..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17099.730000
Trial#	Reward	Avg_Reward
16302	0.82	0.81
16303	0.78	0.8
16304	0.79	0.79
16305	0.75	0.77
16306	0.8	0.78
16307	0.79	0.79
16308	0.79	0.79
16309	0.84	0.82
16310	0.8	0.81
16311	0.78	0.79
16312	0.79	0.79
16313	0.73	0.76
16314	0.81	0.79
16315	0.79	0.79
16316	0.81	0.8
16317	0.83	0.81
16318	0.86	0.83
16319	0.8	0.82
16320	0.82	0.82
16321	0.8	0.81
16322	0.83	0.82
16323	0.8	0.81
16324	0.76	0.79
16325	0.82	0.8
16326	0.85	0.82
16327	0.82	0.82
16328	0.8	0.81
16329	0.79	0.8
16330	0.81	0.81
16331	0.79	0.8
16332	0.77	0.78
16333	0.81	0.8
16334	0.79	0.79
16335	0.8	0.8
16336	0.8	0.8
16337	0.79	0.79
16338	0.81	0.8
16339	0.76	0.78
16340	0.8	0.79
16341	0.81	0.8
16342	0.81	0.81
16343	0.85	0.83
16344	0.84	0.83
16345	0.85	0.84
16346	0.76	0.8
16347	0.78	0.79
16348	0.78	0.79
16349	0.87	0.83
16350	0.8	0.81
16351	0.8	0.81
16352	0.86	0.83
16353	0.8	0.82
16354	0.78	0.8
16355	0.78	0.79
16356	0.8	0.8
16357	0.83	0.81
16358	0.8	0.81
16359	0.76	0.78
16360	0.85	0.82
16361	0.82	0.82
16362	0.81	0.81
16363	0.77	0.79
16364	0.77	0.78
16365	0.82	0.8
16366	0.84	0.82
16367	0.8	0.81
16368	0.83	0.82
16369	0.82	0.82
16370	0.77	0.79
16371	0.83	0.81
16372	0.8	0.81
16373	0.83	0.82
16374	0.78	0.8
16375	0.84	0.82
16376	0.82	0.82
16377	0.83	0.82
16378	0.85	0.84
16379	0.79	0.81
16380	0.79	0.8
16381	0.81	0.81
16382	0.83	0.82
16383	0.8	0.81
16384	0.84	0.82
16385	0.82	0.82
16386	0.78	0.8
16387	0.82	0.81
16388	0.74	0.78
16389	0.79	0.78
16390	0.78	0.78
16391	0.84	0.81
16392	0.82	0.81
16393	0.87	0.84
16394	0.77	0.81
16395	0.84	0.82
16396	0.8	0.81
16397	0.75	0.78
16398	0.83	0.81
16399	0.84	0.82
16400	0.78	0.8
16401	0.79	0.8
16402	0.81	0.81
16403	0.82	0.81
16404	0.86	0.83
16405	0.84	0.84
16406	0.84	0.84
16407	0.8	0.82
16408	0.84	0.83
16409	0.76	0.79
16410	0.81	0.8
16411	0.83	0.81
16412	0.8	0.8
16413	0.8	0.8
16414	0.8	0.8
16415	0.76	0.78
16416	0.76	0.77
16417	0.78	0.78
16418	0.79	0.79
16419	0.75	0.77
16420	0.78	0.77
16421	0.77	0.77
16422	0.81	0.79
16423	0.77	0.78
16424	0.82	0.8
16425	0.83	0.81
16426	0.82	0.82
16427	0.84	0.83
16428	0.77	0.8
16429	0.81	0.8
16430	0.79	0.8
16431	0.83	0.81
16432	0.79	0.8
16433	0.84	0.82
16434	0.82	0.82
16435	0.81	0.82
16436	0.81	0.81
16437	0.81	0.81
16438	0.8	0.81
16439	0.8	0.8
16440	0.84	0.82
16441	0.79	0.8
16442	0.8	0.8
16443	0.82	0.81
16444	0.79	0.8
16445	0.81	0.8
16446	0.84	0.82
16447	0.79	0.81
16448	0.8	0.8
16449	0.81	0.81
16450	0.82	0.81
16451	0.8	0.81
16452	0.84	0.82
16453	0.79	0.81
16454	0.85	0.83
16455	0.8	0.82
16456	0.81	0.81
16457	0.76	0.79
16458	0.75	0.77
16459	0.8	0.78
16460	0.86	0.82
16461	0.82	0.82
16462	0.85	0.84
16463	0.83	0.83
16464	0.81	0.82
16465	0.84	0.83
16466	0.8	0.82
16467	0.79	0.8
16468	0.83	0.82
16469	0.75	0.78
16470	0.81	0.8
16471	0.8	0.8
16472	0.85	0.82
16473	0.79	0.81
16474	0.82	0.81
16475	0.79	0.8
16476	0.84	0.82
16477	0.82	0.82
16478	0.79	0.81
16479	0.79	0.8
16480	0.82	0.81
16481	0.8	0.8
16482	0.75	0.78
16483	0.82	0.8
16484	0.79	0.8
16485	0.75	0.77
16486	0.78	0.78
16487	0.8	0.79
16488	0.8	0.8
16489	0.78	0.79
16490	0.88	0.83
16491	0.79	0.81
16492	0.82	0.82
16493	0.76	0.79
16494	0.82	0.81
16495	0.8	0.8
16496	0.82	0.81
16497	0.8	0.81
16498	0.77	0.79
16499	0.79	0.79
16500	0.79	0.79
16501	0.82	0.81
16502	0.8	0.8
16503	0.78	0.79
16504	0.83	0.81
16505	0.75	0.78
16506	0.77	0.78
16507	0.76	0.77
16508	0.86	0.81
16509	0.82	0.82
16510	0.8	0.81
16511	0.79	0.8
16512	0.77	0.79
16513	0.78	0.78
16514	0.84	0.81
16515	0.83	0.82
16516	0.79	0.81
16517	0.78	0.8
16518	0.8	0.8
16519	0.82	0.81
16520	0.81	0.81
16521	0.78	0.79
16522	0.84	0.81
16523	0.78	0.8
16524	0.8	0.8
16525	0.79	0.79
16526	0.78	0.79
16527	0.82	0.8
16528	0.78	0.79
16529	0.8	0.79
16530	0.81	0.8
16531	0.83	0.82
16532	0.78	0.8
16533	0.79	0.79
16534	0.79	0.79
16535	0.84	0.82
16536	0.82	0.82
16537	0.84	0.83
16538	0.82	0.83
16539	0.79	0.81
16540	0.78	0.79
16541	0.79	0.79
16542	0.8	0.79
16543	0.77	0.78
16544	0.85	0.81
16545	0.8	0.81
16546	0.79	0.8
16547	0.81	0.81
16548	0.79	0.8
16549	0.8	0.8
16550	0.8	0.8
16551	0.8	0.8
16552	0.79	0.79
16553	0.79	0.79
16554	0.84	0.82
16555	0.81	0.81
16556	0.77	0.79
16557	0.78	0.79
16558	0.81	0.8
16559	0.79	0.8
16560	0.86	0.83
16561	0.8	0.81
16562	0.79	0.8
16563	0.8	0.8
16564	0.84	0.82
16565	0.83	0.83
16566	0.79	0.81
16567	0.82	0.81
16568	0.83	0.82
16569	0.79	0.81
16570	0.85	0.83
16571	0.8	0.81
16572	0.8	0.81
16573	0.83	0.82
16574	0.8	0.81
16575	0.81	0.81
16576	0.77	0.79
16577	0.8	0.8
16578	0.82	0.81
16579	0.81	0.81
16580	0.82	0.82
16581	0.82	0.82
16582	0.85	0.84
16583	0.78	0.81
16584	0.8	0.81
16585	0.82	0.81
16586	0.8	0.81
16587	0.8	0.8
16588	0.83	0.82
16589	0.76	0.79
16590	0.83	0.81
16591	0.82	0.81
16592	0.83	0.82
16593	0.83	0.83
16594	0.76	0.8
16595	0.83	0.81
16596	0.8	0.8
16597	0.78	0.79
16598	0.82	0.81
16599	0.8	0.8
16600	0.76	0.78
16601	0.81	0.8
16602	0.79	0.8
16603	0.82	0.81
16604	0.79	0.8
16605	0.83	0.81
16606	0.76	0.79
16607	0.8	0.79
16608	0.81	0.8
16609	0.82	0.81
16610	0.78	0.79
16611	0.78	0.79
16612	0.83	0.81
16613	0.81	0.81
16614	0.81	0.81
16615	0.79	0.8
16616	0.8	0.8
16617	0.77	0.79
16618	0.83	0.81
16619	0.84	0.82
16620	0.82	0.82
16621	0.83	0.83
16622	0.78	0.8
16623	0.83	0.82
16624	0.84	0.83
16625	0.79	0.81
16626	0.83	0.82
16627	0.8	0.81
16628	0.83	0.82
16629	0.78	0.8
16630	0.77	0.78
16631	0.8	0.79
16632	0.86	0.82
16633	0.86	0.84
16634	0.82	0.83
16635	0.77	0.8
16636	0.79	0.8
16637	0.82	0.81
16638	0.76	0.79
16639	0.85	0.82
16640	0.84	0.83
16641	0.81	0.82
16642	0.81	0.81
16643	0.8	0.8
16644	0.82	0.81
16645	0.83	0.82
16646	0.83	0.83
16647	0.76	0.79
16648	0.82	0.81
16649	0.81	0.81
16650	0.78	0.8
16651	0.74	0.77
16652	0.79	0.78
16653	0.8	0.79
16654	0.83	0.81
16655	0.79	0.8
16656	0.78	0.79
16657	0.81	0.8
16658	0.85	0.83
16659	0.81	0.82
16660	0.79	0.8
16661	0.8	0.8
16662	0.8	0.8
16663	0.86	0.83
16664	0.76	0.79
16665	0.81	0.8
16666	0.82	0.81
16667	0.8	0.81
16668	0.81	0.81
16669	0.8	0.81
16670	0.75	0.78
16671	0.8	0.79
16672	0.81	0.8
16673	0.84	0.82
16674	0.84	0.83
16675	0.8	0.81
16676	0.83	0.82
16677	0.77	0.8
16678	0.77	0.78
16679	0.8	0.79
16680	0.82	0.81
16681	0.84	0.82
16682	0.78	0.8
16683	0.8	0.8
16684	0.83	0.81
16685	0.81	0.81
16686	0.81	0.81
16687	0.83	0.82
16688	0.78	0.8
16689	0.81	0.81
16690	0.8	0.8
16691	0.77	0.78
16692	0.8	0.79
16693	0.8	0.8
16694	0.81	0.8
16695	0.81	0.8
16696	0.8	0.8
16697	0.82	0.81
16698	0.81	0.81
16699	0.81	0.81
16700	0.78	0.79
16701	0.79	0.79
16702	0.84	0.81
16703	0.83	0.82
16704	0.78	0.8
16705	0.82	0.81
16706	0.76	0.79
16707	0.79	0.79
16708	0.83	0.81
16709	0.85	0.83
16710	0.79	0.81
16711	0.82	0.81
16712	0.82	0.82
16713	0.83	0.82
16714	0.78	0.8
16715	0.81	0.81
16716	0.83	0.82
16717	0.77	0.79
16718	0.81	0.8
16719	0.83	0.81
16720	0.85	0.83
16721	0.81	0.82
16722	0.78	0.8
16723	0.79	0.8
16724	0.87	0.83
16725	0.83	0.83
16726	0.86	0.84
16727	0.8	0.82
16728	0.84	0.83
16729	0.84	0.83
16730	0.81	0.82
16731	0.82	0.82
16732	0.82	0.82
16733	0.87	0.84
16734	0.8	0.82
16735	0.83	0.83
16736	0.78	0.8
16737	0.81	0.8
16738	0.8	0.8
16739	0.75	0.78
16740	0.82	0.8
16741	0.82	0.81
16742	0.79	0.8
16743	0.81	0.8
16744	0.78	0.79
16745	0.79	0.79
16746	0.77	0.78
16747	0.79	0.79
16748	0.82	0.8
16749	0.75	0.78
16750	0.79	0.78
16751	0.84	0.81
16752	0.8	0.8
16753	0.82	0.81
16754	0.78	0.8
16755	0.77	0.78
16756	0.83	0.81
16757	0.84	0.82
16758	0.76	0.79
16759	0.82	0.8
16760	0.83	0.82
16761	0.79	0.8
16762	0.88	0.84
16763	0.75	0.79
16764	0.84	0.82
16765	0.82	0.82
16766	0.79	0.81
16767	0.84	0.82
16768	0.81	0.81
16769	0.8	0.81
16770	0.8	0.8
16771	0.81	0.81
16772	0.82	0.82
16773	0.86	0.84
16774	0.8	0.82
16775	0.8	0.81
16776	0.79	0.8
16777	0.8	0.8
16778	0.81	0.81
16779	0.82	0.81
16780	0.81	0.81
16781	0.77	0.79
16782	0.78	0.78
16783	0.84	0.81
16784	0.82	0.82
16785	0.84	0.83
16786	0.78	0.8
16787	0.77	0.79
16788	0.85	0.82
16789	0.85	0.84
16790	0.82	0.83
16791	0.8	0.81
16792	0.83	0.82
16793	0.79	0.81
16794	0.79	0.8
16795	0.82	0.81
16796	0.84	0.82
16797	0.81	0.82
16798	0.8	0.81
16799	0.86	0.83
16800	0.79	0.81
16801	0.84	0.82
16802	0.81	0.82
16803	0.81	0.81
16804	0.77	0.79
16805	0.79	0.79
16806	0.85	0.82
16807	0.81	0.81
16808	0.74	0.78
16809	0.84	0.81
16810	0.82	0.81
16811	0.81	0.81
16812	0.8	0.81
16813	0.81	0.81
16814	0.84	0.82
16815	0.81	0.82
16816	0.81	0.82
16817	0.79	0.8
16818	0.81	0.81
16819	0.82	0.81
16820	0.77	0.79
16821	0.78	0.78
16822	0.81	0.8
16823	0.81	0.8
16824	0.81	0.81
16825	0.79	0.8
16826	0.78	0.79
16827	0.81	0.8
16828	0.79	0.79
16829	0.8	0.8
16830	0.86	0.83
16831	0.79	0.81
16832	0.77	0.79
16833	0.78	0.78
16834	0.84	0.81
16835	0.82	0.82
16836	0.82	0.82
16837	0.78	0.8
16838	0.8	0.8
16839	0.8	0.8
16840	0.76	0.78
16841	0.85	0.82
16842	0.84	0.83
16843	0.78	0.81
16844	0.8	0.8
16845	0.78	0.79
16846	0.79	0.79
16847	0.82	0.81
16848	0.83	0.82
16849	0.8	0.81
16850	0.81	0.81
16851	0.82	0.82
16852	0.81	0.81
16853	0.82	0.82
16854	0.82	0.82
16855	0.84	0.83
16856	0.81	0.82
16857	0.81	0.81
16858	0.78	0.8
16859	0.8	0.8
16860	0.81	0.81
16861	0.8	0.8
16862	0.79	0.79
16863	0.83	0.81
16864	0.8	0.81
16865	0.82	0.82
16866	0.8	0.81
16867	0.82	0.82
16868	0.83	0.83
16869	0.8	0.81
16870	0.76	0.79
16871	0.73	0.76
16872	0.82	0.79
16873	0.83	0.81
16874	0.78	0.8
16875	0.81	0.8
16876	0.82	0.81
16877	0.8	0.8
16878	0.77	0.78
16879	0.8	0.79
16880	0.8	0.79
16881	0.83	0.81
16882	0.84	0.82
16883	0.79	0.81
16884	0.81	0.81
16885	0.81	0.81
16886	0.79	0.8
16887	0.83	0.81
16888	0.83	0.82
16889	0.76	0.79
16890	0.81	0.8
16891	0.82	0.81
16892	0.77	0.79
16893	0.82	0.8
16894	0.78	0.79
16895	0.78	0.78
16896	0.82	0.8
16897	0.81	0.81
16898	0.81	0.81
16899	0.82	0.81
16900	0.77	0.79
16901	0.78	0.79
16902	0.81	0.8
16903	0.81	0.8
16904	0.77	0.79
16905	0.78	0.78
16906	0.8	0.79
16907	0.81	0.8
16908	0.78	0.79
16909	0.79	0.79
16910	0.85	0.82
16911	0.77	0.79
16912	0.8	0.8
16913	0.81	0.8
16914	0.78	0.79
16915	0.81	0.8
16916	0.79	0.8
16917	0.82	0.81
16918	0.8	0.81
16919	0.85	0.83
16920	0.84	0.83
16921	0.82	0.83
16922	0.8	0.81
16923	0.82	0.82
16924	0.77	0.8
16925	0.81	0.8
16926	0.78	0.79
16927	0.81	0.8
16928	0.81	0.81
16929	0.79	0.8
16930	0.8	0.8
16931	0.78	0.79
16932	0.83	0.81
16933	0.8	0.81
16934	0.81	0.81
16935	0.75	0.78
16936	0.77	0.77
16937	0.8	0.79
16938	0.82	0.8
16939	0.77	0.79
16940	0.8	0.79
16941	0.85	0.82
16942	0.76	0.79
16943	0.84	0.82
16944	0.84	0.83
16945	0.79	0.81
16946	0.8	0.8
16947	0.83	0.81
16948	0.79	0.8
16949	0.8	0.8
16950	0.8	0.8
16951	0.81	0.8
16952	0.76	0.78
16953	0.81	0.8
16954	0.8	0.8
16955	0.82	0.81
16956	0.82	0.81
16957	0.78	0.8
16958	0.8	0.8
16959	0.81	0.8
16960	0.83	0.81
16961	0.83	0.82
16962	0.8	0.81
16963	0.8	0.81
16964	0.81	0.81
16965	0.84	0.82
16966	0.8	0.81
16967	0.74	0.78
16968	0.79	0.78
16969	0.82	0.8
16970	0.84	0.82
16971	0.83	0.83
16972	0.85	0.84
16973	0.79	0.82
16974	0.85	0.83
16975	0.82	0.83
16976	0.75	0.79
16977	0.79	0.79
16978	0.79	0.79
16979	0.79	0.79
16980	0.78	0.79
16981	0.81	0.8
16982	0.81	0.8
16983	0.81	0.81
16984	0.84	0.82
16985	0.83	0.83
16986	0.81	0.82
16987	0.82	0.82
16988	0.8	0.81
16989	0.8	0.8
16990	0.81	0.81
16991	0.79	0.8
16992	0.83	0.81
16993	0.79	0.8
16994	0.79	0.8
16995	0.81	0.8
16996	0.84	0.82
16997	0.78	0.8
16998	0.85	0.83
16999	0.85	0.84
17000	0.76	0.8
17001	0.83	0.81
17002	0.8	0.81
17003	0.82	0.82
17004	0.84	0.83
17005	0.81	0.82
17006	0.79	0.81
17007	0.8	0.8
17008	0.84	0.82
17009	0.82	0.82
17010	0.82	0.82
17011	0.83	0.83
17012	0.8	0.81
17013	0.78	0.8
17014	0.82	0.81
17015	0.81	0.81
17016	0.8	0.81
17017	0.81	0.81
17018	0.78	0.79
17019	0.74	0.77
17020	0.78	0.77
17021	0.82	0.79
17022	0.81	0.8
17023	0.84	0.82
17024	0.79	0.81
17025	0.81	0.81
17026	0.82	0.82
17027	0.8	0.81
17028	0.78	0.8
17029	0.78	0.79
17030	0.76	0.78
17031	0.85	0.81
17032	0.81	0.81
17033	0.78	0.8
17034	0.78	0.79
17035	0.78	0.78
17036	0.85	0.82
17037	0.8	0.81
17038	0.8	0.8
17039	0.82	0.81
17040	0.8	0.81
17041	0.82	0.81
17042	0.8	0.81
17043	0.84	0.82
17044	0.78	0.8
17045	0.79	0.8
17046	0.84	0.82
17047	0.75	0.79
17048	0.8	0.79
17049	0.78	0.79
17050	0.8	0.79
17051	0.83	0.81
17052	0.81	0.81
17053	0.78	0.8
17054	0.83	0.81
17055	0.79	0.8
17056	0.8	0.8
17057	0.81	0.8
17058	0.84	0.82
17059	0.79	0.8
17060	0.83	0.82
17061	0.78	0.8
17062	0.76	0.78
17063	0.82	0.8
17064	0.79	0.79
17065	0.8	0.8
17066	0.84	0.82
17067	0.86	0.84
17068	0.86	0.85
17069	0.8	0.82
17070	0.75	0.79
17071	0.8	0.79
17072	0.85	0.82
17073	0.76	0.79
17074	0.82	0.81
17075	0.83	0.82
17076	0.86	0.84
17077	0.83	0.83
17078	0.81	0.82
17079	0.77	0.8
17080	0.82	0.81
17081	0.81	0.81
17082	0.84	0.83
17083	0.77	0.8
17084	0.78	0.79
17085	0.85	0.82
17086	0.78	0.8
17087	0.78	0.79
17088	0.78	0.79
17089	0.82	0.8
17090	0.76	0.78
17091	0.75	0.77
17092	0.81	0.79
17093	0.81	0.8
17094	0.76	0.78
17095	0.85	0.81
17096	0.81	0.81
17097	0.81	0.81
17098	0.84	0.82
17099	0.86	0.84
17100	0.81	0.82
17101	0.81	0.82
17102	0.8	0.81
17103	0.81	0.81
17104	0.81	0.81
17105	0.81	0.81
17106	0.82	0.81
17107	0.81	0.81
17108	0.81	0.81
17109	0.79	0.8
17110	0.82	0.81
17111	0.8	0.8
17112	0.84	0.82
17113	0.8	0.81
17114	0.85	0.83
17115	0.83	0.83
17116	0.83	0.83
17117	0.8	0.81
17118	0.76	0.78
17119	0.79	0.79
17120	0.8	0.79
17121	0.85	0.82
17122	0.82	0.82
17123	0.8	0.81
17124	0.82	0.81
17125	0.83	0.82
17126	0.82	0.82
17127	0.85	0.83
17128	0.79	0.81
17129	0.78	0.8
17130	0.79	0.79
17131	0.8	0.8
17132	0.81	0.8
17133	0.77	0.79
17134	0.79	0.79
17135	0.79	0.79
17136	0.77	0.78
17137	0.79	0.79
17138	0.79	0.79
17139	0.81	0.8
17140	0.77	0.79
17141	0.85	0.82
17142	0.81	0.82
17143	0.8	0.81
17144	0.82	0.81
17145	0.81	0.81
17146	0.83	0.82
17147	0.75	0.79
17148	0.77	0.78
17149	0.83	0.8
17150	0.75	0.78
17151	0.81	0.79
17152	0.75	0.77
17153	0.82	0.79
17154	0.82	0.81
17155	0.84	0.82
17156	0.84	0.83
17157	0.8	0.81
17158	0.8	0.81
17159	0.84	0.82
17160	0.81	0.82
17161	0.85	0.83
17162	0.82	0.82
17163	0.81	0.82
17164	0.85	0.83
17165	0.78	0.81
17166	0.84	0.82
17167	0.79	0.81
17168	0.86	0.83
17169	0.85	0.84
17170	0.82	0.83
17171	0.79	0.81
17172	0.8	0.8
17173	0.84	0.82
17174	0.8	0.81
17175	0.79	0.8
17176	0.8	0.8
17177	0.8	0.8
17178	0.85	0.82
17179	0.77	0.79
17180	0.82	0.81
17181	0.79	0.8
17182	0.77	0.78
17183	0.76	0.77
17184	0.8	0.79
17185	0.82	0.8
17186	0.83	0.82
17187	0.85	0.83
17188	0.81	0.82
17189	0.78	0.8
17190	0.81	0.8
17191	0.78	0.79
17192	0.8	0.8
17193	0.77	0.79
17194	0.78	0.78
17195	0.82	0.8
17196	0.85	0.83
17197	0.73	0.78
17198	0.83	0.8
17199	0.8	0.8
17200	0.78	0.79
17201	0.82	0.81
17202	0.8	0.81
17203	0.79	0.8
17204	0.83	0.81
17205	0.84	0.83
17206	0.78	0.8
17207	0.79	0.8
17208	0.85	0.82
17209	0.8	0.81
17210	0.81	0.81
17211	0.84	0.82
17212	0.8	0.81
17213	0.82	0.81
17214	0.78	0.79
17215	0.8	0.8
17216	0.82	0.81
17217	0.81	0.81
17218	0.83	0.82
17219	0.8	0.81
17220	0.79	0.8
17221	0.81	0.81
17222	0.81	0.81
17223	0.79	0.8
17224	0.75	0.78
17225	0.78	0.78
17226	0.81	0.8
17227	0.82	0.81
17228	0.84	0.82
17229	0.76	0.79
17230	0.78	0.79
17231	0.83	0.81
17232	0.85	0.83
17233	0.81	0.82
17234	0.77	0.79
17235	0.81	0.8
17236	0.8	0.8
17237	0.83	0.81
17238	0.82	0.82
17239	0.8	0.81
17240	0.85	0.83
17241	0.84	0.83
17242	0.8	0.82
17243	0.81	0.81
17244	0.85	0.83
17245	0.8	0.82
17246	0.8	0.81
17247	0.84	0.82
17248	0.82	0.82
17249	0.78	0.8
17250	0.81	0.81
17251	0.8	0.8
17252	0.76	0.78
17253	0.77	0.78
17254	0.75	0.76
17255	0.81	0.79
17256	0.82	0.81
17257	0.82	0.81
17258	0.84	0.83
17259	0.81	0.82
17260	0.77	0.79
17261	0.79	0.79
17262	0.79	0.79
17263	0.84	0.81
17264	0.81	0.81
17265	0.82	0.82
17266	0.81	0.82
17267	0.83	0.82
17268	0.81	0.82
17269	0.75	0.78
17270	0.83	0.81
17271	0.81	0.81
17272	0.82	0.81
17273	0.79	0.8
17274	0.8	0.8
17275	0.77	0.79
17276	0.84	0.82
17277	0.81	0.82
17278	0.84	0.83
17279	0.81	0.82
17280	0.78	0.8
17281	0.79	0.79
17282	0.82	0.8
17283	0.79	0.8
17284	0.84	0.82
17285	0.85	0.83
17286	0.82	0.82
17287	0.8	0.81
17288	0.83	0.82
17289	0.8	0.81
17290	0.83	0.82
17291	0.82	0.82
17292	0.8	0.81
17293	0.8	0.8
17294	0.82	0.81
17295	0.83	0.82
17296	0.82	0.82
17297	0.82	0.82
17298	0.8	0.81
17299	0.82	0.81
17300	0.81	0.81
17301	0.8	0.81
17302	0.79	0.8
17303	0.84	0.82
17304	0.83	0.82
17305	0.79	0.81
17306	0.83	0.82
17307	0.86	0.84
17308	0.84	0.84
17309	0.83	0.84
17310	0.8	0.82
17311	0.79	0.8
17312	0.82	0.81
17313	0.8	0.8
17314	0.81	0.81
17315	0.81	0.81
17316	0.83	0.82
17317	0.82	0.82
17318	0.83	0.83
17319	0.79	0.81
17320	0.78	0.79
17321	0.84	0.82
17322	0.81	0.82
17323	0.78	0.8
17324	0.75	0.78
17325	0.84	0.81
17326	0.82	0.81
17327	0.8	0.81
17328	0.78	0.79
17329	0.87	0.83
17330	0.77	0.8
17331	0.81	0.8
17332	0.8	0.8
17333	0.79	0.8
17334	0.83	0.81
17335	0.82	0.82
17336	0.78	0.8
17337	0.84	0.82
17338	0.83	0.83
17339	0.81	0.82
17340	0.8	0.81
17341	0.8	0.8
17342	0.78	0.79
17343	0.75	0.77
17344	0.83	0.8
17345	0.81	0.8
17346	0.83	0.82
17347	0.83	0.83
17348	0.79	0.81
17349	0.79	0.8
17350	0.77	0.79
17351	0.8	0.79
17352	0.78	0.79
17353	0.8	0.79
17354	0.81	0.8
17355	0.78	0.79
17356	0.86	0.83
17357	0.8	0.81
17358	0.84	0.83
17359	0.83	0.83
17360	0.84	0.84
17361	0.74	0.79
17362	0.81	0.8
17363	0.82	0.81
17364	0.81	0.81
17365	0.8	0.8
17366	0.84	0.82
17367	0.83	0.82
17368	0.79	0.8
17369	0.83	0.82
17370	0.83	0.82
17371	0.8	0.81
17372	0.8	0.8
17373	0.84	0.82
17374	0.81	0.81
17375	0.82	0.82
17376	0.82	0.82
17377	0.83	0.82
17378	0.8	0.81
17379	0.82	0.82
17380	0.82	0.82
17381	0.83	0.83
17382	0.79	0.81
17383	0.84	0.82
17384	0.78	0.8
17385	0.85	0.83
17386	0.84	0.83
17387	0.8	0.82
17388	0.81	0.81
17389	0.85	0.83
17390	0.82	0.83
17391	0.81	0.82
17392	0.78	0.8
17393	0.83	0.82
17394	0.78	0.8
17395	0.84	0.82
17396	0.81	0.81
17397	0.8	0.8
17398	0.82	0.81
17399	0.83	0.82
17400	0.9	0.86
17401	0.85	0.86
17402	0.79	0.82
17403	0.8	0.81
17404	0.78	0.8
17405	0.85	0.82
17406	0.78	0.8
17407	0.81	0.81
17408	0.83	0.82
17409	0.85	0.83
17410	0.8	0.82
17411	0.82	0.82
17412	0.81	0.81
17413	0.8	0.81
17414	0.83	0.82
17415	0.8	0.81
17416	0.78	0.8
17417	0.77	0.78
17418	0.84	0.81
17419	0.81	0.81
17420	0.81	0.81
17421	0.79	0.8
17422	0.83	0.81
17423	0.81	0.81
17424	0.85	0.83
17425	0.77	0.8
17426	0.82	0.81
17427	0.81	0.81
17428	0.74	0.78
17429	0.79	0.78
17430	0.83	0.81
17431	0.83	0.82
17432	0.8	0.81
17433	0.81	0.81
17434	0.8	0.81
17435	0.79	0.8
17436	0.85	0.83
17437	0.81	0.82
17438	0.76	0.79
17439	0.83	0.81
17440	0.8	0.8
17441	0.85	0.83
17442	0.83	0.83
17443	0.83	0.83
17444	0.81	0.82
17445	0.8	0.81
17446	0.78	0.8
17447	0.86	0.83
17448	0.79	0.81
17449	0.85	0.83
17450	0.78	0.8
17451	0.81	0.81
17452	0.8	0.8
17453	0.77	0.79
17454	0.8	0.8
17455	0.81	0.8
17456	0.78	0.79
17457	0.81	0.8
17458	0.78	0.79
17459	0.81	0.8
17460	0.81	0.81
17461	0.79	0.8
17462	0.82	0.81
17463	0.81	0.81
17464	0.78	0.8
17465	0.84	0.82
17466	0.79	0.81
17467	0.85	0.83
17468	0.81	0.82
17469	0.84	0.83
17470	0.79	0.81
17471	0.8	0.81
17472	0.83	0.82
17473	0.79	0.81
17474	0.82	0.81
17475	0.81	0.81
17476	0.82	0.82
17477	0.83	0.82
17478	0.82	0.82
17479	0.81	0.82
17480	0.77	0.79
17481	0.79	0.79
17482	0.83	0.81
17483	0.81	0.81
17484	0.78	0.8
17485	0.81	0.8
17486	0.78	0.79
17487	0.72	0.76
17488	0.8	0.78
17489	0.81	0.79
17490	0.78	0.79
17491	0.79	0.79
17492	0.85	0.82
17493	0.8	0.81
17494	0.81	0.81
17495	0.81	0.81
17496	0.83	0.82
17497	0.84	0.83
17498	0.8	0.81
17499	0.79	0.8
17500	0.8	0.8
17501	0.75	0.78
17502	0.81	0.8
17503	0.81	0.81
17504	0.83	0.82
17505	0.77	0.8
17506	0.84	0.82
17507	0.77	0.8
17508	0.78	0.79
17509	0.8	0.8
17510	0.78	0.79
17511	0.8	0.79
17512	0.79	0.79
17513	0.78	0.79
17514	0.79	0.79
17515	0.75	0.77
17516	0.81	0.79
17517	0.84	0.82
17518	0.76	0.79
17519	0.74	0.77
17520	0.76	0.76
17521	0.81	0.78
17522	0.86	0.82
17523	0.81	0.82
17524	0.82	0.82
17525	0.79	0.81
17526	0.77	0.79
17527	0.8	0.79
17528	0.83	0.81
17529	0.81	0.81
17530	0.82	0.82
17531	0.85	0.83
17532	0.81	0.82
17533	0.81	0.81
17534	0.83	0.82
17535	0.79	0.81
17536	0.82	0.82
17537	0.82	0.82
17538	0.82	0.82
17539	0.84	0.83
17540	0.8	0.82
17541	0.79	0.8
17542	0.84	0.82
17543	0.85	0.84
17544	0.79	0.81
17545	0.8	0.81
17546	0.82	0.82
17547	0.79	0.8
17548	0.83	0.82
17549	0.8	0.81
17550	0.76	0.78
17551	0.79	0.79
17552	0.85	0.82
17553	0.77	0.79
17554	0.84	0.82
17555	0.86	0.84
17556	0.82	0.83
17557	0.79	0.81
17558	0.87	0.84
17559	0.81	0.83
17560	0.77	0.8
17561	0.83	0.81
17562	0.78	0.79
17563	0.81	0.8
17564	0.81	0.8
17565	0.85	0.82
17566	0.85	0.84
17567	0.8	0.82
