..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17322.170000
Trial#	Reward	Avg_Reward
15169	0.84	0.84
15170	0.85	0.84
15171	0.82	0.83
15172	0.84	0.84
15173	0.8	0.82
15174	0.82	0.82
15175	0.77	0.79
15176	0.84	0.81
15177	0.82	0.82
15178	0.88	0.85
15179	0.85	0.85
15180	0.84	0.84
15181	0.8	0.82
15182	0.85	0.84
15183	0.81	0.82
15184	0.79	0.8
15185	0.84	0.82
15186	0.8	0.81
15187	0.84	0.83
15188	0.85	0.84
15189	0.82	0.83
15190	0.83	0.83
15191	0.85	0.84
15192	0.86	0.85
15193	0.77	0.81
15194	0.79	0.8
15195	0.83	0.82
15196	0.83	0.82
15197	0.79	0.81
15198	0.84	0.82
15199	0.79	0.81
15200	0.8	0.8
15201	0.8	0.8
15202	0.81	0.81
15203	0.81	0.81
15204	0.81	0.81
15205	0.86	0.83
15206	0.88	0.86
15207	0.85	0.85
15208	0.88	0.87
15209	0.79	0.83
15210	0.81	0.82
15211	0.79	0.8
15212	0.87	0.84
15213	0.83	0.83
15214	0.81	0.82
15215	0.82	0.82
15216	0.82	0.82
15217	0.85	0.84
15218	0.81	0.82
15219	0.85	0.83
15220	0.84	0.84
15221	0.81	0.82
15222	0.85	0.83
15223	0.82	0.83
15224	0.85	0.84
15225	0.79	0.82
15226	0.81	0.81
15227	0.81	0.81
15228	0.86	0.83
15229	0.84	0.84
15230	0.85	0.84
15231	0.82	0.83
15232	0.86	0.84
15233	0.76	0.8
15234	0.79	0.8
15235	0.8	0.8
15236	0.82	0.81
15237	0.85	0.83
15238	0.83	0.83
15239	0.85	0.84
15240	0.81	0.83
15241	0.82	0.82
15242	0.83	0.82
15243	0.84	0.83
15244	0.83	0.83
15245	0.82	0.82
15246	0.84	0.83
15247	0.78	0.81
15248	0.83	0.82
15249	0.82	0.82
15250	0.82	0.82
15251	0.84	0.83
15252	0.85	0.84
15253	0.83	0.83
15254	0.82	0.83
15255	0.8	0.82
15256	0.82	0.82
15257	0.86	0.84
15258	0.79	0.82
15259	0.82	0.82
15260	0.82	0.82
15261	0.85	0.84
15262	0.81	0.82
15263	0.81	0.82
15264	0.8	0.81
15265	0.83	0.82
15266	0.83	0.82
15267	0.85	0.84
15268	0.82	0.83
15269	0.82	0.83
15270	0.83	0.83
15271	0.82	0.82
15272	0.82	0.82
15273	0.83	0.83
15274	0.85	0.84
15275	0.86	0.85
15276	0.86	0.85
15277	0.88	0.86
15278	0.8	0.83
15279	0.79	0.81
15280	0.86	0.83
15281	0.85	0.84
15282	0.84	0.84
15283	0.83	0.83
15284	0.88	0.85
15285	0.84	0.85
15286	0.82	0.83
15287	0.83	0.83
15288	0.84	0.83
15289	0.8	0.82
15290	0.8	0.81
15291	0.8	0.81
15292	0.85	0.83
15293	0.86	0.84
15294	0.77	0.81
15295	0.82	0.81
15296	0.88	0.85
15297	0.75	0.8
15298	0.82	0.81
15299	0.81	0.81
15300	0.8	0.8
15301	0.8	0.8
15302	0.83	0.82
15303	0.86	0.84
15304	0.85	0.84
15305	0.8	0.82
15306	0.84	0.83
15307	0.83	0.83
15308	0.84	0.84
15309	0.87	0.85
15310	0.83	0.84
15311	0.82	0.83
15312	0.84	0.83
15313	0.8	0.82
15314	0.83	0.82
15315	0.81	0.82
15316	0.82	0.82
15317	0.83	0.83
15318	0.82	0.83
15319	0.84	0.84
15320	0.86	0.85
15321	0.85	0.85
15322	0.84	0.84
15323	0.77	0.81
15324	0.83	0.82
15325	0.76	0.79
15326	0.8	0.8
15327	0.77	0.78
15328	0.81	0.8
15329	0.88	0.84
15330	0.87	0.86
15331	0.88	0.87
15332	0.85	0.86
15333	0.85	0.85
15334	0.88	0.87
15335	0.87	0.87
15336	0.84	0.85
15337	0.81	0.83
15338	0.88	0.85
15339	0.81	0.83
15340	0.84	0.84
15341	0.84	0.84
15342	0.8	0.82
15343	0.81	0.81
15344	0.82	0.82
15345	0.83	0.82
15346	0.84	0.83
15347	0.85	0.84
15348	0.85	0.84
15349	0.76	0.8
15350	0.85	0.83
15351	0.89	0.86
15352	0.81	0.84
15353	0.84	0.84
15354	0.84	0.84
15355	0.78	0.81
15356	0.82	0.82
15357	0.83	0.82
15358	0.77	0.8
15359	0.86	0.83
15360	0.8	0.82
15361	0.81	0.81
15362	0.81	0.81
15363	0.84	0.83
15364	0.8	0.82
15365	0.81	0.81
15366	0.85	0.83
15367	0.81	0.82
15368	0.8	0.81
15369	0.87	0.84
15370	0.84	0.84
15371	0.82	0.83
15372	0.83	0.83
15373	0.85	0.84
15374	0.85	0.85
15375	0.84	0.84
15376	0.85	0.84
15377	0.83	0.84
15378	0.84	0.84
15379	0.82	0.83
15380	0.78	0.81
15381	0.89	0.85
15382	0.83	0.84
15383	0.85	0.85
15384	0.83	0.84
15385	0.84	0.84
15386	0.84	0.84
15387	0.86	0.85
15388	0.86	0.85
15389	0.82	0.84
15390	0.83	0.83
15391	0.84	0.84
15392	0.79	0.82
15393	0.83	0.82
15394	0.85	0.84
15395	0.77	0.8
15396	0.84	0.82
15397	0.8	0.81
15398	0.81	0.81
15399	0.79	0.8
15400	0.82	0.81
15401	0.83	0.82
15402	0.85	0.83
15403	0.83	0.83
15404	0.82	0.83
15405	0.83	0.83
15406	0.85	0.84
15407	0.83	0.84
15408	0.78	0.81
15409	0.87	0.84
15410	0.84	0.84
15411	0.81	0.82
15412	0.82	0.82
15413	0.84	0.83
15414	0.86	0.85
15415	0.84	0.84
15416	0.8	0.82
15417	0.88	0.85
15418	0.85	0.85
15419	0.82	0.83
15420	0.84	0.84
15421	0.81	0.82
15422	0.82	0.82
15423	0.82	0.82
15424	0.83	0.83
15425	0.83	0.83
15426	0.87	0.85
15427	0.87	0.86
15428	0.87	0.86
15429	0.86	0.86
15430	0.86	0.86
15431	0.77	0.82
15432	0.84	0.83
15433	0.87	0.85
15434	0.8	0.82
15435	0.87	0.85
15436	0.84	0.85
15437	0.84	0.85
15438	0.82	0.84
15439	0.81	0.82
15440	0.82	0.82
15441	0.79	0.81
15442	0.78	0.79
15443	0.8	0.8
15444	0.81	0.8
15445	0.86	0.83
15446	0.84	0.84
15447	0.79	0.82
15448	0.83	0.82
15449	0.81	0.82
15450	0.81	0.81
15451	0.83	0.82
15452	0.79	0.8
15453	0.8	0.8
15454	0.83	0.82
15455	0.86	0.84
15456	0.87	0.85
15457	0.85	0.85
15458	0.81	0.83
15459	0.83	0.83
15460	0.84	0.84
15461	0.81	0.82
15462	0.87	0.85
15463	0.81	0.83
15464	0.82	0.82
15465	0.86	0.84
15466	0.86	0.85
15467	0.85	0.85
15468	0.77	0.81
15469	0.82	0.81
15470	0.82	0.82
15471	0.82	0.82
15472	0.8	0.81
15473	0.81	0.81
15474	0.85	0.83
15475	0.88	0.86
15476	0.81	0.83
15477	0.79	0.81
15478	0.82	0.82
15479	0.82	0.82
15480	0.79	0.81
15481	0.84	0.82
15482	0.81	0.81
15483	0.83	0.82
15484	0.83	0.83
15485	0.82	0.83
15486	0.81	0.82
15487	0.81	0.82
15488	0.8	0.81
15489	0.84	0.82
15490	0.86	0.84
15491	0.82	0.83
15492	0.8	0.81
15493	0.85	0.83
15494	0.84	0.83
15495	0.86	0.85
15496	0.8	0.82
15497	0.82	0.82
15498	0.85	0.84
15499	0.81	0.82
15500	0.84	0.83
15501	0.87	0.85
15502	0.83	0.84
15503	0.85	0.85
15504	0.77	0.81
15505	0.8	0.81
15506	0.83	0.82
15507	0.86	0.84
15508	0.84	0.84
15509	0.88	0.86
15510	0.87	0.87
15511	0.78	0.82
15512	0.81	0.82
15513	0.85	0.83
15514	0.79	0.81
15515	0.83	0.82
15516	0.82	0.82
15517	0.84	0.83
15518	0.84	0.84
15519	0.79	0.81
15520	0.81	0.81
15521	0.77	0.79
15522	0.83	0.81
15523	0.77	0.79
15524	0.86	0.83
15525	0.86	0.85
15526	0.85	0.85
15527	0.83	0.84
15528	0.84	0.84
15529	0.81	0.83
15530	0.83	0.83
15531	0.87	0.85
15532	0.82	0.84
15533	0.77	0.8
15534	0.84	0.82
15535	0.81	0.82
15536	0.8	0.81
15537	0.8	0.8
15538	0.85	0.83
15539	0.83	0.83
15540	0.83	0.83
15541	0.81	0.82
15542	0.88	0.85
15543	0.84	0.84
15544	0.8	0.82
15545	0.83	0.83
15546	0.81	0.82
15547	0.78	0.8
15548	0.85	0.83
15549	0.87	0.85
15550	0.81	0.83
15551	0.82	0.83
15552	0.83	0.83
15553	0.85	0.84
15554	0.81	0.82
15555	0.82	0.82
15556	0.81	0.82
15557	0.88	0.85
15558	0.78	0.81
15559	0.78	0.79
15560	0.83	0.81
15561	0.78	0.8
15562	0.78	0.79
15563	0.86	0.82
15564	0.88	0.85
15565	0.8	0.82
15566	0.78	0.8
15567	0.83	0.82
15568	0.77	0.79
15569	0.83	0.81
15570	0.83	0.82
15571	0.83	0.82
15572	0.78	0.8
15573	0.82	0.81
15574	0.84	0.83
15575	0.82	0.82
15576	0.83	0.83
15577	0.83	0.83
15578	0.78	0.8
15579	0.84	0.82
15580	0.85	0.83
15581	0.78	0.81
15582	0.83	0.82
15583	0.81	0.82
15584	0.83	0.82
15585	0.82	0.82
15586	0.84	0.83
15587	0.86	0.85
15588	0.84	0.84
15589	0.84	0.84
15590	0.83	0.84
15591	0.83	0.83
15592	0.8	0.82
15593	0.81	0.81
15594	0.86	0.84
15595	0.82	0.83
15596	0.8	0.82
15597	0.81	0.81
15598	0.87	0.84
15599	0.84	0.84
15600	0.84	0.84
15601	0.87	0.85
15602	0.8	0.83
15603	0.83	0.83
15604	0.84	0.83
15605	0.84	0.84
15606	0.76	0.8
15607	0.83	0.81
15608	0.82	0.81
15609	0.85	0.83
15610	0.82	0.82
15611	0.81	0.82
15612	0.82	0.82
15613	0.86	0.84
15614	0.85	0.84
15615	0.8	0.82
15616	0.8	0.81
15617	0.8	0.8
15618	0.82	0.81
15619	0.83	0.82
15620	0.84	0.83
15621	0.81	0.82
15622	0.89	0.86
15623	0.81	0.84
15624	0.83	0.83
15625	0.84	0.84
15626	0.81	0.83
15627	0.85	0.84
15628	0.8	0.82
15629	0.83	0.82
15630	0.85	0.83
15631	0.86	0.85
15632	0.84	0.84
15633	0.81	0.83
15634	0.81	0.82
15635	0.82	0.82
15636	0.85	0.84
15637	0.79	0.81
15638	0.87	0.84
15639	0.81	0.82
15640	0.8	0.81
15641	0.82	0.81
15642	0.81	0.81
15643	0.86	0.83
15644	0.83	0.83
15645	0.84	0.84
15646	0.81	0.82
15647	0.84	0.83
15648	0.86	0.85
15649	0.77	0.81
15650	0.82	0.81
15651	0.82	0.82
15652	0.83	0.82
15653	0.84	0.83
15654	0.87	0.85
15655	0.9	0.87
15656	0.83	0.85
15657	0.85	0.85
15658	0.81	0.83
15659	0.89	0.86
15660	0.79	0.82
15661	0.82	0.82
15662	0.84	0.83
15663	0.78	0.8
15664	0.77	0.79
15665	0.81	0.8
15666	0.82	0.81
15667	0.84	0.82
15668	0.84	0.83
15669	0.79	0.81
15670	0.8	0.81
15671	0.81	0.81
15672	0.85	0.83
15673	0.81	0.82
15674	0.81	0.81
15675	0.82	0.82
15676	0.89	0.85
15677	0.85	0.85
15678	0.85	0.85
15679	0.88	0.86
15680	0.81	0.84
15681	0.81	0.82
15682	0.85	0.84
15683	0.85	0.84
15684	0.8	0.82
15685	0.81	0.82
15686	0.84	0.83
15687	0.86	0.84
15688	0.86	0.85
15689	0.82	0.84
15690	0.81	0.82
15691	0.83	0.83
15692	0.82	0.82
15693	0.88	0.85
15694	0.79	0.82
15695	0.86	0.84
15696	0.81	0.83
15697	0.77	0.8
15698	0.84	0.82
15699	0.8	0.81
15700	0.85	0.83
15701	0.82	0.82
15702	0.86	0.84
15703	0.86	0.85
15704	0.85	0.85
15705	0.83	0.84
15706	0.81	0.82
15707	0.89	0.85
15708	0.82	0.84
15709	0.81	0.82
15710	0.84	0.83
15711	0.88	0.85
15712	0.81	0.83
15713	0.83	0.83
15714	0.85	0.84
15715	0.92	0.88
15716	0.81	0.84
15717	0.78	0.81
15718	0.86	0.83
15719	0.81	0.82
15720	0.85	0.84
15721	0.77	0.81
15722	0.84	0.82
15723	0.81	0.82
15724	0.84	0.83
15725	0.84	0.83
15726	0.82	0.82
15727	0.83	0.82
15728	0.86	0.84
15729	0.86	0.85
15730	0.8	0.83
15731	0.84	0.84
15732	0.86	0.85
15733	0.85	0.85
15734	0.82	0.83
15735	0.82	0.83
15736	0.82	0.82
15737	0.83	0.83
15738	0.8	0.82
15739	0.83	0.82
15740	0.83	0.83
15741	0.8	0.81
15742	0.83	0.82
15743	0.83	0.83
15744	0.82	0.82
15745	0.85	0.84
15746	0.83	0.83
15747	0.82	0.83
15748	0.83	0.83
15749	0.88	0.85
15750	0.85	0.85
15751	0.85	0.85
15752	0.79	0.82
15753	0.83	0.83
15754	0.83	0.83
15755	0.81	0.82
15756	0.86	0.84
15757	0.82	0.83
15758	0.84	0.83
15759	0.82	0.83
15760	0.9	0.86
15761	0.82	0.84
15762	0.81	0.83
15763	0.83	0.83
15764	0.87	0.85
15765	0.82	0.83
15766	0.83	0.83
15767	0.82	0.83
15768	0.86	0.84
15769	0.83	0.84
15770	0.82	0.83
15771	0.8	0.81
15772	0.84	0.82
15773	0.83	0.83
15774	0.78	0.8
15775	0.82	0.81
15776	0.87	0.84
15777	0.82	0.83
15778	0.82	0.83
15779	0.85	0.84
15780	0.77	0.81
15781	0.83	0.82
15782	0.79	0.81
15783	0.84	0.82
15784	0.8	0.81
15785	0.87	0.84
15786	0.83	0.84
15787	0.81	0.82
15788	0.86	0.84
15789	0.84	0.84
15790	0.85	0.84
15791	0.8	0.82
15792	0.84	0.83
15793	0.8	0.81
15794	0.82	0.82
15795	0.89	0.85
15796	0.88	0.87
15797	0.84	0.85
15798	0.8	0.83
15799	0.82	0.82
15800	0.9	0.86
15801	0.84	0.85
15802	0.84	0.85
15803	0.84	0.84
15804	0.81	0.83
15805	0.82	0.82
15806	0.75	0.79
15807	0.86	0.82
15808	0.85	0.84
15809	0.79	0.82
15810	0.85	0.83
15811	0.85	0.84
15812	0.86	0.85
15813	0.85	0.85
15814	0.79	0.82
15815	0.84	0.83
15816	0.84	0.83
15817	0.83	0.83
15818	0.88	0.85
15819	0.83	0.84
15820	0.78	0.81
15821	0.82	0.81
15822	0.85	0.83
15823	0.82	0.83
15824	0.8	0.82
15825	0.84	0.83
15826	0.86	0.84
15827	0.82	0.83
15828	0.83	0.83
15829	0.78	0.81
15830	0.84	0.82
15831	0.84	0.83
15832	0.83	0.83
15833	0.88	0.86
15834	0.79	0.83
15835	0.85	0.84
15836	0.78	0.81
15837	0.86	0.83
15838	0.82	0.82
15839	0.8	0.81
15840	0.88	0.85
15841	0.84	0.84
15842	0.83	0.84
15843	0.81	0.82
15844	0.84	0.83
15845	0.85	0.84
15846	0.85	0.85
15847	0.88	0.86
15848	0.87	0.87
15849	0.81	0.84
15850	0.9	0.87
15851	0.84	0.85
15852	0.83	0.84
15853	0.85	0.85
15854	0.86	0.85
15855	0.85	0.85
15856	0.85	0.85
15857	0.81	0.83
15858	0.9	0.87
15859	0.82	0.84
15860	0.83	0.84
15861	0.82	0.83
15862	0.89	0.86
15863	0.8	0.83
15864	0.87	0.85
15865	0.84	0.85
15866	0.85	0.85
15867	0.86	0.85
15868	0.79	0.82
15869	0.83	0.83
15870	0.84	0.83
15871	0.85	0.84
15872	0.85	0.85
15873	0.81	0.83
15874	0.85	0.84
15875	0.82	0.83
15876	0.77	0.8
15877	0.86	0.83
15878	0.81	0.82
15879	0.83	0.83
15880	0.79	0.81
15881	0.81	0.81
15882	0.86	0.84
15883	0.83	0.83
15884	0.82	0.83
15885	0.81	0.82
15886	0.82	0.82
15887	0.82	0.82
15888	0.87	0.85
15889	0.78	0.81
15890	0.87	0.84
15891	0.85	0.84
15892	0.84	0.84
15893	0.8	0.82
15894	0.85	0.84
15895	0.86	0.85
15896	0.81	0.83
15897	0.86	0.84
15898	0.83	0.84
15899	0.81	0.82
15900	0.86	0.84
15901	0.82	0.83
15902	0.82	0.83
15903	0.85	0.84
15904	0.84	0.84
15905	0.82	0.83
15906	0.78	0.81
15907	0.83	0.82
15908	0.82	0.82
15909	0.84	0.83
15910	0.81	0.82
15911	0.83	0.82
15912	0.83	0.83
15913	0.85	0.84
15914	0.83	0.83
15915	0.84	0.84
15916	0.86	0.85
15917	0.87	0.86
15918	0.89	0.88
15919	0.81	0.84
15920	0.78	0.81
15921	0.83	0.82
15922	0.86	0.84
15923	0.79	0.82
15924	0.82	0.82
15925	0.86	0.84
15926	0.85	0.85
15927	0.87	0.86
15928	0.84	0.85
15929	0.82	0.84
15930	0.81	0.82
15931	0.82	0.82
15932	0.84	0.83
15933	0.84	0.84
15934	0.85	0.84
15935	0.84	0.84
15936	0.79	0.82
15937	0.84	0.83
15938	0.81	0.82
15939	0.84	0.83
15940	0.8	0.81
15941	0.84	0.82
15942	0.85	0.84
15943	0.84	0.84
15944	0.83	0.83
15945	0.83	0.83
15946	0.88	0.86
15947	0.85	0.85
15948	0.8	0.83
15949	0.81	0.82
15950	0.82	0.82
15951	0.83	0.82
15952	0.82	0.82
15953	0.82	0.82
15954	0.81	0.81
15955	0.87	0.84
15956	0.8	0.82
15957	0.89	0.86
15958	0.82	0.84
15959	0.84	0.84
15960	0.85	0.85
15961	0.89	0.87
15962	0.86	0.86
15963	0.87	0.87
15964	0.85	0.86
15965	0.82	0.84
15966	0.86	0.85
15967	0.79	0.82
15968	0.85	0.83
15969	0.87	0.85
15970	0.79	0.82
15971	0.81	0.81
15972	0.86	0.84
15973	0.85	0.84
15974	0.8	0.82
15975	0.88	0.85
15976	0.82	0.83
15977	0.78	0.81
15978	0.83	0.82
15979	0.85	0.84
15980	0.83	0.83
15981	0.81	0.82
15982	0.83	0.83
15983	0.84	0.83
15984	0.83	0.83
15985	0.81	0.82
15986	0.74	0.78
15987	0.81	0.8
15988	0.86	0.83
15989	0.82	0.82
15990	0.83	0.83
15991	0.85	0.84
15992	0.81	0.82
15993	0.8	0.81
15994	0.84	0.83
15995	0.8	0.81
15996	0.86	0.84
15997	0.85	0.84
15998	0.79	0.81
15999	0.9	0.86
16000	0.9	0.88
16001	0.86	0.87
16002	0.88	0.87
16003	0.81	0.84
16004	0.9	0.87
16005	0.84	0.85
16006	0.87	0.86
16007	0.79	0.83
16008	0.83	0.83
16009	0.82	0.82
16010	0.81	0.82
16011	0.78	0.8
16012	0.85	0.83
16013	0.85	0.84
16014	0.79	0.81
16015	0.83	0.82
16016	0.87	0.84
16017	0.81	0.83
16018	0.79	0.81
16019	0.81	0.81
16020	0.87	0.84
16021	0.88	0.86
16022	0.85	0.86
16023	0.83	0.84
16024	0.82	0.83
16025	0.84	0.83
16026	0.85	0.84
16027	0.84	0.84
16028	0.81	0.83
16029	0.89	0.86
16030	0.85	0.85
16031	0.84	0.85
16032	0.82	0.83
16033	0.85	0.84
16034	0.83	0.84
16035	0.84	0.84
16036	0.79	0.82
16037	0.88	0.85
16038	0.88	0.87
16039	0.8	0.83
16040	0.8	0.82
16041	0.91	0.86
16042	0.83	0.85
16043	0.83	0.84
16044	0.79	0.82
16045	0.82	0.82
16046	0.85	0.83
16047	0.78	0.81
16048	0.83	0.82
16049	0.82	0.82
16050	0.88	0.85
16051	0.78	0.82
16052	0.83	0.82
16053	0.83	0.82
16054	0.83	0.83
16055	0.87	0.85
16056	0.8	0.83
16057	0.83	0.83
16058	0.84	0.83
16059	0.83	0.83
16060	0.8	0.82
16061	0.85	0.83
16062	0.82	0.83
16063	0.86	0.84
16064	0.9	0.87
16065	0.84	0.86
16066	0.81	0.84
16067	0.8	0.82
16068	0.82	0.82
16069	0.78	0.8
16070	0.86	0.83
16071	0.84	0.83
16072	0.9	0.87
16073	0.83	0.85
16074	0.83	0.84
16075	0.85	0.84
16076	0.81	0.83
16077	0.85	0.84
16078	0.83	0.84
16079	0.83	0.83
16080	0.83	0.83
16081	0.83	0.83
16082	0.87	0.85
16083	0.86	0.85
16084	0.83	0.84
16085	0.8	0.82
16086	0.85	0.84
16087	0.81	0.82
16088	0.84	0.83
16089	0.86	0.85
16090	0.84	0.84
16091	0.8	0.82
16092	0.81	0.81
16093	0.81	0.81
16094	0.78	0.8
16095	0.86	0.83
16096	0.83	0.83
16097	0.81	0.82
16098	0.86	0.84
16099	0.8	0.82
16100	0.81	0.82
16101	0.82	0.82
16102	0.83	0.83
16103	0.83	0.83
16104	0.83	0.83
16105	0.87	0.85
16106	0.87	0.86
16107	0.84	0.85
16108	0.83	0.84
16109	0.82	0.83
16110	0.83	0.83
16111	0.84	0.83
16112	0.84	0.84
16113	0.8	0.82
16114	0.8	0.81
16115	0.81	0.81
16116	0.86	0.84
16117	0.84	0.84
16118	0.86	0.85
16119	0.87	0.86
16120	0.81	0.83
16121	0.79	0.81
16122	0.82	0.82
16123	0.9	0.86
16124	0.88	0.87
16125	0.82	0.84
16126	0.85	0.85
16127	0.79	0.82
16128	0.81	0.81
16129	0.8	0.81
16130	0.85	0.83
16131	0.82	0.82
16132	0.83	0.83
16133	0.85	0.84
16134	0.83	0.83
16135	0.85	0.84
16136	0.84	0.84
16137	0.81	0.83
16138	0.85	0.84
16139	0.84	0.84
16140	0.83	0.83
16141	0.84	0.84
16142	0.86	0.85
16143	0.83	0.84
16144	0.85	0.85
16145	0.82	0.83
16146	0.84	0.84
16147	0.81	0.82
16148	0.84	0.83
16149	0.82	0.82
16150	0.84	0.83
16151	0.83	0.83
16152	0.87	0.85
16153	0.8	0.82
16154	0.87	0.85
16155	0.85	0.85
16156	0.81	0.83
16157	0.84	0.83
16158	0.85	0.84
16159	0.82	0.83
16160	0.82	0.83
16161	0.85	0.84
16162	0.82	0.83
16163	0.86	0.85
16164	0.84	0.84
16165	0.81	0.83
16166	0.87	0.85
16167	0.77	0.81
16168	0.82	0.81
16169	0.82	0.82
16170	0.87	0.85
16171	0.86	0.85
16172	0.83	0.84
16173	0.84	0.84
16174	0.83	0.84
16175	0.79	0.81
16176	0.85	0.83
16177	0.87	0.85
16178	0.84	0.85
16179	0.84	0.84
16180	0.83	0.84
16181	0.84	0.84
16182	0.84	0.84
16183	0.85	0.84
16184	0.85	0.85
16185	0.81	0.83
16186	0.83	0.83
16187	0.81	0.82
16188	0.81	0.82
16189	0.87	0.84
16190	0.84	0.84
16191	0.83	0.84
16192	0.88	0.86
16193	0.85	0.86
16194	0.86	0.86
16195	0.81	0.83
16196	0.85	0.84
16197	0.83	0.83
16198	0.82	0.83
16199	0.87	0.85
16200	0.84	0.84
16201	0.86	0.85
16202	0.83	0.84
16203	0.84	0.84
16204	0.81	0.83
16205	0.85	0.84
16206	0.82	0.83
16207	0.8	0.81
16208	0.89	0.85
16209	0.82	0.83
16210	0.85	0.84
16211	0.88	0.86
16212	0.83	0.84
16213	0.85	0.85
16214	0.8	0.82
16215	0.81	0.82
16216	0.83	0.82
16217	0.85	0.84
16218	0.85	0.85
16219	0.79	0.82
16220	0.84	0.83
16221	0.81	0.82
16222	0.9	0.86
16223	0.83	0.84
16224	0.82	0.83
16225	0.84	0.84
16226	0.81	0.82
16227	0.86	0.84
16228	0.82	0.83
16229	0.81	0.82
16230	0.82	0.82
16231	0.8	0.81
16232	0.85	0.83
16233	0.86	0.85
16234	0.79	0.82
16235	0.85	0.84
16236	0.87	0.85
16237	0.85	0.85
16238	0.87	0.86
16239	0.82	0.84
16240	0.84	0.84
16241	0.84	0.84
16242	0.83	0.84
16243	0.86	0.85
16244	0.86	0.85
16245	0.82	0.84
16246	0.83	0.84
16247	0.83	0.83
16248	0.82	0.82
16249	0.84	0.83
16250	0.85	0.84
16251	0.81	0.83
16252	0.82	0.82
16253	0.86	0.84
16254	0.85	0.84
16255	0.81	0.82
16256	0.86	0.84
16257	0.8	0.82
16258	0.83	0.82
16259	0.81	0.82
16260	0.85	0.83
16261	0.85	0.84
16262	0.82	0.83
16263	0.87	0.85
16264	0.79	0.82
16265	0.85	0.84
16266	0.76	0.8
16267	0.85	0.82
16268	0.81	0.82
16269	0.83	0.82
16270	0.83	0.83
16271	0.82	0.82
16272	0.83	0.83
16273	0.87	0.85
16274	0.83	0.84
16275	0.81	0.82
16276	0.83	0.83
16277	0.85	0.84
16278	0.81	0.83
16279	0.87	0.85
16280	0.83	0.84
16281	0.83	0.84
16282	0.88	0.86
16283	0.8	0.83
16284	0.85	0.84
16285	0.83	0.84
16286	0.86	0.85
16287	0.86	0.85
16288	0.81	0.83
16289	0.87	0.85
16290	0.82	0.84
16291	0.85	0.84
16292	0.86	0.85
16293	0.86	0.86
16294	0.87	0.87
16295	0.81	0.84
16296	0.83	0.83
16297	0.86	0.84
16298	0.84	0.84
16299	0.84	0.84
16300	0.85	0.84
16301	0.83	0.83
16302	0.82	0.83
16303	0.84	0.83
16304	0.83	0.83
16305	0.8	0.82
16306	0.85	0.84
16307	0.84	0.84
16308	0.83	0.83
16309	0.82	0.82
16310	0.84	0.83
16311	0.84	0.84
16312	0.83	0.84
16313	0.78	0.81
16314	0.76	0.78
16315	0.83	0.8
16316	0.82	0.81
16317	0.83	0.82
16318	0.85	0.84
16319	0.83	0.83
16320	0.83	0.83
16321	0.84	0.84
16322	0.81	0.82
16323	0.79	0.81
16324	0.8	0.8
16325	0.83	0.82
16326	0.88	0.85
16327	0.82	0.84
16328	0.84	0.84
16329	0.85	0.84
16330	0.86	0.85
16331	0.8	0.83
16332	0.85	0.84
16333	0.87	0.85
16334	0.85	0.85
16335	0.82	0.84
16336	0.83	0.83
16337	0.83	0.83
16338	0.84	0.83
16339	0.86	0.84
16340	0.84	0.84
16341	0.82	0.83
16342	0.82	0.83
16343	0.83	0.83
16344	0.81	0.82
16345	0.82	0.82
16346	0.77	0.79
16347	0.85	0.82
16348	0.86	0.84
16349	0.8	0.82
16350	0.82	0.82
16351	0.82	0.82
16352	0.86	0.84
16353	0.85	0.84
16354	0.82	0.83
16355	0.83	0.83
16356	0.86	0.84
16357	0.82	0.83
16358	0.87	0.85
16359	0.81	0.83
16360	0.85	0.84
16361	0.79	0.81
16362	0.78	0.8
16363	0.85	0.83
16364	0.81	0.82
16365	0.86	0.84
16366	0.85	0.84
16367	0.78	0.81
16368	0.83	0.82
16369	0.84	0.83
16370	0.82	0.82
16371	0.83	0.83
16372	0.86	0.84
16373	0.82	0.83
16374	0.84	0.84
16375	0.81	0.82
16376	0.82	0.82
16377	0.79	0.8
16378	0.84	0.82
16379	0.81	0.82
16380	0.86	0.84
16381	0.79	0.81
16382	0.85	0.83
16383	0.87	0.85
16384	0.84	0.85
16385	0.88	0.86
16386	0.87	0.87
16387	0.79	0.83
16388	0.81	0.82
16389	0.87	0.85
16390	0.86	0.85
16391	0.87	0.86
16392	0.82	0.84
16393	0.84	0.84
16394	0.84	0.84
16395	0.84	0.84
16396	0.83	0.83
16397	0.82	0.83
16398	0.84	0.83
16399	0.9	0.87
16400	0.83	0.85
16401	0.84	0.85
16402	0.84	0.84
16403	0.85	0.85
16404	0.83	0.84
16405	0.84	0.84
16406	0.79	0.82
16407	0.85	0.83
16408	0.85	0.84
16409	0.83	0.83
16410	0.86	0.84
16411	0.89	0.87
16412	0.79	0.83
16413	0.91	0.87
16414	0.86	0.87
16415	0.81	0.84
16416	0.82	0.83
16417	0.82	0.83
16418	0.82	0.82
16419	0.84	0.83
16420	0.82	0.82
16421	0.84	0.83
16422	0.81	0.82
16423	0.85	0.83
16424	0.81	0.82
16425	0.85	0.83
16426	0.82	0.83
16427	0.86	0.85
16428	0.84	0.84
16429	0.85	0.85
16430	0.83	0.84
16431	0.87	0.85
16432	0.82	0.84
16433	0.82	0.83
16434	0.81	0.82
