..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17261.360000
Trial#	Reward	Avg_Reward
16791	0.79	0.81
16792	0.85	0.83
16793	0.83	0.83
16794	0.78	0.81
16795	0.83	0.82
16796	0.84	0.83
16797	0.84	0.83
16798	0.83	0.83
16799	0.78	0.81
16800	0.79	0.8
16801	0.84	0.82
16802	0.88	0.85
16803	0.83	0.84
16804	0.85	0.85
16805	0.82	0.83
16806	0.8	0.82
16807	0.8	0.81
16808	0.87	0.84
16809	0.83	0.83
16810	0.84	0.84
16811	0.84	0.84
16812	0.86	0.85
16813	0.86	0.85
16814	0.82	0.84
16815	0.86	0.85
16816	0.84	0.84
16817	0.79	0.81
16818	0.83	0.82
16819	0.84	0.83
16820	0.83	0.83
16821	0.88	0.86
16822	0.81	0.83
16823	0.81	0.82
16824	0.82	0.82
16825	0.77	0.79
16826	0.83	0.81
16827	0.76	0.79
16828	0.8	0.79
16829	0.86	0.82
16830	0.85	0.84
16831	0.84	0.84
16832	0.84	0.84
16833	0.8	0.82
16834	0.83	0.83
16835	0.83	0.83
16836	0.81	0.82
16837	0.85	0.83
16838	0.81	0.82
16839	0.84	0.83
16840	0.82	0.83
16841	0.79	0.81
16842	0.81	0.81
16843	0.81	0.81
16844	0.81	0.81
16845	0.82	0.81
16846	0.8	0.81
16847	0.83	0.82
16848	0.83	0.82
16849	0.81	0.81
16850	0.86	0.84
16851	0.84	0.84
16852	0.82	0.83
16853	0.78	0.8
16854	0.77	0.79
16855	0.87	0.83
16856	0.82	0.82
16857	0.84	0.83
16858	0.83	0.83
16859	0.81	0.82
16860	0.86	0.84
16861	0.81	0.82
16862	0.85	0.84
16863	0.81	0.83
16864	0.81	0.82
16865	0.8	0.81
16866	0.85	0.83
16867	0.86	0.84
16868	0.81	0.83
16869	0.85	0.84
16870	0.8	0.82
16871	0.86	0.84
16872	0.83	0.83
16873	0.84	0.84
16874	0.83	0.84
16875	0.81	0.82
16876	0.85	0.84
16877	0.82	0.83
16878	0.78	0.81
16879	0.84	0.82
16880	0.82	0.82
16881	0.79	0.8
16882	0.85	0.83
16883	0.83	0.83
16884	0.79	0.81
16885	0.81	0.81
16886	0.81	0.81
16887	0.81	0.81
16888	0.83	0.82
16889	0.84	0.83
16890	0.83	0.83
16891	0.84	0.84
16892	0.83	0.83
16893	0.84	0.84
16894	0.8	0.82
16895	0.86	0.84
16896	0.82	0.83
16897	0.83	0.83
16898	0.85	0.84
16899	0.82	0.83
16900	0.83	0.83
16901	0.86	0.85
16902	0.82	0.83
16903	0.79	0.81
16904	0.89	0.85
16905	0.79	0.82
16906	0.8	0.81
16907	0.82	0.82
16908	0.82	0.82
16909	0.85	0.83
16910	0.83	0.83
16911	0.78	0.81
16912	0.84	0.82
16913	0.83	0.83
16914	0.85	0.84
16915	0.86	0.85
16916	0.86	0.86
16917	0.83	0.84
16918	0.84	0.84
16919	0.85	0.85
16920	0.83	0.84
16921	0.83	0.83
16922	0.86	0.85
16923	0.85	0.85
16924	0.75	0.8
16925	0.79	0.79
16926	0.85	0.82
16927	0.83	0.82
16928	0.8	0.81
16929	0.82	0.82
16930	0.82	0.82
16931	0.85	0.84
16932	0.83	0.83
16933	0.85	0.84
16934	0.88	0.86
16935	0.86	0.86
16936	0.83	0.84
16937	0.81	0.83
16938	0.84	0.83
16939	0.8	0.82
16940	0.82	0.82
16941	0.83	0.82
16942	0.83	0.83
16943	0.86	0.84
16944	0.83	0.84
16945	0.79	0.81
16946	0.85	0.83
16947	0.82	0.82
16948	0.81	0.81
16949	0.81	0.81
16950	0.85	0.83
16951	0.85	0.84
16952	0.83	0.83
16953	0.84	0.84
16954	0.83	0.83
16955	0.8	0.82
16956	0.83	0.82
16957	0.86	0.84
16958	0.82	0.83
16959	0.84	0.83
16960	0.8	0.81
16961	0.82	0.82
16962	0.83	0.83
16963	0.85	0.84
16964	0.81	0.82
16965	0.81	0.82
16966	0.82	0.82
16967	0.83	0.82
16968	0.83	0.83
16969	0.84	0.83
16970	0.82	0.83
16971	0.82	0.83
16972	0.83	0.83
16973	0.81	0.82
16974	0.85	0.83
16975	0.83	0.83
16976	0.82	0.82
16977	0.85	0.84
16978	0.82	0.83
16979	0.82	0.83
16980	0.86	0.84
16981	0.84	0.84
16982	0.84	0.84
16983	0.83	0.83
16984	0.83	0.83
16985	0.82	0.82
16986	0.79	0.8
16987	0.82	0.81
16988	0.85	0.83
16989	0.81	0.82
16990	0.88	0.85
16991	0.81	0.83
16992	0.81	0.82
16993	0.83	0.82
16994	0.85	0.84
16995	0.88	0.86
16996	0.87	0.86
16997	0.85	0.85
16998	0.85	0.85
16999	0.84	0.85
17000	0.81	0.83
17001	0.8	0.81
17002	0.83	0.82
17003	0.84	0.83
17004	0.84	0.84
17005	0.82	0.83
17006	0.77	0.8
17007	0.83	0.81
17008	0.85	0.83
17009	0.77	0.8
17010	0.86	0.83
17011	0.84	0.84
17012	0.87	0.85
17013	0.82	0.84
17014	0.84	0.84
17015	0.84	0.84
17016	0.82	0.83
17017	0.83	0.83
17018	0.84	0.84
17019	0.81	0.82
17020	0.8	0.81
17021	0.81	0.81
17022	0.83	0.82
17023	0.81	0.81
17024	0.81	0.81
17025	0.87	0.84
17026	0.79	0.82
17027	0.82	0.82
17028	0.79	0.8
17029	0.84	0.82
17030	0.89	0.86
17031	0.81	0.84
17032	0.83	0.83
17033	0.8	0.81
17034	0.82	0.82
17035	0.86	0.84
17036	0.85	0.84
17037	0.83	0.84
17038	0.88	0.86
17039	0.83	0.84
17040	0.84	0.84
17041	0.81	0.82
17042	0.86	0.84
17043	0.87	0.86
17044	0.82	0.84
17045	0.87	0.86
17046	0.83	0.85
17047	0.84	0.84
17048	0.84	0.84
17049	0.86	0.85
17050	0.85	0.85
17051	0.78	0.82
17052	0.8	0.81
17053	0.84	0.82
17054	0.83	0.83
17055	0.8	0.81
17056	0.83	0.82
17057	0.79	0.81
17058	0.82	0.81
17059	0.79	0.8
17060	0.81	0.8
17061	0.82	0.81
17062	0.88	0.84
17063	0.83	0.84
17064	0.83	0.84
17065	0.84	0.84
17066	0.87	0.85
17067	0.83	0.84
17068	0.86	0.85
17069	0.83	0.84
17070	0.85	0.84
17071	0.83	0.84
17072	0.83	0.83
17073	0.85	0.84
17074	0.85	0.85
17075	0.8	0.82
17076	0.82	0.82
17077	0.86	0.84
17078	0.85	0.85
17079	0.86	0.85
17080	0.81	0.83
17081	0.85	0.84
17082	0.86	0.85
17083	0.83	0.84
17084	0.87	0.86
17085	0.8	0.83
17086	0.85	0.84
17087	0.84	0.84
17088	0.85	0.84
17089	0.82	0.83
17090	0.82	0.82
17091	0.8	0.81
17092	0.79	0.8
17093	0.81	0.8
17094	0.8	0.8
17095	0.83	0.82
17096	0.83	0.82
17097	0.83	0.83
17098	0.82	0.83
17099	0.84	0.83
17100	0.82	0.83
17101	0.8	0.81
17102	0.82	0.82
17103	0.82	0.82
17104	0.81	0.81
17105	0.8	0.81
17106	0.8	0.81
17107	0.78	0.8
17108	0.85	0.82
17109	0.84	0.83
17110	0.79	0.81
17111	0.85	0.83
17112	0.83	0.83
17113	0.83	0.83
17114	0.88	0.86
17115	0.88	0.87
17116	0.86	0.86
17117	0.81	0.84
17118	0.85	0.84
17119	0.85	0.85
17120	0.84	0.84
17121	0.83	0.84
17122	0.83	0.84
17123	0.86	0.85
17124	0.83	0.84
17125	0.8	0.82
17126	0.81	0.82
17127	0.86	0.84
17128	0.85	0.84
17129	0.79	0.82
17130	0.83	0.82
17131	0.83	0.82
17132	0.87	0.85
17133	0.88	0.86
17134	0.82	0.84
17135	0.86	0.85
17136	0.82	0.84
17137	0.83	0.84
17138	0.86	0.85
17139	0.86	0.85
17140	0.8	0.82
17141	0.88	0.85
17142	0.78	0.82
17143	0.82	0.82
17144	0.78	0.8
17145	0.87	0.83
17146	0.81	0.82
17147	0.84	0.83
17148	0.83	0.83
17149	0.82	0.82
17150	0.82	0.82
17151	0.83	0.83
17152	0.82	0.82
17153	0.84	0.83
17154	0.83	0.83
17155	0.84	0.83
17156	0.83	0.83
17157	0.8	0.82
17158	0.81	0.82
17159	0.84	0.83
17160	0.84	0.83
17161	0.84	0.84
17162	0.84	0.84
17163	0.82	0.83
17164	0.84	0.84
17165	0.86	0.85
17166	0.8	0.83
17167	0.79	0.81
17168	0.82	0.82
17169	0.79	0.81
17170	0.81	0.81
17171	0.81	0.81
17172	0.86	0.83
17173	0.83	0.83
17174	0.82	0.83
17175	0.85	0.84
17176	0.8	0.82
17177	0.84	0.83
17178	0.85	0.84
17179	0.87	0.86
17180	0.8	0.83
17181	0.85	0.84
17182	0.86	0.85
17183	0.84	0.85
17184	0.83	0.84
17185	0.85	0.84
17186	0.86	0.85
17187	0.85	0.85
17188	0.87	0.86
17189	0.81	0.83
17190	0.83	0.83
17191	0.81	0.82
17192	0.85	0.84
17193	0.8	0.82
17194	0.82	0.82
17195	0.8	0.81
17196	0.8	0.8
17197	0.81	0.81
17198	0.82	0.81
17199	0.83	0.82
17200	0.8	0.81
17201	0.84	0.83
17202	0.83	0.83
17203	0.85	0.84
17204	0.84	0.84
17205	0.82	0.83
17206	0.83	0.83
17207	0.82	0.83
17208	0.81	0.82
17209	0.87	0.84
17210	0.82	0.83
17211	0.86	0.84
17212	0.82	0.83
17213	0.83	0.83
17214	0.82	0.83
17215	0.82	0.82
17216	0.83	0.83
17217	0.88	0.85
17218	0.84	0.85
17219	0.87	0.86
17220	0.83	0.84
17221	0.86	0.85
17222	0.81	0.83
17223	0.85	0.84
17224	0.82	0.83
17225	0.85	0.84
17226	0.84	0.84
17227	0.8	0.82
17228	0.84	0.83
17229	0.83	0.83
17230	0.82	0.83
17231	0.83	0.83
17232	0.86	0.84
17233	0.84	0.84
17234	0.83	0.83
17235	0.83	0.83
17236	0.83	0.83
17237	0.82	0.83
17238	0.84	0.84
17239	0.83	0.83
17240	0.84	0.84
17241	0.85	0.85
17242	0.84	0.84
17243	0.79	0.82
17244	0.85	0.83
17245	0.85	0.84
17246	0.83	0.83
17247	0.82	0.83
17248	0.83	0.83
17249	0.81	0.82
17250	0.81	0.82
17251	0.84	0.83
17252	0.83	0.83
17253	0.81	0.82
17254	0.82	0.82
17255	0.8	0.81
17256	0.79	0.8
17257	0.8	0.8
17258	0.83	0.82
17259	0.85	0.83
17260	0.87	0.85
17261	0.8	0.83
17262	0.86	0.84
17263	0.78	0.81
17264	0.84	0.83
17265	0.78	0.8
17266	0.8	0.8
17267	0.82	0.81
17268	0.85	0.83
17269	0.82	0.82
17270	0.85	0.84
17271	0.84	0.84
17272	0.84	0.84
17273	0.81	0.83
17274	0.82	0.82
17275	0.78	0.8
17276	0.8	0.8
17277	0.85	0.83
17278	0.81	0.82
17279	0.85	0.83
17280	0.84	0.84
17281	0.81	0.82
17282	0.81	0.82
17283	0.75	0.78
17284	0.84	0.81
17285	0.83	0.82
17286	0.86	0.84
17287	0.81	0.82
17288	0.84	0.83
17289	0.88	0.85
17290	0.81	0.83
17291	0.88	0.86
17292	0.83	0.84
17293	0.84	0.84
17294	0.85	0.84
17295	0.86	0.85
17296	0.82	0.84
17297	0.84	0.84
17298	0.81	0.82
17299	0.82	0.82
17300	0.77	0.8
17301	0.85	0.82
17302	0.81	0.81
17303	0.82	0.82
17304	0.83	0.83
17305	0.85	0.84
17306	0.84	0.84
17307	0.82	0.83
17308	0.83	0.83
17309	0.81	0.82
17310	0.81	0.82
17311	0.82	0.82
17312	0.85	0.83
17313	0.89	0.86
17314	0.76	0.81
17315	0.81	0.81
17316	0.83	0.82
17317	0.84	0.83
17318	0.87	0.85
17319	0.81	0.83
17320	0.87	0.85
17321	0.8	0.83
17322	0.82	0.82
17323	0.84	0.83
17324	0.81	0.82
17325	0.83	0.82
17326	0.82	0.82
17327	0.8	0.81
17328	0.82	0.81
17329	0.83	0.82
17330	0.83	0.82
17331	0.83	0.83
17332	0.79	0.81
17333	0.83	0.82
17334	0.86	0.84
17335	0.81	0.82
17336	0.83	0.83
17337	0.86	0.84
17338	0.81	0.83
17339	0.85	0.84
17340	0.78	0.81
17341	0.86	0.83
17342	0.79	0.81
17343	0.85	0.83
17344	0.86	0.84
17345	0.84	0.84
17346	0.85	0.85
17347	0.82	0.83
17348	0.8	0.82
17349	0.83	0.82
17350	0.82	0.82
17351	0.87	0.84
17352	0.83	0.84
17353	0.79	0.81
17354	0.81	0.81
17355	0.88	0.85
17356	0.82	0.83
17357	0.88	0.86
17358	0.86	0.86
17359	0.82	0.84
17360	0.82	0.83
17361	0.83	0.83
17362	0.84	0.83
17363	0.86	0.85
17364	0.88	0.87
17365	0.87	0.87
17366	0.84	0.85
17367	0.86	0.86
17368	0.76	0.81
17369	0.85	0.83
17370	0.84	0.84
17371	0.85	0.84
17372	0.84	0.84
17373	0.81	0.83
17374	0.82	0.82
17375	0.81	0.82
17376	0.84	0.83
17377	0.82	0.82
17378	0.82	0.82
17379	0.86	0.84
17380	0.82	0.83
17381	0.86	0.84
17382	0.78	0.81
17383	0.81	0.81
17384	0.82	0.81
17385	0.82	0.82
17386	0.84	0.83
17387	0.83	0.83
17388	0.82	0.82
17389	0.8	0.81
17390	0.8	0.81
17391	0.86	0.83
17392	0.82	0.83
17393	0.78	0.8
17394	0.81	0.81
17395	0.82	0.81
17396	0.83	0.82
17397	0.85	0.84
17398	0.79	0.82
17399	0.85	0.83
17400	0.81	0.82
17401	0.8	0.81
17402	0.81	0.81
17403	0.81	0.81
17404	0.86	0.84
17405	0.85	0.84
17406	0.83	0.84
17407	0.84	0.84
17408	0.79	0.81
17409	0.83	0.82
17410	0.82	0.82
17411	0.85	0.83
17412	0.8	0.82
17413	0.89	0.85
17414	0.85	0.85
17415	0.85	0.85
17416	0.85	0.85
17417	0.84	0.84
17418	0.81	0.83
17419	0.84	0.83
17420	0.86	0.85
17421	0.83	0.84
17422	0.83	0.83
17423	0.85	0.84
17424	0.83	0.83
17425	0.82	0.83
17426	0.82	0.82
17427	0.82	0.82
17428	0.86	0.84
17429	0.84	0.84
17430	0.86	0.85
17431	0.83	0.84
17432	0.84	0.84
17433	0.84	0.84
17434	0.77	0.81
17435	0.82	0.81
17436	0.83	0.82
17437	0.87	0.84
17438	0.85	0.85
17439	0.82	0.83
17440	0.82	0.83
17441	0.86	0.84
17442	0.82	0.83
17443	0.85	0.84
17444	0.8	0.82
17445	0.81	0.82
17446	0.84	0.83
17447	0.81	0.82
17448	0.82	0.82
17449	0.87	0.84
17450	0.84	0.84
17451	0.84	0.84
17452	0.86	0.85
17453	0.81	0.83
17454	0.81	0.82
17455	0.86	0.84
17456	0.78	0.81
17457	0.86	0.84
17458	0.85	0.84
17459	0.81	0.83
17460	0.81	0.82
17461	0.9	0.86
17462	0.83	0.85
17463	0.8	0.82
17464	0.82	0.82
17465	0.82	0.82
17466	0.82	0.82
17467	0.83	0.83
17468	0.83	0.83
17469	0.77	0.8
17470	0.78	0.79
17471	0.86	0.82
17472	0.86	0.84
17473	0.82	0.83
17474	0.84	0.83
17475	0.79	0.81
17476	0.86	0.83
17477	0.82	0.83
17478	0.82	0.83
17479	0.86	0.84
17480	0.81	0.83
17481	0.83	0.83
17482	0.87	0.85
17483	0.8	0.82
17484	0.87	0.85
17485	0.8	0.82
17486	0.82	0.82
17487	0.86	0.84
17488	0.81	0.82
17489	0.84	0.83
17490	0.78	0.81
17491	0.81	0.81
17492	0.85	0.83
17493	0.81	0.82
17494	0.82	0.82
17495	0.83	0.82
17496	0.86	0.84
17497	0.8	0.82
17498	0.86	0.84
17499	0.8	0.82
17500	0.81	0.82
17501	0.8	0.81
17502	0.87	0.84
17503	0.81	0.82
17504	0.84	0.83
17505	0.84	0.84
17506	0.8	0.82
17507	0.89	0.86
17508	0.83	0.84
17509	0.82	0.83
17510	0.81	0.82
17511	0.79	0.8
17512	0.85	0.83
17513	0.83	0.83
17514	0.84	0.83
17515	0.82	0.83
17516	0.8	0.81
17517	0.84	0.82
17518	0.88	0.85
17519	0.81	0.83
17520	0.85	0.84
17521	0.85	0.84
17522	0.83	0.84
17523	0.86	0.85
17524	0.87	0.86
17525	0.84	0.85
17526	0.85	0.85
17527	0.87	0.86
17528	0.83	0.85
17529	0.82	0.83
17530	0.85	0.84
17531	0.84	0.84
17532	0.77	0.81
17533	0.79	0.8
17534	0.81	0.81
17535	0.82	0.81
17536	0.83	0.82
17537	0.83	0.83
17538	0.85	0.84
17539	0.83	0.84
17540	0.85	0.84
17541	0.85	0.85
17542	0.85	0.85
17543	0.84	0.84
17544	0.81	0.83
17545	0.86	0.84
17546	0.84	0.84
17547	0.85	0.85
17548	0.83	0.84
17549	0.81	0.83
17550	0.8	0.81
17551	0.79	0.8
17552	0.87	0.84
17553	0.84	0.84
17554	0.84	0.84
17555	0.84	0.84
17556	0.88	0.86
17557	0.83	0.85
17558	0.82	0.83
17559	0.8	0.81
17560	0.85	0.83
17561	0.81	0.82
17562	0.81	0.82
17563	0.84	0.83
17564	0.86	0.85
17565	0.8	0.82
17566	0.81	0.82
17567	0.83	0.82
17568	0.82	0.82
17569	0.79	0.8
17570	0.83	0.82
17571	0.83	0.82
17572	0.86	0.84
17573	0.83	0.84
17574	0.79	0.82
17575	0.88	0.85
17576	0.82	0.83
17577	0.8	0.82
17578	0.83	0.83
17579	0.83	0.83
17580	0.8	0.81
17581	0.86	0.84
17582	0.84	0.84
17583	0.82	0.83
17584	0.84	0.84
17585	0.82	0.83
17586	0.89	0.86
17587	0.84	0.85
17588	0.77	0.81
17589	0.88	0.84
17590	0.82	0.83
17591	0.85	0.84
17592	0.82	0.83
17593	0.86	0.84
17594	0.84	0.84
17595	0.86	0.85
17596	0.88	0.86
17597	0.76	0.81
17598	0.8	0.81
17599	0.84	0.82
17600	0.8	0.81
17601	0.79	0.8
17602	0.84	0.82
17603	0.86	0.84
17604	0.81	0.82
17605	0.8	0.81
17606	0.85	0.83
17607	0.83	0.83
17608	0.86	0.84
17609	0.86	0.85
17610	0.87	0.86
17611	0.84	0.85
17612	0.82	0.84
17613	0.83	0.83
17614	0.85	0.84
17615	0.82	0.83
17616	0.79	0.81
17617	0.78	0.79
17618	0.85	0.82
17619	0.87	0.85
17620	0.85	0.85
17621	0.84	0.84
17622	0.83	0.84
17623	0.82	0.83
17624	0.82	0.83
17625	0.78	0.8
17626	0.84	0.82
17627	0.83	0.83
17628	0.85	0.84
17629	0.83	0.84
17630	0.85	0.84
17631	0.78	0.81
17632	0.84	0.83
17633	0.81	0.82
17634	0.82	0.82
17635	0.83	0.83
17636	0.85	0.84
17637	0.81	0.82
17638	0.82	0.82
17639	0.83	0.82
17640	0.86	0.84
17641	0.83	0.84
17642	0.82	0.83
17643	0.8	0.81
17644	0.8	0.81
17645	0.82	0.81
17646	0.84	0.83
17647	0.84	0.83
17648	0.84	0.83
17649	0.81	0.82
17650	0.83	0.82
17651	0.8	0.81
17652	0.81	0.81
17653	0.81	0.81
17654	0.85	0.83
17655	0.83	0.83
17656	0.84	0.83
17657	0.83	0.83
17658	0.87	0.85
17659	0.8	0.83
17660	0.81	0.82
17661	0.81	0.81
17662	0.87	0.84
17663	0.85	0.84
17664	0.8	0.82
17665	0.87	0.85
17666	0.88	0.86
17667	0.8	0.83
17668	0.83	0.83
17669	0.83	0.83
17670	0.84	0.83
17671	0.83	0.83
17672	0.8	0.82
17673	0.82	0.82
17674	0.89	0.85
17675	0.87	0.86
17676	0.87	0.87
17677	0.83	0.85
17678	0.81	0.83
17679	0.83	0.83
17680	0.81	0.82
17681	0.85	0.83
17682	0.83	0.83
17683	0.82	0.82
17684	0.82	0.82
17685	0.81	0.82
17686	0.84	0.83
17687	0.87	0.85
17688	0.79	0.82
17689	0.83	0.83
17690	0.83	0.83
17691	0.87	0.85
17692	0.8	0.83
17693	0.8	0.81
17694	0.83	0.82
17695	0.86	0.84
17696	0.78	0.81
17697	0.86	0.83
17698	0.79	0.81
17699	0.84	0.83
17700	0.85	0.84
17701	0.84	0.84
17702	0.83	0.84
17703	0.87	0.85
17704	0.81	0.83
17705	0.84	0.84
17706	0.82	0.83
17707	0.85	0.84
17708	0.82	0.83
17709	0.85	0.84
17710	0.78	0.81
17711	0.84	0.83
17712	0.84	0.84
17713	0.84	0.84
17714	0.87	0.85
17715	0.84	0.85
17716	0.79	0.82
17717	0.77	0.8
17718	0.86	0.83
17719	0.79	0.81
17720	0.82	0.82
17721	0.83	0.82
17722	0.78	0.8
17723	0.83	0.82
17724	0.79	0.8
17725	0.82	0.81
17726	0.83	0.82
17727	0.84	0.83
17728	0.81	0.82
17729	0.83	0.83
17730	0.87	0.85
17731	0.79	0.82
17732	0.79	0.8
17733	0.83	0.81
17734	0.84	0.83
17735	0.81	0.82
17736	0.86	0.84
17737	0.84	0.84
17738	0.81	0.82
17739	0.79	0.81
17740	0.88	0.84
17741	0.82	0.83
17742	0.83	0.83
17743	0.82	0.82
17744	0.79	0.81
17745	0.84	0.83
17746	0.87	0.85
17747	0.85	0.85
17748	0.78	0.82
17749	0.84	0.83
17750	0.86	0.84
17751	0.79	0.82
17752	0.87	0.84
17753	0.82	0.83
17754	0.83	0.83
17755	0.87	0.85
17756	0.85	0.85
17757	0.82	0.83
17758	0.83	0.83
17759	0.85	0.84
17760	0.82	0.83
17761	0.81	0.82
17762	0.82	0.82
17763	0.83	0.82
17764	0.9	0.86
17765	0.82	0.84
17766	0.86	0.85
17767	0.87	0.86
17768	0.86	0.86
17769	0.83	0.85
17770	0.85	0.85
17771	0.8	0.82
17772	0.81	0.82
17773	0.83	0.83
17774	0.88	0.85
17775	0.82	0.83
17776	0.84	0.84
17777	0.81	0.82
17778	0.84	0.83
17779	0.79	0.81
17780	0.83	0.82
17781	0.85	0.83
17782	0.81	0.82
17783	0.83	0.83
17784	0.81	0.82
17785	0.86	0.84
17786	0.83	0.84
17787	0.82	0.83
17788	0.83	0.83
17789	0.8	0.82
17790	0.84	0.83
17791	0.8	0.81
17792	0.82	0.82
17793	0.85	0.83
17794	0.83	0.83
17795	0.87	0.85
17796	0.82	0.84
17797	0.86	0.85
17798	0.78	0.81
17799	0.83	0.82
17800	0.81	0.82
17801	0.82	0.82
17802	0.86	0.84
17803	0.83	0.83
17804	0.85	0.84
17805	0.84	0.84
17806	0.88	0.86
17807	0.87	0.87
17808	0.8	0.83
17809	0.8	0.82
17810	0.8	0.81
17811	0.86	0.83
17812	0.84	0.84
17813	0.8	0.82
17814	0.8	0.81
17815	0.86	0.83
17816	0.87	0.85
17817	0.8	0.82
17818	0.8	0.81
17819	0.84	0.83
17820	0.8	0.81
17821	0.79	0.8
17822	0.8	0.8
17823	0.85	0.83
17824	0.79	0.81
17825	0.82	0.81
17826	0.86	0.84
17827	0.82	0.83
17828	0.87	0.85
17829	0.78	0.81
17830	0.84	0.83
17831	0.82	0.82
17832	0.83	0.82
17833	0.86	0.84
17834	0.85	0.85
17835	0.85	0.85
17836	0.86	0.85
17837	0.85	0.85
17838	0.84	0.85
17839	0.77	0.81
17840	0.78	0.8
17841	0.82	0.81
17842	0.79	0.8
17843	0.8	0.8
17844	0.81	0.81
17845	0.78	0.79
17846	0.88	0.84
17847	0.86	0.85
17848	0.85	0.85
17849	0.81	0.83
17850	0.86	0.84
17851	0.85	0.85
17852	0.86	0.85
17853	0.84	0.85
17854	0.81	0.83
17855	0.86	0.85
17856	0.78	0.81
17857	0.81	0.81
17858	0.83	0.82
17859	0.83	0.82
17860	0.78	0.8
17861	0.82	0.81
17862	0.81	0.81
17863	0.8	0.8
17864	0.84	0.82
17865	0.85	0.84
17866	0.85	0.84
17867	0.81	0.83
17868	0.8	0.81
17869	0.82	0.82
17870	0.78	0.8
17871	0.81	0.81
17872	0.84	0.82
17873	0.8	0.81
17874	0.84	0.83
17875	0.82	0.82
17876	0.84	0.83
17877	0.84	0.84
17878	0.86	0.85
17879	0.8	0.83
17880	0.79	0.81
17881	0.83	0.82
17882	0.82	0.82
17883	0.86	0.84
17884	0.83	0.84
17885	0.8	0.82
17886	0.88	0.85
17887	0.87	0.86
17888	0.83	0.85
17889	0.86	0.85
17890	0.81	0.83
17891	0.88	0.86
17892	0.85	0.85
17893	0.82	0.84
17894	0.83	0.83
17895	0.81	0.82
17896	0.86	0.84
17897	0.86	0.85
17898	0.8	0.83
17899	0.83	0.83
17900	0.86	0.84
17901	0.85	0.85
17902	0.85	0.85
17903	0.84	0.84
17904	0.81	0.83
17905	0.83	0.83
17906	0.83	0.83
17907	0.88	0.85
17908	0.82	0.84
17909	0.77	0.81
17910	0.82	0.81
17911	0.83	0.82
17912	0.82	0.82
17913	0.81	0.82
17914	0.83	0.82
17915	0.85	0.84
17916	0.8	0.82
17917	0.8	0.81
17918	0.81	0.81
17919	0.8	0.8
17920	0.82	0.81
17921	0.79	0.8
17922	0.84	0.82
17923	0.86	0.84
17924	0.81	0.82
17925	0.83	0.83
17926	0.81	0.82
17927	0.85	0.83
17928	0.82	0.83
17929	0.83	0.83
17930	0.79	0.81
17931	0.82	0.82
17932	0.77	0.79
17933	0.79	0.79
17934	0.8	0.8
17935	0.85	0.82
17936	0.82	0.82
17937	0.79	0.8
17938	0.85	0.83
17939	0.8	0.81
17940	0.85	0.83
17941	0.8	0.81
17942	0.78	0.8
17943	0.85	0.82
17944	0.86	0.84
17945	0.84	0.84
17946	0.82	0.83
17947	0.84	0.83
17948	0.85	0.84
17949	0.81	0.82
17950	0.81	0.82
17951	0.8	0.81
17952	0.86	0.83
17953	0.86	0.85
17954	0.81	0.83
17955	0.85	0.84
17956	0.83	0.83
17957	0.8	0.82
17958	0.89	0.85
17959	0.83	0.84
17960	0.82	0.83
17961	0.82	0.83
17962	0.82	0.83
17963	0.84	0.84
17964	0.84	0.84
17965	0.83	0.83
17966	0.84	0.84
17967	0.84	0.84
17968	0.81	0.82
17969	0.85	0.84
17970	0.82	0.83
17971	0.85	0.84
17972	0.83	0.83
17973	0.84	0.84
17974	0.87	0.85
17975	0.82	0.84
17976	0.86	0.85
17977	0.8	0.82
17978	0.8	0.81
17979	0.82	0.82
17980	0.85	0.83
17981	0.83	0.83
17982	0.86	0.85
17983	0.83	0.84
17984	0.81	0.82
17985	0.83	0.83
17986	0.83	0.83
17987	0.83	0.83
17988	0.84	0.83
17989	0.86	0.85
17990	0.82	0.84
17991	0.84	0.84
17992	0.83	0.83
17993	0.86	0.85
17994	0.88	0.86
17995	0.8	0.83
17996	0.83	0.83
17997	0.83	0.83
17998	0.83	0.83
17999	0.83	0.83
18000	0.88	0.85
18001	0.77	0.81
18002	0.81	0.81
18003	0.82	0.82
18004	0.81	0.81
18005	0.85	0.83
18006	0.87	0.85
18007	0.85	0.85
18008	0.84	0.85
18009	0.83	0.84
18010	0.81	0.82
18011	0.8	0.81
18012	0.85	0.83
18013	0.79	0.81
18014	0.85	0.83
18015	0.83	0.83
18016	0.81	0.82
18017	0.84	0.83
18018	0.83	0.83
18019	0.82	0.82
18020	0.83	0.83
18021	0.81	0.82
18022	0.86	0.84
18023	0.81	0.83
18024	0.82	0.82
18025	0.85	0.84
18026	0.83	0.83
18027	0.84	0.84
18028	0.79	0.81
18029	0.81	0.81
18030	0.88	0.85
18031	0.81	0.83
18032	0.79	0.81
18033	0.83	0.82
18034	0.86	0.84
18035	0.79	0.82
18036	0.83	0.82
18037	0.83	0.83
18038	0.85	0.84
18039	0.88	0.86
18040	0.79	0.82
18041	0.77	0.8
18042	0.79	0.8
18043	0.83	0.81
18044	0.83	0.82
18045	0.79	0.81
18046	0.83	0.82
18047	0.83	0.83
18048	0.84	0.83
18049	0.87	0.85
18050	0.83	0.84
18051	0.85	0.84
18052	0.77	0.81
18053	0.84	0.82
18054	0.82	0.82
18055	0.82	0.82
18056	0.81	0.82
