..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17091.880000
Trial#	Reward	Avg_Reward
15705	0.75	0.78
15706	0.76	0.77
15707	0.83	0.8
15708	0.76	0.78
15709	0.77	0.77
15710	0.81	0.79
15711	0.8	0.8
15712	0.75	0.78
15713	0.75	0.76
15714	0.82	0.79
15715	0.78	0.79
15716	0.79	0.79
15717	0.8	0.79
15718	0.74	0.76
15719	0.8	0.78
15720	0.78	0.78
15721	0.74	0.76
15722	0.78	0.77
15723	0.79	0.78
15724	0.8	0.79
15725	0.8	0.79
15726	0.8	0.8
15727	0.78	0.79
15728	0.73	0.76
15729	0.78	0.77
15730	0.79	0.78
15731	0.8	0.79
15732	0.75	0.77
15733	0.79	0.78
15734	0.8	0.79
15735	0.84	0.81
15736	0.76	0.79
15737	0.76	0.77
15738	0.78	0.77
15739	0.8	0.79
15740	0.81	0.8
15741	0.82	0.81
15742	0.81	0.81
15743	0.8	0.8
15744	0.77	0.78
15745	0.82	0.8
15746	0.81	0.81
15747	0.81	0.81
15748	0.79	0.8
15749	0.77	0.78
15750	0.77	0.78
15751	0.77	0.78
15752	0.75	0.76
15753	0.84	0.8
15754	0.83	0.82
15755	0.8	0.81
15756	0.79	0.8
15757	0.79	0.79
15758	0.83	0.81
15759	0.77	0.79
15760	0.78	0.79
15761	0.76	0.77
15762	0.8	0.78
15763	0.81	0.8
15764	0.81	0.8
15765	0.79	0.8
15766	0.75	0.77
15767	0.77	0.77
15768	0.78	0.78
15769	0.83	0.8
15770	0.82	0.81
15771	0.8	0.81
15772	0.76	0.78
15773	0.77	0.78
15774	0.78	0.78
15775	0.76	0.77
15776	0.86	0.81
15777	0.8	0.8
15778	0.76	0.78
15779	0.81	0.8
15780	0.8	0.8
15781	0.79	0.79
15782	0.76	0.78
15783	0.83	0.8
15784	0.81	0.81
15785	0.79	0.8
15786	0.79	0.79
15787	0.77	0.78
15788	0.75	0.77
15789	0.77	0.77
15790	0.81	0.79
15791	0.8	0.8
15792	0.75	0.77
15793	0.84	0.8
15794	0.8	0.8
15795	0.79	0.79
15796	0.81	0.8
15797	0.78	0.79
15798	0.8	0.79
15799	0.78	0.79
15800	0.84	0.81
15801	0.82	0.82
15802	0.77	0.79
15803	0.77	0.78
15804	0.8	0.79
15805	0.78	0.78
15806	0.72	0.75
15807	0.83	0.79
15808	0.81	0.8
15809	0.79	0.79
15810	0.79	0.79
15811	0.82	0.8
15812	0.8	0.8
15813	0.76	0.78
15814	0.79	0.78
15815	0.8	0.79
15816	0.8	0.8
15817	0.81	0.81
15818	0.75	0.78
15819	0.81	0.79
15820	0.75	0.77
15821	0.83	0.8
15822	0.8	0.8
15823	0.84	0.82
15824	0.76	0.79
15825	0.78	0.78
15826	0.8	0.79
15827	0.73	0.76
15828	0.82	0.79
15829	0.78	0.79
15830	0.79	0.79
15831	0.76	0.77
15832	0.8	0.79
15833	0.78	0.78
15834	0.78	0.78
15835	0.84	0.81
15836	0.78	0.8
15837	0.83	0.81
15838	0.77	0.79
15839	0.78	0.79
15840	0.82	0.8
15841	0.77	0.79
15842	0.77	0.78
15843	0.76	0.77
15844	0.78	0.78
15845	0.79	0.78
15846	0.82	0.8
15847	0.84	0.82
15848	0.8	0.81
15849	0.77	0.79
15850	0.78	0.79
15851	0.82	0.8
15852	0.83	0.82
15853	0.74	0.78
15854	0.75	0.77
15855	0.79	0.78
15856	0.71	0.74
15857	0.75	0.75
15858	0.79	0.77
15859	0.79	0.78
15860	0.78	0.78
15861	0.78	0.78
15862	0.78	0.78
15863	0.77	0.78
15864	0.75	0.76
15865	0.77	0.77
15866	0.79	0.78
15867	0.78	0.78
15868	0.8	0.79
15869	0.78	0.78
15870	0.84	0.81
15871	0.78	0.8
15872	0.81	0.8
15873	0.78	0.79
15874	0.77	0.78
15875	0.77	0.77
15876	0.79	0.78
15877	0.8	0.79
15878	0.73	0.76
15879	0.76	0.76
15880	0.81	0.78
15881	0.77	0.78
15882	0.83	0.8
15883	0.8	0.8
15884	0.78	0.79
15885	0.77	0.78
15886	0.85	0.82
15887	0.81	0.81
15888	0.84	0.82
15889	0.77	0.8
15890	0.81	0.8
15891	0.78	0.79
15892	0.82	0.8
15893	0.83	0.82
15894	0.84	0.83
15895	0.83	0.83
15896	0.82	0.82
15897	0.81	0.82
15898	0.8	0.81
15899	0.79	0.8
15900	0.83	0.82
15901	0.76	0.79
15902	0.8	0.79
15903	0.8	0.79
15904	0.82	0.81
15905	0.85	0.83
15906	0.77	0.8
15907	0.79	0.79
15908	0.76	0.78
15909	0.79	0.78
15910	0.78	0.78
15911	0.8	0.79
15912	0.8	0.79
15913	0.78	0.79
15914	0.75	0.77
15915	0.76	0.77
15916	0.77	0.77
15917	0.79	0.78
15918	0.83	0.81
15919	0.76	0.78
15920	0.77	0.78
15921	0.74	0.76
15922	0.82	0.79
15923	0.79	0.79
15924	0.82	0.8
15925	0.78	0.79
15926	0.82	0.81
15927	0.77	0.79
15928	0.78	0.79
15929	0.83	0.81
15930	0.75	0.78
15931	0.8	0.79
15932	0.78	0.78
15933	0.82	0.8
15934	0.8	0.8
15935	0.77	0.78
15936	0.83	0.8
15937	0.8	0.8
15938	0.79	0.79
15939	0.78	0.79
15940	0.84	0.81
15941	0.79	0.8
15942	0.79	0.79
15943	0.77	0.78
15944	0.77	0.78
15945	0.77	0.77
15946	0.82	0.8
15947	0.76	0.78
15948	0.8	0.79
15949	0.8	0.79
15950	0.83	0.81
15951	0.79	0.8
15952	0.78	0.79
15953	0.77	0.78
15954	0.8	0.79
15955	0.77	0.78
15956	0.82	0.8
15957	0.78	0.79
15958	0.81	0.8
15959	0.79	0.8
15960	0.77	0.78
15961	0.79	0.79
15962	0.75	0.77
15963	0.78	0.78
15964	0.84	0.81
15965	0.81	0.81
15966	0.81	0.81
15967	0.78	0.79
15968	0.73	0.76
15969	0.79	0.78
15970	0.78	0.78
15971	0.77	0.77
15972	0.78	0.78
15973	0.76	0.77
15974	0.77	0.77
15975	0.8	0.78
15976	0.82	0.8
15977	0.76	0.78
15978	0.77	0.78
15979	0.76	0.77
15980	0.8	0.78
15981	0.74	0.76
15982	0.81	0.79
15983	0.81	0.8
15984	0.79	0.8
15985	0.8	0.8
15986	0.78	0.79
15987	0.82	0.81
15988	0.76	0.78
15989	0.83	0.81
15990	0.81	0.81
15991	0.76	0.79
15992	0.82	0.8
15993	0.79	0.79
15994	0.77	0.78
15995	0.81	0.8
15996	0.8	0.8
15997	0.8	0.8
15998	0.85	0.83
15999	0.81	0.82
16000	0.8	0.81
16001	0.77	0.79
16002	0.79	0.79
16003	0.77	0.78
16004	0.81	0.79
16005	0.79	0.79
16006	0.78	0.79
16007	0.82	0.8
16008	0.81	0.81
16009	0.82	0.81
16010	0.77	0.79
16011	0.77	0.78
16012	0.79	0.78
16013	0.86	0.82
16014	0.75	0.79
16015	0.78	0.78
16016	0.76	0.77
16017	0.8	0.79
16018	0.82	0.8
16019	0.77	0.79
16020	0.78	0.78
16021	0.77	0.78
16022	0.77	0.77
16023	0.84	0.8
16024	0.8	0.8
16025	0.78	0.79
16026	0.76	0.77
16027	0.82	0.8
16028	0.81	0.8
16029	0.74	0.77
16030	0.8	0.79
16031	0.82	0.8
16032	0.77	0.79
16033	0.82	0.81
16034	0.78	0.79
16035	0.8	0.8
16036	0.8	0.8
16037	0.8	0.8
16038	0.81	0.8
16039	0.82	0.81
16040	0.82	0.82
16041	0.81	0.81
16042	0.84	0.83
16043	0.8	0.81
16044	0.82	0.82
16045	0.77	0.79
16046	0.74	0.77
16047	0.78	0.78
16048	0.82	0.8
16049	0.8	0.8
16050	0.75	0.77
16051	0.82	0.79
16052	0.78	0.79
16053	0.82	0.8
16054	0.77	0.79
16055	0.78	0.78
16056	0.81	0.8
16057	0.83	0.81
16058	0.77	0.79
16059	0.83	0.81
16060	0.77	0.79
16061	0.82	0.81
16062	0.83	0.82
16063	0.78	0.8
16064	0.78	0.79
16065	0.82	0.8
16066	0.81	0.81
16067	0.75	0.78
16068	0.83	0.8
16069	0.79	0.79
16070	0.78	0.79
16071	0.8	0.79
16072	0.8	0.8
16073	0.77	0.78
16074	0.83	0.81
16075	0.84	0.82
16076	0.78	0.8
16077	0.82	0.81
16078	0.81	0.81
16079	0.83	0.82
16080	0.83	0.83
16081	0.82	0.82
16082	0.82	0.82
16083	0.74	0.78
16084	0.8	0.79
16085	0.79	0.79
16086	0.82	0.8
16087	0.78	0.79
16088	0.79	0.79
16089	0.83	0.81
16090	0.77	0.79
16091	0.8	0.79
16092	0.81	0.8
16093	0.77	0.79
16094	0.78	0.78
16095	0.81	0.79
16096	0.8	0.8
16097	0.76	0.78
16098	0.81	0.79
16099	0.8	0.8
16100	0.82	0.81
16101	0.78	0.79
16102	0.77	0.78
16103	0.76	0.77
16104	0.82	0.8
16105	0.83	0.81
16106	0.81	0.81
16107	0.76	0.79
16108	0.8	0.79
16109	0.8	0.8
16110	0.8	0.8
16111	0.81	0.8
16112	0.76	0.78
16113	0.8	0.79
16114	0.82	0.81
16115	0.83	0.82
16116	0.8	0.81
16117	0.78	0.79
16118	0.77	0.78
16119	0.84	0.81
16120	0.79	0.8
16121	0.8	0.8
16122	0.82	0.81
16123	0.82	0.81
16124	0.8	0.8
16125	0.85	0.83
16126	0.8	0.82
16127	0.76	0.79
16128	0.73	0.76
16129	0.76	0.76
16130	0.76	0.76
16131	0.78	0.77
16132	0.75	0.76
16133	0.81	0.79
16134	0.8	0.79
16135	0.8	0.8
16136	0.77	0.78
16137	0.79	0.78
16138	0.76	0.77
16139	0.77	0.77
16140	0.79	0.78
16141	0.79	0.79
16142	0.77	0.78
16143	0.79	0.78
16144	0.81	0.8
16145	0.77	0.79
16146	0.78	0.78
16147	0.79	0.79
16148	0.77	0.78
16149	0.82	0.8
16150	0.76	0.78
16151	0.77	0.77
16152	0.83	0.8
16153	0.82	0.81
16154	0.84	0.82
16155	0.83	0.83
16156	0.77	0.8
16157	0.8	0.8
16158	0.8	0.8
16159	0.79	0.79
16160	0.82	0.81
16161	0.76	0.78
16162	0.81	0.8
16163	0.82	0.81
16164	0.78	0.8
16165	0.77	0.78
16166	0.82	0.8
16167	0.84	0.82
16168	0.76	0.79
16169	0.78	0.78
16170	0.75	0.77
16171	0.8	0.79
16172	0.76	0.77
16173	0.79	0.78
16174	0.81	0.8
16175	0.8	0.8
16176	0.83	0.81
16177	0.79	0.8
16178	0.76	0.78
16179	0.82	0.8
16180	0.73	0.77
16181	0.81	0.79
16182	0.81	0.8
16183	0.82	0.81
16184	0.81	0.81
16185	0.82	0.82
16186	0.78	0.8
16187	0.79	0.8
16188	0.79	0.79
16189	0.82	0.8
16190	0.79	0.8
16191	0.78	0.79
16192	0.82	0.8
16193	0.79	0.8
16194	0.8	0.8
16195	0.82	0.81
16196	0.84	0.82
16197	0.79	0.8
16198	0.82	0.81
16199	0.78	0.8
16200	0.77	0.78
16201	0.79	0.78
16202	0.8	0.79
16203	0.77	0.78
16204	0.75	0.77
16205	0.81	0.79
16206	0.77	0.78
16207	0.82	0.8
16208	0.75	0.78
16209	0.84	0.81
16210	0.78	0.79
16211	0.77	0.78
16212	0.81	0.8
16213	0.75	0.77
16214	0.78	0.78
16215	0.81	0.79
16216	0.8	0.8
16217	0.8	0.8
16218	0.82	0.81
16219	0.82	0.82
16220	0.8	0.81
16221	0.76	0.78
16222	0.76	0.77
16223	0.8	0.79
16224	0.77	0.78
16225	0.76	0.77
16226	0.76	0.76
16227	0.78	0.77
16228	0.85	0.81
16229	0.81	0.81
16230	0.74	0.78
16231	0.81	0.79
16232	0.75	0.77
16233	0.79	0.78
16234	0.8	0.79
16235	0.79	0.79
16236	0.76	0.78
16237	0.81	0.8
16238	0.78	0.79
16239	0.76	0.78
16240	0.77	0.77
16241	0.81	0.79
16242	0.74	0.77
16243	0.82	0.79
16244	0.77	0.78
16245	0.78	0.78
16246	0.82	0.8
16247	0.83	0.81
16248	0.85	0.83
16249	0.76	0.8
16250	0.77	0.78
16251	0.79	0.78
16252	0.75	0.77
16253	0.81	0.79
16254	0.8	0.79
16255	0.78	0.79
16256	0.83	0.81
16257	0.78	0.79
16258	0.8	0.8
16259	0.78	0.79
16260	0.74	0.76
16261	0.81	0.79
16262	0.85	0.82
16263	0.8	0.81
16264	0.81	0.81
16265	0.78	0.79
16266	0.83	0.81
16267	0.86	0.83
16268	0.78	0.81
16269	0.8	0.8
16270	0.79	0.79
16271	0.78	0.79
16272	0.8	0.79
16273	0.72	0.76
16274	0.83	0.79
16275	0.81	0.8
16276	0.76	0.78
16277	0.82	0.8
16278	0.82	0.81
16279	0.81	0.81
16280	0.75	0.78
16281	0.76	0.77
16282	0.78	0.78
16283	0.86	0.82
16284	0.77	0.8
16285	0.81	0.8
16286	0.78	0.79
16287	0.76	0.78
16288	0.76	0.77
16289	0.8	0.79
16290	0.77	0.78
16291	0.8	0.79
16292	0.82	0.81
16293	0.81	0.81
16294	0.77	0.79
16295	0.81	0.8
16296	0.78	0.79
16297	0.81	0.8
16298	0.8	0.8
16299	0.84	0.82
16300	0.79	0.8
16301	0.8	0.8
16302	0.81	0.81
16303	0.76	0.78
16304	0.81	0.8
16305	0.77	0.78
16306	0.8	0.79
16307	0.8	0.8
16308	0.73	0.76
16309	0.79	0.78
16310	0.8	0.79
16311	0.85	0.82
16312	0.8	0.81
16313	0.75	0.78
16314	0.85	0.81
16315	0.83	0.82
16316	0.82	0.82
16317	0.82	0.82
16318	0.8	0.81
16319	0.79	0.8
16320	0.81	0.81
16321	0.79	0.8
16322	0.77	0.79
16323	0.8	0.79
16324	0.82	0.81
16325	0.79	0.8
16326	0.79	0.8
16327	0.8	0.8
16328	0.84	0.82
16329	0.81	0.81
16330	0.82	0.82
16331	0.81	0.82
16332	0.82	0.82
16333	0.78	0.8
16334	0.79	0.8
16335	0.79	0.79
16336	0.76	0.78
16337	0.8	0.79
16338	0.85	0.82
16339	0.76	0.79
16340	0.82	0.81
16341	0.74	0.77
16342	0.77	0.77
16343	0.79	0.78
16344	0.78	0.78
16345	0.81	0.79
16346	0.81	0.8
16347	0.82	0.81
16348	0.78	0.79
16349	0.8	0.8
16350	0.83	0.81
16351	0.85	0.83
16352	0.76	0.8
16353	0.84	0.82
16354	0.79	0.8
16355	0.75	0.77
16356	0.81	0.79
16357	0.78	0.79
16358	0.86	0.83
16359	0.79	0.81
16360	0.81	0.81
16361	0.75	0.78
16362	0.77	0.77
16363	0.85	0.81
16364	0.82	0.82
16365	0.81	0.81
16366	0.8	0.8
16367	0.77	0.78
16368	0.77	0.78
16369	0.76	0.77
16370	0.85	0.81
16371	0.81	0.81
16372	0.73	0.77
16373	0.81	0.79
16374	0.72	0.76
16375	0.86	0.81
16376	0.78	0.79
16377	0.82	0.81
16378	0.79	0.8
16379	0.85	0.82
16380	0.84	0.83
16381	0.82	0.83
16382	0.78	0.8
16383	0.8	0.8
16384	0.8	0.8
16385	0.77	0.78
16386	0.82	0.8
16387	0.83	0.82
16388	0.79	0.8
16389	0.74	0.77
16390	0.78	0.78
16391	0.84	0.81
16392	0.79	0.8
16393	0.82	0.81
16394	0.79	0.8
16395	0.81	0.8
16396	0.78	0.79
16397	0.82	0.81
16398	0.75	0.78
16399	0.79	0.78
16400	0.8	0.79
16401	0.77	0.78
16402	0.84	0.81
16403	0.81	0.81
16404	0.8	0.8
16405	0.8	0.8
16406	0.76	0.78
16407	0.77	0.78
16408	0.82	0.8
16409	0.76	0.78
16410	0.76	0.77
16411	0.77	0.77
16412	0.79	0.78
16413	0.83	0.8
16414	0.78	0.79
16415	0.76	0.78
16416	0.81	0.79
16417	0.81	0.8
16418	0.81	0.81
16419	0.77	0.79
16420	0.84	0.81
16421	0.79	0.8
16422	0.8	0.8
16423	0.77	0.79
16424	0.79	0.79
16425	0.83	0.81
16426	0.85	0.83
16427	0.8	0.82
16428	0.81	0.81
16429	0.84	0.83
16430	0.84	0.83
16431	0.83	0.83
16432	0.76	0.8
16433	0.8	0.8
16434	0.76	0.78
16435	0.76	0.77
16436	0.76	0.77
16437	0.81	0.79
16438	0.77	0.78
16439	0.78	0.78
16440	0.78	0.78
16441	0.81	0.8
16442	0.77	0.78
16443	0.81	0.79
16444	0.79	0.79
16445	0.75	0.77
16446	0.76	0.77
16447	0.8	0.78
16448	0.76	0.77
16449	0.82	0.8
16450	0.81	0.8
16451	0.83	0.82
16452	0.81	0.81
16453	0.76	0.78
16454	0.73	0.76
16455	0.72	0.74
16456	0.83	0.78
16457	0.75	0.77
16458	0.75	0.76
16459	0.8	0.78
16460	0.82	0.8
16461	0.76	0.78
16462	0.79	0.78
16463	0.79	0.79
16464	0.85	0.82
16465	0.78	0.8
16466	0.77	0.78
16467	0.85	0.81
16468	0.79	0.8
16469	0.84	0.82
16470	0.85	0.83
16471	0.8	0.82
16472	0.78	0.8
16473	0.79	0.79
16474	0.8	0.79
16475	0.85	0.82
16476	0.8	0.81
16477	0.76	0.79
16478	0.85	0.82
16479	0.8	0.81
16480	0.75	0.78
16481	0.81	0.79
16482	0.78	0.79
16483	0.78	0.78
16484	0.74	0.76
16485	0.8	0.78
16486	0.78	0.78
16487	0.81	0.79
16488	0.79	0.79
16489	0.8	0.79
16490	0.73	0.76
16491	0.79	0.78
16492	0.84	0.81
16493	0.8	0.81
16494	0.76	0.78
16495	0.79	0.79
16496	0.84	0.81
16497	0.82	0.82
16498	0.76	0.79
16499	0.85	0.82
16500	0.79	0.8
16501	0.79	0.8
16502	0.79	0.79
16503	0.8	0.8
16504	0.77	0.78
16505	0.77	0.77
16506	0.77	0.77
16507	0.83	0.8
16508	0.79	0.8
16509	0.82	0.81
16510	0.77	0.79
16511	0.85	0.82
16512	0.84	0.83
16513	0.82	0.82
16514	0.79	0.81
16515	0.76	0.78
16516	0.85	0.82
16517	0.82	0.82
16518	0.82	0.82
16519	0.81	0.81
16520	0.76	0.79
16521	0.78	0.78
16522	0.75	0.77
16523	0.81	0.79
16524	0.79	0.79
16525	0.76	0.77
16526	0.78	0.78
16527	0.76	0.77
16528	0.84	0.8
16529	0.78	0.79
16530	0.8	0.8
16531	0.79	0.79
16532	0.81	0.8
16533	0.8	0.8
16534	0.77	0.79
16535	0.81	0.8
16536	0.79	0.8
16537	0.77	0.78
16538	0.83	0.8
16539	0.81	0.8
16540	0.8	0.8
16541	0.79	0.8
16542	0.83	0.81
16543	0.83	0.82
16544	0.8	0.81
16545	0.77	0.79
16546	0.83	0.81
16547	0.8	0.81
16548	0.79	0.8
16549	0.84	0.82
16550	0.77	0.8
16551	0.76	0.78
16552	0.8	0.79
16553	0.78	0.78
16554	0.8	0.79
16555	0.81	0.8
16556	0.75	0.78
16557	0.78	0.78
16558	0.81	0.79
16559	0.78	0.78
16560	0.79	0.79
16561	0.82	0.8
16562	0.77	0.79
16563	0.81	0.8
16564	0.79	0.79
16565	0.79	0.79
16566	0.81	0.8
16567	0.8	0.8
16568	0.82	0.81
16569	0.83	0.82
16570	0.78	0.8
16571	0.79	0.79
16572	0.81	0.8
16573	0.76	0.78
16574	0.77	0.78
16575	0.82	0.8
16576	0.79	0.79
16577	0.78	0.79
16578	0.8	0.79
16579	0.83	0.81
16580	0.8	0.81
16581	0.78	0.8
16582	0.79	0.79
16583	0.76	0.78
16584	0.81	0.79
16585	0.8	0.8
16586	0.79	0.79
16587	0.83	0.81
16588	0.84	0.82
16589	0.77	0.8
16590	0.84	0.82
16591	0.76	0.79
16592	0.79	0.79
16593	0.77	0.78
16594	0.81	0.79
16595	0.86	0.82
16596	0.78	0.8
16597	0.78	0.79
16598	0.76	0.78
16599	0.73	0.75
16600	0.8	0.77
16601	0.74	0.76
16602	0.79	0.78
16603	0.8	0.79
16604	0.81	0.8
16605	0.85	0.82
16606	0.74	0.78
16607	0.82	0.8
16608	0.8	0.8
16609	0.82	0.81
16610	0.75	0.78
16611	0.8	0.79
16612	0.83	0.81
16613	0.83	0.82
16614	0.75	0.79
16615	0.8	0.79
16616	0.85	0.82
16617	0.78	0.8
16618	0.75	0.78
16619	0.84	0.81
16620	0.83	0.82
16621	0.8	0.81
16622	0.78	0.79
16623	0.82	0.81
16624	0.77	0.79
16625	0.8	0.79
16626	0.85	0.82
16627	0.75	0.78
16628	0.83	0.81
16629	0.82	0.81
16630	0.77	0.79
16631	0.76	0.77
16632	0.82	0.8
16633	0.81	0.81
16634	0.82	0.81
16635	0.79	0.8
16636	0.85	0.83
16637	0.8	0.81
16638	0.84	0.83
16639	0.84	0.83
16640	0.82	0.83
16641	0.81	0.82
16642	0.82	0.82
16643	0.82	0.82
16644	0.84	0.83
16645	0.8	0.82
16646	0.8	0.81
16647	0.78	0.79
16648	0.8	0.8
16649	0.79	0.79
16650	0.81	0.8
16651	0.82	0.81
16652	0.81	0.81
16653	0.8	0.81
16654	0.75	0.78
16655	0.83	0.8
16656	0.77	0.79
16657	0.8	0.79
16658	0.81	0.8
16659	0.74	0.77
16660	0.77	0.77
16661	0.79	0.78
16662	0.79	0.79
16663	0.81	0.8
16664	0.84	0.82
16665	0.84	0.83
16666	0.78	0.8
16667	0.82	0.81
16668	0.81	0.81
16669	0.75	0.78
16670	0.75	0.77
16671	0.79	0.78
16672	0.82	0.8
16673	0.82	0.81
16674	0.82	0.81
16675	0.78	0.8
16676	0.8	0.8
16677	0.78	0.79
16678	0.77	0.78
16679	0.8	0.79
16680	0.83	0.81
16681	0.79	0.8
16682	0.82	0.81
16683	0.84	0.82
16684	0.8	0.81
16685	0.76	0.79
16686	0.8	0.79
16687	0.77	0.78
16688	0.81	0.8
16689	0.82	0.81
16690	0.82	0.81
16691	0.82	0.81
16692	0.78	0.8
16693	0.77	0.78
16694	0.84	0.81
16695	0.8	0.8
16696	0.8	0.8
16697	0.8	0.8
16698	0.78	0.79
16699	0.76	0.78
16700	0.77	0.77
16701	0.82	0.8
16702	0.79	0.79
16703	0.79	0.79
16704	0.74	0.77
16705	0.81	0.79
16706	0.78	0.79
16707	0.78	0.78
16708	0.82	0.8
16709	0.81	0.81
16710	0.79	0.8
16711	0.8	0.8
16712	0.81	0.8
16713	0.83	0.82
16714	0.78	0.8
16715	0.79	0.79
16716	0.81	0.8
16717	0.84	0.82
16718	0.79	0.8
16719	0.79	0.8
16720	0.82	0.81
16721	0.74	0.77
16722	0.79	0.78
16723	0.77	0.77
16724	0.79	0.78
16725	0.84	0.81
16726	0.84	0.82
16727	0.79	0.81
16728	0.85	0.83
16729	0.73	0.78
16730	0.82	0.8
16731	0.82	0.81
16732	0.83	0.82
16733	0.78	0.8
16734	0.84	0.82
16735	0.84	0.83
16736	0.78	0.8
16737	0.78	0.79
16738	0.81	0.8
16739	0.81	0.81
16740	0.81	0.81
16741	0.76	0.79
16742	0.8	0.79
16743	0.79	0.79
16744	0.77	0.78
16745	0.8	0.79
16746	0.81	0.8
16747	0.77	0.78
16748	0.79	0.79
16749	0.76	0.77
16750	0.83	0.8
16751	0.8	0.8
16752	0.82	0.81
16753	0.8	0.81
16754	0.8	0.8
16755	0.77	0.78
16756	0.79	0.79
16757	0.81	0.8
16758	0.77	0.78
16759	0.76	0.77
16760	0.79	0.78
16761	0.79	0.79
16762	0.79	0.79
16763	0.78	0.78
16764	0.75	0.77
16765	0.8	0.78
16766	0.8	0.79
16767	0.8	0.8
16768	0.79	0.79
16769	0.78	0.79
16770	0.79	0.79
16771	0.77	0.78
16772	0.76	0.77
16773	0.77	0.77
16774	0.79	0.78
16775	0.75	0.76
16776	0.82	0.79
16777	0.82	0.81
16778	0.77	0.79
16779	0.85	0.82
16780	0.82	0.82
16781	0.86	0.84
16782	0.79	0.82
16783	0.79	0.8
16784	0.82	0.81
16785	0.82	0.82
16786	0.81	0.81
16787	0.86	0.83
16788	0.78	0.81
16789	0.79	0.8
16790	0.8	0.8
16791	0.77	0.79
16792	0.76	0.77
16793	0.81	0.79
16794	0.79	0.79
16795	0.76	0.78
16796	0.79	0.78
16797	0.8	0.79
16798	0.77	0.78
16799	0.79	0.79
16800	0.8	0.79
16801	0.78	0.79
16802	0.78	0.79
16803	0.75	0.77
16804	0.83	0.8
16805	0.78	0.79
16806	0.76	0.78
16807	0.83	0.8
16808	0.82	0.81
16809	0.79	0.8
16810	0.82	0.81
16811	0.81	0.81
16812	0.86	0.83
16813	0.74	0.79
16814	0.78	0.78
16815	0.81	0.8
16816	0.8	0.8
16817	0.85	0.82
16818	0.82	0.82
16819	0.79	0.8
16820	0.77	0.79
16821	0.74	0.77
16822	0.82	0.79
16823	0.77	0.78
16824	0.8	0.79
16825	0.76	0.78
16826	0.85	0.81
16827	0.78	0.8
16828	0.77	0.79
16829	0.79	0.79
16830	0.84	0.81
16831	0.77	0.79
16832	0.81	0.8
16833	0.79	0.79
16834	0.73	0.76
16835	0.79	0.78
16836	0.8	0.79
16837	0.78	0.78
16838	0.82	0.8
16839	0.76	0.78
16840	0.82	0.8
16841	0.83	0.82
16842	0.76	0.79
16843	0.79	0.79
16844	0.77	0.78
16845	0.8	0.79
16846	0.78	0.79
16847	0.81	0.8
16848	0.79	0.79
16849	0.8	0.8
16850	0.78	0.79
16851	0.84	0.82
16852	0.81	0.81
16853	0.81	0.81
16854	0.78	0.8
16855	0.79	0.79
16856	0.75	0.77
16857	0.84	0.81
16858	0.81	0.81
16859	0.82	0.81
16860	0.82	0.82
16861	0.83	0.82
16862	0.81	0.82
16863	0.8	0.81
16864	0.8	0.8
16865	0.82	0.81
16866	0.79	0.8
16867	0.8	0.8
16868	0.79	0.79
16869	0.79	0.79
16870	0.82	0.8
16871	0.79	0.8
16872	0.8	0.8
16873	0.77	0.78
16874	0.74	0.76
16875	0.78	0.77
16876	0.79	0.78
16877	0.77	0.77
16878	0.8	0.78
16879	0.79	0.79
16880	0.8	0.79
16881	0.84	0.82
16882	0.8	0.81
16883	0.77	0.79
16884	0.8	0.79
16885	0.76	0.78
16886	0.82	0.8
16887	0.81	0.8
16888	0.77	0.79
16889	0.79	0.79
16890	0.81	0.8
16891	0.83	0.82
16892	0.81	0.82
16893	0.75	0.78
16894	0.84	0.81
16895	0.73	0.77
16896	0.85	0.81
16897	0.78	0.79
16898	0.81	0.8
16899	0.77	0.79
16900	0.75	0.77
16901	0.83	0.8
16902	0.82	0.81
16903	0.78	0.8
16904	0.82	0.81
16905	0.78	0.79
16906	0.81	0.8
16907	0.81	0.8
16908	0.82	0.81
16909	0.77	0.79
16910	0.76	0.78
16911	0.81	0.79
16912	0.82	0.81
16913	0.81	0.81
16914	0.8	0.8
16915	0.81	0.81
16916	0.78	0.79
16917	0.79	0.79
16918	0.78	0.78
16919	0.78	0.78
16920	0.77	0.78
16921	0.79	0.78
16922	0.77	0.78
16923	0.81	0.79
16924	0.77	0.78
16925	0.82	0.8
16926	0.82	0.81
16927	0.84	0.83
16928	0.77	0.8
16929	0.81	0.81
16930	0.82	0.81
16931	0.78	0.8
16932	0.78	0.79
16933	0.81	0.8
16934	0.83	0.81
16935	0.82	0.82
16936	0.83	0.83
16937	0.8	0.81
16938	0.8	0.81
16939	0.82	0.82
16940	0.81	0.81
16941	0.84	0.83
16942	0.8	0.81
16943	0.79	0.8
16944	0.78	0.79
16945	0.77	0.78
16946	0.77	0.78
16947	0.8	0.79
16948	0.81	0.8
16949	0.78	0.79
16950	0.82	0.81
16951	0.69	0.75
16952	0.8	0.78
16953	0.8	0.79
16954	0.79	0.79
16955	0.77	0.78
16956	0.79	0.78
16957	0.81	0.79
16958	0.82	0.81
16959	0.79	0.8
16960	0.76	0.78
16961	0.77	0.78
16962	0.81	0.79
16963	0.79	0.79
16964	0.81	0.8
16965	0.83	0.82
16966	0.8	0.81
16967	0.81	0.81
16968	0.79	0.8
16969	0.81	0.81
16970	0.8	0.8
