..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17965.180000
Trial#	Reward	Avg_Reward
15605	0.92	0.9
15606	0.88	0.89
15607	0.92	0.91
15608	0.93	0.92
15609	0.89	0.91
15610	0.92	0.91
15611	0.9	0.91
15612	0.94	0.92
15613	0.92	0.92
15614	0.88	0.9
15615	0.9	0.9
15616	0.9	0.9
15617	0.92	0.91
15618	0.89	0.9
15619	0.89	0.89
15620	0.87	0.88
15621	0.91	0.9
15622	0.91	0.9
15623	0.89	0.9
15624	0.93	0.91
15625	0.94	0.92
15626	0.92	0.92
15627	0.88	0.9
15628	0.92	0.91
15629	0.86	0.88
15630	0.88	0.88
15631	0.89	0.88
15632	0.86	0.87
15633	0.87	0.87
15634	0.91	0.89
15635	0.89	0.89
15636	0.89	0.89
15637	0.91	0.9
15638	0.89	0.89
15639	0.87	0.88
15640	0.9	0.89
15641	0.93	0.91
15642	0.85	0.88
15643	0.9	0.89
15644	0.87	0.88
15645	0.94	0.91
15646	0.86	0.88
15647	0.87	0.88
15648	0.9	0.89
15649	0.89	0.89
15650	0.9	0.89
15651	0.87	0.88
15652	0.88	0.88
15653	0.88	0.88
15654	0.89	0.88
15655	0.86	0.87
15656	0.86	0.86
15657	0.85	0.86
15658	0.87	0.87
15659	0.89	0.88
15660	0.91	0.89
15661	0.9	0.9
15662	0.92	0.91
15663	0.87	0.89
15664	0.92	0.91
15665	0.88	0.89
15666	0.86	0.88
15667	0.88	0.88
15668	0.92	0.9
15669	0.87	0.89
15670	0.85	0.87
15671	0.93	0.9
15672	0.83	0.87
15673	0.88	0.87
15674	0.92	0.89
15675	0.9	0.9
15676	0.89	0.9
15677	0.9	0.9
15678	0.91	0.91
15679	0.92	0.91
15680	0.87	0.89
15681	0.9	0.9
15682	0.94	0.92
15683	0.9	0.91
15684	0.86	0.88
15685	0.92	0.9
15686	0.91	0.91
15687	0.89	0.9
15688	0.93	0.92
15689	0.89	0.91
15690	0.88	0.89
15691	0.89	0.89
15692	0.92	0.91
15693	0.89	0.9
15694	0.9	0.9
15695	0.9	0.9
15696	0.95	0.92
15697	0.9	0.91
15698	0.92	0.92
15699	0.87	0.89
15700	0.93	0.91
15701	0.88	0.89
15702	0.9	0.89
15703	0.9	0.9
15704	0.9	0.9
15705	0.88	0.89
15706	0.93	0.91
15707	0.9	0.9
15708	0.91	0.91
15709	0.87	0.89
15710	0.89	0.89
15711	0.93	0.91
15712	0.92	0.92
15713	0.88	0.9
15714	0.87	0.88
15715	0.9	0.89
15716	0.92	0.9
15717	0.92	0.91
15718	0.9	0.91
15719	0.89	0.9
15720	0.87	0.88
15721	0.9	0.89
15722	0.89	0.89
15723	0.89	0.89
15724	0.87	0.88
15725	0.9	0.89
15726	0.89	0.89
15727	0.92	0.91
15728	0.88	0.89
15729	0.9	0.9
15730	0.93	0.91
15731	0.91	0.91
15732	0.87	0.89
15733	0.86	0.88
15734	0.92	0.9
15735	0.88	0.89
15736	0.93	0.91
15737	0.88	0.89
15738	0.85	0.87
15739	0.89	0.88
15740	0.92	0.9
15741	0.9	0.9
15742	0.86	0.88
15743	0.9	0.89
15744	0.89	0.89
15745	0.89	0.89
15746	0.86	0.88
15747	0.88	0.88
15748	0.87	0.88
15749	0.88	0.88
15750	0.9	0.89
15751	0.89	0.89
15752	0.89	0.89
15753	0.88	0.89
15754	0.92	0.9
15755	0.9	0.9
15756	0.91	0.91
15757	0.88	0.89
15758	0.89	0.89
15759	0.9	0.9
15760	0.88	0.89
15761	0.87	0.88
15762	0.89	0.88
15763	0.87	0.88
15764	0.92	0.9
15765	0.91	0.91
15766	0.88	0.89
15767	0.9	0.89
15768	0.88	0.89
15769	0.9	0.89
15770	0.9	0.9
15771	0.93	0.91
15772	0.9	0.9
15773	0.88	0.89
15774	0.88	0.89
15775	0.89	0.89
15776	0.9	0.89
15777	0.88	0.89
15778	0.9	0.89
15779	0.92	0.9
15780	0.88	0.89
15781	0.9	0.9
15782	0.91	0.9
15783	0.92	0.91
15784	0.89	0.9
15785	0.87	0.89
15786	0.9	0.89
15787	0.93	0.91
15788	0.92	0.92
15789	0.92	0.92
15790	0.92	0.92
15791	0.9	0.91
15792	0.9	0.9
15793	0.9	0.9
15794	0.88	0.89
15795	0.9	0.89
15796	0.94	0.92
15797	0.9	0.91
15798	0.91	0.91
15799	0.9	0.91
15800	0.9	0.9
15801	0.89	0.9
15802	0.88	0.89
15803	0.91	0.9
15804	0.89	0.9
15805	0.88	0.89
15806	0.9	0.9
15807	0.86	0.88
15808	0.9	0.89
15809	0.85	0.87
15810	0.85	0.86
15811	0.86	0.86
15812	0.85	0.85
15813	0.9	0.88
15814	0.88	0.88
15815	0.9	0.89
15816	0.92	0.91
15817	0.92	0.91
15818	0.89	0.9
15819	0.88	0.89
15820	0.89	0.89
15821	0.89	0.89
15822	0.9	0.9
15823	0.9	0.9
15824	0.87	0.88
15825	0.91	0.89
15826	0.87	0.88
15827	0.9	0.89
15828	0.9	0.89
15829	0.84	0.87
15830	0.9	0.89
15831	0.89	0.89
15832	0.87	0.88
15833	0.87	0.87
15834	0.9	0.89
15835	0.9	0.89
15836	0.89	0.89
15837	0.85	0.87
15838	0.91	0.89
15839	0.92	0.91
15840	0.87	0.89
15841	0.89	0.89
15842	0.92	0.9
15843	0.9	0.9
15844	0.9	0.9
15845	0.83	0.86
15846	0.89	0.88
15847	0.87	0.87
15848	0.9	0.89
15849	0.93	0.91
15850	0.87	0.89
15851	0.92	0.91
15852	0.86	0.88
15853	0.92	0.9
15854	0.89	0.89
15855	0.9	0.9
15856	0.89	0.89
15857	0.87	0.88
15858	0.87	0.87
15859	0.92	0.9
15860	0.88	0.89
15861	0.9	0.89
15862	0.89	0.89
15863	0.9	0.89
15864	0.94	0.92
15865	0.91	0.91
15866	0.9	0.91
15867	0.88	0.89
15868	0.88	0.89
15869	0.92	0.9
15870	0.87	0.89
15871	0.86	0.87
15872	0.94	0.9
15873	0.9	0.9
15874	0.92	0.91
15875	0.87	0.89
15876	0.9	0.9
15877	0.93	0.91
15878	0.89	0.9
15879	0.9	0.9
15880	0.89	0.9
15881	0.89	0.89
15882	0.88	0.88
15883	0.85	0.87
15884	0.89	0.88
15885	0.89	0.88
15886	0.89	0.89
15887	0.92	0.9
15888	0.85	0.88
15889	0.9	0.89
15890	0.9	0.9
15891	0.89	0.89
15892	0.89	0.89
15893	0.92	0.9
15894	0.86	0.88
15895	0.89	0.89
15896	0.88	0.88
15897	0.92	0.9
15898	0.92	0.91
15899	0.9	0.9
15900	0.91	0.9
15901	0.92	0.91
15902	0.91	0.91
15903	0.89	0.9
15904	0.86	0.88
15905	0.88	0.88
15906	0.87	0.88
15907	0.89	0.88
15908	0.88	0.88
15909	0.91	0.89
15910	0.94	0.91
15911	0.93	0.92
15912	0.9	0.91
15913	0.9	0.9
15914	0.9	0.9
15915	0.89	0.89
15916	0.86	0.88
15917	0.91	0.89
15918	0.91	0.9
15919	0.91	0.9
15920	0.87	0.89
15921	0.9	0.9
15922	0.93	0.91
15923	0.89	0.9
15924	0.88	0.89
15925	0.91	0.9
15926	0.91	0.91
15927	0.88	0.89
15928	0.94	0.92
15929	0.93	0.92
15930	0.86	0.89
15931	0.89	0.89
15932	0.91	0.9
15933	0.88	0.89
15934	0.87	0.88
15935	0.89	0.88
15936	0.86	0.87
15937	0.88	0.88
15938	0.92	0.9
15939	0.91	0.9
15940	0.9	0.9
15941	0.92	0.91
15942	0.84	0.88
15943	0.92	0.9
15944	0.91	0.9
15945	0.88	0.89
15946	0.91	0.9
15947	0.92	0.91
15948	0.91	0.91
15949	0.9	0.91
15950	0.89	0.9
15951	0.93	0.92
15952	0.87	0.89
15953	0.89	0.89
15954	0.88	0.88
15955	0.9	0.89
15956	0.86	0.87
15957	0.89	0.88
15958	0.88	0.88
15959	0.91	0.9
15960	0.87	0.88
15961	0.9	0.89
15962	0.89	0.89
15963	0.88	0.88
15964	0.9	0.89
15965	0.89	0.89
15966	0.89	0.89
15967	0.89	0.89
15968	0.88	0.89
15969	0.86	0.88
15970	0.88	0.88
15971	0.9	0.89
15972	0.93	0.91
15973	0.85	0.88
15974	0.89	0.89
15975	0.93	0.91
15976	0.92	0.91
15977	0.9	0.91
15978	0.88	0.89
15979	0.89	0.89
15980	0.87	0.88
15981	0.9	0.89
15982	0.92	0.9
15983	0.91	0.91
15984	0.9	0.9
15985	0.88	0.89
15986	0.91	0.9
15987	0.92	0.91
15988	0.91	0.91
15989	0.89	0.9
15990	0.92	0.91
15991	0.88	0.89
15992	0.9	0.9
15993	0.88	0.89
15994	0.91	0.9
15995	0.86	0.88
15996	0.91	0.89
15997	0.87	0.88
15998	0.86	0.87
15999	0.9	0.88
16000	0.89	0.89
16001	0.92	0.9
16002	0.89	0.9
16003	0.9	0.9
16004	0.89	0.89
16005	0.9	0.9
16006	0.9	0.9
16007	0.88	0.89
16008	0.9	0.9
16009	0.88	0.89
16010	0.89	0.89
16011	0.9	0.89
16012	0.87	0.88
16013	0.87	0.88
16014	0.9	0.89
16015	0.9	0.9
16016	0.89	0.89
16017	0.88	0.89
16018	0.91	0.9
16019	0.87	0.89
16020	0.86	0.87
16021	0.9	0.89
16022	0.9	0.89
16023	0.9	0.89
16024	0.87	0.88
16025	0.88	0.88
16026	0.9	0.89
16027	0.9	0.89
16028	0.91	0.9
16029	0.89	0.89
16030	0.88	0.89
16031	0.9	0.9
16032	0.85	0.87
16033	0.9	0.89
16034	0.91	0.9
16035	0.9	0.9
16036	0.89	0.9
16037	0.92	0.91
16038	0.88	0.9
16039	0.9	0.9
16040	0.9	0.9
16041	0.86	0.88
16042	0.89	0.89
16043	0.87	0.88
16044	0.9	0.89
16045	0.88	0.88
16046	0.9	0.89
16047	0.94	0.92
16048	0.89	0.91
16049	0.94	0.92
16050	0.92	0.92
16051	0.89	0.91
16052	0.88	0.89
16053	0.88	0.88
16054	0.9	0.89
16055	0.9	0.9
16056	0.88	0.89
16057	0.9	0.89
16058	0.85	0.87
16059	0.91	0.89
16060	0.91	0.9
16061	0.89	0.89
16062	0.93	0.91
16063	0.89	0.9
16064	0.91	0.9
16065	0.9	0.9
16066	0.87	0.88
16067	0.9	0.89
16068	0.83	0.86
16069	0.89	0.87
16070	0.89	0.88
16071	0.85	0.87
16072	0.91	0.89
16073	0.91	0.9
16074	0.88	0.89
16075	0.88	0.88
16076	0.87	0.88
16077	0.91	0.89
16078	0.92	0.91
16079	0.89	0.9
16080	0.92	0.91
16081	0.91	0.91
16082	0.89	0.9
16083	0.89	0.9
16084	0.86	0.88
16085	0.89	0.88
16086	0.91	0.9
16087	0.9	0.9
16088	0.86	0.88
16089	0.9	0.89
16090	0.88	0.89
16091	0.92	0.9
16092	0.87	0.89
16093	0.88	0.89
16094	0.87	0.88
16095	0.91	0.89
16096	0.93	0.91
16097	0.89	0.9
16098	0.93	0.91
16099	0.89	0.9
16100	0.9	0.9
16101	0.88	0.89
16102	0.9	0.9
16103	0.89	0.89
16104	0.87	0.88
16105	0.87	0.88
16106	0.87	0.87
16107	0.9	0.88
16108	0.93	0.91
16109	0.85	0.88
16110	0.88	0.88
16111	0.87	0.88
16112	0.9	0.89
16113	0.88	0.88
16114	0.88	0.88
16115	0.9	0.89
16116	0.85	0.87
16117	0.89	0.88
16118	0.89	0.89
16119	0.9	0.89
16120	0.9	0.9
16121	0.89	0.89
16122	0.91	0.9
16123	0.91	0.9
16124	0.94	0.92
16125	0.89	0.91
16126	0.86	0.88
16127	0.91	0.9
16128	0.9	0.9
16129	0.88	0.89
16130	0.87	0.88
16131	0.89	0.88
16132	0.9	0.89
16133	0.9	0.89
16134	0.9	0.89
16135	0.91	0.9
16136	0.86	0.88
16137	0.9	0.89
16138	0.92	0.9
16139	0.87	0.89
16140	0.89	0.89
16141	0.89	0.89
16142	0.9	0.89
16143	0.86	0.88
16144	0.87	0.87
16145	0.89	0.88
16146	0.88	0.88
16147	0.93	0.9
16148	0.88	0.89
16149	0.9	0.9
16150	0.93	0.91
16151	0.9	0.91
16152	0.91	0.91
16153	0.89	0.9
16154	0.92	0.91
16155	0.91	0.91
16156	0.9	0.91
16157	0.88	0.89
16158	0.93	0.91
16159	0.91	0.91
16160	0.9	0.91
16161	0.88	0.89
16162	0.89	0.89
16163	0.89	0.89
16164	0.86	0.87
16165	0.92	0.9
16166	0.9	0.9
16167	0.84	0.87
16168	0.89	0.88
16169	0.89	0.89
16170	0.87	0.88
16171	0.87	0.87
16172	0.92	0.9
16173	0.88	0.89
16174	0.9	0.89
16175	0.9	0.9
16176	0.94	0.92
16177	0.91	0.92
16178	0.89	0.9
16179	0.88	0.89
16180	0.92	0.91
16181	0.85	0.88
16182	0.9	0.89
16183	0.9	0.9
16184	0.9	0.9
16185	0.89	0.89
16186	0.88	0.88
16187	0.92	0.9
16188	0.88	0.89
16189	0.88	0.88
16190	0.89	0.88
16191	0.91	0.9
16192	0.9	0.9
16193	0.88	0.89
16194	0.87	0.88
16195	0.92	0.9
16196	0.91	0.9
16197	0.95	0.93
16198	0.89	0.91
16199	0.88	0.89
16200	0.9	0.9
16201	0.89	0.89
16202	0.87	0.88
16203	0.9	0.89
16204	0.9	0.89
16205	0.91	0.9
16206	0.89	0.9
16207	0.9	0.9
16208	0.91	0.9
16209	0.86	0.88
16210	0.89	0.89
16211	0.93	0.91
16212	0.87	0.89
16213	0.87	0.88
16214	0.9	0.89
16215	0.87	0.88
16216	0.9	0.89
16217	0.9	0.89
16218	0.88	0.89
16219	0.94	0.91
16220	0.93	0.92
16221	0.89	0.9
16222	0.9	0.9
16223	0.89	0.9
16224	0.91	0.9
16225	0.9	0.9
16226	0.92	0.91
16227	0.89	0.9
16228	0.91	0.9
16229	0.9	0.9
16230	0.89	0.89
16231	0.88	0.89
16232	0.91	0.9
16233	0.89	0.89
16234	0.9	0.9
16235	0.9	0.9
16236	0.91	0.9
16237	0.9	0.9
16238	0.9	0.9
16239	0.9	0.9
16240	0.93	0.92
16241	0.88	0.9
16242	0.89	0.89
16243	0.9	0.9
16244	0.89	0.89
16245	0.9	0.89
16246	0.91	0.9
16247	0.91	0.91
16248	0.89	0.9
16249	0.89	0.9
16250	0.89	0.89
16251	0.84	0.87
16252	0.87	0.87
16253	0.88	0.87
16254	0.9	0.89
16255	0.89	0.89
16256	0.87	0.88
16257	0.88	0.88
16258	0.86	0.87
16259	0.91	0.89
16260	0.91	0.9
16261	0.88	0.89
16262	0.94	0.91
16263	0.93	0.92
16264	0.92	0.92
16265	0.83	0.88
16266	0.91	0.89
16267	0.85	0.87
16268	0.89	0.88
16269	0.9	0.89
16270	0.9	0.89
16271	0.9	0.9
16272	0.9	0.9
16273	0.87	0.88
16274	0.87	0.88
16275	0.87	0.87
16276	0.91	0.89
16277	0.9	0.9
16278	0.91	0.9
16279	0.92	0.91
16280	0.9	0.91
16281	0.89	0.9
16282	0.92	0.91
16283	0.91	0.91
16284	0.91	0.91
16285	0.92	0.91
16286	0.88	0.9
16287	0.93	0.91
16288	0.92	0.92
16289	0.88	0.9
16290	0.9	0.9
16291	0.86	0.88
16292	0.92	0.9
16293	0.91	0.91
16294	0.87	0.89
16295	0.9	0.9
16296	0.92	0.91
16297	0.91	0.91
16298	0.9	0.9
16299	0.89	0.9
16300	0.88	0.89
16301	0.87	0.88
16302	0.88	0.88
16303	0.89	0.88
16304	0.9	0.89
16305	0.92	0.91
16306	0.86	0.88
16307	0.89	0.89
16308	0.86	0.87
16309	0.88	0.88
16310	0.88	0.88
16311	0.91	0.9
16312	0.92	0.91
16313	0.89	0.9
16314	0.93	0.91
16315	0.93	0.92
16316	0.89	0.91
16317	0.9	0.9
16318	0.89	0.9
16319	0.88	0.89
16320	0.93	0.91
16321	0.89	0.9
16322	0.92	0.91
16323	0.91	0.91
16324	0.87	0.89
16325	0.89	0.89
16326	0.87	0.88
16327	0.9	0.89
16328	0.88	0.89
16329	0.89	0.89
16330	0.88	0.89
16331	0.92	0.9
16332	0.92	0.91
16333	0.89	0.9
16334	0.9	0.9
16335	0.85	0.88
16336	0.89	0.89
16337	0.91	0.9
16338	0.93	0.91
16339	0.9	0.9
16340	0.88	0.89
16341	0.91	0.9
16342	0.91	0.9
16343	0.95	0.93
16344	0.89	0.91
16345	0.89	0.9
16346	0.89	0.89
16347	0.9	0.9
16348	0.85	0.87
16349	0.9	0.89
16350	0.87	0.88
16351	0.89	0.88
16352	0.88	0.88
16353	0.89	0.88
16354	0.9	0.89
16355	0.92	0.9
16356	0.93	0.92
16357	0.9	0.91
16358	0.87	0.89
16359	0.91	0.9
16360	0.89	0.9
16361	0.9	0.9
16362	0.86	0.88
16363	0.89	0.89
16364	0.9	0.89
16365	0.89	0.89
16366	0.91	0.9
16367	0.9	0.9
16368	0.92	0.91
16369	0.84	0.87
16370	0.89	0.88
16371	0.9	0.89
16372	0.92	0.91
16373	0.9	0.9
16374	0.88	0.89
16375	0.87	0.88
16376	0.9	0.89
16377	0.91	0.9
16378	0.87	0.89
16379	0.92	0.9
16380	0.91	0.91
16381	0.9	0.9
16382	0.88	0.89
16383	0.84	0.87
16384	0.88	0.87
16385	0.9	0.89
16386	0.87	0.88
16387	0.92	0.9
16388	0.87	0.88
16389	0.9	0.89
16390	0.89	0.89
16391	0.9	0.9
16392	0.91	0.91
16393	0.86	0.88
16394	0.9	0.89
16395	0.89	0.89
16396	0.89	0.89
16397	0.89	0.89
16398	0.86	0.87
16399	0.88	0.88
16400	0.91	0.89
16401	0.89	0.89
16402	0.91	0.9
16403	0.86	0.88
16404	0.89	0.89
16405	0.88	0.88
16406	0.9	0.89
16407	0.92	0.9
16408	0.9	0.9
16409	0.88	0.89
16410	0.89	0.89
16411	0.9	0.89
16412	0.87	0.88
16413	0.93	0.91
16414	0.88	0.9
16415	0.9	0.9
16416	0.9	0.9
16417	0.92	0.91
16418	0.91	0.91
16419	0.92	0.91
16420	0.86	0.89
16421	0.92	0.9
16422	0.95	0.92
16423	0.92	0.92
16424	0.92	0.92
16425	0.9	0.91
16426	0.91	0.91
16427	0.94	0.92
16428	0.89	0.91
16429	0.88	0.89
16430	0.89	0.89
16431	0.86	0.88
16432	0.93	0.9
16433	0.9	0.9
16434	0.9	0.9
16435	0.91	0.91
16436	0.89	0.9
16437	0.88	0.89
16438	0.9	0.89
16439	0.94	0.91
16440	0.9	0.91
16441	0.93	0.92
16442	0.9	0.91
16443	0.91	0.91
16444	0.88	0.89
16445	0.91	0.9
16446	0.88	0.89
16447	0.89	0.89
16448	0.9	0.9
16449	0.92	0.91
16450	0.9	0.91
16451	0.93	0.92
16452	0.87	0.89
16453	0.91	0.9
16454	0.89	0.9
16455	0.91	0.9
16456	0.91	0.91
16457	0.9	0.9
16458	0.89	0.9
16459	0.89	0.9
16460	0.9	0.9
16461	0.88	0.89
16462	0.91	0.9
16463	0.9	0.9
16464	0.93	0.92
16465	0.89	0.9
16466	0.89	0.89
16467	0.89	0.89
16468	0.9	0.89
16469	0.88	0.89
16470	0.91	0.9
16471	0.89	0.9
16472	0.92	0.91
16473	0.9	0.91
16474	0.87	0.89
16475	0.88	0.88
16476	0.89	0.89
16477	0.92	0.9
16478	0.9	0.9
16479	0.88	0.89
16480	0.92	0.91
16481	0.9	0.9
16482	0.86	0.88
16483	0.88	0.88
16484	0.86	0.87
16485	0.91	0.89
16486	0.91	0.9
16487	0.91	0.9
16488	0.92	0.91
16489	0.88	0.89
16490	0.93	0.91
16491	0.93	0.92
16492	0.89	0.91
16493	0.87	0.89
16494	0.85	0.87
16495	0.9	0.88
16496	0.89	0.88
16497	0.91	0.9
16498	0.88	0.89
16499	0.92	0.9
16500	0.88	0.89
16501	0.9	0.89
16502	0.86	0.88
16503	0.91	0.89
16504	0.87	0.88
16505	0.91	0.9
16506	0.88	0.89
16507	0.89	0.89
16508	0.88	0.89
16509	0.86	0.87
16510	0.89	0.88
16511	0.87	0.88
16512	0.88	0.88
16513	0.9	0.89
16514	0.89	0.89
16515	0.88	0.89
16516	0.9	0.89
16517	0.92	0.91
16518	0.89	0.9
16519	0.89	0.9
16520	0.92	0.91
16521	0.89	0.9
16522	0.88	0.89
16523	0.86	0.87
16524	0.86	0.87
16525	0.89	0.88
16526	0.88	0.88
16527	0.93	0.9
16528	0.89	0.9
16529	0.88	0.89
16530	0.89	0.89
16531	0.87	0.88
16532	0.92	0.9
16533	0.89	0.89
16534	0.86	0.88
16535	0.89	0.89
16536	0.85	0.87
16537	0.88	0.87
16538	0.85	0.86
16539	0.91	0.88
16540	0.9	0.89
16541	0.91	0.9
16542	0.84	0.87
16543	0.88	0.88
16544	0.89	0.88
16545	0.89	0.88
16546	0.91	0.9
16547	0.89	0.89
16548	0.85	0.87
16549	0.94	0.9
16550	0.87	0.89
16551	0.88	0.89
16552	0.89	0.89
16553	0.92	0.9
16554	0.89	0.9
16555	0.9	0.9
16556	0.91	0.9
16557	0.91	0.91
16558	0.88	0.89
16559	0.86	0.87
16560	0.93	0.9
16561	0.91	0.91
16562	0.91	0.91
16563	0.86	0.88
16564	0.88	0.88
16565	0.84	0.86
16566	0.92	0.89
16567	0.92	0.91
16568	0.9	0.9
16569	0.86	0.88
16570	0.92	0.9
16571	0.9	0.9
16572	0.89	0.9
16573	0.9	0.9
16574	0.87	0.88
16575	0.91	0.9
16576	0.89	0.89
16577	0.89	0.89
16578	0.92	0.91
16579	0.91	0.91
16580	0.89	0.9
16581	0.9	0.9
16582	0.86	0.88
16583	0.88	0.88
16584	0.9	0.89
16585	0.93	0.91
16586	0.86	0.88
16587	0.91	0.9
16588	0.87	0.89
16589	0.94	0.91
16590	0.93	0.92
16591	0.89	0.91
16592	0.89	0.9
16593	0.9	0.9
16594	0.93	0.91
16595	0.89	0.9
16596	0.88	0.89
16597	0.93	0.91
16598	0.87	0.89
16599	0.91	0.9
16600	0.9	0.9
16601	0.87	0.89
16602	0.86	0.87
16603	0.87	0.87
16604	0.91	0.89
16605	0.86	0.88
16606	0.94	0.91
16607	0.87	0.89
16608	0.91	0.9
16609	0.89	0.89
16610	0.89	0.89
16611	0.95	0.92
16612	0.9	0.91
16613	0.89	0.9
16614	0.91	0.91
16615	0.92	0.91
16616	0.94	0.92
16617	0.88	0.9
16618	0.84	0.87
16619	0.88	0.88
16620	0.92	0.9
16621	0.91	0.9
16622	0.89	0.9
16623	0.86	0.88
16624	0.92	0.9
16625	0.89	0.89
16626	0.9	0.9
16627	0.91	0.9
16628	0.86	0.88
16629	0.89	0.89
16630	0.87	0.88
16631	0.88	0.88
16632	0.88	0.88
16633	0.93	0.91
16634	0.9	0.9
16635	0.89	0.9
16636	0.85	0.87
16637	0.89	0.88
16638	0.89	0.89
16639	0.89	0.89
16640	0.9	0.9
16641	0.88	0.89
16642	0.87	0.88
16643	0.89	0.88
16644	0.88	0.88
16645	0.89	0.89
16646	0.88	0.88
16647	0.92	0.9
16648	0.89	0.9
16649	0.9	0.9
16650	0.91	0.9
16651	0.9	0.9
16652	0.89	0.89
16653	0.88	0.89
16654	0.87	0.88
16655	0.88	0.88
16656	0.93	0.91
16657	0.86	0.88
16658	0.85	0.87
16659	0.89	0.88
16660	0.88	0.88
16661	0.88	0.88
16662	0.9	0.89
16663	0.9	0.89
16664	0.9	0.9
16665	0.89	0.89
16666	0.88	0.89
16667	0.9	0.89
16668	0.92	0.91
16669	0.9	0.9
16670	0.88	0.89
16671	0.88	0.89
16672	0.89	0.89
16673	0.93	0.91
16674	0.87	0.89
16675	0.92	0.9
16676	0.89	0.9
16677	0.89	0.89
16678	0.9	0.9
16679	0.92	0.91
16680	0.87	0.89
16681	0.91	0.9
16682	0.93	0.91
16683	0.9	0.91
16684	0.87	0.89
16685	0.9	0.9
16686	0.91	0.9
16687	0.9	0.9
16688	0.87	0.88
16689	0.9	0.89
16690	0.94	0.92
16691	0.9	0.91
16692	0.88	0.9
16693	0.91	0.9
16694	0.93	0.92
16695	0.89	0.9
16696	0.9	0.9
16697	0.86	0.88
16698	0.87	0.87
16699	0.92	0.9
16700	0.87	0.89
16701	0.87	0.88
16702	0.88	0.88
16703	0.94	0.91
16704	0.91	0.91
16705	0.91	0.91
16706	0.86	0.89
16707	0.88	0.89
16708	0.91	0.9
16709	0.89	0.89
16710	0.87	0.88
16711	0.89	0.88
16712	0.92	0.9
16713	0.92	0.91
16714	0.85	0.88
16715	0.93	0.91
16716	0.9	0.91
16717	0.88	0.89
16718	0.87	0.88
16719	0.89	0.89
16720	0.92	0.9
16721	0.9	0.9
16722	0.87	0.89
16723	0.94	0.91
16724	0.88	0.9
16725	0.91	0.9
16726	0.9	0.9
16727	0.89	0.9
16728	0.91	0.9
16729	0.89	0.9
16730	0.88	0.89
16731	0.91	0.9
16732	0.9	0.9
16733	0.88	0.89
16734	0.92	0.9
16735	0.88	0.89
16736	0.9	0.89
16737	0.89	0.89
16738	0.85	0.87
16739	0.88	0.87
16740	0.86	0.87
16741	0.88	0.87
16742	0.91	0.89
16743	0.9	0.9
16744	0.91	0.9
16745	0.91	0.91
16746	0.91	0.91
16747	0.91	0.91
16748	0.9	0.9
16749	0.88	0.89
16750	0.91	0.9
16751	0.92	0.91
16752	0.88	0.89
16753	0.9	0.9
16754	0.87	0.88
16755	0.92	0.9
16756	0.93	0.91
16757	0.88	0.9
16758	0.89	0.89
16759	0.86	0.88
16760	0.9	0.89
16761	0.87	0.88
16762	0.88	0.88
16763	0.92	0.9
16764	0.89	0.9
16765	0.94	0.92
16766	0.92	0.92
16767	0.92	0.92
16768	0.88	0.9
16769	0.89	0.89
16770	0.9	0.89
16771	0.86	0.88
16772	0.9	0.89
16773	0.9	0.89
16774	0.89	0.89
16775	0.88	0.89
16776	0.9	0.89
16777	0.9	0.9
16778	0.91	0.9
16779	0.91	0.91
16780	0.9	0.9
16781	0.88	0.89
16782	0.89	0.89
16783	0.89	0.89
16784	0.92	0.9
16785	0.87	0.89
16786	0.89	0.89
16787	0.87	0.88
16788	0.87	0.87
16789	0.88	0.88
16790	0.93	0.9
16791	0.86	0.88
16792	0.89	0.88
16793	0.88	0.88
16794	0.91	0.9
16795	0.89	0.89
16796	0.93	0.91
16797	0.93	0.92
16798	0.91	0.92
16799	0.88	0.9
16800	0.9	0.9
16801	0.87	0.88
16802	0.89	0.89
16803	0.89	0.89
16804	0.88	0.89
16805	0.88	0.88
16806	0.91	0.9
16807	0.92	0.91
16808	0.92	0.91
16809	0.91	0.91
16810	0.9	0.91
16811	0.87	0.89
16812	0.88	0.88
16813	0.88	0.88
16814	0.89	0.89
16815	0.9	0.89
16816	0.89	0.89
16817	0.9	0.9
16818	0.91	0.9
16819	0.92	0.91
16820	0.89	0.9
16821	0.86	0.88
16822	0.92	0.9
16823	0.9	0.9
16824	0.88	0.89
16825	0.88	0.89
16826	0.89	0.89
16827	0.9	0.89
16828	0.93	0.91
16829	0.89	0.9
16830	0.91	0.9
16831	0.85	0.88
16832	0.87	0.88
16833	0.9	0.89
16834	0.88	0.88
16835	0.86	0.87
16836	0.88	0.88
16837	0.87	0.87
16838	0.87	0.87
16839	0.89	0.88
16840	0.9	0.89
16841	0.94	0.91
16842	0.91	0.91
16843	0.92	0.91
16844	0.87	0.89
16845	0.92	0.9
16846	0.88	0.89
16847	0.9	0.89
16848	0.93	0.91
16849	0.88	0.9
16850	0.9	0.9
16851	0.88	0.89
16852	0.87	0.88
16853	0.91	0.89
16854	0.87	0.88
16855	0.91	0.89
16856	0.88	0.89
16857	0.92	0.9
16858	0.89	0.9
16859	0.89	0.89
16860	0.88	0.89
16861	0.86	0.88
16862	0.91	0.89
16863	0.88	0.89
16864	0.92	0.9
16865	0.86	0.88
16866	0.88	0.88
16867	0.88	0.88
16868	0.9	0.89
16869	0.91	0.9
16870	0.93	0.91
