..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16798.280000
Trial#	Reward	Avg_Reward
14689	0.74	0.74
14690	0.77	0.75
14691	0.68	0.72
14692	0.71	0.71
14693	0.73	0.72
14694	0.78	0.75
14695	0.77	0.76
14696	0.79	0.78
14697	0.72	0.75
14698	0.79	0.77
14699	0.78	0.78
14700	0.74	0.76
14701	0.77	0.77
14702	0.73	0.75
14703	0.72	0.74
14704	0.77	0.75
14705	0.78	0.76
14706	0.77	0.77
14707	0.79	0.78
14708	0.76	0.77
14709	0.79	0.78
14710	0.78	0.78
14711	0.76	0.77
14712	0.76	0.77
14713	0.74	0.75
14714	0.77	0.76
14715	0.75	0.75
14716	0.79	0.77
14717	0.8	0.78
14718	0.76	0.77
14719	0.77	0.77
14720	0.8	0.79
14721	0.75	0.77
14722	0.74	0.76
14723	0.76	0.76
14724	0.8	0.78
14725	0.75	0.76
14726	0.75	0.76
14727	0.77	0.76
14728	0.76	0.76
14729	0.79	0.78
14730	0.72	0.75
14731	0.77	0.76
14732	0.8	0.78
14733	0.77	0.78
14734	0.73	0.75
14735	0.71	0.73
14736	0.8	0.77
14737	0.71	0.74
14738	0.81	0.78
14739	0.73	0.75
14740	0.8	0.78
14741	0.69	0.73
14742	0.74	0.74
14743	0.79	0.77
14744	0.78	0.77
14745	0.76	0.76
14746	0.75	0.76
14747	0.73	0.75
14748	0.78	0.76
14749	0.68	0.72
14750	0.76	0.74
14751	0.79	0.76
14752	0.73	0.75
14753	0.78	0.77
14754	0.79	0.78
14755	0.76	0.77
14756	0.74	0.76
14757	0.75	0.75
14758	0.74	0.75
14759	0.77	0.76
14760	0.7	0.73
14761	0.74	0.74
14762	0.78	0.76
14763	0.76	0.76
14764	0.77	0.76
14765	0.72	0.74
14766	0.8	0.77
14767	0.77	0.77
14768	0.75	0.76
14769	0.75	0.76
14770	0.77	0.76
14771	0.78	0.77
14772	0.75	0.76
14773	0.8	0.78
14774	0.76	0.77
14775	0.79	0.78
14776	0.8	0.79
14777	0.71	0.75
14778	0.76	0.75
14779	0.74	0.75
14780	0.73	0.74
14781	0.78	0.76
14782	0.76	0.76
14783	0.71	0.74
14784	0.75	0.74
14785	0.7	0.72
14786	0.78	0.75
14787	0.78	0.77
14788	0.74	0.75
14789	0.78	0.77
14790	0.77	0.77
14791	0.76	0.76
14792	0.72	0.74
14793	0.75	0.75
14794	0.75	0.75
14795	0.78	0.77
14796	0.77	0.77
14797	0.74	0.75
14798	0.74	0.75
14799	0.79	0.77
14800	0.72	0.75
14801	0.79	0.77
14802	0.77	0.77
14803	0.75	0.76
14804	0.76	0.76
14805	0.74	0.75
14806	0.78	0.77
14807	0.74	0.75
14808	0.74	0.75
14809	0.74	0.74
14810	0.74	0.74
14811	0.71	0.73
14812	0.78	0.75
14813	0.81	0.78
14814	0.73	0.76
14815	0.77	0.76
14816	0.73	0.75
14817	0.75	0.75
14818	0.78	0.77
14819	0.78	0.77
14820	0.75	0.76
14821	0.77	0.77
14822	0.71	0.74
14823	0.74	0.74
14824	0.79	0.77
14825	0.76	0.76
14826	0.69	0.73
14827	0.77	0.75
14828	0.74	0.75
14829	0.75	0.75
14830	0.71	0.73
14831	0.73	0.73
14832	0.72	0.72
14833	0.82	0.77
14834	0.76	0.77
14835	0.76	0.76
14836	0.76	0.76
14837	0.74	0.75
14838	0.77	0.76
14839	0.77	0.76
14840	0.72	0.74
14841	0.77	0.76
14842	0.75	0.75
14843	0.74	0.75
14844	0.76	0.76
14845	0.78	0.77
14846	0.75	0.76
14847	0.75	0.76
14848	0.76	0.76
14849	0.74	0.75
14850	0.75	0.75
14851	0.73	0.74
14852	0.76	0.75
14853	0.75	0.75
14854	0.71	0.73
14855	0.78	0.75
14856	0.69	0.72
14857	0.69	0.71
14858	0.81	0.76
14859	0.73	0.74
14860	0.73	0.74
14861	0.74	0.74
14862	0.77	0.75
14863	0.81	0.78
14864	0.82	0.8
14865	0.79	0.8
14866	0.71	0.75
14867	0.77	0.76
14868	0.71	0.74
14869	0.73	0.73
14870	0.77	0.75
14871	0.77	0.76
14872	0.75	0.75
14873	0.77	0.76
14874	0.73	0.75
14875	0.74	0.74
14876	0.72	0.73
14877	0.8	0.77
14878	0.78	0.77
14879	0.7	0.74
14880	0.73	0.73
14881	0.78	0.76
14882	0.79	0.78
14883	0.74	0.76
14884	0.72	0.74
14885	0.74	0.74
14886	0.78	0.76
14887	0.75	0.76
14888	0.74	0.75
14889	0.77	0.76
14890	0.81	0.78
14891	0.72	0.75
14892	0.77	0.76
14893	0.72	0.74
14894	0.71	0.73
14895	0.75	0.74
14896	0.74	0.74
14897	0.68	0.71
14898	0.77	0.74
14899	0.7	0.72
14900	0.75	0.74
14901	0.75	0.74
14902	0.73	0.74
14903	0.71	0.72
14904	0.74	0.73
14905	0.71	0.72
14906	0.74	0.73
14907	0.71	0.72
14908	0.74	0.73
14909	0.8	0.77
14910	0.82	0.8
14911	0.78	0.79
14912	0.75	0.77
14913	0.74	0.76
14914	0.77	0.77
14915	0.76	0.76
14916	0.77	0.76
14917	0.77	0.76
14918	0.74	0.75
14919	0.73	0.74
14920	0.69	0.72
14921	0.76	0.74
14922	0.74	0.74
14923	0.74	0.74
14924	0.74	0.74
14925	0.75	0.75
14926	0.74	0.74
14927	0.83	0.78
14928	0.74	0.76
14929	0.69	0.73
14930	0.75	0.74
14931	0.72	0.73
14932	0.74	0.73
14933	0.71	0.72
14934	0.74	0.73
14935	0.76	0.74
14936	0.82	0.78
14937	0.73	0.75
14938	0.78	0.77
14939	0.83	0.8
14940	0.71	0.75
14941	0.73	0.74
14942	0.75	0.75
14943	0.69	0.72
14944	0.76	0.74
14945	0.78	0.76
14946	0.78	0.77
14947	0.78	0.77
14948	0.76	0.77
14949	0.76	0.76
14950	0.73	0.75
14951	0.76	0.75
14952	0.77	0.76
14953	0.76	0.76
14954	0.7	0.73
14955	0.72	0.73
14956	0.76	0.74
14957	0.75	0.75
14958	0.79	0.77
14959	0.76	0.76
14960	0.72	0.74
14961	0.76	0.75
14962	0.79	0.77
14963	0.74	0.76
14964	0.72	0.74
14965	0.73	0.73
14966	0.76	0.74
14967	0.79	0.77
14968	0.77	0.77
14969	0.71	0.74
14970	0.71	0.73
14971	0.75	0.74
14972	0.71	0.73
14973	0.75	0.74
14974	0.77	0.75
14975	0.74	0.75
14976	0.79	0.77
14977	0.76	0.76
14978	0.74	0.75
14979	0.76	0.76
14980	0.7	0.73
14981	0.8	0.76
14982	0.76	0.76
14983	0.78	0.77
14984	0.78	0.78
14985	0.77	0.77
14986	0.72	0.75
14987	0.79	0.77
14988	0.79	0.78
14989	0.79	0.78
14990	0.81	0.79
14991	0.81	0.8
14992	0.78	0.79
14993	0.76	0.78
14994	0.77	0.77
14995	0.76	0.77
14996	0.72	0.74
14997	0.73	0.73
14998	0.69	0.71
14999	0.75	0.73
15000	0.81	0.77
15001	0.73	0.75
15002	0.72	0.74
15003	0.77	0.75
15004	0.74	0.75
15005	0.76	0.75
15006	0.74	0.75
15007	0.81	0.78
15008	0.73	0.76
15009	0.77	0.76
15010	0.79	0.77
15011	0.78	0.78
15012	0.72	0.75
15013	0.77	0.76
15014	0.75	0.75
15015	0.79	0.77
15016	0.75	0.76
15017	0.71	0.74
15018	0.8	0.77
15019	0.81	0.79
15020	0.73	0.76
15021	0.74	0.75
15022	0.68	0.71
15023	0.75	0.73
15024	0.76	0.75
15025	0.75	0.75
15026	0.76	0.76
15027	0.72	0.74
15028	0.75	0.74
15029	0.72	0.73
15030	0.8	0.77
15031	0.76	0.76
15032	0.81	0.79
15033	0.73	0.76
15034	0.73	0.75
15035	0.75	0.75
15036	0.75	0.75
15037	0.75	0.75
15038	0.77	0.76
15039	0.76	0.76
15040	0.7	0.73
15041	0.78	0.76
15042	0.71	0.73
15043	0.72	0.73
15044	0.75	0.74
15045	0.78	0.76
15046	0.78	0.77
15047	0.75	0.76
15048	0.73	0.75
15049	0.79	0.77
15050	0.77	0.77
15051	0.79	0.78
15052	0.77	0.77
15053	0.7	0.74
15054	0.79	0.76
15055	0.73	0.74
15056	0.77	0.76
15057	0.77	0.76
15058	0.81	0.79
15059	0.78	0.78
15060	0.78	0.78
15061	0.77	0.77
15062	0.78	0.78
15063	0.73	0.75
15064	0.76	0.76
15065	0.76	0.76
15066	0.78	0.77
15067	0.74	0.75
15068	0.75	0.75
15069	0.77	0.76
15070	0.78	0.77
15071	0.73	0.75
15072	0.76	0.75
15073	0.73	0.74
15074	0.72	0.73
15075	0.73	0.73
15076	0.78	0.76
15077	0.75	0.75
15078	0.78	0.77
15079	0.76	0.77
15080	0.75	0.76
15081	0.78	0.77
15082	0.73	0.75
15083	0.74	0.74
15084	0.75	0.75
15085	0.76	0.75
15086	0.74	0.75
15087	0.76	0.76
15088	0.81	0.78
15089	0.72	0.75
15090	0.7	0.73
15091	0.71	0.72
15092	0.75	0.73
15093	0.78	0.76
15094	0.81	0.78
15095	0.74	0.76
15096	0.77	0.76
15097	0.73	0.75
15098	0.73	0.74
15099	0.8	0.77
15100	0.73	0.75
15101	0.69	0.72
15102	0.8	0.76
15103	0.77	0.77
15104	0.74	0.75
15105	0.72	0.74
15106	0.77	0.76
15107	0.77	0.76
15108	0.77	0.77
15109	0.74	0.75
15110	0.73	0.74
15111	0.75	0.74
15112	0.69	0.72
15113	0.78	0.75
15114	0.81	0.78
15115	0.78	0.78
15116	0.78	0.78
15117	0.72	0.75
15118	0.79	0.77
15119	0.72	0.75
15120	0.76	0.75
15121	0.78	0.77
15122	0.74	0.75
15123	0.76	0.76
15124	0.78	0.77
15125	0.71	0.74
15126	0.7	0.72
15127	0.76	0.74
15128	0.77	0.76
15129	0.76	0.76
15130	0.79	0.77
15131	0.78	0.78
15132	0.77	0.78
15133	0.7	0.74
15134	0.77	0.76
15135	0.75	0.76
15136	0.76	0.76
15137	0.76	0.76
15138	0.68	0.72
15139	0.72	0.72
15140	0.75	0.74
15141	0.78	0.76
15142	0.79	0.78
15143	0.78	0.78
15144	0.75	0.76
15145	0.76	0.76
15146	0.72	0.74
15147	0.77	0.76
15148	0.72	0.74
15149	0.74	0.74
15150	0.71	0.73
15151	0.74	0.73
15152	0.78	0.76
15153	0.73	0.74
15154	0.76	0.75
15155	0.75	0.75
15156	0.74	0.75
15157	0.78	0.76
15158	0.79	0.78
15159	0.72	0.75
15160	0.78	0.77
15161	0.79	0.78
15162	0.77	0.77
15163	0.76	0.77
15164	0.79	0.78
15165	0.74	0.76
15166	0.79	0.77
15167	0.77	0.77
15168	0.74	0.76
15169	0.77	0.76
15170	0.83	0.79
15171	0.78	0.79
15172	0.77	0.78
15173	0.74	0.76
15174	0.76	0.76
15175	0.76	0.76
15176	0.75	0.76
15177	0.74	0.75
15178	0.75	0.75
15179	0.77	0.76
15180	0.78	0.77
15181	0.75	0.76
15182	0.78	0.77
15183	0.75	0.76
15184	0.78	0.77
15185	0.76	0.76
15186	0.8	0.78
15187	0.74	0.76
15188	0.71	0.74
15189	0.75	0.74
15190	0.7	0.72
15191	0.72	0.72
15192	0.71	0.72
15193	0.71	0.72
15194	0.71	0.71
15195	0.74	0.72
15196	0.8	0.76
15197	0.73	0.74
15198	0.79	0.77
15199	0.8	0.78
15200	0.77	0.78
15201	0.78	0.78
15202	0.75	0.77
15203	0.74	0.75
15204	0.72	0.73
15205	0.76	0.75
15206	0.77	0.76
15207	0.75	0.75
15208	0.77	0.76
15209	0.75	0.76
15210	0.76	0.76
15211	0.77	0.76
15212	0.8	0.78
15213	0.72	0.75
15214	0.79	0.77
15215	0.76	0.77
15216	0.8	0.78
15217	0.71	0.75
15218	0.72	0.74
15219	0.71	0.72
15220	0.73	0.72
15221	0.7	0.71
15222	0.75	0.73
15223	0.72	0.73
15224	0.73	0.73
15225	0.74	0.73
15226	0.75	0.74
15227	0.83	0.78
15228	0.8	0.79
15229	0.75	0.77
15230	0.73	0.75
15231	0.72	0.73
15232	0.7	0.72
15233	0.73	0.72
15234	0.74	0.73
15235	0.8	0.76
15236	0.78	0.77
15237	0.75	0.76
15238	0.72	0.74
15239	0.82	0.78
15240	0.74	0.76
15241	0.76	0.76
15242	0.78	0.77
15243	0.81	0.79
15244	0.79	0.79
15245	0.74	0.76
15246	0.76	0.76
15247	0.77	0.76
15248	0.79	0.78
15249	0.74	0.76
15250	0.78	0.77
15251	0.73	0.75
15252	0.73	0.74
15253	0.79	0.77
15254	0.74	0.75
15255	0.75	0.75
15256	0.73	0.74
15257	0.72	0.73
15258	0.72	0.73
15259	0.81	0.77
15260	0.72	0.74
15261	0.71	0.73
15262	0.7	0.72
15263	0.72	0.72
15264	0.73	0.73
15265	0.74	0.73
15266	0.73	0.73
15267	0.72	0.73
15268	0.81	0.77
15269	0.75	0.76
15270	0.72	0.74
15271	0.75	0.74
15272	0.74	0.74
15273	0.77	0.75
15274	0.75	0.75
15275	0.75	0.75
15276	0.72	0.74
15277	0.73	0.73
15278	0.82	0.78
15279	0.75	0.76
15280	0.81	0.79
15281	0.75	0.77
15282	0.71	0.74
15283	0.79	0.76
15284	0.71	0.74
15285	0.74	0.74
15286	0.72	0.73
15287	0.76	0.75
15288	0.74	0.74
15289	0.74	0.74
15290	0.77	0.75
15291	0.76	0.76
15292	0.78	0.77
15293	0.79	0.78
15294	0.73	0.75
15295	0.75	0.75
15296	0.74	0.74
15297	0.79	0.77
15298	0.79	0.78
15299	0.78	0.78
15300	0.77	0.77
15301	0.78	0.78
15302	0.75	0.76
15303	0.8	0.78
15304	0.71	0.74
15305	0.78	0.76
15306	0.73	0.75
15307	0.78	0.76
15308	0.76	0.76
15309	0.75	0.76
15310	0.76	0.76
15311	0.75	0.75
15312	0.76	0.76
15313	0.77	0.76
15314	0.73	0.75
15315	0.78	0.76
15316	0.76	0.76
15317	0.76	0.76
15318	0.75	0.76
15319	0.73	0.75
15320	0.77	0.76
15321	0.73	0.74
15322	0.76	0.75
15323	0.77	0.76
15324	0.7	0.73
15325	0.76	0.75
15326	0.76	0.76
15327	0.76	0.76
15328	0.75	0.75
15329	0.79	0.77
15330	0.72	0.75
15331	0.72	0.73
15332	0.74	0.74
15333	0.75	0.74
15334	0.72	0.73
15335	0.73	0.73
15336	0.76	0.75
15337	0.73	0.74
15338	0.73	0.73
15339	0.8	0.77
15340	0.76	0.76
15341	0.79	0.77
15342	0.75	0.76
15343	0.72	0.74
15344	0.76	0.75
15345	0.75	0.75
15346	0.76	0.76
15347	0.74	0.75
15348	0.83	0.79
15349	0.75	0.77
15350	0.75	0.76
15351	0.72	0.74
15352	0.78	0.76
15353	0.78	0.77
15354	0.74	0.75
15355	0.72	0.74
15356	0.77	0.75
15357	0.74	0.75
15358	0.75	0.75
15359	0.74	0.75
15360	0.76	0.75
15361	0.72	0.74
15362	0.7	0.72
15363	0.7	0.71
15364	0.74	0.72
15365	0.73	0.72
15366	0.77	0.75
15367	0.72	0.73
15368	0.73	0.73
15369	0.79	0.76
15370	0.77	0.77
15371	0.78	0.77
15372	0.73	0.75
15373	0.77	0.76
15374	0.8	0.78
15375	0.81	0.79
15376	0.74	0.77
15377	0.75	0.76
15378	0.72	0.74
15379	0.75	0.75
15380	0.75	0.75
15381	0.78	0.77
15382	0.73	0.75
15383	0.75	0.75
15384	0.82	0.78
15385	0.74	0.76
15386	0.78	0.77
15387	0.77	0.77
15388	0.72	0.74
15389	0.78	0.76
15390	0.75	0.76
15391	0.82	0.79
15392	0.78	0.79
15393	0.74	0.76
15394	0.74	0.75
15395	0.76	0.75
15396	0.75	0.75
15397	0.76	0.75
15398	0.74	0.75
15399	0.74	0.75
15400	0.74	0.74
15401	0.76	0.75
15402	0.73	0.74
15403	0.76	0.75
15404	0.77	0.76
15405	0.73	0.74
15406	0.75	0.75
15407	0.78	0.76
15408	0.77	0.77
15409	0.77	0.77
15410	0.72	0.75
15411	0.69	0.72
15412	0.73	0.72
15413	0.75	0.74
15414	0.71	0.72
15415	0.79	0.76
15416	0.7	0.73
15417	0.72	0.73
15418	0.72	0.72
15419	0.73	0.73
15420	0.76	0.74
15421	0.77	0.76
15422	0.76	0.76
15423	0.75	0.76
15424	0.74	0.75
15425	0.73	0.74
15426	0.81	0.78
15427	0.78	0.78
15428	0.74	0.76
15429	0.76	0.76
15430	0.74	0.75
15431	0.77	0.76
15432	0.73	0.75
15433	0.75	0.75
15434	0.72	0.73
15435	0.77	0.75
15436	0.75	0.75
15437	0.75	0.75
15438	0.77	0.76
15439	0.73	0.75
15440	0.76	0.75
15441	0.79	0.77
15442	0.75	0.76
15443	0.72	0.74
15444	0.8	0.77
15445	0.8	0.78
15446	0.73	0.76
15447	0.74	0.75
15448	0.79	0.77
15449	0.69	0.73
15450	0.68	0.71
15451	0.77	0.74
15452	0.79	0.77
15453	0.73	0.75
15454	0.78	0.77
15455	0.7	0.73
15456	0.73	0.73
15457	0.74	0.73
15458	0.74	0.74
15459	0.77	0.75
15460	0.78	0.77
15461	0.78	0.78
15462	0.75	0.77
15463	0.79	0.78
15464	0.76	0.77
15465	0.76	0.77
15466	0.77	0.77
15467	0.81	0.79
15468	0.73	0.76
15469	0.77	0.76
15470	0.78	0.77
15471	0.77	0.77
15472	0.77	0.77
15473	0.76	0.77
15474	0.8	0.78
15475	0.79	0.79
15476	0.76	0.78
15477	0.77	0.77
15478	0.75	0.76
15479	0.8	0.78
15480	0.79	0.79
15481	0.72	0.75
15482	0.74	0.75
15483	0.75	0.75
15484	0.74	0.75
15485	0.76	0.76
15486	0.75	0.76
15487	0.72	0.74
15488	0.73	0.73
15489	0.75	0.74
15490	0.74	0.74
15491	0.77	0.76
15492	0.79	0.77
15493	0.71	0.74
15494	0.77	0.76
15495	0.76	0.76
15496	0.74	0.75
15497	0.69	0.72
15498	0.78	0.75
15499	0.76	0.75
15500	0.81	0.78
15501	0.8	0.79
15502	0.77	0.78
15503	0.76	0.77
15504	0.82	0.79
15505	0.76	0.78
15506	0.75	0.76
15507	0.68	0.72
15508	0.74	0.73
15509	0.74	0.73
15510	0.79	0.76
15511	0.8	0.78
15512	0.79	0.79
15513	0.75	0.77
15514	0.78	0.77
15515	0.77	0.77
15516	0.75	0.76
15517	0.77	0.76
15518	0.78	0.77
15519	0.69	0.73
15520	0.76	0.75
15521	0.77	0.76
15522	0.77	0.76
15523	0.77	0.76
15524	0.75	0.76
15525	0.75	0.76
15526	0.77	0.76
15527	0.77	0.77
15528	0.72	0.75
15529	0.78	0.76
15530	0.77	0.77
15531	0.79	0.78
15532	0.8	0.79
15533	0.72	0.76
15534	0.73	0.75
15535	0.77	0.76
15536	0.75	0.75
15537	0.77	0.76
15538	0.74	0.75
15539	0.69	0.72
15540	0.75	0.73
15541	0.78	0.76
15542	0.78	0.77
15543	0.74	0.75
15544	0.77	0.76
15545	0.77	0.76
15546	0.74	0.75
15547	0.74	0.75
15548	0.73	0.74
15549	0.76	0.75
15550	0.79	0.77
15551	0.79	0.78
15552	0.76	0.77
15553	0.76	0.77
15554	0.72	0.74
15555	0.73	0.74
15556	0.73	0.73
15557	0.77	0.75
15558	0.77	0.76
15559	0.76	0.76
15560	0.74	0.75
15561	0.77	0.76
15562	0.79	0.78
15563	0.7	0.74
15564	0.78	0.76
15565	0.77	0.76
15566	0.74	0.75
15567	0.79	0.77
15568	0.76	0.77
15569	0.72	0.75
15570	0.78	0.76
15571	0.76	0.76
15572	0.76	0.76
15573	0.74	0.75
15574	0.79	0.77
15575	0.74	0.75
15576	0.76	0.76
15577	0.76	0.76
15578	0.78	0.77
15579	0.72	0.75
15580	0.77	0.76
15581	0.73	0.74
15582	0.73	0.74
15583	0.73	0.73
15584	0.77	0.75
15585	0.8	0.78
15586	0.8	0.79
15587	0.77	0.78
15588	0.7	0.74
15589	0.75	0.74
15590	0.75	0.75
15591	0.81	0.78
15592	0.71	0.74
15593	0.75	0.74
15594	0.78	0.76
15595	0.74	0.75
15596	0.8	0.78
15597	0.76	0.77
15598	0.79	0.78
15599	0.76	0.77
15600	0.78	0.77
15601	0.8	0.79
15602	0.74	0.77
15603	0.74	0.75
15604	0.72	0.73
15605	0.75	0.74
15606	0.75	0.75
15607	0.76	0.75
15608	0.74	0.75
15609	0.74	0.74
15610	0.77	0.76
15611	0.72	0.74
15612	0.75	0.74
15613	0.78	0.76
15614	0.78	0.77
15615	0.7	0.73
15616	0.69	0.71
15617	0.77	0.74
15618	0.73	0.74
15619	0.79	0.77
15620	0.81	0.79
15621	0.78	0.78
15622	0.76	0.77
15623	0.74	0.76
15624	0.77	0.76
15625	0.74	0.75
15626	0.73	0.74
15627	0.76	0.75
15628	0.72	0.73
15629	0.76	0.75
15630	0.73	0.74
15631	0.75	0.75
15632	0.76	0.76
15633	0.72	0.74
15634	0.77	0.75
15635	0.74	0.74
15636	0.71	0.73
15637	0.76	0.75
15638	0.74	0.74
15639	0.77	0.76
15640	0.78	0.77
15641	0.74	0.76
15642	0.77	0.76
15643	0.79	0.78
15644	0.74	0.76
15645	0.72	0.74
15646	0.76	0.75
15647	0.72	0.74
15648	0.77	0.75
15649	0.71	0.73
15650	0.77	0.75
15651	0.72	0.74
15652	0.79	0.76
15653	0.73	0.75
15654	0.73	0.74
15655	0.74	0.74
15656	0.76	0.75
15657	0.8	0.78
15658	0.73	0.75
15659	0.73	0.74
15660	0.76	0.75
15661	0.75	0.75
15662	0.74	0.75
15663	0.76	0.75
15664	0.76	0.76
15665	0.77	0.76
15666	0.73	0.74
15667	0.73	0.74
15668	0.73	0.73
15669	0.73	0.73
15670	0.76	0.75
15671	0.74	0.75
15672	0.76	0.75
15673	0.74	0.75
15674	0.73	0.74
15675	0.79	0.77
15676	0.73	0.75
15677	0.69	0.72
15678	0.72	0.72
15679	0.73	0.73
15680	0.75	0.74
15681	0.76	0.75
15682	0.78	0.77
15683	0.77	0.77
15684	0.75	0.76
15685	0.7	0.73
15686	0.78	0.75
15687	0.76	0.76
15688	0.71	0.73
15689	0.75	0.74
15690	0.75	0.75
15691	0.77	0.76
15692	0.75	0.75
15693	0.71	0.73
15694	0.71	0.72
15695	0.83	0.77
15696	0.76	0.77
15697	0.81	0.79
15698	0.77	0.78
15699	0.73	0.75
15700	0.74	0.75
15701	0.8	0.77
15702	0.79	0.78
15703	0.73	0.76
15704	0.77	0.76
15705	0.74	0.75
15706	0.76	0.75
15707	0.75	0.75
15708	0.75	0.75
15709	0.75	0.75
15710	0.77	0.76
15711	0.76	0.76
15712	0.73	0.74
15713	0.75	0.74
15714	0.79	0.77
15715	0.73	0.75
15716	0.75	0.75
15717	0.79	0.77
15718	0.76	0.77
15719	0.77	0.77
15720	0.74	0.76
15721	0.79	0.77
15722	0.78	0.78
15723	0.74	0.76
15724	0.75	0.75
15725	0.8	0.78
15726	0.74	0.76
15727	0.74	0.75
15728	0.78	0.76
15729	0.83	0.8
15730	0.74	0.77
15731	0.76	0.76
15732	0.71	0.74
15733	0.75	0.74
15734	0.8	0.77
15735	0.8	0.78
15736	0.73	0.76
15737	0.79	0.77
15738	0.79	0.78
15739	0.76	0.77
15740	0.74	0.75
15741	0.78	0.77
15742	0.71	0.74
15743	0.79	0.76
15744	0.78	0.77
15745	0.76	0.76
15746	0.76	0.76
15747	0.75	0.76
15748	0.77	0.77
15749	0.71	0.74
15750	0.72	0.73
15751	0.73	0.73
15752	0.74	0.74
15753	0.74	0.74
15754	0.77	0.75
15755	0.74	0.75
15756	0.77	0.76
15757	0.82	0.79
15758	0.76	0.77
15759	0.73	0.75
15760	0.76	0.76
15761	0.78	0.77
15762	0.8	0.78
15763	0.73	0.76
15764	0.8	0.78
15765	0.76	0.77
15766	0.81	0.79
15767	0.74	0.77
15768	0.73	0.75
15769	0.77	0.76
15770	0.74	0.75
15771	0.78	0.76
15772	0.82	0.79
15773	0.78	0.79
15774	0.75	0.77
15775	0.76	0.76
15776	0.75	0.76
15777	0.78	0.77
15778	0.78	0.78
15779	0.76	0.77
15780	0.8	0.78
15781	0.74	0.76
15782	0.78	0.77
15783	0.75	0.76
15784	0.73	0.74
15785	0.76	0.75
15786	0.76	0.76
15787	0.77	0.76
15788	0.8	0.78
15789	0.77	0.77
15790	0.81	0.79
15791	0.8	0.8
15792	0.78	0.79
15793	0.76	0.78
15794	0.78	0.78
15795	0.78	0.78
15796	0.77	0.78
15797	0.8	0.79
15798	0.78	0.78
15799	0.77	0.78
15800	0.76	0.77
15801	0.75	0.76
15802	0.77	0.77
15803	0.77	0.77
15804	0.72	0.74
15805	0.78	0.76
15806	0.74	0.75
15807	0.79	0.77
15808	0.68	0.72
15809	0.78	0.75
15810	0.76	0.76
15811	0.78	0.77
15812	0.75	0.76
15813	0.78	0.77
15814	0.76	0.76
15815	0.82	0.79
15816	0.77	0.78
15817	0.74	0.76
15818	0.8	0.78
15819	0.84	0.81
15820	0.77	0.79
15821	0.74	0.76
15822	0.75	0.75
15823	0.78	0.77
15824	0.75	0.76
15825	0.76	0.76
15826	0.78	0.77
15827	0.81	0.79
15828	0.74	0.76
15829	0.72	0.74
15830	0.77	0.76
15831	0.76	0.76
15832	0.72	0.74
15833	0.77	0.75
15834	0.77	0.76
15835	0.78	0.77
15836	0.79	0.78
15837	0.74	0.76
15838	0.79	0.77
15839	0.78	0.78
15840	0.75	0.76
15841	0.73	0.75
15842	0.73	0.74
15843	0.78	0.76
15844	0.8	0.78
15845	0.75	0.77
15846	0.74	0.75
15847	0.76	0.76
15848	0.76	0.76
15849	0.76	0.76
15850	0.74	0.75
15851	0.77	0.76
15852	0.74	0.75
15853	0.72	0.73
15854	0.76	0.75
15855	0.79	0.77
15856	0.74	0.75
15857	0.74	0.74
15858	0.73	0.74
15859	0.79	0.76
15860	0.73	0.75
15861	0.83	0.79
15862	0.72	0.75
15863	0.77	0.76
15864	0.8	0.78
15865	0.74	0.76
15866	0.76	0.76
15867	0.73	0.75
15868	0.75	0.75
15869	0.73	0.74
15870	0.76	0.75
15871	0.78	0.77
15872	0.73	0.75
15873	0.75	0.75
15874	0.8	0.77
15875	0.8	0.79
15876	0.76	0.77
15877	0.75	0.76
15878	0.73	0.75
15879	0.76	0.75
15880	0.71	0.73
15881	0.77	0.75
15882	0.79	0.77
15883	0.76	0.77
15884	0.8	0.78
15885	0.75	0.76
15886	0.71	0.74
15887	0.74	0.74
15888	0.74	0.74
15889	0.79	0.77
15890	0.75	0.76
15891	0.81	0.78
15892	0.8	0.79
15893	0.79	0.79
15894	0.73	0.76
15895	0.79	0.78
15896	0.72	0.75
15897	0.76	0.75
15898	0.77	0.76
15899	0.79	0.78
15900	0.81	0.79
15901	0.85	0.82
15902	0.75	0.78
15903	0.7	0.74
15904	0.73	0.74
15905	0.73	0.73
15906	0.72	0.73
15907	0.8	0.76
15908	0.81	0.79
15909	0.76	0.77
15910	0.73	0.75
15911	0.73	0.74
15912	0.77	0.75
15913	0.75	0.75
15914	0.73	0.74
15915	0.72	0.73
15916	0.79	0.76
15917	0.77	0.77
15918	0.75	0.76
15919	0.77	0.76
15920	0.76	0.76
15921	0.74	0.75
15922	0.74	0.75
15923	0.78	0.76
15924	0.77	0.76
15925	0.77	0.77
15926	0.74	0.76
15927	0.71	0.73
15928	0.76	0.75
15929	0.8	0.77
15930	0.78	0.78
15931	0.73	0.75
15932	0.76	0.76
15933	0.78	0.77
15934	0.79	0.78
15935	0.76	0.77
15936	0.74	0.75
15937	0.75	0.75
15938	0.8	0.77
15939	0.82	0.8
15940	0.73	0.76
15941	0.74	0.75
15942	0.73	0.74
15943	0.77	0.76
15944	0.76	0.76
15945	0.75	0.76
15946	0.8	0.78
15947	0.7	0.74
15948	0.78	0.76
15949	0.77	0.76
15950	0.81	0.79
15951	0.75	0.77
15952	0.76	0.76
15953	0.76	0.76
15954	0.75	0.75
