..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17773.520000
Trial#	Reward	Avg_Reward
15054	0.82	0.83
15055	0.87	0.85
15056	0.85	0.85
15057	0.87	0.86
15058	0.9	0.88
15059	0.87	0.87
15060	0.88	0.88
15061	0.86	0.87
15062	0.81	0.84
15063	0.89	0.86
15064	0.85	0.86
15065	0.84	0.85
15066	0.9	0.88
15067	0.9	0.89
15068	0.84	0.86
15069	0.83	0.85
15070	0.84	0.84
15071	0.91	0.88
15072	0.87	0.87
15073	0.86	0.87
15074	0.86	0.86
15075	0.83	0.85
15076	0.86	0.85
15077	0.86	0.86
15078	0.85	0.85
15079	0.88	0.87
15080	0.86	0.86
15081	0.87	0.87
15082	0.88	0.87
15083	0.89	0.88
15084	0.86	0.87
15085	0.87	0.87
15086	0.9	0.89
15087	0.9	0.89
15088	0.9	0.9
15089	0.85	0.87
15090	0.83	0.85
15091	0.87	0.86
15092	0.89	0.88
15093	0.86	0.87
15094	0.9	0.89
15095	0.85	0.87
15096	0.85	0.86
15097	0.86	0.86
15098	0.8	0.83
15099	0.86	0.84
15100	0.9	0.87
15101	0.87	0.87
15102	0.84	0.85
15103	0.87	0.86
15104	0.86	0.86
15105	0.88	0.87
15106	0.85	0.86
15107	0.89	0.88
15108	0.9	0.89
15109	0.81	0.85
15110	0.86	0.86
15111	0.83	0.84
15112	0.82	0.83
15113	0.85	0.84
15114	0.86	0.85
15115	0.87	0.86
15116	0.86	0.86
15117	0.9	0.88
15118	0.89	0.88
15119	0.83	0.86
15120	0.86	0.86
15121	0.84	0.85
15122	0.89	0.87
15123	0.9	0.89
15124	0.88	0.88
15125	0.89	0.88
15126	0.89	0.88
15127	0.83	0.86
15128	0.86	0.86
15129	0.89	0.87
15130	0.9	0.89
15131	0.81	0.85
15132	0.84	0.85
15133	0.88	0.86
15134	0.89	0.88
15135	0.9	0.89
15136	0.85	0.87
15137	0.87	0.87
15138	0.85	0.86
15139	0.87	0.87
15140	0.86	0.86
15141	0.88	0.87
15142	0.87	0.87
15143	0.85	0.86
15144	0.86	0.86
15145	0.83	0.85
15146	0.87	0.86
15147	0.85	0.85
15148	0.92	0.88
15149	0.89	0.89
15150	0.87	0.88
15151	0.84	0.86
15152	0.88	0.87
15153	0.83	0.85
15154	0.89	0.87
15155	0.87	0.87
15156	0.84	0.86
15157	0.91	0.88
15158	0.87	0.88
15159	0.84	0.86
15160	0.88	0.87
15161	0.88	0.88
15162	0.86	0.87
15163	0.87	0.87
15164	0.87	0.87
15165	0.9	0.89
15166	0.88	0.88
15167	0.89	0.88
15168	0.85	0.87
15169	0.87	0.87
15170	0.88	0.87
15171	0.87	0.87
15172	0.89	0.88
15173	0.86	0.87
15174	0.9	0.89
15175	0.88	0.89
15176	0.85	0.87
15177	0.87	0.87
15178	0.86	0.87
15179	0.87	0.87
15180	0.91	0.89
15181	0.88	0.88
15182	0.85	0.87
15183	0.87	0.87
15184	0.87	0.87
15185	0.82	0.84
15186	0.86	0.85
15187	0.82	0.84
15188	0.88	0.86
15189	0.84	0.85
15190	0.85	0.85
15191	0.85	0.85
15192	0.86	0.85
15193	0.83	0.84
15194	0.91	0.88
15195	0.88	0.88
15196	0.91	0.89
15197	0.88	0.89
15198	0.89	0.89
15199	0.88	0.89
15200	0.89	0.89
15201	0.83	0.86
15202	0.89	0.87
15203	0.86	0.87
15204	0.82	0.84
15205	0.87	0.86
15206	0.87	0.86
15207	0.91	0.89
15208	0.9	0.89
15209	0.87	0.88
15210	0.86	0.87
15211	0.85	0.86
15212	0.88	0.87
15213	0.86	0.87
15214	0.89	0.88
15215	0.87	0.88
15216	0.85	0.86
15217	0.84	0.85
15218	0.85	0.85
15219	0.83	0.84
15220	0.9	0.87
15221	0.89	0.88
15222	0.91	0.89
15223	0.89	0.89
15224	0.84	0.86
15225	0.82	0.84
15226	0.86	0.85
15227	0.87	0.86
15228	0.84	0.85
15229	0.88	0.87
15230	0.89	0.88
15231	0.85	0.87
15232	0.88	0.87
15233	0.88	0.88
15234	0.88	0.88
15235	0.87	0.87
15236	0.89	0.88
15237	0.87	0.88
15238	0.9	0.89
15239	0.86	0.88
15240	0.88	0.88
15241	0.87	0.88
15242	0.87	0.87
15243	0.87	0.87
15244	0.81	0.84
15245	0.87	0.85
15246	0.9	0.88
15247	0.87	0.87
15248	0.89	0.88
15249	0.84	0.86
15250	0.9	0.88
15251	0.8	0.84
15252	0.89	0.86
15253	0.89	0.87
15254	0.88	0.88
15255	0.88	0.88
15256	0.91	0.89
15257	0.9	0.9
15258	0.81	0.85
15259	0.87	0.86
15260	0.85	0.86
15261	0.9	0.88
15262	0.85	0.87
15263	0.84	0.85
15264	0.9	0.88
15265	0.87	0.88
15266	0.88	0.88
15267	0.85	0.86
15268	0.9	0.88
15269	0.89	0.89
15270	0.84	0.86
15271	0.89	0.88
15272	0.88	0.88
15273	0.86	0.87
15274	0.9	0.88
15275	0.86	0.87
15276	0.87	0.87
15277	0.86	0.86
15278	0.89	0.87
15279	0.86	0.87
15280	0.84	0.86
15281	0.88	0.87
15282	0.9	0.88
15283	0.9	0.89
15284	0.88	0.89
15285	0.86	0.87
15286	0.92	0.9
15287	0.85	0.87
15288	0.83	0.85
15289	0.86	0.86
15290	0.86	0.86
15291	0.89	0.88
15292	0.89	0.88
15293	0.88	0.88
15294	0.84	0.86
15295	0.87	0.86
15296	0.87	0.87
15297	0.88	0.87
15298	0.85	0.86
15299	0.91	0.89
15300	0.9	0.89
15301	0.92	0.91
15302	0.85	0.88
15303	0.83	0.86
15304	0.86	0.86
15305	0.89	0.87
15306	0.85	0.86
15307	0.83	0.85
15308	0.88	0.86
15309	0.89	0.88
15310	0.86	0.87
15311	0.87	0.87
15312	0.91	0.89
15313	0.85	0.87
15314	0.87	0.87
15315	0.87	0.87
15316	0.88	0.87
15317	0.81	0.84
15318	0.83	0.84
15319	0.88	0.86
15320	0.83	0.85
15321	0.86	0.85
15322	0.88	0.87
15323	0.86	0.86
15324	0.8	0.83
15325	0.86	0.85
15326	0.85	0.85
15327	0.88	0.86
15328	0.89	0.87
15329	0.87	0.87
15330	0.81	0.84
15331	0.84	0.84
15332	0.9	0.87
15333	0.89	0.88
15334	0.87	0.88
15335	0.86	0.87
15336	0.83	0.85
15337	0.86	0.85
15338	0.89	0.87
15339	0.87	0.87
15340	0.86	0.87
15341	0.85	0.86
15342	0.89	0.88
15343	0.83	0.85
15344	0.84	0.85
15345	0.85	0.85
15346	0.83	0.84
15347	0.89	0.86
15348	0.88	0.87
15349	0.85	0.86
15350	0.84	0.85
15351	0.82	0.84
15352	0.83	0.83
15353	0.83	0.83
15354	0.84	0.84
15355	0.88	0.86
15356	0.91	0.88
15357	0.87	0.88
15358	0.87	0.87
15359	0.85	0.86
15360	0.88	0.87
15361	0.84	0.86
15362	0.87	0.87
15363	0.85	0.86
15364	0.9	0.88
15365	0.88	0.88
15366	0.92	0.9
15367	0.87	0.89
15368	0.88	0.88
15369	0.86	0.87
15370	0.85	0.86
15371	0.82	0.84
15372	0.83	0.84
15373	0.86	0.85
15374	0.88	0.86
15375	0.83	0.85
15376	0.89	0.87
15377	0.89	0.88
15378	0.87	0.88
15379	0.84	0.86
15380	0.84	0.85
15381	0.86	0.85
15382	0.84	0.84
15383	0.86	0.85
15384	0.84	0.84
15385	0.86	0.85
15386	0.86	0.85
15387	0.88	0.87
15388	0.85	0.86
15389	0.9	0.88
15390	0.87	0.88
15391	0.87	0.87
15392	0.84	0.85
15393	0.91	0.88
15394	0.87	0.87
15395	0.84	0.86
15396	0.85	0.86
15397	0.86	0.86
15398	0.87	0.86
15399	0.92	0.89
15400	0.88	0.89
15401	0.86	0.87
15402	0.89	0.88
15403	0.88	0.88
15404	0.92	0.9
15405	0.85	0.87
15406	0.85	0.86
15407	0.88	0.87
15408	0.87	0.87
15409	0.88	0.87
15410	0.85	0.86
15411	0.86	0.86
15412	0.87	0.87
15413	0.84	0.85
15414	0.87	0.86
15415	0.83	0.85
15416	0.83	0.84
15417	0.84	0.84
15418	0.88	0.86
15419	0.88	0.87
15420	0.86	0.86
15421	0.85	0.86
15422	0.9	0.88
15423	0.87	0.88
15424	0.88	0.88
15425	0.86	0.87
15426	0.9	0.88
15427	0.91	0.9
15428	0.87	0.88
15429	0.92	0.9
15430	0.9	0.9
15431	0.83	0.87
15432	0.92	0.9
15433	0.85	0.87
15434	0.86	0.87
15435	0.88	0.87
15436	0.9	0.89
15437	0.85	0.87
15438	0.88	0.87
15439	0.88	0.87
15440	0.88	0.88
15441	0.87	0.87
15442	0.89	0.88
15443	0.86	0.87
15444	0.89	0.88
15445	0.89	0.88
15446	0.89	0.89
15447	0.88	0.88
15448	0.89	0.88
15449	0.86	0.87
15450	0.9	0.89
15451	0.87	0.88
15452	0.92	0.9
15453	0.92	0.91
15454	0.87	0.89
15455	0.87	0.88
15456	0.89	0.89
15457	0.85	0.87
15458	0.88	0.88
15459	0.85	0.86
15460	0.89	0.87
15461	0.86	0.87
15462	0.89	0.88
15463	0.86	0.87
15464	0.85	0.86
15465	0.86	0.86
15466	0.86	0.86
15467	0.86	0.86
15468	0.82	0.84
15469	0.83	0.83
15470	0.91	0.87
15471	0.89	0.88
15472	0.92	0.9
15473	0.9	0.9
15474	0.89	0.89
15475	0.87	0.88
15476	0.86	0.87
15477	0.89	0.88
15478	0.89	0.88
15479	0.85	0.87
15480	0.83	0.85
15481	0.88	0.86
15482	0.88	0.87
15483	0.84	0.85
15484	0.85	0.85
15485	0.88	0.86
15486	0.87	0.87
15487	0.9	0.88
15488	0.87	0.88
15489	0.93	0.91
15490	0.86	0.88
15491	0.89	0.88
15492	0.88	0.88
15493	0.87	0.88
15494	0.85	0.86
15495	0.82	0.84
15496	0.85	0.85
15497	0.84	0.84
15498	0.86	0.85
15499	0.88	0.87
15500	0.8	0.83
15501	0.89	0.86
15502	0.87	0.86
15503	0.86	0.86
15504	0.81	0.84
15505	0.89	0.86
15506	0.85	0.86
15507	0.88	0.87
15508	0.9	0.88
15509	0.89	0.89
15510	0.9	0.89
15511	0.82	0.86
15512	0.86	0.86
15513	0.89	0.87
15514	0.87	0.87
15515	0.84	0.86
15516	0.85	0.85
15517	0.82	0.83
15518	0.85	0.84
15519	0.92	0.88
15520	0.88	0.88
15521	0.84	0.86
15522	0.89	0.87
15523	0.88	0.88
15524	0.81	0.84
15525	0.85	0.85
15526	0.88	0.86
15527	0.86	0.86
15528	0.89	0.87
15529	0.87	0.87
15530	0.87	0.87
15531	0.84	0.86
15532	0.88	0.87
15533	0.87	0.87
15534	0.84	0.85
15535	0.9	0.88
15536	0.87	0.87
15537	0.89	0.88
15538	0.83	0.86
15539	0.87	0.86
15540	0.84	0.85
15541	0.88	0.86
15542	0.86	0.86
15543	0.86	0.86
15544	0.92	0.89
15545	0.9	0.9
15546	0.87	0.88
15547	0.81	0.85
15548	0.87	0.86
15549	0.88	0.87
15550	0.86	0.87
15551	0.88	0.87
15552	0.9	0.89
15553	0.81	0.85
15554	0.86	0.86
15555	0.86	0.86
15556	0.91	0.88
15557	0.89	0.89
15558	0.88	0.88
15559	0.87	0.88
15560	0.82	0.85
15561	0.88	0.86
15562	0.85	0.86
15563	0.87	0.87
15564	0.83	0.85
15565	0.85	0.85
15566	0.89	0.87
15567	0.9	0.88
15568	0.87	0.88
15569	0.92	0.9
15570	0.9	0.9
15571	0.89	0.89
15572	0.87	0.88
15573	0.87	0.87
15574	0.91	0.89
15575	0.85	0.87
15576	0.84	0.85
15577	0.85	0.85
15578	0.87	0.86
15579	0.83	0.85
15580	0.88	0.87
15581	0.88	0.87
15582	0.86	0.87
15583	0.86	0.87
15584	0.9	0.88
15585	0.88	0.88
15586	0.9	0.89
15587	0.83	0.86
15588	0.89	0.88
15589	0.89	0.88
15590	0.89	0.89
15591	0.86	0.88
15592	0.88	0.88
15593	0.86	0.87
15594	0.84	0.86
15595	0.86	0.86
15596	0.82	0.84
15597	0.86	0.85
15598	0.82	0.84
15599	0.87	0.85
15600	0.91	0.88
15601	0.88	0.88
15602	0.86	0.87
15603	0.88	0.87
15604	0.85	0.86
15605	0.87	0.86
15606	0.87	0.87
15607	0.9	0.88
15608	0.82	0.85
15609	0.87	0.86
15610	0.87	0.86
15611	0.85	0.86
15612	0.89	0.87
15613	0.87	0.87
15614	0.84	0.86
15615	0.89	0.87
15616	0.87	0.87
15617	0.88	0.88
15618	0.9	0.89
15619	0.89	0.89
15620	0.9	0.89
15621	0.88	0.89
15622	0.89	0.89
15623	0.88	0.89
15624	0.88	0.88
15625	0.91	0.9
15626	0.9	0.9
15627	0.84	0.87
15628	0.87	0.87
15629	0.85	0.86
15630	0.84	0.85
15631	0.87	0.86
15632	0.88	0.87
15633	0.91	0.89
15634	0.93	0.91
15635	0.9	0.91
15636	0.87	0.89
15637	0.84	0.86
15638	0.9	0.88
15639	0.86	0.87
15640	0.87	0.87
15641	0.89	0.88
15642	0.91	0.9
15643	0.89	0.89
15644	0.87	0.88
15645	0.88	0.88
15646	0.88	0.88
15647	0.87	0.87
15648	0.88	0.88
15649	0.92	0.9
15650	0.87	0.88
15651	0.9	0.89
15652	0.87	0.88
15653	0.82	0.85
15654	0.86	0.85
15655	0.89	0.87
15656	0.88	0.88
15657	0.86	0.87
15658	0.89	0.88
15659	0.88	0.88
15660	0.87	0.88
15661	0.87	0.87
15662	0.85	0.86
15663	0.88	0.87
15664	0.89	0.88
15665	0.88	0.88
15666	0.84	0.86
15667	0.84	0.85
15668	0.85	0.85
15669	0.84	0.84
15670	0.83	0.84
15671	0.87	0.85
15672	0.88	0.87
15673	0.89	0.88
15674	0.86	0.87
15675	0.86	0.86
15676	0.9	0.88
15677	0.87	0.88
15678	0.87	0.87
15679	0.84	0.86
15680	0.88	0.87
15681	0.86	0.86
15682	0.82	0.84
15683	0.9	0.87
15684	0.85	0.86
15685	0.84	0.85
15686	0.8	0.83
15687	0.87	0.85
15688	0.85	0.85
15689	0.89	0.87
15690	0.88	0.88
15691	0.92	0.9
15692	0.85	0.87
15693	0.91	0.89
15694	0.86	0.87
15695	0.9	0.89
15696	0.92	0.9
15697	0.86	0.88
15698	0.86	0.87
15699	0.87	0.87
15700	0.86	0.86
15701	0.83	0.85
15702	0.86	0.85
15703	0.9	0.88
15704	0.88	0.88
15705	0.85	0.86
15706	0.86	0.86
15707	0.84	0.85
15708	0.84	0.85
15709	0.9	0.87
15710	0.89	0.88
15711	0.85	0.87
15712	0.87	0.87
15713	0.85	0.86
15714	0.87	0.86
15715	0.86	0.86
15716	0.92	0.89
15717	0.84	0.87
15718	0.9	0.88
15719	0.87	0.88
15720	0.89	0.88
15721	0.84	0.86
15722	0.88	0.87
15723	0.9	0.88
15724	0.86	0.87
15725	0.85	0.86
15726	0.91	0.89
15727	0.86	0.87
15728	0.86	0.86
15729	0.82	0.84
15730	0.87	0.85
15731	0.84	0.85
15732	0.89	0.87
15733	0.91	0.89
15734	0.87	0.88
15735	0.93	0.9
15736	0.85	0.88
15737	0.9	0.89
15738	0.83	0.86
15739	0.84	0.85
15740	0.88	0.87
15741	0.9	0.88
15742	0.89	0.89
15743	0.9	0.89
15744	0.89	0.89
15745	0.88	0.88
15746	0.84	0.86
15747	0.87	0.86
15748	0.88	0.87
15749	0.85	0.86
15750	0.84	0.85
15751	0.86	0.86
15752	0.89	0.87
15753	0.91	0.89
15754	0.86	0.87
15755	0.88	0.88
15756	0.84	0.86
15757	0.86	0.86
15758	0.91	0.89
15759	0.87	0.88
15760	0.88	0.88
15761	0.85	0.86
15762	0.84	0.85
15763	0.9	0.87
15764	0.85	0.86
15765	0.87	0.87
15766	0.85	0.86
15767	0.88	0.87
15768	0.89	0.88
15769	0.84	0.86
15770	0.84	0.85
15771	0.86	0.85
15772	0.89	0.87
15773	0.91	0.89
15774	0.84	0.87
15775	0.88	0.87
15776	0.86	0.86
15777	0.86	0.86
15778	0.87	0.87
15779	0.9	0.88
15780	0.87	0.87
15781	0.88	0.88
15782	0.84	0.86
15783	0.83	0.85
15784	0.93	0.89
15785	0.91	0.9
15786	0.89	0.89
15787	0.87	0.88
15788	0.9	0.89
15789	0.91	0.9
15790	0.85	0.87
15791	0.87	0.87
15792	0.84	0.86
15793	0.9	0.88
15794	0.87	0.87
15795	0.85	0.86
15796	0.89	0.88
15797	0.88	0.88
15798	0.89	0.88
15799	0.89	0.89
15800	0.85	0.87
15801	0.82	0.84
15802	0.9	0.87
15803	0.85	0.86
15804	0.92	0.89
15805	0.89	0.89
15806	0.86	0.87
15807	0.86	0.87
15808	0.87	0.87
15809	0.86	0.87
15810	0.88	0.87
15811	0.9	0.88
15812	0.84	0.86
15813	0.86	0.86
15814	0.88	0.87
15815	0.89	0.88
15816	0.87	0.88
15817	0.88	0.88
15818	0.87	0.88
15819	0.88	0.88
15820	0.89	0.89
15821	0.83	0.86
15822	0.9	0.88
15823	0.84	0.86
15824	0.87	0.87
15825	0.85	0.86
15826	0.9	0.88
15827	0.87	0.88
15828	0.91	0.89
15829	0.87	0.88
15830	0.86	0.87
15831	0.88	0.88
15832	0.89	0.88
15833	0.82	0.85
15834	0.91	0.88
15835	0.83	0.86
15836	0.89	0.87
15837	0.86	0.87
15838	0.89	0.88
15839	0.89	0.89
15840	0.85	0.87
15841	0.87	0.87
15842	0.88	0.87
15843	0.84	0.85
15844	0.86	0.86
15845	0.87	0.87
15846	0.87	0.87
15847	0.85	0.86
15848	0.88	0.87
15849	0.87	0.87
15850	0.84	0.86
15851	0.88	0.87
15852	0.87	0.87
15853	0.85	0.86
15854	0.89	0.88
15855	0.79	0.83
15856	0.84	0.84
15857	0.85	0.84
15858	0.86	0.85
15859	0.93	0.89
15860	0.88	0.88
15861	0.9	0.89
15862	0.88	0.89
15863	0.88	0.88
15864	0.87	0.88
15865	0.82	0.85
15866	0.86	0.86
15867	0.85	0.86
15868	0.88	0.87
15869	0.82	0.85
15870	0.88	0.86
15871	0.85	0.86
15872	0.87	0.86
15873	0.89	0.87
15874	0.9	0.89
15875	0.86	0.88
15876	0.87	0.87
15877	0.85	0.86
15878	0.89	0.87
15879	0.92	0.89
15880	0.84	0.87
15881	0.84	0.85
15882	0.88	0.87
15883	0.85	0.86
15884	0.9	0.88
15885	0.88	0.88
15886	0.87	0.87
15887	0.89	0.88
15888	0.86	0.87
15889	0.85	0.86
15890	0.84	0.85
15891	0.85	0.85
15892	0.89	0.87
15893	0.89	0.88
15894	0.91	0.89
15895	0.88	0.89
15896	0.92	0.91
15897	0.86	0.88
15898	0.86	0.87
15899	0.85	0.86
15900	0.86	0.86
15901	0.92	0.89
15902	0.89	0.89
15903	0.84	0.86
15904	0.91	0.89
15905	0.91	0.9
15906	0.86	0.88
15907	0.88	0.88
15908	0.86	0.87
15909	0.88	0.88
15910	0.88	0.88
15911	0.89	0.88
15912	0.87	0.88
15913	0.84	0.86
15914	0.86	0.86
15915	0.89	0.87
15916	0.85	0.86
15917	0.87	0.87
15918	0.88	0.87
15919	0.86	0.87
15920	0.89	0.88
15921	0.88	0.88
15922	0.89	0.88
15923	0.9	0.89
15924	0.88	0.89
15925	0.84	0.86
15926	0.89	0.88
15927	0.89	0.88
15928	0.85	0.87
15929	0.85	0.86
15930	0.92	0.89
15931	0.86	0.88
15932	0.85	0.86
15933	0.88	0.87
15934	0.84	0.85
15935	0.89	0.87
15936	0.82	0.85
15937	0.87	0.86
15938	0.86	0.86
15939	0.89	0.88
15940	0.88	0.88
15941	0.85	0.86
15942	0.82	0.84
15943	0.9	0.87
15944	0.88	0.87
15945	0.87	0.87
15946	0.9	0.89
15947	0.86	0.87
15948	0.88	0.88
15949	0.86	0.87
15950	0.92	0.9
15951	0.9	0.9
15952	0.92	0.91
15953	0.85	0.88
15954	0.93	0.91
15955	0.9	0.9
15956	0.9	0.9
15957	0.83	0.87
15958	0.82	0.84
15959	0.86	0.85
15960	0.88	0.87
15961	0.85	0.86
15962	0.88	0.87
15963	0.87	0.87
15964	0.88	0.88
15965	0.87	0.88
15966	0.84	0.86
15967	0.87	0.87
15968	0.89	0.88
15969	0.82	0.85
15970	0.84	0.84
15971	0.88	0.86
15972	0.84	0.85
15973	0.87	0.86
15974	0.88	0.87
15975	0.88	0.88
15976	0.88	0.88
15977	0.83	0.86
15978	0.89	0.88
15979	0.81	0.84
15980	0.84	0.84
15981	0.87	0.86
15982	0.88	0.87
15983	0.93	0.9
15984	0.91	0.9
15985	0.87	0.88
15986	0.88	0.88
15987	0.88	0.88
15988	0.85	0.86
15989	0.91	0.88
15990	0.89	0.89
15991	0.87	0.88
15992	0.92	0.9
15993	0.89	0.89
15994	0.87	0.88
15995	0.86	0.87
15996	0.89	0.88
15997	0.9	0.89
15998	0.89	0.89
15999	0.87	0.88
16000	0.87	0.87
16001	0.86	0.87
16002	0.84	0.86
16003	0.9	0.88
16004	0.9	0.89
16005	0.87	0.88
16006	0.83	0.85
16007	0.85	0.85
16008	0.87	0.86
16009	0.85	0.85
16010	0.9	0.88
16011	0.84	0.86
16012	0.86	0.86
16013	0.89	0.87
16014	0.89	0.88
16015	0.83	0.85
16016	0.83	0.84
16017	0.84	0.84
16018	0.89	0.87
16019	0.92	0.89
16020	0.89	0.89
16021	0.87	0.88
16022	0.89	0.89
16023	0.86	0.87
16024	0.87	0.87
16025	0.87	0.87
16026	0.84	0.86
16027	0.85	0.86
16028	0.93	0.89
16029	0.83	0.86
16030	0.89	0.88
16031	0.88	0.88
16032	0.85	0.87
16033	0.86	0.86
16034	0.87	0.86
16035	0.87	0.87
16036	0.89	0.88
16037	0.85	0.86
16038	0.87	0.87
16039	0.86	0.87
16040	0.88	0.88
16041	0.89	0.88
16042	0.83	0.86
16043	0.92	0.89
16044	0.85	0.87
16045	0.89	0.88
16046	0.85	0.86
16047	0.87	0.87
16048	0.86	0.86
16049	0.84	0.85
16050	0.91	0.88
16051	0.9	0.89
16052	0.93	0.91
16053	0.86	0.88
16054	0.88	0.88
16055	0.85	0.86
16056	0.86	0.86
16057	0.91	0.88
16058	0.86	0.87
16059	0.87	0.87
16060	0.81	0.84
16061	0.85	0.85
16062	0.92	0.89
16063	0.86	0.87
16064	0.86	0.87
16065	0.82	0.85
16066	0.88	0.86
16067	0.84	0.85
16068	0.86	0.86
16069	0.88	0.87
16070	0.84	0.86
16071	0.9	0.88
16072	0.9	0.89
16073	0.89	0.89
16074	0.84	0.87
16075	0.92	0.9
16076	0.83	0.86
16077	0.83	0.84
16078	0.89	0.87
16079	0.9	0.88
16080	0.83	0.86
16081	0.88	0.87
16082	0.85	0.86
16083	0.87	0.87
16084	0.85	0.86
16085	0.93	0.89
16086	0.88	0.88
16087	0.85	0.87
16088	0.91	0.89
16089	0.88	0.89
16090	0.87	0.88
16091	0.83	0.85
16092	0.91	0.88
16093	0.91	0.9
16094	0.89	0.89
16095	0.83	0.86
16096	0.86	0.86
16097	0.89	0.88
16098	0.9	0.89
16099	0.87	0.88
16100	0.91	0.89
16101	0.86	0.88
16102	0.84	0.86
16103	0.87	0.86
16104	0.89	0.88
16105	0.86	0.87
16106	0.9	0.88
16107	0.86	0.87
16108	0.86	0.87
16109	0.85	0.86
16110	0.9	0.88
16111	0.87	0.87
16112	0.87	0.87
16113	0.87	0.87
16114	0.87	0.87
16115	0.89	0.88
16116	0.86	0.87
16117	0.88	0.87
16118	0.86	0.87
16119	0.88	0.87
16120	0.87	0.87
16121	0.89	0.88
16122	0.87	0.87
16123	0.8	0.84
16124	0.89	0.87
16125	0.87	0.87
16126	0.88	0.87
16127	0.85	0.86
16128	0.9	0.88
16129	0.88	0.88
16130	0.89	0.88
16131	0.84	0.86
16132	0.89	0.88
16133	0.89	0.88
16134	0.9	0.89
16135	0.89	0.89
16136	0.87	0.88
16137	0.9	0.89
16138	0.87	0.88
16139	0.9	0.89
16140	0.88	0.89
16141	0.87	0.88
16142	0.88	0.88
16143	0.92	0.9
16144	0.9	0.9
16145	0.88	0.89
16146	0.89	0.89
16147	0.83	0.86
16148	0.86	0.86
16149	0.82	0.84
16150	0.86	0.85
16151	0.87	0.86
16152	0.88	0.87
16153	0.9	0.88
16154	0.85	0.87
16155	0.91	0.89
16156	0.88	0.88
16157	0.9	0.89
16158	0.92	0.91
16159	0.85	0.88
16160	0.84	0.86
16161	0.81	0.83
16162	0.89	0.86
16163	0.9	0.88
16164	0.84	0.86
16165	0.92	0.89
16166	0.86	0.88
16167	0.87	0.87
16168	0.87	0.87
16169	0.87	0.87
16170	0.86	0.87
16171	0.85	0.86
16172	0.9	0.88
16173	0.89	0.88
16174	0.84	0.86
16175	0.85	0.86
16176	0.86	0.86
16177	0.84	0.85
16178	0.89	0.87
16179	0.84	0.86
16180	0.9	0.88
16181	0.91	0.9
16182	0.84	0.87
16183	0.89	0.88
16184	0.86	0.87
16185	0.87	0.87
16186	0.87	0.87
16187	0.9	0.88
16188	0.87	0.88
16189	0.88	0.88
16190	0.9	0.89
16191	0.84	0.86
16192	0.88	0.87
16193	0.9	0.89
16194	0.88	0.88
16195	0.87	0.88
16196	0.88	0.88
16197	0.85	0.87
16198	0.88	0.87
16199	0.86	0.87
16200	0.9	0.88
16201	0.87	0.87
16202	0.92	0.9
16203	0.86	0.88
16204	0.84	0.86
16205	0.91	0.89
16206	0.9	0.89
16207	0.92	0.91
16208	0.88	0.89
16209	0.89	0.89
16210	0.84	0.87
16211	0.86	0.87
16212	0.9	0.88
16213	0.89	0.88
16214	0.92	0.9
16215	0.86	0.88
16216	0.86	0.87
16217	0.83	0.85
16218	0.9	0.88
16219	0.84	0.86
16220	0.92	0.89
16221	0.84	0.86
16222	0.9	0.88
16223	0.86	0.87
16224	0.87	0.87
16225	0.84	0.86
16226	0.83	0.84
16227	0.89	0.87
16228	0.88	0.88
16229	0.88	0.88
16230	0.88	0.88
16231	0.9	0.89
16232	0.89	0.89
16233	0.87	0.88
16234	0.89	0.89
16235	0.87	0.88
16236	0.88	0.88
16237	0.87	0.88
16238	0.89	0.88
16239	0.88	0.88
16240	0.9	0.89
16241	0.87	0.88
16242	0.9	0.89
16243	0.88	0.88
16244	0.89	0.89
16245	0.87	0.88
16246	0.89	0.88
16247	0.86	0.87
16248	0.9	0.88
16249	0.87	0.88
16250	0.9	0.89
16251	0.86	0.87
16252	0.86	0.87
16253	0.83	0.85
16254	0.89	0.87
16255	0.86	0.87
16256	0.87	0.87
16257	0.91	0.89
16258	0.91	0.9
16259	0.89	0.89
16260	0.86	0.87
16261	0.91	0.89
16262	0.91	0.9
16263	0.87	0.89
16264	0.88	0.88
16265	0.84	0.86
16266	0.9	0.88
16267	0.86	0.87
16268	0.83	0.85
16269	0.86	0.86
16270	0.9	0.88
16271	0.87	0.87
16272	0.9	0.89
16273	0.92	0.9
16274	0.89	0.9
16275	0.88	0.89
16276	0.87	0.88
16277	0.87	0.88
16278	0.88	0.88
16279	0.82	0.85
16280	0.89	0.87
16281	0.86	0.87
16282	0.89	0.88
16283	0.82	0.85
16284	0.87	0.86
16285	0.86	0.86
16286	0.84	0.85
16287	0.85	0.85
16288	0.87	0.86
16289	0.86	0.86
16290	0.9	0.88
16291	0.84	0.86
16292	0.89	0.87
16293	0.81	0.84
16294	0.85	0.85
16295	0.85	0.85
16296	0.89	0.87
16297	0.87	0.87
16298	0.84	0.85
16299	0.88	0.87
16300	0.84	0.86
16301	0.84	0.85
16302	0.92	0.89
16303	0.87	0.88
16304	0.89	0.88
16305	0.87	0.88
16306	0.86	0.87
16307	0.91	0.89
16308	0.87	0.88
16309	0.89	0.88
16310	0.84	0.86
16311	0.9	0.88
16312	0.87	0.88
16313	0.87	0.87
16314	0.85	0.86
16315	0.9	0.88
16316	0.89	0.89
16317	0.9	0.89
16318	0.93	0.91
16319	0.88	0.9
