..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17649.620000
Trial#	Reward	Avg_Reward
15299	0.86	0.86
15300	0.86	0.86
15301	0.86	0.86
15302	0.89	0.88
15303	0.84	0.86
15304	0.9	0.88
15305	0.89	0.89
15306	0.89	0.89
15307	0.88	0.88
15308	0.89	0.89
15309	0.86	0.87
15310	0.85	0.86
15311	0.9	0.88
15312	0.85	0.87
15313	0.87	0.87
15314	0.85	0.86
15315	0.87	0.87
15316	0.85	0.86
15317	0.83	0.85
15318	0.86	0.86
15319	0.82	0.84
15320	0.83	0.83
15321	0.9	0.87
15322	0.86	0.86
15323	0.88	0.87
15324	0.87	0.87
15325	0.84	0.85
15326	0.84	0.85
15327	0.84	0.85
15328	0.91	0.88
15329	0.9	0.89
15330	0.89	0.89
15331	0.85	0.87
15332	0.92	0.89
15333	0.86	0.88
15334	0.83	0.85
15335	0.9	0.88
15336	0.86	0.87
15337	0.84	0.85
15338	0.91	0.88
15339	0.87	0.88
15340	0.87	0.87
15341	0.86	0.87
15342	0.85	0.86
15343	0.88	0.87
15344	0.88	0.87
15345	0.89	0.88
15346	0.84	0.86
15347	0.86	0.86
15348	0.87	0.87
15349	0.88	0.87
15350	0.85	0.86
15351	0.85	0.86
15352	0.91	0.88
15353	0.84	0.86
15354	0.86	0.86
15355	0.88	0.87
15356	0.85	0.86
15357	0.86	0.86
15358	0.86	0.86
15359	0.87	0.87
15360	0.84	0.85
15361	0.84	0.85
15362	0.87	0.86
15363	0.85	0.86
15364	0.83	0.84
15365	0.87	0.86
15366	0.85	0.85
15367	0.86	0.86
15368	0.86	0.86
15369	0.9	0.88
15370	0.83	0.86
15371	0.88	0.87
15372	0.86	0.86
15373	0.84	0.85
15374	0.9	0.88
15375	0.89	0.88
15376	0.84	0.86
15377	0.84	0.85
15378	0.87	0.86
15379	0.86	0.86
15380	0.85	0.86
15381	0.82	0.84
15382	0.86	0.85
15383	0.91	0.88
15384	0.87	0.88
15385	0.89	0.88
15386	0.86	0.87
15387	0.89	0.88
15388	0.89	0.88
15389	0.88	0.88
15390	0.92	0.9
15391	0.88	0.89
15392	0.84	0.87
15393	0.87	0.87
15394	0.84	0.85
15395	0.87	0.86
15396	0.86	0.86
15397	0.88	0.87
15398	0.89	0.88
15399	0.87	0.88
15400	0.9	0.89
15401	0.89	0.89
15402	0.88	0.88
15403	0.9	0.89
15404	0.84	0.87
15405	0.91	0.89
15406	0.84	0.87
15407	0.84	0.85
15408	0.87	0.86
15409	0.87	0.87
15410	0.87	0.87
15411	0.87	0.87
15412	0.85	0.86
15413	0.84	0.85
15414	0.86	0.86
15415	0.84	0.85
15416	0.89	0.87
15417	0.84	0.86
15418	0.88	0.87
15419	0.88	0.87
15420	0.91	0.89
15421	0.89	0.89
15422	0.83	0.86
15423	0.83	0.85
15424	0.86	0.85
15425	0.89	0.87
15426	0.89	0.88
15427	0.88	0.88
15428	0.87	0.88
15429	0.89	0.88
15430	0.84	0.86
15431	0.88	0.87
15432	0.9	0.89
15433	0.88	0.88
15434	0.82	0.85
15435	0.86	0.86
15436	0.84	0.85
15437	0.87	0.86
15438	0.86	0.86
15439	0.89	0.87
15440	0.87	0.87
15441	0.88	0.87
15442	0.85	0.86
15443	0.88	0.87
15444	0.87	0.87
15445	0.85	0.86
15446	0.89	0.88
15447	0.87	0.87
15448	0.85	0.86
15449	0.84	0.85
15450	0.86	0.86
15451	0.86	0.86
15452	0.85	0.85
15453	0.88	0.87
15454	0.86	0.86
15455	0.9	0.88
15456	0.92	0.9
15457	0.86	0.88
15458	0.86	0.87
15459	0.84	0.86
15460	0.89	0.87
15461	0.86	0.87
15462	0.89	0.88
15463	0.84	0.86
15464	0.84	0.85
15465	0.84	0.85
15466	0.88	0.86
15467	0.84	0.85
15468	0.86	0.85
15469	0.89	0.87
15470	0.87	0.87
15471	0.87	0.87
15472	0.88	0.88
15473	0.84	0.86
15474	0.87	0.86
15475	0.87	0.87
15476	0.89	0.88
15477	0.91	0.89
15478	0.85	0.87
15479	0.86	0.87
15480	0.87	0.87
15481	0.85	0.86
15482	0.87	0.87
15483	0.87	0.87
15484	0.86	0.86
15485	0.84	0.85
15486	0.87	0.86
15487	0.84	0.85
15488	0.83	0.84
15489	0.87	0.86
15490	0.86	0.86
15491	0.89	0.88
15492	0.91	0.89
15493	0.9	0.9
15494	0.89	0.9
15495	0.9	0.9
15496	0.89	0.89
15497	0.91	0.9
15498	0.84	0.87
15499	0.84	0.86
15500	0.9	0.88
15501	0.86	0.87
15502	0.85	0.86
15503	0.86	0.86
15504	0.89	0.87
15505	0.89	0.88
15506	0.89	0.89
15507	0.86	0.87
15508	0.86	0.87
15509	0.88	0.87
15510	0.85	0.86
15511	0.88	0.87
15512	0.86	0.86
15513	0.88	0.87
15514	0.88	0.88
15515	0.85	0.86
15516	0.86	0.86
15517	0.86	0.86
15518	0.86	0.86
15519	0.91	0.88
15520	0.94	0.91
15521	0.86	0.88
15522	0.83	0.85
15523	0.87	0.86
15524	0.89	0.88
15525	0.88	0.88
15526	0.81	0.85
15527	0.88	0.86
15528	0.87	0.87
15529	0.89	0.88
15530	0.88	0.88
15531	0.84	0.86
15532	0.83	0.85
15533	0.86	0.85
15534	0.85	0.85
15535	0.89	0.87
15536	0.86	0.86
15537	0.85	0.86
15538	0.88	0.87
15539	0.88	0.88
15540	0.87	0.87
15541	0.87	0.87
15542	0.85	0.86
15543	0.85	0.85
15544	0.83	0.84
15545	0.88	0.86
15546	0.88	0.87
15547	0.85	0.86
15548	0.87	0.87
15549	0.86	0.87
15550	0.88	0.87
15551	0.85	0.86
15552	0.85	0.86
15553	0.86	0.86
15554	0.84	0.85
15555	0.81	0.83
15556	0.88	0.85
15557	0.88	0.87
15558	0.88	0.87
15559	0.84	0.86
15560	0.83	0.84
15561	0.89	0.87
15562	0.82	0.84
15563	0.88	0.86
15564	0.86	0.86
15565	0.83	0.85
15566	0.87	0.86
15567	0.84	0.85
15568	0.88	0.87
15569	0.88	0.87
15570	0.91	0.89
15571	0.87	0.88
15572	0.88	0.88
15573	0.89	0.88
15574	0.85	0.87
15575	0.89	0.88
15576	0.88	0.88
15577	0.89	0.89
15578	0.86	0.87
15579	0.89	0.88
15580	0.85	0.86
15581	0.87	0.86
15582	0.9	0.88
15583	0.83	0.86
15584	0.9	0.88
15585	0.83	0.85
15586	0.87	0.86
15587	0.88	0.87
15588	0.87	0.87
15589	0.84	0.86
15590	0.85	0.86
15591	0.83	0.84
15592	0.87	0.85
15593	0.89	0.87
15594	0.9	0.89
15595	0.84	0.86
15596	0.86	0.86
15597	0.87	0.86
15598	0.86	0.86
15599	0.89	0.88
15600	0.85	0.86
15601	0.92	0.89
15602	0.83	0.86
15603	0.85	0.86
15604	0.9	0.88
15605	0.86	0.87
15606	0.84	0.85
15607	0.87	0.86
15608	0.86	0.86
15609	0.86	0.86
15610	0.89	0.87
15611	0.9	0.89
15612	0.83	0.86
15613	0.83	0.85
15614	0.84	0.84
15615	0.84	0.84
15616	0.87	0.86
15617	0.91	0.88
15618	0.88	0.88
15619	0.85	0.87
15620	0.86	0.86
15621	0.9	0.88
15622	0.84	0.86
15623	0.87	0.87
15624	0.86	0.86
15625	0.84	0.85
15626	0.93	0.89
15627	0.87	0.88
15628	0.87	0.88
15629	0.87	0.87
15630	0.87	0.87
15631	0.88	0.87
15632	0.87	0.87
15633	0.84	0.86
15634	0.87	0.86
15635	0.85	0.85
15636	0.88	0.87
15637	0.83	0.85
15638	0.85	0.85
15639	0.88	0.86
15640	0.87	0.87
15641	0.83	0.85
15642	0.85	0.85
15643	0.82	0.84
15644	0.87	0.86
15645	0.88	0.87
15646	0.9	0.88
15647	0.91	0.89
15648	0.91	0.9
15649	0.88	0.89
15650	0.9	0.9
15651	0.87	0.88
15652	0.88	0.88
15653	0.88	0.88
15654	0.88	0.88
15655	0.83	0.85
15656	0.91	0.88
15657	0.86	0.87
15658	0.86	0.86
15659	0.89	0.88
15660	0.83	0.85
15661	0.84	0.85
15662	0.87	0.86
15663	0.85	0.85
15664	0.86	0.86
15665	0.91	0.88
15666	0.83	0.86
15667	0.86	0.86
15668	0.89	0.87
15669	0.89	0.88
15670	0.89	0.89
15671	0.89	0.89
15672	0.85	0.87
15673	0.89	0.88
15674	0.9	0.89
15675	0.88	0.88
15676	0.88	0.88
15677	0.89	0.89
15678	0.88	0.88
15679	0.86	0.87
15680	0.83	0.85
15681	0.85	0.85
15682	0.86	0.86
15683	0.85	0.85
15684	0.83	0.84
15685	0.88	0.86
15686	0.86	0.86
15687	0.86	0.86
15688	0.89	0.87
15689	0.86	0.87
15690	0.88	0.88
15691	0.86	0.87
15692	0.91	0.89
15693	0.86	0.87
15694	0.88	0.88
15695	0.88	0.88
15696	0.88	0.88
15697	0.9	0.89
15698	0.88	0.88
15699	0.85	0.87
15700	0.86	0.86
15701	0.86	0.86
15702	0.92	0.89
15703	0.86	0.87
15704	0.86	0.87
15705	0.85	0.86
15706	0.83	0.84
15707	0.84	0.84
15708	0.84	0.84
15709	0.86	0.85
15710	0.89	0.87
15711	0.88	0.87
15712	0.86	0.87
15713	0.87	0.87
15714	0.85	0.86
15715	0.86	0.86
15716	0.86	0.86
15717	0.87	0.87
15718	0.86	0.86
15719	0.89	0.88
15720	0.9	0.89
15721	0.9	0.89
15722	0.84	0.87
15723	0.87	0.87
15724	0.89	0.88
15725	0.86	0.87
15726	0.91	0.89
15727	0.86	0.88
15728	0.88	0.88
15729	0.9	0.89
15730	0.87	0.88
15731	0.87	0.87
15732	0.86	0.87
15733	0.84	0.85
15734	0.91	0.88
15735	0.85	0.87
15736	0.91	0.89
15737	0.86	0.87
15738	0.84	0.86
15739	0.85	0.86
15740	0.9	0.88
15741	0.92	0.9
15742	0.86	0.88
15743	0.84	0.86
15744	0.87	0.87
15745	0.87	0.87
15746	0.87	0.87
15747	0.89	0.88
15748	0.88	0.88
15749	0.9	0.89
15750	0.89	0.89
15751	0.86	0.88
15752	0.89	0.88
15753	0.85	0.86
15754	0.84	0.85
15755	0.85	0.85
15756	0.85	0.85
15757	0.88	0.86
15758	0.86	0.86
15759	0.86	0.86
15760	0.88	0.87
15761	0.85	0.86
15762	0.85	0.85
15763	0.86	0.86
15764	0.86	0.86
15765	0.88	0.87
15766	0.88	0.88
15767	0.86	0.87
15768	0.88	0.87
15769	0.87	0.87
15770	0.9	0.89
15771	0.87	0.88
15772	0.86	0.87
15773	0.88	0.87
15774	0.88	0.88
15775	0.84	0.86
15776	0.9	0.88
15777	0.87	0.88
15778	0.85	0.86
15779	0.86	0.86
15780	0.85	0.86
15781	0.91	0.88
15782	0.87	0.88
15783	0.82	0.85
15784	0.86	0.85
15785	0.9	0.88
15786	0.93	0.9
15787	0.89	0.9
15788	0.92	0.91
15789	0.85	0.88
15790	0.86	0.87
15791	0.86	0.87
15792	0.85	0.86
15793	0.82	0.84
15794	0.87	0.86
15795	0.9	0.88
15796	0.9	0.89
15797	0.86	0.87
15798	0.87	0.87
15799	0.86	0.87
15800	0.85	0.86
15801	0.85	0.85
15802	0.86	0.86
15803	0.88	0.87
15804	0.88	0.87
15805	0.86	0.87
15806	0.85	0.86
15807	0.86	0.86
15808	0.84	0.85
15809	0.86	0.85
15810	0.85	0.85
15811	0.86	0.85
15812	0.87	0.86
15813	0.83	0.85
15814	0.88	0.86
15815	0.85	0.86
15816	0.86	0.86
15817	0.91	0.88
15818	0.88	0.88
15819	0.91	0.9
15820	0.85	0.87
15821	0.87	0.87
15822	0.89	0.88
15823	0.9	0.89
15824	0.86	0.88
15825	0.89	0.88
15826	0.87	0.88
15827	0.9	0.89
15828	0.85	0.87
15829	0.85	0.86
15830	0.87	0.86
15831	0.88	0.87
15832	0.88	0.88
15833	0.89	0.88
15834	0.89	0.88
15835	0.86	0.87
15836	0.89	0.88
15837	0.87	0.87
15838	0.86	0.87
15839	0.85	0.86
15840	0.85	0.85
15841	0.86	0.86
15842	0.88	0.87
15843	0.89	0.88
15844	0.89	0.88
15845	0.86	0.87
15846	0.83	0.85
15847	0.88	0.87
15848	0.87	0.87
15849	0.88	0.87
15850	0.85	0.86
15851	0.89	0.88
15852	0.85	0.86
15853	0.91	0.89
15854	0.86	0.87
15855	0.85	0.86
15856	0.85	0.85
15857	0.85	0.85
15858	0.88	0.87
15859	0.86	0.86
15860	0.85	0.85
15861	0.87	0.86
15862	0.85	0.86
15863	0.86	0.86
15864	0.87	0.86
15865	0.87	0.87
15866	0.84	0.86
15867	0.83	0.85
15868	0.87	0.86
15869	0.85	0.85
15870	0.86	0.86
15871	0.87	0.86
15872	0.87	0.87
15873	0.89	0.88
15874	0.86	0.87
15875	0.86	0.86
15876	0.89	0.88
15877	0.93	0.9
15878	0.87	0.88
15879	0.84	0.86
15880	0.89	0.88
15881	0.9	0.89
15882	0.84	0.86
15883	0.88	0.87
15884	0.87	0.87
15885	0.88	0.88
15886	0.82	0.85
15887	0.84	0.85
15888	0.89	0.87
15889	0.88	0.87
15890	0.87	0.87
15891	0.87	0.87
15892	0.85	0.86
15893	0.91	0.88
15894	0.88	0.88
15895	0.86	0.87
15896	0.89	0.88
15897	0.88	0.88
15898	0.91	0.89
15899	0.85	0.87
15900	0.87	0.87
15901	0.88	0.87
15902	0.85	0.86
15903	0.89	0.88
15904	0.82	0.85
15905	0.85	0.85
15906	0.88	0.87
15907	0.85	0.86
15908	0.86	0.86
15909	0.84	0.85
15910	0.86	0.86
15911	0.9	0.88
15912	0.88	0.88
15913	0.89	0.88
15914	0.86	0.87
15915	0.85	0.86
15916	0.86	0.86
15917	0.87	0.86
15918	0.85	0.86
15919	0.87	0.87
15920	0.88	0.87
15921	0.89	0.88
15922	0.86	0.87
15923	0.88	0.88
15924	0.9	0.89
15925	0.86	0.87
15926	0.89	0.88
15927	0.84	0.86
15928	0.89	0.87
15929	0.83	0.85
15930	0.83	0.84
15931	0.89	0.86
15932	0.88	0.87
15933	0.86	0.87
15934	0.89	0.88
15935	0.84	0.86
15936	0.86	0.86
15937	0.86	0.86
15938	0.9	0.88
15939	0.86	0.87
15940	0.86	0.86
15941	0.88	0.87
15942	0.84	0.85
15943	0.85	0.85
15944	0.88	0.86
15945	0.88	0.87
15946	0.88	0.88
15947	0.81	0.84
15948	0.88	0.86
15949	0.88	0.87
15950	0.85	0.86
15951	0.86	0.86
15952	0.88	0.87
15953	0.91	0.89
15954	0.86	0.88
15955	0.9	0.89
15956	0.87	0.88
15957	0.88	0.88
15958	0.85	0.86
15959	0.88	0.87
15960	0.84	0.86
15961	0.86	0.86
15962	0.86	0.86
15963	0.91	0.88
15964	0.86	0.87
15965	0.86	0.87
15966	0.88	0.87
15967	0.87	0.87
15968	0.84	0.86
15969	0.9	0.88
15970	0.89	0.89
15971	0.87	0.88
15972	0.9	0.89
15973	0.87	0.88
15974	0.88	0.88
15975	0.88	0.88
15976	0.92	0.9
15977	0.89	0.9
15978	0.88	0.89
15979	0.89	0.89
15980	0.85	0.87
15981	0.83	0.85
15982	0.84	0.84
15983	0.84	0.84
15984	0.83	0.84
15985	0.89	0.86
15986	0.87	0.86
15987	0.89	0.88
15988	0.85	0.86
15989	0.84	0.85
15990	0.88	0.87
15991	0.87	0.87
15992	0.85	0.86
15993	0.86	0.86
15994	0.87	0.87
15995	0.9	0.88
15996	0.88	0.88
15997	0.84	0.86
15998	0.88	0.87
15999	0.84	0.85
16000	0.84	0.85
16001	0.86	0.86
16002	0.89	0.87
16003	0.85	0.86
16004	0.88	0.87
16005	0.86	0.87
16006	0.89	0.88
16007	0.84	0.86
16008	0.88	0.87
16009	0.85	0.86
16010	0.86	0.86
16011	0.87	0.86
16012	0.83	0.85
16013	0.89	0.87
16014	0.87	0.87
16015	0.87	0.87
16016	0.88	0.87
16017	0.9	0.89
16018	0.86	0.87
16019	0.86	0.86
16020	0.83	0.85
16021	0.89	0.87
16022	0.88	0.87
16023	0.9	0.89
16024	0.87	0.88
16025	0.86	0.87
16026	0.84	0.85
16027	0.86	0.86
16028	0.87	0.86
16029	0.92	0.89
16030	0.87	0.88
16031	0.84	0.86
16032	0.83	0.85
16033	0.88	0.86
16034	0.87	0.87
16035	0.85	0.86
16036	0.86	0.86
16037	0.88	0.87
16038	0.82	0.85
16039	0.88	0.86
16040	0.85	0.85
16041	0.85	0.85
16042	0.88	0.87
16043	0.9	0.88
16044	0.87	0.88
16045	0.9	0.89
16046	0.86	0.88
16047	0.86	0.87
16048	0.86	0.86
16049	0.89	0.88
16050	0.87	0.87
16051	0.87	0.87
16052	0.87	0.87
16053	0.84	0.85
16054	0.85	0.85
16055	0.91	0.88
16056	0.88	0.88
16057	0.89	0.88
16058	0.87	0.88
16059	0.85	0.86
16060	0.87	0.86
16061	0.86	0.86
16062	0.83	0.85
16063	0.86	0.85
16064	0.88	0.87
16065	0.85	0.86
16066	0.82	0.84
16067	0.83	0.84
16068	0.85	0.84
16069	0.85	0.85
16070	0.89	0.87
16071	0.84	0.86
16072	0.86	0.86
16073	0.85	0.85
16074	0.88	0.87
16075	0.87	0.87
16076	0.87	0.87
16077	0.88	0.87
16078	0.87	0.87
16079	0.93	0.9
16080	0.87	0.89
16081	0.81	0.85
16082	0.86	0.85
16083	0.91	0.88
16084	0.88	0.88
16085	0.84	0.86
16086	0.92	0.89
16087	0.9	0.9
16088	0.9	0.9
16089	0.88	0.89
16090	0.88	0.88
16091	0.85	0.87
16092	0.9	0.88
16093	0.88	0.88
16094	0.85	0.87
16095	0.88	0.87
16096	0.85	0.86
16097	0.89	0.88
16098	0.87	0.87
16099	0.9	0.89
16100	0.89	0.89
16101	0.88	0.88
16102	0.86	0.87
16103	0.9	0.89
16104	0.87	0.88
16105	0.91	0.89
16106	0.88	0.89
16107	0.88	0.88
16108	0.84	0.86
16109	0.87	0.86
16110	0.83	0.85
16111	0.87	0.86
16112	0.89	0.88
16113	0.87	0.87
16114	0.84	0.86
16115	0.88	0.87
16116	0.87	0.87
16117	0.88	0.87
16118	0.87	0.87
16119	0.83	0.85
16120	0.91	0.88
16121	0.91	0.89
16122	0.9	0.9
16123	0.85	0.87
16124	0.87	0.87
16125	0.86	0.87
16126	0.86	0.86
16127	0.84	0.85
16128	0.87	0.86
16129	0.87	0.87
16130	0.89	0.88
16131	0.91	0.89
16132	0.88	0.88
16133	0.84	0.86
16134	0.86	0.86
16135	0.89	0.88
16136	0.9	0.89
16137	0.83	0.86
16138	0.9	0.88
16139	0.88	0.88
16140	0.86	0.87
16141	0.84	0.86
16142	0.87	0.86
16143	0.87	0.86
16144	0.88	0.87
16145	0.86	0.87
16146	0.86	0.86
16147	0.86	0.86
16148	0.85	0.86
16149	0.87	0.87
16150	0.92	0.89
16151	0.88	0.89
16152	0.86	0.87
16153	0.86	0.87
16154	0.87	0.87
16155	0.9	0.88
16156	0.89	0.89
16157	0.9	0.9
16158	0.88	0.89
16159	0.9	0.89
16160	0.83	0.86
16161	0.88	0.87
16162	0.88	0.88
16163	0.88	0.88
16164	0.9	0.89
16165	0.86	0.88
16166	0.87	0.88
16167	0.87	0.87
16168	0.89	0.88
16169	0.87	0.88
16170	0.89	0.88
16171	0.89	0.88
16172	0.83	0.86
16173	0.83	0.84
16174	0.85	0.85
16175	0.86	0.85
16176	0.9	0.88
16177	0.87	0.88
16178	0.83	0.85
16179	0.86	0.86
16180	0.88	0.87
16181	0.9	0.88
16182	0.84	0.86
16183	0.86	0.86
16184	0.85	0.86
16185	0.88	0.87
16186	0.84	0.85
16187	0.85	0.85
16188	0.9	0.87
16189	0.86	0.86
16190	0.89	0.88
16191	0.88	0.88
16192	0.85	0.86
16193	0.82	0.84
16194	0.89	0.87
16195	0.82	0.85
16196	0.89	0.87
16197	0.82	0.85
16198	0.92	0.88
16199	0.86	0.87
16200	0.83	0.85
16201	0.88	0.86
16202	0.89	0.87
16203	0.87	0.87
16204	0.89	0.88
16205	0.86	0.87
16206	0.87	0.87
16207	0.84	0.86
16208	0.89	0.87
16209	0.9	0.89
16210	0.92	0.9
16211	0.86	0.88
16212	0.9	0.89
16213	0.85	0.87
16214	0.87	0.87
16215	0.85	0.86
16216	0.87	0.87
16217	0.9	0.88
16218	0.85	0.87
16219	0.9	0.88
16220	0.86	0.87
16221	0.87	0.87
16222	0.84	0.86
16223	0.92	0.89
16224	0.87	0.88
16225	0.87	0.87
16226	0.83	0.85
16227	0.85	0.85
16228	0.89	0.87
16229	0.88	0.88
16230	0.86	0.87
16231	0.86	0.87
16232	0.86	0.86
16233	0.89	0.88
16234	0.86	0.87
16235	0.92	0.89
16236	0.9	0.9
16237	0.87	0.88
16238	0.9	0.89
16239	0.82	0.86
16240	0.86	0.86
16241	0.84	0.85
16242	0.85	0.85
16243	0.88	0.87
16244	0.88	0.87
16245	0.87	0.87
16246	0.86	0.86
16247	0.85	0.86
16248	0.85	0.85
16249	0.9	0.88
16250	0.88	0.88
16251	0.88	0.88
16252	0.85	0.86
16253	0.88	0.87
16254	0.91	0.89
16255	0.84	0.86
16256	0.83	0.85
16257	0.88	0.86
16258	0.87	0.87
16259	0.86	0.86
16260	0.86	0.86
16261	0.86	0.86
16262	0.89	0.87
16263	0.89	0.88
16264	0.88	0.88
16265	0.88	0.88
16266	0.9	0.89
16267	0.91	0.9
16268	0.85	0.88
16269	0.87	0.87
16270	0.9	0.89
16271	0.88	0.88
16272	0.88	0.88
16273	0.87	0.88
16274	0.85	0.86
16275	0.91	0.89
16276	0.86	0.87
16277	0.89	0.88
16278	0.88	0.88
16279	0.91	0.9
16280	0.89	0.9
16281	0.87	0.88
16282	0.86	0.87
16283	0.87	0.87
16284	0.88	0.87
16285	0.88	0.88
16286	0.89	0.88
16287	0.85	0.86
16288	0.86	0.86
16289	0.89	0.88
16290	0.83	0.85
16291	0.87	0.86
16292	0.87	0.86
16293	0.86	0.86
16294	0.81	0.84
16295	0.85	0.85
16296	0.86	0.85
16297	0.88	0.87
16298	0.86	0.86
16299	0.9	0.88
16300	0.91	0.9
16301	0.83	0.86
16302	0.89	0.88
16303	0.86	0.87
16304	0.89	0.88
16305	0.86	0.87
16306	0.89	0.88
16307	0.87	0.88
16308	0.88	0.88
16309	0.85	0.86
16310	0.84	0.85
16311	0.87	0.86
16312	0.87	0.86
16313	0.89	0.88
16314	0.89	0.89
16315	0.89	0.89
16316	0.87	0.88
16317	0.9	0.89
16318	0.87	0.88
16319	0.88	0.88
16320	0.83	0.85
16321	0.85	0.85
16322	0.88	0.86
16323	0.88	0.87
16324	0.89	0.88
16325	0.87	0.87
16326	0.85	0.86
16327	0.9	0.88
16328	0.89	0.88
16329	0.86	0.87
16330	0.87	0.87
16331	0.86	0.87
16332	0.88	0.87
16333	0.91	0.89
16334	0.87	0.88
16335	0.89	0.89
16336	0.86	0.87
16337	0.89	0.88
16338	0.84	0.86
16339	0.87	0.87
16340	0.85	0.86
16341	0.87	0.87
16342	0.86	0.86
16343	0.89	0.88
16344	0.84	0.86
16345	0.86	0.86
16346	0.86	0.86
16347	0.9	0.88
16348	0.85	0.87
16349	0.85	0.86
16350	0.87	0.87
16351	0.9	0.88
16352	0.82	0.85
16353	0.87	0.86
16354	0.91	0.89
16355	0.86	0.87
16356	0.9	0.89
16357	0.88	0.88
16358	0.87	0.88
16359	0.88	0.88
16360	0.86	0.87
16361	0.85	0.86
16362	0.86	0.86
16363	0.87	0.87
16364	0.92	0.89
16365	0.91	0.9
16366	0.88	0.89
16367	0.86	0.88
16368	0.9	0.89
16369	0.85	0.87
16370	0.88	0.87
16371	0.85	0.86
16372	0.88	0.87
16373	0.85	0.86
16374	0.86	0.86
16375	0.85	0.86
16376	0.89	0.87
16377	0.84	0.86
16378	0.84	0.85
16379	0.86	0.85
16380	0.84	0.85
16381	0.88	0.86
16382	0.88	0.87
16383	0.92	0.89
16384	0.86	0.88
16385	0.84	0.86
16386	0.86	0.86
16387	0.87	0.86
16388	0.87	0.87
16389	0.85	0.86
16390	0.89	0.87
16391	0.89	0.88
16392	0.88	0.88
16393	0.85	0.86
16394	0.86	0.86
16395	0.84	0.85
16396	0.83	0.84
16397	0.85	0.85
16398	0.89	0.87
16399	0.85	0.86
16400	0.84	0.85
16401	0.84	0.85
16402	0.83	0.84
16403	0.85	0.85
16404	0.85	0.85
16405	0.85	0.85
16406	0.89	0.87
16407	0.86	0.87
16408	0.87	0.87
16409	0.87	0.87
16410	0.88	0.88
16411	0.86	0.87
16412	0.83	0.85
16413	0.85	0.85
16414	0.87	0.86
16415	0.88	0.87
16416	0.87	0.87
16417	0.9	0.89
16418	0.9	0.89
16419	0.87	0.88
16420	0.87	0.88
16421	0.88	0.88
16422	0.9	0.89
16423	0.84	0.87
16424	0.89	0.88
16425	0.86	0.87
16426	0.87	0.87
16427	0.9	0.88
16428	0.9	0.89
16429	0.9	0.9
16430	0.88	0.89
16431	0.88	0.89
16432	0.84	0.87
16433	0.9	0.88
16434	0.89	0.89
16435	0.87	0.88
16436	0.88	0.88
16437	0.86	0.87
16438	0.85	0.86
16439	0.88	0.87
16440	0.9	0.88
16441	0.88	0.88
16442	0.87	0.88
16443	0.89	0.88
16444	0.91	0.9
16445	0.85	0.88
16446	0.9	0.89
16447	0.88	0.88
16448	0.84	0.86
16449	0.84	0.85
16450	0.86	0.86
16451	0.86	0.86
16452	0.85	0.85
16453	0.87	0.86
16454	0.86	0.86
16455	0.86	0.86
16456	0.87	0.87
16457	0.87	0.87
16458	0.86	0.86
16459	0.87	0.87
16460	0.86	0.87
16461	0.88	0.88
16462	0.9	0.89
16463	0.88	0.89
16464	0.9	0.89
16465	0.86	0.88
16466	0.86	0.87
16467	0.92	0.89
16468	0.87	0.88
16469	0.86	0.87
16470	0.83	0.85
16471	0.89	0.87
16472	0.85	0.86
16473	0.88	0.87
16474	0.88	0.87
16475	0.85	0.86
16476	0.83	0.85
16477	0.9	0.87
16478	0.85	0.86
16479	0.84	0.85
16480	0.89	0.87
16481	0.83	0.85
16482	0.85	0.85
16483	0.87	0.86
16484	0.92	0.89
16485	0.87	0.88
16486	0.87	0.87
16487	0.87	0.87
16488	0.9	0.89
16489	0.88	0.88
16490	0.86	0.87
16491	0.85	0.86
16492	0.85	0.86
16493	0.89	0.88
16494	0.88	0.88
16495	0.86	0.87
16496	0.84	0.85
16497	0.85	0.85
16498	0.88	0.86
16499	0.9	0.88
16500	0.86	0.87
16501	0.88	0.88
16502	0.88	0.88
16503	0.87	0.88
16504	0.88	0.88
16505	0.84	0.86
16506	0.89	0.88
16507	0.87	0.87
16508	0.85	0.86
16509	0.86	0.86
16510	0.88	0.87
16511	0.88	0.87
16512	0.92	0.9
16513	0.89	0.89
16514	0.86	0.88
16515	0.88	0.88
16516	0.87	0.88
16517	0.87	0.87
16518	0.84	0.85
16519	0.88	0.87
16520	0.89	0.88
16521	0.83	0.85
16522	0.84	0.85
16523	0.83	0.84
16524	0.89	0.87
16525	0.86	0.86
16526	0.9	0.88
16527	0.86	0.87
16528	0.87	0.87
16529	0.87	0.87
16530	0.84	0.85
16531	0.87	0.86
16532	0.86	0.86
16533	0.85	0.85
16534	0.87	0.86
16535	0.88	0.87
16536	0.85	0.86
16537	0.86	0.86
16538	0.93	0.9
16539	0.88	0.89
16540	0.87	0.88
16541	0.85	0.87
16542	0.84	0.86
16543	0.89	0.87
16544	0.91	0.89
16545	0.83	0.86
16546	0.9	0.88
16547	0.84	0.86
16548	0.85	0.86
16549	0.86	0.86
16550	0.9	0.88
16551	0.86	0.87
16552	0.89	0.88
16553	0.85	0.86
16554	0.85	0.86
16555	0.85	0.85
16556	0.82	0.84
16557	0.91	0.88
16558	0.9	0.89
16559	0.88	0.88
16560	0.88	0.88
16561	0.86	0.87
16562	0.84	0.86
16563	0.88	0.87
16564	0.88	0.87
