..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17683.210000
Trial#	Reward	Avg_Reward
14746	0.84	0.85
14747	0.81	0.83
14748	0.87	0.85
14749	0.83	0.84
14750	0.84	0.84
14751	0.89	0.86
14752	0.85	0.86
14753	0.87	0.87
14754	0.82	0.85
14755	0.85	0.85
14756	0.78	0.82
14757	0.83	0.82
14758	0.8	0.81
14759	0.86	0.84
14760	0.86	0.85
14761	0.87	0.86
14762	0.92	0.89
14763	0.83	0.86
14764	0.85	0.85
14765	0.84	0.85
14766	0.84	0.84
14767	0.81	0.83
14768	0.87	0.85
14769	0.86	0.86
14770	0.84	0.85
14771	0.86	0.85
14772	0.84	0.85
14773	0.87	0.86
14774	0.83	0.84
14775	0.87	0.86
14776	0.88	0.87
14777	0.84	0.85
14778	0.8	0.82
14779	0.85	0.84
14780	0.85	0.84
14781	0.86	0.85
14782	0.81	0.83
14783	0.81	0.82
14784	0.86	0.84
14785	0.85	0.84
14786	0.84	0.84
14787	0.87	0.86
14788	0.86	0.86
14789	0.86	0.86
14790	0.85	0.86
14791	0.85	0.85
14792	0.81	0.83
14793	0.9	0.87
14794	0.86	0.86
14795	0.86	0.86
14796	0.84	0.85
14797	0.83	0.84
14798	0.84	0.84
14799	0.79	0.82
14800	0.81	0.82
14801	0.84	0.83
14802	0.84	0.84
14803	0.86	0.85
14804	0.88	0.86
14805	0.81	0.84
14806	0.88	0.86
14807	0.83	0.84
14808	0.91	0.88
14809	0.87	0.87
14810	0.89	0.88
14811	0.86	0.87
14812	0.85	0.86
14813	0.83	0.85
14814	0.79	0.82
14815	0.85	0.84
14816	0.85	0.84
14817	0.87	0.86
14818	0.84	0.85
14819	0.84	0.85
14820	0.88	0.86
14821	0.86	0.86
14822	0.86	0.86
14823	0.86	0.86
14824	0.85	0.85
14825	0.83	0.84
14826	0.82	0.83
14827	0.87	0.85
14828	0.81	0.83
14829	0.9	0.86
14830	0.81	0.84
14831	0.87	0.85
14832	0.86	0.86
14833	0.88	0.87
14834	0.87	0.87
14835	0.81	0.84
14836	0.88	0.86
14837	0.87	0.86
14838	0.86	0.86
14839	0.81	0.84
14840	0.87	0.85
14841	0.86	0.85
14842	0.83	0.84
14843	0.88	0.86
14844	0.83	0.84
14845	0.89	0.87
14846	0.84	0.85
14847	0.82	0.83
14848	0.84	0.84
14849	0.87	0.85
14850	0.81	0.83
14851	0.86	0.85
14852	0.87	0.86
14853	0.86	0.86
14854	0.84	0.85
14855	0.88	0.87
14856	0.86	0.86
14857	0.86	0.86
14858	0.86	0.86
14859	0.83	0.84
14860	0.83	0.84
14861	0.84	0.84
14862	0.89	0.86
14863	0.88	0.87
14864	0.86	0.87
14865	0.82	0.84
14866	0.82	0.83
14867	0.85	0.84
14868	0.8	0.82
14869	0.81	0.81
14870	0.84	0.83
14871	0.86	0.84
14872	0.81	0.83
14873	0.86	0.84
14874	0.85	0.84
14875	0.85	0.85
14876	0.8	0.82
14877	0.9	0.86
14878	0.89	0.88
14879	0.9	0.89
14880	0.82	0.86
14881	0.83	0.84
14882	0.8	0.82
14883	0.9	0.86
14884	0.83	0.84
14885	0.91	0.88
14886	0.85	0.86
14887	0.84	0.85
14888	0.84	0.84
14889	0.89	0.87
14890	0.86	0.87
14891	0.86	0.86
14892	0.86	0.86
14893	0.88	0.87
14894	0.84	0.85
14895	0.85	0.85
14896	0.83	0.84
14897	0.83	0.83
14898	0.86	0.85
14899	0.85	0.85
14900	0.88	0.87
14901	0.83	0.85
14902	0.87	0.86
14903	0.84	0.85
14904	0.85	0.85
14905	0.87	0.86
14906	0.82	0.84
14907	0.89	0.87
14908	0.89	0.88
14909	0.79	0.84
14910	0.83	0.83
14911	0.89	0.86
14912	0.83	0.85
14913	0.82	0.83
14914	0.86	0.85
14915	0.86	0.85
14916	0.91	0.88
14917	0.85	0.86
14918	0.87	0.87
14919	0.83	0.85
14920	0.84	0.84
14921	0.79	0.82
14922	0.83	0.82
14923	0.85	0.84
14924	0.83	0.83
14925	0.84	0.84
14926	0.8	0.82
14927	0.83	0.83
14928	0.86	0.84
14929	0.83	0.84
14930	0.86	0.85
14931	0.88	0.86
14932	0.83	0.85
14933	0.89	0.87
14934	0.84	0.85
14935	0.86	0.86
14936	0.87	0.86
14937	0.82	0.84
14938	0.83	0.83
14939	0.83	0.83
14940	0.84	0.84
14941	0.89	0.87
14942	0.81	0.84
14943	0.88	0.86
14944	0.85	0.85
14945	0.86	0.86
14946	0.87	0.86
14947	0.84	0.85
14948	0.84	0.84
14949	0.9	0.87
14950	0.84	0.85
14951	0.83	0.84
14952	0.83	0.84
14953	0.89	0.86
14954	0.87	0.87
14955	0.84	0.85
14956	0.87	0.86
14957	0.87	0.87
14958	0.86	0.86
14959	0.84	0.85
14960	0.87	0.86
14961	0.86	0.86
14962	0.82	0.84
14963	0.82	0.83
14964	0.85	0.84
14965	0.87	0.86
14966	0.85	0.85
14967	0.86	0.86
14968	0.84	0.85
14969	0.84	0.84
14970	0.83	0.84
14971	0.85	0.84
14972	0.89	0.87
14973	0.87	0.87
14974	0.84	0.86
14975	0.89	0.87
14976	0.86	0.87
14977	0.9	0.88
14978	0.86	0.87
14979	0.85	0.86
14980	0.83	0.85
14981	0.82	0.83
14982	0.82	0.83
14983	0.84	0.83
14984	0.86	0.85
14985	0.82	0.83
14986	0.87	0.85
14987	0.86	0.85
14988	0.81	0.83
14989	0.82	0.83
14990	0.84	0.84
14991	0.86	0.85
14992	0.82	0.83
14993	0.88	0.86
14994	0.85	0.85
14995	0.92	0.89
14996	0.81	0.85
14997	0.82	0.83
14998	0.87	0.85
14999	0.83	0.84
15000	0.86	0.85
15001	0.84	0.84
15002	0.84	0.84
15003	0.86	0.85
15004	0.85	0.85
15005	0.89	0.87
15006	0.82	0.85
15007	0.82	0.83
15008	0.81	0.82
15009	0.86	0.84
15010	0.86	0.85
15011	0.88	0.87
15012	0.81	0.84
15013	0.84	0.84
15014	0.79	0.81
15015	0.84	0.83
15016	0.85	0.84
15017	0.82	0.83
15018	0.83	0.83
15019	0.85	0.84
15020	0.86	0.85
15021	0.87	0.86
15022	0.85	0.85
15023	0.83	0.84
15024	0.88	0.86
15025	0.83	0.84
15026	0.8	0.82
15027	0.86	0.84
15028	0.89	0.86
15029	0.85	0.86
15030	0.87	0.86
15031	0.87	0.87
15032	0.87	0.87
15033	0.81	0.84
15034	0.85	0.85
15035	0.84	0.85
15036	0.85	0.85
15037	0.86	0.85
15038	0.89	0.87
15039	0.86	0.87
15040	0.85	0.86
15041	0.88	0.87
15042	0.86	0.87
15043	0.85	0.86
15044	0.81	0.83
15045	0.86	0.85
15046	0.87	0.86
15047	0.84	0.85
15048	0.83	0.84
15049	0.86	0.85
15050	0.85	0.85
15051	0.83	0.84
15052	0.88	0.86
15053	0.85	0.85
15054	0.88	0.87
15055	0.85	0.86
15056	0.87	0.86
15057	0.84	0.85
15058	0.84	0.85
15059	0.81	0.83
15060	0.83	0.83
15061	0.84	0.83
15062	0.86	0.84
15063	0.85	0.85
15064	0.86	0.85
15065	0.82	0.83
15066	0.88	0.86
15067	0.9	0.88
15068	0.86	0.87
15069	0.89	0.88
15070	0.82	0.85
15071	0.87	0.86
15072	0.9	0.88
15073	0.87	0.88
15074	0.84	0.86
15075	0.85	0.86
15076	0.89	0.87
15077	0.9	0.89
15078	0.83	0.86
15079	0.86	0.86
15080	0.8	0.83
15081	0.83	0.83
15082	0.84	0.83
15083	0.88	0.86
15084	0.8	0.83
15085	0.87	0.85
15086	0.84	0.85
15087	0.87	0.86
15088	0.86	0.86
15089	0.82	0.84
15090	0.85	0.84
15091	0.84	0.84
15092	0.85	0.85
15093	0.85	0.85
15094	0.86	0.85
15095	0.87	0.86
15096	0.85	0.86
15097	0.88	0.87
15098	0.85	0.86
15099	0.87	0.86
15100	0.87	0.87
15101	0.88	0.88
15102	0.82	0.85
15103	0.83	0.84
15104	0.86	0.85
15105	0.85	0.85
15106	0.85	0.85
15107	0.8	0.83
15108	0.82	0.82
15109	0.88	0.85
15110	0.83	0.84
15111	0.85	0.85
15112	0.86	0.85
15113	0.84	0.85
15114	0.83	0.84
15115	0.83	0.83
15116	0.84	0.84
15117	0.85	0.84
15118	0.9	0.87
15119	0.85	0.86
15120	0.87	0.86
15121	0.84	0.85
15122	0.87	0.86
15123	0.85	0.86
15124	0.86	0.86
15125	0.84	0.85
15126	0.84	0.85
15127	0.87	0.86
15128	0.84	0.85
15129	0.82	0.84
15130	0.83	0.83
15131	0.82	0.83
15132	0.81	0.82
15133	0.87	0.84
15134	0.85	0.85
15135	0.86	0.85
15136	0.84	0.85
15137	0.82	0.83
15138	0.81	0.82
15139	0.83	0.83
15140	0.82	0.82
15141	0.85	0.84
15142	0.88	0.86
15143	0.87	0.87
15144	0.85	0.86
15145	0.88	0.87
15146	0.83	0.85
15147	0.87	0.86
15148	0.86	0.86
15149	0.84	0.85
15150	0.82	0.84
15151	0.88	0.86
15152	0.86	0.86
15153	0.85	0.85
15154	0.84	0.85
15155	0.85	0.85
15156	0.84	0.84
15157	0.86	0.85
15158	0.88	0.87
15159	0.89	0.88
15160	0.84	0.86
15161	0.86	0.86
15162	0.84	0.85
15163	0.86	0.86
15164	0.86	0.86
15165	0.88	0.87
15166	0.82	0.84
15167	0.87	0.86
15168	0.86	0.86
15169	0.86	0.86
15170	0.85	0.85
15171	0.84	0.85
15172	0.89	0.87
15173	0.88	0.88
15174	0.82	0.85
15175	0.87	0.86
15176	0.88	0.87
15177	0.85	0.86
15178	0.8	0.83
15179	0.89	0.86
15180	0.88	0.87
15181	0.85	0.86
15182	0.82	0.84
15183	0.84	0.84
15184	0.85	0.84
15185	0.88	0.86
15186	0.87	0.87
15187	0.86	0.86
15188	0.8	0.83
15189	0.88	0.86
15190	0.86	0.86
15191	0.86	0.86
15192	0.82	0.84
15193	0.81	0.83
15194	0.82	0.82
15195	0.81	0.82
15196	0.88	0.85
15197	0.85	0.85
15198	0.84	0.85
15199	0.84	0.84
15200	0.88	0.86
15201	0.85	0.86
15202	0.83	0.85
15203	0.85	0.85
15204	0.87	0.86
15205	0.85	0.85
15206	0.83	0.84
15207	0.81	0.83
15208	0.85	0.84
15209	0.82	0.83
15210	0.87	0.85
15211	0.85	0.85
15212	0.82	0.83
15213	0.84	0.84
15214	0.87	0.86
15215	0.84	0.85
15216	0.9	0.87
15217	0.86	0.87
15218	0.84	0.85
15219	0.82	0.84
15220	0.82	0.83
15221	0.85	0.84
15222	0.82	0.83
15223	0.85	0.84
15224	0.83	0.83
15225	0.85	0.84
15226	0.9	0.87
15227	0.83	0.85
15228	0.82	0.84
15229	0.84	0.84
15230	0.91	0.87
15231	0.84	0.86
15232	0.85	0.85
15233	0.84	0.84
15234	0.81	0.83
15235	0.88	0.86
15236	0.88	0.87
15237	0.88	0.88
15238	0.84	0.86
15239	0.86	0.86
15240	0.84	0.85
15241	0.84	0.84
15242	0.88	0.86
15243	0.85	0.86
15244	0.88	0.87
15245	0.87	0.87
15246	0.84	0.86
15247	0.84	0.85
15248	0.86	0.85
15249	0.87	0.86
15250	0.86	0.86
15251	0.89	0.87
15252	0.84	0.86
15253	0.83	0.84
15254	0.87	0.86
15255	0.85	0.86
15256	0.86	0.86
15257	0.87	0.86
15258	0.87	0.86
15259	0.89	0.88
15260	0.88	0.88
15261	0.86	0.87
15262	0.86	0.86
15263	0.85	0.86
15264	0.88	0.87
15265	0.85	0.86
15266	0.84	0.85
15267	0.86	0.86
15268	0.84	0.85
15269	0.86	0.85
15270	0.89	0.87
15271	0.85	0.86
15272	0.85	0.86
15273	0.82	0.84
15274	0.82	0.83
15275	0.79	0.81
15276	0.87	0.84
15277	0.85	0.85
15278	0.78	0.82
15279	0.87	0.84
15280	0.84	0.84
15281	0.87	0.86
15282	0.86	0.86
15283	0.87	0.86
15284	0.88	0.87
15285	0.87	0.87
15286	0.82	0.84
15287	0.86	0.85
15288	0.88	0.87
15289	0.88	0.88
15290	0.83	0.85
15291	0.92	0.89
15292	0.86	0.87
15293	0.84	0.86
15294	0.85	0.85
15295	0.83	0.84
15296	0.88	0.86
15297	0.83	0.84
15298	0.85	0.84
15299	0.82	0.83
15300	0.86	0.84
15301	0.84	0.84
15302	0.88	0.86
15303	0.82	0.84
15304	0.86	0.85
15305	0.87	0.86
15306	0.85	0.86
15307	0.87	0.86
15308	0.88	0.87
15309	0.81	0.84
15310	0.83	0.84
15311	0.85	0.84
15312	0.86	0.85
15313	0.87	0.86
15314	0.83	0.85
15315	0.86	0.85
15316	0.89	0.87
15317	0.87	0.87
15318	0.88	0.87
15319	0.86	0.87
15320	0.84	0.85
15321	0.81	0.83
15322	0.9	0.87
15323	0.87	0.87
15324	0.82	0.84
15325	0.88	0.86
15326	0.86	0.86
15327	0.87	0.87
15328	0.9	0.88
15329	0.86	0.87
15330	0.88	0.88
15331	0.87	0.87
15332	0.84	0.86
15333	0.87	0.86
15334	0.89	0.88
15335	0.81	0.84
15336	0.86	0.85
15337	0.86	0.86
15338	0.85	0.85
15339	0.82	0.84
15340	0.88	0.86
15341	0.9	0.88
15342	0.91	0.9
15343	0.88	0.89
15344	0.86	0.88
15345	0.81	0.84
15346	0.86	0.85
15347	0.83	0.84
15348	0.86	0.85
15349	0.82	0.84
15350	0.9	0.87
15351	0.87	0.87
15352	0.85	0.86
15353	0.86	0.86
15354	0.84	0.85
15355	0.86	0.86
15356	0.89	0.87
15357	0.83	0.85
15358	0.84	0.85
15359	0.85	0.85
15360	0.88	0.86
15361	0.89	0.88
15362	0.9	0.89
15363	0.86	0.88
15364	0.85	0.86
15365	0.87	0.86
15366	0.85	0.86
15367	0.85	0.85
15368	0.84	0.85
15369	0.87	0.86
15370	0.85	0.86
15371	0.81	0.83
15372	0.89	0.86
15373	0.88	0.87
15374	0.88	0.87
15375	0.87	0.87
15376	0.9	0.89
15377	0.86	0.87
15378	0.87	0.87
15379	0.82	0.85
15380	0.87	0.86
15381	0.85	0.85
15382	0.81	0.83
15383	0.83	0.83
15384	0.87	0.85
15385	0.88	0.87
15386	0.86	0.86
15387	0.85	0.85
15388	0.81	0.83
15389	0.84	0.84
15390	0.85	0.84
15391	0.84	0.84
15392	0.82	0.83
15393	0.88	0.85
15394	0.83	0.84
15395	0.87	0.86
15396	0.89	0.87
15397	0.9	0.89
15398	0.86	0.88
15399	0.83	0.86
15400	0.89	0.87
15401	0.87	0.87
15402	0.86	0.87
15403	0.88	0.88
15404	0.86	0.87
15405	0.91	0.89
15406	0.84	0.86
15407	0.81	0.84
15408	0.86	0.85
15409	0.86	0.85
15410	0.89	0.87
15411	0.88	0.88
15412	0.89	0.88
15413	0.86	0.87
15414	0.83	0.85
15415	0.84	0.85
15416	0.83	0.84
15417	0.88	0.86
15418	0.83	0.85
15419	0.87	0.86
15420	0.82	0.84
15421	0.84	0.84
15422	0.83	0.84
15423	0.84	0.84
15424	0.84	0.84
15425	0.83	0.83
15426	0.84	0.84
15427	0.85	0.84
15428	0.89	0.87
15429	0.86	0.87
15430	0.87	0.87
15431	0.88	0.87
15432	0.85	0.86
15433	0.88	0.87
15434	0.88	0.87
15435	0.81	0.84
15436	0.86	0.85
15437	0.86	0.85
15438	0.89	0.87
15439	0.9	0.89
15440	0.85	0.87
15441	0.83	0.85
15442	0.84	0.85
15443	0.82	0.83
15444	0.88	0.86
15445	0.86	0.86
15446	0.81	0.83
15447	0.86	0.85
15448	0.85	0.85
15449	0.87	0.86
15450	0.83	0.85
15451	0.83	0.84
15452	0.85	0.84
15453	0.83	0.84
15454	0.81	0.83
15455	0.87	0.85
15456	0.88	0.86
15457	0.82	0.84
15458	0.87	0.86
15459	0.85	0.85
15460	0.82	0.84
15461	0.86	0.85
15462	0.88	0.87
15463	0.84	0.85
15464	0.86	0.86
15465	0.86	0.86
15466	0.87	0.86
15467	0.83	0.85
15468	0.88	0.86
15469	0.87	0.87
15470	0.86	0.87
15471	0.85	0.86
15472	0.81	0.84
15473	0.81	0.82
15474	0.89	0.85
15475	0.87	0.86
15476	0.83	0.85
15477	0.91	0.88
15478	0.87	0.87
15479	0.91	0.89
15480	0.87	0.88
15481	0.85	0.87
15482	0.87	0.87
15483	0.84	0.85
15484	0.89	0.87
15485	0.87	0.87
15486	0.84	0.86
15487	0.84	0.85
15488	0.88	0.87
15489	0.87	0.87
15490	0.86	0.86
15491	0.87	0.87
15492	0.86	0.86
15493	0.85	0.85
15494	0.82	0.84
15495	0.88	0.86
15496	0.83	0.84
15497	0.85	0.85
15498	0.88	0.86
15499	0.86	0.86
15500	0.81	0.83
15501	0.86	0.85
15502	0.87	0.86
15503	0.89	0.87
15504	0.86	0.86
15505	0.89	0.88
15506	0.89	0.88
15507	0.84	0.86
15508	0.91	0.89
15509	0.84	0.87
15510	0.88	0.87
15511	0.85	0.86
15512	0.88	0.87
15513	0.85	0.86
15514	0.82	0.84
15515	0.86	0.85
15516	0.87	0.86
15517	0.83	0.85
15518	0.89	0.87
15519	0.84	0.86
15520	0.87	0.86
15521	0.86	0.86
15522	0.85	0.85
15523	0.88	0.87
15524	0.89	0.88
15525	0.82	0.85
15526	0.84	0.84
15527	0.86	0.85
15528	0.85	0.85
15529	0.86	0.86
15530	0.87	0.86
15531	0.87	0.87
15532	0.84	0.85
15533	0.82	0.84
15534	0.84	0.84
15535	0.84	0.84
15536	0.84	0.84
15537	0.84	0.84
15538	0.86	0.85
15539	0.86	0.86
15540	0.84	0.85
15541	0.85	0.85
15542	0.89	0.87
15543	0.86	0.86
15544	0.85	0.86
15545	0.86	0.86
15546	0.87	0.87
15547	0.85	0.86
15548	0.87	0.86
15549	0.86	0.86
15550	0.88	0.87
15551	0.86	0.86
15552	0.86	0.86
15553	0.89	0.87
15554	0.85	0.86
15555	0.87	0.87
15556	0.86	0.87
15557	0.85	0.86
15558	0.85	0.86
15559	0.82	0.84
15560	0.87	0.85
15561	0.89	0.87
15562	0.87	0.87
15563	0.87	0.87
15564	0.84	0.85
15565	0.79	0.82
15566	0.84	0.83
15567	0.87	0.85
15568	0.87	0.86
15569	0.85	0.85
15570	0.88	0.87
15571	0.85	0.86
15572	0.85	0.85
15573	0.84	0.85
15574	0.84	0.84
15575	0.86	0.85
15576	0.87	0.86
15577	0.83	0.84
15578	0.87	0.86
15579	0.86	0.86
15580	0.84	0.85
15581	0.88	0.86
15582	0.84	0.85
15583	0.88	0.87
15584	0.87	0.87
15585	0.81	0.84
15586	0.85	0.84
15587	0.85	0.85
15588	0.86	0.85
15589	0.9	0.88
15590	0.83	0.86
15591	0.89	0.87
15592	0.85	0.86
15593	0.83	0.85
15594	0.83	0.84
15595	0.81	0.83
15596	0.85	0.84
15597	0.86	0.85
15598	0.84	0.84
15599	0.89	0.87
15600	0.85	0.86
15601	0.85	0.85
15602	0.88	0.87
15603	0.82	0.84
15604	0.86	0.85
15605	0.88	0.87
15606	0.81	0.84
15607	0.92	0.88
15608	0.82	0.85
15609	0.87	0.86
15610	0.85	0.86
15611	0.88	0.87
15612	0.9	0.89
15613	0.88	0.88
15614	0.87	0.88
15615	0.85	0.86
15616	0.87	0.86
15617	0.83	0.85
15618	0.84	0.84
15619	0.86	0.85
15620	0.84	0.85
15621	0.83	0.84
15622	0.81	0.83
15623	0.87	0.85
15624	0.88	0.86
15625	0.87	0.87
15626	0.87	0.87
15627	0.84	0.85
15628	0.84	0.85
15629	0.87	0.86
15630	0.84	0.85
15631	0.84	0.85
15632	0.84	0.84
15633	0.86	0.85
15634	0.9	0.88
15635	0.88	0.88
15636	0.88	0.88
15637	0.86	0.87
15638	0.86	0.87
15639	0.84	0.85
15640	0.88	0.87
15641	0.88	0.87
15642	0.88	0.88
15643	0.85	0.87
15644	0.83	0.85
15645	0.8	0.82
15646	0.87	0.85
15647	0.85	0.85
15648	0.86	0.86
15649	0.86	0.86
15650	0.84	0.85
15651	0.88	0.86
15652	0.83	0.85
15653	0.84	0.84
15654	0.87	0.86
15655	0.9	0.88
15656	0.85	0.87
15657	0.88	0.87
15658	0.84	0.86
15659	0.84	0.85
15660	0.86	0.85
15661	0.82	0.84
15662	0.88	0.86
15663	0.83	0.84
15664	0.9	0.87
15665	0.85	0.86
15666	0.81	0.84
15667	0.83	0.83
15668	0.88	0.86
15669	0.85	0.86
15670	0.82	0.84
15671	0.86	0.85
15672	0.85	0.85
15673	0.91	0.88
15674	0.83	0.85
15675	0.88	0.87
15676	0.84	0.85
15677	0.85	0.85
15678	0.86	0.86
15679	0.83	0.84
15680	0.88	0.86
15681	0.83	0.84
15682	0.81	0.83
15683	0.88	0.85
15684	0.83	0.84
15685	0.86	0.85
15686	0.84	0.85
15687	0.83	0.84
15688	0.85	0.84
15689	0.81	0.83
15690	0.9	0.87
15691	0.85	0.86
15692	0.86	0.86
15693	0.87	0.87
15694	0.83	0.85
15695	0.85	0.85
15696	0.86	0.85
15697	0.87	0.86
15698	0.82	0.84
15699	0.9	0.87
15700	0.81	0.84
15701	0.89	0.87
15702	0.85	0.86
15703	0.84	0.85
15704	0.87	0.86
15705	0.86	0.86
15706	0.81	0.83
15707	0.86	0.84
15708	0.85	0.85
15709	0.87	0.86
15710	0.84	0.85
15711	0.88	0.87
15712	0.88	0.88
15713	0.86	0.87
15714	0.84	0.85
15715	0.88	0.87
15716	0.87	0.87
15717	0.83	0.85
15718	0.85	0.85
15719	0.88	0.86
15720	0.84	0.85
15721	0.82	0.84
15722	0.87	0.85
15723	0.86	0.85
15724	0.83	0.84
15725	0.86	0.85
15726	0.84	0.85
15727	0.89	0.87
15728	0.85	0.86
15729	0.84	0.85
15730	0.84	0.85
15731	0.85	0.85
15732	0.85	0.85
15733	0.85	0.85
15734	0.91	0.88
15735	0.84	0.86
15736	0.83	0.84
15737	0.81	0.83
15738	0.87	0.85
15739	0.87	0.86
15740	0.83	0.85
15741	0.86	0.85
15742	0.84	0.85
15743	0.89	0.87
15744	0.83	0.85
15745	0.86	0.85
15746	0.84	0.85
15747	0.86	0.86
15748	0.83	0.85
15749	0.88	0.86
15750	0.84	0.85
15751	0.92	0.88
15752	0.89	0.89
15753	0.87	0.88
15754	0.84	0.86
15755	0.8	0.83
15756	0.82	0.82
15757	0.84	0.83
15758	0.91	0.87
15759	0.84	0.86
15760	0.89	0.87
15761	0.88	0.88
15762	0.84	0.86
15763	0.87	0.86
15764	0.84	0.85
15765	0.84	0.85
15766	0.87	0.86
15767	0.84	0.85
15768	0.81	0.83
15769	0.84	0.84
15770	0.86	0.85
15771	0.93	0.89
15772	0.86	0.87
15773	0.89	0.88
15774	0.84	0.86
15775	0.88	0.87
15776	0.83	0.85
15777	0.83	0.84
15778	0.81	0.82
15779	0.88	0.85
15780	0.88	0.87
15781	0.84	0.86
15782	0.82	0.84
15783	0.8	0.82
15784	0.86	0.84
15785	0.82	0.83
15786	0.88	0.85
15787	0.89	0.87
15788	0.83	0.85
15789	0.89	0.87
15790	0.85	0.86
15791	0.85	0.86
15792	0.84	0.85
15793	0.86	0.85
15794	0.84	0.85
15795	0.9	0.87
15796	0.86	0.87
15797	0.84	0.85
15798	0.82	0.84
15799	0.87	0.85
15800	0.86	0.85
15801	0.86	0.86
15802	0.84	0.85
15803	0.86	0.85
15804	0.8	0.82
15805	0.89	0.86
15806	0.87	0.86
15807	0.88	0.87
15808	0.85	0.86
15809	0.84	0.85
15810	0.87	0.86
15811	0.85	0.86
15812	0.84	0.85
15813	0.83	0.84
15814	0.85	0.84
15815	0.86	0.85
15816	0.89	0.87
15817	0.88	0.87
15818	0.85	0.86
15819	0.86	0.86
15820	0.83	0.84
15821	0.86	0.85
15822	0.86	0.86
15823	0.86	0.86
15824	0.84	0.85
15825	0.85	0.85
15826	0.8	0.83
15827	0.8	0.81
15828	0.82	0.82
15829	0.89	0.85
15830	0.82	0.84
15831	0.86	0.85
15832	0.9	0.87
15833	0.82	0.85
15834	0.87	0.86
15835	0.86	0.86
15836	0.89	0.87
15837	0.87	0.87
15838	0.87	0.87
15839	0.82	0.85
15840	0.83	0.84
15841	0.85	0.85
15842	0.86	0.85
15843	0.81	0.83
15844	0.81	0.82
15845	0.86	0.84
15846	0.86	0.85
15847	0.82	0.84
15848	0.85	0.84
15849	0.88	0.86
15850	0.87	0.86
15851	0.86	0.86
15852	0.89	0.87
15853	0.88	0.88
15854	0.88	0.88
15855	0.86	0.87
15856	0.88	0.88
15857	0.86	0.87
15858	0.9	0.88
15859	0.86	0.87
15860	0.83	0.85
15861	0.87	0.86
15862	0.88	0.87
15863	0.88	0.88
15864	0.87	0.88
15865	0.9	0.89
15866	0.9	0.89
15867	0.86	0.88
15868	0.85	0.86
15869	0.89	0.88
15870	0.85	0.86
15871	0.81	0.84
15872	0.82	0.83
15873	0.88	0.86
15874	0.86	0.86
15875	0.84	0.85
15876	0.83	0.84
15877	0.89	0.86
15878	0.86	0.86
15879	0.86	0.86
15880	0.84	0.85
15881	0.88	0.87
15882	0.9	0.88
15883	0.85	0.87
15884	0.86	0.86
15885	0.9	0.88
15886	0.86	0.87
15887	0.85	0.86
15888	0.84	0.85
15889	0.82	0.83
15890	0.85	0.84
15891	0.85	0.85
15892	0.87	0.86
15893	0.84	0.85
15894	0.85	0.85
15895	0.85	0.85
15896	0.82	0.83
15897	0.87	0.85
15898	0.83	0.84
15899	0.86	0.85
15900	0.88	0.87
15901	0.87	0.87
15902	0.86	0.86
15903	0.85	0.85
15904	0.87	0.86
15905	0.87	0.87
15906	0.87	0.87
15907	0.84	0.86
15908	0.9	0.88
15909	0.87	0.87
15910	0.89	0.88
15911	0.85	0.87
15912	0.88	0.88
15913	0.86	0.87
15914	0.88	0.88
15915	0.84	0.86
15916	0.87	0.86
15917	0.85	0.86
15918	0.83	0.84
15919	0.85	0.85
15920	0.87	0.86
15921	0.87	0.87
15922	0.87	0.87
15923	0.9	0.88
15924	0.85	0.87
15925	0.86	0.87
15926	0.86	0.86
15927	0.84	0.85
15928	0.86	0.85
15929	0.83	0.84
15930	0.86	0.85
15931	0.89	0.87
15932	0.86	0.86
15933	0.84	0.85
15934	0.85	0.85
15935	0.83	0.84
15936	0.9	0.87
15937	0.84	0.86
15938	0.85	0.85
15939	0.87	0.86
15940	0.85	0.85
15941	0.81	0.83
15942	0.84	0.83
15943	0.87	0.85
15944	0.86	0.86
15945	0.87	0.86
15946	0.81	0.84
15947	0.88	0.86
15948	0.84	0.85
15949	0.8	0.82
15950	0.86	0.84
15951	0.88	0.86
15952	0.89	0.88
15953	0.87	0.87
15954	0.81	0.84
15955	0.91	0.87
15956	0.85	0.86
15957	0.82	0.84
15958	0.84	0.84
15959	0.84	0.84
15960	0.87	0.86
15961	0.85	0.85
15962	0.88	0.87
15963	0.9	0.88
15964	0.85	0.87
15965	0.83	0.85
15966	0.87	0.86
15967	0.84	0.85
15968	0.85	0.85
15969	0.88	0.87
15970	0.87	0.87
15971	0.84	0.86
15972	0.86	0.86
15973	0.83	0.85
15974	0.85	0.85
15975	0.87	0.86
15976	0.85	0.86
15977	0.82	0.84
15978	0.81	0.82
15979	0.87	0.85
15980	0.86	0.85
15981	0.9	0.87
15982	0.87	0.87
15983	0.85	0.86
15984	0.85	0.86
15985	0.86	0.86
15986	0.85	0.85
15987	0.86	0.85
15988	0.86	0.86
15989	0.84	0.85
15990	0.83	0.84
15991	0.9	0.87
15992	0.83	0.85
15993	0.85	0.85
15994	0.88	0.86
15995	0.89	0.88
15996	0.88	0.88
15997	0.85	0.86
15998	0.87	0.87
15999	0.9	0.89
16000	0.84	0.87
16001	0.85	0.86
16002	0.8	0.83
16003	0.85	0.84
16004	0.81	0.83
16005	0.88	0.85
16006	0.86	0.86
16007	0.89	0.87
16008	0.86	0.87
16009	0.83	0.85
16010	0.84	0.84
16011	0.85	0.84
