..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.010000
Trial#	Reward	Avg_Reward
17126	0.83	0.83
17127	0.81	0.82
17128	0.88	0.85
17129	0.85	0.85
17130	0.83	0.84
17131	0.86	0.85
17132	0.79	0.82
17133	0.83	0.83
17134	0.83	0.83
17135	0.82	0.83
17136	0.83	0.83
17137	0.83	0.83
17138	0.83	0.83
17139	0.82	0.82
17140	0.83	0.83
17141	0.86	0.85
17142	0.88	0.86
17143	0.8	0.83
17144	0.82	0.83
17145	0.8	0.81
17146	0.86	0.84
17147	0.88	0.86
17148	0.83	0.85
17149	0.82	0.83
17150	0.88	0.86
17151	0.85	0.85
17152	0.85	0.85
17153	0.81	0.83
17154	0.83	0.83
17155	0.85	0.84
17156	0.84	0.84
17157	0.83	0.83
17158	0.85	0.84
17159	0.87	0.86
17160	0.81	0.83
17161	0.83	0.83
17162	0.85	0.84
17163	0.87	0.86
17164	0.8	0.83
17165	0.82	0.83
17166	0.84	0.84
17167	0.81	0.82
17168	0.83	0.83
17169	0.84	0.83
17170	0.82	0.83
17171	0.88	0.85
17172	0.86	0.86
17173	0.86	0.86
17174	0.86	0.86
17175	0.82	0.84
17176	0.81	0.83
17177	0.86	0.84
17178	0.83	0.84
17179	0.81	0.83
17180	0.83	0.83
17181	0.82	0.82
17182	0.87	0.85
17183	0.83	0.84
17184	0.86	0.85
17185	0.83	0.84
17186	0.83	0.84
17187	0.84	0.84
17188	0.82	0.83
17189	0.8	0.82
17190	0.87	0.84
17191	0.81	0.82
17192	0.84	0.83
17193	0.83	0.83
17194	0.87	0.85
17195	0.84	0.85
17196	0.85	0.85
17197	0.82	0.83
17198	0.85	0.84
17199	0.83	0.84
17200	0.81	0.82
17201	0.84	0.83
17202	0.85	0.84
17203	0.83	0.83
17204	0.83	0.83
17205	0.79	0.81
17206	0.83	0.82
17207	0.84	0.83
17208	0.84	0.84
17209	0.85	0.84
17210	0.82	0.83
17211	0.83	0.83
17212	0.83	0.83
17213	0.84	0.84
17214	0.87	0.85
17215	0.84	0.84
17216	0.83	0.84
17217	0.87	0.85
17218	0.81	0.83
17219	0.84	0.84
17220	0.85	0.84
17221	0.83	0.84
17222	0.82	0.83
17223	0.83	0.83
17224	0.81	0.82
17225	0.83	0.82
17226	0.85	0.84
17227	0.85	0.85
17228	0.85	0.85
17229	0.8	0.82
17230	0.85	0.84
17231	0.85	0.84
17232	0.82	0.83
17233	0.86	0.84
17234	0.84	0.84
17235	0.87	0.85
17236	0.85	0.85
17237	0.87	0.86
17238	0.84	0.85
17239	0.86	0.85
17240	0.83	0.84
17241	0.82	0.83
17242	0.82	0.83
17243	0.87	0.85
17244	0.83	0.84
17245	0.83	0.83
17246	0.83	0.83
17247	0.85	0.84
17248	0.86	0.85
17249	0.85	0.85
17250	0.85	0.85
17251	0.88	0.86
17252	0.79	0.83
17253	0.85	0.84
17254	0.81	0.83
17255	0.85	0.84
17256	0.86	0.85
17257	0.86	0.86
17258	0.85	0.85
17259	0.83	0.84
17260	0.82	0.83
17261	0.8	0.81
17262	0.83	0.82
17263	0.82	0.82
17264	0.83	0.83
17265	0.82	0.82
17266	0.84	0.83
17267	0.87	0.85
17268	0.86	0.86
17269	0.79	0.82
17270	0.86	0.84
17271	0.85	0.84
17272	0.84	0.84
17273	0.85	0.84
17274	0.86	0.85
17275	0.85	0.85
17276	0.84	0.85
17277	0.86	0.85
17278	0.88	0.87
17279	0.87	0.87
17280	0.84	0.86
17281	0.83	0.84
17282	0.86	0.85
17283	0.83	0.84
17284	0.85	0.84
17285	0.85	0.85
17286	0.83	0.84
17287	0.85	0.84
17288	0.85	0.84
17289	0.84	0.84
17290	0.81	0.83
17291	0.83	0.83
17292	0.78	0.81
17293	0.81	0.81
17294	0.86	0.83
17295	0.82	0.83
17296	0.8	0.81
17297	0.84	0.83
17298	0.82	0.82
17299	0.82	0.82
17300	0.84	0.83
17301	0.84	0.84
17302	0.85	0.84
17303	0.85	0.85
17304	0.82	0.84
17305	0.84	0.84
17306	0.84	0.84
17307	0.83	0.83
17308	0.79	0.81
17309	0.86	0.84
17310	0.85	0.84
17311	0.85	0.84
17312	0.86	0.85
17313	0.85	0.85
17314	0.84	0.85
17315	0.83	0.84
17316	0.81	0.82
17317	0.87	0.85
17318	0.84	0.84
17319	0.82	0.83
17320	0.82	0.82
17321	0.88	0.85
17322	0.86	0.86
17323	0.87	0.87
17324	0.85	0.86
17325	0.85	0.85
17326	0.82	0.84
17327	0.85	0.84
17328	0.82	0.83
17329	0.82	0.82
17330	0.87	0.85
17331	0.85	0.85
17332	0.87	0.86
17333	0.85	0.86
17334	0.8	0.83
17335	0.8	0.81
17336	0.88	0.85
17337	0.82	0.83
17338	0.86	0.84
17339	0.85	0.85
17340	0.83	0.84
17341	0.84	0.84
17342	0.84	0.84
17343	0.83	0.83
17344	0.82	0.83
17345	0.83	0.83
17346	0.83	0.83
17347	0.83	0.83
17348	0.83	0.83
17349	0.85	0.84
17350	0.88	0.86
17351	0.85	0.85
17352	0.87	0.86
17353	0.84	0.85
17354	0.86	0.86
17355	0.84	0.85
17356	0.84	0.84
17357	0.8	0.82
17358	0.86	0.84
17359	0.84	0.84
17360	0.86	0.85
17361	0.86	0.86
17362	0.83	0.84
17363	0.86	0.85
17364	0.84	0.85
17365	0.82	0.83
17366	0.86	0.84
17367	0.82	0.83
17368	0.84	0.84
17369	0.84	0.84
17370	0.81	0.83
17371	0.84	0.83
17372	0.89	0.86
17373	0.86	0.86
17374	0.83	0.85
17375	0.84	0.84
17376	0.79	0.82
17377	0.85	0.83
17378	0.83	0.83
17379	0.89	0.86
17380	0.89	0.88
17381	0.8	0.84
17382	0.88	0.86
17383	0.89	0.88
17384	0.84	0.86
17385	0.79	0.83
17386	0.82	0.82
17387	0.84	0.83
17388	0.85	0.84
17389	0.85	0.85
17390	0.85	0.85
17391	0.84	0.85
17392	0.86	0.85
17393	0.88	0.87
17394	0.83	0.85
17395	0.82	0.83
17396	0.87	0.85
17397	0.88	0.86
17398	0.8	0.83
17399	0.85	0.84
17400	0.83	0.84
17401	0.83	0.84
17402	0.81	0.82
17403	0.86	0.84
17404	0.88	0.86
17405	0.85	0.86
17406	0.82	0.84
17407	0.86	0.85
17408	0.8	0.83
17409	0.81	0.82
17410	0.86	0.84
17411	0.85	0.84
17412	0.86	0.85
17413	0.87	0.86
17414	0.88	0.87
17415	0.82	0.85
17416	0.86	0.85
17417	0.84	0.85
17418	0.82	0.83
17419	0.85	0.84
17420	0.82	0.83
17421	0.86	0.85
17422	0.81	0.83
17423	0.83	0.83
17424	0.87	0.85
17425	0.84	0.84
17426	0.87	0.86
17427	0.85	0.85
17428	0.83	0.84
17429	0.84	0.84
17430	0.8	0.82
17431	0.86	0.84
17432	0.86	0.85
17433	0.82	0.84
17434	0.87	0.86
17435	0.85	0.86
17436	0.85	0.85
17437	0.86	0.86
17438	0.87	0.86
17439	0.82	0.84
17440	0.83	0.83
17441	0.85	0.84
17442	0.86	0.85
17443	0.84	0.84
17444	0.88	0.86
17445	0.84	0.85
17446	0.83	0.84
17447	0.84	0.84
17448	0.85	0.85
17449	0.85	0.85
17450	0.81	0.83
17451	0.79	0.81
17452	0.85	0.83
17453	0.84	0.84
17454	0.85	0.84
17455	0.85	0.85
17456	0.84	0.84
17457	0.8	0.82
17458	0.83	0.83
17459	0.86	0.84
17460	0.87	0.86
17461	0.81	0.83
17462	0.81	0.82
17463	0.86	0.84
17464	0.85	0.84
17465	0.89	0.87
17466	0.81	0.84
17467	0.86	0.85
17468	0.85	0.85
17469	0.87	0.86
17470	0.85	0.86
17471	0.85	0.85
17472	0.81	0.83
17473	0.85	0.84
17474	0.82	0.83
17475	0.82	0.83
17476	0.88	0.85
17477	0.84	0.85
17478	0.82	0.83
17479	0.87	0.85
17480	0.86	0.86
17481	0.84	0.85
17482	0.82	0.83
17483	0.83	0.83
17484	0.87	0.85
17485	0.86	0.85
17486	0.87	0.86
17487	0.86	0.86
17488	0.88	0.87
17489	0.82	0.84
17490	0.84	0.84
17491	0.84	0.84
17492	0.84	0.84
17493	0.81	0.83
17494	0.89	0.86
17495	0.84	0.85
17496	0.82	0.84
17497	0.85	0.84
17498	0.86	0.85
17499	0.87	0.86
17500	0.85	0.86
17501	0.87	0.87
17502	0.84	0.85
17503	0.87	0.86
17504	0.85	0.86
17505	0.84	0.85
17506	0.78	0.82
17507	0.84	0.83
17508	0.84	0.84
17509	0.8	0.82
17510	0.84	0.83
17511	0.85	0.84
17512	0.83	0.83
17513	0.86	0.85
17514	0.86	0.85
17515	0.82	0.84
17516	0.87	0.86
17517	0.78	0.82
17518	0.86	0.84
17519	0.84	0.84
17520	0.83	0.84
17521	0.86	0.85
17522	0.89	0.87
17523	0.84	0.85
17524	0.85	0.85
17525	0.83	0.84
17526	0.83	0.83
17527	0.81	0.82
17528	0.81	0.81
17529	0.84	0.83
17530	0.8	0.81
17531	0.86	0.84
17532	0.84	0.84
17533	0.8	0.82
17534	0.89	0.85
17535	0.87	0.86
17536	0.84	0.85
17537	0.82	0.84
17538	0.85	0.84
17539	0.86	0.85
17540	0.88	0.87
17541	0.85	0.86
17542	0.87	0.86
17543	0.8	0.83
17544	0.82	0.83
17545	0.87	0.85
17546	0.85	0.85
17547	0.87	0.86
17548	0.81	0.84
17549	0.85	0.85
17550	0.83	0.84
17551	0.84	0.84
17552	0.8	0.82
17553	0.87	0.85
17554	0.81	0.83
17555	0.87	0.85
17556	0.88	0.87
17557	0.82	0.85
17558	0.87	0.86
17559	0.87	0.86
17560	0.84	0.85
17561	0.86	0.86
17562	0.85	0.85
17563	0.82	0.84
17564	0.83	0.84
17565	0.83	0.83
17566	0.86	0.85
17567	0.86	0.85
17568	0.8	0.83
17569	0.84	0.83
17570	0.83	0.83
17571	0.82	0.83
17572	0.81	0.82
17573	0.85	0.83
17574	0.87	0.85
17575	0.88	0.87
17576	0.85	0.86
17577	0.86	0.86
17578	0.82	0.84
17579	0.9	0.87
17580	0.88	0.87
17581	0.85	0.86
17582	0.84	0.85
17583	0.86	0.85
17584	0.82	0.84
17585	0.81	0.82
17586	0.86	0.84
17587	0.84	0.84
17588	0.81	0.83
17589	0.8	0.81
17590	0.84	0.83
17591	0.86	0.84
17592	0.83	0.84
17593	0.83	0.83
17594	0.83	0.83
17595	0.83	0.83
17596	0.88	0.85
17597	0.85	0.85
17598	0.85	0.85
17599	0.82	0.84
17600	0.83	0.83
17601	0.85	0.84
17602	0.87	0.85
17603	0.86	0.86
17604	0.83	0.85
17605	0.83	0.84
17606	0.8	0.82
17607	0.86	0.84
17608	0.87	0.85
17609	0.88	0.87
17610	0.83	0.85
17611	0.86	0.86
17612	0.82	0.84
17613	0.84	0.84
17614	0.82	0.83
17615	0.81	0.82
17616	0.83	0.83
17617	0.89	0.86
17618	0.86	0.86
17619	0.8	0.83
17620	0.84	0.84
17621	0.86	0.85
17622	0.86	0.86
17623	0.86	0.86
17624	0.88	0.87
17625	0.83	0.85
17626	0.87	0.86
17627	0.84	0.85
17628	0.81	0.83
17629	0.83	0.83
17630	0.86	0.85
17631	0.89	0.87
17632	0.85	0.86
17633	0.85	0.86
17634	0.86	0.86
17635	0.84	0.85
17636	0.9	0.88
17637	0.88	0.88
17638	0.84	0.86
17639	0.83	0.85
17640	0.84	0.84
17641	0.81	0.82
17642	0.88	0.85
17643	0.88	0.86
17644	0.86	0.86
17645	0.86	0.86
17646	0.8	0.83
17647	0.84	0.83
17648	0.83	0.83
17649	0.86	0.85
17650	0.85	0.85
17651	0.81	0.83
17652	0.83	0.83
17653	0.82	0.83
17654	0.85	0.84
17655	0.86	0.85
17656	0.8	0.83
17657	0.88	0.85
17658	0.87	0.86
17659	0.88	0.87
17660	0.85	0.86
17661	0.83	0.85
17662	0.86	0.86
17663	0.87	0.86
17664	0.83	0.84
17665	0.84	0.84
17666	0.85	0.85
17667	0.85	0.85
17668	0.83	0.84
17669	0.84	0.84
17670	0.83	0.83
17671	0.85	0.84
17672	0.86	0.85
17673	0.88	0.87
17674	0.84	0.85
17675	0.86	0.85
17676	0.82	0.84
17677	0.87	0.85
17678	0.88	0.87
17679	0.84	0.86
17680	0.85	0.85
17681	0.84	0.84
17682	0.81	0.82
17683	0.87	0.85
17684	0.83	0.84
17685	0.84	0.84
17686	0.84	0.84
17687	0.84	0.84
17688	0.87	0.85
17689	0.81	0.83
17690	0.83	0.83
17691	0.8	0.82
17692	0.84	0.83
17693	0.85	0.84
17694	0.85	0.85
17695	0.84	0.84
17696	0.82	0.83
17697	0.85	0.84
17698	0.85	0.85
17699	0.82	0.83
17700	0.84	0.84
17701	0.84	0.84
17702	0.83	0.84
17703	0.82	0.83
17704	0.82	0.82
17705	0.89	0.86
17706	0.82	0.84
17707	0.89	0.86
17708	0.84	0.85
17709	0.86	0.86
17710	0.89	0.87
17711	0.88	0.87
17712	0.85	0.86
17713	0.84	0.85
17714	0.84	0.85
17715	0.81	0.83
17716	0.87	0.85
17717	0.86	0.85
17718	0.82	0.84
17719	0.84	0.84
17720	0.83	0.84
17721	0.84	0.84
17722	0.84	0.84
17723	0.82	0.83
17724	0.88	0.85
17725	0.85	0.85
17726	0.88	0.87
17727	0.86	0.86
17728	0.9	0.88
17729	0.87	0.87
17730	0.86	0.87
17731	0.85	0.86
17732	0.83	0.84
17733	0.82	0.83
17734	0.86	0.85
17735	0.89	0.87
17736	0.87	0.87
17737	0.85	0.86
17738	0.8	0.83
17739	0.85	0.84
17740	0.82	0.83
17741	0.8	0.82
17742	0.91	0.86
17743	0.8	0.83
17744	0.84	0.83
17745	0.82	0.83
17746	0.84	0.83
17747	0.83	0.83
17748	0.83	0.83
17749	0.84	0.84
17750	0.84	0.84
17751	0.86	0.85
17752	0.82	0.83
17753	0.85	0.84
17754	0.83	0.84
17755	0.85	0.84
17756	0.87	0.86
17757	0.86	0.86
17758	0.89	0.87
17759	0.87	0.87
17760	0.84	0.86
17761	0.88	0.87
17762	0.84	0.85
17763	0.85	0.85
17764	0.87	0.86
17765	0.85	0.85
17766	0.86	0.86
17767	0.82	0.84
17768	0.84	0.84
17769	0.83	0.83
17770	0.88	0.86
17771	0.85	0.86
17772	0.82	0.84
17773	0.82	0.83
17774	0.83	0.83
17775	0.87	0.85
17776	0.87	0.86
17777	0.81	0.83
17778	0.86	0.85
17779	0.85	0.85
17780	0.86	0.85
17781	0.88	0.87
17782	0.82	0.84
17783	0.85	0.85
17784	0.8	0.82
17785	0.83	0.83
17786	0.88	0.85
17787	0.86	0.86
17788	0.83	0.85
17789	0.84	0.84
17790	0.87	0.86
17791	0.82	0.84
17792	0.87	0.85
17793	0.83	0.84
17794	0.81	0.83
17795	0.84	0.83
17796	0.81	0.82
17797	0.88	0.85
17798	0.83	0.84
17799	0.9	0.87
17800	0.83	0.85
17801	0.84	0.84
17802	0.88	0.86
17803	0.89	0.88
17804	0.83	0.86
17805	0.88	0.87
17806	0.86	0.86
17807	0.85	0.86
17808	0.87	0.86
17809	0.84	0.85
17810	0.84	0.85
17811	0.85	0.85
17812	0.83	0.84
17813	0.84	0.84
17814	0.89	0.86
17815	0.86	0.86
17816	0.87	0.86
17817	0.81	0.84
17818	0.81	0.83
17819	0.86	0.84
17820	0.85	0.84
17821	0.86	0.85
17822	0.85	0.85
17823	0.87	0.86
17824	0.85	0.86
17825	0.87	0.86
17826	0.86	0.86
17827	0.84	0.85
17828	0.87	0.86
17829	0.81	0.84
17830	0.81	0.82
17831	0.85	0.83
17832	0.85	0.84
17833	0.87	0.86
17834	0.85	0.85
17835	0.81	0.83
17836	0.83	0.83
17837	0.83	0.83
17838	0.82	0.83
17839	0.8	0.81
17840	0.87	0.84
17841	0.84	0.84
17842	0.81	0.83
17843	0.88	0.85
17844	0.81	0.83
17845	0.83	0.83
17846	0.86	0.84
17847	0.8	0.82
17848	0.83	0.83
17849	0.86	0.84
17850	0.84	0.84
17851	0.85	0.85
17852	0.82	0.83
17853	0.87	0.85
17854	0.84	0.85
17855	0.87	0.86
17856	0.86	0.86
17857	0.88	0.87
17858	0.83	0.85
17859	0.86	0.86
17860	0.86	0.86
17861	0.81	0.83
17862	0.81	0.82
17863	0.86	0.84
17864	0.84	0.84
17865	0.84	0.84
17866	0.85	0.84
17867	0.88	0.86
17868	0.83	0.85
17869	0.87	0.86
17870	0.91	0.89
17871	0.79	0.84
17872	0.82	0.83
17873	0.81	0.82
17874	0.87	0.85
17875	0.79	0.82
17876	0.86	0.84
17877	0.91	0.87
17878	0.83	0.85
17879	0.86	0.86
17880	0.84	0.85
17881	0.88	0.86
17882	0.83	0.84
17883	0.85	0.85
17884	0.84	0.84
17885	0.83	0.84
17886	0.84	0.84
17887	0.85	0.84
17888	0.87	0.86
17889	0.83	0.84
17890	0.86	0.85
17891	0.85	0.85
17892	0.86	0.86
17893	0.85	0.85
17894	0.85	0.85
17895	0.86	0.85
17896	0.84	0.85
17897	0.84	0.85
17898	0.82	0.83
17899	0.88	0.86
17900	0.87	0.86
17901	0.85	0.86
17902	0.87	0.86
17903	0.85	0.86
17904	0.84	0.85
17905	0.87	0.86
17906	0.87	0.86
17907	0.86	0.86
17908	0.84	0.85
17909	0.83	0.84
17910	0.86	0.85
17911	0.85	0.85
17912	0.87	0.86
17913	0.91	0.89
17914	0.84	0.86
17915	0.87	0.87
17916	0.83	0.85
17917	0.87	0.86
17918	0.86	0.86
17919	0.82	0.84
17920	0.87	0.85
17921	0.83	0.84
17922	0.86	0.85
17923	0.81	0.83
17924	0.87	0.85
17925	0.84	0.84
17926	0.83	0.84
17927	0.85	0.84
17928	0.86	0.85
17929	0.85	0.85
17930	0.84	0.85
17931	0.84	0.84
17932	0.84	0.84
17933	0.85	0.84
17934	0.82	0.83
17935	0.87	0.85
17936	0.83	0.84
17937	0.81	0.82
17938	0.84	0.83
17939	0.88	0.86
17940	0.81	0.83
17941	0.82	0.82
17942	0.85	0.84
17943	0.85	0.84
17944	0.85	0.85
17945	0.86	0.85
17946	0.86	0.86
17947	0.83	0.84
17948	0.83	0.84
17949	0.84	0.84
17950	0.87	0.86
17951	0.84	0.85
17952	0.83	0.84
17953	0.82	0.83
17954	0.82	0.83
17955	0.81	0.82
17956	0.86	0.84
17957	0.86	0.85
17958	0.82	0.84
17959	0.81	0.82
17960	0.85	0.84
17961	0.85	0.84
17962	0.85	0.85
17963	0.86	0.85
17964	0.85	0.85
17965	0.82	0.84
17966	0.88	0.86
17967	0.89	0.87
17968	0.88	0.88
17969	0.86	0.87
17970	0.85	0.86
17971	0.83	0.84
17972	0.83	0.84
17973	0.88	0.86
17974	0.87	0.86
17975	0.82	0.84
17976	0.84	0.84
17977	0.88	0.86
17978	0.86	0.86
17979	0.84	0.85
17980	0.88	0.86
17981	0.85	0.85
17982	0.85	0.85
17983	0.8	0.83
17984	0.81	0.82
17985	0.88	0.85
17986	0.86	0.85
17987	0.82	0.84
17988	0.81	0.82
17989	0.84	0.83
17990	0.85	0.84
17991	0.84	0.84
17992	0.83	0.84
17993	0.86	0.85
17994	0.85	0.85
17995	0.84	0.84
17996	0.85	0.85
17997	0.87	0.86
17998	0.88	0.87
17999	0.88	0.87
18000	0.82	0.85
18001	0.85	0.85
18002	0.85	0.85
18003	0.89	0.87
18004	0.86	0.86
18005	0.86	0.86
18006	0.86	0.86
18007	0.83	0.85
18008	0.88	0.86
18009	0.88	0.87
18010	0.87	0.87
18011	0.85	0.86
18012	0.84	0.85
18013	0.85	0.85
18014	0.81	0.83
18015	0.85	0.84
18016	0.85	0.85
18017	0.86	0.86
18018	0.84	0.85
18019	0.86	0.85
18020	0.85	0.85
18021	0.83	0.84
18022	0.87	0.86
18023	0.85	0.85
18024	0.84	0.85
18025	0.85	0.85
18026	0.83	0.84
18027	0.83	0.83
18028	0.86	0.85
18029	0.83	0.84
18030	0.83	0.83
18031	0.82	0.83
18032	0.83	0.83
18033	0.83	0.83
18034	0.83	0.83
18035	0.86	0.84
18036	0.81	0.83
18037	0.87	0.85
18038	0.85	0.85
18039	0.83	0.84
18040	0.83	0.84
18041	0.86	0.85
18042	0.85	0.85
18043	0.83	0.84
18044	0.85	0.84
18045	0.85	0.85
18046	0.83	0.84
18047	0.83	0.84
18048	0.86	0.85
18049	0.78	0.82
18050	0.87	0.84
18051	0.84	0.84
18052	0.85	0.85
18053	0.86	0.85
18054	0.86	0.86
18055	0.87	0.86
18056	0.84	0.85
18057	0.83	0.84
18058	0.84	0.84
18059	0.85	0.85
18060	0.85	0.85
18061	0.85	0.85
18062	0.86	0.86
18063	0.87	0.86
18064	0.85	0.86
18065	0.86	0.86
18066	0.85	0.86
18067	0.87	0.86
18068	0.87	0.87
18069	0.85	0.86
18070	0.84	0.85
18071	0.86	0.85
18072	0.83	0.84
18073	0.88	0.86
18074	0.86	0.86
18075	0.87	0.87
18076	0.85	0.86
18077	0.85	0.85
18078	0.8	0.83
18079	0.85	0.84
18080	0.87	0.85
18081	0.84	0.85
18082	0.86	0.86
18083	0.85	0.85
18084	0.81	0.83
18085	0.88	0.85
18086	0.89	0.87
18087	0.85	0.86
18088	0.85	0.85
18089	0.8	0.83
18090	0.84	0.83
18091	0.86	0.84
18092	0.86	0.85
18093	0.81	0.83
18094	0.87	0.85
18095	0.83	0.84
18096	0.86	0.85
18097	0.85	0.85
18098	0.88	0.87
18099	0.88	0.87
18100	0.83	0.85
18101	0.85	0.85
18102	0.81	0.83
18103	0.81	0.82
18104	0.86	0.84
18105	0.87	0.86
18106	0.81	0.83
18107	0.87	0.85
18108	0.87	0.86
18109	0.88	0.87
18110	0.86	0.87
18111	0.85	0.86
18112	0.88	0.87
18113	0.83	0.85
18114	0.85	0.85
18115	0.86	0.85
18116	0.86	0.86
18117	0.89	0.87
18118	0.86	0.87
18119	0.81	0.84
18120	0.82	0.83
18121	0.83	0.83
18122	0.86	0.84
18123	0.83	0.84
18124	0.86	0.85
18125	0.83	0.84
18126	0.81	0.82
18127	0.85	0.84
18128	0.86	0.85
18129	0.87	0.86
18130	0.84	0.85
18131	0.85	0.85
18132	0.84	0.84
18133	0.83	0.83
18134	0.86	0.85
18135	0.84	0.84
18136	0.84	0.84
18137	0.83	0.84
18138	0.84	0.84
18139	0.87	0.85
18140	0.83	0.84
18141	0.82	0.83
18142	0.89	0.86
18143	0.86	0.86
18144	0.86	0.86
18145	0.86	0.86
18146	0.87	0.87
18147	0.85	0.86
18148	0.82	0.84
18149	0.82	0.83
18150	0.84	0.83
18151	0.84	0.84
18152	0.82	0.83
18153	0.89	0.86
18154	0.85	0.85
18155	0.85	0.85
18156	0.82	0.84
18157	0.81	0.82
18158	0.83	0.83
18159	0.83	0.83
18160	0.81	0.82
18161	0.81	0.82
18162	0.84	0.83
18163	0.86	0.85
18164	0.82	0.83
18165	0.83	0.83
18166	0.87	0.85
18167	0.88	0.86
18168	0.85	0.86
18169	0.89	0.87
18170	0.83	0.85
18171	0.84	0.85
18172	0.82	0.83
18173	0.86	0.85
18174	0.84	0.84
18175	0.87	0.85
18176	0.81	0.83
18177	0.85	0.84
18178	0.87	0.86
18179	0.83	0.84
18180	0.86	0.85
18181	0.83	0.84
18182	0.9	0.87
18183	0.82	0.85
18184	0.89	0.87
18185	0.86	0.86
18186	0.86	0.86
18187	0.82	0.84
18188	0.84	0.84
18189	0.86	0.85
18190	0.84	0.85
18191	0.85	0.85
18192	0.8	0.82
18193	0.87	0.85
18194	0.81	0.83
18195	0.83	0.83
18196	0.84	0.83
18197	0.86	0.85
18198	0.84	0.84
18199	0.86	0.85
18200	0.88	0.86
18201	0.82	0.84
18202	0.82	0.83
18203	0.83	0.83
18204	0.89	0.86
18205	0.87	0.86
18206	0.85	0.86
18207	0.89	0.87
18208	0.84	0.86
18209	0.84	0.85
18210	0.82	0.83
18211	0.84	0.84
18212	0.86	0.85
18213	0.83	0.84
18214	0.83	0.84
18215	0.84	0.84
18216	0.86	0.85
18217	0.87	0.86
18218	0.88	0.87
18219	0.85	0.86
18220	0.8	0.83
18221	0.87	0.85
18222	0.81	0.83
18223	0.85	0.84
18224	0.86	0.85
18225	0.85	0.85
18226	0.86	0.86
18227	0.84	0.85
18228	0.87	0.86
18229	0.84	0.85
18230	0.85	0.85
18231	0.85	0.85
18232	0.87	0.86
18233	0.89	0.87
18234	0.86	0.87
18235	0.87	0.87
18236	0.87	0.87
18237	0.81	0.84
18238	0.85	0.84
18239	0.88	0.86
18240	0.85	0.86
18241	0.84	0.85
18242	0.86	0.85
18243	0.87	0.86
18244	0.83	0.85
18245	0.89	0.87
18246	0.85	0.86
18247	0.83	0.84
18248	0.86	0.85
18249	0.83	0.84
18250	0.87	0.85
18251	0.86	0.86
18252	0.84	0.85
18253	0.84	0.84
18254	0.9	0.87
18255	0.83	0.85
18256	0.84	0.85
18257	0.87	0.86
18258	0.81	0.83
18259	0.84	0.84
18260	0.84	0.84
18261	0.84	0.84
18262	0.88	0.86
18263	0.82	0.84
18264	0.85	0.85
18265	0.86	0.85
18266	0.81	0.83
18267	0.86	0.85
18268	0.85	0.85
18269	0.85	0.85
18270	0.84	0.84
18271	0.83	0.83
18272	0.81	0.82
18273	0.84	0.83
18274	0.84	0.84
18275	0.85	0.85
18276	0.84	0.84
18277	0.86	0.85
18278	0.83	0.84
18279	0.88	0.86
18280	0.88	0.87
18281	0.9	0.88
18282	0.86	0.87
18283	0.85	0.86
18284	0.83	0.85
18285	0.86	0.85
18286	0.85	0.85
18287	0.86	0.86
18288	0.82	0.84
18289	0.8	0.82
18290	0.83	0.82
18291	0.84	0.83
18292	0.87	0.85
18293	0.8	0.83
18294	0.85	0.84
18295	0.85	0.84
18296	0.84	0.84
18297	0.86	0.85
18298	0.82	0.83
18299	0.84	0.84
18300	0.84	0.84
18301	0.88	0.86
18302	0.85	0.86
18303	0.87	0.86
18304	0.87	0.87
18305	0.83	0.85
18306	0.86	0.86
18307	0.84	0.85
18308	0.89	0.87
18309	0.82	0.85
18310	0.83	0.84
18311	0.86	0.85
18312	0.87	0.86
18313	0.86	0.86
18314	0.82	0.84
18315	0.83	0.84
18316	0.87	0.85
18317	0.84	0.85
18318	0.87	0.86
18319	0.84	0.85
18320	0.84	0.84
18321	0.86	0.85
18322	0.82	0.84
18323	0.88	0.86
18324	0.86	0.86
18325	0.89	0.88
18326	0.84	0.86
18327	0.83	0.84
18328	0.86	0.85
18329	0.83	0.84
18330	0.83	0.84
18331	0.84	0.84
18332	0.86	0.85
18333	0.84	0.84
18334	0.81	0.83
18335	0.86	0.84
18336	0.8	0.82
18337	0.88	0.85
18338	0.88	0.86
18339	0.86	0.86
18340	0.82	0.84
18341	0.85	0.85
18342	0.85	0.85
18343	0.83	0.84
18344	0.83	0.83
18345	0.82	0.83
18346	0.85	0.84
18347	0.87	0.85
18348	0.84	0.84
18349	0.85	0.85
18350	0.84	0.85
18351	0.82	0.83
18352	0.87	0.85
18353	0.85	0.85
18354	0.87	0.86
18355	0.81	0.84
18356	0.84	0.84
18357	0.83	0.83
18358	0.84	0.84
18359	0.87	0.85
18360	0.85	0.85
18361	0.87	0.86
18362	0.85	0.85
18363	0.84	0.85
18364	0.82	0.84
18365	0.84	0.84
18366	0.88	0.86
18367	0.86	0.86
18368	0.84	0.85
18369	0.86	0.86
18370	0.85	0.85
18371	0.86	0.86
18372	0.88	0.87
18373	0.87	0.87
18374	0.85	0.86
18375	0.83	0.85
18376	0.85	0.85
18377	0.82	0.83
18378	0.85	0.84
18379	0.81	0.83
18380	0.87	0.85
18381	0.84	0.84
18382	0.84	0.84
18383	0.86	0.85
18384	0.85	0.85
18385	0.82	0.84
18386	0.9	0.87
18387	0.89	0.88
18388	0.89	0.89
18389	0.86	0.87
18390	0.85	0.86
18391	0.83	0.85
