..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15738.900000
Trial#	Reward	Avg_Reward
15485	0.79	0.78
15486	0.77	0.78
15487	0.73	0.76
15488	0.76	0.76
15489	0.78	0.77
15490	0.82	0.79
15491	0.75	0.77
15492	0.83	0.8
15493	0.76	0.78
15494	0.76	0.77
15495	0.76	0.77
15496	0.73	0.75
15497	0.78	0.76
15498	0.74	0.75
15499	0.8	0.78
15500	0.78	0.78
15501	0.74	0.76
15502	0.72	0.74
15503	0.76	0.75
15504	0.84	0.79
15505	0.76	0.77
15506	0.72	0.75
15507	0.78	0.77
15508	0.76	0.76
15509	0.75	0.75
15510	0.76	0.76
15511	0.74	0.75
15512	0.84	0.79
15513	0.76	0.78
15514	0.78	0.78
15515	0.76	0.77
15516	0.81	0.79
15517	0.83	0.81
15518	0.76	0.79
15519	0.75	0.77
15520	0.82	0.79
15521	0.73	0.76
15522	0.8	0.78
15523	0.84	0.81
15524	0.78	0.8
15525	0.8	0.8
15526	0.8	0.8
15527	0.8	0.8
15528	0.77	0.79
15529	0.8	0.79
15530	0.78	0.79
15531	0.72	0.75
15532	0.82	0.79
15533	0.82	0.8
15534	0.76	0.78
15535	0.77	0.78
15536	0.75	0.76
15537	0.76	0.76
15538	0.79	0.78
15539	0.73	0.75
15540	0.82	0.79
15541	0.8	0.8
15542	0.75	0.77
15543	0.72	0.75
15544	0.79	0.77
15545	0.79	0.78
15546	0.79	0.78
15547	0.77	0.77
15548	0.77	0.77
15549	0.76	0.76
15550	0.74	0.75
15551	0.73	0.74
15552	0.79	0.77
15553	0.73	0.75
15554	0.77	0.76
15555	0.72	0.74
15556	0.79	0.76
15557	0.79	0.78
15558	0.77	0.77
15559	0.73	0.75
15560	0.72	0.73
15561	0.82	0.77
15562	0.8	0.79
15563	0.77	0.78
15564	0.84	0.81
15565	0.79	0.8
15566	0.7	0.75
15567	0.77	0.76
15568	0.83	0.79
15569	0.79	0.79
15570	0.75	0.77
15571	0.75	0.76
15572	0.86	0.81
15573	0.78	0.8
15574	0.78	0.79
15575	0.74	0.76
15576	0.76	0.76
15577	0.78	0.77
15578	0.8	0.79
15579	0.84	0.82
15580	0.73	0.77
15581	0.83	0.8
15582	0.72	0.76
15583	0.75	0.75
15584	0.82	0.79
15585	0.81	0.8
15586	0.78	0.79
15587	0.8	0.79
15588	0.77	0.78
15589	0.74	0.76
15590	0.8	0.78
15591	0.84	0.81
15592	0.84	0.82
15593	0.81	0.82
15594	0.71	0.76
15595	0.74	0.75
15596	0.7	0.73
15597	0.69	0.71
15598	0.76	0.73
15599	0.78	0.76
15600	0.8	0.78
15601	0.84	0.81
15602	0.79	0.8
15603	0.76	0.78
15604	0.75	0.77
15605	0.72	0.74
15606	0.71	0.73
15607	0.76	0.74
15608	0.8	0.77
15609	0.79	0.78
15610	0.8	0.79
15611	0.76	0.77
15612	0.76	0.77
15613	0.76	0.76
15614	0.74	0.75
15615	0.79	0.77
15616	0.8	0.78
15617	0.76	0.77
15618	0.8	0.78
15619	0.8	0.79
15620	0.71	0.75
15621	0.82	0.79
15622	0.8	0.79
15623	0.73	0.76
15624	0.81	0.78
15625	0.76	0.77
15626	0.79	0.78
15627	0.79	0.79
15628	0.8	0.79
15629	0.77	0.78
15630	0.79	0.78
15631	0.76	0.77
15632	0.77	0.77
15633	0.78	0.77
15634	0.81	0.79
15635	0.78	0.79
15636	0.76	0.78
15637	0.8	0.79
15638	0.78	0.79
15639	0.78	0.78
15640	0.8	0.79
15641	0.74	0.77
15642	0.79	0.78
15643	0.77	0.78
15644	0.75	0.76
15645	0.81	0.79
15646	0.79	0.79
15647	0.79	0.79
15648	0.84	0.81
15649	0.76	0.79
15650	0.8	0.79
15651	0.79	0.79
15652	0.79	0.79
15653	0.82	0.8
15654	0.76	0.78
15655	0.81	0.79
15656	0.82	0.81
15657	0.79	0.8
15658	0.79	0.8
15659	0.78	0.79
15660	0.86	0.82
15661	0.78	0.8
15662	0.79	0.79
15663	0.75	0.77
15664	0.76	0.76
15665	0.73	0.75
15666	0.8	0.77
15667	0.79	0.78
15668	0.74	0.76
15669	0.77	0.76
15670	0.77	0.77
15671	0.78	0.77
15672	0.82	0.8
15673	0.78	0.79
15674	0.78	0.78
15675	0.81	0.8
15676	0.75	0.77
15677	0.72	0.75
15678	0.75	0.75
15679	0.75	0.75
15680	0.8	0.77
15681	0.68	0.73
15682	0.77	0.75
15683	0.8	0.78
15684	0.79	0.78
15685	0.75	0.77
15686	0.81	0.79
15687	0.73	0.76
15688	0.82	0.79
15689	0.78	0.78
15690	0.73	0.76
15691	0.78	0.77
15692	0.78	0.77
15693	0.77	0.77
15694	0.8	0.78
15695	0.72	0.75
15696	0.79	0.77
15697	0.82	0.8
15698	0.79	0.79
15699	0.79	0.79
15700	0.75	0.77
15701	0.76	0.76
15702	0.78	0.77
15703	0.77	0.77
15704	0.73	0.75
15705	0.8	0.78
15706	0.74	0.76
15707	0.79	0.77
15708	0.78	0.78
15709	0.77	0.78
15710	0.79	0.78
15711	0.79	0.79
15712	0.75	0.77
15713	0.75	0.76
15714	0.81	0.78
15715	0.82	0.8
15716	0.76	0.78
15717	0.83	0.8
15718	0.8	0.8
15719	0.8	0.8
15720	0.78	0.79
15721	0.73	0.76
15722	0.73	0.75
15723	0.8	0.77
15724	0.78	0.78
15725	0.79	0.78
15726	0.81	0.8
15727	0.81	0.8
15728	0.71	0.76
15729	0.76	0.76
15730	0.73	0.74
15731	0.8	0.77
15732	0.82	0.8
15733	0.75	0.77
15734	0.75	0.76
15735	0.79	0.77
15736	0.76	0.77
15737	0.75	0.76
15738	0.75	0.76
15739	0.79	0.78
15740	0.76	0.77
15741	0.75	0.76
15742	0.82	0.79
15743	0.83	0.81
15744	0.75	0.78
15745	0.75	0.77
15746	0.74	0.75
15747	0.74	0.75
15748	0.79	0.77
15749	0.76	0.76
15750	0.8	0.78
15751	0.72	0.75
15752	0.75	0.75
15753	0.75	0.75
15754	0.8	0.77
15755	0.75	0.76
15756	0.81	0.79
15757	0.79	0.79
15758	0.78	0.78
15759	0.79	0.79
15760	0.73	0.76
15761	0.76	0.76
15762	0.79	0.78
15763	0.78	0.78
15764	0.74	0.76
15765	0.73	0.75
15766	0.74	0.74
15767	0.71	0.73
15768	0.76	0.74
15769	0.82	0.78
15770	0.72	0.75
15771	0.73	0.74
15772	0.74	0.74
15773	0.79	0.76
15774	0.78	0.77
15775	0.78	0.78
15776	0.77	0.78
15777	0.78	0.78
15778	0.68	0.73
15779	0.75	0.74
15780	0.81	0.77
15781	0.78	0.78
15782	0.79	0.78
15783	0.75	0.77
15784	0.78	0.77
15785	0.82	0.8
15786	0.83	0.81
15787	0.75	0.78
15788	0.78	0.78
15789	0.81	0.79
15790	0.77	0.78
15791	0.79	0.79
15792	0.85	0.82
15793	0.8	0.81
15794	0.72	0.77
15795	0.76	0.77
15796	0.79	0.78
15797	0.77	0.78
15798	0.74	0.76
15799	0.75	0.75
15800	0.77	0.76
15801	0.73	0.75
15802	0.81	0.78
15803	0.79	0.78
15804	0.76	0.77
15805	0.82	0.8
15806	0.77	0.78
15807	0.76	0.77
15808	0.75	0.76
15809	0.79	0.77
15810	0.83	0.8
15811	0.8	0.8
15812	0.79	0.79
15813	0.76	0.78
15814	0.77	0.78
15815	0.73	0.75
15816	0.83	0.79
15817	0.78	0.78
15818	0.8	0.79
15819	0.77	0.78
15820	0.75	0.76
15821	0.8	0.78
15822	0.74	0.76
15823	0.72	0.74
15824	0.83	0.78
15825	0.74	0.76
15826	0.79	0.78
15827	0.74	0.76
15828	0.74	0.75
15829	0.73	0.74
15830	0.73	0.74
15831	0.72	0.73
15832	0.78	0.75
15833	0.73	0.74
15834	0.7	0.72
15835	0.76	0.74
15836	0.81	0.77
15837	0.86	0.82
15838	0.83	0.82
15839	0.8	0.81
15840	0.76	0.78
15841	0.73	0.76
15842	0.74	0.75
15843	0.69	0.72
15844	0.82	0.77
15845	0.76	0.76
15846	0.8	0.78
15847	0.77	0.78
15848	0.77	0.77
15849	0.73	0.75
15850	0.81	0.78
15851	0.73	0.76
15852	0.7	0.73
15853	0.81	0.77
15854	0.75	0.76
15855	0.84	0.8
15856	0.77	0.78
15857	0.7	0.74
15858	0.84	0.79
15859	0.78	0.79
15860	0.78	0.78
15861	0.81	0.8
15862	0.79	0.79
15863	0.69	0.74
15864	0.79	0.77
15865	0.73	0.75
15866	0.78	0.76
15867	0.78	0.77
15868	0.79	0.78
15869	0.76	0.77
15870	0.79	0.78
15871	0.75	0.77
15872	0.76	0.76
15873	0.84	0.8
15874	0.79	0.8
15875	0.8	0.8
15876	0.8	0.8
15877	0.82	0.81
15878	0.77	0.79
15879	0.77	0.78
15880	0.79	0.78
15881	0.8	0.79
15882	0.75	0.77
15883	0.75	0.76
15884	0.82	0.79
15885	0.77	0.78
15886	0.79	0.78
15887	0.77	0.78
15888	0.71	0.74
15889	0.79	0.77
15890	0.76	0.76
15891	0.76	0.76
15892	0.81	0.79
15893	0.78	0.78
15894	0.71	0.75
15895	0.8	0.77
15896	0.74	0.76
15897	0.78	0.77
15898	0.74	0.75
15899	0.79	0.77
15900	0.79	0.78
15901	0.78	0.78
15902	0.76	0.77
15903	0.75	0.76
15904	0.78	0.77
15905	0.76	0.76
15906	0.71	0.74
15907	0.74	0.74
15908	0.78	0.76
15909	0.76	0.76
15910	0.73	0.74
15911	0.78	0.76
15912	0.78	0.77
15913	0.78	0.77
15914	0.81	0.79
15915	0.83	0.81
15916	0.82	0.81
15917	0.74	0.78
15918	0.81	0.79
15919	0.75	0.77
15920	0.76	0.77
15921	0.76	0.77
15922	0.77	0.77
15923	0.79	0.78
15924	0.73	0.76
15925	0.78	0.77
15926	0.74	0.75
15927	0.82	0.79
15928	0.75	0.77
15929	0.83	0.8
15930	0.76	0.78
15931	0.77	0.77
15932	0.82	0.79
15933	0.76	0.78
15934	0.75	0.76
15935	0.81	0.78
15936	0.75	0.77
15937	0.8	0.78
15938	0.76	0.77
15939	0.8	0.79
15940	0.81	0.8
15941	0.74	0.77
15942	0.72	0.74
15943	0.77	0.76
15944	0.8	0.78
15945	0.73	0.76
15946	0.79	0.77
15947	0.83	0.8
15948	0.75	0.78
15949	0.76	0.77
15950	0.76	0.77
15951	0.73	0.75
15952	0.78	0.76
15953	0.81	0.78
15954	0.78	0.78
15955	0.77	0.77
15956	0.75	0.76
15957	0.77	0.77
15958	0.72	0.74
15959	0.74	0.74
15960	0.82	0.78
15961	0.76	0.77
15962	0.79	0.78
15963	0.75	0.76
15964	0.79	0.78
15965	0.78	0.78
15966	0.76	0.77
15967	0.81	0.79
15968	0.76	0.77
15969	0.75	0.76
15970	0.76	0.76
15971	0.73	0.75
15972	0.76	0.75
15973	0.81	0.78
15974	0.7	0.74
15975	0.79	0.76
15976	0.7	0.73
15977	0.72	0.72
15978	0.75	0.73
15979	0.72	0.73
15980	0.77	0.75
15981	0.77	0.76
15982	0.78	0.77
15983	0.82	0.8
15984	0.78	0.79
15985	0.79	0.79
15986	0.75	0.77
15987	0.74	0.76
15988	0.79	0.78
15989	0.75	0.77
15990	0.76	0.76
15991	0.71	0.74
15992	0.76	0.75
15993	0.82	0.78
15994	0.75	0.77
15995	0.8	0.78
15996	0.72	0.75
15997	0.75	0.75
15998	0.79	0.77
15999	0.8	0.79
16000	0.8	0.79
16001	0.75	0.77
16002	0.83	0.8
16003	0.71	0.76
16004	0.85	0.8
16005	0.76	0.78
16006	0.76	0.77
16007	0.76	0.76
16008	0.78	0.77
16009	0.8	0.79
16010	0.74	0.76
16011	0.75	0.75
16012	0.77	0.76
16013	0.73	0.75
16014	0.72	0.73
16015	0.74	0.74
16016	0.73	0.73
16017	0.73	0.73
16018	0.74	0.74
16019	0.74	0.74
16020	0.84	0.79
16021	0.81	0.8
16022	0.76	0.78
16023	0.77	0.77
16024	0.83	0.8
16025	0.77	0.79
16026	0.78	0.78
16027	0.82	0.8
16028	0.79	0.8
16029	0.74	0.77
16030	0.83	0.8
16031	0.8	0.8
16032	0.77	0.78
16033	0.77	0.78
16034	0.71	0.74
16035	0.77	0.76
16036	0.8	0.78
16037	0.75	0.77
16038	0.75	0.76
16039	0.78	0.77
16040	0.7	0.73
16041	0.72	0.73
16042	0.78	0.75
16043	0.84	0.79
16044	0.78	0.79
16045	0.76	0.78
16046	0.76	0.77
16047	0.78	0.77
16048	0.8	0.78
16049	0.82	0.8
16050	0.74	0.77
16051	0.8	0.79
16052	0.81	0.8
16053	0.74	0.77
16054	0.79	0.78
16055	0.73	0.75
16056	0.81	0.78
16057	0.8	0.79
16058	0.8	0.79
16059	0.77	0.78
16060	0.73	0.75
16061	0.82	0.79
16062	0.72	0.75
16063	0.77	0.76
16064	0.81	0.79
16065	0.8	0.79
16066	0.8	0.79
16067	0.71	0.75
16068	0.76	0.76
16069	0.78	0.77
16070	0.74	0.75
16071	0.75	0.75
16072	0.72	0.74
16073	0.77	0.76
16074	0.74	0.75
16075	0.77	0.76
16076	0.72	0.74
16077	0.8	0.77
16078	0.82	0.79
16079	0.82	0.81
16080	0.71	0.76
16081	0.81	0.78
16082	0.77	0.78
16083	0.76	0.77
16084	0.76	0.77
16085	0.78	0.77
16086	0.81	0.79
16087	0.78	0.79
16088	0.71	0.75
16089	0.76	0.75
16090	0.79	0.77
16091	0.77	0.77
16092	0.74	0.76
16093	0.78	0.77
16094	0.77	0.77
16095	0.78	0.77
16096	0.76	0.77
16097	0.77	0.77
16098	0.73	0.75
16099	0.74	0.74
16100	0.73	0.74
16101	0.82	0.78
16102	0.77	0.78
16103	0.77	0.77
16104	0.76	0.76
16105	0.77	0.77
16106	0.81	0.79
16107	0.83	0.81
16108	0.73	0.77
16109	0.71	0.74
16110	0.85	0.79
16111	0.78	0.79
16112	0.71	0.75
16113	0.74	0.75
16114	0.77	0.76
16115	0.77	0.76
16116	0.77	0.77
16117	0.76	0.76
16118	0.82	0.79
16119	0.77	0.78
16120	0.78	0.78
16121	0.84	0.81
16122	0.77	0.79
16123	0.76	0.78
16124	0.82	0.8
16125	0.74	0.77
16126	0.79	0.78
16127	0.79	0.78
16128	0.74	0.76
16129	0.79	0.78
16130	0.75	0.76
16131	0.78	0.77
16132	0.76	0.77
16133	0.77	0.77
16134	0.73	0.75
16135	0.75	0.75
16136	0.8	0.77
16137	0.79	0.78
16138	0.78	0.78
16139	0.74	0.76
16140	0.78	0.77
16141	0.74	0.75
16142	0.77	0.76
16143	0.81	0.78
16144	0.8	0.79
16145	0.76	0.78
16146	0.82	0.8
16147	0.76	0.78
16148	0.75	0.77
16149	0.76	0.76
16150	0.81	0.79
16151	0.75	0.77
16152	0.7	0.73
16153	0.78	0.76
16154	0.78	0.77
16155	0.85	0.81
16156	0.81	0.81
16157	0.79	0.8
16158	0.8	0.8
16159	0.8	0.8
16160	0.74	0.77
16161	0.79	0.78
16162	0.78	0.78
16163	0.78	0.78
16164	0.76	0.77
16165	0.78	0.78
16166	0.84	0.81
16167	0.77	0.79
16168	0.76	0.77
16169	0.82	0.8
16170	0.78	0.79
16171	0.73	0.76
16172	0.78	0.77
16173	0.74	0.75
16174	0.72	0.74
16175	0.78	0.76
16176	0.78	0.77
16177	0.76	0.77
16178	0.75	0.76
16179	0.75	0.75
16180	0.79	0.77
16181	0.8	0.79
16182	0.75	0.77
16183	0.73	0.75
16184	0.77	0.76
16185	0.8	0.78
16186	0.81	0.8
16187	0.74	0.77
16188	0.78	0.77
16189	0.77	0.77
16190	0.72	0.75
16191	0.75	0.75
16192	0.82	0.79
16193	0.77	0.78
16194	0.8	0.79
16195	0.79	0.79
16196	0.81	0.8
16197	0.82	0.81
16198	0.77	0.79
16199	0.71	0.75
16200	0.79	0.77
16201	0.73	0.75
16202	0.76	0.75
16203	0.74	0.75
16204	0.75	0.75
16205	0.74	0.75
16206	0.74	0.74
16207	0.72	0.73
16208	0.73	0.73
16209	0.77	0.75
16210	0.78	0.76
16211	0.74	0.75
16212	0.74	0.75
16213	0.72	0.73
16214	0.77	0.75
16215	0.79	0.77
16216	0.8	0.78
16217	0.83	0.81
16218	0.77	0.79
16219	0.8	0.8
16220	0.74	0.77
16221	0.76	0.76
16222	0.76	0.76
16223	0.81	0.79
16224	0.74	0.76
16225	0.72	0.74
16226	0.73	0.74
16227	0.77	0.75
16228	0.82	0.79
16229	0.76	0.78
16230	0.8	0.79
16231	0.75	0.77
16232	0.81	0.79
16233	0.85	0.82
16234	0.72	0.77
16235	0.81	0.79
16236	0.74	0.76
16237	0.75	0.76
16238	0.71	0.73
16239	0.75	0.74
16240	0.76	0.75
16241	0.76	0.75
16242	0.82	0.79
16243	0.78	0.78
16244	0.77	0.78
16245	0.75	0.76
16246	0.76	0.76
16247	0.77	0.76
16248	0.77	0.76
16249	0.73	0.75
16250	0.72	0.73
16251	0.78	0.76
16252	0.75	0.75
16253	0.76	0.75
16254	0.71	0.73
16255	0.73	0.73
16256	0.76	0.74
16257	0.77	0.76
16258	0.77	0.76
16259	0.8	0.78
16260	0.78	0.78
16261	0.73	0.75
16262	0.76	0.76
16263	0.82	0.79
16264	0.81	0.8
16265	0.77	0.79
16266	0.76	0.77
16267	0.8	0.79
16268	0.83	0.81
16269	0.84	0.82
16270	0.75	0.79
16271	0.75	0.77
16272	0.81	0.79
16273	0.78	0.79
16274	0.79	0.79
16275	0.69	0.74
16276	0.81	0.77
16277	0.84	0.81
16278	0.79	0.8
16279	0.72	0.76
16280	0.76	0.76
16281	0.8	0.78
16282	0.8	0.79
16283	0.79	0.79
16284	0.73	0.76
16285	0.76	0.76
16286	0.82	0.79
16287	0.81	0.8
16288	0.81	0.8
16289	0.77	0.79
16290	0.77	0.78
16291	0.8	0.79
16292	0.77	0.78
16293	0.79	0.79
16294	0.8	0.79
16295	0.73	0.76
16296	0.77	0.76
16297	0.76	0.76
16298	0.81	0.79
16299	0.78	0.78
16300	0.76	0.77
16301	0.84	0.81
16302	0.82	0.81
16303	0.78	0.79
16304	0.71	0.75
16305	0.82	0.79
16306	0.79	0.79
16307	0.82	0.8
16308	0.85	0.83
16309	0.77	0.8
16310	0.76	0.78
16311	0.76	0.77
16312	0.77	0.77
16313	0.83	0.8
16314	0.76	0.78
16315	0.74	0.76
16316	0.74	0.75
16317	0.82	0.79
16318	0.81	0.8
16319	0.77	0.79
16320	0.77	0.78
16321	0.74	0.76
16322	0.78	0.77
16323	0.75	0.76
16324	0.74	0.75
16325	0.76	0.76
16326	0.8	0.78
16327	0.79	0.78
16328	0.75	0.77
16329	0.77	0.77
16330	0.69	0.73
16331	0.76	0.75
16332	0.76	0.75
16333	0.76	0.76
16334	0.81	0.78
16335	0.73	0.76
16336	0.79	0.78
16337	0.78	0.78
16338	0.8	0.79
16339	0.79	0.79
16340	0.84	0.81
16341	0.75	0.78
16342	0.73	0.76
16343	0.73	0.74
16344	0.73	0.74
16345	0.8	0.77
16346	0.7	0.74
16347	0.86	0.8
16348	0.81	0.8
16349	0.77	0.79
16350	0.79	0.79
16351	0.81	0.8
16352	0.84	0.82
16353	0.76	0.79
16354	0.73	0.76
16355	0.82	0.79
16356	0.74	0.76
16357	0.72	0.74
16358	0.77	0.76
16359	0.77	0.76
16360	0.74	0.75
16361	0.72	0.74
16362	0.75	0.74
16363	0.74	0.74
16364	0.73	0.73
16365	0.85	0.79
16366	0.79	0.79
16367	0.83	0.81
16368	0.8	0.8
16369	0.75	0.78
16370	0.75	0.76
16371	0.76	0.76
16372	0.77	0.77
16373	0.74	0.75
16374	0.77	0.76
16375	0.79	0.78
16376	0.75	0.76
16377	0.72	0.74
16378	0.74	0.74
16379	0.73	0.74
16380	0.79	0.77
16381	0.76	0.76
16382	0.7	0.73
16383	0.78	0.76
16384	0.78	0.77
16385	0.78	0.77
16386	0.76	0.77
16387	0.71	0.74
16388	0.82	0.78
16389	0.75	0.77
16390	0.75	0.76
16391	0.76	0.76
16392	0.79	0.77
16393	0.75	0.76
16394	0.81	0.79
16395	0.78	0.78
16396	0.87	0.83
16397	0.74	0.79
16398	0.75	0.77
16399	0.73	0.75
16400	0.75	0.75
16401	0.78	0.77
16402	0.75	0.76
16403	0.73	0.74
16404	0.81	0.78
16405	0.77	0.77
16406	0.75	0.76
16407	0.78	0.77
16408	0.77	0.77
16409	0.7	0.73
16410	0.72	0.73
16411	0.73	0.73
16412	0.69	0.71
16413	0.82	0.77
16414	0.83	0.8
16415	0.81	0.8
16416	0.75	0.78
16417	0.74	0.76
16418	0.73	0.74
16419	0.75	0.74
16420	0.72	0.73
16421	0.78	0.76
16422	0.77	0.77
16423	0.81	0.79
16424	0.76	0.77
16425	0.82	0.8
16426	0.8	0.8
16427	0.82	0.81
16428	0.78	0.8
16429	0.74	0.77
16430	0.84	0.8
16431	0.78	0.79
16432	0.75	0.77
16433	0.78	0.78
16434	0.73	0.76
16435	0.78	0.77
16436	0.85	0.81
16437	0.71	0.76
16438	0.8	0.78
16439	0.76	0.77
16440	0.74	0.76
16441	0.76	0.76
16442	0.86	0.81
16443	0.84	0.82
16444	0.79	0.81
16445	0.75	0.78
16446	0.76	0.77
16447	0.78	0.78
16448	0.7	0.74
16449	0.79	0.76
16450	0.78	0.77
16451	0.77	0.77
16452	0.76	0.76
16453	0.79	0.78
16454	0.8	0.79
16455	0.78	0.78
16456	0.8	0.79
16457	0.77	0.78
16458	0.83	0.8
16459	0.73	0.77
16460	0.78	0.77
16461	0.8	0.79
16462	0.8	0.8
16463	0.77	0.78
16464	0.75	0.77
16465	0.73	0.75
16466	0.76	0.76
16467	0.73	0.75
16468	0.75	0.75
16469	0.79	0.77
16470	0.74	0.75
16471	0.8	0.78
16472	0.83	0.8
16473	0.84	0.82
16474	0.76	0.79
16475	0.82	0.8
16476	0.81	0.81
16477	0.74	0.77
16478	0.83	0.8
16479	0.72	0.76
16480	0.78	0.77
16481	0.72	0.74
16482	0.73	0.74
16483	0.81	0.77
16484	0.85	0.81
16485	0.77	0.79
16486	0.77	0.78
16487	0.72	0.75
16488	0.74	0.74
16489	0.81	0.78
16490	0.74	0.76
16491	0.81	0.78
16492	0.77	0.78
16493	0.75	0.77
16494	0.81	0.79
16495	0.83	0.81
16496	0.81	0.81
16497	0.77	0.79
16498	0.73	0.76
16499	0.78	0.77
16500	0.77	0.77
16501	0.79	0.78
16502	0.79	0.79
16503	0.75	0.77
16504	0.78	0.77
16505	0.76	0.77
16506	0.71	0.74
16507	0.73	0.73
16508	0.74	0.74
16509	0.73	0.73
16510	0.76	0.75
16511	0.78	0.76
16512	0.69	0.73
16513	0.78	0.76
16514	0.76	0.76
16515	0.76	0.76
16516	0.83	0.79
16517	0.77	0.78
16518	0.83	0.81
16519	0.79	0.8
16520	0.76	0.78
16521	0.76	0.77
16522	0.79	0.78
16523	0.74	0.76
16524	0.8	0.78
16525	0.8	0.79
16526	0.76	0.78
16527	0.74	0.76
16528	0.83	0.79
16529	0.81	0.8
16530	0.76	0.78
16531	0.75	0.77
16532	0.77	0.77
16533	0.81	0.79
16534	0.75	0.77
16535	0.8	0.79
16536	0.78	0.78
16537	0.81	0.8
16538	0.8	0.8
16539	0.74	0.77
16540	0.82	0.79
16541	0.73	0.76
16542	0.77	0.77
16543	0.71	0.74
16544	0.78	0.76
16545	0.78	0.77
16546	0.75	0.76
16547	0.71	0.74
16548	0.74	0.74
16549	0.81	0.77
16550	0.74	0.76
16551	0.79	0.78
16552	0.73	0.75
16553	0.74	0.74
16554	0.8	0.77
16555	0.72	0.75
16556	0.73	0.74
16557	0.79	0.76
16558	0.75	0.75
16559	0.81	0.78
16560	0.8	0.79
16561	0.76	0.77
16562	0.77	0.77
16563	0.73	0.75
16564	0.75	0.75
16565	0.79	0.77
16566	0.81	0.79
16567	0.68	0.74
16568	0.84	0.79
16569	0.8	0.8
16570	0.72	0.76
16571	0.79	0.77
16572	0.79	0.78
16573	0.74	0.76
16574	0.71	0.74
16575	0.81	0.77
16576	0.73	0.75
16577	0.76	0.76
16578	0.75	0.75
16579	0.73	0.74
16580	0.74	0.74
16581	0.83	0.79
16582	0.79	0.79
16583	0.76	0.78
16584	0.72	0.75
16585	0.73	0.74
16586	0.74	0.74
16587	0.8	0.77
16588	0.75	0.76
16589	0.75	0.75
16590	0.79	0.77
16591	0.83	0.8
16592	0.81	0.81
16593	0.76	0.78
16594	0.78	0.78
16595	0.74	0.76
16596	0.82	0.79
16597	0.74	0.77
16598	0.77	0.77
16599	0.77	0.77
16600	0.82	0.79
16601	0.79	0.79
16602	0.82	0.8
16603	0.74	0.77
16604	0.8	0.79
16605	0.77	0.78
16606	0.78	0.78
16607	0.8	0.79
16608	0.78	0.78
16609	0.79	0.79
16610	0.82	0.8
16611	0.78	0.79
16612	0.77	0.78
16613	0.76	0.77
16614	0.77	0.77
16615	0.75	0.76
16616	0.78	0.77
16617	0.85	0.81
16618	0.74	0.78
16619	0.77	0.77
16620	0.75	0.76
16621	0.77	0.77
16622	0.76	0.76
16623	0.71	0.73
16624	0.79	0.76
16625	0.83	0.8
16626	0.78	0.79
16627	0.79	0.79
16628	0.74	0.76
16629	0.79	0.78
16630	0.76	0.77
16631	0.82	0.79
16632	0.73	0.76
16633	0.79	0.78
16634	0.76	0.77
16635	0.75	0.76
16636	0.76	0.76
16637	0.79	0.77
16638	0.86	0.81
16639	0.84	0.83
16640	0.8	0.81
16641	0.79	0.8
16642	0.81	0.8
16643	0.82	0.81
16644	0.77	0.79
16645	0.74	0.77
16646	0.74	0.75
16647	0.72	0.73
16648	0.77	0.75
16649	0.82	0.79
16650	0.76	0.78
16651	0.75	0.76
16652	0.78	0.77
16653	0.77	0.77
16654	0.74	0.76
16655	0.77	0.76
16656	0.78	0.77
16657	0.8	0.78
16658	0.81	0.79
16659	0.76	0.78
16660	0.73	0.75
16661	0.75	0.75
16662	0.76	0.76
16663	0.72	0.74
16664	0.79	0.77
16665	0.78	0.77
16666	0.77	0.77
16667	0.76	0.77
16668	0.79	0.78
16669	0.78	0.78
16670	0.76	0.77
16671	0.82	0.8
16672	0.72	0.76
16673	0.78	0.77
16674	0.75	0.76
16675	0.79	0.77
16676	0.77	0.77
16677	0.74	0.76
16678	0.83	0.79
16679	0.75	0.77
16680	0.8	0.78
16681	0.78	0.78
16682	0.77	0.78
16683	0.74	0.76
16684	0.77	0.76
16685	0.71	0.74
16686	0.72	0.73
16687	0.77	0.75
16688	0.78	0.77
16689	0.75	0.76
16690	0.74	0.75
16691	0.74	0.75
16692	0.76	0.75
16693	0.8	0.78
16694	0.78	0.78
16695	0.74	0.76
16696	0.76	0.76
16697	0.77	0.76
16698	0.75	0.76
16699	0.78	0.77
16700	0.77	0.77
16701	0.81	0.79
16702	0.77	0.78
16703	0.76	0.77
16704	0.85	0.81
16705	0.83	0.82
16706	0.83	0.82
16707	0.77	0.8
16708	0.73	0.77
16709	0.76	0.76
16710	0.79	0.78
16711	0.75	0.77
16712	0.77	0.77
16713	0.8	0.78
16714	0.8	0.79
16715	0.82	0.8
16716	0.77	0.79
16717	0.78	0.78
16718	0.73	0.75
16719	0.71	0.73
16720	0.73	0.73
16721	0.73	0.73
16722	0.79	0.76
16723	0.74	0.75
16724	0.75	0.75
16725	0.74	0.74
16726	0.83	0.79
16727	0.75	0.77
16728	0.76	0.76
16729	0.75	0.75
16730	0.75	0.75
16731	0.78	0.77
16732	0.79	0.78
16733	0.79	0.79
16734	0.69	0.74
16735	0.79	0.76
16736	0.77	0.77
16737	0.83	0.8
16738	0.73	0.76
16739	0.81	0.79
16740	0.8	0.79
16741	0.76	0.78
16742	0.77	0.77
16743	0.75	0.76
16744	0.76	0.76
16745	0.81	0.79
16746	0.75	0.77
16747	0.78	0.78
16748	0.73	0.75
16749	0.75	0.75
16750	0.77	0.76
