..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15760.430000
Trial#	Reward	Avg_Reward
15304	0.78	0.77
15305	0.7	0.74
15306	0.73	0.74
15307	0.69	0.71
15308	0.68	0.7
15309	0.77	0.73
15310	0.83	0.78
15311	0.77	0.78
15312	0.68	0.73
15313	0.77	0.75
15314	0.76	0.76
15315	0.78	0.77
15316	0.81	0.79
15317	0.78	0.79
15318	0.73	0.76
15319	0.74	0.75
15320	0.73	0.74
15321	0.78	0.76
15322	0.81	0.78
15323	0.73	0.75
15324	0.77	0.76
15325	0.76	0.76
15326	0.78	0.77
15327	0.7	0.74
15328	0.79	0.76
15329	0.7	0.73
15330	0.8	0.76
15331	0.73	0.75
15332	0.8	0.77
15333	0.78	0.78
15334	0.77	0.77
15335	0.76	0.76
15336	0.78	0.77
15337	0.74	0.76
15338	0.67	0.71
15339	0.74	0.73
15340	0.73	0.73
15341	0.72	0.73
15342	0.71	0.72
15343	0.71	0.72
15344	0.71	0.72
15345	0.72	0.72
15346	0.75	0.73
15347	0.72	0.73
15348	0.82	0.78
15349	0.82	0.8
15350	0.73	0.77
15351	0.75	0.76
15352	0.74	0.75
15353	0.71	0.73
15354	0.73	0.73
15355	0.67	0.7
15356	0.78	0.74
15357	0.74	0.74
15358	0.79	0.76
15359	0.8	0.78
15360	0.69	0.73
15361	0.71	0.72
15362	0.8	0.76
15363	0.81	0.78
15364	0.74	0.76
15365	0.8	0.78
15366	0.66	0.72
15367	0.76	0.74
15368	0.8	0.77
15369	0.74	0.76
15370	0.68	0.72
15371	0.72	0.72
15372	0.74	0.73
15373	0.74	0.74
15374	0.75	0.74
15375	0.79	0.76
15376	0.72	0.74
15377	0.72	0.73
15378	0.72	0.73
15379	0.74	0.73
15380	0.74	0.74
15381	0.82	0.78
15382	0.74	0.76
15383	0.78	0.77
15384	0.73	0.75
15385	0.8	0.77
15386	0.76	0.77
15387	0.73	0.75
15388	0.78	0.77
15389	0.75	0.76
15390	0.75	0.75
15391	0.79	0.77
15392	0.72	0.75
15393	0.74	0.75
15394	0.77	0.76
15395	0.83	0.79
15396	0.75	0.77
15397	0.79	0.78
15398	0.71	0.75
15399	0.77	0.76
15400	0.71	0.74
15401	0.77	0.75
15402	0.8	0.77
15403	0.8	0.79
15404	0.78	0.78
15405	0.75	0.76
15406	0.79	0.78
15407	0.78	0.78
15408	0.72	0.75
15409	0.75	0.75
15410	0.74	0.75
15411	0.76	0.76
15412	0.73	0.75
15413	0.76	0.75
15414	0.66	0.71
15415	0.75	0.73
15416	0.76	0.74
15417	0.72	0.73
15418	0.71	0.72
15419	0.76	0.74
15420	0.71	0.73
15421	0.78	0.75
15422	0.72	0.74
15423	0.8	0.77
15424	0.73	0.75
15425	0.72	0.73
15426	0.69	0.71
15427	0.75	0.73
15428	0.74	0.74
15429	0.77	0.75
15430	0.73	0.74
15431	0.75	0.75
15432	0.75	0.75
15433	0.7	0.73
15434	0.8	0.76
15435	0.78	0.77
15436	0.8	0.79
15437	0.76	0.77
15438	0.78	0.78
15439	0.8	0.79
15440	0.75	0.77
15441	0.76	0.76
15442	0.82	0.79
15443	0.76	0.78
15444	0.73	0.75
15445	0.73	0.74
15446	0.74	0.74
15447	0.75	0.75
15448	0.7	0.72
15449	0.75	0.74
15450	0.76	0.75
15451	0.74	0.75
15452	0.75	0.75
15453	0.73	0.74
15454	0.72	0.73
15455	0.74	0.73
15456	0.68	0.71
15457	0.76	0.73
15458	0.76	0.75
15459	0.72	0.74
15460	0.72	0.73
15461	0.77	0.75
15462	0.82	0.79
15463	0.74	0.76
15464	0.78	0.77
15465	0.8	0.79
15466	0.72	0.75
15467	0.78	0.77
15468	0.74	0.76
15469	0.71	0.73
15470	0.78	0.76
15471	0.77	0.76
15472	0.77	0.77
15473	0.73	0.75
15474	0.73	0.74
15475	0.71	0.73
15476	0.72	0.72
15477	0.77	0.74
15478	0.75	0.75
15479	0.76	0.76
15480	0.8	0.78
15481	0.81	0.8
15482	0.79	0.8
15483	0.73	0.76
15484	0.78	0.77
15485	0.73	0.75
15486	0.77	0.76
15487	0.82	0.79
15488	0.73	0.76
15489	0.76	0.76
15490	0.75	0.76
15491	0.79	0.77
15492	0.8	0.78
15493	0.72	0.75
15494	0.78	0.76
15495	0.69	0.72
15496	0.74	0.73
15497	0.79	0.76
15498	0.78	0.77
15499	0.8	0.78
15500	0.71	0.75
15501	0.78	0.76
15502	0.79	0.78
15503	0.76	0.77
15504	0.73	0.75
15505	0.74	0.74
15506	0.74	0.74
15507	0.81	0.78
15508	0.79	0.78
15509	0.72	0.75
15510	0.81	0.78
15511	0.72	0.75
15512	0.74	0.74
15513	0.75	0.75
15514	0.77	0.76
15515	0.75	0.76
15516	0.74	0.75
15517	0.74	0.74
15518	0.76	0.75
15519	0.72	0.74
15520	0.75	0.74
15521	0.78	0.76
15522	0.74	0.75
15523	0.75	0.75
15524	0.74	0.75
15525	0.83	0.79
15526	0.66	0.73
15527	0.77	0.75
15528	0.77	0.76
15529	0.75	0.75
15530	0.79	0.77
15531	0.75	0.76
15532	0.69	0.73
15533	0.69	0.71
15534	0.72	0.72
15535	0.74	0.73
15536	0.74	0.73
15537	0.78	0.76
15538	0.73	0.74
15539	0.74	0.74
15540	0.67	0.71
15541	0.79	0.75
15542	0.72	0.74
15543	0.74	0.74
15544	0.8	0.77
15545	0.77	0.77
15546	0.74	0.75
15547	0.76	0.76
15548	0.77	0.77
15549	0.72	0.74
15550	0.78	0.76
15551	0.79	0.78
15552	0.76	0.77
15553	0.69	0.73
15554	0.81	0.77
15555	0.79	0.78
15556	0.74	0.76
15557	0.76	0.76
15558	0.76	0.76
15559	0.74	0.75
15560	0.71	0.73
15561	0.75	0.74
15562	0.68	0.71
15563	0.76	0.73
15564	0.76	0.75
15565	0.73	0.74
15566	0.77	0.76
15567	0.7	0.73
15568	0.76	0.74
15569	0.78	0.76
15570	0.74	0.75
15571	0.75	0.75
15572	0.77	0.76
15573	0.81	0.78
15574	0.84	0.81
15575	0.75	0.78
15576	0.8	0.79
15577	0.75	0.77
15578	0.74	0.75
15579	0.74	0.75
15580	0.78	0.76
15581	0.8	0.78
15582	0.71	0.74
15583	0.77	0.76
15584	0.71	0.73
15585	0.73	0.73
15586	0.78	0.76
15587	0.77	0.76
15588	0.74	0.75
15589	0.73	0.74
15590	0.75	0.74
15591	0.73	0.74
15592	0.76	0.75
15593	0.73	0.74
15594	0.76	0.75
15595	0.71	0.73
15596	0.79	0.76
15597	0.75	0.75
15598	0.71	0.73
15599	0.81	0.77
15600	0.76	0.77
15601	0.76	0.77
15602	0.74	0.75
15603	0.72	0.74
15604	0.75	0.75
15605	0.76	0.75
15606	0.77	0.76
15607	0.72	0.74
15608	0.68	0.71
15609	0.74	0.73
15610	0.77	0.75
15611	0.77	0.76
15612	0.74	0.75
15613	0.71	0.73
15614	0.79	0.76
15615	0.8	0.78
15616	0.76	0.77
15617	0.75	0.76
15618	0.73	0.74
15619	0.74	0.74
15620	0.76	0.75
15621	0.69	0.72
15622	0.76	0.74
15623	0.75	0.74
15624	0.79	0.77
15625	0.76	0.76
15626	0.71	0.74
15627	0.73	0.73
15628	0.69	0.71
15629	0.77	0.74
15630	0.73	0.73
15631	0.78	0.76
15632	0.73	0.74
15633	0.75	0.74
15634	0.74	0.74
15635	0.7	0.72
15636	0.81	0.77
15637	0.8	0.78
15638	0.78	0.78
15639	0.78	0.78
15640	0.74	0.76
15641	0.76	0.76
15642	0.79	0.78
15643	0.77	0.77
15644	0.72	0.75
15645	0.77	0.76
15646	0.72	0.74
15647	0.73	0.73
15648	0.71	0.72
15649	0.71	0.72
15650	0.69	0.7
15651	0.8	0.75
15652	0.68	0.72
15653	0.75	0.73
15654	0.77	0.75
15655	0.76	0.75
15656	0.67	0.71
15657	0.73	0.72
15658	0.76	0.74
15659	0.78	0.76
15660	0.69	0.73
15661	0.72	0.72
15662	0.67	0.7
15663	0.71	0.71
15664	0.74	0.72
15665	0.69	0.71
15666	0.73	0.72
15667	0.71	0.71
15668	0.76	0.74
15669	0.79	0.77
15670	0.73	0.75
15671	0.72	0.73
15672	0.74	0.74
15673	0.73	0.73
15674	0.72	0.73
15675	0.76	0.74
15676	0.75	0.75
15677	0.79	0.77
15678	0.78	0.78
15679	0.7	0.74
15680	0.7	0.72
15681	0.75	0.73
15682	0.78	0.76
15683	0.8	0.78
15684	0.68	0.73
15685	0.68	0.7
15686	0.74	0.72
15687	0.74	0.73
15688	0.74	0.74
15689	0.74	0.74
15690	0.72	0.73
15691	0.8	0.76
15692	0.74	0.75
15693	0.76	0.76
15694	0.68	0.72
15695	0.78	0.75
15696	0.81	0.78
15697	0.75	0.77
15698	0.69	0.73
15699	0.78	0.76
15700	0.83	0.8
15701	0.69	0.74
15702	0.73	0.74
15703	0.69	0.72
15704	0.75	0.73
15705	0.75	0.74
15706	0.79	0.77
15707	0.72	0.75
15708	0.72	0.73
15709	0.74	0.74
15710	0.75	0.75
15711	0.72	0.73
15712	0.74	0.73
15713	0.79	0.76
15714	0.79	0.78
15715	0.69	0.73
15716	0.75	0.74
15717	0.81	0.78
15718	0.74	0.76
15719	0.73	0.74
15720	0.76	0.75
15721	0.73	0.74
15722	0.72	0.73
15723	0.74	0.74
15724	0.74	0.74
15725	0.73	0.74
15726	0.8	0.77
15727	0.78	0.78
15728	0.77	0.77
15729	0.8	0.79
15730	0.73	0.76
15731	0.69	0.72
15732	0.74	0.73
15733	0.78	0.76
15734	0.73	0.74
15735	0.74	0.74
15736	0.73	0.74
15737	0.76	0.75
15738	0.72	0.74
15739	0.74	0.74
15740	0.71	0.72
15741	0.68	0.7
15742	0.77	0.74
15743	0.75	0.75
15744	0.7	0.72
15745	0.8	0.76
15746	0.74	0.75
15747	0.72	0.74
15748	0.78	0.76
15749	0.77	0.77
15750	0.76	0.76
15751	0.72	0.74
15752	0.8	0.77
15753	0.71	0.74
15754	0.73	0.74
15755	0.76	0.75
15756	0.8	0.77
15757	0.71	0.74
15758	0.73	0.73
15759	0.8	0.76
15760	0.71	0.74
15761	0.79	0.76
15762	0.7	0.73
15763	0.77	0.75
15764	0.75	0.75
15765	0.76	0.75
15766	0.75	0.75
15767	0.75	0.75
15768	0.79	0.77
15769	0.8	0.78
15770	0.76	0.77
15771	0.72	0.75
15772	0.7	0.72
15773	0.73	0.73
15774	0.81	0.77
15775	0.72	0.74
15776	0.7	0.72
15777	0.72	0.72
15778	0.79	0.75
15779	0.73	0.74
15780	0.69	0.72
15781	0.78	0.75
15782	0.74	0.74
15783	0.7	0.72
15784	0.76	0.74
15785	0.7	0.72
15786	0.72	0.72
15787	0.76	0.74
15788	0.77	0.76
15789	0.7	0.73
15790	0.77	0.75
15791	0.76	0.75
15792	0.74	0.75
15793	0.74	0.74
15794	0.74	0.74
15795	0.71	0.73
15796	0.75	0.74
15797	0.75	0.74
15798	0.83	0.79
15799	0.71	0.75
15800	0.76	0.76
15801	0.69	0.72
15802	0.75	0.74
15803	0.66	0.7
15804	0.7	0.7
15805	0.69	0.69
15806	0.72	0.71
15807	0.72	0.71
15808	0.76	0.74
15809	0.79	0.77
15810	0.72	0.75
15811	0.81	0.78
15812	0.81	0.79
15813	0.69	0.74
15814	0.7	0.72
15815	0.79	0.75
15816	0.75	0.75
15817	0.72	0.74
15818	0.74	0.74
15819	0.73	0.73
15820	0.74	0.74
15821	0.78	0.76
15822	0.72	0.74
15823	0.78	0.76
15824	0.73	0.75
15825	0.82	0.78
15826	0.7	0.74
15827	0.76	0.75
15828	0.8	0.78
15829	0.76	0.77
15830	0.77	0.77
15831	0.76	0.77
15832	0.72	0.74
15833	0.75	0.75
15834	0.7	0.73
15835	0.75	0.74
15836	0.74	0.74
15837	0.73	0.73
15838	0.76	0.75
15839	0.83	0.79
15840	0.75	0.77
15841	0.72	0.75
15842	0.76	0.75
15843	0.68	0.71
15844	0.67	0.69
15845	0.76	0.72
15846	0.72	0.72
15847	0.72	0.72
15848	0.78	0.75
15849	0.76	0.76
15850	0.81	0.78
15851	0.75	0.77
15852	0.75	0.76
15853	0.83	0.79
15854	0.69	0.74
15855	0.8	0.77
15856	0.67	0.72
15857	0.76	0.74
15858	0.75	0.75
15859	0.72	0.73
15860	0.8	0.77
15861	0.72	0.74
15862	0.73	0.74
15863	0.79	0.76
15864	0.72	0.74
15865	0.75	0.74
15866	0.71	0.73
15867	0.82	0.77
15868	0.73	0.75
15869	0.73	0.74
15870	0.78	0.76
15871	0.78	0.77
15872	0.71	0.74
15873	0.76	0.75
15874	0.74	0.75
15875	0.79	0.77
15876	0.72	0.74
15877	0.71	0.73
15878	0.68	0.7
15879	0.72	0.71
15880	0.76	0.73
15881	0.81	0.77
15882	0.83	0.8
15883	0.77	0.79
15884	0.81	0.8
15885	0.76	0.78
15886	0.74	0.76
15887	0.73	0.74
15888	0.77	0.76
15889	0.78	0.77
15890	0.79	0.78
15891	0.79	0.78
15892	0.74	0.76
15893	0.75	0.76
15894	0.75	0.75
15895	0.73	0.74
15896	0.74	0.74
15897	0.74	0.74
15898	0.78	0.76
15899	0.73	0.74
15900	0.74	0.74
15901	0.73	0.73
15902	0.73	0.73
15903	0.7	0.72
15904	0.71	0.71
15905	0.79	0.75
15906	0.78	0.76
15907	0.79	0.78
15908	0.79	0.78
15909	0.76	0.77
15910	0.79	0.78
15911	0.68	0.73
15912	0.78	0.76
15913	0.72	0.74
15914	0.83	0.78
15915	0.77	0.78
15916	0.71	0.75
15917	0.74	0.74
15918	0.78	0.76
15919	0.74	0.75
15920	0.77	0.76
15921	0.76	0.76
15922	0.79	0.78
15923	0.75	0.76
15924	0.77	0.77
15925	0.76	0.76
15926	0.78	0.77
15927	0.84	0.8
15928	0.75	0.78
15929	0.77	0.77
15930	0.77	0.77
15931	0.7	0.74
15932	0.75	0.74
15933	0.75	0.75
15934	0.67	0.71
15935	0.75	0.73
15936	0.76	0.74
15937	0.78	0.76
15938	0.76	0.76
15939	0.77	0.76
15940	0.76	0.76
15941	0.74	0.75
15942	0.77	0.76
15943	0.72	0.74
15944	0.77	0.75
15945	0.73	0.74
15946	0.73	0.74
15947	0.77	0.75
15948	0.73	0.74
15949	0.78	0.76
15950	0.68	0.72
15951	0.75	0.73
15952	0.84	0.79
15953	0.79	0.79
15954	0.79	0.79
15955	0.77	0.78
15956	0.74	0.76
15957	0.72	0.74
15958	0.76	0.75
15959	0.68	0.72
15960	0.76	0.74
15961	0.73	0.73
15962	0.77	0.75
15963	0.74	0.75
15964	0.77	0.76
15965	0.8	0.78
15966	0.81	0.8
15967	0.8	0.8
15968	0.72	0.76
15969	0.76	0.76
15970	0.74	0.75
15971	0.73	0.74
15972	0.82	0.78
15973	0.71	0.75
15974	0.76	0.75
15975	0.78	0.77
15976	0.72	0.74
15977	0.77	0.76
15978	0.79	0.77
15979	0.78	0.77
15980	0.76	0.77
15981	0.74	0.75
15982	0.78	0.77
15983	0.75	0.76
15984	0.7	0.73
15985	0.68	0.71
15986	0.7	0.7
15987	0.76	0.73
15988	0.73	0.73
15989	0.77	0.75
15990	0.78	0.76
15991	0.65	0.71
15992	0.77	0.74
15993	0.79	0.76
15994	0.7	0.73
15995	0.75	0.74
15996	0.77	0.76
15997	0.77	0.76
15998	0.75	0.76
15999	0.8	0.78
16000	0.8	0.79
16001	0.74	0.76
16002	0.79	0.78
16003	0.79	0.79
16004	0.71	0.75
16005	0.71	0.73
16006	0.76	0.74
16007	0.77	0.76
16008	0.67	0.72
16009	0.71	0.71
16010	0.73	0.72
16011	0.71	0.72
16012	0.76	0.74
16013	0.7	0.72
16014	0.81	0.77
16015	0.7	0.73
16016	0.76	0.74
16017	0.76	0.75
16018	0.79	0.77
16019	0.76	0.77
16020	0.76	0.76
16021	0.84	0.8
16022	0.69	0.75
16023	0.75	0.75
16024	0.74	0.75
16025	0.69	0.72
16026	0.7	0.71
16027	0.7	0.7
16028	0.7	0.7
16029	0.72	0.71
16030	0.72	0.71
16031	0.77	0.74
16032	0.79	0.77
16033	0.74	0.75
16034	0.75	0.75
16035	0.76	0.75
16036	0.74	0.75
16037	0.76	0.75
16038	0.76	0.75
16039	0.81	0.78
16040	0.69	0.74
16041	0.75	0.74
16042	0.74	0.74
16043	0.74	0.74
16044	0.73	0.74
16045	0.77	0.75
16046	0.7	0.73
16047	0.77	0.75
16048	0.74	0.74
16049	0.76	0.75
16050	0.78	0.77
16051	0.76	0.76
16052	0.8	0.78
16053	0.82	0.8
16054	0.72	0.76
16055	0.72	0.74
16056	0.81	0.78
16057	0.72	0.75
16058	0.77	0.76
16059	0.71	0.73
16060	0.77	0.75
16061	0.72	0.74
16062	0.75	0.74
16063	0.71	0.73
16064	0.73	0.73
16065	0.65	0.69
16066	0.79	0.74
16067	0.71	0.73
16068	0.71	0.72
16069	0.68	0.7
16070	0.76	0.73
16071	0.71	0.72
16072	0.84	0.78
16073	0.7	0.74
16074	0.7	0.72
16075	0.75	0.73
16076	0.79	0.76
16077	0.8	0.78
16078	0.78	0.78
16079	0.73	0.75
16080	0.68	0.72
16081	0.73	0.72
16082	0.74	0.73
16083	0.77	0.75
16084	0.78	0.77
16085	0.71	0.74
16086	0.74	0.74
16087	0.74	0.74
16088	0.8	0.77
16089	0.78	0.78
16090	0.72	0.75
16091	0.82	0.78
16092	0.79	0.79
16093	0.81	0.8
16094	0.72	0.76
16095	0.72	0.74
16096	0.74	0.74
16097	0.77	0.75
16098	0.71	0.73
16099	0.77	0.75
16100	0.75	0.75
16101	0.73	0.74
16102	0.75	0.74
16103	0.73	0.74
16104	0.77	0.75
16105	0.79	0.77
16106	0.68	0.73
16107	0.81	0.77
16108	0.69	0.73
16109	0.75	0.74
16110	0.76	0.75
16111	0.75	0.75
16112	0.68	0.72
16113	0.77	0.75
16114	0.78	0.76
16115	0.73	0.75
16116	0.71	0.73
16117	0.78	0.75
16118	0.75	0.75
16119	0.71	0.73
16120	0.75	0.74
16121	0.78	0.76
16122	0.77	0.77
16123	0.72	0.74
16124	0.73	0.74
16125	0.77	0.75
16126	0.76	0.76
16127	0.73	0.74
16128	0.71	0.73
16129	0.67	0.7
16130	0.79	0.74
16131	0.73	0.74
16132	0.74	0.74
16133	0.72	0.73
16134	0.73	0.73
16135	0.77	0.75
16136	0.76	0.75
16137	0.75	0.75
16138	0.72	0.74
16139	0.7	0.72
16140	0.76	0.74
16141	0.74	0.74
16142	0.78	0.76
16143	0.74	0.75
16144	0.8	0.77
16145	0.74	0.76
16146	0.81	0.78
16147	0.74	0.76
16148	0.82	0.79
16149	0.79	0.79
16150	0.74	0.76
16151	0.7	0.73
16152	0.74	0.73
16153	0.75	0.74
16154	0.7	0.72
16155	0.75	0.74
16156	0.69	0.71
16157	0.74	0.73
16158	0.76	0.75
16159	0.7	0.72
16160	0.74	0.73
16161	0.76	0.75
16162	0.79	0.77
16163	0.77	0.77
16164	0.76	0.77
16165	0.72	0.74
16166	0.76	0.75
16167	0.8	0.78
16168	0.74	0.76
16169	0.74	0.75
16170	0.74	0.75
16171	0.77	0.76
16172	0.8	0.78
16173	0.73	0.76
16174	0.75	0.76
16175	0.75	0.75
16176	0.7	0.73
16177	0.76	0.74
16178	0.68	0.71
16179	0.78	0.75
16180	0.74	0.75
16181	0.73	0.74
16182	0.73	0.73
16183	0.73	0.73
16184	0.79	0.76
16185	0.74	0.75
16186	0.74	0.74
16187	0.72	0.73
16188	0.76	0.75
16189	0.81	0.78
16190	0.76	0.77
16191	0.76	0.76
16192	0.77	0.76
16193	0.8	0.78
16194	0.77	0.78
16195	0.76	0.77
16196	0.76	0.76
16197	0.76	0.76
16198	0.71	0.73
16199	0.8	0.77
16200	0.74	0.75
16201	0.79	0.77
16202	0.78	0.78
16203	0.73	0.75
16204	0.78	0.77
16205	0.74	0.75
16206	0.71	0.73
16207	0.75	0.74
16208	0.75	0.75
16209	0.71	0.73
16210	0.76	0.74
16211	0.76	0.75
16212	0.76	0.75
16213	0.71	0.73
16214	0.72	0.73
16215	0.83	0.78
16216	0.81	0.79
16217	0.78	0.79
16218	0.72	0.76
16219	0.74	0.75
16220	0.79	0.77
16221	0.76	0.76
16222	0.78	0.77
16223	0.79	0.78
16224	0.79	0.79
16225	0.78	0.78
16226	0.74	0.76
16227	0.7	0.73
16228	0.81	0.77
16229	0.71	0.74
16230	0.72	0.73
16231	0.77	0.75
16232	0.8	0.77
16233	0.78	0.78
16234	0.79	0.78
16235	0.77	0.78
16236	0.76	0.77
16237	0.8	0.78
16238	0.72	0.75
16239	0.75	0.75
16240	0.73	0.74
16241	0.71	0.72
16242	0.69	0.71
16243	0.74	0.72
16244	0.77	0.75
16245	0.77	0.76
16246	0.78	0.77
16247	0.73	0.75
16248	0.77	0.76
16249	0.71	0.74
16250	0.72	0.73
16251	0.83	0.78
16252	0.71	0.74
16253	0.79	0.77
16254	0.76	0.76
16255	0.76	0.76
16256	0.74	0.75
16257	0.8	0.78
16258	0.69	0.73
16259	0.72	0.73
16260	0.71	0.72
16261	0.79	0.75
16262	0.76	0.76
16263	0.73	0.74
16264	0.75	0.75
16265	0.75	0.75
16266	0.74	0.75
16267	0.79	0.77
16268	0.71	0.74
16269	0.77	0.76
16270	0.75	0.75
16271	0.75	0.75
16272	0.76	0.75
16273	0.7	0.73
16274	0.74	0.74
16275	0.73	0.73
16276	0.71	0.72
16277	0.75	0.73
16278	0.74	0.74
16279	0.71	0.72
16280	0.72	0.72
16281	0.74	0.73
16282	0.76	0.75
16283	0.79	0.77
16284	0.8	0.78
16285	0.77	0.78
16286	0.79	0.78
16287	0.69	0.73
16288	0.7	0.72
16289	0.73	0.73
16290	0.7	0.71
16291	0.75	0.73
16292	0.77	0.75
16293	0.73	0.74
16294	0.74	0.74
16295	0.73	0.73
16296	0.78	0.75
16297	0.72	0.74
16298	0.78	0.76
16299	0.73	0.74
16300	0.72	0.73
16301	0.75	0.74
16302	0.74	0.74
16303	0.68	0.71
16304	0.8	0.75
16305	0.69	0.72
16306	0.68	0.7
16307	0.78	0.74
16308	0.72	0.73
16309	0.76	0.74
16310	0.7	0.72
16311	0.7	0.71
16312	0.74	0.73
16313	0.71	0.72
16314	0.73	0.73
16315	0.83	0.78
16316	0.82	0.8
16317	0.78	0.79
16318	0.76	0.77
16319	0.74	0.75
16320	0.78	0.77
16321	0.8	0.78
16322	0.75	0.77
16323	0.78	0.77
16324	0.74	0.76
16325	0.73	0.74
16326	0.7	0.72
16327	0.81	0.76
16328	0.78	0.77
16329	0.73	0.75
16330	0.8	0.78
16331	0.66	0.72
16332	0.68	0.7
16333	0.74	0.72
16334	0.7	0.71
16335	0.8	0.76
16336	0.72	0.74
16337	0.74	0.74
16338	0.8	0.77
16339	0.78	0.78
16340	0.81	0.79
16341	0.7	0.74
16342	0.77	0.76
16343	0.69	0.72
16344	0.8	0.76
16345	0.8	0.78
16346	0.77	0.77
16347	0.76	0.77
16348	0.74	0.75
16349	0.81	0.78
16350	0.8	0.79
16351	0.82	0.8
16352	0.73	0.77
16353	0.7	0.73
16354	0.78	0.76
16355	0.72	0.74
16356	0.78	0.76
16357	0.79	0.77
16358	0.77	0.77
16359	0.75	0.76
16360	0.77	0.76
16361	0.72	0.74
16362	0.76	0.75
16363	0.71	0.73
16364	0.73	0.73
16365	0.78	0.75
16366	0.76	0.76
16367	0.77	0.76
16368	0.7	0.73
16369	0.76	0.75
16370	0.76	0.75
16371	0.75	0.75
16372	0.78	0.77
16373	0.69	0.73
16374	0.73	0.73
16375	0.72	0.73
16376	0.76	0.74
16377	0.69	0.72
16378	0.82	0.77
16379	0.78	0.77
16380	0.74	0.76
16381	0.72	0.74
16382	0.74	0.74
16383	0.72	0.73
16384	0.75	0.74
16385	0.76	0.75
16386	0.69	0.72
16387	0.71	0.72
16388	0.72	0.72
16389	0.74	0.73
16390	0.72	0.73
16391	0.75	0.74
16392	0.71	0.72
16393	0.7	0.71
16394	0.72	0.72
16395	0.75	0.73
16396	0.76	0.75
16397	0.77	0.76
16398	0.76	0.76
16399	0.7	0.73
16400	0.74	0.74
16401	0.71	0.73
16402	0.77	0.75
16403	0.72	0.74
16404	0.74	0.74
16405	0.8	0.77
16406	0.78	0.78
16407	0.73	0.75
16408	0.77	0.76
16409	0.8	0.78
16410	0.75	0.77
16411	0.68	0.72
16412	0.71	0.72
16413	0.78	0.75
16414	0.78	0.76
16415	0.77	0.76
16416	0.77	0.76
16417	0.8	0.78
16418	0.77	0.78
16419	0.73	0.75
16420	0.76	0.76
16421	0.76	0.76
16422	0.73	0.74
16423	0.66	0.7
16424	0.72	0.71
16425	0.7	0.7
16426	0.78	0.74
16427	0.78	0.76
16428	0.74	0.75
16429	0.7	0.73
16430	0.77	0.75
16431	0.68	0.71
16432	0.74	0.72
16433	0.76	0.74
16434	0.74	0.74
16435	0.73	0.74
16436	0.67	0.7
16437	0.73	0.72
16438	0.79	0.75
16439	0.76	0.76
16440	0.74	0.75
16441	0.75	0.75
16442	0.78	0.77
16443	0.74	0.75
16444	0.75	0.75
16445	0.74	0.75
16446	0.71	0.73
16447	0.79	0.76
16448	0.78	0.77
16449	0.75	0.76
16450	0.71	0.73
16451	0.8	0.77
16452	0.72	0.75
16453	0.76	0.75
16454	0.74	0.74
16455	0.77	0.76
16456	0.71	0.73
16457	0.78	0.76
16458	0.72	0.74
16459	0.77	0.75
16460	0.74	0.75
16461	0.74	0.74
16462	0.77	0.76
16463	0.72	0.74
16464	0.72	0.73
16465	0.82	0.77
16466	0.74	0.76
16467	0.7	0.73
16468	0.79	0.76
16469	0.7	0.73
16470	0.75	0.74
16471	0.68	0.71
16472	0.77	0.74
16473	0.78	0.76
16474	0.68	0.72
16475	0.81	0.76
16476	0.75	0.76
16477	0.78	0.77
16478	0.75	0.76
16479	0.7	0.73
16480	0.67	0.7
16481	0.78	0.74
16482	0.75	0.75
16483	0.77	0.76
16484	0.74	0.75
16485	0.81	0.78
16486	0.78	0.78
16487	0.69	0.74
16488	0.8	0.77
16489	0.74	0.76
16490	0.74	0.75
16491	0.68	0.71
16492	0.75	0.73
16493	0.76	0.74
16494	0.71	0.73
16495	0.79	0.76
16496	0.67	0.72
16497	0.76	0.74
16498	0.71	0.73
16499	0.8	0.76
16500	0.73	0.75
16501	0.76	0.75
16502	0.77	0.76
16503	0.73	0.75
16504	0.75	0.75
16505	0.7	0.73
16506	0.76	0.74
16507	0.79	0.76
16508	0.73	0.75
16509	0.74	0.74
16510	0.71	0.72
16511	0.71	0.72
16512	0.78	0.75
16513	0.7	0.73
16514	0.76	0.74
16515	0.72	0.73
16516	0.79	0.76
16517	0.74	0.75
16518	0.72	0.74
16519	0.77	0.75
16520	0.74	0.74
16521	0.79	0.77
16522	0.81	0.79
16523	0.79	0.79
16524	0.81	0.8
16525	0.73	0.76
16526	0.75	0.76
16527	0.73	0.74
16528	0.74	0.74
16529	0.72	0.73
16530	0.77	0.75
16531	0.76	0.76
16532	0.76	0.76
16533	0.7	0.73
16534	0.74	0.73
16535	0.67	0.7
16536	0.75	0.72
16537	0.7	0.71
16538	0.76	0.74
16539	0.77	0.76
16540	0.78	0.77
16541	0.82	0.79
16542	0.72	0.76
16543	0.69	0.72
16544	0.79	0.75
16545	0.83	0.79
16546	0.75	0.77
16547	0.72	0.74
16548	0.75	0.74
16549	0.72	0.73
16550	0.77	0.75
16551	0.74	0.75
16552	0.77	0.76
16553	0.81	0.78
16554	0.78	0.78
16555	0.77	0.78
16556	0.75	0.76
16557	0.77	0.76
16558	0.71	0.74
16559	0.79	0.76
16560	0.84	0.8
16561	0.71	0.75
16562	0.77	0.76
16563	0.8	0.78
16564	0.75	0.76
16565	0.71	0.73
16566	0.75	0.74
16567	0.78	0.76
16568	0.8	0.78
16569	0.76	0.77
