..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15901.210000
Trial#	Reward	Avg_Reward
16514	0.77	0.76
16515	0.73	0.74
16516	0.79	0.77
16517	0.74	0.75
16518	0.76	0.76
16519	0.78	0.77
16520	0.8	0.79
16521	0.8	0.79
16522	0.78	0.78
16523	0.79	0.79
16524	0.78	0.78
16525	0.71	0.74
16526	0.74	0.74
16527	0.68	0.71
16528	0.78	0.74
16529	0.72	0.73
16530	0.75	0.74
16531	0.69	0.71
16532	0.71	0.71
16533	0.74	0.73
16534	0.78	0.75
16535	0.74	0.75
16536	0.79	0.77
16537	0.73	0.75
16538	0.76	0.75
16539	0.77	0.76
16540	0.79	0.78
16541	0.74	0.76
16542	0.73	0.74
16543	0.83	0.79
16544	0.72	0.75
16545	0.78	0.77
16546	0.8	0.78
16547	0.78	0.78
16548	0.72	0.75
16549	0.78	0.77
16550	0.77	0.77
16551	0.76	0.76
16552	0.75	0.76
16553	0.75	0.76
16554	0.79	0.77
16555	0.77	0.77
16556	0.74	0.76
16557	0.72	0.74
16558	0.72	0.73
16559	0.81	0.77
16560	0.78	0.77
16561	0.78	0.78
16562	0.75	0.77
16563	0.69	0.73
16564	0.75	0.74
16565	0.8	0.77
16566	0.74	0.75
16567	0.76	0.76
16568	0.75	0.75
16569	0.77	0.76
16570	0.71	0.74
16571	0.74	0.74
16572	0.75	0.74
16573	0.77	0.76
16574	0.83	0.79
16575	0.82	0.81
16576	0.75	0.78
16577	0.74	0.76
16578	0.72	0.74
16579	0.76	0.75
16580	0.73	0.74
16581	0.76	0.75
16582	0.69	0.72
16583	0.74	0.73
16584	0.68	0.71
16585	0.77	0.74
16586	0.77	0.76
16587	0.75	0.75
16588	0.71	0.73
16589	0.77	0.75
16590	0.79	0.77
16591	0.77	0.77
16592	0.76	0.76
16593	0.74	0.75
16594	0.76	0.76
16595	0.76	0.76
16596	0.82	0.79
16597	0.74	0.76
16598	0.74	0.75
16599	0.79	0.77
16600	0.79	0.78
16601	0.75	0.77
16602	0.71	0.74
16603	0.81	0.77
16604	0.71	0.74
16605	0.82	0.78
16606	0.79	0.79
16607	0.8	0.79
16608	0.74	0.77
16609	0.74	0.75
16610	0.76	0.76
16611	0.76	0.76
16612	0.8	0.78
16613	0.71	0.74
16614	0.77	0.76
16615	0.74	0.75
16616	0.74	0.74
16617	0.74	0.74
16618	0.8	0.77
16619	0.72	0.75
16620	0.75	0.75
16621	0.84	0.79
16622	0.75	0.77
16623	0.77	0.77
16624	0.77	0.77
16625	0.73	0.75
16626	0.77	0.76
16627	0.7	0.73
16628	0.76	0.74
16629	0.79	0.77
16630	0.81	0.79
16631	0.74	0.76
16632	0.83	0.79
16633	0.77	0.78
16634	0.77	0.78
16635	0.73	0.75
16636	0.83	0.79
16637	0.7	0.75
16638	0.76	0.75
16639	0.78	0.77
16640	0.77	0.77
16641	0.76	0.77
16642	0.74	0.75
16643	0.71	0.73
16644	0.78	0.76
16645	0.73	0.74
16646	0.78	0.76
16647	0.73	0.75
16648	0.72	0.73
16649	0.76	0.74
16650	0.72	0.73
16651	0.79	0.76
16652	0.77	0.76
16653	0.7	0.73
16654	0.76	0.75
16655	0.78	0.76
16656	0.75	0.75
16657	0.69	0.72
16658	0.73	0.73
16659	0.75	0.74
16660	0.72	0.73
16661	0.77	0.75
16662	0.78	0.76
16663	0.75	0.76
16664	0.72	0.74
16665	0.75	0.74
16666	0.74	0.74
16667	0.79	0.77
16668	0.79	0.78
16669	0.78	0.78
16670	0.78	0.78
16671	0.71	0.75
16672	0.78	0.76
16673	0.76	0.76
16674	0.71	0.73
16675	0.74	0.74
16676	0.77	0.75
16677	0.73	0.74
16678	0.78	0.76
16679	0.71	0.73
16680	0.73	0.73
16681	0.74	0.73
16682	0.76	0.75
16683	0.71	0.73
16684	0.75	0.74
16685	0.76	0.75
16686	0.76	0.76
16687	0.68	0.72
16688	0.73	0.72
16689	0.79	0.76
16690	0.75	0.75
16691	0.75	0.75
16692	0.7	0.73
16693	0.75	0.74
16694	0.76	0.75
16695	0.72	0.73
16696	0.74	0.74
16697	0.77	0.76
16698	0.72	0.74
16699	0.78	0.76
16700	0.75	0.75
16701	0.79	0.77
16702	0.78	0.78
16703	0.77	0.78
16704	0.7	0.74
16705	0.75	0.74
16706	0.75	0.75
16707	0.78	0.76
16708	0.79	0.78
16709	0.8	0.79
16710	0.75	0.77
16711	0.76	0.76
16712	0.71	0.74
16713	0.76	0.75
16714	0.78	0.76
16715	0.75	0.76
16716	0.74	0.75
16717	0.7	0.72
16718	0.77	0.75
16719	0.73	0.74
16720	0.73	0.73
16721	0.8	0.76
16722	0.82	0.79
16723	0.68	0.74
16724	0.71	0.72
16725	0.79	0.76
16726	0.72	0.74
16727	0.73	0.73
16728	0.71	0.72
16729	0.79	0.76
16730	0.78	0.77
16731	0.77	0.77
16732	0.79	0.78
16733	0.75	0.76
16734	0.73	0.75
16735	0.73	0.74
16736	0.75	0.74
16737	0.73	0.74
16738	0.7	0.72
16739	0.75	0.74
16740	0.72	0.73
16741	0.73	0.73
16742	0.8	0.76
16743	0.77	0.77
16744	0.75	0.76
16745	0.73	0.75
16746	0.71	0.73
16747	0.75	0.74
16748	0.81	0.78
16749	0.82	0.8
16750	0.73	0.77
16751	0.78	0.77
16752	0.71	0.74
16753	0.74	0.74
16754	0.72	0.73
16755	0.73	0.73
16756	0.8	0.76
16757	0.76	0.76
16758	0.81	0.78
16759	0.68	0.73
16760	0.8	0.77
16761	0.75	0.76
16762	0.78	0.77
16763	0.71	0.74
16764	0.72	0.73
16765	0.75	0.74
16766	0.77	0.76
16767	0.8	0.78
16768	0.77	0.78
16769	0.7	0.74
16770	0.75	0.74
16771	0.76	0.75
16772	0.77	0.76
16773	0.75	0.75
16774	0.76	0.76
16775	0.74	0.75
16776	0.71	0.73
16777	0.77	0.75
16778	0.8	0.78
16779	0.74	0.76
16780	0.72	0.74
16781	0.73	0.73
16782	0.74	0.74
16783	0.76	0.75
16784	0.72	0.74
16785	0.76	0.75
16786	0.79	0.77
16787	0.78	0.78
16788	0.68	0.73
16789	0.77	0.75
16790	0.8	0.77
16791	0.77	0.77
16792	0.75	0.76
16793	0.73	0.75
16794	0.79	0.77
16795	0.72	0.74
16796	0.78	0.76
16797	0.71	0.73
16798	0.66	0.7
16799	0.78	0.74
16800	0.72	0.73
16801	0.77	0.75
16802	0.74	0.74
16803	0.72	0.73
16804	0.79	0.76
16805	0.71	0.73
16806	0.78	0.76
16807	0.76	0.76
16808	0.73	0.74
16809	0.78	0.76
16810	0.72	0.74
16811	0.69	0.71
16812	0.73	0.72
16813	0.78	0.75
16814	0.79	0.77
16815	0.81	0.79
16816	0.75	0.77
16817	0.74	0.75
16818	0.77	0.76
16819	0.78	0.77
16820	0.73	0.75
16821	0.76	0.76
16822	0.77	0.76
16823	0.77	0.76
16824	0.77	0.77
16825	0.75	0.76
16826	0.76	0.76
16827	0.82	0.79
16828	0.74	0.77
16829	0.78	0.77
16830	0.79	0.78
16831	0.79	0.78
16832	0.81	0.8
16833	0.75	0.78
16834	0.74	0.76
16835	0.74	0.75
16836	0.71	0.73
16837	0.75	0.74
16838	0.83	0.78
16839	0.73	0.76
16840	0.78	0.77
16841	0.8	0.79
16842	0.84	0.81
16843	0.75	0.78
16844	0.74	0.76
16845	0.76	0.76
16846	0.76	0.76
16847	0.75	0.76
16848	0.72	0.74
16849	0.75	0.74
16850	0.74	0.74
16851	0.79	0.77
16852	0.82	0.79
16853	0.75	0.77
16854	0.76	0.77
16855	0.76	0.76
16856	0.72	0.74
16857	0.75	0.74
16858	0.79	0.77
16859	0.77	0.77
16860	0.73	0.75
16861	0.78	0.77
16862	0.77	0.77
16863	0.78	0.78
16864	0.74	0.76
16865	0.72	0.74
16866	0.82	0.78
16867	0.72	0.75
16868	0.77	0.76
16869	0.77	0.77
16870	0.78	0.77
16871	0.75	0.76
16872	0.77	0.76
16873	0.71	0.74
16874	0.8	0.77
16875	0.76	0.76
16876	0.75	0.75
16877	0.84	0.8
16878	0.73	0.76
16879	0.79	0.78
16880	0.74	0.76
16881	0.75	0.75
16882	0.79	0.77
16883	0.72	0.75
16884	0.71	0.73
16885	0.76	0.74
16886	0.77	0.76
16887	0.72	0.74
16888	0.8	0.77
16889	0.68	0.72
16890	0.74	0.73
16891	0.76	0.75
16892	0.73	0.74
16893	0.78	0.76
16894	0.73	0.74
16895	0.78	0.76
16896	0.78	0.77
16897	0.8	0.79
16898	0.74	0.77
16899	0.77	0.77
16900	0.82	0.8
16901	0.77	0.78
16902	0.76	0.77
16903	0.75	0.76
16904	0.76	0.76
16905	0.8	0.78
16906	0.7	0.74
16907	0.73	0.73
16908	0.75	0.74
16909	0.76	0.75
16910	0.76	0.76
16911	0.72	0.74
16912	0.79	0.76
16913	0.79	0.78
16914	0.8	0.79
16915	0.7	0.74
16916	0.78	0.76
16917	0.82	0.79
16918	0.8	0.8
16919	0.7	0.75
16920	0.75	0.75
16921	0.84	0.79
16922	0.75	0.77
16923	0.73	0.75
16924	0.78	0.77
16925	0.7	0.73
16926	0.77	0.75
16927	0.76	0.75
16928	0.71	0.73
16929	0.77	0.75
16930	0.75	0.75
16931	0.75	0.75
16932	0.78	0.77
16933	0.74	0.75
16934	0.68	0.72
16935	0.73	0.72
16936	0.8	0.76
16937	0.73	0.75
16938	0.75	0.75
16939	0.74	0.74
16940	0.8	0.77
16941	0.77	0.77
16942	0.74	0.75
16943	0.65	0.7
16944	0.74	0.72
16945	0.75	0.73
16946	0.74	0.74
16947	0.74	0.74
16948	0.72	0.73
16949	0.78	0.75
16950	0.77	0.76
16951	0.74	0.75
16952	0.79	0.77
16953	0.78	0.78
16954	0.79	0.79
16955	0.76	0.77
16956	0.73	0.75
16957	0.76	0.76
16958	0.77	0.76
16959	0.69	0.73
16960	0.77	0.75
16961	0.73	0.74
16962	0.76	0.75
16963	0.77	0.76
16964	0.74	0.75
16965	0.83	0.79
16966	0.75	0.77
16967	0.75	0.76
16968	0.67	0.71
16969	0.74	0.73
16970	0.77	0.75
16971	0.81	0.78
16972	0.72	0.75
16973	0.74	0.75
16974	0.79	0.77
16975	0.7	0.73
16976	0.73	0.73
16977	0.79	0.76
16978	0.77	0.77
16979	0.76	0.76
16980	0.74	0.75
16981	0.75	0.75
16982	0.8	0.77
16983	0.74	0.75
16984	0.7	0.73
16985	0.74	0.74
16986	0.72	0.73
16987	0.74	0.73
16988	0.75	0.74
16989	0.78	0.76
16990	0.72	0.74
16991	0.7	0.72
16992	0.77	0.74
16993	0.71	0.73
16994	0.77	0.75
16995	0.81	0.78
16996	0.7	0.74
16997	0.7	0.72
16998	0.78	0.75
16999	0.75	0.75
17000	0.73	0.74
17001	0.8	0.77
17002	0.8	0.78
17003	0.71	0.75
17004	0.74	0.74
17005	0.77	0.76
17006	0.78	0.77
17007	0.74	0.76
17008	0.72	0.74
17009	0.81	0.77
17010	0.76	0.77
17011	0.74	0.76
17012	0.74	0.75
17013	0.8	0.77
17014	0.77	0.77
17015	0.81	0.79
17016	0.78	0.79
17017	0.75	0.77
17018	0.7	0.73
17019	0.76	0.75
17020	0.72	0.73
17021	0.8	0.76
17022	0.83	0.8
17023	0.79	0.8
17024	0.79	0.79
17025	0.72	0.76
17026	0.81	0.78
17027	0.8	0.79
17028	0.76	0.78
17029	0.74	0.76
17030	0.74	0.75
17031	0.8	0.77
17032	0.76	0.76
17033	0.81	0.79
17034	0.79	0.79
17035	0.71	0.75
17036	0.74	0.74
17037	0.73	0.74
17038	0.77	0.75
17039	0.8	0.78
17040	0.7	0.74
17041	0.81	0.77
17042	0.75	0.76
17043	0.73	0.74
17044	0.73	0.74
17045	0.79	0.76
17046	0.66	0.71
17047	0.7	0.71
17048	0.75	0.73
17049	0.77	0.75
17050	0.78	0.76
17051	0.78	0.77
17052	0.7	0.74
17053	0.82	0.78
17054	0.74	0.76
17055	0.73	0.74
17056	0.73	0.74
17057	0.77	0.75
17058	0.76	0.76
17059	0.71	0.73
17060	0.77	0.75
17061	0.71	0.73
17062	0.75	0.74
17063	0.81	0.78
17064	0.81	0.79
17065	0.74	0.77
17066	0.78	0.77
17067	0.79	0.78
17068	0.7	0.74
17069	0.75	0.75
17070	0.7	0.73
17071	0.69	0.71
17072	0.71	0.71
17073	0.79	0.75
17074	0.76	0.76
17075	0.8	0.78
17076	0.79	0.79
17077	0.74	0.76
17078	0.77	0.76
17079	0.76	0.76
17080	0.82	0.79
17081	0.82	0.8
17082	0.75	0.78
17083	0.77	0.77
17084	0.78	0.77
17085	0.69	0.73
17086	0.77	0.75
17087	0.76	0.76
17088	0.74	0.75
17089	0.8	0.77
17090	0.78	0.78
17091	0.8	0.79
17092	0.81	0.8
17093	0.71	0.75
17094	0.77	0.76
17095	0.82	0.79
17096	0.84	0.81
17097	0.81	0.81
17098	0.75	0.78
17099	0.68	0.73
17100	0.7	0.72
17101	0.75	0.73
17102	0.76	0.75
17103	0.74	0.74
17104	0.78	0.76
17105	0.73	0.75
17106	0.79	0.77
17107	0.73	0.75
17108	0.74	0.75
17109	0.78	0.76
17110	0.8	0.78
17111	0.71	0.75
17112	0.77	0.76
17113	0.75	0.75
17114	0.77	0.76
17115	0.73	0.75
17116	0.75	0.75
17117	0.77	0.76
17118	0.75	0.76
17119	0.75	0.75
17120	0.8	0.77
17121	0.74	0.76
17122	0.78	0.77
17123	0.75	0.76
17124	0.73	0.75
17125	0.79	0.77
17126	0.74	0.75
17127	0.78	0.76
17128	0.79	0.78
17129	0.84	0.81
17130	0.77	0.79
17131	0.73	0.76
17132	0.76	0.76
17133	0.75	0.76
17134	0.73	0.74
17135	0.8	0.77
17136	0.76	0.77
17137	0.84	0.8
17138	0.74	0.77
17139	0.75	0.76
17140	0.71	0.74
17141	0.76	0.75
17142	0.7	0.73
17143	0.72	0.72
17144	0.74	0.73
17145	0.72	0.73
17146	0.68	0.7
17147	0.84	0.77
17148	0.78	0.77
17149	0.84	0.81
17150	0.75	0.78
17151	0.8	0.79
17152	0.72	0.75
17153	0.77	0.76
17154	0.7	0.73
17155	0.74	0.74
17156	0.72	0.73
17157	0.71	0.72
17158	0.76	0.74
17159	0.75	0.75
17160	0.71	0.73
17161	0.83	0.78
17162	0.82	0.8
17163	0.76	0.78
17164	0.79	0.79
17165	0.74	0.76
17166	0.76	0.76
17167	0.71	0.73
17168	0.81	0.77
17169	0.75	0.76
17170	0.8	0.78
17171	0.77	0.78
17172	0.78	0.78
17173	0.79	0.79
17174	0.76	0.77
17175	0.78	0.77
17176	0.79	0.78
17177	0.74	0.76
17178	0.83	0.8
17179	0.73	0.76
17180	0.74	0.75
17181	0.71	0.73
17182	0.77	0.75
17183	0.74	0.75
17184	0.8	0.77
17185	0.74	0.75
17186	0.74	0.75
17187	0.79	0.77
17188	0.77	0.77
17189	0.78	0.77
17190	0.76	0.77
17191	0.72	0.74
17192	0.77	0.76
17193	0.79	0.77
17194	0.77	0.77
17195	0.77	0.77
17196	0.73	0.75
17197	0.8	0.78
17198	0.79	0.78
17199	0.76	0.77
17200	0.82	0.8
17201	0.8	0.8
17202	0.81	0.81
17203	0.72	0.76
17204	0.77	0.77
17205	0.78	0.77
17206	0.78	0.78
17207	0.76	0.77
17208	0.78	0.77
17209	0.78	0.78
17210	0.73	0.75
17211	0.8	0.78
17212	0.73	0.76
17213	0.78	0.77
17214	0.74	0.75
17215	0.82	0.79
17216	0.76	0.78
17217	0.75	0.76
17218	0.74	0.75
17219	0.78	0.76
17220	0.72	0.74
17221	0.78	0.76
17222	0.8	0.78
17223	0.77	0.78
17224	0.71	0.74
17225	0.8	0.77
17226	0.79	0.78
17227	0.77	0.78
17228	0.74	0.76
17229	0.67	0.71
17230	0.72	0.72
17231	0.81	0.76
17232	0.71	0.74
17233	0.74	0.74
17234	0.77	0.75
17235	0.79	0.77
17236	0.82	0.8
17237	0.75	0.77
17238	0.79	0.78
17239	0.71	0.74
17240	0.77	0.76
17241	0.75	0.75
17242	0.71	0.73
17243	0.7	0.72
17244	0.82	0.77
17245	0.71	0.74
17246	0.82	0.78
17247	0.75	0.77
17248	0.75	0.76
17249	0.75	0.75
17250	0.83	0.79
17251	0.79	0.79
17252	0.76	0.78
17253	0.79	0.78
17254	0.76	0.77
17255	0.81	0.79
17256	0.85	0.82
17257	0.82	0.82
17258	0.72	0.77
17259	0.75	0.76
17260	0.74	0.75
17261	0.7	0.72
17262	0.72	0.72
17263	0.77	0.74
17264	0.72	0.73
17265	0.72	0.73
17266	0.82	0.77
17267	0.7	0.74
17268	0.74	0.74
17269	0.82	0.78
17270	0.78	0.78
17271	0.75	0.76
17272	0.77	0.76
17273	0.76	0.76
17274	0.79	0.77
17275	0.69	0.73
17276	0.74	0.74
17277	0.71	0.72
17278	0.74	0.73
17279	0.73	0.73
17280	0.77	0.75
17281	0.77	0.76
17282	0.76	0.76
17283	0.72	0.74
17284	0.81	0.77
17285	0.81	0.79
17286	0.79	0.79
17287	0.79	0.79
17288	0.79	0.79
17289	0.81	0.8
17290	0.76	0.78
17291	0.71	0.75
17292	0.73	0.74
17293	0.76	0.75
17294	0.84	0.79
17295	0.75	0.77
17296	0.81	0.79
17297	0.82	0.8
17298	0.79	0.8
17299	0.72	0.76
17300	0.75	0.75
17301	0.73	0.74
17302	0.78	0.76
17303	0.74	0.75
17304	0.76	0.76
17305	0.75	0.75
17306	0.8	0.78
17307	0.75	0.77
17308	0.79	0.78
17309	0.74	0.76
17310	0.73	0.74
17311	0.75	0.75
17312	0.76	0.75
17313	0.73	0.74
17314	0.81	0.78
17315	0.77	0.77
17316	0.77	0.77
17317	0.81	0.79
17318	0.78	0.78
17319	0.77	0.78
17320	0.82	0.8
17321	0.74	0.77
17322	0.75	0.76
17323	0.74	0.75
17324	0.81	0.78
17325	0.71	0.74
17326	0.72	0.73
17327	0.75	0.74
17328	0.8	0.77
17329	0.77	0.77
17330	0.75	0.76
17331	0.7	0.73
17332	0.76	0.74
17333	0.75	0.75
17334	0.76	0.76
17335	0.78	0.77
17336	0.74	0.75
17337	0.76	0.76
17338	0.8	0.78
17339	0.77	0.77
17340	0.77	0.77
17341	0.75	0.76
17342	0.79	0.77
17343	0.75	0.76
17344	0.82	0.79
17345	0.77	0.78
17346	0.81	0.79
17347	0.82	0.81
17348	0.8	0.8
17349	0.72	0.76
17350	0.76	0.76
17351	0.76	0.76
17352	0.76	0.76
17353	0.76	0.76
17354	0.74	0.75
17355	0.71	0.73
17356	0.73	0.73
17357	0.75	0.74
17358	0.73	0.73
17359	0.78	0.76
17360	0.72	0.74
17361	0.77	0.76
17362	0.75	0.75
17363	0.7	0.73
17364	0.75	0.74
17365	0.72	0.73
17366	0.79	0.76
17367	0.81	0.78
17368	0.73	0.76
17369	0.73	0.74
17370	0.8	0.77
17371	0.78	0.78
17372	0.8	0.79
17373	0.74	0.76
17374	0.76	0.76
17375	0.77	0.77
17376	0.71	0.74
17377	0.71	0.73
17378	0.78	0.75
17379	0.69	0.72
17380	0.75	0.74
17381	0.75	0.74
17382	0.78	0.76
17383	0.77	0.77
17384	0.71	0.74
17385	0.7	0.72
17386	0.73	0.73
17387	0.84	0.78
17388	0.78	0.78
17389	0.73	0.76
17390	0.75	0.75
17391	0.72	0.73
17392	0.76	0.75
17393	0.74	0.74
17394	0.75	0.75
17395	0.74	0.74
17396	0.69	0.72
17397	0.8	0.76
17398	0.74	0.75
17399	0.74	0.75
17400	0.75	0.75
17401	0.68	0.71
17402	0.76	0.74
17403	0.76	0.75
17404	0.75	0.75
17405	0.7	0.72
17406	0.74	0.73
17407	0.81	0.77
17408	0.73	0.75
17409	0.8	0.78
17410	0.73	0.75
17411	0.76	0.76
17412	0.76	0.76
17413	0.8	0.78
17414	0.76	0.77
17415	0.7	0.73
17416	0.71	0.72
17417	0.74	0.73
17418	0.74	0.73
17419	0.76	0.75
17420	0.81	0.78
17421	0.74	0.76
17422	0.81	0.78
17423	0.77	0.78
17424	0.8	0.79
17425	0.75	0.77
17426	0.72	0.74
17427	0.81	0.78
17428	0.79	0.78
17429	0.75	0.77
17430	0.69	0.73
17431	0.71	0.72
17432	0.78	0.75
17433	0.71	0.73
17434	0.81	0.77
17435	0.75	0.76
17436	0.74	0.75
17437	0.8	0.78
17438	0.77	0.77
17439	0.74	0.76
17440	0.74	0.75
17441	0.79	0.77
17442	0.81	0.79
17443	0.71	0.75
17444	0.77	0.76
17445	0.76	0.76
17446	0.76	0.76
17447	0.81	0.79
17448	0.83	0.81
17449	0.73	0.77
17450	0.72	0.74
17451	0.77	0.76
17452	0.75	0.76
17453	0.84	0.8
17454	0.74	0.77
17455	0.73	0.75
17456	0.73	0.74
17457	0.8	0.77
17458	0.78	0.77
17459	0.71	0.74
17460	0.77	0.75
17461	0.77	0.76
17462	0.76	0.76
17463	0.71	0.74
17464	0.8	0.77
17465	0.75	0.76
17466	0.78	0.77
17467	0.77	0.77
17468	0.75	0.76
17469	0.71	0.74
17470	0.73	0.73
17471	0.71	0.72
17472	0.79	0.76
17473	0.77	0.76
17474	0.76	0.76
17475	0.77	0.77
17476	0.77	0.77
17477	0.78	0.77
17478	0.75	0.76
17479	0.7	0.73
17480	0.72	0.72
17481	0.81	0.77
17482	0.77	0.77
17483	0.69	0.73
17484	0.73	0.73
17485	0.7	0.72
17486	0.78	0.75
17487	0.76	0.75
17488	0.68	0.72
17489	0.74	0.73
17490	0.83	0.78
17491	0.75	0.76
17492	0.69	0.73
17493	0.77	0.75
17494	0.8	0.78
17495	0.73	0.75
17496	0.73	0.74
17497	0.77	0.76
17498	0.82	0.79
17499	0.75	0.77
17500	0.68	0.73
17501	0.72	0.73
17502	0.78	0.75
17503	0.76	0.76
17504	0.76	0.76
17505	0.72	0.74
17506	0.74	0.74
17507	0.74	0.74
17508	0.69	0.72
17509	0.78	0.75
17510	0.76	0.75
17511	0.72	0.74
17512	0.73	0.73
17513	0.8	0.77
17514	0.75	0.76
17515	0.8	0.78
17516	0.78	0.78
17517	0.72	0.75
17518	0.71	0.73
17519	0.71	0.72
17520	0.73	0.72
17521	0.76	0.74
17522	0.75	0.75
17523	0.76	0.75
17524	0.74	0.75
17525	0.74	0.75
17526	0.75	0.75
17527	0.75	0.75
17528	0.68	0.71
17529	0.78	0.75
17530	0.72	0.73
17531	0.78	0.76
17532	0.8	0.78
17533	0.79	0.78
17534	0.72	0.75
17535	0.79	0.77
17536	0.68	0.73
17537	0.74	0.73
17538	0.77	0.75
17539	0.77	0.76
17540	0.71	0.74
17541	0.79	0.77
17542	0.79	0.78
17543	0.71	0.75
17544	0.77	0.76
17545	0.76	0.76
17546	0.81	0.78
17547	0.76	0.77
17548	0.79	0.78
17549	0.74	0.76
17550	0.77	0.77
17551	0.8	0.78
17552	0.78	0.78
17553	0.76	0.77
17554	0.79	0.78
17555	0.73	0.75
17556	0.76	0.76
17557	0.74	0.75
17558	0.78	0.76
17559	0.74	0.75
17560	0.77	0.76
17561	0.79	0.77
17562	0.75	0.76
17563	0.72	0.74
17564	0.72	0.73
17565	0.79	0.76
17566	0.74	0.75
17567	0.78	0.76
17568	0.7	0.73
17569	0.75	0.74
17570	0.7	0.72
17571	0.79	0.76
17572	0.72	0.74
17573	0.75	0.75
17574	0.74	0.74
17575	0.76	0.75
17576	0.69	0.72
17577	0.77	0.75
17578	0.74	0.75
17579	0.75	0.75
17580	0.74	0.75
17581	0.81	0.78
17582	0.73	0.75
17583	0.78	0.77
17584	0.73	0.75
17585	0.78	0.77
17586	0.75	0.76
17587	0.82	0.79
17588	0.76	0.77
17589	0.76	0.77
17590	0.79	0.78
17591	0.72	0.75
17592	0.71	0.73
17593	0.72	0.73
17594	0.72	0.72
17595	0.8	0.76
17596	0.74	0.75
17597	0.78	0.77
17598	0.76	0.76
17599	0.8	0.78
17600	0.72	0.75
17601	0.78	0.77
17602	0.72	0.74
17603	0.77	0.76
17604	0.77	0.76
17605	0.79	0.78
17606	0.77	0.77
17607	0.77	0.77
17608	0.77	0.77
17609	0.71	0.74
17610	0.77	0.76
17611	0.78	0.77
17612	0.75	0.76
17613	0.72	0.74
17614	0.82	0.78
17615	0.7	0.74
17616	0.72	0.73
17617	0.77	0.75
17618	0.7	0.73
17619	0.67	0.7
17620	0.81	0.76
17621	0.77	0.76
17622	0.77	0.76
17623	0.75	0.76
17624	0.74	0.75
17625	0.69	0.72
17626	0.81	0.77
17627	0.74	0.75
17628	0.75	0.75
17629	0.78	0.76
17630	0.66	0.71
17631	0.73	0.72
17632	0.76	0.74
17633	0.76	0.75
17634	0.8	0.78
17635	0.79	0.78
17636	0.71	0.75
17637	0.74	0.74
17638	0.78	0.76
17639	0.75	0.76
17640	0.76	0.76
17641	0.7	0.73
17642	0.74	0.74
17643	0.8	0.77
17644	0.77	0.77
17645	0.77	0.77
17646	0.8	0.79
17647	0.8	0.79
17648	0.73	0.76
17649	0.78	0.77
17650	0.8	0.78
17651	0.75	0.77
17652	0.79	0.78
17653	0.72	0.75
17654	0.75	0.75
17655	0.78	0.77
17656	0.72	0.74
17657	0.68	0.71
17658	0.71	0.71
17659	0.8	0.75
17660	0.83	0.79
17661	0.67	0.73
17662	0.77	0.75
17663	0.79	0.77
17664	0.71	0.74
17665	0.8	0.77
17666	0.77	0.77
17667	0.81	0.79
17668	0.72	0.75
17669	0.74	0.74
17670	0.7	0.72
17671	0.7	0.71
17672	0.75	0.73
17673	0.79	0.76
17674	0.71	0.73
17675	0.7	0.72
17676	0.76	0.74
17677	0.77	0.75
17678	0.78	0.77
17679	0.74	0.75
17680	0.71	0.73
17681	0.68	0.71
17682	0.77	0.74
17683	0.74	0.74
17684	0.77	0.75
17685	0.76	0.76
17686	0.72	0.74
17687	0.8	0.77
17688	0.8	0.79
17689	0.8	0.79
17690	0.76	0.78
17691	0.76	0.77
17692	0.77	0.77
17693	0.75	0.76
17694	0.81	0.78
17695	0.74	0.76
17696	0.74	0.75
17697	0.74	0.75
17698	0.77	0.76
17699	0.77	0.77
17700	0.76	0.76
17701	0.71	0.74
17702	0.75	0.75
17703	0.78	0.76
17704	0.81	0.78
17705	0.73	0.76
17706	0.8	0.78
17707	0.74	0.76
17708	0.73	0.75
17709	0.78	0.77
17710	0.83	0.8
17711	0.74	0.77
17712	0.77	0.77
17713	0.76	0.77
17714	0.7	0.73
17715	0.73	0.73
17716	0.75	0.74
17717	0.73	0.73
17718	0.77	0.75
17719	0.76	0.76
17720	0.78	0.77
17721	0.74	0.75
17722	0.73	0.74
17723	0.75	0.74
17724	0.71	0.73
17725	0.74	0.74
17726	0.83	0.78
17727	0.77	0.77
17728	0.7	0.73
17729	0.8	0.77
17730	0.77	0.77
17731	0.77	0.77
17732	0.73	0.75
17733	0.74	0.75
17734	0.76	0.75
17735	0.72	0.74
17736	0.77	0.75
17737	0.73	0.74
17738	0.76	0.75
17739	0.73	0.74
17740	0.74	0.74
17741	0.79	0.76
17742	0.81	0.79
17743	0.72	0.76
17744	0.81	0.78
17745	0.77	0.77
17746	0.75	0.76
17747	0.8	0.78
17748	0.74	0.76
17749	0.81	0.79
17750	0.68	0.73
17751	0.74	0.74
17752	0.7	0.72
17753	0.76	0.74
17754	0.79	0.76
17755	0.79	0.78
17756	0.72	0.75
17757	0.82	0.79
17758	0.77	0.78
17759	0.79	0.78
17760	0.77	0.77
17761	0.76	0.77
17762	0.82	0.79
17763	0.76	0.78
17764	0.77	0.77
17765	0.79	0.78
17766	0.78	0.78
17767	0.72	0.75
17768	0.69	0.72
17769	0.73	0.73
17770	0.77	0.75
17771	0.78	0.76
17772	0.75	0.75
17773	0.79	0.77
17774	0.75	0.76
17775	0.76	0.76
17776	0.79	0.78
17777	0.74	0.76
17778	0.78	0.77
17779	0.73	0.75
