..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15798.550000
Trial#	Reward	Avg_Reward
16930	0.73	0.73
16931	0.73	0.73
16932	0.78	0.76
16933	0.79	0.77
16934	0.78	0.78
16935	0.73	0.75
16936	0.71	0.73
16937	0.8	0.77
16938	0.71	0.74
16939	0.72	0.73
16940	0.75	0.74
16941	0.73	0.74
16942	0.76	0.75
16943	0.73	0.74
16944	0.77	0.75
16945	0.75	0.75
16946	0.74	0.75
16947	0.7	0.73
16948	0.77	0.75
16949	0.79	0.77
16950	0.73	0.75
16951	0.74	0.74
16952	0.72	0.73
16953	0.76	0.74
16954	0.78	0.76
16955	0.75	0.76
16956	0.77	0.76
16957	0.73	0.75
16958	0.71	0.73
16959	0.76	0.74
16960	0.73	0.74
16961	0.74	0.74
16962	0.72	0.73
16963	0.75	0.74
16964	0.73	0.74
16965	0.73	0.73
16966	0.72	0.72
16967	0.72	0.72
16968	0.73	0.73
16969	0.79	0.76
16970	0.72	0.74
16971	0.71	0.73
16972	0.74	0.73
16973	0.78	0.76
16974	0.68	0.72
16975	0.66	0.69
16976	0.75	0.72
16977	0.84	0.78
16978	0.73	0.75
16979	0.73	0.74
16980	0.78	0.76
16981	0.74	0.75
16982	0.74	0.74
16983	0.71	0.73
16984	0.76	0.75
16985	0.78	0.76
16986	0.81	0.79
16987	0.73	0.76
16988	0.71	0.74
16989	0.7	0.72
16990	0.69	0.7
16991	0.78	0.74
16992	0.71	0.73
16993	0.69	0.71
16994	0.76	0.73
16995	0.77	0.75
16996	0.68	0.72
16997	0.75	0.73
16998	0.78	0.76
16999	0.72	0.74
17000	0.74	0.74
17001	0.75	0.74
17002	0.79	0.77
17003	0.75	0.76
17004	0.7	0.73
17005	0.73	0.73
17006	0.73	0.73
17007	0.69	0.71
17008	0.78	0.74
17009	0.77	0.76
17010	0.73	0.74
17011	0.73	0.74
17012	0.71	0.72
17013	0.81	0.77
17014	0.81	0.79
17015	0.77	0.78
17016	0.71	0.74
17017	0.75	0.75
17018	0.7	0.72
17019	0.74	0.73
17020	0.76	0.75
17021	0.7	0.73
17022	0.7	0.71
17023	0.74	0.72
17024	0.78	0.75
17025	0.78	0.77
17026	0.75	0.76
17027	0.73	0.75
17028	0.78	0.76
17029	0.73	0.75
17030	0.7	0.72
17031	0.71	0.72
17032	0.75	0.73
17033	0.82	0.78
17034	0.8	0.79
17035	0.74	0.76
17036	0.75	0.75
17037	0.7	0.73
17038	0.8	0.76
17039	0.8	0.78
17040	0.7	0.74
17041	0.75	0.74
17042	0.75	0.75
17043	0.78	0.76
17044	0.76	0.76
17045	0.77	0.76
17046	0.75	0.76
17047	0.78	0.77
17048	0.71	0.74
17049	0.71	0.73
17050	0.74	0.73
17051	0.77	0.75
17052	0.73	0.74
17053	0.69	0.71
17054	0.73	0.72
17055	0.79	0.75
17056	0.77	0.76
17057	0.75	0.76
17058	0.71	0.73
17059	0.69	0.71
17060	0.74	0.72
17061	0.74	0.73
17062	0.76	0.75
17063	0.72	0.73
17064	0.69	0.71
17065	0.74	0.72
17066	0.74	0.73
17067	0.7	0.72
17068	0.72	0.72
17069	0.78	0.75
17070	0.73	0.74
17071	0.74	0.74
17072	0.7	0.72
17073	0.74	0.73
17074	0.7	0.72
17075	0.77	0.74
17076	0.77	0.76
17077	0.76	0.76
17078	0.72	0.74
17079	0.78	0.76
17080	0.74	0.75
17081	0.77	0.76
17082	0.79	0.78
17083	0.73	0.75
17084	0.78	0.77
17085	0.7	0.73
17086	0.74	0.74
17087	0.69	0.71
17088	0.72	0.72
17089	0.77	0.74
17090	0.68	0.71
17091	0.74	0.73
17092	0.7	0.71
17093	0.73	0.72
17094	0.71	0.72
17095	0.82	0.77
17096	0.76	0.77
17097	0.74	0.75
17098	0.71	0.73
17099	0.69	0.71
17100	0.77	0.74
17101	0.77	0.76
17102	0.71	0.73
17103	0.74	0.74
17104	0.74	0.74
17105	0.75	0.75
17106	0.83	0.79
17107	0.72	0.75
17108	0.7	0.73
17109	0.75	0.74
17110	0.79	0.76
17111	0.75	0.76
17112	0.67	0.71
17113	0.72	0.72
17114	0.75	0.73
17115	0.75	0.74
17116	0.74	0.74
17117	0.77	0.76
17118	0.71	0.74
17119	0.8	0.77
17120	0.77	0.77
17121	0.71	0.74
17122	0.73	0.73
17123	0.76	0.75
17124	0.74	0.74
17125	0.81	0.78
17126	0.76	0.77
17127	0.71	0.74
17128	0.72	0.73
17129	0.8	0.76
17130	0.76	0.76
17131	0.76	0.76
17132	0.72	0.74
17133	0.72	0.73
17134	0.77	0.75
17135	0.8	0.78
17136	0.72	0.75
17137	0.76	0.76
17138	0.72	0.74
17139	0.7	0.72
17140	0.77	0.75
17141	0.79	0.77
17142	0.83	0.8
17143	0.71	0.75
17144	0.75	0.75
17145	0.74	0.75
17146	0.79	0.77
17147	0.69	0.73
17148	0.82	0.77
17149	0.78	0.77
17150	0.78	0.78
17151	0.71	0.74
17152	0.72	0.73
17153	0.76	0.74
17154	0.75	0.75
17155	0.74	0.74
17156	0.71	0.73
17157	0.72	0.72
17158	0.73	0.73
17159	0.73	0.73
17160	0.71	0.72
17161	0.79	0.76
17162	0.76	0.76
17163	0.73	0.74
17164	0.69	0.72
17165	0.7	0.71
17166	0.73	0.72
17167	0.75	0.73
17168	0.75	0.74
17169	0.72	0.73
17170	0.75	0.74
17171	0.73	0.73
17172	0.79	0.76
17173	0.82	0.79
17174	0.78	0.78
17175	0.76	0.77
17176	0.74	0.75
17177	0.77	0.76
17178	0.72	0.74
17179	0.72	0.73
17180	0.74	0.74
17181	0.78	0.76
17182	0.69	0.72
17183	0.7	0.71
17184	0.67	0.69
17185	0.76	0.73
17186	0.72	0.72
17187	0.72	0.72
17188	0.71	0.72
17189	0.73	0.72
17190	0.73	0.72
17191	0.74	0.73
17192	0.72	0.73
17193	0.8	0.76
17194	0.76	0.76
17195	0.77	0.77
17196	0.71	0.74
17197	0.76	0.75
17198	0.76	0.76
17199	0.73	0.74
17200	0.69	0.71
17201	0.74	0.73
17202	0.71	0.72
17203	0.74	0.73
17204	0.78	0.75
17205	0.76	0.76
17206	0.7	0.73
17207	0.81	0.77
17208	0.7	0.73
17209	0.8	0.77
17210	0.68	0.72
17211	0.78	0.75
17212	0.78	0.76
17213	0.71	0.73
17214	0.73	0.73
17215	0.74	0.74
17216	0.77	0.75
17217	0.75	0.75
17218	0.74	0.75
17219	0.69	0.72
17220	0.72	0.72
17221	0.73	0.72
17222	0.72	0.72
17223	0.71	0.71
17224	0.79	0.75
17225	0.7	0.72
17226	0.78	0.75
17227	0.71	0.73
17228	0.75	0.74
17229	0.68	0.71
17230	0.74	0.72
17231	0.74	0.73
17232	0.78	0.76
17233	0.72	0.74
17234	0.77	0.75
17235	0.74	0.75
17236	0.71	0.73
17237	0.75	0.74
17238	0.75	0.75
17239	0.73	0.74
17240	0.73	0.74
17241	0.76	0.75
17242	0.71	0.73
17243	0.75	0.74
17244	0.78	0.76
17245	0.7	0.73
17246	0.77	0.75
17247	0.75	0.75
17248	0.72	0.73
17249	0.7	0.72
17250	0.69	0.71
17251	0.71	0.71
17252	0.73	0.72
17253	0.71	0.71
17254	0.71	0.71
17255	0.77	0.74
17256	0.71	0.72
17257	0.77	0.75
17258	0.77	0.76
17259	0.74	0.75
17260	0.76	0.75
17261	0.74	0.75
17262	0.77	0.76
17263	0.75	0.75
17264	0.78	0.77
17265	0.77	0.77
17266	0.74	0.75
17267	0.7	0.73
17268	0.78	0.75
17269	0.68	0.71
17270	0.7	0.71
17271	0.7	0.7
17272	0.75	0.72
17273	0.74	0.73
17274	0.72	0.73
17275	0.71	0.72
17276	0.71	0.72
17277	0.7	0.71
17278	0.7	0.7
17279	0.79	0.75
17280	0.68	0.71
17281	0.69	0.7
17282	0.8	0.75
17283	0.74	0.75
17284	0.75	0.75
17285	0.72	0.74
17286	0.8	0.77
17287	0.77	0.77
17288	0.73	0.75
17289	0.71	0.73
17290	0.72	0.73
17291	0.75	0.74
17292	0.71	0.72
17293	0.74	0.73
17294	0.75	0.74
17295	0.8	0.77
17296	0.79	0.78
17297	0.76	0.77
17298	0.78	0.78
17299	0.76	0.77
17300	0.71	0.74
17301	0.69	0.71
17302	0.72	0.72
17303	0.7	0.71
17304	0.77	0.74
17305	0.79	0.76
17306	0.74	0.75
17307	0.77	0.76
17308	0.74	0.75
17309	0.7	0.72
17310	0.75	0.74
17311	0.72	0.73
17312	0.78	0.75
17313	0.71	0.73
17314	0.71	0.72
17315	0.74	0.73
17316	0.72	0.73
17317	0.74	0.73
17318	0.74	0.74
17319	0.78	0.76
17320	0.79	0.77
17321	0.73	0.75
17322	0.68	0.72
17323	0.68	0.7
17324	0.73	0.71
17325	0.7	0.71
17326	0.78	0.74
17327	0.7	0.72
17328	0.79	0.75
17329	0.81	0.78
17330	0.7	0.74
17331	0.74	0.74
17332	0.74	0.74
17333	0.71	0.72
17334	0.78	0.75
17335	0.69	0.72
17336	0.72	0.72
17337	0.71	0.72
17338	0.74	0.73
17339	0.71	0.72
17340	0.76	0.74
17341	0.73	0.74
17342	0.69	0.71
17343	0.78	0.75
17344	0.73	0.74
17345	0.76	0.75
17346	0.68	0.71
17347	0.73	0.72
17348	0.75	0.74
17349	0.79	0.76
17350	0.7	0.73
17351	0.73	0.73
17352	0.69	0.71
17353	0.7	0.71
17354	0.74	0.73
17355	0.77	0.75
17356	0.74	0.74
17357	0.74	0.74
17358	0.72	0.73
17359	0.72	0.73
17360	0.79	0.76
17361	0.76	0.76
17362	0.71	0.73
17363	0.71	0.72
17364	0.73	0.72
17365	0.72	0.72
17366	0.76	0.74
17367	0.67	0.71
17368	0.83	0.77
17369	0.77	0.77
17370	0.76	0.76
17371	0.78	0.77
17372	0.74	0.76
17373	0.7	0.73
17374	0.75	0.74
17375	0.69	0.72
17376	0.76	0.74
17377	0.76	0.75
17378	0.75	0.75
17379	0.7	0.72
17380	0.77	0.75
17381	0.69	0.72
17382	0.75	0.74
17383	0.77	0.76
17384	0.8	0.78
17385	0.72	0.75
17386	0.72	0.73
17387	0.81	0.77
17388	0.73	0.75
17389	0.77	0.76
17390	0.75	0.75
17391	0.79	0.77
17392	0.73	0.75
17393	0.72	0.74
17394	0.74	0.74
17395	0.76	0.75
17396	0.67	0.71
17397	0.79	0.75
17398	0.78	0.76
17399	0.74	0.75
17400	0.73	0.74
17401	0.75	0.74
17402	0.78	0.76
17403	0.76	0.76
17404	0.71	0.74
17405	0.71	0.72
17406	0.74	0.73
17407	0.73	0.73
17408	0.72	0.73
17409	0.78	0.75
17410	0.79	0.77
17411	0.7	0.74
17412	0.71	0.72
17413	0.75	0.74
17414	0.71	0.72
17415	0.75	0.74
17416	0.72	0.73
17417	0.74	0.73
17418	0.74	0.73
17419	0.75	0.74
17420	0.74	0.74
17421	0.77	0.76
17422	0.76	0.76
17423	0.7	0.73
17424	0.72	0.73
17425	0.72	0.72
17426	0.75	0.74
17427	0.74	0.74
17428	0.71	0.72
17429	0.73	0.72
17430	0.75	0.74
17431	0.72	0.73
17432	0.71	0.72
17433	0.77	0.75
17434	0.78	0.76
17435	0.75	0.75
17436	0.71	0.73
17437	0.77	0.75
17438	0.68	0.72
17439	0.74	0.73
17440	0.74	0.74
17441	0.76	0.75
17442	0.68	0.71
17443	0.75	0.73
17444	0.71	0.72
17445	0.73	0.73
17446	0.75	0.74
17447	0.75	0.74
17448	0.73	0.73
17449	0.78	0.76
17450	0.75	0.75
17451	0.76	0.76
17452	0.72	0.74
17453	0.75	0.74
17454	0.76	0.75
17455	0.71	0.73
17456	0.71	0.72
17457	0.71	0.72
17458	0.79	0.75
17459	0.71	0.73
17460	0.72	0.73
17461	0.78	0.75
17462	0.79	0.77
17463	0.7	0.73
17464	0.72	0.73
17465	0.72	0.72
17466	0.79	0.76
17467	0.71	0.73
17468	0.75	0.74
17469	0.74	0.74
17470	0.78	0.76
17471	0.76	0.76
17472	0.77	0.77
17473	0.78	0.77
17474	0.73	0.75
17475	0.68	0.71
17476	0.76	0.74
17477	0.75	0.74
17478	0.8	0.77
17479	0.77	0.77
17480	0.76	0.76
17481	0.75	0.76
17482	0.72	0.74
17483	0.75	0.75
17484	0.72	0.74
17485	0.73	0.73
17486	0.7	0.71
17487	0.76	0.74
17488	0.7	0.72
17489	0.77	0.74
17490	0.77	0.76
17491	0.71	0.73
17492	0.75	0.74
17493	0.74	0.74
17494	0.72	0.73
17495	0.74	0.73
17496	0.77	0.75
17497	0.72	0.74
17498	0.85	0.79
17499	0.77	0.78
17500	0.7	0.74
17501	0.73	0.74
17502	0.74	0.74
17503	0.69	0.71
17504	0.73	0.72
17505	0.8	0.76
17506	0.71	0.73
17507	0.73	0.73
17508	0.72	0.73
17509	0.72	0.72
17510	0.78	0.75
17511	0.76	0.75
17512	0.75	0.75
17513	0.74	0.75
17514	0.73	0.74
17515	0.73	0.73
17516	0.79	0.76
17517	0.71	0.74
17518	0.74	0.74
17519	0.72	0.73
17520	0.75	0.74
17521	0.76	0.75
17522	0.7	0.73
17523	0.78	0.75
17524	0.69	0.72
17525	0.8	0.76
17526	0.73	0.75
17527	0.7	0.72
17528	0.75	0.74
17529	0.72	0.73
17530	0.74	0.74
17531	0.74	0.74
17532	0.71	0.72
17533	0.73	0.72
17534	0.77	0.75
17535	0.75	0.75
17536	0.72	0.73
17537	0.78	0.75
17538	0.77	0.76
17539	0.74	0.75
17540	0.76	0.76
17541	0.71	0.73
17542	0.75	0.74
17543	0.7	0.72
17544	0.74	0.73
17545	0.66	0.69
17546	0.73	0.71
17547	0.72	0.72
17548	0.74	0.73
17549	0.7	0.71
17550	0.76	0.73
17551	0.75	0.74
17552	0.69	0.72
17553	0.76	0.74
17554	0.74	0.74
17555	0.74	0.74
17556	0.82	0.78
17557	0.74	0.76
17558	0.7	0.73
17559	0.76	0.75
17560	0.74	0.74
17561	0.79	0.77
17562	0.68	0.73
17563	0.71	0.72
17564	0.75	0.73
17565	0.81	0.77
17566	0.8	0.79
17567	0.72	0.75
17568	0.74	0.75
17569	0.71	0.73
17570	0.7	0.72
17571	0.73	0.72
17572	0.77	0.75
17573	0.76	0.75
17574	0.79	0.77
17575	0.77	0.77
17576	0.7	0.74
17577	0.7	0.72
17578	0.72	0.72
17579	0.73	0.72
17580	0.72	0.72
17581	0.74	0.73
17582	0.76	0.75
17583	0.7	0.73
17584	0.78	0.75
17585	0.68	0.72
17586	0.72	0.72
17587	0.7	0.71
17588	0.67	0.69
17589	0.75	0.72
17590	0.73	0.73
17591	0.8	0.76
17592	0.74	0.75
17593	0.77	0.76
17594	0.75	0.76
17595	0.79	0.78
17596	0.81	0.79
17597	0.76	0.78
17598	0.73	0.76
17599	0.72	0.74
17600	0.74	0.74
17601	0.73	0.74
17602	0.73	0.73
17603	0.81	0.77
17604	0.77	0.77
17605	0.72	0.74
17606	0.77	0.76
17607	0.69	0.72
17608	0.78	0.75
17609	0.71	0.73
17610	0.7	0.71
17611	0.7	0.71
17612	0.73	0.72
17613	0.71	0.72
17614	0.67	0.7
17615	0.74	0.72
17616	0.78	0.75
17617	0.73	0.74
17618	0.79	0.76
17619	0.78	0.77
17620	0.7	0.74
17621	0.67	0.71
17622	0.83	0.77
17623	0.71	0.74
17624	0.69	0.72
17625	0.73	0.72
17626	0.73	0.73
17627	0.76	0.74
17628	0.79	0.77
17629	0.72	0.74
17630	0.73	0.73
17631	0.75	0.74
17632	0.78	0.76
17633	0.8	0.78
17634	0.71	0.74
17635	0.72	0.73
17636	0.72	0.73
17637	0.76	0.74
17638	0.73	0.74
17639	0.76	0.75
17640	0.73	0.74
17641	0.72	0.73
17642	0.75	0.74
17643	0.71	0.73
17644	0.78	0.75
17645	0.77	0.76
17646	0.67	0.72
17647	0.73	0.73
17648	0.72	0.72
17649	0.77	0.74
17650	0.78	0.76
17651	0.67	0.72
17652	0.76	0.74
17653	0.73	0.73
17654	0.71	0.72
17655	0.7	0.71
17656	0.72	0.71
17657	0.72	0.72
17658	0.73	0.72
17659	0.7	0.71
17660	0.81	0.76
17661	0.78	0.77
17662	0.73	0.75
17663	0.73	0.74
17664	0.71	0.73
17665	0.8	0.76
17666	0.73	0.74
17667	0.71	0.73
17668	0.72	0.72
17669	0.75	0.74
17670	0.82	0.78
17671	0.69	0.74
17672	0.72	0.73
17673	0.74	0.74
17674	0.75	0.75
17675	0.72	0.73
17676	0.71	0.72
17677	0.76	0.74
17678	0.78	0.76
17679	0.77	0.77
17680	0.69	0.73
17681	0.7	0.72
17682	0.72	0.72
17683	0.69	0.7
17684	0.75	0.73
17685	0.69	0.71
17686	0.74	0.72
17687	0.8	0.76
17688	0.73	0.75
17689	0.77	0.76
17690	0.72	0.74
17691	0.7	0.72
17692	0.77	0.75
17693	0.76	0.75
17694	0.73	0.74
17695	0.7	0.72
17696	0.74	0.73
17697	0.78	0.76
17698	0.7	0.73
17699	0.77	0.75
17700	0.83	0.79
17701	0.75	0.77
17702	0.75	0.76
17703	0.73	0.75
17704	0.68	0.71
17705	0.75	0.73
17706	0.71	0.72
17707	0.73	0.73
17708	0.75	0.74
17709	0.75	0.74
17710	0.78	0.76
17711	0.71	0.74
17712	0.71	0.72
17713	0.76	0.74
17714	0.65	0.7
17715	0.77	0.73
17716	0.7	0.72
17717	0.77	0.74
17718	0.71	0.73
17719	0.72	0.72
17720	0.75	0.74
17721	0.76	0.75
17722	0.73	0.74
17723	0.79	0.77
17724	0.76	0.76
17725	0.71	0.74
17726	0.72	0.73
17727	0.72	0.72
17728	0.71	0.72
17729	0.72	0.72
17730	0.78	0.75
17731	0.79	0.77
17732	0.71	0.74
17733	0.73	0.74
17734	0.7	0.72
17735	0.67	0.69
17736	0.69	0.69
17737	0.74	0.72
17738	0.76	0.74
17739	0.71	0.72
17740	0.69	0.71
17741	0.7	0.7
17742	0.81	0.76
17743	0.77	0.77
17744	0.71	0.74
17745	0.74	0.74
17746	0.71	0.72
17747	0.72	0.72
17748	0.79	0.76
17749	0.72	0.74
17750	0.74	0.74
17751	0.74	0.74
17752	0.76	0.75
17753	0.79	0.77
17754	0.75	0.76
17755	0.76	0.76
17756	0.72	0.74
17757	0.76	0.75
17758	0.66	0.71
17759	0.79	0.75
17760	0.66	0.71
17761	0.71	0.71
17762	0.82	0.77
17763	0.7	0.73
17764	0.77	0.75
17765	0.72	0.73
17766	0.75	0.74
17767	0.75	0.75
17768	0.78	0.76
17769	0.72	0.74
17770	0.73	0.74
17771	0.74	0.74
17772	0.77	0.75
17773	0.77	0.76
17774	0.73	0.75
17775	0.7	0.72
17776	0.77	0.75
17777	0.7	0.73
17778	0.75	0.74
17779	0.77	0.75
17780	0.78	0.77
17781	0.72	0.75
17782	0.74	0.74
17783	0.78	0.76
17784	0.73	0.74
17785	0.72	0.73
17786	0.74	0.74
17787	0.71	0.72
17788	0.82	0.77
17789	0.73	0.75
17790	0.73	0.74
17791	0.74	0.74
17792	0.75	0.75
17793	0.76	0.75
17794	0.68	0.72
17795	0.73	0.72
17796	0.71	0.72
17797	0.7	0.71
17798	0.74	0.72
17799	0.74	0.73
17800	0.75	0.74
17801	0.77	0.76
17802	0.73	0.74
17803	0.83	0.78
17804	0.79	0.79
17805	0.69	0.74
17806	0.79	0.77
17807	0.71	0.74
17808	0.76	0.75
17809	0.74	0.74
17810	0.76	0.75
17811	0.77	0.76
17812	0.74	0.75
17813	0.75	0.75
17814	0.69	0.72
17815	0.77	0.74
17816	0.78	0.76
17817	0.7	0.73
17818	0.72	0.73
17819	0.75	0.74
17820	0.74	0.74
17821	0.72	0.73
17822	0.7	0.72
17823	0.78	0.75
17824	0.72	0.74
17825	0.75	0.74
17826	0.68	0.71
17827	0.8	0.76
17828	0.76	0.76
17829	0.74	0.75
17830	0.72	0.73
17831	0.75	0.74
17832	0.79	0.77
17833	0.73	0.75
17834	0.71	0.73
17835	0.78	0.75
17836	0.75	0.75
17837	0.8	0.78
17838	0.78	0.78
17839	0.77	0.78
17840	0.73	0.75
17841	0.77	0.76
17842	0.75	0.76
17843	0.76	0.76
17844	0.7	0.73
17845	0.73	0.73
17846	0.75	0.74
17847	0.73	0.73
17848	0.71	0.72
17849	0.79	0.76
17850	0.72	0.74
17851	0.7	0.72
17852	0.75	0.74
17853	0.73	0.73
17854	0.78	0.76
17855	0.74	0.75
17856	0.68	0.71
17857	0.76	0.74
17858	0.77	0.75
17859	0.71	0.73
17860	0.76	0.75
17861	0.8	0.77
17862	0.77	0.77
17863	0.78	0.77
17864	0.75	0.76
17865	0.72	0.74
17866	0.7	0.72
17867	0.75	0.74
17868	0.72	0.73
17869	0.77	0.75
17870	0.77	0.76
17871	0.75	0.76
17872	0.71	0.74
17873	0.72	0.73
17874	0.75	0.74
17875	0.78	0.76
17876	0.69	0.73
17877	0.74	0.73
17878	0.7	0.72
17879	0.68	0.7
17880	0.72	0.71
17881	0.72	0.71
17882	0.72	0.72
17883	0.77	0.74
17884	0.71	0.73
17885	0.77	0.75
17886	0.77	0.76
17887	0.78	0.77
17888	0.8	0.78
17889	0.69	0.74
17890	0.76	0.75
17891	0.72	0.74
17892	0.73	0.73
17893	0.7	0.71
17894	0.73	0.72
17895	0.76	0.74
17896	0.72	0.73
17897	0.72	0.73
17898	0.71	0.72
17899	0.73	0.72
17900	0.75	0.74
17901	0.75	0.74
17902	0.76	0.75
17903	0.77	0.76
17904	0.76	0.76
17905	0.72	0.74
17906	0.79	0.77
17907	0.73	0.75
17908	0.78	0.76
17909	0.7	0.73
17910	0.73	0.73
17911	0.74	0.73
17912	0.79	0.76
17913	0.79	0.77
17914	0.82	0.8
17915	0.74	0.77
17916	0.7	0.73
17917	0.75	0.74
17918	0.73	0.74
17919	0.77	0.75
17920	0.73	0.74
17921	0.76	0.75
17922	0.75	0.75
17923	0.79	0.77
17924	0.71	0.74
17925	0.74	0.74
17926	0.68	0.71
17927	0.72	0.72
17928	0.78	0.75
17929	0.78	0.76
17930	0.71	0.74
17931	0.75	0.74
17932	0.74	0.74
17933	0.7	0.72
17934	0.73	0.72
17935	0.79	0.76
17936	0.76	0.76
17937	0.7	0.73
17938	0.75	0.74
17939	0.76	0.75
17940	0.76	0.75
17941	0.74	0.75
17942	0.76	0.75
17943	0.79	0.77
17944	0.71	0.74
17945	0.72	0.73
17946	0.77	0.75
17947	0.8	0.78
17948	0.77	0.77
17949	0.76	0.77
17950	0.75	0.76
17951	0.74	0.75
17952	0.74	0.74
17953	0.73	0.74
17954	0.74	0.74
17955	0.68	0.71
17956	0.72	0.72
17957	0.78	0.75
17958	0.72	0.74
17959	0.7	0.72
17960	0.74	0.73
17961	0.71	0.72
17962	0.74	0.73
17963	0.79	0.76
17964	0.77	0.76
17965	0.73	0.75
17966	0.72	0.73
17967	0.77	0.75
17968	0.74	0.75
17969	0.73	0.74
17970	0.67	0.71
17971	0.76	0.73
17972	0.76	0.75
17973	0.71	0.73
17974	0.72	0.72
17975	0.75	0.73
17976	0.66	0.7
17977	0.77	0.73
17978	0.73	0.73
17979	0.72	0.72
17980	0.71	0.72
17981	0.77	0.74
17982	0.77	0.76
17983	0.75	0.75
17984	0.74	0.75
17985	0.77	0.76
17986	0.71	0.73
17987	0.7	0.72
17988	0.73	0.72
17989	0.76	0.74
17990	0.73	0.74
17991	0.73	0.73
17992	0.67	0.7
17993	0.79	0.74
17994	0.73	0.74
17995	0.68	0.71
17996	0.72	0.72
17997	0.73	0.72
17998	0.73	0.73
17999	0.69	0.71
18000	0.75	0.73
18001	0.76	0.74
18002	0.75	0.75
18003	0.75	0.75
18004	0.74	0.74
18005	0.78	0.76
18006	0.79	0.77
18007	0.72	0.75
18008	0.71	0.73
18009	0.7	0.71
18010	0.75	0.73
18011	0.77	0.75
18012	0.74	0.74
18013	0.72	0.73
18014	0.73	0.73
18015	0.79	0.76
18016	0.72	0.74
18017	0.75	0.75
18018	0.73	0.74
18019	0.73	0.73
18020	0.72	0.72
18021	0.76	0.74
18022	0.74	0.74
18023	0.73	0.73
18024	0.81	0.77
18025	0.73	0.75
18026	0.74	0.75
18027	0.74	0.74
18028	0.79	0.77
18029	0.69	0.73
18030	0.75	0.74
18031	0.74	0.74
18032	0.73	0.73
18033	0.72	0.73
18034	0.71	0.72
18035	0.71	0.71
18036	0.78	0.75
18037	0.77	0.76
18038	0.72	0.74
18039	0.66	0.7
18040	0.77	0.74
18041	0.76	0.75
18042	0.67	0.71
18043	0.78	0.75
18044	0.73	0.74
18045	0.69	0.71
18046	0.76	0.74
18047	0.77	0.75
18048	0.71	0.73
18049	0.69	0.71
18050	0.81	0.76
18051	0.68	0.72
18052	0.74	0.73
18053	0.76	0.74
18054	0.78	0.76
18055	0.75	0.75
18056	0.76	0.76
18057	0.74	0.75
18058	0.8	0.77
18059	0.72	0.75
18060	0.71	0.73
18061	0.76	0.74
18062	0.77	0.76
18063	0.75	0.75
18064	0.77	0.76
18065	0.81	0.79
18066	0.71	0.75
18067	0.72	0.73
18068	0.75	0.74
18069	0.73	0.73
18070	0.75	0.74
18071	0.8	0.77
18072	0.73	0.75
18073	0.77	0.76
18074	0.71	0.74
18075	0.75	0.74
18076	0.71	0.73
18077	0.71	0.72
18078	0.72	0.72
18079	0.71	0.71
18080	0.76	0.74
18081	0.73	0.74
18082	0.78	0.76
18083	0.69	0.72
18084	0.77	0.74
18085	0.67	0.71
18086	0.7	0.7
18087	0.83	0.77
18088	0.75	0.76
18089	0.75	0.76
18090	0.77	0.76
18091	0.71	0.74
18092	0.71	0.73
18093	0.83	0.78
18094	0.76	0.77
18095	0.72	0.74
18096	0.74	0.74
18097	0.78	0.76
18098	0.76	0.76
18099	0.8	0.78
18100	0.81	0.79
18101	0.73	0.76
18102	0.76	0.76
18103	0.7	0.73
18104	0.71	0.72
18105	0.75	0.74
18106	0.69	0.71
18107	0.75	0.73
18108	0.77	0.75
18109	0.8	0.77
18110	0.74	0.76
18111	0.74	0.75
18112	0.74	0.74
18113	0.73	0.74
18114	0.7	0.72
18115	0.72	0.72
18116	0.73	0.73
18117	0.77	0.75
18118	0.72	0.73
18119	0.68	0.71
18120	0.81	0.76
18121	0.74	0.75
18122	0.78	0.77
18123	0.75	0.76
18124	0.73	0.75
18125	0.7	0.72
18126	0.74	0.73
18127	0.71	0.72
18128	0.78	0.75
18129	0.75	0.75
18130	0.75	0.75
18131	0.74	0.74
18132	0.77	0.76
18133	0.71	0.73
18134	0.75	0.74
18135	0.75	0.75
18136	0.77	0.76
18137	0.79	0.78
18138	0.75	0.76
18139	0.73	0.74
18140	0.69	0.72
18141	0.69	0.71
18142	0.8	0.75
18143	0.71	0.73
18144	0.79	0.76
18145	0.72	0.74
18146	0.72	0.73
18147	0.75	0.74
18148	0.72	0.73
18149	0.77	0.75
18150	0.72	0.74
18151	0.82	0.78
18152	0.71	0.74
18153	0.71	0.73
18154	0.78	0.75
18155	0.72	0.74
18156	0.73	0.73
18157	0.76	0.75
18158	0.72	0.73
18159	0.71	0.72
18160	0.76	0.74
18161	0.79	0.76
18162	0.7	0.73
18163	0.76	0.74
18164	0.71	0.73
18165	0.8	0.76
18166	0.77	0.76
18167	0.77	0.77
18168	0.71	0.74
18169	0.74	0.74
18170	0.8	0.77
18171	0.78	0.77
18172	0.7	0.74
18173	0.81	0.77
18174	0.72	0.74
18175	0.77	0.76
18176	0.72	0.74
18177	0.75	0.74
18178	0.68	0.71
18179	0.68	0.7
18180	0.73	0.72
18181	0.71	0.71
18182	0.75	0.73
18183	0.71	0.72
18184	0.76	0.74
18185	0.72	0.73
18186	0.76	0.74
18187	0.76	0.75
18188	0.78	0.77
18189	0.71	0.74
18190	0.8	0.77
18191	0.75	0.76
18192	0.71	0.74
18193	0.74	0.74
18194	0.74	0.74
18195	0.74	0.74
