..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16169.360000
Trial#	Reward	Avg_Reward
14960	0.83	0.85
14961	0.86	0.85
14962	0.87	0.86
14963	0.89	0.87
14964	0.82	0.84
14965	0.85	0.85
14966	0.88	0.87
14967	0.8	0.83
14968	0.91	0.87
14969	0.89	0.88
14970	0.79	0.84
14971	0.86	0.85
14972	0.74	0.8
14973	0.86	0.83
14974	0.88	0.85
14975	0.82	0.84
14976	0.91	0.87
14977	0.85	0.86
14978	0.84	0.85
14979	0.83	0.84
14980	0.83	0.84
14981	0.84	0.84
14982	0.83	0.83
14983	0.85	0.84
14984	0.83	0.84
14985	0.88	0.86
14986	0.9	0.88
14987	0.81	0.85
14988	0.9	0.88
14989	0.83	0.85
14990	0.86	0.86
14991	0.82	0.84
14992	0.83	0.83
14993	0.89	0.86
14994	0.84	0.85
14995	0.86	0.86
14996	0.81	0.83
14997	0.85	0.84
14998	0.83	0.83
14999	0.87	0.85
15000	0.83	0.84
15001	0.82	0.83
15002	0.85	0.84
15003	0.84	0.84
15004	0.8	0.82
15005	0.83	0.83
15006	0.85	0.84
15007	0.79	0.82
15008	0.8	0.81
15009	0.79	0.8
15010	0.84	0.82
15011	0.89	0.85
15012	0.89	0.87
15013	0.81	0.84
15014	0.8	0.82
15015	0.81	0.82
15016	0.84	0.83
15017	0.88	0.85
15018	0.88	0.87
15019	0.8	0.83
15020	0.87	0.85
15021	0.81	0.83
15022	0.91	0.87
15023	0.88	0.87
15024	0.89	0.88
15025	0.82	0.85
15026	0.84	0.84
15027	0.87	0.85
15028	0.86	0.86
15029	0.9	0.88
15030	0.86	0.87
15031	0.89	0.88
15032	0.8	0.84
15033	0.9	0.87
15034	0.84	0.85
15035	0.89	0.87
15036	0.83	0.85
15037	0.74	0.8
15038	0.89	0.84
15039	0.76	0.8
15040	0.85	0.82
15041	0.8	0.81
15042	0.87	0.84
15043	0.84	0.84
15044	0.87	0.86
15045	0.77	0.81
15046	0.86	0.83
15047	0.87	0.85
15048	0.89	0.87
15049	0.84	0.86
15050	0.87	0.86
15051	0.88	0.87
15052	0.88	0.88
15053	0.84	0.86
15054	0.83	0.85
15055	0.83	0.84
15056	0.84	0.84
15057	0.85	0.85
15058	0.81	0.83
15059	0.9	0.87
15060	0.83	0.85
15061	0.81	0.83
15062	0.79	0.81
15063	0.83	0.82
15064	0.81	0.81
15065	0.82	0.82
15066	0.89	0.85
15067	0.8	0.82
15068	0.87	0.85
15069	0.9	0.87
15070	0.91	0.89
15071	0.87	0.88
15072	0.84	0.86
15073	0.86	0.86
15074	0.83	0.84
15075	0.86	0.85
15076	0.91	0.88
15077	0.81	0.84
15078	0.78	0.81
15079	0.86	0.84
15080	0.8	0.82
15081	0.85	0.83
15082	0.85	0.84
15083	0.91	0.88
15084	0.83	0.86
15085	0.84	0.85
15086	0.85	0.85
15087	0.86	0.86
15088	0.86	0.86
15089	0.85	0.86
15090	0.81	0.83
15091	0.85	0.84
15092	0.89	0.87
15093	0.9	0.88
15094	0.84	0.86
15095	0.83	0.85
15096	0.87	0.86
15097	0.84	0.85
15098	0.79	0.82
15099	0.81	0.82
15100	0.88	0.85
15101	0.81	0.83
15102	0.89	0.86
15103	0.86	0.86
15104	0.84	0.85
15105	0.83	0.84
15106	0.86	0.85
15107	0.91	0.88
15108	0.84	0.86
15109	0.86	0.86
15110	0.86	0.86
15111	0.82	0.84
15112	0.83	0.84
15113	0.89	0.86
15114	0.83	0.84
15115	0.83	0.84
15116	0.81	0.83
15117	0.82	0.82
15118	0.86	0.84
15119	0.85	0.85
15120	0.8	0.82
15121	0.89	0.86
15122	0.81	0.83
15123	0.85	0.84
15124	0.86	0.85
15125	0.86	0.85
15126	0.85	0.85
15127	0.88	0.86
15128	0.81	0.84
15129	0.89	0.86
15130	0.88	0.87
15131	0.83	0.85
15132	0.85	0.85
15133	0.83	0.84
15134	0.78	0.81
15135	0.84	0.83
15136	0.86	0.84
15137	0.93	0.89
15138	0.75	0.82
15139	0.85	0.83
15140	0.82	0.82
15141	0.85	0.84
15142	0.85	0.85
15143	0.83	0.84
15144	0.84	0.84
15145	0.89	0.87
15146	0.84	0.85
15147	0.87	0.86
15148	0.87	0.87
15149	0.84	0.85
15150	0.78	0.82
15151	0.82	0.82
15152	0.84	0.83
15153	0.82	0.82
15154	0.79	0.81
15155	0.86	0.83
15156	0.82	0.83
15157	0.92	0.87
15158	0.86	0.87
15159	0.83	0.85
15160	0.84	0.85
15161	0.84	0.84
15162	0.83	0.84
15163	0.84	0.84
15164	0.82	0.83
15165	0.91	0.87
15166	0.88	0.88
15167	0.83	0.85
15168	0.83	0.84
15169	0.83	0.84
15170	0.85	0.85
15171	0.82	0.83
15172	0.84	0.84
15173	0.79	0.81
15174	0.86	0.84
15175	0.82	0.83
15176	0.9	0.87
15177	0.84	0.85
15178	0.88	0.87
15179	0.79	0.83
15180	0.83	0.83
15181	0.86	0.84
15182	0.89	0.87
15183	0.79	0.83
15184	0.92	0.87
15185	0.82	0.84
15186	0.81	0.83
15187	0.86	0.84
15188	0.84	0.84
15189	0.87	0.86
15190	0.82	0.84
15191	0.84	0.84
15192	0.84	0.84
15193	0.83	0.83
15194	0.83	0.83
15195	0.86	0.85
15196	0.85	0.85
15197	0.9	0.87
15198	0.78	0.83
15199	0.76	0.79
15200	0.81	0.8
15201	0.88	0.84
15202	0.91	0.88
15203	0.83	0.85
15204	0.87	0.86
15205	0.79	0.83
15206	0.79	0.81
15207	0.81	0.81
15208	0.8	0.81
15209	0.86	0.83
15210	0.9	0.87
15211	0.8	0.84
15212	0.84	0.84
15213	0.86	0.85
15214	0.88	0.86
15215	0.89	0.88
15216	0.81	0.84
15217	0.79	0.82
15218	0.81	0.81
15219	0.82	0.82
15220	0.89	0.85
15221	0.79	0.82
15222	0.79	0.81
15223	0.89	0.85
15224	0.85	0.85
15225	0.83	0.84
15226	0.81	0.82
15227	0.9	0.86
15228	0.81	0.84
15229	0.87	0.85
15230	0.79	0.82
15231	0.81	0.82
15232	0.87	0.84
15233	0.87	0.86
15234	0.84	0.85
15235	0.86	0.86
15236	0.86	0.86
15237	0.8	0.83
15238	0.86	0.84
15239	0.77	0.81
15240	0.81	0.81
15241	0.82	0.81
15242	0.87	0.84
15243	0.89	0.87
15244	0.81	0.84
15245	0.78	0.81
15246	0.76	0.79
15247	0.9	0.84
15248	0.86	0.85
15249	0.83	0.84
15250	0.82	0.83
15251	0.86	0.85
15252	0.8	0.82
15253	0.84	0.83
15254	0.85	0.84
15255	0.85	0.85
15256	0.79	0.82
15257	0.82	0.82
15258	0.82	0.82
15259	0.82	0.82
15260	0.77	0.79
15261	0.86	0.83
15262	0.81	0.82
15263	0.84	0.83
15264	0.86	0.84
15265	0.87	0.86
15266	0.83	0.84
15267	0.84	0.84
15268	0.84	0.84
15269	0.87	0.86
15270	0.85	0.85
15271	0.91	0.88
15272	0.86	0.87
15273	0.81	0.84
15274	0.9	0.87
15275	0.88	0.87
15276	0.81	0.84
15277	0.85	0.85
15278	0.86	0.85
15279	0.87	0.86
15280	0.83	0.85
15281	0.85	0.85
15282	0.9	0.87
15283	0.85	0.86
15284	0.84	0.85
15285	0.87	0.86
15286	0.86	0.86
15287	0.91	0.88
15288	0.82	0.85
15289	0.86	0.86
15290	0.79	0.83
15291	0.81	0.82
15292	0.88	0.85
15293	0.86	0.86
15294	0.81	0.83
15295	0.91	0.87
15296	0.83	0.85
15297	0.84	0.84
15298	0.9	0.87
15299	0.84	0.85
15300	0.84	0.85
15301	0.88	0.86
15302	0.81	0.84
15303	0.82	0.83
15304	0.88	0.85
15305	0.8	0.83
15306	0.8	0.82
15307	0.85	0.83
15308	0.85	0.84
15309	0.8	0.82
15310	0.8	0.81
15311	0.8	0.81
15312	0.84	0.82
15313	0.83	0.82
15314	0.81	0.81
15315	0.86	0.84
15316	0.85	0.84
15317	0.83	0.84
15318	0.91	0.87
15319	0.85	0.86
15320	0.84	0.85
15321	0.83	0.84
15322	0.81	0.82
15323	0.87	0.85
15324	0.82	0.84
15325	0.82	0.83
15326	0.83	0.83
15327	0.84	0.83
15328	0.79	0.81
15329	0.93	0.87
15330	0.83	0.85
15331	0.89	0.87
15332	0.83	0.85
15333	0.86	0.85
15334	0.83	0.84
15335	0.84	0.84
15336	0.79	0.81
15337	0.87	0.84
15338	0.87	0.86
15339	0.9	0.88
15340	0.82	0.85
15341	0.85	0.85
15342	0.85	0.85
15343	0.8	0.83
15344	0.82	0.82
15345	0.86	0.84
15346	0.81	0.83
15347	0.84	0.83
15348	0.85	0.84
15349	0.9	0.87
15350	0.89	0.88
15351	0.81	0.85
15352	0.83	0.84
15353	0.86	0.85
15354	0.84	0.84
15355	0.86	0.85
15356	0.86	0.86
15357	0.87	0.86
15358	0.85	0.86
15359	0.81	0.83
15360	0.8	0.82
15361	0.87	0.84
15362	0.78	0.81
15363	0.82	0.82
15364	0.83	0.83
15365	0.81	0.82
15366	0.87	0.84
15367	0.8	0.82
15368	0.84	0.83
15369	0.91	0.87
15370	0.81	0.84
15371	0.84	0.84
15372	0.86	0.85
15373	0.8	0.83
15374	0.81	0.82
15375	0.87	0.84
15376	0.78	0.81
15377	0.85	0.83
15378	0.78	0.81
15379	0.83	0.82
15380	0.86	0.84
15381	0.88	0.86
15382	0.8	0.83
15383	0.86	0.84
15384	0.88	0.86
15385	0.86	0.86
15386	0.78	0.82
15387	0.87	0.85
15388	0.82	0.83
15389	0.86	0.85
15390	0.86	0.85
15391	0.81	0.83
15392	0.83	0.83
15393	0.84	0.84
15394	0.84	0.84
15395	0.89	0.87
15396	0.88	0.87
15397	0.82	0.84
15398	0.79	0.82
15399	0.87	0.84
15400	0.87	0.86
15401	0.81	0.84
15402	0.87	0.85
15403	0.8	0.83
15404	0.83	0.83
15405	0.82	0.83
15406	0.89	0.86
15407	0.84	0.85
15408	0.86	0.85
15409	0.91	0.88
15410	0.86	0.87
15411	0.84	0.85
15412	0.78	0.82
15413	0.85	0.84
15414	0.86	0.85
15415	0.83	0.84
15416	0.83	0.83
15417	0.9	0.87
15418	0.83	0.85
15419	0.88	0.87
15420	0.84	0.85
15421	0.88	0.87
15422	0.88	0.87
15423	0.82	0.85
15424	0.85	0.85
15425	0.87	0.86
15426	0.84	0.85
15427	0.84	0.85
15428	0.82	0.83
15429	0.83	0.83
15430	0.87	0.85
15431	0.87	0.86
15432	0.86	0.86
15433	0.85	0.85
15434	0.89	0.87
15435	0.8	0.83
15436	0.79	0.81
15437	0.84	0.83
15438	0.82	0.82
15439	0.81	0.82
15440	0.81	0.81
15441	0.82	0.82
15442	0.82	0.82
15443	0.89	0.86
15444	0.91	0.88
15445	0.86	0.87
15446	0.81	0.84
15447	0.8	0.82
15448	0.84	0.83
15449	0.85	0.84
15450	0.84	0.84
15451	0.79	0.81
15452	0.89	0.85
15453	0.82	0.84
15454	0.78	0.81
15455	0.9	0.86
15456	0.81	0.83
15457	0.82	0.82
15458	0.86	0.84
15459	0.86	0.85
15460	0.81	0.83
15461	0.8	0.81
15462	0.87	0.84
15463	0.86	0.85
15464	0.81	0.83
15465	0.89	0.86
15466	0.85	0.85
15467	0.86	0.86
15468	0.85	0.86
15469	0.85	0.85
15470	0.82	0.84
15471	0.84	0.84
15472	0.88	0.86
15473	0.87	0.86
15474	0.85	0.86
15475	0.9	0.88
15476	0.88	0.88
15477	0.89	0.88
15478	0.9	0.89
15479	0.85	0.87
15480	0.87	0.87
15481	0.83	0.85
15482	0.81	0.83
15483	0.81	0.82
15484	0.85	0.84
15485	0.86	0.85
15486	0.83	0.84
15487	0.88	0.86
15488	0.86	0.86
15489	0.81	0.83
15490	0.82	0.82
15491	0.79	0.81
15492	0.88	0.84
15493	0.83	0.84
15494	0.89	0.86
15495	0.87	0.86
15496	0.86	0.86
15497	0.84	0.85
15498	0.82	0.83
15499	0.87	0.85
15500	0.87	0.86
15501	0.86	0.86
15502	0.86	0.86
15503	0.81	0.84
15504	0.88	0.86
15505	0.81	0.84
15506	0.81	0.83
15507	0.82	0.82
15508	0.87	0.84
15509	0.79	0.82
15510	0.86	0.84
15511	0.91	0.87
15512	0.88	0.88
15513	0.84	0.86
15514	0.82	0.84
15515	0.85	0.85
15516	0.91	0.88
15517	0.83	0.85
15518	0.82	0.84
15519	0.88	0.86
15520	0.88	0.87
15521	0.77	0.82
15522	0.86	0.84
15523	0.81	0.83
15524	0.91	0.87
15525	0.86	0.86
15526	0.78	0.82
15527	0.83	0.83
15528	0.81	0.82
15529	0.85	0.84
15530	0.83	0.83
15531	0.81	0.82
15532	0.8	0.81
15533	0.87	0.84
15534	0.88	0.86
15535	0.82	0.84
15536	0.78	0.81
15537	0.84	0.82
15538	0.78	0.8
15539	0.83	0.82
15540	0.84	0.83
15541	0.91	0.87
15542	0.88	0.87
15543	0.83	0.85
15544	0.82	0.84
15545	0.84	0.84
15546	0.86	0.85
15547	0.9	0.87
15548	0.82	0.85
15549	0.88	0.86
15550	0.84	0.85
15551	0.86	0.85
15552	0.89	0.87
15553	0.85	0.86
15554	0.81	0.84
15555	0.8	0.82
15556	0.88	0.85
15557	0.88	0.86
15558	0.85	0.86
15559	0.91	0.89
15560	0.84	0.86
15561	0.85	0.86
15562	0.85	0.85
15563	0.86	0.85
15564	0.86	0.86
15565	0.85	0.85
15566	0.83	0.84
15567	0.85	0.85
15568	0.88	0.86
15569	0.85	0.85
15570	0.85	0.85
15571	0.81	0.83
15572	0.85	0.84
15573	0.81	0.83
15574	0.85	0.84
15575	0.87	0.85
15576	0.86	0.86
15577	0.86	0.86
15578	0.92	0.89
15579	0.85	0.87
15580	0.83	0.85
15581	0.84	0.85
15582	0.77	0.81
15583	0.81	0.81
15584	0.85	0.83
15585	0.83	0.83
15586	0.83	0.83
15587	0.76	0.79
15588	0.81	0.8
15589	0.86	0.83
15590	0.77	0.8
15591	0.87	0.84
15592	0.85	0.84
15593	0.79	0.82
15594	0.86	0.84
15595	0.9	0.87
15596	0.82	0.85
15597	0.88	0.86
15598	0.82	0.84
15599	0.84	0.84
15600	0.88	0.86
15601	0.83	0.84
15602	0.87	0.86
15603	0.84	0.85
15604	0.82	0.84
15605	0.78	0.81
15606	0.83	0.82
15607	0.83	0.82
15608	0.83	0.83
15609	0.85	0.84
15610	0.82	0.83
15611	0.86	0.84
15612	0.88	0.86
15613	0.84	0.85
15614	0.87	0.86
15615	0.83	0.84
15616	0.81	0.83
15617	0.82	0.82
15618	0.92	0.87
15619	0.81	0.84
15620	0.86	0.85
15621	0.88	0.87
15622	0.81	0.84
15623	0.85	0.85
15624	0.79	0.82
15625	0.85	0.83
15626	0.83	0.83
15627	0.9	0.87
15628	0.86	0.86
15629	0.88	0.87
15630	0.84	0.86
15631	0.9	0.88
15632	0.87	0.87
15633	0.85	0.86
15634	0.82	0.84
15635	0.78	0.81
15636	0.83	0.82
15637	0.86	0.84
15638	0.87	0.85
15639	0.85	0.85
15640	0.82	0.83
15641	0.83	0.83
15642	0.82	0.83
15643	0.85	0.84
15644	0.87	0.85
15645	0.8	0.83
15646	0.84	0.83
15647	0.84	0.84
15648	0.86	0.85
15649	0.9	0.87
15650	0.84	0.86
15651	0.9	0.88
15652	0.85	0.86
15653	0.87	0.87
15654	0.89	0.88
15655	0.85	0.86
15656	0.78	0.82
15657	0.82	0.82
15658	0.86	0.84
15659	0.82	0.83
15660	0.85	0.84
15661	0.82	0.83
15662	0.85	0.84
15663	0.86	0.85
15664	0.79	0.82
15665	0.87	0.85
15666	0.81	0.83
15667	0.86	0.84
15668	0.85	0.85
15669	0.83	0.84
15670	0.87	0.85
15671	0.82	0.84
15672	0.87	0.85
15673	0.76	0.81
15674	0.89	0.85
15675	0.83	0.84
15676	0.88	0.86
15677	0.85	0.86
15678	0.83	0.84
15679	0.88	0.86
15680	0.87	0.87
15681	0.87	0.87
15682	0.91	0.89
15683	0.78	0.84
15684	0.87	0.85
15685	0.84	0.84
15686	0.88	0.86
15687	0.78	0.82
15688	0.82	0.82
15689	0.89	0.86
15690	0.86	0.86
15691	0.85	0.86
15692	0.83	0.84
15693	0.85	0.84
15694	0.8	0.82
15695	0.83	0.82
15696	0.8	0.81
15697	0.85	0.83
15698	0.89	0.86
15699	0.82	0.84
15700	0.8	0.82
15701	0.85	0.84
15702	0.84	0.84
15703	0.91	0.87
15704	0.84	0.86
15705	0.87	0.86
15706	0.82	0.84
15707	0.8	0.82
15708	0.9	0.86
15709	0.78	0.82
15710	0.79	0.8
15711	0.81	0.8
15712	0.9	0.85
15713	0.86	0.86
15714	0.79	0.82
15715	0.84	0.83
15716	0.86	0.85
15717	0.8	0.82
15718	0.86	0.84
15719	0.83	0.84
15720	0.85	0.84
15721	0.88	0.86
15722	0.85	0.86
15723	0.91	0.88
15724	0.86	0.87
15725	0.82	0.84
15726	0.87	0.86
15727	0.85	0.86
15728	0.84	0.85
15729	0.82	0.84
15730	0.84	0.84
15731	0.81	0.83
15732	0.88	0.85
15733	0.83	0.84
15734	0.83	0.84
15735	0.86	0.85
15736	0.87	0.86
15737	0.86	0.86
15738	0.85	0.85
15739	0.9	0.88
15740	0.88	0.88
15741	0.8	0.84
15742	0.83	0.83
15743	0.89	0.86
15744	0.84	0.85
15745	0.82	0.84
15746	0.85	0.85
15747	0.85	0.85
15748	0.88	0.86
15749	0.81	0.84
15750	0.83	0.83
15751	0.83	0.83
15752	0.88	0.85
15753	0.85	0.85
15754	0.81	0.83
15755	0.87	0.85
15756	0.82	0.84
15757	0.82	0.83
15758	0.88	0.85
15759	0.86	0.86
15760	0.89	0.87
15761	0.89	0.88
15762	0.85	0.86
15763	0.89	0.88
15764	0.88	0.88
15765	0.93	0.91
15766	0.84	0.87
15767	0.83	0.85
15768	0.84	0.85
15769	0.85	0.85
15770	0.88	0.86
15771	0.86	0.86
15772	0.85	0.86
15773	0.86	0.86
15774	0.81	0.83
15775	0.87	0.85
15776	0.86	0.86
15777	0.81	0.83
15778	0.85	0.84
15779	0.8	0.82
15780	0.85	0.84
15781	0.91	0.87
15782	0.82	0.85
15783	0.85	0.85
15784	0.84	0.84
15785	0.86	0.85
15786	0.8	0.82
15787	0.82	0.82
15788	0.87	0.85
15789	0.85	0.85
15790	0.87	0.86
15791	0.8	0.83
15792	0.89	0.86
15793	0.85	0.85
15794	0.76	0.81
15795	0.86	0.83
15796	0.86	0.84
15797	0.84	0.84
15798	0.82	0.83
15799	0.86	0.84
15800	0.83	0.84
15801	0.9	0.87
15802	0.83	0.85
15803	0.86	0.86
15804	0.82	0.84
15805	0.91	0.87
15806	0.85	0.86
15807	0.79	0.82
15808	0.83	0.83
15809	0.85	0.84
15810	0.88	0.86
15811	0.82	0.84
15812	0.87	0.86
15813	0.81	0.83
15814	0.85	0.84
15815	0.82	0.83
15816	0.87	0.85
15817	0.85	0.85
15818	0.84	0.85
15819	0.84	0.84
15820	0.85	0.85
15821	0.86	0.85
15822	0.86	0.86
15823	0.82	0.84
15824	0.89	0.87
15825	0.84	0.85
15826	0.88	0.87
15827	0.81	0.84
15828	0.81	0.82
15829	0.89	0.86
15830	0.88	0.87
15831	0.87	0.87
15832	0.85	0.86
15833	0.86	0.86
15834	0.9	0.88
15835	0.81	0.84
15836	0.81	0.83
15837	0.86	0.84
15838	0.78	0.81
15839	0.84	0.82
15840	0.88	0.85
15841	0.85	0.85
15842	0.82	0.84
15843	0.89	0.86
15844	0.89	0.88
15845	0.85	0.86
15846	0.85	0.86
15847	0.84	0.85
15848	0.84	0.84
15849	0.89	0.87
15850	0.83	0.85
15851	0.84	0.85
15852	0.82	0.83
15853	0.87	0.85
15854	0.88	0.87
15855	0.83	0.85
15856	0.82	0.84
15857	0.8	0.82
15858	0.84	0.83
15859	0.85	0.84
15860	0.82	0.83
15861	0.81	0.82
15862	0.88	0.85
15863	0.84	0.84
15864	0.86	0.85
15865	0.81	0.83
15866	0.83	0.83
15867	0.87	0.85
15868	0.88	0.87
15869	0.8	0.83
15870	0.8	0.82
15871	0.81	0.81
15872	0.87	0.84
15873	0.84	0.84
15874	0.88	0.86
15875	0.85	0.86
15876	0.88	0.87
15877	0.89	0.88
15878	0.8	0.84
15879	0.87	0.86
15880	0.83	0.84
15881	0.84	0.84
15882	0.89	0.87
15883	0.8	0.83
15884	0.88	0.86
15885	0.82	0.84
15886	0.8	0.82
15887	0.81	0.82
15888	0.89	0.86
15889	0.91	0.88
15890	0.84	0.86
15891	0.77	0.81
15892	0.8	0.81
15893	0.8	0.8
15894	0.82	0.81
15895	0.82	0.82
15896	0.86	0.84
15897	0.8	0.82
15898	0.82	0.82
15899	0.89	0.86
15900	0.84	0.85
15901	0.85	0.85
15902	0.8	0.83
15903	0.84	0.84
15904	0.82	0.83
15905	0.79	0.81
15906	0.9	0.85
15907	0.79	0.82
15908	0.86	0.84
15909	0.86	0.85
15910	0.9	0.87
15911	0.8	0.84
15912	0.78	0.81
15913	0.86	0.84
15914	0.86	0.85
15915	0.78	0.82
15916	0.89	0.85
15917	0.84	0.84
15918	0.85	0.85
15919	0.81	0.83
15920	0.79	0.81
15921	0.89	0.85
15922	0.83	0.84
15923	0.84	0.84
15924	0.92	0.88
15925	0.84	0.86
15926	0.82	0.84
15927	0.81	0.83
15928	0.81	0.82
15929	0.87	0.85
15930	0.87	0.86
15931	0.84	0.85
15932	0.78	0.81
15933	0.84	0.83
15934	0.83	0.83
15935	0.84	0.83
15936	0.84	0.83
15937	0.85	0.84
15938	0.87	0.86
15939	0.84	0.85
15940	0.85	0.85
15941	0.9	0.87
15942	0.83	0.85
15943	0.87	0.86
15944	0.82	0.84
15945	0.88	0.86
15946	0.85	0.85
15947	0.85	0.85
15948	0.88	0.86
15949	0.82	0.84
15950	0.8	0.82
15951	0.83	0.83
15952	0.84	0.83
15953	0.9	0.86
15954	0.88	0.87
15955	0.83	0.85
15956	0.86	0.86
15957	0.87	0.86
15958	0.87	0.86
15959	0.85	0.86
15960	0.79	0.82
15961	0.84	0.83
15962	0.81	0.82
15963	0.85	0.84
15964	0.84	0.84
15965	0.86	0.85
15966	0.87	0.86
15967	0.84	0.85
15968	0.82	0.84
15969	0.89	0.86
15970	0.84	0.85
15971	0.81	0.83
15972	0.8	0.82
15973	0.86	0.84
15974	0.81	0.82
15975	0.91	0.86
15976	0.84	0.85
15977	0.83	0.84
15978	0.87	0.85
15979	0.82	0.84
15980	0.84	0.84
15981	0.81	0.82
15982	0.92	0.87
15983	0.86	0.86
15984	0.87	0.86
15985	0.84	0.85
15986	0.8	0.83
15987	0.87	0.85
15988	0.83	0.84
15989	0.89	0.87
15990	0.89	0.88
15991	0.81	0.84
15992	0.83	0.84
15993	0.88	0.86
15994	0.83	0.84
15995	0.86	0.85
15996	0.89	0.87
15997	0.82	0.85
15998	0.87	0.86
15999	0.81	0.83
16000	0.89	0.86
16001	0.82	0.84
16002	0.91	0.87
16003	0.87	0.87
16004	0.87	0.87
16005	0.87	0.87
16006	0.84	0.86
16007	0.8	0.83
16008	0.87	0.85
16009	0.82	0.84
16010	0.87	0.85
16011	0.85	0.85
16012	0.82	0.83
16013	0.78	0.81
16014	0.93	0.87
16015	0.83	0.85
16016	0.81	0.83
16017	0.87	0.85
16018	0.88	0.87
16019	0.89	0.88
16020	0.84	0.86
16021	0.88	0.87
16022	0.88	0.87
16023	0.9	0.89
16024	0.81	0.85
16025	0.86	0.86
16026	0.78	0.82
16027	0.8	0.81
16028	0.8	0.8
16029	0.82	0.81
16030	0.85	0.83
16031	0.83	0.83
16032	0.87	0.85
16033	0.85	0.85
16034	0.81	0.83
16035	0.83	0.83
16036	0.85	0.84
16037	0.77	0.8
16038	0.86	0.83
16039	0.84	0.83
16040	0.85	0.84
16041	0.79	0.82
16042	0.82	0.82
16043	0.8	0.81
16044	0.85	0.83
16045	0.85	0.84
16046	0.8	0.82
16047	0.84	0.83
16048	0.86	0.84
16049	0.86	0.85
16050	0.89	0.87
16051	0.84	0.86
16052	0.85	0.85
16053	0.85	0.85
16054	0.88	0.87
16055	0.8	0.83
16056	0.86	0.85
16057	0.76	0.81
16058	0.89	0.85
16059	0.84	0.84
16060	0.87	0.86
16061	0.83	0.84
16062	0.86	0.85
16063	0.86	0.86
16064	0.87	0.86
16065	0.82	0.84
16066	0.8	0.82
16067	0.85	0.84
16068	0.86	0.85
16069	0.84	0.84
16070	0.86	0.85
16071	0.85	0.85
16072	0.89	0.87
16073	0.86	0.87
16074	0.84	0.85
16075	0.78	0.82
16076	0.9	0.86
16077	0.87	0.86
16078	0.8	0.83
16079	0.84	0.84
16080	0.78	0.81
16081	0.83	0.82
16082	0.85	0.83
16083	0.88	0.86
16084	0.88	0.87
16085	0.91	0.89
16086	0.86	0.87
16087	0.87	0.87
16088	0.93	0.9
16089	0.77	0.84
16090	0.89	0.86
16091	0.78	0.82
16092	0.86	0.84
16093	0.84	0.84
16094	0.89	0.87
16095	0.84	0.85
16096	0.86	0.86
16097	0.89	0.87
16098	0.85	0.86
16099	0.9	0.88
16100	0.8	0.84
16101	0.81	0.83
16102	0.84	0.84
16103	0.8	0.82
16104	0.84	0.83
16105	0.87	0.85
16106	0.83	0.84
16107	0.89	0.87
16108	0.82	0.84
16109	0.86	0.85
16110	0.84	0.85
16111	0.78	0.81
16112	0.92	0.87
16113	0.89	0.88
16114	0.81	0.84
16115	0.81	0.83
16116	0.81	0.82
16117	0.87	0.84
16118	0.84	0.84
16119	0.82	0.83
16120	0.8	0.82
16121	0.86	0.84
16122	0.9	0.87
16123	0.89	0.88
16124	0.8	0.84
16125	0.9	0.87
16126	0.82	0.85
16127	0.82	0.84
16128	0.86	0.85
16129	0.85	0.85
16130	0.78	0.81
16131	0.87	0.84
16132	0.82	0.83
16133	0.91	0.87
16134	0.85	0.86
16135	0.86	0.86
16136	0.84	0.85
16137	0.82	0.84
16138	0.87	0.86
16139	0.9	0.88
16140	0.84	0.86
16141	0.83	0.85
16142	0.81	0.83
16143	0.86	0.84
16144	0.82	0.83
16145	0.8	0.82
16146	0.89	0.85
16147	0.8	0.83
16148	0.82	0.82
16149	0.8	0.81
16150	0.89	0.85
16151	0.87	0.86
16152	0.82	0.84
16153	0.89	0.86
16154	0.84	0.85
16155	0.89	0.87
16156	0.91	0.89
16157	0.88	0.89
16158	0.85	0.87
16159	0.8	0.84
16160	0.79	0.81
16161	0.89	0.85
16162	0.87	0.86
16163	0.9	0.88
16164	0.84	0.86
16165	0.86	0.86
16166	0.85	0.85
16167	0.81	0.83
16168	0.86	0.85
16169	0.82	0.83
16170	0.85	0.84
16171	0.92	0.88
16172	0.84	0.86
16173	0.83	0.84
16174	0.83	0.84
16175	0.88	0.86
16176	0.85	0.86
16177	0.9	0.88
16178	0.81	0.84
16179	0.81	0.83
16180	0.86	0.84
16181	0.82	0.83
16182	0.82	0.82
16183	0.78	0.8
16184	0.9	0.85
16185	0.8	0.83
16186	0.82	0.82
16187	0.91	0.87
16188	0.79	0.83
16189	0.81	0.82
16190	0.87	0.85
16191	0.82	0.83
16192	0.88	0.85
16193	0.87	0.86
16194	0.85	0.86
16195	0.79	0.82
16196	0.88	0.85
16197	0.81	0.83
16198	0.88	0.86
16199	0.8	0.83
16200	0.86	0.84
16201	0.8	0.82
16202	0.83	0.83
16203	0.77	0.8
16204	0.83	0.81
16205	0.86	0.84
16206	0.86	0.85
16207	0.78	0.81
16208	0.83	0.82
16209	0.81	0.82
16210	0.85	0.83
16211	0.83	0.83
16212	0.81	0.82
16213	0.91	0.87
16214	0.79	0.83
16215	0.85	0.84
16216	0.79	0.82
16217	0.82	0.82
16218	0.8	0.81
16219	0.86	0.83
16220	0.87	0.85
16221	0.89	0.87
16222	0.9	0.88
16223	0.8	0.84
16224	0.82	0.83
16225	0.79	0.81
