..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15908.190000
Trial#	Reward	Avg_Reward
15490	0.74	0.73
15491	0.69	0.71
15492	0.69	0.7
15493	0.73	0.72
15494	0.75	0.73
15495	0.77	0.75
15496	0.71	0.73
15497	0.76	0.75
15498	0.77	0.76
15499	0.71	0.73
15500	0.77	0.75
15501	0.71	0.73
15502	0.77	0.75
15503	0.7	0.72
15504	0.71	0.72
15505	0.69	0.7
15506	0.68	0.69
15507	0.74	0.71
15508	0.78	0.75
15509	0.79	0.77
15510	0.7	0.73
15511	0.74	0.74
15512	0.77	0.75
15513	0.84	0.79
15514	0.72	0.76
15515	0.72	0.74
15516	0.78	0.76
15517	0.73	0.74
15518	0.75	0.74
15519	0.69	0.72
15520	0.67	0.69
15521	0.82	0.76
15522	0.74	0.75
15523	0.67	0.71
15524	0.77	0.74
15525	0.75	0.75
15526	0.71	0.73
15527	0.7	0.71
15528	0.77	0.74
15529	0.76	0.75
15530	0.76	0.76
15531	0.72	0.74
15532	0.76	0.75
15533	0.78	0.76
15534	0.73	0.75
15535	0.69	0.72
15536	0.71	0.71
15537	0.76	0.74
15538	0.71	0.72
15539	0.72	0.72
15540	0.76	0.74
15541	0.77	0.75
15542	0.7	0.73
15543	0.67	0.7
15544	0.7	0.7
15545	0.74	0.72
15546	0.79	0.76
15547	0.77	0.76
15548	0.81	0.79
15549	0.75	0.77
15550	0.74	0.76
15551	0.76	0.76
15552	0.76	0.76
15553	0.76	0.76
15554	0.75	0.76
15555	0.74	0.75
15556	0.77	0.76
15557	0.68	0.72
15558	0.8	0.76
15559	0.66	0.71
15560	0.74	0.72
15561	0.73	0.72
15562	0.77	0.75
15563	0.76	0.75
15564	0.7	0.72
15565	0.76	0.74
15566	0.72	0.73
15567	0.76	0.75
15568	0.69	0.72
15569	0.72	0.72
15570	0.73	0.73
15571	0.72	0.72
15572	0.75	0.74
15573	0.77	0.75
15574	0.78	0.76
15575	0.73	0.75
15576	0.69	0.72
15577	0.77	0.74
15578	0.73	0.74
15579	0.72	0.73
15580	0.69	0.71
15581	0.77	0.74
15582	0.73	0.74
15583	0.72	0.73
15584	0.77	0.75
15585	0.73	0.74
15586	0.72	0.73
15587	0.75	0.74
15588	0.77	0.75
15589	0.7	0.73
15590	0.73	0.73
15591	0.69	0.71
15592	0.75	0.73
15593	0.78	0.76
15594	0.7	0.73
15595	0.75	0.74
15596	0.68	0.71
15597	0.69	0.7
15598	0.8	0.75
15599	0.8	0.78
15600	0.68	0.73
15601	0.7	0.72
15602	0.78	0.75
15603	0.74	0.74
15604	0.8	0.77
15605	0.71	0.74
15606	0.77	0.76
15607	0.75	0.75
15608	0.74	0.74
15609	0.71	0.72
15610	0.7	0.71
15611	0.73	0.72
15612	0.69	0.71
15613	0.71	0.71
15614	0.7	0.7
15615	0.73	0.71
15616	0.7	0.71
15617	0.71	0.71
15618	0.75	0.73
15619	0.76	0.75
15620	0.68	0.71
15621	0.73	0.72
15622	0.74	0.73
15623	0.7	0.72
15624	0.73	0.72
15625	0.77	0.75
15626	0.72	0.73
15627	0.79	0.76
15628	0.73	0.75
15629	0.77	0.76
15630	0.78	0.77
15631	0.67	0.72
15632	0.69	0.71
15633	0.72	0.71
15634	0.73	0.72
15635	0.75	0.74
15636	0.71	0.72
15637	0.74	0.73
15638	0.78	0.76
15639	0.79	0.77
15640	0.79	0.78
15641	0.78	0.78
15642	0.71	0.75
15643	0.77	0.76
15644	0.69	0.73
15645	0.79	0.76
15646	0.77	0.76
15647	0.67	0.72
15648	0.75	0.73
15649	0.74	0.74
15650	0.73	0.73
15651	0.73	0.73
15652	0.78	0.75
15653	0.73	0.74
15654	0.71	0.73
15655	0.72	0.73
15656	0.69	0.71
15657	0.72	0.71
15658	0.8	0.76
15659	0.76	0.76
15660	0.73	0.75
15661	0.72	0.74
15662	0.78	0.76
15663	0.74	0.75
15664	0.73	0.74
15665	0.74	0.74
15666	0.75	0.75
15667	0.73	0.74
15668	0.71	0.73
15669	0.74	0.74
15670	0.69	0.71
15671	0.81	0.76
15672	0.7	0.73
15673	0.76	0.75
15674	0.76	0.75
15675	0.76	0.76
15676	0.74	0.75
15677	0.74	0.74
15678	0.75	0.75
15679	0.76	0.75
15680	0.73	0.74
15681	0.7	0.72
15682	0.74	0.73
15683	0.71	0.72
15684	0.71	0.71
15685	0.81	0.76
15686	0.66	0.71
15687	0.8	0.75
15688	0.76	0.76
15689	0.69	0.73
15690	0.7	0.71
15691	0.7	0.71
15692	0.74	0.72
15693	0.69	0.71
15694	0.7	0.7
15695	0.77	0.74
15696	0.73	0.73
15697	0.82	0.78
15698	0.76	0.77
15699	0.75	0.76
15700	0.75	0.75
15701	0.73	0.74
15702	0.78	0.76
15703	0.73	0.74
15704	0.77	0.76
15705	0.79	0.77
15706	0.7	0.74
15707	0.74	0.74
15708	0.74	0.74
15709	0.75	0.74
15710	0.77	0.76
15711	0.73	0.74
15712	0.75	0.75
15713	0.65	0.7
15714	0.77	0.74
15715	0.68	0.71
15716	0.71	0.71
15717	0.73	0.72
15718	0.68	0.7
15719	0.73	0.72
15720	0.69	0.7
15721	0.67	0.69
15722	0.7	0.69
15723	0.68	0.69
15724	0.77	0.73
15725	0.77	0.75
15726	0.77	0.76
15727	0.77	0.77
15728	0.74	0.75
15729	0.78	0.77
15730	0.73	0.75
15731	0.71	0.73
15732	0.77	0.75
15733	0.78	0.77
15734	0.77	0.77
15735	0.75	0.76
15736	0.72	0.74
15737	0.75	0.74
15738	0.75	0.75
15739	0.74	0.74
15740	0.73	0.74
15741	0.69	0.71
15742	0.78	0.75
15743	0.69	0.72
15744	0.75	0.73
15745	0.78	0.76
15746	0.74	0.75
15747	0.74	0.74
15748	0.71	0.72
15749	0.7	0.71
15750	0.76	0.73
15751	0.69	0.71
15752	0.76	0.73
15753	0.78	0.75
15754	0.75	0.75
15755	0.74	0.75
15756	0.77	0.76
15757	0.74	0.75
15758	0.79	0.77
15759	0.72	0.75
15760	0.7	0.72
15761	0.73	0.73
15762	0.78	0.76
15763	0.74	0.75
15764	0.74	0.75
15765	0.74	0.74
15766	0.75	0.75
15767	0.73	0.74
15768	0.71	0.72
15769	0.75	0.74
15770	0.74	0.74
15771	0.74	0.74
15772	0.73	0.73
15773	0.69	0.71
15774	0.73	0.72
15775	0.71	0.71
15776	0.7	0.71
15777	0.75	0.73
15778	0.74	0.73
15779	0.74	0.74
15780	0.78	0.76
15781	0.76	0.76
15782	0.73	0.74
15783	0.72	0.73
15784	0.75	0.74
15785	0.82	0.78
15786	0.74	0.76
15787	0.71	0.74
15788	0.75	0.74
15789	0.73	0.73
15790	0.79	0.76
15791	0.75	0.76
15792	0.71	0.73
15793	0.81	0.77
15794	0.7	0.74
15795	0.73	0.73
15796	0.78	0.75
15797	0.75	0.75
15798	0.73	0.74
15799	0.72	0.73
15800	0.75	0.74
15801	0.78	0.76
15802	0.72	0.74
15803	0.8	0.77
15804	0.69	0.73
15805	0.74	0.73
15806	0.71	0.72
15807	0.66	0.69
15808	0.68	0.68
15809	0.69	0.69
15810	0.78	0.73
15811	0.74	0.74
15812	0.73	0.73
15813	0.74	0.74
15814	0.73	0.74
15815	0.68	0.71
15816	0.77	0.74
15817	0.68	0.71
15818	0.7	0.71
15819	0.77	0.74
15820	0.7	0.72
15821	0.77	0.75
15822	0.73	0.74
15823	0.77	0.75
15824	0.75	0.75
15825	0.71	0.73
15826	0.74	0.74
15827	0.74	0.74
15828	0.69	0.71
15829	0.75	0.73
15830	0.72	0.73
15831	0.75	0.74
15832	0.81	0.77
15833	0.77	0.77
15834	0.69	0.73
15835	0.73	0.73
15836	0.69	0.71
15837	0.72	0.71
15838	0.77	0.74
15839	0.78	0.76
15840	0.72	0.74
15841	0.72	0.73
15842	0.75	0.74
15843	0.66	0.7
15844	0.69	0.69
15845	0.69	0.69
15846	0.73	0.71
15847	0.69	0.7
15848	0.77	0.74
15849	0.75	0.75
15850	0.72	0.73
15851	0.78	0.76
15852	0.74	0.75
15853	0.7	0.72
15854	0.83	0.78
15855	0.71	0.75
15856	0.69	0.72
15857	0.77	0.74
15858	0.7	0.72
15859	0.72	0.72
15860	0.7	0.71
15861	0.77	0.74
15862	0.69	0.71
15863	0.72	0.72
15864	0.72	0.72
15865	0.69	0.71
15866	0.74	0.72
15867	0.71	0.72
15868	0.72	0.72
15869	0.74	0.73
15870	0.78	0.75
15871	0.74	0.74
15872	0.73	0.74
15873	0.75	0.74
15874	0.71	0.73
15875	0.75	0.74
15876	0.77	0.75
15877	0.76	0.76
15878	0.66	0.71
15879	0.71	0.71
15880	0.74	0.73
15881	0.76	0.74
15882	0.73	0.73
15883	0.7	0.72
15884	0.8	0.76
15885	0.7	0.73
15886	0.75	0.74
15887	0.79	0.76
15888	0.69	0.73
15889	0.68	0.7
15890	0.77	0.73
15891	0.73	0.73
15892	0.73	0.73
15893	0.79	0.76
15894	0.71	0.74
15895	0.76	0.75
15896	0.76	0.76
15897	0.75	0.75
15898	0.74	0.75
15899	0.75	0.75
15900	0.71	0.73
15901	0.73	0.73
15902	0.74	0.74
15903	0.79	0.76
15904	0.64	0.7
15905	0.78	0.74
15906	0.78	0.76
15907	0.71	0.74
15908	0.74	0.74
15909	0.76	0.75
15910	0.77	0.76
15911	0.77	0.77
15912	0.77	0.77
15913	0.71	0.74
15914	0.71	0.73
15915	0.71	0.72
15916	0.83	0.77
15917	0.77	0.77
15918	0.77	0.77
15919	0.72	0.74
15920	0.71	0.72
15921	0.76	0.74
15922	0.74	0.74
15923	0.72	0.73
15924	0.72	0.72
15925	0.71	0.72
15926	0.72	0.72
15927	0.73	0.72
15928	0.67	0.7
15929	0.76	0.73
15930	0.76	0.75
15931	0.8	0.77
15932	0.75	0.76
15933	0.76	0.76
15934	0.74	0.75
15935	0.75	0.75
15936	0.79	0.77
15937	0.71	0.74
15938	0.71	0.73
15939	0.8	0.76
15940	0.77	0.77
15941	0.72	0.74
15942	0.74	0.74
15943	0.72	0.73
15944	0.71	0.72
15945	0.76	0.74
15946	0.73	0.74
15947	0.78	0.76
15948	0.7	0.73
15949	0.71	0.72
15950	0.67	0.7
15951	0.71	0.71
15952	0.72	0.71
15953	0.73	0.72
15954	0.75	0.74
15955	0.71	0.72
15956	0.72	0.72
15957	0.72	0.72
15958	0.81	0.76
15959	0.74	0.75
15960	0.78	0.76
15961	0.73	0.75
15962	0.72	0.73
15963	0.72	0.72
15964	0.79	0.76
15965	0.71	0.73
15966	0.76	0.75
15967	0.71	0.73
15968	0.82	0.77
15969	0.72	0.75
15970	0.79	0.77
15971	0.71	0.74
15972	0.82	0.78
15973	0.78	0.78
15974	0.77	0.77
15975	0.75	0.76
15976	0.78	0.77
15977	0.72	0.75
15978	0.76	0.75
15979	0.74	0.75
15980	0.73	0.74
15981	0.77	0.75
15982	0.8	0.78
15983	0.73	0.75
15984	0.75	0.75
15985	0.72	0.74
15986	0.73	0.73
15987	0.8	0.77
15988	0.71	0.74
15989	0.71	0.73
15990	0.73	0.73
15991	0.69	0.71
15992	0.7	0.71
15993	0.76	0.73
15994	0.76	0.75
15995	0.75	0.75
15996	0.68	0.71
15997	0.73	0.72
15998	0.77	0.74
15999	0.74	0.74
16000	0.78	0.76
16001	0.77	0.77
16002	0.7	0.73
16003	0.7	0.72
16004	0.74	0.73
16005	0.68	0.71
16006	0.75	0.73
16007	0.78	0.76
16008	0.74	0.75
16009	0.72	0.73
16010	0.75	0.74
16011	0.67	0.7
16012	0.7	0.7
16013	0.7	0.7
16014	0.75	0.72
16015	0.77	0.74
16016	0.8	0.77
16017	0.74	0.75
16018	0.78	0.77
16019	0.74	0.75
16020	0.76	0.76
16021	0.71	0.74
16022	0.7	0.72
16023	0.75	0.73
16024	0.74	0.73
16025	0.81	0.77
16026	0.76	0.77
16027	0.77	0.77
16028	0.74	0.75
16029	0.73	0.74
16030	0.71	0.73
16031	0.75	0.74
16032	0.71	0.72
16033	0.78	0.75
16034	0.75	0.75
16035	0.79	0.77
16036	0.75	0.76
16037	0.71	0.74
16038	0.78	0.76
16039	0.7	0.73
16040	0.68	0.7
16041	0.82	0.76
16042	0.73	0.75
16043	0.77	0.76
16044	0.78	0.77
16045	0.74	0.75
16046	0.71	0.73
16047	0.72	0.73
16048	0.69	0.71
16049	0.76	0.73
16050	0.71	0.72
16051	0.73	0.73
16052	0.76	0.74
16053	0.74	0.74
16054	0.73	0.74
16055	0.73	0.73
16056	0.71	0.72
16057	0.7	0.71
16058	0.72	0.71
16059	0.7	0.71
16060	0.73	0.72
16061	0.69	0.71
16062	0.77	0.74
16063	0.66	0.7
16064	0.68	0.69
16065	0.7	0.69
16066	0.73	0.71
16067	0.69	0.7
16068	0.73	0.71
16069	0.68	0.7
16070	0.71	0.7
16071	0.77	0.73
16072	0.72	0.73
16073	0.7	0.71
16074	0.76	0.73
16075	0.77	0.75
16076	0.72	0.73
16077	0.75	0.74
16078	0.76	0.75
16079	0.72	0.74
16080	0.67	0.7
16081	0.7	0.7
16082	0.77	0.74
16083	0.72	0.73
16084	0.77	0.75
16085	0.75	0.75
16086	0.75	0.75
16087	0.79	0.77
16088	0.7	0.74
16089	0.74	0.74
16090	0.79	0.76
16091	0.78	0.77
16092	0.69	0.73
16093	0.74	0.73
16094	0.73	0.73
16095	0.74	0.74
16096	0.69	0.71
16097	0.8	0.76
16098	0.72	0.74
16099	0.71	0.73
16100	0.74	0.73
16101	0.82	0.78
16102	0.73	0.75
16103	0.74	0.75
16104	0.72	0.74
16105	0.68	0.71
16106	0.73	0.72
16107	0.78	0.75
16108	0.69	0.72
16109	0.74	0.73
16110	0.73	0.73
16111	0.76	0.75
16112	0.77	0.76
16113	0.73	0.74
16114	0.72	0.73
16115	0.75	0.74
16116	0.69	0.72
16117	0.71	0.72
16118	0.72	0.72
16119	0.78	0.75
16120	0.69	0.72
16121	0.71	0.72
16122	0.75	0.73
16123	0.76	0.75
16124	0.76	0.75
16125	0.76	0.76
16126	0.75	0.75
16127	0.76	0.75
16128	0.73	0.74
16129	0.74	0.74
16130	0.71	0.73
16131	0.69	0.71
16132	0.65	0.68
16133	0.71	0.69
16134	0.75	0.72
16135	0.8	0.76
16136	0.75	0.76
16137	0.75	0.75
16138	0.72	0.74
16139	0.78	0.76
16140	0.77	0.76
16141	0.68	0.72
16142	0.78	0.75
16143	0.76	0.75
16144	0.72	0.74
16145	0.68	0.71
16146	0.81	0.76
16147	0.73	0.74
16148	0.76	0.75
16149	0.71	0.73
16150	0.72	0.73
16151	0.74	0.73
16152	0.76	0.75
16153	0.82	0.78
16154	0.75	0.76
16155	0.8	0.78
16156	0.8	0.79
16157	0.7	0.75
16158	0.71	0.73
16159	0.75	0.74
16160	0.73	0.74
16161	0.78	0.76
16162	0.72	0.74
16163	0.69	0.71
16164	0.71	0.71
16165	0.77	0.74
16166	0.77	0.76
16167	0.75	0.75
16168	0.8	0.77
16169	0.79	0.78
16170	0.79	0.78
16171	0.78	0.78
16172	0.72	0.75
16173	0.74	0.74
16174	0.71	0.73
16175	0.78	0.75
16176	0.73	0.74
16177	0.67	0.71
16178	0.73	0.72
16179	0.73	0.72
16180	0.74	0.73
16181	0.76	0.74
16182	0.76	0.75
16183	0.72	0.74
16184	0.73	0.73
16185	0.71	0.72
16186	0.68	0.7
16187	0.77	0.74
16188	0.7	0.72
16189	0.71	0.71
16190	0.68	0.7
16191	0.74	0.72
16192	0.8	0.76
16193	0.72	0.74
16194	0.78	0.76
16195	0.67	0.72
16196	0.72	0.72
16197	0.73	0.73
16198	0.78	0.75
16199	0.69	0.72
16200	0.7	0.71
16201	0.7	0.71
16202	0.79	0.75
16203	0.68	0.71
16204	0.79	0.75
16205	0.71	0.73
16206	0.69	0.71
16207	0.67	0.69
16208	0.73	0.71
16209	0.75	0.73
16210	0.72	0.73
16211	0.78	0.75
16212	0.72	0.74
16213	0.74	0.74
16214	0.73	0.73
16215	0.73	0.73
16216	0.7	0.72
16217	0.77	0.75
16218	0.78	0.76
16219	0.75	0.76
16220	0.74	0.75
16221	0.74	0.74
16222	0.72	0.73
16223	0.77	0.75
16224	0.73	0.74
16225	0.71	0.73
16226	0.75	0.74
16227	0.7	0.72
16228	0.77	0.75
16229	0.73	0.74
16230	0.75	0.74
16231	0.75	0.75
16232	0.8	0.77
16233	0.68	0.73
16234	0.77	0.75
16235	0.75	0.75
16236	0.73	0.74
16237	0.72	0.73
16238	0.74	0.74
16239	0.71	0.72
16240	0.75	0.74
16241	0.75	0.74
16242	0.76	0.75
16243	0.78	0.76
16244	0.72	0.74
16245	0.72	0.73
16246	0.76	0.75
16247	0.68	0.72
16248	0.7	0.71
16249	0.78	0.74
16250	0.77	0.76
16251	0.73	0.74
16252	0.75	0.75
16253	0.75	0.75
16254	0.75	0.75
16255	0.77	0.76
16256	0.73	0.74
16257	0.73	0.74
16258	0.75	0.74
16259	0.74	0.74
16260	0.74	0.74
16261	0.75	0.74
16262	0.72	0.73
16263	0.69	0.71
16264	0.81	0.76
16265	0.79	0.78
16266	0.74	0.76
16267	0.71	0.73
16268	0.75	0.74
16269	0.72	0.73
16270	0.73	0.73
16271	0.76	0.74
16272	0.68	0.71
16273	0.7	0.71
16274	0.77	0.74
16275	0.78	0.76
16276	0.75	0.76
16277	0.79	0.77
16278	0.78	0.78
16279	0.71	0.74
16280	0.72	0.73
16281	0.78	0.76
16282	0.74	0.75
16283	0.73	0.74
16284	0.74	0.74
16285	0.76	0.75
16286	0.76	0.76
16287	0.68	0.72
16288	0.78	0.75
16289	0.73	0.74
16290	0.79	0.76
16291	0.7	0.73
16292	0.75	0.74
16293	0.73	0.74
16294	0.69	0.71
16295	0.77	0.74
16296	0.71	0.73
16297	0.72	0.73
16298	0.71	0.72
16299	0.82	0.77
16300	0.68	0.72
16301	0.72	0.72
16302	0.7	0.71
16303	0.74	0.72
16304	0.71	0.72
16305	0.77	0.74
16306	0.71	0.73
16307	0.69	0.71
16308	0.75	0.73
16309	0.8	0.76
16310	0.76	0.76
16311	0.71	0.74
16312	0.74	0.74
16313	0.71	0.73
16314	0.7	0.71
16315	0.71	0.71
16316	0.76	0.74
16317	0.77	0.75
16318	0.72	0.73
16319	0.69	0.71
16320	0.74	0.73
16321	0.7	0.71
16322	0.72	0.72
16323	0.79	0.75
16324	0.67	0.71
16325	0.77	0.74
16326	0.72	0.73
16327	0.7	0.71
16328	0.76	0.74
16329	0.74	0.74
16330	0.74	0.74
16331	0.71	0.72
16332	0.76	0.74
16333	0.71	0.72
16334	0.74	0.73
16335	0.77	0.75
16336	0.69	0.72
16337	0.78	0.75
16338	0.76	0.76
16339	0.79	0.77
16340	0.75	0.76
16341	0.78	0.77
16342	0.74	0.76
16343	0.73	0.75
16344	0.73	0.74
16345	0.72	0.73
16346	0.73	0.73
16347	0.76	0.74
16348	0.72	0.73
16349	0.76	0.75
16350	0.76	0.75
16351	0.83	0.79
16352	0.7	0.74
16353	0.77	0.76
16354	0.8	0.78
16355	0.79	0.78
16356	0.7	0.74
16357	0.71	0.73
16358	0.77	0.75
16359	0.73	0.74
16360	0.75	0.75
16361	0.78	0.76
16362	0.71	0.74
16363	0.7	0.72
16364	0.78	0.75
16365	0.69	0.72
16366	0.74	0.73
16367	0.68	0.71
16368	0.76	0.73
16369	0.76	0.75
16370	0.73	0.74
16371	0.7	0.72
16372	0.78	0.75
16373	0.77	0.76
16374	0.74	0.75
16375	0.73	0.74
16376	0.73	0.73
16377	0.78	0.75
16378	0.76	0.76
16379	0.69	0.72
16380	0.72	0.72
16381	0.8	0.76
16382	0.76	0.76
16383	0.72	0.74
16384	0.71	0.72
16385	0.75	0.74
16386	0.75	0.74
16387	0.71	0.73
16388	0.8	0.76
16389	0.79	0.78
16390	0.74	0.76
16391	0.8	0.78
16392	0.71	0.74
16393	0.71	0.73
16394	0.79	0.76
16395	0.68	0.72
16396	0.71	0.71
16397	0.71	0.71
16398	0.73	0.72
16399	0.65	0.69
16400	0.77	0.73
16401	0.8	0.76
16402	0.72	0.74
16403	0.75	0.75
16404	0.78	0.76
16405	0.75	0.76
16406	0.75	0.76
16407	0.72	0.74
16408	0.71	0.72
16409	0.75	0.74
16410	0.69	0.71
16411	0.74	0.73
16412	0.77	0.75
16413	0.79	0.77
16414	0.73	0.75
16415	0.72	0.73
16416	0.71	0.72
16417	0.71	0.72
16418	0.75	0.73
16419	0.71	0.72
16420	0.77	0.74
16421	0.72	0.73
16422	0.77	0.75
16423	0.7	0.73
16424	0.7	0.71
16425	0.72	0.72
16426	0.71	0.71
16427	0.7	0.7
16428	0.76	0.73
16429	0.8	0.77
16430	0.75	0.76
16431	0.71	0.73
16432	0.83	0.78
16433	0.65	0.72
16434	0.75	0.73
16435	0.71	0.72
16436	0.72	0.72
16437	0.72	0.72
16438	0.77	0.75
16439	0.76	0.75
16440	0.73	0.74
16441	0.73	0.74
16442	0.74	0.74
16443	0.76	0.75
16444	0.77	0.76
16445	0.7	0.73
16446	0.8	0.77
16447	0.74	0.76
16448	0.78	0.77
16449	0.75	0.76
16450	0.72	0.74
16451	0.76	0.75
16452	0.73	0.74
16453	0.79	0.76
16454	0.75	0.76
16455	0.78	0.77
16456	0.79	0.78
16457	0.73	0.76
16458	0.77	0.76
16459	0.79	0.77
16460	0.75	0.76
16461	0.79	0.78
16462	0.77	0.77
16463	0.73	0.75
16464	0.79	0.77
16465	0.71	0.74
16466	0.77	0.75
16467	0.74	0.75
16468	0.78	0.77
16469	0.76	0.76
16470	0.77	0.77
16471	0.69	0.73
16472	0.75	0.74
16473	0.8	0.77
16474	0.76	0.76
16475	0.78	0.77
16476	0.72	0.75
16477	0.77	0.76
16478	0.72	0.74
16479	0.7	0.72
16480	0.72	0.72
16481	0.7	0.71
16482	0.8	0.76
16483	0.79	0.77
16484	0.77	0.77
16485	0.75	0.76
16486	0.69	0.73
16487	0.72	0.73
16488	0.76	0.74
16489	0.7	0.72
16490	0.71	0.72
16491	0.76	0.74
16492	0.68	0.71
16493	0.73	0.72
16494	0.74	0.73
16495	0.69	0.71
16496	0.69	0.7
16497	0.73	0.72
16498	0.71	0.72
16499	0.76	0.74
16500	0.73	0.73
16501	0.74	0.74
16502	0.73	0.74
16503	0.74	0.74
16504	0.76	0.75
16505	0.73	0.74
16506	0.79	0.77
16507	0.77	0.77
16508	0.72	0.74
16509	0.75	0.75
16510	0.76	0.76
16511	0.83	0.79
16512	0.71	0.75
16513	0.78	0.77
16514	0.78	0.77
16515	0.78	0.78
16516	0.74	0.76
16517	0.73	0.74
16518	0.71	0.73
16519	0.71	0.72
16520	0.71	0.71
16521	0.75	0.73
16522	0.75	0.74
16523	0.71	0.73
16524	0.67	0.7
16525	0.77	0.74
16526	0.69	0.71
16527	0.76	0.74
16528	0.74	0.74
16529	0.74	0.74
16530	0.78	0.76
16531	0.76	0.76
16532	0.76	0.76
16533	0.8	0.78
16534	0.77	0.78
16535	0.72	0.75
16536	0.78	0.76
16537	0.65	0.71
16538	0.68	0.7
16539	0.75	0.72
16540	0.72	0.72
16541	0.75	0.74
16542	0.73	0.73
16543	0.69	0.71
16544	0.79	0.75
16545	0.76	0.76
16546	0.75	0.75
16547	0.69	0.72
16548	0.81	0.76
16549	0.73	0.74
16550	0.76	0.75
16551	0.75	0.75
16552	0.77	0.76
16553	0.69	0.73
16554	0.68	0.7
16555	0.79	0.75
16556	0.74	0.74
16557	0.73	0.74
16558	0.78	0.76
16559	0.71	0.73
16560	0.74	0.74
16561	0.76	0.75
16562	0.79	0.77
16563	0.77	0.77
16564	0.74	0.76
16565	0.74	0.75
16566	0.77	0.76
16567	0.67	0.71
16568	0.78	0.74
16569	0.67	0.71
16570	0.74	0.72
16571	0.72	0.72
16572	0.76	0.74
16573	0.78	0.76
16574	0.78	0.77
16575	0.71	0.74
16576	0.74	0.74
16577	0.71	0.73
16578	0.75	0.74
16579	0.73	0.73
16580	0.68	0.71
16581	0.72	0.71
16582	0.79	0.75
16583	0.76	0.76
16584	0.75	0.75
16585	0.75	0.75
16586	0.7	0.73
16587	0.75	0.74
16588	0.79	0.77
16589	0.76	0.76
16590	0.77	0.77
16591	0.7	0.74
16592	0.74	0.74
16593	0.7	0.72
16594	0.82	0.77
16595	0.73	0.75
16596	0.8	0.78
16597	0.77	0.77
16598	0.7	0.74
16599	0.74	0.74
16600	0.78	0.76
16601	0.76	0.76
16602	0.79	0.78
16603	0.74	0.76
16604	0.69	0.73
16605	0.8	0.76
16606	0.75	0.75
16607	0.72	0.74
16608	0.69	0.71
16609	0.72	0.72
16610	0.78	0.75
16611	0.79	0.77
16612	0.76	0.77
16613	0.68	0.72
16614	0.77	0.75
16615	0.76	0.75
16616	0.7	0.73
16617	0.7	0.71
16618	0.74	0.72
16619	0.72	0.72
16620	0.75	0.74
16621	0.76	0.75
16622	0.74	0.75
16623	0.79	0.77
16624	0.77	0.77
16625	0.68	0.73
16626	0.8	0.76
16627	0.73	0.74
16628	0.72	0.73
16629	0.74	0.74
16630	0.71	0.72
16631	0.79	0.75
16632	0.71	0.73
16633	0.72	0.72
16634	0.69	0.71
16635	0.81	0.76
16636	0.71	0.74
16637	0.72	0.73
16638	0.69	0.71
16639	0.72	0.72
16640	0.73	0.72
16641	0.77	0.75
16642	0.76	0.75
16643	0.74	0.75
16644	0.71	0.73
16645	0.73	0.73
16646	0.73	0.73
16647	0.79	0.76
16648	0.77	0.77
16649	0.77	0.77
16650	0.73	0.75
16651	0.72	0.73
16652	0.73	0.73
16653	0.71	0.72
16654	0.76	0.74
16655	0.73	0.73
16656	0.73	0.73
16657	0.78	0.76
16658	0.71	0.73
16659	0.71	0.72
16660	0.76	0.74
16661	0.77	0.76
16662	0.72	0.74
16663	0.72	0.73
16664	0.74	0.73
16665	0.73	0.73
16666	0.69	0.71
16667	0.73	0.72
16668	0.74	0.73
16669	0.74	0.74
16670	0.68	0.71
16671	0.7	0.71
16672	0.73	0.72
16673	0.8	0.76
16674	0.68	0.72
16675	0.78	0.75
16676	0.79	0.77
16677	0.72	0.74
16678	0.78	0.76
16679	0.79	0.78
16680	0.76	0.77
16681	0.73	0.75
16682	0.72	0.73
16683	0.73	0.73
16684	0.74	0.73
16685	0.75	0.74
16686	0.72	0.73
16687	0.67	0.7
16688	0.77	0.74
16689	0.78	0.76
16690	0.75	0.76
16691	0.74	0.75
16692	0.72	0.74
16693	0.78	0.76
16694	0.75	0.75
16695	0.72	0.74
16696	0.76	0.75
16697	0.77	0.76
16698	0.75	0.76
16699	0.75	0.75
16700	0.68	0.72
16701	0.71	0.71
16702	0.69	0.7
16703	0.76	0.73
16704	0.73	0.73
16705	0.7	0.71
16706	0.72	0.71
16707	0.79	0.75
16708	0.76	0.75
16709	0.7	0.73
16710	0.71	0.72
16711	0.72	0.72
16712	0.76	0.74
16713	0.8	0.77
16714	0.68	0.72
16715	0.68	0.7
16716	0.76	0.73
16717	0.77	0.75
16718	0.78	0.77
16719	0.74	0.75
16720	0.71	0.73
16721	0.72	0.72
16722	0.71	0.72
16723	0.74	0.73
16724	0.75	0.74
16725	0.79	0.76
16726	0.74	0.75
16727	0.73	0.74
16728	0.74	0.74
16729	0.78	0.76
16730	0.71	0.73
16731	0.8	0.77
16732	0.75	0.76
16733	0.74	0.75
16734	0.72	0.74
16735	0.71	0.72
16736	0.79	0.76
16737	0.79	0.77
16738	0.8	0.78
16739	0.78	0.78
16740	0.73	0.76
16741	0.81	0.78
16742	0.72	0.75
16743	0.74	0.74
16744	0.7	0.72
16745	0.7	0.71
16746	0.73	0.72
16747	0.75	0.73
16748	0.7	0.71
16749	0.77	0.74
16750	0.75	0.75
16751	0.71	0.73
16752	0.76	0.75
16753	0.72	0.74
16754	0.73	0.73
16755	0.76	0.74
