..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15658.660000
Trial#	Reward	Avg_Reward
15064	0.78	0.77
15065	0.78	0.78
15066	0.75	0.76
15067	0.71	0.74
15068	0.73	0.73
15069	0.73	0.73
15070	0.74	0.74
15071	0.71	0.72
15072	0.77	0.75
15073	0.74	0.74
15074	0.79	0.77
15075	0.69	0.73
15076	0.76	0.75
15077	0.69	0.72
15078	0.73	0.73
15079	0.73	0.73
15080	0.75	0.74
15081	0.78	0.76
15082	0.67	0.72
15083	0.7	0.71
15084	0.66	0.69
15085	0.78	0.74
15086	0.74	0.74
15087	0.64	0.69
15088	0.76	0.72
15089	0.75	0.74
15090	0.7	0.72
15091	0.67	0.69
15092	0.74	0.72
15093	0.72	0.72
15094	0.75	0.74
15095	0.78	0.76
15096	0.76	0.76
15097	0.68	0.72
15098	0.7	0.71
15099	0.73	0.72
15100	0.73	0.72
15101	0.66	0.69
15102	0.73	0.71
15103	0.8	0.76
15104	0.75	0.75
15105	0.77	0.76
15106	0.73	0.74
15107	0.73	0.74
15108	0.72	0.73
15109	0.68	0.7
15110	0.72	0.71
15111	0.78	0.75
15112	0.76	0.75
15113	0.77	0.76
15114	0.72	0.74
15115	0.71	0.72
15116	0.78	0.75
15117	0.72	0.73
15118	0.72	0.73
15119	0.74	0.73
15120	0.73	0.73
15121	0.7	0.72
15122	0.7	0.71
15123	0.73	0.72
15124	0.75	0.73
15125	0.72	0.73
15126	0.77	0.75
15127	0.76	0.75
15128	0.75	0.75
15129	0.75	0.75
15130	0.78	0.77
15131	0.74	0.75
15132	0.72	0.74
15133	0.73	0.73
15134	0.75	0.74
15135	0.76	0.75
15136	0.74	0.75
15137	0.79	0.77
15138	0.72	0.74
15139	0.75	0.75
15140	0.72	0.73
15141	0.73	0.73
15142	0.73	0.73
15143	0.73	0.73
15144	0.76	0.75
15145	0.69	0.72
15146	0.74	0.73
15147	0.76	0.74
15148	0.78	0.76
15149	0.72	0.74
15150	0.77	0.76
15151	0.72	0.74
15152	0.74	0.74
15153	0.69	0.71
15154	0.71	0.71
15155	0.75	0.73
15156	0.77	0.75
15157	0.71	0.73
15158	0.68	0.71
15159	0.68	0.69
15160	0.72	0.71
15161	0.79	0.75
15162	0.72	0.74
15163	0.78	0.76
15164	0.73	0.74
15165	0.72	0.73
15166	0.79	0.76
15167	0.7	0.73
15168	0.74	0.73
15169	0.78	0.76
15170	0.79	0.77
15171	0.73	0.75
15172	0.74	0.75
15173	0.76	0.75
15174	0.68	0.72
15175	0.71	0.71
15176	0.69	0.7
15177	0.72	0.71
15178	0.66	0.68
15179	0.67	0.68
15180	0.8	0.74
15181	0.76	0.75
15182	0.78	0.77
15183	0.78	0.77
15184	0.7	0.73
15185	0.75	0.74
15186	0.73	0.74
15187	0.73	0.73
15188	0.71	0.72
15189	0.75	0.73
15190	0.76	0.75
15191	0.77	0.76
15192	0.75	0.76
15193	0.77	0.76
15194	0.74	0.75
15195	0.72	0.74
15196	0.75	0.74
15197	0.78	0.76
15198	0.72	0.74
15199	0.74	0.74
15200	0.7	0.72
15201	0.69	0.71
15202	0.77	0.74
15203	0.79	0.76
15204	0.66	0.71
15205	0.76	0.74
15206	0.77	0.75
15207	0.71	0.73
15208	0.76	0.74
15209	0.7	0.72
15210	0.73	0.73
15211	0.77	0.75
15212	0.7	0.72
15213	0.77	0.74
15214	0.77	0.76
15215	0.72	0.74
15216	0.71	0.73
15217	0.81	0.77
15218	0.67	0.72
15219	0.75	0.73
15220	0.67	0.7
15221	0.77	0.74
15222	0.75	0.74
15223	0.79	0.76
15224	0.76	0.76
15225	0.7	0.73
15226	0.74	0.73
15227	0.75	0.74
15228	0.78	0.76
15229	0.72	0.74
15230	0.73	0.73
15231	0.78	0.76
15232	0.72	0.74
15233	0.74	0.74
15234	0.75	0.75
15235	0.71	0.73
15236	0.77	0.75
15237	0.73	0.74
15238	0.75	0.74
15239	0.74	0.74
15240	0.77	0.76
15241	0.74	0.75
15242	0.71	0.73
15243	0.7	0.72
15244	0.77	0.74
15245	0.71	0.73
15246	0.78	0.75
15247	0.75	0.75
15248	0.75	0.75
15249	0.76	0.76
15250	0.72	0.74
15251	0.7	0.72
15252	0.8	0.76
15253	0.73	0.75
15254	0.76	0.75
15255	0.69	0.72
15256	0.76	0.74
15257	0.71	0.73
15258	0.7	0.72
15259	0.73	0.72
15260	0.79	0.76
15261	0.75	0.75
15262	0.74	0.75
15263	0.78	0.76
15264	0.79	0.78
15265	0.68	0.73
15266	0.73	0.73
15267	0.73	0.73
15268	0.72	0.73
15269	0.77	0.75
15270	0.71	0.73
15271	0.7	0.71
15272	0.76	0.74
15273	0.73	0.74
15274	0.76	0.75
15275	0.72	0.73
15276	0.71	0.72
15277	0.72	0.72
15278	0.71	0.72
15279	0.72	0.72
15280	0.78	0.75
15281	0.76	0.75
15282	0.72	0.74
15283	0.72	0.73
15284	0.75	0.74
15285	0.7	0.72
15286	0.65	0.69
15287	0.69	0.69
15288	0.75	0.72
15289	0.7	0.71
15290	0.71	0.71
15291	0.71	0.71
15292	0.7	0.71
15293	0.79	0.75
15294	0.74	0.74
15295	0.76	0.75
15296	0.73	0.74
15297	0.68	0.71
15298	0.79	0.75
15299	0.78	0.77
15300	0.78	0.77
15301	0.72	0.75
15302	0.68	0.71
15303	0.71	0.71
15304	0.78	0.75
15305	0.73	0.74
15306	0.77	0.76
15307	0.7	0.73
15308	0.68	0.71
15309	0.72	0.71
15310	0.78	0.75
15311	0.74	0.74
15312	0.77	0.76
15313	0.77	0.76
15314	0.74	0.75
15315	0.7	0.73
15316	0.72	0.72
15317	0.76	0.74
15318	0.79	0.77
15319	0.71	0.74
15320	0.74	0.74
15321	0.68	0.71
15322	0.75	0.73
15323	0.67	0.7
15324	0.72	0.71
15325	0.69	0.7
15326	0.77	0.73
15327	0.68	0.71
15328	0.67	0.69
15329	0.71	0.7
15330	0.69	0.7
15331	0.71	0.7
15332	0.73	0.72
15333	0.72	0.72
15334	0.7	0.71
15335	0.76	0.73
15336	0.7	0.72
15337	0.73	0.72
15338	0.74	0.73
15339	0.75	0.74
15340	0.8	0.77
15341	0.69	0.73
15342	0.75	0.74
15343	0.75	0.74
15344	0.72	0.73
15345	0.79	0.76
15346	0.73	0.74
15347	0.76	0.75
15348	0.7	0.73
15349	0.76	0.74
15350	0.75	0.75
15351	0.7	0.73
15352	0.78	0.75
15353	0.71	0.73
15354	0.74	0.73
15355	0.69	0.71
15356	0.77	0.74
15357	0.79	0.76
15358	0.7	0.73
15359	0.73	0.73
15360	0.75	0.74
15361	0.73	0.74
15362	0.82	0.78
15363	0.75	0.76
15364	0.8	0.78
15365	0.71	0.74
15366	0.68	0.71
15367	0.74	0.73
15368	0.72	0.72
15369	0.72	0.72
15370	0.75	0.73
15371	0.8	0.77
15372	0.79	0.78
15373	0.72	0.75
15374	0.77	0.76
15375	0.77	0.77
15376	0.76	0.77
15377	0.73	0.75
15378	0.75	0.75
15379	0.73	0.74
15380	0.78	0.76
15381	0.67	0.71
15382	0.73	0.72
15383	0.72	0.72
15384	0.73	0.72
15385	0.76	0.74
15386	0.7	0.72
15387	0.73	0.73
15388	0.72	0.72
15389	0.75	0.74
15390	0.73	0.73
15391	0.72	0.73
15392	0.75	0.74
15393	0.71	0.72
15394	0.72	0.72
15395	0.7	0.71
15396	0.76	0.73
15397	0.72	0.73
15398	0.79	0.76
15399	0.7	0.73
15400	0.78	0.75
15401	0.69	0.72
15402	0.74	0.73
15403	0.76	0.74
15404	0.8	0.77
15405	0.76	0.76
15406	0.72	0.74
15407	0.72	0.73
15408	0.75	0.74
15409	0.75	0.74
15410	0.77	0.76
15411	0.69	0.73
15412	0.69	0.71
15413	0.73	0.72
15414	0.76	0.74
15415	0.71	0.73
15416	0.7	0.71
15417	0.72	0.72
15418	0.76	0.74
15419	0.79	0.76
15420	0.71	0.74
15421	0.76	0.75
15422	0.67	0.71
15423	0.72	0.72
15424	0.8	0.76
15425	0.74	0.75
15426	0.73	0.74
15427	0.72	0.73
15428	0.71	0.72
15429	0.74	0.73
15430	0.74	0.73
15431	0.72	0.73
15432	0.68	0.7
15433	0.76	0.73
15434	0.72	0.73
15435	0.77	0.75
15436	0.76	0.75
15437	0.74	0.75
15438	0.73	0.74
15439	0.71	0.72
15440	0.71	0.71
15441	0.74	0.73
15442	0.73	0.73
15443	0.77	0.75
15444	0.77	0.76
15445	0.73	0.74
15446	0.71	0.73
15447	0.69	0.71
15448	0.75	0.73
15449	0.76	0.75
15450	0.74	0.74
15451	0.73	0.74
15452	0.72	0.73
15453	0.76	0.74
15454	0.77	0.75
15455	0.72	0.74
15456	0.73	0.73
15457	0.8	0.76
15458	0.78	0.77
15459	0.74	0.76
15460	0.75	0.75
15461	0.74	0.75
15462	0.72	0.73
15463	0.77	0.75
15464	0.72	0.74
15465	0.82	0.78
15466	0.74	0.76
15467	0.67	0.72
15468	0.71	0.72
15469	0.72	0.72
15470	0.77	0.75
15471	0.68	0.71
15472	0.73	0.72
15473	0.68	0.7
15474	0.76	0.73
15475	0.73	0.73
15476	0.71	0.72
15477	0.78	0.75
15478	0.68	0.72
15479	0.72	0.72
15480	0.72	0.72
15481	0.74	0.73
15482	0.68	0.71
15483	0.69	0.7
15484	0.77	0.73
15485	0.71	0.72
15486	0.79	0.76
15487	0.75	0.75
15488	0.78	0.76
15489	0.74	0.75
15490	0.72	0.74
15491	0.72	0.73
15492	0.73	0.73
15493	0.73	0.73
15494	0.72	0.73
15495	0.72	0.72
15496	0.76	0.74
15497	0.72	0.73
15498	0.74	0.74
15499	0.72	0.73
15500	0.79	0.76
15501	0.78	0.77
15502	0.68	0.73
15503	0.76	0.75
15504	0.68	0.71
15505	0.78	0.75
15506	0.73	0.74
15507	0.73	0.74
15508	0.68	0.71
15509	0.68	0.69
15510	0.72	0.71
15511	0.74	0.72
15512	0.76	0.74
15513	0.78	0.76
15514	0.74	0.75
15515	0.79	0.77
15516	0.7	0.73
15517	0.76	0.75
15518	0.72	0.73
15519	0.65	0.69
15520	0.73	0.71
15521	0.74	0.73
15522	0.75	0.74
15523	0.79	0.77
15524	0.75	0.76
15525	0.69	0.72
15526	0.74	0.73
15527	0.71	0.72
15528	0.76	0.74
15529	0.71	0.73
15530	0.71	0.72
15531	0.7	0.71
15532	0.76	0.74
15533	0.66	0.7
15534	0.71	0.7
15535	0.76	0.73
15536	0.71	0.72
15537	0.73	0.73
15538	0.79	0.76
15539	0.72	0.74
15540	0.77	0.75
15541	0.78	0.76
15542	0.71	0.74
15543	0.76	0.75
15544	0.77	0.76
15545	0.72	0.74
15546	0.67	0.71
15547	0.73	0.72
15548	0.8	0.76
15549	0.67	0.72
15550	0.74	0.73
15551	0.81	0.77
15552	0.76	0.77
15553	0.76	0.76
15554	0.7	0.73
15555	0.74	0.74
15556	0.72	0.73
15557	0.71	0.72
15558	0.79	0.75
15559	0.71	0.73
15560	0.79	0.76
15561	0.72	0.74
15562	0.8	0.77
15563	0.72	0.75
15564	0.74	0.75
15565	0.73	0.74
15566	0.79	0.77
15567	0.74	0.75
15568	0.77	0.76
15569	0.81	0.78
15570	0.68	0.73
15571	0.73	0.73
15572	0.74	0.73
15573	0.7	0.72
15574	0.72	0.72
15575	0.77	0.75
15576	0.72	0.73
15577	0.68	0.71
15578	0.69	0.7
15579	0.67	0.69
15580	0.76	0.72
15581	0.7	0.71
15582	0.67	0.69
15583	0.76	0.72
15584	0.73	0.73
15585	0.75	0.74
15586	0.77	0.75
15587	0.71	0.73
15588	0.68	0.71
15589	0.69	0.7
15590	0.71	0.7
15591	0.74	0.72
15592	0.78	0.75
15593	0.71	0.73
15594	0.69	0.71
15595	0.69	0.7
15596	0.71	0.71
15597	0.76	0.74
15598	0.69	0.71
15599	0.7	0.71
15600	0.69	0.7
15601	0.76	0.73
15602	0.71	0.72
15603	0.76	0.74
15604	0.76	0.75
15605	0.77	0.76
15606	0.73	0.75
15607	0.73	0.74
15608	0.7	0.72
15609	0.71	0.72
15610	0.74	0.73
15611	0.77	0.75
15612	0.76	0.75
15613	0.72	0.74
15614	0.78	0.76
15615	0.79	0.77
15616	0.67	0.72
15617	0.69	0.71
15618	0.73	0.72
15619	0.7	0.71
15620	0.76	0.73
15621	0.68	0.71
15622	0.72	0.71
15623	0.74	0.73
15624	0.78	0.75
15625	0.73	0.74
15626	0.75	0.74
15627	0.76	0.75
15628	0.73	0.74
15629	0.75	0.74
15630	0.69	0.72
15631	0.71	0.72
15632	0.79	0.75
15633	0.74	0.75
15634	0.72	0.73
15635	0.7	0.72
15636	0.79	0.76
15637	0.75	0.75
15638	0.7	0.73
15639	0.78	0.75
15640	0.67	0.71
15641	0.69	0.7
15642	0.71	0.71
15643	0.71	0.71
15644	0.71	0.71
15645	0.77	0.74
15646	0.71	0.73
15647	0.8	0.76
15648	0.71	0.74
15649	0.71	0.72
15650	0.77	0.75
15651	0.73	0.74
15652	0.77	0.75
15653	0.75	0.75
15654	0.69	0.72
15655	0.72	0.72
15656	0.74	0.73
15657	0.72	0.73
15658	0.7	0.71
15659	0.78	0.75
15660	0.78	0.76
15661	0.68	0.72
15662	0.7	0.71
15663	0.71	0.71
15664	0.72	0.72
15665	0.71	0.72
15666	0.76	0.74
15667	0.67	0.7
15668	0.76	0.73
15669	0.77	0.75
15670	0.74	0.74
15671	0.78	0.76
15672	0.74	0.75
15673	0.68	0.72
15674	0.77	0.75
15675	0.71	0.73
15676	0.66	0.69
15677	0.76	0.73
15678	0.71	0.72
15679	0.73	0.72
15680	0.74	0.73
15681	0.75	0.74
15682	0.68	0.71
15683	0.69	0.7
15684	0.69	0.7
15685	0.75	0.73
15686	0.75	0.74
15687	0.73	0.74
15688	0.7	0.72
15689	0.72	0.72
15690	0.74	0.73
15691	0.73	0.73
15692	0.71	0.72
15693	0.72	0.72
15694	0.75	0.73
15695	0.81	0.77
15696	0.77	0.77
15697	0.76	0.77
15698	0.75	0.76
15699	0.77	0.76
15700	0.74	0.75
15701	0.71	0.73
15702	0.82	0.78
15703	0.7	0.74
15704	0.7	0.72
15705	0.66	0.69
15706	0.78	0.73
15707	0.75	0.74
15708	0.76	0.75
15709	0.67	0.71
15710	0.73	0.72
15711	0.7	0.71
15712	0.78	0.74
15713	0.73	0.74
15714	0.7	0.72
15715	0.73	0.73
15716	0.76	0.74
15717	0.71	0.72
15718	0.67	0.7
15719	0.71	0.7
15720	0.72	0.71
15721	0.78	0.75
15722	0.77	0.76
15723	0.73	0.75
15724	0.75	0.75
15725	0.76	0.75
15726	0.72	0.74
15727	0.69	0.71
15728	0.79	0.75
15729	0.72	0.74
15730	0.74	0.74
15731	0.68	0.71
15732	0.72	0.72
15733	0.71	0.71
15734	0.77	0.74
15735	0.73	0.74
15736	0.68	0.71
15737	0.76	0.74
15738	0.73	0.73
15739	0.67	0.7
15740	0.75	0.73
15741	0.79	0.76
15742	0.75	0.75
15743	0.71	0.73
15744	0.71	0.72
15745	0.75	0.74
15746	0.72	0.73
15747	0.71	0.72
15748	0.72	0.72
15749	0.72	0.72
15750	0.69	0.71
15751	0.72	0.71
15752	0.69	0.7
15753	0.75	0.73
15754	0.77	0.75
15755	0.77	0.76
15756	0.71	0.73
15757	0.69	0.71
15758	0.74	0.73
15759	0.75	0.74
15760	0.7	0.72
15761	0.68	0.7
15762	0.73	0.72
15763	0.79	0.75
15764	0.71	0.73
15765	0.7	0.72
15766	0.77	0.74
15767	0.72	0.73
15768	0.74	0.74
15769	0.78	0.76
15770	0.69	0.73
15771	0.74	0.73
15772	0.76	0.75
15773	0.71	0.73
15774	0.77	0.75
15775	0.71	0.73
15776	0.7	0.71
15777	0.73	0.72
15778	0.78	0.75
15779	0.75	0.75
15780	0.74	0.74
15781	0.74	0.74
15782	0.69	0.71
15783	0.71	0.71
15784	0.78	0.75
15785	0.74	0.74
15786	0.73	0.74
15787	0.73	0.73
15788	0.7	0.72
15789	0.76	0.74
15790	0.69	0.72
15791	0.75	0.73
15792	0.71	0.72
15793	0.69	0.7
15794	0.71	0.71
15795	0.75	0.73
15796	0.68	0.7
15797	0.7	0.7
15798	0.73	0.72
15799	0.75	0.74
15800	0.7	0.72
15801	0.77	0.74
15802	0.7	0.72
15803	0.71	0.71
15804	0.71	0.71
15805	0.69	0.7
15806	0.73	0.72
15807	0.77	0.74
15808	0.72	0.73
15809	0.72	0.72
15810	0.74	0.73
15811	0.82	0.77
15812	0.69	0.73
15813	0.74	0.74
15814	0.71	0.72
15815	0.72	0.72
15816	0.7	0.71
15817	0.68	0.69
15818	0.77	0.73
15819	0.75	0.74
15820	0.83	0.79
15821	0.78	0.78
15822	0.71	0.75
15823	0.71	0.73
15824	0.78	0.75
15825	0.75	0.75
15826	0.74	0.74
15827	0.68	0.71
15828	0.7	0.71
15829	0.77	0.74
15830	0.73	0.73
15831	0.68	0.7
15832	0.77	0.74
15833	0.72	0.73
15834	0.75	0.74
15835	0.77	0.76
15836	0.71	0.73
15837	0.79	0.76
15838	0.75	0.76
15839	0.73	0.74
15840	0.75	0.75
15841	0.68	0.71
15842	0.72	0.72
15843	0.75	0.73
15844	0.79	0.76
15845	0.72	0.74
15846	0.72	0.73
15847	0.75	0.74
15848	0.74	0.74
15849	0.76	0.75
15850	0.78	0.77
15851	0.7	0.73
15852	0.72	0.73
15853	0.78	0.75
15854	0.73	0.74
15855	0.69	0.71
15856	0.76	0.73
15857	0.75	0.74
15858	0.74	0.74
15859	0.74	0.74
15860	0.7	0.72
15861	0.75	0.73
15862	0.78	0.76
15863	0.75	0.75
15864	0.7	0.73
15865	0.7	0.72
15866	0.77	0.74
15867	0.76	0.75
15868	0.75	0.75
15869	0.75	0.75
15870	0.7	0.73
15871	0.69	0.71
15872	0.78	0.75
15873	0.75	0.75
15874	0.76	0.75
15875	0.78	0.77
15876	0.76	0.76
15877	0.67	0.72
15878	0.7	0.71
15879	0.75	0.73
15880	0.68	0.7
15881	0.69	0.7
15882	0.77	0.73
15883	0.72	0.73
15884	0.73	0.73
15885	0.72	0.73
15886	0.69	0.71
15887	0.71	0.71
15888	0.7	0.71
15889	0.76	0.73
15890	0.75	0.74
15891	0.69	0.72
15892	0.72	0.72
15893	0.78	0.75
15894	0.73	0.74
15895	0.75	0.75
15896	0.8	0.77
15897	0.72	0.74
15898	0.74	0.74
15899	0.76	0.75
15900	0.69	0.72
15901	0.72	0.72
15902	0.75	0.74
15903	0.7	0.72
15904	0.73	0.72
15905	0.7	0.71
15906	0.69	0.7
15907	0.69	0.7
15908	0.78	0.74
15909	0.73	0.73
15910	0.77	0.75
15911	0.81	0.78
15912	0.72	0.75
15913	0.65	0.7
15914	0.79	0.75
15915	0.72	0.74
15916	0.7	0.72
15917	0.7	0.71
15918	0.72	0.71
15919	0.75	0.73
15920	0.78	0.76
15921	0.75	0.75
15922	0.67	0.71
15923	0.76	0.74
15924	0.77	0.76
15925	0.71	0.73
15926	0.73	0.73
15927	0.77	0.75
15928	0.76	0.76
15929	0.71	0.73
15930	0.7	0.71
15931	0.69	0.7
15932	0.71	0.71
15933	0.7	0.7
15934	0.76	0.73
15935	0.77	0.75
15936	0.67	0.71
15937	0.7	0.71
15938	0.72	0.71
15939	0.76	0.74
15940	0.8	0.77
15941	0.71	0.74
15942	0.68	0.71
15943	0.74	0.72
15944	0.74	0.73
15945	0.74	0.73
15946	0.77	0.75
15947	0.67	0.71
15948	0.74	0.73
15949	0.68	0.7
15950	0.72	0.71
15951	0.7	0.7
15952	0.71	0.71
15953	0.77	0.74
15954	0.76	0.75
15955	0.8	0.78
15956	0.71	0.74
15957	0.71	0.73
15958	0.75	0.74
15959	0.76	0.75
15960	0.71	0.73
15961	0.74	0.74
15962	0.78	0.76
15963	0.73	0.74
15964	0.75	0.75
15965	0.74	0.74
15966	0.76	0.75
15967	0.77	0.76
15968	0.74	0.75
15969	0.76	0.75
15970	0.78	0.77
15971	0.75	0.76
15972	0.68	0.72
15973	0.73	0.72
15974	0.72	0.72
15975	0.72	0.72
15976	0.79	0.76
15977	0.7	0.73
15978	0.73	0.73
15979	0.76	0.74
15980	0.69	0.71
15981	0.71	0.71
15982	0.74	0.73
15983	0.75	0.74
15984	0.77	0.75
15985	0.75	0.75
15986	0.69	0.72
15987	0.66	0.69
15988	0.73	0.71
15989	0.74	0.73
15990	0.72	0.73
15991	0.72	0.72
15992	0.77	0.75
15993	0.73	0.74
15994	0.73	0.73
15995	0.76	0.74
15996	0.71	0.72
15997	0.71	0.72
15998	0.77	0.74
15999	0.73	0.74
16000	0.81	0.78
16001	0.79	0.78
16002	0.77	0.78
16003	0.75	0.76
16004	0.72	0.74
16005	0.71	0.73
16006	0.7	0.71
16007	0.81	0.76
16008	0.7	0.73
16009	0.75	0.74
16010	0.72	0.73
16011	0.73	0.73
16012	0.8	0.77
16013	0.76	0.76
16014	0.74	0.75
16015	0.65	0.7
16016	0.75	0.73
16017	0.75	0.74
16018	0.81	0.77
16019	0.73	0.75
16020	0.73	0.74
16021	0.68	0.71
16022	0.77	0.74
16023	0.7	0.72
16024	0.76	0.74
16025	0.75	0.74
16026	0.74	0.74
16027	0.65	0.7
16028	0.76	0.73
16029	0.75	0.74
16030	0.73	0.74
16031	0.7	0.72
16032	0.67	0.7
16033	0.73	0.71
16034	0.69	0.7
16035	0.77	0.73
16036	0.75	0.74
16037	0.77	0.75
16038	0.76	0.76
16039	0.76	0.76
16040	0.74	0.75
16041	0.68	0.71
16042	0.72	0.72
16043	0.72	0.72
16044	0.73	0.72
16045	0.83	0.78
16046	0.73	0.75
16047	0.71	0.73
16048	0.75	0.74
16049	0.72	0.73
16050	0.72	0.73
16051	0.73	0.73
16052	0.74	0.73
16053	0.73	0.73
16054	0.77	0.75
16055	0.76	0.75
16056	0.72	0.74
16057	0.75	0.74
16058	0.82	0.78
16059	0.73	0.76
16060	0.72	0.74
16061	0.78	0.76
16062	0.69	0.73
16063	0.75	0.74
16064	0.74	0.74
16065	0.7	0.72
16066	0.79	0.75
16067	0.72	0.74
16068	0.68	0.71
16069	0.73	0.72
16070	0.75	0.74
16071	0.73	0.73
16072	0.72	0.73
16073	0.71	0.72
16074	0.77	0.75
16075	0.73	0.74
16076	0.69	0.71
16077	0.72	0.72
16078	0.73	0.72
16079	0.72	0.72
16080	0.72	0.72
16081	0.77	0.74
16082	0.79	0.77
16083	0.7	0.73
16084	0.77	0.75
16085	0.74	0.75
16086	0.69	0.72
16087	0.7	0.71
16088	0.74	0.72
16089	0.77	0.74
16090	0.76	0.75
16091	0.73	0.74
16092	0.73	0.74
16093	0.78	0.76
16094	0.69	0.73
16095	0.78	0.75
16096	0.74	0.74
16097	0.73	0.74
16098	0.75	0.74
16099	0.7	0.72
16100	0.78	0.75
16101	0.73	0.74
16102	0.72	0.73
16103	0.69	0.71
16104	0.7	0.7
16105	0.77	0.74
16106	0.75	0.74
16107	0.74	0.74
16108	0.72	0.73
16109	0.7	0.71
16110	0.7	0.7
16111	0.74	0.72
16112	0.76	0.74
16113	0.71	0.73
16114	0.81	0.77
16115	0.73	0.75
16116	0.8	0.78
16117	0.74	0.76
16118	0.76	0.76
16119	0.81	0.78
16120	0.74	0.76
16121	0.73	0.75
16122	0.75	0.75
16123	0.74	0.75
16124	0.73	0.74
16125	0.76	0.75
16126	0.69	0.72
16127	0.73	0.73
16128	0.75	0.74
16129	0.75	0.74
16130	0.72	0.73
16131	0.77	0.75
16132	0.73	0.74
16133	0.7	0.72
16134	0.68	0.7
16135	0.69	0.7
16136	0.68	0.69
16137	0.77	0.73
16138	0.77	0.75
16139	0.81	0.78
16140	0.77	0.77
16141	0.69	0.73
16142	0.77	0.75
16143	0.66	0.71
16144	0.73	0.72
16145	0.76	0.74
16146	0.74	0.74
16147	0.75	0.74
16148	0.73	0.74
16149	0.71	0.73
16150	0.78	0.75
16151	0.7	0.72
16152	0.73	0.73
16153	0.8	0.76
16154	0.78	0.77
16155	0.73	0.75
16156	0.73	0.74
16157	0.71	0.72
16158	0.71	0.72
16159	0.75	0.73
16160	0.76	0.75
16161	0.78	0.76
16162	0.7	0.73
16163	0.76	0.75
16164	0.77	0.76
16165	0.79	0.78
16166	0.73	0.75
16167	0.76	0.76
16168	0.68	0.72
16169	0.76	0.74
16170	0.81	0.78
16171	0.78	0.78
16172	0.73	0.75
16173	0.73	0.74
16174	0.76	0.75
16175	0.72	0.73
16176	0.74	0.74
16177	0.74	0.74
16178	0.75	0.74
16179	0.7	0.72
16180	0.76	0.74
16181	0.74	0.74
16182	0.7	0.72
16183	0.69	0.7
16184	0.8	0.75
16185	0.75	0.75
16186	0.73	0.74
16187	0.7	0.72
16188	0.71	0.71
16189	0.73	0.72
16190	0.72	0.72
16191	0.75	0.73
16192	0.7	0.72
16193	0.8	0.76
16194	0.71	0.74
16195	0.75	0.74
16196	0.74	0.74
16197	0.67	0.7
16198	0.71	0.7
16199	0.73	0.72
16200	0.74	0.73
16201	0.72	0.72
16202	0.7	0.71
16203	0.78	0.75
16204	0.71	0.73
16205	0.76	0.74
16206	0.75	0.75
16207	0.72	0.73
16208	0.75	0.74
16209	0.65	0.7
16210	0.76	0.73
16211	0.73	0.73
16212	0.72	0.72
16213	0.74	0.73
16214	0.68	0.7
16215	0.7	0.7
16216	0.78	0.74
16217	0.75	0.75
16218	0.74	0.74
16219	0.79	0.76
16220	0.74	0.75
16221	0.75	0.75
16222	0.76	0.76
16223	0.76	0.76
16224	0.75	0.75
16225	0.76	0.76
16226	0.73	0.74
16227	0.72	0.73
16228	0.77	0.75
16229	0.71	0.73
16230	0.7	0.72
16231	0.75	0.73
16232	0.71	0.72
16233	0.73	0.72
16234	0.78	0.75
16235	0.74	0.75
16236	0.7	0.72
16237	0.69	0.71
16238	0.73	0.72
16239	0.72	0.72
16240	0.73	0.72
16241	0.79	0.76
16242	0.76	0.76
16243	0.74	0.75
16244	0.69	0.72
16245	0.8	0.76
16246	0.7	0.73
16247	0.72	0.72
16248	0.74	0.73
16249	0.69	0.71
16250	0.82	0.76
16251	0.76	0.76
16252	0.72	0.74
16253	0.7	0.72
16254	0.77	0.75
16255	0.71	0.73
16256	0.71	0.72
16257	0.7	0.71
16258	0.71	0.71
16259	0.71	0.71
16260	0.69	0.7
16261	0.76	0.73
16262	0.73	0.73
16263	0.76	0.74
16264	0.74	0.74
16265	0.76	0.75
16266	0.7	0.73
16267	0.73	0.73
16268	0.73	0.73
16269	0.68	0.71
16270	0.81	0.76
16271	0.79	0.77
16272	0.69	0.73
16273	0.8	0.77
16274	0.71	0.74
16275	0.72	0.73
16276	0.68	0.71
16277	0.71	0.71
16278	0.75	0.73
16279	0.75	0.74
16280	0.7	0.72
16281	0.79	0.76
16282	0.76	0.76
16283	0.81	0.79
16284	0.7	0.74
16285	0.66	0.7
16286	0.78	0.74
16287	0.75	0.75
16288	0.79	0.77
16289	0.74	0.75
16290	0.7	0.72
16291	0.71	0.71
16292	0.77	0.74
16293	0.81	0.78
16294	0.74	0.76
16295	0.7	0.73
16296	0.69	0.71
16297	0.71	0.71
16298	0.75	0.73
16299	0.78	0.75
16300	0.76	0.76
16301	0.75	0.75
16302	0.73	0.74
16303	0.71	0.73
16304	0.68	0.7
16305	0.73	0.72
16306	0.72	0.72
16307	0.71	0.72
16308	0.71	0.71
16309	0.74	0.72
16310	0.76	0.74
16311	0.73	0.74
16312	0.66	0.7
16313	0.74	0.72
16314	0.71	0.71
16315	0.77	0.74
16316	0.69	0.72
16317	0.71	0.71
16318	0.67	0.69
16319	0.79	0.74
16320	0.72	0.73
16321	0.72	0.72
16322	0.74	0.73
16323	0.71	0.72
16324	0.68	0.7
16325	0.76	0.73
16326	0.74	0.73
16327	0.66	0.7
16328	0.71	0.7
16329	0.68	0.69
