..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16303.110000
Trial#	Reward	Avg_Reward
17060	0.78	0.8
17061	0.83	0.81
17062	0.78	0.8
17063	0.76	0.78
17064	0.84	0.81
17065	0.78	0.79
17066	0.82	0.81
17067	0.79	0.8
17068	0.79	0.8
17069	0.83	0.81
17070	0.86	0.83
17071	0.78	0.81
17072	0.76	0.79
17073	0.79	0.79
17074	0.83	0.81
17075	0.82	0.82
17076	0.81	0.81
17077	0.81	0.81
17078	0.81	0.81
17079	0.82	0.81
17080	0.76	0.79
17081	0.85	0.82
17082	0.83	0.83
17083	0.8	0.81
17084	0.81	0.81
17085	0.75	0.78
17086	0.86	0.82
17087	0.84	0.83
17088	0.84	0.84
17089	0.82	0.83
17090	0.8	0.82
17091	0.85	0.83
17092	0.81	0.82
17093	0.79	0.81
17094	0.87	0.84
17095	0.82	0.83
17096	0.84	0.84
17097	0.83	0.83
17098	0.79	0.81
17099	0.89	0.85
17100	0.81	0.83
17101	0.86	0.84
17102	0.82	0.83
17103	0.83	0.83
17104	0.82	0.83
17105	0.84	0.83
17106	0.77	0.8
17107	0.81	0.81
17108	0.84	0.83
17109	0.8	0.81
17110	0.87	0.84
17111	0.76	0.8
17112	0.81	0.8
17113	0.79	0.8
17114	0.83	0.81
17115	0.76	0.78
17116	0.85	0.82
17117	0.77	0.79
17118	0.84	0.82
17119	0.84	0.83
17120	0.81	0.82
17121	0.84	0.83
17122	0.85	0.84
17123	0.83	0.84
17124	0.83	0.83
17125	0.81	0.82
17126	0.81	0.82
17127	0.82	0.82
17128	0.79	0.8
17129	0.81	0.8
17130	0.78	0.79
17131	0.81	0.8
17132	0.76	0.78
17133	0.85	0.82
17134	0.71	0.76
17135	0.77	0.77
17136	0.84	0.81
17137	0.82	0.81
17138	0.75	0.78
17139	0.83	0.8
17140	0.78	0.79
17141	0.81	0.8
17142	0.81	0.81
17143	0.84	0.82
17144	0.78	0.8
17145	0.76	0.78
17146	0.88	0.83
17147	0.89	0.86
17148	0.86	0.86
17149	0.81	0.84
17150	0.84	0.84
17151	0.77	0.81
17152	0.82	0.81
17153	0.85	0.83
17154	0.77	0.8
17155	0.78	0.79
17156	0.82	0.8
17157	0.88	0.84
17158	0.79	0.81
17159	0.78	0.8
17160	0.83	0.81
17161	0.81	0.81
17162	0.81	0.81
17163	0.85	0.83
17164	0.79	0.81
17165	0.85	0.83
17166	0.78	0.8
17167	0.82	0.81
17168	0.83	0.82
17169	0.83	0.82
17170	0.76	0.79
17171	0.85	0.82
17172	0.81	0.82
17173	0.8	0.81
17174	0.77	0.79
17175	0.82	0.81
17176	0.76	0.78
17177	0.75	0.77
17178	0.82	0.8
17179	0.8	0.8
17180	0.87	0.84
17181	0.8	0.82
17182	0.84	0.83
17183	0.87	0.85
17184	0.81	0.83
17185	0.82	0.82
17186	0.78	0.8
17187	0.82	0.81
17188	0.81	0.81
17189	0.83	0.82
17190	0.84	0.83
17191	0.87	0.85
17192	0.82	0.83
17193	0.83	0.83
17194	0.79	0.81
17195	0.82	0.81
17196	0.79	0.8
17197	0.86	0.83
17198	0.81	0.82
17199	0.85	0.83
17200	0.8	0.81
17201	0.81	0.81
17202	0.75	0.78
17203	0.78	0.78
17204	0.79	0.79
17205	0.83	0.81
17206	0.84	0.83
17207	0.83	0.83
17208	0.76	0.8
17209	0.82	0.81
17210	0.79	0.8
17211	0.82	0.81
17212	0.8	0.8
17213	0.78	0.79
17214	0.83	0.81
17215	0.84	0.83
17216	0.77	0.8
17217	0.88	0.84
17218	0.79	0.82
17219	0.84	0.83
17220	0.8	0.81
17221	0.82	0.82
17222	0.82	0.82
17223	0.84	0.83
17224	0.79	0.81
17225	0.79	0.8
17226	0.82	0.81
17227	0.81	0.81
17228	0.89	0.85
17229	0.81	0.83
17230	0.79	0.81
17231	0.78	0.8
17232	0.86	0.83
17233	0.81	0.82
17234	0.85	0.84
17235	0.83	0.83
17236	0.81	0.82
17237	0.78	0.8
17238	0.79	0.8
17239	0.79	0.79
17240	0.85	0.82
17241	0.85	0.84
17242	0.81	0.82
17243	0.81	0.82
17244	0.85	0.83
17245	0.75	0.79
17246	0.81	0.8
17247	0.76	0.78
17248	0.8	0.79
17249	0.82	0.81
17250	0.8	0.8
17251	0.84	0.82
17252	0.83	0.82
17253	0.75	0.79
17254	0.87	0.83
17255	0.81	0.82
17256	0.78	0.8
17257	0.78	0.79
17258	0.77	0.78
17259	0.86	0.82
17260	0.83	0.82
17261	0.84	0.83
17262	0.83	0.83
17263	0.78	0.81
17264	0.76	0.79
17265	0.83	0.81
17266	0.82	0.81
17267	0.78	0.8
17268	0.86	0.83
17269	0.79	0.81
17270	0.74	0.78
17271	0.8	0.79
17272	0.85	0.82
17273	0.8	0.81
17274	0.8	0.8
17275	0.88	0.84
17276	0.84	0.84
17277	0.78	0.81
17278	0.79	0.8
17279	0.75	0.78
17280	0.78	0.78
17281	0.79	0.79
17282	0.87	0.83
17283	0.84	0.83
17284	0.84	0.84
17285	0.82	0.83
17286	0.81	0.82
17287	0.85	0.83
17288	0.76	0.8
17289	0.77	0.78
17290	0.82	0.8
17291	0.8	0.8
17292	0.83	0.81
17293	0.81	0.81
17294	0.8	0.81
17295	0.84	0.82
17296	0.8	0.81
17297	0.76	0.79
17298	0.75	0.77
17299	0.86	0.81
17300	0.82	0.82
17301	0.8	0.81
17302	0.82	0.81
17303	0.81	0.81
17304	0.77	0.79
17305	0.86	0.83
17306	0.75	0.79
17307	0.82	0.8
17308	0.84	0.82
17309	0.78	0.8
17310	0.76	0.78
17311	0.8	0.79
17312	0.88	0.83
17313	0.82	0.83
17314	0.8	0.81
17315	0.83	0.82
17316	0.81	0.82
17317	0.79	0.8
17318	0.82	0.81
17319	0.81	0.81
17320	0.79	0.8
17321	0.77	0.78
17322	0.82	0.8
17323	0.81	0.81
17324	0.82	0.81
17325	0.8	0.81
17326	0.87	0.84
17327	0.86	0.85
17328	0.82	0.84
17329	0.78	0.81
17330	0.82	0.82
17331	0.81	0.81
17332	0.79	0.8
17333	0.75	0.78
17334	0.85	0.81
17335	0.82	0.82
17336	0.78	0.8
17337	0.81	0.8
17338	0.87	0.84
17339	0.78	0.81
17340	0.77	0.79
17341	0.84	0.82
17342	0.81	0.81
17343	0.85	0.83
17344	0.81	0.82
17345	0.83	0.83
17346	0.87	0.85
17347	0.73	0.79
17348	0.81	0.8
17349	0.85	0.82
17350	0.82	0.82
17351	0.84	0.83
17352	0.81	0.82
17353	0.79	0.8
17354	0.79	0.8
17355	0.82	0.81
17356	0.79	0.8
17357	0.82	0.81
17358	0.73	0.77
17359	0.77	0.77
17360	0.81	0.79
17361	0.82	0.81
17362	0.83	0.82
17363	0.77	0.79
17364	0.8	0.8
17365	0.77	0.78
17366	0.77	0.77
17367	0.88	0.83
17368	0.87	0.85
17369	0.78	0.81
17370	0.81	0.81
17371	0.79	0.8
17372	0.85	0.82
17373	0.81	0.82
17374	0.82	0.82
17375	0.78	0.8
17376	0.78	0.79
17377	0.83	0.81
17378	0.8	0.8
17379	0.8	0.8
17380	0.82	0.81
17381	0.8	0.81
17382	0.81	0.81
17383	0.75	0.78
17384	0.84	0.81
17385	0.77	0.79
17386	0.77	0.78
17387	0.84	0.81
17388	0.84	0.83
17389	0.83	0.83
17390	0.81	0.82
17391	0.74	0.78
17392	0.78	0.78
17393	0.86	0.82
17394	0.82	0.82
17395	0.79	0.8
17396	0.8	0.8
17397	0.81	0.81
17398	0.84	0.82
17399	0.83	0.83
17400	0.77	0.8
17401	0.8	0.8
17402	0.78	0.79
17403	0.81	0.8
17404	0.81	0.81
17405	0.83	0.82
17406	0.74	0.78
17407	0.82	0.8
17408	0.8	0.8
17409	0.79	0.8
17410	0.84	0.82
17411	0.84	0.83
17412	0.81	0.82
17413	0.83	0.82
17414	0.78	0.8
17415	0.75	0.77
17416	0.85	0.81
17417	0.81	0.81
17418	0.85	0.83
17419	0.84	0.83
17420	0.81	0.82
17421	0.83	0.82
17422	0.83	0.83
17423	0.84	0.83
17424	0.8	0.82
17425	0.76	0.79
17426	0.81	0.8
17427	0.82	0.81
17428	0.83	0.82
17429	0.79	0.81
17430	0.87	0.84
17431	0.79	0.81
17432	0.79	0.8
17433	0.82	0.81
17434	0.79	0.8
17435	0.83	0.82
17436	0.8	0.81
17437	0.81	0.81
17438	0.81	0.81
17439	0.82	0.81
17440	0.83	0.82
17441	0.83	0.82
17442	0.81	0.82
17443	0.77	0.79
17444	0.79	0.79
17445	0.81	0.8
17446	0.85	0.83
17447	0.85	0.84
17448	0.83	0.84
17449	0.81	0.82
17450	0.85	0.84
17451	0.86	0.85
17452	0.82	0.83
17453	0.84	0.83
17454	0.78	0.81
17455	0.76	0.79
17456	0.81	0.8
17457	0.87	0.83
17458	0.77	0.8
17459	0.83	0.81
17460	0.81	0.81
17461	0.81	0.81
17462	0.84	0.82
17463	0.81	0.82
17464	0.78	0.8
17465	0.79	0.79
17466	0.79	0.79
17467	0.87	0.83
17468	0.82	0.83
17469	0.86	0.84
17470	0.81	0.82
17471	0.86	0.84
17472	0.86	0.85
17473	0.79	0.82
17474	0.78	0.8
17475	0.73	0.76
17476	0.74	0.75
17477	0.85	0.8
17478	0.83	0.82
17479	0.77	0.8
17480	0.77	0.78
17481	0.75	0.77
17482	0.79	0.78
17483	0.75	0.76
17484	0.81	0.79
17485	0.81	0.8
17486	0.8	0.8
17487	0.76	0.78
17488	0.79	0.79
17489	0.74	0.77
17490	0.79	0.78
17491	0.84	0.81
17492	0.77	0.79
17493	0.76	0.78
17494	0.76	0.77
17495	0.87	0.82
17496	0.8	0.81
17497	0.86	0.83
17498	0.79	0.81
17499	0.83	0.82
17500	0.81	0.82
17501	0.8	0.81
17502	0.86	0.83
17503	0.8	0.82
17504	0.82	0.82
17505	0.75	0.78
17506	0.75	0.77
17507	0.78	0.77
17508	0.83	0.8
17509	0.84	0.82
17510	0.82	0.82
17511	0.86	0.84
17512	0.85	0.85
17513	0.79	0.82
17514	0.79	0.81
17515	0.81	0.81
17516	0.84	0.82
17517	0.78	0.8
17518	0.85	0.83
17519	0.8	0.81
17520	0.79	0.8
17521	0.82	0.81
17522	0.82	0.82
17523	0.82	0.82
17524	0.77	0.8
17525	0.86	0.83
17526	0.8	0.82
17527	0.83	0.82
17528	0.85	0.84
17529	0.83	0.83
17530	0.79	0.81
17531	0.8	0.81
17532	0.77	0.79
17533	0.83	0.81
17534	0.85	0.83
17535	0.82	0.82
17536	0.83	0.83
17537	0.77	0.8
17538	0.8	0.8
17539	0.82	0.81
17540	0.73	0.77
17541	0.8	0.78
17542	0.76	0.77
17543	0.8	0.78
17544	0.81	0.8
17545	0.83	0.81
17546	0.87	0.84
17547	0.86	0.85
17548	0.83	0.84
17549	0.85	0.85
17550	0.82	0.83
17551	0.8	0.82
17552	0.75	0.78
17553	0.8	0.79
17554	0.84	0.82
17555	0.79	0.8
17556	0.84	0.82
17557	0.86	0.84
17558	0.81	0.83
17559	0.81	0.82
17560	0.77	0.79
17561	0.78	0.79
17562	0.79	0.79
17563	0.82	0.8
17564	0.8	0.8
17565	0.84	0.82
17566	0.76	0.79
17567	0.79	0.79
17568	0.76	0.78
17569	0.86	0.82
17570	0.84	0.83
17571	0.84	0.83
17572	0.78	0.81
17573	0.84	0.82
17574	0.86	0.84
17575	0.85	0.84
17576	0.84	0.84
17577	0.8	0.82
17578	0.81	0.82
17579	0.8	0.81
17580	0.86	0.83
17581	0.81	0.82
17582	0.85	0.84
17583	0.75	0.79
17584	0.77	0.78
17585	0.82	0.8
17586	0.78	0.79
17587	0.8	0.8
17588	0.84	0.82
17589	0.84	0.83
17590	0.8	0.81
17591	0.83	0.82
17592	0.81	0.82
17593	0.87	0.84
17594	0.88	0.86
17595	0.85	0.85
17596	0.83	0.84
17597	0.77	0.81
17598	0.85	0.83
17599	0.83	0.83
17600	0.82	0.83
17601	0.84	0.84
17602	0.83	0.83
17603	0.84	0.84
17604	0.76	0.8
17605	0.81	0.8
17606	0.78	0.79
17607	0.8	0.8
17608	0.85	0.82
17609	0.85	0.84
17610	0.78	0.81
17611	0.82	0.81
17612	0.82	0.82
17613	0.79	0.81
17614	0.9	0.85
17615	0.83	0.84
17616	0.82	0.83
17617	0.86	0.84
17618	0.86	0.85
17619	0.76	0.81
17620	0.85	0.83
17621	0.76	0.8
17622	0.76	0.78
17623	0.73	0.75
17624	0.79	0.77
17625	0.76	0.77
17626	0.76	0.76
17627	0.8	0.78
17628	0.79	0.78
17629	0.76	0.77
17630	0.85	0.81
17631	0.8	0.81
17632	0.88	0.85
17633	0.76	0.8
17634	0.8	0.8
17635	0.82	0.81
17636	0.77	0.79
17637	0.8	0.79
17638	0.83	0.81
17639	0.73	0.77
17640	0.8	0.78
17641	0.78	0.78
17642	0.81	0.8
17643	0.84	0.82
17644	0.85	0.84
17645	0.8	0.82
17646	0.81	0.81
17647	0.82	0.81
17648	0.76	0.79
17649	0.81	0.8
17650	0.79	0.79
17651	0.78	0.79
17652	0.76	0.77
17653	0.81	0.79
17654	0.79	0.79
17655	0.77	0.78
17656	0.79	0.79
17657	0.75	0.77
17658	0.85	0.81
17659	0.8	0.81
17660	0.83	0.82
17661	0.86	0.84
17662	0.82	0.83
17663	0.75	0.79
17664	0.81	0.8
17665	0.84	0.82
17666	0.8	0.81
17667	0.74	0.77
17668	0.74	0.76
17669	0.86	0.81
17670	0.81	0.81
17671	0.81	0.81
17672	0.87	0.84
17673	0.86	0.85
17674	0.85	0.85
17675	0.8	0.83
17676	0.83	0.83
17677	0.81	0.82
17678	0.81	0.81
17679	0.75	0.78
17680	0.81	0.8
17681	0.81	0.8
17682	0.88	0.84
17683	0.79	0.81
17684	0.77	0.79
17685	0.79	0.79
17686	0.8	0.8
17687	0.83	0.81
17688	0.75	0.78
17689	0.79	0.78
17690	0.8	0.79
17691	0.85	0.82
17692	0.79	0.8
17693	0.8	0.8
17694	0.83	0.81
17695	0.85	0.83
17696	0.78	0.81
17697	0.74	0.77
17698	0.79	0.78
17699	0.79	0.78
17700	0.76	0.77
17701	0.78	0.77
17702	0.81	0.79
17703	0.75	0.77
17704	0.85	0.81
17705	0.8	0.81
17706	0.88	0.84
17707	0.81	0.83
17708	0.84	0.83
17709	0.88	0.85
17710	0.83	0.84
17711	0.9	0.87
17712	0.86	0.87
17713	0.79	0.83
17714	0.83	0.83
17715	0.72	0.78
17716	0.84	0.81
17717	0.86	0.84
17718	0.85	0.84
17719	0.79	0.82
17720	0.79	0.8
17721	0.81	0.81
17722	0.86	0.83
17723	0.78	0.81
17724	0.8	0.81
17725	0.86	0.83
17726	0.79	0.81
17727	0.81	0.81
17728	0.8	0.8
17729	0.8	0.8
17730	0.8	0.8
17731	0.78	0.79
17732	0.82	0.81
17733	0.8	0.81
17734	0.79	0.8
17735	0.84	0.82
17736	0.81	0.81
17737	0.88	0.85
17738	0.78	0.81
17739	0.83	0.82
17740	0.83	0.83
17741	0.78	0.8
17742	0.88	0.84
17743	0.87	0.86
17744	0.86	0.86
17745	0.79	0.83
17746	0.79	0.81
17747	0.82	0.82
17748	0.88	0.85
17749	0.74	0.79
17750	0.85	0.82
17751	0.79	0.81
17752	0.78	0.79
17753	0.87	0.83
17754	0.82	0.82
17755	0.82	0.82
17756	0.84	0.83
17757	0.8	0.82
17758	0.82	0.82
17759	0.77	0.79
17760	0.84	0.82
17761	0.87	0.85
17762	0.79	0.82
17763	0.81	0.82
17764	0.83	0.82
17765	0.84	0.83
17766	0.83	0.83
17767	0.8	0.81
17768	0.77	0.79
17769	0.81	0.8
17770	0.79	0.79
17771	0.77	0.78
17772	0.84	0.81
17773	0.86	0.84
17774	0.83	0.83
17775	0.85	0.84
17776	0.77	0.81
17777	0.76	0.78
17778	0.76	0.77
17779	0.82	0.8
17780	0.82	0.81
17781	0.81	0.81
17782	0.87	0.84
17783	0.81	0.83
17784	0.8	0.81
17785	0.83	0.82
17786	0.82	0.82
17787	0.78	0.8
17788	0.8	0.8
17789	0.76	0.78
17790	0.77	0.77
17791	0.76	0.77
17792	0.82	0.79
17793	0.82	0.81
17794	0.79	0.8
17795	0.8	0.8
17796	0.79	0.8
17797	0.78	0.79
17798	0.84	0.82
17799	0.78	0.8
17800	0.81	0.81
17801	0.76	0.78
17802	0.78	0.78
17803	0.82	0.8
17804	0.83	0.82
17805	0.8	0.81
17806	0.81	0.81
17807	0.8	0.81
17808	0.8	0.8
17809	0.78	0.79
17810	0.8	0.8
17811	0.79	0.79
17812	0.79	0.79
17813	0.86	0.82
17814	0.75	0.79
17815	0.81	0.8
17816	0.79	0.8
17817	0.84	0.82
17818	0.84	0.83
17819	0.86	0.84
17820	0.83	0.84
17821	0.88	0.86
17822	0.82	0.84
17823	0.85	0.84
17824	0.84	0.84
17825	0.8	0.82
17826	0.81	0.81
17827	0.82	0.82
17828	0.85	0.83
17829	0.83	0.83
17830	0.83	0.83
17831	0.87	0.85
17832	0.82	0.83
17833	0.84	0.84
17834	0.82	0.83
17835	0.84	0.84
17836	0.81	0.82
17837	0.82	0.82
17838	0.84	0.83
17839	0.78	0.81
17840	0.81	0.81
17841	0.85	0.83
17842	0.8	0.81
17843	0.77	0.79
17844	0.79	0.79
17845	0.89	0.84
17846	0.83	0.84
17847	0.87	0.85
17848	0.83	0.84
17849	0.83	0.83
17850	0.78	0.81
17851	0.82	0.82
17852	0.75	0.79
17853	0.76	0.77
17854	0.81	0.79
17855	0.78	0.78
17856	0.84	0.81
17857	0.81	0.81
17858	0.8	0.8
17859	0.79	0.8
17860	0.82	0.81
17861	0.76	0.79
17862	0.84	0.81
17863	0.81	0.81
17864	0.77	0.79
17865	0.77	0.78
17866	0.84	0.81
17867	0.85	0.83
17868	0.81	0.82
17869	0.82	0.82
17870	0.81	0.82
17871	0.77	0.8
17872	0.81	0.8
17873	0.85	0.83
17874	0.83	0.83
17875	0.75	0.79
17876	0.81	0.8
17877	0.79	0.8
17878	0.83	0.81
17879	0.79	0.8
17880	0.83	0.82
17881	0.84	0.83
17882	0.79	0.81
17883	0.79	0.8
17884	0.77	0.79
17885	0.88	0.83
17886	0.8	0.82
17887	0.81	0.81
17888	0.83	0.82
17889	0.83	0.82
17890	0.81	0.82
17891	0.76	0.79
17892	0.78	0.78
17893	0.81	0.79
17894	0.82	0.81
17895	0.76	0.79
17896	0.89	0.84
17897	0.79	0.81
17898	0.79	0.8
17899	0.8	0.8
17900	0.79	0.8
17901	0.84	0.82
17902	0.84	0.83
17903	0.79	0.81
17904	0.82	0.81
17905	0.76	0.79
17906	0.73	0.76
17907	0.87	0.81
17908	0.82	0.82
17909	0.74	0.78
17910	0.77	0.77
17911	0.77	0.77
17912	0.85	0.81
17913	0.8	0.8
17914	0.82	0.81
17915	0.83	0.82
17916	0.85	0.84
17917	0.88	0.86
17918	0.82	0.84
17919	0.84	0.84
17920	0.84	0.84
17921	0.77	0.81
17922	0.79	0.8
17923	0.81	0.8
17924	0.81	0.81
17925	0.77	0.79
17926	0.87	0.83
17927	0.81	0.82
17928	0.81	0.82
17929	0.81	0.81
17930	0.81	0.81
17931	0.82	0.82
17932	0.8	0.81
17933	0.86	0.83
17934	0.76	0.8
17935	0.81	0.8
17936	0.79	0.79
17937	0.78	0.79
17938	0.8	0.79
17939	0.87	0.83
17940	0.85	0.84
17941	0.82	0.83
17942	0.79	0.81
17943	0.83	0.82
17944	0.81	0.81
17945	0.82	0.82
17946	0.76	0.79
17947	0.85	0.82
17948	0.87	0.84
17949	0.8	0.82
17950	0.82	0.82
17951	0.8	0.81
17952	0.78	0.8
17953	0.76	0.78
17954	0.78	0.78
17955	0.82	0.8
17956	0.89	0.84
17957	0.8	0.82
17958	0.79	0.81
17959	0.79	0.8
17960	0.83	0.81
17961	0.77	0.79
17962	0.82	0.81
17963	0.79	0.8
17964	0.78	0.79
17965	0.83	0.81
17966	0.85	0.83
17967	0.81	0.82
17968	0.77	0.8
17969	0.79	0.79
17970	0.89	0.84
17971	0.76	0.8
17972	0.82	0.81
17973	0.78	0.8
17974	0.82	0.81
17975	0.72	0.77
17976	0.79	0.78
17977	0.79	0.79
17978	0.84	0.81
17979	0.77	0.79
17980	0.8	0.79
17981	0.79	0.79
17982	0.78	0.79
17983	0.86	0.82
17984	0.78	0.8
17985	0.81	0.81
17986	0.85	0.83
17987	0.79	0.81
17988	0.84	0.83
17989	0.85	0.84
17990	0.79	0.81
17991	0.85	0.83
17992	0.77	0.8
17993	0.79	0.8
17994	0.8	0.8
17995	0.81	0.8
17996	0.82	0.81
17997	0.83	0.82
17998	0.82	0.82
17999	0.77	0.8
18000	0.84	0.82
18001	0.83	0.82
18002	0.85	0.84
18003	0.81	0.82
18004	0.86	0.84
18005	0.8	0.82
18006	0.86	0.84
18007	0.85	0.85
18008	0.83	0.84
18009	0.75	0.79
18010	0.8	0.8
18011	0.81	0.8
18012	0.81	0.81
18013	0.79	0.8
18014	0.86	0.83
18015	0.82	0.82
18016	0.75	0.79
18017	0.77	0.78
18018	0.83	0.8
18019	0.86	0.83
18020	0.84	0.84
18021	0.79	0.81
18022	0.77	0.79
18023	0.83	0.81
18024	0.82	0.81
18025	0.77	0.79
18026	0.81	0.8
18027	0.81	0.8
18028	0.79	0.79
18029	0.81	0.8
18030	0.8	0.8
18031	0.75	0.78
18032	0.86	0.82
18033	0.86	0.84
18034	0.8	0.82
18035	0.82	0.82
18036	0.82	0.82
18037	0.83	0.82
18038	0.86	0.84
18039	0.84	0.84
18040	0.8	0.82
18041	0.78	0.8
18042	0.79	0.8
18043	0.83	0.81
18044	0.74	0.78
18045	0.79	0.78
18046	0.77	0.77
18047	0.77	0.77
18048	0.86	0.82
18049	0.79	0.8
18050	0.85	0.83
18051	0.8	0.81
18052	0.81	0.81
18053	0.89	0.85
18054	0.74	0.79
18055	0.81	0.8
18056	0.72	0.76
18057	0.81	0.78
18058	0.8	0.79
18059	0.76	0.78
18060	0.79	0.78
18061	0.8	0.79
18062	0.81	0.8
18063	0.78	0.79
18064	0.79	0.79
18065	0.78	0.79
18066	0.81	0.8
18067	0.79	0.8
18068	0.81	0.8
18069	0.8	0.8
18070	0.88	0.84
18071	0.78	0.81
18072	0.85	0.83
18073	0.83	0.83
18074	0.81	0.82
18075	0.81	0.81
18076	0.78	0.79
18077	0.81	0.8
18078	0.81	0.81
18079	0.77	0.79
18080	0.82	0.81
18081	0.8	0.8
18082	0.81	0.8
18083	0.82	0.81
18084	0.8	0.8
18085	0.77	0.78
18086	0.83	0.81
18087	0.76	0.79
18088	0.76	0.77
18089	0.87	0.82
18090	0.8	0.81
18091	0.83	0.82
18092	0.82	0.82
18093	0.78	0.8
18094	0.81	0.8
18095	0.85	0.83
18096	0.86	0.84
18097	0.87	0.86
18098	0.81	0.83
18099	0.78	0.8
18100	0.82	0.81
18101	0.82	0.82
18102	0.84	0.83
18103	0.77	0.8
18104	0.86	0.83
18105	0.84	0.84
18106	0.81	0.82
18107	0.77	0.8
18108	0.8	0.8
18109	0.78	0.79
18110	0.82	0.8
18111	0.8	0.8
18112	0.78	0.79
18113	0.81	0.8
18114	0.76	0.78
18115	0.78	0.78
18116	0.85	0.82
18117	0.8	0.81
18118	0.84	0.82
18119	0.85	0.84
18120	0.72	0.78
18121	0.83	0.81
18122	0.76	0.78
18123	0.74	0.76
18124	0.75	0.76
18125	0.79	0.77
18126	0.76	0.77
18127	0.83	0.8
18128	0.91	0.85
18129	0.84	0.85
18130	0.78	0.82
18131	0.75	0.78
18132	0.83	0.8
18133	0.79	0.8
18134	0.8	0.8
18135	0.86	0.83
18136	0.85	0.84
18137	0.84	0.84
18138	0.86	0.85
18139	0.78	0.81
18140	0.78	0.8
18141	0.81	0.8
18142	0.8	0.8
18143	0.79	0.79
18144	0.75	0.77
18145	0.86	0.82
18146	0.81	0.81
18147	0.81	0.81
18148	0.84	0.83
18149	0.8	0.81
18150	0.82	0.82
18151	0.82	0.82
18152	0.85	0.84
18153	0.78	0.81
18154	0.83	0.82
18155	0.79	0.81
18156	0.9	0.85
18157	0.79	0.82
18158	0.76	0.79
18159	0.85	0.82
18160	0.84	0.83
18161	0.81	0.82
18162	0.83	0.82
18163	0.8	0.81
18164	0.8	0.8
18165	0.81	0.81
18166	0.76	0.78
18167	0.82	0.8
18168	0.9	0.85
18169	0.79	0.82
18170	0.76	0.79
18171	0.81	0.8
18172	0.81	0.8
18173	0.77	0.79
18174	0.84	0.82
18175	0.82	0.82
18176	0.77	0.79
18177	0.8	0.8
18178	0.79	0.8
18179	0.76	0.78
18180	0.78	0.78
18181	0.82	0.8
18182	0.76	0.78
18183	0.85	0.82
18184	0.82	0.82
18185	0.77	0.8
18186	0.75	0.77
18187	0.86	0.81
18188	0.81	0.81
18189	0.87	0.84
18190	0.83	0.84
18191	0.8	0.82
18192	0.81	0.81
18193	0.76	0.79
18194	0.79	0.79
18195	0.84	0.81
18196	0.79	0.8
18197	0.82	0.81
18198	0.84	0.82
18199	0.88	0.85
18200	0.83	0.84
18201	0.81	0.82
18202	0.85	0.84
18203	0.85	0.84
18204	0.77	0.81
18205	0.8	0.8
18206	0.75	0.78
18207	0.8	0.79
18208	0.9	0.84
18209	0.78	0.81
18210	0.77	0.79
18211	0.81	0.8
18212	0.81	0.81
18213	0.82	0.81
18214	0.77	0.79
18215	0.85	0.82
18216	0.79	0.8
18217	0.84	0.82
18218	0.79	0.81
18219	0.82	0.81
18220	0.83	0.82
18221	0.84	0.83
18222	0.88	0.85
18223	0.84	0.85
18224	0.83	0.84
18225	0.75	0.8
18226	0.77	0.78
18227	0.8	0.79
18228	0.82	0.81
18229	0.75	0.78
18230	0.82	0.8
18231	0.84	0.82
18232	0.76	0.79
18233	0.8	0.8
18234	0.79	0.79
18235	0.79	0.79
18236	0.84	0.82
18237	0.8	0.81
18238	0.81	0.81
18239	0.76	0.78
18240	0.83	0.81
18241	0.79	0.8
18242	0.73	0.76
18243	0.75	0.76
18244	0.79	0.77
18245	0.81	0.79
18246	0.83	0.81
18247	0.79	0.8
18248	0.77	0.78
18249	0.84	0.81
18250	0.83	0.82
18251	0.78	0.8
18252	0.83	0.82
18253	0.8	0.81
18254	0.77	0.79
18255	0.86	0.83
18256	0.86	0.84
18257	0.75	0.8
18258	0.78	0.79
18259	0.85	0.82
18260	0.82	0.82
18261	0.82	0.82
18262	0.88	0.85
18263	0.8	0.83
18264	0.88	0.85
18265	0.83	0.84
18266	0.86	0.85
18267	0.76	0.81
18268	0.81	0.81
18269	0.81	0.81
18270	0.77	0.79
18271	0.8	0.8
18272	0.82	0.81
18273	0.78	0.79
18274	0.79	0.79
18275	0.8	0.79
18276	0.76	0.78
18277	0.78	0.78
18278	0.77	0.78
18279	0.81	0.8
18280	0.74	0.77
18281	0.79	0.78
18282	0.78	0.78
18283	0.8	0.79
18284	0.78	0.78
18285	0.83	0.81
18286	0.78	0.79
18287	0.8	0.8
18288	0.81	0.8
18289	0.81	0.8
18290	0.84	0.82
18291	0.84	0.83
18292	0.77	0.8
18293	0.75	0.78
18294	0.81	0.79
18295	0.83	0.81
18296	0.8	0.8
18297	0.84	0.82
18298	0.81	0.81
18299	0.77	0.79
18300	0.81	0.8
18301	0.82	0.81
18302	0.81	0.81
18303	0.79	0.8
18304	0.81	0.8
18305	0.8	0.8
18306	0.84	0.82
18307	0.82	0.82
18308	0.77	0.79
18309	0.79	0.79
18310	0.89	0.84
18311	0.79	0.82
18312	0.74	0.78
18313	0.81	0.79
18314	0.82	0.8
18315	0.8	0.8
18316	0.8	0.8
18317	0.81	0.8
18318	0.8	0.8
18319	0.86	0.83
18320	0.8	0.82
18321	0.87	0.84
18322	0.8	0.82
18323	0.83	0.83
18324	0.78	0.8
18325	0.79	0.8
