..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15906.290000
Trial#	Reward	Avg_Reward
15267	0.76	0.76
15268	0.82	0.79
15269	0.79	0.79
15270	0.77	0.78
15271	0.78	0.78
15272	0.78	0.78
15273	0.76	0.77
15274	0.74	0.75
15275	0.78	0.77
15276	0.75	0.76
15277	0.75	0.76
15278	0.76	0.76
15279	0.8	0.78
15280	0.83	0.81
15281	0.74	0.77
15282	0.81	0.79
15283	0.74	0.77
15284	0.75	0.76
15285	0.72	0.74
15286	0.79	0.76
15287	0.76	0.76
15288	0.74	0.75
15289	0.79	0.77
15290	0.79	0.78
15291	0.72	0.75
15292	0.76	0.76
15293	0.83	0.8
15294	0.83	0.81
15295	0.82	0.82
15296	0.72	0.77
15297	0.76	0.76
15298	0.79	0.78
15299	0.78	0.78
15300	0.76	0.77
15301	0.75	0.76
15302	0.78	0.77
15303	0.73	0.75
15304	0.71	0.73
15305	0.74	0.74
15306	0.75	0.74
15307	0.81	0.78
15308	0.75	0.76
15309	0.71	0.73
15310	0.76	0.75
15311	0.76	0.75
15312	0.7	0.73
15313	0.79	0.76
15314	0.78	0.77
15315	0.81	0.79
15316	0.77	0.78
15317	0.68	0.73
15318	0.78	0.75
15319	0.78	0.77
15320	0.77	0.77
15321	0.79	0.78
15322	0.75	0.77
15323	0.78	0.78
15324	0.76	0.77
15325	0.71	0.74
15326	0.75	0.74
15327	0.77	0.76
15328	0.74	0.75
15329	0.76	0.76
15330	0.75	0.75
15331	0.8	0.78
15332	0.73	0.76
15333	0.8	0.78
15334	0.82	0.8
15335	0.74	0.77
15336	0.78	0.77
15337	0.74	0.76
15338	0.72	0.74
15339	0.73	0.74
15340	0.7	0.72
15341	0.77	0.74
15342	0.69	0.72
15343	0.72	0.72
15344	0.81	0.76
15345	0.75	0.75
15346	0.77	0.76
15347	0.78	0.77
15348	0.72	0.75
15349	0.76	0.75
15350	0.76	0.76
15351	0.74	0.75
15352	0.74	0.74
15353	0.74	0.74
15354	0.78	0.76
15355	0.69	0.72
15356	0.72	0.72
15357	0.78	0.75
15358	0.73	0.74
15359	0.75	0.75
15360	0.82	0.78
15361	0.8	0.79
15362	0.76	0.78
15363	0.78	0.78
15364	0.79	0.78
15365	0.74	0.76
15366	0.84	0.8
15367	0.73	0.77
15368	0.74	0.75
15369	0.74	0.75
15370	0.72	0.73
15371	0.75	0.74
15372	0.76	0.75
15373	0.73	0.74
15374	0.72	0.73
15375	0.73	0.73
15376	0.74	0.74
15377	0.7	0.72
15378	0.82	0.77
15379	0.72	0.75
15380	0.75	0.75
15381	0.71	0.73
15382	0.78	0.75
15383	0.73	0.74
15384	0.77	0.76
15385	0.76	0.76
15386	0.74	0.75
15387	0.76	0.76
15388	0.81	0.78
15389	0.79	0.79
15390	0.74	0.76
15391	0.75	0.76
15392	0.69	0.72
15393	0.78	0.75
15394	0.79	0.77
15395	0.73	0.75
15396	0.72	0.74
15397	0.75	0.74
15398	0.81	0.78
15399	0.77	0.77
15400	0.75	0.76
15401	0.76	0.76
15402	0.74	0.75
15403	0.78	0.77
15404	0.8	0.78
15405	0.83	0.8
15406	0.74	0.77
15407	0.72	0.74
15408	0.74	0.74
15409	0.78	0.76
15410	0.8	0.78
15411	0.78	0.78
15412	0.76	0.77
15413	0.79	0.78
15414	0.76	0.77
15415	0.79	0.78
15416	0.79	0.79
15417	0.81	0.8
15418	0.75	0.77
15419	0.77	0.77
15420	0.73	0.75
15421	0.74	0.74
15422	0.79	0.76
15423	0.79	0.78
15424	0.7	0.74
15425	0.83	0.78
15426	0.76	0.77
15427	0.8	0.79
15428	0.74	0.77
15429	0.73	0.75
15430	0.84	0.79
15431	0.73	0.76
15432	0.75	0.76
15433	0.75	0.75
15434	0.79	0.77
15435	0.77	0.77
15436	0.74	0.75
15437	0.71	0.73
15438	0.72	0.73
15439	0.75	0.74
15440	0.74	0.74
15441	0.76	0.75
15442	0.77	0.76
15443	0.78	0.77
15444	0.79	0.78
15445	0.72	0.75
15446	0.8	0.78
15447	0.81	0.8
15448	0.8	0.8
15449	0.72	0.76
15450	0.77	0.76
15451	0.77	0.77
15452	0.68	0.73
15453	0.77	0.75
15454	0.75	0.75
15455	0.73	0.74
15456	0.76	0.75
15457	0.77	0.76
15458	0.74	0.75
15459	0.78	0.76
15460	0.76	0.76
15461	0.73	0.74
15462	0.79	0.77
15463	0.75	0.76
15464	0.72	0.74
15465	0.74	0.74
15466	0.79	0.76
15467	0.79	0.78
15468	0.77	0.78
15469	0.76	0.77
15470	0.83	0.8
15471	0.8	0.8
15472	0.8	0.8
15473	0.76	0.78
15474	0.75	0.76
15475	0.73	0.74
15476	0.73	0.74
15477	0.77	0.75
15478	0.77	0.76
15479	0.77	0.77
15480	0.8	0.79
15481	0.73	0.76
15482	0.73	0.74
15483	0.74	0.74
15484	0.72	0.73
15485	0.74	0.73
15486	0.78	0.76
15487	0.74	0.75
15488	0.72	0.74
15489	0.77	0.75
15490	0.69	0.72
15491	0.78	0.75
15492	0.69	0.72
15493	0.72	0.72
15494	0.77	0.75
15495	0.79	0.77
15496	0.75	0.76
15497	0.78	0.77
15498	0.75	0.76
15499	0.74	0.75
15500	0.81	0.78
15501	0.82	0.8
15502	0.74	0.77
15503	0.79	0.78
15504	0.74	0.76
15505	0.81	0.78
15506	0.81	0.8
15507	0.72	0.76
15508	0.73	0.74
15509	0.72	0.73
15510	0.78	0.76
15511	0.73	0.74
15512	0.74	0.74
15513	0.78	0.76
15514	0.81	0.78
15515	0.83	0.81
15516	0.75	0.78
15517	0.77	0.77
15518	0.76	0.77
15519	0.83	0.8
15520	0.8	0.8
15521	0.75	0.78
15522	0.78	0.78
15523	0.73	0.76
15524	0.81	0.78
15525	0.76	0.77
15526	0.77	0.77
15527	0.68	0.73
15528	0.76	0.75
15529	0.78	0.76
15530	0.78	0.77
15531	0.78	0.78
15532	0.76	0.77
15533	0.75	0.76
15534	0.76	0.76
15535	0.79	0.78
15536	0.76	0.77
15537	0.72	0.74
15538	0.73	0.74
15539	0.76	0.75
15540	0.78	0.76
15541	0.81	0.79
15542	0.76	0.77
15543	0.75	0.76
15544	0.71	0.74
15545	0.73	0.73
15546	0.75	0.74
15547	0.76	0.75
15548	0.76	0.76
15549	0.79	0.77
15550	0.78	0.78
15551	0.75	0.76
15552	0.76	0.76
15553	0.72	0.74
15554	0.79	0.77
15555	0.75	0.76
15556	0.8	0.78
15557	0.73	0.75
15558	0.73	0.74
15559	0.79	0.76
15560	0.79	0.78
15561	0.76	0.77
15562	0.74	0.75
15563	0.7	0.73
15564	0.75	0.74
15565	0.79	0.76
15566	0.81	0.79
15567	0.73	0.76
15568	0.81	0.78
15569	0.73	0.76
15570	0.71	0.73
15571	0.74	0.74
15572	0.79	0.77
15573	0.83	0.8
15574	0.76	0.78
15575	0.68	0.73
15576	0.78	0.76
15577	0.79	0.77
15578	0.72	0.75
15579	0.74	0.74
15580	0.75	0.75
15581	0.81	0.78
15582	0.75	0.76
15583	0.73	0.75
15584	0.77	0.76
15585	0.76	0.76
15586	0.74	0.75
15587	0.74	0.74
15588	0.8	0.77
15589	0.79	0.78
15590	0.74	0.76
15591	0.75	0.75
15592	0.75	0.75
15593	0.79	0.77
15594	0.76	0.77
15595	0.71	0.74
15596	0.82	0.78
15597	0.76	0.77
15598	0.69	0.73
15599	0.77	0.75
15600	0.68	0.71
15601	0.82	0.77
15602	0.75	0.76
15603	0.76	0.76
15604	0.79	0.77
15605	0.78	0.78
15606	0.7	0.74
15607	0.84	0.79
15608	0.76	0.78
15609	0.78	0.78
15610	0.78	0.78
15611	0.78	0.78
15612	0.7	0.74
15613	0.75	0.75
15614	0.74	0.74
15615	0.76	0.75
15616	0.74	0.75
15617	0.72	0.74
15618	0.7	0.72
15619	0.77	0.74
15620	0.8	0.77
15621	0.79	0.78
15622	0.74	0.76
15623	0.75	0.75
15624	0.76	0.76
15625	0.79	0.77
15626	0.75	0.76
15627	0.77	0.77
15628	0.74	0.76
15629	0.79	0.77
15630	0.78	0.77
15631	0.81	0.79
15632	0.75	0.77
15633	0.84	0.81
15634	0.71	0.76
15635	0.74	0.75
15636	0.75	0.75
15637	0.79	0.77
15638	0.78	0.78
15639	0.8	0.79
15640	0.77	0.78
15641	0.77	0.78
15642	0.75	0.76
15643	0.72	0.74
15644	0.72	0.73
15645	0.74	0.74
15646	0.86	0.8
15647	0.8	0.8
15648	0.73	0.76
15649	0.72	0.74
15650	0.78	0.76
15651	0.75	0.75
15652	0.82	0.79
15653	0.77	0.78
15654	0.8	0.79
15655	0.78	0.78
15656	0.79	0.79
15657	0.74	0.76
15658	0.71	0.74
15659	0.74	0.74
15660	0.76	0.75
15661	0.68	0.71
15662	0.79	0.75
15663	0.73	0.74
15664	0.78	0.76
15665	0.82	0.79
15666	0.73	0.76
15667	0.8	0.78
15668	0.8	0.79
15669	0.78	0.79
15670	0.67	0.73
15671	0.75	0.74
15672	0.74	0.74
15673	0.76	0.75
15674	0.75	0.75
15675	0.79	0.77
15676	0.73	0.75
15677	0.74	0.75
15678	0.8	0.78
15679	0.72	0.75
15680	0.75	0.75
15681	0.73	0.74
15682	0.75	0.74
15683	0.76	0.75
15684	0.75	0.75
15685	0.76	0.75
15686	0.78	0.77
15687	0.75	0.76
15688	0.75	0.75
15689	0.78	0.77
15690	0.77	0.77
15691	0.75	0.76
15692	0.76	0.76
15693	0.77	0.76
15694	0.77	0.77
15695	0.77	0.77
15696	0.77	0.77
15697	0.75	0.76
15698	0.77	0.77
15699	0.71	0.74
15700	0.79	0.77
15701	0.76	0.76
15702	0.7	0.73
15703	0.79	0.76
15704	0.76	0.76
15705	0.72	0.74
15706	0.73	0.73
15707	0.75	0.74
15708	0.76	0.75
15709	0.76	0.76
15710	0.72	0.74
15711	0.81	0.77
15712	0.8	0.79
15713	0.78	0.78
15714	0.74	0.76
15715	0.8	0.78
15716	0.78	0.78
15717	0.72	0.75
15718	0.77	0.76
15719	0.77	0.76
15720	0.76	0.76
15721	0.75	0.76
15722	0.72	0.74
15723	0.72	0.73
15724	0.78	0.76
15725	0.79	0.77
15726	0.8	0.79
15727	0.76	0.77
15728	0.81	0.79
15729	0.8	0.8
15730	0.75	0.78
15731	0.79	0.78
15732	0.82	0.8
15733	0.78	0.79
15734	0.73	0.76
15735	0.83	0.79
15736	0.71	0.75
15737	0.71	0.73
15738	0.74	0.74
15739	0.78	0.76
15740	0.78	0.77
15741	0.8	0.78
15742	0.69	0.74
15743	0.77	0.75
15744	0.75	0.75
15745	0.8	0.77
15746	0.77	0.77
15747	0.75	0.76
15748	0.76	0.76
15749	0.82	0.79
15750	0.75	0.77
15751	0.75	0.76
15752	0.7	0.73
15753	0.75	0.74
15754	0.79	0.77
15755	0.8	0.78
15756	0.75	0.77
15757	0.74	0.75
15758	0.73	0.74
15759	0.75	0.74
15760	0.82	0.78
15761	0.75	0.77
15762	0.75	0.76
15763	0.76	0.76
15764	0.74	0.75
15765	0.73	0.74
15766	0.82	0.78
15767	0.76	0.77
15768	0.77	0.77
15769	0.79	0.78
15770	0.81	0.79
15771	0.77	0.78
15772	0.74	0.76
15773	0.75	0.76
15774	0.76	0.76
15775	0.78	0.77
15776	0.76	0.76
15777	0.84	0.8
15778	0.79	0.8
15779	0.72	0.76
15780	0.77	0.77
15781	0.69	0.73
15782	0.79	0.76
15783	0.78	0.77
15784	0.8	0.79
15785	0.81	0.8
15786	0.77	0.78
15787	0.77	0.78
15788	0.75	0.76
15789	0.75	0.76
15790	0.76	0.76
15791	0.79	0.78
15792	0.77	0.77
15793	0.77	0.77
15794	0.76	0.77
15795	0.84	0.8
15796	0.76	0.78
15797	0.79	0.78
15798	0.77	0.78
15799	0.76	0.77
15800	0.72	0.74
15801	0.77	0.76
15802	0.8	0.78
15803	0.76	0.77
15804	0.76	0.76
15805	0.75	0.76
15806	0.8	0.78
15807	0.78	0.78
15808	0.77	0.78
15809	0.79	0.78
15810	0.73	0.75
15811	0.73	0.74
15812	0.75	0.75
15813	0.71	0.73
15814	0.76	0.75
15815	0.77	0.76
15816	0.68	0.72
15817	0.71	0.71
15818	0.75	0.73
15819	0.78	0.76
15820	0.74	0.75
15821	0.76	0.76
15822	0.75	0.75
15823	0.77	0.76
15824	0.71	0.74
15825	0.75	0.74
15826	0.78	0.76
15827	0.75	0.75
15828	0.73	0.74
15829	0.77	0.76
15830	0.78	0.77
15831	0.74	0.75
15832	0.71	0.73
15833	0.78	0.76
15834	0.72	0.74
15835	0.78	0.76
15836	0.8	0.78
15837	0.77	0.77
15838	0.83	0.8
15839	0.82	0.81
15840	0.76	0.79
15841	0.76	0.78
15842	0.78	0.78
15843	0.72	0.75
15844	0.77	0.76
15845	0.79	0.78
15846	0.74	0.76
15847	0.77	0.76
15848	0.78	0.77
15849	0.74	0.76
15850	0.78	0.77
15851	0.78	0.77
15852	0.82	0.79
15853	0.71	0.75
15854	0.8	0.77
15855	0.79	0.78
15856	0.75	0.76
15857	0.73	0.75
15858	0.74	0.74
15859	0.74	0.74
15860	0.72	0.73
15861	0.74	0.74
15862	0.78	0.76
15863	0.75	0.75
15864	0.8	0.78
15865	0.71	0.74
15866	0.79	0.77
15867	0.74	0.75
15868	0.83	0.79
15869	0.81	0.8
15870	0.72	0.76
15871	0.76	0.76
15872	0.8	0.78
15873	0.76	0.77
15874	0.78	0.77
15875	0.77	0.77
15876	0.78	0.77
15877	0.77	0.77
15878	0.71	0.74
15879	0.73	0.74
15880	0.74	0.74
15881	0.75	0.74
15882	0.79	0.77
15883	0.76	0.77
15884	0.73	0.75
15885	0.76	0.76
15886	0.74	0.75
15887	0.76	0.75
15888	0.78	0.76
15889	0.72	0.74
15890	0.76	0.75
15891	0.74	0.74
15892	0.79	0.77
15893	0.77	0.77
15894	0.76	0.76
15895	0.76	0.76
15896	0.76	0.76
15897	0.73	0.74
15898	0.83	0.79
15899	0.74	0.76
15900	0.7	0.73
15901	0.78	0.76
15902	0.7	0.73
15903	0.74	0.73
15904	0.83	0.78
15905	0.79	0.78
15906	0.76	0.77
15907	0.73	0.75
15908	0.8	0.77
15909	0.75	0.76
15910	0.72	0.74
15911	0.76	0.75
15912	0.73	0.74
15913	0.78	0.76
15914	0.78	0.77
15915	0.76	0.77
15916	0.72	0.74
15917	0.77	0.76
15918	0.79	0.77
15919	0.74	0.76
15920	0.79	0.77
15921	0.76	0.77
15922	0.7	0.74
15923	0.83	0.78
15924	0.73	0.76
15925	0.69	0.73
15926	0.73	0.73
15927	0.77	0.75
15928	0.76	0.75
15929	0.71	0.73
15930	0.78	0.75
15931	0.74	0.75
15932	0.8	0.77
15933	0.81	0.79
15934	0.78	0.79
15935	0.77	0.78
15936	0.74	0.76
15937	0.8	0.78
15938	0.74	0.76
15939	0.73	0.74
15940	0.73	0.74
15941	0.75	0.74
15942	0.77	0.75
15943	0.72	0.74
15944	0.68	0.71
15945	0.76	0.73
15946	0.8	0.77
15947	0.8	0.78
15948	0.74	0.76
15949	0.71	0.73
15950	0.74	0.74
15951	0.77	0.75
15952	0.83	0.79
15953	0.69	0.74
15954	0.77	0.76
15955	0.75	0.75
15956	0.81	0.78
15957	0.71	0.74
15958	0.75	0.74
15959	0.7	0.72
15960	0.78	0.75
15961	0.79	0.77
15962	0.81	0.79
15963	0.72	0.76
15964	0.82	0.79
15965	0.76	0.77
15966	0.82	0.8
15967	0.78	0.79
15968	0.78	0.78
15969	0.81	0.8
15970	0.82	0.81
15971	0.73	0.77
15972	0.75	0.76
15973	0.77	0.76
15974	0.8	0.78
15975	0.75	0.77
15976	0.79	0.78
15977	0.78	0.78
15978	0.79	0.78
15979	0.82	0.8
15980	0.8	0.8
15981	0.78	0.79
15982	0.72	0.76
15983	0.72	0.74
15984	0.83	0.78
15985	0.76	0.77
15986	0.74	0.75
15987	0.78	0.77
15988	0.77	0.77
15989	0.77	0.77
15990	0.72	0.75
15991	0.81	0.78
15992	0.72	0.75
15993	0.79	0.77
15994	0.8	0.78
15995	0.72	0.75
15996	0.78	0.76
15997	0.77	0.77
15998	0.77	0.77
15999	0.75	0.76
16000	0.75	0.76
16001	0.78	0.77
16002	0.74	0.75
16003	0.79	0.77
16004	0.8	0.78
16005	0.75	0.77
16006	0.76	0.76
16007	0.77	0.77
16008	0.8	0.79
16009	0.73	0.76
16010	0.78	0.77
16011	0.77	0.77
16012	0.74	0.76
16013	0.68	0.72
16014	0.74	0.73
16015	0.79	0.76
16016	0.74	0.75
16017	0.77	0.76
16018	0.75	0.76
16019	0.75	0.75
16020	0.73	0.74
16021	0.73	0.73
16022	0.8	0.77
16023	0.73	0.75
16024	0.75	0.75
16025	0.81	0.78
16026	0.76	0.77
16027	0.72	0.74
16028	0.79	0.77
16029	0.74	0.75
16030	0.76	0.76
16031	0.73	0.74
16032	0.7	0.72
16033	0.73	0.73
16034	0.78	0.76
16035	0.78	0.77
16036	0.7	0.73
16037	0.76	0.75
16038	0.78	0.76
16039	0.79	0.78
16040	0.72	0.75
16041	0.71	0.73
16042	0.82	0.77
16043	0.78	0.78
16044	0.73	0.75
16045	0.79	0.77
16046	0.72	0.75
16047	0.76	0.75
16048	0.72	0.74
16049	0.77	0.76
16050	0.78	0.77
16051	0.75	0.76
16052	0.8	0.78
16053	0.75	0.76
16054	0.71	0.74
16055	0.8	0.77
16056	0.75	0.76
16057	0.77	0.76
16058	0.75	0.76
16059	0.76	0.76
16060	0.84	0.8
16061	0.79	0.8
16062	0.71	0.75
16063	0.73	0.74
16064	0.78	0.76
16065	0.75	0.76
16066	0.71	0.73
16067	0.74	0.74
16068	0.72	0.73
16069	0.78	0.75
16070	0.78	0.77
16071	0.75	0.76
16072	0.73	0.75
16073	0.69	0.72
16074	0.76	0.74
16075	0.73	0.73
16076	0.83	0.78
16077	0.75	0.76
16078	0.75	0.75
16079	0.77	0.76
16080	0.79	0.78
16081	0.72	0.75
16082	0.75	0.75
16083	0.77	0.76
16084	0.78	0.77
16085	0.75	0.76
16086	0.73	0.74
16087	0.75	0.75
16088	0.74	0.74
16089	0.8	0.77
16090	0.73	0.75
16091	0.84	0.8
16092	0.77	0.78
16093	0.77	0.78
16094	0.77	0.78
16095	0.79	0.78
16096	0.75	0.77
16097	0.73	0.75
16098	0.73	0.74
16099	0.8	0.77
16100	0.8	0.79
16101	0.73	0.76
16102	0.78	0.77
16103	0.86	0.81
16104	0.76	0.79
16105	0.75	0.77
16106	0.81	0.79
16107	0.78	0.79
16108	0.78	0.78
16109	0.76	0.77
16110	0.81	0.79
16111	0.74	0.76
16112	0.78	0.77
16113	0.77	0.77
16114	0.74	0.76
16115	0.78	0.77
16116	0.76	0.77
16117	0.78	0.78
16118	0.8	0.79
16119	0.73	0.76
16120	0.73	0.74
16121	0.79	0.77
16122	0.81	0.79
16123	0.77	0.78
16124	0.78	0.78
16125	0.76	0.77
16126	0.77	0.77
16127	0.77	0.77
16128	0.76	0.76
16129	0.81	0.79
16130	0.69	0.74
16131	0.77	0.75
16132	0.75	0.75
16133	0.76	0.76
16134	0.71	0.73
16135	0.77	0.75
16136	0.76	0.76
16137	0.74	0.75
16138	0.75	0.75
16139	0.74	0.74
16140	0.73	0.74
16141	0.76	0.75
16142	0.75	0.75
16143	0.77	0.76
16144	0.75	0.75
16145	0.73	0.74
16146	0.8	0.77
16147	0.76	0.77
16148	0.74	0.75
16149	0.75	0.75
16150	0.74	0.74
16151	0.78	0.76
16152	0.75	0.76
16153	0.75	0.75
16154	0.75	0.75
16155	0.75	0.75
16156	0.74	0.75
16157	0.72	0.73
16158	0.76	0.75
16159	0.76	0.75
16160	0.74	0.74
16161	0.73	0.74
16162	0.74	0.74
16163	0.81	0.77
16164	0.79	0.78
16165	0.69	0.74
16166	0.74	0.74
16167	0.76	0.75
16168	0.74	0.74
16169	0.71	0.73
16170	0.78	0.75
16171	0.76	0.76
16172	0.75	0.75
16173	0.71	0.73
16174	0.78	0.76
16175	0.76	0.76
16176	0.75	0.76
16177	0.78	0.77
16178	0.72	0.74
16179	0.81	0.77
16180	0.78	0.78
16181	0.76	0.77
16182	0.77	0.77
16183	0.78	0.78
16184	0.71	0.74
16185	0.77	0.76
16186	0.73	0.74
16187	0.75	0.75
16188	0.8	0.77
16189	0.75	0.76
16190	0.78	0.77
16191	0.84	0.81
16192	0.74	0.77
16193	0.81	0.79
16194	0.72	0.75
16195	0.8	0.78
16196	0.78	0.78
16197	0.77	0.78
16198	0.83	0.8
16199	0.72	0.76
16200	0.75	0.76
16201	0.74	0.75
16202	0.73	0.74
16203	0.72	0.73
16204	0.78	0.76
16205	0.77	0.76
16206	0.8	0.78
16207	0.8	0.79
16208	0.74	0.77
16209	0.75	0.76
16210	0.74	0.75
16211	0.79	0.77
16212	0.78	0.77
16213	0.81	0.79
16214	0.79	0.79
16215	0.81	0.8
16216	0.73	0.76
16217	0.77	0.77
16218	0.75	0.76
16219	0.78	0.77
16220	0.79	0.78
16221	0.79	0.79
16222	0.7	0.74
16223	0.76	0.75
16224	0.74	0.75
16225	0.77	0.76
16226	0.78	0.77
16227	0.72	0.74
16228	0.77	0.76
16229	0.83	0.79
16230	0.77	0.78
16231	0.77	0.78
16232	0.77	0.77
16233	0.8	0.79
16234	0.73	0.76
16235	0.75	0.75
16236	0.73	0.74
16237	0.81	0.78
16238	0.78	0.78
16239	0.75	0.76
16240	0.79	0.77
16241	0.75	0.76
16242	0.8	0.78
16243	0.78	0.78
16244	0.72	0.75
16245	0.72	0.73
16246	0.74	0.73
16247	0.73	0.73
16248	0.83	0.78
16249	0.78	0.78
16250	0.76	0.77
16251	0.71	0.74
16252	0.78	0.76
16253	0.73	0.75
16254	0.74	0.75
16255	0.72	0.73
16256	0.75	0.74
16257	0.75	0.75
16258	0.78	0.76
16259	0.74	0.75
16260	0.8	0.78
16261	0.76	0.77
16262	0.76	0.76
16263	0.82	0.79
16264	0.79	0.79
16265	0.79	0.79
16266	0.75	0.77
16267	0.8	0.79
16268	0.74	0.76
16269	0.77	0.76
16270	0.73	0.75
16271	0.72	0.73
16272	0.75	0.74
16273	0.74	0.74
16274	0.71	0.73
16275	0.81	0.77
16276	0.81	0.79
16277	0.8	0.79
16278	0.81	0.8
16279	0.75	0.78
16280	0.73	0.75
16281	0.74	0.75
16282	0.74	0.74
16283	0.74	0.74
16284	0.71	0.72
16285	0.72	0.72
16286	0.74	0.73
16287	0.74	0.74
16288	0.82	0.78
16289	0.76	0.77
16290	0.8	0.78
16291	0.74	0.76
16292	0.77	0.77
16293	0.77	0.77
16294	0.71	0.74
16295	0.77	0.76
16296	0.75	0.75
16297	0.76	0.76
16298	0.71	0.74
16299	0.81	0.77
16300	0.77	0.77
16301	0.75	0.76
16302	0.7	0.73
16303	0.76	0.74
16304	0.75	0.75
16305	0.7	0.72
16306	0.76	0.74
16307	0.79	0.77
16308	0.75	0.76
16309	0.76	0.76
16310	0.79	0.77
16311	0.81	0.79
16312	0.73	0.76
16313	0.82	0.79
16314	0.74	0.77
16315	0.77	0.77
16316	0.82	0.79
16317	0.8	0.8
16318	0.8	0.8
16319	0.77	0.78
16320	0.77	0.78
16321	0.73	0.75
16322	0.75	0.75
16323	0.76	0.75
16324	0.75	0.75
16325	0.75	0.75
16326	0.76	0.76
16327	0.75	0.75
16328	0.79	0.77
16329	0.8	0.79
16330	0.75	0.77
16331	0.73	0.75
16332	0.75	0.75
16333	0.73	0.74
16334	0.76	0.75
16335	0.75	0.75
16336	0.8	0.78
16337	0.81	0.8
16338	0.77	0.78
16339	0.76	0.77
16340	0.75	0.76
16341	0.77	0.77
16342	0.79	0.78
16343	0.69	0.73
16344	0.74	0.74
16345	0.77	0.75
16346	0.7	0.73
16347	0.72	0.73
16348	0.75	0.74
16349	0.79	0.76
16350	0.71	0.74
16351	0.76	0.75
16352	0.72	0.74
16353	0.77	0.76
16354	0.75	0.75
16355	0.76	0.76
16356	0.72	0.74
16357	0.73	0.73
16358	0.76	0.75
16359	0.78	0.77
16360	0.82	0.79
16361	0.73	0.76
16362	0.76	0.76
16363	0.76	0.76
16364	0.71	0.74
16365	0.73	0.73
16366	0.77	0.75
16367	0.78	0.77
16368	0.76	0.76
16369	0.73	0.75
16370	0.74	0.74
16371	0.79	0.77
16372	0.77	0.77
16373	0.76	0.76
16374	0.83	0.8
16375	0.74	0.77
16376	0.79	0.78
16377	0.68	0.73
16378	0.74	0.74
16379	0.79	0.76
16380	0.71	0.74
16381	0.77	0.75
16382	0.82	0.79
16383	0.79	0.79
16384	0.82	0.8
16385	0.76	0.78
16386	0.79	0.79
16387	0.79	0.79
16388	0.7	0.74
16389	0.79	0.77
16390	0.72	0.74
16391	0.74	0.74
16392	0.73	0.74
16393	0.78	0.76
16394	0.76	0.76
16395	0.81	0.79
16396	0.77	0.78
16397	0.79	0.78
16398	0.77	0.77
16399	0.69	0.73
16400	0.76	0.75
16401	0.76	0.75
16402	0.78	0.77
16403	0.77	0.77
16404	0.68	0.73
16405	0.76	0.74
16406	0.75	0.75
16407	0.81	0.78
16408	0.81	0.79
16409	0.74	0.76
16410	0.73	0.75
16411	0.77	0.76
16412	0.8	0.78
16413	0.78	0.78
16414	0.76	0.77
16415	0.83	0.8
16416	0.77	0.78
16417	0.76	0.77
16418	0.83	0.8
16419	0.85	0.83
16420	0.74	0.78
16421	0.79	0.79
16422	0.74	0.76
16423	0.74	0.75
16424	0.72	0.73
16425	0.75	0.74
16426	0.77	0.76
16427	0.79	0.77
16428	0.8	0.79
16429	0.78	0.78
16430	0.77	0.78
16431	0.74	0.76
16432	0.78	0.77
16433	0.85	0.81
16434	0.75	0.78
16435	0.77	0.77
16436	0.78	0.78
16437	0.73	0.75
16438	0.76	0.76
16439	0.75	0.75
16440	0.78	0.76
16441	0.73	0.75
16442	0.75	0.75
16443	0.79	0.77
16444	0.74	0.76
16445	0.8	0.78
16446	0.74	0.76
16447	0.74	0.75
16448	0.74	0.74
16449	0.74	0.74
16450	0.71	0.73
16451	0.75	0.74
16452	0.7	0.72
16453	0.74	0.73
16454	0.74	0.74
16455	0.78	0.76
16456	0.75	0.76
16457	0.78	0.77
16458	0.75	0.76
16459	0.76	0.76
16460	0.76	0.76
16461	0.77	0.76
16462	0.75	0.76
16463	0.77	0.77
16464	0.74	0.75
16465	0.76	0.76
16466	0.77	0.76
16467	0.75	0.76
16468	0.75	0.75
16469	0.77	0.76
16470	0.78	0.77
16471	0.76	0.77
16472	0.82	0.79
16473	0.77	0.78
16474	0.77	0.77
16475	0.78	0.78
16476	0.75	0.76
16477	0.72	0.74
16478	0.77	0.76
16479	0.73	0.75
16480	0.71	0.73
16481	0.8	0.77
16482	0.73	0.75
16483	0.78	0.76
16484	0.74	0.75
16485	0.8	0.78
16486	0.79	0.78
16487	0.76	0.77
16488	0.77	0.77
16489	0.75	0.76
16490	0.8	0.78
16491	0.7	0.74
16492	0.73	0.74
16493	0.74	0.74
16494	0.74	0.74
16495	0.71	0.72
16496	0.77	0.75
16497	0.74	0.74
16498	0.79	0.77
16499	0.77	0.77
16500	0.74	0.75
16501	0.73	0.74
16502	0.78	0.76
16503	0.7	0.73
16504	0.78	0.76
16505	0.77	0.76
16506	0.85	0.81
16507	0.83	0.82
16508	0.77	0.79
16509	0.81	0.8
16510	0.8	0.8
16511	0.75	0.78
16512	0.76	0.77
16513	0.74	0.75
16514	0.71	0.73
16515	0.77	0.75
16516	0.76	0.75
16517	0.75	0.75
16518	0.76	0.76
16519	0.8	0.78
16520	0.77	0.78
16521	0.75	0.77
16522	0.77	0.77
16523	0.77	0.77
16524	0.79	0.78
16525	0.8	0.79
16526	0.79	0.79
16527	0.8	0.8
16528	0.78	0.79
16529	0.7	0.74
16530	0.78	0.76
16531	0.78	0.77
16532	0.76	0.76
