..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15854.610000
Trial#	Reward	Avg_Reward
16031	0.72	0.72
16032	0.76	0.74
16033	0.7	0.72
16034	0.7	0.71
16035	0.83	0.77
16036	0.75	0.76
16037	0.73	0.75
16038	0.74	0.74
16039	0.76	0.75
16040	0.71	0.73
16041	0.75	0.74
16042	0.79	0.77
16043	0.78	0.78
16044	0.81	0.79
16045	0.73	0.76
16046	0.72	0.74
16047	0.68	0.71
16048	0.74	0.72
16049	0.71	0.72
16050	0.7	0.71
16051	0.74	0.72
16052	0.72	0.72
16053	0.73	0.72
16054	0.74	0.73
16055	0.8	0.76
16056	0.75	0.76
16057	0.71	0.73
16058	0.76	0.75
16059	0.72	0.74
16060	0.76	0.75
16061	0.73	0.74
16062	0.71	0.73
16063	0.75	0.74
16064	0.76	0.75
16065	0.74	0.75
16066	0.77	0.76
16067	0.71	0.73
16068	0.7	0.72
16069	0.67	0.69
16070	0.73	0.71
16071	0.78	0.74
16072	0.7	0.72
16073	0.74	0.73
16074	0.71	0.72
16075	0.73	0.73
16076	0.7	0.72
16077	0.71	0.72
16078	0.72	0.72
16079	0.77	0.74
16080	0.7	0.72
16081	0.66	0.69
16082	0.72	0.7
16083	0.71	0.71
16084	0.73	0.72
16085	0.74	0.73
16086	0.74	0.74
16087	0.71	0.73
16088	0.77	0.75
16089	0.78	0.76
16090	0.75	0.76
16091	0.73	0.74
16092	0.73	0.74
16093	0.73	0.73
16094	0.74	0.74
16095	0.75	0.75
16096	0.8	0.78
16097	0.74	0.76
16098	0.83	0.79
16099	0.74	0.77
16100	0.75	0.76
16101	0.74	0.75
16102	0.7	0.72
16103	0.74	0.73
16104	0.77	0.75
16105	0.76	0.76
16106	0.77	0.76
16107	0.8	0.78
16108	0.76	0.77
16109	0.72	0.74
16110	0.74	0.74
16111	0.71	0.73
16112	0.74	0.73
16113	0.67	0.7
16114	0.79	0.74
16115	0.76	0.75
16116	0.8	0.78
16117	0.8	0.79
16118	0.78	0.78
16119	0.71	0.74
16120	0.72	0.73
16121	0.7	0.72
16122	0.67	0.69
16123	0.74	0.71
16124	0.76	0.74
16125	0.79	0.77
16126	0.66	0.71
16127	0.74	0.73
16128	0.74	0.74
16129	0.77	0.75
16130	0.78	0.77
16131	0.69	0.73
16132	0.67	0.7
16133	0.73	0.71
16134	0.75	0.73
16135	0.77	0.75
16136	0.7	0.73
16137	0.81	0.77
16138	0.74	0.75
16139	0.76	0.75
16140	0.7	0.73
16141	0.74	0.73
16142	0.8	0.77
16143	0.68	0.72
16144	0.81	0.77
16145	0.69	0.73
16146	0.76	0.74
16147	0.71	0.73
16148	0.79	0.76
16149	0.75	0.75
16150	0.77	0.76
16151	0.76	0.76
16152	0.71	0.74
16153	0.74	0.74
16154	0.79	0.77
16155	0.83	0.8
16156	0.78	0.79
16157	0.73	0.76
16158	0.71	0.73
16159	0.69	0.71
16160	0.77	0.74
16161	0.7	0.72
16162	0.76	0.74
16163	0.76	0.75
16164	0.7	0.73
16165	0.69	0.71
16166	0.73	0.72
16167	0.74	0.73
16168	0.73	0.73
16169	0.74	0.74
16170	0.71	0.72
16171	0.7	0.71
16172	0.74	0.73
16173	0.74	0.73
16174	0.74	0.73
16175	0.74	0.74
16176	0.7	0.72
16177	0.76	0.74
16178	0.76	0.75
16179	0.72	0.73
16180	0.71	0.72
16181	0.8	0.76
16182	0.75	0.75
16183	0.77	0.76
16184	0.8	0.78
16185	0.78	0.78
16186	0.79	0.78
16187	0.8	0.79
16188	0.72	0.75
16189	0.78	0.77
16190	0.72	0.74
16191	0.72	0.73
16192	0.7	0.72
16193	0.67	0.7
16194	0.78	0.74
16195	0.69	0.71
16196	0.77	0.74
16197	0.68	0.71
16198	0.78	0.75
16199	0.8	0.77
16200	0.76	0.76
16201	0.71	0.74
16202	0.78	0.76
16203	0.77	0.76
16204	0.79	0.78
16205	0.77	0.77
16206	0.75	0.76
16207	0.77	0.77
16208	0.74	0.75
16209	0.7	0.73
16210	0.75	0.74
16211	0.7	0.72
16212	0.65	0.68
16213	0.8	0.74
16214	0.72	0.73
16215	0.72	0.73
16216	0.76	0.75
16217	0.74	0.74
16218	0.79	0.76
16219	0.69	0.73
16220	0.79	0.76
16221	0.76	0.76
16222	0.76	0.76
16223	0.74	0.75
16224	0.75	0.75
16225	0.76	0.75
16226	0.79	0.77
16227	0.8	0.79
16228	0.78	0.78
16229	0.79	0.78
16230	0.75	0.77
16231	0.74	0.76
16232	0.8	0.78
16233	0.72	0.75
16234	0.76	0.76
16235	0.8	0.78
16236	0.74	0.76
16237	0.74	0.75
16238	0.76	0.76
16239	0.68	0.72
16240	0.73	0.73
16241	0.7	0.71
16242	0.75	0.73
16243	0.79	0.76
16244	0.71	0.74
16245	0.69	0.71
16246	0.7	0.71
16247	0.73	0.72
16248	0.7	0.71
16249	0.8	0.75
16250	0.72	0.74
16251	0.78	0.76
16252	0.8	0.78
16253	0.67	0.73
16254	0.78	0.75
16255	0.76	0.76
16256	0.7	0.73
16257	0.71	0.72
16258	0.75	0.74
16259	0.77	0.75
16260	0.77	0.76
16261	0.77	0.76
16262	0.79	0.78
16263	0.76	0.77
16264	0.75	0.76
16265	0.67	0.72
16266	0.71	0.71
16267	0.79	0.75
16268	0.73	0.74
16269	0.71	0.73
16270	0.75	0.74
16271	0.69	0.72
16272	0.76	0.74
16273	0.69	0.71
16274	0.79	0.75
16275	0.73	0.74
16276	0.67	0.7
16277	0.79	0.75
16278	0.75	0.75
16279	0.74	0.74
16280	0.72	0.73
16281	0.76	0.75
16282	0.81	0.78
16283	0.76	0.77
16284	0.7	0.73
16285	0.76	0.75
16286	0.73	0.74
16287	0.79	0.76
16288	0.82	0.79
16289	0.74	0.77
16290	0.75	0.76
16291	0.76	0.76
16292	0.73	0.75
16293	0.71	0.73
16294	0.7	0.71
16295	0.77	0.74
16296	0.77	0.76
16297	0.67	0.71
16298	0.76	0.73
16299	0.75	0.74
16300	0.77	0.76
16301	0.76	0.76
16302	0.71	0.73
16303	0.79	0.76
16304	0.72	0.74
16305	0.76	0.75
16306	0.67	0.71
16307	0.76	0.74
16308	0.8	0.77
16309	0.74	0.75
16310	0.75	0.75
16311	0.72	0.74
16312	0.71	0.72
16313	0.77	0.75
16314	0.77	0.76
16315	0.77	0.77
16316	0.8	0.78
16317	0.78	0.78
16318	0.76	0.77
16319	0.78	0.78
16320	0.77	0.77
16321	0.65	0.71
16322	0.75	0.73
16323	0.73	0.73
16324	0.74	0.74
16325	0.78	0.76
16326	0.74	0.75
16327	0.72	0.73
16328	0.71	0.72
16329	0.71	0.72
16330	0.72	0.72
16331	0.8	0.76
16332	0.7	0.73
16333	0.81	0.77
16334	0.73	0.75
16335	0.75	0.75
16336	0.76	0.75
16337	0.72	0.74
16338	0.77	0.75
16339	0.79	0.77
16340	0.68	0.73
16341	0.77	0.75
16342	0.73	0.74
16343	0.7	0.72
16344	0.68	0.7
16345	0.67	0.68
16346	0.75	0.72
16347	0.74	0.73
16348	0.78	0.75
16349	0.71	0.73
16350	0.66	0.7
16351	0.77	0.73
16352	0.74	0.74
16353	0.73	0.74
16354	0.7	0.72
16355	0.77	0.75
16356	0.78	0.76
16357	0.75	0.76
16358	0.79	0.77
16359	0.75	0.76
16360	0.76	0.76
16361	0.71	0.74
16362	0.69	0.71
16363	0.72	0.72
16364	0.75	0.74
16365	0.71	0.72
16366	0.73	0.73
16367	0.72	0.73
16368	0.79	0.76
16369	0.72	0.74
16370	0.73	0.74
16371	0.69	0.71
16372	0.82	0.77
16373	0.7	0.73
16374	0.66	0.7
16375	0.69	0.7
16376	0.8	0.75
16377	0.78	0.77
16378	0.76	0.76
16379	0.79	0.78
16380	0.77	0.77
16381	0.77	0.77
16382	0.77	0.77
16383	0.73	0.75
16384	0.72	0.73
16385	0.78	0.76
16386	0.79	0.77
16387	0.72	0.75
16388	0.72	0.74
16389	0.72	0.73
16390	0.75	0.74
16391	0.75	0.74
16392	0.71	0.73
16393	0.69	0.71
16394	0.71	0.71
16395	0.68	0.7
16396	0.71	0.7
16397	0.68	0.69
16398	0.75	0.72
16399	0.73	0.73
16400	0.74	0.73
16401	0.77	0.75
16402	0.71	0.73
16403	0.73	0.73
16404	0.79	0.76
16405	0.8	0.78
16406	0.77	0.77
16407	0.75	0.76
16408	0.77	0.76
16409	0.71	0.74
16410	0.76	0.75
16411	0.71	0.73
16412	0.7	0.72
16413	0.69	0.7
16414	0.75	0.73
16415	0.8	0.76
16416	0.8	0.78
16417	0.73	0.76
16418	0.72	0.74
16419	0.71	0.73
16420	0.83	0.78
16421	0.75	0.77
16422	0.73	0.75
16423	0.75	0.75
16424	0.75	0.75
16425	0.69	0.72
16426	0.76	0.74
16427	0.78	0.76
16428	0.77	0.76
16429	0.79	0.78
16430	0.78	0.78
16431	0.8	0.79
16432	0.83	0.81
16433	0.79	0.8
16434	0.73	0.77
16435	0.72	0.74
16436	0.8	0.77
16437	0.77	0.77
16438	0.78	0.77
16439	0.74	0.75
16440	0.73	0.74
16441	0.71	0.73
16442	0.77	0.75
16443	0.8	0.77
16444	0.74	0.76
16445	0.73	0.74
16446	0.71	0.73
16447	0.78	0.75
16448	0.75	0.75
16449	0.73	0.74
16450	0.77	0.76
16451	0.79	0.77
16452	0.74	0.75
16453	0.73	0.74
16454	0.78	0.76
16455	0.77	0.76
16456	0.73	0.75
16457	0.76	0.75
16458	0.77	0.76
16459	0.72	0.74
16460	0.75	0.74
16461	0.68	0.71
16462	0.72	0.71
16463	0.78	0.75
16464	0.75	0.75
16465	0.75	0.75
16466	0.77	0.76
16467	0.82	0.79
16468	0.73	0.76
16469	0.74	0.75
16470	0.71	0.73
16471	0.73	0.73
16472	0.75	0.74
16473	0.7	0.72
16474	0.72	0.72
16475	0.7	0.71
16476	0.77	0.74
16477	0.75	0.74
16478	0.71	0.73
16479	0.72	0.72
16480	0.72	0.72
16481	0.76	0.74
16482	0.72	0.73
16483	0.72	0.73
16484	0.77	0.75
16485	0.74	0.74
16486	0.79	0.77
16487	0.71	0.74
16488	0.73	0.73
16489	0.75	0.74
16490	0.83	0.79
16491	0.82	0.8
16492	0.72	0.76
16493	0.8	0.78
16494	0.74	0.76
16495	0.7	0.73
16496	0.74	0.74
16497	0.74	0.74
16498	0.79	0.77
16499	0.7	0.73
16500	0.8	0.76
16501	0.76	0.76
16502	0.81	0.78
16503	0.71	0.75
16504	0.75	0.75
16505	0.77	0.76
16506	0.73	0.75
16507	0.73	0.74
16508	0.79	0.76
16509	0.74	0.75
16510	0.75	0.75
16511	0.78	0.76
16512	0.71	0.74
16513	0.78	0.76
16514	0.75	0.75
16515	0.8	0.77
16516	0.76	0.77
16517	0.73	0.75
16518	0.69	0.72
16519	0.74	0.73
16520	0.69	0.71
16521	0.74	0.72
16522	0.76	0.74
16523	0.67	0.71
16524	0.68	0.69
16525	0.71	0.7
16526	0.75	0.73
16527	0.72	0.72
16528	0.71	0.72
16529	0.74	0.73
16530	0.71	0.72
16531	0.76	0.74
16532	0.68	0.71
16533	0.79	0.75
16534	0.75	0.75
16535	0.77	0.76
16536	0.77	0.76
16537	0.7	0.73
16538	0.74	0.73
16539	0.72	0.73
16540	0.79	0.76
16541	0.7	0.73
16542	0.67	0.7
16543	0.77	0.73
16544	0.74	0.74
16545	0.78	0.76
16546	0.79	0.77
16547	0.76	0.76
16548	0.74	0.75
16549	0.79	0.77
16550	0.79	0.78
16551	0.74	0.76
16552	0.75	0.75
16553	0.74	0.75
16554	0.73	0.74
16555	0.79	0.76
16556	0.78	0.77
16557	0.81	0.79
16558	0.7	0.75
16559	0.72	0.73
16560	0.74	0.73
16561	0.73	0.73
16562	0.75	0.74
16563	0.79	0.77
16564	0.75	0.76
16565	0.76	0.76
16566	0.79	0.77
16567	0.72	0.75
16568	0.77	0.76
16569	0.77	0.77
16570	0.69	0.73
16571	0.68	0.71
16572	0.7	0.7
16573	0.73	0.72
16574	0.79	0.75
16575	0.74	0.74
16576	0.7	0.72
16577	0.74	0.73
16578	0.71	0.72
16579	0.77	0.74
16580	0.79	0.77
16581	0.8	0.78
16582	0.77	0.78
16583	0.79	0.78
16584	0.8	0.79
16585	0.72	0.76
16586	0.73	0.74
16587	0.78	0.76
16588	0.8	0.78
16589	0.7	0.74
16590	0.78	0.76
16591	0.69	0.73
16592	0.76	0.74
16593	0.79	0.77
16594	0.72	0.74
16595	0.75	0.75
16596	0.79	0.77
16597	0.72	0.74
16598	0.76	0.75
16599	0.74	0.75
16600	0.75	0.75
16601	0.75	0.75
16602	0.77	0.76
16603	0.74	0.75
16604	0.69	0.72
16605	0.75	0.73
16606	0.75	0.74
16607	0.76	0.75
16608	0.77	0.76
16609	0.77	0.76
16610	0.81	0.79
16611	0.78	0.78
16612	0.75	0.77
16613	0.73	0.75
16614	0.73	0.74
16615	0.76	0.75
16616	0.76	0.75
16617	0.76	0.76
16618	0.75	0.76
16619	0.77	0.76
16620	0.76	0.76
16621	0.69	0.73
16622	0.74	0.73
16623	0.73	0.73
16624	0.77	0.75
16625	0.73	0.74
16626	0.76	0.75
16627	0.8	0.77
16628	0.76	0.76
16629	0.72	0.74
16630	0.8	0.77
16631	0.78	0.78
16632	0.76	0.77
16633	0.73	0.75
16634	0.72	0.74
16635	0.76	0.75
16636	0.68	0.71
16637	0.75	0.73
16638	0.7	0.71
16639	0.73	0.72
16640	0.74	0.73
16641	0.76	0.75
16642	0.74	0.74
16643	0.72	0.73
16644	0.7	0.72
16645	0.7	0.71
16646	0.71	0.71
16647	0.78	0.75
16648	0.77	0.76
16649	0.71	0.73
16650	0.79	0.76
16651	0.73	0.74
16652	0.73	0.74
16653	0.78	0.76
16654	0.77	0.76
16655	0.7	0.73
16656	0.8	0.77
16657	0.69	0.73
16658	0.83	0.78
16659	0.75	0.76
16660	0.75	0.76
16661	0.68	0.72
16662	0.77	0.74
16663	0.72	0.73
16664	0.74	0.73
16665	0.73	0.73
16666	0.75	0.74
16667	0.71	0.72
16668	0.71	0.72
16669	0.77	0.75
16670	0.76	0.75
16671	0.71	0.73
16672	0.69	0.71
16673	0.72	0.72
16674	0.75	0.73
16675	0.72	0.73
16676	0.81	0.77
16677	0.71	0.74
16678	0.72	0.73
16679	0.77	0.75
16680	0.79	0.77
16681	0.71	0.74
16682	0.71	0.73
16683	0.8	0.76
16684	0.81	0.79
16685	0.68	0.73
16686	0.7	0.72
16687	0.77	0.75
16688	0.74	0.74
16689	0.73	0.74
16690	0.71	0.73
16691	0.76	0.74
16692	0.7	0.72
16693	0.78	0.75
16694	0.74	0.75
16695	0.74	0.74
16696	0.73	0.74
16697	0.71	0.72
16698	0.7	0.71
16699	0.75	0.73
16700	0.75	0.74
16701	0.7	0.72
16702	0.78	0.75
16703	0.71	0.73
16704	0.69	0.71
16705	0.75	0.73
16706	0.79	0.76
16707	0.76	0.76
16708	0.77	0.76
16709	0.78	0.77
16710	0.68	0.73
16711	0.73	0.73
16712	0.77	0.75
16713	0.73	0.74
16714	0.73	0.74
16715	0.7	0.72
16716	0.71	0.71
16717	0.72	0.72
16718	0.72	0.72
16719	0.76	0.74
16720	0.81	0.77
16721	0.76	0.76
16722	0.74	0.75
16723	0.75	0.75
16724	0.68	0.71
16725	0.71	0.71
16726	0.81	0.76
16727	0.8	0.78
16728	0.7	0.74
16729	0.76	0.75
16730	0.77	0.76
16731	0.66	0.71
16732	0.73	0.72
16733	0.74	0.73
16734	0.74	0.73
16735	0.75	0.74
16736	0.74	0.74
16737	0.69	0.71
16738	0.77	0.74
16739	0.76	0.75
16740	0.75	0.75
16741	0.75	0.75
16742	0.7	0.73
16743	0.73	0.73
16744	0.75	0.74
16745	0.74	0.74
16746	0.73	0.74
16747	0.7	0.72
16748	0.75	0.73
16749	0.68	0.7
16750	0.75	0.73
16751	0.75	0.74
16752	0.77	0.76
16753	0.79	0.77
16754	0.75	0.76
16755	0.73	0.74
16756	0.77	0.76
16757	0.78	0.77
16758	0.77	0.77
16759	0.79	0.78
16760	0.83	0.8
16761	0.7	0.75
16762	0.66	0.71
16763	0.72	0.71
16764	0.74	0.73
16765	0.75	0.74
16766	0.71	0.72
16767	0.76	0.74
16768	0.73	0.73
16769	0.72	0.73
16770	0.74	0.73
16771	0.76	0.75
16772	0.68	0.72
16773	0.76	0.74
16774	0.78	0.76
16775	0.71	0.73
16776	0.77	0.75
16777	0.72	0.73
16778	0.75	0.74
16779	0.8	0.77
16780	0.72	0.75
16781	0.76	0.75
16782	0.74	0.75
16783	0.73	0.74
16784	0.75	0.74
16785	0.78	0.76
16786	0.77	0.76
16787	0.78	0.77
16788	0.78	0.78
16789	0.76	0.77
16790	0.73	0.75
16791	0.74	0.75
16792	0.73	0.74
16793	0.79	0.76
16794	0.8	0.78
16795	0.72	0.75
16796	0.73	0.74
16797	0.79	0.77
16798	0.79	0.78
16799	0.74	0.76
16800	0.8	0.78
16801	0.73	0.75
16802	0.75	0.75
16803	0.81	0.78
16804	0.77	0.77
16805	0.76	0.77
16806	0.77	0.77
16807	0.73	0.75
16808	0.73	0.74
16809	0.73	0.74
16810	0.76	0.75
16811	0.78	0.77
16812	0.71	0.74
16813	0.65	0.69
16814	0.7	0.7
16815	0.73	0.71
16816	0.72	0.72
16817	0.76	0.74
16818	0.73	0.73
16819	0.71	0.72
16820	0.74	0.73
16821	0.78	0.76
16822	0.78	0.77
16823	0.73	0.75
16824	0.79	0.77
16825	0.7	0.73
16826	0.67	0.7
16827	0.78	0.74
16828	0.82	0.78
16829	0.74	0.76
16830	0.73	0.75
16831	0.68	0.71
16832	0.73	0.72
16833	0.71	0.72
16834	0.77	0.74
16835	0.75	0.74
16836	0.76	0.75
16837	0.76	0.76
16838	0.74	0.75
16839	0.73	0.74
16840	0.74	0.74
16841	0.74	0.74
16842	0.76	0.75
16843	0.81	0.78
16844	0.74	0.76
16845	0.74	0.75
16846	0.73	0.74
16847	0.72	0.73
16848	0.77	0.75
16849	0.74	0.74
16850	0.72	0.73
16851	0.81	0.77
16852	0.79	0.78
16853	0.75	0.76
16854	0.68	0.72
16855	0.74	0.73
16856	0.71	0.72
16857	0.75	0.73
16858	0.74	0.74
16859	0.73	0.74
16860	0.73	0.73
16861	0.77	0.75
16862	0.7	0.72
16863	0.75	0.74
16864	0.84	0.79
16865	0.75	0.77
16866	0.78	0.77
16867	0.71	0.74
16868	0.75	0.75
16869	0.77	0.76
16870	0.8	0.78
16871	0.79	0.79
16872	0.73	0.76
16873	0.76	0.76
16874	0.73	0.75
16875	0.73	0.74
16876	0.73	0.73
16877	0.73	0.73
16878	0.73	0.73
16879	0.78	0.75
16880	0.74	0.75
16881	0.78	0.77
16882	0.74	0.75
16883	0.74	0.75
16884	0.72	0.73
16885	0.76	0.75
16886	0.71	0.73
16887	0.76	0.75
16888	0.71	0.73
16889	0.8	0.76
16890	0.74	0.75
16891	0.76	0.75
16892	0.74	0.74
16893	0.75	0.75
16894	0.79	0.77
16895	0.76	0.76
16896	0.76	0.76
16897	0.81	0.78
16898	0.76	0.77
16899	0.77	0.77
16900	0.74	0.76
16901	0.82	0.79
16902	0.71	0.75
16903	0.76	0.75
16904	0.79	0.77
16905	0.83	0.8
16906	0.71	0.75
16907	0.76	0.76
16908	0.72	0.74
16909	0.72	0.73
16910	0.73	0.73
16911	0.74	0.74
16912	0.79	0.76
16913	0.81	0.79
16914	0.77	0.78
16915	0.78	0.78
16916	0.7	0.74
16917	0.77	0.76
16918	0.7	0.73
16919	0.78	0.75
16920	0.74	0.75
16921	0.75	0.75
16922	0.72	0.73
16923	0.8	0.77
16924	0.69	0.73
16925	0.75	0.74
16926	0.76	0.75
16927	0.76	0.75
16928	0.74	0.75
16929	0.77	0.76
16930	0.72	0.74
16931	0.74	0.74
16932	0.74	0.74
16933	0.81	0.78
16934	0.72	0.75
16935	0.79	0.77
16936	0.75	0.76
16937	0.7	0.73
16938	0.71	0.72
16939	0.76	0.74
16940	0.69	0.71
16941	0.74	0.73
16942	0.78	0.76
16943	0.77	0.76
16944	0.74	0.75
16945	0.7	0.72
16946	0.74	0.73
16947	0.72	0.73
16948	0.81	0.77
16949	0.73	0.75
16950	0.74	0.75
16951	0.74	0.74
16952	0.72	0.73
16953	0.69	0.71
16954	0.77	0.74
16955	0.7	0.72
16956	0.77	0.74
16957	0.78	0.76
16958	0.69	0.72
16959	0.79	0.76
16960	0.73	0.74
16961	0.75	0.75
16962	0.74	0.74
16963	0.7	0.72
16964	0.73	0.73
16965	0.7	0.72
16966	0.73	0.72
16967	0.73	0.73
16968	0.66	0.69
16969	0.74	0.72
16970	0.77	0.74
16971	0.77	0.75
16972	0.7	0.73
16973	0.74	0.73
16974	0.76	0.74
16975	0.76	0.75
16976	0.76	0.76
16977	0.74	0.75
16978	0.7	0.72
16979	0.74	0.73
16980	0.78	0.75
16981	0.65	0.7
16982	0.79	0.75
16983	0.75	0.75
16984	0.77	0.76
16985	0.77	0.76
16986	0.78	0.77
16987	0.76	0.77
16988	0.7	0.73
16989	0.73	0.73
16990	0.76	0.75
16991	0.7	0.72
16992	0.78	0.75
16993	0.71	0.73
16994	0.77	0.75
16995	0.76	0.75
16996	0.69	0.72
16997	0.71	0.72
16998	0.74	0.73
16999	0.66	0.7
17000	0.75	0.72
17001	0.74	0.73
17002	0.8	0.77
17003	0.74	0.75
17004	0.75	0.75
17005	0.75	0.75
17006	0.72	0.73
17007	0.71	0.72
17008	0.69	0.7
17009	0.71	0.71
17010	0.8	0.76
17011	0.79	0.77
17012	0.72	0.75
17013	0.8	0.77
17014	0.77	0.77
17015	0.67	0.72
17016	0.73	0.72
17017	0.72	0.72
17018	0.74	0.73
17019	0.78	0.75
17020	0.8	0.78
17021	0.68	0.73
17022	0.74	0.73
17023	0.77	0.75
17024	0.75	0.75
17025	0.74	0.74
17026	0.75	0.74
17027	0.75	0.74
17028	0.75	0.75
17029	0.75	0.75
17030	0.75	0.75
17031	0.73	0.74
17032	0.78	0.76
17033	0.67	0.72
17034	0.76	0.74
17035	0.76	0.75
17036	0.75	0.75
17037	0.76	0.75
17038	0.75	0.75
17039	0.68	0.72
17040	0.74	0.73
17041	0.77	0.75
17042	0.73	0.74
17043	0.74	0.74
17044	0.75	0.75
17045	0.78	0.76
17046	0.73	0.74
17047	0.71	0.73
17048	0.7	0.71
17049	0.7	0.7
17050	0.76	0.73
17051	0.72	0.73
17052	0.72	0.72
17053	0.73	0.72
17054	0.76	0.74
17055	0.79	0.77
17056	0.71	0.74
17057	0.73	0.73
17058	0.69	0.71
17059	0.74	0.72
17060	0.73	0.73
17061	0.71	0.72
17062	0.81	0.76
17063	0.73	0.75
17064	0.79	0.77
17065	0.72	0.74
17066	0.78	0.76
17067	0.74	0.75
17068	0.73	0.74
17069	0.73	0.74
17070	0.75	0.74
17071	0.72	0.73
17072	0.78	0.75
17073	0.73	0.74
17074	0.73	0.74
17075	0.73	0.73
17076	0.77	0.75
17077	0.77	0.76
17078	0.73	0.75
17079	0.71	0.73
17080	0.72	0.72
17081	0.71	0.72
17082	0.73	0.73
17083	0.72	0.72
17084	0.8	0.76
17085	0.72	0.74
17086	0.71	0.73
17087	0.75	0.74
17088	0.75	0.75
17089	0.73	0.74
17090	0.74	0.74
17091	0.8	0.77
17092	0.73	0.75
17093	0.72	0.73
17094	0.71	0.72
17095	0.75	0.74
17096	0.8	0.77
17097	0.71	0.74
17098	0.72	0.73
17099	0.74	0.74
17100	0.76	0.75
17101	0.78	0.76
17102	0.76	0.76
17103	0.74	0.75
17104	0.79	0.77
17105	0.72	0.74
17106	0.7	0.72
17107	0.76	0.74
17108	0.71	0.73
17109	0.81	0.77
17110	0.77	0.77
17111	0.73	0.75
17112	0.77	0.76
17113	0.81	0.78
17114	0.8	0.79
17115	0.81	0.8
17116	0.8	0.8
17117	0.8	0.8
17118	0.74	0.77
17119	0.71	0.74
17120	0.74	0.74
17121	0.72	0.73
17122	0.75	0.74
17123	0.71	0.72
17124	0.71	0.72
17125	0.71	0.71
17126	0.72	0.72
17127	0.8	0.76
17128	0.71	0.73
17129	0.77	0.75
17130	0.72	0.73
17131	0.76	0.75
17132	0.74	0.75
17133	0.72	0.73
17134	0.79	0.76
17135	0.7	0.73
17136	0.76	0.74
17137	0.71	0.73
17138	0.73	0.73
17139	0.71	0.72
17140	0.7	0.71
17141	0.8	0.75
17142	0.78	0.76
17143	0.74	0.75
17144	0.72	0.74
17145	0.74	0.74
17146	0.73	0.73
17147	0.69	0.71
17148	0.67	0.69
17149	0.72	0.7
17150	0.76	0.73
17151	0.76	0.74
17152	0.74	0.74
17153	0.76	0.75
17154	0.79	0.77
17155	0.74	0.75
17156	0.73	0.74
17157	0.78	0.76
17158	0.78	0.77
17159	0.79	0.78
17160	0.73	0.76
17161	0.74	0.75
17162	0.78	0.76
17163	0.77	0.77
17164	0.81	0.79
17165	0.79	0.79
17166	0.75	0.77
17167	0.73	0.75
17168	0.73	0.74
17169	0.78	0.76
17170	0.7	0.73
17171	0.74	0.74
17172	0.7	0.72
17173	0.7	0.71
17174	0.79	0.75
17175	0.73	0.74
17176	0.74	0.74
17177	0.74	0.74
17178	0.71	0.73
17179	0.77	0.75
17180	0.8	0.77
17181	0.77	0.77
17182	0.67	0.72
17183	0.78	0.75
17184	0.77	0.76
17185	0.71	0.73
17186	0.75	0.74
17187	0.8	0.77
17188	0.7	0.73
17189	0.74	0.74
17190	0.81	0.78
17191	0.76	0.77
17192	0.78	0.77
17193	0.77	0.77
17194	0.74	0.76
17195	0.76	0.76
17196	0.71	0.73
17197	0.78	0.76
17198	0.78	0.77
17199	0.73	0.75
17200	0.77	0.76
17201	0.76	0.76
17202	0.74	0.75
17203	0.77	0.76
17204	0.74	0.75
17205	0.76	0.76
17206	0.75	0.75
17207	0.77	0.76
17208	0.78	0.77
17209	0.77	0.77
17210	0.72	0.75
17211	0.74	0.74
17212	0.76	0.75
17213	0.71	0.73
17214	0.78	0.76
17215	0.78	0.77
17216	0.77	0.77
17217	0.74	0.76
17218	0.73	0.74
17219	0.71	0.73
17220	0.8	0.76
17221	0.78	0.77
17222	0.71	0.74
17223	0.82	0.78
17224	0.78	0.78
17225	0.74	0.76
17226	0.7	0.73
17227	0.74	0.74
17228	0.81	0.77
17229	0.71	0.74
17230	0.71	0.73
17231	0.73	0.73
17232	0.72	0.72
17233	0.8	0.76
17234	0.74	0.75
17235	0.78	0.76
17236	0.7	0.73
17237	0.76	0.75
17238	0.75	0.75
17239	0.7	0.72
17240	0.83	0.78
17241	0.74	0.76
17242	0.71	0.73
17243	0.76	0.75
17244	0.72	0.74
17245	0.7	0.72
17246	0.72	0.72
17247	0.76	0.74
17248	0.75	0.74
17249	0.72	0.73
17250	0.75	0.74
17251	0.66	0.7
17252	0.68	0.69
17253	0.81	0.75
17254	0.78	0.76
17255	0.71	0.74
17256	0.76	0.75
17257	0.75	0.75
17258	0.77	0.76
17259	0.73	0.74
17260	0.78	0.76
17261	0.7	0.73
17262	0.74	0.73
17263	0.77	0.75
17264	0.78	0.77
17265	0.77	0.77
17266	0.76	0.76
17267	0.77	0.76
17268	0.79	0.78
17269	0.75	0.76
17270	0.79	0.77
17271	0.71	0.74
17272	0.76	0.75
17273	0.72	0.74
17274	0.77	0.75
17275	0.76	0.76
17276	0.8	0.78
17277	0.72	0.75
17278	0.75	0.75
17279	0.75	0.75
17280	0.73	0.74
17281	0.68	0.71
17282	0.72	0.71
17283	0.78	0.75
17284	0.72	0.73
17285	0.73	0.73
17286	0.73	0.73
17287	0.75	0.74
17288	0.8	0.77
17289	0.67	0.72
17290	0.76	0.74
17291	0.74	0.74
17292	0.76	0.75
17293	0.69	0.72
17294	0.76	0.74
17295	0.78	0.76
17296	0.73	0.75
