..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15972.540000
Trial#	Reward	Avg_Reward
15380	0.84	0.83
15381	0.84	0.84
15382	0.76	0.8
15383	0.8	0.8
15384	0.82	0.81
15385	0.82	0.81
15386	0.79	0.8
15387	0.81	0.8
15388	0.77	0.79
15389	0.77	0.78
15390	0.77	0.77
15391	0.83	0.8
15392	0.75	0.77
15393	0.81	0.79
15394	0.82	0.8
15395	0.78	0.79
15396	0.78	0.79
15397	0.73	0.76
15398	0.81	0.78
15399	0.82	0.8
15400	0.8	0.8
15401	0.74	0.77
15402	0.77	0.77
15403	0.73	0.75
15404	0.76	0.76
15405	0.81	0.79
15406	0.8	0.79
15407	0.77	0.78
15408	0.79	0.78
15409	0.8	0.79
15410	0.78	0.78
15411	0.76	0.77
15412	0.79	0.78
15413	0.78	0.78
15414	0.83	0.8
15415	0.82	0.81
15416	0.73	0.77
15417	0.8	0.78
15418	0.81	0.8
15419	0.79	0.79
15420	0.79	0.79
15421	0.79	0.79
15422	0.75	0.77
15423	0.85	0.81
15424	0.79	0.8
15425	0.73	0.77
15426	0.77	0.77
15427	0.81	0.79
15428	0.89	0.84
15429	0.76	0.8
15430	0.79	0.79
15431	0.88	0.83
15432	0.8	0.82
15433	0.76	0.79
15434	0.81	0.8
15435	0.79	0.79
15436	0.73	0.76
15437	0.79	0.78
15438	0.73	0.75
15439	0.74	0.75
15440	0.81	0.78
15441	0.74	0.76
15442	0.75	0.75
15443	0.84	0.79
15444	0.81	0.8
15445	0.8	0.8
15446	0.76	0.78
15447	0.78	0.78
15448	0.8	0.79
15449	0.81	0.8
15450	0.83	0.82
15451	0.83	0.82
15452	0.8	0.81
15453	0.78	0.8
15454	0.8	0.8
15455	0.8	0.8
15456	0.76	0.78
15457	0.81	0.8
15458	0.8	0.8
15459	0.81	0.8
15460	0.82	0.81
15461	0.82	0.82
15462	0.82	0.82
15463	0.71	0.77
15464	0.75	0.76
15465	0.83	0.79
15466	0.81	0.8
15467	0.81	0.81
15468	0.82	0.81
15469	0.76	0.79
15470	0.76	0.77
15471	0.77	0.77
15472	0.78	0.78
15473	0.79	0.79
15474	0.77	0.78
15475	0.78	0.78
15476	0.72	0.75
15477	0.79	0.77
15478	0.82	0.8
15479	0.82	0.81
15480	0.77	0.79
15481	0.84	0.82
15482	0.76	0.79
15483	0.75	0.77
15484	0.77	0.77
15485	0.76	0.77
15486	0.77	0.77
15487	0.8	0.79
15488	0.82	0.8
15489	0.78	0.79
15490	0.81	0.8
15491	0.79	0.79
15492	0.8	0.8
15493	0.83	0.81
15494	0.75	0.78
15495	0.79	0.79
15496	0.85	0.82
15497	0.77	0.79
15498	0.77	0.78
15499	0.79	0.79
15500	0.75	0.77
15501	0.76	0.76
15502	0.8	0.78
15503	0.77	0.78
15504	0.82	0.8
15505	0.75	0.77
15506	0.78	0.78
15507	0.76	0.77
15508	0.81	0.79
15509	0.79	0.79
15510	0.72	0.75
15511	0.77	0.76
15512	0.82	0.79
15513	0.85	0.82
15514	0.86	0.84
15515	0.81	0.82
15516	0.81	0.82
15517	0.85	0.83
15518	0.81	0.82
15519	0.78	0.8
15520	0.81	0.8
15521	0.8	0.8
15522	0.83	0.81
15523	0.78	0.8
15524	0.8	0.8
15525	0.77	0.78
15526	0.77	0.78
15527	0.78	0.78
15528	0.79	0.79
15529	0.77	0.78
15530	0.8	0.79
15531	0.83	0.81
15532	0.79	0.8
15533	0.78	0.79
15534	0.78	0.78
15535	0.84	0.81
15536	0.76	0.79
15537	0.81	0.8
15538	0.75	0.77
15539	0.8	0.79
15540	0.82	0.8
15541	0.78	0.79
15542	0.8	0.8
15543	0.75	0.77
15544	0.8	0.79
15545	0.74	0.77
15546	0.73	0.75
15547	0.8	0.78
15548	0.79	0.78
15549	0.81	0.8
15550	0.78	0.79
15551	0.75	0.77
15552	0.84	0.8
15553	0.79	0.8
15554	0.82	0.81
15555	0.78	0.8
15556	0.76	0.78
15557	0.74	0.76
15558	0.81	0.79
15559	0.85	0.82
15560	0.84	0.83
15561	0.73	0.78
15562	0.79	0.79
15563	0.84	0.82
15564	0.83	0.82
15565	0.78	0.8
15566	0.79	0.8
15567	0.83	0.81
15568	0.8	0.81
15569	0.85	0.83
15570	0.77	0.8
15571	0.75	0.77
15572	0.78	0.78
15573	0.83	0.8
15574	0.79	0.79
15575	0.75	0.77
15576	0.8	0.79
15577	0.77	0.78
15578	0.78	0.78
15579	0.79	0.79
15580	0.79	0.79
15581	0.73	0.76
15582	0.73	0.74
15583	0.83	0.79
15584	0.78	0.78
15585	0.81	0.8
15586	0.8	0.8
15587	0.85	0.83
15588	0.82	0.82
15589	0.84	0.83
15590	0.78	0.8
15591	0.78	0.79
15592	0.84	0.82
15593	0.8	0.81
15594	0.77	0.79
15595	0.84	0.81
15596	0.76	0.79
15597	0.76	0.77
15598	0.79	0.78
15599	0.76	0.77
15600	0.81	0.79
15601	0.77	0.78
15602	0.86	0.82
15603	0.83	0.83
15604	0.81	0.82
15605	0.78	0.8
15606	0.77	0.78
15607	0.82	0.8
15608	0.84	0.82
15609	0.72	0.77
15610	0.75	0.76
15611	0.75	0.76
15612	0.82	0.79
15613	0.75	0.77
15614	0.82	0.79
15615	0.77	0.78
15616	0.78	0.78
15617	0.75	0.77
15618	0.79	0.78
15619	0.83	0.8
15620	0.8	0.8
15621	0.8	0.8
15622	0.78	0.79
15623	0.83	0.81
15624	0.78	0.79
15625	0.76	0.78
15626	0.86	0.82
15627	0.82	0.82
15628	0.76	0.79
15629	0.79	0.79
15630	0.83	0.81
15631	0.73	0.77
15632	0.78	0.78
15633	0.76	0.77
15634	0.77	0.77
15635	0.82	0.8
15636	0.79	0.8
15637	0.78	0.79
15638	0.84	0.81
15639	0.75	0.78
15640	0.76	0.77
15641	0.78	0.77
15642	0.75	0.76
15643	0.86	0.81
15644	0.78	0.79
15645	0.84	0.82
15646	0.81	0.81
15647	0.78	0.8
15648	0.81	0.8
15649	0.78	0.79
15650	0.82	0.81
15651	0.79	0.8
15652	0.76	0.78
15653	0.81	0.8
15654	0.78	0.79
15655	0.82	0.8
15656	0.86	0.83
15657	0.83	0.83
15658	0.79	0.81
15659	0.86	0.83
15660	0.82	0.83
15661	0.78	0.8
15662	0.81	0.81
15663	0.85	0.83
15664	0.79	0.81
15665	0.79	0.8
15666	0.81	0.81
15667	0.81	0.81
15668	0.74	0.77
15669	0.73	0.75
15670	0.76	0.76
15671	0.87	0.82
15672	0.76	0.79
15673	0.77	0.78
15674	0.81	0.79
15675	0.79	0.79
15676	0.78	0.79
15677	0.78	0.79
15678	0.82	0.8
15679	0.8	0.8
15680	0.83	0.82
15681	0.82	0.82
15682	0.79	0.81
15683	0.77	0.79
15684	0.76	0.77
15685	0.85	0.81
15686	0.78	0.8
15687	0.81	0.8
15688	0.82	0.81
15689	0.75	0.78
15690	0.84	0.81
15691	0.8	0.81
15692	0.83	0.82
15693	0.76	0.79
15694	0.84	0.81
15695	0.8	0.81
15696	0.77	0.79
15697	0.86	0.82
15698	0.76	0.79
15699	0.78	0.78
15700	0.8	0.79
15701	0.83	0.81
15702	0.78	0.8
15703	0.79	0.79
15704	0.81	0.8
15705	0.79	0.79
15706	0.8	0.8
15707	0.8	0.8
15708	0.77	0.78
15709	0.79	0.79
15710	0.78	0.78
15711	0.83	0.81
15712	0.73	0.77
15713	0.85	0.81
15714	0.76	0.79
15715	0.76	0.77
15716	0.73	0.75
15717	0.8	0.78
15718	0.79	0.78
15719	0.73	0.75
15720	0.81	0.78
15721	0.8	0.79
15722	0.75	0.77
15723	0.84	0.81
15724	0.78	0.8
15725	0.76	0.78
15726	0.79	0.78
15727	0.84	0.81
15728	0.76	0.79
15729	0.79	0.79
15730	0.85	0.82
15731	0.78	0.8
15732	0.81	0.81
15733	0.78	0.79
15734	0.76	0.78
15735	0.77	0.77
15736	0.82	0.79
15737	0.75	0.77
15738	0.82	0.79
15739	0.77	0.78
15740	0.81	0.8
15741	0.76	0.78
15742	0.8	0.79
15743	0.75	0.77
15744	0.78	0.78
15745	0.77	0.78
15746	0.76	0.77
15747	0.78	0.77
15748	0.81	0.79
15749	0.77	0.78
15750	0.79	0.79
15751	0.82	0.81
15752	0.77	0.79
15753	0.81	0.8
15754	0.79	0.79
15755	0.73	0.76
15756	0.88	0.82
15757	0.8	0.81
15758	0.78	0.79
15759	0.78	0.79
15760	0.8	0.8
15761	0.82	0.81
15762	0.77	0.79
15763	0.79	0.79
15764	0.78	0.79
15765	0.74	0.77
15766	0.8	0.78
15767	0.83	0.8
15768	0.79	0.8
15769	0.84	0.82
15770	0.74	0.78
15771	0.85	0.81
15772	0.71	0.76
15773	0.76	0.76
15774	0.83	0.8
15775	0.84	0.82
15776	0.82	0.82
15777	0.83	0.83
15778	0.78	0.8
15779	0.82	0.81
15780	0.83	0.82
15781	0.84	0.83
15782	0.71	0.77
15783	0.78	0.78
15784	0.8	0.79
15785	0.79	0.79
15786	0.77	0.78
15787	0.8	0.79
15788	0.79	0.79
15789	0.73	0.76
15790	0.78	0.77
15791	0.77	0.77
15792	0.72	0.74
15793	0.78	0.76
15794	0.75	0.76
15795	0.79	0.77
15796	0.83	0.8
15797	0.81	0.81
15798	0.83	0.82
15799	0.75	0.79
15800	0.8	0.79
15801	0.82	0.81
15802	0.82	0.81
15803	0.82	0.82
15804	0.81	0.81
15805	0.76	0.78
15806	0.79	0.79
15807	0.85	0.82
15808	0.75	0.78
15809	0.82	0.8
15810	0.78	0.79
15811	0.8	0.8
15812	0.78	0.79
15813	0.84	0.82
15814	0.84	0.83
15815	0.79	0.81
15816	0.77	0.79
15817	0.81	0.8
15818	0.79	0.8
15819	0.78	0.79
15820	0.84	0.82
15821	0.82	0.82
15822	0.73	0.78
15823	0.88	0.83
15824	0.79	0.81
15825	0.85	0.83
15826	0.75	0.79
15827	0.76	0.78
15828	0.79	0.78
15829	0.78	0.78
15830	0.77	0.78
15831	0.75	0.76
15832	0.83	0.8
15833	0.81	0.8
15834	0.8	0.8
15835	0.82	0.81
15836	0.8	0.8
15837	0.72	0.76
15838	0.75	0.76
15839	0.79	0.77
15840	0.74	0.76
15841	0.81	0.78
15842	0.8	0.79
15843	0.8	0.79
15844	0.77	0.78
15845	0.84	0.81
15846	0.83	0.82
15847	0.81	0.81
15848	0.82	0.81
15849	0.83	0.82
15850	0.79	0.81
15851	0.8	0.8
15852	0.83	0.82
15853	0.84	0.83
15854	0.86	0.84
15855	0.8	0.82
15856	0.75	0.79
15857	0.77	0.78
15858	0.82	0.8
15859	0.76	0.78
15860	0.82	0.8
15861	0.74	0.77
15862	0.82	0.79
15863	0.84	0.82
15864	0.81	0.81
15865	0.78	0.79
15866	0.81	0.8
15867	0.78	0.79
15868	0.78	0.78
15869	0.79	0.79
15870	0.85	0.82
15871	0.79	0.8
15872	0.75	0.78
15873	0.78	0.78
15874	0.88	0.83
15875	0.77	0.8
15876	0.74	0.77
15877	0.74	0.75
15878	0.81	0.78
15879	0.8	0.79
15880	0.82	0.8
15881	0.8	0.8
15882	0.78	0.79
15883	0.74	0.77
15884	0.8	0.78
15885	0.75	0.77
15886	0.77	0.77
15887	0.79	0.78
15888	0.76	0.77
15889	0.78	0.77
15890	0.78	0.77
15891	0.84	0.8
15892	0.8	0.8
15893	0.76	0.78
15894	0.79	0.79
15895	0.78	0.78
15896	0.88	0.83
15897	0.84	0.84
15898	0.78	0.81
15899	0.83	0.82
15900	0.82	0.82
15901	0.85	0.83
15902	0.82	0.83
15903	0.8	0.81
15904	0.82	0.82
15905	0.82	0.82
15906	0.79	0.8
15907	0.77	0.79
15908	0.83	0.81
15909	0.81	0.81
15910	0.81	0.81
15911	0.74	0.78
15912	0.82	0.8
15913	0.75	0.78
15914	0.78	0.78
15915	0.77	0.78
15916	0.78	0.78
15917	0.77	0.77
15918	0.81	0.79
15919	0.82	0.8
15920	0.78	0.79
15921	0.81	0.8
15922	0.85	0.83
15923	0.79	0.81
15924	0.79	0.8
15925	0.81	0.81
15926	0.77	0.79
15927	0.81	0.8
15928	0.75	0.77
15929	0.79	0.78
15930	0.75	0.77
15931	0.81	0.79
15932	0.73	0.76
15933	0.78	0.77
15934	0.81	0.79
15935	0.8	0.8
15936	0.83	0.81
15937	0.76	0.79
15938	0.76	0.77
15939	0.79	0.78
15940	0.84	0.81
15941	0.75	0.78
15942	0.81	0.8
15943	0.76	0.78
15944	0.86	0.82
15945	0.82	0.82
15946	0.82	0.82
15947	0.85	0.84
15948	0.83	0.83
15949	0.79	0.81
15950	0.82	0.82
15951	0.76	0.79
15952	0.79	0.79
15953	0.77	0.78
15954	0.81	0.8
15955	0.77	0.78
15956	0.69	0.74
15957	0.81	0.77
15958	0.8	0.79
15959	0.78	0.78
15960	0.78	0.78
15961	0.8	0.79
15962	0.77	0.78
15963	0.79	0.78
15964	0.81	0.79
15965	0.81	0.8
15966	0.81	0.81
15967	0.82	0.81
15968	0.78	0.8
15969	0.82	0.81
15970	0.86	0.83
15971	0.79	0.81
15972	0.79	0.8
15973	0.82	0.81
15974	0.82	0.82
15975	0.8	0.81
15976	0.77	0.79
15977	0.73	0.76
15978	0.8	0.78
15979	0.85	0.82
15980	0.81	0.81
15981	0.82	0.81
15982	0.76	0.79
15983	0.83	0.81
15984	0.75	0.78
15985	0.84	0.81
15986	0.75	0.78
15987	0.8	0.79
15988	0.78	0.78
15989	0.8	0.79
15990	0.8	0.8
15991	0.8	0.8
15992	0.83	0.81
15993	0.74	0.78
15994	0.8	0.79
15995	0.76	0.78
15996	0.84	0.81
15997	0.79	0.8
15998	0.78	0.79
15999	0.74	0.76
16000	0.78	0.77
16001	0.8	0.79
16002	0.78	0.78
16003	0.87	0.83
16004	0.87	0.85
16005	0.72	0.78
16006	0.84	0.81
16007	0.8	0.81
16008	0.76	0.78
16009	0.79	0.79
16010	0.83	0.81
16011	0.81	0.81
16012	0.76	0.79
16013	0.79	0.79
16014	0.75	0.77
16015	0.76	0.77
16016	0.74	0.75
16017	0.75	0.75
16018	0.76	0.76
16019	0.75	0.75
16020	0.79	0.77
16021	0.87	0.82
16022	0.82	0.82
16023	0.86	0.84
16024	0.77	0.81
16025	0.79	0.8
16026	0.82	0.81
16027	0.76	0.79
16028	0.78	0.78
16029	0.8	0.79
16030	0.74	0.77
16031	0.83	0.8
16032	0.8	0.8
16033	0.76	0.78
16034	0.81	0.8
16035	0.82	0.81
16036	0.87	0.84
16037	0.73	0.78
16038	0.82	0.8
16039	0.74	0.77
16040	0.82	0.8
16041	0.8	0.8
16042	0.78	0.79
16043	0.82	0.8
16044	0.83	0.82
16045	0.82	0.82
16046	0.75	0.78
16047	0.77	0.77
16048	0.79	0.78
16049	0.84	0.81
16050	0.78	0.79
16051	0.82	0.81
16052	0.8	0.8
16053	0.73	0.77
16054	0.81	0.79
16055	0.81	0.8
16056	0.82	0.81
16057	0.87	0.84
16058	0.82	0.83
16059	0.81	0.82
16060	0.72	0.77
16061	0.76	0.77
16062	0.81	0.79
16063	0.84	0.82
16064	0.8	0.81
16065	0.88	0.84
16066	0.8	0.82
16067	0.79	0.81
16068	0.78	0.79
16069	0.79	0.79
16070	0.77	0.78
16071	0.75	0.77
16072	0.78	0.77
16073	0.8	0.79
16074	0.8	0.79
16075	0.75	0.77
16076	0.81	0.79
16077	0.8	0.8
16078	0.87	0.83
16079	0.79	0.81
16080	0.82	0.81
16081	0.71	0.76
16082	0.75	0.75
16083	0.8	0.78
16084	0.81	0.79
16085	0.74	0.77
16086	0.8	0.78
16087	0.84	0.81
16088	0.76	0.78
16089	0.77	0.78
16090	0.77	0.77
16091	0.77	0.77
16092	0.86	0.82
16093	0.82	0.82
16094	0.82	0.82
16095	0.82	0.82
16096	0.82	0.82
16097	0.78	0.8
16098	0.77	0.78
16099	0.84	0.81
16100	0.81	0.81
16101	0.83	0.82
16102	0.84	0.83
16103	0.81	0.82
16104	0.75	0.79
16105	0.78	0.78
16106	0.75	0.77
16107	0.84	0.8
16108	0.79	0.8
16109	0.83	0.81
16110	0.85	0.83
16111	0.82	0.82
16112	0.82	0.82
16113	0.85	0.83
16114	0.75	0.79
16115	0.78	0.79
16116	0.83	0.81
16117	0.79	0.8
16118	0.77	0.78
16119	0.81	0.8
16120	0.82	0.81
16121	0.79	0.8
16122	0.79	0.79
16123	0.81	0.8
16124	0.77	0.79
16125	0.77	0.78
16126	0.83	0.8
16127	0.79	0.8
16128	0.77	0.78
16129	0.77	0.78
16130	0.77	0.77
16131	0.77	0.77
16132	0.81	0.79
16133	0.81	0.8
16134	0.83	0.81
16135	0.82	0.82
16136	0.85	0.83
16137	0.77	0.8
16138	0.84	0.82
16139	0.77	0.8
16140	0.77	0.79
16141	0.75	0.77
16142	0.83	0.8
16143	0.78	0.79
16144	0.81	0.8
16145	0.83	0.81
16146	0.78	0.8
16147	0.75	0.77
16148	0.77	0.77
16149	0.79	0.78
16150	0.8	0.79
16151	0.82	0.81
16152	0.79	0.8
16153	0.84	0.82
16154	0.86	0.84
16155	0.82	0.83
16156	0.76	0.79
16157	0.73	0.76
16158	0.78	0.77
16159	0.79	0.78
16160	0.73	0.76
16161	0.79	0.77
16162	0.77	0.77
16163	0.75	0.76
16164	0.76	0.76
16165	0.83	0.8
16166	0.74	0.77
16167	0.73	0.75
16168	0.88	0.81
16169	0.72	0.77
16170	0.76	0.76
16171	0.79	0.78
16172	0.82	0.8
16173	0.77	0.78
16174	0.8	0.79
16175	0.82	0.81
16176	0.77	0.79
16177	0.73	0.76
16178	0.79	0.77
16179	0.82	0.8
16180	0.81	0.8
16181	0.78	0.79
16182	0.73	0.76
16183	0.81	0.79
16184	0.79	0.79
16185	0.7	0.74
16186	0.77	0.76
16187	0.85	0.8
16188	0.82	0.81
16189	0.84	0.82
16190	0.82	0.82
16191	0.85	0.84
16192	0.82	0.83
16193	0.82	0.82
16194	0.74	0.78
16195	0.82	0.8
16196	0.79	0.79
16197	0.83	0.81
16198	0.74	0.77
16199	0.75	0.76
16200	0.78	0.77
16201	0.77	0.77
16202	0.77	0.77
16203	0.83	0.8
16204	0.75	0.78
16205	0.8	0.79
16206	0.8	0.79
16207	0.73	0.76
16208	0.76	0.76
16209	0.8	0.78
16210	0.88	0.83
16211	0.84	0.83
16212	0.81	0.82
16213	0.77	0.79
16214	0.82	0.81
16215	0.83	0.82
16216	0.79	0.8
16217	0.82	0.81
16218	0.83	0.82
16219	0.84	0.83
16220	0.73	0.78
16221	0.75	0.77
16222	0.79	0.78
16223	0.72	0.75
16224	0.87	0.81
16225	0.78	0.79
16226	0.75	0.77
16227	0.8	0.79
16228	0.83	0.81
16229	0.8	0.81
16230	0.77	0.79
16231	0.82	0.81
16232	0.76	0.78
16233	0.87	0.83
16234	0.85	0.84
16235	0.82	0.83
16236	0.75	0.79
16237	0.79	0.79
16238	0.81	0.8
16239	0.83	0.81
16240	0.77	0.79
16241	0.79	0.79
16242	0.79	0.79
16243	0.79	0.79
16244	0.79	0.79
16245	0.77	0.78
16246	0.79	0.78
16247	0.76	0.77
16248	0.83	0.8
16249	0.74	0.77
16250	0.78	0.78
16251	0.79	0.78
16252	0.81	0.79
16253	0.75	0.77
16254	0.84	0.81
16255	0.85	0.83
16256	0.77	0.8
16257	0.77	0.78
16258	0.8	0.79
16259	0.77	0.78
16260	0.77	0.78
16261	0.78	0.78
16262	0.82	0.8
16263	0.82	0.81
16264	0.87	0.84
16265	0.81	0.82
16266	0.78	0.8
16267	0.84	0.82
16268	0.77	0.8
16269	0.85	0.83
16270	0.78	0.8
16271	0.78	0.79
16272	0.88	0.83
16273	0.75	0.79
16274	0.81	0.8
16275	0.75	0.78
16276	0.83	0.8
16277	0.77	0.79
16278	0.72	0.76
16279	0.85	0.8
16280	0.78	0.79
16281	0.79	0.79
16282	0.83	0.81
16283	0.72	0.76
16284	0.82	0.79
16285	0.84	0.82
16286	0.84	0.83
16287	0.77	0.8
16288	0.78	0.79
16289	0.79	0.79
16290	0.77	0.78
16291	0.79	0.79
16292	0.76	0.77
16293	0.86	0.82
16294	0.82	0.82
16295	0.77	0.79
16296	0.72	0.76
16297	0.78	0.77
16298	0.81	0.79
16299	0.83	0.81
16300	0.79	0.8
16301	0.85	0.82
16302	0.79	0.81
16303	0.76	0.78
16304	0.79	0.79
16305	0.76	0.77
16306	0.85	0.81
16307	0.78	0.8
16308	0.77	0.78
16309	0.74	0.76
16310	0.79	0.77
16311	0.76	0.77
16312	0.83	0.8
16313	0.84	0.82
16314	0.77	0.79
16315	0.84	0.82
16316	0.82	0.82
16317	0.81	0.81
16318	0.8	0.81
16319	0.8	0.8
16320	0.84	0.82
16321	0.77	0.79
16322	0.82	0.81
16323	0.81	0.81
16324	0.76	0.78
16325	0.8	0.79
16326	0.83	0.81
16327	0.82	0.82
16328	0.74	0.78
16329	0.82	0.8
16330	0.75	0.78
16331	0.81	0.8
16332	0.74	0.77
16333	0.8	0.78
16334	0.78	0.78
16335	0.78	0.78
16336	0.76	0.77
16337	0.78	0.77
16338	0.79	0.78
16339	0.8	0.79
16340	0.79	0.79
16341	0.74	0.77
16342	0.77	0.77
16343	0.86	0.81
16344	0.83	0.82
16345	0.76	0.79
16346	0.77	0.78
16347	0.79	0.78
16348	0.82	0.8
16349	0.81	0.8
16350	0.76	0.78
16351	0.76	0.77
16352	0.83	0.8
16353	0.78	0.79
16354	0.73	0.76
16355	0.82	0.79
16356	0.83	0.81
16357	0.78	0.79
16358	0.8	0.8
16359	0.73	0.76
16360	0.76	0.76
16361	0.76	0.76
16362	0.73	0.75
16363	0.86	0.8
16364	0.78	0.79
16365	0.74	0.77
16366	0.76	0.76
16367	0.81	0.79
16368	0.8	0.79
16369	0.76	0.78
16370	0.88	0.83
16371	0.84	0.84
16372	0.74	0.79
16373	0.78	0.78
16374	0.76	0.77
16375	0.78	0.78
16376	0.8	0.79
16377	0.83	0.81
16378	0.83	0.82
16379	0.83	0.82
16380	0.76	0.79
16381	0.83	0.81
16382	0.8	0.81
16383	0.81	0.81
16384	0.79	0.8
16385	0.75	0.78
16386	0.81	0.79
16387	0.78	0.78
16388	0.83	0.81
16389	0.8	0.8
16390	0.82	0.81
16391	0.74	0.77
16392	0.81	0.79
16393	0.85	0.82
16394	0.81	0.81
16395	0.77	0.79
16396	0.75	0.77
16397	0.84	0.81
16398	0.8	0.8
16399	0.73	0.77
16400	0.76	0.76
16401	0.78	0.77
16402	0.78	0.77
16403	0.78	0.78
16404	0.85	0.81
16405	0.74	0.78
16406	0.79	0.78
16407	0.75	0.76
16408	0.81	0.79
16409	0.79	0.79
16410	0.82	0.81
16411	0.8	0.8
16412	0.78	0.79
16413	0.84	0.81
16414	0.8	0.81
16415	0.77	0.79
16416	0.79	0.79
16417	0.81	0.8
16418	0.75	0.78
16419	0.82	0.8
16420	0.78	0.79
16421	0.79	0.79
16422	0.82	0.81
16423	0.79	0.8
16424	0.81	0.81
16425	0.84	0.82
16426	0.77	0.8
16427	0.89	0.84
16428	0.77	0.81
16429	0.73	0.77
16430	0.74	0.75
16431	0.73	0.74
16432	0.82	0.78
16433	0.8	0.79
16434	0.79	0.79
16435	0.79	0.79
16436	0.76	0.78
16437	0.77	0.77
16438	0.81	0.79
16439	0.79	0.79
16440	0.77	0.78
16441	0.74	0.76
16442	0.76	0.76
16443	0.79	0.78
16444	0.76	0.77
16445	0.83	0.8
16446	0.76	0.78
16447	0.77	0.78
16448	0.75	0.76
16449	0.82	0.79
16450	0.77	0.78
16451	0.79	0.79
16452	0.8	0.79
16453	0.84	0.82
16454	0.77	0.79
16455	0.78	0.79
16456	0.76	0.78
16457	0.76	0.77
16458	0.78	0.78
16459	0.79	0.78
16460	0.78	0.78
16461	0.77	0.78
16462	0.78	0.78
16463	0.77	0.78
16464	0.81	0.79
16465	0.75	0.77
16466	0.83	0.8
16467	0.81	0.8
16468	0.75	0.78
16469	0.8	0.79
16470	0.82	0.8
16471	0.79	0.8
16472	0.79	0.79
16473	0.79	0.79
16474	0.84	0.81
16475	0.76	0.79
16476	0.74	0.76
16477	0.83	0.8
16478	0.83	0.81
16479	0.86	0.84
16480	0.75	0.79
16481	0.78	0.78
16482	0.85	0.82
16483	0.79	0.8
16484	0.83	0.81
16485	0.78	0.8
16486	0.8	0.8
16487	0.78	0.79
16488	0.78	0.78
16489	0.84	0.81
16490	0.84	0.82
16491	0.74	0.78
16492	0.82	0.8
16493	0.81	0.81
16494	0.84	0.82
16495	0.76	0.79
16496	0.82	0.8
16497	0.81	0.8
16498	0.82	0.81
16499	0.84	0.83
16500	0.79	0.81
16501	0.8	0.81
16502	0.77	0.79
16503	0.8	0.79
16504	0.86	0.83
16505	0.74	0.79
16506	0.85	0.82
16507	0.72	0.77
16508	0.74	0.76
16509	0.82	0.79
16510	0.74	0.77
16511	0.85	0.81
16512	0.87	0.84
16513	0.77	0.8
16514	0.78	0.79
16515	0.78	0.78
16516	0.76	0.77
16517	0.82	0.79
16518	0.77	0.78
16519	0.81	0.8
16520	0.81	0.8
16521	0.77	0.79
16522	0.78	0.78
16523	0.81	0.8
16524	0.76	0.78
16525	0.79	0.79
16526	0.75	0.77
16527	0.75	0.76
16528	0.79	0.78
16529	0.8	0.79
16530	0.85	0.82
16531	0.8	0.81
16532	0.8	0.81
16533	0.75	0.78
16534	0.75	0.76
16535	0.84	0.8
16536	0.83	0.82
16537	0.76	0.79
16538	0.84	0.81
16539	0.82	0.82
16540	0.75	0.79
16541	0.82	0.8
16542	0.81	0.81
16543	0.76	0.78
16544	0.81	0.79
16545	0.77	0.78
16546	0.79	0.78
16547	0.84	0.81
16548	0.74	0.77
16549	0.74	0.76
16550	0.78	0.77
16551	0.78	0.78
16552	0.71	0.74
16553	0.81	0.78
16554	0.77	0.78
16555	0.74	0.76
16556	0.84	0.8
16557	0.76	0.78
16558	0.78	0.78
16559	0.81	0.8
16560	0.82	0.81
16561	0.74	0.77
16562	0.84	0.81
16563	0.86	0.83
16564	0.77	0.8
16565	0.84	0.82
16566	0.77	0.79
16567	0.79	0.79
16568	0.81	0.8
16569	0.85	0.82
16570	0.8	0.81
16571	0.79	0.8
16572	0.85	0.82
16573	0.79	0.81
16574	0.79	0.8
16575	0.8	0.8
16576	0.82	0.81
16577	0.83	0.82
16578	0.75	0.78
16579	0.78	0.78
16580	0.78	0.78
16581	0.77	0.78
16582	0.74	0.76
16583	0.84	0.8
16584	0.8	0.8
16585	0.79	0.79
16586	0.83	0.81
16587	0.81	0.81
16588	0.73	0.77
16589	0.77	0.77
16590	0.79	0.78
16591	0.8	0.79
16592	0.81	0.8
16593	0.78	0.79
16594	0.75	0.77
16595	0.84	0.81
16596	0.76	0.78
16597	0.83	0.8
16598	0.83	0.82
16599	0.79	0.8
16600	0.74	0.77
16601	0.78	0.78
16602	0.83	0.8
16603	0.8	0.8
16604	0.78	0.79
16605	0.76	0.78
16606	0.83	0.8
16607	0.79	0.8
16608	0.76	0.78
16609	0.78	0.78
16610	0.78	0.78
16611	0.82	0.8
16612	0.86	0.83
16613	0.78	0.8
16614	0.84	0.82
16615	0.8	0.81
16616	0.78	0.8
16617	0.8	0.8
16618	0.78	0.79
16619	0.75	0.77
16620	0.85	0.81
16621	0.76	0.79
16622	0.79	0.79
16623	0.75	0.77
16624	0.85	0.81
16625	0.81	0.81
16626	0.84	0.82
16627	0.78	0.8
16628	0.82	0.81
16629	0.84	0.83
16630	0.75	0.79
16631	0.8	0.79
16632	0.78	0.79
16633	0.73	0.76
16634	0.79	0.77
16635	0.82	0.79
16636	0.86	0.83
16637	0.74	0.78
16638	0.82	0.8
16639	0.85	0.82
16640	0.79	0.81
16641	0.8	0.8
16642	0.82	0.81
16643	0.75	0.78
16644	0.82	0.8
16645	0.78	0.79
