..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15756.970000
Trial#	Reward	Avg_Reward
15154	0.73	0.73
15155	0.82	0.77
15156	0.73	0.75
15157	0.75	0.75
15158	0.72	0.73
15159	0.72	0.72
15160	0.74	0.73
15161	0.79	0.76
15162	0.71	0.74
15163	0.73	0.74
15164	0.7	0.72
15165	0.72	0.72
15166	0.71	0.72
15167	0.75	0.73
15168	0.78	0.75
15169	0.68	0.72
15170	0.75	0.73
15171	0.77	0.75
15172	0.79	0.77
15173	0.69	0.73
15174	0.76	0.74
15175	0.83	0.78
15176	0.75	0.77
15177	0.73	0.75
15178	0.69	0.72
15179	0.69	0.7
15180	0.75	0.73
15181	0.7	0.71
15182	0.74	0.72
15183	0.74	0.73
15184	0.69	0.71
15185	0.8	0.75
15186	0.73	0.74
15187	0.71	0.72
15188	0.75	0.74
15189	0.73	0.73
15190	0.68	0.71
15191	0.69	0.7
15192	0.73	0.71
15193	0.7	0.71
15194	0.76	0.73
15195	0.79	0.76
15196	0.77	0.77
15197	0.79	0.78
15198	0.77	0.77
15199	0.77	0.77
15200	0.79	0.78
15201	0.72	0.75
15202	0.68	0.71
15203	0.74	0.73
15204	0.71	0.72
15205	0.72	0.72
15206	0.77	0.74
15207	0.75	0.75
15208	0.72	0.73
15209	0.75	0.74
15210	0.7	0.72
15211	0.73	0.73
15212	0.78	0.75
15213	0.69	0.72
15214	0.69	0.71
15215	0.78	0.74
15216	0.72	0.73
15217	0.75	0.74
15218	0.7	0.72
15219	0.72	0.72
15220	0.74	0.73
15221	0.75	0.74
15222	0.71	0.72
15223	0.71	0.72
15224	0.79	0.76
15225	0.73	0.74
15226	0.71	0.73
15227	0.73	0.73
15228	0.69	0.71
15229	0.71	0.71
15230	0.75	0.73
15231	0.73	0.73
15232	0.72	0.73
15233	0.74	0.73
15234	0.73	0.73
15235	0.69	0.71
15236	0.71	0.71
15237	0.81	0.76
15238	0.75	0.75
15239	0.72	0.74
15240	0.71	0.72
15241	0.75	0.74
15242	0.78	0.76
15243	0.73	0.74
15244	0.7	0.72
15245	0.73	0.73
15246	0.72	0.72
15247	0.75	0.74
15248	0.74	0.74
15249	0.73	0.74
15250	0.73	0.74
15251	0.76	0.75
15252	0.75	0.75
15253	0.78	0.76
15254	0.71	0.73
15255	0.68	0.71
15256	0.7	0.71
15257	0.77	0.74
15258	0.77	0.75
15259	0.7	0.73
15260	0.68	0.7
15261	0.71	0.71
15262	0.75	0.73
15263	0.72	0.72
15264	0.75	0.74
15265	0.74	0.74
15266	0.73	0.73
15267	0.76	0.75
15268	0.79	0.77
15269	0.7	0.73
15270	0.73	0.73
15271	0.71	0.72
15272	0.78	0.75
15273	0.72	0.74
15274	0.78	0.76
15275	0.77	0.76
15276	0.75	0.76
15277	0.74	0.75
15278	0.7	0.72
15279	0.73	0.73
15280	0.78	0.76
15281	0.69	0.72
15282	0.71	0.71
15283	0.73	0.72
15284	0.81	0.77
15285	0.74	0.75
15286	0.73	0.74
15287	0.8	0.77
15288	0.73	0.75
15289	0.74	0.75
15290	0.73	0.74
15291	0.76	0.75
15292	0.71	0.73
15293	0.78	0.76
15294	0.77	0.76
15295	0.68	0.72
15296	0.72	0.72
15297	0.78	0.75
15298	0.73	0.74
15299	0.77	0.76
15300	0.67	0.72
15301	0.69	0.7
15302	0.76	0.73
15303	0.8	0.77
15304	0.68	0.72
15305	0.81	0.77
15306	0.72	0.74
15307	0.71	0.73
15308	0.73	0.73
15309	0.76	0.74
15310	0.72	0.73
15311	0.74	0.74
15312	0.73	0.74
15313	0.76	0.75
15314	0.76	0.75
15315	0.72	0.74
15316	0.71	0.72
15317	0.75	0.74
15318	0.79	0.76
15319	0.78	0.77
15320	0.74	0.76
15321	0.69	0.72
15322	0.79	0.76
15323	0.77	0.76
15324	0.73	0.75
15325	0.72	0.73
15326	0.69	0.71
15327	0.72	0.72
15328	0.81	0.76
15329	0.71	0.74
15330	0.76	0.75
15331	0.78	0.77
15332	0.71	0.74
15333	0.8	0.77
15334	0.73	0.75
15335	0.76	0.75
15336	0.7	0.73
15337	0.77	0.75
15338	0.73	0.74
15339	0.77	0.76
15340	0.74	0.75
15341	0.81	0.78
15342	0.75	0.76
15343	0.77	0.77
15344	0.8	0.78
15345	0.73	0.76
15346	0.73	0.75
15347	0.74	0.74
15348	0.69	0.72
15349	0.72	0.72
15350	0.77	0.74
15351	0.76	0.75
15352	0.68	0.72
15353	0.77	0.74
15354	0.73	0.74
15355	0.73	0.73
15356	0.7	0.72
15357	0.69	0.7
15358	0.74	0.72
15359	0.72	0.72
15360	0.77	0.74
15361	0.72	0.73
15362	0.75	0.74
15363	0.72	0.73
15364	0.73	0.73
15365	0.74	0.73
15366	0.74	0.74
15367	0.76	0.75
15368	0.73	0.74
15369	0.73	0.74
15370	0.76	0.75
15371	0.8	0.78
15372	0.76	0.77
15373	0.7	0.73
15374	0.79	0.76
15375	0.76	0.76
15376	0.66	0.71
15377	0.72	0.72
15378	0.76	0.74
15379	0.75	0.75
15380	0.78	0.76
15381	0.69	0.73
15382	0.82	0.77
15383	0.78	0.78
15384	0.73	0.75
15385	0.74	0.74
15386	0.8	0.77
15387	0.7	0.73
15388	0.81	0.77
15389	0.75	0.76
15390	0.74	0.75
15391	0.72	0.74
15392	0.72	0.73
15393	0.71	0.72
15394	0.75	0.74
15395	0.7	0.72
15396	0.74	0.73
15397	0.71	0.72
15398	0.72	0.72
15399	0.77	0.75
15400	0.76	0.75
15401	0.74	0.74
15402	0.7	0.72
15403	0.74	0.73
15404	0.69	0.71
15405	0.82	0.77
15406	0.75	0.76
15407	0.73	0.75
15408	0.72	0.73
15409	0.77	0.75
15410	0.74	0.75
15411	0.74	0.74
15412	0.78	0.76
15413	0.81	0.79
15414	0.76	0.77
15415	0.77	0.77
15416	0.74	0.76
15417	0.78	0.77
15418	0.68	0.72
15419	0.68	0.7
15420	0.71	0.71
15421	0.74	0.72
15422	0.75	0.74
15423	0.73	0.73
15424	0.72	0.73
15425	0.75	0.74
15426	0.72	0.73
15427	0.79	0.76
15428	0.73	0.74
15429	0.7	0.72
15430	0.76	0.74
15431	0.75	0.75
15432	0.74	0.74
15433	0.8	0.77
15434	0.72	0.74
15435	0.79	0.76
15436	0.78	0.77
15437	0.79	0.78
15438	0.76	0.77
15439	0.76	0.76
15440	0.74	0.75
15441	0.71	0.73
15442	0.72	0.73
15443	0.77	0.75
15444	0.69	0.72
15445	0.7	0.71
15446	0.74	0.72
15447	0.73	0.73
15448	0.78	0.76
15449	0.72	0.74
15450	0.74	0.74
15451	0.74	0.74
15452	0.78	0.76
15453	0.77	0.76
15454	0.73	0.75
15455	0.74	0.74
15456	0.78	0.76
15457	0.71	0.74
15458	0.78	0.76
15459	0.81	0.78
15460	0.79	0.79
15461	0.75	0.77
15462	0.74	0.75
15463	0.7	0.73
15464	0.77	0.75
15465	0.74	0.74
15466	0.82	0.78
15467	0.7	0.74
15468	0.72	0.73
15469	0.77	0.75
15470	0.72	0.74
15471	0.71	0.72
15472	0.78	0.75
15473	0.78	0.77
15474	0.75	0.76
15475	0.76	0.76
15476	0.72	0.74
15477	0.73	0.73
15478	0.77	0.75
15479	0.79	0.77
15480	0.77	0.77
15481	0.74	0.76
15482	0.75	0.75
15483	0.75	0.75
15484	0.72	0.73
15485	0.76	0.75
15486	0.79	0.77
15487	0.75	0.76
15488	0.72	0.74
15489	0.74	0.74
15490	0.74	0.74
15491	0.75	0.74
15492	0.76	0.75
15493	0.79	0.77
15494	0.7	0.73
15495	0.71	0.72
15496	0.68	0.7
15497	0.75	0.73
15498	0.77	0.75
15499	0.7	0.72
15500	0.7	0.71
15501	0.78	0.75
15502	0.71	0.73
15503	0.75	0.74
15504	0.73	0.74
15505	0.74	0.74
15506	0.77	0.75
15507	0.78	0.77
15508	0.75	0.76
15509	0.75	0.75
15510	0.77	0.76
15511	0.74	0.75
15512	0.75	0.75
15513	0.72	0.74
15514	0.7	0.72
15515	0.7	0.71
15516	0.76	0.74
15517	0.71	0.72
15518	0.73	0.73
15519	0.8	0.76
15520	0.76	0.76
15521	0.73	0.75
15522	0.79	0.77
15523	0.77	0.77
15524	0.72	0.75
15525	0.73	0.74
15526	0.77	0.75
15527	0.79	0.77
15528	0.74	0.76
15529	0.73	0.74
15530	0.68	0.71
15531	0.72	0.72
15532	0.75	0.73
15533	0.72	0.72
15534	0.73	0.73
15535	0.74	0.73
15536	0.76	0.75
15537	0.76	0.75
15538	0.75	0.75
15539	0.73	0.74
15540	0.77	0.76
15541	0.72	0.74
15542	0.76	0.75
15543	0.71	0.73
15544	0.78	0.75
15545	0.71	0.73
15546	0.8	0.77
15547	0.75	0.76
15548	0.73	0.74
15549	0.77	0.76
15550	0.73	0.75
15551	0.75	0.75
15552	0.74	0.74
15553	0.79	0.77
15554	0.75	0.76
15555	0.74	0.75
15556	0.75	0.75
15557	0.66	0.71
15558	0.71	0.71
15559	0.72	0.72
15560	0.71	0.71
15561	0.7	0.7
15562	0.76	0.73
15563	0.66	0.7
15564	0.73	0.71
15565	0.75	0.73
15566	0.76	0.75
15567	0.77	0.76
15568	0.83	0.79
15569	0.8	0.8
15570	0.73	0.76
15571	0.76	0.76
15572	0.75	0.75
15573	0.77	0.76
15574	0.75	0.76
15575	0.79	0.77
15576	0.71	0.74
15577	0.74	0.74
15578	0.67	0.71
15579	0.77	0.74
15580	0.67	0.7
15581	0.75	0.72
15582	0.74	0.73
15583	0.74	0.73
15584	0.77	0.75
15585	0.72	0.74
15586	0.69	0.71
15587	0.73	0.72
15588	0.74	0.73
15589	0.79	0.76
15590	0.74	0.75
15591	0.75	0.75
15592	0.73	0.74
15593	0.77	0.76
15594	0.76	0.76
15595	0.78	0.77
15596	0.72	0.74
15597	0.81	0.78
15598	0.75	0.76
15599	0.71	0.74
15600	0.71	0.72
15601	0.71	0.72
15602	0.71	0.71
15603	0.71	0.71
15604	0.69	0.7
15605	0.69	0.69
15606	0.68	0.69
15607	0.73	0.71
15608	0.74	0.73
15609	0.76	0.74
15610	0.72	0.73
15611	0.72	0.73
15612	0.75	0.74
15613	0.74	0.74
15614	0.76	0.75
15615	0.74	0.75
15616	0.84	0.79
15617	0.76	0.78
15618	0.74	0.76
15619	0.79	0.77
15620	0.77	0.77
15621	0.72	0.75
15622	0.72	0.73
15623	0.72	0.73
15624	0.74	0.73
15625	0.75	0.74
15626	0.76	0.75
15627	0.76	0.75
15628	0.8	0.78
15629	0.72	0.75
15630	0.76	0.76
15631	0.79	0.77
15632	0.74	0.76
15633	0.73	0.74
15634	0.76	0.75
15635	0.76	0.75
15636	0.77	0.76
15637	0.74	0.75
15638	0.75	0.75
15639	0.7	0.72
15640	0.75	0.74
15641	0.69	0.72
15642	0.73	0.72
15643	0.74	0.73
15644	0.79	0.76
15645	0.76	0.76
15646	0.74	0.75
15647	0.81	0.78
15648	0.79	0.79
15649	0.69	0.74
15650	0.72	0.73
15651	0.73	0.73
15652	0.73	0.73
15653	0.72	0.73
15654	0.76	0.74
15655	0.77	0.76
15656	0.77	0.76
15657	0.71	0.73
15658	0.71	0.72
15659	0.72	0.72
15660	0.72	0.72
15661	0.71	0.71
15662	0.74	0.73
15663	0.74	0.73
15664	0.72	0.73
15665	0.71	0.72
15666	0.8	0.76
15667	0.75	0.75
15668	0.75	0.75
15669	0.78	0.77
15670	0.74	0.75
15671	0.7	0.73
15672	0.78	0.75
15673	0.78	0.77
15674	0.71	0.74
15675	0.72	0.73
15676	0.78	0.75
15677	0.74	0.74
15678	0.74	0.74
15679	0.71	0.73
15680	0.76	0.74
15681	0.74	0.74
15682	0.78	0.76
15683	0.76	0.76
15684	0.66	0.71
15685	0.73	0.72
15686	0.79	0.76
15687	0.73	0.74
15688	0.72	0.73
15689	0.67	0.7
15690	0.73	0.72
15691	0.72	0.72
15692	0.73	0.72
15693	0.74	0.73
15694	0.69	0.71
15695	0.73	0.72
15696	0.76	0.74
15697	0.74	0.74
15698	0.72	0.73
15699	0.69	0.71
15700	0.74	0.72
15701	0.69	0.71
15702	0.74	0.72
15703	0.77	0.75
15704	0.67	0.71
15705	0.75	0.73
15706	0.7	0.72
15707	0.68	0.7
15708	0.8	0.75
15709	0.7	0.73
15710	0.74	0.73
15711	0.71	0.72
15712	0.81	0.76
15713	0.78	0.77
15714	0.72	0.75
15715	0.74	0.74
15716	0.8	0.77
15717	0.78	0.78
15718	0.68	0.73
15719	0.73	0.73
15720	0.72	0.72
15721	0.7	0.71
15722	0.7	0.71
15723	0.73	0.72
15724	0.71	0.71
15725	0.78	0.75
15726	0.78	0.76
15727	0.71	0.74
15728	0.76	0.75
15729	0.73	0.74
15730	0.77	0.75
15731	0.72	0.74
15732	0.75	0.75
15733	0.75	0.75
15734	0.75	0.75
15735	0.71	0.73
15736	0.75	0.74
15737	0.75	0.75
15738	0.83	0.79
15739	0.69	0.74
15740	0.81	0.77
15741	0.74	0.76
15742	0.68	0.72
15743	0.7	0.71
15744	0.76	0.73
15745	0.77	0.75
15746	0.71	0.73
15747	0.72	0.72
15748	0.74	0.73
15749	0.69	0.71
15750	0.71	0.71
15751	0.72	0.72
15752	0.78	0.75
15753	0.72	0.73
15754	0.74	0.74
15755	0.7	0.72
15756	0.73	0.72
15757	0.79	0.76
15758	0.73	0.74
15759	0.73	0.74
15760	0.7	0.72
15761	0.71	0.72
15762	0.68	0.7
15763	0.75	0.72
15764	0.73	0.73
15765	0.72	0.72
15766	0.68	0.7
15767	0.73	0.72
15768	0.79	0.75
15769	0.71	0.73
15770	0.68	0.71
15771	0.74	0.72
15772	0.67	0.7
15773	0.72	0.71
15774	0.74	0.73
15775	0.74	0.74
15776	0.71	0.72
15777	0.74	0.73
15778	0.77	0.75
15779	0.76	0.75
15780	0.76	0.76
15781	0.78	0.77
15782	0.72	0.75
15783	0.77	0.76
15784	0.72	0.74
15785	0.74	0.74
15786	0.8	0.77
15787	0.7	0.73
15788	0.65	0.69
15789	0.72	0.71
15790	0.76	0.73
15791	0.7	0.72
15792	0.74	0.73
15793	0.79	0.76
15794	0.7	0.73
15795	0.73	0.73
15796	0.83	0.78
15797	0.73	0.76
15798	0.74	0.75
15799	0.74	0.74
15800	0.76	0.75
15801	0.79	0.77
15802	0.76	0.77
15803	0.81	0.79
15804	0.7	0.74
15805	0.73	0.74
15806	0.75	0.74
15807	0.78	0.76
15808	0.68	0.72
15809	0.77	0.74
15810	0.78	0.76
15811	0.7	0.73
15812	0.75	0.74
15813	0.76	0.75
15814	0.72	0.74
15815	0.71	0.72
15816	0.7	0.71
15817	0.77	0.74
15818	0.69	0.71
15819	0.8	0.76
15820	0.72	0.74
15821	0.75	0.74
15822	0.72	0.73
15823	0.68	0.71
15824	0.75	0.73
15825	0.72	0.72
15826	0.75	0.74
15827	0.79	0.76
15828	0.71	0.74
15829	0.7	0.72
15830	0.78	0.75
15831	0.74	0.74
15832	0.73	0.74
15833	0.77	0.75
15834	0.71	0.73
15835	0.71	0.72
15836	0.74	0.73
15837	0.74	0.74
15838	0.81	0.77
15839	0.71	0.74
15840	0.74	0.74
15841	0.7	0.72
15842	0.79	0.76
15843	0.72	0.74
15844	0.75	0.75
15845	0.74	0.74
15846	0.74	0.74
15847	0.73	0.74
15848	0.8	0.77
15849	0.69	0.73
15850	0.78	0.75
15851	0.72	0.74
15852	0.75	0.75
15853	0.77	0.76
15854	0.82	0.79
15855	0.77	0.78
15856	0.8	0.79
15857	0.71	0.75
15858	0.71	0.73
15859	0.73	0.73
15860	0.75	0.74
15861	0.74	0.74
15862	0.69	0.72
15863	0.78	0.75
15864	0.71	0.73
15865	0.71	0.72
15866	0.66	0.69
15867	0.74	0.71
15868	0.79	0.75
15869	0.72	0.74
15870	0.75	0.75
15871	0.76	0.75
15872	0.75	0.75
15873	0.73	0.74
15874	0.72	0.73
15875	0.73	0.73
15876	0.77	0.75
15877	0.69	0.72
15878	0.77	0.74
15879	0.77	0.76
15880	0.76	0.76
15881	0.76	0.76
15882	0.79	0.77
15883	0.79	0.78
15884	0.74	0.76
15885	0.75	0.76
15886	0.74	0.75
15887	0.78	0.77
15888	0.71	0.74
15889	0.74	0.74
15890	0.7	0.72
15891	0.74	0.73
15892	0.76	0.74
15893	0.74	0.74
15894	0.68	0.71
15895	0.72	0.72
15896	0.71	0.72
15897	0.77	0.74
15898	0.74	0.74
15899	0.75	0.75
15900	0.72	0.73
15901	0.74	0.74
15902	0.77	0.75
15903	0.71	0.73
15904	0.8	0.77
15905	0.76	0.76
15906	0.72	0.74
15907	0.79	0.77
15908	0.74	0.75
15909	0.79	0.77
15910	0.76	0.77
15911	0.77	0.77
15912	0.68	0.72
15913	0.78	0.75
15914	0.74	0.74
15915	0.72	0.73
15916	0.69	0.71
15917	0.77	0.74
15918	0.78	0.76
15919	0.7	0.73
15920	0.8	0.77
15921	0.7	0.73
15922	0.72	0.73
15923	0.78	0.75
15924	0.71	0.73
15925	0.75	0.74
15926	0.76	0.75
15927	0.75	0.75
15928	0.72	0.73
15929	0.72	0.73
15930	0.71	0.72
15931	0.73	0.72
15932	0.73	0.73
15933	0.77	0.75
15934	0.7	0.72
15935	0.74	0.73
15936	0.75	0.74
15937	0.75	0.75
15938	0.75	0.75
15939	0.73	0.74
15940	0.78	0.76
15941	0.72	0.74
15942	0.76	0.75
15943	0.69	0.72
15944	0.71	0.71
15945	0.75	0.73
15946	0.77	0.75
15947	0.74	0.74
15948	0.75	0.74
15949	0.7	0.72
15950	0.7	0.71
15951	0.78	0.75
15952	0.73	0.74
15953	0.78	0.76
15954	0.73	0.74
15955	0.73	0.74
15956	0.71	0.72
15957	0.74	0.73
15958	0.74	0.73
15959	0.73	0.73
15960	0.73	0.73
15961	0.73	0.73
15962	0.7	0.71
15963	0.75	0.73
15964	0.73	0.73
15965	0.68	0.7
15966	0.7	0.7
15967	0.75	0.72
15968	0.77	0.75
15969	0.75	0.75
15970	0.78	0.76
15971	0.76	0.76
15972	0.78	0.77
15973	0.72	0.74
15974	0.69	0.71
15975	0.73	0.72
15976	0.77	0.74
15977	0.74	0.74
15978	0.77	0.76
15979	0.7	0.73
15980	0.75	0.74
15981	0.75	0.74
15982	0.73	0.74
15983	0.72	0.73
15984	0.76	0.75
15985	0.75	0.75
15986	0.74	0.75
15987	0.75	0.75
15988	0.73	0.74
15989	0.72	0.73
15990	0.78	0.76
15991	0.73	0.74
15992	0.75	0.75
15993	0.75	0.75
15994	0.69	0.72
15995	0.75	0.73
15996	0.73	0.73
15997	0.78	0.76
15998	0.72	0.74
15999	0.69	0.71
16000	0.74	0.72
16001	0.75	0.74
16002	0.7	0.72
16003	0.71	0.72
16004	0.74	0.73
16005	0.71	0.72
16006	0.74	0.73
16007	0.77	0.75
16008	0.72	0.73
16009	0.67	0.7
16010	0.74	0.72
16011	0.68	0.7
16012	0.73	0.71
16013	0.76	0.74
16014	0.75	0.74
16015	0.67	0.7
16016	0.77	0.74
16017	0.74	0.74
16018	0.76	0.75
16019	0.74	0.74
16020	0.81	0.77
16021	0.74	0.76
16022	0.75	0.75
16023	0.74	0.75
16024	0.73	0.74
16025	0.73	0.73
16026	0.74	0.74
16027	0.78	0.76
16028	0.77	0.76
16029	0.76	0.76
16030	0.75	0.75
16031	0.71	0.73
16032	0.78	0.76
16033	0.71	0.74
16034	0.74	0.74
16035	0.76	0.75
16036	0.76	0.76
16037	0.73	0.75
16038	0.8	0.77
16039	0.71	0.74
16040	0.77	0.75
16041	0.71	0.73
16042	0.74	0.74
16043	0.76	0.75
16044	0.69	0.72
16045	0.69	0.7
16046	0.77	0.74
16047	0.71	0.73
16048	0.72	0.73
16049	0.76	0.74
16050	0.77	0.76
16051	0.75	0.75
16052	0.75	0.75
16053	0.76	0.75
16054	0.72	0.74
16055	0.82	0.78
16056	0.73	0.75
16057	0.71	0.73
16058	0.67	0.7
16059	0.76	0.73
16060	0.73	0.73
16061	0.67	0.7
16062	0.71	0.71
16063	0.74	0.72
16064	0.7	0.71
16065	0.73	0.72
16066	0.76	0.74
16067	0.73	0.73
16068	0.69	0.71
16069	0.75	0.73
16070	0.7	0.72
16071	0.78	0.75
16072	0.72	0.73
16073	0.7	0.72
16074	0.74	0.73
16075	0.75	0.74
16076	0.73	0.74
16077	0.77	0.75
16078	0.71	0.73
16079	0.79	0.76
16080	0.71	0.73
16081	0.81	0.77
16082	0.75	0.76
16083	0.75	0.76
16084	0.73	0.74
16085	0.78	0.76
16086	0.73	0.75
16087	0.73	0.74
16088	0.77	0.76
16089	0.72	0.74
16090	0.81	0.77
16091	0.73	0.75
16092	0.83	0.79
16093	0.72	0.76
16094	0.76	0.76
16095	0.73	0.75
16096	0.72	0.73
16097	0.71	0.72
16098	0.78	0.75
16099	0.66	0.7
16100	0.72	0.71
16101	0.72	0.72
16102	0.75	0.73
16103	0.73	0.73
16104	0.73	0.73
16105	0.71	0.72
16106	0.75	0.73
16107	0.71	0.72
16108	0.75	0.73
16109	0.68	0.71
16110	0.77	0.74
16111	0.72	0.73
16112	0.72	0.73
16113	0.77	0.75
16114	0.79	0.77
16115	0.77	0.77
16116	0.74	0.76
16117	0.74	0.75
16118	0.75	0.75
16119	0.8	0.78
16120	0.75	0.76
16121	0.69	0.72
16122	0.7	0.71
16123	0.73	0.72
16124	0.75	0.73
16125	0.79	0.76
16126	0.78	0.77
16127	0.78	0.77
16128	0.71	0.74
16129	0.75	0.74
16130	0.78	0.76
16131	0.76	0.76
16132	0.69	0.73
16133	0.78	0.75
16134	0.71	0.73
16135	0.73	0.73
16136	0.81	0.77
16137	0.8	0.78
16138	0.72	0.75
16139	0.72	0.74
16140	0.67	0.7
16141	0.71	0.71
16142	0.7	0.7
16143	0.74	0.72
16144	0.72	0.72
16145	0.77	0.74
16146	0.77	0.76
16147	0.8	0.78
16148	0.78	0.78
16149	0.71	0.74
16150	0.71	0.73
16151	0.69	0.71
16152	0.69	0.7
16153	0.68	0.69
16154	0.73	0.71
16155	0.73	0.72
16156	0.74	0.73
16157	0.72	0.73
16158	0.76	0.74
16159	0.76	0.75
16160	0.78	0.76
16161	0.77	0.77
16162	0.76	0.76
16163	0.72	0.74
16164	0.72	0.73
16165	0.71	0.72
16166	0.79	0.75
16167	0.71	0.73
16168	0.77	0.75
16169	0.74	0.75
16170	0.74	0.74
16171	0.72	0.73
16172	0.74	0.74
16173	0.76	0.75
16174	0.71	0.73
16175	0.75	0.74
16176	0.77	0.76
16177	0.79	0.77
16178	0.71	0.74
16179	0.72	0.73
16180	0.73	0.73
16181	0.7	0.71
16182	0.72	0.72
16183	0.78	0.75
16184	0.76	0.75
16185	0.72	0.74
16186	0.73	0.74
16187	0.75	0.74
16188	0.71	0.73
16189	0.76	0.74
16190	0.74	0.74
16191	0.78	0.76
16192	0.72	0.74
16193	0.74	0.74
16194	0.74	0.74
16195	0.73	0.73
16196	0.72	0.73
16197	0.69	0.71
16198	0.74	0.72
16199	0.75	0.74
16200	0.72	0.73
16201	0.76	0.75
16202	0.75	0.75
16203	0.73	0.74
16204	0.74	0.74
16205	0.7	0.72
16206	0.69	0.7
16207	0.75	0.73
16208	0.67	0.7
16209	0.7	0.7
16210	0.7	0.7
16211	0.82	0.76
16212	0.74	0.75
16213	0.75	0.75
16214	0.76	0.75
16215	0.72	0.74
16216	0.77	0.75
16217	0.74	0.75
16218	0.69	0.72
16219	0.73	0.72
16220	0.78	0.75
16221	0.76	0.76
16222	0.77	0.76
16223	0.71	0.74
16224	0.71	0.73
16225	0.71	0.72
16226	0.74	0.73
16227	0.67	0.7
16228	0.72	0.71
16229	0.78	0.74
16230	0.77	0.76
16231	0.75	0.75
16232	0.74	0.75
16233	0.7	0.73
16234	0.78	0.75
16235	0.76	0.76
16236	0.74	0.75
16237	0.68	0.72
16238	0.79	0.75
16239	0.73	0.74
16240	0.74	0.74
16241	0.73	0.74
16242	0.75	0.74
16243	0.8	0.77
16244	0.78	0.78
16245	0.69	0.73
16246	0.71	0.72
16247	0.67	0.7
16248	0.72	0.71
16249	0.71	0.71
16250	0.76	0.74
16251	0.78	0.76
16252	0.69	0.72
16253	0.75	0.74
16254	0.68	0.71
16255	0.7	0.7
16256	0.74	0.72
16257	0.68	0.7
16258	0.7	0.7
16259	0.72	0.71
16260	0.76	0.74
16261	0.7	0.72
16262	0.8	0.76
16263	0.66	0.71
16264	0.76	0.74
16265	0.82	0.78
16266	0.78	0.78
16267	0.72	0.75
16268	0.76	0.76
16269	0.73	0.75
16270	0.77	0.76
16271	0.78	0.77
16272	0.73	0.75
16273	0.73	0.74
16274	0.69	0.72
16275	0.66	0.69
16276	0.76	0.72
16277	0.72	0.72
16278	0.65	0.68
16279	0.68	0.68
16280	0.69	0.69
16281	0.78	0.73
16282	0.75	0.74
16283	0.75	0.74
16284	0.74	0.74
16285	0.71	0.73
16286	0.73	0.73
16287	0.77	0.75
16288	0.74	0.74
16289	0.76	0.75
16290	0.79	0.77
16291	0.72	0.74
16292	0.78	0.76
16293	0.72	0.74
16294	0.76	0.75
16295	0.74	0.75
16296	0.72	0.73
16297	0.71	0.72
16298	0.69	0.71
16299	0.69	0.7
16300	0.73	0.71
16301	0.75	0.73
16302	0.77	0.75
16303	0.73	0.74
16304	0.75	0.75
16305	0.76	0.75
16306	0.72	0.74
16307	0.74	0.74
16308	0.74	0.74
16309	0.78	0.76
16310	0.76	0.76
16311	0.73	0.75
16312	0.71	0.73
16313	0.76	0.74
16314	0.74	0.74
16315	0.74	0.74
16316	0.68	0.71
16317	0.79	0.75
16318	0.72	0.74
16319	0.81	0.77
16320	0.7	0.74
16321	0.72	0.73
16322	0.8	0.76
16323	0.74	0.75
16324	0.76	0.76
16325	0.73	0.74
16326	0.72	0.73
16327	0.73	0.73
16328	0.7	0.72
16329	0.77	0.74
16330	0.75	0.74
16331	0.74	0.74
16332	0.69	0.72
16333	0.7	0.71
16334	0.71	0.71
16335	0.71	0.71
16336	0.71	0.71
16337	0.69	0.7
16338	0.74	0.72
16339	0.7	0.71
16340	0.76	0.74
16341	0.78	0.76
16342	0.77	0.76
16343	0.71	0.74
16344	0.76	0.75
16345	0.73	0.74
16346	0.75	0.75
16347	0.8	0.77
16348	0.75	0.76
16349	0.72	0.74
16350	0.68	0.71
16351	0.72	0.71
16352	0.76	0.74
16353	0.67	0.7
16354	0.75	0.73
16355	0.7	0.71
16356	0.74	0.73
16357	0.68	0.71
16358	0.68	0.69
16359	0.78	0.74
16360	0.69	0.72
16361	0.75	0.73
16362	0.76	0.75
16363	0.75	0.75
16364	0.75	0.75
16365	0.71	0.73
16366	0.75	0.74
16367	0.77	0.76
16368	0.73	0.75
16369	0.77	0.76
16370	0.77	0.76
16371	0.77	0.77
16372	0.69	0.73
16373	0.79	0.76
16374	0.76	0.76
16375	0.81	0.78
16376	0.77	0.78
16377	0.78	0.78
16378	0.72	0.75
16379	0.74	0.74
16380	0.72	0.73
16381	0.71	0.72
16382	0.75	0.74
16383	0.77	0.75
16384	0.68	0.71
16385	0.68	0.7
16386	0.75	0.72
16387	0.76	0.74
16388	0.77	0.76
16389	0.74	0.75
16390	0.73	0.74
16391	0.75	0.74
16392	0.76	0.75
16393	0.74	0.75
16394	0.69	0.72
16395	0.71	0.71
16396	0.77	0.74
16397	0.76	0.75
16398	0.79	0.77
16399	0.8	0.78
16400	0.76	0.77
16401	0.72	0.75
16402	0.78	0.76
16403	0.72	0.74
16404	0.74	0.74
16405	0.75	0.75
16406	0.71	0.73
16407	0.73	0.73
16408	0.69	0.71
16409	0.77	0.74
16410	0.73	0.73
16411	0.78	0.76
16412	0.74	0.75
16413	0.79	0.77
16414	0.75	0.76
16415	0.76	0.76
16416	0.73	0.74
16417	0.73	0.74
16418	0.78	0.76
16419	0.79	0.78
