..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16150.890000
Trial#	Reward	Avg_Reward
16856	0.82	0.82
16857	0.86	0.84
16858	0.85	0.85
16859	0.84	0.84
16860	0.78	0.81
16861	0.81	0.81
16862	0.83	0.82
16863	0.88	0.85
16864	0.82	0.84
16865	0.78	0.81
16866	0.83	0.82
16867	0.81	0.81
16868	0.83	0.82
16869	0.81	0.81
16870	0.79	0.8
16871	0.78	0.79
16872	0.84	0.81
16873	0.77	0.79
16874	0.8	0.8
16875	0.83	0.81
16876	0.85	0.83
16877	0.83	0.83
16878	0.84	0.84
16879	0.84	0.84
16880	0.75	0.79
16881	0.84	0.82
16882	0.81	0.81
16883	0.83	0.82
16884	0.77	0.79
16885	0.76	0.78
16886	0.75	0.77
16887	0.82	0.79
16888	0.87	0.83
16889	0.83	0.83
16890	0.82	0.82
16891	0.8	0.81
16892	0.8	0.8
16893	0.78	0.79
16894	0.84	0.82
16895	0.84	0.83
16896	0.79	0.81
16897	0.89	0.85
16898	0.83	0.84
16899	0.81	0.83
16900	0.86	0.84
16901	0.79	0.82
16902	0.8	0.81
16903	0.79	0.8
16904	0.79	0.8
16905	0.83	0.81
16906	0.81	0.81
16907	0.85	0.83
16908	0.83	0.83
16909	0.77	0.8
16910	0.82	0.81
16911	0.81	0.81
16912	0.88	0.85
16913	0.83	0.84
16914	0.81	0.82
16915	0.88	0.85
16916	0.82	0.83
16917	0.76	0.8
16918	0.89	0.84
16919	0.77	0.81
16920	0.8	0.8
16921	0.81	0.81
16922	0.8	0.8
16923	0.78	0.79
16924	0.85	0.82
16925	0.79	0.8
16926	0.88	0.84
16927	0.84	0.84
16928	0.79	0.82
16929	0.86	0.84
16930	0.85	0.84
16931	0.85	0.85
16932	0.81	0.83
16933	0.8	0.81
16934	0.89	0.85
16935	0.81	0.83
16936	0.78	0.81
16937	0.85	0.83
16938	0.77	0.8
16939	0.82	0.81
16940	0.81	0.81
16941	0.8	0.81
16942	0.83	0.82
16943	0.78	0.8
16944	0.83	0.81
16945	0.78	0.8
16946	0.83	0.81
16947	0.87	0.84
16948	0.83	0.83
16949	0.86	0.85
16950	0.88	0.86
16951	0.83	0.85
16952	0.79	0.82
16953	0.82	0.82
16954	0.82	0.82
16955	0.83	0.83
16956	0.88	0.85
16957	0.9	0.87
16958	0.83	0.85
16959	0.78	0.82
16960	0.77	0.79
16961	0.79	0.79
16962	0.76	0.77
16963	0.82	0.8
16964	0.86	0.83
16965	0.83	0.83
16966	0.79	0.81
16967	0.85	0.83
16968	0.82	0.82
16969	0.79	0.81
16970	0.86	0.83
16971	0.85	0.84
16972	0.82	0.83
16973	0.88	0.85
16974	0.85	0.85
16975	0.82	0.83
16976	0.82	0.83
16977	0.8	0.81
16978	0.81	0.81
16979	0.83	0.82
16980	0.86	0.84
16981	0.78	0.81
16982	0.76	0.78
16983	0.78	0.78
16984	0.82	0.8
16985	0.87	0.84
16986	0.77	0.8
16987	0.81	0.81
16988	0.79	0.8
16989	0.82	0.81
16990	0.83	0.82
16991	0.8	0.81
16992	0.81	0.81
16993	0.87	0.84
16994	0.8	0.82
16995	0.8	0.81
16996	0.81	0.81
16997	0.81	0.81
16998	0.82	0.81
16999	0.86	0.84
17000	0.78	0.81
17001	0.78	0.79
17002	0.81	0.8
17003	0.79	0.8
17004	0.8	0.8
17005	0.84	0.82
17006	0.87	0.84
17007	0.82	0.83
17008	0.86	0.84
17009	0.81	0.83
17010	0.83	0.83
17011	0.81	0.82
17012	0.8	0.81
17013	0.85	0.83
17014	0.82	0.82
17015	0.83	0.83
17016	0.82	0.82
17017	0.91	0.86
17018	0.84	0.85
17019	0.86	0.85
17020	0.82	0.84
17021	0.76	0.8
17022	0.77	0.78
17023	0.89	0.84
17024	0.83	0.83
17025	0.87	0.85
17026	0.85	0.85
17027	0.85	0.85
17028	0.81	0.83
17029	0.82	0.83
17030	0.86	0.85
17031	0.83	0.84
17032	0.8	0.82
17033	0.86	0.84
17034	0.81	0.82
17035	0.81	0.82
17036	0.82	0.82
17037	0.78	0.8
17038	0.86	0.83
17039	0.89	0.86
17040	0.8	0.83
17041	0.85	0.84
17042	0.84	0.84
17043	0.86	0.85
17044	0.86	0.85
17045	0.86	0.86
17046	0.79	0.83
17047	0.86	0.85
17048	0.81	0.83
17049	0.82	0.82
17050	0.8	0.81
17051	0.79	0.8
17052	0.77	0.79
17053	0.79	0.79
17054	0.86	0.83
17055	0.83	0.83
17056	0.86	0.84
17057	0.86	0.85
17058	0.75	0.8
17059	0.82	0.81
17060	0.85	0.83
17061	0.76	0.8
17062	0.81	0.8
17063	0.82	0.81
17064	0.79	0.8
17065	0.77	0.79
17066	0.83	0.81
17067	0.82	0.82
17068	0.82	0.82
17069	0.81	0.81
17070	0.77	0.79
17071	0.78	0.79
17072	0.79	0.79
17073	0.74	0.76
17074	0.81	0.79
17075	0.77	0.78
17076	0.79	0.78
17077	0.82	0.8
17078	0.86	0.83
17079	0.84	0.83
17080	0.87	0.85
17081	0.78	0.81
17082	0.85	0.83
17083	0.79	0.81
17084	0.79	0.8
17085	0.87	0.84
17086	0.83	0.83
17087	0.8	0.82
17088	0.83	0.82
17089	0.85	0.83
17090	0.84	0.83
17091	0.79	0.81
17092	0.81	0.81
17093	0.84	0.83
17094	0.83	0.83
17095	0.81	0.82
17096	0.79	0.81
17097	0.82	0.81
17098	0.85	0.83
17099	0.81	0.82
17100	0.85	0.83
17101	0.78	0.81
17102	0.83	0.82
17103	0.85	0.83
17104	0.77	0.8
17105	0.84	0.82
17106	0.8	0.81
17107	0.8	0.8
17108	0.82	0.81
17109	0.83	0.82
17110	0.81	0.81
17111	0.88	0.85
17112	0.83	0.84
17113	0.84	0.84
17114	0.82	0.83
17115	0.78	0.8
17116	0.78	0.79
17117	0.79	0.79
17118	0.79	0.79
17119	0.79	0.79
17120	0.79	0.79
17121	0.8	0.8
17122	0.78	0.79
17123	0.79	0.79
17124	0.78	0.78
17125	0.77	0.78
17126	0.82	0.8
17127	0.76	0.78
17128	0.85	0.81
17129	0.8	0.81
17130	0.86	0.83
17131	0.81	0.82
17132	0.89	0.86
17133	0.81	0.84
17134	0.82	0.83
17135	0.87	0.85
17136	0.83	0.84
17137	0.82	0.83
17138	0.77	0.8
17139	0.82	0.81
17140	0.77	0.79
17141	0.83	0.81
17142	0.83	0.82
17143	0.82	0.82
17144	0.86	0.84
17145	0.76	0.8
17146	0.81	0.81
17147	0.82	0.81
17148	0.83	0.82
17149	0.84	0.83
17150	0.82	0.82
17151	0.82	0.82
17152	0.81	0.82
17153	0.81	0.81
17154	0.86	0.83
17155	0.82	0.83
17156	0.82	0.82
17157	0.79	0.81
17158	0.81	0.81
17159	0.83	0.82
17160	0.77	0.79
17161	0.86	0.83
17162	0.88	0.86
17163	0.8	0.83
17164	0.82	0.82
17165	0.85	0.84
17166	0.78	0.81
17167	0.83	0.82
17168	0.78	0.8
17169	0.81	0.81
17170	0.77	0.79
17171	0.82	0.8
17172	0.79	0.8
17173	0.85	0.82
17174	0.87	0.85
17175	0.86	0.85
17176	0.81	0.83
17177	0.86	0.84
17178	0.78	0.81
17179	0.84	0.83
17180	0.87	0.85
17181	0.8	0.82
17182	0.79	0.81
17183	0.76	0.78
17184	0.81	0.79
17185	0.85	0.82
17186	0.84	0.83
17187	0.78	0.81
17188	0.82	0.81
17189	0.85	0.83
17190	0.82	0.83
17191	0.81	0.82
17192	0.84	0.83
17193	0.88	0.86
17194	0.76	0.81
17195	0.8	0.8
17196	0.83	0.82
17197	0.78	0.8
17198	0.85	0.83
17199	0.85	0.84
17200	0.79	0.81
17201	0.78	0.8
17202	0.84	0.82
17203	0.85	0.83
17204	0.82	0.82
17205	0.87	0.85
17206	0.77	0.81
17207	0.85	0.83
17208	0.82	0.82
17209	0.82	0.82
17210	0.83	0.82
17211	0.85	0.84
17212	0.76	0.8
17213	0.81	0.8
17214	0.88	0.84
17215	0.81	0.83
17216	0.8	0.82
17217	0.81	0.81
17218	0.83	0.82
17219	0.87	0.84
17220	0.77	0.81
17221	0.81	0.81
17222	0.87	0.84
17223	0.77	0.8
17224	0.82	0.81
17225	0.79	0.8
17226	0.77	0.79
17227	0.83	0.81
17228	0.79	0.8
17229	0.8	0.8
17230	0.83	0.81
17231	0.85	0.83
17232	0.84	0.84
17233	0.79	0.81
17234	0.8	0.81
17235	0.77	0.79
17236	0.82	0.8
17237	0.82	0.81
17238	0.87	0.84
17239	0.77	0.8
17240	0.81	0.81
17241	0.79	0.8
17242	0.78	0.79
17243	0.81	0.8
17244	0.79	0.8
17245	0.76	0.78
17246	0.8	0.79
17247	0.79	0.79
17248	0.8	0.79
17249	0.86	0.82
17250	0.77	0.8
17251	0.82	0.81
17252	0.9	0.86
17253	0.79	0.82
17254	0.81	0.82
17255	0.79	0.81
17256	0.84	0.83
17257	0.82	0.82
17258	0.81	0.82
17259	0.8	0.81
17260	0.82	0.81
17261	0.8	0.81
17262	0.84	0.82
17263	0.84	0.83
17264	0.79	0.81
17265	0.88	0.85
17266	0.84	0.84
17267	0.81	0.83
17268	0.84	0.83
17269	0.83	0.83
17270	0.8	0.82
17271	0.85	0.83
17272	0.8	0.81
17273	0.77	0.79
17274	0.84	0.81
17275	0.79	0.8
17276	0.8	0.8
17277	0.87	0.84
17278	0.81	0.82
17279	0.84	0.83
17280	0.82	0.83
17281	0.84	0.84
17282	0.84	0.84
17283	0.85	0.85
17284	0.79	0.82
17285	0.82	0.82
17286	0.84	0.83
17287	0.79	0.81
17288	0.83	0.82
17289	0.81	0.81
17290	0.81	0.81
17291	0.87	0.84
17292	0.83	0.84
17293	0.82	0.83
17294	0.82	0.82
17295	0.89	0.86
17296	0.75	0.8
17297	0.77	0.79
17298	0.83	0.81
17299	0.86	0.83
17300	0.8	0.82
17301	0.79	0.8
17302	0.78	0.79
17303	0.78	0.78
17304	0.85	0.82
17305	0.86	0.84
17306	0.78	0.81
17307	0.78	0.79
17308	0.8	0.8
17309	0.87	0.83
17310	0.83	0.83
17311	0.79	0.81
17312	0.83	0.82
17313	0.82	0.82
17314	0.81	0.82
17315	0.8	0.81
17316	0.89	0.85
17317	0.83	0.84
17318	0.83	0.84
17319	0.83	0.83
17320	0.8	0.82
17321	0.85	0.83
17322	0.76	0.79
17323	0.85	0.82
17324	0.79	0.81
17325	0.79	0.8
17326	0.81	0.81
17327	0.87	0.84
17328	0.86	0.85
17329	0.84	0.85
17330	0.81	0.83
17331	0.79	0.81
17332	0.82	0.81
17333	0.82	0.82
17334	0.86	0.84
17335	0.88	0.86
17336	0.78	0.82
17337	0.83	0.83
17338	0.84	0.84
17339	0.76	0.8
17340	0.87	0.83
17341	0.78	0.81
17342	0.81	0.81
17343	0.86	0.83
17344	0.71	0.77
17345	0.85	0.81
17346	0.8	0.81
17347	0.83	0.82
17348	0.84	0.83
17349	0.85	0.84
17350	0.86	0.85
17351	0.79	0.82
17352	0.83	0.82
17353	0.87	0.85
17354	0.82	0.83
17355	0.86	0.85
17356	0.81	0.83
17357	0.8	0.81
17358	0.82	0.82
17359	0.83	0.83
17360	0.85	0.84
17361	0.82	0.83
17362	0.83	0.83
17363	0.87	0.85
17364	0.76	0.8
17365	0.84	0.82
17366	0.85	0.83
17367	0.8	0.82
17368	0.84	0.83
17369	0.8	0.82
17370	0.78	0.8
17371	0.78	0.79
17372	0.81	0.8
17373	0.84	0.82
17374	0.85	0.84
17375	0.8	0.82
17376	0.86	0.84
17377	0.83	0.83
17378	0.87	0.85
17379	0.83	0.84
17380	0.84	0.84
17381	0.77	0.81
17382	0.79	0.8
17383	0.85	0.83
17384	0.82	0.82
17385	0.83	0.82
17386	0.87	0.85
17387	0.82	0.83
17388	0.83	0.83
17389	0.84	0.83
17390	0.82	0.83
17391	0.78	0.81
17392	0.84	0.82
17393	0.81	0.81
17394	0.87	0.84
17395	0.81	0.83
17396	0.86	0.84
17397	0.87	0.86
17398	0.84	0.85
17399	0.84	0.85
17400	0.83	0.84
17401	0.77	0.8
17402	0.8	0.8
17403	0.84	0.82
17404	0.8	0.81
17405	0.75	0.78
17406	0.81	0.8
17407	0.85	0.82
17408	0.86	0.84
17409	0.84	0.84
17410	0.83	0.84
17411	0.78	0.81
17412	0.83	0.82
17413	0.78	0.8
17414	0.8	0.8
17415	0.76	0.78
17416	0.81	0.8
17417	0.85	0.82
17418	0.84	0.83
17419	0.8	0.82
17420	0.77	0.8
17421	0.87	0.83
17422	0.8	0.81
17423	0.8	0.8
17424	0.85	0.83
17425	0.79	0.81
17426	0.73	0.77
17427	0.87	0.82
17428	0.79	0.8
17429	0.82	0.81
17430	0.79	0.8
17431	0.85	0.82
17432	0.79	0.81
17433	0.8	0.8
17434	0.85	0.82
17435	0.8	0.81
17436	0.8	0.81
17437	0.79	0.8
17438	0.85	0.82
17439	0.81	0.82
17440	0.81	0.81
17441	0.84	0.83
17442	0.79	0.81
17443	0.82	0.82
17444	0.81	0.81
17445	0.76	0.79
17446	0.79	0.79
17447	0.86	0.83
17448	0.76	0.79
17449	0.81	0.8
17450	0.89	0.85
17451	0.84	0.84
17452	0.77	0.81
17453	0.75	0.78
17454	0.8	0.79
17455	0.83	0.81
17456	0.88	0.84
17457	0.8	0.82
17458	0.84	0.83
17459	0.8	0.81
17460	0.81	0.81
17461	0.88	0.85
17462	0.83	0.84
17463	0.77	0.8
17464	0.82	0.81
17465	0.87	0.84
17466	0.8	0.82
17467	0.87	0.85
17468	0.76	0.8
17469	0.84	0.82
17470	0.82	0.82
17471	0.78	0.8
17472	0.88	0.84
17473	0.83	0.84
17474	0.8	0.82
17475	0.82	0.82
17476	0.8	0.81
17477	0.82	0.82
17478	0.81	0.81
17479	0.86	0.84
17480	0.82	0.83
17481	0.8	0.81
17482	0.81	0.81
17483	0.86	0.83
17484	0.8	0.82
17485	0.86	0.84
17486	0.83	0.83
17487	0.86	0.85
17488	0.76	0.8
17489	0.77	0.79
17490	0.77	0.78
17491	0.81	0.8
17492	0.79	0.79
17493	0.76	0.78
17494	0.87	0.82
17495	0.81	0.82
17496	0.85	0.83
17497	0.81	0.82
17498	0.74	0.78
17499	0.81	0.79
17500	0.82	0.81
17501	0.86	0.83
17502	0.82	0.83
17503	0.78	0.81
17504	0.87	0.84
17505	0.78	0.81
17506	0.78	0.79
17507	0.83	0.81
17508	0.85	0.83
17509	0.82	0.83
17510	0.79	0.81
17511	0.78	0.8
17512	0.78	0.79
17513	0.8	0.8
17514	0.82	0.81
17515	0.84	0.82
17516	0.82	0.82
17517	0.83	0.83
17518	0.85	0.84
17519	0.8	0.82
17520	0.79	0.8
17521	0.8	0.8
17522	0.84	0.82
17523	0.83	0.83
17524	0.86	0.84
17525	0.79	0.82
17526	0.8	0.81
17527	0.78	0.8
17528	0.87	0.83
17529	0.74	0.79
17530	0.82	0.8
17531	0.8	0.8
17532	0.79	0.8
17533	0.88	0.84
17534	0.86	0.85
17535	0.8	0.83
17536	0.82	0.82
17537	0.85	0.84
17538	0.83	0.83
17539	0.82	0.83
17540	0.83	0.83
17541	0.8	0.81
17542	0.75	0.78
17543	0.83	0.81
17544	0.76	0.78
17545	0.74	0.76
17546	0.83	0.8
17547	0.83	0.81
17548	0.82	0.81
17549	0.79	0.8
17550	0.81	0.81
17551	0.86	0.84
17552	0.85	0.84
17553	0.8	0.82
17554	0.8	0.81
17555	0.76	0.79
17556	0.81	0.8
17557	0.88	0.84
17558	0.77	0.8
17559	0.81	0.81
17560	0.84	0.82
17561	0.79	0.81
17562	0.86	0.84
17563	0.79	0.82
17564	0.83	0.82
17565	0.83	0.83
17566	0.78	0.8
17567	0.81	0.81
17568	0.84	0.82
17569	0.8	0.81
17570	0.78	0.8
17571	0.78	0.79
17572	0.8	0.8
17573	0.81	0.8
17574	0.82	0.81
17575	0.8	0.81
17576	0.8	0.8
17577	0.81	0.81
17578	0.79	0.8
17579	0.81	0.8
17580	0.87	0.84
17581	0.74	0.79
17582	0.84	0.82
17583	0.84	0.83
17584	0.78	0.81
17585	0.8	0.8
17586	0.82	0.81
17587	0.8	0.8
17588	0.79	0.79
17589	0.84	0.81
17590	0.76	0.79
17591	0.84	0.81
17592	0.84	0.83
17593	0.85	0.84
17594	0.86	0.85
17595	0.89	0.87
17596	0.8	0.83
17597	0.81	0.82
17598	0.82	0.82
17599	0.82	0.82
17600	0.85	0.84
17601	0.83	0.83
17602	0.84	0.84
17603	0.82	0.83
17604	0.85	0.84
17605	0.8	0.82
17606	0.89	0.85
17607	0.79	0.82
17608	0.82	0.82
17609	0.76	0.79
17610	0.85	0.82
17611	0.81	0.82
17612	0.82	0.82
17613	0.83	0.82
17614	0.83	0.83
17615	0.81	0.82
17616	0.81	0.81
17617	0.85	0.83
17618	0.81	0.82
17619	0.78	0.8
17620	0.8	0.8
17621	0.82	0.81
17622	0.84	0.83
17623	0.83	0.83
17624	0.86	0.84
17625	0.84	0.84
17626	0.81	0.82
17627	0.86	0.84
17628	0.88	0.86
17629	0.82	0.84
17630	0.78	0.81
17631	0.87	0.84
17632	0.86	0.85
17633	0.79	0.82
17634	0.88	0.85
17635	0.88	0.87
17636	0.83	0.85
17637	0.78	0.82
17638	0.88	0.85
17639	0.79	0.82
17640	0.77	0.8
17641	0.84	0.82
17642	0.79	0.8
17643	0.82	0.81
17644	0.82	0.82
17645	0.8	0.81
17646	0.86	0.84
17647	0.8	0.82
17648	0.8	0.81
17649	0.79	0.8
17650	0.81	0.8
17651	0.81	0.81
17652	0.78	0.79
17653	0.83	0.81
17654	0.81	0.81
17655	0.78	0.8
17656	0.82	0.81
17657	0.8	0.8
17658	0.84	0.82
17659	0.85	0.84
17660	0.83	0.83
17661	0.81	0.82
17662	0.8	0.81
17663	0.78	0.79
17664	0.84	0.82
17665	0.8	0.81
17666	0.77	0.79
17667	0.88	0.83
17668	0.81	0.82
17669	0.84	0.83
17670	0.77	0.8
17671	0.89	0.85
17672	0.84	0.84
17673	0.83	0.83
17674	0.82	0.83
17675	0.82	0.82
17676	0.84	0.83
17677	0.77	0.8
17678	0.8	0.8
17679	0.79	0.8
17680	0.81	0.8
17681	0.79	0.8
17682	0.8	0.8
17683	0.8	0.8
17684	0.88	0.84
17685	0.83	0.83
17686	0.79	0.81
17687	0.78	0.79
17688	0.81	0.8
17689	0.84	0.82
17690	0.79	0.81
17691	0.85	0.83
17692	0.82	0.83
17693	0.82	0.82
17694	0.78	0.8
17695	0.82	0.81
17696	0.78	0.79
17697	0.83	0.81
17698	0.85	0.83
17699	0.84	0.84
17700	0.87	0.85
17701	0.86	0.85
17702	0.88	0.86
17703	0.82	0.84
17704	0.83	0.84
17705	0.84	0.84
17706	0.85	0.84
17707	0.8	0.82
17708	0.8	0.81
17709	0.77	0.79
17710	0.87	0.83
17711	0.84	0.83
17712	0.78	0.81
17713	0.83	0.82
17714	0.75	0.78
17715	0.82	0.8
17716	0.81	0.81
17717	0.79	0.8
17718	0.87	0.83
17719	0.82	0.83
17720	0.88	0.86
17721	0.84	0.85
17722	0.87	0.86
17723	0.81	0.84
17724	0.79	0.81
17725	0.76	0.79
17726	0.82	0.8
17727	0.79	0.8
17728	0.83	0.81
17729	0.74	0.78
17730	0.78	0.78
17731	0.83	0.8
17732	0.81	0.8
17733	0.84	0.82
17734	0.87	0.84
17735	0.79	0.82
17736	0.85	0.84
17737	0.76	0.8
17738	0.82	0.81
17739	0.86	0.84
17740	0.83	0.83
17741	0.85	0.84
17742	0.89	0.86
17743	0.85	0.86
17744	0.81	0.83
17745	0.82	0.83
17746	0.84	0.83
17747	0.85	0.84
17748	0.82	0.83
17749	0.84	0.83
17750	0.81	0.82
17751	0.75	0.78
17752	0.82	0.8
17753	0.84	0.82
17754	0.86	0.84
17755	0.83	0.84
17756	0.79	0.81
17757	0.86	0.84
17758	0.79	0.81
17759	0.74	0.78
17760	0.76	0.77
17761	0.81	0.79
17762	0.81	0.8
17763	0.76	0.78
17764	0.8	0.79
17765	0.8	0.8
17766	0.88	0.84
17767	0.83	0.84
17768	0.77	0.8
17769	0.82	0.81
17770	0.77	0.79
17771	0.88	0.83
17772	0.84	0.83
17773	0.81	0.82
17774	0.83	0.83
17775	0.82	0.82
17776	0.73	0.78
17777	0.83	0.8
17778	0.87	0.84
17779	0.82	0.83
17780	0.8	0.81
17781	0.84	0.83
17782	0.82	0.82
17783	0.8	0.81
17784	0.83	0.82
17785	0.83	0.83
17786	0.84	0.83
17787	0.82	0.83
17788	0.88	0.85
17789	0.8	0.82
17790	0.78	0.8
17791	0.83	0.81
17792	0.78	0.8
17793	0.83	0.81
17794	0.81	0.81
17795	0.85	0.83
17796	0.78	0.8
17797	0.8	0.8
17798	0.84	0.82
17799	0.82	0.82
17800	0.84	0.83
17801	0.88	0.85
17802	0.82	0.84
17803	0.85	0.84
17804	0.75	0.8
17805	0.8	0.8
17806	0.79	0.79
17807	0.79	0.79
17808	0.77	0.78
17809	0.79	0.78
17810	0.81	0.8
17811	0.75	0.77
17812	0.8	0.79
17813	0.83	0.81
17814	0.8	0.81
17815	0.79	0.8
17816	0.79	0.8
17817	0.85	0.82
17818	0.84	0.83
17819	0.83	0.83
17820	0.84	0.83
17821	0.84	0.84
17822	0.79	0.81
17823	0.77	0.79
17824	0.84	0.82
17825	0.83	0.82
17826	0.82	0.82
17827	0.87	0.84
17828	0.81	0.83
17829	0.8	0.81
17830	0.84	0.83
17831	0.86	0.84
17832	0.83	0.84
17833	0.78	0.81
17834	0.82	0.82
17835	0.81	0.81
17836	0.84	0.83
17837	0.79	0.81
17838	0.77	0.79
17839	0.86	0.82
17840	0.82	0.82
17841	0.85	0.84
17842	0.85	0.84
17843	0.8	0.82
17844	0.8	0.81
17845	0.83	0.82
17846	0.78	0.8
17847	0.82	0.81
17848	0.89	0.85
17849	0.84	0.84
17850	0.85	0.85
17851	0.82	0.83
17852	0.87	0.85
17853	0.83	0.84
17854	0.83	0.84
17855	0.83	0.84
17856	0.82	0.83
17857	0.84	0.83
17858	0.78	0.81
17859	0.83	0.82
17860	0.85	0.84
17861	0.83	0.83
17862	0.82	0.82
17863	0.82	0.82
17864	0.86	0.84
17865	0.74	0.79
17866	0.8	0.8
17867	0.75	0.77
17868	0.76	0.76
17869	0.79	0.78
17870	0.84	0.81
17871	0.78	0.8
17872	0.79	0.79
17873	0.83	0.81
17874	0.78	0.79
17875	0.84	0.82
17876	0.79	0.81
17877	0.8	0.8
17878	0.73	0.77
17879	0.82	0.8
17880	0.86	0.83
17881	0.8	0.81
17882	0.82	0.82
17883	0.8	0.81
17884	0.9	0.85
17885	0.76	0.8
17886	0.82	0.81
17887	0.86	0.83
17888	0.82	0.83
17889	0.85	0.84
17890	0.72	0.78
17891	0.84	0.81
17892	0.81	0.81
17893	0.84	0.82
17894	0.81	0.82
17895	0.84	0.83
17896	0.81	0.82
17897	0.77	0.8
17898	0.8	0.8
17899	0.8	0.8
17900	0.84	0.82
17901	0.85	0.83
17902	0.87	0.85
17903	0.86	0.86
17904	0.8	0.83
17905	0.84	0.83
17906	0.82	0.83
17907	0.84	0.84
17908	0.83	0.83
17909	0.77	0.8
17910	0.84	0.82
17911	0.83	0.83
17912	0.82	0.82
17913	0.76	0.79
17914	0.83	0.81
17915	0.78	0.79
17916	0.87	0.83
17917	0.86	0.84
17918	0.83	0.84
17919	0.81	0.82
17920	0.78	0.8
17921	0.81	0.8
17922	0.9	0.85
17923	0.8	0.83
17924	0.74	0.78
17925	0.87	0.83
17926	0.79	0.81
17927	0.79	0.8
17928	0.78	0.79
17929	0.89	0.84
17930	0.8	0.82
17931	0.83	0.83
17932	0.79	0.81
17933	0.8	0.8
17934	0.86	0.83
17935	0.85	0.84
17936	0.83	0.83
17937	0.81	0.82
17938	0.79	0.81
17939	0.86	0.83
17940	0.78	0.8
17941	0.84	0.82
17942	0.82	0.82
17943	0.86	0.84
17944	0.82	0.83
17945	0.79	0.81
17946	0.82	0.81
17947	0.84	0.83
17948	0.76	0.8
17949	0.78	0.79
17950	0.84	0.81
17951	0.83	0.82
17952	0.8	0.81
17953	0.79	0.8
17954	0.79	0.79
17955	0.86	0.82
17956	0.84	0.83
17957	0.82	0.83
17958	0.84	0.83
17959	0.85	0.84
17960	0.79	0.82
17961	0.81	0.81
17962	0.78	0.8
17963	0.79	0.79
17964	0.82	0.81
17965	0.75	0.78
17966	0.8	0.79
17967	0.84	0.81
17968	0.83	0.82
17969	0.85	0.84
17970	0.82	0.83
17971	0.82	0.82
17972	0.82	0.82
17973	0.87	0.84
17974	0.8	0.82
17975	0.83	0.82
17976	0.82	0.82
17977	0.78	0.8
17978	0.84	0.82
17979	0.84	0.83
17980	0.85	0.84
17981	0.83	0.83
17982	0.83	0.83
17983	0.8	0.81
17984	0.86	0.84
17985	0.83	0.84
17986	0.8	0.82
17987	0.8	0.81
17988	0.81	0.81
17989	0.85	0.83
17990	0.76	0.79
17991	0.81	0.8
17992	0.81	0.81
17993	0.86	0.83
17994	0.87	0.85
17995	0.78	0.82
17996	0.79	0.8
17997	0.78	0.79
17998	0.81	0.8
17999	0.81	0.8
18000	0.78	0.79
18001	0.8	0.8
18002	0.82	0.81
18003	0.74	0.78
18004	0.82	0.8
18005	0.83	0.81
18006	0.8	0.81
18007	0.82	0.81
18008	0.85	0.83
18009	0.79	0.81
18010	0.82	0.82
18011	0.87	0.84
18012	0.82	0.83
18013	0.84	0.83
18014	0.87	0.85
18015	0.83	0.84
18016	0.8	0.82
18017	0.77	0.79
18018	0.84	0.81
18019	0.77	0.79
18020	0.79	0.79
18021	0.9	0.84
18022	0.82	0.83
18023	0.85	0.84
18024	0.88	0.86
18025	0.85	0.85
18026	0.83	0.84
18027	0.82	0.83
18028	0.87	0.85
18029	0.82	0.84
18030	0.82	0.83
18031	0.84	0.83
18032	0.87	0.85
18033	0.75	0.8
18034	0.81	0.81
18035	0.83	0.82
18036	0.82	0.82
18037	0.81	0.82
18038	0.85	0.84
18039	0.83	0.83
18040	0.85	0.84
18041	0.83	0.84
18042	0.85	0.84
18043	0.84	0.84
18044	0.81	0.83
18045	0.84	0.83
18046	0.76	0.8
18047	0.8	0.8
18048	0.79	0.79
18049	0.77	0.78
18050	0.83	0.81
18051	0.81	0.81
18052	0.81	0.81
18053	0.84	0.83
18054	0.85	0.84
18055	0.8	0.82
18056	0.87	0.84
18057	0.77	0.81
18058	0.79	0.8
18059	0.86	0.83
18060	0.83	0.83
18061	0.8	0.81
18062	0.82	0.82
18063	0.85	0.83
18064	0.8	0.82
18065	0.82	0.82
18066	0.89	0.85
18067	0.8	0.83
18068	0.78	0.8
18069	0.85	0.83
18070	0.8	0.81
18071	0.84	0.83
18072	0.8	0.81
18073	0.86	0.84
18074	0.81	0.82
18075	0.79	0.81
18076	0.79	0.8
18077	0.83	0.82
18078	0.83	0.82
18079	0.81	0.82
18080	0.85	0.83
18081	0.82	0.83
18082	0.78	0.8
18083	0.81	0.8
18084	0.82	0.81
18085	0.76	0.79
18086	0.79	0.79
18087	0.81	0.8
18088	0.82	0.81
18089	0.83	0.82
18090	0.83	0.82
18091	0.83	0.83
18092	0.84	0.83
18093	0.82	0.83
18094	0.76	0.79
18095	0.73	0.76
18096	0.81	0.79
18097	0.83	0.81
18098	0.88	0.85
18099	0.87	0.86
18100	0.84	0.85
18101	0.83	0.84
18102	0.74	0.79
18103	0.79	0.79
18104	0.9	0.84
18105	0.78	0.81
18106	0.83	0.82
18107	0.81	0.82
18108	0.76	0.79
18109	0.84	0.81
18110	0.76	0.79
18111	0.82	0.8
18112	0.81	0.81
18113	0.79	0.8
18114	0.79	0.8
18115	0.81	0.81
18116	0.8	0.8
18117	0.79	0.8
18118	0.87	0.83
18119	0.79	0.81
18120	0.82	0.81
18121	0.8	0.81
