..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17801.760000
Trial#	Reward	Avg_Reward
16326	0.89	0.9
16327	0.93	0.91
16328	0.93	0.92
16329	0.91	0.92
16330	0.93	0.92
16331	0.92	0.92
16332	0.9	0.91
16333	0.88	0.9
16334	0.96	0.93
16335	0.94	0.93
16336	0.9	0.92
16337	0.94	0.93
16338	0.92	0.93
16339	0.94	0.93
16340	0.94	0.93
16341	0.94	0.94
16342	0.97	0.95
16343	0.94	0.95
16344	0.92	0.93
16345	0.93	0.93
16346	0.92	0.93
16347	0.94	0.93
16348	0.96	0.95
16349	0.92	0.93
16350	0.9	0.92
16351	0.88	0.9
16352	0.92	0.91
16353	0.93	0.92
16354	0.91	0.92
16355	0.95	0.93
16356	0.89	0.91
16357	0.92	0.92
16358	0.93	0.92
16359	0.91	0.92
16360	0.9	0.91
16361	0.92	0.91
16362	0.91	0.91
16363	0.91	0.91
16364	0.91	0.91
16365	0.91	0.91
16366	0.91	0.91
16367	0.94	0.93
16368	0.92	0.93
16369	0.91	0.92
16370	0.91	0.92
16371	0.93	0.92
16372	0.92	0.92
16373	0.93	0.92
16374	0.93	0.93
16375	0.88	0.91
16376	0.93	0.92
16377	0.95	0.93
16378	0.9	0.92
16379	0.95	0.93
16380	0.93	0.93
16381	0.89	0.91
16382	0.92	0.92
16383	0.93	0.92
16384	0.92	0.92
16385	0.9	0.91
16386	0.9	0.9
16387	0.95	0.93
16388	0.92	0.92
16389	0.94	0.93
16390	0.93	0.93
16391	0.93	0.93
16392	0.9	0.92
16393	0.91	0.92
16394	0.94	0.93
16395	0.91	0.92
16396	0.93	0.92
16397	0.95	0.93
16398	0.95	0.94
16399	0.87	0.9
16400	0.9	0.9
16401	0.88	0.89
16402	0.92	0.9
16403	0.93	0.92
16404	0.94	0.93
16405	0.91	0.92
16406	0.92	0.92
16407	0.93	0.93
16408	0.9	0.92
16409	0.91	0.91
16410	0.95	0.93
16411	0.89	0.91
16412	0.89	0.9
16413	0.9	0.9
16414	0.91	0.91
16415	0.9	0.9
16416	0.9	0.9
16417	0.96	0.93
16418	0.9	0.91
16419	0.92	0.92
16420	0.94	0.93
16421	0.9	0.91
16422	0.9	0.91
16423	0.9	0.9
16424	0.92	0.91
16425	0.9	0.9
16426	0.94	0.92
16427	0.92	0.92
16428	0.94	0.93
16429	0.91	0.92
16430	0.92	0.92
16431	0.91	0.91
16432	0.93	0.92
16433	0.93	0.93
16434	0.93	0.93
16435	0.93	0.93
16436	0.92	0.92
16437	0.93	0.93
16438	0.96	0.94
16439	0.95	0.94
16440	0.85	0.9
16441	0.93	0.91
16442	0.89	0.9
16443	0.87	0.89
16444	0.88	0.88
16445	0.91	0.89
16446	0.92	0.91
16447	0.95	0.93
16448	0.91	0.92
16449	0.93	0.92
16450	0.93	0.92
16451	0.96	0.94
16452	0.89	0.92
16453	0.92	0.92
16454	0.92	0.92
16455	0.91	0.91
16456	0.93	0.92
16457	0.93	0.93
16458	0.95	0.94
16459	0.92	0.93
16460	0.93	0.93
16461	0.89	0.91
16462	0.9	0.9
16463	0.87	0.88
16464	0.94	0.91
16465	0.94	0.93
16466	0.92	0.92
16467	0.91	0.91
16468	0.91	0.91
16469	0.94	0.93
16470	0.92	0.92
16471	0.93	0.93
16472	0.94	0.93
16473	0.96	0.95
16474	0.91	0.93
16475	0.93	0.93
16476	0.92	0.92
16477	0.91	0.92
16478	0.89	0.9
16479	0.93	0.92
16480	0.92	0.92
16481	0.96	0.94
16482	0.95	0.94
16483	0.85	0.9
16484	0.91	0.9
16485	0.93	0.92
16486	0.95	0.93
16487	0.95	0.94
16488	0.92	0.93
16489	0.96	0.94
16490	0.95	0.94
16491	0.87	0.91
16492	0.95	0.93
16493	0.94	0.93
16494	0.93	0.93
16495	0.91	0.92
16496	0.91	0.91
16497	0.9	0.91
16498	0.92	0.91
16499	0.93	0.92
16500	0.9	0.91
16501	0.92	0.91
16502	0.94	0.93
16503	0.93	0.93
16504	0.91	0.92
16505	0.92	0.92
16506	0.94	0.93
16507	0.94	0.94
16508	0.91	0.93
16509	0.93	0.93
16510	0.93	0.93
16511	0.9	0.91
16512	0.9	0.91
16513	0.95	0.93
16514	0.91	0.92
16515	0.94	0.93
16516	0.9	0.91
16517	0.91	0.91
16518	0.91	0.91
16519	0.96	0.93
16520	0.89	0.91
16521	0.94	0.93
16522	0.92	0.93
16523	0.93	0.93
16524	0.91	0.92
16525	0.93	0.92
16526	0.9	0.91
16527	0.93	0.92
16528	0.9	0.91
16529	0.94	0.92
16530	0.93	0.93
16531	0.93	0.93
16532	0.93	0.93
16533	0.89	0.91
16534	0.92	0.92
16535	0.92	0.92
16536	0.87	0.9
16537	0.93	0.91
16538	0.9	0.91
16539	0.93	0.92
16540	0.87	0.89
16541	0.89	0.89
16542	0.92	0.91
16543	0.95	0.93
16544	0.88	0.9
16545	0.93	0.92
16546	0.88	0.9
16547	0.96	0.93
16548	0.91	0.92
16549	0.92	0.92
16550	0.92	0.92
16551	0.9	0.91
16552	0.93	0.92
16553	0.91	0.92
16554	0.95	0.93
16555	0.92	0.92
16556	0.9	0.91
16557	0.93	0.92
16558	0.95	0.93
16559	0.91	0.92
16560	0.9	0.91
16561	0.89	0.9
16562	0.86	0.88
16563	0.88	0.88
16564	0.89	0.89
16565	0.94	0.91
16566	0.94	0.93
16567	0.93	0.93
16568	0.89	0.91
16569	0.95	0.93
16570	0.91	0.92
16571	0.92	0.92
16572	0.94	0.93
16573	0.9	0.92
16574	0.92	0.92
16575	0.92	0.92
16576	0.94	0.93
16577	0.95	0.94
16578	0.92	0.93
16579	0.89	0.91
16580	0.88	0.9
16581	0.95	0.92
16582	0.86	0.89
16583	0.94	0.91
16584	0.93	0.92
16585	0.92	0.92
16586	0.94	0.93
16587	0.89	0.91
16588	0.91	0.91
16589	0.92	0.92
16590	0.91	0.92
16591	0.9	0.91
16592	0.95	0.93
16593	0.93	0.93
16594	0.93	0.93
16595	0.9	0.92
16596	0.92	0.92
16597	0.94	0.93
16598	0.92	0.93
16599	0.94	0.93
16600	0.93	0.93
16601	0.9	0.91
16602	0.95	0.93
16603	0.91	0.92
16604	0.91	0.91
16605	0.92	0.92
16606	0.93	0.93
16607	0.92	0.92
16608	0.96	0.94
16609	0.91	0.92
16610	0.93	0.93
16611	0.9	0.92
16612	0.86	0.89
16613	0.92	0.91
16614	0.92	0.91
16615	0.96	0.94
16616	0.92	0.93
16617	0.95	0.94
16618	0.94	0.94
16619	0.95	0.95
16620	0.95	0.95
16621	0.89	0.92
16622	0.95	0.93
16623	0.92	0.93
16624	0.93	0.93
16625	0.94	0.93
16626	0.97	0.95
16627	0.93	0.94
16628	0.9	0.92
16629	0.96	0.94
16630	0.91	0.93
16631	0.91	0.92
16632	0.91	0.91
16633	0.92	0.91
16634	0.95	0.93
16635	0.92	0.93
16636	0.95	0.94
16637	0.93	0.93
16638	0.91	0.92
16639	0.88	0.9
16640	0.9	0.9
16641	0.93	0.91
16642	0.93	0.92
16643	0.91	0.91
16644	0.9	0.91
16645	0.91	0.91
16646	0.95	0.93
16647	0.92	0.92
16648	0.91	0.92
16649	0.93	0.92
16650	0.93	0.93
16651	0.92	0.92
16652	0.94	0.93
16653	0.94	0.94
16654	0.92	0.93
16655	0.94	0.93
16656	0.92	0.93
16657	0.95	0.94
16658	0.89	0.92
16659	0.91	0.91
16660	0.9	0.91
16661	0.92	0.91
16662	0.92	0.91
16663	0.95	0.93
16664	0.9	0.91
16665	0.93	0.92
16666	0.91	0.91
16667	0.89	0.9
16668	0.93	0.92
16669	0.91	0.91
16670	0.93	0.92
16671	0.92	0.92
16672	0.91	0.91
16673	0.91	0.91
16674	0.93	0.92
16675	0.93	0.93
16676	0.94	0.93
16677	0.92	0.93
16678	0.93	0.93
16679	0.94	0.93
16680	0.95	0.94
16681	0.93	0.94
16682	0.95	0.94
16683	0.94	0.94
16684	0.9	0.92
16685	0.91	0.92
16686	0.93	0.92
16687	0.93	0.93
16688	0.94	0.93
16689	0.92	0.92
16690	0.9	0.91
16691	0.93	0.92
16692	0.96	0.94
16693	0.94	0.94
16694	0.92	0.93
16695	0.93	0.93
16696	0.93	0.93
16697	0.89	0.91
16698	0.92	0.91
16699	0.93	0.92
16700	0.92	0.92
16701	0.93	0.93
16702	0.91	0.92
16703	0.92	0.92
16704	0.94	0.93
16705	0.9	0.92
16706	0.93	0.92
16707	0.96	0.94
16708	0.95	0.95
16709	0.88	0.91
16710	0.9	0.91
16711	0.9	0.9
16712	0.87	0.89
16713	0.94	0.91
16714	0.94	0.93
16715	0.94	0.93
16716	0.9	0.92
16717	0.93	0.92
16718	0.93	0.93
16719	0.96	0.94
16720	0.92	0.93
16721	0.95	0.94
16722	0.89	0.91
16723	0.93	0.92
16724	0.92	0.92
16725	0.94	0.93
16726	0.94	0.94
16727	0.93	0.93
16728	0.95	0.94
16729	0.95	0.95
16730	0.94	0.94
16731	0.93	0.94
16732	0.88	0.91
16733	0.9	0.91
16734	0.9	0.9
16735	0.91	0.91
16736	0.93	0.92
16737	0.93	0.93
16738	0.95	0.94
16739	0.92	0.93
16740	0.94	0.94
16741	0.92	0.93
16742	0.96	0.95
16743	0.94	0.94
16744	0.93	0.94
16745	0.93	0.93
16746	0.94	0.93
16747	0.94	0.94
16748	0.87	0.9
16749	0.93	0.92
16750	0.86	0.89
16751	0.93	0.91
16752	0.91	0.91
16753	0.96	0.93
16754	0.91	0.92
16755	0.89	0.91
16756	0.9	0.9
16757	0.89	0.9
16758	0.91	0.9
16759	0.92	0.91
16760	0.94	0.92
16761	0.95	0.94
16762	0.93	0.93
16763	0.91	0.92
16764	0.89	0.91
16765	0.88	0.89
16766	0.94	0.91
16767	0.9	0.91
16768	0.91	0.91
16769	0.93	0.92
16770	0.92	0.92
16771	0.91	0.91
16772	0.91	0.91
16773	0.93	0.92
16774	0.91	0.92
16775	0.91	0.92
16776	0.95	0.93
16777	0.94	0.94
16778	0.91	0.92
16779	0.91	0.91
16780	0.93	0.92
16781	0.91	0.92
16782	0.94	0.93
16783	0.95	0.94
16784	0.94	0.94
16785	0.93	0.93
16786	0.91	0.92
16787	0.94	0.93
16788	0.91	0.92
16789	0.93	0.92
16790	0.92	0.92
16791	0.92	0.92
16792	0.92	0.92
16793	0.92	0.92
16794	0.95	0.94
16795	0.91	0.93
16796	0.87	0.9
16797	0.92	0.91
16798	0.95	0.93
16799	0.94	0.93
16800	0.95	0.94
16801	0.9	0.92
16802	0.9	0.91
16803	0.92	0.92
16804	0.91	0.92
16805	0.89	0.9
16806	0.94	0.92
16807	0.91	0.92
16808	0.93	0.92
16809	0.93	0.93
16810	0.95	0.94
16811	0.92	0.93
16812	0.91	0.92
16813	0.92	0.92
16814	0.92	0.92
16815	0.9	0.91
16816	0.94	0.93
16817	0.91	0.92
16818	0.93	0.92
16819	0.9	0.91
16820	0.93	0.92
16821	0.92	0.92
16822	0.91	0.92
16823	0.92	0.92
16824	0.94	0.93
16825	0.91	0.92
16826	0.91	0.91
16827	0.93	0.92
16828	0.92	0.92
16829	0.96	0.94
16830	0.92	0.93
16831	0.92	0.93
16832	0.9	0.91
16833	0.92	0.92
16834	0.92	0.92
16835	0.94	0.93
16836	0.9	0.92
16837	0.91	0.91
16838	0.91	0.91
16839	0.94	0.93
16840	0.92	0.92
16841	0.96	0.94
16842	0.93	0.94
16843	0.91	0.92
16844	0.96	0.94
16845	0.92	0.93
16846	0.94	0.93
16847	0.89	0.91
16848	0.94	0.93
16849	0.92	0.92
16850	0.95	0.93
16851	0.92	0.93
16852	0.95	0.94
16853	0.94	0.94
16854	0.9	0.92
16855	0.91	0.92
16856	0.92	0.92
16857	0.96	0.94
16858	0.92	0.93
16859	0.91	0.92
16860	0.9	0.91
16861	0.95	0.93
16862	0.92	0.93
16863	0.88	0.9
16864	0.89	0.9
16865	0.94	0.92
16866	0.94	0.93
16867	0.97	0.95
16868	0.93	0.94
16869	0.88	0.91
16870	0.94	0.92
16871	0.92	0.92
16872	0.94	0.93
16873	0.9	0.92
16874	0.95	0.93
16875	0.96	0.94
16876	0.9	0.92
16877	0.9	0.91
16878	0.95	0.93
16879	0.94	0.93
16880	0.9	0.92
16881	0.96	0.94
16882	0.93	0.93
16883	0.91	0.92
16884	0.94	0.93
16885	0.89	0.91
16886	0.92	0.92
16887	0.93	0.92
16888	0.94	0.93
16889	0.93	0.93
16890	0.91	0.92
16891	0.92	0.92
16892	0.92	0.92
16893	0.91	0.91
16894	0.94	0.93
16895	0.91	0.92
16896	0.89	0.91
16897	0.92	0.91
16898	0.92	0.92
16899	0.96	0.94
16900	0.9	0.92
16901	0.92	0.92
16902	0.89	0.9
16903	0.94	0.92
16904	0.91	0.92
16905	0.92	0.92
16906	0.93	0.92
16907	0.93	0.93
16908	0.94	0.94
16909	0.92	0.93
16910	0.92	0.93
16911	0.92	0.92
16912	0.89	0.91
16913	0.92	0.91
16914	0.92	0.92
16915	0.94	0.93
16916	0.93	0.93
16917	0.94	0.93
16918	0.93	0.93
16919	0.91	0.92
16920	0.94	0.93
16921	0.95	0.94
16922	0.94	0.94
16923	0.91	0.92
16924	0.93	0.92
16925	0.9	0.91
16926	0.93	0.92
16927	0.92	0.92
16928	0.95	0.93
16929	0.92	0.93
16930	0.88	0.9
16931	0.93	0.92
16932	0.94	0.93
16933	0.9	0.91
16934	0.91	0.91
16935	0.94	0.92
16936	0.91	0.92
16937	0.93	0.93
16938	0.93	0.93
16939	0.89	0.91
16940	0.95	0.93
16941	0.92	0.93
16942	0.9	0.91
16943	0.92	0.92
16944	0.92	0.92
16945	0.91	0.92
16946	0.94	0.93
16947	0.9	0.92
16948	0.92	0.92
16949	0.91	0.91
16950	0.94	0.93
16951	0.89	0.91
16952	0.94	0.92
16953	0.88	0.9
16954	0.93	0.91
16955	0.9	0.91
16956	0.9	0.9
16957	0.92	0.91
16958	0.94	0.93
16959	0.9	0.91
16960	0.93	0.92
16961	0.94	0.93
16962	0.94	0.93
16963	0.93	0.93
16964	0.9	0.92
16965	0.94	0.93
16966	0.94	0.93
16967	0.89	0.91
16968	0.95	0.93
16969	0.93	0.93
16970	0.94	0.94
16971	0.93	0.93
16972	0.92	0.93
16973	0.89	0.91
16974	0.96	0.93
16975	0.94	0.93
16976	0.9	0.92
16977	0.93	0.92
16978	0.95	0.93
16979	0.95	0.94
16980	0.94	0.94
16981	0.92	0.93
16982	0.89	0.91
16983	0.89	0.9
16984	0.93	0.92
16985	0.9	0.91
16986	0.9	0.91
16987	0.92	0.91
16988	0.93	0.92
16989	0.92	0.92
16990	0.92	0.92
16991	0.9	0.91
16992	0.94	0.93
16993	0.91	0.92
16994	0.93	0.93
16995	0.9	0.91
16996	0.9	0.91
16997	0.92	0.92
16998	0.94	0.93
16999	0.91	0.92
17000	0.92	0.92
17001	0.91	0.91
17002	0.96	0.93
17003	0.93	0.93
17004	0.91	0.92
17005	0.94	0.93
17006	0.9	0.92
17007	0.9	0.91
17008	0.91	0.91
17009	0.95	0.93
17010	0.9	0.91
17011	0.94	0.93
17012	0.9	0.91
17013	0.91	0.91
17014	0.92	0.92
17015	0.91	0.91
17016	0.88	0.9
17017	0.93	0.91
17018	0.95	0.93
17019	0.93	0.93
17020	0.92	0.92
17021	0.9	0.91
17022	0.93	0.92
17023	0.91	0.91
17024	0.91	0.91
17025	0.93	0.92
17026	0.95	0.94
17027	0.92	0.93
17028	0.87	0.9
17029	0.9	0.9
17030	0.95	0.92
17031	0.9	0.91
17032	0.93	0.92
17033	0.93	0.93
17034	0.92	0.92
17035	0.91	0.92
17036	0.95	0.93
17037	0.91	0.92
17038	0.91	0.92
17039	0.9	0.91
17040	0.87	0.89
17041	0.93	0.91
17042	0.94	0.92
17043	0.92	0.92
17044	0.89	0.91
17045	0.94	0.92
17046	0.95	0.93
17047	0.94	0.94
17048	0.93	0.93
17049	0.88	0.91
17050	0.93	0.92
17051	0.94	0.93
17052	0.97	0.95
17053	0.94	0.94
17054	0.92	0.93
17055	0.89	0.91
17056	0.89	0.9
17057	0.91	0.9
17058	0.94	0.92
17059	0.91	0.92
17060	0.94	0.93
17061	0.93	0.93
17062	0.94	0.94
17063	0.91	0.92
17064	0.94	0.93
17065	0.95	0.94
17066	0.91	0.93
17067	0.91	0.92
17068	0.94	0.93
17069	0.91	0.92
17070	0.9	0.91
17071	0.92	0.91
17072	0.93	0.92
17073	0.91	0.91
17074	0.91	0.91
17075	0.95	0.93
17076	0.93	0.93
17077	0.94	0.93
17078	0.9	0.91
17079	0.94	0.93
17080	0.94	0.94
17081	0.91	0.92
17082	0.93	0.93
17083	0.92	0.92
17084	0.9	0.91
17085	0.92	0.92
17086	0.95	0.93
17087	0.92	0.93
17088	0.93	0.93
17089	0.95	0.94
17090	0.93	0.94
17091	0.92	0.93
17092	0.93	0.93
17093	0.92	0.93
17094	0.95	0.94
17095	0.89	0.91
17096	0.91	0.91
17097	0.93	0.92
17098	0.92	0.92
17099	0.9	0.91
17100	0.91	0.91
17101	0.88	0.9
17102	0.92	0.91
17103	0.9	0.9
17104	0.91	0.91
17105	0.91	0.91
17106	0.9	0.91
17107	0.94	0.92
17108	0.89	0.91
17109	0.9	0.91
17110	0.94	0.92
17111	0.91	0.91
17112	0.93	0.92
17113	0.94	0.93
17114	0.94	0.94
17115	0.92	0.93
17116	0.92	0.92
17117	0.9	0.91
17118	0.91	0.91
17119	0.91	0.91
17120	0.9	0.9
17121	0.94	0.92
17122	0.96	0.94
17123	0.94	0.94
17124	0.91	0.92
17125	0.92	0.92
17126	0.93	0.93
17127	0.91	0.92
17128	0.97	0.94
17129	0.91	0.93
17130	0.92	0.93
17131	0.91	0.92
17132	0.98	0.95
17133	0.9	0.92
17134	0.93	0.93
17135	0.92	0.93
17136	0.89	0.91
17137	0.91	0.91
17138	0.93	0.92
17139	0.93	0.93
17140	0.94	0.93
17141	0.89	0.91
17142	0.93	0.92
17143	0.92	0.92
17144	0.88	0.9
17145	0.93	0.91
17146	0.94	0.93
17147	0.94	0.93
17148	0.89	0.91
17149	0.94	0.92
17150	0.9	0.91
17151	0.92	0.92
17152	0.93	0.92
17153	0.96	0.94
17154	0.96	0.95
17155	0.93	0.94
17156	0.97	0.96
17157	0.91	0.93
17158	0.93	0.93
17159	0.9	0.92
17160	0.91	0.92
17161	0.9	0.91
17162	0.92	0.91
17163	0.89	0.9
17164	0.94	0.92
17165	0.87	0.9
17166	0.88	0.89
17167	0.93	0.91
17168	0.91	0.91
17169	0.92	0.91
17170	0.9	0.91
17171	0.95	0.93
17172	0.92	0.92
17173	0.91	0.92
17174	0.93	0.92
17175	0.95	0.94
17176	0.92	0.93
17177	0.9	0.92
17178	0.91	0.91
17179	0.94	0.93
17180	0.92	0.93
17181	0.88	0.9
17182	0.93	0.92
17183	0.92	0.92
17184	0.92	0.92
17185	0.93	0.92
17186	0.92	0.92
17187	0.91	0.92
17188	0.92	0.92
17189	0.89	0.9
17190	0.92	0.91
17191	0.93	0.92
17192	0.94	0.93
17193	0.93	0.93
17194	0.92	0.92
17195	0.94	0.93
17196	0.91	0.92
17197	0.96	0.94
17198	0.93	0.94
17199	0.93	0.93
17200	0.9	0.92
17201	0.89	0.9
17202	0.91	0.9
17203	0.91	0.91
17204	0.91	0.91
17205	0.91	0.91
17206	0.93	0.92
17207	0.93	0.92
17208	0.9	0.91
17209	0.95	0.93
17210	0.93	0.93
17211	0.96	0.94
17212	0.93	0.93
17213	0.95	0.94
17214	0.93	0.93
17215	0.95	0.94
17216	0.93	0.93
17217	0.92	0.93
17218	0.91	0.92
17219	0.94	0.93
17220	0.93	0.93
17221	0.89	0.91
17222	0.92	0.91
17223	0.9	0.9
17224	0.95	0.93
17225	0.93	0.93
17226	0.91	0.92
17227	0.96	0.94
17228	0.97	0.95
17229	0.95	0.95
17230	0.92	0.94
17231	0.92	0.93
17232	0.91	0.92
17233	0.93	0.92
17234	0.91	0.92
17235	0.93	0.92
17236	0.89	0.91
17237	0.96	0.93
17238	0.9	0.92
17239	0.92	0.92
17240	0.91	0.92
17241	0.9	0.91
17242	0.88	0.9
17243	0.92	0.91
17244	0.91	0.91
17245	0.93	0.92
17246	0.92	0.92
17247	0.92	0.92
17248	0.94	0.93
17249	0.95	0.94
17250	0.92	0.93
17251	0.9	0.92
17252	0.9	0.91
17253	0.96	0.93
17254	0.94	0.93
17255	0.94	0.93
17256	0.91	0.92
17257	0.93	0.92
17258	0.94	0.93
17259	0.91	0.92
17260	0.92	0.92
17261	0.92	0.92
17262	0.9	0.91
17263	0.93	0.92
17264	0.91	0.92
17265	0.89	0.9
17266	0.94	0.92
17267	0.93	0.92
17268	0.93	0.93
17269	0.91	0.92
17270	0.92	0.92
17271	0.91	0.92
17272	0.91	0.92
17273	0.94	0.93
17274	0.94	0.93
17275	0.95	0.94
17276	0.92	0.93
17277	0.96	0.94
17278	0.91	0.93
17279	0.93	0.93
17280	0.91	0.92
17281	0.92	0.92
17282	0.91	0.91
17283	0.93	0.92
17284	0.96	0.94
17285	0.9	0.92
17286	0.94	0.93
17287	0.92	0.92
17288	0.93	0.93
17289	0.87	0.9
17290	0.94	0.92
17291	0.92	0.92
17292	0.92	0.92
17293	0.91	0.92
17294	0.95	0.93
17295	0.93	0.93
17296	0.91	0.92
17297	0.88	0.9
17298	0.94	0.92
17299	0.93	0.92
17300	0.88	0.9
17301	0.91	0.91
17302	0.92	0.91
17303	0.91	0.91
17304	0.92	0.91
17305	0.93	0.92
17306	0.91	0.92
17307	0.89	0.9
17308	0.93	0.92
17309	0.89	0.9
17310	0.89	0.89
17311	0.94	0.91
17312	0.91	0.91
17313	0.93	0.92
17314	0.91	0.92
17315	0.92	0.92
17316	0.93	0.92
17317	0.91	0.92
17318	0.91	0.91
17319	0.88	0.9
17320	0.89	0.89
17321	0.92	0.91
17322	0.94	0.93
17323	0.92	0.92
17324	0.9	0.91
17325	0.92	0.91
17326	0.94	0.93
17327	0.96	0.94
17328	0.91	0.92
17329	0.91	0.92
17330	0.9	0.91
17331	0.89	0.9
17332	0.94	0.92
17333	0.95	0.93
17334	0.93	0.93
17335	0.96	0.95
17336	0.94	0.94
17337	0.92	0.93
17338	0.94	0.94
17339	0.91	0.92
17340	0.91	0.92
17341	0.9	0.91
17342	0.96	0.94
17343	0.91	0.92
17344	0.92	0.92
17345	0.93	0.93
17346	0.95	0.94
17347	0.92	0.93
17348	0.89	0.91
17349	0.93	0.92
17350	0.93	0.93
17351	0.92	0.92
17352	0.92	0.92
17353	0.88	0.9
17354	0.92	0.91
17355	0.95	0.93
17356	0.97	0.95
17357	0.96	0.96
17358	0.92	0.94
17359	0.91	0.92
17360	0.92	0.92
17361	0.92	0.92
17362	0.89	0.9
17363	0.94	0.92
17364	0.9	0.91
17365	0.93	0.92
17366	0.89	0.9
17367	0.95	0.93
17368	0.9	0.91
17369	0.95	0.93
17370	0.95	0.94
17371	0.89	0.92
17372	0.91	0.91
17373	0.97	0.94
17374	0.89	0.92
17375	0.92	0.92
17376	0.91	0.91
17377	0.95	0.93
17378	0.95	0.94
17379	0.94	0.94
17380	0.95	0.94
17381	0.92	0.93
17382	0.95	0.94
17383	0.95	0.94
17384	0.92	0.93
17385	0.93	0.93
17386	0.93	0.93
17387	0.96	0.94
17388	0.92	0.93
17389	0.92	0.93
17390	0.95	0.94
17391	0.9	0.92
17392	0.92	0.92
17393	0.92	0.92
17394	0.91	0.91
17395	0.88	0.9
17396	0.9	0.9
17397	0.92	0.91
17398	0.93	0.92
17399	0.93	0.93
17400	0.92	0.92
17401	0.93	0.93
17402	0.94	0.93
17403	0.9	0.92
17404	0.94	0.93
17405	0.91	0.92
17406	0.97	0.94
17407	0.9	0.92
17408	0.92	0.92
17409	0.95	0.93
17410	0.94	0.94
17411	0.96	0.95
17412	0.92	0.93
17413	0.9	0.92
17414	0.94	0.93
17415	0.93	0.93
17416	0.91	0.92
17417	0.95	0.93
17418	0.94	0.94
17419	0.94	0.94
17420	0.91	0.92
17421	0.9	0.91
17422	0.94	0.93
17423	0.92	0.92
17424	0.94	0.93
17425	0.91	0.92
17426	0.89	0.91
17427	0.93	0.92
17428	0.92	0.92
17429	0.9	0.91
17430	0.95	0.93
17431	0.91	0.92
17432	0.92	0.92
17433	0.94	0.93
17434	0.94	0.94
17435	0.9	0.92
17436	0.92	0.92
17437	0.93	0.92
17438	0.93	0.93
17439	0.92	0.92
17440	0.94	0.93
17441	0.91	0.92
17442	0.94	0.93
17443	0.97	0.95
17444	0.93	0.94
17445	0.94	0.94
17446	0.93	0.93
17447	0.92	0.93
17448	0.96	0.94
17449	0.87	0.91
17450	0.93	0.92
17451	0.91	0.91
17452	0.92	0.92
17453	0.9	0.91
17454	0.95	0.93
17455	0.92	0.92
17456	0.92	0.92
17457	0.95	0.94
17458	0.95	0.94
17459	0.96	0.95
17460	0.93	0.94
17461	0.94	0.94
17462	0.94	0.94
17463	0.96	0.95
17464	0.96	0.96
17465	0.92	0.94
17466	0.9	0.92
17467	0.95	0.93
17468	0.89	0.91
17469	0.91	0.91
17470	0.96	0.93
17471	0.89	0.91
17472	0.93	0.92
17473	0.91	0.91
17474	0.92	0.92
17475	0.9	0.91
17476	0.92	0.91
17477	0.97	0.94
17478	0.97	0.95
17479	0.92	0.93
17480	0.92	0.92
17481	0.97	0.95
17482	0.9	0.92
17483	0.91	0.92
17484	0.94	0.93
17485	0.92	0.92
17486	0.92	0.92
17487	0.92	0.92
17488	0.92	0.92
17489	0.88	0.9
17490	0.94	0.92
17491	0.95	0.94
17492	0.89	0.91
17493	0.94	0.93
17494	0.9	0.91
17495	0.93	0.92
17496	0.93	0.93
17497	0.94	0.93
17498	0.94	0.94
17499	0.95	0.94
17500	0.93	0.94
17501	0.93	0.94
17502	0.92	0.93
17503	0.94	0.93
17504	0.94	0.93
17505	0.94	0.94
17506	0.92	0.93
17507	0.91	0.92
17508	0.96	0.94
17509	0.94	0.94
17510	0.93	0.93
17511	0.95	0.94
17512	0.93	0.93
17513	0.9	0.92
17514	0.9	0.91
17515	0.91	0.91
17516	0.95	0.93
17517	0.92	0.93
17518	0.9	0.91
17519	0.93	0.92
17520	0.93	0.93
17521	0.95	0.94
17522	0.94	0.94
17523	0.92	0.93
17524	0.9	0.91
17525	0.94	0.93
17526	0.92	0.92
17527	0.93	0.93
17528	0.92	0.92
17529	0.92	0.92
17530	0.92	0.92
17531	0.92	0.92
17532	0.92	0.92
17533	0.97	0.94
17534	0.93	0.94
17535	0.87	0.91
17536	0.92	0.91
17537	0.94	0.92
17538	0.95	0.94
17539	0.92	0.93
17540	0.92	0.92
17541	0.93	0.93
17542	0.94	0.93
17543	0.91	0.92
17544	0.92	0.92
17545	0.92	0.92
17546	0.89	0.9
17547	0.93	0.92
17548	0.91	0.92
17549	0.95	0.93
17550	0.91	0.92
17551	0.97	0.95
17552	0.94	0.94
17553	0.92	0.93
17554	0.95	0.94
17555	0.94	0.94
17556	0.93	0.94
17557	0.9	0.92
17558	0.94	0.93
17559	0.92	0.92
17560	0.94	0.93
17561	0.93	0.93
17562	0.9	0.92
17563	0.93	0.92
17564	0.92	0.92
17565	0.93	0.92
17566	0.93	0.93
17567	0.88	0.91
17568	0.92	0.91
17569	0.92	0.92
17570	0.92	0.92
17571	0.94	0.93
17572	0.91	0.92
17573	0.94	0.93
17574	0.92	0.93
17575	0.96	0.94
17576	0.89	0.92
17577	0.93	0.92
17578	0.93	0.93
17579	0.92	0.92
17580	0.88	0.9
17581	0.93	0.92
17582	0.93	0.93
17583	0.94	0.93
17584	0.92	0.92
17585	0.98	0.95
17586	0.95	0.95
17587	0.9	0.92
17588	0.92	0.92
17589	0.91	0.91
17590	0.9	0.91
17591	0.92	0.91
