..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17321.700000
Trial#	Reward	Avg_Reward
16906	0.85	0.87
16907	0.87	0.87
16908	0.92	0.89
16909	0.91	0.9
16910	0.88	0.89
16911	0.83	0.86
16912	0.89	0.87
16913	0.9	0.89
16914	0.92	0.9
16915	0.91	0.91
16916	0.92	0.91
16917	0.85	0.88
16918	0.84	0.86
16919	0.89	0.88
16920	0.89	0.88
16921	0.88	0.88
16922	0.86	0.87
16923	0.92	0.9
16924	0.91	0.9
16925	0.9	0.9
16926	0.91	0.9
16927	0.86	0.88
16928	0.85	0.87
16929	0.95	0.91
16930	0.89	0.9
16931	0.92	0.91
16932	0.91	0.91
16933	0.91	0.91
16934	0.89	0.9
16935	0.92	0.91
16936	0.87	0.89
16937	0.84	0.86
16938	0.88	0.87
16939	0.88	0.87
16940	0.88	0.88
16941	0.85	0.87
16942	0.92	0.89
16943	0.97	0.93
16944	0.92	0.93
16945	0.86	0.89
16946	0.91	0.9
16947	0.87	0.89
16948	0.86	0.87
16949	0.9	0.89
16950	0.91	0.9
16951	0.91	0.9
16952	0.88	0.89
16953	0.88	0.88
16954	0.86	0.87
16955	0.91	0.89
16956	0.85	0.87
16957	0.91	0.89
16958	0.84	0.87
16959	0.91	0.89
16960	0.85	0.87
16961	0.91	0.89
16962	0.82	0.85
16963	0.92	0.89
16964	0.9	0.89
16965	0.87	0.88
16966	0.88	0.88
16967	0.85	0.86
16968	0.89	0.88
16969	0.83	0.85
16970	0.87	0.86
16971	0.84	0.85
16972	0.84	0.84
16973	0.86	0.85
16974	0.9	0.88
16975	0.89	0.89
16976	0.93	0.91
16977	0.86	0.89
16978	0.9	0.89
16979	0.94	0.92
16980	0.86	0.89
16981	0.88	0.88
16982	0.86	0.87
16983	0.88	0.88
16984	0.88	0.88
16985	0.87	0.88
16986	0.83	0.85
16987	0.85	0.85
16988	0.92	0.89
16989	0.86	0.87
16990	0.89	0.88
16991	0.92	0.9
16992	0.93	0.91
16993	0.91	0.91
16994	0.93	0.92
16995	0.89	0.91
16996	0.87	0.89
16997	0.89	0.89
16998	0.9	0.89
16999	0.88	0.89
17000	0.85	0.87
17001	0.94	0.9
17002	0.86	0.88
17003	0.86	0.87
17004	0.85	0.86
17005	0.9	0.88
17006	0.92	0.9
17007	0.9	0.9
17008	0.83	0.86
17009	0.93	0.9
17010	0.87	0.88
17011	0.91	0.89
17012	0.88	0.89
17013	0.87	0.88
17014	0.84	0.86
17015	0.9	0.88
17016	0.93	0.91
17017	0.93	0.92
17018	0.94	0.93
17019	0.91	0.92
17020	0.92	0.92
17021	0.89	0.91
17022	0.85	0.88
17023	0.94	0.91
17024	0.91	0.91
17025	0.89	0.9
17026	0.88	0.89
17027	0.92	0.91
17028	0.89	0.9
17029	0.87	0.88
17030	0.91	0.9
17031	0.93	0.92
17032	0.86	0.89
17033	0.84	0.87
17034	0.89	0.88
17035	0.9	0.89
17036	0.84	0.86
17037	0.83	0.85
17038	0.89	0.87
17039	0.85	0.86
17040	0.85	0.85
17041	0.88	0.87
17042	0.87	0.87
17043	0.9	0.88
17044	0.87	0.87
17045	0.89	0.88
17046	0.91	0.9
17047	0.84	0.87
17048	0.94	0.9
17049	0.87	0.89
17050	0.86	0.87
17051	0.87	0.87
17052	0.84	0.85
17053	0.86	0.86
17054	0.9	0.88
17055	0.89	0.88
17056	0.87	0.87
17057	0.88	0.88
17058	0.9	0.89
17059	0.84	0.87
17060	0.89	0.88
17061	0.83	0.86
17062	0.88	0.87
17063	0.89	0.88
17064	0.86	0.87
17065	0.88	0.88
17066	0.91	0.9
17067	0.84	0.87
17068	0.86	0.87
17069	0.88	0.87
17070	0.93	0.9
17071	0.88	0.89
17072	0.85	0.87
17073	0.9	0.88
17074	0.91	0.9
17075	0.9	0.9
17076	0.88	0.89
17077	0.79	0.84
17078	0.89	0.86
17079	0.91	0.89
17080	0.92	0.9
17081	0.92	0.91
17082	0.9	0.91
17083	0.83	0.87
17084	0.88	0.87
17085	0.95	0.91
17086	0.96	0.94
17087	0.88	0.91
17088	0.86	0.88
17089	0.86	0.87
17090	0.92	0.9
17091	0.86	0.88
17092	0.86	0.87
17093	0.89	0.88
17094	0.88	0.88
17095	0.9	0.89
17096	0.86	0.87
17097	0.91	0.89
17098	0.86	0.88
17099	0.9	0.89
17100	0.94	0.91
17101	0.9	0.91
17102	0.9	0.9
17103	0.87	0.89
17104	0.85	0.87
17105	0.89	0.88
17106	0.9	0.89
17107	0.89	0.89
17108	0.91	0.9
17109	0.9	0.9
17110	0.91	0.91
17111	0.91	0.91
17112	0.9	0.9
17113	0.86	0.88
17114	0.89	0.88
17115	0.88	0.88
17116	0.91	0.9
17117	0.92	0.91
17118	0.86	0.88
17119	0.87	0.88
17120	0.91	0.89
17121	0.88	0.89
17122	0.91	0.9
17123	0.91	0.9
17124	0.86	0.88
17125	0.89	0.89
17126	0.93	0.91
17127	0.9	0.91
17128	0.85	0.88
17129	0.9	0.89
17130	0.91	0.9
17131	0.86	0.88
17132	0.91	0.89
17133	0.89	0.89
17134	0.87	0.88
17135	0.95	0.92
17136	0.85	0.88
17137	0.89	0.89
17138	0.87	0.88
17139	0.91	0.89
17140	0.86	0.87
17141	0.93	0.9
17142	0.89	0.9
17143	0.93	0.91
17144	0.87	0.89
17145	0.86	0.88
17146	0.9	0.89
17147	0.87	0.88
17148	0.91	0.89
17149	0.95	0.92
17150	0.84	0.88
17151	0.91	0.89
17152	0.93	0.91
17153	0.87	0.89
17154	0.91	0.9
17155	0.92	0.91
17156	0.89	0.9
17157	0.84	0.87
17158	0.94	0.9
17159	0.91	0.91
17160	0.92	0.91
17161	0.86	0.89
17162	0.91	0.9
17163	0.85	0.87
17164	0.94	0.91
17165	0.9	0.9
17166	0.84	0.87
17167	0.86	0.86
17168	0.87	0.87
17169	0.86	0.87
17170	0.93	0.9
17171	0.94	0.92
17172	0.93	0.93
17173	0.83	0.88
17174	0.9	0.89
17175	0.9	0.89
17176	0.85	0.87
17177	0.86	0.87
17178	0.91	0.89
17179	0.92	0.9
17180	0.93	0.91
17181	0.92	0.92
17182	0.88	0.9
17183	0.93	0.91
17184	0.85	0.88
17185	0.88	0.88
17186	0.92	0.9
17187	0.86	0.88
17188	0.91	0.89
17189	0.89	0.89
17190	0.87	0.88
17191	0.8	0.84
17192	0.93	0.88
17193	0.88	0.88
17194	0.82	0.85
17195	0.87	0.86
17196	0.85	0.85
17197	0.89	0.87
17198	0.91	0.89
17199	0.92	0.9
17200	0.87	0.89
17201	0.91	0.9
17202	0.95	0.92
17203	0.9	0.91
17204	0.86	0.88
17205	0.88	0.88
17206	0.94	0.91
17207	0.9	0.91
17208	0.9	0.9
17209	0.91	0.91
17210	0.9	0.91
17211	0.85	0.88
17212	0.91	0.89
17213	0.94	0.92
17214	0.82	0.87
17215	0.9	0.89
17216	0.89	0.89
17217	0.84	0.86
17218	0.95	0.91
17219	0.87	0.89
17220	0.93	0.91
17221	0.82	0.87
17222	0.88	0.87
17223	0.92	0.9
17224	0.88	0.89
17225	0.86	0.87
17226	0.9	0.89
17227	0.87	0.88
17228	0.91	0.89
17229	0.9	0.89
17230	0.91	0.9
17231	0.91	0.91
17232	0.89	0.9
17233	0.89	0.89
17234	0.87	0.88
17235	0.88	0.88
17236	0.88	0.88
17237	0.89	0.89
17238	0.93	0.91
17239	0.92	0.92
17240	0.88	0.9
17241	0.91	0.9
17242	0.86	0.88
17243	0.86	0.87
17244	0.93	0.9
17245	0.94	0.92
17246	0.89	0.9
17247	0.88	0.89
17248	0.91	0.9
17249	0.91	0.91
17250	0.86	0.88
17251	0.91	0.9
17252	0.88	0.89
17253	0.88	0.89
17254	0.94	0.91
17255	0.9	0.91
17256	0.89	0.9
17257	0.92	0.91
17258	0.97	0.94
17259	0.85	0.9
17260	0.88	0.89
17261	0.89	0.89
17262	0.93	0.91
17263	0.86	0.89
17264	0.88	0.88
17265	0.93	0.9
17266	0.93	0.92
17267	0.93	0.92
17268	0.89	0.91
17269	0.86	0.88
17270	0.88	0.88
17271	0.92	0.9
17272	0.89	0.89
17273	0.91	0.9
17274	0.9	0.9
17275	0.94	0.92
17276	0.92	0.92
17277	0.86	0.89
17278	0.91	0.9
17279	0.85	0.88
17280	0.86	0.87
17281	0.86	0.86
17282	0.89	0.88
17283	0.96	0.92
17284	0.92	0.92
17285	0.82	0.87
17286	0.93	0.9
17287	0.84	0.87
17288	0.93	0.9
17289	0.93	0.92
17290	0.91	0.91
17291	0.89	0.9
17292	0.95	0.93
17293	0.84	0.88
17294	0.91	0.9
17295	0.93	0.91
17296	0.92	0.92
17297	0.88	0.9
17298	0.92	0.91
17299	0.87	0.89
17300	0.89	0.89
17301	0.93	0.91
17302	0.88	0.89
17303	0.88	0.88
17304	0.92	0.9
17305	0.95	0.93
17306	0.92	0.92
17307	0.93	0.93
17308	0.9	0.91
17309	0.95	0.93
17310	0.86	0.9
17311	0.88	0.89
17312	0.9	0.9
17313	0.95	0.92
17314	0.91	0.91
17315	0.91	0.91
17316	0.84	0.87
17317	0.94	0.91
17318	0.92	0.91
17319	0.93	0.92
17320	0.89	0.9
17321	0.86	0.88
17322	0.91	0.9
17323	0.87	0.88
17324	0.86	0.87
17325	0.88	0.88
17326	0.95	0.91
17327	0.87	0.89
17328	0.87	0.88
17329	0.85	0.86
17330	0.91	0.89
17331	0.89	0.89
17332	0.92	0.91
17333	0.91	0.91
17334	0.88	0.89
17335	0.94	0.92
17336	0.93	0.92
17337	0.92	0.92
17338	0.9	0.91
17339	0.9	0.91
17340	0.9	0.9
17341	0.94	0.92
17342	0.83	0.87
17343	0.85	0.86
17344	0.82	0.84
17345	0.9	0.87
17346	0.87	0.87
17347	0.9	0.89
17348	0.93	0.91
17349	0.9	0.9
17350	0.9	0.9
17351	0.91	0.91
17352	0.91	0.91
17353	0.95	0.93
17354	0.87	0.9
17355	0.88	0.89
17356	0.89	0.89
17357	0.87	0.88
17358	0.91	0.9
17359	0.88	0.89
17360	0.86	0.88
17361	0.89	0.88
17362	0.93	0.9
17363	0.84	0.87
17364	0.91	0.89
17365	0.89	0.89
17366	0.83	0.86
17367	0.91	0.89
17368	0.94	0.91
17369	0.86	0.89
17370	0.87	0.88
17371	0.91	0.9
17372	0.89	0.89
17373	0.92	0.91
17374	0.89	0.9
17375	0.93	0.91
17376	0.93	0.92
17377	0.92	0.92
17378	0.91	0.91
17379	0.89	0.9
17380	0.89	0.89
17381	0.91	0.9
17382	0.89	0.9
17383	0.9	0.9
17384	0.87	0.89
17385	0.91	0.9
17386	0.88	0.89
17387	0.88	0.89
17388	0.86	0.87
17389	0.88	0.87
17390	0.9	0.89
17391	0.89	0.89
17392	0.85	0.87
17393	0.94	0.91
17394	0.88	0.89
17395	0.92	0.91
17396	0.84	0.87
17397	0.89	0.88
17398	0.89	0.89
17399	0.9	0.9
17400	0.87	0.88
17401	0.89	0.89
17402	0.88	0.88
17403	0.91	0.9
17404	0.94	0.92
17405	0.85	0.89
17406	0.91	0.9
17407	0.91	0.91
17408	0.91	0.91
17409	0.92	0.91
17410	0.89	0.9
17411	0.88	0.89
17412	0.88	0.89
17413	0.84	0.86
17414	0.91	0.89
17415	0.91	0.9
17416	0.92	0.91
17417	0.9	0.91
17418	0.93	0.92
17419	0.91	0.91
17420	0.93	0.92
17421	0.87	0.89
17422	0.91	0.9
17423	0.85	0.88
17424	0.86	0.87
17425	0.93	0.9
17426	0.9	0.9
17427	0.93	0.92
17428	0.93	0.92
17429	0.9	0.91
17430	0.89	0.9
17431	0.85	0.87
17432	0.9	0.89
17433	0.87	0.88
17434	0.83	0.86
17435	0.88	0.87
17436	0.88	0.87
17437	0.92	0.9
17438	0.95	0.92
17439	0.92	0.92
17440	0.91	0.92
17441	0.9	0.91
17442	0.82	0.87
17443	0.91	0.89
17444	0.9	0.9
17445	0.87	0.88
17446	0.89	0.89
17447	0.89	0.89
17448	0.9	0.89
17449	0.85	0.87
17450	0.89	0.88
17451	0.88	0.88
17452	0.85	0.87
17453	0.93	0.9
17454	0.88	0.89
17455	0.89	0.89
17456	0.94	0.92
17457	0.93	0.92
17458	0.85	0.88
17459	0.9	0.89
17460	0.92	0.91
17461	0.89	0.9
17462	0.9	0.9
17463	0.88	0.89
17464	0.95	0.92
17465	0.87	0.89
17466	0.88	0.89
17467	0.94	0.92
17468	0.83	0.87
17469	0.9	0.89
17470	0.88	0.89
17471	0.95	0.92
17472	0.88	0.9
17473	0.91	0.9
17474	0.91	0.91
17475	0.93	0.92
17476	0.88	0.9
17477	0.92	0.91
17478	0.89	0.9
17479	0.94	0.92
17480	0.89	0.91
17481	0.88	0.9
17482	0.92	0.91
17483	0.93	0.92
17484	0.89	0.91
17485	0.88	0.89
17486	0.84	0.87
17487	0.88	0.87
17488	0.92	0.9
17489	0.86	0.88
17490	0.87	0.88
17491	0.92	0.9
17492	0.87	0.88
17493	0.9	0.89
17494	0.87	0.88
17495	0.9	0.89
17496	0.9	0.89
17497	0.91	0.9
17498	0.93	0.92
17499	0.89	0.9
17500	0.9	0.9
17501	0.91	0.9
17502	0.87	0.89
17503	0.89	0.89
17504	0.88	0.89
17505	0.85	0.87
17506	0.85	0.86
17507	0.89	0.88
17508	0.85	0.86
17509	0.91	0.89
17510	0.9	0.89
17511	0.92	0.91
17512	0.87	0.89
17513	0.92	0.9
17514	0.87	0.89
17515	0.89	0.89
17516	0.88	0.88
17517	0.87	0.87
17518	0.93	0.9
17519	0.88	0.89
17520	0.9	0.89
17521	0.88	0.89
17522	0.86	0.87
17523	0.87	0.87
17524	0.89	0.88
17525	0.89	0.89
17526	0.95	0.92
17527	0.91	0.92
17528	0.87	0.89
17529	0.87	0.88
17530	0.91	0.89
17531	0.93	0.91
17532	0.85	0.88
17533	0.88	0.88
17534	0.96	0.92
17535	0.87	0.89
17536	0.87	0.88
17537	0.88	0.88
17538	0.91	0.9
17539	0.9	0.9
17540	0.87	0.89
17541	0.89	0.89
17542	0.92	0.9
17543	0.86	0.88
17544	0.89	0.89
17545	0.91	0.9
17546	0.91	0.9
17547	0.89	0.9
17548	0.87	0.88
17549	0.88	0.88
17550	0.9	0.89
17551	0.84	0.86
17552	0.91	0.88
17553	0.86	0.87
17554	0.88	0.87
17555	0.89	0.88
17556	0.9	0.89
17557	0.92	0.91
17558	0.93	0.92
17559	0.9	0.91
17560	0.91	0.91
17561	0.92	0.92
17562	0.9	0.91
17563	0.9	0.91
17564	0.89	0.9
17565	0.86	0.88
17566	0.87	0.88
17567	0.82	0.85
17568	0.85	0.85
17569	0.82	0.83
17570	0.88	0.86
17571	0.9	0.88
17572	0.86	0.87
17573	0.86	0.87
17574	0.9	0.88
17575	0.91	0.9
17576	0.82	0.86
17577	0.86	0.86
17578	0.88	0.87
17579	0.86	0.86
17580	0.88	0.87
17581	0.94	0.9
17582	0.91	0.91
17583	0.92	0.92
17584	0.9	0.91
17585	0.91	0.91
17586	0.93	0.92
17587	0.91	0.92
17588	0.91	0.91
17589	0.87	0.89
17590	0.91	0.9
17591	0.9	0.9
17592	0.91	0.9
17593	0.89	0.9
17594	0.88	0.89
17595	0.9	0.89
17596	0.89	0.89
17597	0.9	0.89
17598	0.86	0.88
17599	0.87	0.87
17600	0.89	0.88
17601	0.9	0.89
17602	0.87	0.88
17603	0.89	0.88
17604	0.93	0.91
17605	0.88	0.89
17606	0.87	0.88
17607	0.91	0.9
17608	0.9	0.9
17609	0.9	0.9
17610	0.91	0.91
17611	0.87	0.89
17612	0.89	0.89
17613	0.91	0.9
17614	0.89	0.9
17615	0.9	0.9
17616	0.89	0.89
17617	0.89	0.89
17618	0.87	0.88
17619	0.88	0.88
17620	0.9	0.89
17621	0.92	0.9
17622	0.9	0.9
17623	0.97	0.93
17624	0.94	0.93
17625	0.95	0.94
17626	0.87	0.91
17627	0.91	0.91
17628	0.91	0.91
17629	0.91	0.91
17630	0.93	0.92
17631	0.92	0.92
17632	0.9	0.91
17633	0.9	0.91
17634	0.85	0.88
17635	0.85	0.86
17636	0.94	0.9
17637	0.89	0.89
17638	0.93	0.91
17639	0.84	0.88
17640	0.91	0.89
17641	0.9	0.9
17642	0.93	0.91
17643	0.91	0.91
17644	0.93	0.92
17645	0.88	0.9
17646	0.92	0.91
17647	0.94	0.92
17648	0.85	0.89
17649	0.92	0.9
17650	0.86	0.88
17651	0.96	0.92
17652	0.87	0.9
17653	0.88	0.89
17654	0.88	0.88
17655	0.91	0.89
17656	0.92	0.91
17657	0.93	0.92
17658	0.89	0.9
17659	0.89	0.9
17660	0.87	0.88
17661	0.87	0.88
17662	0.89	0.88
17663	0.95	0.91
17664	0.9	0.91
17665	0.93	0.92
17666	0.95	0.94
17667	0.85	0.89
17668	0.9	0.9
17669	0.9	0.9
17670	0.97	0.93
17671	0.87	0.9
17672	0.95	0.93
17673	0.89	0.91
17674	0.92	0.92
17675	0.9	0.91
17676	0.87	0.89
17677	0.87	0.88
17678	0.9	0.89
17679	0.91	0.9
17680	0.86	0.88
17681	0.9	0.89
17682	0.89	0.89
17683	0.94	0.92
17684	0.94	0.93
17685	0.87	0.9
17686	0.92	0.91
17687	0.91	0.91
17688	0.89	0.9
17689	0.92	0.91
17690	0.87	0.89
17691	0.87	0.88
17692	0.89	0.89
17693	0.92	0.9
17694	0.86	0.88
17695	0.87	0.88
17696	0.93	0.9
17697	0.92	0.91
17698	0.86	0.89
17699	0.94	0.91
17700	0.95	0.93
17701	0.9	0.92
17702	0.9	0.91
17703	0.86	0.89
17704	0.87	0.88
17705	0.91	0.89
17706	0.84	0.87
17707	0.88	0.87
17708	0.91	0.89
17709	0.87	0.88
17710	0.94	0.91
17711	0.93	0.92
17712	0.93	0.92
17713	0.95	0.94
17714	0.89	0.91
17715	0.9	0.91
17716	0.89	0.9
17717	0.88	0.89
17718	0.86	0.88
17719	0.87	0.87
17720	0.88	0.87
17721	0.87	0.87
17722	0.95	0.91
17723	0.91	0.91
17724	0.93	0.92
17725	0.9	0.91
17726	0.86	0.89
17727	0.9	0.89
17728	0.84	0.87
17729	0.87	0.87
17730	0.93	0.9
17731	0.88	0.89
17732	0.93	0.91
17733	0.93	0.92
17734	0.88	0.9
17735	0.92	0.91
17736	0.9	0.91
17737	0.94	0.92
17738	0.85	0.88
17739	0.9	0.89
17740	0.9	0.9
17741	0.9	0.9
17742	0.92	0.91
17743	0.89	0.9
17744	0.9	0.9
17745	0.89	0.89
17746	0.9	0.9
17747	0.85	0.87
17748	0.86	0.87
17749	0.94	0.9
17750	0.95	0.93
17751	0.84	0.88
17752	0.92	0.9
17753	0.95	0.92
17754	0.85	0.89
17755	0.87	0.88
17756	0.88	0.88
17757	0.89	0.88
17758	0.92	0.9
17759	0.9	0.9
17760	0.84	0.87
17761	0.93	0.9
17762	0.92	0.91
17763	0.91	0.91
17764	0.9	0.9
17765	0.89	0.9
17766	0.92	0.91
17767	0.92	0.91
17768	0.82	0.87
17769	0.82	0.84
17770	0.89	0.87
17771	0.95	0.91
17772	0.85	0.88
17773	0.94	0.91
17774	0.9	0.9
17775	0.83	0.87
17776	0.91	0.89
17777	0.86	0.87
17778	0.92	0.89
17779	0.94	0.92
17780	0.92	0.92
17781	0.93	0.92
17782	0.88	0.9
17783	0.94	0.92
17784	0.95	0.93
17785	0.91	0.92
17786	0.9	0.91
17787	0.83	0.87
17788	0.84	0.86
17789	0.91	0.88
17790	0.89	0.89
17791	0.93	0.91
17792	0.93	0.92
17793	0.9	0.91
17794	0.88	0.9
17795	0.87	0.88
17796	0.94	0.91
17797	0.87	0.89
17798	0.85	0.87
17799	0.91	0.89
17800	0.87	0.88
17801	0.86	0.87
17802	0.88	0.87
17803	0.86	0.87
17804	0.86	0.86
17805	0.84	0.85
17806	0.86	0.86
17807	0.93	0.89
17808	0.86	0.88
17809	0.92	0.9
17810	0.88	0.89
17811	0.91	0.9
17812	0.89	0.9
17813	0.86	0.88
17814	0.89	0.88
17815	0.95	0.92
17816	0.89	0.91
17817	0.9	0.9
17818	0.91	0.91
17819	0.88	0.9
17820	0.86	0.88
17821	0.9	0.89
17822	0.89	0.89
17823	0.9	0.89
17824	0.92	0.91
17825	0.91	0.91
17826	0.94	0.92
17827	0.86	0.89
17828	0.93	0.91
17829	0.91	0.91
17830	0.89	0.9
17831	0.88	0.89
17832	0.89	0.89
17833	0.91	0.9
17834	0.86	0.88
17835	0.9	0.89
17836	0.9	0.89
17837	0.94	0.92
17838	0.9	0.91
17839	0.87	0.89
17840	0.95	0.92
17841	0.95	0.93
17842	0.92	0.93
17843	0.89	0.91
17844	0.92	0.91
17845	0.88	0.9
17846	0.91	0.91
17847	0.93	0.92
17848	0.9	0.91
17849	0.94	0.93
17850	0.88	0.9
17851	0.91	0.91
17852	0.96	0.93
17853	0.9	0.91
17854	0.89	0.9
17855	0.91	0.91
17856	0.91	0.91
17857	0.87	0.89
17858	0.88	0.89
17859	0.94	0.92
17860	0.89	0.9
17861	0.92	0.91
17862	0.9	0.9
17863	0.83	0.87
17864	0.91	0.89
17865	0.85	0.87
17866	0.83	0.85
17867	0.91	0.88
17868	0.94	0.91
17869	0.92	0.92
17870	0.92	0.92
17871	0.88	0.9
17872	0.89	0.9
17873	0.92	0.91
17874	0.88	0.89
17875	0.91	0.9
17876	0.87	0.89
17877	0.91	0.9
17878	0.95	0.92
17879	0.88	0.9
17880	0.9	0.9
17881	0.9	0.9
17882	0.89	0.89
17883	0.86	0.87
17884	0.85	0.86
17885	0.85	0.85
17886	0.87	0.86
17887	0.88	0.87
17888	0.91	0.89
17889	0.86	0.87
17890	0.9	0.88
17891	0.86	0.87
17892	0.88	0.88
17893	0.86	0.87
17894	0.91	0.89
17895	0.87	0.88
17896	0.92	0.9
17897	0.92	0.91
17898	0.89	0.9
17899	0.83	0.87
17900	0.87	0.87
17901	0.84	0.85
17902	0.95	0.9
17903	0.89	0.9
17904	0.92	0.91
17905	0.9	0.9
17906	0.92	0.91
17907	0.9	0.91
17908	0.94	0.93
17909	0.89	0.91
17910	0.88	0.89
17911	0.87	0.88
17912	0.95	0.92
17913	0.92	0.92
17914	0.89	0.9
17915	0.85	0.88
17916	0.9	0.89
17917	0.92	0.9
17918	0.87	0.89
17919	0.89	0.89
17920	0.91	0.9
17921	0.95	0.93
17922	0.87	0.9
17923	0.9	0.9
17924	0.93	0.91
17925	0.9	0.91
17926	0.85	0.88
17927	0.86	0.87
17928	0.9	0.89
17929	0.93	0.91
17930	0.84	0.88
17931	0.91	0.89
17932	0.96	0.92
17933	0.92	0.92
17934	0.88	0.9
17935	0.92	0.91
17936	0.94	0.93
17937	0.92	0.92
17938	0.91	0.91
17939	0.92	0.92
17940	0.87	0.89
17941	0.93	0.91
17942	0.88	0.89
17943	0.9	0.9
17944	0.91	0.9
17945	0.92	0.91
17946	0.89	0.9
17947	0.93	0.91
17948	0.85	0.88
17949	0.92	0.9
17950	0.9	0.9
17951	0.91	0.91
17952	0.89	0.9
17953	0.91	0.91
17954	0.9	0.9
17955	0.9	0.9
17956	0.89	0.89
17957	0.89	0.89
17958	0.93	0.91
17959	0.89	0.9
17960	0.94	0.92
17961	0.87	0.89
17962	0.9	0.9
17963	0.92	0.91
17964	0.91	0.91
17965	0.9	0.9
17966	0.86	0.88
17967	0.89	0.88
17968	0.9	0.89
17969	0.9	0.9
17970	0.84	0.87
17971	0.91	0.89
17972	0.91	0.9
17973	0.89	0.89
17974	0.93	0.91
17975	0.88	0.9
17976	0.87	0.88
17977	0.9	0.89
17978	0.9	0.89
17979	0.89	0.89
17980	0.86	0.88
17981	0.9	0.89
17982	0.88	0.88
17983	0.91	0.9
17984	0.82	0.86
17985	0.9	0.88
17986	0.89	0.88
17987	0.89	0.89
17988	0.89	0.89
17989	0.9	0.9
17990	0.92	0.91
17991	0.86	0.88
17992	0.85	0.87
17993	0.89	0.88
17994	0.94	0.91
17995	0.92	0.92
17996	0.86	0.89
17997	0.84	0.87
17998	0.93	0.9
17999	0.88	0.89
18000	0.9	0.89
18001	0.88	0.89
18002	0.93	0.91
18003	0.91	0.91
18004	0.9	0.9
18005	0.88	0.89
18006	0.89	0.89
18007	0.85	0.87
18008	0.86	0.86
18009	0.89	0.88
18010	0.9	0.89
18011	0.92	0.91
18012	0.89	0.9
18013	0.85	0.88
18014	0.93	0.9
18015	0.92	0.91
18016	0.88	0.9
18017	0.89	0.89
18018	0.96	0.92
18019	0.92	0.92
18020	0.87	0.9
18021	0.88	0.89
18022	0.92	0.9
18023	0.91	0.9
18024	0.9	0.9
18025	0.92	0.91
18026	0.9	0.9
18027	0.9	0.9
18028	0.92	0.91
18029	0.86	0.88
18030	0.88	0.88
18031	0.94	0.91
18032	0.92	0.91
18033	0.86	0.88
18034	0.94	0.91
18035	0.91	0.91
18036	0.89	0.9
18037	0.92	0.91
18038	0.88	0.89
18039	0.88	0.89
18040	0.86	0.87
18041	0.87	0.87
18042	0.93	0.9
18043	0.91	0.9
18044	0.93	0.92
18045	0.91	0.91
18046	0.91	0.91
18047	0.89	0.9
18048	0.88	0.89
18049	0.93	0.91
18050	0.88	0.89
18051	0.93	0.91
18052	0.93	0.92
18053	0.87	0.89
18054	0.89	0.89
18055	0.92	0.91
18056	0.87	0.89
18057	0.93	0.91
18058	0.91	0.91
18059	0.89	0.9
18060	0.92	0.91
18061	0.93	0.92
18062	0.9	0.91
18063	0.91	0.91
18064	0.92	0.92
18065	0.89	0.9
18066	0.89	0.89
18067	0.92	0.91
18068	0.84	0.87
18069	0.93	0.9
18070	0.85	0.88
18071	0.94	0.91
18072	0.89	0.9
18073	0.87	0.88
18074	0.91	0.9
18075	0.93	0.91
18076	0.92	0.92
18077	0.95	0.93
18078	0.9	0.92
18079	0.85	0.88
18080	0.91	0.9
18081	0.86	0.88
18082	0.83	0.85
18083	0.91	0.88
18084	0.92	0.9
18085	0.92	0.91
18086	0.9	0.9
18087	0.94	0.92
18088	0.91	0.92
18089	0.91	0.91
18090	0.9	0.91
18091	0.89	0.9
18092	0.91	0.91
18093	0.93	0.92
18094	0.96	0.94
18095	0.88	0.91
18096	0.94	0.92
18097	0.9	0.91
18098	0.88	0.9
18099	0.9	0.9
18100	0.94	0.92
18101	0.88	0.9
18102	0.94	0.92
18103	0.91	0.92
18104	0.95	0.93
18105	0.82	0.88
18106	0.85	0.86
18107	0.93	0.9
18108	0.9	0.9
18109	0.89	0.89
18110	0.89	0.89
18111	0.86	0.88
18112	0.93	0.9
18113	0.86	0.88
18114	0.92	0.9
18115	0.9	0.9
18116	0.89	0.9
18117	0.88	0.89
18118	0.96	0.92
18119	0.9	0.91
18120	0.86	0.89
18121	0.9	0.89
18122	0.86	0.87
18123	0.94	0.91
18124	0.91	0.91
18125	0.83	0.87
18126	0.87	0.87
18127	0.93	0.9
18128	0.91	0.9
18129	0.84	0.87
18130	0.93	0.9
18131	0.9	0.9
18132	0.84	0.87
18133	0.93	0.9
18134	0.88	0.89
18135	0.9	0.9
18136	0.85	0.87
18137	0.93	0.9
18138	0.93	0.92
18139	0.9	0.91
18140	0.93	0.92
18141	0.88	0.9
18142	0.89	0.9
18143	0.88	0.89
18144	0.93	0.91
18145	0.89	0.9
18146	0.92	0.91
18147	0.87	0.89
18148	0.91	0.9
18149	0.88	0.89
18150	0.92	0.9
18151	0.91	0.91
18152	0.88	0.89
18153	0.89	0.89
18154	0.9	0.9
18155	0.94	0.92
18156	0.92	0.92
18157	0.9	0.91
18158	0.91	0.91
18159	0.91	0.91
18160	0.92	0.92
18161	0.88	0.9
18162	0.93	0.92
18163	0.89	0.9
18164	0.91	0.91
18165	0.88	0.89
18166	0.87	0.88
18167	0.92	0.9
18168	0.89	0.89
18169	0.89	0.89
18170	0.87	0.88
18171	0.89	0.89
