..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17465.590000
Trial#	Reward	Avg_Reward
9432	0.93	0.93
9433	0.93	0.93
9434	0.93	0.93
9435	0.88	0.91
9436	0.93	0.92
9437	0.93	0.93
9438	0.94	0.93
9439	0.9	0.91
9440	0.91	0.91
9441	0.96	0.94
9442	0.91	0.93
9443	0.88	0.9
9444	0.94	0.92
9445	0.95	0.94
9446	0.93	0.93
9447	0.93	0.93
9448	0.91	0.92
9449	0.91	0.92
9450	0.91	0.91
9451	0.93	0.92
9452	0.91	0.92
9453	0.97	0.94
9454	0.91	0.93
9455	0.92	0.92
9456	0.91	0.91
9457	0.87	0.89
9458	0.93	0.91
9459	0.88	0.9
9460	0.88	0.89
9461	0.92	0.91
9462	0.91	0.91
9463	0.94	0.93
9464	0.91	0.92
9465	0.92	0.92
9466	0.9	0.91
9467	0.94	0.93
9468	0.92	0.92
9469	0.93	0.93
9470	0.94	0.93
9471	0.94	0.94
9472	0.91	0.92
9473	0.93	0.93
9474	0.91	0.92
9475	0.97	0.94
9476	0.89	0.92
9477	0.92	0.92
9478	0.9	0.91
9479	0.94	0.93
9480	0.93	0.93
9481	0.92	0.92
9482	0.92	0.92
9483	0.94	0.93
9484	0.91	0.92
9485	0.95	0.93
9486	0.92	0.93
9487	0.92	0.92
9488	0.89	0.91
9489	0.95	0.93
9490	0.94	0.93
9491	0.92	0.93
9492	0.94	0.93
9493	0.94	0.93
9494	0.89	0.91
9495	0.9	0.91
9496	0.93	0.92
9497	0.92	0.92
9498	0.91	0.91
9499	0.93	0.92
9500	0.92	0.92
9501	0.93	0.92
9502	0.92	0.92
9503	0.92	0.92
9504	0.91	0.92
9505	0.91	0.92
9506	0.92	0.92
9507	0.91	0.92
9508	0.95	0.93
9509	0.94	0.93
9510	0.95	0.94
9511	0.96	0.95
9512	0.91	0.93
9513	0.89	0.91
9514	0.93	0.92
9515	0.94	0.93
9516	0.92	0.93
9517	0.89	0.91
9518	0.93	0.92
9519	0.91	0.91
9520	0.91	0.91
9521	0.91	0.91
9522	0.92	0.92
9523	0.96	0.94
9524	0.94	0.94
9525	0.92	0.93
9526	0.92	0.93
9527	0.95	0.94
9528	0.89	0.92
9529	0.95	0.93
9530	0.9	0.91
9531	0.92	0.92
9532	0.93	0.92
9533	0.93	0.93
9534	0.95	0.94
9535	0.92	0.93
9536	0.96	0.94
9537	0.89	0.92
9538	0.92	0.92
9539	0.93	0.92
9540	0.9	0.91
9541	0.91	0.91
9542	0.93	0.92
9543	0.92	0.92
9544	0.94	0.93
9545	0.95	0.94
9546	0.94	0.94
9547	0.91	0.93
9548	0.92	0.92
9549	0.9	0.91
9550	0.93	0.92
9551	0.92	0.92
9552	0.94	0.93
9553	0.94	0.94
9554	0.97	0.95
9555	0.92	0.94
9556	0.93	0.93
9557	0.96	0.95
9558	0.94	0.94
9559	0.94	0.94
9560	0.9	0.92
9561	0.88	0.9
9562	0.93	0.91
9563	0.89	0.9
9564	0.94	0.92
9565	0.9	0.91
9566	0.88	0.89
9567	0.92	0.91
9568	0.92	0.92
9569	0.94	0.93
9570	0.93	0.93
9571	0.96	0.94
9572	0.95	0.94
9573	0.94	0.94
9574	0.9	0.92
9575	0.91	0.92
9576	0.94	0.93
9577	0.9	0.92
9578	0.92	0.92
9579	0.9	0.91
9580	0.91	0.91
9581	0.91	0.91
9582	0.94	0.92
9583	0.93	0.93
9584	0.93	0.93
9585	0.94	0.93
9586	0.91	0.92
9587	0.95	0.93
9588	0.9	0.92
9589	0.91	0.91
9590	0.93	0.92
9591	0.92	0.92
9592	0.9	0.91
9593	0.92	0.91
9594	0.91	0.91
9595	0.96	0.93
9596	0.96	0.95
9597	0.93	0.94
9598	0.92	0.93
9599	0.93	0.93
9600	0.89	0.91
9601	0.94	0.92
9602	0.92	0.92
9603	0.91	0.92
9604	0.89	0.91
9605	0.94	0.92
9606	0.91	0.92
9607	0.91	0.91
9608	0.93	0.92
9609	0.92	0.92
9610	0.92	0.92
9611	0.94	0.93
9612	0.93	0.93
9613	0.92	0.92
9614	0.92	0.92
9615	0.92	0.92
9616	0.88	0.9
9617	0.89	0.9
9618	0.92	0.91
9619	0.92	0.91
9620	0.94	0.93
9621	0.9	0.91
9622	0.89	0.9
9623	0.88	0.89
9624	0.92	0.91
9625	0.93	0.92
9626	0.91	0.91
9627	0.88	0.9
9628	0.94	0.92
9629	0.91	0.92
9630	0.95	0.93
9631	0.93	0.93
9632	0.91	0.92
9633	0.94	0.93
9634	0.92	0.93
9635	0.94	0.93
9636	0.92	0.93
9637	0.93	0.93
9638	0.91	0.92
9639	0.94	0.93
9640	0.94	0.93
9641	0.95	0.94
9642	0.94	0.94
9643	0.89	0.92
9644	0.92	0.92
9645	0.92	0.92
9646	0.95	0.94
9647	0.93	0.94
9648	0.93	0.93
9649	0.92	0.92
9650	0.92	0.92
9651	0.91	0.92
9652	0.94	0.93
9653	0.92	0.92
9654	0.9	0.91
9655	0.91	0.91
9656	0.9	0.9
9657	0.91	0.91
9658	0.93	0.92
9659	0.92	0.92
9660	0.9	0.91
9661	0.89	0.9
9662	0.92	0.91
9663	0.94	0.92
9664	0.88	0.9
9665	0.95	0.93
9666	0.91	0.92
9667	0.92	0.92
9668	0.92	0.92
9669	0.94	0.93
9670	0.94	0.93
9671	0.92	0.93
9672	0.94	0.94
9673	0.93	0.93
9674	0.94	0.94
9675	0.92	0.93
9676	0.91	0.92
9677	0.95	0.93
9678	0.93	0.93
9679	0.89	0.91
9680	0.91	0.91
9681	0.93	0.92
9682	0.93	0.92
9683	0.96	0.94
9684	0.92	0.93
9685	0.9	0.91
9686	0.89	0.9
9687	0.93	0.91
9688	0.94	0.93
9689	0.91	0.92
9690	0.93	0.92
9691	0.94	0.93
9692	0.91	0.92
9693	0.88	0.9
9694	0.9	0.9
9695	0.92	0.91
9696	0.92	0.92
9697	0.93	0.93
9698	0.92	0.92
9699	0.91	0.92
9700	0.93	0.92
9701	0.88	0.9
9702	0.92	0.91
9703	0.92	0.92
9704	0.97	0.94
9705	0.95	0.95
9706	0.88	0.91
9707	0.93	0.92
9708	0.88	0.9
9709	0.96	0.93
9710	0.91	0.92
9711	0.96	0.94
9712	0.94	0.94
9713	0.94	0.94
9714	0.91	0.92
9715	0.9	0.91
9716	0.91	0.91
9717	0.91	0.91
9718	0.96	0.93
9719	0.93	0.93
9720	0.94	0.94
9721	0.93	0.94
9722	0.92	0.93
9723	0.96	0.95
9724	0.94	0.94
9725	0.9	0.92
9726	0.96	0.94
9727	0.89	0.92
9728	0.89	0.9
9729	0.97	0.94
9730	0.89	0.91
9731	0.88	0.9
9732	0.95	0.92
9733	0.93	0.93
9734	0.91	0.92
9735	0.93	0.92
9736	0.92	0.92
9737	0.93	0.93
9738	0.87	0.9
9739	0.92	0.91
9740	0.92	0.91
9741	0.92	0.92
9742	0.9	0.91
9743	0.93	0.92
9744	0.91	0.92
9745	0.9	0.91
9746	0.94	0.92
9747	0.94	0.93
9748	0.9	0.92
9749	0.93	0.93
9750	0.96	0.94
9751	0.92	0.93
9752	0.91	0.92
9753	0.94	0.93
9754	0.92	0.93
9755	0.92	0.92
9756	0.92	0.92
9757	0.93	0.93
9758	0.94	0.93
9759	0.88	0.91
9760	0.92	0.92
9761	0.91	0.91
9762	0.91	0.91
9763	0.91	0.91
9764	0.94	0.92
9765	0.96	0.94
9766	0.92	0.93
9767	0.9	0.92
9768	0.94	0.93
9769	0.92	0.92
9770	0.91	0.92
9771	0.89	0.9
9772	0.92	0.91
9773	0.93	0.92
9774	0.91	0.92
9775	0.95	0.93
9776	0.93	0.93
9777	0.91	0.92
9778	0.92	0.92
9779	0.95	0.93
9780	0.92	0.93
9781	0.94	0.94
9782	0.92	0.93
9783	0.9	0.91
9784	0.89	0.9
9785	0.9	0.9
9786	0.96	0.93
9787	0.95	0.94
9788	0.95	0.94
9789	0.87	0.91
9790	0.91	0.91
9791	0.92	0.91
9792	0.92	0.92
9793	0.95	0.93
9794	0.94	0.94
9795	0.96	0.95
9796	0.94	0.94
9797	0.91	0.93
9798	0.9	0.91
9799	0.91	0.91
9800	0.93	0.92
9801	0.95	0.93
9802	0.92	0.93
9803	0.93	0.93
9804	0.92	0.92
9805	0.92	0.92
9806	0.88	0.9
9807	0.92	0.91
9808	0.89	0.9
9809	0.92	0.91
9810	0.91	0.91
9811	0.87	0.89
9812	0.93	0.91
9813	0.91	0.91
9814	0.93	0.92
9815	0.95	0.94
9816	0.92	0.93
9817	0.94	0.94
9818	0.92	0.93
9819	0.94	0.93
9820	0.95	0.94
9821	0.9	0.92
9822	0.93	0.92
9823	0.94	0.93
9824	0.91	0.92
9825	0.93	0.93
9826	0.9	0.91
9827	0.93	0.92
9828	0.89	0.91
9829	0.9	0.91
9830	0.91	0.91
9831	0.93	0.92
9832	0.9	0.91
9833	0.92	0.92
9834	0.93	0.92
9835	0.92	0.92
9836	0.95	0.93
9837	0.93	0.93
9838	0.93	0.93
9839	0.9	0.91
9840	0.92	0.92
9841	0.91	0.91
9842	0.93	0.92
9843	0.9	0.91
9844	0.95	0.93
9845	0.92	0.92
9846	0.93	0.93
9847	0.9	0.91
9848	0.93	0.92
9849	0.91	0.92
9850	0.94	0.93
9851	0.94	0.93
9852	0.91	0.92
9853	0.91	0.92
9854	0.92	0.92
9855	0.92	0.92
9856	0.91	0.92
9857	0.94	0.93
9858	0.96	0.94
9859	0.92	0.93
9860	0.91	0.92
9861	0.96	0.94
9862	0.92	0.93
9863	0.92	0.92
9864	0.89	0.91
9865	0.95	0.93
9866	0.89	0.91
9867	0.94	0.92
9868	0.94	0.93
9869	0.95	0.94
9870	0.9	0.92
9871	0.95	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.92	0.93
9875	0.92	0.93
9876	0.93	0.93
9877	0.96	0.94
9878	0.9	0.92
9879	0.93	0.93
9880	0.92	0.92
9881	0.94	0.93
9882	0.96	0.95
9883	0.95	0.95
9884	0.92	0.93
9885	0.91	0.92
9886	0.93	0.92
9887	0.92	0.92
9888	0.93	0.93
9889	0.93	0.93
9890	0.91	0.92
9891	0.93	0.92
9892	0.95	0.93
9893	0.94	0.94
9894	0.9	0.92
9895	0.94	0.93
9896	0.93	0.93
9897	0.92	0.93
9898	0.96	0.94
9899	0.94	0.94
9900	0.92	0.93
9901	0.94	0.94
9902	0.92	0.93
9903	0.91	0.92
9904	0.94	0.93
9905	0.9	0.92
9906	0.89	0.9
9907	0.93	0.91
9908	0.93	0.92
9909	0.9	0.91
9910	0.96	0.94
9911	0.91	0.92
9912	0.91	0.91
9913	0.95	0.93
9914	0.93	0.93
9915	0.9	0.92
9916	0.94	0.93
9917	0.89	0.91
9918	0.94	0.92
9919	0.9	0.91
9920	0.91	0.91
9921	0.9	0.91
9922	0.94	0.93
9923	0.96	0.94
9924	0.93	0.94
9925	0.9	0.92
9926	0.95	0.93
9927	0.91	0.92
9928	0.92	0.92
9929	0.86	0.89
9930	0.93	0.91
9931	0.93	0.92
9932	0.96	0.94
9933	0.92	0.93
9934	0.9	0.91
9935	0.93	0.92
9936	0.92	0.92
9937	0.92	0.92
9938	0.9	0.91
9939	0.92	0.91
9940	0.94	0.93
9941	0.9	0.92
9942	0.93	0.92
9943	0.91	0.92
9944	0.95	0.93
9945	0.96	0.94
9946	0.92	0.93
9947	0.92	0.92
9948	0.91	0.92
9949	0.93	0.92
9950	0.93	0.93
9951	0.95	0.94
9952	0.93	0.93
9953	0.95	0.94
9954	0.9	0.92
9955	0.93	0.92
9956	0.91	0.92
9957	0.91	0.91
9958	0.93	0.92
9959	0.94	0.93
9960	0.93	0.93
9961	0.92	0.93
9962	0.9	0.91
9963	0.92	0.92
9964	0.92	0.92
9965	0.91	0.92
9966	0.91	0.91
9967	0.94	0.93
9968	0.94	0.93
9969	0.94	0.93
9970	0.92	0.93
9971	0.91	0.92
9972	0.95	0.93
9973	0.92	0.93
9974	0.91	0.92
9975	0.91	0.91
9976	0.93	0.92
9977	0.9	0.91
9978	0.92	0.92
9979	0.9	0.91
9980	0.94	0.93
9981	0.95	0.94
9982	0.91	0.92
9983	0.87	0.9
9984	0.93	0.91
9985	0.97	0.94
9986	0.94	0.94
9987	0.9	0.92
9988	0.93	0.93
9989	0.91	0.92
9990	0.94	0.93
9991	0.89	0.91
9992	0.9	0.9
9993	0.94	0.92
9994	0.88	0.9
9995	0.93	0.91
9996	0.93	0.92
9997	0.93	0.92
9998	0.93	0.93
9999	0.94	0.93
10000	0.61	0.77
10001	0.62	0.69
10002	0.68	0.69
10003	0.65	0.67
10004	0.74	0.7
10005	0.67	0.69
10006	0.59	0.64
10007	0.68	0.66
10008	0.6	0.63
10009	0.6	0.62
10010	0.61	0.61
10011	0.67	0.64
10012	0.63	0.64
10013	0.67	0.65
10014	0.72	0.69
10015	0.59	0.64
10016	0.7	0.67
10017	0.64	0.65
10018	0.65	0.65
10019	0.56	0.6
10020	0.66	0.63
10021	0.58	0.61
10022	0.64	0.62
10023	0.67	0.65
10024	0.68	0.66
10025	0.67	0.67
10026	0.6	0.63
10027	0.59	0.61
10028	0.62	0.61
10029	0.68	0.65
10030	0.6	0.62
10031	0.58	0.6
10032	0.63	0.61
10033	0.64	0.63
10034	0.67	0.65
10035	0.63	0.64
10036	0.7	0.67
10037	0.63	0.65
10038	0.67	0.66
10039	0.61	0.63
10040	0.62	0.63
10041	0.62	0.62
10042	0.66	0.64
10043	0.59	0.61
10044	0.62	0.62
10045	0.6	0.61
10046	0.67	0.64
10047	0.63	0.64
10048	0.63	0.63
10049	0.6	0.61
10050	0.57	0.59
10051	0.66	0.62
10052	0.67	0.65
10053	0.65	0.65
10054	0.65	0.65
10055	0.6	0.62
10056	0.58	0.6
10057	0.71	0.65
10058	0.71	0.68
10059	0.67	0.68
10060	0.63	0.65
10061	0.72	0.69
10062	0.65	0.67
10063	0.67	0.67
10064	0.67	0.67
10065	0.72	0.69
10066	0.63	0.66
10067	0.66	0.66
10068	0.65	0.66
10069	0.56	0.61
10070	0.63	0.62
10071	0.6	0.61
10072	0.7	0.65
10073	0.65	0.65
10074	0.61	0.63
10075	0.62	0.62
10076	0.63	0.63
10077	0.68	0.66
10078	0.62	0.64
10079	0.66	0.65
10080	0.6	0.63
10081	0.65	0.64
10082	0.57	0.61
10083	0.61	0.61
10084	0.63	0.62
10085	0.65	0.63
10086	0.6	0.62
10087	0.68	0.65
10088	0.74	0.69
10089	0.66	0.68
10090	0.67	0.68
10091	0.61	0.64
10092	0.64	0.64
10093	0.67	0.65
10094	0.7	0.67
10095	0.68	0.68
10096	0.65	0.66
10097	0.6	0.63
10098	0.66	0.64
10099	0.68	0.66
10100	0.63	0.65
10101	0.67	0.66
10102	0.64	0.65
10103	0.64	0.65
10104	0.72	0.68
10105	0.72	0.7
10106	0.62	0.66
10107	0.61	0.63
10108	0.62	0.63
10109	0.68	0.66
10110	0.69	0.67
10111	0.68	0.68
10112	0.66	0.67
10113	0.64	0.66
10114	0.67	0.66
10115	0.67	0.67
10116	0.58	0.63
10117	0.66	0.64
10118	0.66	0.65
10119	0.72	0.69
10120	0.71	0.7
10121	0.66	0.68
10122	0.59	0.64
10123	0.66	0.65
10124	0.63	0.64
10125	0.63	0.63
10126	0.66	0.65
10127	0.65	0.65
10128	0.64	0.64
10129	0.57	0.61
10130	0.69	0.65
10131	0.64	0.65
10132	0.58	0.61
10133	0.66	0.64
10134	0.71	0.67
10135	0.61	0.64
10136	0.62	0.63
10137	0.62	0.62
10138	0.63	0.63
10139	0.66	0.64
10140	0.68	0.66
10141	0.61	0.64
10142	0.58	0.61
10143	0.61	0.61
10144	0.66	0.63
10145	0.6	0.62
10146	0.68	0.65
10147	0.66	0.65
10148	0.62	0.64
10149	0.66	0.65
10150	0.61	0.63
10151	0.64	0.64
10152	0.65	0.64
10153	0.58	0.61
10154	0.62	0.62
10155	0.64	0.63
10156	0.65	0.64
10157	0.58	0.61
10158	0.59	0.6
10159	0.62	0.61
10160	0.62	0.62
10161	0.63	0.62
10162	0.66	0.64
10163	0.7	0.67
10164	0.71	0.69
10165	0.63	0.66
10166	0.7	0.68
10167	0.66	0.67
10168	0.58	0.62
10169	0.62	0.62
10170	0.62	0.62
10171	0.58	0.6
10172	0.7	0.65
10173	0.65	0.65
10174	0.66	0.65
10175	0.65	0.65
10176	0.64	0.65
10177	0.66	0.65
10178	0.69	0.67
10179	0.66	0.67
10180	0.7	0.68
10181	0.67	0.68
10182	0.62	0.65
10183	0.67	0.66
10184	0.57	0.61
10185	0.69	0.65
10186	0.62	0.64
10187	0.66	0.65
10188	0.6	0.62
10189	0.71	0.66
10190	0.67	0.67
10191	0.68	0.68
10192	0.68	0.68
10193	0.67	0.68
10194	0.6	0.64
10195	0.59	0.61
10196	0.62	0.62
10197	0.69	0.65
10198	0.61	0.63
10199	0.59	0.61
10200	0.65	0.63
10201	0.67	0.65
10202	0.66	0.65
10203	0.65	0.65
10204	0.71	0.68
10205	0.59	0.64
10206	0.66	0.65
10207	0.66	0.65
10208	0.71	0.68
10209	0.64	0.66
10210	0.63	0.65
10211	0.74	0.7
10212	0.64	0.67
10213	0.68	0.68
10214	0.67	0.67
10215	0.69	0.68
10216	0.68	0.68
10217	0.66	0.67
10218	0.62	0.65
10219	0.7	0.67
10220	0.62	0.64
10221	0.66	0.65
10222	0.62	0.64
10223	0.71	0.67
10224	0.65	0.66
10225	0.71	0.68
10226	0.7	0.69
10227	0.61	0.65
10228	0.61	0.63
10229	0.68	0.65
10230	0.66	0.66
10231	0.71	0.68
10232	0.67	0.68
10233	0.65	0.66
10234	0.6	0.63
10235	0.7	0.67
10236	0.6	0.64
10237	0.65	0.64
10238	0.6	0.62
10239	0.7	0.66
10240	0.63	0.64
10241	0.65	0.65
10242	0.6	0.62
10243	0.71	0.67
10244	0.66	0.66
10245	0.62	0.64
10246	0.67	0.66
10247	0.66	0.66
10248	0.68	0.67
10249	0.68	0.68
10250	0.63	0.66
10251	0.61	0.63
10252	0.63	0.63
10253	0.61	0.62
10254	0.63	0.63
10255	0.64	0.63
10256	0.71	0.67
10257	0.69	0.68
10258	0.63	0.65
10259	0.66	0.66
10260	0.62	0.64
10261	0.68	0.66
10262	0.67	0.66
10263	0.61	0.64
10264	0.71	0.67
10265	0.66	0.67
10266	0.63	0.65
10267	0.66	0.66
10268	0.68	0.67
10269	0.6	0.64
10270	0.59	0.61
10271	0.61	0.61
10272	0.6	0.6
10273	0.68	0.64
10274	0.66	0.65
10275	0.63	0.64
10276	0.61	0.62
10277	0.68	0.65
10278	0.66	0.66
10279	0.63	0.64
10280	0.66	0.65
10281	0.69	0.67
10282	0.65	0.66
10283	0.65	0.65
10284	0.6	0.63
10285	0.63	0.63
10286	0.64	0.63
10287	0.63	0.63
10288	0.67	0.65
10289	0.67	0.66
10290	0.64	0.65
10291	0.61	0.63
10292	0.68	0.65
10293	0.71	0.68
10294	0.68	0.68
10295	0.71	0.7
10296	0.68	0.69
10297	0.7	0.7
10298	0.69	0.69
10299	0.7	0.7
10300	0.71	0.71
10301	0.61	0.66
10302	0.65	0.65
10303	0.66	0.66
10304	0.67	0.66
10305	0.63	0.64
10306	0.67	0.66
10307	0.71	0.69
10308	0.65	0.67
10309	0.63	0.65
10310	0.69	0.67
10311	0.73	0.7
10312	0.61	0.65
10313	0.69	0.67
10314	0.62	0.65
10315	0.64	0.64
10316	0.7	0.67
10317	0.64	0.65
10318	0.69	0.67
10319	0.63	0.65
10320	0.67	0.66
10321	0.62	0.64
10322	0.65	0.65
10323	0.65	0.65
10324	0.64	0.64
10325	0.66	0.65
10326	0.68	0.67
10327	0.7	0.68
10328	0.65	0.67
10329	0.65	0.66
10330	0.68	0.67
10331	0.65	0.66
10332	0.64	0.65
10333	0.65	0.65
10334	0.64	0.65
10335	0.65	0.65
10336	0.63	0.64
10337	0.63	0.64
10338	0.63	0.63
10339	0.65	0.64
10340	0.67	0.66
10341	0.62	0.64
10342	0.64	0.64
10343	0.66	0.65
10344	0.67	0.66
10345	0.71	0.69
10346	0.66	0.67
10347	0.68	0.67
10348	0.64	0.66
10349	0.67	0.66
10350	0.65	0.65
10351	0.63	0.64
10352	0.67	0.65
10353	0.7	0.68
10354	0.7	0.69
10355	0.61	0.65
10356	0.68	0.67
10357	0.71	0.69
10358	0.62	0.65
10359	0.65	0.65
10360	0.63	0.64
10361	0.61	0.63
10362	0.68	0.65
10363	0.64	0.65
10364	0.63	0.64
10365	0.66	0.65
10366	0.59	0.62
10367	0.64	0.63
10368	0.55	0.59
10369	0.67	0.63
10370	0.68	0.66
10371	0.65	0.65
10372	0.67	0.66
10373	0.66	0.66
10374	0.68	0.67
10375	0.71	0.69
10376	0.6	0.64
10377	0.69	0.67
10378	0.58	0.62
10379	0.62	0.62
10380	0.72	0.67
10381	0.68	0.67
10382	0.73	0.7
10383	0.65	0.67
10384	0.66	0.67
10385	0.67	0.67
10386	0.68	0.68
10387	0.65	0.66
10388	0.65	0.66
10389	0.71	0.68
10390	0.67	0.68
10391	0.61	0.64
10392	0.62	0.63
10393	0.68	0.66
10394	0.64	0.65
10395	0.7	0.68
10396	0.65	0.66
10397	0.71	0.69
10398	0.72	0.71
10399	0.64	0.67
10400	0.67	0.67
10401	0.68	0.67
10402	0.6	0.64
10403	0.7	0.67
10404	0.66	0.66
10405	0.64	0.65
10406	0.65	0.65
10407	0.63	0.64
10408	0.68	0.66
10409	0.7	0.68
10410	0.64	0.66
10411	0.58	0.62
10412	0.65	0.64
10413	0.63	0.63
10414	0.74	0.69
10415	0.65	0.67
10416	0.64	0.66
10417	0.68	0.67
10418	0.62	0.64
10419	0.67	0.66
10420	0.65	0.65
10421	0.65	0.65
10422	0.67	0.66
10423	0.62	0.64
10424	0.66	0.65
10425	0.67	0.66
10426	0.74	0.7
10427	0.63	0.66
10428	0.68	0.67
10429	0.71	0.69
10430	0.62	0.66
10431	0.64	0.65
10432	0.59	0.62
10433	0.65	0.63
10434	0.68	0.65
10435	0.69	0.67
10436	0.71	0.69
10437	0.63	0.66
10438	0.59	0.62
10439	0.71	0.67
10440	0.72	0.69
10441	0.68	0.69
10442	0.63	0.66
10443	0.67	0.66
10444	0.67	0.67
10445	0.66	0.67
10446	0.69	0.68
10447	0.62	0.65
10448	0.71	0.68
10449	0.73	0.7
10450	0.63	0.66
10451	0.62	0.64
10452	0.73	0.68
10453	0.66	0.67
10454	0.68	0.67
10455	0.64	0.66
10456	0.63	0.64
10457	0.65	0.65
10458	0.61	0.63
10459	0.65	0.64
10460	0.61	0.62
10461	0.6	0.61
10462	0.71	0.66
10463	0.62	0.64
10464	0.73	0.69
10465	0.61	0.65
10466	0.6	0.63
10467	0.62	0.62
10468	0.62	0.62
10469	0.68	0.65
10470	0.62	0.64
10471	0.69	0.66
10472	0.66	0.66
10473	0.66	0.66
10474	0.71	0.68
10475	0.65	0.67
10476	0.62	0.64
10477	0.63	0.64
10478	0.68	0.66
10479	0.68	0.67
10480	0.66	0.66
10481	0.64	0.65
10482	0.68	0.67
10483	0.75	0.71
10484	0.69	0.7
10485	0.7	0.7
10486	0.65	0.68
10487	0.63	0.65
10488	0.74	0.7
10489	0.65	0.67
10490	0.69	0.68
10491	0.64	0.66
10492	0.75	0.7
10493	0.62	0.66
10494	0.69	0.68
10495	0.64	0.66
10496	0.71	0.68
10497	0.64	0.66
10498	0.73	0.69
10499	0.65	0.67
10500	0.68	0.68
10501	0.66	0.67
10502	0.7	0.68
10503	0.65	0.67
10504	0.74	0.71
10505	0.68	0.69
10506	0.74	0.72
10507	0.66	0.69
10508	0.68	0.68
10509	0.68	0.68
10510	0.67	0.68
10511	0.64	0.66
10512	0.65	0.65
10513	0.66	0.66
10514	0.67	0.66
10515	0.67	0.67
10516	0.63	0.65
10517	0.71	0.68
10518	0.68	0.68
10519	0.67	0.68
10520	0.7	0.69
10521	0.71	0.7
10522	0.66	0.68
10523	0.71	0.69
10524	0.68	0.69
10525	0.73	0.71
10526	0.68	0.69
10527	0.64	0.67
10528	0.72	0.69
10529	0.75	0.72
10530	0.67	0.69
10531	0.71	0.7
10532	0.63	0.67
10533	0.68	0.67
10534	0.68	0.67
10535	0.71	0.69
10536	0.64	0.67
10537	0.68	0.67
10538	0.66	0.67
10539	0.67	0.67
10540	0.68	0.67
10541	0.71	0.69
10542	0.67	0.68
10543	0.67	0.67
10544	0.67	0.67
10545	0.69	0.68
10546	0.62	0.65
10547	0.67	0.66
10548	0.73	0.69
10549	0.65	0.67
10550	0.69	0.68
10551	0.73	0.71
10552	0.72	0.71
10553	0.65	0.68
10554	0.68	0.68
10555	0.66	0.67
10556	0.72	0.7
10557	0.66	0.68
10558	0.64	0.66
10559	0.68	0.67
10560	0.68	0.68
10561	0.7	0.69
10562	0.72	0.7
10563	0.71	0.71
10564	0.64	0.67
10565	0.65	0.66
10566	0.67	0.67
10567	0.73	0.7
10568	0.7	0.7
10569	0.65	0.68
10570	0.69	0.69
10571	0.65	0.67
10572	0.7	0.68
10573	0.74	0.71
10574	0.7	0.71
10575	0.65	0.68
10576	0.68	0.68
10577	0.73	0.71
10578	0.69	0.7
10579	0.69	0.69
10580	0.67	0.68
10581	0.68	0.68
10582	0.68	0.68
10583	0.68	0.68
10584	0.75	0.71
10585	0.68	0.7
10586	0.65	0.67
10587	0.69	0.68
10588	0.68	0.68
10589	0.62	0.65
10590	0.69	0.67
10591	0.67	0.67
10592	0.69	0.68
10593	0.69	0.68
10594	0.64	0.66
10595	0.67	0.67
10596	0.63	0.65
10597	0.64	0.64
10598	0.67	0.65
10599	0.67	0.66
10600	0.63	0.65
10601	0.72	0.68
10602	0.7	0.69
10603	0.64	0.67
10604	0.67	0.67
10605	0.68	0.67
10606	0.67	0.67
10607	0.63	0.65
10608	0.68	0.66
10609	0.72	0.69
10610	0.73	0.71
10611	0.68	0.69
10612	0.64	0.67
10613	0.63	0.65
10614	0.64	0.64
10615	0.67	0.65
10616	0.68	0.67
10617	0.61	0.64
10618	0.61	0.63
10619	0.7	0.66
10620	0.66	0.66
10621	0.65	0.66
10622	0.75	0.71
10623	0.66	0.68
10624	0.76	0.72
10625	0.68	0.7
10626	0.66	0.68
10627	0.7	0.69
10628	0.63	0.66
10629	0.69	0.68
10630	0.64	0.66
10631	0.72	0.69
10632	0.65	0.67
10633	0.72	0.7
10634	0.61	0.65
10635	0.64	0.65
10636	0.66	0.65
10637	0.72	0.68
10638	0.73	0.71
10639	0.64	0.67
10640	0.75	0.71
10641	0.61	0.66
10642	0.67	0.66
10643	0.72	0.69
10644	0.68	0.68
10645	0.65	0.67
10646	0.7	0.69
10647	0.7	0.69
10648	0.64	0.66
10649	0.73	0.7
10650	0.69	0.69
10651	0.63	0.66
10652	0.71	0.68
10653	0.67	0.68
10654	0.67	0.67
10655	0.7	0.69
10656	0.66	0.67
10657	0.68	0.68
10658	0.71	0.69
10659	0.72	0.71
10660	0.73	0.72
10661	0.69	0.7
10662	0.71	0.7
10663	0.71	0.7
10664	0.77	0.74
10665	0.64	0.69
10666	0.68	0.68
10667	0.65	0.66
10668	0.72	0.69
10669	0.66	0.68
10670	0.7	0.69
10671	0.66	0.68
10672	0.68	0.68
10673	0.63	0.65
10674	0.65	0.65
10675	0.68	0.66
10676	0.67	0.67
10677	0.76	0.71
10678	0.7	0.71
10679	0.7	0.7
10680	0.71	0.71
10681	0.66	0.68
10682	0.68	0.68
10683	0.63	0.66
10684	0.67	0.66
10685	0.67	0.67
10686	0.69	0.68
10687	0.68	0.68
10688	0.64	0.66
10689	0.67	0.66
10690	0.73	0.7
10691	0.65	0.67
10692	0.65	0.66
10693	0.7	0.68
10694	0.69	0.69
10695	0.7	0.69
10696	0.68	0.69
10697	0.66	0.68
