..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17667.800000
Trial#	Reward	Avg_Reward
16773	0.95	0.95
16774	0.96	0.95
16775	0.95	0.95
16776	0.91	0.93
16777	0.91	0.92
16778	0.91	0.92
16779	0.91	0.91
16780	0.93	0.92
16781	0.91	0.91
16782	0.97	0.94
16783	0.95	0.95
16784	0.92	0.93
16785	0.93	0.93
16786	0.96	0.95
16787	0.95	0.95
16788	0.9	0.92
16789	0.92	0.92
16790	0.92	0.92
16791	0.91	0.92
16792	0.93	0.92
16793	0.91	0.92
16794	0.94	0.93
16795	0.91	0.92
16796	0.94	0.93
16797	0.87	0.9
16798	0.93	0.91
16799	0.94	0.93
16800	0.94	0.93
16801	0.95	0.94
16802	0.92	0.93
16803	0.91	0.92
16804	0.96	0.94
16805	0.91	0.92
16806	0.92	0.92
16807	0.86	0.89
16808	0.91	0.9
16809	0.92	0.91
16810	0.89	0.9
16811	0.96	0.93
16812	0.94	0.93
16813	0.93	0.93
16814	0.93	0.93
16815	0.95	0.94
16816	0.93	0.93
16817	0.93	0.93
16818	0.93	0.93
16819	0.89	0.91
16820	0.9	0.9
16821	0.92	0.91
16822	0.9	0.9
16823	0.95	0.93
16824	0.93	0.93
16825	0.98	0.95
16826	0.94	0.95
16827	0.88	0.91
16828	0.93	0.92
16829	0.87	0.9
16830	0.94	0.92
16831	0.94	0.93
16832	0.93	0.93
16833	0.91	0.92
16834	0.89	0.9
16835	0.91	0.91
16836	0.95	0.93
16837	0.93	0.93
16838	0.93	0.93
16839	0.96	0.95
16840	0.94	0.94
16841	0.95	0.95
16842	0.92	0.93
16843	0.91	0.92
16844	0.95	0.93
16845	0.93	0.93
16846	0.93	0.93
16847	0.9	0.91
16848	0.95	0.93
16849	0.93	0.93
16850	0.9	0.91
16851	0.92	0.92
16852	0.91	0.92
16853	0.94	0.93
16854	0.91	0.92
16855	0.94	0.93
16856	0.9	0.91
16857	0.95	0.93
16858	0.94	0.93
16859	0.9	0.92
16860	0.93	0.92
16861	0.88	0.9
16862	0.92	0.91
16863	0.9	0.9
16864	0.93	0.92
16865	0.92	0.92
16866	0.89	0.9
16867	0.95	0.93
16868	0.91	0.92
16869	0.92	0.92
16870	0.93	0.92
16871	0.95	0.94
16872	0.94	0.94
16873	0.93	0.93
16874	0.93	0.93
16875	0.93	0.93
16876	0.95	0.94
16877	0.92	0.93
16878	0.93	0.93
16879	0.9	0.92
16880	0.94	0.93
16881	0.94	0.93
16882	0.89	0.91
16883	0.9	0.91
16884	0.89	0.9
16885	0.92	0.91
16886	0.9	0.9
16887	0.93	0.91
16888	0.96	0.94
16889	0.92	0.93
16890	0.95	0.94
16891	0.9	0.92
16892	0.94	0.93
16893	0.95	0.94
16894	0.95	0.95
16895	0.96	0.95
16896	0.91	0.93
16897	0.92	0.93
16898	0.93	0.93
16899	0.93	0.93
16900	0.96	0.94
16901	0.94	0.94
16902	0.93	0.94
16903	0.95	0.94
16904	0.93	0.94
16905	0.92	0.93
16906	0.96	0.95
16907	0.93	0.94
16908	0.95	0.94
16909	0.93	0.93
16910	0.93	0.93
16911	0.95	0.94
16912	0.91	0.92
16913	0.94	0.93
16914	0.94	0.94
16915	0.93	0.93
16916	0.89	0.91
16917	0.92	0.91
16918	0.89	0.9
16919	0.92	0.91
16920	0.94	0.93
16921	0.93	0.93
16922	0.92	0.92
16923	0.95	0.94
16924	0.9	0.92
16925	0.94	0.93
16926	0.92	0.92
16927	0.93	0.93
16928	0.92	0.92
16929	0.95	0.94
16930	0.89	0.91
16931	0.9	0.91
16932	0.94	0.92
16933	0.92	0.92
16934	0.94	0.93
16935	0.91	0.92
16936	0.96	0.94
16937	0.93	0.94
16938	0.96	0.95
16939	0.92	0.93
16940	0.92	0.93
16941	0.94	0.93
16942	0.92	0.93
16943	0.89	0.91
16944	0.91	0.91
16945	0.91	0.91
16946	0.92	0.91
16947	0.89	0.9
16948	0.92	0.91
16949	0.92	0.92
16950	0.94	0.93
16951	0.86	0.89
16952	0.92	0.91
16953	0.92	0.91
16954	0.91	0.91
16955	0.93	0.92
16956	0.9	0.91
16957	0.92	0.92
16958	0.92	0.92
16959	0.9	0.91
16960	0.93	0.92
16961	0.91	0.91
16962	0.92	0.92
16963	0.92	0.92
16964	0.94	0.93
16965	0.93	0.93
16966	0.93	0.93
16967	0.93	0.93
16968	0.9	0.92
16969	0.94	0.93
16970	0.94	0.94
16971	0.93	0.93
16972	0.89	0.91
16973	0.92	0.92
16974	0.9	0.91
16975	0.9	0.9
16976	0.94	0.92
16977	0.96	0.94
16978	0.93	0.94
16979	0.94	0.94
16980	0.9	0.92
16981	0.92	0.92
16982	0.95	0.93
16983	0.97	0.95
16984	0.94	0.95
16985	0.93	0.94
16986	0.94	0.94
16987	0.91	0.93
16988	0.91	0.92
16989	0.93	0.92
16990	0.94	0.93
16991	0.97	0.95
16992	0.95	0.95
16993	0.97	0.96
16994	0.93	0.94
16995	0.88	0.91
16996	0.93	0.92
16997	0.94	0.93
16998	0.89	0.91
16999	0.94	0.92
17000	0.89	0.9
17001	0.91	0.91
17002	0.9	0.9
17003	0.9	0.9
17004	0.93	0.92
17005	0.91	0.92
17006	0.93	0.92
17007	0.9	0.91
17008	0.93	0.92
17009	0.95	0.93
17010	0.89	0.91
17011	0.95	0.93
17012	0.91	0.92
17013	0.92	0.92
17014	0.94	0.93
17015	0.95	0.94
17016	0.93	0.94
17017	0.95	0.94
17018	0.93	0.94
17019	0.94	0.94
17020	0.91	0.92
17021	0.95	0.94
17022	0.91	0.92
17023	0.94	0.93
17024	0.92	0.92
17025	0.93	0.93
17026	0.9	0.92
17027	0.91	0.91
17028	0.96	0.93
17029	0.93	0.93
17030	0.92	0.93
17031	0.91	0.92
17032	0.94	0.93
17033	0.88	0.91
17034	0.9	0.9
17035	0.92	0.91
17036	0.95	0.93
17037	0.93	0.93
17038	0.94	0.94
17039	0.94	0.94
17040	0.95	0.94
17041	0.96	0.95
17042	0.97	0.96
17043	0.93	0.94
17044	0.94	0.94
17045	0.92	0.93
17046	0.95	0.94
17047	0.96	0.95
17048	0.93	0.94
17049	0.94	0.94
17050	0.96	0.95
17051	0.93	0.94
17052	0.94	0.94
17053	0.89	0.91
17054	0.91	0.91
17055	0.9	0.91
17056	0.9	0.9
17057	0.9	0.9
17058	0.93	0.92
17059	0.93	0.92
17060	0.91	0.92
17061	0.93	0.92
17062	0.97	0.95
17063	0.92	0.93
17064	0.94	0.93
17065	0.91	0.92
17066	0.93	0.93
17067	0.92	0.92
17068	0.92	0.92
17069	0.9	0.91
17070	0.91	0.91
17071	0.93	0.92
17072	0.88	0.9
17073	0.9	0.9
17074	0.91	0.9
17075	0.95	0.93
17076	0.89	0.91
17077	0.88	0.89
17078	0.92	0.91
17079	0.93	0.92
17080	0.93	0.93
17081	0.89	0.91
17082	0.92	0.92
17083	0.95	0.93
17084	0.94	0.94
17085	0.95	0.94
17086	0.91	0.93
17087	0.9	0.91
17088	0.94	0.93
17089	0.95	0.94
17090	0.92	0.93
17091	0.91	0.92
17092	0.92	0.92
17093	0.92	0.92
17094	0.92	0.92
17095	0.92	0.92
17096	0.93	0.92
17097	0.95	0.94
17098	0.89	0.91
17099	0.91	0.91
17100	0.89	0.9
17101	0.95	0.93
17102	0.94	0.93
17103	0.94	0.94
17104	0.93	0.93
17105	0.93	0.93
17106	0.92	0.92
17107	0.94	0.93
17108	0.94	0.93
17109	0.91	0.92
17110	0.92	0.92
17111	0.93	0.92
17112	0.91	0.92
17113	0.92	0.92
17114	0.94	0.93
17115	0.95	0.94
17116	0.92	0.93
17117	0.97	0.95
17118	0.93	0.94
17119	0.89	0.91
17120	0.96	0.93
17121	0.9	0.92
17122	0.93	0.92
17123	0.93	0.92
17124	0.93	0.93
17125	0.93	0.93
17126	0.94	0.94
17127	0.94	0.94
17128	0.89	0.91
17129	0.94	0.93
17130	0.93	0.93
17131	0.93	0.93
17132	0.92	0.92
17133	0.9	0.91
17134	0.9	0.91
17135	0.91	0.91
17136	0.93	0.92
17137	0.94	0.93
17138	0.91	0.92
17139	0.89	0.9
17140	0.94	0.92
17141	0.92	0.92
17142	0.89	0.91
17143	0.93	0.92
17144	0.92	0.92
17145	0.94	0.93
17146	0.91	0.92
17147	0.92	0.92
17148	0.96	0.94
17149	0.91	0.93
17150	0.9	0.91
17151	0.94	0.92
17152	0.9	0.91
17153	0.96	0.94
17154	0.95	0.94
17155	0.93	0.93
17156	0.9	0.92
17157	0.92	0.92
17158	0.89	0.91
17159	0.92	0.91
17160	0.94	0.93
17161	0.93	0.93
17162	0.94	0.93
17163	0.89	0.91
17164	0.89	0.9
17165	0.9	0.9
17166	0.92	0.91
17167	0.96	0.93
17168	0.91	0.92
17169	0.94	0.93
17170	0.91	0.92
17171	0.98	0.95
17172	0.91	0.93
17173	0.93	0.93
17174	0.91	0.92
17175	0.94	0.93
17176	0.95	0.94
17177	0.95	0.94
17178	0.92	0.93
17179	0.92	0.93
17180	0.93	0.93
17181	0.91	0.92
17182	0.9	0.91
17183	0.89	0.9
17184	0.9	0.9
17185	0.91	0.9
17186	0.9	0.9
17187	0.94	0.92
17188	0.93	0.92
17189	0.91	0.92
17190	0.93	0.92
17191	0.9	0.91
17192	0.91	0.91
17193	0.92	0.92
17194	0.93	0.92
17195	0.91	0.92
17196	0.9	0.91
17197	0.93	0.92
17198	0.95	0.94
17199	0.93	0.93
17200	0.94	0.94
17201	0.92	0.93
17202	0.95	0.94
17203	0.91	0.92
17204	0.91	0.92
17205	0.93	0.92
17206	0.91	0.92
17207	0.93	0.92
17208	0.96	0.94
17209	0.91	0.93
17210	0.92	0.93
17211	0.92	0.92
17212	0.94	0.93
17213	0.95	0.94
17214	0.91	0.93
17215	0.93	0.93
17216	0.88	0.9
17217	0.92	0.91
17218	0.92	0.92
17219	0.94	0.93
17220	0.91	0.92
17221	0.92	0.92
17222	0.94	0.93
17223	0.93	0.93
17224	0.93	0.93
17225	0.94	0.93
17226	0.91	0.92
17227	0.91	0.92
17228	0.96	0.94
17229	0.91	0.92
17230	0.95	0.94
17231	0.95	0.94
17232	0.92	0.93
17233	0.93	0.93
17234	0.88	0.9
17235	0.93	0.92
17236	0.93	0.92
17237	0.94	0.93
17238	0.9	0.91
17239	0.92	0.92
17240	0.97	0.94
17241	0.92	0.93
17242	0.93	0.93
17243	0.89	0.91
17244	0.96	0.93
17245	0.94	0.93
17246	0.91	0.92
17247	0.94	0.93
17248	0.94	0.94
17249	0.95	0.95
17250	0.9	0.92
17251	0.94	0.93
17252	0.93	0.93
17253	0.91	0.92
17254	0.91	0.91
17255	0.92	0.92
17256	0.92	0.92
17257	0.89	0.9
17258	0.91	0.91
17259	0.93	0.92
17260	0.93	0.92
17261	0.95	0.94
17262	0.92	0.93
17263	0.93	0.93
17264	0.92	0.92
17265	0.91	0.91
17266	0.95	0.93
17267	0.92	0.93
17268	0.9	0.91
17269	0.97	0.94
17270	0.93	0.94
17271	0.88	0.91
17272	0.92	0.92
17273	0.9	0.91
17274	0.92	0.91
17275	0.91	0.91
17276	0.94	0.93
17277	0.91	0.92
17278	0.96	0.94
17279	0.91	0.93
17280	0.9	0.91
17281	0.91	0.91
17282	0.91	0.91
17283	0.93	0.92
17284	0.91	0.92
17285	0.92	0.92
17286	0.92	0.92
17287	0.93	0.92
17288	0.92	0.92
17289	0.93	0.93
17290	0.95	0.94
17291	0.92	0.93
17292	0.91	0.92
17293	0.89	0.91
17294	0.91	0.91
17295	0.92	0.91
17296	0.92	0.92
17297	0.93	0.92
17298	0.93	0.93
17299	0.93	0.93
17300	0.91	0.92
17301	0.94	0.93
17302	0.91	0.92
17303	0.95	0.94
17304	0.91	0.92
17305	0.92	0.92
17306	0.9	0.91
17307	0.92	0.91
17308	0.96	0.94
17309	0.94	0.94
17310	0.94	0.94
17311	0.94	0.94
17312	0.97	0.95
17313	0.91	0.93
17314	0.93	0.93
17315	0.9	0.92
17316	0.95	0.93
17317	0.95	0.94
17318	0.93	0.93
17319	0.92	0.93
17320	0.9	0.91
17321	0.93	0.92
17322	0.92	0.92
17323	0.91	0.92
17324	0.93	0.93
17325	0.92	0.92
17326	0.96	0.94
17327	0.9	0.92
17328	0.93	0.92
17329	0.89	0.91
17330	0.94	0.92
17331	0.89	0.91
17332	0.95	0.93
17333	0.91	0.92
17334	0.96	0.94
17335	0.94	0.94
17336	0.93	0.93
17337	0.93	0.93
17338	0.93	0.93
17339	0.92	0.93
17340	0.95	0.94
17341	0.9	0.92
17342	0.94	0.93
17343	0.95	0.94
17344	0.9	0.92
17345	0.93	0.92
17346	0.95	0.94
17347	0.92	0.93
17348	0.91	0.92
17349	0.89	0.9
17350	0.89	0.9
17351	0.89	0.9
17352	0.89	0.89
17353	0.93	0.91
17354	0.95	0.93
17355	0.92	0.93
17356	0.94	0.93
17357	0.91	0.92
17358	0.9	0.91
17359	0.91	0.91
17360	0.88	0.9
17361	0.88	0.89
17362	0.92	0.91
17363	0.92	0.91
17364	0.92	0.91
17365	0.92	0.91
17366	0.92	0.92
17367	0.91	0.92
17368	0.93	0.92
17369	0.91	0.92
17370	0.94	0.93
17371	0.9	0.91
17372	0.93	0.92
17373	0.92	0.92
17374	0.88	0.9
17375	0.97	0.94
17376	0.91	0.92
17377	0.91	0.92
17378	0.94	0.93
17379	0.92	0.92
17380	0.9	0.91
17381	0.88	0.89
17382	0.95	0.92
17383	0.91	0.92
17384	0.95	0.93
17385	0.93	0.93
17386	0.9	0.91
17387	0.9	0.91
17388	0.92	0.92
17389	0.91	0.91
17390	0.88	0.9
17391	0.92	0.91
17392	0.91	0.91
17393	0.9	0.91
17394	0.95	0.93
17395	0.9	0.91
17396	0.89	0.9
17397	0.94	0.92
17398	0.93	0.93
17399	0.94	0.93
17400	0.94	0.93
17401	0.94	0.94
17402	0.91	0.93
17403	0.94	0.93
17404	0.92	0.93
17405	0.91	0.92
17406	0.93	0.92
17407	0.92	0.92
17408	0.92	0.92
17409	0.9	0.91
17410	0.93	0.92
17411	0.9	0.91
17412	0.94	0.92
17413	0.94	0.93
17414	0.91	0.92
17415	0.93	0.93
17416	0.96	0.94
17417	0.93	0.94
17418	0.91	0.93
17419	0.93	0.93
17420	0.95	0.94
17421	0.92	0.93
17422	0.92	0.92
17423	0.92	0.92
17424	0.97	0.95
17425	0.94	0.94
17426	0.92	0.93
17427	0.91	0.92
17428	0.88	0.9
17429	0.92	0.91
17430	0.94	0.92
17431	0.88	0.9
17432	0.93	0.91
17433	0.89	0.9
17434	0.9	0.9
17435	0.95	0.92
17436	0.94	0.93
17437	0.93	0.93
17438	0.92	0.93
17439	0.93	0.93
17440	0.93	0.93
17441	0.93	0.93
17442	0.92	0.93
17443	0.9	0.91
17444	0.94	0.93
17445	0.93	0.93
17446	0.96	0.94
17447	0.95	0.95
17448	0.92	0.93
17449	0.91	0.92
17450	0.92	0.92
17451	0.96	0.94
17452	0.97	0.95
17453	0.93	0.94
17454	0.91	0.93
17455	0.93	0.93
17456	0.96	0.94
17457	0.94	0.94
17458	0.95	0.94
17459	0.94	0.94
17460	0.9	0.92
17461	0.93	0.93
17462	0.89	0.91
17463	0.92	0.91
17464	0.92	0.92
17465	0.91	0.92
17466	0.89	0.9
17467	0.91	0.91
17468	0.89	0.9
17469	0.95	0.92
17470	0.94	0.93
17471	0.95	0.94
17472	0.91	0.93
17473	0.92	0.92
17474	0.91	0.92
17475	0.94	0.93
17476	0.94	0.93
17477	0.89	0.91
17478	0.9	0.91
17479	0.9	0.9
17480	0.94	0.92
17481	0.91	0.92
17482	0.91	0.91
17483	0.93	0.92
17484	0.94	0.93
17485	0.94	0.94
17486	0.93	0.93
17487	0.93	0.93
17488	0.92	0.92
17489	0.94	0.93
17490	0.93	0.93
17491	0.91	0.92
17492	0.94	0.93
17493	0.89	0.91
17494	0.94	0.93
17495	0.94	0.94
17496	0.94	0.94
17497	0.92	0.93
17498	0.94	0.93
17499	0.97	0.95
17500	0.95	0.95
17501	0.94	0.94
17502	0.91	0.93
17503	0.88	0.9
17504	0.91	0.91
17505	0.94	0.93
17506	0.94	0.93
17507	0.93	0.93
17508	0.94	0.94
17509	0.92	0.93
17510	0.89	0.91
17511	0.93	0.92
17512	0.88	0.9
17513	0.94	0.92
17514	0.96	0.94
17515	0.91	0.92
17516	0.9	0.91
17517	0.94	0.93
17518	0.93	0.93
17519	0.93	0.93
17520	0.93	0.93
17521	0.89	0.91
17522	0.92	0.92
17523	0.91	0.92
17524	0.94	0.93
17525	0.88	0.9
17526	0.9	0.9
17527	0.88	0.89
17528	0.96	0.92
17529	0.94	0.93
17530	0.92	0.93
17531	0.96	0.94
17532	0.92	0.93
17533	0.94	0.94
17534	0.95	0.94
17535	0.94	0.94
17536	0.93	0.94
17537	0.92	0.93
17538	0.91	0.92
17539	0.91	0.91
17540	0.9	0.91
17541	0.92	0.91
17542	0.94	0.92
17543	0.93	0.93
17544	0.91	0.92
17545	0.9	0.91
17546	0.94	0.92
17547	0.92	0.92
17548	0.9	0.91
17549	0.91	0.91
17550	0.94	0.93
17551	0.88	0.91
17552	0.94	0.92
17553	0.95	0.94
17554	0.94	0.94
17555	0.96	0.95
17556	0.92	0.93
17557	0.94	0.94
17558	0.95	0.94
17559	0.92	0.93
17560	0.91	0.92
17561	0.96	0.94
17562	0.92	0.93
17563	0.96	0.94
17564	0.95	0.95
17565	0.93	0.94
17566	0.93	0.94
17567	0.94	0.94
17568	0.93	0.93
17569	0.94	0.94
17570	0.94	0.94
17571	0.92	0.93
17572	0.93	0.93
17573	0.94	0.94
17574	0.94	0.94
17575	0.93	0.94
17576	0.92	0.93
17577	0.92	0.92
17578	0.95	0.94
17579	0.89	0.91
17580	0.93	0.92
17581	0.93	0.92
17582	0.92	0.92
17583	0.94	0.93
17584	0.92	0.93
17585	0.9	0.92
17586	0.86	0.89
17587	0.91	0.9
17588	0.94	0.92
17589	0.91	0.92
17590	0.92	0.92
17591	0.94	0.93
17592	0.92	0.92
17593	0.9	0.91
17594	0.92	0.91
17595	0.93	0.92
17596	0.89	0.91
17597	0.95	0.93
17598	0.87	0.9
17599	0.93	0.91
17600	0.93	0.92
17601	0.89	0.9
17602	0.94	0.92
17603	0.92	0.92
17604	0.9	0.91
17605	0.91	0.91
17606	0.94	0.93
17607	0.94	0.93
17608	0.86	0.9
17609	0.94	0.92
17610	0.94	0.93
17611	0.91	0.92
17612	0.93	0.93
17613	0.91	0.92
17614	0.94	0.93
17615	0.97	0.95
17616	0.93	0.94
17617	0.92	0.93
17618	0.9	0.92
17619	0.92	0.92
17620	0.92	0.92
17621	0.92	0.92
17622	0.88	0.9
17623	0.95	0.92
17624	0.92	0.92
17625	0.86	0.89
17626	0.88	0.88
17627	0.92	0.9
17628	0.92	0.91
17629	0.95	0.93
17630	0.92	0.92
17631	0.94	0.93
17632	0.94	0.94
17633	0.94	0.94
17634	0.92	0.93
17635	0.94	0.93
17636	0.92	0.93
17637	0.94	0.93
17638	0.92	0.93
17639	0.91	0.92
17640	0.93	0.92
17641	0.93	0.93
17642	0.92	0.92
17643	0.91	0.92
17644	0.96	0.94
17645	0.95	0.94
17646	0.89	0.92
17647	0.93	0.92
17648	0.95	0.94
17649	0.93	0.93
17650	0.91	0.92
17651	0.91	0.92
17652	0.9	0.91
17653	0.93	0.92
17654	0.94	0.93
17655	0.94	0.93
17656	0.9	0.92
17657	0.93	0.92
17658	0.92	0.92
17659	0.91	0.92
17660	0.97	0.94
17661	0.9	0.92
17662	0.96	0.94
17663	0.91	0.93
17664	0.91	0.92
17665	0.95	0.93
17666	0.95	0.94
17667	0.92	0.93
17668	0.93	0.93
17669	0.92	0.92
17670	0.92	0.92
17671	0.95	0.94
17672	0.96	0.95
17673	0.94	0.94
17674	0.93	0.94
17675	0.91	0.92
17676	0.91	0.92
17677	0.96	0.94
17678	0.91	0.92
17679	0.95	0.94
17680	0.93	0.93
17681	0.91	0.92
17682	0.93	0.93
17683	0.91	0.92
17684	0.91	0.92
17685	0.94	0.93
17686	0.94	0.93
17687	0.93	0.93
17688	0.91	0.92
17689	0.95	0.93
17690	0.95	0.94
17691	0.92	0.93
17692	0.96	0.95
17693	0.93	0.94
17694	0.91	0.92
17695	0.96	0.94
17696	0.96	0.95
17697	0.95	0.95
17698	0.92	0.94
17699	0.92	0.93
17700	0.94	0.93
17701	0.93	0.93
17702	0.91	0.92
17703	0.92	0.92
17704	0.91	0.92
17705	0.89	0.9
17706	0.94	0.92
17707	0.95	0.94
17708	0.92	0.93
17709	0.93	0.93
17710	0.92	0.93
17711	0.92	0.92
17712	0.94	0.93
17713	0.94	0.94
17714	0.9	0.92
17715	0.94	0.93
17716	0.9	0.92
17717	0.91	0.91
17718	0.92	0.91
17719	0.92	0.92
17720	0.93	0.92
17721	0.94	0.93
17722	0.91	0.92
17723	0.95	0.94
17724	0.94	0.94
17725	0.93	0.94
17726	0.93	0.93
17727	0.92	0.92
17728	0.96	0.94
17729	0.92	0.93
17730	0.93	0.93
17731	0.92	0.93
17732	0.95	0.94
17733	0.91	0.92
17734	0.94	0.93
17735	0.91	0.92
17736	0.95	0.93
17737	0.93	0.93
17738	0.94	0.93
17739	0.94	0.93
17740	0.94	0.94
17741	0.9	0.92
17742	0.95	0.93
17743	0.94	0.94
17744	0.92	0.93
17745	0.9	0.91
17746	0.96	0.94
17747	0.94	0.94
17748	0.92	0.93
17749	0.89	0.91
17750	0.92	0.91
17751	0.9	0.91
17752	0.92	0.91
17753	0.91	0.91
17754	0.92	0.91
17755	0.89	0.9
17756	0.92	0.91
17757	0.95	0.93
17758	0.88	0.91
17759	0.95	0.93
17760	0.9	0.92
17761	0.93	0.92
17762	0.95	0.94
17763	0.91	0.92
17764	0.89	0.91
17765	0.96	0.93
17766	0.89	0.91
17767	0.9	0.9
17768	0.93	0.91
17769	0.91	0.91
17770	0.9	0.9
17771	0.93	0.92
17772	0.92	0.92
17773	0.94	0.93
17774	0.93	0.93
17775	0.92	0.92
17776	0.91	0.92
17777	0.92	0.92
17778	0.89	0.91
17779	0.96	0.93
17780	0.93	0.93
17781	0.92	0.93
17782	0.92	0.92
17783	0.96	0.94
17784	0.9	0.92
17785	0.89	0.91
17786	0.92	0.91
17787	0.93	0.92
17788	0.88	0.9
17789	0.94	0.92
17790	0.9	0.91
17791	0.94	0.93
17792	0.92	0.93
17793	0.91	0.92
17794	0.93	0.92
17795	0.92	0.92
17796	0.92	0.92
17797	0.92	0.92
17798	0.88	0.9
17799	0.91	0.91
17800	0.94	0.92
17801	0.95	0.93
17802	0.89	0.91
17803	0.93	0.92
17804	0.95	0.94
17805	0.92	0.93
17806	0.93	0.93
17807	0.87	0.9
17808	0.95	0.93
17809	0.93	0.93
17810	0.94	0.94
17811	0.96	0.95
17812	0.93	0.94
17813	0.94	0.94
17814	0.93	0.93
17815	0.92	0.93
17816	0.95	0.94
17817	0.89	0.91
17818	0.92	0.92
17819	0.94	0.93
17820	0.95	0.94
17821	0.92	0.93
17822	0.93	0.93
17823	0.94	0.93
17824	0.91	0.92
17825	0.92	0.92
17826	0.9	0.91
17827	0.91	0.91
17828	0.93	0.92
17829	0.9	0.91
17830	0.93	0.92
17831	0.91	0.92
17832	0.91	0.92
17833	0.94	0.93
17834	0.91	0.92
17835	0.92	0.92
17836	0.91	0.92
17837	0.91	0.91
17838	0.93	0.92
17839	0.91	0.92
17840	0.93	0.92
17841	0.94	0.93
17842	0.92	0.92
17843	0.9	0.91
17844	0.91	0.91
17845	0.92	0.91
17846	0.92	0.92
17847	0.89	0.9
17848	0.92	0.91
17849	0.89	0.9
17850	0.95	0.92
17851	0.92	0.92
17852	0.92	0.92
17853	0.89	0.91
17854	0.92	0.91
17855	0.93	0.92
17856	0.88	0.9
17857	0.93	0.91
17858	0.92	0.92
17859	0.93	0.92
17860	0.89	0.91
17861	0.91	0.91
17862	0.94	0.92
17863	0.94	0.93
17864	0.93	0.93
17865	0.9	0.92
17866	0.88	0.9
17867	0.91	0.9
17868	0.92	0.91
17869	0.88	0.9
17870	0.92	0.91
17871	0.94	0.92
17872	0.91	0.92
17873	0.94	0.93
17874	0.9	0.92
17875	0.92	0.92
17876	0.95	0.93
17877	0.97	0.95
17878	0.92	0.93
17879	0.94	0.94
17880	0.94	0.94
17881	0.89	0.91
17882	0.94	0.93
17883	0.93	0.93
17884	0.92	0.92
17885	0.94	0.93
17886	0.92	0.93
17887	0.93	0.93
17888	0.92	0.92
17889	0.89	0.91
17890	0.9	0.9
17891	0.93	0.92
17892	0.93	0.92
17893	0.9	0.91
17894	0.9	0.91
17895	0.93	0.92
17896	0.9	0.91
17897	0.9	0.9
17898	0.94	0.92
17899	0.93	0.93
17900	0.97	0.95
17901	0.87	0.91
17902	0.93	0.92
17903	0.94	0.93
17904	0.93	0.93
17905	0.92	0.93
17906	0.91	0.92
17907	0.92	0.92
17908	0.9	0.91
17909	0.93	0.92
17910	0.94	0.93
17911	0.9	0.91
17912	0.93	0.92
17913	0.94	0.93
17914	0.92	0.93
17915	0.93	0.93
17916	0.97	0.95
17917	0.94	0.95
17918	0.94	0.94
17919	0.93	0.94
17920	0.91	0.92
17921	0.92	0.92
17922	0.92	0.92
17923	0.92	0.92
17924	0.93	0.92
17925	0.91	0.92
17926	0.91	0.91
17927	0.95	0.93
17928	0.93	0.93
17929	0.89	0.91
17930	0.94	0.92
17931	0.91	0.91
17932	0.91	0.91
17933	0.93	0.92
17934	0.9	0.91
17935	0.92	0.92
17936	0.96	0.94
17937	0.95	0.94
17938	0.93	0.94
17939	0.92	0.93
17940	0.92	0.92
17941	0.92	0.92
17942	0.92	0.92
17943	0.93	0.93
17944	0.93	0.93
17945	0.96	0.94
17946	0.93	0.93
17947	0.89	0.91
17948	0.93	0.92
17949	0.91	0.92
17950	0.94	0.93
17951	0.89	0.91
17952	0.93	0.92
17953	0.92	0.92
17954	0.86	0.89
17955	0.9	0.9
17956	0.9	0.9
17957	0.91	0.91
17958	0.91	0.91
17959	0.93	0.92
17960	0.94	0.93
17961	0.93	0.93
17962	0.91	0.92
17963	0.93	0.92
17964	0.92	0.92
17965	0.96	0.94
17966	0.93	0.94
17967	0.9	0.92
17968	0.94	0.93
17969	0.94	0.93
17970	0.9	0.92
17971	0.93	0.92
17972	0.92	0.92
17973	0.93	0.93
17974	0.91	0.92
17975	0.93	0.93
17976	0.9	0.91
17977	0.94	0.93
17978	0.89	0.91
17979	0.97	0.94
17980	0.92	0.93
17981	0.91	0.92
17982	0.92	0.92
17983	0.93	0.92
17984	0.93	0.93
17985	0.94	0.93
17986	0.93	0.93
17987	0.92	0.92
17988	0.9	0.91
17989	0.92	0.92
17990	0.92	0.92
17991	0.89	0.9
17992	0.93	0.92
17993	0.94	0.93
17994	0.95	0.94
17995	0.93	0.93
17996	0.94	0.93
17997	0.94	0.94
17998	0.93	0.93
17999	0.95	0.94
18000	0.93	0.93
18001	0.9	0.92
18002	0.89	0.9
18003	0.91	0.91
18004	0.93	0.92
18005	0.9	0.91
18006	0.95	0.93
18007	0.9	0.92
18008	0.89	0.9
18009	0.93	0.92
18010	0.93	0.92
18011	0.92	0.92
18012	0.92	0.92
18013	0.9	0.91
18014	0.89	0.9
18015	0.92	0.91
18016	0.93	0.92
18017	0.93	0.92
18018	0.96	0.94
18019	0.97	0.96
18020	0.93	0.94
18021	0.9	0.92
18022	0.9	0.91
18023	0.92	0.92
18024	0.95	0.93
18025	0.9	0.92
18026	0.87	0.89
18027	0.87	0.88
18028	0.92	0.9
18029	0.92	0.91
18030	0.91	0.91
18031	0.91	0.91
18032	0.93	0.92
18033	0.89	0.9
18034	0.93	0.92
18035	0.94	0.93
18036	0.92	0.93
18037	0.92	0.92
18038	0.92	0.92
