..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17407.790000
Trial#	Reward	Avg_Reward
15866	0.9	0.89
15867	0.91	0.9
15868	0.9	0.9
15869	0.87	0.88
15870	0.9	0.89
15871	0.89	0.89
15872	0.88	0.89
15873	0.91	0.9
15874	0.85	0.87
15875	0.9	0.89
15876	0.88	0.88
15877	0.9	0.89
15878	0.88	0.88
15879	0.92	0.9
15880	0.87	0.89
15881	0.88	0.88
15882	0.93	0.91
15883	0.89	0.9
15884	0.9	0.9
15885	0.88	0.89
15886	0.91	0.9
15887	0.91	0.9
15888	0.87	0.89
15889	0.89	0.89
15890	0.91	0.9
15891	0.95	0.92
15892	0.88	0.9
15893	0.87	0.89
15894	0.88	0.89
15895	0.85	0.87
15896	0.88	0.87
15897	0.89	0.88
15898	0.92	0.9
15899	0.89	0.9
15900	0.87	0.89
15901	0.91	0.9
15902	0.89	0.89
15903	0.88	0.89
15904	0.9	0.89
15905	0.88	0.89
15906	0.86	0.88
15907	0.9	0.89
15908	0.89	0.89
15909	0.91	0.9
15910	0.94	0.92
15911	0.88	0.9
15912	0.86	0.88
15913	0.88	0.88
15914	0.91	0.9
15915	0.89	0.89
15916	0.89	0.89
15917	0.86	0.88
15918	0.87	0.87
15919	0.9	0.88
15920	0.88	0.88
15921	0.91	0.9
15922	0.85	0.87
15923	0.91	0.89
15924	0.85	0.87
15925	0.9	0.88
15926	0.86	0.87
15927	0.87	0.87
15928	0.89	0.88
15929	0.89	0.88
15930	0.87	0.88
15931	0.94	0.91
15932	0.92	0.91
15933	0.88	0.9
15934	0.92	0.91
15935	0.89	0.9
15936	0.9	0.9
15937	0.91	0.91
15938	0.85	0.88
15939	0.87	0.87
15940	0.91	0.89
15941	0.89	0.89
15942	0.85	0.87
15943	0.9	0.88
15944	0.9	0.89
15945	0.92	0.91
15946	0.89	0.9
15947	0.91	0.9
15948	0.87	0.89
15949	0.91	0.9
15950	0.93	0.91
15951	0.92	0.91
15952	0.85	0.88
15953	0.92	0.9
15954	0.91	0.91
15955	0.87	0.89
15956	0.88	0.89
15957	0.83	0.86
15958	0.88	0.87
15959	0.88	0.87
15960	0.85	0.86
15961	0.85	0.86
15962	0.89	0.87
15963	0.87	0.87
15964	0.89	0.88
15965	0.89	0.89
15966	0.91	0.9
15967	0.9	0.9
15968	0.87	0.88
15969	0.9	0.89
15970	0.88	0.89
15971	0.88	0.88
15972	0.88	0.88
15973	0.85	0.87
15974	0.87	0.87
15975	0.92	0.9
15976	0.91	0.9
15977	0.89	0.9
15978	0.9	0.9
15979	0.89	0.89
15980	0.9	0.9
15981	0.85	0.87
15982	0.89	0.88
15983	0.9	0.89
15984	0.88	0.88
15985	0.93	0.91
15986	0.9	0.9
15987	0.94	0.92
15988	0.89	0.91
15989	0.91	0.91
15990	0.9	0.9
15991	0.91	0.91
15992	0.94	0.92
15993	0.88	0.9
15994	0.89	0.9
15995	0.94	0.92
15996	0.92	0.92
15997	0.85	0.89
15998	0.86	0.87
15999	0.85	0.86
16000	0.89	0.88
16001	0.9	0.89
16002	0.9	0.89
16003	0.92	0.91
16004	0.92	0.92
16005	0.87	0.89
16006	0.87	0.88
16007	0.88	0.88
16008	0.89	0.89
16009	0.92	0.9
16010	0.88	0.89
16011	0.89	0.89
16012	0.88	0.88
16013	0.87	0.88
16014	0.88	0.88
16015	0.9	0.89
16016	0.9	0.89
16017	0.93	0.91
16018	0.84	0.88
16019	0.91	0.89
16020	0.87	0.88
16021	0.91	0.89
16022	0.83	0.86
16023	0.89	0.88
16024	0.81	0.84
16025	0.88	0.86
16026	0.92	0.89
16027	0.88	0.89
16028	0.91	0.9
16029	0.93	0.91
16030	0.9	0.91
16031	0.91	0.91
16032	0.91	0.91
16033	0.92	0.91
16034	0.9	0.91
16035	0.9	0.9
16036	0.84	0.87
16037	0.87	0.87
16038	0.9	0.89
16039	0.93	0.91
16040	0.9	0.9
16041	0.92	0.91
16042	0.86	0.89
16043	0.9	0.89
16044	0.9	0.9
16045	0.87	0.88
16046	0.89	0.89
16047	0.88	0.88
16048	0.92	0.9
16049	0.95	0.92
16050	0.83	0.88
16051	0.94	0.91
16052	0.85	0.88
16053	0.91	0.89
16054	0.9	0.9
16055	0.89	0.89
16056	0.91	0.9
16057	0.89	0.9
16058	0.89	0.89
16059	0.91	0.9
16060	0.86	0.88
16061	0.86	0.87
16062	0.86	0.87
16063	0.84	0.85
16064	0.92	0.89
16065	0.89	0.89
16066	0.89	0.89
16067	0.86	0.87
16068	0.9	0.89
16069	0.9	0.89
16070	0.91	0.9
16071	0.92	0.91
16072	0.92	0.92
16073	0.87	0.9
16074	0.9	0.9
16075	0.87	0.88
16076	0.9	0.89
16077	0.89	0.89
16078	0.89	0.89
16079	0.87	0.88
16080	0.85	0.87
16081	0.88	0.87
16082	0.93	0.9
16083	0.86	0.88
16084	0.89	0.88
16085	0.92	0.9
16086	0.92	0.91
16087	0.86	0.88
16088	0.89	0.89
16089	0.9	0.89
16090	0.9	0.9
16091	0.87	0.88
16092	0.86	0.87
16093	0.87	0.87
16094	0.9	0.89
16095	0.84	0.86
16096	0.89	0.87
16097	0.9	0.89
16098	0.91	0.9
16099	0.87	0.89
16100	0.86	0.87
16101	0.9	0.89
16102	0.87	0.88
16103	0.89	0.88
16104	0.86	0.87
16105	0.92	0.89
16106	0.9	0.9
16107	0.88	0.89
16108	0.88	0.88
16109	0.93	0.91
16110	0.91	0.91
16111	0.87	0.89
16112	0.9	0.9
16113	0.89	0.89
16114	0.89	0.89
16115	0.89	0.89
16116	0.91	0.9
16117	0.88	0.89
16118	0.93	0.91
16119	0.93	0.92
16120	0.94	0.93
16121	0.91	0.92
16122	0.92	0.92
16123	0.89	0.91
16124	0.9	0.9
16125	0.89	0.89
16126	0.91	0.9
16127	0.88	0.89
16128	0.89	0.89
16129	0.88	0.88
16130	0.89	0.89
16131	0.93	0.91
16132	0.88	0.89
16133	0.93	0.91
16134	0.89	0.9
16135	0.9	0.9
16136	0.92	0.91
16137	0.9	0.91
16138	0.91	0.91
16139	0.9	0.9
16140	0.9	0.9
16141	0.93	0.92
16142	0.86	0.89
16143	0.89	0.89
16144	0.95	0.92
16145	0.91	0.91
16146	0.89	0.9
16147	0.93	0.92
16148	0.89	0.9
16149	0.92	0.91
16150	0.88	0.89
16151	0.9	0.9
16152	0.93	0.92
16153	0.86	0.89
16154	0.9	0.89
16155	0.91	0.9
16156	0.93	0.92
16157	0.94	0.93
16158	0.87	0.9
16159	0.92	0.91
16160	0.89	0.9
16161	0.87	0.89
16162	0.92	0.9
16163	0.91	0.91
16164	0.91	0.91
16165	0.9	0.9
16166	0.87	0.89
16167	0.91	0.9
16168	0.89	0.89
16169	0.93	0.91
16170	0.9	0.91
16171	0.87	0.89
16172	0.93	0.91
16173	0.91	0.91
16174	0.92	0.92
16175	0.89	0.9
16176	0.92	0.91
16177	0.85	0.88
16178	0.88	0.88
16179	0.89	0.88
16180	0.86	0.87
16181	0.92	0.9
16182	0.87	0.88
16183	0.87	0.87
16184	0.89	0.88
16185	0.89	0.89
16186	0.87	0.88
16187	0.89	0.88
16188	0.9	0.89
16189	0.89	0.89
16190	0.87	0.88
16191	0.9	0.89
16192	0.9	0.89
16193	0.87	0.88
16194	0.9	0.89
16195	0.89	0.89
16196	0.9	0.89
16197	0.91	0.9
16198	0.82	0.86
16199	0.88	0.87
16200	0.86	0.87
16201	0.89	0.88
16202	0.87	0.87
16203	0.86	0.87
16204	0.85	0.86
16205	0.86	0.86
16206	0.9	0.88
16207	0.88	0.88
16208	0.9	0.89
16209	0.86	0.88
16210	0.89	0.88
16211	0.91	0.9
16212	0.9	0.9
16213	0.86	0.88
16214	0.9	0.89
16215	0.93	0.91
16216	0.9	0.9
16217	0.85	0.88
16218	0.9	0.89
16219	0.86	0.88
16220	0.92	0.9
16221	0.92	0.91
16222	0.89	0.9
16223	0.9	0.9
16224	0.88	0.89
16225	0.83	0.86
16226	0.88	0.87
16227	0.91	0.89
16228	0.91	0.9
16229	0.92	0.91
16230	0.86	0.89
16231	0.89	0.89
16232	0.9	0.89
16233	0.89	0.89
16234	0.89	0.89
16235	0.88	0.88
16236	0.84	0.86
16237	0.87	0.86
16238	0.87	0.87
16239	0.87	0.87
16240	0.91	0.89
16241	0.85	0.87
16242	0.89	0.88
16243	0.89	0.89
16244	0.84	0.86
16245	0.91	0.88
16246	0.87	0.88
16247	0.9	0.89
16248	0.88	0.88
16249	0.88	0.88
16250	0.88	0.88
16251	0.89	0.89
16252	0.93	0.91
16253	0.92	0.91
16254	0.89	0.9
16255	0.91	0.91
16256	0.87	0.89
16257	0.88	0.89
16258	0.87	0.88
16259	0.88	0.88
16260	0.85	0.87
16261	0.89	0.88
16262	0.94	0.91
16263	0.9	0.91
16264	0.88	0.9
16265	0.86	0.88
16266	0.86	0.87
16267	0.9	0.89
16268	0.9	0.9
16269	0.91	0.9
16270	0.89	0.9
16271	0.88	0.89
16272	0.85	0.87
16273	0.89	0.88
16274	0.87	0.88
16275	0.89	0.88
16276	0.91	0.9
16277	0.9	0.9
16278	0.88	0.89
16279	0.91	0.9
16280	0.89	0.89
16281	0.93	0.91
16282	0.93	0.92
16283	0.9	0.91
16284	0.87	0.89
16285	0.9	0.89
16286	0.9	0.9
16287	0.91	0.9
16288	0.88	0.89
16289	0.86	0.88
16290	0.86	0.87
16291	0.87	0.87
16292	0.87	0.87
16293	0.86	0.87
16294	0.88	0.87
16295	0.9	0.89
16296	0.89	0.89
16297	0.95	0.92
16298	0.92	0.92
16299	0.85	0.89
16300	0.92	0.9
16301	0.87	0.89
16302	0.92	0.91
16303	0.91	0.91
16304	0.89	0.9
16305	0.94	0.92
16306	0.89	0.9
16307	0.91	0.91
16308	0.87	0.89
16309	0.89	0.89
16310	0.9	0.9
16311	0.91	0.9
16312	0.89	0.9
16313	0.91	0.91
16314	0.93	0.92
16315	0.88	0.9
16316	0.89	0.89
16317	0.91	0.9
16318	0.88	0.89
16319	0.89	0.89
16320	0.88	0.88
16321	0.9	0.89
16322	0.89	0.89
16323	0.89	0.89
16324	0.9	0.9
16325	0.89	0.89
16326	0.9	0.9
16327	0.88	0.89
16328	0.89	0.89
16329	0.94	0.91
16330	0.94	0.93
16331	0.9	0.91
16332	0.93	0.92
16333	0.9	0.91
16334	0.88	0.9
16335	0.87	0.88
16336	0.84	0.86
16337	0.88	0.87
16338	0.85	0.86
16339	0.88	0.87
16340	0.87	0.87
16341	0.92	0.89
16342	0.89	0.89
16343	0.89	0.89
16344	0.89	0.89
16345	0.94	0.92
16346	0.88	0.9
16347	0.86	0.88
16348	0.91	0.89
16349	0.92	0.91
16350	0.88	0.9
16351	0.86	0.88
16352	0.89	0.88
16353	0.93	0.91
16354	0.88	0.89
16355	0.93	0.91
16356	0.89	0.9
16357	0.89	0.9
16358	0.85	0.87
16359	0.89	0.88
16360	0.88	0.88
16361	0.89	0.88
16362	0.91	0.89
16363	0.92	0.91
16364	0.87	0.89
16365	0.89	0.89
16366	0.91	0.9
16367	0.9	0.9
16368	0.9	0.9
16369	0.87	0.89
16370	0.92	0.9
16371	0.87	0.89
16372	0.91	0.9
16373	0.92	0.91
16374	0.9	0.9
16375	0.9	0.9
16376	0.89	0.9
16377	0.88	0.89
16378	0.89	0.89
16379	0.89	0.89
16380	0.88	0.88
16381	0.94	0.91
16382	0.91	0.91
16383	0.93	0.92
16384	0.87	0.89
16385	0.84	0.87
16386	0.92	0.89
16387	0.95	0.92
16388	0.89	0.9
16389	0.88	0.89
16390	0.87	0.88
16391	0.89	0.89
16392	0.89	0.89
16393	0.88	0.88
16394	0.92	0.9
16395	0.86	0.88
16396	0.87	0.88
16397	0.84	0.86
16398	0.87	0.87
16399	0.85	0.86
16400	0.88	0.87
16401	0.91	0.89
16402	0.88	0.89
16403	0.9	0.89
16404	0.89	0.89
16405	0.88	0.89
16406	0.92	0.9
16407	0.94	0.92
16408	0.89	0.91
16409	0.93	0.92
16410	0.87	0.89
16411	0.93	0.91
16412	0.88	0.9
16413	0.9	0.9
16414	0.92	0.91
16415	0.91	0.91
16416	0.91	0.91
16417	0.88	0.9
16418	0.92	0.91
16419	0.92	0.91
16420	0.87	0.89
16421	0.86	0.88
16422	0.92	0.9
16423	0.92	0.91
16424	0.87	0.89
16425	0.95	0.92
16426	0.89	0.91
16427	0.86	0.89
16428	0.89	0.89
16429	0.89	0.89
16430	0.9	0.89
16431	0.86	0.88
16432	0.91	0.89
16433	0.91	0.9
16434	0.9	0.9
16435	0.92	0.91
16436	0.91	0.91
16437	0.86	0.88
16438	0.89	0.89
16439	0.89	0.89
16440	0.9	0.89
16441	0.94	0.91
16442	0.89	0.9
16443	0.85	0.88
16444	0.89	0.88
16445	0.9	0.89
16446	0.89	0.89
16447	0.93	0.91
16448	0.92	0.92
16449	0.89	0.9
16450	0.86	0.88
16451	0.9	0.89
16452	0.9	0.9
16453	0.91	0.9
16454	0.89	0.89
16455	0.87	0.88
16456	0.9	0.89
16457	0.89	0.89
16458	0.89	0.89
16459	0.89	0.89
16460	0.88	0.88
16461	0.87	0.88
16462	0.92	0.9
16463	0.89	0.89
16464	0.94	0.92
16465	0.83	0.87
16466	0.84	0.86
16467	0.89	0.88
16468	0.93	0.9
16469	0.87	0.89
16470	0.9	0.9
16471	0.92	0.91
16472	0.88	0.9
16473	0.88	0.89
16474	0.87	0.88
16475	0.92	0.9
16476	0.9	0.9
16477	0.89	0.9
16478	0.94	0.92
16479	0.9	0.91
16480	0.88	0.9
16481	0.9	0.9
16482	0.88	0.89
16483	0.89	0.89
16484	0.93	0.91
16485	0.94	0.93
16486	0.9	0.91
16487	0.87	0.89
16488	0.87	0.88
16489	0.89	0.88
16490	0.91	0.9
16491	0.9	0.9
16492	0.89	0.89
16493	0.91	0.9
16494	0.88	0.89
16495	0.91	0.9
16496	0.9	0.9
16497	0.9	0.9
16498	0.87	0.88
16499	0.89	0.89
16500	0.89	0.89
16501	0.88	0.88
16502	0.88	0.88
16503	0.92	0.9
16504	0.92	0.91
16505	0.92	0.91
16506	0.92	0.92
16507	0.86	0.89
16508	0.88	0.89
16509	0.9	0.89
16510	0.91	0.9
16511	0.87	0.89
16512	0.89	0.89
16513	0.83	0.86
16514	0.88	0.87
16515	0.9	0.88
16516	0.96	0.92
16517	0.89	0.9
16518	0.91	0.9
16519	0.91	0.91
16520	0.9	0.9
16521	0.91	0.91
16522	0.9	0.9
16523	0.87	0.89
16524	0.87	0.88
16525	0.89	0.88
16526	0.93	0.91
16527	0.91	0.91
16528	0.88	0.9
16529	0.92	0.91
16530	0.93	0.92
16531	0.89	0.9
16532	0.89	0.9
16533	0.89	0.89
16534	0.9	0.89
16535	0.92	0.91
16536	0.86	0.89
16537	0.91	0.9
16538	0.91	0.91
16539	0.91	0.91
16540	0.89	0.9
16541	0.89	0.9
16542	0.88	0.89
16543	0.93	0.91
16544	0.9	0.9
16545	0.87	0.89
16546	0.89	0.89
16547	0.89	0.89
16548	0.87	0.88
16549	0.9	0.89
16550	0.92	0.9
16551	0.89	0.9
16552	0.86	0.88
16553	0.87	0.87
16554	0.85	0.86
16555	0.94	0.9
16556	0.85	0.87
16557	0.91	0.89
16558	0.85	0.87
16559	0.87	0.87
16560	0.91	0.89
16561	0.87	0.88
16562	0.92	0.9
16563	0.91	0.91
16564	0.85	0.88
16565	0.93	0.91
16566	0.89	0.9
16567	0.88	0.89
16568	0.92	0.9
16569	0.92	0.91
16570	0.9	0.91
16571	0.93	0.92
16572	0.91	0.91
16573	0.92	0.92
16574	0.88	0.9
16575	0.86	0.88
16576	0.91	0.89
16577	0.89	0.89
16578	0.93	0.91
16579	0.91	0.91
16580	0.91	0.91
16581	0.89	0.9
16582	0.92	0.91
16583	0.92	0.91
16584	0.9	0.91
16585	0.93	0.92
16586	0.9	0.91
16587	0.87	0.89
16588	0.88	0.89
16589	0.88	0.89
16590	0.89	0.89
16591	0.87	0.88
16592	0.92	0.9
16593	0.9	0.9
16594	0.92	0.91
16595	0.86	0.89
16596	0.93	0.91
16597	0.88	0.89
16598	0.93	0.91
16599	0.9	0.9
16600	0.85	0.88
16601	0.87	0.87
16602	0.86	0.86
16603	0.84	0.85
16604	0.89	0.87
16605	0.91	0.89
16606	0.89	0.89
16607	0.87	0.88
16608	0.84	0.86
16609	0.92	0.89
16610	0.89	0.89
16611	0.88	0.89
16612	0.87	0.88
16613	0.91	0.89
16614	0.87	0.88
16615	0.92	0.9
16616	0.9	0.9
16617	0.91	0.91
16618	0.9	0.9
16619	0.85	0.88
16620	0.89	0.88
16621	0.9	0.89
16622	0.85	0.87
16623	0.89	0.88
16624	0.9	0.89
16625	0.9	0.9
16626	0.9	0.9
16627	0.86	0.88
16628	0.87	0.88
16629	0.94	0.91
16630	0.87	0.89
16631	0.89	0.89
16632	0.89	0.89
16633	0.91	0.9
16634	0.89	0.89
16635	0.95	0.92
16636	0.87	0.9
16637	0.91	0.9
16638	0.91	0.91
16639	0.91	0.91
16640	0.9	0.9
16641	0.9	0.9
16642	0.9	0.9
16643	0.88	0.89
16644	0.89	0.89
16645	0.88	0.88
16646	0.88	0.88
16647	0.94	0.91
16648	0.85	0.88
16649	0.84	0.86
16650	0.87	0.87
16651	0.89	0.88
16652	0.9	0.89
16653	0.93	0.91
16654	0.87	0.89
16655	0.94	0.91
16656	0.92	0.91
16657	0.86	0.89
16658	0.9	0.89
16659	0.91	0.9
16660	0.91	0.91
16661	0.84	0.88
16662	0.92	0.9
16663	0.9	0.9
16664	0.89	0.89
16665	0.86	0.88
16666	0.89	0.88
16667	0.86	0.87
16668	0.86	0.87
16669	0.91	0.89
16670	0.91	0.9
16671	0.89	0.89
16672	0.88	0.89
16673	0.88	0.88
16674	0.89	0.89
16675	0.87	0.88
16676	0.93	0.9
16677	0.92	0.91
16678	0.9	0.91
16679	0.89	0.9
16680	0.87	0.88
16681	0.89	0.89
16682	0.89	0.89
16683	0.92	0.9
16684	0.88	0.89
16685	0.91	0.9
16686	0.88	0.89
16687	0.9	0.9
16688	0.9	0.9
16689	0.93	0.91
16690	0.92	0.92
16691	0.86	0.89
16692	0.9	0.9
16693	0.88	0.89
16694	0.9	0.89
16695	0.9	0.9
16696	0.91	0.9
16697	0.91	0.91
16698	0.93	0.92
16699	0.89	0.91
16700	0.89	0.9
16701	0.91	0.9
16702	0.92	0.91
16703	0.89	0.9
16704	0.89	0.9
16705	0.88	0.89
16706	0.92	0.9
16707	0.89	0.9
16708	0.91	0.9
16709	0.87	0.88
16710	0.84	0.86
16711	0.87	0.86
16712	0.91	0.89
16713	0.93	0.91
16714	0.92	0.92
16715	0.89	0.9
16716	0.91	0.9
16717	0.91	0.91
16718	0.86	0.89
16719	0.89	0.89
16720	0.94	0.91
16721	0.94	0.92
16722	0.91	0.92
16723	0.9	0.91
16724	0.85	0.88
16725	0.93	0.9
16726	0.89	0.9
16727	0.9	0.9
16728	0.87	0.89
16729	0.91	0.9
16730	0.91	0.9
16731	0.89	0.9
16732	0.9	0.9
16733	0.93	0.91
16734	0.87	0.89
16735	0.88	0.89
16736	0.9	0.89
16737	0.95	0.92
16738	0.87	0.9
16739	0.94	0.92
16740	0.88	0.9
16741	0.91	0.91
16742	0.89	0.9
16743	0.89	0.9
16744	0.88	0.89
16745	0.87	0.88
16746	0.91	0.89
16747	0.86	0.88
16748	0.85	0.86
16749	0.91	0.89
16750	0.87	0.88
16751	0.88	0.88
16752	0.9	0.89
16753	0.93	0.91
16754	0.9	0.91
16755	0.88	0.89
16756	0.92	0.91
16757	0.91	0.91
16758	0.93	0.92
16759	0.89	0.91
16760	0.94	0.92
16761	0.91	0.91
16762	0.9	0.91
16763	0.92	0.91
16764	0.92	0.91
16765	0.92	0.92
16766	0.89	0.91
16767	0.85	0.88
16768	0.92	0.9
16769	0.88	0.89
16770	0.89	0.89
16771	0.88	0.88
16772	0.86	0.87
16773	0.89	0.88
16774	0.88	0.88
16775	0.9	0.89
16776	0.92	0.9
16777	0.88	0.89
16778	0.85	0.87
16779	0.89	0.88
16780	0.9	0.89
16781	0.87	0.88
16782	0.89	0.88
16783	0.9	0.89
16784	0.93	0.91
16785	0.88	0.89
16786	0.92	0.91
16787	0.89	0.9
16788	0.9	0.9
16789	0.9	0.9
16790	0.91	0.9
16791	0.9	0.9
16792	0.86	0.88
16793	0.94	0.91
16794	0.89	0.9
16795	0.9	0.9
16796	0.89	0.9
16797	0.91	0.9
16798	0.89	0.9
16799	0.86	0.88
16800	0.87	0.88
16801	0.87	0.87
16802	0.89	0.88
16803	0.91	0.9
16804	0.89	0.89
16805	0.85	0.87
16806	0.89	0.88
16807	0.87	0.88
16808	0.91	0.9
16809	0.88	0.89
16810	0.88	0.88
16811	0.91	0.9
16812	0.88	0.89
16813	0.87	0.88
16814	0.94	0.91
16815	0.9	0.9
16816	0.93	0.92
16817	0.89	0.9
16818	0.89	0.9
16819	0.9	0.9
16820	0.88	0.89
16821	0.91	0.9
16822	0.88	0.89
16823	0.87	0.88
16824	0.93	0.9
16825	0.89	0.9
16826	0.89	0.89
16827	0.89	0.89
16828	0.93	0.91
16829	0.91	0.91
16830	0.91	0.91
16831	0.87	0.89
16832	0.91	0.9
16833	0.89	0.9
16834	0.89	0.9
16835	0.91	0.9
16836	0.92	0.91
16837	0.89	0.9
16838	0.94	0.92
16839	0.84	0.88
16840	0.89	0.89
16841	0.9	0.89
16842	0.9	0.89
16843	0.87	0.88
16844	0.88	0.88
16845	0.89	0.88
16846	0.87	0.88
16847	0.91	0.89
16848	0.95	0.92
16849	0.94	0.93
16850	0.86	0.89
16851	0.88	0.89
16852	0.91	0.9
16853	0.9	0.9
16854	0.88	0.89
16855	0.87	0.88
16856	0.88	0.88
16857	0.87	0.88
16858	0.87	0.87
16859	0.89	0.88
16860	0.91	0.9
16861	0.93	0.91
16862	0.88	0.89
16863	0.88	0.89
16864	0.85	0.87
16865	0.9	0.88
16866	0.9	0.89
16867	0.88	0.89
16868	0.86	0.87
16869	0.88	0.88
16870	0.92	0.9
16871	0.94	0.92
16872	0.9	0.91
16873	0.89	0.9
16874	0.88	0.89
16875	0.89	0.89
16876	0.86	0.87
16877	0.9	0.88
16878	0.94	0.91
16879	0.92	0.91
16880	0.87	0.89
16881	0.89	0.89
16882	0.91	0.9
16883	0.85	0.88
16884	0.9	0.89
16885	0.92	0.9
16886	0.92	0.91
16887	0.9	0.9
16888	0.91	0.91
16889	0.89	0.9
16890	0.93	0.92
16891	0.87	0.89
16892	0.91	0.9
16893	0.85	0.88
16894	0.87	0.87
16895	0.88	0.88
16896	0.91	0.89
16897	0.92	0.91
16898	0.86	0.88
16899	0.88	0.88
16900	0.92	0.9
16901	0.87	0.88
16902	0.91	0.9
16903	0.88	0.89
16904	0.91	0.9
16905	0.88	0.89
16906	0.9	0.89
16907	0.89	0.89
16908	0.9	0.9
16909	0.9	0.9
16910	0.9	0.9
16911	0.86	0.88
16912	0.88	0.88
16913	0.93	0.91
16914	0.91	0.91
16915	0.87	0.89
16916	0.88	0.88
16917	0.91	0.89
16918	0.89	0.89
16919	0.89	0.89
16920	0.89	0.89
16921	0.86	0.87
16922	0.9	0.89
16923	0.88	0.88
16924	0.88	0.88
16925	0.91	0.9
16926	0.88	0.89
16927	0.91	0.9
16928	0.81	0.86
16929	0.92	0.89
16930	0.85	0.87
16931	0.92	0.89
16932	0.91	0.9
16933	0.86	0.88
16934	0.92	0.9
16935	0.92	0.91
16936	0.9	0.91
16937	0.89	0.9
16938	0.92	0.91
16939	0.93	0.92
16940	0.88	0.9
16941	0.88	0.89
16942	0.91	0.9
16943	0.91	0.91
16944	0.88	0.9
16945	0.89	0.89
16946	0.89	0.89
16947	0.88	0.88
16948	0.9	0.89
16949	0.94	0.91
16950	0.9	0.91
16951	0.92	0.91
16952	0.94	0.93
16953	0.88	0.9
16954	0.9	0.9
16955	0.92	0.91
16956	0.89	0.9
16957	0.87	0.88
16958	0.88	0.88
16959	0.88	0.88
16960	0.88	0.88
16961	0.89	0.89
16962	0.91	0.9
16963	0.92	0.91
16964	0.91	0.91
16965	0.88	0.89
16966	0.88	0.89
16967	0.95	0.92
16968	0.92	0.92
16969	0.93	0.92
16970	0.93	0.93
16971	0.88	0.9
16972	0.87	0.89
16973	0.94	0.91
16974	0.91	0.91
16975	0.9	0.9
16976	0.92	0.91
16977	0.89	0.9
16978	0.85	0.87
16979	0.92	0.89
16980	0.9	0.9
16981	0.88	0.89
16982	0.94	0.92
16983	0.88	0.9
16984	0.92	0.91
16985	0.86	0.89
16986	0.92	0.9
16987	0.86	0.88
16988	0.89	0.88
16989	0.89	0.89
16990	0.86	0.87
16991	0.87	0.87
16992	0.91	0.89
16993	0.89	0.89
16994	0.9	0.89
16995	0.87	0.88
16996	0.86	0.87
16997	0.87	0.87
16998	0.89	0.88
16999	0.9	0.89
17000	0.9	0.89
17001	0.9	0.89
17002	0.92	0.9
17003	0.85	0.88
17004	0.85	0.87
17005	0.95	0.91
17006	0.89	0.9
17007	0.89	0.89
17008	0.91	0.9
17009	0.89	0.9
17010	0.93	0.92
17011	0.89	0.9
17012	0.91	0.91
17013	0.91	0.91
17014	0.86	0.88
17015	0.92	0.9
17016	0.87	0.89
17017	0.88	0.88
17018	0.89	0.89
17019	0.88	0.88
17020	0.95	0.92
17021	0.86	0.89
17022	0.93	0.91
17023	0.9	0.9
17024	0.88	0.89
17025	0.86	0.88
17026	0.89	0.89
17027	0.88	0.89
17028	0.88	0.88
17029	0.87	0.87
17030	0.9	0.89
17031	0.9	0.9
17032	0.91	0.9
17033	0.9	0.9
17034	0.91	0.91
17035	0.94	0.92
17036	0.89	0.9
17037	0.9	0.9
17038	0.9	0.9
17039	0.88	0.89
17040	0.92	0.91
17041	0.9	0.91
17042	0.9	0.9
17043	0.86	0.88
17044	0.89	0.89
17045	0.88	0.88
17046	0.9	0.89
17047	0.89	0.89
17048	0.86	0.88
17049	0.93	0.91
17050	0.95	0.93
17051	0.93	0.93
17052	0.91	0.92
17053	0.92	0.92
17054	0.92	0.92
17055	0.87	0.9
17056	0.89	0.89
17057	0.87	0.88
17058	0.9	0.89
17059	0.89	0.89
17060	0.92	0.9
17061	0.9	0.9
17062	0.89	0.89
17063	0.86	0.88
17064	0.87	0.87
17065	0.88	0.88
17066	0.91	0.89
17067	0.93	0.91
17068	0.82	0.87
17069	0.93	0.9
17070	0.93	0.92
17071	0.9	0.91
17072	0.94	0.92
17073	0.9	0.91
17074	0.9	0.91
17075	0.92	0.91
17076	0.91	0.91
17077	0.93	0.92
17078	0.89	0.91
17079	0.89	0.9
17080	0.91	0.9
17081	0.9	0.9
17082	0.84	0.87
17083	0.9	0.88
17084	0.94	0.91
17085	0.89	0.9
17086	0.87	0.89
17087	0.92	0.91
17088	0.88	0.89
17089	0.88	0.89
17090	0.89	0.89
17091	0.91	0.9
17092	0.86	0.88
17093	0.91	0.9
17094	0.9	0.9
17095	0.92	0.91
17096	0.88	0.9
17097	0.88	0.89
17098	0.92	0.9
17099	0.93	0.92
17100	0.88	0.9
17101	0.89	0.9
17102	0.91	0.9
17103	0.92	0.91
17104	0.87	0.89
17105	0.93	0.91
17106	0.9	0.91
17107	0.91	0.91
17108	0.85	0.88
17109	0.88	0.88
17110	0.9	0.89
17111	0.92	0.91
17112	0.91	0.91
17113	0.95	0.93
17114	0.92	0.92
17115	0.89	0.91
17116	0.91	0.91
17117	0.91	0.91
17118	0.9	0.9
17119	0.93	0.92
17120	0.92	0.92
17121	0.87	0.9
17122	0.92	0.91
17123	0.9	0.91
17124	0.93	0.92
17125	0.88	0.9
17126	0.94	0.92
17127	0.87	0.89
17128	0.91	0.9
17129	0.88	0.89
17130	0.88	0.89
17131	0.88	0.89
