..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17070.000000
Trial#	Reward	Avg_Reward
14956	0.82	0.8
14957	0.87	0.83
14958	0.82	0.83
14959	0.79	0.81
14960	0.79	0.8
14961	0.78	0.79
14962	0.81	0.8
14963	0.81	0.8
14964	0.79	0.8
14965	0.81	0.8
14966	0.83	0.82
14967	0.81	0.81
14968	0.79	0.8
14969	0.8	0.8
14970	0.84	0.82
14971	0.81	0.82
14972	0.76	0.79
14973	0.87	0.83
14974	0.78	0.81
14975	0.76	0.79
14976	0.86	0.82
14977	0.82	0.82
14978	0.76	0.79
14979	0.73	0.76
14980	0.76	0.76
14981	0.82	0.79
14982	0.8	0.8
14983	0.78	0.79
14984	0.79	0.79
14985	0.78	0.79
14986	0.77	0.78
14987	0.75	0.76
14988	0.79	0.78
14989	0.81	0.79
14990	0.78	0.79
14991	0.77	0.78
14992	0.78	0.78
14993	0.81	0.79
14994	0.74	0.77
14995	0.76	0.76
14996	0.8	0.78
14997	0.79	0.79
14998	0.79	0.79
14999	0.81	0.8
15000	0.85	0.82
15001	0.76	0.79
15002	0.82	0.81
15003	0.77	0.79
15004	0.8	0.79
15005	0.85	0.82
15006	0.86	0.84
15007	0.83	0.84
15008	0.84	0.84
15009	0.83	0.83
15010	0.81	0.82
15011	0.8	0.81
15012	0.79	0.8
15013	0.82	0.81
15014	0.77	0.79
15015	0.83	0.81
15016	0.76	0.78
15017	0.83	0.81
15018	0.82	0.81
15019	0.78	0.8
15020	0.86	0.83
15021	0.84	0.83
15022	0.82	0.82
15023	0.84	0.83
15024	0.79	0.81
15025	0.82	0.81
15026	0.82	0.82
15027	0.83	0.82
15028	0.83	0.82
15029	0.84	0.83
15030	0.82	0.83
15031	0.83	0.83
15032	0.76	0.8
15033	0.87	0.83
15034	0.77	0.8
15035	0.76	0.78
15036	0.83	0.81
15037	0.86	0.83
15038	0.87	0.85
15039	0.77	0.81
15040	0.79	0.8
15041	0.83	0.82
15042	0.81	0.81
15043	0.84	0.83
15044	0.84	0.83
15045	0.79	0.81
15046	0.8	0.81
15047	0.85	0.83
15048	0.81	0.82
15049	0.77	0.79
15050	0.77	0.78
15051	0.84	0.81
15052	0.8	0.81
15053	0.81	0.81
15054	0.75	0.78
15055	0.87	0.83
15056	0.8	0.81
15057	0.82	0.82
15058	0.86	0.84
15059	0.79	0.81
15060	0.79	0.8
15061	0.79	0.8
15062	0.81	0.8
15063	0.86	0.83
15064	0.75	0.79
15065	0.81	0.8
15066	0.79	0.79
15067	0.81	0.8
15068	0.81	0.81
15069	0.73	0.77
15070	0.77	0.77
15071	0.76	0.76
15072	0.83	0.8
15073	0.76	0.78
15074	0.86	0.82
15075	0.84	0.83
15076	0.84	0.83
15077	0.85	0.84
15078	0.87	0.85
15079	0.83	0.84
15080	0.79	0.82
15081	0.8	0.81
15082	0.79	0.8
15083	0.82	0.81
15084	0.76	0.79
15085	0.84	0.81
15086	0.83	0.82
15087	0.85	0.83
15088	0.82	0.82
15089	0.76	0.79
15090	0.84	0.82
15091	0.83	0.82
15092	0.86	0.84
15093	0.82	0.83
15094	0.83	0.83
15095	0.82	0.82
15096	0.79	0.81
15097	0.83	0.82
15098	0.82	0.82
15099	0.81	0.81
15100	0.78	0.8
15101	0.79	0.79
15102	0.81	0.8
15103	0.75	0.78
15104	0.83	0.8
15105	0.86	0.83
15106	0.78	0.81
15107	0.8	0.8
15108	0.78	0.79
15109	0.88	0.84
15110	0.81	0.82
15111	0.84	0.83
15112	0.8	0.82
15113	0.81	0.81
15114	0.82	0.82
15115	0.81	0.81
15116	0.83	0.82
15117	0.82	0.82
15118	0.8	0.81
15119	0.84	0.82
15120	0.8	0.81
15121	0.85	0.83
15122	0.82	0.83
15123	0.88	0.85
15124	0.88	0.87
15125	0.79	0.83
15126	0.84	0.83
15127	0.81	0.82
15128	0.83	0.82
15129	0.83	0.83
15130	0.78	0.8
15131	0.83	0.82
15132	0.81	0.81
15133	0.84	0.83
15134	0.83	0.83
15135	0.78	0.81
15136	0.76	0.78
15137	0.88	0.83
15138	0.86	0.85
15139	0.81	0.83
15140	0.82	0.82
15141	0.81	0.82
15142	0.83	0.82
15143	0.87	0.85
15144	0.79	0.82
15145	0.82	0.82
15146	0.84	0.83
15147	0.78	0.8
15148	0.82	0.81
15149	0.82	0.82
15150	0.79	0.8
15151	0.78	0.79
15152	0.84	0.81
15153	0.76	0.79
15154	0.8	0.79
15155	0.82	0.81
15156	0.82	0.82
15157	0.82	0.82
15158	0.88	0.85
15159	0.83	0.84
15160	0.82	0.83
15161	0.78	0.81
15162	0.82	0.82
15163	0.78	0.8
15164	0.87	0.83
15165	0.85	0.84
15166	0.87	0.86
15167	0.85	0.85
15168	0.87	0.86
15169	0.8	0.83
15170	0.81	0.82
15171	0.77	0.79
15172	0.82	0.81
15173	0.79	0.8
15174	0.84	0.82
15175	0.83	0.82
15176	0.85	0.83
15177	0.8	0.82
15178	0.82	0.82
15179	0.82	0.82
15180	0.76	0.79
15181	0.78	0.79
15182	0.79	0.79
15183	0.76	0.77
15184	0.82	0.8
15185	0.8	0.8
15186	0.81	0.81
15187	0.78	0.79
15188	0.81	0.8
15189	0.79	0.79
15190	0.8	0.8
15191	0.81	0.81
15192	0.82	0.81
15193	0.77	0.79
15194	0.77	0.78
15195	0.84	0.81
15196	0.81	0.81
15197	0.81	0.81
15198	0.79	0.8
15199	0.85	0.82
15200	0.86	0.84
15201	0.81	0.82
15202	0.81	0.82
15203	0.83	0.82
15204	0.82	0.82
15205	0.81	0.81
15206	0.82	0.81
15207	0.82	0.82
15208	0.8	0.81
15209	0.84	0.82
15210	0.8	0.81
15211	0.81	0.81
15212	0.85	0.83
15213	0.8	0.81
15214	0.78	0.8
15215	0.86	0.83
15216	0.82	0.82
15217	0.79	0.81
15218	0.85	0.83
15219	0.8	0.81
15220	0.78	0.8
15221	0.86	0.83
15222	0.84	0.84
15223	0.81	0.82
15224	0.83	0.82
15225	0.78	0.8
15226	0.81	0.81
15227	0.85	0.83
15228	0.81	0.82
15229	0.79	0.81
15230	0.84	0.82
15231	0.87	0.85
15232	0.82	0.83
15233	0.79	0.81
15234	0.84	0.83
15235	0.82	0.82
15236	0.87	0.84
15237	0.79	0.82
15238	0.83	0.82
15239	0.83	0.83
15240	0.89	0.86
15241	0.81	0.83
15242	0.83	0.83
15243	0.78	0.81
15244	0.78	0.8
15245	0.82	0.81
15246	0.84	0.82
15247	0.82	0.82
15248	0.79	0.81
15249	0.86	0.83
15250	0.84	0.84
15251	0.86	0.85
15252	0.82	0.83
15253	0.77	0.8
15254	0.79	0.79
15255	0.82	0.81
15256	0.81	0.81
15257	0.82	0.81
15258	0.8	0.81
15259	0.8	0.81
15260	0.83	0.82
15261	0.79	0.8
15262	0.75	0.78
15263	0.82	0.8
15264	0.8	0.8
15265	0.88	0.84
15266	0.81	0.83
15267	0.79	0.81
15268	0.84	0.83
15269	0.85	0.84
15270	0.81	0.82
15271	0.8	0.81
15272	0.83	0.82
15273	0.83	0.82
15274	0.84	0.83
15275	0.8	0.81
15276	0.89	0.85
15277	0.85	0.85
15278	0.85	0.85
15279	0.84	0.84
15280	0.74	0.79
15281	0.82	0.81
15282	0.85	0.83
15283	0.83	0.83
15284	0.85	0.84
15285	0.83	0.83
15286	0.81	0.82
15287	0.8	0.81
15288	0.81	0.81
15289	0.82	0.82
15290	0.8	0.81
15291	0.88	0.85
15292	0.84	0.85
15293	0.76	0.8
15294	0.8	0.8
15295	0.82	0.81
15296	0.76	0.78
15297	0.8	0.79
15298	0.79	0.79
15299	0.84	0.81
15300	0.83	0.82
15301	0.84	0.83
15302	0.77	0.8
15303	0.8	0.8
15304	0.79	0.79
15305	0.82	0.81
15306	0.84	0.82
15307	0.81	0.82
15308	0.81	0.81
15309	0.83	0.82
15310	0.85	0.84
15311	0.82	0.83
15312	0.77	0.8
15313	0.83	0.81
15314	0.8	0.81
15315	0.85	0.83
15316	0.85	0.84
15317	0.84	0.84
15318	0.8	0.82
15319	0.84	0.83
15320	0.79	0.81
15321	0.8	0.81
15322	0.84	0.82
15323	0.78	0.8
15324	0.84	0.82
15325	0.87	0.85
15326	0.78	0.81
15327	0.84	0.83
15328	0.85	0.84
15329	0.86	0.85
15330	0.82	0.83
15331	0.81	0.82
15332	0.79	0.8
15333	0.8	0.8
15334	0.81	0.81
15335	0.82	0.81
15336	0.83	0.82
15337	0.84	0.83
15338	0.81	0.82
15339	0.79	0.81
15340	0.81	0.81
15341	0.81	0.81
15342	0.84	0.82
15343	0.8	0.81
15344	0.86	0.84
15345	0.87	0.86
15346	0.84	0.85
15347	0.85	0.85
15348	0.85	0.85
15349	0.79	0.82
15350	0.82	0.82
15351	0.84	0.83
15352	0.86	0.84
15353	0.8	0.82
15354	0.8	0.81
15355	0.79	0.8
15356	0.86	0.83
15357	0.81	0.82
15358	0.86	0.84
15359	0.83	0.83
15360	0.84	0.84
15361	0.81	0.83
15362	0.82	0.82
15363	0.8	0.81
15364	0.82	0.82
15365	0.77	0.79
15366	0.84	0.82
15367	0.81	0.82
15368	0.86	0.84
15369	0.87	0.85
15370	0.84	0.84
15371	0.83	0.84
15372	0.85	0.84
15373	0.77	0.81
15374	0.83	0.82
15375	0.8	0.81
15376	0.8	0.8
15377	0.84	0.82
15378	0.81	0.81
15379	0.84	0.83
15380	0.8	0.81
15381	0.86	0.84
15382	0.87	0.85
15383	0.83	0.84
15384	0.79	0.82
15385	0.87	0.84
15386	0.76	0.8
15387	0.86	0.83
15388	0.76	0.79
15389	0.85	0.82
15390	0.83	0.82
15391	0.77	0.8
15392	0.84	0.82
15393	0.84	0.83
15394	0.77	0.8
15395	0.86	0.83
15396	0.84	0.84
15397	0.8	0.82
15398	0.82	0.82
15399	0.81	0.81
15400	0.84	0.83
15401	0.81	0.82
15402	0.84	0.83
15403	0.82	0.82
15404	0.81	0.82
15405	0.84	0.83
15406	0.81	0.82
15407	0.82	0.82
15408	0.83	0.82
15409	0.82	0.82
15410	0.83	0.83
15411	0.82	0.83
15412	0.76	0.79
15413	0.85	0.82
15414	0.81	0.82
15415	0.82	0.82
15416	0.76	0.79
15417	0.82	0.8
15418	0.84	0.82
15419	0.79	0.81
15420	0.8	0.8
15421	0.8	0.8
15422	0.78	0.79
15423	0.77	0.78
15424	0.84	0.81
15425	0.83	0.82
15426	0.83	0.82
15427	0.77	0.8
15428	0.76	0.78
15429	0.82	0.8
15430	0.85	0.83
15431	0.78	0.8
15432	0.82	0.81
15433	0.78	0.79
15434	0.85	0.82
15435	0.82	0.82
15436	0.81	0.81
15437	0.85	0.83
15438	0.78	0.81
15439	0.82	0.82
15440	0.86	0.84
15441	0.89	0.87
15442	0.79	0.83
15443	0.84	0.83
15444	0.79	0.81
15445	0.75	0.78
15446	0.85	0.82
15447	0.83	0.82
15448	0.79	0.81
15449	0.82	0.81
15450	0.86	0.83
15451	0.85	0.84
15452	0.83	0.84
15453	0.85	0.85
15454	0.87	0.86
15455	0.84	0.85
15456	0.85	0.85
15457	0.83	0.84
15458	0.81	0.83
15459	0.85	0.84
15460	0.86	0.85
15461	0.83	0.84
15462	0.85	0.84
15463	0.78	0.81
15464	0.83	0.82
15465	0.81	0.82
15466	0.82	0.82
15467	0.79	0.81
15468	0.8	0.8
15469	0.83	0.82
15470	0.87	0.84
15471	0.85	0.84
15472	0.82	0.83
15473	0.86	0.84
15474	0.84	0.84
15475	0.84	0.84
15476	0.81	0.83
15477	0.84	0.83
15478	0.8	0.82
15479	0.82	0.82
15480	0.81	0.81
15481	0.81	0.81
15482	0.85	0.83
15483	0.84	0.84
15484	0.78	0.81
15485	0.8	0.81
15486	0.83	0.82
15487	0.82	0.82
15488	0.81	0.81
15489	0.82	0.82
15490	0.77	0.79
15491	0.82	0.81
15492	0.84	0.82
15493	0.83	0.82
15494	0.83	0.83
15495	0.9	0.86
15496	0.81	0.84
15497	0.83	0.83
15498	0.84	0.84
15499	0.83	0.83
15500	0.83	0.83
15501	0.84	0.83
15502	0.77	0.8
15503	0.84	0.82
15504	0.85	0.83
15505	0.83	0.83
15506	0.82	0.82
15507	0.79	0.81
15508	0.82	0.81
15509	0.84	0.82
15510	0.84	0.83
15511	0.81	0.82
15512	0.84	0.83
15513	0.87	0.85
15514	0.87	0.86
15515	0.82	0.84
15516	0.79	0.82
15517	0.81	0.81
15518	0.84	0.83
15519	0.82	0.82
15520	0.82	0.82
15521	0.84	0.83
15522	0.79	0.81
15523	0.83	0.82
15524	0.78	0.8
15525	0.88	0.84
15526	0.87	0.85
15527	0.88	0.87
15528	0.86	0.86
15529	0.89	0.88
15530	0.87	0.87
15531	0.83	0.85
15532	0.82	0.84
15533	0.83	0.83
15534	0.85	0.84
15535	0.79	0.82
15536	0.81	0.81
15537	0.82	0.82
15538	0.79	0.8
15539	0.81	0.8
15540	0.82	0.81
15541	0.82	0.82
15542	0.77	0.79
15543	0.81	0.8
15544	0.83	0.82
15545	0.86	0.84
15546	0.85	0.85
15547	0.83	0.84
15548	0.87	0.85
15549	0.84	0.84
15550	0.81	0.83
15551	0.86	0.84
15552	0.83	0.84
15553	0.84	0.84
15554	0.81	0.83
15555	0.81	0.82
15556	0.84	0.83
15557	0.83	0.83
15558	0.82	0.83
15559	0.81	0.82
15560	0.8	0.81
15561	0.81	0.81
15562	0.89	0.85
15563	0.85	0.85
15564	0.8	0.83
15565	0.8	0.81
15566	0.87	0.84
15567	0.83	0.84
15568	0.8	0.82
15569	0.82	0.82
15570	0.8	0.81
15571	0.83	0.82
15572	0.85	0.84
15573	0.82	0.83
15574	0.81	0.82
15575	0.82	0.82
15576	0.89	0.86
15577	0.83	0.85
15578	0.78	0.81
15579	0.83	0.82
15580	0.78	0.8
15581	0.8	0.8
15582	0.81	0.8
15583	0.82	0.81
15584	0.88	0.84
15585	0.83	0.84
15586	0.87	0.85
15587	0.81	0.83
15588	0.82	0.83
15589	0.82	0.82
15590	0.85	0.84
15591	0.87	0.85
15592	0.77	0.81
15593	0.88	0.84
15594	0.81	0.83
15595	0.81	0.82
15596	0.86	0.84
15597	0.82	0.83
15598	0.85	0.84
15599	0.85	0.85
15600	0.82	0.83
15601	0.79	0.81
15602	0.83	0.82
15603	0.84	0.83
15604	0.81	0.82
15605	0.8	0.81
15606	0.81	0.81
15607	0.79	0.8
15608	0.88	0.84
15609	0.79	0.82
15610	0.85	0.83
15611	0.87	0.85
15612	0.83	0.84
15613	0.85	0.85
15614	0.83	0.84
15615	0.79	0.82
15616	0.81	0.82
15617	0.79	0.8
15618	0.82	0.81
15619	0.85	0.83
15620	0.83	0.83
15621	0.81	0.82
15622	0.83	0.82
15623	0.83	0.83
15624	0.85	0.84
15625	0.82	0.83
15626	0.78	0.8
15627	0.79	0.8
15628	0.86	0.83
15629	0.83	0.83
15630	0.79	0.81
15631	0.8	0.81
15632	0.78	0.8
15633	0.84	0.82
15634	0.84	0.83
15635	0.81	0.82
15636	0.87	0.85
15637	0.86	0.85
15638	0.85	0.85
15639	0.81	0.83
15640	0.87	0.85
15641	0.82	0.83
15642	0.77	0.8
15643	0.82	0.81
15644	0.87	0.84
15645	0.81	0.82
15646	0.82	0.82
15647	0.83	0.83
15648	0.77	0.8
15649	0.83	0.81
15650	0.82	0.82
15651	0.83	0.82
15652	0.88	0.85
15653	0.81	0.83
15654	0.8	0.82
15655	0.8	0.81
15656	0.79	0.8
15657	0.85	0.82
15658	0.85	0.83
15659	0.85	0.84
15660	0.84	0.84
15661	0.83	0.84
15662	0.82	0.83
15663	0.88	0.86
15664	0.83	0.84
15665	0.84	0.84
15666	0.84	0.84
15667	0.84	0.84
15668	0.84	0.84
15669	0.85	0.85
15670	0.83	0.84
15671	0.8	0.82
15672	0.84	0.83
15673	0.8	0.82
15674	0.81	0.82
15675	0.87	0.84
15676	0.85	0.85
15677	0.87	0.86
15678	0.83	0.84
15679	0.81	0.83
15680	0.87	0.85
15681	0.84	0.84
15682	0.85	0.85
15683	0.86	0.85
15684	0.8	0.83
15685	0.75	0.79
15686	0.82	0.8
15687	0.83	0.82
15688	0.87	0.84
15689	0.84	0.84
15690	0.81	0.83
15691	0.84	0.83
15692	0.83	0.83
15693	0.84	0.84
15694	0.83	0.83
15695	0.83	0.83
15696	0.81	0.82
15697	0.84	0.83
15698	0.84	0.84
15699	0.87	0.85
15700	0.88	0.87
15701	0.86	0.86
15702	0.82	0.84
15703	0.82	0.83
15704	0.83	0.83
15705	0.85	0.84
15706	0.82	0.83
15707	0.82	0.82
15708	0.85	0.83
15709	0.8	0.81
15710	0.84	0.83
15711	0.79	0.81
15712	0.78	0.79
15713	0.8	0.8
15714	0.81	0.81
15715	0.84	0.83
15716	0.78	0.8
15717	0.85	0.82
15718	0.79	0.81
15719	0.84	0.82
15720	0.81	0.82
15721	0.83	0.82
15722	0.83	0.82
15723	0.81	0.82
15724	0.85	0.83
15725	0.85	0.84
15726	0.8	0.82
15727	0.81	0.82
15728	0.8	0.81
15729	0.81	0.81
15730	0.87	0.84
15731	0.84	0.84
15732	0.86	0.85
15733	0.8	0.82
15734	0.81	0.82
15735	0.83	0.83
15736	0.85	0.84
15737	0.84	0.84
15738	0.85	0.84
15739	0.82	0.83
15740	0.88	0.85
15741	0.83	0.84
15742	0.85	0.85
15743	0.83	0.84
15744	0.84	0.84
15745	0.8	0.82
15746	0.82	0.82
15747	0.82	0.82
15748	0.83	0.83
15749	0.87	0.85
15750	0.87	0.86
15751	0.78	0.82
15752	0.78	0.8
15753	0.82	0.81
15754	0.82	0.81
15755	0.85	0.83
15756	0.84	0.84
15757	0.83	0.83
15758	0.82	0.83
15759	0.81	0.82
15760	0.83	0.82
15761	0.81	0.82
15762	0.76	0.79
15763	0.89	0.84
15764	0.82	0.83
15765	0.84	0.83
15766	0.87	0.85
15767	0.8	0.83
15768	0.79	0.81
15769	0.82	0.81
15770	0.86	0.84
15771	0.86	0.85
15772	0.83	0.84
15773	0.84	0.84
15774	0.81	0.83
15775	0.84	0.83
15776	0.86	0.84
15777	0.85	0.85
15778	0.84	0.84
15779	0.84	0.84
15780	0.84	0.84
15781	0.84	0.84
15782	0.83	0.83
15783	0.87	0.85
15784	0.8	0.83
15785	0.81	0.82
15786	0.8	0.81
15787	0.83	0.82
15788	0.83	0.82
15789	0.82	0.82
15790	0.86	0.84
15791	0.9	0.87
15792	0.84	0.86
15793	0.85	0.85
15794	0.8	0.83
15795	0.83	0.83
15796	0.81	0.82
15797	0.85	0.84
15798	0.84	0.84
15799	0.84	0.84
15800	0.84	0.84
15801	0.82	0.83
15802	0.83	0.83
15803	0.85	0.84
15804	0.84	0.84
15805	0.83	0.84
15806	0.81	0.82
15807	0.83	0.82
15808	0.83	0.83
15809	0.84	0.83
15810	0.81	0.82
15811	0.83	0.83
15812	0.82	0.82
15813	0.82	0.82
15814	0.86	0.84
15815	0.82	0.83
15816	0.89	0.86
15817	0.88	0.87
15818	0.84	0.85
15819	0.86	0.86
15820	0.78	0.82
15821	0.9	0.86
15822	0.83	0.85
15823	0.79	0.82
15824	0.84	0.83
15825	0.83	0.83
15826	0.9	0.86
15827	0.83	0.84
15828	0.78	0.81
15829	0.91	0.86
15830	0.77	0.81
15831	0.84	0.83
15832	0.89	0.86
15833	0.81	0.84
15834	0.83	0.83
15835	0.84	0.83
15836	0.83	0.83
15837	0.89	0.86
15838	0.86	0.86
15839	0.8	0.83
15840	0.87	0.85
15841	0.82	0.83
15842	0.82	0.83
15843	0.81	0.82
15844	0.84	0.83
15845	0.87	0.85
15846	0.84	0.85
15847	0.82	0.83
15848	0.86	0.84
15849	0.88	0.86
15850	0.82	0.84
15851	0.84	0.84
15852	0.85	0.85
15853	0.85	0.85
15854	0.87	0.86
15855	0.89	0.87
15856	0.87	0.87
15857	0.84	0.85
15858	0.85	0.85
15859	0.83	0.84
15860	0.84	0.84
15861	0.85	0.85
15862	0.83	0.84
15863	0.84	0.84
15864	0.87	0.85
15865	0.82	0.84
15866	0.87	0.85
15867	0.85	0.85
15868	0.86	0.85
15869	0.82	0.84
15870	0.83	0.83
15871	0.79	0.81
15872	0.87	0.84
15873	0.8	0.82
15874	0.85	0.84
15875	0.84	0.84
15876	0.84	0.84
15877	0.85	0.84
15878	0.78	0.81
15879	0.82	0.82
15880	0.87	0.84
15881	0.86	0.85
15882	0.78	0.82
15883	0.87	0.84
15884	0.83	0.83
15885	0.85	0.84
15886	0.85	0.85
15887	0.85	0.85
15888	0.85	0.85
15889	0.84	0.85
15890	0.84	0.84
15891	0.8	0.82
15892	0.81	0.82
15893	0.89	0.85
15894	0.83	0.84
15895	0.87	0.85
15896	0.85	0.85
15897	0.87	0.86
15898	0.84	0.85
15899	0.82	0.83
15900	0.85	0.84
15901	0.81	0.83
15902	0.81	0.82
15903	0.77	0.79
15904	0.83	0.81
15905	0.82	0.82
15906	0.88	0.85
15907	0.8	0.82
15908	0.84	0.83
15909	0.87	0.85
15910	0.84	0.85
15911	0.81	0.83
15912	0.81	0.82
15913	0.86	0.84
15914	0.83	0.84
15915	0.8	0.82
15916	0.83	0.83
15917	0.85	0.84
15918	0.85	0.84
15919	0.86	0.85
15920	0.81	0.83
15921	0.85	0.84
15922	0.84	0.84
15923	0.81	0.83
15924	0.86	0.84
15925	0.88	0.86
15926	0.89	0.88
15927	0.83	0.85
15928	0.87	0.86
15929	0.85	0.86
15930	0.9	0.88
15931	0.85	0.86
15932	0.82	0.84
15933	0.9	0.87
15934	0.78	0.82
15935	0.81	0.82
15936	0.81	0.81
15937	0.87	0.84
15938	0.87	0.85
15939	0.84	0.85
15940	0.84	0.85
15941	0.84	0.84
15942	0.84	0.84
15943	0.79	0.82
15944	0.83	0.82
15945	0.86	0.84
15946	0.87	0.85
15947	0.84	0.85
15948	0.85	0.85
15949	0.83	0.84
15950	0.84	0.84
15951	0.85	0.84
15952	0.87	0.86
15953	0.8	0.83
15954	0.79	0.81
15955	0.86	0.84
15956	0.84	0.84
15957	0.84	0.84
15958	0.87	0.85
15959	0.82	0.83
15960	0.84	0.84
15961	0.88	0.86
15962	0.82	0.84
15963	0.9	0.87
15964	0.9	0.88
15965	0.84	0.86
15966	0.86	0.86
15967	0.87	0.86
15968	0.89	0.88
15969	0.84	0.86
15970	0.8	0.83
15971	0.84	0.83
15972	0.86	0.85
15973	0.82	0.83
15974	0.83	0.83
15975	0.86	0.84
15976	0.86	0.85
15977	0.82	0.84
15978	0.88	0.86
15979	0.87	0.87
15980	0.86	0.86
15981	0.85	0.85
15982	0.81	0.83
15983	0.87	0.85
15984	0.88	0.86
15985	0.81	0.84
15986	0.87	0.85
15987	0.84	0.84
15988	0.82	0.83
15989	0.86	0.85
15990	0.86	0.85
15991	0.88	0.87
15992	0.86	0.86
15993	0.84	0.85
15994	0.86	0.86
15995	0.83	0.85
15996	0.88	0.86
15997	0.86	0.86
15998	0.83	0.84
15999	0.88	0.86
16000	0.86	0.86
16001	0.85	0.85
16002	0.84	0.85
16003	0.86	0.85
16004	0.84	0.85
16005	0.84	0.84
16006	0.84	0.84
16007	0.87	0.85
16008	0.84	0.85
16009	0.83	0.84
16010	0.82	0.83
16011	0.84	0.83
16012	0.82	0.83
16013	0.86	0.85
16014	0.86	0.85
16015	0.87	0.86
16016	0.87	0.87
16017	0.82	0.84
16018	0.87	0.86
16019	0.86	0.86
16020	0.83	0.84
16021	0.87	0.86
16022	0.81	0.83
16023	0.85	0.84
16024	0.82	0.83
16025	0.86	0.84
16026	0.89	0.87
16027	0.91	0.89
16028	0.83	0.86
16029	0.86	0.86
16030	0.82	0.84
16031	0.82	0.83
16032	0.9	0.86
16033	0.89	0.88
16034	0.82	0.85
16035	0.87	0.86
16036	0.87	0.86
16037	0.86	0.86
16038	0.82	0.84
16039	0.83	0.84
16040	0.87	0.85
16041	0.8	0.83
16042	0.88	0.85
16043	0.83	0.84
16044	0.79	0.82
16045	0.86	0.84
16046	0.85	0.84
16047	0.82	0.83
16048	0.82	0.83
16049	0.82	0.82
16050	0.87	0.85
16051	0.84	0.84
16052	0.84	0.84
16053	0.84	0.84
16054	0.91	0.87
16055	0.89	0.88
16056	0.86	0.87
16057	0.9	0.88
16058	0.82	0.85
16059	0.81	0.83
16060	0.81	0.82
16061	0.84	0.83
16062	0.85	0.84
16063	0.84	0.84
16064	0.87	0.86
16065	0.83	0.84
16066	0.82	0.83
16067	0.88	0.86
16068	0.86	0.86
16069	0.87	0.86
16070	0.82	0.84
16071	0.83	0.84
16072	0.85	0.84
16073	0.86	0.85
16074	0.82	0.84
16075	0.81	0.82
16076	0.8	0.81
16077	0.87	0.84
16078	0.79	0.82
16079	0.9	0.86
16080	0.84	0.85
16081	0.79	0.82
16082	0.86	0.84
16083	0.88	0.86
16084	0.81	0.83
16085	0.85	0.84
16086	0.89	0.86
16087	0.86	0.86
16088	0.87	0.86
16089	0.82	0.84
16090	0.77	0.8
16091	0.83	0.82
16092	0.8	0.81
16093	0.92	0.86
16094	0.89	0.88
16095	0.88	0.88
16096	0.81	0.85
16097	0.83	0.84
16098	0.86	0.85
16099	0.78	0.82
16100	0.88	0.85
16101	0.79	0.82
16102	0.79	0.8
16103	0.83	0.82
16104	0.84	0.83
16105	0.82	0.82
16106	0.84	0.83
16107	0.86	0.85
16108	0.82	0.83
16109	0.8	0.82
16110	0.86	0.84
16111	0.85	0.84
16112	0.83	0.84
16113	0.84	0.84
16114	0.79	0.81
16115	0.85	0.83
16116	0.87	0.85
16117	0.85	0.85
16118	0.86	0.85
16119	0.8	0.83
16120	0.87	0.85
16121	0.85	0.85
16122	0.83	0.84
16123	0.78	0.81
16124	0.86	0.83
16125	0.78	0.81
16126	0.82	0.81
16127	0.9	0.86
16128	0.83	0.84
16129	0.84	0.84
16130	0.87	0.86
16131	0.9	0.88
16132	0.82	0.85
16133	0.86	0.85
16134	0.88	0.87
16135	0.9	0.88
16136	0.83	0.86
16137	0.82	0.84
16138	0.88	0.86
16139	0.81	0.84
16140	0.85	0.84
16141	0.84	0.84
16142	0.86	0.85
16143	0.85	0.85
16144	0.86	0.86
16145	0.84	0.85
16146	0.86	0.85
16147	0.81	0.83
16148	0.9	0.87
16149	0.84	0.85
16150	0.88	0.87
16151	0.81	0.84
16152	0.87	0.85
16153	0.87	0.86
16154	0.89	0.88
16155	0.88	0.88
16156	0.88	0.88
16157	0.82	0.85
16158	0.81	0.83
16159	0.84	0.84
16160	0.85	0.84
16161	0.82	0.83
16162	0.85	0.84
16163	0.81	0.83
16164	0.89	0.86
16165	0.84	0.85
16166	0.86	0.86
16167	0.86	0.86
16168	0.82	0.84
16169	0.84	0.84
16170	0.83	0.84
16171	0.87	0.85
16172	0.88	0.87
16173	0.84	0.86
16174	0.81	0.83
16175	0.86	0.85
16176	0.84	0.84
16177	0.84	0.84
16178	0.85	0.85
16179	0.85	0.85
16180	0.83	0.84
16181	0.86	0.85
16182	0.88	0.87
16183	0.88	0.88
16184	0.83	0.85
16185	0.8	0.83
16186	0.83	0.83
16187	0.84	0.83
16188	0.84	0.83
16189	0.83	0.83
16190	0.89	0.86
16191	0.84	0.85
16192	0.87	0.86
16193	0.83	0.85
16194	0.85	0.85
16195	0.87	0.86
16196	0.82	0.84
16197	0.87	0.86
16198	0.83	0.85
16199	0.85	0.85
16200	0.82	0.83
16201	0.81	0.82
16202	0.87	0.85
16203	0.81	0.83
16204	0.86	0.85
16205	0.85	0.85
16206	0.87	0.86
16207	0.89	0.87
16208	0.85	0.86
16209	0.93	0.89
16210	0.83	0.86
16211	0.83	0.85
16212	0.86	0.85
16213	0.85	0.85
16214	0.89	0.87
16215	0.86	0.86
16216	0.85	0.86
16217	0.84	0.85
16218	0.86	0.86
16219	0.87	0.86
16220	0.82	0.84
16221	0.88	0.86
