..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17335.400000
Trial#	Reward	Avg_Reward
15903	0.91	0.91
15904	0.91	0.91
15905	0.91	0.91
15906	0.89	0.9
15907	0.87	0.89
15908	0.89	0.89
15909	0.87	0.88
15910	0.88	0.88
15911	0.9	0.89
15912	0.89	0.89
15913	0.88	0.88
15914	0.84	0.86
15915	0.87	0.87
15916	0.87	0.87
15917	0.89	0.88
15918	0.95	0.91
15919	0.86	0.89
15920	0.91	0.9
15921	0.89	0.89
15922	0.89	0.89
15923	0.85	0.87
15924	0.9	0.88
15925	0.84	0.86
15926	0.83	0.85
15927	0.86	0.85
15928	0.93	0.89
15929	0.92	0.9
15930	0.78	0.84
15931	0.92	0.88
15932	0.86	0.87
15933	0.9	0.89
15934	0.83	0.86
15935	0.87	0.87
15936	0.92	0.89
15937	0.85	0.87
15938	0.93	0.9
15939	0.88	0.89
15940	0.88	0.88
15941	0.89	0.89
15942	0.92	0.9
15943	0.88	0.89
15944	0.9	0.89
15945	0.83	0.86
15946	0.82	0.84
15947	0.86	0.85
15948	0.89	0.87
15949	0.89	0.88
15950	0.92	0.9
15951	0.87	0.88
15952	0.9	0.89
15953	0.91	0.9
15954	0.91	0.9
15955	0.84	0.87
15956	0.92	0.9
15957	0.87	0.88
15958	0.89	0.89
15959	0.89	0.89
15960	0.88	0.88
15961	0.93	0.91
15962	0.88	0.9
15963	0.89	0.89
15964	0.83	0.86
15965	0.92	0.89
15966	0.85	0.87
15967	0.95	0.91
15968	0.88	0.9
15969	0.88	0.89
15970	0.91	0.9
15971	0.93	0.91
15972	0.86	0.89
15973	0.88	0.88
15974	0.92	0.9
15975	0.87	0.89
15976	0.91	0.9
15977	0.93	0.91
15978	0.9	0.91
15979	0.87	0.89
15980	0.89	0.89
15981	0.94	0.91
15982	0.86	0.89
15983	0.87	0.88
15984	0.91	0.9
15985	0.86	0.88
15986	0.88	0.88
15987	0.89	0.88
15988	0.9	0.89
15989	0.91	0.9
15990	0.9	0.9
15991	0.94	0.92
15992	0.84	0.88
15993	0.87	0.87
15994	0.86	0.86
15995	0.86	0.86
15996	0.86	0.86
15997	0.89	0.88
15998	0.85	0.87
15999	0.89	0.88
16000	0.83	0.85
16001	0.89	0.87
16002	0.93	0.9
16003	0.88	0.89
16004	0.9	0.89
16005	0.93	0.91
16006	0.87	0.89
16007	0.94	0.92
16008	0.9	0.91
16009	0.94	0.93
16010	0.89	0.91
16011	0.95	0.93
16012	0.84	0.88
16013	0.92	0.9
16014	0.84	0.87
16015	0.8	0.84
16016	0.91	0.87
16017	0.89	0.88
16018	0.9	0.89
16019	0.87	0.88
16020	0.88	0.88
16021	0.94	0.91
16022	0.86	0.88
16023	0.88	0.88
16024	0.81	0.85
16025	0.89	0.87
16026	0.91	0.89
16027	0.9	0.9
16028	0.89	0.89
16029	0.82	0.85
16030	0.91	0.88
16031	0.86	0.87
16032	0.94	0.91
16033	0.87	0.89
16034	0.9	0.89
16035	0.9	0.9
16036	0.88	0.89
16037	0.89	0.89
16038	0.87	0.88
16039	0.84	0.86
16040	0.88	0.87
16041	0.87	0.87
16042	0.89	0.88
16043	0.9	0.89
16044	0.82	0.86
16045	0.91	0.88
16046	0.9	0.89
16047	0.86	0.88
16048	0.91	0.89
16049	0.83	0.86
16050	0.93	0.89
16051	0.86	0.88
16052	0.87	0.87
16053	0.84	0.86
16054	0.92	0.89
16055	0.84	0.87
16056	0.85	0.86
16057	0.89	0.88
16058	0.91	0.89
16059	0.9	0.89
16060	0.91	0.9
16061	0.96	0.93
16062	0.87	0.9
16063	0.92	0.91
16064	0.89	0.9
16065	0.84	0.87
16066	0.87	0.87
16067	0.89	0.88
16068	0.87	0.88
16069	0.87	0.87
16070	0.89	0.88
16071	0.89	0.88
16072	0.88	0.88
16073	0.92	0.9
16074	0.85	0.88
16075	0.88	0.88
16076	0.84	0.86
16077	0.94	0.9
16078	0.9	0.9
16079	0.84	0.87
16080	0.93	0.9
16081	0.84	0.87
16082	0.92	0.89
16083	0.85	0.87
16084	0.85	0.86
16085	0.86	0.86
16086	0.86	0.86
16087	0.87	0.86
16088	0.93	0.89
16089	0.92	0.91
16090	0.92	0.91
16091	0.89	0.9
16092	0.92	0.91
16093	0.87	0.89
16094	0.95	0.92
16095	0.9	0.91
16096	0.88	0.89
16097	0.88	0.89
16098	0.89	0.89
16099	0.9	0.9
16100	0.89	0.89
16101	0.89	0.89
16102	0.92	0.91
16103	0.9	0.91
16104	0.89	0.9
16105	0.87	0.88
16106	0.93	0.91
16107	0.9	0.91
16108	0.87	0.89
16109	0.87	0.88
16110	0.92	0.9
16111	0.89	0.89
16112	0.89	0.89
16113	0.95	0.92
16114	0.91	0.91
16115	0.86	0.89
16116	0.93	0.91
16117	0.84	0.88
16118	0.88	0.88
16119	0.92	0.9
16120	0.95	0.92
16121	0.83	0.88
16122	0.9	0.89
16123	0.9	0.9
16124	0.92	0.91
16125	0.88	0.89
16126	0.81	0.85
16127	0.91	0.88
16128	0.89	0.89
16129	0.91	0.9
16130	0.91	0.91
16131	0.87	0.89
16132	0.9	0.89
16133	0.9	0.9
16134	0.88	0.89
16135	0.9	0.9
16136	0.86	0.88
16137	0.89	0.88
16138	0.86	0.87
16139	0.91	0.89
16140	0.92	0.9
16141	0.92	0.91
16142	0.87	0.89
16143	0.88	0.89
16144	0.9	0.89
16145	0.85	0.87
16146	0.87	0.87
16147	0.85	0.86
16148	0.9	0.88
16149	0.85	0.87
16150	0.9	0.88
16151	0.9	0.89
16152	0.87	0.88
16153	0.88	0.88
16154	0.89	0.89
16155	0.92	0.91
16156	0.93	0.92
16157	0.83	0.88
16158	0.89	0.88
16159	0.81	0.85
16160	0.9	0.87
16161	0.9	0.89
16162	0.83	0.86
16163	0.87	0.87
16164	0.83	0.85
16165	0.9	0.87
16166	0.89	0.88
16167	0.91	0.9
16168	0.89	0.89
16169	0.91	0.9
16170	0.91	0.91
16171	0.87	0.89
16172	0.91	0.9
16173	0.88	0.89
16174	0.89	0.89
16175	0.85	0.87
16176	0.92	0.89
16177	0.86	0.88
16178	0.84	0.86
16179	0.92	0.89
16180	0.87	0.88
16181	0.94	0.91
16182	0.88	0.9
16183	0.89	0.89
16184	0.87	0.88
16185	0.86	0.87
16186	0.9	0.89
16187	0.87	0.88
16188	0.91	0.9
16189	0.95	0.92
16190	0.92	0.92
16191	0.93	0.93
16192	0.89	0.91
16193	0.93	0.92
16194	0.93	0.93
16195	0.87	0.9
16196	0.94	0.92
16197	0.9	0.91
16198	0.89	0.9
16199	0.89	0.9
16200	0.85	0.87
16201	0.94	0.91
16202	0.85	0.88
16203	0.91	0.89
16204	0.89	0.89
16205	0.94	0.92
16206	0.88	0.9
16207	0.91	0.9
16208	0.88	0.89
16209	0.93	0.91
16210	0.94	0.93
16211	0.93	0.93
16212	0.97	0.95
16213	0.91	0.93
16214	0.9	0.91
16215	0.91	0.91
16216	0.83	0.87
16217	0.92	0.9
16218	0.9	0.9
16219	0.84	0.87
16220	0.93	0.9
16221	0.95	0.92
16222	0.87	0.9
16223	0.89	0.89
16224	0.91	0.9
16225	0.9	0.9
16226	0.9	0.9
16227	0.9	0.9
16228	0.91	0.9
16229	0.92	0.91
16230	0.88	0.9
16231	0.89	0.89
16232	0.89	0.89
16233	0.93	0.91
16234	0.9	0.91
16235	0.94	0.92
16236	0.93	0.93
16237	0.86	0.89
16238	0.88	0.89
16239	0.9	0.9
16240	0.93	0.91
16241	0.87	0.89
16242	0.91	0.9
16243	0.9	0.9
16244	0.89	0.9
16245	0.89	0.89
16246	0.9	0.89
16247	0.9	0.89
16248	0.93	0.91
16249	0.87	0.89
16250	0.89	0.89
16251	0.9	0.9
16252	0.88	0.89
16253	0.91	0.9
16254	0.93	0.91
16255	0.9	0.91
16256	0.88	0.89
16257	0.93	0.91
16258	0.89	0.9
16259	0.85	0.88
16260	0.88	0.88
16261	0.9	0.89
16262	0.87	0.88
16263	0.94	0.91
16264	0.93	0.92
16265	0.94	0.93
16266	0.91	0.92
16267	0.84	0.88
16268	0.91	0.89
16269	0.95	0.92
16270	0.84	0.88
16271	0.87	0.87
16272	0.88	0.88
16273	0.89	0.88
16274	0.87	0.88
16275	0.92	0.9
16276	0.93	0.91
16277	0.87	0.89
16278	0.87	0.88
16279	0.86	0.87
16280	0.9	0.89
16281	0.9	0.89
16282	0.9	0.89
16283	0.89	0.89
16284	0.9	0.9
16285	0.88	0.89
16286	0.91	0.9
16287	0.87	0.89
16288	0.86	0.88
16289	0.9	0.89
16290	0.89	0.89
16291	0.92	0.9
16292	0.86	0.88
16293	0.86	0.87
16294	0.92	0.9
16295	0.9	0.9
16296	0.91	0.9
16297	0.92	0.91
16298	0.87	0.89
16299	0.9	0.89
16300	0.88	0.89
16301	0.91	0.9
16302	0.93	0.91
16303	0.91	0.91
16304	0.94	0.93
16305	0.9	0.91
16306	0.93	0.92
16307	0.92	0.92
16308	0.89	0.91
16309	0.93	0.92
16310	0.92	0.92
16311	0.91	0.91
16312	0.89	0.9
16313	0.87	0.89
16314	0.9	0.9
16315	0.91	0.9
16316	0.86	0.88
16317	0.89	0.89
16318	0.92	0.9
16319	0.88	0.89
16320	0.88	0.89
16321	0.83	0.86
16322	0.87	0.86
16323	0.9	0.88
16324	0.89	0.89
16325	0.88	0.88
16326	0.9	0.89
16327	0.9	0.9
16328	0.86	0.88
16329	0.89	0.88
16330	0.88	0.88
16331	0.88	0.88
16332	0.88	0.88
16333	0.94	0.91
16334	0.96	0.93
16335	0.92	0.93
16336	0.93	0.93
16337	0.87	0.9
16338	0.94	0.92
16339	0.88	0.9
16340	0.94	0.92
16341	0.87	0.9
16342	0.88	0.89
16343	0.9	0.9
16344	0.86	0.88
16345	0.93	0.9
16346	0.84	0.87
16347	0.91	0.89
16348	0.93	0.91
16349	0.88	0.9
16350	0.9	0.9
16351	0.89	0.9
16352	0.89	0.9
16353	0.87	0.88
16354	0.94	0.91
16355	0.89	0.9
16356	0.89	0.89
16357	0.9	0.9
16358	0.87	0.88
16359	0.87	0.88
16360	0.85	0.86
16361	0.87	0.86
16362	0.91	0.89
16363	0.88	0.88
16364	0.86	0.87
16365	0.88	0.88
16366	0.91	0.89
16367	0.86	0.88
16368	0.94	0.91
16369	0.83	0.87
16370	0.92	0.9
16371	0.89	0.89
16372	0.92	0.9
16373	0.95	0.93
16374	0.91	0.92
16375	0.92	0.92
16376	0.86	0.89
16377	0.92	0.9
16378	0.96	0.93
16379	0.89	0.91
16380	0.88	0.89
16381	0.86	0.88
16382	0.9	0.89
16383	0.92	0.9
16384	0.87	0.89
16385	0.89	0.89
16386	0.87	0.88
16387	0.94	0.91
16388	0.94	0.93
16389	0.92	0.92
16390	0.85	0.88
16391	0.9	0.89
16392	0.9	0.9
16393	0.89	0.9
16394	0.85	0.87
16395	0.85	0.86
16396	0.88	0.87
16397	0.87	0.87
16398	0.94	0.9
16399	0.86	0.88
16400	0.92	0.9
16401	0.9	0.9
16402	0.95	0.93
16403	0.87	0.9
16404	0.88	0.89
16405	0.92	0.9
16406	0.9	0.9
16407	0.9	0.9
16408	0.95	0.93
16409	0.9	0.91
16410	0.86	0.89
16411	0.92	0.9
16412	0.94	0.92
16413	0.9	0.91
16414	0.89	0.9
16415	0.93	0.91
16416	0.92	0.92
16417	0.91	0.91
16418	0.89	0.9
16419	0.91	0.91
16420	0.92	0.91
16421	0.85	0.88
16422	0.88	0.88
16423	0.91	0.89
16424	0.85	0.87
16425	0.87	0.87
16426	0.94	0.9
16427	0.9	0.9
16428	0.9	0.9
16429	0.94	0.92
16430	0.89	0.91
16431	0.91	0.91
16432	0.92	0.91
16433	0.88	0.9
16434	0.92	0.91
16435	0.85	0.88
16436	0.88	0.88
16437	0.89	0.88
16438	0.88	0.88
16439	0.92	0.9
16440	0.9	0.9
16441	0.94	0.92
16442	0.91	0.92
16443	0.92	0.92
16444	0.89	0.91
16445	0.91	0.91
16446	0.89	0.9
16447	0.9	0.9
16448	0.93	0.91
16449	0.92	0.92
16450	0.85	0.88
16451	0.9	0.89
16452	0.9	0.9
16453	0.9	0.9
16454	0.9	0.9
16455	0.9	0.9
16456	0.88	0.89
16457	0.89	0.89
16458	0.87	0.88
16459	0.89	0.88
16460	0.96	0.92
16461	0.85	0.88
16462	0.92	0.9
16463	0.88	0.89
16464	0.89	0.89
16465	0.82	0.86
16466	0.84	0.85
16467	0.88	0.86
16468	0.95	0.91
16469	0.88	0.89
16470	0.91	0.9
16471	0.82	0.86
16472	0.84	0.85
16473	0.91	0.88
16474	0.93	0.91
16475	0.93	0.92
16476	0.9	0.91
16477	0.95	0.93
16478	0.89	0.91
16479	0.86	0.88
16480	0.92	0.9
16481	0.92	0.91
16482	0.91	0.91
16483	0.9	0.91
16484	0.94	0.92
16485	0.88	0.9
16486	0.88	0.89
16487	0.9	0.9
16488	0.88	0.89
16489	0.88	0.89
16490	0.83	0.86
16491	0.89	0.87
16492	0.91	0.89
16493	0.95	0.92
16494	0.88	0.9
16495	0.92	0.91
16496	0.93	0.92
16497	0.9	0.91
16498	0.9	0.91
16499	0.9	0.9
16500	0.9	0.9
16501	0.91	0.9
16502	0.94	0.92
16503	0.85	0.88
16504	0.92	0.9
16505	0.91	0.91
16506	0.87	0.89
16507	0.9	0.89
16508	0.91	0.9
16509	0.9	0.9
16510	0.86	0.88
16511	0.9	0.89
16512	0.94	0.91
16513	0.88	0.9
16514	0.85	0.87
16515	0.93	0.9
16516	0.83	0.86
16517	0.91	0.89
16518	0.93	0.91
16519	0.86	0.88
16520	0.88	0.88
16521	0.94	0.91
16522	0.87	0.89
16523	0.9	0.9
16524	0.9	0.9
16525	0.92	0.91
16526	0.92	0.91
16527	0.95	0.93
16528	0.85	0.89
16529	0.92	0.9
16530	0.84	0.87
16531	0.91	0.89
16532	0.92	0.91
16533	0.9	0.9
16534	0.9	0.9
16535	0.86	0.88
16536	0.89	0.88
16537	0.88	0.88
16538	0.91	0.89
16539	0.95	0.92
16540	0.93	0.93
16541	0.89	0.91
16542	0.87	0.89
16543	0.91	0.9
16544	0.94	0.92
16545	0.94	0.93
16546	0.89	0.91
16547	0.89	0.9
16548	0.93	0.92
16549	0.88	0.9
16550	0.93	0.91
16551	0.91	0.91
16552	0.93	0.92
16553	0.89	0.91
16554	0.91	0.91
16555	0.93	0.92
16556	0.86	0.89
16557	0.93	0.91
16558	0.92	0.91
16559	0.91	0.91
16560	0.87	0.89
16561	0.83	0.86
16562	0.93	0.89
16563	0.91	0.9
16564	0.9	0.9
16565	0.96	0.93
16566	0.95	0.94
16567	0.85	0.89
16568	0.93	0.91
16569	0.92	0.91
16570	0.91	0.91
16571	0.92	0.92
16572	0.96	0.94
16573	0.86	0.9
16574	0.92	0.91
16575	0.89	0.9
16576	0.91	0.91
16577	0.87	0.89
16578	0.85	0.87
16579	0.87	0.87
16580	0.91	0.89
16581	0.88	0.89
16582	0.92	0.9
16583	0.87	0.89
16584	0.81	0.85
16585	0.94	0.89
16586	0.87	0.88
16587	0.9	0.89
16588	0.9	0.9
16589	0.93	0.91
16590	0.94	0.93
16591	0.88	0.9
16592	0.89	0.9
16593	0.93	0.91
16594	0.9	0.91
16595	0.91	0.91
16596	0.92	0.91
16597	0.86	0.89
16598	0.88	0.88
16599	0.91	0.89
16600	0.91	0.9
16601	0.92	0.91
16602	0.87	0.89
16603	0.89	0.89
16604	0.86	0.88
16605	0.89	0.88
16606	0.91	0.89
16607	0.94	0.92
16608	0.93	0.93
16609	0.89	0.91
16610	0.92	0.92
16611	0.91	0.91
16612	0.95	0.93
16613	0.91	0.92
16614	0.87	0.9
16615	0.92	0.91
16616	0.9	0.9
16617	0.9	0.9
16618	0.94	0.92
16619	0.85	0.89
16620	0.9	0.89
16621	0.9	0.9
16622	0.86	0.88
16623	0.89	0.88
16624	0.88	0.88
16625	0.86	0.87
16626	0.88	0.88
16627	0.92	0.9
16628	0.93	0.92
16629	0.87	0.89
16630	0.91	0.9
16631	0.91	0.91
16632	0.92	0.91
16633	0.84	0.87
16634	0.83	0.85
16635	0.85	0.85
16636	0.87	0.86
16637	0.94	0.9
16638	0.87	0.89
16639	0.89	0.89
16640	0.92	0.9
16641	0.93	0.92
16642	0.9	0.91
16643	0.92	0.92
16644	0.93	0.92
16645	0.91	0.92
16646	0.89	0.9
16647	0.89	0.9
16648	0.92	0.91
16649	0.9	0.9
16650	0.93	0.92
16651	0.86	0.89
16652	0.87	0.88
16653	0.87	0.87
16654	0.88	0.88
16655	0.87	0.88
16656	0.92	0.9
16657	0.91	0.9
16658	0.87	0.88
16659	0.91	0.9
16660	0.92	0.91
16661	0.92	0.91
16662	0.88	0.9
16663	0.88	0.89
16664	0.92	0.9
16665	0.9	0.9
16666	0.85	0.88
16667	0.87	0.87
16668	0.92	0.9
16669	0.92	0.91
16670	0.86	0.89
16671	0.92	0.9
16672	0.93	0.92
16673	0.91	0.91
16674	0.91	0.91
16675	0.92	0.92
16676	0.93	0.92
16677	0.89	0.91
16678	0.88	0.89
16679	0.93	0.91
16680	0.9	0.91
16681	0.94	0.92
16682	0.95	0.94
16683	0.88	0.91
16684	0.93	0.92
16685	0.9	0.91
16686	0.95	0.93
16687	0.93	0.93
16688	0.92	0.92
16689	0.96	0.94
16690	0.86	0.9
16691	0.92	0.91
16692	0.95	0.93
16693	0.91	0.92
16694	0.92	0.92
16695	0.89	0.9
16696	0.91	0.91
16697	0.91	0.91
16698	0.93	0.92
16699	0.93	0.92
16700	0.89	0.91
16701	0.93	0.92
16702	0.91	0.91
16703	0.86	0.89
16704	0.93	0.91
16705	0.93	0.92
16706	0.95	0.93
16707	0.85	0.89
16708	0.91	0.9
16709	0.88	0.89
16710	0.91	0.9
16711	0.93	0.92
16712	0.93	0.92
16713	0.9	0.91
16714	0.93	0.92
16715	0.9	0.91
16716	0.94	0.92
16717	0.95	0.94
16718	0.94	0.94
16719	0.93	0.93
16720	0.86	0.9
16721	0.91	0.9
16722	0.91	0.9
16723	0.9	0.9
16724	0.89	0.9
16725	0.85	0.87
16726	0.9	0.89
16727	0.86	0.87
16728	0.92	0.9
16729	0.93	0.91
16730	0.86	0.88
16731	0.92	0.9
16732	0.92	0.91
16733	0.9	0.91
16734	0.93	0.92
16735	0.93	0.92
16736	0.94	0.93
16737	0.87	0.9
16738	0.82	0.86
16739	0.93	0.89
16740	0.93	0.91
16741	0.83	0.87
16742	0.91	0.89
16743	0.93	0.91
16744	0.88	0.9
16745	0.84	0.87
16746	0.92	0.89
16747	0.9	0.9
16748	0.85	0.87
16749	0.89	0.88
16750	0.94	0.91
16751	0.9	0.9
16752	0.89	0.9
16753	0.91	0.9
16754	0.92	0.91
16755	0.92	0.91
16756	0.9	0.91
16757	0.91	0.91
16758	0.9	0.91
16759	0.92	0.91
16760	0.85	0.88
16761	0.92	0.9
16762	0.87	0.88
16763	0.89	0.89
16764	0.94	0.91
16765	0.94	0.93
16766	0.9	0.91
16767	0.93	0.92
16768	0.9	0.91
16769	0.89	0.9
16770	0.85	0.87
16771	0.91	0.89
16772	0.91	0.9
16773	0.91	0.91
16774	0.9	0.9
16775	0.91	0.91
16776	0.91	0.91
16777	0.88	0.89
16778	0.89	0.89
16779	0.88	0.89
16780	0.93	0.91
16781	0.93	0.92
16782	0.94	0.93
16783	0.92	0.92
16784	0.91	0.92
16785	0.88	0.9
16786	0.92	0.91
16787	0.91	0.91
16788	0.92	0.92
16789	0.94	0.93
16790	0.86	0.9
16791	0.89	0.89
16792	0.89	0.89
16793	0.89	0.89
16794	0.89	0.89
16795	0.86	0.88
16796	0.84	0.86
16797	0.86	0.86
16798	0.94	0.9
16799	0.95	0.92
16800	0.93	0.92
16801	0.86	0.89
16802	0.93	0.91
16803	0.9	0.91
16804	0.9	0.9
16805	0.91	0.91
16806	0.93	0.92
16807	0.9	0.91
16808	0.91	0.91
16809	0.95	0.93
16810	0.88	0.91
16811	0.93	0.92
16812	0.94	0.93
16813	0.92	0.93
16814	0.89	0.91
16815	0.93	0.92
16816	0.93	0.92
16817	0.9	0.91
16818	0.92	0.92
16819	0.92	0.92
16820	0.92	0.92
16821	0.93	0.92
16822	0.89	0.9
16823	0.94	0.92
16824	0.92	0.92
16825	0.89	0.91
16826	0.89	0.9
16827	0.93	0.91
16828	0.93	0.92
16829	0.92	0.92
16830	0.88	0.9
16831	0.87	0.88
16832	0.91	0.9
16833	0.93	0.91
16834	0.9	0.91
16835	0.94	0.92
16836	0.84	0.88
16837	0.93	0.9
16838	0.9	0.9
16839	0.92	0.91
16840	0.87	0.89
16841	0.89	0.89
16842	0.89	0.89
16843	0.94	0.91
16844	0.95	0.93
16845	0.89	0.91
16846	0.86	0.89
16847	0.88	0.89
16848	0.91	0.9
16849	0.89	0.89
16850	0.89	0.89
16851	0.95	0.92
16852	0.91	0.91
16853	0.89	0.9
16854	0.86	0.88
16855	0.88	0.88
16856	0.88	0.88
16857	0.89	0.89
16858	0.92	0.9
16859	0.96	0.93
16860	0.94	0.94
16861	0.93	0.93
16862	0.88	0.91
16863	0.89	0.9
16864	0.89	0.89
16865	0.94	0.91
16866	0.87	0.89
16867	0.91	0.9
16868	0.92	0.91
16869	0.85	0.88
16870	0.91	0.89
16871	0.85	0.87
16872	0.91	0.89
16873	0.91	0.9
16874	0.92	0.91
16875	0.89	0.9
16876	0.9	0.9
16877	0.87	0.88
16878	0.87	0.88
16879	0.85	0.86
16880	0.94	0.9
16881	0.92	0.91
16882	0.88	0.89
16883	0.9	0.9
16884	0.9	0.9
16885	0.92	0.91
16886	0.88	0.9
16887	0.92	0.91
16888	0.85	0.88
16889	0.86	0.87
16890	0.94	0.91
16891	0.9	0.9
16892	0.93	0.92
16893	0.91	0.91
16894	0.91	0.91
16895	0.93	0.92
16896	0.91	0.92
16897	0.89	0.9
16898	0.91	0.91
16899	0.9	0.9
16900	0.91	0.91
16901	0.94	0.92
16902	0.92	0.92
16903	0.9	0.91
16904	0.89	0.9
16905	0.87	0.89
16906	0.91	0.9
16907	0.89	0.89
16908	0.96	0.93
16909	0.95	0.94
16910	0.94	0.94
16911	0.85	0.89
16912	0.92	0.9
16913	0.89	0.9
16914	0.93	0.91
16915	0.85	0.88
16916	0.95	0.91
16917	0.97	0.94
16918	0.85	0.9
16919	0.96	0.93
16920	0.92	0.92
16921	0.89	0.91
16922	0.92	0.91
16923	0.9	0.91
16924	0.9	0.91
16925	0.94	0.92
16926	0.92	0.92
16927	0.91	0.91
16928	0.94	0.93
16929	0.91	0.92
16930	0.91	0.91
16931	0.9	0.91
16932	0.97	0.94
16933	0.86	0.9
16934	0.9	0.9
16935	0.96	0.93
16936	0.89	0.91
16937	0.95	0.93
16938	0.92	0.93
16939	0.86	0.9
16940	0.94	0.92
16941	0.92	0.92
16942	0.92	0.92
16943	0.88	0.9
16944	0.84	0.87
16945	0.94	0.9
16946	0.91	0.91
16947	0.9	0.9
16948	0.86	0.88
16949	0.87	0.87
16950	0.89	0.88
16951	0.9	0.89
16952	0.88	0.88
16953	0.9	0.89
16954	0.95	0.92
16955	0.87	0.9
16956	0.89	0.9
16957	0.97	0.93
16958	0.89	0.91
16959	0.93	0.92
16960	0.93	0.92
16961	0.94	0.93
16962	0.92	0.93
16963	0.97	0.95
16964	0.87	0.91
16965	0.87	0.89
16966	0.89	0.89
16967	0.87	0.88
16968	0.89	0.89
16969	0.93	0.91
16970	0.9	0.91
16971	0.9	0.9
16972	0.95	0.93
16973	0.96	0.94
16974	0.94	0.94
16975	0.92	0.93
16976	0.92	0.93
16977	0.92	0.92
16978	0.9	0.91
16979	0.87	0.89
16980	0.93	0.91
16981	0.93	0.92
16982	0.88	0.9
16983	0.9	0.9
16984	0.88	0.89
16985	0.92	0.91
16986	0.91	0.91
16987	0.92	0.91
16988	0.9	0.91
16989	0.93	0.92
16990	0.88	0.9
16991	0.91	0.91
16992	0.92	0.92
16993	0.93	0.92
16994	0.93	0.93
16995	0.93	0.93
16996	0.86	0.89
16997	0.88	0.89
16998	0.91	0.9
16999	0.89	0.89
17000	0.87	0.88
17001	0.92	0.9
17002	0.92	0.91
17003	0.88	0.9
17004	0.91	0.9
17005	0.93	0.92
17006	0.96	0.94
17007	0.95	0.94
17008	0.92	0.93
17009	0.9	0.91
17010	0.97	0.94
17011	0.94	0.94
17012	0.88	0.91
17013	0.9	0.91
17014	0.89	0.9
17015	0.91	0.9
17016	0.94	0.92
17017	0.92	0.92
17018	0.93	0.92
17019	0.92	0.92
17020	0.88	0.9
17021	0.91	0.91
17022	0.87	0.89
17023	0.88	0.88
17024	0.91	0.9
17025	0.93	0.91
17026	0.85	0.88
17027	0.92	0.9
17028	0.89	0.9
17029	0.96	0.93
17030	0.88	0.9
17031	0.92	0.91
17032	0.88	0.9
17033	0.89	0.9
17034	0.88	0.89
17035	0.95	0.92
17036	0.92	0.92
17037	0.91	0.92
17038	0.87	0.89
17039	0.95	0.92
17040	0.9	0.91
17041	0.88	0.9
17042	0.91	0.9
17043	0.92	0.91
17044	0.92	0.92
17045	0.9	0.91
17046	0.89	0.9
17047	0.83	0.87
17048	0.92	0.89
17049	0.9	0.89
17050	0.93	0.91
17051	0.91	0.91
17052	0.9	0.91
17053	0.94	0.92
17054	0.91	0.92
17055	0.92	0.92
17056	0.91	0.91
17057	0.91	0.91
17058	0.93	0.92
17059	0.91	0.91
17060	0.92	0.92
17061	0.92	0.92
17062	0.92	0.92
17063	0.9	0.91
17064	0.87	0.89
17065	0.91	0.9
17066	0.92	0.91
17067	0.92	0.92
17068	0.92	0.92
17069	0.87	0.89
17070	0.93	0.91
17071	0.93	0.92
17072	0.92	0.92
17073	0.9	0.91
17074	0.86	0.89
17075	0.95	0.92
17076	0.9	0.91
17077	0.88	0.89
17078	0.9	0.9
17079	0.94	0.92
17080	0.92	0.92
17081	0.87	0.89
17082	0.93	0.91
17083	0.93	0.92
17084	0.92	0.92
17085	0.89	0.91
17086	0.91	0.91
17087	0.88	0.89
17088	0.86	0.88
17089	0.86	0.87
17090	0.88	0.87
17091	0.93	0.9
17092	0.93	0.92
17093	0.9	0.91
17094	0.91	0.91
17095	0.91	0.91
17096	0.92	0.91
17097	0.85	0.88
17098	0.91	0.9
17099	0.94	0.92
17100	0.93	0.92
17101	0.89	0.91
17102	0.92	0.91
17103	0.89	0.9
17104	0.92	0.91
17105	0.89	0.9
17106	0.92	0.91
17107	0.92	0.92
17108	0.95	0.93
17109	0.9	0.92
17110	0.94	0.93
17111	0.91	0.92
17112	0.92	0.92
17113	0.92	0.92
17114	0.88	0.9
17115	0.94	0.92
17116	0.86	0.89
17117	0.89	0.89
17118	0.87	0.88
17119	0.9	0.89
17120	0.93	0.91
17121	0.88	0.89
17122	0.94	0.92
17123	0.91	0.91
17124	0.92	0.92
17125	0.93	0.92
17126	0.88	0.9
17127	0.93	0.92
17128	0.89	0.91
17129	0.94	0.92
17130	0.97	0.94
17131	0.92	0.93
17132	0.93	0.93
17133	0.88	0.9
17134	0.89	0.89
17135	0.91	0.9
17136	0.92	0.91
17137	0.92	0.91
17138	0.9	0.91
17139	0.93	0.92
17140	0.97	0.94
17141	0.9	0.92
17142	0.92	0.92
17143	0.91	0.91
17144	0.94	0.93
17145	0.92	0.92
17146	0.89	0.91
17147	0.88	0.89
17148	0.89	0.89
17149	0.89	0.89
17150	0.92	0.9
17151	0.92	0.91
17152	0.92	0.92
17153	0.89	0.9
17154	0.91	0.91
17155	0.94	0.93
17156	0.92	0.93
17157	0.88	0.9
17158	0.83	0.87
17159	0.92	0.89
17160	0.96	0.92
17161	0.85	0.89
17162	0.94	0.91
17163	0.92	0.92
17164	0.84	0.88
17165	0.88	0.88
17166	0.92	0.9
17167	0.93	0.91
17168	0.91	0.91
