..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17173.030000
Trial#	Reward	Avg_Reward
14716	0.84	0.83
14717	0.87	0.85
14718	0.85	0.85
14719	0.83	0.84
14720	0.84	0.84
14721	0.79	0.82
14722	0.78	0.8
14723	0.79	0.8
14724	0.82	0.81
14725	0.81	0.81
14726	0.83	0.82
14727	0.83	0.83
14728	0.85	0.84
14729	0.85	0.84
14730	0.84	0.84
14731	0.78	0.81
14732	0.89	0.85
14733	0.86	0.85
14734	0.77	0.81
14735	0.87	0.84
14736	0.81	0.82
14737	0.83	0.83
14738	0.79	0.81
14739	0.83	0.82
14740	0.88	0.85
14741	0.84	0.85
14742	0.82	0.83
14743	0.87	0.85
14744	0.86	0.86
14745	0.86	0.86
14746	0.78	0.82
14747	0.86	0.84
14748	0.84	0.84
14749	0.87	0.85
14750	0.83	0.84
14751	0.78	0.81
14752	0.8	0.81
14753	0.84	0.82
14754	0.84	0.83
14755	0.83	0.83
14756	0.87	0.85
14757	0.8	0.82
14758	0.84	0.83
14759	0.85	0.84
14760	0.82	0.83
14761	0.81	0.82
14762	0.81	0.82
14763	0.87	0.84
14764	0.9	0.87
14765	0.81	0.84
14766	0.76	0.8
14767	0.85	0.82
14768	0.83	0.82
14769	0.83	0.83
14770	0.81	0.82
14771	0.81	0.81
14772	0.83	0.82
14773	0.81	0.82
14774	0.82	0.82
14775	0.82	0.82
14776	0.78	0.8
14777	0.88	0.84
14778	0.82	0.83
14779	0.89	0.86
14780	0.83	0.85
14781	0.77	0.81
14782	0.86	0.83
14783	0.82	0.83
14784	0.85	0.84
14785	0.81	0.82
14786	0.82	0.82
14787	0.86	0.84
14788	0.8	0.82
14789	0.83	0.82
14790	0.87	0.84
14791	0.81	0.83
14792	0.8	0.82
14793	0.81	0.81
14794	0.84	0.82
14795	0.85	0.84
14796	0.77	0.8
14797	0.79	0.8
14798	0.78	0.79
14799	0.83	0.81
14800	0.8	0.81
14801	0.87	0.84
14802	0.86	0.85
14803	0.82	0.83
14804	0.77	0.8
14805	0.83	0.82
14806	0.8	0.81
14807	0.86	0.83
14808	0.85	0.84
14809	0.82	0.83
14810	0.82	0.83
14811	0.81	0.82
14812	0.79	0.8
14813	0.83	0.82
14814	0.87	0.85
14815	0.85	0.85
14816	0.81	0.83
14817	0.87	0.85
14818	0.82	0.84
14819	0.77	0.8
14820	0.74	0.77
14821	0.86	0.81
14822	0.84	0.83
14823	0.85	0.84
14824	0.78	0.81
14825	0.79	0.8
14826	0.79	0.8
14827	0.83	0.82
14828	0.82	0.82
14829	0.71	0.76
14830	0.87	0.82
14831	0.76	0.79
14832	0.81	0.8
14833	0.78	0.79
14834	0.87	0.83
14835	0.78	0.81
14836	0.79	0.8
14837	0.81	0.8
14838	0.82	0.81
14839	0.9	0.86
14840	0.83	0.84
14841	0.74	0.79
14842	0.81	0.8
14843	0.8	0.8
14844	0.86	0.83
14845	0.88	0.86
14846	0.81	0.83
14847	0.77	0.8
14848	0.8	0.8
14849	0.85	0.82
14850	0.81	0.82
14851	0.84	0.83
14852	0.82	0.82
14853	0.86	0.84
14854	0.8	0.82
14855	0.88	0.85
14856	0.81	0.83
14857	0.8	0.81
14858	0.89	0.85
14859	0.86	0.86
14860	0.85	0.85
14861	0.81	0.83
14862	0.88	0.86
14863	0.83	0.84
14864	0.85	0.85
14865	0.76	0.8
14866	0.84	0.82
14867	0.87	0.85
14868	0.74	0.79
14869	0.86	0.82
14870	0.88	0.85
14871	0.84	0.84
14872	0.84	0.84
14873	0.84	0.84
14874	0.78	0.81
14875	0.79	0.8
14876	0.83	0.82
14877	0.84	0.83
14878	0.74	0.79
14879	0.84	0.81
14880	0.83	0.82
14881	0.77	0.8
14882	0.83	0.82
14883	0.85	0.83
14884	0.82	0.83
14885	0.78	0.8
14886	0.83	0.82
14887	0.77	0.8
14888	0.84	0.82
14889	0.84	0.83
14890	0.83	0.83
14891	0.82	0.82
14892	0.83	0.83
14893	0.79	0.81
14894	0.78	0.8
14895	0.8	0.8
14896	0.8	0.8
14897	0.82	0.81
14898	0.82	0.82
14899	0.82	0.82
14900	0.85	0.83
14901	0.83	0.83
14902	0.81	0.82
14903	0.89	0.86
14904	0.85	0.85
14905	0.82	0.84
14906	0.8	0.82
14907	0.86	0.84
14908	0.81	0.82
14909	0.81	0.81
14910	0.79	0.8
14911	0.9	0.85
14912	0.84	0.84
14913	0.78	0.81
14914	0.84	0.83
14915	0.79	0.81
14916	0.75	0.78
14917	0.87	0.82
14918	0.79	0.81
14919	0.87	0.84
14920	0.87	0.85
14921	0.9	0.88
14922	0.81	0.84
14923	0.89	0.87
14924	0.82	0.84
14925	0.88	0.86
14926	0.82	0.84
14927	0.79	0.81
14928	0.79	0.8
14929	0.81	0.81
14930	0.82	0.81
14931	0.85	0.83
14932	0.86	0.85
14933	0.8	0.82
14934	0.79	0.81
14935	0.8	0.81
14936	0.8	0.8
14937	0.81	0.8
14938	0.87	0.84
14939	0.83	0.83
14940	0.88	0.85
14941	0.84	0.85
14942	0.84	0.84
14943	0.79	0.82
14944	0.78	0.8
14945	0.82	0.81
14946	0.87	0.84
14947	0.76	0.8
14948	0.79	0.8
14949	0.75	0.77
14950	0.77	0.77
14951	0.86	0.82
14952	0.85	0.83
14953	0.84	0.84
14954	0.88	0.86
14955	0.75	0.81
14956	0.79	0.8
14957	0.82	0.81
14958	0.89	0.85
14959	0.78	0.81
14960	0.77	0.79
14961	0.85	0.82
14962	0.77	0.8
14963	0.82	0.81
14964	0.81	0.81
14965	0.88	0.84
14966	0.79	0.82
14967	0.8	0.81
14968	0.83	0.82
14969	0.86	0.84
14970	0.86	0.85
14971	0.82	0.84
14972	0.82	0.83
14973	0.8	0.81
14974	0.89	0.85
14975	0.82	0.83
14976	0.83	0.83
14977	0.85	0.84
14978	0.86	0.85
14979	0.8	0.82
14980	0.78	0.8
14981	0.75	0.78
14982	0.82	0.8
14983	0.77	0.78
14984	0.84	0.81
14985	0.8	0.81
14986	0.8	0.81
14987	0.86	0.83
14988	0.78	0.8
14989	0.81	0.81
14990	0.86	0.83
14991	0.81	0.82
14992	0.82	0.82
14993	0.79	0.8
14994	0.83	0.82
14995	0.79	0.8
14996	0.82	0.81
14997	0.84	0.82
14998	0.83	0.83
14999	0.82	0.82
15000	0.82	0.82
15001	0.79	0.81
15002	0.88	0.84
15003	0.8	0.82
15004	0.8	0.81
15005	0.8	0.81
15006	0.84	0.82
15007	0.8	0.81
15008	0.8	0.81
15009	0.75	0.78
15010	0.79	0.79
15011	0.78	0.78
15012	0.81	0.79
15013	0.86	0.83
15014	0.83	0.83
15015	0.79	0.81
15016	0.83	0.82
15017	0.83	0.82
15018	0.86	0.84
15019	0.8	0.82
15020	0.9	0.86
15021	0.81	0.83
15022	0.77	0.8
15023	0.72	0.76
15024	0.81	0.79
15025	0.85	0.82
15026	0.77	0.79
15027	0.81	0.8
15028	0.85	0.82
15029	0.84	0.83
15030	0.78	0.81
15031	0.78	0.79
15032	0.81	0.8
15033	0.77	0.79
15034	0.78	0.78
15035	0.83	0.81
15036	0.78	0.79
15037	0.82	0.81
15038	0.8	0.8
15039	0.84	0.82
15040	0.79	0.81
15041	0.84	0.83
15042	0.85	0.84
15043	0.88	0.86
15044	0.84	0.85
15045	0.82	0.83
15046	0.86	0.85
15047	0.85	0.85
15048	0.84	0.84
15049	0.84	0.84
15050	0.82	0.83
15051	0.83	0.83
15052	0.82	0.82
15053	0.8	0.81
15054	0.83	0.82
15055	0.91	0.87
15056	0.86	0.86
15057	0.86	0.86
15058	0.8	0.83
15059	0.78	0.8
15060	0.82	0.81
15061	0.82	0.82
15062	0.86	0.84
15063	0.8	0.82
15064	0.82	0.82
15065	0.8	0.81
15066	0.84	0.82
15067	0.82	0.82
15068	0.84	0.83
15069	0.79	0.81
15070	0.78	0.8
15071	0.9	0.85
15072	0.83	0.84
15073	0.85	0.84
15074	0.83	0.84
15075	0.81	0.82
15076	0.85	0.84
15077	0.8	0.82
15078	0.82	0.82
15079	0.83	0.82
15080	0.87	0.85
15081	0.77	0.81
15082	0.81	0.81
15083	0.88	0.85
15084	0.75	0.8
15085	0.77	0.79
15086	0.86	0.82
15087	0.84	0.83
15088	0.83	0.83
15089	0.88	0.85
15090	0.83	0.84
15091	0.81	0.83
15092	0.84	0.84
15093	0.84	0.84
15094	0.89	0.86
15095	0.8	0.83
15096	0.83	0.83
15097	0.8	0.82
15098	0.84	0.83
15099	0.88	0.85
15100	0.78	0.82
15101	0.84	0.83
15102	0.84	0.84
15103	0.81	0.82
15104	0.81	0.81
15105	0.86	0.84
15106	0.73	0.78
15107	0.85	0.82
15108	0.83	0.82
15109	0.81	0.82
15110	0.81	0.81
15111	0.85	0.83
15112	0.77	0.8
15113	0.85	0.83
15114	0.82	0.82
15115	0.85	0.84
15116	0.78	0.81
15117	0.82	0.81
15118	0.78	0.8
15119	0.87	0.84
15120	0.83	0.83
15121	0.82	0.83
15122	0.81	0.82
15123	0.83	0.82
15124	0.83	0.83
15125	0.87	0.85
15126	0.84	0.84
15127	0.87	0.86
15128	0.81	0.83
15129	0.82	0.83
15130	0.79	0.81
15131	0.79	0.8
15132	0.83	0.81
15133	0.78	0.8
15134	0.79	0.8
15135	0.8	0.8
15136	0.85	0.82
15137	0.81	0.82
15138	0.81	0.81
15139	0.9	0.86
15140	0.83	0.84
15141	0.88	0.86
15142	0.82	0.84
15143	0.84	0.84
15144	0.79	0.82
15145	0.81	0.81
15146	0.81	0.81
15147	0.86	0.84
15148	0.87	0.85
15149	0.84	0.85
15150	0.8	0.82
15151	0.82	0.82
15152	0.75	0.79
15153	0.85	0.82
15154	0.87	0.84
15155	0.88	0.86
15156	0.76	0.81
15157	0.83	0.82
15158	0.9	0.86
15159	0.81	0.83
15160	0.89	0.86
15161	0.83	0.84
15162	0.88	0.86
15163	0.76	0.81
15164	0.85	0.83
15165	0.81	0.82
15166	0.82	0.82
15167	0.78	0.8
15168	0.89	0.85
15169	0.82	0.83
15170	0.8	0.81
15171	0.84	0.83
15172	0.81	0.82
15173	0.86	0.84
15174	0.86	0.85
15175	0.84	0.84
15176	0.82	0.83
15177	0.8	0.81
15178	0.71	0.76
15179	0.81	0.78
15180	0.89	0.83
15181	0.8	0.82
15182	0.87	0.84
15183	0.85	0.85
15184	0.87	0.86
15185	0.78	0.82
15186	0.81	0.81
15187	0.82	0.82
15188	0.76	0.79
15189	0.84	0.82
15190	0.8	0.81
15191	0.84	0.82
15192	0.77	0.8
15193	0.8	0.8
15194	0.91	0.85
15195	0.9	0.88
15196	0.84	0.86
15197	0.86	0.86
15198	0.8	0.83
15199	0.84	0.84
15200	0.93	0.88
15201	0.88	0.88
15202	0.85	0.87
15203	0.81	0.84
15204	0.85	0.84
15205	0.85	0.84
15206	0.89	0.87
15207	0.85	0.86
15208	0.91	0.89
15209	0.84	0.86
15210	0.87	0.87
15211	0.84	0.85
15212	0.83	0.84
15213	0.84	0.84
15214	0.79	0.81
15215	0.79	0.8
15216	0.84	0.82
15217	0.8	0.81
15218	0.76	0.79
15219	0.79	0.79
15220	0.81	0.8
15221	0.81	0.81
15222	0.8	0.8
15223	0.87	0.84
15224	0.85	0.85
15225	0.86	0.85
15226	0.83	0.84
15227	0.83	0.83
15228	0.86	0.85
15229	0.82	0.83
15230	0.83	0.83
15231	0.85	0.84
15232	0.85	0.85
15233	0.87	0.86
15234	0.82	0.84
15235	0.84	0.84
15236	0.84	0.84
15237	0.83	0.83
15238	0.8	0.82
15239	0.8	0.81
15240	0.78	0.8
15241	0.83	0.81
15242	0.86	0.84
15243	0.83	0.83
15244	0.86	0.84
15245	0.89	0.87
15246	0.89	0.88
15247	0.85	0.86
15248	0.79	0.82
15249	0.81	0.82
15250	0.85	0.83
15251	0.83	0.83
15252	0.77	0.8
15253	0.86	0.83
15254	0.81	0.82
15255	0.86	0.84
15256	0.78	0.81
15257	0.84	0.82
15258	0.88	0.85
15259	0.75	0.8
15260	0.81	0.81
15261	0.88	0.84
15262	0.85	0.85
15263	0.88	0.86
15264	0.77	0.82
15265	0.85	0.83
15266	0.84	0.84
15267	0.82	0.83
15268	0.9	0.86
15269	0.83	0.85
15270	0.85	0.85
15271	0.81	0.83
15272	0.85	0.84
15273	0.79	0.82
15274	0.87	0.84
15275	0.82	0.83
15276	0.87	0.85
15277	0.87	0.86
15278	0.8	0.83
15279	0.85	0.84
15280	0.83	0.84
15281	0.88	0.86
15282	0.85	0.85
15283	0.77	0.81
15284	0.82	0.82
15285	0.83	0.83
15286	0.79	0.81
15287	0.82	0.81
15288	0.8	0.8
15289	0.85	0.83
15290	0.79	0.81
15291	0.86	0.83
15292	0.89	0.86
15293	0.86	0.86
15294	0.8	0.83
15295	0.86	0.85
15296	0.87	0.86
15297	0.83	0.84
15298	0.84	0.84
15299	0.84	0.84
15300	0.8	0.82
15301	0.85	0.83
15302	0.81	0.82
15303	0.83	0.83
15304	0.83	0.83
15305	0.85	0.84
15306	0.85	0.85
15307	0.82	0.83
15308	0.86	0.85
15309	0.8	0.82
15310	0.83	0.83
15311	0.89	0.86
15312	0.85	0.85
15313	0.79	0.82
15314	0.89	0.86
15315	0.9	0.88
15316	0.83	0.85
15317	0.83	0.84
15318	0.88	0.86
15319	0.9	0.88
15320	0.77	0.83
15321	0.86	0.84
15322	0.8	0.82
15323	0.86	0.84
15324	0.8	0.82
15325	0.86	0.84
15326	0.82	0.83
15327	0.82	0.83
15328	0.85	0.84
15329	0.8	0.82
15330	0.82	0.82
15331	0.79	0.81
15332	0.78	0.79
15333	0.84	0.81
15334	0.85	0.83
15335	0.81	0.82
15336	0.86	0.84
15337	0.83	0.84
15338	0.84	0.84
15339	0.82	0.83
15340	0.82	0.83
15341	0.79	0.81
15342	0.83	0.82
15343	0.89	0.86
15344	0.82	0.84
15345	0.8	0.82
15346	0.82	0.82
15347	0.78	0.8
15348	0.86	0.83
15349	0.83	0.83
15350	0.77	0.8
15351	0.83	0.82
15352	0.84	0.83
15353	0.81	0.82
15354	0.84	0.83
15355	0.84	0.83
15356	0.81	0.82
15357	0.81	0.82
15358	0.82	0.82
15359	0.86	0.84
15360	0.85	0.84
15361	0.85	0.85
15362	0.86	0.85
15363	0.85	0.85
15364	0.78	0.82
15365	0.79	0.8
15366	0.78	0.79
15367	0.79	0.79
15368	0.82	0.81
15369	0.79	0.8
15370	0.84	0.82
15371	0.87	0.85
15372	0.86	0.85
15373	0.84	0.84
15374	0.77	0.81
15375	0.88	0.85
15376	0.81	0.83
15377	0.88	0.85
15378	0.8	0.83
15379	0.82	0.82
15380	0.86	0.84
15381	0.87	0.86
15382	0.88	0.87
15383	0.82	0.85
15384	0.86	0.85
15385	0.77	0.81
15386	0.88	0.84
15387	0.84	0.84
15388	0.8	0.82
15389	0.79	0.81
15390	0.74	0.78
15391	0.83	0.8
15392	0.86	0.83
15393	0.81	0.82
15394	0.76	0.79
15395	0.85	0.82
15396	0.89	0.85
15397	0.8	0.83
15398	0.87	0.85
15399	0.78	0.82
15400	0.89	0.85
15401	0.75	0.8
15402	0.88	0.84
15403	0.81	0.83
15404	0.81	0.82
15405	0.81	0.81
15406	0.77	0.79
15407	0.86	0.83
15408	0.85	0.84
15409	0.8	0.82
15410	0.84	0.83
15411	0.82	0.83
15412	0.81	0.82
15413	0.87	0.85
15414	0.77	0.81
15415	0.8	0.81
15416	0.83	0.82
15417	0.85	0.83
15418	0.86	0.85
15419	0.84	0.85
15420	0.89	0.87
15421	0.84	0.85
15422	0.79	0.82
15423	0.83	0.83
15424	0.8	0.81
15425	0.82	0.82
15426	0.86	0.84
15427	0.81	0.82
15428	0.78	0.8
15429	0.89	0.84
15430	0.89	0.87
15431	0.8	0.84
15432	0.83	0.83
15433	0.89	0.86
15434	0.85	0.86
15435	0.81	0.83
15436	0.9	0.86
15437	0.86	0.86
15438	0.82	0.84
15439	0.81	0.83
15440	0.9	0.86
15441	0.8	0.83
15442	0.85	0.84
15443	0.85	0.85
15444	0.89	0.87
15445	0.84	0.85
15446	0.83	0.84
15447	0.79	0.81
15448	0.84	0.83
15449	0.81	0.82
15450	0.9	0.86
15451	0.89	0.87
15452	0.89	0.88
15453	0.85	0.87
15454	0.79	0.83
15455	0.85	0.84
15456	0.89	0.86
15457	0.82	0.84
15458	0.78	0.81
15459	0.81	0.81
15460	0.81	0.81
15461	0.83	0.82
15462	0.84	0.83
15463	0.85	0.84
15464	0.8	0.82
15465	0.82	0.82
15466	0.83	0.82
15467	0.74	0.78
15468	0.87	0.82
15469	0.83	0.83
15470	0.84	0.83
15471	0.79	0.81
15472	0.78	0.8
15473	0.84	0.82
15474	0.87	0.85
15475	0.86	0.85
15476	0.84	0.85
15477	0.88	0.86
15478	0.8	0.83
15479	0.87	0.85
15480	0.8	0.83
15481	0.8	0.81
15482	0.78	0.8
15483	0.89	0.84
15484	0.86	0.85
15485	0.87	0.86
15486	0.82	0.84
15487	0.81	0.82
15488	0.83	0.83
15489	0.83	0.83
15490	0.86	0.84
15491	0.82	0.83
15492	0.87	0.85
15493	0.84	0.84
15494	0.84	0.84
15495	0.82	0.83
15496	0.86	0.84
15497	0.89	0.87
15498	0.87	0.87
15499	0.84	0.85
15500	0.93	0.89
15501	0.83	0.86
15502	0.81	0.83
15503	0.85	0.84
15504	0.81	0.82
15505	0.81	0.81
15506	0.82	0.82
15507	0.86	0.84
15508	0.84	0.84
15509	0.79	0.82
15510	0.83	0.82
15511	0.85	0.84
15512	0.76	0.8
15513	0.89	0.84
15514	0.83	0.84
15515	0.87	0.86
15516	0.87	0.86
15517	0.79	0.83
15518	0.89	0.86
15519	0.84	0.85
15520	0.82	0.83
15521	0.87	0.85
15522	0.84	0.85
15523	0.88	0.86
15524	0.82	0.84
15525	0.83	0.84
15526	0.83	0.83
15527	0.9	0.87
15528	0.76	0.81
15529	0.81	0.81
15530	0.84	0.82
15531	0.83	0.83
15532	0.81	0.82
15533	0.82	0.82
15534	0.79	0.81
15535	0.92	0.87
15536	0.81	0.84
15537	0.79	0.82
15538	0.87	0.84
15539	0.85	0.84
15540	0.87	0.86
15541	0.84	0.85
15542	0.88	0.86
15543	0.82	0.84
15544	0.86	0.85
15545	0.87	0.86
15546	0.85	0.86
15547	0.84	0.85
15548	0.87	0.86
15549	0.81	0.83
15550	0.86	0.85
15551	0.84	0.84
15552	0.84	0.84
15553	0.87	0.85
15554	0.8	0.83
15555	0.8	0.81
15556	0.86	0.83
15557	0.82	0.83
15558	0.85	0.84
15559	0.84	0.84
15560	0.84	0.84
15561	0.93	0.89
15562	0.84	0.86
15563	0.81	0.84
15564	0.83	0.83
15565	0.82	0.82
15566	0.87	0.85
15567	0.86	0.85
15568	0.8	0.83
15569	0.79	0.81
15570	0.88	0.84
15571	0.83	0.84
15572	0.8	0.82
15573	0.86	0.84
15574	0.83	0.84
15575	0.86	0.85
15576	0.82	0.84
15577	0.79	0.81
15578	0.83	0.82
15579	0.85	0.84
15580	0.89	0.86
15581	0.88	0.87
15582	0.86	0.86
15583	0.84	0.85
15584	0.89	0.87
15585	0.8	0.84
15586	0.8	0.82
15587	0.83	0.83
15588	0.84	0.83
15589	0.81	0.82
15590	0.79	0.81
15591	0.8	0.8
15592	0.82	0.81
15593	0.85	0.83
15594	0.85	0.84
15595	0.82	0.83
15596	0.85	0.84
15597	0.81	0.83
15598	0.85	0.84
15599	0.89	0.86
15600	0.8	0.83
15601	0.79	0.81
15602	0.87	0.84
15603	0.86	0.85
15604	0.9	0.87
15605	0.81	0.84
15606	0.84	0.84
15607	0.82	0.83
15608	0.84	0.83
15609	0.87	0.85
15610	0.84	0.85
15611	0.85	0.85
15612	0.89	0.87
15613	0.88	0.87
15614	0.87	0.87
15615	0.9	0.89
15616	0.81	0.85
15617	0.84	0.84
15618	0.88	0.86
15619	0.86	0.86
15620	0.81	0.84
15621	0.8	0.82
15622	0.85	0.83
15623	0.85	0.84
15624	0.85	0.85
15625	0.79	0.82
15626	0.85	0.83
15627	0.78	0.81
15628	0.79	0.8
15629	0.8	0.8
15630	0.83	0.81
15631	0.79	0.8
15632	0.81	0.81
15633	0.86	0.83
15634	0.89	0.86
15635	0.81	0.83
15636	0.91	0.87
15637	0.85	0.86
15638	0.8	0.83
15639	0.81	0.82
15640	0.87	0.85
15641	0.84	0.84
15642	0.83	0.84
15643	0.87	0.86
15644	0.82	0.84
15645	0.79	0.81
15646	0.85	0.83
15647	0.86	0.85
15648	0.83	0.84
15649	0.83	0.83
15650	0.88	0.86
15651	0.86	0.86
15652	0.84	0.85
15653	0.81	0.83
15654	0.9	0.87
15655	0.89	0.88
15656	0.81	0.84
15657	0.8	0.82
15658	0.81	0.82
15659	0.88	0.85
15660	0.85	0.85
15661	0.75	0.8
15662	0.87	0.83
15663	0.81	0.82
15664	0.83	0.83
15665	0.88	0.85
15666	0.84	0.84
15667	0.8	0.82
15668	0.91	0.87
15669	0.88	0.88
15670	0.9	0.89
15671	0.89	0.89
15672	0.8	0.85
15673	0.89	0.87
15674	0.86	0.87
15675	0.81	0.84
15676	0.84	0.84
15677	0.85	0.85
15678	0.86	0.86
15679	0.84	0.85
15680	0.81	0.83
15681	0.8	0.82
15682	0.83	0.82
15683	0.81	0.82
15684	0.85	0.83
15685	0.79	0.81
15686	0.8	0.81
15687	0.87	0.84
15688	0.88	0.86
15689	0.81	0.84
15690	0.8	0.82
15691	0.86	0.84
15692	0.82	0.83
15693	0.83	0.83
15694	0.84	0.83
15695	0.89	0.86
15696	0.86	0.86
15697	0.81	0.84
15698	0.85	0.84
15699	0.83	0.84
15700	0.8	0.82
15701	0.84	0.83
15702	0.9	0.87
15703	0.85	0.86
15704	0.85	0.85
15705	0.84	0.85
15706	0.83	0.84
15707	0.87	0.85
15708	0.86	0.86
15709	0.85	0.85
15710	0.79	0.82
15711	0.85	0.83
15712	0.75	0.79
15713	0.83	0.81
15714	0.87	0.84
15715	0.85	0.84
15716	0.84	0.84
15717	0.83	0.84
15718	0.83	0.84
15719	0.88	0.86
15720	0.88	0.87
15721	0.84	0.85
15722	0.78	0.82
15723	0.89	0.86
15724	0.81	0.83
15725	0.79	0.81
15726	0.83	0.82
15727	0.88	0.85
15728	0.84	0.84
15729	0.85	0.85
15730	0.88	0.86
15731	0.84	0.85
15732	0.84	0.85
15733	0.88	0.87
15734	0.82	0.84
15735	0.83	0.83
15736	0.83	0.83
15737	0.88	0.86
15738	0.84	0.85
15739	0.81	0.83
15740	0.85	0.84
15741	0.82	0.83
15742	0.81	0.82
15743	0.91	0.86
15744	0.82	0.84
15745	0.82	0.83
15746	0.74	0.79
15747	0.86	0.82
15748	0.82	0.82
15749	0.81	0.81
15750	0.8	0.81
15751	0.77	0.79
15752	0.83	0.81
15753	0.89	0.85
15754	0.83	0.84
15755	0.84	0.84
15756	0.86	0.85
15757	0.84	0.84
15758	0.84	0.84
15759	0.82	0.83
15760	0.87	0.85
15761	0.77	0.81
15762	0.83	0.82
15763	0.86	0.84
15764	0.88	0.86
15765	0.9	0.88
15766	0.85	0.86
15767	0.89	0.88
15768	0.83	0.85
15769	0.86	0.85
15770	0.81	0.83
15771	0.84	0.84
15772	0.86	0.85
15773	0.89	0.87
15774	0.82	0.85
15775	0.8	0.82
15776	0.86	0.84
15777	0.83	0.84
15778	0.89	0.86
15779	0.86	0.86
15780	0.82	0.84
15781	0.84	0.84
15782	0.81	0.83
15783	0.83	0.83
15784	0.81	0.82
15785	0.81	0.81
15786	0.87	0.84
15787	0.82	0.83
15788	0.85	0.84
15789	0.82	0.83
15790	0.87	0.85
15791	0.8	0.82
15792	0.83	0.82
15793	0.84	0.83
15794	0.85	0.84
15795	0.85	0.85
15796	0.75	0.8
15797	0.87	0.84
15798	0.84	0.84
15799	0.82	0.83
15800	0.87	0.85
15801	0.81	0.83
15802	0.86	0.85
15803	0.8	0.82
15804	0.85	0.84
15805	0.88	0.86
15806	0.78	0.82
15807	0.84	0.83
15808	0.77	0.8
15809	0.87	0.83
15810	0.84	0.84
15811	0.87	0.85
15812	0.87	0.86
15813	0.91	0.89
15814	0.87	0.88
15815	0.84	0.86
15816	0.87	0.87
15817	0.88	0.88
15818	0.8	0.84
15819	0.85	0.84
15820	0.8	0.82
15821	0.87	0.85
15822	0.84	0.84
15823	0.86	0.85
15824	0.86	0.86
15825	0.84	0.85
15826	0.83	0.84
15827	0.89	0.87
15828	0.84	0.86
15829	0.87	0.86
15830	0.84	0.85
15831	0.85	0.85
15832	0.82	0.83
15833	0.8	0.82
15834	0.85	0.83
15835	0.9	0.87
15836	0.86	0.86
15837	0.9	0.88
15838	0.84	0.86
15839	0.77	0.82
15840	0.89	0.85
15841	0.85	0.85
15842	0.87	0.86
15843	0.85	0.85
15844	0.8	0.83
15845	0.81	0.82
15846	0.81	0.82
15847	0.87	0.85
15848	0.88	0.86
15849	0.81	0.84
15850	0.78	0.81
15851	0.78	0.8
15852	0.78	0.79
15853	0.85	0.82
15854	0.85	0.84
15855	0.84	0.84
15856	0.87	0.85
15857	0.82	0.84
15858	0.81	0.82
15859	0.88	0.85
15860	0.87	0.86
15861	0.89	0.87
15862	0.85	0.86
15863	0.88	0.87
15864	0.87	0.87
15865	0.81	0.84
15866	0.84	0.84
15867	0.87	0.85
15868	0.87	0.86
15869	0.82	0.84
15870	0.87	0.86
15871	0.89	0.87
15872	0.83	0.85
15873	0.77	0.81
15874	0.81	0.81
15875	0.83	0.82
15876	0.8	0.81
15877	0.85	0.83
15878	0.85	0.84
15879	0.86	0.85
15880	0.83	0.84
15881	0.82	0.83
15882	0.91	0.87
15883	0.85	0.86
15884	0.9	0.88
15885	0.81	0.85
15886	0.8	0.82
15887	0.88	0.85
15888	0.88	0.87
15889	0.79	0.83
15890	0.79	0.81
15891	0.82	0.81
15892	0.85	0.83
15893	0.88	0.86
15894	0.84	0.85
15895	0.82	0.83
15896	0.89	0.86
15897	0.87	0.87
15898	0.79	0.83
15899	0.82	0.83
15900	0.86	0.84
15901	0.81	0.82
15902	0.84	0.83
15903	0.78	0.81
15904	0.81	0.81
15905	0.77	0.79
15906	0.81	0.8
15907	0.77	0.79
15908	0.89	0.84
15909	0.79	0.82
15910	0.87	0.84
15911	0.85	0.85
15912	0.77	0.81
15913	0.91	0.86
15914	0.86	0.86
15915	0.85	0.86
15916	0.85	0.85
15917	0.83	0.84
15918	0.88	0.86
15919	0.87	0.86
15920	0.75	0.81
15921	0.86	0.83
15922	0.83	0.83
15923	0.84	0.84
15924	0.85	0.84
15925	0.8	0.82
15926	0.82	0.82
15927	0.82	0.82
15928	0.83	0.82
15929	0.82	0.82
15930	0.86	0.84
15931	0.81	0.83
15932	0.81	0.82
15933	0.88	0.85
15934	0.81	0.83
15935	0.87	0.85
15936	0.86	0.86
15937	0.9	0.88
15938	0.92	0.9
15939	0.83	0.86
15940	0.8	0.83
15941	0.8	0.82
15942	0.83	0.82
15943	0.83	0.83
15944	0.79	0.81
15945	0.84	0.83
15946	0.83	0.83
15947	0.87	0.85
15948	0.84	0.84
15949	0.85	0.84
15950	0.82	0.83
15951	0.88	0.85
15952	0.84	0.85
15953	0.8	0.82
15954	0.82	0.82
15955	0.84	0.83
15956	0.84	0.84
15957	0.9	0.87
15958	0.86	0.86
15959	0.84	0.85
15960	0.86	0.86
15961	0.83	0.84
15962	0.88	0.86
15963	0.83	0.84
15964	0.82	0.83
15965	0.85	0.84
15966	0.86	0.85
15967	0.88	0.86
15968	0.85	0.86
15969	0.88	0.87
15970	0.89	0.88
15971	0.84	0.86
15972	0.85	0.86
15973	0.81	0.83
15974	0.76	0.8
15975	0.82	0.81
15976	0.9	0.86
15977	0.79	0.83
15978	0.87	0.85
15979	0.88	0.86
15980	0.88	0.87
15981	0.86	0.86
