..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17592.300000
Trial#	Reward	Avg_Reward
14848	0.94	0.93
14849	0.89	0.91
14850	0.89	0.9
14851	0.91	0.91
14852	0.87	0.89
14853	0.87	0.88
14854	0.93	0.91
14855	0.89	0.9
14856	0.92	0.91
14857	0.84	0.87
14858	0.94	0.91
14859	0.89	0.9
14860	0.88	0.89
14861	0.89	0.89
14862	0.92	0.9
14863	0.87	0.89
14864	0.9	0.89
14865	0.91	0.9
14866	0.9	0.9
14867	0.89	0.9
14868	0.89	0.89
14869	0.89	0.89
14870	0.91	0.9
14871	0.88	0.89
14872	0.87	0.88
14873	0.91	0.9
14874	0.9	0.9
14875	0.91	0.91
14876	0.89	0.9
14877	0.87	0.89
14878	0.91	0.9
14879	0.93	0.91
14880	0.87	0.89
14881	0.86	0.87
14882	0.95	0.91
14883	0.86	0.89
14884	0.92	0.9
14885	0.88	0.89
14886	0.9	0.9
14887	0.92	0.91
14888	0.91	0.91
14889	0.93	0.92
14890	0.89	0.9
14891	0.93	0.92
14892	0.9	0.91
14893	0.91	0.91
14894	0.91	0.91
14895	0.94	0.93
14896	0.94	0.94
14897	0.91	0.92
14898	0.86	0.89
14899	0.92	0.9
14900	0.94	0.92
14901	0.94	0.93
14902	0.91	0.92
14903	0.87	0.89
14904	0.9	0.9
14905	0.91	0.9
14906	0.89	0.9
14907	0.91	0.9
14908	0.88	0.89
14909	0.97	0.93
14910	0.97	0.95
14911	0.91	0.93
14912	0.9	0.92
14913	0.83	0.87
14914	0.9	0.89
14915	0.88	0.89
14916	0.87	0.88
14917	0.92	0.9
14918	0.85	0.87
14919	0.85	0.86
14920	0.92	0.89
14921	0.9	0.9
14922	0.89	0.89
14923	0.92	0.91
14924	0.93	0.92
14925	0.87	0.9
14926	0.95	0.92
14927	0.89	0.9
14928	0.91	0.91
14929	0.91	0.91
14930	0.91	0.91
14931	0.93	0.92
14932	0.91	0.92
14933	0.84	0.88
14934	0.92	0.9
14935	0.87	0.88
14936	0.85	0.86
14937	0.88	0.87
14938	0.93	0.9
14939	0.94	0.92
14940	0.92	0.92
14941	0.89	0.91
14942	0.93	0.92
14943	0.88	0.9
14944	0.93	0.92
14945	0.92	0.92
14946	0.89	0.9
14947	0.86	0.88
14948	0.87	0.88
14949	0.9	0.89
14950	0.9	0.9
14951	0.93	0.91
14952	0.93	0.92
14953	0.9	0.91
14954	0.92	0.92
14955	0.9	0.91
14956	0.89	0.9
14957	0.92	0.91
14958	0.9	0.9
14959	0.95	0.93
14960	0.93	0.93
14961	0.9	0.91
14962	0.91	0.91
14963	0.94	0.93
14964	0.9	0.91
14965	0.9	0.91
14966	0.88	0.89
14967	0.87	0.88
14968	0.92	0.9
14969	0.92	0.91
14970	0.96	0.94
14971	0.93	0.93
14972	0.9	0.92
14973	0.93	0.92
14974	0.94	0.93
14975	0.9	0.91
14976	0.92	0.92
14977	0.92	0.92
14978	0.92	0.92
14979	0.92	0.92
14980	0.91	0.92
14981	0.94	0.93
14982	0.92	0.92
14983	0.91	0.91
14984	0.83	0.87
14985	0.9	0.89
14986	0.88	0.88
14987	0.95	0.92
14988	0.9	0.91
14989	0.9	0.9
14990	0.92	0.91
14991	0.92	0.91
14992	0.93	0.92
14993	0.91	0.91
14994	0.88	0.9
14995	0.95	0.92
14996	0.91	0.91
14997	0.87	0.89
14998	0.92	0.9
14999	0.87	0.89
15000	0.91	0.9
15001	0.88	0.89
15002	0.93	0.91
15003	0.93	0.92
15004	0.86	0.89
15005	0.88	0.89
15006	0.88	0.88
15007	0.9	0.89
15008	0.88	0.88
15009	0.84	0.86
15010	0.85	0.86
15011	0.94	0.9
15012	0.91	0.9
15013	0.9	0.9
15014	0.95	0.93
15015	0.89	0.91
15016	0.92	0.91
15017	0.89	0.9
15018	0.9	0.9
15019	0.95	0.92
15020	0.89	0.91
15021	0.86	0.88
15022	0.93	0.91
15023	0.93	0.92
15024	0.87	0.89
15025	0.91	0.9
15026	0.86	0.88
15027	0.89	0.89
15028	0.9	0.89
15029	0.9	0.9
15030	0.93	0.92
15031	0.98	0.95
15032	0.91	0.93
15033	0.97	0.95
15034	0.89	0.92
15035	0.97	0.94
15036	0.89	0.91
15037	0.87	0.89
15038	0.89	0.89
15039	0.9	0.89
15040	0.93	0.91
15041	0.89	0.9
15042	0.89	0.89
15043	0.91	0.9
15044	0.96	0.93
15045	0.92	0.92
15046	0.9	0.91
15047	0.92	0.92
15048	0.9	0.91
15049	0.9	0.9
15050	0.93	0.91
15051	0.94	0.93
15052	0.93	0.93
15053	0.92	0.92
15054	0.92	0.92
15055	0.94	0.93
15056	0.93	0.93
15057	0.92	0.93
15058	0.88	0.9
15059	0.89	0.9
15060	0.89	0.89
15061	0.95	0.92
15062	0.93	0.93
15063	0.91	0.92
15064	0.97	0.94
15065	0.93	0.94
15066	0.94	0.94
15067	0.94	0.94
15068	0.92	0.93
15069	0.86	0.9
15070	0.93	0.91
15071	0.92	0.92
15072	0.93	0.92
15073	0.88	0.9
15074	0.87	0.88
15075	0.92	0.9
15076	0.93	0.91
15077	0.89	0.9
15078	0.9	0.9
15079	0.88	0.89
15080	0.92	0.9
15081	0.92	0.91
15082	0.93	0.92
15083	0.94	0.93
15084	0.91	0.92
15085	0.88	0.9
15086	0.96	0.93
15087	0.92	0.93
15088	0.93	0.93
15089	0.94	0.93
15090	0.9	0.92
15091	0.9	0.91
15092	0.9	0.9
15093	0.9	0.9
15094	0.91	0.91
15095	0.88	0.89
15096	0.91	0.9
15097	0.93	0.92
15098	0.86	0.89
15099	0.87	0.88
15100	0.84	0.86
15101	0.9	0.88
15102	0.85	0.87
15103	0.98	0.92
15104	0.89	0.9
15105	0.88	0.89
15106	0.91	0.9
15107	0.95	0.93
15108	0.89	0.91
15109	0.96	0.94
15110	0.91	0.92
15111	0.88	0.9
15112	0.93	0.91
15113	0.96	0.93
15114	0.9	0.92
15115	0.95	0.93
15116	0.94	0.94
15117	0.92	0.93
15118	0.95	0.94
15119	0.93	0.93
15120	0.92	0.93
15121	0.93	0.93
15122	0.92	0.93
15123	0.95	0.94
15124	0.93	0.93
15125	0.89	0.91
15126	0.91	0.91
15127	0.94	0.93
15128	0.91	0.92
15129	0.89	0.9
15130	0.91	0.91
15131	0.87	0.89
15132	0.91	0.9
15133	0.94	0.92
15134	0.94	0.93
15135	0.91	0.92
15136	0.91	0.91
15137	0.87	0.89
15138	0.94	0.91
15139	0.89	0.9
15140	0.94	0.92
15141	0.93	0.93
15142	0.93	0.93
15143	0.96	0.95
15144	0.91	0.93
15145	0.9	0.91
15146	0.9	0.91
15147	0.91	0.91
15148	0.9	0.9
15149	0.91	0.91
15150	0.95	0.93
15151	0.91	0.92
15152	0.89	0.91
15153	0.93	0.92
15154	0.9	0.91
15155	0.89	0.9
15156	0.88	0.89
15157	0.92	0.9
15158	0.92	0.91
15159	0.93	0.92
15160	0.92	0.92
15161	0.87	0.89
15162	0.95	0.92
15163	0.94	0.93
15164	0.9	0.92
15165	0.92	0.92
15166	0.95	0.93
15167	0.91	0.92
15168	0.88	0.9
15169	0.88	0.89
15170	0.9	0.89
15171	0.91	0.9
15172	0.94	0.92
15173	0.9	0.91
15174	0.96	0.94
15175	0.9	0.92
15176	0.89	0.91
15177	0.96	0.93
15178	0.88	0.91
15179	0.92	0.91
15180	0.89	0.9
15181	0.91	0.91
15182	0.91	0.91
15183	0.85	0.88
15184	0.88	0.88
15185	0.89	0.89
15186	0.93	0.91
15187	0.91	0.91
15188	0.91	0.91
15189	0.89	0.9
15190	0.94	0.92
15191	0.93	0.92
15192	0.87	0.9
15193	0.96	0.93
15194	0.93	0.93
15195	0.89	0.91
15196	0.89	0.9
15197	0.93	0.92
15198	0.92	0.92
15199	0.9	0.91
15200	0.91	0.91
15201	0.94	0.92
15202	0.93	0.93
15203	0.86	0.89
15204	0.88	0.89
15205	0.93	0.91
15206	0.89	0.9
15207	0.89	0.89
15208	0.91	0.9
15209	0.93	0.92
15210	0.91	0.91
15211	0.89	0.9
15212	0.86	0.88
15213	0.91	0.9
15214	0.91	0.9
15215	0.92	0.91
15216	0.9	0.9
15217	0.9	0.9
15218	0.96	0.93
15219	0.91	0.92
15220	0.94	0.93
15221	0.91	0.92
15222	0.92	0.92
15223	0.86	0.89
15224	0.94	0.92
15225	0.88	0.9
15226	0.94	0.92
15227	0.95	0.94
15228	0.9	0.92
15229	0.89	0.9
15230	0.95	0.93
15231	0.86	0.9
15232	0.94	0.92
15233	0.9	0.91
15234	0.88	0.89
15235	0.91	0.9
15236	0.95	0.92
15237	0.89	0.91
15238	0.9	0.9
15239	0.96	0.93
15240	0.87	0.9
15241	0.94	0.92
15242	0.9	0.91
15243	0.85	0.88
15244	0.88	0.88
15245	0.88	0.88
15246	0.88	0.88
15247	0.91	0.9
15248	0.9	0.9
15249	0.92	0.91
15250	0.89	0.9
15251	0.87	0.88
15252	0.93	0.91
15253	0.84	0.87
15254	0.88	0.88
15255	0.93	0.9
15256	0.88	0.89
15257	0.95	0.92
15258	0.91	0.92
15259	0.88	0.9
15260	0.9	0.9
15261	0.91	0.9
15262	0.93	0.91
15263	0.91	0.91
15264	0.9	0.9
15265	0.92	0.91
15266	0.88	0.9
15267	0.88	0.89
15268	0.89	0.89
15269	0.84	0.86
15270	0.95	0.91
15271	0.97	0.94
15272	0.91	0.92
15273	0.93	0.93
15274	0.93	0.93
15275	0.9	0.91
15276	0.93	0.92
15277	0.93	0.93
15278	0.89	0.91
15279	0.91	0.91
15280	0.88	0.9
15281	0.95	0.92
15282	0.91	0.91
15283	0.95	0.93
15284	0.89	0.91
15285	0.91	0.91
15286	0.87	0.89
15287	0.92	0.9
15288	0.9	0.9
15289	0.95	0.92
15290	0.9	0.91
15291	0.92	0.92
15292	0.9	0.91
15293	0.91	0.91
15294	0.92	0.91
15295	0.88	0.9
15296	0.87	0.89
15297	0.94	0.91
15298	0.91	0.91
15299	0.97	0.94
15300	0.95	0.95
15301	0.91	0.93
15302	0.9	0.92
15303	0.94	0.93
15304	0.91	0.92
15305	0.9	0.91
15306	0.93	0.92
15307	0.94	0.93
15308	0.91	0.92
15309	0.88	0.9
15310	0.97	0.93
15311	0.9	0.92
15312	0.9	0.91
15313	0.89	0.9
15314	0.92	0.91
15315	0.87	0.89
15316	0.92	0.91
15317	0.92	0.91
15318	0.93	0.92
15319	0.94	0.93
15320	0.89	0.91
15321	0.94	0.93
15322	0.94	0.93
15323	0.89	0.91
15324	0.9	0.9
15325	0.88	0.89
15326	0.9	0.9
15327	0.92	0.91
15328	0.86	0.88
15329	0.9	0.89
15330	0.92	0.91
15331	0.93	0.92
15332	0.88	0.9
15333	0.93	0.91
15334	0.93	0.92
15335	0.92	0.92
15336	0.94	0.93
15337	0.93	0.93
15338	0.93	0.93
15339	0.89	0.91
15340	0.91	0.91
15341	0.93	0.92
15342	0.97	0.94
15343	0.92	0.93
15344	0.92	0.92
15345	0.94	0.93
15346	0.94	0.93
15347	0.92	0.93
15348	0.93	0.93
15349	0.89	0.91
15350	0.88	0.89
15351	0.9	0.9
15352	0.91	0.9
15353	0.88	0.89
15354	0.9	0.9
15355	0.92	0.91
15356	0.9	0.9
15357	0.94	0.92
15358	0.94	0.93
15359	0.86	0.89
15360	0.89	0.89
15361	0.94	0.92
15362	0.93	0.92
15363	0.89	0.91
15364	0.9	0.9
15365	0.87	0.89
15366	0.89	0.89
15367	0.92	0.91
15368	0.95	0.93
15369	0.9	0.92
15370	0.9	0.91
15371	0.92	0.91
15372	0.92	0.91
15373	0.87	0.89
15374	0.9	0.9
15375	0.91	0.9
15376	0.84	0.87
15377	0.9	0.89
15378	0.96	0.92
15379	0.92	0.92
15380	0.94	0.93
15381	0.92	0.92
15382	0.93	0.93
15383	0.94	0.93
15384	0.93	0.93
15385	0.89	0.91
15386	0.91	0.91
15387	0.82	0.87
15388	0.88	0.87
15389	0.95	0.91
15390	0.95	0.93
15391	0.9	0.92
15392	0.9	0.91
15393	0.9	0.9
15394	0.85	0.88
15395	0.92	0.9
15396	0.96	0.93
15397	0.92	0.93
15398	0.91	0.92
15399	0.94	0.93
15400	0.87	0.9
15401	0.89	0.89
15402	0.92	0.9
15403	0.91	0.91
15404	0.84	0.87
15405	0.92	0.9
15406	0.93	0.91
15407	0.91	0.91
15408	0.91	0.91
15409	0.86	0.89
15410	0.88	0.88
15411	0.87	0.88
15412	0.94	0.91
15413	0.88	0.9
15414	0.9	0.9
15415	0.89	0.89
15416	0.92	0.91
15417	0.97	0.94
15418	0.9	0.92
15419	0.92	0.92
15420	0.87	0.9
15421	0.89	0.89
15422	0.93	0.91
15423	0.91	0.91
15424	0.89	0.9
15425	0.87	0.89
15426	0.94	0.91
15427	0.9	0.91
15428	0.92	0.91
15429	0.96	0.93
15430	0.93	0.93
15431	0.9	0.92
15432	0.89	0.9
15433	0.95	0.92
15434	0.94	0.93
15435	0.94	0.93
15436	0.92	0.93
15437	0.94	0.94
15438	0.95	0.94
15439	0.91	0.93
15440	0.93	0.93
15441	0.88	0.91
15442	0.89	0.9
15443	0.87	0.88
15444	0.85	0.87
15445	0.86	0.87
15446	0.91	0.89
15447	0.89	0.89
15448	0.89	0.89
15449	0.92	0.91
15450	0.91	0.91
15451	0.92	0.91
15452	0.91	0.91
15453	0.92	0.91
15454	0.9	0.91
15455	0.88	0.9
15456	0.89	0.89
15457	0.88	0.89
15458	0.95	0.92
15459	0.94	0.93
15460	0.94	0.93
15461	0.95	0.94
15462	0.88	0.91
15463	0.86	0.88
15464	0.94	0.91
15465	0.89	0.9
15466	0.89	0.89
15467	0.92	0.91
15468	0.91	0.91
15469	0.91	0.91
15470	0.94	0.92
15471	0.92	0.92
15472	0.91	0.92
15473	0.96	0.94
15474	0.9	0.92
15475	0.9	0.91
15476	0.91	0.91
15477	0.9	0.9
15478	0.9	0.9
15479	0.92	0.91
15480	0.92	0.92
15481	0.95	0.93
15482	0.9	0.92
15483	0.95	0.93
15484	0.92	0.93
15485	0.87	0.9
15486	0.92	0.91
15487	0.91	0.91
15488	0.93	0.92
15489	0.9	0.91
15490	0.94	0.92
15491	0.94	0.93
15492	0.94	0.94
15493	0.91	0.92
15494	0.87	0.9
15495	0.94	0.92
15496	0.9	0.91
15497	0.93	0.92
15498	0.92	0.92
15499	0.86	0.89
15500	0.89	0.89
15501	0.88	0.89
15502	0.89	0.89
15503	0.84	0.86
15504	0.92	0.89
15505	0.91	0.9
15506	0.92	0.91
15507	0.89	0.9
15508	0.9	0.9
15509	0.91	0.91
15510	0.91	0.91
15511	0.92	0.91
15512	0.92	0.92
15513	0.91	0.91
15514	0.9	0.91
15515	0.89	0.9
15516	0.93	0.92
15517	0.96	0.94
15518	0.9	0.92
15519	0.9	0.91
15520	0.87	0.89
15521	0.91	0.9
15522	0.87	0.89
15523	0.93	0.91
15524	0.92	0.92
15525	0.95	0.93
15526	0.92	0.92
15527	0.91	0.92
15528	0.92	0.92
15529	0.88	0.9
15530	0.93	0.92
15531	0.93	0.92
15532	0.91	0.92
15533	0.9	0.91
15534	0.88	0.89
15535	0.89	0.89
15536	0.89	0.89
15537	0.92	0.91
15538	0.91	0.91
15539	0.91	0.91
15540	0.87	0.89
15541	0.91	0.9
15542	0.88	0.89
15543	0.92	0.91
15544	0.95	0.93
15545	0.88	0.9
15546	0.92	0.91
15547	0.94	0.92
15548	0.87	0.9
15549	0.95	0.92
15550	0.92	0.92
15551	0.92	0.92
15552	0.92	0.92
15553	0.91	0.91
15554	0.91	0.91
15555	0.9	0.9
15556	0.97	0.94
15557	0.93	0.93
15558	0.9	0.92
15559	0.92	0.92
15560	0.94	0.93
15561	0.93	0.93
15562	0.92	0.92
15563	0.94	0.93
15564	0.95	0.94
15565	0.92	0.93
15566	0.9	0.91
15567	0.91	0.91
15568	0.93	0.92
15569	0.91	0.92
15570	0.9	0.91
15571	0.91	0.91
15572	0.91	0.91
15573	0.96	0.94
15574	0.95	0.94
15575	0.91	0.93
15576	0.91	0.92
15577	0.92	0.92
15578	0.94	0.93
15579	0.91	0.92
15580	0.92	0.92
15581	0.87	0.89
15582	0.93	0.91
15583	0.9	0.91
15584	0.92	0.91
15585	0.93	0.92
15586	0.89	0.91
15587	0.94	0.92
15588	0.93	0.92
15589	0.91	0.92
15590	0.9	0.91
15591	0.94	0.92
15592	0.91	0.92
15593	0.91	0.91
15594	0.91	0.91
15595	0.93	0.92
15596	0.93	0.93
15597	0.88	0.91
15598	0.93	0.92
15599	0.91	0.91
15600	0.92	0.91
15601	0.93	0.92
15602	0.91	0.91
15603	0.89	0.9
15604	0.93	0.92
15605	0.93	0.92
15606	0.91	0.92
15607	0.87	0.89
15608	0.9	0.9
15609	0.89	0.89
15610	0.83	0.86
15611	0.94	0.9
15612	0.94	0.92
15613	0.89	0.91
15614	0.93	0.92
15615	0.88	0.9
15616	0.88	0.89
15617	0.91	0.9
15618	0.9	0.9
15619	0.9	0.9
15620	0.88	0.89
15621	0.91	0.9
15622	0.91	0.9
15623	0.92	0.91
15624	0.96	0.94
15625	0.9	0.92
15626	0.94	0.93
15627	0.96	0.94
15628	0.94	0.94
15629	0.9	0.92
15630	0.88	0.9
15631	0.91	0.9
15632	0.93	0.92
15633	0.93	0.92
15634	0.94	0.93
15635	0.9	0.92
15636	0.88	0.9
15637	0.92	0.91
15638	0.94	0.93
15639	0.98	0.95
15640	0.92	0.94
15641	0.9	0.92
15642	0.92	0.92
15643	0.88	0.9
15644	0.9	0.9
15645	0.95	0.92
15646	0.88	0.9
15647	0.88	0.89
15648	0.89	0.89
15649	0.9	0.9
15650	0.92	0.91
15651	0.91	0.91
15652	0.89	0.9
15653	0.89	0.89
15654	0.9	0.9
15655	0.93	0.91
15656	0.93	0.92
15657	0.95	0.94
15658	0.9	0.92
15659	0.9	0.91
15660	0.87	0.89
15661	0.89	0.89
15662	0.93	0.91
15663	0.93	0.92
15664	0.89	0.91
15665	0.88	0.89
15666	0.93	0.91
15667	0.9	0.9
15668	0.94	0.92
15669	0.96	0.94
15670	0.97	0.95
15671	0.91	0.93
15672	0.95	0.94
15673	0.91	0.93
15674	0.89	0.91
15675	0.93	0.92
15676	0.94	0.93
15677	0.91	0.92
15678	0.92	0.92
15679	0.92	0.92
15680	0.9	0.91
15681	0.93	0.92
15682	0.92	0.92
15683	0.89	0.9
15684	0.92	0.91
15685	0.94	0.92
15686	0.89	0.91
15687	0.9	0.9
15688	0.94	0.92
15689	0.92	0.92
15690	0.94	0.93
15691	0.87	0.9
15692	0.94	0.92
15693	0.98	0.95
15694	0.92	0.94
15695	0.92	0.93
15696	0.91	0.92
15697	0.91	0.92
15698	0.91	0.91
15699	0.93	0.92
15700	0.91	0.92
15701	0.93	0.93
15702	0.91	0.92
15703	0.95	0.93
15704	0.89	0.91
15705	0.91	0.91
15706	0.88	0.9
15707	0.95	0.92
15708	0.93	0.93
15709	0.91	0.92
15710	0.87	0.89
15711	0.93	0.91
15712	0.91	0.91
15713	0.91	0.91
15714	0.94	0.92
15715	0.95	0.93
15716	0.89	0.91
15717	0.97	0.94
15718	0.9	0.92
15719	0.89	0.91
15720	0.91	0.91
15721	0.91	0.91
15722	0.9	0.9
15723	0.9	0.9
15724	0.96	0.93
15725	0.94	0.93
15726	0.9	0.92
15727	0.9	0.91
15728	0.91	0.91
15729	0.9	0.9
15730	0.9	0.9
15731	0.87	0.89
15732	0.96	0.92
15733	0.96	0.94
15734	0.87	0.91
15735	0.91	0.91
15736	0.95	0.93
15737	0.94	0.94
15738	0.97	0.95
15739	0.94	0.95
15740	0.88	0.91
15741	0.9	0.9
15742	0.91	0.91
15743	0.93	0.92
15744	0.92	0.92
15745	0.9	0.91
15746	0.86	0.88
15747	0.96	0.92
15748	0.92	0.92
15749	0.96	0.94
15750	0.89	0.92
15751	0.92	0.92
15752	0.93	0.92
15753	0.96	0.94
15754	0.97	0.95
15755	0.94	0.95
15756	0.9	0.92
15757	0.95	0.93
15758	0.93	0.93
15759	0.93	0.93
15760	0.92	0.93
15761	0.91	0.92
15762	0.9	0.91
15763	0.88	0.89
15764	0.9	0.9
15765	0.88	0.89
15766	0.9	0.9
15767	0.89	0.89
15768	0.93	0.91
15769	0.94	0.93
15770	0.91	0.92
15771	0.92	0.92
15772	0.94	0.93
15773	0.92	0.92
15774	0.94	0.93
15775	0.91	0.92
15776	0.95	0.94
15777	0.92	0.93
15778	0.94	0.93
15779	0.91	0.92
15780	0.93	0.93
15781	0.92	0.92
15782	0.89	0.9
15783	0.89	0.9
15784	0.89	0.89
15785	0.9	0.9
15786	0.89	0.9
15787	0.92	0.91
15788	0.94	0.92
15789	0.94	0.93
15790	0.93	0.93
15791	0.93	0.93
15792	0.88	0.9
15793	0.92	0.91
15794	0.93	0.92
15795	0.9	0.91
15796	0.92	0.92
15797	0.95	0.93
15798	0.93	0.93
15799	0.86	0.9
15800	0.91	0.9
15801	0.9	0.9
15802	0.87	0.88
15803	0.86	0.87
15804	0.92	0.89
15805	0.9	0.9
15806	0.96	0.93
15807	0.9	0.91
15808	0.95	0.93
15809	0.91	0.92
15810	0.92	0.92
15811	0.9	0.91
15812	0.91	0.91
15813	0.94	0.92
15814	0.93	0.93
15815	0.94	0.93
15816	0.89	0.91
15817	0.9	0.9
15818	0.9	0.9
15819	0.93	0.92
15820	0.89	0.91
15821	0.89	0.9
15822	0.91	0.9
15823	0.92	0.91
15824	0.94	0.92
15825	0.91	0.92
15826	0.94	0.93
15827	0.89	0.91
15828	0.93	0.92
15829	0.95	0.94
15830	0.9	0.92
15831	0.92	0.92
15832	0.9	0.91
15833	0.9	0.9
15834	0.92	0.91
15835	0.95	0.93
15836	0.9	0.91
15837	0.91	0.91
15838	0.93	0.92
15839	0.92	0.92
15840	0.89	0.91
15841	0.92	0.91
15842	0.92	0.92
15843	0.94	0.93
15844	0.91	0.92
15845	0.91	0.92
15846	0.94	0.93
15847	0.91	0.92
15848	0.92	0.92
15849	0.88	0.9
15850	0.87	0.89
15851	0.97	0.93
15852	0.94	0.93
15853	0.9	0.92
15854	0.88	0.9
15855	0.92	0.91
15856	0.91	0.91
15857	0.93	0.92
15858	0.93	0.92
15859	0.9	0.91
15860	0.93	0.92
15861	0.89	0.9
15862	0.92	0.91
15863	0.93	0.92
15864	0.9	0.91
15865	0.9	0.9
15866	0.89	0.9
15867	0.92	0.91
15868	0.95	0.93
15869	0.89	0.91
15870	0.97	0.94
15871	0.92	0.93
15872	0.89	0.91
15873	0.9	0.9
15874	0.95	0.93
15875	0.91	0.92
15876	0.95	0.93
15877	0.91	0.92
15878	0.92	0.92
15879	0.9	0.91
15880	0.9	0.9
15881	0.92	0.91
15882	0.87	0.89
15883	0.92	0.9
15884	0.92	0.91
15885	0.93	0.92
15886	0.9	0.91
15887	0.94	0.93
15888	0.92	0.92
15889	0.9	0.91
15890	0.92	0.92
15891	0.92	0.92
15892	0.92	0.92
15893	0.9	0.91
15894	0.88	0.89
15895	0.86	0.88
15896	0.89	0.89
15897	0.92	0.9
15898	0.9	0.9
15899	0.93	0.92
15900	0.94	0.93
15901	0.89	0.91
15902	0.92	0.92
15903	0.95	0.94
15904	0.94	0.94
15905	0.94	0.94
15906	0.9	0.92
15907	0.92	0.92
15908	0.91	0.92
15909	0.95	0.93
15910	0.85	0.89
15911	0.9	0.9
15912	0.93	0.91
15913	0.88	0.9
15914	0.92	0.91
15915	0.89	0.9
15916	0.93	0.92
15917	0.91	0.91
15918	0.92	0.92
15919	0.91	0.91
15920	0.91	0.91
15921	0.91	0.91
15922	0.91	0.91
15923	0.95	0.93
15924	0.93	0.93
15925	0.86	0.9
15926	0.92	0.91
15927	0.93	0.92
15928	0.93	0.93
15929	0.94	0.93
15930	0.94	0.93
15931	0.9	0.92
15932	0.92	0.92
15933	0.94	0.93
15934	0.9	0.92
15935	0.92	0.92
15936	0.93	0.92
15937	0.93	0.93
15938	0.96	0.94
15939	0.91	0.92
15940	0.87	0.9
15941	0.88	0.89
15942	0.91	0.9
15943	0.89	0.9
15944	0.91	0.9
15945	0.93	0.92
15946	0.92	0.92
15947	0.94	0.93
15948	0.92	0.92
15949	0.93	0.93
15950	0.92	0.93
15951	0.91	0.92
15952	0.9	0.91
15953	0.88	0.89
15954	0.94	0.92
15955	0.9	0.91
15956	0.93	0.92
15957	0.94	0.93
15958	0.95	0.94
15959	0.9	0.92
15960	0.92	0.92
15961	0.93	0.93
15962	0.88	0.9
15963	0.91	0.9
15964	0.94	0.92
15965	0.94	0.93
15966	0.93	0.93
15967	0.94	0.93
15968	0.9	0.92
15969	0.95	0.93
15970	0.88	0.91
15971	0.94	0.92
15972	0.9	0.91
15973	0.87	0.89
15974	0.9	0.9
15975	0.93	0.92
15976	0.91	0.91
15977	0.93	0.92
15978	0.93	0.93
15979	0.91	0.92
15980	0.96	0.94
15981	0.89	0.92
15982	0.88	0.9
15983	0.94	0.92
15984	0.89	0.91
15985	0.91	0.91
15986	0.93	0.92
15987	0.93	0.92
15988	0.9	0.91
15989	0.92	0.91
15990	0.95	0.93
15991	0.91	0.92
15992	0.91	0.92
15993	0.93	0.92
15994	0.94	0.93
15995	0.91	0.92
15996	0.92	0.92
15997	0.91	0.91
15998	0.95	0.93
15999	0.92	0.93
16000	0.94	0.93
16001	0.91	0.92
16002	0.89	0.9
16003	0.9	0.9
16004	0.87	0.89
16005	0.96	0.92
16006	0.95	0.94
16007	0.92	0.93
16008	0.89	0.91
16009	0.88	0.89
16010	0.91	0.9
16011	0.89	0.9
16012	0.88	0.89
16013	0.95	0.92
16014	0.88	0.9
16015	0.89	0.9
16016	0.89	0.9
16017	0.92	0.91
16018	0.9	0.9
16019	0.9	0.9
16020	0.94	0.92
16021	0.94	0.93
16022	0.9	0.91
16023	0.95	0.93
16024	0.89	0.91
16025	0.93	0.92
16026	0.93	0.93
16027	0.91	0.92
16028	0.91	0.91
16029	0.91	0.91
16030	0.91	0.91
16031	0.91	0.91
16032	0.89	0.9
16033	0.94	0.92
16034	0.94	0.93
16035	0.94	0.94
16036	0.89	0.91
16037	0.93	0.92
16038	0.9	0.91
16039	0.92	0.91
16040	0.9	0.9
16041	0.94	0.92
16042	0.88	0.9
16043	0.9	0.9
16044	0.94	0.92
16045	0.96	0.94
16046	0.95	0.95
16047	0.86	0.9
16048	0.9	0.9
16049	0.9	0.9
16050	0.91	0.91
16051	0.9	0.9
16052	0.93	0.92
16053	0.89	0.91
16054	0.89	0.9
16055	0.91	0.91
16056	0.9	0.9
16057	0.95	0.93
16058	0.91	0.92
16059	0.92	0.92
16060	0.9	0.91
16061	0.92	0.92
16062	0.88	0.9
16063	0.92	0.91
16064	0.93	0.92
16065	0.9	0.91
16066	0.9	0.9
16067	0.91	0.91
16068	0.89	0.9
16069	0.91	0.9
16070	0.9	0.9
16071	0.91	0.9
16072	0.92	0.91
16073	0.94	0.93
16074	0.94	0.93
16075	0.92	0.93
16076	0.83	0.88
16077	0.92	0.9
16078	0.92	0.91
16079	0.9	0.91
16080	0.91	0.91
16081	0.93	0.92
16082	0.93	0.93
16083	0.91	0.92
16084	0.93	0.93
16085	0.91	0.92
16086	0.93	0.92
16087	0.9	0.91
16088	0.91	0.91
16089	0.89	0.9
16090	0.94	0.92
16091	0.94	0.93
16092	0.94	0.94
16093	0.89	0.91
16094	0.93	0.92
16095	0.95	0.94
16096	0.9	0.92
16097	0.91	0.91
16098	0.88	0.9
16099	0.91	0.9
16100	0.94	0.92
16101	0.95	0.94
16102	0.96	0.95
16103	0.95	0.95
16104	0.88	0.92
16105	0.85	0.88
16106	0.88	0.88
16107	0.89	0.89
16108	0.94	0.91
16109	0.91	0.91
16110	0.88	0.89
16111	0.94	0.92
16112	0.88	0.9
16113	0.91	0.91
