..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.970000
Trial#	Reward	Avg_Reward
15060	0.96	0.92
15061	0.91	0.92
15062	0.92	0.92
15063	0.94	0.93
15064	0.9	0.91
15065	0.92	0.92
15066	0.88	0.9
15067	0.91	0.9
15068	0.89	0.89
15069	0.97	0.93
15070	0.91	0.92
15071	0.94	0.93
15072	0.96	0.95
15073	0.94	0.94
15074	0.89	0.92
15075	0.93	0.92
15076	0.95	0.94
15077	0.93	0.93
15078	0.92	0.93
15079	0.93	0.93
15080	0.9	0.91
15081	0.92	0.92
15082	0.96	0.94
15083	0.94	0.94
15084	0.92	0.93
15085	0.92	0.93
15086	0.89	0.91
15087	0.95	0.93
15088	0.94	0.93
15089	0.88	0.91
15090	0.93	0.92
15091	0.92	0.92
15092	0.91	0.91
15093	0.94	0.93
15094	0.94	0.93
15095	0.92	0.93
15096	0.86	0.89
15097	0.9	0.9
15098	0.91	0.9
15099	0.89	0.89
15100	0.87	0.88
15101	0.93	0.91
15102	0.94	0.93
15103	0.93	0.93
15104	0.91	0.92
15105	0.93	0.93
15106	0.91	0.92
15107	0.91	0.91
15108	0.96	0.94
15109	0.91	0.93
15110	0.91	0.92
15111	0.94	0.93
15112	0.89	0.91
15113	0.89	0.9
15114	0.91	0.9
15115	0.95	0.93
15116	0.92	0.92
15117	0.94	0.93
15118	0.88	0.9
15119	0.91	0.91
15120	0.93	0.92
15121	0.93	0.92
15122	0.95	0.94
15123	0.94	0.94
15124	0.89	0.91
15125	0.96	0.94
15126	0.93	0.93
15127	0.92	0.93
15128	0.95	0.94
15129	0.89	0.92
15130	0.92	0.92
15131	0.92	0.92
15132	0.93	0.92
15133	0.91	0.92
15134	0.91	0.91
15135	0.94	0.93
15136	0.92	0.92
15137	0.92	0.92
15138	0.91	0.91
15139	0.97	0.94
15140	0.93	0.93
15141	0.89	0.91
15142	0.89	0.9
15143	0.92	0.91
15144	0.95	0.93
15145	0.94	0.93
15146	0.92	0.93
15147	0.88	0.9
15148	0.97	0.93
15149	0.89	0.91
15150	0.93	0.92
15151	0.94	0.93
15152	0.92	0.93
15153	0.91	0.92
15154	0.93	0.92
15155	0.89	0.91
15156	0.93	0.92
15157	0.95	0.94
15158	0.94	0.94
15159	0.91	0.92
15160	0.94	0.93
15161	0.95	0.94
15162	0.96	0.95
15163	0.94	0.94
15164	0.88	0.91
15165	0.95	0.93
15166	0.94	0.94
15167	0.9	0.92
15168	0.95	0.93
15169	0.98	0.95
15170	0.92	0.94
15171	0.9	0.92
15172	0.87	0.9
15173	0.9	0.9
15174	0.92	0.91
15175	0.91	0.91
15176	0.9	0.91
15177	0.92	0.91
15178	0.94	0.92
15179	0.9	0.91
15180	0.9	0.91
15181	0.96	0.93
15182	0.93	0.93
15183	0.91	0.92
15184	0.92	0.92
15185	0.97	0.95
15186	0.95	0.95
15187	0.9	0.93
15188	0.94	0.93
15189	0.9	0.92
15190	0.94	0.93
15191	0.86	0.89
15192	0.96	0.93
15193	0.96	0.94
15194	0.9	0.92
15195	0.95	0.93
15196	0.95	0.94
15197	0.96	0.95
15198	0.91	0.93
15199	0.88	0.91
15200	0.92	0.91
15201	0.89	0.9
15202	0.95	0.92
15203	0.92	0.92
15204	0.95	0.93
15205	0.95	0.94
15206	0.92	0.93
15207	0.96	0.95
15208	0.87	0.91
15209	0.93	0.92
15210	0.89	0.9
15211	0.9	0.9
15212	0.93	0.91
15213	0.91	0.91
15214	0.9	0.91
15215	0.96	0.93
15216	0.92	0.93
15217	0.9	0.91
15218	0.93	0.92
15219	0.88	0.9
15220	0.93	0.91
15221	0.91	0.91
15222	0.92	0.92
15223	0.93	0.92
15224	0.93	0.93
15225	0.95	0.94
15226	0.91	0.92
15227	0.92	0.92
15228	0.91	0.92
15229	0.9	0.91
15230	0.92	0.92
15231	0.93	0.92
15232	0.92	0.92
15233	0.9	0.91
15234	0.95	0.93
15235	0.94	0.94
15236	0.9	0.92
15237	0.93	0.92
15238	0.94	0.93
15239	0.9	0.91
15240	0.93	0.92
15241	0.92	0.92
15242	0.89	0.91
15243	0.88	0.9
15244	0.93	0.91
15245	0.91	0.91
15246	0.92	0.92
15247	0.89	0.9
15248	0.93	0.92
15249	0.89	0.9
15250	0.91	0.91
15251	0.94	0.93
15252	0.92	0.92
15253	0.93	0.93
15254	0.92	0.93
15255	0.9	0.91
15256	0.91	0.91
15257	0.91	0.91
15258	0.9	0.9
15259	0.93	0.92
15260	0.95	0.93
15261	0.9	0.92
15262	0.93	0.92
15263	0.95	0.94
15264	0.92	0.93
15265	0.93	0.93
15266	0.92	0.92
15267	0.89	0.91
15268	0.95	0.93
15269	0.9	0.92
15270	0.91	0.91
15271	0.92	0.92
15272	0.92	0.92
15273	0.89	0.9
15274	0.94	0.92
15275	0.91	0.92
15276	0.92	0.92
15277	0.9	0.91
15278	0.93	0.92
15279	0.91	0.92
15280	0.91	0.91
15281	0.89	0.9
15282	0.93	0.91
15283	0.91	0.91
15284	0.93	0.92
15285	0.94	0.93
15286	0.96	0.95
15287	0.92	0.93
15288	0.93	0.93
15289	0.87	0.9
15290	0.89	0.89
15291	0.95	0.92
15292	0.9	0.91
15293	0.91	0.91
15294	0.93	0.92
15295	0.91	0.92
15296	0.92	0.92
15297	0.92	0.92
15298	0.94	0.93
15299	0.94	0.93
15300	0.93	0.93
15301	0.96	0.95
15302	0.9	0.92
15303	0.93	0.93
15304	0.9	0.91
15305	0.92	0.92
15306	0.95	0.93
15307	0.94	0.94
15308	0.92	0.93
15309	0.94	0.93
15310	0.91	0.92
15311	0.95	0.94
15312	0.95	0.94
15313	0.94	0.94
15314	0.89	0.92
15315	0.95	0.93
15316	0.95	0.94
15317	0.89	0.91
15318	0.92	0.92
15319	0.95	0.93
15320	0.92	0.93
15321	0.91	0.92
15322	0.91	0.91
15323	0.92	0.92
15324	0.95	0.94
15325	0.89	0.91
15326	0.93	0.92
15327	0.95	0.94
15328	0.9	0.92
15329	0.9	0.91
15330	0.94	0.93
15331	0.94	0.93
15332	0.92	0.93
15333	0.95	0.94
15334	0.92	0.93
15335	0.93	0.93
15336	0.91	0.92
15337	0.93	0.93
15338	0.91	0.92
15339	0.93	0.93
15340	0.91	0.92
15341	0.96	0.94
15342	0.9	0.92
15343	0.95	0.93
15344	0.94	0.93
15345	0.92	0.93
15346	0.92	0.92
15347	0.89	0.91
15348	0.91	0.91
15349	0.91	0.91
15350	0.94	0.92
15351	0.93	0.93
15352	0.9	0.91
15353	0.94	0.93
15354	0.9	0.91
15355	0.95	0.93
15356	0.91	0.92
15357	0.94	0.93
15358	0.95	0.94
15359	0.95	0.94
15360	0.87	0.91
15361	0.9	0.9
15362	0.93	0.91
15363	0.91	0.91
15364	0.91	0.91
15365	0.92	0.92
15366	0.9	0.91
15367	0.91	0.91
15368	0.9	0.9
15369	0.9	0.9
15370	0.91	0.91
15371	0.89	0.9
15372	0.91	0.9
15373	0.92	0.91
15374	0.9	0.9
15375	0.91	0.9
15376	0.91	0.91
15377	0.96	0.93
15378	0.93	0.93
15379	0.94	0.93
15380	0.92	0.93
15381	0.91	0.92
15382	0.92	0.92
15383	0.9	0.91
15384	0.91	0.91
15385	0.93	0.92
15386	0.91	0.91
15387	0.92	0.92
15388	0.93	0.92
15389	0.95	0.93
15390	0.92	0.93
15391	0.89	0.91
15392	0.94	0.93
15393	0.93	0.93
15394	0.93	0.93
15395	0.91	0.92
15396	0.91	0.91
15397	0.93	0.92
15398	0.9	0.91
15399	0.91	0.91
15400	0.9	0.91
15401	0.95	0.93
15402	0.92	0.92
15403	0.92	0.92
15404	0.92	0.92
15405	0.93	0.93
15406	0.91	0.92
15407	0.95	0.93
15408	0.94	0.94
15409	0.9	0.92
15410	0.89	0.91
15411	0.91	0.91
15412	0.92	0.91
15413	0.89	0.9
15414	0.94	0.92
15415	0.91	0.92
15416	0.93	0.92
15417	0.88	0.9
15418	0.89	0.9
15419	0.93	0.91
15420	0.93	0.92
15421	0.94	0.93
15422	0.97	0.95
15423	0.9	0.92
15424	0.95	0.93
15425	0.91	0.92
15426	0.94	0.93
15427	0.94	0.94
15428	0.94	0.94
15429	0.93	0.93
15430	0.91	0.92
15431	0.91	0.92
15432	0.9	0.91
15433	0.88	0.9
15434	0.91	0.9
15435	0.93	0.92
15436	0.91	0.91
15437	0.92	0.91
15438	0.9	0.91
15439	0.89	0.9
15440	0.91	0.9
15441	0.89	0.9
15442	0.89	0.89
15443	0.94	0.91
15444	0.93	0.92
15445	0.86	0.89
15446	0.92	0.91
15447	0.93	0.92
15448	0.92	0.92
15449	0.9	0.91
15450	0.92	0.91
15451	0.97	0.94
15452	0.94	0.94
15453	0.91	0.93
15454	0.89	0.91
15455	0.96	0.93
15456	0.9	0.92
15457	0.93	0.92
15458	0.94	0.93
15459	0.92	0.93
15460	0.9	0.91
15461	0.92	0.92
15462	0.91	0.91
15463	0.94	0.93
15464	0.92	0.92
15465	0.9	0.91
15466	0.92	0.92
15467	0.92	0.92
15468	0.89	0.91
15469	0.93	0.92
15470	0.89	0.91
15471	0.94	0.92
15472	0.94	0.93
15473	0.92	0.93
15474	0.9	0.91
15475	0.97	0.94
15476	0.91	0.93
15477	0.92	0.92
15478	0.93	0.93
15479	0.95	0.94
15480	0.94	0.94
15481	0.94	0.94
15482	0.9	0.92
15483	0.93	0.93
15484	0.92	0.92
15485	0.96	0.94
15486	0.92	0.93
15487	0.88	0.91
15488	0.9	0.9
15489	0.93	0.92
15490	0.88	0.9
15491	0.92	0.91
15492	0.94	0.92
15493	0.9	0.91
15494	0.9	0.91
15495	0.96	0.93
15496	0.93	0.93
15497	0.92	0.92
15498	0.93	0.93
15499	0.92	0.92
15500	0.94	0.93
15501	0.96	0.95
15502	0.91	0.93
15503	0.89	0.91
15504	0.92	0.91
15505	0.93	0.92
15506	0.92	0.92
15507	0.92	0.92
15508	0.95	0.93
15509	0.91	0.92
15510	0.95	0.93
15511	0.9	0.92
15512	0.94	0.93
15513	0.93	0.93
15514	0.94	0.93
15515	0.91	0.92
15516	0.95	0.94
15517	0.91	0.92
15518	0.96	0.94
15519	0.95	0.95
15520	0.91	0.93
15521	0.95	0.94
15522	0.93	0.94
15523	0.92	0.93
15524	0.95	0.94
15525	0.92	0.93
15526	0.93	0.93
15527	0.92	0.93
15528	0.92	0.92
15529	0.89	0.91
15530	0.92	0.91
15531	0.93	0.92
15532	0.93	0.92
15533	0.92	0.92
15534	0.9	0.91
15535	0.93	0.92
15536	0.9	0.91
15537	0.95	0.93
15538	0.9	0.92
15539	0.88	0.9
15540	0.91	0.9
15541	0.9	0.9
15542	0.94	0.92
15543	0.95	0.94
15544	0.93	0.93
15545	0.92	0.93
15546	0.92	0.92
15547	0.88	0.9
15548	0.92	0.91
15549	0.94	0.92
15550	0.95	0.94
15551	0.9	0.92
15552	0.92	0.92
15553	0.93	0.93
15554	0.95	0.94
15555	0.95	0.94
15556	0.9	0.92
15557	0.93	0.93
15558	0.94	0.94
15559	0.91	0.93
15560	0.92	0.92
15561	0.92	0.92
15562	0.9	0.91
15563	0.93	0.92
15564	0.91	0.91
15565	0.93	0.92
15566	0.91	0.92
15567	0.91	0.91
15568	0.92	0.92
15569	0.94	0.93
15570	0.93	0.93
15571	0.94	0.93
15572	0.92	0.93
15573	0.94	0.93
15574	0.89	0.91
15575	0.89	0.9
15576	0.92	0.91
15577	0.93	0.92
15578	0.94	0.93
15579	0.92	0.93
15580	0.88	0.91
15581	0.93	0.92
15582	0.84	0.88
15583	0.97	0.92
15584	0.93	0.93
15585	0.94	0.94
15586	0.96	0.95
15587	0.85	0.9
15588	0.89	0.9
15589	0.91	0.9
15590	0.95	0.93
15591	0.97	0.95
15592	0.94	0.95
15593	0.94	0.94
15594	0.92	0.93
15595	0.94	0.93
15596	0.95	0.94
15597	0.9	0.92
15598	0.89	0.91
15599	0.9	0.9
15600	0.91	0.91
15601	0.94	0.92
15602	0.89	0.91
15603	0.87	0.89
15604	0.94	0.92
15605	0.92	0.92
15606	0.94	0.93
15607	0.87	0.9
15608	0.94	0.92
15609	0.89	0.91
15610	0.94	0.92
15611	0.9	0.91
15612	0.93	0.92
15613	0.88	0.9
15614	0.9	0.9
15615	0.92	0.91
15616	0.91	0.91
15617	0.9	0.91
15618	0.92	0.91
15619	0.95	0.93
15620	0.91	0.92
15621	0.94	0.93
15622	0.89	0.91
15623	0.94	0.93
15624	0.94	0.93
15625	0.92	0.93
15626	0.91	0.92
15627	0.93	0.93
15628	0.95	0.94
15629	0.91	0.92
15630	0.91	0.92
15631	0.88	0.9
15632	0.88	0.89
15633	0.89	0.89
15634	0.92	0.9
15635	0.92	0.91
15636	0.88	0.89
15637	0.91	0.9
15638	0.93	0.92
15639	0.9	0.91
15640	0.93	0.92
15641	0.92	0.92
15642	0.92	0.92
15643	0.93	0.93
15644	0.94	0.93
15645	0.9	0.92
15646	0.93	0.92
15647	0.9	0.91
15648	0.96	0.93
15649	0.92	0.93
15650	0.92	0.93
15651	0.94	0.93
15652	0.93	0.93
15653	0.91	0.92
15654	0.94	0.93
15655	0.93	0.93
15656	0.96	0.94
15657	0.9	0.92
15658	0.91	0.92
15659	0.95	0.93
15660	0.95	0.94
15661	0.92	0.93
15662	0.92	0.92
15663	0.93	0.93
15664	0.95	0.94
15665	0.93	0.93
15666	0.94	0.94
15667	0.9	0.92
15668	0.92	0.92
15669	0.92	0.92
15670	0.95	0.93
15671	0.93	0.93
15672	0.92	0.93
15673	0.94	0.94
15674	0.95	0.94
15675	0.91	0.93
15676	0.97	0.95
15677	0.89	0.92
15678	0.94	0.93
15679	0.93	0.93
15680	0.9	0.92
15681	0.95	0.93
15682	0.91	0.92
15683	0.93	0.93
15684	0.91	0.92
15685	0.96	0.94
15686	0.92	0.93
15687	0.95	0.94
15688	0.94	0.94
15689	0.87	0.91
15690	0.93	0.92
15691	0.93	0.93
15692	0.86	0.89
15693	0.92	0.9
15694	0.9	0.9
15695	0.9	0.9
15696	0.93	0.92
15697	0.93	0.92
15698	0.91	0.92
15699	0.9	0.91
15700	0.92	0.92
15701	0.91	0.91
15702	0.93	0.92
15703	0.92	0.92
15704	0.95	0.94
15705	0.9	0.92
15706	0.9	0.91
15707	0.94	0.93
15708	0.91	0.92
15709	0.94	0.93
15710	0.89	0.91
15711	0.92	0.91
15712	0.92	0.92
15713	0.92	0.92
15714	0.93	0.92
15715	0.9	0.91
15716	0.91	0.91
15717	0.95	0.93
15718	0.92	0.93
15719	0.91	0.92
15720	0.92	0.92
15721	0.92	0.92
15722	0.9	0.91
15723	0.95	0.93
15724	0.88	0.9
15725	0.89	0.9
15726	0.95	0.93
15727	0.9	0.91
15728	0.92	0.92
15729	0.91	0.91
15730	0.91	0.91
15731	0.91	0.91
15732	0.93	0.92
15733	0.93	0.92
15734	0.92	0.92
15735	0.9	0.91
15736	0.92	0.92
15737	0.96	0.94
15738	0.92	0.93
15739	0.9	0.91
15740	0.93	0.92
15741	0.89	0.91
15742	0.92	0.92
15743	0.93	0.92
15744	0.97	0.94
15745	0.92	0.93
15746	0.94	0.93
15747	0.88	0.91
15748	0.92	0.92
15749	0.94	0.93
15750	0.92	0.92
15751	0.86	0.89
15752	0.92	0.91
15753	0.93	0.92
15754	0.91	0.91
15755	0.9	0.91
15756	0.92	0.91
15757	0.92	0.92
15758	0.94	0.93
15759	0.88	0.9
15760	0.92	0.91
15761	0.93	0.92
15762	0.93	0.92
15763	0.93	0.93
15764	0.92	0.93
15765	0.95	0.94
15766	0.91	0.93
15767	0.92	0.92
15768	0.94	0.93
15769	0.94	0.93
15770	0.9	0.92
15771	0.93	0.92
15772	0.94	0.93
15773	0.91	0.92
15774	0.93	0.92
15775	0.93	0.93
15776	0.92	0.93
15777	0.92	0.92
15778	0.92	0.92
15779	0.9	0.91
15780	0.93	0.92
15781	0.95	0.93
15782	0.9	0.92
15783	0.96	0.94
15784	0.89	0.91
15785	0.93	0.92
15786	0.92	0.92
15787	0.92	0.92
15788	0.94	0.93
15789	0.91	0.92
15790	0.92	0.92
15791	0.89	0.91
15792	0.86	0.88
15793	0.9	0.89
15794	0.96	0.93
15795	0.92	0.92
15796	0.92	0.92
15797	0.92	0.92
15798	0.92	0.92
15799	0.89	0.91
15800	0.88	0.9
15801	0.92	0.91
15802	0.95	0.93
15803	0.93	0.93
15804	0.95	0.94
15805	0.92	0.93
15806	0.94	0.93
15807	0.92	0.93
15808	0.9	0.92
15809	0.89	0.9
15810	0.92	0.91
15811	0.86	0.88
15812	0.95	0.92
15813	0.9	0.91
15814	0.93	0.92
15815	0.92	0.92
15816	0.89	0.91
15817	0.87	0.89
15818	0.91	0.9
15819	0.93	0.92
15820	0.89	0.9
15821	0.93	0.92
15822	0.94	0.93
15823	0.9	0.91
15824	0.94	0.93
15825	0.92	0.92
15826	0.9	0.91
15827	0.92	0.92
15828	0.96	0.94
15829	0.93	0.93
15830	0.93	0.93
15831	0.94	0.94
15832	0.9	0.92
15833	0.91	0.91
15834	0.92	0.92
15835	0.93	0.93
15836	0.88	0.9
15837	0.93	0.92
15838	0.93	0.92
15839	0.94	0.93
15840	0.92	0.93
15841	0.93	0.93
15842	0.91	0.92
15843	0.93	0.93
15844	0.93	0.93
15845	0.92	0.93
15846	0.89	0.91
15847	0.93	0.92
15848	0.89	0.91
15849	0.93	0.92
15850	0.91	0.92
15851	0.92	0.92
15852	0.93	0.92
15853	0.93	0.93
15854	0.91	0.92
15855	0.89	0.9
15856	0.92	0.91
15857	0.91	0.91
15858	0.92	0.91
15859	0.92	0.92
15860	0.94	0.93
15861	0.93	0.93
15862	0.91	0.92
15863	0.95	0.94
15864	0.89	0.91
15865	0.91	0.91
15866	0.97	0.94
15867	0.95	0.95
15868	0.94	0.94
15869	0.9	0.92
15870	0.92	0.92
15871	0.93	0.93
15872	0.95	0.94
15873	0.9	0.92
15874	0.91	0.91
15875	0.89	0.9
15876	0.92	0.91
15877	0.9	0.91
15878	0.91	0.91
15879	0.93	0.92
15880	0.91	0.91
15881	0.91	0.91
15882	0.91	0.91
15883	0.92	0.91
15884	0.94	0.93
15885	0.88	0.9
15886	0.91	0.91
15887	0.94	0.92
15888	0.91	0.92
15889	0.93	0.93
15890	0.92	0.92
15891	0.88	0.9
15892	0.92	0.91
15893	0.9	0.91
15894	0.92	0.91
15895	0.91	0.91
15896	0.96	0.94
15897	0.89	0.92
15898	0.91	0.91
15899	0.95	0.93
15900	0.94	0.94
15901	0.93	0.93
15902	0.93	0.93
15903	0.92	0.93
15904	0.93	0.93
15905	0.93	0.93
15906	0.96	0.94
15907	0.95	0.95
15908	0.92	0.93
15909	0.94	0.93
15910	0.94	0.94
15911	0.9	0.92
15912	0.93	0.92
15913	0.88	0.9
15914	0.89	0.9
15915	0.93	0.91
15916	0.94	0.92
15917	0.94	0.93
15918	0.93	0.93
15919	0.91	0.92
15920	0.92	0.92
15921	0.9	0.91
15922	0.91	0.91
15923	0.89	0.9
15924	0.92	0.91
15925	0.94	0.93
15926	0.92	0.92
15927	0.93	0.93
15928	0.92	0.92
15929	0.89	0.91
15930	0.89	0.9
15931	0.93	0.91
15932	0.93	0.92
15933	0.92	0.92
15934	0.93	0.93
15935	0.93	0.93
15936	0.91	0.92
15937	0.91	0.92
15938	0.91	0.91
15939	0.93	0.92
15940	0.91	0.91
15941	0.93	0.92
15942	0.93	0.93
15943	0.9	0.91
15944	0.9	0.91
15945	0.91	0.91
15946	0.95	0.93
15947	0.92	0.93
15948	0.95	0.94
15949	0.95	0.94
15950	0.92	0.93
15951	0.91	0.92
15952	0.87	0.89
15953	0.85	0.87
15954	0.94	0.91
15955	0.92	0.91
15956	0.91	0.91
15957	0.9	0.9
15958	0.87	0.88
15959	0.94	0.91
15960	0.91	0.91
15961	0.94	0.93
15962	0.92	0.92
15963	0.9	0.91
15964	0.9	0.91
15965	0.87	0.89
15966	0.91	0.9
15967	0.9	0.9
15968	0.91	0.9
15969	0.9	0.9
15970	0.88	0.89
15971	0.94	0.92
15972	0.94	0.93
15973	0.95	0.94
15974	0.95	0.94
15975	0.96	0.95
15976	0.91	0.93
15977	0.93	0.93
15978	0.93	0.93
15979	0.93	0.93
15980	0.9	0.92
15981	0.9	0.91
15982	0.96	0.93
15983	0.92	0.93
15984	0.93	0.93
15985	0.87	0.9
15986	0.94	0.92
15987	0.94	0.93
15988	0.89	0.91
15989	0.88	0.9
15990	0.92	0.91
15991	0.92	0.92
15992	0.93	0.93
15993	0.92	0.92
15994	0.92	0.92
15995	0.94	0.93
15996	0.93	0.93
15997	0.91	0.92
15998	0.92	0.92
15999	0.93	0.93
16000	0.92	0.92
16001	0.92	0.92
16002	0.93	0.93
16003	0.91	0.92
16004	0.92	0.92
16005	0.92	0.92
16006	0.95	0.94
16007	0.95	0.94
16008	0.9	0.92
16009	0.95	0.93
16010	0.9	0.92
16011	0.92	0.92
16012	0.91	0.92
16013	0.94	0.93
16014	0.91	0.92
16015	0.93	0.92
16016	0.93	0.93
16017	0.9	0.92
16018	0.93	0.93
16019	0.95	0.94
16020	0.93	0.94
16021	0.91	0.92
16022	0.89	0.91
16023	0.93	0.92
16024	0.91	0.92
16025	0.92	0.92
16026	0.94	0.93
16027	0.93	0.93
16028	0.89	0.91
16029	0.94	0.93
16030	0.89	0.91
16031	0.93	0.92
16032	0.97	0.94
16033	0.95	0.95
16034	0.93	0.94
16035	0.9	0.92
16036	0.92	0.92
16037	0.89	0.91
16038	0.95	0.93
16039	0.92	0.92
16040	0.93	0.93
16041	0.95	0.94
16042	0.93	0.93
16043	0.92	0.92
16044	0.95	0.94
16045	0.93	0.94
16046	0.93	0.93
16047	0.89	0.91
16048	0.93	0.92
16049	0.96	0.94
16050	0.91	0.92
16051	0.89	0.91
16052	0.91	0.91
16053	0.93	0.92
16054	0.92	0.92
16055	0.92	0.92
16056	0.94	0.93
16057	0.94	0.94
16058	0.93	0.93
16059	0.95	0.94
16060	0.91	0.93
16061	0.94	0.93
16062	0.9	0.92
16063	0.93	0.92
16064	0.93	0.93
16065	0.93	0.93
16066	0.92	0.92
16067	0.92	0.92
16068	0.9	0.91
16069	0.91	0.91
16070	0.9	0.91
16071	0.95	0.93
16072	0.93	0.93
16073	0.95	0.94
16074	0.91	0.93
16075	0.92	0.92
16076	0.94	0.93
16077	0.93	0.93
16078	0.94	0.93
16079	0.94	0.94
16080	0.91	0.92
16081	0.91	0.92
16082	0.95	0.94
16083	0.95	0.94
16084	0.88	0.91
16085	0.92	0.92
16086	0.92	0.92
16087	0.93	0.92
16088	0.9	0.91
16089	0.86	0.89
16090	0.94	0.92
16091	0.93	0.92
16092	0.92	0.92
16093	0.94	0.93
16094	0.94	0.93
16095	0.91	0.92
16096	0.94	0.93
16097	0.93	0.93
16098	0.88	0.9
16099	0.91	0.91
16100	0.95	0.93
16101	0.9	0.91
16102	0.92	0.91
16103	0.9	0.91
16104	0.89	0.9
16105	0.94	0.92
16106	0.91	0.92
16107	0.94	0.93
16108	0.93	0.93
16109	0.93	0.93
16110	0.91	0.92
16111	0.9	0.91
16112	0.9	0.91
16113	0.94	0.92
16114	0.9	0.91
16115	0.91	0.91
16116	0.93	0.92
16117	0.91	0.92
16118	0.95	0.94
16119	0.95	0.94
16120	0.95	0.95
16121	0.88	0.91
16122	0.91	0.91
16123	0.92	0.92
16124	0.91	0.91
16125	0.91	0.91
16126	0.92	0.91
16127	0.94	0.93
16128	0.91	0.92
16129	0.92	0.92
16130	0.91	0.91
16131	0.95	0.93
16132	0.94	0.93
16133	0.91	0.92
16134	0.94	0.93
16135	0.88	0.91
16136	0.94	0.93
16137	0.97	0.95
16138	0.94	0.95
16139	0.92	0.93
16140	0.93	0.93
16141	0.94	0.94
16142	0.9	0.92
16143	0.93	0.92
16144	0.94	0.93
16145	0.93	0.93
16146	0.91	0.92
16147	0.92	0.92
16148	0.86	0.89
16149	0.93	0.91
16150	0.94	0.93
16151	0.93	0.93
16152	0.92	0.93
16153	0.93	0.93
16154	0.91	0.92
16155	0.94	0.93
16156	0.91	0.92
16157	0.87	0.89
16158	0.94	0.92
16159	0.92	0.92
16160	0.89	0.9
16161	0.93	0.92
16162	0.89	0.9
16163	0.94	0.92
16164	0.91	0.91
16165	0.92	0.92
16166	0.94	0.93
16167	0.9	0.91
16168	0.93	0.92
16169	0.94	0.93
16170	0.96	0.94
16171	0.92	0.93
16172	0.92	0.93
16173	0.9	0.92
16174	0.89	0.9
16175	0.92	0.91
16176	0.89	0.9
16177	0.91	0.9
16178	0.91	0.91
16179	0.9	0.91
16180	0.94	0.92
16181	0.86	0.89
16182	0.97	0.93
16183	0.95	0.94
16184	0.94	0.94
16185	0.95	0.95
16186	0.89	0.92
16187	0.94	0.93
16188	0.93	0.93
16189	0.94	0.93
16190	0.92	0.93
16191	0.92	0.92
16192	0.9	0.91
16193	0.9	0.91
16194	0.95	0.93
16195	0.91	0.92
16196	0.93	0.92
16197	0.91	0.92
16198	0.95	0.93
16199	0.93	0.93
16200	0.95	0.94
16201	0.9	0.92
16202	0.94	0.93
16203	0.95	0.94
16204	0.92	0.93
16205	0.91	0.92
16206	0.92	0.92
16207	0.94	0.93
16208	0.9	0.91
16209	0.91	0.91
16210	0.96	0.94
16211	0.91	0.92
16212	0.92	0.92
16213	0.9	0.91
16214	0.89	0.9
16215	0.92	0.91
16216	0.91	0.91
16217	0.93	0.92
16218	0.94	0.93
16219	0.93	0.93
16220	0.93	0.93
16221	0.89	0.91
16222	0.9	0.9
16223	0.94	0.92
16224	0.87	0.9
16225	0.91	0.9
16226	0.93	0.92
16227	0.9	0.91
16228	0.9	0.9
16229	0.91	0.9
16230	0.93	0.92
16231	0.93	0.92
16232	0.9	0.91
16233	0.9	0.91
16234	0.88	0.89
16235	0.94	0.92
16236	0.92	0.92
16237	0.94	0.93
16238	0.94	0.93
16239	0.92	0.93
16240	0.92	0.92
16241	0.93	0.93
16242	0.9	0.92
16243	0.88	0.9
16244	0.91	0.9
16245	0.91	0.91
16246	0.88	0.89
16247	0.94	0.92
16248	0.89	0.91
16249	0.9	0.9
16250	0.91	0.91
16251	0.94	0.93
16252	0.93	0.93
16253	0.96	0.95
16254	0.89	0.92
16255	0.93	0.93
16256	0.91	0.92
16257	0.91	0.91
16258	0.93	0.92
16259	0.92	0.92
16260	0.9	0.91
16261	0.91	0.91
16262	0.92	0.92
16263	0.94	0.93
16264	0.91	0.92
16265	0.89	0.91
16266	0.92	0.92
16267	0.95	0.93
16268	0.92	0.92
16269	0.91	0.92
16270	0.92	0.92
16271	0.88	0.9
16272	0.92	0.91
16273	0.97	0.94
16274	0.95	0.94
16275	0.93	0.94
16276	0.9	0.92
16277	0.93	0.92
16278	0.89	0.91
16279	0.95	0.93
16280	0.89	0.91
16281	0.93	0.92
16282	0.95	0.94
16283	0.89	0.91
16284	0.93	0.92
16285	0.92	0.92
16286	0.92	0.92
16287	0.9	0.91
16288	0.9	0.9
16289	0.88	0.89
16290	0.92	0.91
16291	0.86	0.89
16292	0.96	0.92
16293	0.91	0.91
16294	0.86	0.89
16295	0.9	0.9
16296	0.9	0.9
16297	0.91	0.9
16298	0.93	0.91
16299	0.89	0.9
16300	0.9	0.9
16301	0.93	0.92
16302	0.94	0.93
16303	0.95	0.94
16304	0.94	0.94
16305	0.95	0.94
16306	0.91	0.93
16307	0.96	0.95
16308	0.92	0.93
16309	0.95	0.94
16310	0.95	0.94
16311	0.92	0.93
16312	0.91	0.92
16313	0.92	0.92
16314	0.93	0.93
16315	0.87	0.9
16316	0.92	0.91
16317	0.93	0.92
16318	0.93	0.92
16319	0.96	0.94
16320	0.87	0.91
16321	0.95	0.93
16322	0.95	0.94
16323	0.92	0.93
16324	0.9	0.92
16325	0.87	0.89
