..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17394.040000
Trial#	Reward	Avg_Reward
14554	0.84	0.84
14555	0.86	0.85
14556	0.89	0.87
14557	0.86	0.87
14558	0.84	0.86
14559	0.86	0.86
14560	0.87	0.86
14561	0.83	0.85
14562	0.89	0.87
14563	0.82	0.85
14564	0.82	0.83
14565	0.85	0.84
14566	0.86	0.85
14567	0.82	0.84
14568	0.8	0.82
14569	0.87	0.84
14570	0.83	0.84
14571	0.86	0.85
14572	0.85	0.85
14573	0.88	0.87
14574	0.82	0.84
14575	0.88	0.86
14576	0.9	0.88
14577	0.82	0.85
14578	0.88	0.86
14579	0.9	0.88
14580	0.84	0.86
14581	0.82	0.84
14582	0.84	0.84
14583	0.86	0.85
14584	0.88	0.87
14585	0.86	0.86
14586	0.81	0.84
14587	0.88	0.86
14588	0.9	0.88
14589	0.86	0.87
14590	0.83	0.85
14591	0.89	0.87
14592	0.91	0.89
14593	0.94	0.91
14594	0.87	0.89
14595	0.9	0.9
14596	0.87	0.88
14597	0.89	0.89
14598	0.85	0.87
14599	0.85	0.86
14600	0.85	0.85
14601	0.83	0.84
14602	0.85	0.85
14603	0.9	0.87
14604	0.87	0.87
14605	0.87	0.87
14606	0.82	0.85
14607	0.86	0.85
14608	0.86	0.86
14609	0.85	0.85
14610	0.86	0.86
14611	0.84	0.85
14612	0.85	0.85
14613	0.87	0.86
14614	0.89	0.87
14615	0.88	0.88
14616	0.86	0.87
14617	0.87	0.87
14618	0.86	0.86
14619	0.87	0.87
14620	0.83	0.85
14621	0.85	0.85
14622	0.82	0.84
14623	0.85	0.85
14624	0.85	0.85
14625	0.81	0.83
14626	0.85	0.84
14627	0.85	0.85
14628	0.9	0.87
14629	0.83	0.85
14630	0.86	0.86
14631	0.89	0.87
14632	0.86	0.87
14633	0.83	0.85
14634	0.91	0.88
14635	0.86	0.87
14636	0.82	0.85
14637	0.86	0.85
14638	0.83	0.84
14639	0.86	0.85
14640	0.83	0.84
14641	0.85	0.84
14642	0.84	0.84
14643	0.81	0.83
14644	0.91	0.87
14645	0.86	0.86
14646	0.88	0.87
14647	0.84	0.86
14648	0.88	0.87
14649	0.87	0.87
14650	0.87	0.87
14651	0.85	0.86
14652	0.84	0.85
14653	0.8	0.83
14654	0.85	0.84
14655	0.9	0.87
14656	0.84	0.85
14657	0.81	0.83
14658	0.88	0.86
14659	0.83	0.84
14660	0.88	0.86
14661	0.9	0.88
14662	0.83	0.86
14663	0.89	0.87
14664	0.88	0.88
14665	0.82	0.85
14666	0.87	0.86
14667	0.85	0.86
14668	0.84	0.85
14669	0.83	0.84
14670	0.88	0.86
14671	0.86	0.86
14672	0.82	0.84
14673	0.85	0.85
14674	0.85	0.85
14675	0.9	0.87
14676	0.83	0.85
14677	0.87	0.86
14678	0.89	0.87
14679	0.86	0.87
14680	0.87	0.87
14681	0.85	0.86
14682	0.82	0.84
14683	0.84	0.84
14684	0.83	0.84
14685	0.84	0.84
14686	0.88	0.86
14687	0.84	0.85
14688	0.9	0.87
14689	0.87	0.87
14690	0.85	0.86
14691	0.87	0.87
14692	0.87	0.87
14693	0.92	0.89
14694	0.87	0.88
14695	0.89	0.88
14696	0.9	0.89
14697	0.84	0.86
14698	0.81	0.84
14699	0.85	0.84
14700	0.88	0.86
14701	0.84	0.85
14702	0.81	0.83
14703	0.83	0.83
14704	0.86	0.85
14705	0.88	0.87
14706	0.84	0.85
14707	0.88	0.87
14708	0.84	0.85
14709	0.88	0.87
14710	0.9	0.88
14711	0.85	0.87
14712	0.83	0.85
14713	0.86	0.85
14714	0.9	0.87
14715	0.86	0.87
14716	0.85	0.86
14717	0.83	0.85
14718	0.86	0.85
14719	0.85	0.85
14720	0.86	0.85
14721	0.86	0.86
14722	0.9	0.88
14723	0.86	0.87
14724	0.82	0.85
14725	0.82	0.83
14726	0.82	0.83
14727	0.87	0.85
14728	0.87	0.86
14729	0.88	0.87
14730	0.89	0.88
14731	0.91	0.9
14732	0.85	0.87
14733	0.87	0.87
14734	0.86	0.86
14735	0.81	0.84
14736	0.89	0.87
14737	0.84	0.85
14738	0.89	0.87
14739	0.84	0.86
14740	0.81	0.83
14741	0.86	0.85
14742	0.88	0.86
14743	0.89	0.88
14744	0.83	0.86
14745	0.84	0.85
14746	0.9	0.87
14747	0.88	0.87
14748	0.8	0.84
14749	0.86	0.85
14750	0.86	0.86
14751	0.85	0.85
14752	0.85	0.85
14753	0.86	0.85
14754	0.84	0.85
14755	0.88	0.86
14756	0.83	0.85
14757	0.82	0.84
14758	0.85	0.84
14759	0.86	0.85
14760	0.85	0.85
14761	0.92	0.89
14762	0.85	0.87
14763	0.82	0.84
14764	0.87	0.85
14765	0.86	0.86
14766	0.87	0.86
14767	0.83	0.84
14768	0.88	0.86
14769	0.83	0.84
14770	0.86	0.85
14771	0.88	0.87
14772	0.88	0.87
14773	0.92	0.9
14774	0.83	0.86
14775	0.81	0.84
14776	0.84	0.84
14777	0.89	0.87
14778	0.9	0.88
14779	0.84	0.86
14780	0.88	0.87
14781	0.81	0.84
14782	0.88	0.86
14783	0.91	0.88
14784	0.88	0.88
14785	0.86	0.87
14786	0.89	0.88
14787	0.87	0.88
14788	0.86	0.87
14789	0.83	0.85
14790	0.87	0.86
14791	0.87	0.87
14792	0.86	0.86
14793	0.84	0.85
14794	0.85	0.85
14795	0.83	0.84
14796	0.86	0.85
14797	0.86	0.85
14798	0.85	0.85
14799	0.86	0.86
14800	0.85	0.85
14801	0.87	0.86
14802	0.82	0.84
14803	0.87	0.85
14804	0.87	0.86
14805	0.82	0.84
14806	0.92	0.88
14807	0.85	0.86
14808	0.92	0.89
14809	0.83	0.86
14810	0.83	0.84
14811	0.85	0.85
14812	0.82	0.84
14813	0.85	0.84
14814	0.87	0.86
14815	0.85	0.85
14816	0.86	0.85
14817	0.86	0.86
14818	0.86	0.86
14819	0.85	0.86
14820	0.86	0.86
14821	0.84	0.85
14822	0.91	0.88
14823	0.86	0.87
14824	0.81	0.84
14825	0.84	0.84
14826	0.83	0.84
14827	0.88	0.86
14828	0.83	0.85
14829	0.88	0.86
14830	0.9	0.88
14831	0.9	0.89
14832	0.85	0.87
14833	0.84	0.85
14834	0.87	0.86
14835	0.84	0.85
14836	0.85	0.85
14837	0.89	0.87
14838	0.88	0.87
14839	0.84	0.85
14840	0.89	0.87
14841	0.81	0.84
14842	0.88	0.86
14843	0.84	0.85
14844	0.85	0.85
14845	0.91	0.88
14846	0.9	0.89
14847	0.91	0.9
14848	0.85	0.88
14849	0.87	0.87
14850	0.88	0.88
14851	0.86	0.87
14852	0.82	0.84
14853	0.87	0.86
14854	0.85	0.85
14855	0.87	0.86
14856	0.91	0.89
14857	0.86	0.88
14858	0.86	0.87
14859	0.92	0.89
14860	0.86	0.88
14861	0.81	0.85
14862	0.89	0.87
14863	0.86	0.86
14864	0.86	0.86
14865	0.87	0.87
14866	0.9	0.88
14867	0.91	0.9
14868	0.93	0.91
14869	0.85	0.88
14870	0.87	0.88
14871	0.88	0.88
14872	0.82	0.85
14873	0.87	0.86
14874	0.87	0.87
14875	0.83	0.85
14876	0.85	0.85
14877	0.83	0.84
14878	0.9	0.87
14879	0.86	0.86
14880	0.88	0.87
14881	0.84	0.86
14882	0.83	0.84
14883	0.86	0.85
14884	0.9	0.88
14885	0.84	0.86
14886	0.89	0.88
14887	0.84	0.86
14888	0.92	0.89
14889	0.85	0.87
14890	0.9	0.89
14891	0.89	0.89
14892	0.88	0.89
14893	0.88	0.88
14894	0.89	0.89
14895	0.84	0.87
14896	0.87	0.87
14897	0.9	0.89
14898	0.85	0.87
14899	0.84	0.85
14900	0.83	0.84
14901	0.88	0.86
14902	0.85	0.85
14903	0.84	0.85
14904	0.87	0.86
14905	0.9	0.88
14906	0.9	0.89
14907	0.85	0.87
14908	0.86	0.86
14909	0.82	0.84
14910	0.86	0.85
14911	0.88	0.87
14912	0.85	0.86
14913	0.83	0.84
14914	0.86	0.85
14915	0.91	0.88
14916	0.86	0.87
14917	0.87	0.87
14918	0.87	0.87
14919	0.85	0.86
14920	0.89	0.88
14921	0.83	0.86
14922	0.88	0.87
14923	0.89	0.88
14924	0.86	0.87
14925	0.88	0.87
14926	0.87	0.87
14927	0.86	0.87
14928	0.86	0.86
14929	0.87	0.87
14930	0.88	0.87
14931	0.9	0.89
14932	0.87	0.88
14933	0.89	0.88
14934	0.85	0.87
14935	0.84	0.85
14936	0.84	0.85
14937	0.83	0.84
14938	0.88	0.86
14939	0.87	0.86
14940	0.9	0.88
14941	0.92	0.9
14942	0.9	0.9
14943	0.86	0.88
14944	0.86	0.87
14945	0.88	0.87
14946	0.84	0.86
14947	0.85	0.86
14948	0.87	0.86
14949	0.87	0.87
14950	0.84	0.85
14951	0.9	0.88
14952	0.84	0.86
14953	0.84	0.85
14954	0.86	0.85
14955	0.86	0.86
14956	0.86	0.86
14957	0.86	0.86
14958	0.88	0.87
14959	0.84	0.86
14960	0.89	0.87
14961	0.85	0.86
14962	0.84	0.85
14963	0.84	0.84
14964	0.88	0.86
14965	0.88	0.87
14966	0.92	0.89
14967	0.88	0.89
14968	0.87	0.88
14969	0.84	0.86
14970	0.82	0.84
14971	0.9	0.87
14972	0.85	0.86
14973	0.84	0.85
14974	0.88	0.87
14975	0.88	0.87
14976	0.87	0.87
14977	0.85	0.86
14978	0.9	0.88
14979	0.92	0.9
14980	0.93	0.92
14981	0.87	0.89
14982	0.84	0.87
14983	0.78	0.82
14984	0.83	0.82
14985	0.88	0.85
14986	0.9	0.88
14987	0.9	0.89
14988	0.82	0.85
14989	0.8	0.83
14990	0.84	0.84
14991	0.84	0.84
14992	0.88	0.86
14993	0.87	0.86
14994	0.89	0.88
14995	0.89	0.88
14996	0.86	0.87
14997	0.86	0.87
14998	0.87	0.87
14999	0.86	0.86
15000	0.88	0.87
15001	0.89	0.88
15002	0.87	0.87
15003	0.83	0.85
15004	0.86	0.86
15005	0.87	0.87
15006	0.84	0.85
15007	0.88	0.87
15008	0.89	0.88
15009	0.91	0.89
15010	0.89	0.89
15011	0.87	0.88
15012	0.9	0.89
15013	0.87	0.88
15014	0.88	0.88
15015	0.85	0.87
15016	0.88	0.87
15017	0.83	0.85
15018	0.83	0.84
15019	0.84	0.84
15020	0.85	0.85
15021	0.83	0.84
15022	0.89	0.87
15023	0.9	0.88
15024	0.81	0.85
15025	0.89	0.87
15026	0.84	0.85
15027	0.86	0.86
15028	0.89	0.87
15029	0.89	0.88
15030	0.89	0.89
15031	0.82	0.85
15032	0.84	0.84
15033	0.84	0.84
15034	0.86	0.85
15035	0.9	0.87
15036	0.86	0.87
15037	0.91	0.89
15038	0.9	0.89
15039	0.86	0.88
15040	0.86	0.87
15041	0.87	0.87
15042	0.81	0.84
15043	0.86	0.85
15044	0.9	0.87
15045	0.88	0.88
15046	0.88	0.88
15047	0.87	0.87
15048	0.86	0.87
15049	0.87	0.87
15050	0.88	0.88
15051	0.91	0.89
15052	0.87	0.88
15053	0.86	0.87
15054	0.89	0.88
15055	0.83	0.85
15056	0.86	0.86
15057	0.82	0.84
15058	0.88	0.86
15059	0.82	0.84
15060	0.87	0.86
15061	0.87	0.87
15062	0.87	0.87
15063	0.88	0.87
15064	0.88	0.88
15065	0.9	0.89
15066	0.85	0.87
15067	0.89	0.88
15068	0.92	0.9
15069	0.88	0.89
15070	0.87	0.88
15071	0.84	0.86
15072	0.87	0.86
15073	0.87	0.87
15074	0.87	0.87
15075	0.85	0.86
15076	0.8	0.83
15077	0.85	0.84
15078	0.86	0.85
15079	0.85	0.85
15080	0.84	0.84
15081	0.87	0.86
15082	0.92	0.89
15083	0.83	0.86
15084	0.9	0.88
15085	0.86	0.87
15086	0.86	0.86
15087	0.84	0.85
15088	0.86	0.86
15089	0.88	0.87
15090	0.93	0.9
15091	0.89	0.89
15092	0.86	0.88
15093	0.88	0.88
15094	0.87	0.88
15095	0.86	0.87
15096	0.82	0.84
15097	0.86	0.85
15098	0.85	0.85
15099	0.81	0.83
15100	0.9	0.87
15101	0.85	0.86
15102	0.86	0.86
15103	0.83	0.85
15104	0.82	0.83
15105	0.85	0.84
15106	0.84	0.84
15107	0.83	0.84
15108	0.9	0.87
15109	0.88	0.88
15110	0.89	0.88
15111	0.84	0.86
15112	0.83	0.85
15113	0.87	0.86
15114	0.9	0.88
15115	0.85	0.86
15116	0.85	0.86
15117	0.83	0.84
15118	0.89	0.86
15119	0.9	0.88
15120	0.88	0.88
15121	0.85	0.87
15122	0.89	0.88
15123	0.84	0.86
15124	0.83	0.84
15125	0.89	0.87
15126	0.91	0.89
15127	0.89	0.89
15128	0.87	0.88
15129	0.87	0.87
15130	0.91	0.89
15131	0.84	0.87
15132	0.88	0.87
15133	0.82	0.85
15134	0.83	0.84
15135	0.91	0.87
15136	0.83	0.85
15137	0.84	0.84
15138	0.87	0.86
15139	0.86	0.86
15140	0.85	0.86
15141	0.8	0.83
15142	0.83	0.83
15143	0.9	0.86
15144	0.86	0.86
15145	0.86	0.86
15146	0.86	0.86
15147	0.9	0.88
15148	0.9	0.89
15149	0.88	0.89
15150	0.88	0.88
15151	0.85	0.87
15152	0.85	0.86
15153	0.87	0.87
15154	0.83	0.85
15155	0.85	0.85
15156	0.85	0.85
15157	0.88	0.87
15158	0.83	0.85
15159	0.87	0.86
15160	0.85	0.85
15161	0.88	0.87
15162	0.84	0.86
15163	0.86	0.86
15164	0.88	0.87
15165	0.83	0.85
15166	0.85	0.85
15167	0.83	0.84
15168	0.9	0.87
15169	0.85	0.86
15170	0.87	0.87
15171	0.89	0.88
15172	0.85	0.86
15173	0.87	0.87
15174	0.86	0.86
15175	0.91	0.89
15176	0.91	0.9
15177	0.85	0.88
15178	0.92	0.9
15179	0.88	0.89
15180	0.91	0.9
15181	0.88	0.89
15182	0.81	0.85
15183	0.85	0.85
15184	0.91	0.88
15185	0.91	0.89
15186	0.84	0.87
15187	0.89	0.88
15188	0.84	0.86
15189	0.93	0.89
15190	0.88	0.89
15191	0.84	0.86
15192	0.82	0.84
15193	0.89	0.86
15194	0.86	0.86
15195	0.85	0.85
15196	0.9	0.88
15197	0.89	0.89
15198	0.88	0.88
15199	0.84	0.86
15200	0.85	0.86
15201	0.87	0.86
15202	0.83	0.84
15203	0.85	0.85
15204	0.84	0.84
15205	0.8	0.82
15206	0.87	0.85
15207	0.83	0.84
15208	0.94	0.89
15209	0.88	0.88
15210	0.84	0.86
15211	0.91	0.88
15212	0.84	0.86
15213	0.85	0.86
15214	0.87	0.86
15215	0.87	0.87
15216	0.83	0.85
15217	0.86	0.85
15218	0.87	0.86
15219	0.88	0.87
15220	0.89	0.88
15221	0.86	0.87
15222	0.91	0.89
15223	0.84	0.87
15224	0.86	0.86
15225	0.85	0.86
15226	0.83	0.84
15227	0.9	0.87
15228	0.83	0.85
15229	0.88	0.86
15230	0.92	0.89
15231	0.8	0.85
15232	0.93	0.89
15233	0.84	0.86
15234	0.87	0.87
15235	0.85	0.86
15236	0.83	0.85
15237	0.87	0.86
15238	0.84	0.85
15239	0.91	0.88
15240	0.83	0.85
15241	0.83	0.84
15242	0.88	0.86
15243	0.84	0.85
15244	0.84	0.84
15245	0.89	0.87
15246	0.87	0.87
15247	0.84	0.85
15248	0.87	0.86
15249	0.87	0.87
15250	0.89	0.88
15251	0.89	0.89
15252	0.86	0.87
15253	0.89	0.88
15254	0.88	0.88
15255	0.86	0.87
15256	0.85	0.86
15257	0.86	0.86
15258	0.88	0.87
15259	0.83	0.85
15260	0.86	0.85
15261	0.88	0.87
15262	0.85	0.86
15263	0.83	0.84
15264	0.81	0.83
15265	0.86	0.84
15266	0.88	0.86
15267	0.92	0.89
15268	0.86	0.87
15269	0.87	0.87
15270	0.9	0.89
15271	0.85	0.87
15272	0.89	0.88
15273	0.88	0.88
15274	0.85	0.87
15275	0.87	0.87
15276	0.86	0.86
15277	0.87	0.87
15278	0.88	0.87
15279	0.94	0.91
15280	0.86	0.88
15281	0.86	0.87
15282	0.86	0.87
15283	0.88	0.87
15284	0.89	0.88
15285	0.85	0.87
15286	0.85	0.86
15287	0.89	0.87
15288	0.86	0.87
15289	0.86	0.86
15290	0.91	0.89
15291	0.89	0.89
15292	0.84	0.86
15293	0.83	0.85
15294	0.91	0.88
15295	0.85	0.86
15296	0.84	0.85
15297	0.92	0.88
15298	0.86	0.87
15299	0.87	0.87
15300	0.86	0.86
15301	0.87	0.87
15302	0.91	0.89
15303	0.84	0.87
15304	0.86	0.86
15305	0.89	0.88
15306	0.8	0.84
15307	0.84	0.84
15308	0.86	0.85
15309	0.85	0.85
15310	0.86	0.85
15311	0.87	0.86
15312	0.87	0.87
15313	0.86	0.87
15314	0.89	0.88
15315	0.88	0.88
15316	0.89	0.89
15317	0.89	0.89
15318	0.87	0.88
15319	0.87	0.87
15320	0.86	0.87
15321	0.85	0.86
15322	0.81	0.84
15323	0.84	0.84
15324	0.88	0.86
15325	0.84	0.85
15326	0.85	0.85
15327	0.89	0.87
15328	0.86	0.87
15329	0.88	0.87
15330	0.84	0.85
15331	0.87	0.86
15332	0.88	0.87
15333	0.89	0.88
15334	0.84	0.86
15335	0.89	0.88
15336	0.86	0.87
15337	0.82	0.85
15338	0.83	0.84
15339	0.91	0.88
15340	0.88	0.88
15341	0.87	0.87
15342	0.9	0.89
15343	0.89	0.89
15344	0.86	0.87
15345	0.86	0.87
15346	0.86	0.86
15347	0.82	0.84
15348	0.82	0.83
15349	0.9	0.87
15350	0.83	0.85
15351	0.87	0.86
15352	0.86	0.86
15353	0.83	0.84
15354	0.87	0.86
15355	0.86	0.86
15356	0.91	0.89
15357	0.88	0.89
15358	0.88	0.88
15359	0.89	0.88
15360	0.87	0.88
15361	0.85	0.86
15362	0.85	0.86
15363	0.83	0.84
15364	0.9	0.87
15365	0.89	0.88
15366	0.91	0.9
15367	0.86	0.88
15368	0.83	0.85
15369	0.87	0.86
15370	0.87	0.87
15371	0.88	0.88
15372	0.89	0.88
15373	0.85	0.87
15374	0.87	0.87
15375	0.86	0.87
15376	0.9	0.88
15377	0.82	0.85
15378	0.86	0.86
15379	0.83	0.84
15380	0.91	0.87
15381	0.83	0.85
15382	0.86	0.86
15383	0.84	0.85
15384	0.9	0.87
15385	0.86	0.87
15386	0.93	0.9
15387	0.85	0.88
15388	0.86	0.87
15389	0.86	0.86
15390	0.85	0.85
15391	0.87	0.86
15392	0.9	0.88
15393	0.88	0.88
15394	0.84	0.86
15395	0.9	0.88
15396	0.86	0.87
15397	0.88	0.87
15398	0.86	0.87
15399	0.84	0.85
15400	0.89	0.87
15401	0.84	0.85
15402	0.85	0.85
15403	0.86	0.85
15404	0.88	0.87
15405	0.87	0.87
15406	0.86	0.86
15407	0.83	0.85
15408	0.87	0.86
15409	0.84	0.85
15410	0.86	0.85
15411	0.86	0.86
15412	0.87	0.86
15413	0.87	0.87
15414	0.86	0.86
15415	0.83	0.85
15416	0.89	0.87
15417	0.86	0.86
15418	0.81	0.84
15419	0.85	0.85
15420	0.89	0.87
15421	0.91	0.89
15422	0.8	0.85
15423	0.86	0.86
15424	0.88	0.87
15425	0.85	0.86
15426	0.87	0.87
15427	0.82	0.84
15428	0.85	0.85
15429	0.88	0.87
15430	0.88	0.87
15431	0.84	0.86
15432	0.83	0.84
15433	0.87	0.86
15434	0.89	0.88
15435	0.89	0.88
15436	0.89	0.88
15437	0.84	0.86
15438	0.86	0.86
15439	0.84	0.85
15440	0.85	0.85
15441	0.82	0.84
15442	0.9	0.87
15443	0.86	0.86
15444	0.83	0.85
15445	0.87	0.86
15446	0.85	0.85
15447	0.88	0.87
15448	0.9	0.88
15449	0.89	0.89
15450	0.9	0.89
15451	0.89	0.89
15452	0.89	0.89
15453	0.81	0.85
15454	0.88	0.86
15455	0.89	0.88
15456	0.86	0.87
15457	0.87	0.87
15458	0.84	0.86
15459	0.83	0.84
15460	0.9	0.87
15461	0.86	0.87
15462	0.9	0.89
15463	0.9	0.89
15464	0.9	0.89
15465	0.83	0.86
15466	0.81	0.83
15467	0.81	0.82
15468	0.88	0.85
15469	0.9	0.88
15470	0.86	0.87
15471	0.87	0.87
15472	0.84	0.85
15473	0.83	0.84
15474	0.87	0.85
15475	0.83	0.84
15476	0.89	0.87
15477	0.87	0.87
15478	0.91	0.89
15479	0.88	0.88
15480	0.9	0.89
15481	0.89	0.89
15482	0.85	0.87
15483	0.92	0.89
15484	0.86	0.88
15485	0.84	0.86
15486	0.89	0.87
15487	0.86	0.87
15488	0.9	0.88
15489	0.82	0.85
15490	0.88	0.87
15491	0.87	0.87
15492	0.81	0.84
15493	0.92	0.88
15494	0.91	0.9
15495	0.9	0.9
15496	0.83	0.86
15497	0.83	0.85
15498	0.88	0.86
15499	0.9	0.88
15500	0.83	0.85
15501	0.9	0.88
15502	0.84	0.86
15503	0.84	0.85
15504	0.87	0.86
15505	0.85	0.85
15506	0.89	0.87
15507	0.91	0.89
15508	0.86	0.88
15509	0.88	0.88
15510	0.88	0.88
15511	0.86	0.87
15512	0.85	0.86
15513	0.89	0.87
15514	0.89	0.88
15515	0.88	0.88
15516	0.87	0.88
15517	0.88	0.88
15518	0.85	0.86
15519	0.9	0.88
15520	0.86	0.87
15521	0.87	0.87
15522	0.83	0.85
15523	0.83	0.84
15524	0.84	0.84
15525	0.87	0.86
15526	0.84	0.85
15527	0.88	0.86
15528	0.88	0.87
15529	0.82	0.85
15530	0.86	0.85
15531	0.86	0.86
15532	0.93	0.89
15533	0.88	0.89
15534	0.87	0.88
15535	0.81	0.85
15536	0.88	0.86
15537	0.84	0.85
15538	0.84	0.85
15539	0.85	0.85
15540	0.87	0.86
15541	0.88	0.87
15542	0.87	0.87
15543	0.89	0.88
15544	0.9	0.89
15545	0.9	0.89
15546	0.81	0.85
15547	0.82	0.84
15548	0.9	0.87
15549	0.88	0.87
15550	0.88	0.88
15551	0.88	0.88
15552	0.84	0.86
15553	0.83	0.84
15554	0.9	0.87
15555	0.79	0.83
15556	0.87	0.85
15557	0.85	0.85
15558	0.86	0.86
15559	0.91	0.88
15560	0.91	0.89
15561	0.93	0.91
15562	0.86	0.89
15563	0.85	0.87
15564	0.87	0.87
15565	0.89	0.88
15566	0.84	0.86
15567	0.91	0.88
15568	0.91	0.9
15569	0.9	0.9
15570	0.88	0.89
15571	0.84	0.86
15572	0.88	0.87
15573	0.92	0.9
15574	0.83	0.86
15575	0.88	0.87
15576	0.87	0.87
15577	0.88	0.87
15578	0.85	0.86
15579	0.91	0.89
15580	0.86	0.88
15581	0.83	0.85
15582	0.83	0.84
15583	0.85	0.85
15584	0.87	0.86
15585	0.79	0.82
15586	0.88	0.85
15587	0.84	0.85
15588	0.87	0.86
15589	0.84	0.85
15590	0.89	0.87
15591	0.89	0.88
15592	0.85	0.86
15593	0.85	0.86
15594	0.89	0.88
15595	0.85	0.86
15596	0.88	0.87
15597	0.91	0.89
15598	0.87	0.88
15599	0.89	0.89
15600	0.84	0.86
15601	0.86	0.86
15602	0.87	0.87
15603	0.87	0.87
15604	0.87	0.87
15605	0.83	0.85
15606	0.85	0.85
15607	0.87	0.86
15608	0.84	0.85
15609	0.86	0.85
15610	0.81	0.83
15611	0.88	0.86
15612	0.87	0.87
15613	0.84	0.85
15614	0.85	0.85
15615	0.87	0.86
15616	0.89	0.88
15617	0.92	0.9
15618	0.86	0.88
15619	0.89	0.89
15620	0.85	0.87
15621	0.89	0.88
15622	0.84	0.86
15623	0.9	0.88
15624	0.85	0.86
15625	0.88	0.87
15626	0.87	0.87
15627	0.84	0.85
15628	0.86	0.86
15629	0.85	0.85
15630	0.88	0.86
15631	0.9	0.88
15632	0.87	0.88
15633	0.86	0.87
15634	0.87	0.87
15635	0.89	0.88
15636	0.85	0.87
15637	0.87	0.87
15638	0.86	0.86
15639	0.9	0.88
15640	0.85	0.87
15641	0.89	0.88
15642	0.88	0.88
15643	0.87	0.87
15644	0.91	0.89
15645	0.83	0.86
15646	0.86	0.86
15647	0.88	0.87
15648	0.85	0.86
15649	0.85	0.85
15650	0.88	0.87
15651	0.88	0.88
15652	0.9	0.89
15653	0.86	0.87
15654	0.85	0.86
15655	0.87	0.86
15656	0.85	0.86
15657	0.84	0.85
15658	0.9	0.88
15659	0.85	0.86
15660	0.86	0.86
15661	0.87	0.86
15662	0.89	0.88
15663	0.87	0.88
15664	0.89	0.88
15665	0.88	0.88
15666	0.86	0.87
15667	0.86	0.86
15668	0.9	0.88
15669	0.84	0.86
15670	0.83	0.85
15671	0.84	0.84
15672	0.88	0.86
15673	0.88	0.87
15674	0.87	0.87
15675	0.84	0.85
15676	0.86	0.86
15677	0.89	0.87
15678	0.88	0.87
15679	0.85	0.86
15680	0.85	0.85
15681	0.91	0.88
15682	0.84	0.86
15683	0.83	0.85
15684	0.87	0.86
15685	0.88	0.87
15686	0.88	0.88
15687	0.85	0.86
15688	0.86	0.86
15689	0.85	0.85
15690	0.88	0.87
15691	0.84	0.85
15692	0.86	0.86
15693	0.86	0.86
15694	0.91	0.88
15695	0.81	0.85
15696	0.87	0.86
15697	0.81	0.83
15698	0.88	0.86
15699	0.86	0.86
15700	0.85	0.85
15701	0.88	0.86
15702	0.87	0.87
15703	0.91	0.89
15704	0.86	0.87
15705	0.87	0.87
15706	0.85	0.86
15707	0.87	0.86
15708	0.9	0.88
15709	0.9	0.89
15710	0.86	0.87
15711	0.87	0.87
15712	0.89	0.88
15713	0.88	0.88
15714	0.87	0.87
15715	0.89	0.88
15716	0.88	0.88
15717	0.85	0.87
15718	0.87	0.87
15719	0.86	0.86
15720	0.85	0.86
15721	0.92	0.89
15722	0.88	0.88
15723	0.82	0.85
15724	0.81	0.83
15725	0.88	0.86
15726	0.85	0.85
15727	0.9	0.88
15728	0.91	0.89
15729	0.89	0.89
15730	0.86	0.88
15731	0.89	0.89
15732	0.82	0.85
15733	0.81	0.83
15734	0.89	0.86
15735	0.9	0.88
15736	0.85	0.86
15737	0.86	0.86
15738	0.87	0.86
15739	0.81	0.84
15740	0.84	0.84
15741	0.88	0.86
15742	0.88	0.87
15743	0.87	0.87
15744	0.85	0.86
15745	0.84	0.85
15746	0.89	0.87
15747	0.88	0.88
15748	0.84	0.86
15749	0.86	0.86
15750	0.87	0.87
15751	0.88	0.87
15752	0.86	0.87
15753	0.82	0.84
15754	0.87	0.86
15755	0.85	0.86
15756	0.87	0.86
15757	0.87	0.87
15758	0.88	0.88
15759	0.86	0.87
15760	0.85	0.86
15761	0.91	0.88
15762	0.9	0.89
15763	0.91	0.9
15764	0.84	0.87
15765	0.9	0.89
15766	0.83	0.86
15767	0.86	0.86
15768	0.87	0.86
15769	0.89	0.88
15770	0.83	0.85
15771	0.85	0.85
15772	0.86	0.86
15773	0.89	0.87
15774	0.86	0.87
15775	0.89	0.88
15776	0.9	0.89
15777	0.88	0.89
15778	0.88	0.88
15779	0.9	0.89
15780	0.89	0.89
15781	0.87	0.88
15782	0.85	0.86
15783	0.91	0.89
15784	0.86	0.87
15785	0.91	0.89
15786	0.9	0.9
15787	0.88	0.89
15788	0.87	0.88
15789	0.9	0.89
15790	0.92	0.9
15791	0.87	0.89
15792	0.85	0.87
15793	0.87	0.87
15794	0.88	0.87
15795	0.85	0.86
15796	0.84	0.85
15797	0.87	0.86
15798	0.89	0.87
15799	0.84	0.86
15800	0.88	0.87
15801	0.85	0.86
15802	0.88	0.87
15803	0.89	0.88
15804	0.92	0.9
15805	0.9	0.9
15806	0.88	0.89
15807	0.89	0.89
15808	0.82	0.86
15809	0.88	0.87
15810	0.81	0.84
15811	0.88	0.86
15812	0.87	0.86
15813	0.84	0.85
15814	0.87	0.86
15815	0.84	0.85
15816	0.92	0.89
15817	0.84	0.86
15818	0.89	0.87
15819	0.86	0.87
