..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.400000
Trial#	Reward	Avg_Reward
16775	0.95	0.93
16776	0.87	0.9
16777	0.9	0.9
16778	0.9	0.9
16779	0.94	0.92
16780	0.89	0.91
16781	0.9	0.9
16782	0.91	0.91
16783	0.95	0.93
16784	0.9	0.91
16785	0.91	0.91
16786	0.93	0.92
16787	0.93	0.93
16788	0.94	0.93
16789	0.94	0.94
16790	0.91	0.92
16791	0.92	0.92
16792	0.88	0.9
16793	0.88	0.89
16794	0.94	0.92
16795	0.91	0.91
16796	0.95	0.93
16797	0.91	0.92
16798	0.94	0.93
16799	0.96	0.95
16800	0.85	0.9
16801	0.88	0.89
16802	0.87	0.88
16803	0.94	0.91
16804	0.88	0.89
16805	0.94	0.92
16806	0.9	0.91
16807	0.93	0.92
16808	0.9	0.91
16809	0.91	0.91
16810	0.9	0.9
16811	0.92	0.91
16812	0.95	0.93
16813	0.91	0.92
16814	0.91	0.92
16815	0.93	0.92
16816	0.93	0.93
16817	0.93	0.93
16818	0.92	0.93
16819	0.91	0.92
16820	0.91	0.92
16821	0.9	0.91
16822	0.89	0.9
16823	0.91	0.9
16824	0.9	0.9
16825	0.87	0.89
16826	0.95	0.92
16827	0.88	0.9
16828	0.89	0.89
16829	0.89	0.89
16830	0.93	0.91
16831	0.89	0.9
16832	0.95	0.92
16833	0.89	0.91
16834	0.94	0.92
16835	0.91	0.92
16836	0.92	0.92
16837	0.91	0.91
16838	0.93	0.92
16839	0.91	0.91
16840	0.93	0.92
16841	0.93	0.93
16842	0.93	0.93
16843	0.95	0.94
16844	0.97	0.96
16845	0.92	0.94
16846	0.93	0.93
16847	0.86	0.89
16848	0.93	0.91
16849	0.91	0.91
16850	0.85	0.88
16851	0.95	0.91
16852	0.95	0.93
16853	0.89	0.91
16854	0.88	0.9
16855	0.86	0.88
16856	0.94	0.91
16857	0.9	0.9
16858	0.91	0.91
16859	0.89	0.9
16860	0.94	0.92
16861	0.95	0.93
16862	0.9	0.92
16863	0.92	0.92
16864	0.9	0.91
16865	0.92	0.91
16866	0.94	0.93
16867	0.92	0.92
16868	0.93	0.93
16869	0.95	0.94
16870	0.92	0.93
16871	0.93	0.93
16872	0.94	0.93
16873	0.93	0.93
16874	0.89	0.91
16875	0.89	0.9
16876	0.9	0.9
16877	0.93	0.91
16878	0.89	0.9
16879	0.86	0.88
16880	0.9	0.89
16881	0.87	0.88
16882	0.91	0.9
16883	0.94	0.92
16884	0.93	0.92
16885	0.91	0.92
16886	0.85	0.88
16887	0.88	0.88
16888	0.94	0.91
16889	0.92	0.92
16890	0.92	0.92
16891	0.89	0.91
16892	0.93	0.92
16893	0.93	0.92
16894	0.94	0.93
16895	0.95	0.94
16896	0.91	0.93
16897	0.85	0.89
16898	0.94	0.91
16899	0.88	0.9
16900	0.95	0.92
16901	0.94	0.93
16902	0.92	0.92
16903	0.92	0.92
16904	0.89	0.9
16905	0.94	0.92
16906	0.94	0.93
16907	0.93	0.93
16908	0.93	0.93
16909	0.95	0.94
16910	0.88	0.91
16911	0.89	0.9
16912	0.92	0.91
16913	0.95	0.93
16914	0.9	0.92
16915	0.93	0.92
16916	0.91	0.92
16917	0.92	0.92
16918	0.92	0.92
16919	0.96	0.94
16920	0.93	0.94
16921	0.93	0.93
16922	0.9	0.92
16923	0.89	0.9
16924	0.94	0.92
16925	0.94	0.93
16926	0.95	0.94
16927	0.95	0.94
16928	0.93	0.93
16929	0.95	0.94
16930	0.87	0.91
16931	0.87	0.89
16932	0.89	0.89
16933	0.95	0.92
16934	0.93	0.93
16935	0.93	0.93
16936	0.94	0.93
16937	0.93	0.93
16938	0.9	0.92
16939	0.94	0.93
16940	0.92	0.92
16941	0.96	0.94
16942	0.89	0.91
16943	0.89	0.9
16944	0.93	0.92
16945	0.93	0.92
16946	0.85	0.88
16947	0.93	0.91
16948	0.88	0.9
16949	0.94	0.92
16950	0.92	0.92
16951	0.91	0.91
16952	0.89	0.9
16953	0.94	0.92
16954	0.92	0.92
16955	0.93	0.93
16956	0.93	0.93
16957	0.88	0.91
16958	0.91	0.91
16959	0.93	0.92
16960	0.92	0.92
16961	0.95	0.93
16962	0.93	0.93
16963	0.91	0.92
16964	0.87	0.9
16965	0.93	0.91
16966	0.95	0.93
16967	0.92	0.92
16968	0.89	0.9
16969	0.94	0.92
16970	0.92	0.92
16971	0.92	0.92
16972	0.94	0.93
16973	0.92	0.92
16974	0.9	0.91
16975	0.94	0.93
16976	0.94	0.94
16977	0.94	0.94
16978	0.92	0.93
16979	0.89	0.91
16980	0.93	0.92
16981	0.97	0.94
16982	0.89	0.92
16983	0.94	0.93
16984	0.95	0.94
16985	0.9	0.92
16986	0.91	0.92
16987	0.91	0.91
16988	0.91	0.91
16989	0.92	0.92
16990	0.94	0.93
16991	0.92	0.92
16992	0.86	0.89
16993	0.92	0.91
16994	0.91	0.91
16995	0.92	0.92
16996	0.93	0.92
16997	0.91	0.92
16998	0.92	0.92
16999	0.94	0.93
17000	0.92	0.92
17001	0.91	0.92
17002	0.93	0.92
17003	0.89	0.91
17004	0.9	0.9
17005	0.92	0.91
17006	0.95	0.93
17007	0.9	0.92
17008	0.92	0.92
17009	0.9	0.91
17010	0.86	0.88
17011	0.92	0.9
17012	0.87	0.89
17013	0.9	0.89
17014	0.9	0.89
17015	0.92	0.91
17016	0.89	0.9
17017	0.94	0.92
17018	0.93	0.92
17019	0.92	0.92
17020	0.85	0.89
17021	0.94	0.91
17022	0.94	0.93
17023	0.94	0.93
17024	0.91	0.92
17025	0.91	0.92
17026	0.94	0.93
17027	0.9	0.92
17028	0.91	0.91
17029	0.92	0.92
17030	0.89	0.91
17031	0.93	0.92
17032	0.93	0.93
17033	0.88	0.9
17034	0.93	0.91
17035	0.9	0.91
17036	0.94	0.92
17037	0.93	0.93
17038	0.91	0.92
17039	0.87	0.89
17040	0.91	0.9
17041	0.93	0.92
17042	0.92	0.92
17043	0.91	0.91
17044	0.91	0.91
17045	0.95	0.93
17046	0.86	0.9
17047	0.89	0.89
17048	0.93	0.91
17049	0.92	0.92
17050	0.92	0.92
17051	0.9	0.91
17052	0.93	0.92
17053	0.91	0.91
17054	0.93	0.92
17055	0.89	0.91
17056	0.89	0.9
17057	0.93	0.91
17058	0.91	0.91
17059	0.92	0.91
17060	0.87	0.89
17061	0.94	0.92
17062	0.89	0.9
17063	0.93	0.91
17064	0.89	0.9
17065	0.9	0.9
17066	0.9	0.9
17067	0.93	0.92
17068	0.92	0.92
17069	0.92	0.92
17070	0.89	0.91
17071	0.86	0.88
17072	0.89	0.89
17073	0.9	0.89
17074	0.86	0.88
17075	0.94	0.91
17076	0.95	0.93
17077	0.87	0.9
17078	0.93	0.92
17079	0.92	0.92
17080	0.95	0.93
17081	0.93	0.93
17082	0.96	0.94
17083	0.95	0.95
17084	0.93	0.94
17085	0.91	0.93
17086	0.88	0.9
17087	0.94	0.92
17088	0.93	0.93
17089	0.92	0.92
17090	0.93	0.92
17091	0.9	0.91
17092	0.96	0.93
17093	0.93	0.93
17094	0.9	0.92
17095	0.9	0.91
17096	0.88	0.9
17097	0.92	0.91
17098	0.88	0.89
17099	0.93	0.91
17100	0.91	0.91
17101	0.9	0.9
17102	0.94	0.92
17103	0.94	0.93
17104	0.95	0.94
17105	0.93	0.94
17106	0.91	0.92
17107	0.94	0.93
17108	0.87	0.9
17109	0.94	0.92
17110	0.92	0.92
17111	0.94	0.93
17112	0.91	0.92
17113	0.91	0.91
17114	0.93	0.92
17115	0.96	0.94
17116	0.96	0.95
17117	0.93	0.94
17118	0.96	0.95
17119	0.91	0.93
17120	0.88	0.91
17121	0.95	0.93
17122	0.91	0.92
17123	0.93	0.93
17124	0.91	0.92
17125	0.93	0.92
17126	0.91	0.91
17127	0.89	0.9
17128	0.94	0.92
17129	0.94	0.93
17130	0.92	0.93
17131	0.92	0.92
17132	0.91	0.92
17133	0.93	0.92
17134	0.9	0.91
17135	0.94	0.93
17136	0.91	0.92
17137	0.89	0.9
17138	0.91	0.91
17139	0.91	0.91
17140	0.92	0.91
17141	0.93	0.92
17142	0.96	0.94
17143	0.93	0.94
17144	0.92	0.93
17145	0.95	0.94
17146	0.88	0.91
17147	0.92	0.91
17148	0.91	0.91
17149	0.9	0.91
17150	0.92	0.92
17151	0.92	0.92
17152	0.92	0.92
17153	0.89	0.91
17154	0.9	0.91
17155	0.96	0.93
17156	0.94	0.94
17157	0.9	0.92
17158	0.92	0.92
17159	0.93	0.93
17160	0.91	0.92
17161	0.9	0.91
17162	0.94	0.92
17163	0.9	0.91
17164	0.93	0.92
17165	0.95	0.94
17166	0.92	0.93
17167	0.9	0.92
17168	0.88	0.9
17169	0.9	0.9
17170	0.93	0.92
17171	0.9	0.91
17172	0.92	0.91
17173	0.93	0.92
17174	0.91	0.91
17175	0.88	0.9
17176	0.9	0.9
17177	0.94	0.92
17178	0.88	0.9
17179	0.92	0.91
17180	0.93	0.92
17181	0.91	0.92
17182	0.93	0.92
17183	0.89	0.91
17184	0.94	0.92
17185	0.91	0.92
17186	0.89	0.9
17187	0.94	0.92
17188	0.93	0.93
17189	0.91	0.92
17190	0.91	0.91
17191	0.93	0.92
17192	0.92	0.92
17193	0.94	0.93
17194	0.94	0.94
17195	0.93	0.94
17196	0.9	0.92
17197	0.9	0.91
17198	0.9	0.9
17199	0.92	0.91
17200	0.94	0.93
17201	0.94	0.93
17202	0.95	0.94
17203	0.91	0.93
17204	0.9	0.91
17205	0.92	0.92
17206	0.9	0.91
17207	0.9	0.9
17208	0.91	0.9
17209	0.91	0.91
17210	0.92	0.91
17211	0.91	0.91
17212	0.91	0.91
17213	0.93	0.92
17214	0.92	0.92
17215	0.94	0.93
17216	0.92	0.92
17217	0.96	0.94
17218	0.9	0.92
17219	0.92	0.92
17220	0.91	0.91
17221	0.89	0.9
17222	0.91	0.91
17223	0.94	0.92
17224	0.89	0.91
17225	0.91	0.91
17226	0.9	0.91
17227	0.94	0.92
17228	0.89	0.9
17229	0.9	0.9
17230	0.9	0.9
17231	0.93	0.91
17232	0.9	0.91
17233	0.95	0.93
17234	0.9	0.91
17235	0.94	0.93
17236	0.91	0.92
17237	0.9	0.91
17238	0.94	0.93
17239	0.93	0.93
17240	0.92	0.93
17241	0.9	0.92
17242	0.91	0.91
17243	0.91	0.91
17244	0.91	0.91
17245	0.92	0.91
17246	0.94	0.93
17247	0.95	0.94
17248	0.93	0.93
17249	0.94	0.94
17250	0.91	0.92
17251	0.92	0.92
17252	0.93	0.93
17253	0.95	0.94
17254	0.89	0.91
17255	0.93	0.92
17256	0.89	0.91
17257	0.93	0.92
17258	0.86	0.89
17259	0.96	0.92
17260	0.92	0.92
17261	0.93	0.93
17262	0.9	0.92
17263	0.92	0.92
17264	0.92	0.92
17265	0.92	0.92
17266	0.94	0.93
17267	0.91	0.92
17268	0.91	0.91
17269	0.91	0.91
17270	0.94	0.93
17271	0.91	0.92
17272	0.91	0.92
17273	0.87	0.9
17274	0.89	0.89
17275	0.93	0.91
17276	0.87	0.89
17277	0.9	0.9
17278	0.88	0.89
17279	0.91	0.9
17280	0.89	0.89
17281	0.91	0.9
17282	0.9	0.9
17283	0.96	0.93
17284	0.89	0.91
17285	0.9	0.91
17286	0.93	0.92
17287	0.94	0.93
17288	0.88	0.9
17289	0.93	0.92
17290	0.87	0.89
17291	0.94	0.92
17292	0.92	0.92
17293	0.91	0.91
17294	0.92	0.92
17295	0.91	0.91
17296	0.89	0.9
17297	0.92	0.91
17298	0.94	0.93
17299	0.95	0.94
17300	0.94	0.94
17301	0.89	0.91
17302	0.93	0.92
17303	0.89	0.91
17304	0.92	0.92
17305	0.93	0.92
17306	0.93	0.93
17307	0.92	0.92
17308	0.91	0.92
17309	0.94	0.93
17310	0.9	0.91
17311	0.95	0.93
17312	0.96	0.95
17313	0.9	0.92
17314	0.94	0.93
17315	0.94	0.94
17316	0.94	0.94
17317	0.92	0.93
17318	0.95	0.94
17319	0.93	0.93
17320	0.93	0.93
17321	0.93	0.93
17322	0.9	0.91
17323	0.92	0.92
17324	0.94	0.93
17325	0.95	0.94
17326	0.89	0.92
17327	0.95	0.93
17328	0.86	0.9
17329	0.91	0.9
17330	0.94	0.92
17331	0.89	0.91
17332	0.94	0.92
17333	0.93	0.92
17334	0.92	0.92
17335	0.95	0.94
17336	0.9	0.92
17337	0.91	0.92
17338	0.91	0.92
17339	0.95	0.93
17340	0.92	0.93
17341	0.91	0.92
17342	0.93	0.92
17343	0.9	0.91
17344	0.91	0.91
17345	0.95	0.93
17346	0.89	0.91
17347	0.92	0.92
17348	0.92	0.92
17349	0.9	0.91
17350	0.95	0.93
17351	0.93	0.93
17352	0.9	0.92
17353	0.93	0.93
17354	0.9	0.91
17355	0.94	0.93
17356	0.9	0.91
17357	0.86	0.88
17358	0.95	0.92
17359	0.96	0.94
17360	0.93	0.94
17361	0.92	0.93
17362	0.89	0.91
17363	0.92	0.92
17364	0.91	0.91
17365	0.88	0.9
17366	0.94	0.92
17367	0.93	0.92
17368	0.91	0.92
17369	0.89	0.9
17370	0.92	0.91
17371	0.89	0.9
17372	0.93	0.92
17373	0.9	0.91
17374	0.92	0.92
17375	0.92	0.92
17376	0.9	0.91
17377	0.92	0.91
17378	0.92	0.92
17379	0.88	0.9
17380	0.91	0.9
17381	0.87	0.89
17382	0.91	0.9
17383	0.92	0.91
17384	0.96	0.93
17385	0.89	0.91
17386	0.9	0.9
17387	0.94	0.92
17388	0.92	0.92
17389	0.92	0.92
17390	0.89	0.91
17391	0.89	0.9
17392	0.93	0.92
17393	0.9	0.91
17394	0.89	0.9
17395	0.9	0.9
17396	0.88	0.89
17397	0.91	0.9
17398	0.93	0.91
17399	0.92	0.92
17400	0.89	0.9
17401	0.9	0.9
17402	0.86	0.88
17403	0.94	0.91
17404	0.97	0.94
17405	0.89	0.91
17406	0.91	0.91
17407	0.9	0.91
17408	0.93	0.92
17409	0.91	0.91
17410	0.92	0.92
17411	0.95	0.93
17412	0.95	0.94
17413	0.93	0.93
17414	0.95	0.94
17415	0.95	0.95
17416	0.92	0.93
17417	0.95	0.94
17418	0.91	0.92
17419	0.93	0.93
17420	0.88	0.91
17421	0.94	0.92
17422	0.93	0.92
17423	0.89	0.91
17424	0.91	0.91
17425	0.88	0.89
17426	0.93	0.91
17427	0.93	0.92
17428	0.92	0.92
17429	0.92	0.92
17430	0.93	0.92
17431	0.92	0.92
17432	0.95	0.93
17433	0.93	0.93
17434	0.93	0.93
17435	0.89	0.91
17436	0.89	0.9
17437	0.87	0.89
17438	0.91	0.9
17439	0.89	0.89
17440	0.96	0.93
17441	0.94	0.93
17442	0.95	0.94
17443	0.97	0.96
17444	0.94	0.95
17445	0.88	0.92
17446	0.94	0.93
17447	0.89	0.91
17448	0.93	0.92
17449	0.89	0.9
17450	0.96	0.93
17451	0.91	0.92
17452	0.92	0.92
17453	0.92	0.92
17454	0.95	0.93
17455	0.87	0.9
17456	0.92	0.91
17457	0.92	0.92
17458	0.93	0.93
17459	0.9	0.91
17460	0.96	0.94
17461	0.95	0.94
17462	0.93	0.94
17463	0.89	0.92
17464	0.94	0.93
17465	0.9	0.92
17466	0.91	0.91
17467	0.92	0.92
17468	0.93	0.92
17469	0.91	0.92
17470	0.94	0.93
17471	0.92	0.92
17472	0.92	0.92
17473	0.93	0.93
17474	0.92	0.92
17475	0.94	0.93
17476	0.91	0.92
17477	0.92	0.92
17478	0.89	0.91
17479	0.95	0.93
17480	0.89	0.91
17481	0.91	0.91
17482	0.93	0.92
17483	0.95	0.93
17484	0.93	0.93
17485	0.9	0.92
17486	0.85	0.88
17487	0.88	0.88
17488	0.92	0.9
17489	0.93	0.92
17490	0.87	0.89
17491	0.93	0.91
17492	0.96	0.94
17493	0.9	0.92
17494	0.91	0.91
17495	0.93	0.92
17496	0.91	0.91
17497	0.92	0.92
17498	0.96	0.94
17499	0.88	0.91
17500	0.94	0.92
17501	0.89	0.91
17502	0.86	0.88
17503	0.94	0.91
17504	0.89	0.9
17505	0.9	0.9
17506	0.92	0.91
17507	0.9	0.9
17508	0.91	0.91
17509	0.88	0.9
17510	0.93	0.91
17511	0.89	0.9
17512	0.91	0.91
17513	0.88	0.89
17514	0.85	0.87
17515	0.95	0.91
17516	0.89	0.9
17517	0.95	0.92
17518	0.91	0.92
17519	0.88	0.9
17520	0.94	0.92
17521	0.93	0.93
17522	0.93	0.93
17523	0.95	0.94
17524	0.91	0.93
17525	0.95	0.94
17526	0.92	0.93
17527	0.94	0.93
17528	0.96	0.95
17529	0.95	0.95
17530	0.92	0.93
17531	0.94	0.93
17532	0.93	0.93
17533	0.91	0.92
17534	0.94	0.93
17535	0.89	0.91
17536	0.94	0.92
17537	0.93	0.92
17538	0.88	0.9
17539	0.96	0.93
17540	0.89	0.91
17541	0.87	0.89
17542	0.92	0.9
17543	0.93	0.92
17544	0.92	0.92
17545	0.93	0.92
17546	0.94	0.93
17547	0.87	0.9
17548	0.95	0.92
17549	0.89	0.91
17550	0.91	0.91
17551	0.9	0.9
17552	0.91	0.91
17553	0.94	0.92
17554	0.92	0.92
17555	0.95	0.94
17556	0.93	0.93
17557	0.92	0.93
17558	0.93	0.93
17559	0.92	0.93
17560	0.92	0.92
17561	0.93	0.93
17562	0.93	0.93
17563	0.89	0.91
17564	0.94	0.92
17565	0.91	0.92
17566	0.89	0.9
17567	0.93	0.91
17568	0.9	0.91
17569	0.88	0.89
17570	0.93	0.91
17571	0.94	0.93
17572	0.92	0.92
17573	0.94	0.93
17574	0.92	0.92
17575	0.88	0.9
17576	0.9	0.9
17577	0.92	0.91
17578	0.93	0.92
17579	0.89	0.9
17580	0.94	0.92
17581	0.87	0.9
17582	0.89	0.89
17583	0.92	0.9
17584	0.91	0.91
17585	0.9	0.9
17586	0.9	0.9
17587	0.88	0.89
17588	0.89	0.89
17589	0.85	0.87
17590	0.91	0.89
17591	0.9	0.89
17592	0.95	0.92
17593	0.95	0.94
17594	0.92	0.93
17595	0.94	0.93
17596	0.92	0.92
17597	0.87	0.9
17598	0.94	0.92
17599	0.93	0.92
17600	0.9	0.91
17601	0.9	0.91
17602	0.89	0.9
17603	0.89	0.89
17604	0.94	0.92
17605	0.89	0.9
17606	0.92	0.91
17607	0.93	0.92
17608	0.93	0.93
17609	0.93	0.93
17610	0.94	0.94
17611	0.89	0.91
17612	0.91	0.91
17613	0.94	0.93
17614	0.89	0.91
17615	0.92	0.92
17616	0.9	0.91
17617	0.92	0.91
17618	0.93	0.92
17619	0.83	0.88
17620	0.92	0.9
17621	0.91	0.91
17622	0.94	0.92
17623	0.93	0.93
17624	0.95	0.94
17625	0.89	0.91
17626	0.95	0.93
17627	0.91	0.92
17628	0.89	0.91
17629	0.9	0.9
17630	0.92	0.91
17631	0.91	0.91
17632	0.96	0.94
17633	0.9	0.92
17634	0.97	0.94
17635	0.94	0.94
17636	0.93	0.93
17637	0.87	0.9
17638	0.95	0.93
17639	0.93	0.93
17640	0.97	0.95
17641	0.87	0.91
17642	0.93	0.92
17643	0.9	0.91
17644	0.95	0.93
17645	0.94	0.93
17646	0.89	0.91
17647	0.94	0.92
17648	0.95	0.94
17649	0.93	0.93
17650	0.9	0.92
17651	0.92	0.92
17652	0.92	0.92
17653	0.88	0.9
17654	0.92	0.91
17655	0.89	0.9
17656	0.94	0.92
17657	0.91	0.92
17658	0.92	0.92
17659	0.95	0.93
17660	0.9	0.92
17661	0.88	0.9
17662	0.92	0.91
17663	0.89	0.9
17664	0.91	0.91
17665	0.91	0.91
17666	0.94	0.92
17667	0.93	0.93
17668	0.95	0.94
17669	0.92	0.93
17670	0.96	0.94
17671	0.9	0.92
17672	0.89	0.91
17673	0.94	0.92
17674	0.93	0.93
17675	0.96	0.94
17676	0.91	0.93
17677	0.9	0.92
17678	0.95	0.93
17679	0.93	0.93
17680	0.91	0.92
17681	0.91	0.92
17682	0.92	0.92
17683	0.91	0.92
17684	0.9	0.91
17685	0.93	0.92
17686	0.91	0.91
17687	0.94	0.93
17688	0.92	0.92
17689	0.98	0.95
17690	0.86	0.91
17691	0.92	0.91
17692	0.91	0.91
17693	0.92	0.92
17694	0.93	0.92
17695	0.91	0.92
17696	0.93	0.93
17697	0.9	0.91
17698	0.9	0.91
17699	0.93	0.92
17700	0.91	0.91
17701	0.9	0.91
17702	0.9	0.91
17703	0.93	0.92
17704	0.92	0.92
17705	0.92	0.92
17706	0.93	0.92
17707	0.93	0.93
17708	0.92	0.93
17709	0.92	0.93
17710	0.91	0.92
17711	0.97	0.94
17712	0.94	0.94
17713	0.92	0.93
17714	0.9	0.92
17715	0.92	0.92
17716	0.91	0.92
17717	0.92	0.92
17718	0.92	0.92
17719	0.87	0.9
17720	0.91	0.9
17721	0.92	0.91
17722	0.92	0.92
17723	0.92	0.92
17724	0.92	0.92
17725	0.86	0.89
17726	0.95	0.92
17727	0.94	0.93
17728	0.95	0.94
17729	0.97	0.95
17730	0.94	0.95
17731	0.96	0.96
17732	0.94	0.95
17733	0.94	0.95
17734	0.94	0.94
17735	0.93	0.94
17736	0.92	0.93
17737	0.89	0.91
17738	0.92	0.92
17739	0.96	0.94
17740	0.93	0.93
17741	0.89	0.91
17742	0.9	0.91
17743	0.93	0.92
17744	0.9	0.91
17745	0.93	0.92
17746	0.92	0.92
17747	0.92	0.92
17748	0.96	0.94
17749	0.92	0.93
17750	0.93	0.93
17751	0.92	0.93
17752	0.92	0.92
17753	0.95	0.94
17754	0.9	0.92
17755	0.91	0.92
17756	0.94	0.93
17757	0.94	0.93
17758	0.93	0.93
17759	0.94	0.94
17760	0.92	0.93
17761	0.88	0.9
17762	0.95	0.93
17763	0.91	0.92
17764	0.93	0.93
17765	0.92	0.92
17766	0.95	0.93
17767	0.91	0.92
17768	0.87	0.9
17769	0.92	0.91
17770	0.94	0.93
17771	0.91	0.92
17772	0.97	0.95
17773	0.95	0.95
17774	0.94	0.94
17775	0.92	0.93
17776	0.92	0.93
17777	0.95	0.94
17778	0.92	0.93
17779	0.93	0.93
17780	0.91	0.92
17781	0.97	0.95
17782	0.95	0.95
17783	0.93	0.94
17784	0.97	0.95
17785	0.92	0.94
17786	0.9	0.92
17787	0.93	0.93
17788	0.93	0.93
17789	0.92	0.93
17790	0.96	0.94
17791	0.9	0.92
17792	0.9	0.91
17793	0.93	0.92
17794	0.93	0.92
17795	0.93	0.93
17796	0.95	0.94
17797	0.96	0.95
17798	0.91	0.93
17799	0.88	0.9
17800	0.92	0.91
17801	0.9	0.91
17802	0.89	0.9
17803	0.93	0.91
17804	0.91	0.91
17805	0.9	0.91
17806	0.92	0.91
17807	0.94	0.93
17808	0.93	0.93
17809	0.95	0.94
17810	0.95	0.95
17811	0.9	0.92
17812	0.93	0.93
17813	0.93	0.93
17814	0.87	0.9
17815	0.89	0.89
17816	0.95	0.92
17817	0.87	0.89
17818	0.89	0.89
17819	0.89	0.89
17820	0.94	0.92
17821	0.95	0.93
17822	0.92	0.92
17823	0.93	0.93
17824	0.95	0.94
17825	0.92	0.93
17826	0.9	0.92
17827	0.93	0.92
17828	0.91	0.91
17829	0.94	0.93
17830	0.95	0.94
17831	0.94	0.94
17832	0.93	0.94
17833	0.94	0.94
17834	0.91	0.92
17835	0.92	0.92
17836	0.95	0.93
17837	0.91	0.92
17838	0.93	0.93
17839	0.96	0.94
17840	0.9	0.92
17841	0.95	0.93
17842	0.95	0.94
17843	0.94	0.94
17844	0.93	0.94
17845	0.92	0.93
17846	0.88	0.91
17847	0.87	0.89
17848	0.93	0.91
17849	0.95	0.93
17850	0.96	0.95
17851	0.89	0.92
17852	0.95	0.93
17853	0.92	0.93
17854	0.91	0.92
17855	0.93	0.92
17856	0.93	0.93
17857	0.94	0.93
17858	0.89	0.91
17859	0.93	0.92
17860	0.88	0.9
17861	0.95	0.93
17862	0.96	0.94
17863	0.9	0.92
17864	0.91	0.92
17865	0.91	0.91
17866	0.93	0.92
17867	0.9	0.91
17868	0.92	0.91
17869	0.9	0.91
17870	0.93	0.92
17871	0.9	0.91
17872	0.93	0.92
17873	0.91	0.91
17874	0.9	0.91
17875	0.93	0.92
17876	0.9	0.91
17877	0.91	0.91
17878	0.93	0.92
17879	0.9	0.91
17880	0.88	0.9
17881	0.94	0.92
17882	0.94	0.93
17883	0.88	0.9
17884	0.87	0.88
17885	0.91	0.89
17886	0.92	0.91
17887	0.88	0.9
17888	0.93	0.91
17889	0.93	0.92
17890	0.88	0.9
17891	0.86	0.88
17892	0.94	0.91
17893	0.93	0.92
17894	0.91	0.92
17895	0.91	0.91
17896	0.89	0.9
17897	0.92	0.91
17898	0.93	0.92
17899	0.89	0.91
17900	0.96	0.93
17901	0.96	0.94
17902	0.9	0.92
17903	0.94	0.93
17904	0.94	0.94
17905	0.94	0.94
17906	0.94	0.94
17907	0.95	0.94
17908	0.92	0.93
17909	0.94	0.94
17910	0.91	0.93
17911	0.92	0.92
17912	0.93	0.93
17913	0.88	0.9
17914	0.91	0.91
17915	0.92	0.91
17916	0.91	0.91
17917	0.9	0.91
17918	0.94	0.93
17919	0.95	0.94
17920	0.9	0.92
17921	0.89	0.9
17922	0.94	0.92
17923	0.92	0.92
17924	0.93	0.92
17925	0.92	0.92
17926	0.93	0.93
17927	0.91	0.92
17928	0.91	0.92
17929	0.91	0.91
17930	0.9	0.91
17931	0.88	0.9
17932	0.96	0.93
17933	0.91	0.92
17934	0.94	0.93
17935	0.86	0.89
17936	0.93	0.91
17937	0.88	0.9
17938	0.9	0.9
17939	0.96	0.93
17940	0.89	0.91
17941	0.93	0.92
17942	0.94	0.93
17943	0.94	0.94
17944	0.9	0.92
17945	0.91	0.91
17946	0.86	0.88
17947	0.92	0.9
17948	0.94	0.92
17949	0.95	0.94
17950	0.93	0.94
17951	0.92	0.93
17952	0.93	0.93
17953	0.93	0.93
17954	0.91	0.92
17955	0.92	0.92
17956	0.96	0.94
17957	0.94	0.94
17958	0.98	0.96
17959	0.95	0.95
17960	0.93	0.94
17961	0.93	0.93
17962	0.93	0.93
17963	0.96	0.95
17964	0.87	0.91
17965	0.9	0.9
17966	0.94	0.92
17967	0.94	0.93
17968	0.93	0.93
17969	0.96	0.94
17970	0.94	0.94
17971	0.89	0.92
17972	0.91	0.92
17973	0.89	0.9
17974	0.89	0.9
17975	0.96	0.93
17976	0.93	0.93
17977	0.93	0.93
17978	0.88	0.91
17979	0.93	0.92
17980	0.93	0.93
17981	0.89	0.91
17982	0.92	0.92
17983	0.92	0.92
17984	0.9	0.91
17985	0.93	0.92
17986	0.89	0.9
17987	0.89	0.9
17988	0.94	0.92
17989	0.92	0.92
17990	0.88	0.9
17991	0.9	0.9
17992	0.89	0.89
17993	0.92	0.91
17994	0.91	0.91
17995	0.88	0.89
17996	0.9	0.9
17997	0.9	0.9
17998	0.95	0.92
17999	0.93	0.93
18000	0.95	0.94
18001	0.9	0.92
18002	0.93	0.93
18003	0.93	0.93
18004	0.9	0.91
18005	0.91	0.91
18006	0.9	0.91
18007	0.92	0.91
18008	0.91	0.91
18009	0.88	0.89
18010	0.94	0.92
18011	0.95	0.93
18012	0.92	0.93
18013	0.89	0.91
18014	0.9	0.9
18015	0.91	0.9
18016	0.93	0.92
18017	0.88	0.9
18018	0.94	0.92
18019	0.95	0.94
18020	0.94	0.94
18021	0.95	0.94
18022	0.93	0.94
18023	0.95	0.94
18024	0.94	0.94
18025	0.93	0.94
18026	0.89	0.91
18027	0.96	0.93
18028	0.9	0.92
18029	0.96	0.94
18030	0.93	0.93
18031	0.91	0.92
18032	0.9	0.91
18033	0.93	0.92
18034	0.88	0.9
18035	0.93	0.92
18036	0.92	0.92
18037	0.87	0.9
18038	0.93	0.91
18039	0.91	0.91
18040	0.96	0.93
