..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17705.370000
Trial#	Reward	Avg_Reward
14765	0.85	0.87
14766	0.88	0.88
14767	0.91	0.89
14768	0.94	0.92
14769	0.94	0.93
14770	0.92	0.92
14771	0.84	0.88
14772	0.96	0.92
14773	0.92	0.92
14774	0.95	0.94
14775	0.94	0.94
14776	0.92	0.93
14777	0.95	0.94
14778	0.89	0.91
14779	0.94	0.93
14780	0.96	0.94
14781	0.86	0.9
14782	0.89	0.9
14783	0.9	0.9
14784	0.89	0.9
14785	0.87	0.88
14786	0.95	0.92
14787	0.94	0.93
14788	0.9	0.92
14789	0.92	0.92
14790	0.94	0.93
14791	0.91	0.92
14792	0.93	0.93
14793	0.9	0.91
14794	0.93	0.92
14795	0.91	0.91
14796	0.95	0.93
14797	0.94	0.94
14798	0.9	0.92
14799	0.9	0.91
14800	0.9	0.91
14801	0.89	0.9
14802	0.91	0.91
14803	0.91	0.91
14804	0.91	0.91
14805	0.94	0.93
14806	0.92	0.92
14807	0.93	0.93
14808	0.92	0.92
14809	0.92	0.92
14810	0.94	0.93
14811	0.87	0.9
14812	0.89	0.9
14813	0.94	0.92
14814	0.92	0.92
14815	0.94	0.93
14816	0.91	0.92
14817	0.9	0.91
14818	0.87	0.89
14819	0.87	0.88
14820	0.86	0.87
14821	0.93	0.9
14822	0.93	0.92
14823	0.92	0.92
14824	0.93	0.92
14825	0.92	0.92
14826	0.85	0.88
14827	0.9	0.89
14828	0.87	0.88
14829	0.88	0.88
14830	0.94	0.91
14831	0.87	0.89
14832	0.93	0.91
14833	0.89	0.9
14834	0.93	0.92
14835	0.92	0.92
14836	0.91	0.91
14837	0.91	0.91
14838	0.9	0.91
14839	0.94	0.92
14840	0.87	0.9
14841	0.9	0.9
14842	0.93	0.92
14843	0.9	0.91
14844	0.95	0.93
14845	0.92	0.93
14846	0.94	0.93
14847	0.93	0.93
14848	0.89	0.91
14849	0.88	0.9
14850	0.94	0.92
14851	0.97	0.94
14852	0.94	0.94
14853	0.92	0.93
14854	0.88	0.91
14855	0.93	0.92
14856	0.94	0.93
14857	0.94	0.94
14858	0.92	0.93
14859	0.93	0.93
14860	0.95	0.94
14861	0.9	0.92
14862	0.92	0.92
14863	0.92	0.92
14864	0.91	0.92
14865	0.92	0.92
14866	0.88	0.9
14867	0.94	0.92
14868	0.95	0.93
14869	0.95	0.94
14870	0.9	0.92
14871	0.91	0.92
14872	0.93	0.92
14873	0.9	0.91
14874	0.93	0.92
14875	0.94	0.93
14876	0.94	0.94
14877	0.89	0.91
14878	0.9	0.91
14879	0.92	0.91
14880	0.88	0.9
14881	0.91	0.91
14882	0.92	0.91
14883	0.92	0.92
14884	0.9	0.91
14885	0.9	0.91
14886	0.9	0.9
14887	0.92	0.91
14888	0.87	0.89
14889	0.92	0.91
14890	0.89	0.9
14891	0.92	0.91
14892	0.93	0.92
14893	0.93	0.92
14894	0.92	0.92
14895	0.94	0.93
14896	0.93	0.93
14897	0.91	0.92
14898	0.94	0.93
14899	0.86	0.89
14900	0.9	0.9
14901	0.91	0.9
14902	0.94	0.92
14903	0.97	0.95
14904	0.88	0.91
14905	0.9	0.9
14906	0.92	0.91
14907	0.96	0.94
14908	0.96	0.95
14909	0.87	0.91
14910	0.9	0.91
14911	0.89	0.9
14912	0.93	0.91
14913	0.92	0.92
14914	0.89	0.91
14915	0.94	0.92
14916	0.94	0.93
14917	0.9	0.92
14918	0.91	0.91
14919	0.94	0.93
14920	0.94	0.94
14921	0.87	0.9
14922	0.9	0.9
14923	0.89	0.89
14924	0.9	0.9
14925	0.91	0.9
14926	0.95	0.92
14927	0.95	0.94
14928	0.92	0.93
14929	0.94	0.94
14930	0.91	0.92
14931	0.9	0.91
14932	0.91	0.91
14933	0.89	0.9
14934	0.92	0.91
14935	0.92	0.92
14936	0.89	0.9
14937	0.92	0.91
14938	0.92	0.91
14939	0.94	0.93
14940	0.94	0.93
14941	0.89	0.91
14942	0.91	0.91
14943	0.93	0.92
14944	0.88	0.9
14945	0.91	0.9
14946	0.94	0.92
14947	0.94	0.93
14948	0.9	0.92
14949	0.86	0.89
14950	0.94	0.92
14951	0.9	0.91
14952	0.94	0.93
14953	0.87	0.9
14954	0.94	0.92
14955	0.9	0.91
14956	0.87	0.89
14957	0.91	0.9
14958	0.91	0.91
14959	0.9	0.9
14960	0.92	0.91
14961	0.96	0.93
14962	0.91	0.92
14963	0.94	0.93
14964	0.91	0.92
14965	0.9	0.91
14966	0.96	0.93
14967	0.96	0.95
14968	0.94	0.94
14969	0.93	0.93
14970	0.91	0.92
14971	0.93	0.93
14972	0.95	0.94
14973	0.9	0.92
14974	0.88	0.9
14975	0.96	0.93
14976	0.94	0.94
14977	0.92	0.93
14978	0.91	0.92
14979	0.92	0.92
14980	0.96	0.94
14981	0.94	0.94
14982	0.96	0.95
14983	0.91	0.93
14984	0.92	0.93
14985	0.93	0.93
14986	0.93	0.93
14987	0.9	0.91
14988	0.92	0.92
14989	0.86	0.89
14990	0.9	0.89
14991	0.9	0.9
14992	0.92	0.91
14993	0.92	0.91
14994	0.93	0.92
14995	0.9	0.91
14996	0.93	0.92
14997	0.91	0.92
14998	0.9	0.91
14999	0.91	0.91
15000	0.88	0.9
15001	0.93	0.92
15002	0.92	0.92
15003	0.97	0.94
15004	0.86	0.9
15005	0.94	0.92
15006	0.9	0.91
15007	0.9	0.91
15008	0.91	0.91
15009	0.88	0.89
15010	0.89	0.89
15011	0.89	0.89
15012	0.9	0.9
15013	0.92	0.91
15014	0.91	0.91
15015	0.92	0.91
15016	0.92	0.92
15017	0.93	0.93
15018	0.88	0.9
15019	0.89	0.9
15020	0.96	0.93
15021	0.92	0.92
15022	0.88	0.9
15023	0.86	0.88
15024	0.9	0.89
15025	0.89	0.89
15026	0.91	0.9
15027	0.96	0.93
15028	0.92	0.93
15029	0.86	0.89
15030	0.93	0.91
15031	0.86	0.88
15032	0.91	0.89
15033	0.87	0.88
15034	0.91	0.9
15035	0.92	0.91
15036	0.89	0.9
15037	0.87	0.89
15038	0.93	0.91
15039	0.95	0.93
15040	0.94	0.93
15041	0.94	0.94
15042	0.86	0.9
15043	0.93	0.91
15044	0.92	0.91
15045	0.94	0.93
15046	0.9	0.91
15047	0.92	0.92
15048	0.88	0.9
15049	0.93	0.91
15050	0.93	0.92
15051	0.9	0.91
15052	0.93	0.92
15053	0.96	0.94
15054	0.89	0.92
15055	0.91	0.92
15056	0.9	0.91
15057	0.91	0.91
15058	0.88	0.89
15059	0.91	0.9
15060	0.93	0.92
15061	0.91	0.91
15062	0.94	0.93
15063	0.93	0.93
15064	0.9	0.91
15065	0.97	0.94
15066	0.93	0.93
15067	0.96	0.95
15068	0.93	0.94
15069	0.93	0.93
15070	0.9	0.92
15071	0.88	0.9
15072	0.93	0.91
15073	0.96	0.94
15074	0.9	0.92
15075	0.92	0.92
15076	0.93	0.93
15077	0.89	0.91
15078	0.89	0.9
15079	0.84	0.87
15080	0.93	0.9
15081	0.92	0.91
15082	0.93	0.92
15083	0.92	0.92
15084	0.86	0.89
15085	0.94	0.91
15086	0.89	0.9
15087	0.92	0.91
15088	0.88	0.9
15089	0.9	0.9
15090	0.87	0.88
15091	0.94	0.91
15092	0.9	0.91
15093	0.9	0.9
15094	0.93	0.91
15095	0.89	0.9
15096	0.94	0.92
15097	0.95	0.94
15098	0.9	0.92
15099	0.86	0.89
15100	0.9	0.9
15101	0.91	0.9
15102	0.9	0.9
15103	0.91	0.91
15104	0.92	0.91
15105	0.9	0.91
15106	0.97	0.94
15107	0.95	0.95
15108	0.88	0.91
15109	0.94	0.92
15110	0.92	0.92
15111	0.96	0.94
15112	0.95	0.95
15113	0.94	0.94
15114	0.96	0.95
15115	0.89	0.92
15116	0.89	0.91
15117	0.93	0.92
15118	0.91	0.91
15119	0.93	0.92
15120	0.94	0.93
15121	0.94	0.94
15122	0.94	0.94
15123	0.92	0.93
15124	0.92	0.93
15125	0.92	0.92
15126	0.92	0.92
15127	0.93	0.93
15128	0.96	0.94
15129	0.92	0.93
15130	0.92	0.93
15131	0.89	0.91
15132	0.9	0.91
15133	0.92	0.91
15134	0.95	0.93
15135	0.91	0.92
15136	0.92	0.92
15137	0.9	0.91
15138	0.93	0.92
15139	0.96	0.94
15140	0.92	0.93
15141	0.9	0.91
15142	0.94	0.93
15143	0.89	0.91
15144	0.88	0.89
15145	0.91	0.9
15146	0.96	0.93
15147	0.95	0.94
15148	0.96	0.95
15149	0.91	0.93
15150	0.9	0.91
15151	0.89	0.9
15152	0.92	0.91
15153	0.93	0.92
15154	0.93	0.92
15155	0.91	0.92
15156	0.94	0.93
15157	0.91	0.92
15158	0.93	0.92
15159	0.94	0.93
15160	0.94	0.93
15161	0.94	0.93
15162	0.89	0.91
15163	0.94	0.92
15164	0.91	0.92
15165	0.89	0.9
15166	0.91	0.91
15167	0.91	0.91
15168	0.92	0.91
15169	0.89	0.9
15170	0.89	0.89
15171	0.85	0.87
15172	0.91	0.89
15173	0.92	0.9
15174	0.93	0.92
15175	0.91	0.92
15176	0.91	0.91
15177	0.91	0.91
15178	0.93	0.92
15179	0.95	0.93
15180	0.93	0.93
15181	0.9	0.92
15182	0.93	0.92
15183	0.94	0.93
15184	0.94	0.94
15185	0.95	0.94
15186	0.9	0.92
15187	0.91	0.91
15188	0.92	0.92
15189	0.94	0.93
15190	0.94	0.94
15191	0.88	0.91
15192	0.92	0.91
15193	0.9	0.91
15194	0.88	0.9
15195	0.95	0.92
15196	0.95	0.94
15197	0.92	0.93
15198	0.9	0.91
15199	0.9	0.91
15200	0.92	0.91
15201	0.89	0.9
15202	0.87	0.89
15203	0.89	0.89
15204	0.95	0.92
15205	0.87	0.9
15206	0.92	0.91
15207	0.94	0.92
15208	0.88	0.9
15209	0.95	0.93
15210	0.93	0.93
15211	0.9	0.92
15212	0.96	0.94
15213	0.87	0.9
15214	0.92	0.91
15215	0.95	0.93
15216	0.94	0.93
15217	0.88	0.91
15218	0.93	0.92
15219	0.89	0.91
15220	0.92	0.91
15221	0.89	0.9
15222	0.95	0.92
15223	0.89	0.91
15224	0.87	0.89
15225	0.92	0.91
15226	0.89	0.9
15227	0.94	0.92
15228	0.99	0.95
15229	0.9	0.93
15230	0.9	0.91
15231	0.88	0.9
15232	0.94	0.92
15233	0.94	0.93
15234	0.89	0.91
15235	0.92	0.91
15236	0.94	0.92
15237	0.89	0.91
15238	0.96	0.93
15239	0.93	0.93
15240	0.88	0.91
15241	0.87	0.89
15242	0.91	0.9
15243	0.9	0.9
15244	0.94	0.92
15245	0.91	0.92
15246	0.93	0.93
15247	0.92	0.92
15248	0.92	0.92
15249	0.88	0.9
15250	0.89	0.9
15251	0.89	0.89
15252	0.86	0.88
15253	0.92	0.9
15254	0.91	0.9
15255	0.93	0.91
15256	0.92	0.92
15257	0.92	0.92
15258	0.9	0.91
15259	0.95	0.93
15260	0.86	0.89
15261	0.89	0.89
15262	0.86	0.87
15263	0.93	0.9
15264	0.89	0.89
15265	0.91	0.9
15266	0.94	0.92
15267	0.91	0.91
15268	0.89	0.9
15269	0.92	0.91
15270	0.93	0.92
15271	0.91	0.92
15272	0.92	0.92
15273	0.9	0.91
15274	0.88	0.9
15275	0.95	0.92
15276	0.9	0.91
15277	0.92	0.91
15278	0.91	0.91
15279	0.93	0.92
15280	0.87	0.9
15281	0.93	0.91
15282	0.89	0.9
15283	0.91	0.91
15284	0.95	0.93
15285	0.95	0.94
15286	0.9	0.92
15287	0.87	0.89
15288	0.91	0.9
15289	0.95	0.92
15290	0.94	0.93
15291	0.94	0.94
15292	0.9	0.92
15293	0.91	0.91
15294	0.93	0.92
15295	0.91	0.92
15296	0.92	0.92
15297	0.93	0.93
15298	0.86	0.89
15299	0.9	0.9
15300	0.9	0.9
15301	0.92	0.91
15302	0.9	0.91
15303	0.9	0.9
15304	0.91	0.91
15305	0.93	0.92
15306	0.93	0.93
15307	0.95	0.94
15308	0.93	0.94
15309	0.87	0.9
15310	0.96	0.93
15311	0.91	0.92
15312	0.91	0.91
15313	0.93	0.92
15314	0.92	0.92
15315	0.88	0.9
15316	0.94	0.92
15317	0.9	0.91
15318	0.92	0.91
15319	0.93	0.92
15320	0.94	0.93
15321	0.96	0.94
15322	0.95	0.95
15323	0.89	0.92
15324	0.9	0.91
15325	0.94	0.93
15326	0.94	0.93
15327	0.89	0.91
15328	0.9	0.91
15329	0.9	0.91
15330	0.92	0.91
15331	0.9	0.91
15332	0.91	0.91
15333	0.86	0.88
15334	0.9	0.89
15335	0.91	0.9
15336	0.89	0.89
15337	0.92	0.9
15338	0.92	0.91
15339	0.93	0.92
15340	0.93	0.92
15341	0.92	0.92
15342	0.89	0.9
15343	0.93	0.92
15344	0.92	0.92
15345	0.93	0.92
15346	0.97	0.95
15347	0.95	0.95
15348	0.89	0.92
15349	0.9	0.91
15350	0.94	0.92
15351	0.9	0.91
15352	0.94	0.93
15353	0.93	0.93
15354	0.89	0.91
15355	0.93	0.92
15356	0.9	0.91
15357	0.92	0.92
15358	0.89	0.9
15359	0.9	0.9
15360	0.88	0.89
15361	0.92	0.91
15362	0.94	0.92
15363	0.89	0.91
15364	0.91	0.91
15365	0.92	0.92
15366	0.88	0.9
15367	0.94	0.92
15368	0.92	0.92
15369	0.89	0.91
15370	0.94	0.92
15371	0.94	0.93
15372	0.95	0.94
15373	0.96	0.95
15374	0.95	0.95
15375	0.92	0.93
15376	0.96	0.95
15377	0.89	0.92
15378	0.85	0.88
15379	0.93	0.91
15380	0.95	0.93
15381	0.93	0.93
15382	0.92	0.92
15383	0.95	0.94
15384	0.93	0.93
15385	0.9	0.91
15386	0.88	0.9
15387	0.93	0.91
15388	0.92	0.92
15389	0.91	0.91
15390	0.92	0.91
15391	0.92	0.92
15392	0.9	0.91
15393	0.92	0.91
15394	0.96	0.93
15395	0.92	0.93
15396	0.92	0.93
15397	0.86	0.89
15398	0.97	0.93
15399	0.94	0.94
15400	0.93	0.93
15401	0.94	0.94
15402	0.91	0.93
15403	0.89	0.91
15404	0.89	0.9
15405	0.9	0.9
15406	0.91	0.9
15407	0.94	0.92
15408	0.88	0.9
15409	0.91	0.91
15410	0.93	0.92
15411	0.92	0.92
15412	0.94	0.93
15413	0.9	0.92
15414	0.88	0.9
15415	0.88	0.89
15416	0.9	0.89
15417	0.93	0.91
15418	0.93	0.92
15419	0.92	0.92
15420	0.94	0.93
15421	0.92	0.93
15422	0.89	0.91
15423	0.96	0.93
15424	0.97	0.95
15425	0.91	0.93
15426	0.93	0.93
15427	0.93	0.93
15428	0.93	0.93
15429	0.96	0.94
15430	0.88	0.91
15431	0.91	0.91
15432	0.9	0.9
15433	0.94	0.92
15434	0.94	0.93
15435	0.9	0.91
15436	0.95	0.93
15437	0.92	0.93
15438	0.93	0.93
15439	0.91	0.92
15440	0.9	0.91
15441	0.93	0.92
15442	0.92	0.92
15443	0.92	0.92
15444	0.92	0.92
15445	0.94	0.93
15446	0.93	0.93
15447	0.96	0.94
15448	0.92	0.93
15449	0.94	0.93
15450	0.92	0.93
15451	0.89	0.91
15452	0.93	0.92
15453	0.92	0.92
15454	0.87	0.9
15455	0.9	0.9
15456	0.87	0.89
15457	0.97	0.93
15458	0.92	0.92
15459	0.94	0.93
15460	0.95	0.94
15461	0.94	0.94
15462	0.91	0.92
15463	0.96	0.94
15464	0.93	0.94
15465	0.94	0.94
15466	0.93	0.93
15467	0.94	0.94
15468	0.93	0.93
15469	0.9	0.91
15470	0.9	0.91
15471	0.92	0.91
15472	0.94	0.93
15473	0.94	0.93
15474	0.92	0.93
15475	0.93	0.93
15476	0.94	0.93
15477	0.93	0.93
15478	0.91	0.92
15479	0.91	0.91
15480	0.88	0.9
15481	0.94	0.92
15482	0.95	0.94
15483	0.9	0.92
15484	0.93	0.92
15485	0.94	0.93
15486	0.96	0.95
15487	0.86	0.9
15488	0.88	0.89
15489	0.95	0.92
15490	0.94	0.93
15491	0.9	0.91
15492	0.91	0.91
15493	0.91	0.91
15494	0.91	0.91
15495	0.92	0.91
15496	0.94	0.93
15497	0.91	0.92
15498	0.95	0.93
15499	0.92	0.93
15500	0.93	0.93
15501	0.9	0.92
15502	0.88	0.9
15503	0.88	0.89
15504	0.91	0.9
15505	0.91	0.91
15506	0.92	0.91
15507	0.93	0.92
15508	0.96	0.94
15509	0.92	0.93
15510	0.9	0.92
15511	0.92	0.92
15512	0.91	0.91
15513	0.91	0.91
15514	0.94	0.93
15515	0.89	0.91
15516	0.97	0.94
15517	0.92	0.93
15518	0.93	0.93
15519	0.95	0.94
15520	0.93	0.93
15521	0.93	0.93
15522	0.87	0.9
15523	0.92	0.91
15524	0.89	0.9
15525	0.89	0.9
15526	0.93	0.91
15527	0.91	0.91
15528	0.94	0.92
15529	0.95	0.94
15530	0.91	0.92
15531	0.9	0.91
15532	0.97	0.94
15533	0.92	0.93
15534	0.94	0.94
15535	0.91	0.92
15536	0.91	0.92
15537	0.95	0.94
15538	0.92	0.93
15539	0.94	0.93
15540	0.91	0.92
15541	0.93	0.93
15542	0.91	0.92
15543	0.94	0.93
15544	0.91	0.92
15545	0.89	0.91
15546	0.89	0.9
15547	0.91	0.91
15548	0.9	0.9
15549	0.95	0.93
15550	0.92	0.92
15551	0.89	0.91
15552	0.91	0.91
15553	0.95	0.93
15554	0.93	0.93
15555	0.93	0.93
15556	0.92	0.92
15557	0.94	0.93
15558	0.9	0.92
15559	0.96	0.94
15560	0.94	0.94
15561	0.94	0.94
15562	0.9	0.92
15563	0.91	0.91
15564	0.91	0.91
15565	0.9	0.9
15566	0.92	0.91
15567	0.89	0.9
15568	0.94	0.92
15569	0.94	0.93
15570	0.93	0.93
15571	0.9	0.91
15572	0.94	0.93
15573	0.94	0.93
15574	0.95	0.94
15575	0.94	0.94
15576	0.93	0.93
15577	0.87	0.9
15578	0.94	0.92
15579	0.94	0.93
15580	0.9	0.91
15581	0.94	0.93
15582	0.92	0.92
15583	0.9	0.91
15584	0.93	0.92
15585	0.92	0.92
15586	0.9	0.91
15587	0.96	0.94
15588	0.91	0.93
15589	0.95	0.94
15590	0.93	0.93
15591	0.96	0.95
15592	0.94	0.94
15593	0.9	0.92
15594	0.92	0.92
15595	0.91	0.92
15596	0.91	0.91
15597	0.87	0.89
15598	0.92	0.9
15599	0.93	0.92
15600	0.91	0.91
15601	0.9	0.91
15602	0.94	0.92
15603	0.91	0.92
15604	0.9	0.91
15605	0.95	0.93
15606	0.87	0.9
15607	0.94	0.92
15608	0.9	0.91
15609	0.93	0.92
15610	0.9	0.91
15611	0.92	0.91
15612	0.88	0.9
15613	0.93	0.91
15614	0.94	0.93
15615	0.94	0.93
15616	0.93	0.93
15617	0.96	0.95
15618	0.93	0.94
15619	0.93	0.93
15620	0.92	0.93
15621	0.93	0.93
15622	0.96	0.94
15623	0.95	0.95
15624	0.9	0.92
15625	0.9	0.91
15626	0.94	0.92
15627	0.94	0.93
15628	0.88	0.9
15629	0.95	0.93
15630	0.92	0.93
15631	0.91	0.92
15632	0.89	0.9
15633	0.95	0.92
15634	0.88	0.9
15635	0.92	0.91
15636	0.9	0.9
15637	0.91	0.91
15638	0.92	0.91
15639	0.88	0.9
15640	0.89	0.89
15641	0.95	0.92
15642	0.95	0.93
15643	0.88	0.91
15644	0.93	0.92
15645	0.93	0.92
15646	0.9	0.91
15647	0.91	0.91
15648	0.9	0.91
15649	0.9	0.9
15650	0.92	0.91
15651	0.92	0.91
15652	0.96	0.94
15653	0.92	0.93
15654	0.91	0.92
15655	0.93	0.93
15656	0.92	0.92
15657	0.96	0.94
15658	0.9	0.92
15659	0.92	0.92
15660	0.92	0.92
15661	0.94	0.93
15662	0.9	0.91
15663	0.93	0.92
15664	0.91	0.92
15665	0.94	0.93
15666	0.96	0.95
15667	0.94	0.94
15668	0.88	0.91
15669	0.91	0.91
15670	0.96	0.93
15671	0.9	0.92
15672	0.9	0.91
15673	0.89	0.9
15674	0.94	0.92
15675	0.91	0.91
15676	0.91	0.91
15677	0.94	0.93
15678	0.89	0.91
15679	0.97	0.94
15680	0.9	0.92
15681	0.94	0.93
15682	0.93	0.93
15683	0.89	0.91
15684	0.95	0.93
15685	0.9	0.92
15686	0.9	0.91
15687	0.94	0.92
15688	0.93	0.93
15689	0.91	0.92
15690	0.92	0.92
15691	0.91	0.91
15692	0.92	0.92
15693	0.9	0.91
15694	0.91	0.91
15695	0.95	0.93
15696	0.88	0.9
15697	0.88	0.89
15698	0.95	0.92
15699	0.95	0.94
15700	0.89	0.91
15701	0.95	0.93
15702	0.94	0.93
15703	0.94	0.94
15704	0.96	0.95
15705	0.91	0.93
15706	0.91	0.92
15707	0.9	0.91
15708	0.91	0.91
15709	0.9	0.91
15710	0.9	0.9
15711	0.91	0.91
15712	0.95	0.93
15713	0.91	0.92
15714	0.91	0.91
15715	0.9	0.91
15716	0.92	0.91
15717	0.9	0.91
15718	0.96	0.94
15719	0.88	0.91
15720	0.96	0.93
15721	0.94	0.94
15722	0.94	0.94
15723	0.91	0.92
15724	0.89	0.91
15725	0.91	0.91
15726	0.92	0.91
15727	0.88	0.9
15728	0.93	0.91
15729	0.88	0.9
15730	0.91	0.9
15731	0.86	0.88
15732	0.89	0.89
15733	0.92	0.9
15734	0.93	0.92
15735	0.92	0.92
15736	0.92	0.92
15737	0.9	0.91
15738	0.93	0.92
15739	0.88	0.9
15740	0.94	0.92
15741	0.9	0.91
15742	0.92	0.91
15743	0.86	0.89
15744	0.89	0.89
15745	0.91	0.9
15746	0.93	0.91
15747	0.95	0.93
15748	0.94	0.94
15749	0.95	0.94
15750	0.92	0.93
15751	0.94	0.94
15752	0.86	0.9
15753	0.9	0.9
15754	0.9	0.9
15755	0.9	0.9
15756	0.92	0.91
15757	0.9	0.91
15758	0.9	0.9
15759	0.91	0.91
15760	0.89	0.9
15761	0.94	0.92
15762	0.96	0.94
15763	0.93	0.93
15764	0.95	0.94
15765	0.9	0.92
15766	0.95	0.93
15767	0.97	0.95
15768	0.92	0.94
15769	0.9	0.92
15770	0.9	0.91
15771	0.89	0.9
15772	0.92	0.91
15773	0.89	0.9
15774	0.91	0.91
15775	0.9	0.9
15776	0.93	0.92
15777	0.95	0.93
15778	0.9	0.92
15779	0.92	0.92
15780	0.95	0.93
15781	0.9	0.91
15782	0.93	0.92
15783	0.93	0.92
15784	0.96	0.94
15785	0.93	0.94
15786	0.89	0.91
15787	0.93	0.92
15788	0.92	0.92
15789	0.92	0.92
15790	0.94	0.93
15791	0.9	0.91
15792	0.92	0.92
15793	0.92	0.92
15794	0.92	0.92
15795	0.9	0.91
15796	0.88	0.9
15797	0.89	0.89
15798	0.93	0.91
15799	0.91	0.91
15800	0.9	0.9
15801	0.91	0.91
15802	0.92	0.91
15803	0.86	0.88
15804	0.94	0.91
15805	0.93	0.92
15806	0.92	0.92
15807	0.92	0.92
15808	0.91	0.92
15809	0.92	0.92
15810	0.91	0.91
15811	0.95	0.93
15812	0.94	0.94
15813	0.92	0.93
15814	0.94	0.94
15815	0.94	0.94
15816	0.92	0.93
15817	0.96	0.94
15818	0.94	0.94
15819	0.84	0.89
15820	0.87	0.88
15821	0.94	0.91
15822	0.91	0.91
15823	0.91	0.91
15824	0.92	0.92
15825	0.94	0.93
15826	0.93	0.93
15827	0.91	0.92
15828	0.93	0.93
15829	0.92	0.92
15830	0.91	0.92
15831	0.92	0.92
15832	0.97	0.94
15833	0.94	0.94
15834	0.94	0.94
15835	0.91	0.93
15836	0.89	0.91
15837	0.91	0.91
15838	0.93	0.92
15839	0.92	0.92
15840	0.84	0.88
15841	0.95	0.92
15842	0.91	0.91
15843	0.89	0.9
15844	0.94	0.92
15845	0.95	0.93
15846	0.94	0.94
15847	0.89	0.91
15848	0.88	0.9
15849	0.9	0.9
15850	0.92	0.91
15851	0.91	0.91
15852	0.9	0.91
15853	0.88	0.89
15854	0.9	0.89
15855	0.94	0.92
15856	0.9	0.91
15857	0.97	0.94
15858	0.93	0.94
15859	0.95	0.94
15860	0.89	0.92
15861	0.9	0.91
15862	0.91	0.91
15863	0.91	0.91
15864	0.95	0.93
15865	0.94	0.94
15866	0.93	0.94
15867	0.88	0.91
15868	0.9	0.9
15869	0.9	0.9
15870	0.91	0.9
15871	0.89	0.9
15872	0.93	0.91
15873	0.95	0.93
15874	0.93	0.93
15875	0.9	0.91
15876	0.92	0.92
15877	0.9	0.91
15878	0.9	0.91
15879	0.91	0.91
15880	0.95	0.93
15881	0.95	0.94
15882	0.93	0.93
15883	0.88	0.91
15884	0.89	0.9
15885	0.89	0.9
15886	0.94	0.92
15887	0.93	0.92
15888	0.93	0.93
15889	0.91	0.92
15890	0.91	0.92
15891	0.94	0.93
15892	0.91	0.92
15893	0.93	0.92
15894	0.91	0.91
15895	0.94	0.93
15896	0.89	0.91
15897	0.91	0.91
15898	0.92	0.91
15899	0.92	0.92
15900	0.91	0.91
15901	0.93	0.92
15902	0.94	0.93
15903	0.93	0.93
15904	0.88	0.9
15905	0.91	0.91
15906	0.94	0.93
15907	0.92	0.92
15908	0.91	0.91
15909	0.92	0.92
15910	0.92	0.92
15911	0.94	0.93
15912	0.93	0.93
15913	0.9	0.91
15914	0.91	0.91
15915	0.96	0.93
15916	0.93	0.93
15917	0.9	0.91
15918	0.92	0.92
15919	0.95	0.93
15920	0.92	0.93
15921	0.92	0.92
15922	0.89	0.91
15923	0.91	0.91
15924	0.92	0.91
15925	0.9	0.91
15926	0.92	0.91
15927	0.92	0.91
15928	0.95	0.93
15929	0.9	0.92
15930	0.88	0.9
15931	0.92	0.91
15932	0.88	0.9
15933	0.89	0.9
15934	0.94	0.92
15935	0.9	0.91
15936	0.93	0.92
15937	0.89	0.9
15938	0.89	0.9
15939	0.91	0.9
15940	0.91	0.91
15941	0.96	0.93
15942	0.91	0.92
15943	0.88	0.9
15944	0.93	0.92
15945	0.92	0.92
15946	0.93	0.92
15947	0.93	0.92
15948	0.92	0.92
15949	0.95	0.93
15950	0.93	0.93
15951	0.92	0.92
15952	0.91	0.92
15953	0.95	0.93
15954	0.94	0.94
15955	0.92	0.93
15956	0.93	0.93
15957	0.94	0.93
15958	0.93	0.93
15959	0.92	0.93
15960	0.92	0.92
15961	0.96	0.94
15962	0.94	0.94
15963	0.93	0.94
15964	0.88	0.91
15965	0.9	0.9
15966	0.9	0.9
15967	0.86	0.88
15968	0.91	0.9
15969	0.92	0.91
15970	0.91	0.91
15971	0.96	0.93
15972	0.9	0.91
15973	0.95	0.93
15974	0.9	0.92
15975	0.9	0.91
15976	0.9	0.91
15977	0.94	0.92
15978	0.9	0.91
15979	0.91	0.91
15980	0.9	0.91
15981	0.91	0.91
15982	0.93	0.92
15983	0.9	0.91
15984	0.88	0.9
15985	0.91	0.9
15986	0.94	0.92
15987	0.94	0.93
15988	0.92	0.92
15989	0.94	0.93
15990	0.92	0.92
15991	0.94	0.93
15992	0.89	0.91
15993	0.89	0.9
15994	0.9	0.9
15995	0.95	0.92
15996	0.94	0.93
15997	0.91	0.92
15998	0.91	0.92
15999	0.9	0.91
16000	0.9	0.9
16001	0.94	0.92
16002	0.92	0.92
16003	0.91	0.92
16004	0.88	0.9
16005	0.89	0.89
16006	0.96	0.93
16007	0.87	0.9
16008	0.92	0.91
16009	0.91	0.91
16010	0.91	0.91
16011	0.9	0.91
16012	0.91	0.91
16013	0.93	0.92
16014	0.88	0.9
16015	0.9	0.9
16016	0.9	0.9
16017	0.88	0.89
16018	0.93	0.91
16019	0.91	0.91
16020	0.93	0.92
16021	0.9	0.91
16022	0.95	0.93
16023	0.88	0.91
16024	0.95	0.93
16025	0.92	0.93
16026	0.95	0.94
16027	0.93	0.93
16028	0.9	0.91
16029	0.92	0.92
16030	0.91	0.91
