..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17291.420000
Trial#	Reward	Avg_Reward
14692	0.85	0.85
14693	0.86	0.85
14694	0.8	0.83
14695	0.84	0.83
14696	0.82	0.83
14697	0.87	0.85
14698	0.86	0.85
14699	0.86	0.86
14700	0.78	0.82
14701	0.84	0.83
14702	0.81	0.82
14703	0.85	0.83
14704	0.9	0.87
14705	0.86	0.86
14706	0.82	0.84
14707	0.81	0.82
14708	0.85	0.84
14709	0.82	0.83
14710	0.81	0.82
14711	0.9	0.86
14712	0.84	0.85
14713	0.85	0.85
14714	0.87	0.86
14715	0.82	0.84
14716	0.86	0.85
14717	0.88	0.86
14718	0.87	0.87
14719	0.86	0.86
14720	0.87	0.86
14721	0.84	0.85
14722	0.86	0.85
14723	0.85	0.85
14724	0.85	0.85
14725	0.88	0.87
14726	0.87	0.87
14727	0.89	0.88
14728	0.84	0.86
14729	0.82	0.84
14730	0.81	0.82
14731	0.87	0.85
14732	0.81	0.83
14733	0.87	0.85
14734	0.85	0.85
14735	0.87	0.86
14736	0.82	0.84
14737	0.85	0.85
14738	0.88	0.86
14739	0.89	0.88
14740	0.8	0.84
14741	0.85	0.85
14742	0.88	0.86
14743	0.89	0.88
14744	0.87	0.87
14745	0.85	0.86
14746	0.84	0.85
14747	0.88	0.87
14748	0.83	0.85
14749	0.88	0.86
14750	0.85	0.86
14751	0.83	0.84
14752	0.84	0.84
14753	0.83	0.83
14754	0.82	0.83
14755	0.84	0.84
14756	0.85	0.84
14757	0.83	0.84
14758	0.91	0.87
14759	0.87	0.87
14760	0.84	0.86
14761	0.85	0.85
14762	0.83	0.84
14763	0.83	0.84
14764	0.81	0.82
14765	0.82	0.82
14766	0.84	0.83
14767	0.86	0.85
14768	0.86	0.85
14769	0.85	0.85
14770	0.87	0.86
14771	0.88	0.87
14772	0.88	0.87
14773	0.81	0.84
14774	0.85	0.85
14775	0.88	0.86
14776	0.85	0.86
14777	0.86	0.86
14778	0.86	0.86
14779	0.82	0.84
14780	0.84	0.84
14781	0.84	0.84
14782	0.9	0.87
14783	0.8	0.84
14784	0.87	0.85
14785	0.87	0.86
14786	0.89	0.87
14787	0.83	0.85
14788	0.86	0.85
14789	0.84	0.85
14790	0.86	0.86
14791	0.88	0.87
14792	0.83	0.85
14793	0.89	0.87
14794	0.86	0.86
14795	0.83	0.85
14796	0.79	0.82
14797	0.84	0.83
14798	0.8	0.82
14799	0.85	0.83
14800	0.87	0.85
14801	0.83	0.84
14802	0.86	0.85
14803	0.85	0.85
14804	0.9	0.87
14805	0.85	0.86
14806	0.86	0.86
14807	0.85	0.86
14808	0.82	0.84
14809	0.83	0.83
14810	0.83	0.83
14811	0.85	0.84
14812	0.84	0.84
14813	0.82	0.83
14814	0.83	0.83
14815	0.85	0.84
14816	0.86	0.85
14817	0.86	0.86
14818	0.84	0.85
14819	0.85	0.85
14820	0.89	0.87
14821	0.86	0.86
14822	0.85	0.86
14823	0.86	0.86
14824	0.83	0.84
14825	0.84	0.84
14826	0.85	0.85
14827	0.84	0.84
14828	0.84	0.84
14829	0.82	0.83
14830	0.87	0.85
14831	0.85	0.85
14832	0.82	0.84
14833	0.86	0.85
14834	0.88	0.86
14835	0.88	0.87
14836	0.82	0.85
14837	0.86	0.85
14838	0.86	0.85
14839	0.85	0.85
14840	0.84	0.85
14841	0.82	0.83
14842	0.83	0.83
14843	0.87	0.85
14844	0.82	0.84
14845	0.87	0.85
14846	0.82	0.84
14847	0.86	0.85
14848	0.84	0.84
14849	0.82	0.83
14850	0.88	0.86
14851	0.85	0.86
14852	0.82	0.84
14853	0.86	0.85
14854	0.88	0.87
14855	0.83	0.85
14856	0.86	0.85
14857	0.85	0.85
14858	0.85	0.85
14859	0.86	0.85
14860	0.86	0.86
14861	0.85	0.85
14862	0.85	0.85
14863	0.84	0.85
14864	0.84	0.84
14865	0.86	0.85
14866	0.84	0.85
14867	0.85	0.85
14868	0.87	0.86
14869	0.87	0.87
14870	0.84	0.85
14871	0.89	0.87
14872	0.85	0.86
14873	0.87	0.87
14874	0.87	0.87
14875	0.86	0.86
14876	0.82	0.84
14877	0.86	0.85
14878	0.86	0.85
14879	0.84	0.84
14880	0.84	0.84
14881	0.82	0.83
14882	0.82	0.83
14883	0.86	0.84
14884	0.87	0.86
14885	0.87	0.86
14886	0.83	0.85
14887	0.83	0.84
14888	0.86	0.85
14889	0.86	0.86
14890	0.87	0.86
14891	0.86	0.86
14892	0.86	0.86
14893	0.86	0.86
14894	0.86	0.86
14895	0.89	0.87
14896	0.88	0.88
14897	0.78	0.83
14898	0.88	0.85
14899	0.83	0.84
14900	0.81	0.83
14901	0.83	0.83
14902	0.87	0.85
14903	0.9	0.88
14904	0.85	0.86
14905	0.86	0.86
14906	0.9	0.88
14907	0.82	0.85
14908	0.87	0.86
14909	0.87	0.86
14910	0.86	0.86
14911	0.82	0.84
14912	0.86	0.85
14913	0.85	0.85
14914	0.83	0.84
14915	0.84	0.84
14916	0.79	0.82
14917	0.87	0.84
14918	0.87	0.86
14919	0.86	0.86
14920	0.84	0.85
14921	0.86	0.85
14922	0.84	0.85
14923	0.84	0.84
14924	0.87	0.85
14925	0.83	0.84
14926	0.82	0.83
14927	0.88	0.86
14928	0.88	0.87
14929	0.84	0.85
14930	0.84	0.85
14931	0.81	0.83
14932	0.81	0.82
14933	0.81	0.81
14934	0.84	0.83
14935	0.85	0.84
14936	0.81	0.82
14937	0.86	0.84
14938	0.85	0.85
14939	0.91	0.88
14940	0.79	0.83
14941	0.86	0.85
14942	0.89	0.87
14943	0.85	0.86
14944	0.91	0.88
14945	0.84	0.86
14946	0.83	0.85
14947	0.85	0.85
14948	0.85	0.85
14949	0.86	0.85
14950	0.87	0.86
14951	0.82	0.84
14952	0.84	0.84
14953	0.85	0.84
14954	0.81	0.83
14955	0.83	0.83
14956	0.89	0.86
14957	0.87	0.86
14958	0.86	0.86
14959	0.86	0.86
14960	0.85	0.85
14961	0.83	0.84
14962	0.83	0.84
14963	0.86	0.85
14964	0.84	0.84
14965	0.89	0.87
14966	0.83	0.85
14967	0.87	0.86
14968	0.86	0.86
14969	0.86	0.86
14970	0.86	0.86
14971	0.86	0.86
14972	0.85	0.85
14973	0.87	0.86
14974	0.81	0.83
14975	0.85	0.84
14976	0.84	0.84
14977	0.82	0.83
14978	0.81	0.82
14979	0.85	0.83
14980	0.82	0.83
14981	0.85	0.84
14982	0.85	0.84
14983	0.87	0.86
14984	0.91	0.88
14985	0.78	0.83
14986	0.87	0.85
14987	0.85	0.85
14988	0.88	0.86
14989	0.85	0.86
14990	0.86	0.86
14991	0.82	0.84
14992	0.88	0.86
14993	0.82	0.84
14994	0.87	0.85
14995	0.89	0.87
14996	0.85	0.86
14997	0.92	0.89
14998	0.85	0.87
14999	0.86	0.87
15000	0.87	0.87
15001	0.86	0.86
15002	0.9	0.88
15003	0.85	0.87
15004	0.83	0.85
15005	0.92	0.88
15006	0.81	0.85
15007	0.85	0.85
15008	0.83	0.84
15009	0.86	0.85
15010	0.8	0.83
15011	0.83	0.83
15012	0.88	0.85
15013	0.82	0.83
15014	0.86	0.85
15015	0.83	0.84
15016	0.85	0.85
15017	0.87	0.86
15018	0.86	0.86
15019	0.88	0.87
15020	0.88	0.88
15021	0.86	0.87
15022	0.9	0.88
15023	0.85	0.87
15024	0.86	0.86
15025	0.89	0.88
15026	0.83	0.85
15027	0.85	0.85
15028	0.85	0.85
15029	0.84	0.85
15030	0.87	0.86
15031	0.91	0.89
15032	0.85	0.87
15033	0.85	0.86
15034	0.84	0.85
15035	0.85	0.85
15036	0.89	0.87
15037	0.84	0.85
15038	0.9	0.87
15039	0.83	0.85
15040	0.85	0.85
15041	0.85	0.85
15042	0.86	0.85
15043	0.84	0.85
15044	0.84	0.84
15045	0.9	0.87
15046	0.86	0.87
15047	0.83	0.85
15048	0.84	0.84
15049	0.85	0.85
15050	0.85	0.85
15051	0.83	0.84
15052	0.85	0.84
15053	0.9	0.87
15054	0.85	0.86
15055	0.88	0.87
15056	0.88	0.87
15057	0.89	0.88
15058	0.84	0.86
15059	0.87	0.87
15060	0.88	0.87
15061	0.83	0.85
15062	0.85	0.85
15063	0.85	0.85
15064	0.86	0.85
15065	0.85	0.85
15066	0.85	0.85
15067	0.85	0.85
15068	0.89	0.87
15069	0.83	0.85
15070	0.9	0.87
15071	0.83	0.85
15072	0.87	0.86
15073	0.88	0.87
15074	0.86	0.86
15075	0.84	0.85
15076	0.87	0.86
15077	0.86	0.86
15078	0.84	0.85
15079	0.88	0.87
15080	0.85	0.86
15081	0.87	0.87
15082	0.91	0.89
15083	0.89	0.89
15084	0.83	0.86
15085	0.85	0.85
15086	0.83	0.84
15087	0.84	0.84
15088	0.87	0.85
15089	0.85	0.85
15090	0.79	0.82
15091	0.83	0.83
15092	0.87	0.85
15093	0.87	0.86
15094	0.86	0.86
15095	0.9	0.88
15096	0.87	0.88
15097	0.9	0.89
15098	0.86	0.87
15099	0.82	0.85
15100	0.87	0.86
15101	0.82	0.84
15102	0.87	0.85
15103	0.86	0.85
15104	0.85	0.85
15105	0.82	0.83
15106	0.86	0.85
15107	0.86	0.85
15108	0.88	0.87
15109	0.83	0.85
15110	0.89	0.87
15111	0.88	0.87
15112	0.84	0.86
15113	0.91	0.88
15114	0.86	0.87
15115	0.83	0.85
15116	0.85	0.85
15117	0.86	0.85
15118	0.84	0.85
15119	0.79	0.82
15120	0.86	0.84
15121	0.87	0.86
15122	0.85	0.85
15123	0.81	0.83
15124	0.83	0.83
15125	0.88	0.85
15126	0.84	0.85
15127	0.84	0.84
15128	0.84	0.84
15129	0.86	0.85
15130	0.83	0.84
15131	0.89	0.86
15132	0.82	0.84
15133	0.83	0.83
15134	0.89	0.86
15135	0.84	0.85
15136	0.83	0.84
15137	0.86	0.85
15138	0.89	0.87
15139	0.85	0.86
15140	0.87	0.86
15141	0.88	0.87
15142	0.82	0.85
15143	0.82	0.83
15144	0.81	0.82
15145	0.86	0.84
15146	0.82	0.83
15147	0.84	0.84
15148	0.82	0.83
15149	0.9	0.87
15150	0.84	0.85
15151	0.89	0.87
15152	0.88	0.87
15153	0.9	0.88
15154	0.8	0.84
15155	0.84	0.84
15156	0.82	0.83
15157	0.86	0.84
15158	0.87	0.86
15159	0.82	0.84
15160	0.87	0.85
15161	0.82	0.84
15162	0.86	0.85
15163	0.82	0.83
15164	0.88	0.86
15165	0.89	0.87
15166	0.83	0.85
15167	0.84	0.84
15168	0.89	0.87
15169	0.87	0.87
15170	0.82	0.84
15171	0.86	0.85
15172	0.81	0.83
15173	0.88	0.85
15174	0.87	0.86
15175	0.87	0.87
15176	0.86	0.86
15177	0.84	0.85
15178	0.81	0.83
15179	0.83	0.83
15180	0.9	0.86
15181	0.85	0.86
15182	0.85	0.85
15183	0.82	0.84
15184	0.81	0.82
15185	0.88	0.85
15186	0.83	0.84
15187	0.88	0.86
15188	0.92	0.89
15189	0.85	0.87
15190	0.91	0.89
15191	0.88	0.88
15192	0.85	0.87
15193	0.92	0.89
15194	0.84	0.86
15195	0.88	0.87
15196	0.9	0.89
15197	0.84	0.87
15198	0.85	0.86
15199	0.89	0.88
15200	0.86	0.87
15201	0.89	0.88
15202	0.88	0.88
15203	0.8	0.84
15204	0.87	0.86
15205	0.9	0.88
15206	0.8	0.84
15207	0.85	0.84
15208	0.84	0.84
15209	0.9	0.87
15210	0.81	0.84
15211	0.84	0.84
15212	0.85	0.84
15213	0.89	0.86
15214	0.86	0.86
15215	0.89	0.88
15216	0.85	0.86
15217	0.8	0.83
15218	0.83	0.83
15219	0.81	0.82
15220	0.81	0.81
15221	0.86	0.83
15222	0.83	0.83
15223	0.88	0.86
15224	0.83	0.84
15225	0.84	0.84
15226	0.89	0.86
15227	0.89	0.88
15228	0.85	0.87
15229	0.85	0.86
15230	0.84	0.85
15231	0.87	0.86
15232	0.87	0.87
15233	0.86	0.86
15234	0.86	0.86
15235	0.89	0.87
15236	0.87	0.87
15237	0.87	0.87
15238	0.82	0.85
15239	0.85	0.85
15240	0.86	0.86
15241	0.82	0.84
15242	0.84	0.84
15243	0.85	0.84
15244	0.83	0.84
15245	0.9	0.87
15246	0.89	0.88
15247	0.83	0.86
15248	0.87	0.86
15249	0.88	0.87
15250	0.87	0.87
15251	0.85	0.86
15252	0.84	0.85
15253	0.81	0.83
15254	0.88	0.86
15255	0.8	0.83
15256	0.86	0.84
15257	0.81	0.83
15258	0.82	0.83
15259	0.89	0.86
15260	0.89	0.88
15261	0.89	0.88
15262	0.82	0.85
15263	0.86	0.85
15264	0.86	0.86
15265	0.86	0.86
15266	0.84	0.85
15267	0.89	0.87
15268	0.88	0.88
15269	0.85	0.86
15270	0.86	0.86
15271	0.83	0.84
15272	0.85	0.85
15273	0.87	0.86
15274	0.85	0.85
15275	0.87	0.86
15276	0.85	0.86
15277	0.86	0.86
15278	0.82	0.84
15279	0.86	0.85
15280	0.85	0.85
15281	0.86	0.85
15282	0.85	0.85
15283	0.87	0.86
15284	0.85	0.85
15285	0.83	0.84
15286	0.86	0.85
15287	0.82	0.83
15288	0.83	0.83
15289	0.88	0.86
15290	0.88	0.87
15291	0.84	0.85
15292	0.89	0.87
15293	0.87	0.87
15294	0.85	0.86
15295	0.87	0.86
15296	0.87	0.86
15297	0.84	0.85
15298	0.85	0.85
15299	0.89	0.87
15300	0.87	0.87
15301	0.86	0.87
15302	0.84	0.85
15303	0.85	0.85
15304	0.86	0.85
15305	0.85	0.85
15306	0.82	0.83
15307	0.83	0.83
15308	0.86	0.85
15309	0.84	0.84
15310	0.86	0.85
15311	0.88	0.87
15312	0.87	0.87
15313	0.88	0.87
15314	0.85	0.86
15315	0.8	0.83
15316	0.85	0.84
15317	0.85	0.84
15318	0.87	0.86
15319	0.85	0.86
15320	0.85	0.85
15321	0.86	0.86
15322	0.87	0.87
15323	0.82	0.85
15324	0.87	0.86
15325	0.86	0.86
15326	0.85	0.86
15327	0.86	0.86
15328	0.84	0.85
15329	0.85	0.85
15330	0.88	0.86
15331	0.85	0.86
15332	0.83	0.84
15333	0.83	0.83
15334	0.87	0.85
15335	0.87	0.86
15336	0.86	0.86
15337	0.83	0.85
15338	0.84	0.84
15339	0.84	0.84
15340	0.9	0.87
15341	0.85	0.86
15342	0.87	0.87
15343	0.86	0.86
15344	0.83	0.85
15345	0.83	0.84
15346	0.85	0.85
15347	0.84	0.84
15348	0.86	0.85
15349	0.87	0.86
15350	0.86	0.86
15351	0.85	0.86
15352	0.85	0.85
15353	0.86	0.85
15354	0.84	0.85
15355	0.83	0.84
15356	0.88	0.86
15357	0.84	0.85
15358	0.85	0.85
15359	0.88	0.86
15360	0.8	0.83
15361	0.88	0.86
15362	0.86	0.86
15363	0.84	0.85
15364	0.88	0.86
15365	0.86	0.86
15366	0.83	0.84
15367	0.83	0.84
15368	0.83	0.83
15369	0.88	0.85
15370	0.87	0.86
15371	0.87	0.87
15372	0.87	0.87
15373	0.86	0.86
15374	0.83	0.85
15375	0.84	0.84
15376	0.85	0.85
15377	0.85	0.85
15378	0.84	0.84
15379	0.82	0.83
15380	0.88	0.86
15381	0.85	0.85
15382	0.85	0.85
15383	0.85	0.85
15384	0.86	0.86
15385	0.89	0.87
15386	0.86	0.87
15387	0.86	0.86
15388	0.84	0.85
15389	0.9	0.88
15390	0.84	0.86
15391	0.85	0.86
15392	0.85	0.85
15393	0.81	0.83
15394	0.89	0.86
15395	0.85	0.86
15396	0.83	0.84
15397	0.85	0.85
15398	0.81	0.83
15399	0.83	0.83
15400	0.87	0.85
15401	0.84	0.85
15402	0.89	0.87
15403	0.83	0.85
15404	0.82	0.83
15405	0.83	0.83
15406	0.86	0.85
15407	0.81	0.83
15408	0.83	0.83
15409	0.88	0.86
15410	0.84	0.85
15411	0.89	0.87
15412	0.84	0.86
15413	0.84	0.85
15414	0.87	0.86
15415	0.82	0.84
15416	0.88	0.86
15417	0.82	0.84
15418	0.84	0.84
15419	0.83	0.84
15420	0.89	0.86
15421	0.85	0.86
15422	0.87	0.86
15423	0.88	0.87
15424	0.89	0.88
15425	0.88	0.88
15426	0.88	0.88
15427	0.89	0.88
15428	0.86	0.87
15429	0.82	0.84
15430	0.85	0.85
15431	0.84	0.84
15432	0.81	0.83
15433	0.86	0.85
15434	0.84	0.84
15435	0.84	0.84
15436	0.82	0.83
15437	0.9	0.87
15438	0.88	0.87
15439	0.86	0.86
15440	0.81	0.84
15441	0.84	0.84
15442	0.86	0.85
15443	0.88	0.86
15444	0.87	0.86
15445	0.85	0.86
15446	0.9	0.88
15447	0.86	0.87
15448	0.86	0.86
15449	0.86	0.86
15450	0.9	0.88
15451	0.87	0.87
15452	0.88	0.88
15453	0.83	0.85
15454	0.86	0.86
15455	0.89	0.87
15456	0.86	0.87
15457	0.86	0.86
15458	0.8	0.83
15459	0.84	0.83
15460	0.87	0.85
15461	0.85	0.85
15462	0.86	0.85
15463	0.81	0.83
15464	0.82	0.83
15465	0.87	0.85
15466	0.86	0.85
15467	0.89	0.87
15468	0.89	0.88
15469	0.87	0.87
15470	0.86	0.87
15471	0.84	0.85
15472	0.86	0.86
15473	0.83	0.84
15474	0.85	0.85
15475	0.87	0.86
15476	0.84	0.85
15477	0.84	0.84
15478	0.88	0.86
15479	0.85	0.86
15480	0.86	0.86
15481	0.81	0.83
15482	0.83	0.83
15483	0.9	0.87
15484	0.89	0.88
15485	0.83	0.85
15486	0.87	0.86
15487	0.85	0.86
15488	0.86	0.86
15489	0.84	0.85
15490	0.88	0.87
15491	0.83	0.85
15492	0.89	0.87
15493	0.8	0.84
15494	0.88	0.86
15495	0.84	0.85
15496	0.85	0.85
15497	0.92	0.88
15498	0.84	0.86
15499	0.86	0.86
15500	0.86	0.86
15501	0.87	0.87
15502	0.85	0.86
15503	0.87	0.86
15504	0.83	0.85
15505	0.85	0.85
15506	0.86	0.86
15507	0.83	0.84
15508	0.87	0.86
15509	0.84	0.85
15510	0.81	0.83
15511	0.84	0.83
15512	0.89	0.86
15513	0.89	0.87
15514	0.88	0.88
15515	0.91	0.89
15516	0.86	0.88
15517	0.81	0.85
15518	0.86	0.85
15519	0.81	0.83
15520	0.86	0.85
15521	0.86	0.85
15522	0.85	0.85
15523	0.86	0.86
15524	0.84	0.85
15525	0.86	0.85
15526	0.85	0.85
15527	0.82	0.84
15528	0.84	0.84
15529	0.87	0.86
15530	0.79	0.82
15531	0.87	0.85
15532	0.87	0.86
15533	0.87	0.86
15534	0.91	0.88
15535	0.9	0.89
15536	0.82	0.86
15537	0.87	0.86
15538	0.85	0.86
15539	0.83	0.84
15540	0.84	0.84
15541	0.84	0.84
15542	0.87	0.85
15543	0.86	0.86
15544	0.85	0.85
15545	0.85	0.85
15546	0.89	0.87
15547	0.87	0.87
15548	0.87	0.87
15549	0.86	0.87
15550	0.81	0.84
15551	0.84	0.84
15552	0.85	0.85
15553	0.81	0.83
15554	0.85	0.84
15555	0.89	0.87
15556	0.87	0.87
15557	0.83	0.85
15558	0.9	0.88
15559	0.84	0.86
15560	0.87	0.86
15561	0.89	0.88
15562	0.86	0.87
15563	0.84	0.85
15564	0.82	0.84
15565	0.85	0.84
15566	0.86	0.85
15567	0.86	0.85
15568	0.87	0.86
15569	0.84	0.85
15570	0.87	0.86
15571	0.87	0.86
15572	0.85	0.85
15573	0.88	0.87
15574	0.87	0.87
15575	0.89	0.88
15576	0.83	0.85
15577	0.87	0.86
15578	0.83	0.85
15579	0.84	0.84
15580	0.87	0.86
15581	0.84	0.85
15582	0.88	0.86
15583	0.87	0.87
15584	0.88	0.87
15585	0.84	0.86
15586	0.9	0.88
15587	0.84	0.86
15588	0.85	0.86
15589	0.88	0.87
15590	0.84	0.86
15591	0.88	0.87
15592	0.86	0.86
15593	0.86	0.86
15594	0.84	0.85
15595	0.87	0.86
15596	0.84	0.85
15597	0.86	0.85
15598	0.85	0.85
15599	0.85	0.85
15600	0.83	0.84
15601	0.84	0.84
15602	0.9	0.87
15603	0.84	0.85
15604	0.84	0.85
15605	0.86	0.85
15606	0.86	0.86
15607	0.81	0.83
15608	0.86	0.85
15609	0.84	0.84
15610	0.83	0.84
15611	0.86	0.85
15612	0.83	0.84
15613	0.88	0.86
15614	0.87	0.86
15615	0.88	0.87
15616	0.86	0.87
15617	0.86	0.86
15618	0.82	0.84
15619	0.84	0.84
15620	0.84	0.84
15621	0.88	0.86
15622	0.85	0.86
15623	0.82	0.84
15624	0.83	0.83
15625	0.89	0.86
15626	0.86	0.86
15627	0.87	0.87
15628	0.87	0.87
15629	0.84	0.86
15630	0.9	0.88
15631	0.88	0.88
15632	0.86	0.87
15633	0.89	0.88
15634	0.82	0.85
15635	0.86	0.85
15636	0.88	0.87
15637	0.84	0.85
15638	0.87	0.86
15639	0.87	0.87
15640	0.88	0.87
15641	0.82	0.85
15642	0.81	0.83
15643	0.84	0.83
15644	0.83	0.83
15645	0.8	0.81
15646	0.88	0.85
15647	0.87	0.86
15648	0.85	0.85
15649	0.86	0.86
15650	0.91	0.89
15651	0.87	0.88
15652	0.92	0.9
15653	0.83	0.86
15654	0.83	0.85
15655	0.87	0.86
15656	0.88	0.87
15657	0.84	0.86
15658	0.87	0.86
15659	0.85	0.86
15660	0.87	0.86
15661	0.82	0.84
15662	0.88	0.86
15663	0.89	0.88
15664	0.86	0.87
15665	0.88	0.87
15666	0.87	0.87
15667	0.89	0.88
15668	0.89	0.89
15669	0.87	0.88
15670	0.84	0.86
15671	0.86	0.86
15672	0.86	0.86
15673	0.83	0.84
15674	0.85	0.85
15675	0.87	0.86
15676	0.87	0.86
15677	0.86	0.86
15678	0.85	0.86
15679	0.86	0.86
15680	0.9	0.88
15681	0.89	0.88
15682	0.85	0.87
15683	0.85	0.86
15684	0.84	0.85
15685	0.87	0.86
15686	0.86	0.86
15687	0.91	0.89
15688	0.86	0.87
15689	0.9	0.89
15690	0.88	0.88
15691	0.89	0.88
15692	0.9	0.89
15693	0.84	0.87
15694	0.83	0.85
15695	0.87	0.86
15696	0.87	0.86
15697	0.87	0.87
15698	0.88	0.87
15699	0.86	0.86
15700	0.86	0.86
15701	0.84	0.85
15702	0.87	0.86
15703	0.87	0.86
15704	0.86	0.86
15705	0.85	0.85
15706	0.84	0.85
15707	0.86	0.85
15708	0.85	0.85
15709	0.83	0.84
15710	0.85	0.85
15711	0.87	0.86
15712	0.86	0.86
15713	0.83	0.85
15714	0.83	0.84
15715	0.83	0.84
15716	0.87	0.85
15717	0.86	0.86
15718	0.86	0.86
15719	0.84	0.85
15720	0.86	0.86
15721	0.85	0.85
15722	0.85	0.85
15723	0.83	0.84
15724	0.79	0.82
15725	0.87	0.84
15726	0.88	0.86
15727	0.87	0.86
15728	0.85	0.86
15729	0.82	0.84
15730	0.9	0.87
15731	0.87	0.87
15732	0.85	0.86
15733	0.9	0.88
15734	0.88	0.88
15735	0.82	0.85
15736	0.9	0.87
15737	0.87	0.87
15738	0.83	0.85
15739	0.88	0.87
15740	0.91	0.89
15741	0.92	0.91
15742	0.91	0.91
15743	0.89	0.9
15744	0.86	0.88
15745	0.89	0.89
15746	0.92	0.9
15747	0.84	0.87
15748	0.8	0.83
15749	0.86	0.85
15750	0.86	0.85
15751	0.85	0.85
15752	0.81	0.83
15753	0.82	0.83
15754	0.87	0.85
15755	0.93	0.89
15756	0.9	0.89
15757	0.81	0.85
15758	0.9	0.88
15759	0.86	0.87
15760	0.81	0.84
15761	0.91	0.87
15762	0.8	0.84
15763	0.86	0.85
15764	0.85	0.85
15765	0.81	0.83
15766	0.87	0.85
15767	0.83	0.84
15768	0.86	0.85
15769	0.85	0.85
15770	0.86	0.86
15771	0.89	0.87
15772	0.85	0.86
15773	0.84	0.85
15774	0.87	0.86
15775	0.89	0.88
15776	0.89	0.88
15777	0.86	0.87
15778	0.78	0.83
15779	0.82	0.82
15780	0.87	0.85
15781	0.85	0.85
15782	0.82	0.84
15783	0.85	0.84
15784	0.86	0.85
15785	0.89	0.87
15786	0.86	0.86
15787	0.85	0.85
15788	0.85	0.85
15789	0.86	0.86
15790	0.83	0.85
15791	0.87	0.86
15792	0.83	0.84
15793	0.83	0.84
15794	0.89	0.86
15795	0.85	0.85
15796	0.89	0.87
15797	0.82	0.84
15798	0.82	0.83
15799	0.84	0.84
15800	0.86	0.85
15801	0.86	0.85
15802	0.86	0.86
15803	0.85	0.85
15804	0.85	0.85
15805	0.86	0.85
15806	0.85	0.85
15807	0.85	0.85
15808	0.89	0.87
15809	0.88	0.88
15810	0.86	0.87
15811	0.84	0.86
15812	0.86	0.86
15813	0.84	0.85
15814	0.85	0.85
15815	0.84	0.85
15816	0.84	0.84
15817	0.89	0.87
15818	0.88	0.87
15819	0.84	0.86
15820	0.89	0.88
15821	0.84	0.86
15822	0.88	0.87
15823	0.84	0.85
15824	0.84	0.85
15825	0.85	0.85
15826	0.83	0.84
15827	0.88	0.86
15828	0.91	0.88
15829	0.86	0.87
15830	0.87	0.87
15831	0.86	0.87
15832	0.82	0.84
15833	0.88	0.86
15834	0.81	0.84
15835	0.9	0.87
15836	0.88	0.87
15837	0.86	0.86
15838	0.89	0.87
15839	0.83	0.85
15840	0.87	0.86
15841	0.81	0.84
15842	0.85	0.84
15843	0.89	0.86
15844	0.85	0.86
15845	0.88	0.87
15846	0.87	0.87
15847	0.87	0.87
15848	0.86	0.86
15849	0.85	0.86
15850	0.81	0.84
15851	0.86	0.85
15852	0.88	0.86
15853	0.78	0.82
15854	0.86	0.84
15855	0.83	0.83
15856	0.86	0.85
15857	0.87	0.86
15858	0.84	0.85
15859	0.85	0.85
15860	0.85	0.85
15861	0.86	0.85
15862	0.81	0.83
15863	0.88	0.86
15864	0.87	0.86
15865	0.88	0.87
15866	0.88	0.88
15867	0.89	0.88
15868	0.87	0.88
15869	0.86	0.87
15870	0.86	0.87
15871	0.9	0.88
15872	0.89	0.89
15873	0.87	0.88
15874	0.85	0.86
15875	0.84	0.85
15876	0.89	0.87
15877	0.86	0.87
15878	0.83	0.85
15879	0.88	0.86
15880	0.88	0.87
15881	0.87	0.87
15882	0.88	0.88
15883	0.87	0.87
15884	0.87	0.87
15885	0.87	0.87
15886	0.83	0.85
15887	0.86	0.86
15888	0.89	0.87
15889	0.87	0.87
15890	0.87	0.87
15891	0.84	0.85
15892	0.8	0.83
15893	0.87	0.85
15894	0.88	0.86
15895	0.9	0.88
15896	0.88	0.88
15897	0.85	0.87
15898	0.85	0.86
15899	0.85	0.85
15900	0.85	0.85
15901	0.87	0.86
15902	0.83	0.84
15903	0.84	0.84
15904	0.86	0.85
15905	0.9	0.88
15906	0.86	0.87
15907	0.88	0.87
15908	0.88	0.88
15909	0.87	0.87
15910	0.9	0.89
15911	0.86	0.87
15912	0.88	0.87
15913	0.89	0.88
15914	0.83	0.85
15915	0.86	0.86
15916	0.84	0.85
15917	0.9	0.88
15918	0.9	0.89
15919	0.85	0.87
15920	0.89	0.88
15921	0.87	0.87
15922	0.84	0.86
15923	0.85	0.86
15924	0.88	0.87
15925	0.87	0.87
15926	0.85	0.86
15927	0.85	0.85
15928	0.84	0.85
15929	0.85	0.85
15930	0.86	0.85
15931	0.89	0.87
15932	0.88	0.87
15933	0.88	0.88
15934	0.83	0.85
15935	0.82	0.84
15936	0.82	0.83
15937	0.87	0.85
15938	0.86	0.85
15939	0.85	0.85
15940	0.82	0.83
15941	0.88	0.86
15942	0.86	0.86
15943	0.83	0.85
15944	0.83	0.84
15945	0.84	0.84
15946	0.84	0.84
15947	0.86	0.85
15948	0.83	0.84
15949	0.85	0.85
15950	0.84	0.84
15951	0.87	0.85
15952	0.85	0.85
15953	0.86	0.85
15954	0.86	0.86
15955	0.83	0.85
15956	0.89	0.87
15957	0.87	0.87
