..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17616.890000
Trial#	Reward	Avg_Reward
1324	0.94	0.91
1325	0.84	0.88
1326	0.87	0.88
1327	0.91	0.89
1328	0.88	0.89
1329	0.86	0.87
1330	0.89	0.88
1331	0.83	0.86
1332	0.9	0.88
1333	0.87	0.88
1334	0.86	0.87
1335	0.87	0.87
1336	0.87	0.87
1337	0.9	0.88
1338	0.84	0.86
1339	0.86	0.86
1340	0.9	0.88
1341	0.83	0.85
1342	0.92	0.89
1343	0.94	0.92
1344	0.86	0.89
1345	0.85	0.87
1346	0.87	0.87
1347	0.91	0.89
1348	0.94	0.91
1349	0.83	0.87
1350	0.87	0.87
1351	0.95	0.91
1352	0.93	0.92
1353	0.9	0.91
1354	0.89	0.9
1355	0.88	0.89
1356	0.87	0.88
1357	0.87	0.88
1358	0.9	0.89
1359	0.86	0.88
1360	0.86	0.87
1361	0.91	0.89
1362	0.88	0.88
1363	0.87	0.88
1364	0.87	0.88
1365	0.88	0.88
1366	0.89	0.88
1367	0.91	0.9
1368	0.9	0.9
1369	0.88	0.89
1370	0.93	0.91
1371	0.86	0.88
1372	0.91	0.9
1373	0.92	0.91
1374	0.96	0.93
1375	0.9	0.91
1376	0.86	0.89
1377	0.9	0.89
1378	0.93	0.91
1379	0.86	0.89
1380	0.95	0.92
1381	0.91	0.91
1382	0.9	0.91
1383	0.9	0.9
1384	0.9	0.9
1385	0.88	0.89
1386	0.92	0.9
1387	0.88	0.89
1388	0.87	0.88
1389	0.91	0.89
1390	0.88	0.89
1391	0.88	0.88
1392	0.92	0.9
1393	0.82	0.86
1394	0.92	0.89
1395	0.89	0.89
1396	0.93	0.91
1397	0.89	0.9
1398	0.84	0.87
1399	0.91	0.89
1400	0.89	0.89
1401	0.84	0.87
1402	0.9	0.89
1403	0.94	0.91
1404	0.88	0.9
1405	0.92	0.91
1406	0.88	0.89
1407	0.91	0.9
1408	0.92	0.91
1409	0.87	0.89
1410	0.86	0.87
1411	0.84	0.86
1412	0.89	0.88
1413	0.86	0.87
1414	0.89	0.88
1415	0.89	0.88
1416	0.89	0.89
1417	0.9	0.89
1418	0.83	0.86
1419	0.9	0.88
1420	0.88	0.88
1421	0.87	0.87
1422	0.85	0.86
1423	0.87	0.86
1424	0.9	0.88
1425	0.93	0.9
1426	0.89	0.9
1427	0.87	0.89
1428	0.94	0.91
1429	0.88	0.9
1430	0.91	0.9
1431	0.86	0.88
1432	0.9	0.89
1433	0.94	0.91
1434	0.91	0.91
1435	0.88	0.9
1436	0.9	0.9
1437	0.95	0.92
1438	0.87	0.9
1439	0.94	0.92
1440	0.93	0.92
1441	0.95	0.94
1442	0.95	0.94
1443	0.88	0.91
1444	0.87	0.89
1445	0.95	0.92
1446	0.87	0.9
1447	0.92	0.91
1448	0.9	0.91
1449	0.84	0.87
1450	0.9	0.89
1451	0.89	0.89
1452	0.92	0.91
1453	0.91	0.91
1454	0.91	0.91
1455	0.85	0.88
1456	0.88	0.88
1457	0.9	0.89
1458	0.91	0.9
1459	0.85	0.88
1460	0.87	0.87
1461	0.93	0.9
1462	0.85	0.88
1463	0.91	0.9
1464	0.89	0.89
1465	0.88	0.89
1466	0.94	0.92
1467	0.88	0.9
1468	0.94	0.92
1469	0.95	0.93
1470	0.87	0.9
1471	0.94	0.92
1472	0.85	0.88
1473	0.86	0.87
1474	0.95	0.91
1475	0.83	0.87
1476	0.91	0.89
1477	0.87	0.88
1478	0.84	0.86
1479	0.87	0.86
1480	0.91	0.88
1481	0.91	0.9
1482	0.89	0.89
1483	0.92	0.9
1484	0.94	0.92
1485	0.92	0.92
1486	0.88	0.9
1487	0.95	0.92
1488	0.88	0.9
1489	0.84	0.87
1490	0.91	0.89
1491	0.9	0.9
1492	0.89	0.89
1493	0.88	0.88
1494	0.91	0.9
1495	0.88	0.89
1496	0.9	0.89
1497	0.87	0.88
1498	0.84	0.86
1499	0.92	0.89
1500	0.88	0.88
1501	0.94	0.91
1502	0.91	0.91
1503	0.88	0.89
1504	0.87	0.88
1505	0.92	0.9
1506	0.89	0.9
1507	0.92	0.91
1508	0.93	0.92
1509	0.93	0.93
1510	0.88	0.91
1511	0.95	0.93
1512	0.93	0.93
1513	0.9	0.91
1514	0.9	0.91
1515	0.89	0.9
1516	0.87	0.88
1517	0.95	0.92
1518	0.96	0.94
1519	0.92	0.93
1520	0.92	0.92
1521	0.95	0.93
1522	0.89	0.91
1523	0.88	0.9
1524	0.91	0.91
1525	0.86	0.88
1526	0.92	0.9
1527	0.92	0.91
1528	0.85	0.88
1529	0.89	0.88
1530	0.9	0.89
1531	0.88	0.89
1532	0.85	0.87
1533	0.89	0.88
1534	0.91	0.9
1535	0.92	0.91
1536	0.92	0.91
1537	0.87	0.89
1538	0.92	0.9
1539	0.91	0.91
1540	0.92	0.92
1541	0.95	0.93
1542	0.91	0.92
1543	0.85	0.89
1544	0.97	0.93
1545	0.9	0.91
1546	0.95	0.93
1547	0.92	0.93
1548	0.96	0.94
1549	0.87	0.9
1550	0.91	0.91
1551	0.95	0.93
1552	0.91	0.92
1553	0.85	0.88
1554	0.9	0.89
1555	0.97	0.93
1556	0.87	0.9
1557	0.92	0.91
1558	0.92	0.92
1559	0.89	0.9
1560	0.93	0.92
1561	0.91	0.92
1562	0.91	0.91
1563	0.89	0.9
1564	0.9	0.9
1565	0.9	0.9
1566	0.91	0.91
1567	0.88	0.89
1568	0.91	0.9
1569	0.89	0.89
1570	0.89	0.89
1571	0.92	0.91
1572	0.93	0.92
1573	0.89	0.9
1574	0.88	0.89
1575	0.92	0.9
1576	0.88	0.89
1577	0.87	0.88
1578	0.93	0.91
1579	0.93	0.92
1580	0.91	0.92
1581	0.91	0.91
1582	0.88	0.89
1583	0.93	0.91
1584	0.89	0.9
1585	0.86	0.88
1586	0.96	0.92
1587	0.94	0.93
1588	0.95	0.94
1589	0.95	0.95
1590	0.87	0.91
1591	0.89	0.9
1592	0.93	0.92
1593	0.94	0.93
1594	0.93	0.93
1595	0.89	0.91
1596	0.9	0.9
1597	0.91	0.9
1598	0.9	0.9
1599	0.92	0.91
1600	0.92	0.91
1601	0.87	0.89
1602	0.91	0.9
1603	0.9	0.9
1604	0.95	0.92
1605	0.89	0.91
1606	0.87	0.89
1607	0.92	0.91
1608	0.93	0.92
1609	0.89	0.91
1610	0.91	0.91
1611	0.9	0.9
1612	0.95	0.93
1613	0.89	0.91
1614	0.93	0.92
1615	0.95	0.93
1616	0.93	0.93
1617	0.9	0.92
1618	0.95	0.93
1619	0.86	0.9
1620	0.89	0.89
1621	0.93	0.91
1622	0.89	0.9
1623	0.95	0.93
1624	0.94	0.93
1625	0.89	0.91
1626	0.91	0.91
1627	0.89	0.9
1628	0.93	0.92
1629	0.94	0.93
1630	0.9	0.91
1631	0.87	0.89
1632	0.86	0.88
1633	0.9	0.89
1634	0.89	0.89
1635	0.95	0.92
1636	0.87	0.9
1637	0.94	0.92
1638	0.88	0.9
1639	0.9	0.9
1640	0.9	0.9
1641	0.9	0.9
1642	0.91	0.91
1643	0.91	0.91
1644	0.91	0.91
1645	0.89	0.9
1646	0.89	0.89
1647	0.93	0.91
1648	0.93	0.92
1649	0.91	0.92
1650	0.93	0.92
1651	0.9	0.91
1652	0.92	0.92
1653	0.9	0.91
1654	0.89	0.9
1655	0.9	0.9
1656	0.89	0.9
1657	0.94	0.92
1658	0.94	0.93
1659	0.89	0.91
1660	0.94	0.92
1661	0.86	0.89
1662	0.91	0.9
1663	0.94	0.92
1664	0.88	0.9
1665	0.91	0.91
1666	0.9	0.9
1667	0.92	0.91
1668	0.89	0.9
1669	0.88	0.89
1670	0.93	0.91
1671	0.88	0.9
1672	0.89	0.89
1673	0.9	0.9
1674	0.92	0.91
1675	0.94	0.92
1676	0.93	0.93
1677	0.93	0.93
1678	0.94	0.93
1679	0.91	0.92
1680	0.9	0.91
1681	0.91	0.91
1682	0.93	0.92
1683	0.93	0.93
1684	0.93	0.93
1685	0.86	0.89
1686	0.93	0.91
1687	0.89	0.9
1688	0.91	0.9
1689	0.93	0.92
1690	0.85	0.89
1691	0.94	0.91
1692	0.91	0.91
1693	0.87	0.89
1694	0.92	0.9
1695	0.93	0.92
1696	0.91	0.91
1697	0.95	0.93
1698	0.88	0.91
1699	0.94	0.92
1700	0.91	0.92
1701	0.93	0.92
1702	0.93	0.92
1703	0.93	0.93
1704	0.92	0.92
1705	0.91	0.92
1706	0.93	0.92
1707	0.95	0.94
1708	0.87	0.9
1709	0.9	0.9
1710	0.89	0.89
1711	0.88	0.89
1712	0.92	0.9
1713	0.92	0.91
1714	0.91	0.91
1715	0.92	0.91
1716	0.96	0.94
1717	0.89	0.91
1718	0.91	0.91
1719	0.96	0.94
1720	0.87	0.9
1721	0.92	0.91
1722	0.88	0.89
1723	0.92	0.91
1724	0.92	0.91
1725	0.94	0.93
1726	0.91	0.92
1727	0.93	0.92
1728	0.88	0.9
1729	0.95	0.93
1730	0.87	0.9
1731	0.88	0.89
1732	0.92	0.9
1733	0.89	0.89
1734	0.89	0.89
1735	0.94	0.92
1736	0.86	0.89
1737	0.92	0.9
1738	0.92	0.91
1739	0.92	0.91
1740	0.88	0.9
1741	0.9	0.9
1742	0.91	0.91
1743	0.88	0.89
1744	0.95	0.92
1745	0.93	0.92
1746	0.93	0.93
1747	0.9	0.91
1748	0.84	0.88
1749	0.91	0.89
1750	0.92	0.9
1751	0.92	0.91
1752	0.91	0.91
1753	0.94	0.92
1754	0.9	0.91
1755	0.9	0.9
1756	0.91	0.91
1757	0.89	0.9
1758	0.92	0.91
1759	0.93	0.92
1760	0.88	0.9
1761	0.9	0.9
1762	0.94	0.92
1763	0.96	0.94
1764	0.87	0.91
1765	0.88	0.9
1766	0.85	0.87
1767	0.91	0.89
1768	0.94	0.92
1769	0.94	0.93
1770	0.88	0.9
1771	0.87	0.89
1772	0.87	0.88
1773	0.89	0.89
1774	0.94	0.91
1775	0.92	0.92
1776	0.95	0.93
1777	0.89	0.91
1778	0.91	0.91
1779	0.85	0.88
1780	0.94	0.91
1781	0.85	0.88
1782	0.93	0.9
1783	0.88	0.89
1784	0.91	0.9
1785	0.93	0.92
1786	0.85	0.88
1787	0.93	0.91
1788	0.9	0.91
1789	0.91	0.91
1790	0.89	0.9
1791	0.86	0.88
1792	0.94	0.91
1793	0.91	0.91
1794	0.87	0.89
1795	0.91	0.9
1796	0.94	0.92
1797	0.84	0.88
1798	0.91	0.89
1799	0.9	0.9
1800	0.87	0.88
1801	0.85	0.87
1802	0.94	0.9
1803	0.85	0.88
1804	0.89	0.88
1805	0.92	0.9
1806	0.94	0.92
1807	0.87	0.9
1808	0.87	0.89
1809	0.89	0.89
1810	0.93	0.91
1811	0.93	0.92
1812	0.87	0.9
1813	0.91	0.9
1814	0.9	0.9
1815	0.95	0.93
1816	0.91	0.92
1817	0.93	0.92
1818	0.91	0.92
1819	0.89	0.91
1820	0.91	0.91
1821	0.91	0.91
1822	0.92	0.92
1823	0.93	0.92
1824	0.89	0.91
1825	0.88	0.89
1826	0.89	0.89
1827	0.95	0.92
1828	0.9	0.91
1829	0.91	0.91
1830	0.91	0.91
1831	0.91	0.91
1832	0.91	0.91
1833	0.91	0.91
1834	0.9	0.9
1835	0.9	0.9
1836	0.94	0.92
1837	0.84	0.88
1838	0.86	0.87
1839	0.93	0.9
1840	0.91	0.91
1841	0.91	0.91
1842	0.94	0.93
1843	0.92	0.92
1844	0.96	0.94
1845	0.97	0.96
1846	0.92	0.94
1847	0.82	0.88
1848	0.92	0.9
1849	0.88	0.89
1850	0.85	0.87
1851	0.92	0.9
1852	0.86	0.88
1853	0.86	0.87
1854	0.89	0.88
1855	0.89	0.89
1856	0.92	0.91
1857	0.91	0.91
1858	0.86	0.88
1859	0.95	0.92
1860	0.94	0.93
1861	0.92	0.93
1862	0.88	0.91
1863	0.87	0.89
1864	0.88	0.88
1865	0.95	0.91
1866	0.93	0.92
1867	0.91	0.92
1868	0.93	0.92
1869	0.9	0.91
1870	0.93	0.92
1871	0.9	0.91
1872	0.93	0.92
1873	0.92	0.92
1874	0.91	0.91
1875	0.92	0.92
1876	0.92	0.92
1877	0.92	0.92
1878	0.86	0.89
1879	0.9	0.89
1880	0.92	0.91
1881	0.92	0.91
1882	0.93	0.92
1883	0.86	0.89
1884	0.86	0.88
1885	0.92	0.9
1886	0.85	0.87
1887	0.91	0.89
1888	0.88	0.89
1889	0.9	0.89
1890	0.89	0.89
1891	0.94	0.91
1892	0.88	0.9
1893	0.94	0.92
1894	0.89	0.91
1895	0.89	0.9
1896	0.93	0.91
1897	0.87	0.89
1898	0.9	0.9
1899	0.93	0.91
1900	0.94	0.93
1901	0.92	0.92
1902	0.88	0.9
1903	0.95	0.93
1904	0.86	0.89
1905	0.91	0.9
1906	0.88	0.89
1907	0.9	0.9
1908	0.89	0.89
1909	0.9	0.9
1910	0.89	0.89
1911	0.9	0.89
1912	0.91	0.9
1913	0.89	0.9
1914	0.94	0.92
1915	0.89	0.91
1916	0.91	0.91
1917	0.86	0.88
1918	0.89	0.88
1919	0.93	0.91
1920	0.92	0.91
1921	0.92	0.92
1922	0.91	0.91
1923	0.87	0.89
1924	0.93	0.91
1925	0.94	0.92
1926	0.92	0.92
1927	0.92	0.92
1928	0.83	0.88
1929	0.94	0.91
1930	0.87	0.89
1931	0.92	0.9
1932	0.92	0.91
1933	0.9	0.91
1934	0.89	0.9
1935	0.91	0.9
1936	0.93	0.92
1937	0.94	0.93
1938	0.87	0.9
1939	0.92	0.91
1940	0.89	0.9
1941	0.87	0.89
1942	0.91	0.9
1943	0.9	0.9
1944	0.91	0.9
1945	0.86	0.88
1946	0.93	0.9
1947	0.85	0.88
1948	0.94	0.91
1949	0.92	0.91
1950	0.92	0.92
1951	0.91	0.91
1952	0.96	0.93
1953	0.92	0.93
1954	0.89	0.91
1955	0.93	0.92
1956	0.87	0.89
1957	0.88	0.89
1958	0.87	0.88
1959	0.92	0.9
1960	0.91	0.9
1961	0.94	0.92
1962	0.94	0.93
1963	0.95	0.94
1964	0.93	0.94
1965	0.9	0.92
1966	0.92	0.92
1967	0.92	0.92
1968	0.92	0.92
1969	0.93	0.92
1970	0.94	0.93
1971	0.9	0.92
1972	0.92	0.92
1973	0.93	0.92
1974	0.92	0.92
1975	0.9	0.91
1976	0.89	0.9
1977	0.91	0.91
1978	0.91	0.91
1979	0.93	0.92
1980	0.91	0.92
1981	0.92	0.92
1982	0.92	0.92
1983	0.91	0.92
1984	0.89	0.9
1985	0.94	0.92
1986	0.92	0.92
1987	0.91	0.92
1988	0.88	0.9
1989	0.92	0.91
1990	0.91	0.91
1991	0.91	0.91
1992	0.88	0.9
1993	0.88	0.89
1994	0.91	0.9
1995	0.87	0.89
1996	0.93	0.91
1997	0.92	0.92
1998	0.9	0.91
1999	0.93	0.92
2000	0.91	0.91
2001	0.93	0.92
2002	0.85	0.88
2003	0.89	0.89
2004	0.95	0.92
2005	0.91	0.91
2006	0.94	0.93
2007	0.94	0.94
2008	0.91	0.92
2009	0.91	0.92
2010	0.93	0.92
2011	0.97	0.94
2012	0.9	0.92
2013	0.93	0.93
2014	0.89	0.91
2015	0.93	0.92
2016	0.93	0.92
2017	0.89	0.91
2018	0.88	0.9
2019	0.93	0.91
2020	0.92	0.92
2021	0.93	0.92
2022	0.9	0.91
2023	0.93	0.92
2024	0.89	0.91
2025	0.93	0.92
2026	0.91	0.91
2027	0.92	0.92
2028	0.92	0.92
2029	0.88	0.9
2030	0.93	0.91
2031	0.94	0.93
2032	0.89	0.91
2033	0.9	0.9
2034	0.92	0.91
2035	0.91	0.91
2036	0.93	0.92
2037	0.87	0.89
2038	0.94	0.92
2039	0.9	0.91
2040	0.93	0.92
2041	0.9	0.91
2042	0.95	0.93
2043	0.92	0.92
2044	0.91	0.92
2045	0.9	0.91
2046	0.87	0.89
2047	0.95	0.92
2048	0.94	0.93
2049	0.92	0.93
2050	0.9	0.91
2051	0.94	0.93
2052	0.94	0.94
2053	0.93	0.93
2054	0.87	0.9
2055	0.93	0.92
2056	0.89	0.91
2057	0.89	0.9
2058	0.89	0.9
2059	0.93	0.91
2060	0.9	0.91
2061	0.94	0.92
2062	0.95	0.94
2063	0.89	0.92
2064	0.9	0.91
2065	0.91	0.91
2066	0.89	0.9
2067	0.95	0.92
2068	0.95	0.93
2069	0.9	0.92
2070	0.89	0.9
2071	0.93	0.91
2072	0.96	0.94
2073	0.88	0.91
2074	0.96	0.94
2075	0.93	0.94
2076	0.93	0.93
2077	0.86	0.9
2078	0.92	0.91
2079	0.91	0.91
2080	0.89	0.9
2081	0.9	0.9
2082	0.92	0.91
2083	0.9	0.9
2084	0.9	0.9
2085	0.93	0.92
2086	0.93	0.92
2087	0.91	0.91
2088	0.92	0.92
2089	0.9	0.91
2090	0.95	0.93
2091	0.87	0.9
2092	0.88	0.89
2093	0.95	0.92
2094	0.95	0.93
2095	0.87	0.9
2096	0.96	0.93
2097	0.92	0.93
2098	0.92	0.92
2099	0.93	0.92
2100	0.93	0.93
2101	0.96	0.95
2102	0.93	0.94
2103	0.88	0.91
2104	0.89	0.9
2105	0.91	0.9
2106	0.93	0.92
2107	0.9	0.91
2108	0.94	0.93
2109	0.87	0.9
2110	0.89	0.89
2111	0.88	0.89
2112	0.93	0.91
2113	0.89	0.9
2114	0.89	0.89
2115	0.93	0.91
2116	0.89	0.9
2117	0.93	0.92
2118	0.85	0.88
2119	0.92	0.9
2120	0.86	0.88
2121	0.93	0.91
2122	0.93	0.92
2123	0.88	0.9
2124	0.91	0.9
2125	0.97	0.94
2126	0.89	0.91
2127	0.9	0.91
2128	0.91	0.91
2129	0.88	0.9
2130	0.91	0.9
2131	0.9	0.9
2132	0.91	0.9
2133	0.92	0.91
2134	0.92	0.91
2135	0.88	0.9
2136	0.93	0.91
2137	0.92	0.92
2138	0.9	0.91
2139	0.89	0.9
2140	0.87	0.89
2141	0.92	0.9
2142	0.93	0.92
2143	0.89	0.91
2144	0.98	0.94
2145	0.9	0.92
2146	0.93	0.93
2147	0.88	0.91
2148	0.91	0.91
2149	0.92	0.91
2150	0.92	0.92
2151	0.94	0.93
2152	0.89	0.91
2153	0.91	0.91
2154	0.89	0.9
2155	0.91	0.91
2156	0.94	0.92
2157	0.89	0.91
2158	0.89	0.9
2159	0.9	0.9
2160	0.95	0.92
2161	0.88	0.9
2162	0.95	0.92
2163	0.91	0.92
2164	0.93	0.92
2165	0.91	0.92
2166	0.93	0.92
2167	0.92	0.92
2168	0.93	0.92
2169	0.87	0.9
2170	0.89	0.89
2171	0.92	0.91
2172	0.9	0.9
2173	0.87	0.89
2174	0.9	0.89
2175	0.91	0.9
2176	0.84	0.87
2177	0.91	0.89
2178	0.93	0.91
2179	0.9	0.91
2180	0.93	0.92
2181	0.91	0.92
2182	0.88	0.9
2183	0.9	0.9
2184	0.89	0.89
2185	0.89	0.89
2186	0.92	0.91
2187	0.91	0.91
2188	0.91	0.91
2189	0.89	0.9
2190	0.89	0.89
2191	0.92	0.91
2192	0.93	0.92
2193	0.91	0.92
2194	0.93	0.92
2195	0.93	0.92
2196	0.9	0.91
2197	0.94	0.92
2198	0.87	0.9
2199	0.89	0.89
2200	0.89	0.89
2201	0.9	0.9
2202	0.93	0.91
2203	0.9	0.91
2204	0.92	0.91
2205	0.89	0.9
2206	0.93	0.91
2207	0.85	0.88
2208	0.89	0.88
2209	0.92	0.9
2210	0.91	0.9
2211	0.96	0.93
2212	0.92	0.93
2213	0.92	0.92
2214	0.92	0.92
2215	0.91	0.92
2216	0.92	0.92
2217	0.91	0.91
2218	0.93	0.92
2219	0.95	0.93
2220	0.91	0.92
2221	0.89	0.9
2222	0.93	0.92
2223	0.87	0.9
2224	0.93	0.91
2225	0.88	0.9
2226	0.94	0.92
2227	0.92	0.92
2228	0.88	0.9
2229	0.93	0.91
2230	0.95	0.93
2231	0.91	0.92
2232	0.9	0.91
2233	0.96	0.93
2234	0.94	0.94
2235	0.88	0.91
2236	0.92	0.92
2237	0.89	0.9
2238	0.92	0.91
2239	0.92	0.92
2240	0.88	0.9
2241	0.88	0.89
2242	0.9	0.89
2243	0.91	0.9
2244	0.89	0.9
2245	0.94	0.92
2246	0.92	0.92
2247	0.88	0.9
2248	0.94	0.92
2249	0.87	0.9
2250	0.93	0.91
2251	0.91	0.91
2252	0.9	0.9
2253	0.93	0.92
2254	0.9	0.91
2255	0.97	0.94
2256	0.93	0.94
2257	0.91	0.92
2258	0.92	0.92
2259	0.91	0.92
2260	0.93	0.92
2261	0.92	0.92
2262	0.97	0.94
2263	0.92	0.93
2264	0.95	0.94
2265	0.87	0.91
2266	0.87	0.89
2267	0.89	0.89
2268	0.88	0.88
2269	0.89	0.89
2270	0.87	0.88
2271	0.89	0.89
2272	0.88	0.88
2273	0.9	0.89
2274	0.93	0.91
2275	0.92	0.91
2276	0.9	0.91
2277	0.94	0.92
2278	0.96	0.94
2279	0.95	0.95
2280	0.91	0.93
2281	0.89	0.91
2282	0.93	0.92
2283	0.91	0.91
2284	0.92	0.91
2285	0.91	0.91
2286	0.96	0.94
2287	0.91	0.92
2288	0.9	0.91
2289	0.89	0.9
2290	0.87	0.89
2291	0.89	0.89
2292	0.92	0.9
2293	0.87	0.89
2294	0.94	0.91
2295	0.92	0.92
2296	0.89	0.9
2297	0.89	0.9
2298	0.89	0.89
2299	0.88	0.89
2300	0.9	0.89
2301	0.91	0.9
2302	0.9	0.9
2303	0.92	0.91
2304	0.92	0.91
2305	0.92	0.92
2306	0.86	0.89
2307	0.93	0.91
2308	0.87	0.89
2309	0.92	0.9
2310	0.96	0.93
2311	0.86	0.9
2312	0.87	0.88
2313	0.93	0.91
2314	0.95	0.93
2315	0.87	0.9
2316	0.94	0.92
2317	0.91	0.92
2318	0.92	0.92
2319	0.88	0.9
2320	0.89	0.89
2321	0.88	0.89
2322	0.94	0.91
2323	0.92	0.91
2324	0.86	0.89
2325	0.9	0.89
2326	0.89	0.89
2327	0.88	0.88
2328	0.94	0.91
2329	0.94	0.92
2330	0.9	0.91
2331	0.97	0.94
2332	0.92	0.93
2333	0.89	0.91
2334	0.9	0.9
2335	0.93	0.92
2336	0.92	0.92
2337	0.91	0.91
2338	0.9	0.91
2339	0.93	0.92
2340	0.91	0.91
2341	0.89	0.9
2342	0.88	0.89
2343	0.87	0.88
2344	0.94	0.91
2345	0.92	0.92
2346	0.93	0.92
2347	0.91	0.91
2348	0.85	0.88
2349	0.92	0.9
2350	0.91	0.91
2351	0.92	0.91
2352	0.91	0.91
2353	0.93	0.92
2354	0.91	0.91
2355	0.93	0.92
2356	0.91	0.91
2357	0.93	0.92
2358	0.9	0.91
2359	0.93	0.92
2360	0.87	0.9
2361	0.9	0.9
2362	0.89	0.89
2363	0.95	0.92
2364	0.9	0.91
2365	0.88	0.9
2366	0.92	0.91
2367	0.93	0.92
2368	0.98	0.95
2369	0.92	0.93
2370	0.88	0.91
2371	0.93	0.92
2372	0.92	0.92
2373	0.87	0.9
2374	0.94	0.92
2375	0.92	0.92
2376	0.89	0.91
2377	0.9	0.9
2378	0.89	0.9
2379	0.92	0.91
2380	0.91	0.91
2381	0.93	0.92
2382	0.93	0.92
2383	0.93	0.93
2384	0.92	0.92
2385	0.92	0.92
2386	0.87	0.9
2387	0.89	0.89
2388	0.93	0.91
2389	0.93	0.92
2390	0.92	0.92
2391	0.89	0.91
2392	0.89	0.9
2393	0.87	0.89
2394	0.91	0.9
2395	0.93	0.91
2396	0.91	0.91
2397	0.93	0.92
2398	0.93	0.93
2399	0.9	0.91
2400	0.91	0.91
2401	0.95	0.93
2402	0.87	0.9
2403	0.97	0.93
2404	0.9	0.92
2405	0.92	0.92
2406	0.93	0.92
2407	0.89	0.91
2408	0.91	0.91
2409	0.92	0.92
2410	0.9	0.91
2411	0.93	0.92
2412	0.91	0.92
2413	0.94	0.93
2414	0.94	0.94
2415	0.89	0.91
2416	0.89	0.9
2417	0.91	0.91
2418	0.91	0.91
2419	0.91	0.91
2420	0.86	0.88
2421	0.91	0.9
2422	0.9	0.9
2423	0.92	0.91
2424	0.89	0.9
2425	0.9	0.9
2426	0.9	0.9
2427	0.92	0.91
2428	0.92	0.91
2429	0.94	0.93
2430	0.88	0.9
2431	0.91	0.9
2432	0.93	0.92
2433	0.89	0.9
2434	0.94	0.92
2435	0.94	0.93
2436	0.87	0.9
2437	0.91	0.91
2438	0.91	0.91
2439	0.91	0.91
2440	0.92	0.92
2441	0.88	0.9
2442	0.95	0.92
2443	0.9	0.91
2444	0.95	0.93
2445	0.91	0.92
2446	0.92	0.92
2447	0.9	0.91
2448	0.9	0.91
2449	0.9	0.9
2450	0.88	0.89
2451	0.92	0.91
2452	0.91	0.91
2453	0.89	0.9
2454	0.92	0.91
2455	0.94	0.92
2456	0.94	0.93
2457	0.93	0.93
2458	0.93	0.93
2459	0.89	0.91
2460	0.91	0.91
2461	0.89	0.9
2462	0.92	0.91
2463	0.92	0.92
2464	0.91	0.91
2465	0.89	0.9
2466	0.93	0.92
2467	0.96	0.94
2468	0.92	0.93
2469	0.95	0.94
2470	0.92	0.93
2471	0.95	0.94
2472	0.9	0.92
2473	0.93	0.92
2474	0.89	0.91
2475	0.91	0.91
2476	0.88	0.89
2477	0.95	0.92
2478	0.95	0.94
2479	0.9	0.92
2480	0.91	0.91
2481	0.88	0.9
2482	0.9	0.9
2483	0.91	0.91
2484	0.93	0.92
2485	0.91	0.91
2486	0.93	0.92
2487	0.89	0.91
2488	0.87	0.89
2489	0.91	0.9
2490	0.92	0.91
2491	0.89	0.9
2492	0.93	0.92
2493	0.9	0.91
2494	0.91	0.91
2495	0.93	0.92
2496	0.89	0.91
2497	0.94	0.92
2498	0.92	0.92
2499	0.89	0.91
2500	0.9	0.9
2501	0.89	0.9
2502	0.95	0.93
2503	0.9	0.91
2504	0.94	0.93
2505	0.96	0.94
2506	0.91	0.93
2507	0.93	0.93
2508	0.92	0.93
2509	0.94	0.93
2510	0.91	0.92
2511	0.9	0.91
2512	0.93	0.92
2513	0.93	0.93
2514	0.94	0.93
2515	0.88	0.91
2516	0.89	0.9
2517	0.91	0.91
2518	0.93	0.92
2519	0.9	0.91
2520	0.92	0.92
2521	0.88	0.9
2522	0.91	0.9
2523	0.9	0.9
2524	0.91	0.91
2525	0.94	0.92
2526	0.92	0.92
2527	0.93	0.93
2528	0.9	0.91
2529	0.93	0.92
2530	0.9	0.91
2531	0.94	0.93
2532	0.92	0.93
2533	0.94	0.93
2534	0.93	0.93
2535	0.92	0.93
2536	0.93	0.93
2537	0.91	0.92
2538	0.94	0.93
2539	0.93	0.93
2540	0.89	0.91
2541	0.93	0.92
2542	0.92	0.92
2543	0.89	0.91
2544	0.92	0.91
2545	0.94	0.92
2546	0.94	0.93
2547	0.93	0.93
2548	0.92	0.93
2549	0.89	0.91
2550	0.88	0.89
2551	0.93	0.91
2552	0.88	0.9
2553	0.97	0.93
2554	0.88	0.91
2555	0.9	0.9
2556	0.89	0.89
2557	0.93	0.91
2558	0.89	0.9
2559	0.9	0.9
2560	0.93	0.92
2561	0.91	0.91
2562	0.95	0.93
2563	0.91	0.92
2564	0.88	0.9
2565	0.87	0.89
2566	0.91	0.9
2567	0.93	0.91
2568	0.93	0.92
2569	0.91	0.91
2570	0.95	0.93
2571	0.9	0.92
2572	0.94	0.93
2573	0.89	0.91
2574	0.91	0.91
2575	0.93	0.92
2576	0.91	0.92
2577	0.92	0.92
2578	0.93	0.93
2579	0.91	0.92
2580	0.91	0.92
2581	0.94	0.93
2582	0.91	0.92
2583	0.91	0.92
2584	0.92	0.92
2585	0.9	0.91
2586	0.92	0.91
2587	0.89	0.9
2588	0.93	0.91
2589	0.91	0.91
