..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17650.290000
Trial#	Reward	Avg_Reward
16684	0.89	0.9
16685	0.93	0.92
16686	0.91	0.91
16687	0.91	0.91
16688	0.95	0.93
16689	0.93	0.93
16690	0.94	0.93
16691	0.89	0.91
16692	0.92	0.92
16693	0.89	0.9
16694	0.92	0.91
16695	0.93	0.92
16696	0.93	0.93
16697	0.88	0.9
16698	0.89	0.89
16699	0.91	0.9
16700	0.92	0.91
16701	0.9	0.91
16702	0.93	0.92
16703	0.95	0.93
16704	0.93	0.93
16705	0.92	0.93
16706	0.9	0.91
16707	0.87	0.89
16708	0.91	0.9
16709	0.92	0.91
16710	0.93	0.92
16711	0.91	0.91
16712	0.93	0.92
16713	0.92	0.92
16714	0.93	0.92
16715	0.89	0.91
16716	0.92	0.91
16717	0.94	0.92
16718	0.89	0.91
16719	0.91	0.91
16720	0.9	0.91
16721	0.92	0.91
16722	0.93	0.92
16723	0.92	0.92
16724	0.91	0.92
16725	0.89	0.91
16726	0.9	0.9
16727	0.92	0.91
16728	0.89	0.9
16729	0.95	0.93
16730	0.93	0.93
16731	0.94	0.93
16732	0.88	0.91
16733	0.94	0.92
16734	0.9	0.91
16735	0.94	0.93
16736	0.91	0.92
16737	0.93	0.92
16738	0.94	0.93
16739	0.97	0.95
16740	0.9	0.92
16741	0.91	0.92
16742	0.92	0.92
16743	0.92	0.92
16744	0.87	0.89
16745	0.93	0.91
16746	0.91	0.91
16747	0.88	0.9
16748	0.88	0.89
16749	0.92	0.9
16750	0.94	0.92
16751	0.88	0.9
16752	0.9	0.9
16753	0.91	0.9
16754	0.97	0.94
16755	0.89	0.91
16756	0.93	0.92
16757	0.92	0.92
16758	0.88	0.9
16759	0.94	0.92
16760	0.92	0.92
16761	0.93	0.93
16762	0.87	0.9
16763	0.92	0.91
16764	0.95	0.93
16765	0.91	0.92
16766	0.9	0.91
16767	0.92	0.92
16768	0.94	0.93
16769	0.89	0.91
16770	0.93	0.92
16771	0.89	0.91
16772	0.96	0.94
16773	0.96	0.95
16774	0.95	0.95
16775	0.91	0.93
16776	0.92	0.92
16777	0.91	0.92
16778	0.95	0.93
16779	0.9	0.91
16780	0.92	0.92
16781	0.98	0.95
16782	0.92	0.93
16783	0.93	0.93
16784	0.9	0.91
16785	0.9	0.91
16786	0.91	0.91
16787	0.89	0.9
16788	0.95	0.93
16789	0.96	0.95
16790	0.93	0.94
16791	0.92	0.93
16792	0.96	0.95
16793	0.94	0.95
16794	0.91	0.93
16795	0.88	0.9
16796	0.9	0.9
16797	0.93	0.91
16798	0.95	0.93
16799	0.95	0.94
16800	0.93	0.93
16801	0.91	0.92
16802	0.94	0.93
16803	0.91	0.92
16804	0.89	0.9
16805	0.93	0.92
16806	0.9	0.91
16807	0.93	0.92
16808	0.9	0.91
16809	0.93	0.92
16810	0.92	0.92
16811	0.9	0.91
16812	0.94	0.93
16813	0.9	0.91
16814	0.92	0.92
16815	0.91	0.91
16816	0.94	0.93
16817	0.96	0.94
16818	0.9	0.92
16819	0.94	0.93
16820	0.94	0.94
16821	0.93	0.93
16822	0.9	0.92
16823	0.88	0.9
16824	0.93	0.91
16825	0.92	0.92
16826	0.93	0.92
16827	0.94	0.93
16828	0.9	0.91
16829	0.93	0.92
16830	0.91	0.92
16831	0.92	0.92
16832	0.94	0.93
16833	0.92	0.92
16834	0.91	0.92
16835	0.95	0.93
16836	0.89	0.91
16837	0.93	0.92
16838	0.9	0.91
16839	0.92	0.92
16840	0.97	0.94
16841	0.88	0.91
16842	0.94	0.92
16843	0.94	0.93
16844	0.92	0.93
16845	0.92	0.93
16846	0.89	0.91
16847	0.91	0.91
16848	0.95	0.93
16849	0.94	0.93
16850	0.89	0.91
16851	0.9	0.91
16852	0.92	0.91
16853	0.87	0.89
16854	0.93	0.91
16855	0.93	0.92
16856	0.92	0.92
16857	0.89	0.91
16858	0.93	0.92
16859	0.88	0.9
16860	0.93	0.91
16861	0.96	0.93
16862	0.94	0.94
16863	0.9	0.92
16864	0.86	0.89
16865	0.88	0.88
16866	0.96	0.92
16867	0.93	0.92
16868	0.91	0.92
16869	0.89	0.9
16870	0.93	0.92
16871	0.91	0.91
16872	0.9	0.91
16873	0.89	0.9
16874	0.92	0.91
16875	0.94	0.92
16876	0.91	0.92
16877	0.92	0.92
16878	0.91	0.92
16879	0.91	0.92
16880	0.91	0.91
16881	0.94	0.93
16882	0.93	0.93
16883	0.91	0.92
16884	0.87	0.89
16885	0.91	0.9
16886	0.91	0.9
16887	0.9	0.9
16888	0.93	0.92
16889	0.89	0.9
16890	0.92	0.91
16891	0.89	0.9
16892	0.92	0.91
16893	0.88	0.89
16894	0.89	0.89
16895	0.92	0.9
16896	0.92	0.91
16897	0.93	0.92
16898	0.93	0.92
16899	0.88	0.9
16900	0.89	0.89
16901	0.9	0.9
16902	0.94	0.92
16903	0.91	0.91
16904	0.85	0.88
16905	0.95	0.92
16906	0.94	0.93
16907	0.92	0.92
16908	0.93	0.93
16909	0.93	0.93
16910	0.92	0.92
16911	0.92	0.92
16912	0.91	0.91
16913	0.9	0.91
16914	0.94	0.92
16915	0.94	0.93
16916	0.91	0.92
16917	0.92	0.92
16918	0.92	0.92
16919	0.88	0.9
16920	0.91	0.91
16921	0.85	0.88
16922	0.95	0.91
16923	0.89	0.9
16924	0.91	0.9
16925	0.94	0.92
16926	0.93	0.92
16927	0.95	0.94
16928	0.9	0.92
16929	0.88	0.9
16930	0.89	0.89
16931	0.9	0.9
16932	0.92	0.91
16933	0.93	0.92
16934	0.89	0.9
16935	0.95	0.93
16936	0.92	0.92
16937	0.93	0.93
16938	0.95	0.94
16939	0.93	0.93
16940	0.92	0.93
16941	0.88	0.9
16942	0.92	0.91
16943	0.94	0.93
16944	0.95	0.94
16945	0.91	0.93
16946	0.96	0.94
16947	0.9	0.92
16948	0.9	0.91
16949	0.93	0.92
16950	0.87	0.89
16951	0.92	0.91
16952	0.95	0.93
16953	0.93	0.93
16954	0.88	0.91
16955	0.88	0.89
16956	0.96	0.93
16957	0.93	0.93
16958	0.93	0.93
16959	0.89	0.91
16960	0.88	0.9
16961	0.96	0.93
16962	0.89	0.91
16963	0.91	0.91
16964	0.9	0.91
16965	0.94	0.92
16966	0.88	0.9
16967	0.93	0.92
16968	0.95	0.93
16969	0.95	0.94
16970	0.89	0.92
16971	0.86	0.89
16972	0.93	0.91
16973	0.92	0.91
16974	0.92	0.91
16975	0.95	0.93
16976	0.94	0.94
16977	0.92	0.93
16978	0.93	0.93
16979	0.92	0.93
16980	0.92	0.92
16981	0.89	0.91
16982	0.89	0.9
16983	0.89	0.89
16984	0.94	0.92
16985	0.91	0.91
16986	0.92	0.92
16987	0.94	0.93
16988	0.91	0.92
16989	0.94	0.93
16990	0.94	0.94
16991	0.91	0.92
16992	0.89	0.91
16993	0.93	0.92
16994	0.92	0.92
16995	0.91	0.91
16996	0.88	0.9
16997	0.94	0.92
16998	0.88	0.9
16999	0.94	0.92
17000	0.9	0.91
17001	0.94	0.93
17002	0.95	0.94
17003	0.92	0.93
17004	0.94	0.94
17005	0.87	0.9
17006	0.91	0.91
17007	0.94	0.93
17008	0.93	0.93
17009	0.91	0.92
17010	0.94	0.93
17011	0.9	0.91
17012	0.96	0.93
17013	0.9	0.92
17014	0.89	0.9
17015	0.92	0.91
17016	0.93	0.92
17017	0.94	0.93
17018	0.95	0.94
17019	0.96	0.95
17020	0.96	0.95
17021	0.9	0.93
17022	0.85	0.89
17023	0.92	0.91
17024	0.93	0.92
17025	0.96	0.94
17026	0.94	0.94
17027	0.92	0.93
17028	0.9	0.92
17029	0.91	0.92
17030	0.92	0.92
17031	0.91	0.92
17032	0.9	0.91
17033	0.91	0.91
17034	0.95	0.93
17035	0.94	0.94
17036	0.92	0.93
17037	0.89	0.91
17038	0.93	0.92
17039	0.87	0.89
17040	0.88	0.89
17041	0.91	0.9
17042	0.94	0.92
17043	0.92	0.92
17044	0.92	0.92
17045	0.94	0.93
17046	0.92	0.92
17047	0.87	0.9
17048	0.93	0.91
17049	0.91	0.91
17050	0.94	0.92
17051	0.92	0.92
17052	0.95	0.93
17053	0.94	0.94
17054	0.93	0.93
17055	0.92	0.93
17056	0.93	0.93
17057	0.91	0.92
17058	0.91	0.92
17059	0.93	0.93
17060	0.94	0.93
17061	0.94	0.94
17062	0.9	0.92
17063	0.91	0.91
17064	0.9	0.91
17065	0.94	0.92
17066	0.94	0.93
17067	0.9	0.92
17068	0.92	0.92
17069	0.89	0.91
17070	0.93	0.92
17071	0.94	0.93
17072	0.95	0.94
17073	0.93	0.93
17074	0.95	0.94
17075	0.91	0.93
17076	0.92	0.92
17077	0.91	0.91
17078	0.94	0.93
17079	0.93	0.93
17080	0.94	0.94
17081	0.94	0.94
17082	0.92	0.93
17083	0.94	0.94
17084	0.91	0.92
17085	0.93	0.93
17086	0.93	0.93
17087	0.89	0.91
17088	0.9	0.9
17089	0.93	0.92
17090	0.87	0.89
17091	0.93	0.91
17092	0.93	0.92
17093	0.91	0.91
17094	0.91	0.91
17095	0.92	0.91
17096	0.87	0.89
17097	0.9	0.9
17098	0.93	0.91
17099	0.88	0.9
17100	0.92	0.91
17101	0.96	0.93
17102	0.92	0.93
17103	0.97	0.95
17104	0.92	0.93
17105	0.89	0.91
17106	0.95	0.93
17107	0.89	0.91
17108	0.96	0.94
17109	0.92	0.93
17110	0.93	0.93
17111	0.9	0.91
17112	0.88	0.9
17113	0.92	0.91
17114	0.95	0.93
17115	0.96	0.95
17116	0.93	0.94
17117	0.97	0.95
17118	0.92	0.94
17119	0.91	0.92
17120	0.94	0.93
17121	0.95	0.94
17122	0.94	0.94
17123	0.9	0.92
17124	0.89	0.91
17125	0.89	0.9
17126	0.9	0.9
17127	0.92	0.91
17128	0.93	0.92
17129	0.94	0.93
17130	0.9	0.91
17131	0.94	0.93
17132	0.91	0.92
17133	0.93	0.92
17134	0.92	0.92
17135	0.91	0.92
17136	0.89	0.91
17137	0.92	0.91
17138	0.95	0.93
17139	0.96	0.95
17140	0.93	0.94
17141	0.89	0.91
17142	0.93	0.92
17143	0.91	0.91
17144	0.93	0.92
17145	0.88	0.9
17146	0.94	0.92
17147	0.92	0.92
17148	0.93	0.92
17149	0.9	0.91
17150	0.91	0.91
17151	0.92	0.92
17152	0.9	0.91
17153	0.92	0.92
17154	0.95	0.94
17155	0.95	0.94
17156	0.92	0.93
17157	0.88	0.9
17158	0.88	0.89
17159	0.93	0.91
17160	0.93	0.92
17161	0.93	0.93
17162	0.93	0.93
17163	0.92	0.92
17164	0.94	0.93
17165	0.91	0.92
17166	0.94	0.93
17167	0.85	0.89
17168	0.95	0.92
17169	0.91	0.92
17170	0.89	0.9
17171	0.94	0.92
17172	0.91	0.92
17173	0.96	0.94
17174	0.87	0.9
17175	0.91	0.9
17176	0.94	0.92
17177	0.93	0.92
17178	0.95	0.94
17179	0.95	0.94
17180	0.93	0.94
17181	0.94	0.94
17182	0.89	0.91
17183	0.94	0.93
17184	0.94	0.93
17185	0.9	0.92
17186	0.93	0.92
17187	0.89	0.9
17188	0.95	0.93
17189	0.9	0.92
17190	0.87	0.89
17191	0.93	0.91
17192	0.89	0.9
17193	0.93	0.92
17194	0.93	0.92
17195	0.96	0.94
17196	0.92	0.93
17197	0.93	0.93
17198	0.94	0.93
17199	0.91	0.92
17200	0.86	0.89
17201	0.92	0.91
17202	0.92	0.91
17203	0.92	0.92
17204	0.9	0.91
17205	0.94	0.93
17206	0.92	0.92
17207	0.95	0.93
17208	0.92	0.93
17209	0.87	0.9
17210	0.89	0.89
17211	0.89	0.89
17212	0.91	0.9
17213	0.88	0.89
17214	0.9	0.9
17215	0.96	0.93
17216	0.9	0.91
17217	0.94	0.93
17218	0.89	0.91
17219	0.95	0.93
17220	0.93	0.93
17221	0.9	0.91
17222	0.92	0.92
17223	0.94	0.93
17224	0.93	0.93
17225	0.95	0.94
17226	0.95	0.94
17227	0.94	0.94
17228	0.89	0.91
17229	0.88	0.9
17230	0.94	0.92
17231	0.88	0.9
17232	0.95	0.93
17233	0.93	0.93
17234	0.94	0.93
17235	0.94	0.94
17236	0.95	0.94
17237	0.89	0.92
17238	0.93	0.92
17239	0.93	0.93
17240	0.94	0.93
17241	0.9	0.91
17242	0.93	0.92
17243	0.91	0.92
17244	0.93	0.92
17245	0.95	0.94
17246	0.9	0.92
17247	0.93	0.92
17248	0.97	0.94
17249	0.89	0.92
17250	0.95	0.93
17251	0.9	0.92
17252	0.92	0.92
17253	0.94	0.93
17254	0.93	0.93
17255	0.92	0.93
17256	0.92	0.92
17257	0.91	0.92
17258	0.93	0.92
17259	0.96	0.94
17260	0.89	0.91
17261	0.91	0.91
17262	0.94	0.93
17263	0.93	0.93
17264	0.95	0.94
17265	0.93	0.93
17266	0.92	0.93
17267	0.93	0.93
17268	0.91	0.92
17269	0.94	0.93
17270	0.93	0.93
17271	0.91	0.92
17272	0.95	0.93
17273	0.91	0.92
17274	0.9	0.91
17275	0.91	0.91
17276	0.92	0.92
17277	0.91	0.91
17278	0.94	0.93
17279	0.94	0.93
17280	0.96	0.94
17281	0.89	0.92
17282	0.92	0.92
17283	0.91	0.92
17284	0.94	0.93
17285	0.94	0.93
17286	0.88	0.91
17287	0.91	0.91
17288	0.93	0.92
17289	0.9	0.91
17290	0.88	0.89
17291	0.89	0.89
17292	0.94	0.92
17293	0.91	0.91
17294	0.91	0.91
17295	0.95	0.93
17296	0.94	0.93
17297	0.91	0.92
17298	0.94	0.93
17299	0.93	0.93
17300	0.94	0.94
17301	0.89	0.91
17302	0.94	0.93
17303	0.9	0.91
17304	0.9	0.91
17305	0.95	0.93
17306	0.93	0.93
17307	0.93	0.93
17308	0.95	0.94
17309	0.91	0.93
17310	0.88	0.9
17311	0.9	0.9
17312	0.92	0.91
17313	0.94	0.92
17314	0.89	0.91
17315	0.94	0.92
17316	0.89	0.9
17317	0.91	0.91
17318	0.92	0.91
17319	0.87	0.89
17320	0.92	0.91
17321	0.95	0.93
17322	0.94	0.94
17323	0.89	0.91
17324	0.94	0.93
17325	0.94	0.93
17326	0.93	0.93
17327	0.93	0.93
17328	0.91	0.92
17329	0.93	0.92
17330	0.93	0.93
17331	0.89	0.91
17332	0.94	0.92
17333	0.9	0.91
17334	0.9	0.9
17335	0.91	0.9
17336	0.94	0.92
17337	0.9	0.91
17338	0.94	0.92
17339	0.95	0.94
17340	0.9	0.92
17341	0.95	0.93
17342	0.94	0.94
17343	0.92	0.93
17344	0.94	0.93
17345	0.93	0.93
17346	0.9	0.92
17347	0.93	0.92
17348	0.94	0.93
17349	0.92	0.93
17350	0.93	0.93
17351	0.94	0.93
17352	0.92	0.93
17353	0.94	0.93
17354	0.92	0.93
17355	0.91	0.92
17356	0.94	0.93
17357	0.89	0.91
17358	0.94	0.93
17359	0.89	0.91
17360	0.93	0.92
17361	0.92	0.92
17362	0.96	0.94
17363	0.9	0.92
17364	0.9	0.91
17365	0.94	0.93
17366	0.88	0.9
17367	0.95	0.93
17368	0.93	0.93
17369	0.88	0.91
17370	0.95	0.93
17371	0.96	0.94
17372	0.89	0.92
17373	0.88	0.9
17374	0.94	0.92
17375	0.88	0.9
17376	0.92	0.91
17377	0.88	0.9
17378	0.92	0.91
17379	0.92	0.91
17380	0.93	0.92
17381	0.93	0.93
17382	0.93	0.93
17383	0.86	0.9
17384	0.94	0.92
17385	0.95	0.94
17386	0.94	0.94
17387	0.93	0.93
17388	0.94	0.94
17389	0.96	0.95
17390	0.91	0.93
17391	0.91	0.92
17392	0.92	0.92
17393	0.91	0.91
17394	0.97	0.94
17395	0.92	0.93
17396	0.85	0.89
17397	0.89	0.89
17398	0.92	0.9
17399	0.93	0.91
17400	0.93	0.92
17401	0.9	0.91
17402	0.93	0.92
17403	0.9	0.91
17404	0.92	0.91
17405	0.92	0.92
17406	0.92	0.92
17407	0.89	0.91
17408	0.94	0.92
17409	0.9	0.91
17410	0.92	0.91
17411	0.91	0.91
17412	0.91	0.91
17413	0.92	0.91
17414	0.94	0.93
17415	0.94	0.94
17416	0.95	0.94
17417	0.89	0.92
17418	0.94	0.93
17419	0.94	0.93
17420	0.93	0.93
17421	0.93	0.93
17422	0.95	0.94
17423	0.91	0.93
17424	0.94	0.93
17425	0.93	0.93
17426	0.9	0.92
17427	0.89	0.9
17428	0.92	0.91
17429	0.94	0.93
17430	0.9	0.91
17431	0.94	0.93
17432	0.9	0.91
17433	0.93	0.92
17434	0.92	0.92
17435	0.93	0.93
17436	0.95	0.94
17437	0.95	0.94
17438	0.93	0.94
17439	0.95	0.94
17440	0.96	0.95
17441	0.91	0.93
17442	0.89	0.91
17443	0.89	0.9
17444	0.91	0.91
17445	0.89	0.9
17446	0.96	0.93
17447	0.93	0.93
17448	0.91	0.92
17449	0.89	0.9
17450	0.88	0.89
17451	0.92	0.91
17452	0.93	0.92
17453	0.93	0.92
17454	0.91	0.92
17455	0.97	0.94
17456	0.9	0.92
17457	0.92	0.92
17458	0.94	0.93
17459	0.91	0.92
17460	0.93	0.93
17461	0.94	0.93
17462	0.91	0.92
17463	0.92	0.92
17464	0.91	0.92
17465	0.9	0.91
17466	0.89	0.9
17467	0.89	0.9
17468	0.92	0.91
17469	0.9	0.9
17470	0.91	0.91
17471	0.94	0.92
17472	0.93	0.93
17473	0.94	0.93
17474	0.89	0.91
17475	0.92	0.92
17476	0.94	0.93
17477	0.95	0.94
17478	0.87	0.9
17479	0.91	0.91
17480	0.89	0.9
17481	0.91	0.91
17482	0.89	0.9
17483	0.92	0.91
17484	0.93	0.92
17485	0.92	0.92
17486	0.89	0.9
17487	0.92	0.91
17488	0.91	0.91
17489	0.87	0.89
17490	0.91	0.9
17491	0.95	0.93
17492	0.94	0.93
17493	0.95	0.94
17494	0.9	0.92
17495	0.94	0.93
17496	0.92	0.92
17497	0.86	0.89
17498	0.91	0.9
17499	0.95	0.92
17500	0.95	0.93
17501	0.92	0.93
17502	0.9	0.91
17503	0.93	0.92
17504	0.94	0.93
17505	0.9	0.92
17506	0.9	0.91
17507	0.96	0.93
17508	0.87	0.9
17509	0.93	0.92
17510	0.93	0.92
17511	0.9	0.91
17512	0.92	0.92
17513	0.88	0.9
17514	0.94	0.92
17515	0.9	0.91
17516	0.95	0.93
17517	0.93	0.93
17518	0.94	0.93
17519	0.88	0.91
17520	0.93	0.92
17521	0.97	0.94
17522	0.9	0.92
17523	0.93	0.92
17524	0.9	0.91
17525	0.92	0.91
17526	0.91	0.91
17527	0.95	0.93
17528	0.94	0.94
17529	0.87	0.9
17530	0.94	0.92
17531	0.94	0.93
17532	0.92	0.93
17533	0.94	0.94
17534	0.92	0.93
17535	0.95	0.94
17536	0.96	0.95
17537	0.9	0.92
17538	0.92	0.92
17539	0.86	0.89
17540	0.94	0.91
17541	0.91	0.91
17542	0.9	0.91
17543	0.88	0.89
17544	0.92	0.91
17545	0.92	0.91
17546	0.94	0.93
17547	0.85	0.89
17548	0.88	0.88
17549	0.92	0.9
17550	0.89	0.9
17551	0.86	0.88
17552	0.94	0.91
17553	0.95	0.93
17554	0.91	0.92
17555	0.94	0.93
17556	0.93	0.93
17557	0.9	0.92
17558	0.92	0.92
17559	0.93	0.93
17560	0.91	0.92
17561	0.92	0.92
17562	0.94	0.93
17563	0.96	0.95
17564	0.91	0.93
17565	0.93	0.93
17566	0.89	0.91
17567	0.91	0.91
17568	0.93	0.92
17569	0.89	0.91
17570	0.88	0.89
17571	0.9	0.9
17572	0.88	0.89
17573	0.93	0.91
17574	0.9	0.9
17575	0.93	0.92
17576	0.89	0.9
17577	0.95	0.93
17578	0.94	0.93
17579	0.96	0.95
17580	0.87	0.91
17581	0.91	0.91
17582	0.93	0.92
17583	0.93	0.92
17584	0.9	0.91
17585	0.91	0.91
17586	0.91	0.91
17587	0.89	0.9
17588	0.94	0.92
17589	0.92	0.92
17590	0.93	0.92
17591	0.89	0.91
17592	0.94	0.92
17593	0.92	0.92
17594	0.95	0.94
17595	0.92	0.93
17596	0.94	0.93
17597	0.9	0.92
17598	0.88	0.9
17599	0.93	0.92
17600	0.96	0.94
17601	0.89	0.91
17602	0.95	0.93
17603	0.92	0.93
17604	0.92	0.92
17605	0.94	0.93
17606	0.88	0.9
17607	0.93	0.92
17608	0.97	0.94
17609	0.89	0.92
17610	0.94	0.93
17611	0.93	0.93
17612	0.93	0.93
17613	0.93	0.93
17614	0.89	0.91
17615	0.91	0.91
17616	0.89	0.9
17617	0.9	0.9
17618	0.89	0.89
17619	0.92	0.91
17620	0.87	0.89
17621	0.9	0.9
17622	0.92	0.91
17623	0.91	0.91
17624	0.95	0.93
17625	0.94	0.94
17626	0.93	0.94
17627	0.91	0.92
17628	0.91	0.92
17629	0.95	0.93
17630	0.93	0.93
17631	0.93	0.93
17632	0.93	0.93
17633	0.92	0.93
17634	0.96	0.94
17635	0.9	0.92
17636	0.91	0.92
17637	0.93	0.92
17638	0.95	0.94
17639	0.9	0.92
17640	0.94	0.93
17641	0.91	0.92
17642	0.9	0.91
17643	0.93	0.92
17644	0.89	0.9
17645	0.92	0.91
17646	0.9	0.91
17647	0.88	0.89
17648	0.92	0.91
17649	0.93	0.92
17650	0.9	0.91
17651	0.92	0.92
17652	0.9	0.91
17653	0.96	0.93
17654	0.88	0.91
17655	0.91	0.91
17656	0.92	0.91
17657	0.91	0.91
17658	0.93	0.92
17659	0.95	0.94
17660	0.88	0.91
17661	0.9	0.9
17662	0.91	0.91
17663	0.89	0.9
17664	0.91	0.9
17665	0.96	0.93
17666	0.94	0.93
17667	0.92	0.93
17668	0.9	0.92
17669	0.9	0.91
17670	0.92	0.91
17671	0.9	0.91
17672	0.93	0.92
17673	0.93	0.93
17674	0.92	0.93
17675	0.92	0.92
17676	0.92	0.92
17677	0.93	0.93
17678	0.91	0.92
17679	0.92	0.92
17680	0.85	0.89
17681	0.88	0.88
17682	0.89	0.89
17683	0.91	0.9
17684	0.94	0.92
17685	0.91	0.91
17686	0.94	0.92
17687	0.9	0.91
17688	0.9	0.91
17689	0.9	0.9
17690	0.93	0.92
17691	0.93	0.92
17692	0.92	0.92
17693	0.88	0.9
17694	0.9	0.9
17695	0.92	0.91
17696	0.91	0.91
17697	0.91	0.91
17698	0.87	0.89
17699	0.92	0.91
17700	0.9	0.9
17701	0.94	0.92
17702	0.91	0.92
17703	0.87	0.89
17704	0.9	0.9
17705	0.93	0.91
17706	0.93	0.92
17707	0.88	0.9
17708	0.93	0.91
17709	0.92	0.92
17710	0.9	0.91
17711	0.93	0.92
17712	0.91	0.91
17713	0.92	0.92
17714	0.95	0.93
17715	0.87	0.9
17716	0.92	0.91
17717	0.91	0.91
17718	0.93	0.92
17719	0.94	0.93
17720	0.89	0.91
17721	0.89	0.9
17722	0.92	0.91
17723	0.91	0.91
17724	0.92	0.91
17725	0.93	0.92
17726	0.93	0.93
17727	0.91	0.92
17728	0.94	0.93
17729	0.88	0.9
17730	0.91	0.91
17731	0.9	0.9
17732	0.93	0.92
17733	0.9	0.91
17734	0.92	0.91
17735	0.94	0.93
17736	0.96	0.94
17737	0.93	0.93
17738	0.92	0.93
17739	0.9	0.91
17740	0.93	0.92
17741	0.9	0.91
17742	0.91	0.91
17743	0.91	0.91
17744	0.94	0.92
17745	0.91	0.92
17746	0.93	0.92
17747	0.91	0.92
17748	0.92	0.92
17749	0.9	0.91
17750	0.94	0.93
17751	0.92	0.92
17752	0.91	0.92
17753	0.94	0.93
17754	0.9	0.91
17755	0.9	0.91
17756	0.91	0.91
17757	0.95	0.93
17758	0.94	0.93
17759	0.95	0.94
17760	0.93	0.93
17761	0.88	0.9
17762	0.95	0.93
17763	0.93	0.93
17764	0.91	0.92
17765	0.92	0.92
17766	0.91	0.91
17767	0.9	0.91
17768	0.93	0.92
17769	0.93	0.92
17770	0.91	0.92
17771	0.91	0.91
17772	0.95	0.93
17773	0.92	0.92
17774	0.92	0.92
17775	0.92	0.92
17776	0.92	0.92
17777	0.93	0.93
17778	0.91	0.92
17779	0.93	0.92
17780	0.89	0.91
17781	0.91	0.91
17782	0.92	0.91
17783	0.93	0.92
17784	0.94	0.93
17785	0.92	0.93
17786	0.9	0.92
17787	0.92	0.92
17788	0.96	0.94
17789	0.9	0.92
17790	0.91	0.91
17791	0.91	0.91
17792	0.94	0.93
17793	0.91	0.92
17794	0.91	0.91
17795	0.95	0.93
17796	0.94	0.93
17797	0.9	0.91
17798	0.87	0.89
17799	0.95	0.92
17800	0.92	0.92
17801	0.89	0.91
17802	0.92	0.91
17803	0.94	0.92
17804	0.9	0.91
17805	0.91	0.91
17806	0.9	0.91
17807	0.92	0.91
17808	0.93	0.92
17809	0.89	0.91
17810	0.91	0.91
17811	0.93	0.92
17812	0.91	0.91
17813	0.92	0.91
17814	0.92	0.92
17815	0.9	0.91
17816	0.91	0.91
17817	0.89	0.9
17818	0.96	0.93
17819	0.9	0.91
17820	0.89	0.9
17821	0.95	0.92
17822	0.96	0.94
17823	0.97	0.96
17824	0.89	0.92
17825	0.94	0.93
17826	0.92	0.93
17827	0.91	0.92
17828	0.92	0.92
17829	0.91	0.92
17830	0.9	0.91
17831	0.89	0.9
17832	0.9	0.9
17833	0.92	0.91
17834	0.93	0.92
17835	0.95	0.93
17836	0.91	0.92
17837	0.92	0.92
17838	0.9	0.91
17839	0.92	0.92
17840	0.92	0.92
17841	0.93	0.93
17842	0.92	0.92
17843	0.92	0.92
17844	0.96	0.94
17845	0.9	0.92
17846	0.93	0.93
17847	0.96	0.94
17848	0.96	0.95
17849	0.92	0.93
17850	0.9	0.92
17851	0.93	0.92
17852	0.93	0.93
17853	0.88	0.91
17854	0.95	0.93
17855	0.96	0.95
17856	0.95	0.95
17857	0.93	0.94
17858	0.89	0.92
17859	0.92	0.92
17860	0.97	0.94
17861	0.9	0.92
17862	0.93	0.92
17863	0.94	0.93
17864	0.93	0.93
17865	0.92	0.93
17866	0.92	0.92
17867	0.91	0.91
17868	0.92	0.91
17869	0.89	0.9
17870	0.95	0.93
17871	0.92	0.92
17872	0.93	0.93
17873	0.92	0.92
17874	0.9	0.91
17875	0.94	0.92
17876	0.91	0.91
17877	0.91	0.91
17878	0.86	0.89
17879	0.91	0.9
17880	0.91	0.91
17881	0.92	0.91
17882	0.92	0.92
17883	0.92	0.92
17884	0.89	0.9
17885	0.94	0.92
17886	0.91	0.92
17887	0.93	0.92
17888	0.89	0.91
17889	0.94	0.92
17890	0.95	0.94
17891	0.89	0.92
17892	0.95	0.93
17893	0.92	0.92
17894	0.9	0.91
17895	0.9	0.91
17896	0.88	0.89
17897	0.88	0.89
17898	0.94	0.91
17899	0.87	0.89
17900	0.92	0.9
17901	0.95	0.93
17902	0.94	0.93
17903	0.91	0.92
17904	0.9	0.91
17905	0.9	0.9
17906	0.91	0.91
17907	0.93	0.92
17908	0.94	0.93
17909	0.91	0.92
17910	0.89	0.9
17911	0.94	0.92
17912	0.91	0.92
17913	0.89	0.91
17914	0.91	0.91
17915	0.88	0.89
17916	0.89	0.89
17917	0.93	0.91
17918	0.94	0.93
17919	0.88	0.9
17920	0.93	0.92
17921	0.86	0.89
17922	0.9	0.89
17923	0.94	0.92
17924	0.91	0.91
17925	0.91	0.91
17926	0.94	0.93
17927	0.89	0.91
17928	0.94	0.92
17929	0.93	0.93
17930	0.87	0.9
17931	0.92	0.91
17932	0.93	0.92
17933	0.94	0.93
17934	0.96	0.94
17935	0.94	0.94
17936	0.94	0.94
17937	0.9	0.92
17938	0.9	0.91
17939	0.88	0.9
17940	0.92	0.91
17941	0.89	0.9
17942	0.93	0.91
17943	0.94	0.93
17944	0.94	0.93
17945	0.9	0.92
17946	0.91	0.92
17947	0.89	0.9
17948	0.9	0.9
17949	0.95	0.92
