..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17519.650000
Trial#	Reward	Avg_Reward
15035	0.87	0.87
15036	0.83	0.85
15037	0.93	0.89
15038	0.84	0.87
15039	0.85	0.86
15040	0.9	0.88
15041	0.86	0.87
15042	0.89	0.88
15043	0.93	0.9
15044	0.89	0.9
15045	0.94	0.92
15046	0.86	0.89
15047	0.92	0.9
15048	0.85	0.88
15049	0.92	0.9
15050	0.84	0.87
15051	0.84	0.86
15052	0.89	0.87
15053	0.92	0.89
15054	0.94	0.91
15055	0.9	0.91
15056	0.92	0.91
15057	0.86	0.89
15058	0.89	0.89
15059	0.94	0.91
15060	0.84	0.88
15061	0.86	0.87
15062	0.9	0.89
15063	0.83	0.86
15064	0.86	0.86
15065	0.88	0.87
15066	0.89	0.88
15067	0.88	0.88
15068	0.92	0.9
15069	0.93	0.92
15070	0.9	0.91
15071	0.9	0.9
15072	0.87	0.89
15073	0.85	0.87
15074	0.9	0.88
15075	0.91	0.9
15076	0.91	0.91
15077	0.88	0.89
15078	0.93	0.91
15079	0.89	0.9
15080	0.94	0.92
15081	0.87	0.9
15082	0.92	0.91
15083	0.92	0.91
15084	0.89	0.9
15085	0.92	0.91
15086	0.9	0.9
15087	0.83	0.87
15088	0.92	0.9
15089	0.86	0.88
15090	0.87	0.87
15091	0.92	0.9
15092	0.94	0.92
15093	0.88	0.9
15094	0.87	0.88
15095	0.92	0.9
15096	0.86	0.88
15097	0.85	0.87
15098	0.85	0.86
15099	0.88	0.87
15100	0.86	0.86
15101	0.89	0.87
15102	0.85	0.86
15103	0.88	0.87
15104	0.94	0.9
15105	0.89	0.9
15106	0.89	0.89
15107	0.93	0.91
15108	0.84	0.88
15109	0.83	0.85
15110	0.9	0.87
15111	0.84	0.86
15112	0.86	0.86
15113	0.91	0.89
15114	0.85	0.87
15115	0.9	0.88
15116	0.86	0.87
15117	0.92	0.9
15118	0.88	0.89
15119	0.88	0.88
15120	0.9	0.89
15121	0.91	0.9
15122	0.91	0.91
15123	0.9	0.9
15124	0.94	0.92
15125	0.88	0.9
15126	0.93	0.91
15127	0.87	0.89
15128	0.87	0.88
15129	0.85	0.87
15130	0.87	0.87
15131	0.86	0.86
15132	0.9	0.88
15133	0.93	0.91
15134	0.93	0.92
15135	0.93	0.92
15136	0.87	0.9
15137	0.88	0.89
15138	0.91	0.9
15139	0.94	0.92
15140	0.95	0.93
15141	0.91	0.92
15142	0.91	0.92
15143	0.98	0.95
15144	0.92	0.94
15145	0.89	0.91
15146	0.86	0.89
15147	0.92	0.9
15148	0.84	0.87
15149	0.91	0.89
15150	0.86	0.87
15151	0.87	0.87
15152	0.85	0.86
15153	0.88	0.87
15154	0.85	0.86
15155	0.93	0.9
15156	0.87	0.88
15157	0.88	0.88
15158	0.9	0.89
15159	0.92	0.91
15160	0.93	0.92
15161	0.89	0.9
15162	0.85	0.88
15163	0.85	0.86
15164	0.87	0.87
15165	0.94	0.9
15166	0.9	0.9
15167	0.88	0.89
15168	0.87	0.88
15169	0.89	0.89
15170	0.89	0.89
15171	0.85	0.87
15172	0.87	0.87
15173	0.84	0.85
15174	0.89	0.87
15175	0.94	0.9
15176	0.93	0.92
15177	0.88	0.9
15178	0.85	0.88
15179	0.95	0.91
15180	0.89	0.9
15181	0.9	0.9
15182	0.88	0.89
15183	0.88	0.89
15184	0.87	0.88
15185	0.9	0.89
15186	0.91	0.9
15187	0.86	0.88
15188	0.85	0.86
15189	0.89	0.88
15190	0.93	0.9
15191	0.92	0.91
15192	0.87	0.89
15193	0.85	0.87
15194	0.87	0.87
15195	0.88	0.88
15196	0.91	0.89
15197	0.95	0.92
15198	0.95	0.93
15199	0.91	0.92
15200	0.91	0.92
15201	0.9	0.91
15202	0.91	0.91
15203	0.96	0.93
15204	0.95	0.94
15205	0.88	0.91
15206	0.89	0.9
15207	0.87	0.89
15208	0.89	0.89
15209	0.86	0.88
15210	0.89	0.89
15211	0.93	0.91
15212	0.89	0.9
15213	0.89	0.89
15214	0.9	0.9
15215	0.94	0.92
15216	0.89	0.9
15217	0.91	0.91
15218	0.83	0.87
15219	0.91	0.89
15220	0.93	0.91
15221	0.9	0.9
15222	0.93	0.92
15223	0.9	0.91
15224	0.81	0.86
15225	0.95	0.9
15226	0.9	0.9
15227	0.88	0.89
15228	0.93	0.91
15229	0.88	0.9
15230	0.91	0.9
15231	0.85	0.88
15232	0.85	0.86
15233	0.9	0.88
15234	0.87	0.88
15235	0.93	0.9
15236	0.91	0.91
15237	0.88	0.9
15238	0.87	0.88
15239	0.88	0.88
15240	0.95	0.92
15241	0.86	0.89
15242	0.91	0.9
15243	0.9	0.9
15244	0.9	0.9
15245	0.83	0.86
15246	0.91	0.89
15247	0.89	0.89
15248	0.87	0.88
15249	0.89	0.88
15250	0.91	0.89
15251	0.93	0.91
15252	0.89	0.9
15253	0.87	0.88
15254	0.86	0.87
15255	0.88	0.88
15256	0.95	0.91
15257	0.83	0.87
15258	0.86	0.87
15259	0.86	0.86
15260	0.88	0.87
15261	0.89	0.88
15262	0.88	0.88
15263	0.87	0.88
15264	0.9	0.89
15265	0.92	0.91
15266	0.92	0.91
15267	0.9	0.9
15268	0.89	0.9
15269	0.89	0.89
15270	0.91	0.9
15271	0.93	0.92
15272	0.93	0.92
15273	0.85	0.88
15274	0.89	0.89
15275	0.89	0.89
15276	0.88	0.89
15277	0.89	0.89
15278	0.95	0.92
15279	0.85	0.89
15280	0.9	0.89
15281	0.86	0.88
15282	0.89	0.88
15283	0.92	0.9
15284	0.88	0.89
15285	0.89	0.89
15286	0.87	0.88
15287	0.84	0.86
15288	0.87	0.86
15289	0.84	0.85
15290	0.89	0.87
15291	0.88	0.88
15292	0.97	0.92
15293	0.88	0.9
15294	0.9	0.9
15295	0.9	0.9
15296	0.86	0.88
15297	0.9	0.89
15298	0.89	0.89
15299	0.9	0.89
15300	0.94	0.92
15301	0.92	0.92
15302	0.86	0.89
15303	0.89	0.89
15304	0.88	0.89
15305	0.92	0.9
15306	0.91	0.91
15307	0.93	0.92
15308	0.87	0.9
15309	0.9	0.9
15310	0.87	0.88
15311	0.86	0.87
15312	0.83	0.85
15313	0.88	0.86
15314	0.93	0.9
15315	0.83	0.86
15316	0.88	0.87
15317	0.91	0.89
15318	0.92	0.91
15319	0.89	0.9
15320	0.85	0.88
15321	0.9	0.89
15322	0.9	0.9
15323	0.87	0.88
15324	0.93	0.9
15325	0.9	0.9
15326	0.91	0.9
15327	0.91	0.91
15328	0.89	0.9
15329	0.89	0.89
15330	0.93	0.91
15331	0.92	0.92
15332	0.88	0.9
15333	0.88	0.89
15334	0.86	0.88
15335	0.87	0.87
15336	0.92	0.9
15337	0.87	0.88
15338	0.89	0.89
15339	0.97	0.93
15340	0.86	0.89
15341	0.88	0.89
15342	0.9	0.89
15343	0.92	0.91
15344	0.84	0.87
15345	0.94	0.91
15346	0.89	0.9
15347	0.89	0.89
15348	0.92	0.91
15349	0.88	0.89
15350	0.91	0.9
15351	0.93	0.91
15352	0.88	0.9
15353	0.95	0.92
15354	0.89	0.91
15355	0.93	0.92
15356	0.86	0.89
15357	0.9	0.89
15358	0.93	0.91
15359	0.94	0.92
15360	0.86	0.89
15361	0.91	0.9
15362	0.93	0.92
15363	0.86	0.89
15364	0.82	0.86
15365	0.87	0.86
15366	0.91	0.88
15367	0.93	0.91
15368	0.93	0.92
15369	0.91	0.91
15370	0.91	0.91
15371	0.85	0.88
15372	0.92	0.9
15373	0.93	0.92
15374	0.9	0.91
15375	0.94	0.92
15376	0.95	0.93
15377	0.9	0.91
15378	0.88	0.9
15379	0.88	0.89
15380	0.88	0.89
15381	0.91	0.9
15382	0.9	0.9
15383	0.88	0.89
15384	0.93	0.91
15385	0.93	0.92
15386	0.9	0.91
15387	0.87	0.89
15388	0.93	0.91
15389	0.94	0.93
15390	0.88	0.9
15391	0.93	0.92
15392	0.86	0.89
15393	0.83	0.86
15394	0.85	0.86
15395	0.85	0.85
15396	0.88	0.87
15397	0.92	0.89
15398	0.88	0.88
15399	0.86	0.87
15400	0.91	0.89
15401	0.91	0.9
15402	0.9	0.9
15403	0.89	0.9
15404	0.93	0.91
15405	0.86	0.89
15406	0.91	0.9
15407	0.91	0.9
15408	0.96	0.93
15409	0.87	0.9
15410	0.93	0.91
15411	0.88	0.89
15412	0.84	0.87
15413	0.91	0.89
15414	0.89	0.89
15415	0.84	0.86
15416	0.87	0.86
15417	0.93	0.9
15418	0.93	0.91
15419	0.9	0.91
15420	0.96	0.93
15421	0.87	0.9
15422	0.87	0.89
15423	0.96	0.93
15424	0.86	0.89
15425	0.92	0.91
15426	0.87	0.89
15427	0.91	0.9
15428	0.95	0.92
15429	0.9	0.91
15430	0.83	0.87
15431	0.93	0.9
15432	0.89	0.89
15433	0.87	0.88
15434	0.87	0.88
15435	0.91	0.89
15436	0.89	0.89
15437	0.86	0.88
15438	0.89	0.89
15439	0.95	0.92
15440	0.9	0.91
15441	0.88	0.89
15442	0.92	0.91
15443	0.89	0.9
15444	0.91	0.91
15445	0.9	0.91
15446	0.88	0.89
15447	0.87	0.88
15448	0.87	0.88
15449	0.92	0.9
15450	0.9	0.9
15451	0.87	0.88
15452	0.95	0.92
15453	0.89	0.91
15454	0.84	0.87
15455	0.94	0.91
15456	0.89	0.9
15457	0.89	0.89
15458	0.89	0.89
15459	0.92	0.91
15460	0.85	0.88
15461	0.88	0.88
15462	0.91	0.9
15463	0.88	0.89
15464	0.91	0.9
15465	0.89	0.9
15466	0.89	0.89
15467	0.93	0.91
15468	0.85	0.88
15469	0.87	0.88
15470	0.87	0.87
15471	0.85	0.86
15472	0.88	0.87
15473	0.94	0.91
15474	0.89	0.9
15475	0.9	0.9
15476	0.86	0.88
15477	0.88	0.88
15478	0.89	0.89
15479	0.85	0.87
15480	0.92	0.89
15481	0.85	0.87
15482	0.91	0.89
15483	0.87	0.88
15484	0.91	0.9
15485	0.84	0.87
15486	0.87	0.87
15487	0.84	0.85
15488	0.92	0.89
15489	0.91	0.9
15490	0.88	0.89
15491	0.94	0.91
15492	0.85	0.88
15493	0.89	0.89
15494	0.87	0.88
15495	0.87	0.87
15496	0.93	0.9
15497	0.94	0.92
15498	0.87	0.9
15499	0.87	0.88
15500	0.84	0.86
15501	0.89	0.87
15502	0.94	0.91
15503	0.94	0.92
15504	0.96	0.94
15505	0.88	0.91
15506	0.88	0.89
15507	0.85	0.87
15508	0.84	0.86
15509	0.83	0.85
15510	0.92	0.88
15511	0.92	0.9
15512	0.86	0.88
15513	0.88	0.88
15514	0.93	0.9
15515	0.91	0.91
15516	0.89	0.9
15517	0.97	0.93
15518	0.86	0.9
15519	0.95	0.93
15520	0.9	0.91
15521	0.87	0.89
15522	0.89	0.89
15523	0.9	0.9
15524	0.92	0.91
15525	0.9	0.91
15526	0.89	0.9
15527	0.92	0.91
15528	0.83	0.87
15529	0.87	0.87
15530	0.87	0.87
15531	0.91	0.89
15532	0.83	0.86
15533	0.89	0.87
15534	0.9	0.89
15535	0.87	0.88
15536	0.92	0.9
15537	0.81	0.85
15538	0.92	0.89
15539	0.89	0.89
15540	0.84	0.87
15541	0.88	0.87
15542	0.94	0.91
15543	0.89	0.9
15544	0.89	0.89
15545	0.89	0.89
15546	0.91	0.9
15547	0.9	0.9
15548	0.87	0.88
15549	0.9	0.89
15550	0.86	0.88
15551	0.89	0.88
15552	0.87	0.88
15553	0.86	0.87
15554	0.95	0.91
15555	0.91	0.91
15556	0.9	0.91
15557	0.94	0.92
15558	0.91	0.91
15559	0.87	0.89
15560	0.91	0.9
15561	0.88	0.89
15562	0.91	0.9
15563	0.89	0.89
15564	0.92	0.91
15565	0.83	0.87
15566	0.94	0.9
15567	0.92	0.91
15568	0.86	0.88
15569	0.85	0.87
15570	0.94	0.9
15571	0.91	0.91
15572	0.9	0.9
15573	0.88	0.89
15574	0.89	0.89
15575	0.86	0.87
15576	0.96	0.92
15577	0.89	0.91
15578	0.89	0.9
15579	0.95	0.92
15580	0.89	0.91
15581	0.92	0.91
15582	0.91	0.91
15583	0.92	0.92
15584	0.92	0.92
15585	0.88	0.9
15586	0.89	0.9
15587	0.86	0.88
15588	0.89	0.88
15589	0.87	0.87
15590	0.93	0.9
15591	0.91	0.9
15592	0.93	0.92
15593	0.9	0.91
15594	0.86	0.88
15595	0.97	0.93
15596	0.87	0.9
15597	0.96	0.93
15598	0.89	0.91
15599	0.89	0.9
15600	0.85	0.87
15601	0.89	0.88
15602	0.95	0.91
15603	0.89	0.9
15604	0.88	0.89
15605	0.94	0.91
15606	0.9	0.91
15607	0.88	0.89
15608	0.88	0.89
15609	0.87	0.88
15610	0.87	0.88
15611	0.91	0.89
15612	0.91	0.9
15613	0.95	0.93
15614	0.88	0.9
15615	0.91	0.9
15616	0.91	0.91
15617	0.88	0.89
15618	0.92	0.91
15619	0.94	0.92
15620	0.92	0.92
15621	0.9	0.91
15622	0.89	0.9
15623	0.85	0.88
15624	0.92	0.9
15625	0.84	0.87
15626	0.85	0.86
15627	0.91	0.89
15628	0.87	0.88
15629	0.93	0.9
15630	0.93	0.92
15631	0.93	0.92
15632	0.87	0.9
15633	0.89	0.9
15634	0.93	0.91
15635	0.88	0.9
15636	0.95	0.92
15637	0.87	0.9
15638	0.85	0.87
15639	0.9	0.89
15640	0.87	0.88
15641	0.85	0.87
15642	0.89	0.88
15643	0.91	0.89
15644	0.89	0.89
15645	0.86	0.88
15646	0.89	0.88
15647	0.82	0.85
15648	0.89	0.87
15649	0.9	0.89
15650	0.91	0.9
15651	0.87	0.88
15652	0.83	0.86
15653	0.87	0.86
15654	0.87	0.87
15655	0.95	0.91
15656	0.85	0.88
15657	0.88	0.88
15658	0.95	0.91
15659	0.9	0.91
15660	0.85	0.88
15661	0.88	0.88
15662	0.91	0.9
15663	0.93	0.91
15664	0.91	0.91
15665	0.92	0.92
15666	0.87	0.89
15667	0.91	0.9
15668	0.95	0.92
15669	0.86	0.89
15670	0.9	0.9
15671	0.85	0.87
15672	0.8	0.84
15673	0.84	0.84
15674	0.91	0.87
15675	0.91	0.89
15676	0.88	0.89
15677	0.93	0.91
15678	0.92	0.92
15679	0.89	0.9
15680	0.93	0.92
15681	0.88	0.9
15682	0.9	0.9
15683	0.9	0.9
15684	0.83	0.87
15685	0.92	0.89
15686	0.86	0.88
15687	0.83	0.85
15688	0.91	0.88
15689	0.87	0.88
15690	0.87	0.87
15691	0.84	0.86
15692	0.91	0.89
15693	0.91	0.9
15694	0.87	0.89
15695	0.89	0.89
15696	0.86	0.87
15697	0.87	0.87
15698	0.87	0.87
15699	0.92	0.9
15700	0.82	0.86
15701	0.86	0.86
15702	0.91	0.89
15703	0.91	0.9
15704	0.9	0.9
15705	0.91	0.91
15706	0.84	0.87
15707	0.91	0.89
15708	0.89	0.89
15709	0.93	0.91
15710	0.84	0.88
15711	0.89	0.88
15712	0.88	0.88
15713	0.92	0.9
15714	0.91	0.91
15715	0.9	0.9
15716	0.91	0.9
15717	0.92	0.91
15718	0.91	0.91
15719	0.92	0.91
15720	0.88	0.89
15721	0.88	0.89
15722	0.93	0.91
15723	0.96	0.93
15724	0.9	0.91
15725	0.89	0.9
15726	0.89	0.9
15727	0.88	0.89
15728	0.94	0.91
15729	0.86	0.89
15730	0.85	0.87
15731	0.85	0.86
15732	0.89	0.87
15733	0.92	0.9
15734	0.92	0.91
15735	0.92	0.91
15736	0.94	0.93
15737	0.89	0.91
15738	0.86	0.89
15739	0.86	0.88
15740	0.87	0.87
15741	0.92	0.9
15742	0.93	0.92
15743	0.84	0.88
15744	0.84	0.86
15745	0.89	0.88
15746	0.91	0.89
15747	0.85	0.87
15748	0.89	0.88
15749	0.9	0.89
15750	0.86	0.87
15751	0.87	0.87
15752	0.93	0.9
15753	0.93	0.92
15754	0.91	0.91
15755	0.88	0.9
15756	0.93	0.91
15757	0.93	0.92
15758	0.85	0.88
15759	0.89	0.89
15760	0.94	0.91
15761	0.91	0.91
15762	0.87	0.89
15763	0.83	0.86
15764	0.87	0.87
15765	0.91	0.89
15766	0.87	0.88
15767	0.85	0.87
15768	0.96	0.91
15769	0.88	0.9
15770	0.93	0.91
15771	0.9	0.91
15772	0.88	0.89
15773	0.94	0.92
15774	0.87	0.9
15775	0.85	0.87
15776	0.93	0.9
15777	0.88	0.89
15778	0.91	0.9
15779	0.85	0.88
15780	0.83	0.85
15781	0.93	0.89
15782	0.95	0.92
15783	0.9	0.91
15784	0.92	0.92
15785	0.9	0.91
15786	0.84	0.88
15787	0.89	0.89
15788	0.89	0.89
15789	0.88	0.88
15790	0.91	0.9
15791	0.86	0.88
15792	0.86	0.87
15793	0.93	0.9
15794	0.91	0.91
15795	0.88	0.9
15796	0.92	0.91
15797	0.92	0.91
15798	0.86	0.89
15799	0.89	0.89
15800	0.88	0.88
15801	0.92	0.9
15802	0.88	0.89
15803	0.85	0.87
15804	0.87	0.87
15805	0.92	0.9
15806	0.92	0.91
15807	0.82	0.87
15808	0.94	0.9
15809	0.89	0.9
15810	0.89	0.89
15811	0.88	0.89
15812	0.9	0.89
15813	0.88	0.88
15814	0.9	0.89
15815	0.88	0.89
15816	0.89	0.89
15817	0.9	0.89
15818	0.89	0.89
15819	0.85	0.87
15820	0.92	0.89
15821	0.88	0.89
15822	0.9	0.89
15823	0.97	0.93
15824	0.91	0.92
15825	0.88	0.9
15826	0.91	0.91
15827	0.95	0.93
15828	0.87	0.9
15829	0.88	0.89
15830	0.9	0.9
15831	0.9	0.9
15832	0.88	0.89
15833	0.9	0.89
15834	0.96	0.92
15835	0.85	0.89
15836	0.94	0.91
15837	0.91	0.91
15838	0.92	0.91
15839	0.93	0.92
15840	0.85	0.89
15841	0.86	0.87
15842	0.91	0.89
15843	0.87	0.88
15844	0.88	0.88
15845	0.85	0.87
15846	0.88	0.88
15847	0.9	0.89
15848	0.88	0.88
15849	0.89	0.89
15850	0.89	0.89
15851	0.88	0.88
15852	0.89	0.89
15853	0.84	0.87
15854	0.86	0.86
15855	0.87	0.87
15856	0.87	0.87
15857	0.86	0.87
15858	0.92	0.9
15859	0.91	0.9
15860	0.89	0.9
15861	0.84	0.87
15862	0.86	0.86
15863	0.94	0.9
15864	0.88	0.89
15865	0.86	0.87
15866	0.93	0.9
15867	0.86	0.88
15868	0.86	0.87
15869	0.85	0.86
15870	0.88	0.87
15871	0.92	0.9
15872	0.88	0.89
15873	0.9	0.89
15874	0.96	0.93
15875	0.85	0.89
15876	0.89	0.89
15877	0.89	0.89
15878	0.92	0.91
15879	0.88	0.89
15880	0.92	0.91
15881	0.9	0.9
15882	0.84	0.87
15883	0.91	0.89
15884	0.92	0.9
15885	0.94	0.92
15886	0.89	0.91
15887	0.9	0.9
15888	0.85	0.88
15889	0.91	0.89
15890	0.88	0.89
15891	0.85	0.87
15892	0.87	0.87
15893	0.89	0.88
15894	0.91	0.89
15895	0.9	0.9
15896	0.9	0.9
15897	0.91	0.9
15898	0.85	0.88
15899	0.88	0.88
15900	0.91	0.89
15901	0.92	0.9
15902	0.94	0.92
15903	0.89	0.9
15904	0.88	0.89
15905	0.88	0.88
15906	0.94	0.91
15907	0.89	0.9
15908	0.88	0.89
15909	0.91	0.9
15910	0.93	0.92
15911	0.88	0.9
15912	0.87	0.88
15913	0.87	0.88
15914	0.88	0.88
15915	0.83	0.85
15916	0.95	0.9
15917	0.93	0.91
15918	0.88	0.89
15919	0.89	0.89
15920	0.9	0.89
15921	0.91	0.9
15922	0.88	0.89
15923	0.93	0.91
15924	0.91	0.91
15925	0.93	0.92
15926	0.89	0.9
15927	0.9	0.9
15928	0.91	0.91
15929	0.88	0.89
15930	0.93	0.91
15931	0.89	0.9
15932	0.89	0.89
15933	0.87	0.88
15934	0.92	0.9
15935	0.92	0.91
15936	0.94	0.92
15937	0.86	0.89
15938	0.93	0.91
15939	0.87	0.89
15940	0.85	0.87
15941	0.92	0.9
15942	0.89	0.89
15943	0.92	0.9
15944	0.91	0.91
15945	0.92	0.91
15946	0.89	0.9
15947	0.93	0.92
15948	0.95	0.94
15949	0.92	0.93
15950	0.95	0.94
15951	0.91	0.92
15952	0.88	0.9
15953	0.92	0.91
15954	0.88	0.9
15955	0.87	0.88
15956	0.88	0.88
15957	0.86	0.87
15958	0.9	0.89
15959	0.95	0.92
15960	0.81	0.86
15961	0.89	0.88
15962	0.91	0.9
15963	0.9	0.9
15964	0.93	0.91
15965	0.94	0.92
15966	0.88	0.9
15967	0.9	0.9
15968	0.88	0.89
15969	0.96	0.92
15970	0.87	0.9
15971	0.85	0.88
15972	0.89	0.88
15973	0.87	0.88
15974	0.87	0.87
15975	0.88	0.88
15976	0.88	0.88
15977	0.89	0.89
15978	0.92	0.9
15979	0.91	0.91
15980	0.85	0.88
15981	0.93	0.9
15982	0.83	0.86
15983	0.95	0.9
15984	0.94	0.92
15985	0.95	0.93
15986	0.88	0.91
15987	0.88	0.89
15988	0.91	0.9
15989	0.93	0.92
15990	0.88	0.9
15991	0.93	0.92
15992	0.83	0.88
15993	0.91	0.89
15994	0.87	0.88
15995	0.91	0.9
15996	0.87	0.88
15997	0.92	0.9
15998	0.88	0.89
15999	0.86	0.88
16000	0.9	0.89
16001	0.91	0.9
16002	0.87	0.88
16003	0.94	0.91
16004	0.95	0.93
16005	0.89	0.91
16006	0.92	0.91
16007	0.92	0.92
16008	0.91	0.91
16009	0.87	0.89
16010	0.93	0.91
16011	0.91	0.91
16012	0.84	0.88
16013	0.94	0.91
16014	0.84	0.88
16015	0.91	0.89
16016	0.88	0.88
16017	0.91	0.9
16018	0.88	0.89
16019	0.91	0.9
16020	0.89	0.89
16021	0.91	0.9
16022	0.86	0.88
16023	0.9	0.89
16024	0.88	0.89
16025	0.93	0.91
16026	0.92	0.91
16027	0.86	0.88
16028	0.86	0.87
16029	0.94	0.91
16030	0.9	0.9
16031	0.9	0.9
16032	0.86	0.88
16033	0.85	0.87
16034	0.86	0.86
16035	0.89	0.88
16036	0.91	0.89
16037	0.9	0.89
16038	0.92	0.91
16039	0.91	0.91
16040	0.87	0.89
16041	0.87	0.88
16042	0.84	0.86
16043	0.9	0.88
16044	0.89	0.88
16045	0.87	0.88
16046	0.93	0.9
16047	0.9	0.9
16048	0.9	0.9
16049	0.9	0.9
16050	0.91	0.9
16051	0.9	0.9
16052	0.9	0.9
16053	0.87	0.88
16054	0.88	0.88
16055	0.94	0.91
16056	0.87	0.89
16057	0.84	0.87
16058	0.89	0.88
16059	0.91	0.9
16060	0.89	0.89
16061	0.92	0.91
16062	0.94	0.92
16063	0.9	0.91
16064	0.87	0.89
16065	0.85	0.87
16066	0.91	0.89
16067	0.88	0.89
16068	0.84	0.86
16069	0.91	0.89
16070	0.91	0.9
16071	0.89	0.89
16072	0.9	0.9
16073	0.93	0.91
16074	0.91	0.91
16075	0.93	0.92
16076	0.89	0.9
16077	0.85	0.88
16078	0.88	0.88
16079	0.94	0.91
16080	0.88	0.9
16081	0.93	0.91
16082	0.93	0.92
16083	0.94	0.93
16084	0.96	0.94
16085	0.88	0.91
16086	0.85	0.88
16087	0.9	0.89
16088	0.94	0.91
16089	0.9	0.91
16090	0.89	0.9
16091	0.88	0.89
16092	0.87	0.88
16093	0.89	0.88
16094	0.97	0.93
16095	0.91	0.92
16096	0.87	0.89
16097	0.94	0.92
16098	0.84	0.88
16099	0.89	0.88
16100	0.9	0.89
16101	0.85	0.87
16102	0.86	0.86
16103	0.84	0.85
16104	0.94	0.9
16105	0.87	0.88
16106	0.87	0.88
16107	0.91	0.89
16108	0.91	0.9
16109	0.9	0.9
16110	0.93	0.92
16111	0.93	0.92
16112	0.88	0.9
16113	0.89	0.9
16114	0.9	0.9
16115	0.91	0.91
16116	0.89	0.9
16117	0.93	0.92
16118	0.92	0.92
16119	0.91	0.92
16120	0.88	0.9
16121	0.85	0.88
16122	0.93	0.9
16123	0.93	0.92
16124	0.89	0.91
16125	0.9	0.9
16126	0.96	0.93
16127	0.93	0.93
16128	0.89	0.91
16129	0.9	0.9
16130	0.93	0.92
16131	0.89	0.9
16132	0.94	0.92
16133	0.9	0.91
16134	0.89	0.9
16135	0.94	0.92
16136	0.87	0.9
16137	0.88	0.89
16138	0.86	0.88
16139	0.9	0.89
16140	0.88	0.88
16141	0.87	0.88
16142	0.89	0.88
16143	0.93	0.91
16144	0.93	0.92
16145	0.85	0.89
16146	0.83	0.86
16147	0.93	0.89
16148	0.91	0.9
16149	0.91	0.9
16150	0.92	0.91
16151	0.85	0.88
16152	0.84	0.86
16153	0.88	0.87
16154	0.9	0.88
16155	0.86	0.87
16156	0.93	0.9
16157	0.85	0.88
16158	0.91	0.9
16159	0.88	0.89
16160	0.95	0.92
16161	0.92	0.92
16162	0.91	0.91
16163	0.87	0.89
16164	0.86	0.88
16165	0.88	0.88
16166	0.88	0.88
16167	0.89	0.88
16168	0.88	0.88
16169	0.91	0.9
16170	0.83	0.86
16171	0.89	0.88
16172	0.86	0.87
16173	0.86	0.87
16174	0.88	0.87
16175	0.92	0.9
16176	0.9	0.9
16177	0.93	0.91
16178	0.9	0.91
16179	0.93	0.92
16180	0.92	0.92
16181	0.91	0.91
16182	0.86	0.89
16183	0.88	0.88
16184	0.87	0.88
16185	0.88	0.88
16186	0.92	0.9
16187	0.88	0.89
16188	0.95	0.92
16189	0.85	0.89
16190	0.87	0.88
16191	0.93	0.9
16192	0.87	0.88
16193	0.91	0.9
16194	0.94	0.92
16195	0.94	0.93
16196	0.85	0.89
16197	0.96	0.92
16198	0.94	0.93
16199	0.87	0.9
16200	0.85	0.87
16201	0.89	0.88
16202	0.9	0.89
16203	0.9	0.89
16204	0.89	0.89
16205	0.89	0.89
16206	0.91	0.9
16207	0.84	0.87
16208	0.94	0.9
16209	0.92	0.91
16210	0.91	0.91
16211	0.86	0.88
16212	0.85	0.87
16213	0.91	0.89
16214	0.88	0.89
16215	0.92	0.9
16216	0.9	0.9
16217	0.92	0.91
16218	0.96	0.93
16219	0.93	0.93
16220	0.88	0.9
16221	0.93	0.92
16222	0.9	0.91
16223	0.86	0.89
16224	0.83	0.86
16225	0.91	0.88
16226	0.89	0.89
16227	0.88	0.88
16228	0.94	0.91
16229	0.9	0.91
16230	0.92	0.92
16231	0.93	0.92
16232	0.91	0.92
16233	0.92	0.92
16234	0.88	0.9
16235	0.89	0.9
16236	0.96	0.93
16237	0.88	0.91
16238	0.92	0.91
16239	0.93	0.92
16240	0.91	0.92
16241	0.87	0.89
16242	0.91	0.9
16243	0.93	0.92
16244	0.94	0.93
16245	0.94	0.93
16246	0.87	0.9
16247	0.93	0.91
16248	0.85	0.88
16249	0.89	0.89
16250	0.91	0.9
16251	0.87	0.88
16252	0.94	0.91
16253	0.87	0.89
16254	0.88	0.89
16255	0.92	0.9
16256	0.89	0.9
16257	0.92	0.91
16258	0.96	0.93
16259	0.87	0.9
16260	0.85	0.88
16261	0.9	0.89
16262	0.88	0.89
16263	0.93	0.91
16264	0.96	0.93
16265	0.92	0.92
16266	0.9	0.91
16267	0.87	0.89
16268	0.87	0.88
16269	0.86	0.87
16270	0.87	0.87
16271	0.91	0.89
16272	0.86	0.87
16273	0.87	0.87
16274	0.86	0.87
16275	0.9	0.88
16276	0.93	0.91
16277	0.88	0.89
16278	0.87	0.88
16279	0.95	0.91
16280	0.89	0.9
16281	0.85	0.88
16282	0.84	0.86
16283	0.91	0.88
16284	0.91	0.9
16285	0.92	0.91
16286	0.89	0.9
16287	0.95	0.92
16288	0.89	0.91
16289	0.86	0.88
16290	0.93	0.91
16291	0.89	0.9
16292	0.87	0.88
16293	0.9	0.89
16294	0.94	0.91
16295	0.9	0.9
16296	0.89	0.89
16297	0.95	0.92
16298	0.89	0.91
16299	0.92	0.91
16300	0.85	0.88
