..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17143.340000
Trial#	Reward	Avg_Reward
14895	0.79	0.83
14896	0.88	0.86
14897	0.85	0.85
14898	0.84	0.84
14899	0.86	0.85
14900	0.88	0.86
14901	0.9	0.88
14902	0.89	0.88
14903	0.85	0.87
14904	0.89	0.88
14905	0.88	0.88
14906	0.89	0.88
14907	0.89	0.88
14908	0.84	0.86
14909	0.87	0.87
14910	0.86	0.86
14911	0.88	0.87
14912	0.88	0.88
14913	0.81	0.84
14914	0.85	0.85
14915	0.88	0.86
14916	0.82	0.84
14917	0.88	0.86
14918	0.85	0.86
14919	0.88	0.87
14920	0.83	0.85
14921	0.89	0.87
14922	0.88	0.87
14923	0.81	0.84
14924	0.84	0.84
14925	0.89	0.87
14926	0.82	0.84
14927	0.87	0.86
14928	0.84	0.85
14929	0.86	0.85
14930	0.87	0.86
14931	0.88	0.87
14932	0.93	0.9
14933	0.88	0.89
14934	0.9	0.9
14935	0.86	0.88
14936	0.86	0.87
14937	0.82	0.85
14938	0.86	0.85
14939	0.87	0.86
14940	0.84	0.85
14941	0.87	0.86
14942	0.92	0.89
14943	0.88	0.88
14944	0.87	0.88
14945	0.85	0.86
14946	0.87	0.87
14947	0.87	0.87
14948	0.9	0.88
14949	0.87	0.88
14950	0.86	0.87
14951	0.86	0.86
14952	0.85	0.86
14953	0.87	0.86
14954	0.89	0.88
14955	0.89	0.89
14956	0.88	0.88
14957	0.84	0.86
14958	0.9	0.88
14959	0.87	0.87
14960	0.88	0.88
14961	0.89	0.88
14962	0.87	0.88
14963	0.84	0.86
14964	0.89	0.87
14965	0.84	0.86
14966	0.88	0.87
14967	0.88	0.87
14968	0.87	0.87
14969	0.87	0.87
14970	0.84	0.85
14971	0.87	0.86
14972	0.84	0.85
14973	0.89	0.87
14974	0.85	0.86
14975	0.84	0.85
14976	0.86	0.86
14977	0.89	0.87
14978	0.89	0.88
14979	0.86	0.87
14980	0.9	0.89
14981	0.87	0.88
14982	0.85	0.86
14983	0.87	0.87
14984	0.89	0.88
14985	0.88	0.88
14986	0.91	0.89
14987	0.83	0.86
14988	0.89	0.88
14989	0.86	0.87
14990	0.85	0.86
14991	0.81	0.84
14992	0.9	0.87
14993	0.87	0.87
14994	0.86	0.86
14995	0.8	0.83
14996	0.88	0.86
14997	0.88	0.87
14998	0.9	0.88
14999	0.83	0.86
15000	0.85	0.85
15001	0.85	0.85
15002	0.89	0.87
15003	0.88	0.87
15004	0.89	0.88
15005	0.86	0.87
15006	0.89	0.88
15007	0.82	0.85
15008	0.87	0.86
15009	0.89	0.87
15010	0.89	0.88
15011	0.89	0.89
15012	0.83	0.86
15013	0.87	0.87
15014	0.89	0.88
15015	0.88	0.88
15016	0.87	0.88
15017	0.88	0.88
15018	0.82	0.85
15019	0.87	0.86
15020	0.86	0.86
15021	0.86	0.86
15022	0.88	0.87
15023	0.82	0.85
15024	0.87	0.86
15025	0.92	0.89
15026	0.9	0.89
15027	0.83	0.86
15028	0.86	0.86
15029	0.88	0.87
15030	0.82	0.85
15031	0.88	0.86
15032	0.86	0.86
15033	0.82	0.84
15034	0.78	0.81
15035	0.84	0.83
15036	0.82	0.82
15037	0.87	0.85
15038	0.87	0.86
15039	0.8	0.83
15040	0.89	0.86
15041	0.87	0.87
15042	0.92	0.89
15043	0.85	0.87
15044	0.79	0.83
15045	0.85	0.84
15046	0.84	0.84
15047	0.83	0.84
15048	0.87	0.85
15049	0.9	0.88
15050	0.85	0.86
15051	0.83	0.85
15052	0.89	0.87
15053	0.91	0.89
15054	0.85	0.87
15055	0.84	0.86
15056	0.89	0.87
15057	0.82	0.85
15058	0.84	0.84
15059	0.91	0.87
15060	0.87	0.87
15061	0.85	0.86
15062	0.91	0.88
15063	0.8	0.84
15064	0.87	0.86
15065	0.87	0.86
15066	0.84	0.85
15067	0.87	0.86
15068	0.85	0.85
15069	0.87	0.86
15070	0.85	0.86
15071	0.85	0.85
15072	0.89	0.87
15073	0.87	0.87
15074	0.89	0.88
15075	0.87	0.87
15076	0.86	0.87
15077	0.88	0.87
15078	0.88	0.87
15079	0.87	0.87
15080	0.8	0.84
15081	0.83	0.83
15082	0.84	0.84
15083	0.87	0.86
15084	0.83	0.84
15085	0.84	0.84
15086	0.86	0.85
15087	0.92	0.88
15088	0.83	0.86
15089	0.88	0.87
15090	0.89	0.88
15091	0.9	0.89
15092	0.89	0.89
15093	0.9	0.9
15094	0.88	0.89
15095	0.84	0.87
15096	0.92	0.89
15097	0.87	0.88
15098	0.84	0.86
15099	0.88	0.87
15100	0.88	0.88
15101	0.81	0.85
15102	0.89	0.87
15103	0.9	0.88
15104	0.92	0.9
15105	0.87	0.88
15106	0.83	0.86
15107	0.81	0.83
15108	0.87	0.85
15109	0.89	0.87
15110	0.85	0.86
15111	0.9	0.88
15112	0.84	0.86
15113	0.88	0.87
15114	0.88	0.87
15115	0.83	0.85
15116	0.92	0.89
15117	0.87	0.88
15118	0.85	0.86
15119	0.85	0.85
15120	0.86	0.86
15121	0.9	0.88
15122	0.91	0.9
15123	0.9	0.9
15124	0.88	0.89
15125	0.81	0.85
15126	0.91	0.88
15127	0.87	0.88
15128	0.89	0.88
15129	0.92	0.9
15130	0.87	0.88
15131	0.87	0.88
15132	0.86	0.87
15133	0.85	0.86
15134	0.88	0.87
15135	0.88	0.87
15136	0.86	0.86
15137	0.84	0.85
15138	0.83	0.84
15139	0.88	0.86
15140	0.88	0.87
15141	0.81	0.84
15142	0.87	0.86
15143	0.86	0.86
15144	0.84	0.85
15145	0.87	0.86
15146	0.86	0.86
15147	0.91	0.89
15148	0.85	0.87
15149	0.93	0.9
15150	0.86	0.88
15151	0.89	0.88
15152	0.89	0.89
15153	0.86	0.87
15154	0.86	0.87
15155	0.86	0.86
15156	0.87	0.87
15157	0.83	0.85
15158	0.89	0.87
15159	0.88	0.87
15160	0.87	0.87
15161	0.86	0.87
15162	0.9	0.88
15163	0.85	0.87
15164	0.85	0.86
15165	0.92	0.89
15166	0.88	0.89
15167	0.88	0.88
15168	0.89	0.89
15169	0.84	0.86
15170	0.89	0.87
15171	0.89	0.88
15172	0.85	0.87
15173	0.85	0.86
15174	0.83	0.84
15175	0.87	0.85
15176	0.85	0.85
15177	0.84	0.84
15178	0.88	0.86
15179	0.84	0.85
15180	0.87	0.86
15181	0.84	0.85
15182	0.9	0.87
15183	0.82	0.85
15184	0.91	0.88
15185	0.85	0.87
15186	0.91	0.89
15187	0.87	0.88
15188	0.85	0.87
15189	0.84	0.85
15190	0.87	0.86
15191	0.9	0.88
15192	0.85	0.87
15193	0.86	0.86
15194	0.88	0.87
15195	0.85	0.86
15196	0.9	0.88
15197	0.89	0.88
15198	0.85	0.87
15199	0.82	0.84
15200	0.84	0.84
15201	0.86	0.85
15202	0.86	0.85
15203	0.85	0.85
15204	0.85	0.85
15205	0.82	0.84
15206	0.82	0.83
15207	0.86	0.84
15208	0.88	0.86
15209	0.92	0.89
15210	0.92	0.91
15211	0.82	0.87
15212	0.88	0.87
15213	0.85	0.86
15214	0.88	0.87
15215	0.87	0.87
15216	0.86	0.86
15217	0.93	0.9
15218	0.89	0.89
15219	0.82	0.85
15220	0.86	0.86
15221	0.9	0.88
15222	0.85	0.86
15223	0.86	0.86
15224	0.85	0.86
15225	0.87	0.86
15226	0.91	0.89
15227	0.89	0.89
15228	0.86	0.87
15229	0.89	0.88
15230	0.84	0.86
15231	0.9	0.88
15232	0.84	0.86
15233	0.89	0.87
15234	0.87	0.87
15235	0.88	0.88
15236	0.86	0.87
15237	0.87	0.87
15238	0.82	0.85
15239	0.85	0.85
15240	0.86	0.86
15241	0.88	0.87
15242	0.88	0.87
15243	0.88	0.88
15244	0.88	0.88
15245	0.89	0.88
15246	0.87	0.88
15247	0.89	0.89
15248	0.86	0.87
15249	0.82	0.85
15250	0.92	0.89
15251	0.88	0.88
15252	0.89	0.89
15253	0.87	0.88
15254	0.86	0.87
15255	0.92	0.9
15256	0.86	0.88
15257	0.89	0.88
15258	0.83	0.86
15259	0.85	0.85
15260	0.85	0.85
15261	0.89	0.87
15262	0.86	0.87
15263	0.86	0.86
15264	0.84	0.85
15265	0.86	0.86
15266	0.89	0.87
15267	0.83	0.85
15268	0.87	0.86
15269	0.9	0.88
15270	0.88	0.88
15271	0.87	0.88
15272	0.84	0.86
15273	0.85	0.86
15274	0.87	0.86
15275	0.82	0.84
15276	0.83	0.83
15277	0.83	0.83
15278	0.87	0.85
15279	0.85	0.85
15280	0.83	0.84
15281	0.87	0.86
15282	0.86	0.86
15283	0.88	0.87
15284	0.88	0.87
15285	0.83	0.85
15286	0.83	0.84
15287	0.86	0.85
15288	0.88	0.86
15289	0.85	0.86
15290	0.85	0.85
15291	0.91	0.88
15292	0.86	0.87
15293	0.88	0.88
15294	0.9	0.89
15295	0.93	0.91
15296	0.86	0.88
15297	0.84	0.86
15298	0.87	0.87
15299	0.86	0.86
15300	0.92	0.89
15301	0.87	0.88
15302	0.86	0.87
15303	0.86	0.87
15304	0.85	0.86
15305	0.86	0.86
15306	0.92	0.89
15307	0.88	0.88
15308	0.88	0.88
15309	0.89	0.89
15310	0.87	0.88
15311	0.86	0.87
15312	0.89	0.88
15313	0.84	0.86
15314	0.82	0.84
15315	0.86	0.85
15316	0.9	0.87
15317	0.87	0.87
15318	0.82	0.85
15319	0.88	0.86
15320	0.9	0.88
15321	0.89	0.89
15322	0.83	0.86
15323	0.89	0.87
15324	0.9	0.89
15325	0.86	0.88
15326	0.91	0.89
15327	0.86	0.87
15328	0.86	0.87
15329	0.88	0.87
15330	0.87	0.87
15331	0.83	0.85
15332	0.89	0.87
15333	0.83	0.85
15334	0.9	0.88
15335	0.9	0.89
15336	0.89	0.89
15337	0.92	0.91
15338	0.88	0.89
15339	0.81	0.85
15340	0.86	0.86
15341	0.9	0.88
15342	0.84	0.86
15343	0.85	0.85
15344	0.88	0.87
15345	0.88	0.87
15346	0.89	0.88
15347	0.87	0.87
15348	0.93	0.9
15349	0.86	0.88
15350	0.89	0.88
15351	0.87	0.88
15352	0.9	0.89
15353	0.85	0.87
15354	0.87	0.87
15355	0.86	0.86
15356	0.84	0.85
15357	0.86	0.86
15358	0.85	0.85
15359	0.89	0.87
15360	0.87	0.87
15361	0.86	0.86
15362	0.87	0.87
15363	0.86	0.86
15364	0.89	0.88
15365	0.84	0.86
15366	0.83	0.84
15367	0.85	0.85
15368	0.85	0.85
15369	0.87	0.86
15370	0.88	0.87
15371	0.85	0.86
15372	0.86	0.86
15373	0.89	0.88
15374	0.88	0.88
15375	0.88	0.88
15376	0.84	0.86
15377	0.86	0.86
15378	0.89	0.87
15379	0.9	0.89
15380	0.87	0.88
15381	0.84	0.86
15382	0.89	0.87
15383	0.85	0.86
15384	0.84	0.85
15385	0.87	0.86
15386	0.87	0.87
15387	0.86	0.86
15388	0.83	0.85
15389	0.87	0.86
15390	0.88	0.87
15391	0.88	0.88
15392	0.86	0.87
15393	0.85	0.86
15394	0.87	0.86
15395	0.88	0.87
15396	0.88	0.88
15397	0.93	0.9
15398	0.85	0.88
15399	0.83	0.85
15400	0.85	0.85
15401	0.9	0.88
15402	0.89	0.88
15403	0.84	0.86
15404	0.86	0.86
15405	0.85	0.86
15406	0.86	0.86
15407	0.85	0.85
15408	0.84	0.85
15409	0.91	0.88
15410	0.84	0.86
15411	0.86	0.86
15412	0.87	0.87
15413	0.87	0.87
15414	0.9	0.89
15415	0.88	0.88
15416	0.87	0.88
15417	0.87	0.88
15418	0.87	0.87
15419	0.91	0.89
15420	0.9	0.9
15421	0.89	0.89
15422	0.84	0.87
15423	0.88	0.87
15424	0.85	0.86
15425	0.9	0.88
15426	0.88	0.88
15427	0.87	0.87
15428	0.88	0.87
15429	0.85	0.86
15430	0.88	0.87
15431	0.89	0.88
15432	0.89	0.88
15433	0.86	0.87
15434	0.87	0.87
15435	0.89	0.88
15436	0.82	0.85
15437	0.85	0.85
15438	0.9	0.87
15439	0.87	0.87
15440	0.84	0.86
15441	0.87	0.86
15442	0.86	0.86
15443	0.87	0.86
15444	0.87	0.87
15445	0.88	0.88
15446	0.9	0.89
15447	0.86	0.88
15448	0.93	0.91
15449	0.88	0.89
15450	0.84	0.87
15451	0.89	0.88
15452	0.88	0.88
15453	0.89	0.89
15454	0.88	0.88
15455	0.88	0.88
15456	0.85	0.87
15457	0.84	0.86
15458	0.88	0.87
15459	0.88	0.88
15460	0.87	0.87
15461	0.88	0.88
15462	0.81	0.84
15463	0.84	0.84
15464	0.88	0.86
15465	0.84	0.85
15466	0.85	0.85
15467	0.79	0.82
15468	0.89	0.86
15469	0.89	0.87
15470	0.84	0.86
15471	0.91	0.88
15472	0.85	0.86
15473	0.9	0.88
15474	0.89	0.89
15475	0.87	0.88
15476	0.86	0.87
15477	0.88	0.88
15478	0.85	0.87
15479	0.9	0.88
15480	0.89	0.89
15481	0.87	0.88
15482	0.89	0.89
15483	0.85	0.87
15484	0.84	0.85
15485	0.9	0.88
15486	0.85	0.86
15487	0.83	0.84
15488	0.89	0.87
15489	0.84	0.86
15490	0.86	0.86
15491	0.87	0.86
15492	0.85	0.86
15493	0.85	0.85
15494	0.86	0.86
15495	0.86	0.86
15496	0.87	0.86
15497	0.87	0.86
15498	0.85	0.86
15499	0.84	0.85
15500	0.87	0.86
15501	0.87	0.86
15502	0.83	0.85
15503	0.82	0.83
15504	0.89	0.86
15505	0.84	0.85
15506	0.9	0.88
15507	0.88	0.88
15508	0.86	0.87
15509	0.86	0.86
15510	0.87	0.87
15511	0.86	0.86
15512	0.85	0.86
15513	0.89	0.87
15514	0.84	0.86
15515	0.91	0.88
15516	0.86	0.87
15517	0.89	0.88
15518	0.86	0.87
15519	0.83	0.85
15520	0.84	0.84
15521	0.88	0.86
15522	0.85	0.85
15523	0.86	0.86
15524	0.82	0.84
15525	0.86	0.85
15526	0.9	0.87
15527	0.87	0.87
15528	0.87	0.87
15529	0.91	0.89
15530	0.88	0.89
15531	0.86	0.87
15532	0.9	0.89
15533	0.83	0.86
15534	0.89	0.88
15535	0.88	0.88
15536	0.9	0.89
15537	0.91	0.9
15538	0.9	0.9
15539	0.88	0.89
15540	0.88	0.88
15541	0.86	0.87
15542	0.89	0.88
15543	0.84	0.86
15544	0.86	0.86
15545	0.86	0.86
15546	0.87	0.87
15547	0.9	0.88
15548	0.8	0.84
15549	0.86	0.85
15550	0.91	0.88
15551	0.87	0.88
15552	0.84	0.86
15553	0.87	0.87
15554	0.84	0.85
15555	0.85	0.85
15556	0.85	0.85
15557	0.88	0.87
15558	0.83	0.85
15559	0.89	0.87
15560	0.86	0.86
15561	0.83	0.85
15562	0.87	0.86
15563	0.89	0.88
15564	0.86	0.87
15565	0.89	0.88
15566	0.89	0.88
15567	0.91	0.9
15568	0.88	0.89
15569	0.82	0.86
15570	0.9	0.88
15571	0.89	0.88
15572	0.89	0.89
15573	0.84	0.86
15574	0.81	0.84
15575	0.89	0.86
15576	0.87	0.87
15577	0.83	0.85
15578	0.88	0.86
15579	0.86	0.86
15580	0.89	0.88
15581	0.84	0.86
15582	0.85	0.86
15583	0.86	0.86
15584	0.88	0.87
15585	0.82	0.84
15586	0.87	0.85
15587	0.85	0.85
15588	0.9	0.87
15589	0.87	0.87
15590	0.83	0.85
15591	0.87	0.86
15592	0.89	0.87
15593	0.87	0.87
15594	0.89	0.88
15595	0.84	0.86
15596	0.88	0.87
15597	0.87	0.87
15598	0.86	0.86
15599	0.91	0.89
15600	0.83	0.86
15601	0.87	0.87
15602	0.91	0.89
15603	0.87	0.88
15604	0.87	0.87
15605	0.9	0.89
15606	0.86	0.87
15607	0.87	0.87
15608	0.83	0.85
15609	0.88	0.87
15610	0.9	0.88
15611	0.84	0.86
15612	0.85	0.85
15613	0.84	0.85
15614	0.89	0.87
15615	0.84	0.85
15616	0.82	0.84
15617	0.87	0.85
15618	0.84	0.84
15619	0.85	0.85
15620	0.86	0.85
15621	0.82	0.83
15622	0.85	0.84
15623	0.87	0.85
15624	0.88	0.86
15625	0.87	0.87
15626	0.86	0.86
15627	0.85	0.86
15628	0.88	0.87
15629	0.85	0.86
15630	0.84	0.85
15631	0.82	0.84
15632	0.82	0.83
15633	0.9	0.86
15634	0.84	0.85
15635	0.87	0.86
15636	0.84	0.85
15637	0.88	0.87
15638	0.85	0.86
15639	0.86	0.86
15640	0.85	0.85
15641	0.88	0.87
15642	0.86	0.86
15643	0.87	0.86
15644	0.9	0.88
15645	0.86	0.87
15646	0.89	0.88
15647	0.84	0.86
15648	0.83	0.84
15649	0.84	0.84
15650	0.9	0.87
15651	0.88	0.87
15652	0.86	0.87
15653	0.88	0.87
15654	0.88	0.88
15655	0.85	0.86
15656	0.88	0.87
15657	0.86	0.87
15658	0.86	0.86
15659	0.87	0.87
15660	0.85	0.86
15661	0.86	0.86
15662	0.83	0.85
15663	0.87	0.86
15664	0.88	0.87
15665	0.88	0.87
15666	0.85	0.86
15667	0.87	0.86
15668	0.87	0.86
15669	0.88	0.87
15670	0.86	0.86
15671	0.89	0.88
15672	0.92	0.9
15673	0.86	0.88
15674	0.89	0.89
15675	0.89	0.89
15676	0.83	0.86
15677	0.86	0.86
15678	0.91	0.88
15679	0.89	0.89
15680	0.88	0.89
15681	0.9	0.89
15682	0.84	0.87
15683	0.84	0.86
15684	0.87	0.86
15685	0.91	0.89
15686	0.89	0.89
15687	0.88	0.89
15688	0.88	0.88
15689	0.89	0.89
15690	0.87	0.88
15691	0.88	0.88
15692	0.84	0.86
15693	0.89	0.88
15694	0.86	0.87
15695	0.9	0.88
15696	0.91	0.9
15697	0.85	0.88
15698	0.85	0.86
15699	0.89	0.87
15700	0.9	0.89
15701	0.87	0.88
15702	0.84	0.86
15703	0.86	0.86
15704	0.89	0.88
15705	0.86	0.87
15706	0.85	0.86
15707	0.87	0.86
15708	0.86	0.86
15709	0.91	0.89
15710	0.81	0.85
15711	0.87	0.86
15712	0.87	0.86
15713	0.88	0.87
15714	0.84	0.86
15715	0.91	0.89
15716	0.87	0.88
15717	0.87	0.87
15718	0.85	0.86
15719	0.85	0.86
15720	0.87	0.86
15721	0.88	0.87
15722	0.9	0.89
15723	0.87	0.88
15724	0.91	0.9
15725	0.87	0.89
15726	0.89	0.89
15727	0.85	0.87
15728	0.9	0.88
15729	0.87	0.88
15730	0.83	0.85
15731	0.9	0.88
15732	0.88	0.88
15733	0.88	0.88
15734	0.85	0.87
15735	0.82	0.84
15736	0.86	0.85
15737	0.86	0.85
15738	0.87	0.86
15739	0.87	0.86
15740	0.85	0.86
15741	0.83	0.84
15742	0.91	0.88
15743	0.87	0.87
15744	0.9	0.89
15745	0.86	0.87
15746	0.84	0.85
15747	0.91	0.88
15748	0.89	0.89
15749	0.91	0.9
15750	0.87	0.88
15751	0.85	0.86
15752	0.89	0.88
15753	0.84	0.86
15754	0.81	0.83
15755	0.87	0.85
15756	0.84	0.85
15757	0.87	0.86
15758	0.86	0.86
15759	0.87	0.87
15760	0.89	0.88
15761	0.85	0.86
15762	0.87	0.87
15763	0.91	0.89
15764	0.86	0.87
15765	0.86	0.87
15766	0.91	0.89
15767	0.88	0.88
15768	0.88	0.88
15769	0.88	0.88
15770	0.9	0.89
15771	0.87	0.88
15772	0.86	0.87
15773	0.88	0.88
15774	0.84	0.86
15775	0.86	0.86
15776	0.85	0.86
15777	0.84	0.85
15778	0.85	0.85
15779	0.9	0.87
15780	0.85	0.86
15781	0.89	0.87
15782	0.87	0.87
15783	0.9	0.89
15784	0.87	0.88
15785	0.89	0.89
15786	0.84	0.86
15787	0.82	0.84
15788	0.93	0.88
15789	0.83	0.85
15790	0.81	0.83
15791	0.84	0.84
15792	0.85	0.84
15793	0.85	0.85
15794	0.86	0.86
15795	0.89	0.87
15796	0.94	0.91
15797	0.87	0.89
15798	0.9	0.89
15799	0.9	0.9
15800	0.91	0.9
15801	0.89	0.9
15802	0.86	0.88
15803	0.92	0.9
15804	0.85	0.87
15805	0.88	0.88
15806	0.85	0.86
15807	0.85	0.85
15808	0.84	0.84
15809	0.85	0.85
15810	0.87	0.86
15811	0.88	0.87
15812	0.82	0.84
15813	0.89	0.86
15814	0.85	0.86
15815	0.85	0.85
15816	0.84	0.85
15817	0.88	0.86
15818	0.88	0.87
15819	0.88	0.87
15820	0.86	0.87
15821	0.83	0.85
15822	0.85	0.85
15823	0.83	0.84
15824	0.85	0.85
15825	0.86	0.85
15826	0.84	0.85
15827	0.92	0.89
15828	0.87	0.88
15829	0.92	0.9
15830	0.84	0.87
15831	0.86	0.86
15832	0.87	0.87
15833	0.87	0.87
15834	0.9	0.88
15835	0.89	0.88
15836	0.88	0.88
15837	0.85	0.86
15838	0.86	0.86
15839	0.86	0.86
15840	0.87	0.86
15841	0.85	0.86
15842	0.87	0.87
15843	0.89	0.88
15844	0.89	0.89
15845	0.86	0.87
15846	0.86	0.86
15847	0.86	0.86
15848	0.84	0.85
15849	0.85	0.85
15850	0.82	0.84
15851	0.88	0.86
15852	0.85	0.85
15853	0.87	0.86
15854	0.86	0.86
15855	0.91	0.88
15856	0.88	0.88
15857	0.87	0.88
15858	0.86	0.87
15859	0.84	0.86
15860	0.85	0.85
15861	0.89	0.87
15862	0.86	0.87
15863	0.86	0.86
15864	0.91	0.89
15865	0.85	0.87
15866	0.83	0.85
15867	0.84	0.84
15868	0.86	0.85
15869	0.9	0.88
15870	0.85	0.86
15871	0.91	0.89
15872	0.85	0.87
15873	0.87	0.87
15874	0.9	0.88
15875	0.9	0.89
15876	0.82	0.86
15877	0.86	0.86
15878	0.89	0.87
15879	0.86	0.87
15880	0.85	0.86
15881	0.86	0.86
15882	0.83	0.84
15883	0.85	0.84
15884	0.9	0.87
15885	0.88	0.88
15886	0.88	0.88
15887	0.86	0.87
15888	0.89	0.88
15889	0.86	0.87
15890	0.88	0.87
15891	0.88	0.88
15892	0.84	0.86
15893	0.82	0.84
15894	0.87	0.86
15895	0.88	0.87
15896	0.87	0.87
15897	0.89	0.88
15898	0.93	0.9
15899	0.84	0.87
15900	0.88	0.87
15901	0.89	0.88
15902	0.85	0.87
15903	0.85	0.86
15904	0.91	0.89
15905	0.91	0.9
15906	0.9	0.9
15907	0.91	0.9
15908	0.87	0.89
15909	0.86	0.87
15910	0.86	0.86
15911	0.85	0.86
15912	0.85	0.85
15913	0.88	0.86
15914	0.84	0.85
15915	0.89	0.87
15916	0.87	0.87
15917	0.86	0.87
15918	0.87	0.87
15919	0.89	0.88
15920	0.91	0.89
15921	0.89	0.89
15922	0.86	0.88
15923	0.86	0.87
15924	0.89	0.88
15925	0.86	0.87
15926	0.86	0.87
15927	0.87	0.87
15928	0.87	0.87
15929	0.83	0.85
15930	0.89	0.87
15931	0.86	0.86
15932	0.88	0.87
15933	0.89	0.88
15934	0.89	0.88
15935	0.91	0.89
15936	0.86	0.88
15937	0.89	0.88
15938	0.89	0.89
15939	0.89	0.89
15940	0.85	0.87
15941	0.91	0.89
15942	0.87	0.88
15943	0.82	0.85
15944	0.88	0.86
15945	0.85	0.86
15946	0.88	0.87
15947	0.84	0.86
15948	0.87	0.86
15949	0.9	0.88
15950	0.9	0.89
15951	0.88	0.89
15952	0.86	0.87
15953	0.85	0.86
15954	0.84	0.85
15955	0.86	0.86
15956	0.87	0.86
15957	0.83	0.85
15958	0.87	0.86
15959	0.85	0.86
15960	0.84	0.85
15961	0.86	0.86
15962	0.86	0.86
15963	0.87	0.86
15964	0.88	0.87
15965	0.84	0.85
15966	0.88	0.87
15967	0.88	0.88
15968	0.89	0.88
15969	0.86	0.87
15970	0.88	0.87
15971	0.87	0.87
15972	0.89	0.88
15973	0.89	0.88
15974	0.87	0.87
15975	0.88	0.88
15976	0.89	0.88
15977	0.87	0.87
15978	0.86	0.87
15979	0.88	0.87
15980	0.85	0.86
15981	0.88	0.87
15982	0.9	0.89
15983	0.87	0.88
15984	0.83	0.85
15985	0.91	0.88
15986	0.86	0.87
15987	0.84	0.86
15988	0.92	0.89
15989	0.87	0.88
15990	0.91	0.9
15991	0.86	0.88
15992	0.87	0.87
15993	0.91	0.89
15994	0.84	0.87
15995	0.83	0.85
15996	0.88	0.86
15997	0.85	0.86
15998	0.86	0.86
15999	0.88	0.87
16000	0.86	0.87
16001	0.81	0.84
16002	0.87	0.85
16003	0.91	0.88
16004	0.88	0.88
16005	0.91	0.89
16006	0.88	0.89
16007	0.87	0.88
16008	0.9	0.89
16009	0.87	0.88
16010	0.84	0.86
16011	0.87	0.86
16012	0.86	0.86
16013	0.85	0.86
16014	0.86	0.86
16015	0.82	0.84
16016	0.87	0.85
16017	0.87	0.86
16018	0.88	0.87
16019	0.93	0.9
16020	0.87	0.89
16021	0.9	0.89
16022	0.85	0.87
16023	0.9	0.88
16024	0.87	0.88
16025	0.85	0.86
16026	0.91	0.89
16027	0.84	0.86
16028	0.87	0.87
16029	0.87	0.87
16030	0.87	0.87
16031	0.88	0.87
16032	0.9	0.89
16033	0.86	0.87
16034	0.89	0.88
16035	0.87	0.87
16036	0.89	0.88
16037	0.92	0.9
16038	0.9	0.9
16039	0.89	0.89
16040	0.89	0.89
16041	0.81	0.85
16042	0.86	0.85
16043	0.87	0.86
16044	0.87	0.87
16045	0.9	0.88
16046	0.85	0.87
16047	0.84	0.85
16048	0.89	0.87
16049	0.87	0.87
16050	0.88	0.88
16051	0.83	0.85
16052	0.88	0.87
16053	0.88	0.87
16054	0.88	0.88
16055	0.89	0.88
16056	0.84	0.86
16057	0.9	0.88
16058	0.88	0.88
16059	0.92	0.9
16060	0.85	0.88
16061	0.88	0.88
16062	0.86	0.87
16063	0.84	0.86
16064	0.87	0.86
16065	0.88	0.87
16066	0.86	0.87
16067	0.89	0.88
16068	0.91	0.89
16069	0.87	0.88
16070	0.84	0.86
16071	0.9	0.88
16072	0.81	0.85
16073	0.83	0.84
16074	0.92	0.88
16075	0.86	0.87
16076	0.86	0.86
16077	0.91	0.88
16078	0.92	0.9
16079	0.88	0.89
16080	0.84	0.87
16081	0.88	0.88
16082	0.88	0.88
16083	0.88	0.88
16084	0.91	0.9
16085	0.84	0.87
16086	0.91	0.89
16087	0.82	0.85
16088	0.88	0.87
16089	0.9	0.88
16090	0.88	0.88
16091	0.86	0.87
16092	0.85	0.86
16093	0.85	0.86
16094	0.87	0.86
16095	0.85	0.85
16096	0.9	0.88
16097	0.88	0.88
16098	0.87	0.88
16099	0.87	0.87
16100	0.83	0.85
16101	0.88	0.87
16102	0.84	0.85
16103	0.87	0.86
16104	0.87	0.87
16105	0.9	0.89
16106	0.86	0.87
16107	0.89	0.88
16108	0.91	0.89
16109	0.9	0.9
16110	0.92	0.91
16111	0.87	0.89
16112	0.87	0.88
16113	0.86	0.87
16114	0.89	0.88
16115	0.88	0.88
16116	0.87	0.87
16117	0.9	0.89
16118	0.88	0.88
16119	0.87	0.88
16120	0.85	0.86
16121	0.89	0.88
16122	0.87	0.87
16123	0.84	0.86
16124	0.94	0.9
16125	0.86	0.88
16126	0.88	0.88
16127	0.86	0.87
16128	0.86	0.87
16129	0.87	0.87
16130	0.89	0.88
16131	0.86	0.87
16132	0.93	0.9
16133	0.87	0.88
16134	0.91	0.89
16135	0.88	0.89
16136	0.88	0.88
16137	0.88	0.88
16138	0.87	0.88
16139	0.87	0.87
16140	0.88	0.88
16141	0.88	0.88
16142	0.86	0.87
16143	0.88	0.88
16144	0.88	0.88
16145	0.88	0.88
16146	0.9	0.89
16147	0.86	0.87
16148	0.9	0.89
16149	0.9	0.89
16150	0.86	0.88
16151	0.88	0.88
16152	0.93	0.91
16153	0.88	0.89
16154	0.88	0.89
16155	0.88	0.89
16156	0.88	0.88
16157	0.92	0.9
16158	0.9	0.9
16159	0.87	0.88
16160	0.87	0.88
