..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17439.150000
Trial#	Reward	Avg_Reward
17118	0.91	0.91
17119	0.9	0.91
17120	0.93	0.92
17121	0.88	0.9
17122	0.94	0.92
17123	0.89	0.91
17124	0.85	0.88
17125	0.9	0.89
17126	0.91	0.9
17127	0.9	0.9
17128	0.89	0.89
17129	0.95	0.92
17130	0.9	0.91
17131	0.96	0.93
17132	0.85	0.89
17133	0.93	0.91
17134	0.92	0.92
17135	0.93	0.92
17136	0.89	0.91
17137	0.92	0.91
17138	0.95	0.93
17139	0.97	0.95
17140	0.94	0.94
17141	0.91	0.93
17142	0.94	0.93
17143	0.92	0.92
17144	0.94	0.93
17145	0.85	0.89
17146	0.91	0.9
17147	0.86	0.88
17148	0.9	0.89
17149	0.86	0.87
17150	0.9	0.89
17151	0.85	0.87
17152	0.87	0.87
17153	0.9	0.88
17154	0.95	0.92
17155	0.92	0.92
17156	0.86	0.89
17157	0.91	0.9
17158	0.9	0.9
17159	0.91	0.9
17160	0.93	0.92
17161	0.87	0.9
17162	0.88	0.89
17163	0.95	0.92
17164	0.86	0.89
17165	0.89	0.89
17166	0.95	0.92
17167	0.92	0.92
17168	0.89	0.9
17169	0.89	0.9
17170	0.9	0.9
17171	0.92	0.91
17172	0.92	0.91
17173	0.94	0.93
17174	0.92	0.92
17175	0.93	0.93
17176	0.88	0.91
17177	0.95	0.93
17178	0.91	0.92
17179	0.92	0.92
17180	0.91	0.91
17181	0.93	0.92
17182	0.91	0.92
17183	0.91	0.92
17184	0.91	0.91
17185	0.91	0.91
17186	0.94	0.93
17187	0.9	0.91
17188	0.91	0.91
17189	0.93	0.92
17190	0.95	0.94
17191	0.91	0.92
17192	0.95	0.94
17193	0.89	0.91
17194	0.86	0.89
17195	0.89	0.89
17196	0.85	0.87
17197	0.89	0.88
17198	0.9	0.89
17199	0.91	0.9
17200	0.91	0.9
17201	0.92	0.91
17202	0.88	0.89
17203	0.91	0.9
17204	0.91	0.91
17205	0.93	0.92
17206	0.87	0.9
17207	0.9	0.9
17208	0.9	0.9
17209	0.95	0.92
17210	0.85	0.89
17211	0.95	0.92
17212	0.9	0.91
17213	0.91	0.91
17214	0.87	0.89
17215	0.91	0.9
17216	0.87	0.88
17217	0.93	0.91
17218	0.87	0.89
17219	0.92	0.91
17220	0.91	0.91
17221	0.93	0.92
17222	0.92	0.92
17223	0.89	0.9
17224	0.96	0.93
17225	0.92	0.93
17226	0.95	0.94
17227	0.91	0.93
17228	0.89	0.91
17229	0.89	0.9
17230	0.91	0.9
17231	0.91	0.91
17232	0.91	0.91
17233	0.95	0.93
17234	0.91	0.92
17235	0.96	0.94
17236	0.91	0.93
17237	0.93	0.93
17238	0.92	0.92
17239	0.88	0.9
17240	0.92	0.91
17241	0.87	0.89
17242	0.94	0.92
17243	0.91	0.91
17244	0.87	0.89
17245	0.92	0.91
17246	0.9	0.9
17247	0.91	0.91
17248	0.88	0.89
17249	0.88	0.89
17250	0.89	0.89
17251	0.93	0.91
17252	0.91	0.91
17253	0.92	0.92
17254	0.94	0.93
17255	0.93	0.93
17256	0.91	0.92
17257	0.92	0.92
17258	0.89	0.91
17259	0.94	0.92
17260	0.93	0.93
17261	0.94	0.93
17262	0.89	0.91
17263	0.93	0.92
17264	0.92	0.92
17265	0.85	0.89
17266	0.92	0.9
17267	0.94	0.92
17268	0.93	0.93
17269	0.93	0.93
17270	0.95	0.94
17271	0.93	0.93
17272	0.9	0.92
17273	0.89	0.91
17274	0.92	0.91
17275	0.93	0.92
17276	0.91	0.91
17277	0.91	0.91
17278	0.9	0.91
17279	0.94	0.93
17280	0.86	0.89
17281	0.92	0.9
17282	0.92	0.91
17283	0.92	0.92
17284	0.96	0.94
17285	0.95	0.94
17286	0.94	0.94
17287	0.91	0.92
17288	0.9	0.91
17289	0.86	0.89
17290	0.93	0.91
17291	0.96	0.93
17292	0.9	0.92
17293	0.93	0.92
17294	0.87	0.9
17295	0.92	0.91
17296	0.9	0.91
17297	0.93	0.92
17298	0.95	0.93
17299	0.94	0.93
17300	0.94	0.94
17301	0.9	0.92
17302	0.93	0.92
17303	0.94	0.93
17304	0.9	0.92
17305	0.93	0.92
17306	0.96	0.94
17307	0.93	0.93
17308	0.94	0.94
17309	0.91	0.92
17310	0.92	0.92
17311	0.94	0.93
17312	0.92	0.92
17313	0.94	0.93
17314	0.96	0.95
17315	0.92	0.93
17316	0.94	0.94
17317	0.9	0.92
17318	0.9	0.91
17319	0.94	0.93
17320	0.96	0.94
17321	0.88	0.91
17322	0.92	0.92
17323	0.95	0.93
17324	0.94	0.94
17325	0.9	0.92
17326	0.92	0.92
17327	0.9	0.91
17328	0.91	0.91
17329	0.95	0.93
17330	0.94	0.93
17331	0.89	0.91
17332	0.91	0.91
17333	0.95	0.93
17334	0.92	0.92
17335	0.91	0.92
17336	0.95	0.93
17337	0.9	0.92
17338	0.89	0.9
17339	0.89	0.9
17340	0.9	0.9
17341	0.92	0.91
17342	0.94	0.92
17343	0.91	0.92
17344	0.9	0.91
17345	0.94	0.92
17346	0.87	0.89
17347	0.94	0.92
17348	0.93	0.92
17349	0.94	0.93
17350	0.93	0.93
17351	0.91	0.92
17352	0.94	0.93
17353	0.92	0.92
17354	0.92	0.92
17355	0.87	0.89
17356	0.9	0.9
17357	0.95	0.92
17358	0.95	0.94
17359	0.91	0.92
17360	0.94	0.93
17361	0.94	0.93
17362	0.91	0.92
17363	0.94	0.93
17364	0.95	0.94
17365	0.92	0.93
17366	0.9	0.91
17367	0.93	0.92
17368	0.91	0.92
17369	0.88	0.9
17370	0.94	0.92
17371	0.88	0.9
17372	0.92	0.91
17373	0.94	0.93
17374	0.9	0.91
17375	0.93	0.92
17376	0.93	0.93
17377	0.92	0.92
17378	0.87	0.89
17379	0.89	0.89
17380	0.9	0.9
17381	0.94	0.92
17382	0.88	0.9
17383	0.97	0.93
17384	0.88	0.91
17385	0.89	0.9
17386	0.93	0.92
17387	0.95	0.93
17388	0.95	0.94
17389	0.88	0.91
17390	0.86	0.88
17391	0.93	0.91
17392	0.95	0.93
17393	0.88	0.9
17394	0.91	0.9
17395	0.87	0.89
17396	0.92	0.91
17397	0.89	0.9
17398	0.9	0.9
17399	0.94	0.92
17400	0.94	0.93
17401	0.96	0.94
17402	0.9	0.92
17403	0.92	0.92
17404	0.93	0.92
17405	0.95	0.93
17406	0.92	0.93
17407	0.92	0.92
17408	0.88	0.9
17409	0.94	0.92
17410	0.94	0.93
17411	0.85	0.89
17412	0.88	0.89
17413	0.93	0.91
17414	0.9	0.9
17415	0.92	0.91
17416	0.88	0.89
17417	0.86	0.88
17418	0.91	0.89
17419	0.92	0.91
17420	0.94	0.93
17421	0.93	0.93
17422	0.9	0.91
17423	0.89	0.9
17424	0.94	0.92
17425	0.91	0.91
17426	0.92	0.91
17427	0.9	0.91
17428	0.91	0.91
17429	0.92	0.91
17430	0.95	0.93
17431	0.93	0.93
17432	0.88	0.91
17433	0.93	0.92
17434	0.88	0.9
17435	0.94	0.92
17436	0.87	0.9
17437	0.94	0.92
17438	0.9	0.91
17439	0.88	0.9
17440	0.91	0.91
17441	0.93	0.92
17442	0.94	0.93
17443	0.96	0.94
17444	0.91	0.93
17445	0.92	0.92
17446	0.88	0.9
17447	0.93	0.92
17448	0.89	0.9
17449	0.95	0.93
17450	0.87	0.9
17451	0.93	0.91
17452	0.87	0.89
17453	0.9	0.9
17454	0.95	0.92
17455	0.92	0.92
17456	0.87	0.9
17457	0.9	0.9
17458	0.94	0.92
17459	0.87	0.9
17460	0.93	0.91
17461	0.93	0.92
17462	0.91	0.92
17463	0.96	0.94
17464	0.92	0.93
17465	0.92	0.92
17466	0.93	0.93
17467	0.9	0.92
17468	0.9	0.91
17469	0.94	0.92
17470	0.93	0.93
17471	0.94	0.93
17472	0.91	0.92
17473	0.86	0.89
17474	0.89	0.89
17475	0.9	0.9
17476	0.94	0.92
17477	0.93	0.93
17478	0.94	0.93
17479	0.93	0.93
17480	0.95	0.94
17481	0.95	0.94
17482	0.92	0.93
17483	0.88	0.91
17484	0.91	0.91
17485	0.91	0.91
17486	0.91	0.91
17487	0.9	0.91
17488	0.91	0.91
17489	0.92	0.92
17490	0.94	0.93
17491	0.89	0.91
17492	0.89	0.9
17493	0.91	0.91
17494	0.9	0.9
17495	0.94	0.92
17496	0.92	0.92
17497	0.92	0.92
17498	0.88	0.9
17499	0.9	0.9
17500	0.94	0.92
17501	0.91	0.91
17502	0.95	0.93
17503	0.97	0.95
17504	0.9	0.92
17505	0.93	0.93
17506	0.91	0.92
17507	0.88	0.9
17508	0.83	0.86
17509	0.92	0.89
17510	0.93	0.91
17511	0.93	0.92
17512	0.94	0.93
17513	0.91	0.92
17514	0.91	0.92
17515	0.94	0.93
17516	0.94	0.94
17517	0.93	0.93
17518	0.89	0.91
17519	0.9	0.9
17520	0.91	0.91
17521	0.89	0.9
17522	0.91	0.9
17523	0.94	0.92
17524	0.9	0.91
17525	0.89	0.9
17526	0.92	0.91
17527	0.95	0.93
17528	0.92	0.92
17529	0.95	0.94
17530	0.88	0.91
17531	0.95	0.93
17532	0.92	0.93
17533	0.89	0.91
17534	0.91	0.91
17535	0.92	0.91
17536	0.92	0.92
17537	0.94	0.93
17538	0.92	0.92
17539	0.93	0.93
17540	0.92	0.92
17541	0.86	0.89
17542	0.94	0.92
17543	0.89	0.91
17544	0.96	0.93
17545	0.94	0.93
17546	0.91	0.92
17547	0.88	0.9
17548	0.89	0.89
17549	0.94	0.92
17550	0.88	0.9
17551	0.9	0.9
17552	0.9	0.9
17553	0.89	0.89
17554	0.9	0.9
17555	0.89	0.9
17556	0.92	0.91
17557	0.87	0.89
17558	0.93	0.91
17559	0.91	0.91
17560	0.89	0.9
17561	0.89	0.89
17562	0.92	0.91
17563	0.91	0.91
17564	0.89	0.9
17565	0.9	0.9
17566	0.92	0.91
17567	0.92	0.91
17568	0.89	0.9
17569	0.89	0.9
17570	0.95	0.92
17571	0.97	0.95
17572	0.91	0.93
17573	0.95	0.94
17574	0.92	0.93
17575	0.93	0.93
17576	0.94	0.94
17577	0.85	0.89
17578	0.9	0.9
17579	0.94	0.92
17580	0.9	0.91
17581	0.93	0.92
17582	0.91	0.92
17583	0.96	0.94
17584	0.86	0.9
17585	0.9	0.9
17586	0.9	0.9
17587	0.91	0.91
17588	0.92	0.91
17589	0.91	0.91
17590	0.91	0.91
17591	0.94	0.93
17592	0.92	0.92
17593	0.92	0.92
17594	0.94	0.93
17595	0.87	0.9
17596	0.92	0.91
17597	0.93	0.92
17598	0.91	0.92
17599	0.88	0.9
17600	0.88	0.89
17601	0.92	0.91
17602	0.93	0.92
17603	0.88	0.9
17604	0.94	0.92
17605	0.9	0.91
17606	0.89	0.9
17607	0.93	0.92
17608	0.91	0.91
17609	0.94	0.92
17610	0.88	0.9
17611	0.89	0.9
17612	0.92	0.91
17613	0.92	0.91
17614	0.9	0.91
17615	0.93	0.92
17616	0.92	0.92
17617	0.91	0.92
17618	0.92	0.92
17619	0.92	0.92
17620	0.91	0.91
17621	0.95	0.93
17622	0.9	0.92
17623	0.93	0.92
17624	0.94	0.93
17625	0.93	0.93
17626	0.92	0.92
17627	0.85	0.89
17628	0.88	0.89
17629	0.94	0.91
17630	0.97	0.94
17631	0.94	0.94
17632	0.89	0.91
17633	0.96	0.94
17634	0.88	0.91
17635	0.86	0.89
17636	0.92	0.9
17637	0.91	0.91
17638	0.96	0.93
17639	0.93	0.93
17640	0.93	0.93
17641	0.92	0.93
17642	0.95	0.94
17643	0.92	0.93
17644	0.91	0.92
17645	0.97	0.95
17646	0.91	0.93
17647	0.88	0.9
17648	0.93	0.91
17649	0.92	0.92
17650	0.89	0.9
17651	0.92	0.91
17652	0.92	0.92
17653	0.9	0.91
17654	0.9	0.9
17655	0.92	0.91
17656	0.88	0.9
17657	0.96	0.93
17658	0.89	0.91
17659	0.95	0.93
17660	0.94	0.94
17661	0.95	0.94
17662	0.87	0.91
17663	0.89	0.9
17664	0.89	0.89
17665	0.94	0.92
17666	0.87	0.89
17667	0.89	0.89
17668	0.95	0.92
17669	0.96	0.94
17670	0.9	0.92
17671	0.89	0.9
17672	0.89	0.89
17673	0.93	0.91
17674	0.95	0.93
17675	0.92	0.92
17676	0.88	0.9
17677	0.93	0.92
17678	0.89	0.91
17679	0.91	0.91
17680	0.91	0.91
17681	0.87	0.89
17682	0.93	0.91
17683	0.9	0.9
17684	0.95	0.93
17685	0.87	0.9
17686	0.9	0.9
17687	0.94	0.92
17688	0.88	0.9
17689	0.88	0.89
17690	0.91	0.9
17691	0.93	0.92
17692	0.92	0.92
17693	0.94	0.93
17694	0.92	0.92
17695	0.93	0.93
17696	0.88	0.9
17697	0.95	0.93
17698	0.89	0.91
17699	0.91	0.91
17700	0.89	0.9
17701	0.93	0.92
17702	0.91	0.91
17703	0.91	0.91
17704	0.84	0.88
17705	0.95	0.92
17706	0.94	0.93
17707	0.87	0.9
17708	0.95	0.92
17709	0.91	0.92
17710	0.93	0.92
17711	0.94	0.93
17712	0.96	0.95
17713	0.93	0.94
17714	0.89	0.92
17715	0.91	0.91
17716	0.96	0.93
17717	0.92	0.93
17718	0.93	0.93
17719	0.92	0.92
17720	0.94	0.93
17721	0.88	0.9
17722	0.89	0.89
17723	0.95	0.92
17724	0.93	0.92
17725	0.87	0.9
17726	0.91	0.9
17727	0.9	0.9
17728	0.89	0.9
17729	0.89	0.89
17730	0.95	0.92
17731	0.92	0.92
17732	0.91	0.91
17733	0.9	0.91
17734	0.9	0.9
17735	0.89	0.89
17736	0.93	0.91
17737	0.94	0.93
17738	0.92	0.92
17739	0.95	0.94
17740	0.89	0.91
17741	0.93	0.92
17742	0.94	0.93
17743	0.95	0.94
17744	0.94	0.94
17745	0.95	0.95
17746	0.95	0.95
17747	0.92	0.94
17748	0.92	0.93
17749	0.94	0.93
17750	0.93	0.93
17751	0.92	0.93
17752	0.91	0.92
17753	0.88	0.9
17754	0.94	0.92
17755	0.93	0.93
17756	0.9	0.91
17757	0.88	0.9
17758	0.89	0.89
17759	0.92	0.9
17760	0.94	0.92
17761	0.95	0.94
17762	0.94	0.94
17763	0.93	0.93
17764	0.89	0.91
17765	0.89	0.9
17766	0.92	0.91
17767	0.89	0.9
17768	0.9	0.9
17769	0.9	0.9
17770	0.92	0.91
17771	0.95	0.93
17772	0.95	0.94
17773	0.94	0.94
17774	0.9	0.92
17775	0.9	0.91
17776	0.91	0.91
17777	0.89	0.9
17778	0.94	0.92
17779	0.91	0.92
17780	0.85	0.88
17781	0.9	0.89
17782	0.93	0.91
17783	0.91	0.91
17784	0.91	0.91
17785	0.9	0.9
17786	0.93	0.92
17787	0.9	0.91
17788	0.94	0.92
17789	0.95	0.93
17790	0.97	0.95
17791	0.93	0.94
17792	0.94	0.94
17793	0.88	0.91
17794	0.93	0.92
17795	0.93	0.93
17796	0.96	0.94
17797	0.85	0.89
17798	0.91	0.9
17799	0.88	0.89
17800	0.94	0.92
17801	0.91	0.91
17802	0.95	0.93
17803	0.91	0.92
17804	0.92	0.92
17805	0.91	0.92
17806	0.89	0.9
17807	0.86	0.88
17808	0.91	0.89
17809	0.94	0.92
17810	0.9	0.91
17811	0.94	0.92
17812	0.88	0.9
17813	0.94	0.92
17814	0.9	0.91
17815	0.91	0.91
17816	0.92	0.91
17817	0.94	0.93
17818	0.9	0.91
17819	0.85	0.88
17820	0.89	0.89
17821	0.95	0.92
17822	0.92	0.92
17823	0.91	0.91
17824	0.91	0.91
17825	0.94	0.93
17826	0.89	0.91
17827	0.91	0.91
17828	0.89	0.9
17829	0.95	0.92
17830	0.92	0.92
17831	0.95	0.94
17832	0.93	0.93
17833	0.94	0.94
17834	0.89	0.91
17835	0.89	0.9
17836	0.93	0.91
17837	0.9	0.91
17838	0.9	0.9
17839	0.9	0.9
17840	0.95	0.93
17841	0.95	0.94
17842	0.96	0.95
17843	0.94	0.94
17844	0.92	0.93
17845	0.92	0.93
17846	0.95	0.94
17847	0.9	0.92
17848	0.92	0.92
17849	0.89	0.9
17850	0.95	0.93
17851	0.91	0.92
17852	0.94	0.93
17853	0.93	0.93
17854	0.94	0.93
17855	0.91	0.92
17856	0.92	0.92
17857	0.91	0.92
17858	0.92	0.92
17859	0.94	0.93
17860	0.93	0.93
17861	0.96	0.95
17862	0.9	0.92
17863	0.92	0.92
17864	0.91	0.92
17865	0.93	0.92
17866	0.92	0.92
17867	0.92	0.92
17868	0.92	0.92
17869	0.92	0.92
17870	0.94	0.93
17871	0.87	0.9
17872	0.9	0.9
17873	0.92	0.91
17874	0.92	0.91
17875	0.89	0.9
17876	0.94	0.92
17877	0.94	0.93
17878	0.87	0.9
17879	0.9	0.9
17880	0.96	0.93
17881	0.92	0.93
17882	0.93	0.93
17883	0.93	0.93
17884	0.97	0.95
17885	0.86	0.9
17886	0.92	0.91
17887	0.93	0.92
17888	0.93	0.92
17889	0.9	0.91
17890	0.91	0.91
17891	0.9	0.91
17892	0.91	0.91
17893	0.92	0.92
17894	0.96	0.94
17895	0.87	0.9
17896	0.9	0.9
17897	0.9	0.9
17898	0.92	0.91
17899	0.9	0.91
17900	0.87	0.89
17901	0.91	0.9
17902	0.92	0.91
17903	0.95	0.93
17904	0.95	0.94
17905	0.91	0.92
17906	0.92	0.92
17907	0.91	0.92
17908	0.92	0.92
17909	0.91	0.91
17910	0.94	0.93
17911	0.91	0.92
17912	0.9	0.91
17913	0.95	0.93
17914	0.94	0.93
17915	0.93	0.93
17916	0.93	0.93
17917	0.96	0.95
17918	0.92	0.93
17919	0.91	0.92
17920	0.93	0.93
17921	0.9	0.91
17922	0.92	0.92
17923	0.93	0.92
17924	0.94	0.93
17925	0.93	0.93
17926	0.92	0.93
17927	0.86	0.89
17928	0.92	0.91
17929	0.93	0.92
17930	0.91	0.91
17931	0.88	0.9
17932	0.94	0.92
17933	0.95	0.93
17934	0.94	0.94
17935	0.92	0.93
17936	0.95	0.94
17937	0.91	0.92
17938	0.88	0.9
17939	0.88	0.89
17940	0.91	0.9
17941	0.93	0.91
17942	0.93	0.92
17943	0.93	0.93
17944	0.94	0.93
17945	0.92	0.93
17946	0.88	0.91
17947	0.92	0.91
17948	0.97	0.94
17949	0.97	0.95
17950	0.93	0.94
17951	0.96	0.95
17952	0.95	0.95
17953	0.89	0.92
17954	0.95	0.93
17955	0.94	0.94
17956	0.89	0.92
17957	0.94	0.93
17958	0.91	0.92
17959	0.93	0.93
17960	0.89	0.91
17961	0.9	0.9
17962	0.87	0.89
17963	0.89	0.89
17964	0.89	0.89
17965	0.88	0.89
17966	0.95	0.92
17967	0.95	0.93
17968	0.93	0.93
17969	0.92	0.93
17970	0.94	0.93
17971	0.93	0.93
17972	0.94	0.94
17973	0.91	0.92
17974	0.95	0.94
17975	0.92	0.93
17976	0.9	0.92
17977	0.91	0.91
17978	0.87	0.89
17979	0.94	0.91
17980	0.92	0.92
17981	0.9	0.91
17982	0.94	0.92
17983	0.96	0.94
17984	0.91	0.93
17985	0.85	0.89
17986	0.92	0.91
17987	0.89	0.9
17988	0.91	0.9
17989	0.9	0.9
17990	0.91	0.9
17991	0.93	0.92
17992	0.91	0.91
17993	0.97	0.94
17994	0.93	0.93
17995	0.91	0.92
17996	0.9	0.91
17997	0.92	0.92
17998	0.9	0.91
17999	0.86	0.88
18000	0.9	0.89
18001	0.9	0.89
18002	0.93	0.91
18003	0.92	0.92
18004	0.91	0.92
18005	0.9	0.91
18006	0.9	0.91
18007	0.9	0.9
18008	0.92	0.91
18009	0.95	0.93
18010	0.9	0.92
18011	0.93	0.92
18012	0.93	0.93
18013	0.91	0.92
18014	0.9	0.91
18015	0.91	0.91
18016	0.9	0.9
18017	0.93	0.91
18018	0.9	0.9
18019	0.92	0.91
18020	0.9	0.91
18021	0.88	0.89
18022	0.93	0.91
18023	0.94	0.92
18024	0.87	0.9
18025	0.92	0.91
18026	0.93	0.92
18027	0.92	0.92
18028	0.95	0.93
18029	0.9	0.92
18030	0.88	0.9
18031	0.91	0.91
18032	0.85	0.88
18033	0.91	0.89
18034	0.97	0.93
18035	0.91	0.92
18036	0.87	0.9
18037	0.92	0.91
18038	0.93	0.92
18039	0.92	0.92
18040	0.89	0.91
18041	0.87	0.89
18042	0.92	0.9
18043	0.89	0.9
18044	0.9	0.9
18045	0.93	0.92
18046	0.94	0.93
18047	0.92	0.93
18048	0.94	0.93
18049	0.91	0.92
18050	0.92	0.92
18051	0.89	0.9
18052	0.94	0.92
18053	0.94	0.93
18054	0.88	0.91
18055	0.85	0.88
18056	0.92	0.9
18057	0.95	0.92
18058	0.89	0.91
18059	0.9	0.9
18060	0.91	0.9
18061	0.92	0.91
18062	0.92	0.92
18063	0.92	0.92
18064	0.91	0.91
18065	0.91	0.91
18066	0.92	0.91
18067	0.91	0.91
18068	0.95	0.93
18069	0.9	0.92
18070	0.91	0.91
18071	0.94	0.93
18072	0.89	0.91
18073	0.94	0.93
18074	0.92	0.92
18075	0.92	0.92
18076	0.96	0.94
18077	0.91	0.93
18078	0.94	0.93
18079	0.93	0.93
18080	0.92	0.93
18081	0.93	0.93
18082	0.94	0.93
18083	0.95	0.94
18084	0.89	0.92
18085	0.92	0.92
18086	0.94	0.93
18087	0.92	0.93
18088	0.91	0.92
18089	0.95	0.93
18090	0.97	0.95
18091	0.91	0.93
18092	0.9	0.92
18093	0.96	0.94
18094	0.92	0.93
18095	0.96	0.94
18096	0.89	0.92
18097	0.91	0.91
18098	0.92	0.92
18099	0.87	0.89
18100	0.91	0.9
18101	0.93	0.91
18102	0.94	0.93
18103	0.88	0.91
18104	0.92	0.91
18105	0.92	0.92
18106	0.95	0.94
18107	0.93	0.93
18108	0.92	0.93
18109	0.89	0.91
18110	0.96	0.93
18111	0.91	0.92
18112	0.94	0.93
18113	0.9	0.92
18114	0.95	0.93
18115	0.92	0.93
18116	0.92	0.92
18117	0.93	0.93
18118	0.92	0.92
18119	0.97	0.95
18120	0.91	0.93
18121	0.86	0.89
18122	0.93	0.91
18123	0.92	0.92
18124	0.94	0.93
18125	0.91	0.92
18126	0.95	0.93
18127	0.93	0.93
18128	0.94	0.94
18129	0.92	0.93
18130	0.93	0.93
18131	0.92	0.92
18132	0.94	0.93
18133	0.91	0.92
18134	0.89	0.91
18135	0.9	0.9
18136	0.96	0.93
18137	0.88	0.91
18138	0.9	0.9
18139	0.95	0.93
18140	0.93	0.93
18141	0.93	0.93
18142	0.9	0.91
18143	0.93	0.92
18144	0.94	0.93
18145	0.88	0.9
18146	0.94	0.92
18147	0.92	0.92
18148	0.91	0.92
18149	0.95	0.93
18150	0.91	0.92
18151	0.91	0.92
18152	0.89	0.9
18153	0.9	0.9
18154	0.93	0.92
18155	0.94	0.93
18156	0.91	0.92
18157	0.92	0.92
18158	0.92	0.92
18159	0.9	0.91
18160	0.95	0.93
18161	0.93	0.93
18162	0.88	0.91
18163	0.92	0.91
18164	0.9	0.91
18165	0.93	0.92
18166	0.89	0.9
18167	0.9	0.9
18168	0.95	0.93
18169	0.93	0.93
18170	0.93	0.93
18171	0.92	0.92
18172	0.96	0.94
18173	0.92	0.93
18174	0.96	0.94
18175	0.94	0.94
18176	0.88	0.91
18177	0.95	0.93
18178	0.94	0.93
18179	0.89	0.91
18180	0.92	0.92
18181	0.94	0.93
18182	0.94	0.94
18183	0.92	0.93
18184	0.92	0.92
18185	0.91	0.92
18186	0.86	0.89
18187	0.85	0.87
18188	0.92	0.89
18189	0.95	0.92
18190	0.93	0.92
18191	0.89	0.91
18192	0.91	0.91
18193	0.94	0.93
18194	0.92	0.92
18195	0.95	0.93
18196	0.93	0.93
18197	0.93	0.93
18198	0.91	0.92
18199	0.9	0.91
18200	0.91	0.91
18201	0.88	0.89
18202	0.93	0.91
18203	0.87	0.89
18204	0.88	0.89
18205	0.92	0.9
18206	0.86	0.88
18207	0.94	0.91
18208	0.9	0.91
18209	0.96	0.93
18210	0.91	0.92
18211	0.95	0.94
18212	0.96	0.95
18213	0.95	0.95
18214	0.94	0.94
18215	0.93	0.94
18216	0.93	0.93
18217	0.92	0.93
18218	0.94	0.93
18219	0.92	0.92
18220	0.94	0.93
18221	0.94	0.94
18222	0.92	0.93
18223	0.88	0.9
18224	0.91	0.91
18225	0.98	0.94
18226	0.94	0.94
18227	0.92	0.93
18228	0.91	0.92
18229	0.9	0.91
18230	0.95	0.93
18231	0.93	0.93
18232	0.96	0.95
18233	0.95	0.95
18234	0.91	0.93
18235	0.96	0.95
18236	0.92	0.93
18237	0.95	0.94
18238	0.95	0.94
18239	0.9	0.92
18240	0.93	0.92
18241	0.89	0.91
18242	0.91	0.91
18243	0.9	0.91
18244	0.93	0.92
18245	0.93	0.92
18246	0.91	0.92
18247	0.91	0.91
18248	0.91	0.91
18249	0.94	0.92
18250	0.94	0.93
18251	0.92	0.92
18252	0.91	0.92
18253	0.92	0.92
18254	0.94	0.93
18255	0.93	0.93
18256	0.87	0.9
18257	0.92	0.91
18258	0.91	0.91
18259	0.91	0.91
18260	0.9	0.91
18261	0.93	0.92
18262	0.92	0.92
18263	0.91	0.92
18264	0.88	0.9
18265	0.94	0.92
18266	0.91	0.91
18267	0.88	0.9
18268	0.93	0.91
18269	0.92	0.92
18270	0.91	0.91
18271	0.96	0.94
18272	0.95	0.94
18273	0.97	0.96
18274	0.87	0.92
18275	0.87	0.89
18276	0.92	0.91
18277	0.92	0.91
18278	0.92	0.91
18279	0.94	0.93
18280	0.95	0.94
18281	0.94	0.94
18282	0.93	0.94
18283	0.93	0.93
18284	0.92	0.92
18285	0.96	0.94
18286	0.89	0.91
18287	0.91	0.91
18288	0.89	0.9
18289	0.93	0.91
18290	0.93	0.92
18291	0.96	0.94
18292	0.95	0.95
18293	0.92	0.93
18294	0.95	0.94
18295	0.86	0.9
18296	0.92	0.91
18297	0.93	0.92
18298	0.89	0.9
18299	0.89	0.9
18300	0.88	0.89
18301	0.93	0.91
18302	0.93	0.92
18303	0.95	0.93
18304	0.91	0.92
18305	0.93	0.92
18306	0.94	0.93
18307	0.89	0.91
18308	0.9	0.91
18309	0.93	0.92
18310	0.93	0.92
18311	0.93	0.93
18312	0.94	0.93
18313	0.93	0.93
18314	0.89	0.91
18315	0.93	0.92
18316	0.9	0.91
18317	0.9	0.9
18318	0.9	0.9
18319	0.93	0.92
18320	0.89	0.9
18321	0.9	0.9
18322	0.93	0.92
18323	0.91	0.91
18324	0.9	0.91
18325	0.91	0.91
18326	0.94	0.92
18327	0.94	0.93
18328	0.92	0.93
18329	0.92	0.92
18330	0.91	0.92
18331	0.94	0.93
18332	0.88	0.91
18333	0.88	0.89
18334	0.94	0.92
18335	0.94	0.93
18336	0.92	0.92
18337	0.86	0.89
18338	0.93	0.91
18339	0.94	0.92
18340	0.87	0.9
18341	0.92	0.91
18342	0.94	0.92
18343	0.92	0.92
18344	0.94	0.93
18345	0.92	0.93
18346	0.92	0.92
18347	0.87	0.9
18348	0.97	0.93
18349	0.89	0.91
18350	0.93	0.92
18351	0.9	0.91
18352	0.89	0.9
18353	0.92	0.91
18354	0.95	0.93
18355	0.93	0.93
18356	0.92	0.93
18357	0.92	0.92
18358	0.91	0.92
18359	0.93	0.92
18360	0.96	0.94
18361	0.93	0.93
18362	0.91	0.92
18363	0.93	0.93
18364	0.85	0.89
18365	0.91	0.9
18366	0.9	0.9
18367	0.88	0.89
18368	0.91	0.9
18369	0.91	0.9
18370	0.96	0.93
18371	0.93	0.93
18372	0.9	0.92
18373	0.93	0.92
18374	0.89	0.9
18375	0.95	0.92
18376	0.94	0.93
18377	0.94	0.94
18378	0.95	0.94
18379	0.91	0.93
18380	0.89	0.91
18381	0.9	0.9
18382	0.92	0.91
18383	0.96	0.94
