..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17703.190000
Trial#	Reward	Avg_Reward
11192	0.8	0.77
11193	0.74	0.76
11194	0.72	0.74
11195	0.69	0.71
11196	0.73	0.72
11197	0.78	0.75
11198	0.77	0.76
11199	0.72	0.74
11200	0.73	0.74
11201	0.72	0.73
11202	0.69	0.71
11203	0.78	0.75
11204	0.72	0.73
11205	0.76	0.75
11206	0.76	0.75
11207	0.83	0.79
11208	0.67	0.73
11209	0.71	0.72
11210	0.74	0.73
11211	0.75	0.74
11212	0.8	0.77
11213	0.77	0.77
11214	0.76	0.77
11215	0.74	0.75
11216	0.78	0.77
11217	0.84	0.81
11218	0.68	0.74
11219	0.71	0.72
11220	0.74	0.73
11221	0.76	0.75
11222	0.73	0.74
11223	0.72	0.73
11224	0.69	0.71
11225	0.68	0.7
11226	0.69	0.69
11227	0.83	0.76
11228	0.78	0.77
11229	0.75	0.76
11230	0.68	0.72
11231	0.82	0.77
11232	0.73	0.75
11233	0.68	0.72
11234	0.76	0.74
11235	0.75	0.74
11236	0.7	0.72
11237	0.7	0.71
11238	0.83	0.77
11239	0.75	0.76
11240	0.75	0.76
11241	0.76	0.76
11242	0.67	0.72
11243	0.73	0.72
11244	0.72	0.72
11245	0.77	0.75
11246	0.73	0.74
11247	0.8	0.77
11248	0.8	0.79
11249	0.8	0.8
11250	0.8	0.8
11251	0.74	0.77
11252	0.66	0.72
11253	0.73	0.72
11254	0.81	0.77
11255	0.7	0.73
11256	0.71	0.72
11257	0.78	0.75
11258	0.8	0.78
11259	0.69	0.73
11260	0.7	0.72
11261	0.74	0.73
11262	0.73	0.73
11263	0.74	0.73
11264	0.8	0.77
11265	0.75	0.76
11266	0.73	0.74
11267	0.67	0.71
11268	0.75	0.73
11269	0.76	0.75
11270	0.68	0.71
11271	0.73	0.72
11272	0.73	0.73
11273	0.78	0.75
11274	0.74	0.75
11275	0.77	0.76
11276	0.74	0.75
11277	0.76	0.75
11278	0.7	0.73
11279	0.82	0.78
11280	0.71	0.74
11281	0.84	0.79
11282	0.71	0.75
11283	0.74	0.74
11284	0.77	0.76
11285	0.73	0.74
11286	0.78	0.76
11287	0.71	0.74
11288	0.75	0.75
11289	0.73	0.74
11290	0.74	0.74
11291	0.73	0.73
11292	0.76	0.75
11293	0.76	0.75
11294	0.71	0.73
11295	0.74	0.74
11296	0.76	0.75
11297	0.72	0.73
11298	0.82	0.78
11299	0.8	0.79
11300	0.76	0.78
11301	0.74	0.76
11302	0.7	0.73
11303	0.68	0.7
11304	0.71	0.7
11305	0.76	0.73
11306	0.84	0.78
11307	0.7	0.74
11308	0.75	0.75
11309	0.67	0.71
11310	0.73	0.72
11311	0.76	0.74
11312	0.76	0.75
11313	0.69	0.72
11314	0.8	0.76
11315	0.83	0.8
11316	0.79	0.79
11317	0.72	0.76
11318	0.79	0.77
11319	0.77	0.77
11320	0.73	0.75
11321	0.72	0.74
11322	0.73	0.73
11323	0.77	0.75
11324	0.76	0.75
11325	0.78	0.77
11326	0.73	0.75
11327	0.79	0.77
11328	0.78	0.78
11329	0.75	0.76
11330	0.75	0.76
11331	0.8	0.78
11332	0.77	0.78
11333	0.75	0.76
11334	0.8	0.78
11335	0.76	0.77
11336	0.69	0.73
11337	0.67	0.7
11338	0.8	0.75
11339	0.8	0.78
11340	0.75	0.76
11341	0.7	0.73
11342	0.75	0.74
11343	0.77	0.75
11344	0.76	0.75
11345	0.8	0.78
11346	0.7	0.74
11347	0.74	0.74
11348	0.79	0.76
11349	0.75	0.76
11350	0.81	0.78
11351	0.74	0.76
11352	0.73	0.75
11353	0.76	0.75
11354	0.75	0.75
11355	0.82	0.78
11356	0.79	0.79
11357	0.81	0.8
11358	0.72	0.76
11359	0.77	0.77
11360	0.77	0.77
11361	0.71	0.74
11362	0.78	0.76
11363	0.8	0.78
11364	0.76	0.77
11365	0.74	0.75
11366	0.74	0.75
11367	0.76	0.75
11368	0.77	0.76
11369	0.7	0.73
11370	0.76	0.75
11371	0.77	0.76
11372	0.77	0.77
11373	0.78	0.77
11374	0.76	0.77
11375	0.77	0.77
11376	0.78	0.78
11377	0.76	0.77
11378	0.73	0.75
11379	0.68	0.72
11380	0.85	0.78
11381	0.73	0.75
11382	0.72	0.74
11383	0.7	0.72
11384	0.77	0.74
11385	0.7	0.72
11386	0.7	0.71
11387	0.8	0.76
11388	0.78	0.77
11389	0.78	0.78
11390	0.71	0.74
11391	0.74	0.74
11392	0.75	0.75
11393	0.73	0.74
11394	0.77	0.75
11395	0.74	0.75
11396	0.82	0.79
11397	0.8	0.79
11398	0.85	0.82
11399	0.8	0.81
11400	0.84	0.83
11401	0.78	0.81
11402	0.79	0.8
11403	0.76	0.78
11404	0.76	0.77
11405	0.75	0.76
11406	0.65	0.71
11407	0.78	0.74
11408	0.75	0.75
11409	0.69	0.72
11410	0.71	0.71
11411	0.79	0.75
11412	0.78	0.77
11413	0.73	0.75
11414	0.7	0.72
11415	0.72	0.72
11416	0.74	0.73
11417	0.82	0.77
11418	0.76	0.77
11419	0.74	0.75
11420	0.8	0.78
11421	0.8	0.79
11422	0.76	0.77
11423	0.79	0.78
11424	0.68	0.73
11425	0.76	0.75
11426	0.73	0.74
11427	0.81	0.77
11428	0.83	0.8
11429	0.79	0.8
11430	0.77	0.78
11431	0.8	0.79
11432	0.71	0.75
11433	0.78	0.77
11434	0.72	0.74
11435	0.75	0.74
11436	0.82	0.78
11437	0.73	0.75
11438	0.76	0.76
11439	0.77	0.76
11440	0.65	0.71
11441	0.78	0.74
11442	0.83	0.79
11443	0.8	0.8
11444	0.74	0.77
11445	0.67	0.72
11446	0.71	0.71
11447	0.85	0.78
11448	0.8	0.79
11449	0.75	0.77
11450	0.72	0.75
11451	0.76	0.75
11452	0.78	0.77
11453	0.78	0.78
11454	0.76	0.77
11455	0.78	0.77
11456	0.73	0.75
11457	0.81	0.78
11458	0.76	0.77
11459	0.77	0.77
11460	0.79	0.78
11461	0.74	0.76
11462	0.75	0.76
11463	0.78	0.77
11464	0.82	0.79
11465	0.75	0.77
11466	0.74	0.76
11467	0.79	0.78
11468	0.74	0.76
11469	0.75	0.75
11470	0.88	0.82
11471	0.74	0.78
11472	0.76	0.77
11473	0.8	0.78
11474	0.8	0.79
11475	0.73	0.76
11476	0.75	0.76
11477	0.81	0.78
11478	0.74	0.76
11479	0.77	0.77
11480	0.74	0.75
11481	0.81	0.78
11482	0.87	0.82
11483	0.76	0.79
11484	0.76	0.78
11485	0.81	0.79
11486	0.75	0.77
11487	0.75	0.76
11488	0.75	0.76
11489	0.77	0.77
11490	0.76	0.76
11491	0.74	0.75
11492	0.78	0.76
11493	0.75	0.76
11494	0.77	0.76
11495	0.76	0.76
11496	0.8	0.78
11497	0.74	0.76
11498	0.82	0.79
11499	0.82	0.8
11500	0.86	0.83
11501	0.76	0.8
11502	0.84	0.82
11503	0.67	0.75
11504	0.76	0.75
11505	0.75	0.75
11506	0.78	0.77
11507	0.82	0.79
11508	0.74	0.77
11509	0.67	0.72
11510	0.84	0.78
11511	0.76	0.77
11512	0.78	0.77
11513	0.78	0.78
11514	0.78	0.78
11515	0.8	0.79
11516	0.71	0.75
11517	0.81	0.78
11518	0.81	0.8
11519	0.73	0.76
11520	0.77	0.77
11521	0.81	0.79
11522	0.78	0.78
11523	0.84	0.81
11524	0.81	0.81
11525	0.78	0.8
11526	0.82	0.81
11527	0.67	0.74
11528	0.73	0.73
11529	0.79	0.76
11530	0.8	0.78
11531	0.72	0.75
11532	0.77	0.76
11533	0.86	0.81
11534	0.73	0.77
11535	0.71	0.74
11536	0.75	0.75
11537	0.82	0.78
11538	0.8	0.79
11539	0.8	0.8
11540	0.84	0.82
11541	0.82	0.82
11542	0.79	0.81
11543	0.76	0.78
11544	0.77	0.77
11545	0.73	0.75
11546	0.8	0.78
11547	0.75	0.77
11548	0.74	0.75
11549	0.77	0.76
11550	0.8	0.78
11551	0.77	0.78
11552	0.81	0.79
11553	0.76	0.78
11554	0.72	0.75
11555	0.76	0.75
11556	0.79	0.77
11557	0.83	0.8
11558	0.77	0.78
11559	0.81	0.8
11560	0.77	0.78
11561	0.67	0.73
11562	0.82	0.77
11563	0.78	0.78
11564	0.75	0.77
11565	0.79	0.78
11566	0.85	0.81
11567	0.81	0.81
11568	0.73	0.77
11569	0.79	0.78
11570	0.79	0.78
11571	0.78	0.78
11572	0.78	0.78
11573	0.8	0.79
11574	0.78	0.79
11575	0.72	0.75
11576	0.76	0.76
11577	0.78	0.77
11578	0.7	0.74
11579	0.82	0.78
11580	0.82	0.8
11581	0.74	0.77
11582	0.68	0.73
11583	0.74	0.73
11584	0.8	0.77
11585	0.81	0.79
11586	0.76	0.77
11587	0.79	0.78
11588	0.81	0.79
11589	0.81	0.8
11590	0.78	0.79
11591	0.78	0.79
11592	0.83	0.81
11593	0.77	0.79
11594	0.73	0.76
11595	0.83	0.8
11596	0.76	0.78
11597	0.8	0.79
11598	0.69	0.74
11599	0.76	0.75
11600	0.69	0.72
11601	0.71	0.72
11602	0.78	0.75
11603	0.81	0.78
11604	0.77	0.78
11605	0.84	0.81
11606	0.79	0.8
11607	0.74	0.77
11608	0.7	0.73
11609	0.72	0.73
11610	0.76	0.74
11611	0.73	0.74
11612	0.74	0.74
11613	0.82	0.78
11614	0.79	0.79
11615	0.8	0.79
11616	0.76	0.77
11617	0.78	0.78
11618	0.9	0.84
11619	0.81	0.82
11620	0.8	0.81
11621	0.77	0.79
11622	0.76	0.78
11623	0.77	0.78
11624	0.75	0.76
11625	0.81	0.79
11626	0.73	0.76
11627	0.78	0.77
11628	0.85	0.81
11629	0.81	0.81
11630	0.82	0.82
11631	0.74	0.78
11632	0.77	0.78
11633	0.74	0.76
11634	0.85	0.8
11635	0.82	0.81
11636	0.84	0.82
11637	0.85	0.84
11638	0.74	0.79
11639	0.87	0.83
11640	0.7	0.77
11641	0.77	0.77
11642	0.78	0.77
11643	0.77	0.77
11644	0.87	0.82
11645	0.79	0.8
11646	0.84	0.82
11647	0.77	0.79
11648	0.71	0.75
11649	0.8	0.77
11650	0.84	0.81
11651	0.78	0.79
11652	0.85	0.82
11653	0.72	0.77
11654	0.71	0.74
11655	0.78	0.76
11656	0.77	0.76
11657	0.84	0.8
11658	0.75	0.78
11659	0.78	0.78
11660	0.85	0.82
11661	0.84	0.83
11662	0.76	0.79
11663	0.77	0.78
11664	0.77	0.77
11665	0.88	0.83
11666	0.79	0.81
11667	0.79	0.8
11668	0.8	0.8
11669	0.7	0.75
11670	0.77	0.76
11671	0.83	0.8
11672	0.83	0.81
11673	0.88	0.85
11674	0.8	0.83
11675	0.87	0.85
11676	0.81	0.83
11677	0.78	0.8
11678	0.71	0.76
11679	0.77	0.76
11680	0.78	0.77
11681	0.83	0.8
11682	0.81	0.8
11683	0.78	0.79
11684	0.8	0.8
11685	0.75	0.77
11686	0.85	0.81
11687	0.86	0.84
11688	0.86	0.85
11689	0.84	0.84
11690	0.79	0.82
11691	0.73	0.77
11692	0.79	0.78
11693	0.84	0.81
11694	0.73	0.77
11695	0.8	0.78
11696	0.79	0.79
11697	0.73	0.76
11698	0.83	0.8
11699	0.84	0.82
11700	0.85	0.83
11701	0.86	0.85
11702	0.81	0.83
11703	0.77	0.8
11704	0.81	0.81
11705	0.77	0.79
11706	0.8	0.79
11707	0.86	0.83
11708	0.81	0.82
11709	0.72	0.77
11710	0.79	0.78
11711	0.8	0.79
11712	0.81	0.8
11713	0.86	0.83
11714	0.81	0.82
11715	0.81	0.82
11716	0.81	0.81
11717	0.84	0.83
11718	0.76	0.79
11719	0.75	0.77
11720	0.77	0.77
11721	0.8	0.78
11722	0.81	0.8
11723	0.8	0.8
11724	0.73	0.76
11725	0.8	0.78
11726	0.78	0.78
11727	0.83	0.81
11728	0.81	0.81
11729	0.78	0.79
11730	0.82	0.81
11731	0.86	0.83
11732	0.82	0.83
11733	0.82	0.82
11734	0.79	0.8
11735	0.87	0.83
11736	0.78	0.81
11737	0.79	0.8
11738	0.74	0.77
11739	0.83	0.8
11740	0.81	0.81
11741	0.8	0.8
11742	0.83	0.82
11743	0.84	0.83
11744	0.78	0.81
11745	0.82	0.81
11746	0.79	0.8
11747	0.8	0.8
11748	0.83	0.81
11749	0.83	0.82
11750	0.82	0.82
11751	0.82	0.82
11752	0.78	0.8
11753	0.83	0.82
11754	0.79	0.81
11755	0.86	0.83
11756	0.78	0.8
11757	0.85	0.83
11758	0.8	0.81
11759	0.81	0.81
11760	0.78	0.8
11761	0.78	0.79
11762	0.85	0.82
11763	0.79	0.8
11764	0.78	0.79
11765	0.84	0.81
11766	0.84	0.83
11767	0.78	0.8
11768	0.81	0.81
11769	0.75	0.78
11770	0.85	0.81
11771	0.81	0.81
11772	0.73	0.77
11773	0.77	0.77
11774	0.82	0.79
11775	0.81	0.8
11776	0.81	0.8
11777	0.74	0.77
11778	0.8	0.79
11779	0.74	0.76
11780	0.86	0.81
11781	0.83	0.82
11782	0.84	0.83
11783	0.83	0.83
11784	0.78	0.8
11785	0.82	0.81
11786	0.8	0.8
11787	0.8	0.8
11788	0.83	0.82
11789	0.83	0.83
11790	0.84	0.83
11791	0.78	0.81
11792	0.86	0.83
11793	0.75	0.79
11794	0.83	0.81
11795	0.78	0.8
11796	0.82	0.81
11797	0.79	0.8
11798	0.73	0.77
11799	0.8	0.79
11800	0.79	0.79
11801	0.82	0.81
11802	0.79	0.8
11803	0.8	0.8
11804	0.78	0.79
11805	0.84	0.81
11806	0.82	0.82
11807	0.86	0.84
11808	0.86	0.85
11809	0.78	0.82
11810	0.8	0.81
11811	0.83	0.82
11812	0.84	0.83
11813	0.78	0.81
11814	0.84	0.82
11815	0.79	0.8
11816	0.8	0.8
11817	0.82	0.81
11818	0.84	0.82
11819	0.86	0.84
11820	0.81	0.82
11821	0.82	0.82
11822	0.78	0.8
11823	0.82	0.81
11824	0.84	0.83
11825	0.82	0.82
11826	0.81	0.82
11827	0.87	0.84
11828	0.73	0.78
11829	0.79	0.79
11830	0.82	0.8
11831	0.81	0.81
11832	0.73	0.77
11833	0.83	0.8
11834	0.75	0.78
11835	0.8	0.79
11836	0.8	0.8
11837	0.85	0.82
11838	0.86	0.84
11839	0.78	0.81
11840	0.75	0.78
11841	0.78	0.78
11842	0.74	0.76
11843	0.73	0.75
11844	0.85	0.8
11845	0.77	0.79
11846	0.83	0.81
11847	0.8	0.8
11848	0.82	0.81
11849	0.83	0.82
11850	0.8	0.81
11851	0.76	0.78
11852	0.85	0.82
11853	0.75	0.78
11854	0.76	0.77
11855	0.85	0.81
11856	0.77	0.79
11857	0.84	0.82
11858	0.86	0.84
11859	0.78	0.81
11860	0.85	0.83
11861	0.86	0.84
11862	0.78	0.81
11863	0.84	0.83
11864	0.81	0.82
11865	0.8	0.81
11866	0.73	0.77
11867	0.75	0.76
11868	0.86	0.81
11869	0.82	0.81
11870	0.79	0.8
11871	0.82	0.81
11872	0.8	0.81
11873	0.86	0.84
11874	0.82	0.83
11875	0.83	0.83
11876	0.83	0.83
11877	0.84	0.83
11878	0.84	0.84
11879	0.82	0.83
11880	0.83	0.83
11881	0.83	0.83
11882	0.77	0.8
11883	0.79	0.79
11884	0.76	0.78
11885	0.88	0.83
11886	0.8	0.82
11887	0.79	0.81
11888	0.81	0.81
11889	0.83	0.82
11890	0.82	0.82
11891	0.87	0.85
11892	0.79	0.82
11893	0.8	0.81
11894	0.77	0.79
11895	0.81	0.8
11896	0.82	0.81
11897	0.82	0.82
11898	0.8	0.81
11899	0.82	0.81
11900	0.82	0.82
11901	0.75	0.78
11902	0.78	0.78
11903	0.76	0.77
11904	0.79	0.78
11905	0.82	0.8
11906	0.82	0.81
11907	0.76	0.79
11908	0.83	0.81
11909	0.79	0.8
11910	0.81	0.81
11911	0.87	0.84
11912	0.78	0.81
11913	0.87	0.84
11914	0.87	0.85
11915	0.81	0.83
11916	0.77	0.8
11917	0.82	0.81
11918	0.85	0.83
11919	0.82	0.83
11920	0.8	0.81
11921	0.8	0.81
11922	0.87	0.84
11923	0.83	0.84
11924	0.75	0.79
11925	0.77	0.78
11926	0.77	0.78
11927	0.79	0.78
11928	0.86	0.82
11929	0.84	0.83
11930	0.78	0.81
11931	0.81	0.81
11932	0.79	0.8
11933	0.77	0.79
11934	0.73	0.76
11935	0.78	0.77
11936	0.89	0.83
11937	0.84	0.83
11938	0.83	0.83
11939	0.76	0.8
11940	0.89	0.84
11941	0.79	0.82
11942	0.85	0.83
11943	0.82	0.83
11944	0.74	0.78
11945	0.84	0.81
11946	0.81	0.81
11947	0.82	0.81
11948	0.77	0.79
11949	0.87	0.83
11950	0.9	0.87
11951	0.78	0.82
11952	0.83	0.83
11953	0.8	0.81
11954	0.82	0.82
11955	0.84	0.83
11956	0.85	0.84
11957	0.84	0.84
11958	0.82	0.83
11959	0.88	0.86
11960	0.83	0.84
11961	0.78	0.81
11962	0.73	0.77
11963	0.85	0.81
11964	0.83	0.82
11965	0.82	0.82
11966	0.77	0.79
11967	0.83	0.81
11968	0.76	0.78
11969	0.77	0.78
11970	0.84	0.81
11971	0.87	0.84
11972	0.82	0.83
11973	0.79	0.81
11974	0.81	0.81
11975	0.79	0.8
11976	0.86	0.83
11977	0.83	0.83
11978	0.81	0.82
11979	0.82	0.82
11980	0.82	0.82
11981	0.81	0.81
11982	0.83	0.82
11983	0.8	0.81
11984	0.74	0.78
11985	0.83	0.8
11986	0.8	0.8
11987	0.86	0.83
11988	0.84	0.84
11989	0.84	0.84
11990	0.77	0.81
11991	0.82	0.81
11992	0.83	0.82
11993	0.79	0.8
11994	0.8	0.8
11995	0.71	0.76
11996	0.83	0.79
11997	0.82	0.81
11998	0.81	0.81
11999	0.85	0.83
12000	0.8	0.81
12001	0.78	0.8
12002	0.84	0.82
12003	0.79	0.8
12004	0.8	0.8
12005	0.84	0.82
12006	0.83	0.82
12007	0.82	0.82
12008	0.88	0.85
12009	0.83	0.84
12010	0.81	0.82
12011	0.89	0.85
12012	0.89	0.87
12013	0.75	0.81
12014	0.88	0.84
12015	0.83	0.84
12016	0.85	0.84
12017	0.86	0.85
12018	0.77	0.81
12019	0.82	0.82
12020	0.82	0.82
12021	0.82	0.82
12022	0.82	0.82
12023	0.81	0.81
12024	0.85	0.83
12025	0.82	0.83
12026	0.81	0.82
12027	0.85	0.84
12028	0.77	0.8
12029	0.8	0.8
12030	0.86	0.83
12031	0.85	0.84
12032	0.79	0.82
12033	0.87	0.84
12034	0.78	0.81
12035	0.83	0.82
12036	0.79	0.81
12037	0.85	0.83
12038	0.79	0.81
12039	0.83	0.82
12040	0.8	0.81
12041	0.86	0.84
12042	0.86	0.85
12043	0.8	0.82
12044	0.77	0.79
12045	0.88	0.84
12046	0.87	0.85
12047	0.79	0.82
12048	0.81	0.82
12049	0.83	0.82
12050	0.8	0.81
12051	0.76	0.78
12052	0.87	0.82
12053	0.85	0.84
12054	0.88	0.86
12055	0.78	0.82
12056	0.86	0.84
12057	0.83	0.84
12058	0.86	0.85
12059	0.81	0.83
12060	0.79	0.81
12061	0.83	0.82
12062	0.87	0.85
12063	0.82	0.83
12064	0.85	0.84
12065	0.84	0.84
12066	0.84	0.84
12067	0.85	0.85
12068	0.82	0.83
12069	0.84	0.84
12070	0.86	0.85
12071	0.71	0.78
12072	0.83	0.81
12073	0.82	0.81
12074	0.82	0.82
12075	0.88	0.85
12076	0.89	0.87
12077	0.84	0.85
12078	0.84	0.85
12079	0.83	0.84
12080	0.78	0.81
12081	0.82	0.82
12082	0.78	0.8
12083	0.84	0.82
12084	0.83	0.82
12085	0.81	0.82
12086	0.83	0.82
12087	0.75	0.79
12088	0.79	0.79
12089	0.84	0.81
12090	0.87	0.84
12091	0.77	0.81
12092	0.89	0.85
12093	0.78	0.82
12094	0.84	0.83
12095	0.82	0.83
12096	0.79	0.81
12097	0.81	0.81
12098	0.84	0.83
12099	0.78	0.8
12100	0.77	0.79
12101	0.87	0.83
12102	0.83	0.83
12103	0.85	0.84
12104	0.77	0.8
12105	0.85	0.83
12106	0.78	0.81
12107	0.84	0.82
12108	0.77	0.8
12109	0.88	0.84
12110	0.77	0.81
12111	0.84	0.82
12112	0.85	0.84
12113	0.82	0.83
12114	0.86	0.84
12115	0.88	0.86
12116	0.82	0.84
12117	0.82	0.83
12118	0.89	0.86
12119	0.86	0.86
12120	0.86	0.86
12121	0.83	0.84
12122	0.79	0.82
12123	0.77	0.79
12124	0.86	0.83
12125	0.82	0.83
12126	0.85	0.84
12127	0.82	0.83
12128	0.83	0.83
12129	0.74	0.79
12130	0.86	0.82
12131	0.83	0.83
12132	0.84	0.83
12133	0.8	0.82
12134	0.83	0.82
12135	0.86	0.84
12136	0.77	0.8
12137	0.81	0.81
12138	0.78	0.79
12139	0.79	0.79
12140	0.83	0.81
12141	0.87	0.84
12142	0.83	0.83
12143	0.81	0.82
12144	0.81	0.82
12145	0.85	0.83
12146	0.86	0.85
12147	0.8	0.82
12148	0.85	0.83
12149	0.88	0.86
12150	0.77	0.81
12151	0.87	0.84
12152	0.81	0.82
12153	0.81	0.82
12154	0.84	0.83
12155	0.82	0.82
12156	0.89	0.86
12157	0.86	0.86
12158	0.74	0.8
12159	0.84	0.82
12160	0.87	0.84
12161	0.86	0.85
12162	0.76	0.81
12163	0.84	0.82
12164	0.84	0.83
12165	0.82	0.82
12166	0.84	0.83
12167	0.81	0.82
12168	0.9	0.86
12169	0.84	0.85
12170	0.79	0.82
12171	0.79	0.81
12172	0.85	0.83
12173	0.8	0.81
12174	0.86	0.84
12175	0.88	0.86
12176	0.8	0.83
12177	0.82	0.82
12178	0.82	0.82
12179	0.89	0.85
12180	0.82	0.84
12181	0.88	0.86
12182	0.89	0.88
12183	0.87	0.87
12184	0.8	0.84
12185	0.79	0.81
12186	0.83	0.82
12187	0.9	0.86
12188	0.87	0.87
12189	0.8	0.83
12190	0.8	0.82
12191	0.84	0.83
12192	0.85	0.84
12193	0.83	0.84
12194	0.86	0.85
12195	0.86	0.85
12196	0.79	0.82
12197	0.86	0.84
12198	0.82	0.83
12199	0.82	0.83
12200	0.84	0.83
12201	0.84	0.84
12202	0.77	0.8
12203	0.86	0.83
12204	0.81	0.82
12205	0.82	0.82
12206	0.86	0.84
12207	0.85	0.85
12208	0.82	0.83
12209	0.82	0.83
12210	0.86	0.84
12211	0.87	0.85
12212	0.82	0.84
12213	0.82	0.83
12214	0.86	0.85
12215	0.85	0.85
12216	0.82	0.83
12217	0.79	0.81
12218	0.85	0.83
12219	0.79	0.81
12220	0.84	0.83
12221	0.82	0.82
12222	0.8	0.81
12223	0.79	0.8
12224	0.82	0.81
12225	0.83	0.82
12226	0.82	0.82
12227	0.85	0.84
12228	0.83	0.84
12229	0.81	0.82
12230	0.86	0.84
12231	0.85	0.85
12232	0.86	0.85
12233	0.83	0.84
12234	0.82	0.83
12235	0.8	0.82
12236	0.89	0.85
12237	0.84	0.85
12238	0.85	0.85
12239	0.86	0.86
12240	0.81	0.83
12241	0.8	0.81
12242	0.82	0.82
12243	0.85	0.84
12244	0.79	0.81
12245	0.81	0.81
12246	0.84	0.83
12247	0.81	0.82
12248	0.84	0.83
12249	0.84	0.83
12250	0.79	0.81
12251	0.83	0.82
12252	0.87	0.85
12253	0.83	0.84
12254	0.76	0.8
12255	0.79	0.79
12256	0.92	0.85
12257	0.83	0.84
12258	0.85	0.85
12259	0.82	0.84
12260	0.82	0.83
12261	0.85	0.84
12262	0.83	0.83
12263	0.85	0.84
12264	0.86	0.85
12265	0.86	0.86
12266	0.86	0.86
12267	0.83	0.84
12268	0.87	0.86
12269	0.82	0.84
12270	0.9	0.87
12271	0.83	0.85
12272	0.88	0.86
12273	0.83	0.84
12274	0.89	0.87
12275	0.79	0.83
12276	0.79	0.81
12277	0.86	0.83
12278	0.82	0.83
12279	0.86	0.84
12280	0.79	0.82
12281	0.87	0.84
12282	0.84	0.84
12283	0.8	0.82
12284	0.85	0.83
12285	0.84	0.84
12286	0.83	0.83
12287	0.88	0.86
12288	0.86	0.86
12289	0.89	0.88
12290	0.87	0.87
12291	0.82	0.84
12292	0.85	0.84
12293	0.81	0.83
12294	0.91	0.87
12295	0.85	0.86
12296	0.86	0.86
12297	0.85	0.86
12298	0.85	0.85
12299	0.84	0.85
12300	0.8	0.82
12301	0.85	0.84
12302	0.88	0.86
12303	0.89	0.88
12304	0.81	0.84
12305	0.82	0.83
12306	0.86	0.84
12307	0.79	0.82
12308	0.83	0.82
12309	0.84	0.83
12310	0.81	0.82
12311	0.82	0.82
12312	0.83	0.82
12313	0.77	0.8
12314	0.86	0.83
12315	0.82	0.83
12316	0.86	0.84
12317	0.86	0.85
12318	0.85	0.85
12319	0.85	0.85
12320	0.82	0.84
12321	0.8	0.82
12322	0.83	0.83
12323	0.85	0.84
12324	0.82	0.83
12325	0.82	0.83
12326	0.77	0.8
12327	0.79	0.8
12328	0.82	0.81
12329	0.81	0.81
12330	0.84	0.82
12331	0.85	0.84
12332	0.85	0.84
12333	0.79	0.82
12334	0.86	0.84
12335	0.83	0.83
12336	0.83	0.83
12337	0.84	0.84
12338	0.84	0.84
12339	0.83	0.83
12340	0.88	0.86
12341	0.83	0.84
12342	0.88	0.86
12343	0.82	0.84
12344	0.79	0.81
12345	0.89	0.85
12346	0.86	0.85
12347	0.86	0.86
12348	0.89	0.87
12349	0.87	0.87
12350	0.86	0.87
12351	0.89	0.88
12352	0.89	0.89
12353	0.84	0.86
12354	0.84	0.85
12355	0.8	0.82
12356	0.85	0.84
12357	0.8	0.82
12358	0.8	0.81
12359	0.83	0.82
12360	0.85	0.83
12361	0.83	0.83
12362	0.89	0.86
12363	0.79	0.82
12364	0.9	0.86
12365	0.85	0.86
12366	0.9	0.88
12367	0.82	0.85
12368	0.82	0.84
12369	0.89	0.86
12370	0.85	0.86
12371	0.8	0.83
12372	0.83	0.83
12373	0.82	0.82
12374	0.85	0.84
12375	0.82	0.83
12376	0.84	0.84
12377	0.77	0.81
12378	0.78	0.79
12379	0.8	0.8
12380	0.84	0.82
12381	0.85	0.84
12382	0.79	0.81
12383	0.83	0.82
12384	0.87	0.85
12385	0.81	0.83
12386	0.84	0.83
12387	0.85	0.84
12388	0.83	0.83
12389	0.82	0.83
12390	0.89	0.86
12391	0.82	0.84
12392	0.8	0.82
12393	0.79	0.8
12394	0.87	0.84
12395	0.85	0.85
12396	0.83	0.84
12397	0.82	0.83
12398	0.82	0.82
12399	0.85	0.84
12400	0.83	0.83
12401	0.85	0.84
12402	0.83	0.84
12403	0.86	0.85
12404	0.86	0.85
12405	0.8	0.83
12406	0.82	0.82
12407	0.83	0.83
12408	0.87	0.85
12409	0.89	0.87
12410	0.85	0.86
12411	0.82	0.84
12412	0.83	0.83
12413	0.81	0.82
12414	0.81	0.82
12415	0.84	0.83
12416	0.86	0.85
12417	0.85	0.85
12418	0.84	0.84
12419	0.85	0.85
12420	0.83	0.84
12421	0.84	0.84
12422	0.81	0.82
12423	0.81	0.82
12424	0.91	0.86
12425	0.83	0.85
12426	0.83	0.84
12427	0.83	0.83
12428	0.85	0.84
12429	0.84	0.84
12430	0.8	0.82
12431	0.85	0.84
12432	0.9	0.87
12433	0.86	0.86
12434	0.83	0.85
12435	0.86	0.85
12436	0.89	0.87
12437	0.89	0.88
12438	0.86	0.87
12439	0.81	0.84
12440	0.89	0.87
12441	0.89	0.88
12442	0.89	0.89
12443	0.86	0.88
12444	0.82	0.85
12445	0.82	0.83
12446	0.88	0.85
12447	0.79	0.82
12448	0.78	0.8
12449	0.85	0.82
12450	0.84	0.83
12451	0.85	0.84
12452	0.87	0.86
12453	0.82	0.84
12454	0.87	0.85
12455	0.88	0.87
12456	0.87	0.87
12457	0.89	0.88
