..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17320.160000
Trial#	Reward	Avg_Reward
16187	0.88	0.9
16188	0.91	0.9
16189	0.85	0.88
16190	0.88	0.88
16191	0.92	0.9
16192	0.91	0.9
16193	0.91	0.9
16194	0.83	0.87
16195	0.87	0.87
16196	0.95	0.91
16197	0.91	0.91
16198	0.91	0.91
16199	0.88	0.9
16200	0.86	0.88
16201	0.93	0.91
16202	0.86	0.88
16203	0.91	0.9
16204	0.85	0.88
16205	0.86	0.87
16206	0.83	0.85
16207	0.85	0.85
16208	0.86	0.85
16209	0.8	0.82
16210	0.9	0.86
16211	0.89	0.88
16212	0.85	0.86
16213	0.9	0.88
16214	0.89	0.89
16215	0.87	0.88
16216	0.85	0.86
16217	0.9	0.88
16218	0.83	0.86
16219	0.86	0.86
16220	0.82	0.84
16221	0.91	0.87
16222	0.85	0.86
16223	0.84	0.85
16224	0.85	0.85
16225	0.85	0.85
16226	0.88	0.87
16227	0.85	0.86
16228	0.86	0.86
16229	0.89	0.88
16230	0.82	0.85
16231	0.88	0.86
16232	0.89	0.87
16233	0.85	0.86
16234	0.93	0.9
16235	0.87	0.88
16236	0.88	0.88
16237	0.82	0.85
16238	0.96	0.91
16239	0.92	0.91
16240	0.89	0.9
16241	0.86	0.88
16242	0.84	0.86
16243	0.84	0.85
16244	0.91	0.88
16245	0.85	0.87
16246	0.87	0.87
16247	0.95	0.91
16248	0.9	0.9
16249	0.95	0.93
16250	0.9	0.91
16251	0.86	0.89
16252	0.9	0.89
16253	0.84	0.87
16254	0.9	0.88
16255	0.89	0.89
16256	0.85	0.87
16257	0.88	0.88
16258	0.84	0.86
16259	0.89	0.88
16260	0.84	0.86
16261	0.9	0.88
16262	0.86	0.87
16263	0.9	0.89
16264	0.87	0.88
16265	0.84	0.86
16266	0.87	0.86
16267	0.91	0.89
16268	0.9	0.9
16269	0.9	0.9
16270	0.85	0.87
16271	0.84	0.86
16272	0.9	0.88
16273	0.9	0.89
16274	0.9	0.89
16275	0.87	0.88
16276	0.83	0.86
16277	0.87	0.87
16278	0.93	0.9
16279	0.93	0.91
16280	0.83	0.87
16281	0.81	0.84
16282	0.84	0.84
16283	0.9	0.87
16284	0.92	0.89
16285	0.9	0.9
16286	0.9	0.9
16287	0.87	0.88
16288	0.89	0.89
16289	0.91	0.9
16290	0.83	0.87
16291	0.85	0.86
16292	0.85	0.85
16293	0.87	0.86
16294	0.84	0.85
16295	0.87	0.86
16296	0.84	0.85
16297	0.88	0.87
16298	0.86	0.87
16299	0.87	0.87
16300	0.88	0.87
16301	0.9	0.89
16302	0.85	0.87
16303	0.82	0.84
16304	0.82	0.83
16305	0.9	0.87
16306	0.84	0.85
16307	0.85	0.85
16308	0.87	0.86
16309	0.86	0.86
16310	0.86	0.86
16311	0.91	0.88
16312	0.86	0.87
16313	0.93	0.9
16314	0.88	0.89
16315	0.84	0.86
16316	0.89	0.88
16317	0.8	0.84
16318	0.82	0.83
16319	0.9	0.87
16320	0.83	0.85
16321	0.87	0.86
16322	0.85	0.85
16323	0.83	0.84
16324	0.91	0.88
16325	0.89	0.89
16326	0.84	0.86
16327	0.87	0.87
16328	0.87	0.87
16329	0.9	0.88
16330	0.91	0.9
16331	0.86	0.88
16332	0.89	0.88
16333	0.84	0.86
16334	0.92	0.89
16335	0.83	0.86
16336	0.94	0.9
16337	0.86	0.88
16338	0.93	0.91
16339	0.82	0.86
16340	0.82	0.84
16341	0.85	0.85
16342	0.9	0.87
16343	0.94	0.91
16344	0.9	0.9
16345	0.85	0.88
16346	0.85	0.86
16347	0.91	0.88
16348	0.91	0.9
16349	0.92	0.91
16350	0.85	0.88
16351	0.86	0.87
16352	0.84	0.85
16353	0.93	0.89
16354	0.86	0.88
16355	0.87	0.87
16356	0.87	0.87
16357	0.91	0.89
16358	0.86	0.88
16359	0.84	0.86
16360	0.87	0.87
16361	0.91	0.89
16362	0.87	0.88
16363	0.81	0.85
16364	0.92	0.88
16365	0.89	0.89
16366	0.88	0.88
16367	0.9	0.89
16368	0.92	0.91
16369	0.88	0.89
16370	0.92	0.91
16371	0.9	0.9
16372	0.9	0.9
16373	0.86	0.88
16374	0.89	0.88
16375	0.86	0.87
16376	0.9	0.89
16377	0.88	0.88
16378	0.87	0.87
16379	0.84	0.86
16380	0.86	0.86
16381	0.86	0.86
16382	0.91	0.89
16383	0.9	0.89
16384	0.9	0.9
16385	0.9	0.9
16386	0.94	0.92
16387	0.87	0.9
16388	0.88	0.89
16389	0.94	0.92
16390	0.92	0.92
16391	0.89	0.91
16392	0.9	0.9
16393	0.93	0.92
16394	0.88	0.9
16395	0.85	0.87
16396	0.88	0.88
16397	0.94	0.91
16398	0.83	0.87
16399	0.9	0.89
16400	0.83	0.86
16401	0.89	0.88
16402	0.94	0.91
16403	0.88	0.9
16404	0.9	0.9
16405	0.83	0.86
16406	0.87	0.87
16407	0.9	0.88
16408	0.89	0.89
16409	0.8	0.84
16410	0.88	0.86
16411	0.88	0.87
16412	0.88	0.88
16413	0.85	0.86
16414	0.88	0.87
16415	0.9	0.89
16416	0.83	0.86
16417	0.93	0.9
16418	0.91	0.9
16419	0.91	0.91
16420	0.86	0.88
16421	0.89	0.88
16422	0.84	0.86
16423	0.85	0.86
16424	0.87	0.86
16425	0.88	0.87
16426	0.82	0.84
16427	0.91	0.88
16428	0.91	0.89
16429	0.91	0.9
16430	0.87	0.88
16431	0.87	0.88
16432	0.86	0.87
16433	0.85	0.86
16434	0.87	0.87
16435	0.88	0.87
16436	0.87	0.87
16437	0.87	0.87
16438	0.86	0.86
16439	0.86	0.86
16440	0.85	0.86
16441	0.86	0.86
16442	0.85	0.85
16443	0.92	0.89
16444	0.87	0.88
16445	0.88	0.88
16446	0.85	0.86
16447	0.9	0.88
16448	0.88	0.88
16449	0.87	0.87
16450	0.95	0.91
16451	0.89	0.9
16452	0.85	0.88
16453	0.88	0.88
16454	0.87	0.87
16455	0.9	0.89
16456	0.9	0.89
16457	0.85	0.87
16458	0.87	0.87
16459	0.9	0.88
16460	0.89	0.89
16461	0.9	0.89
16462	0.89	0.89
16463	0.87	0.88
16464	0.91	0.9
16465	0.86	0.88
16466	0.89	0.88
16467	0.85	0.87
16468	0.9	0.88
16469	0.9	0.89
16470	0.85	0.87
16471	0.89	0.88
16472	0.91	0.9
16473	0.88	0.89
16474	0.92	0.9
16475	0.95	0.93
16476	0.87	0.9
16477	0.87	0.88
16478	0.95	0.92
16479	0.83	0.88
16480	0.9	0.89
16481	0.92	0.91
16482	0.87	0.89
16483	0.91	0.9
16484	0.85	0.88
16485	0.88	0.88
16486	0.89	0.88
16487	0.91	0.9
16488	0.83	0.86
16489	0.9	0.88
16490	0.87	0.87
16491	0.87	0.87
16492	0.88	0.88
16493	0.86	0.87
16494	0.95	0.91
16495	0.87	0.89
16496	0.89	0.89
16497	0.94	0.91
16498	0.87	0.89
16499	0.86	0.88
16500	0.89	0.88
16501	0.89	0.89
16502	0.85	0.87
16503	0.85	0.86
16504	0.96	0.91
16505	0.89	0.9
16506	0.88	0.89
16507	0.86	0.87
16508	0.9	0.89
16509	0.86	0.87
16510	0.89	0.88
16511	0.91	0.89
16512	0.89	0.89
16513	0.84	0.87
16514	0.82	0.84
16515	0.81	0.83
16516	0.91	0.87
16517	0.94	0.91
16518	0.93	0.92
16519	0.82	0.87
16520	0.92	0.9
16521	0.9	0.9
16522	0.9	0.9
16523	0.91	0.91
16524	0.9	0.9
16525	0.83	0.87
16526	0.93	0.9
16527	0.91	0.9
16528	0.87	0.89
16529	0.86	0.87
16530	0.89	0.88
16531	0.91	0.89
16532	0.82	0.86
16533	0.85	0.85
16534	0.91	0.88
16535	0.84	0.86
16536	0.89	0.87
16537	0.86	0.87
16538	0.86	0.86
16539	0.82	0.84
16540	0.93	0.88
16541	0.93	0.9
16542	0.89	0.9
16543	0.89	0.89
16544	0.86	0.88
16545	0.9	0.89
16546	0.88	0.88
16547	0.9	0.89
16548	0.91	0.9
16549	0.81	0.86
16550	0.9	0.88
16551	0.94	0.91
16552	0.92	0.91
16553	0.91	0.91
16554	0.84	0.88
16555	0.86	0.87
16556	0.87	0.87
16557	0.9	0.88
16558	0.92	0.9
16559	0.91	0.91
16560	0.9	0.9
16561	0.83	0.87
16562	0.84	0.85
16563	0.85	0.85
16564	0.89	0.87
16565	0.88	0.87
16566	0.88	0.88
16567	0.88	0.88
16568	0.89	0.88
16569	0.9	0.89
16570	0.83	0.86
16571	0.93	0.89
16572	0.86	0.88
16573	0.86	0.87
16574	0.85	0.86
16575	0.93	0.9
16576	0.92	0.91
16577	0.9	0.9
16578	0.85	0.88
16579	0.89	0.89
16580	0.95	0.92
16581	0.85	0.88
16582	0.89	0.89
16583	0.87	0.88
16584	0.87	0.87
16585	0.85	0.86
16586	0.86	0.86
16587	0.92	0.89
16588	0.93	0.91
16589	0.92	0.92
16590	0.92	0.92
16591	0.87	0.89
16592	0.92	0.91
16593	0.9	0.9
16594	0.81	0.85
16595	0.92	0.89
16596	0.86	0.88
16597	0.89	0.88
16598	0.9	0.89
16599	0.92	0.91
16600	0.95	0.93
16601	0.93	0.93
16602	0.89	0.91
16603	0.9	0.91
16604	0.88	0.89
16605	0.82	0.86
16606	0.91	0.88
16607	0.93	0.91
16608	0.84	0.87
16609	0.91	0.89
16610	0.89	0.89
16611	0.87	0.88
16612	0.9	0.89
16613	0.9	0.89
16614	0.88	0.89
16615	0.92	0.9
16616	0.88	0.89
16617	0.9	0.9
16618	0.93	0.91
16619	0.89	0.9
16620	0.9	0.9
16621	0.89	0.9
16622	0.95	0.92
16623	0.87	0.9
16624	0.88	0.89
16625	0.87	0.88
16626	0.85	0.87
16627	0.9	0.88
16628	0.89	0.89
16629	0.92	0.9
16630	0.91	0.91
16631	0.88	0.89
16632	0.89	0.89
16633	0.88	0.89
16634	0.91	0.9
16635	0.88	0.89
16636	0.95	0.92
16637	0.84	0.88
16638	0.88	0.88
16639	0.84	0.86
16640	0.89	0.88
16641	0.93	0.91
16642	0.92	0.91
16643	0.92	0.91
16644	0.89	0.9
16645	0.88	0.89
16646	0.87	0.88
16647	0.91	0.9
16648	0.89	0.9
16649	0.86	0.88
16650	0.92	0.9
16651	0.84	0.87
16652	0.91	0.89
16653	0.94	0.92
16654	0.86	0.89
16655	0.86	0.87
16656	0.87	0.87
16657	0.86	0.87
16658	0.9	0.88
16659	0.91	0.9
16660	0.84	0.87
16661	0.86	0.86
16662	0.82	0.84
16663	0.94	0.89
16664	0.89	0.89
16665	0.89	0.89
16666	0.84	0.86
16667	0.87	0.86
16668	0.87	0.87
16669	0.89	0.88
16670	0.89	0.88
16671	0.89	0.89
16672	0.89	0.89
16673	0.93	0.91
16674	0.89	0.9
16675	0.86	0.88
16676	0.92	0.9
16677	0.88	0.89
16678	0.92	0.91
16679	0.93	0.92
16680	0.91	0.92
16681	0.9	0.91
16682	0.83	0.87
16683	0.89	0.88
16684	0.85	0.87
16685	0.91	0.89
16686	0.9	0.89
16687	0.9	0.89
16688	0.86	0.88
16689	0.88	0.88
16690	0.88	0.88
16691	0.89	0.88
16692	0.84	0.86
16693	0.86	0.86
16694	0.88	0.87
16695	0.85	0.86
16696	0.81	0.84
16697	0.9	0.87
16698	0.85	0.86
16699	0.88	0.87
16700	0.94	0.91
16701	0.89	0.9
16702	0.94	0.92
16703	0.89	0.91
16704	0.89	0.9
16705	0.91	0.9
16706	0.87	0.89
16707	0.87	0.88
16708	0.85	0.87
16709	0.86	0.86
16710	0.91	0.89
16711	0.9	0.89
16712	0.9	0.9
16713	0.9	0.9
16714	0.89	0.9
16715	0.91	0.9
16716	0.84	0.87
16717	0.86	0.87
16718	0.9	0.88
16719	0.92	0.9
16720	0.92	0.91
16721	0.9	0.91
16722	0.91	0.91
16723	0.85	0.88
16724	0.88	0.88
16725	0.93	0.9
16726	0.89	0.9
16727	0.85	0.87
16728	0.88	0.88
16729	0.92	0.9
16730	0.88	0.89
16731	0.92	0.91
16732	0.86	0.88
16733	0.9	0.89
16734	0.95	0.92
16735	0.9	0.91
16736	0.87	0.89
16737	0.86	0.87
16738	0.88	0.88
16739	0.92	0.9
16740	0.87	0.88
16741	0.83	0.86
16742	0.85	0.85
16743	0.91	0.88
16744	0.84	0.86
16745	0.9	0.88
16746	0.92	0.9
16747	0.9	0.9
16748	0.94	0.92
16749	0.9	0.91
16750	0.89	0.9
16751	0.9	0.9
16752	0.84	0.87
16753	0.89	0.88
16754	0.93	0.9
16755	0.87	0.89
16756	0.89	0.89
16757	0.91	0.9
16758	0.91	0.9
16759	0.89	0.9
16760	0.89	0.89
16761	0.84	0.87
16762	0.91	0.89
16763	0.89	0.89
16764	0.93	0.91
16765	0.86	0.88
16766	0.91	0.9
16767	0.81	0.85
16768	0.86	0.85
16769	0.91	0.88
16770	0.89	0.89
16771	0.88	0.88
16772	0.87	0.88
16773	0.89	0.88
16774	0.9	0.89
16775	0.84	0.87
16776	0.92	0.9
16777	0.87	0.88
16778	0.88	0.88
16779	0.91	0.9
16780	0.88	0.89
16781	0.89	0.89
16782	0.88	0.88
16783	0.84	0.86
16784	0.9	0.88
16785	0.88	0.88
16786	0.85	0.87
16787	0.93	0.9
16788	0.85	0.87
16789	0.91	0.89
16790	0.86	0.88
16791	0.83	0.85
16792	0.91	0.88
16793	0.92	0.9
16794	0.89	0.9
16795	0.9	0.9
16796	0.93	0.92
16797	0.91	0.91
16798	0.86	0.89
16799	0.9	0.89
16800	0.91	0.9
16801	0.91	0.9
16802	0.88	0.89
16803	0.92	0.9
16804	0.9	0.9
16805	0.85	0.88
16806	0.92	0.9
16807	0.89	0.89
16808	0.92	0.91
16809	0.89	0.9
16810	0.88	0.89
16811	0.85	0.87
16812	0.89	0.88
16813	0.85	0.87
16814	0.86	0.86
16815	0.88	0.87
16816	0.86	0.87
16817	0.86	0.86
16818	0.83	0.85
16819	0.85	0.85
16820	0.9	0.87
16821	0.86	0.87
16822	0.85	0.86
16823	0.92	0.89
16824	0.88	0.88
16825	0.87	0.87
16826	0.91	0.89
16827	0.9	0.9
16828	0.86	0.88
16829	0.9	0.89
16830	0.91	0.9
16831	0.84	0.87
16832	0.87	0.87
16833	0.84	0.86
16834	0.94	0.9
16835	0.87	0.88
16836	0.9	0.89
16837	0.86	0.88
16838	0.88	0.88
16839	0.83	0.85
16840	0.94	0.9
16841	0.94	0.92
16842	0.89	0.9
16843	0.88	0.89
16844	0.81	0.85
16845	0.93	0.89
16846	0.9	0.9
16847	0.95	0.92
16848	0.91	0.91
16849	0.89	0.9
16850	0.89	0.9
16851	0.89	0.89
16852	0.92	0.91
16853	0.94	0.92
16854	0.96	0.94
16855	0.9	0.92
16856	0.94	0.93
16857	0.9	0.91
16858	0.89	0.9
16859	0.91	0.91
16860	0.85	0.88
16861	0.85	0.86
16862	0.94	0.9
16863	0.92	0.91
16864	0.89	0.9
16865	0.92	0.91
16866	0.95	0.93
16867	0.85	0.89
16868	0.9	0.89
16869	0.9	0.89
16870	0.92	0.91
16871	0.89	0.9
16872	0.86	0.88
16873	0.88	0.88
16874	0.9	0.89
16875	0.87	0.88
16876	0.9	0.89
16877	0.87	0.88
16878	0.88	0.88
16879	0.89	0.88
16880	0.88	0.88
16881	0.86	0.87
16882	0.92	0.89
16883	0.91	0.9
16884	0.9	0.9
16885	0.9	0.9
16886	0.92	0.91
16887	0.9	0.91
16888	0.88	0.89
16889	0.91	0.9
16890	0.86	0.88
16891	0.91	0.9
16892	0.9	0.9
16893	0.93	0.91
16894	0.84	0.88
16895	0.9	0.89
16896	0.84	0.86
16897	0.83	0.85
16898	0.91	0.88
16899	0.92	0.9
16900	0.88	0.89
16901	0.9	0.89
16902	0.92	0.91
16903	0.82	0.86
16904	0.93	0.89
16905	0.91	0.9
16906	0.88	0.89
16907	0.88	0.88
16908	0.84	0.86
16909	0.9	0.88
16910	0.85	0.87
16911	0.9	0.88
16912	0.85	0.87
16913	0.88	0.87
16914	0.91	0.89
16915	0.87	0.88
16916	0.87	0.88
16917	0.82	0.85
16918	0.89	0.87
16919	0.86	0.87
16920	0.88	0.87
16921	0.93	0.9
16922	0.92	0.91
16923	0.86	0.88
16924	0.87	0.88
16925	0.91	0.89
16926	0.89	0.89
16927	0.88	0.89
16928	0.88	0.88
16929	0.88	0.88
16930	0.89	0.88
16931	0.87	0.88
16932	0.9	0.89
16933	0.89	0.89
16934	0.91	0.9
16935	0.89	0.9
16936	0.89	0.89
16937	0.93	0.91
16938	0.91	0.91
16939	0.89	0.9
16940	0.87	0.89
16941	0.93	0.91
16942	0.89	0.9
16943	0.86	0.88
16944	0.87	0.87
16945	0.9	0.89
16946	0.96	0.92
16947	0.85	0.89
16948	0.91	0.9
16949	0.9	0.9
16950	0.9	0.9
16951	0.92	0.91
16952	0.88	0.9
16953	0.88	0.89
16954	0.85	0.87
16955	0.86	0.86
16956	0.92	0.89
16957	0.85	0.87
16958	0.96	0.92
16959	0.87	0.89
16960	0.88	0.89
16961	0.84	0.86
16962	0.91	0.89
16963	0.84	0.87
16964	0.86	0.86
16965	0.89	0.88
16966	0.9	0.89
16967	0.92	0.9
16968	0.93	0.91
16969	0.86	0.89
16970	0.93	0.91
16971	0.86	0.89
16972	0.85	0.87
16973	0.91	0.89
16974	0.91	0.9
16975	0.89	0.9
16976	0.91	0.9
16977	0.84	0.87
16978	0.9	0.89
16979	0.92	0.9
16980	0.9	0.9
16981	0.84	0.87
16982	0.87	0.87
16983	0.95	0.91
16984	0.91	0.91
16985	0.91	0.91
16986	0.9	0.9
16987	0.9	0.9
16988	0.9	0.9
16989	0.82	0.86
16990	0.9	0.88
16991	0.91	0.89
16992	0.96	0.93
16993	0.92	0.92
16994	0.84	0.88
16995	0.89	0.88
16996	0.85	0.87
16997	0.85	0.86
16998	0.86	0.86
16999	0.88	0.87
17000	0.9	0.88
17001	0.88	0.88
17002	0.86	0.87
17003	0.92	0.9
17004	0.92	0.91
17005	0.92	0.91
17006	0.9	0.91
17007	0.92	0.91
17008	0.92	0.92
17009	0.87	0.89
17010	0.91	0.9
17011	0.9	0.9
17012	0.91	0.91
17013	0.93	0.92
17014	0.89	0.91
17015	0.89	0.9
17016	0.86	0.88
17017	0.92	0.9
17018	0.87	0.88
17019	0.91	0.89
17020	0.95	0.92
17021	0.92	0.92
17022	0.92	0.92
17023	0.87	0.89
17024	0.88	0.89
17025	0.85	0.87
17026	0.85	0.86
17027	0.87	0.86
17028	0.92	0.89
17029	0.92	0.9
17030	0.88	0.89
17031	0.92	0.91
17032	0.9	0.9
17033	0.91	0.91
17034	0.88	0.9
17035	0.9	0.9
17036	0.87	0.88
17037	0.9	0.89
17038	0.85	0.87
17039	0.88	0.88
17040	0.84	0.86
17041	0.89	0.88
17042	0.9	0.89
17043	0.86	0.87
17044	0.89	0.88
17045	0.91	0.9
17046	0.85	0.87
17047	0.88	0.88
17048	0.92	0.9
17049	0.89	0.89
17050	0.86	0.88
17051	0.9	0.89
17052	0.88	0.89
17053	0.9	0.89
17054	0.92	0.91
17055	0.89	0.9
17056	0.84	0.87
17057	0.93	0.9
17058	0.92	0.91
17059	0.93	0.92
17060	0.92	0.92
17061	0.83	0.88
17062	0.94	0.91
17063	0.9	0.9
17064	0.89	0.9
17065	0.85	0.88
17066	0.83	0.85
17067	0.91	0.88
17068	0.85	0.86
17069	0.91	0.89
17070	0.91	0.9
17071	0.89	0.89
17072	0.93	0.91
17073	0.88	0.9
17074	0.91	0.91
17075	0.83	0.87
17076	0.85	0.86
17077	0.93	0.89
17078	0.91	0.9
17079	0.88	0.89
17080	0.92	0.91
17081	0.93	0.92
17082	0.85	0.88
17083	0.84	0.86
17084	0.9	0.88
17085	0.9	0.89
17086	0.86	0.87
17087	0.88	0.87
17088	0.85	0.86
17089	0.89	0.88
17090	0.92	0.9
17091	0.87	0.88
17092	0.89	0.88
17093	0.95	0.92
17094	0.9	0.91
17095	0.93	0.92
17096	0.85	0.89
17097	0.89	0.89
17098	0.91	0.9
17099	0.86	0.88
17100	0.92	0.9
17101	0.86	0.88
17102	0.9	0.89
17103	0.83	0.86
17104	0.86	0.86
17105	0.88	0.87
17106	0.91	0.89
17107	0.89	0.89
17108	0.88	0.89
17109	0.92	0.9
17110	0.9	0.9
17111	0.87	0.89
17112	0.88	0.88
17113	0.9	0.89
17114	0.85	0.87
17115	0.85	0.86
17116	0.89	0.88
17117	0.91	0.89
17118	0.89	0.89
17119	0.88	0.89
17120	0.92	0.9
17121	0.9	0.9
17122	0.9	0.9
17123	0.89	0.9
17124	0.93	0.91
17125	0.91	0.91
17126	0.89	0.9
17127	0.91	0.9
17128	0.88	0.89
17129	0.9	0.9
17130	0.89	0.9
17131	0.9	0.9
17132	0.93	0.91
17133	0.92	0.92
17134	0.86	0.89
17135	0.89	0.89
17136	0.89	0.89
17137	0.92	0.9
17138	0.92	0.91
17139	0.87	0.89
17140	0.9	0.9
17141	0.91	0.9
17142	0.89	0.89
17143	0.95	0.92
17144	0.93	0.93
17145	0.93	0.93
17146	0.87	0.9
17147	0.9	0.9
17148	0.86	0.88
17149	0.94	0.91
17150	0.87	0.89
17151	0.86	0.88
17152	0.91	0.89
17153	0.89	0.89
17154	0.83	0.86
17155	0.88	0.87
17156	0.92	0.9
17157	0.88	0.89
17158	0.88	0.88
17159	0.91	0.9
17160	0.86	0.88
17161	0.88	0.88
17162	0.93	0.91
17163	0.9	0.9
17164	0.89	0.9
17165	0.94	0.92
17166	0.9	0.91
17167	0.89	0.9
17168	0.86	0.88
17169	0.89	0.89
17170	0.91	0.9
17171	0.9	0.9
17172	0.84	0.87
17173	0.91	0.89
17174	0.84	0.87
17175	0.91	0.89
17176	0.83	0.86
17177	0.9	0.88
17178	0.92	0.9
17179	0.9	0.9
17180	0.89	0.9
17181	0.93	0.91
17182	0.91	0.91
17183	0.89	0.9
17184	0.88	0.89
17185	0.88	0.89
17186	0.84	0.86
17187	0.88	0.87
17188	0.92	0.89
17189	0.92	0.91
17190	0.93	0.92
17191	0.88	0.9
17192	0.93	0.92
17193	0.87	0.89
17194	0.87	0.88
17195	0.92	0.9
17196	0.88	0.89
17197	0.9	0.9
17198	0.89	0.89
17199	0.88	0.89
17200	0.95	0.92
17201	0.91	0.91
17202	0.89	0.9
17203	0.9	0.9
17204	0.87	0.88
17205	0.86	0.87
17206	0.87	0.87
17207	0.85	0.86
17208	0.87	0.87
17209	0.94	0.9
17210	0.89	0.89
17211	0.92	0.91
17212	0.88	0.89
17213	0.86	0.88
17214	0.88	0.88
17215	0.88	0.88
17216	0.9	0.89
17217	0.89	0.89
17218	0.96	0.92
17219	0.92	0.92
17220	0.91	0.92
17221	0.89	0.91
17222	0.94	0.92
17223	0.91	0.91
17224	0.94	0.93
17225	0.93	0.93
17226	0.91	0.92
17227	0.85	0.89
17228	0.93	0.91
17229	0.92	0.91
17230	0.88	0.9
17231	0.93	0.91
17232	0.92	0.92
17233	0.89	0.9
17234	0.89	0.9
17235	0.88	0.89
17236	0.9	0.89
17237	0.94	0.92
17238	0.92	0.92
17239	0.91	0.91
17240	0.9	0.91
17241	0.86	0.88
17242	0.89	0.89
17243	0.94	0.91
17244	0.9	0.9
17245	0.88	0.89
17246	0.88	0.89
17247	0.96	0.92
17248	0.91	0.92
17249	0.89	0.9
17250	0.92	0.91
17251	0.9	0.91
17252	0.87	0.89
17253	0.91	0.9
17254	0.89	0.9
17255	0.9	0.9
17256	0.92	0.91
17257	0.9	0.9
17258	0.9	0.9
17259	0.9	0.9
17260	0.89	0.9
17261	0.93	0.92
17262	0.89	0.9
17263	0.9	0.9
17264	0.88	0.89
17265	0.87	0.88
17266	0.89	0.89
17267	0.94	0.91
17268	0.9	0.91
17269	0.93	0.92
17270	0.89	0.9
17271	0.88	0.89
17272	0.93	0.91
17273	0.85	0.88
17274	0.9	0.89
17275	0.93	0.91
17276	0.92	0.91
17277	0.9	0.91
17278	0.88	0.9
17279	0.88	0.89
17280	0.86	0.87
17281	0.92	0.9
17282	0.86	0.88
17283	0.92	0.9
17284	0.92	0.91
17285	0.86	0.89
17286	0.87	0.88
17287	0.9	0.89
17288	0.92	0.91
17289	0.91	0.91
17290	0.87	0.89
17291	0.87	0.88
17292	0.85	0.86
17293	0.8	0.83
17294	0.91	0.87
17295	0.9	0.89
17296	0.85	0.87
17297	0.85	0.86
17298	0.85	0.85
17299	0.85	0.85
17300	0.87	0.86
17301	0.88	0.87
17302	0.91	0.89
17303	0.95	0.92
17304	0.89	0.91
17305	0.9	0.9
17306	0.87	0.88
17307	0.93	0.91
17308	0.86	0.88
17309	0.9	0.89
17310	0.91	0.9
17311	0.92	0.91
17312	0.88	0.89
17313	0.86	0.88
17314	0.89	0.88
17315	0.89	0.88
17316	0.9	0.89
17317	0.86	0.88
17318	0.95	0.91
17319	0.86	0.89
17320	0.89	0.89
17321	0.86	0.87
17322	0.89	0.88
17323	0.93	0.91
17324	0.88	0.89
17325	0.86	0.87
17326	0.88	0.88
17327	0.92	0.9
17328	0.88	0.89
17329	0.91	0.9
17330	0.92	0.91
17331	0.92	0.91
17332	0.83	0.87
17333	0.89	0.88
17334	0.92	0.9
17335	0.94	0.92
17336	0.84	0.88
17337	0.93	0.91
17338	0.9	0.9
17339	0.88	0.89
17340	0.88	0.89
17341	0.85	0.87
17342	0.84	0.86
17343	0.92	0.89
17344	0.91	0.9
17345	0.88	0.89
17346	0.93	0.91
17347	0.89	0.9
17348	0.91	0.9
17349	0.94	0.92
17350	0.92	0.92
17351	0.93	0.93
17352	0.93	0.93
17353	0.93	0.93
17354	0.89	0.91
17355	0.89	0.9
17356	0.92	0.91
17357	0.82	0.87
17358	0.87	0.87
17359	0.9	0.88
17360	0.92	0.9
17361	0.9	0.9
17362	0.92	0.91
17363	0.86	0.88
17364	0.92	0.9
17365	0.91	0.9
17366	0.91	0.91
17367	0.84	0.88
17368	0.87	0.88
17369	0.92	0.9
17370	0.92	0.91
17371	0.83	0.87
17372	0.88	0.87
17373	0.93	0.9
17374	0.94	0.92
17375	0.88	0.9
17376	0.92	0.91
17377	0.94	0.93
17378	0.94	0.93
17379	0.91	0.92
17380	0.94	0.93
17381	0.87	0.9
17382	0.85	0.88
17383	0.88	0.88
17384	0.87	0.87
17385	0.85	0.86
17386	0.92	0.89
17387	0.93	0.91
17388	0.84	0.88
17389	0.96	0.92
17390	0.91	0.91
17391	0.93	0.92
17392	0.87	0.9
17393	0.93	0.91
17394	0.91	0.91
17395	0.89	0.9
17396	0.91	0.9
17397	0.93	0.92
17398	0.89	0.9
17399	0.9	0.9
17400	0.87	0.89
17401	0.95	0.92
17402	0.92	0.92
17403	0.92	0.92
17404	0.86	0.89
17405	0.92	0.9
17406	0.92	0.91
17407	0.87	0.89
17408	0.87	0.88
17409	0.85	0.87
17410	0.87	0.87
17411	0.89	0.88
17412	0.94	0.91
17413	0.88	0.9
17414	0.91	0.9
17415	0.87	0.89
17416	0.9	0.9
17417	0.85	0.88
17418	0.9	0.89
17419	0.89	0.89
17420	0.91	0.9
17421	0.92	0.91
17422	0.83	0.87
17423	0.85	0.86
17424	0.9	0.88
17425	0.89	0.88
17426	0.85	0.87
17427	0.86	0.86
17428	0.88	0.87
17429	0.89	0.88
17430	0.86	0.87
17431	0.91	0.89
17432	0.86	0.88
17433	0.95	0.91
17434	0.9	0.91
17435	0.85	0.88
17436	0.86	0.87
17437	0.88	0.88
17438	0.93	0.9
17439	0.88	0.89
17440	0.89	0.89
17441	0.83	0.86
17442	0.89	0.87
17443	0.91	0.89
17444	0.9	0.9
17445	0.91	0.9
17446	0.94	0.92
17447	0.9	0.91
17448	0.87	0.89
17449	0.93	0.91
17450	0.94	0.93
17451	0.91	0.92
17452	0.91	0.91
