..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17492.480000
Trial#	Reward	Avg_Reward
16222	0.84	0.86
16223	0.88	0.87
16224	0.89	0.88
16225	0.9	0.89
16226	0.86	0.87
16227	0.94	0.9
16228	0.92	0.91
16229	0.9	0.9
16230	0.9	0.9
16231	0.89	0.9
16232	0.93	0.91
16233	0.86	0.89
16234	0.89	0.89
16235	0.89	0.89
16236	0.89	0.89
16237	0.9	0.9
16238	0.92	0.91
16239	0.88	0.9
16240	0.87	0.88
16241	0.94	0.91
16242	0.88	0.89
16243	0.93	0.91
16244	0.87	0.89
16245	0.92	0.91
16246	0.84	0.88
16247	0.88	0.88
16248	0.87	0.87
16249	0.93	0.9
16250	0.89	0.89
16251	0.88	0.88
16252	0.87	0.88
16253	0.87	0.87
16254	0.86	0.87
16255	0.89	0.88
16256	0.86	0.87
16257	0.83	0.85
16258	0.86	0.85
16259	0.91	0.88
16260	0.88	0.88
16261	0.9	0.89
16262	0.89	0.89
16263	0.88	0.89
16264	0.92	0.9
16265	0.85	0.88
16266	0.93	0.91
16267	0.88	0.89
16268	0.91	0.9
16269	0.91	0.91
16270	0.88	0.9
16271	0.86	0.88
16272	0.86	0.87
16273	0.88	0.87
16274	0.93	0.9
16275	0.91	0.9
16276	0.86	0.88
16277	0.89	0.88
16278	0.93	0.91
16279	0.92	0.91
16280	0.89	0.9
16281	0.82	0.86
16282	0.91	0.88
16283	0.8	0.84
16284	0.89	0.86
16285	0.86	0.86
16286	0.86	0.86
16287	0.89	0.88
16288	0.9	0.89
16289	0.87	0.88
16290	0.86	0.87
16291	0.9	0.89
16292	0.92	0.9
16293	0.87	0.89
16294	0.89	0.89
16295	0.87	0.88
16296	0.86	0.87
16297	0.83	0.85
16298	0.9	0.87
16299	0.88	0.88
16300	0.89	0.88
16301	0.9	0.89
16302	0.9	0.9
16303	0.89	0.89
16304	0.88	0.89
16305	0.86	0.87
16306	0.91	0.89
16307	0.89	0.89
16308	0.92	0.91
16309	0.88	0.89
16310	0.84	0.87
16311	0.9	0.88
16312	0.88	0.88
16313	0.88	0.88
16314	0.89	0.89
16315	0.89	0.89
16316	0.88	0.89
16317	0.91	0.9
16318	0.9	0.9
16319	0.87	0.88
16320	0.91	0.9
16321	0.91	0.9
16322	0.88	0.89
16323	0.87	0.88
16324	0.86	0.87
16325	0.91	0.89
16326	0.86	0.87
16327	0.88	0.88
16328	0.88	0.88
16329	0.87	0.87
16330	0.87	0.87
16331	0.91	0.89
16332	0.82	0.86
16333	0.89	0.87
16334	0.87	0.87
16335	0.9	0.89
16336	0.91	0.9
16337	0.88	0.89
16338	0.91	0.9
16339	0.9	0.9
16340	0.84	0.87
16341	0.92	0.9
16342	0.91	0.9
16343	0.89	0.9
16344	0.85	0.87
16345	0.86	0.86
16346	0.89	0.88
16347	0.92	0.9
16348	0.88	0.89
16349	0.95	0.92
16350	0.88	0.9
16351	0.88	0.89
16352	0.89	0.89
16353	0.89	0.89
16354	0.86	0.87
16355	0.9	0.89
16356	0.84	0.87
16357	0.9	0.89
16358	0.91	0.9
16359	0.88	0.89
16360	0.84	0.87
16361	0.9	0.88
16362	0.89	0.89
16363	0.86	0.87
16364	0.93	0.9
16365	0.9	0.9
16366	0.87	0.88
16367	0.85	0.87
16368	0.88	0.87
16369	0.87	0.87
16370	0.89	0.88
16371	0.89	0.88
16372	0.87	0.88
16373	0.89	0.88
16374	0.88	0.88
16375	0.89	0.88
16376	0.88	0.88
16377	0.91	0.9
16378	0.83	0.86
16379	0.88	0.87
16380	0.92	0.9
16381	0.9	0.9
16382	0.91	0.9
16383	0.88	0.89
16384	0.9	0.89
16385	0.89	0.89
16386	0.84	0.86
16387	0.9	0.88
16388	0.84	0.86
16389	0.91	0.88
16390	0.87	0.88
16391	0.89	0.89
16392	0.86	0.87
16393	0.89	0.88
16394	0.86	0.87
16395	0.87	0.87
16396	0.87	0.87
16397	0.91	0.89
16398	0.86	0.87
16399	0.85	0.86
16400	0.92	0.89
16401	0.89	0.89
16402	0.93	0.91
16403	0.86	0.89
16404	0.88	0.88
16405	0.89	0.89
16406	0.85	0.87
16407	0.87	0.87
16408	0.87	0.87
16409	0.9	0.89
16410	0.87	0.88
16411	0.92	0.9
16412	0.84	0.87
16413	0.84	0.85
16414	0.86	0.86
16415	0.86	0.86
16416	0.89	0.87
16417	0.86	0.87
16418	0.92	0.89
16419	0.91	0.9
16420	0.88	0.89
16421	0.92	0.91
16422	0.87	0.89
16423	0.83	0.86
16424	0.9	0.88
16425	0.9	0.89
16426	0.9	0.89
16427	0.9	0.9
16428	0.91	0.9
16429	0.92	0.91
16430	0.88	0.89
16431	0.9	0.89
16432	0.91	0.9
16433	0.89	0.9
16434	0.89	0.89
16435	0.89	0.89
16436	0.88	0.89
16437	0.96	0.92
16438	0.84	0.88
16439	0.92	0.9
16440	0.89	0.9
16441	0.88	0.89
16442	0.91	0.9
16443	0.87	0.89
16444	0.86	0.87
16445	0.86	0.87
16446	0.86	0.86
16447	0.86	0.86
16448	0.93	0.9
16449	0.91	0.9
16450	0.92	0.91
16451	0.89	0.9
16452	0.85	0.88
16453	0.91	0.89
16454	0.86	0.88
16455	0.93	0.9
16456	0.86	0.88
16457	0.89	0.89
16458	0.87	0.88
16459	0.88	0.88
16460	0.87	0.88
16461	0.89	0.88
16462	0.87	0.87
16463	0.9	0.89
16464	0.88	0.88
16465	0.87	0.87
16466	0.9	0.88
16467	0.9	0.89
16468	0.89	0.89
16469	0.89	0.89
16470	0.89	0.89
16471	0.87	0.88
16472	0.92	0.9
16473	0.89	0.9
16474	0.89	0.9
16475	0.9	0.9
16476	0.86	0.88
16477	0.85	0.86
16478	0.92	0.89
16479	0.87	0.88
16480	0.87	0.87
16481	0.85	0.86
16482	0.88	0.87
16483	0.9	0.89
16484	0.91	0.9
16485	0.87	0.88
16486	0.84	0.86
16487	0.91	0.88
16488	0.86	0.87
16489	0.91	0.89
16490	0.85	0.87
16491	0.87	0.87
16492	0.88	0.87
16493	0.92	0.9
16494	0.9	0.9
16495	0.86	0.88
16496	0.91	0.9
16497	0.91	0.9
16498	0.89	0.89
16499	0.9	0.9
16500	0.86	0.88
16501	0.88	0.88
16502	0.91	0.89
16503	0.87	0.88
16504	0.91	0.89
16505	0.87	0.88
16506	0.84	0.86
16507	0.91	0.89
16508	0.88	0.88
16509	0.87	0.87
16510	0.9	0.89
16511	0.88	0.88
16512	0.86	0.87
16513	0.89	0.88
16514	0.9	0.89
16515	0.93	0.91
16516	0.9	0.9
16517	0.92	0.91
16518	0.84	0.87
16519	0.84	0.86
16520	0.9	0.88
16521	0.86	0.87
16522	0.87	0.87
16523	0.87	0.87
16524	0.88	0.87
16525	0.89	0.88
16526	0.87	0.88
16527	0.9	0.89
16528	0.84	0.86
16529	0.85	0.86
16530	0.91	0.88
16531	0.9	0.89
16532	0.88	0.89
16533	0.88	0.88
16534	0.88	0.88
16535	0.88	0.88
16536	0.9	0.89
16537	0.87	0.88
16538	0.85	0.87
16539	0.95	0.91
16540	0.9	0.9
16541	0.89	0.9
16542	0.85	0.87
16543	0.88	0.88
16544	0.86	0.87
16545	0.86	0.86
16546	0.93	0.9
16547	0.87	0.89
16548	0.86	0.87
16549	0.89	0.88
16550	0.87	0.88
16551	0.89	0.88
16552	0.89	0.88
16553	0.89	0.89
16554	0.92	0.9
16555	0.86	0.88
16556	0.89	0.89
16557	0.89	0.89
16558	0.92	0.9
16559	0.89	0.9
16560	0.9	0.9
16561	0.86	0.88
16562	0.84	0.86
16563	0.86	0.86
16564	0.85	0.85
16565	0.87	0.86
16566	0.91	0.89
16567	0.89	0.89
16568	0.91	0.9
16569	0.91	0.91
16570	0.94	0.92
16571	0.87	0.9
16572	0.9	0.9
16573	0.9	0.9
16574	0.85	0.88
16575	0.92	0.9
16576	0.88	0.89
16577	0.92	0.91
16578	0.88	0.89
16579	0.9	0.9
16580	0.9	0.9
16581	0.89	0.89
16582	0.86	0.88
16583	0.91	0.89
16584	0.91	0.9
16585	0.92	0.91
16586	0.92	0.91
16587	0.92	0.92
16588	0.87	0.89
16589	0.88	0.89
16590	0.89	0.89
16591	0.88	0.89
16592	0.91	0.9
16593	0.88	0.89
16594	0.91	0.9
16595	0.87	0.88
16596	0.85	0.87
16597	0.88	0.87
16598	0.88	0.88
16599	0.87	0.88
16600	0.94	0.91
16601	0.87	0.89
16602	0.91	0.9
16603	0.84	0.87
16604	0.87	0.87
16605	0.9	0.88
16606	0.88	0.88
16607	0.84	0.86
16608	0.89	0.88
16609	0.88	0.88
16610	0.91	0.89
16611	0.91	0.9
16612	0.9	0.9
16613	0.91	0.9
16614	0.87	0.89
16615	0.87	0.88
16616	0.89	0.88
16617	0.9	0.89
16618	0.87	0.88
16619	0.93	0.91
16620	0.91	0.91
16621	0.86	0.89
16622	0.9	0.9
16623	0.9	0.9
16624	0.88	0.89
16625	0.88	0.88
16626	0.9	0.89
16627	0.89	0.89
16628	0.88	0.89
16629	0.88	0.89
16630	0.94	0.91
16631	0.89	0.9
16632	0.92	0.91
16633	0.87	0.89
16634	0.89	0.89
16635	0.89	0.89
16636	0.85	0.87
16637	0.89	0.88
16638	0.88	0.88
16639	0.86	0.87
16640	0.89	0.88
16641	0.91	0.89
16642	0.92	0.91
16643	0.93	0.92
16644	0.89	0.9
16645	0.89	0.9
16646	0.93	0.91
16647	0.93	0.92
16648	0.9	0.91
16649	0.9	0.9
16650	0.86	0.88
16651	0.88	0.88
16652	0.92	0.9
16653	0.86	0.88
16654	0.89	0.88
16655	0.91	0.9
16656	0.86	0.88
16657	0.91	0.89
16658	0.88	0.89
16659	0.87	0.88
16660	0.91	0.9
16661	0.93	0.91
16662	0.9	0.9
16663	0.87	0.89
16664	0.91	0.9
16665	0.89	0.89
16666	0.88	0.89
16667	0.92	0.9
16668	0.87	0.89
16669	0.87	0.88
16670	0.91	0.89
16671	0.9	0.9
16672	0.87	0.88
16673	0.91	0.9
16674	0.95	0.92
16675	0.88	0.9
16676	0.91	0.91
16677	0.87	0.89
16678	0.88	0.88
16679	0.89	0.89
16680	0.83	0.86
16681	0.89	0.87
16682	0.9	0.88
16683	0.91	0.9
16684	0.85	0.87
16685	0.92	0.9
16686	0.89	0.89
16687	0.89	0.89
16688	0.83	0.86
16689	0.9	0.88
16690	0.91	0.89
16691	0.91	0.9
16692	0.9	0.9
16693	0.92	0.91
16694	0.91	0.91
16695	0.87	0.89
16696	0.86	0.87
16697	0.85	0.86
16698	0.9	0.88
16699	0.87	0.88
16700	0.9	0.89
16701	0.87	0.88
16702	0.91	0.89
16703	0.93	0.91
16704	0.89	0.9
16705	0.84	0.87
16706	0.91	0.89
16707	0.9	0.9
16708	0.85	0.87
16709	0.9	0.89
16710	0.89	0.89
16711	0.88	0.89
16712	0.88	0.88
16713	0.87	0.88
16714	0.93	0.9
16715	0.89	0.9
16716	0.88	0.89
16717	0.87	0.88
16718	0.9	0.89
16719	0.92	0.91
16720	0.83	0.87
16721	0.88	0.88
16722	0.88	0.88
16723	0.91	0.89
16724	0.87	0.88
16725	0.84	0.86
16726	0.93	0.9
16727	0.86	0.88
16728	0.9	0.89
16729	0.92	0.9
16730	0.91	0.91
16731	0.87	0.89
16732	0.91	0.9
16733	0.88	0.89
16734	0.86	0.87
16735	0.9	0.89
16736	0.91	0.9
16737	0.87	0.89
16738	0.9	0.89
16739	0.9	0.9
16740	0.91	0.9
16741	0.89	0.9
16742	0.9	0.9
16743	0.87	0.88
16744	0.88	0.88
16745	0.92	0.9
16746	0.86	0.88
16747	0.89	0.89
16748	0.92	0.9
16749	0.9	0.9
16750	0.89	0.89
16751	0.91	0.9
16752	0.9	0.9
16753	0.89	0.9
16754	0.84	0.87
16755	0.86	0.87
16756	0.9	0.88
16757	0.85	0.87
16758	0.94	0.91
16759	0.87	0.89
16760	0.88	0.89
16761	0.88	0.88
16762	0.93	0.91
16763	0.91	0.91
16764	0.87	0.89
16765	0.89	0.89
16766	0.91	0.9
16767	0.93	0.91
16768	0.83	0.87
16769	0.91	0.89
16770	0.89	0.89
16771	0.87	0.88
16772	0.89	0.89
16773	0.89	0.89
16774	0.88	0.89
16775	0.91	0.9
16776	0.88	0.89
16777	0.89	0.89
16778	0.91	0.9
16779	0.9	0.9
16780	0.9	0.9
16781	0.87	0.88
16782	0.9	0.89
16783	0.88	0.88
16784	0.87	0.88
16785	0.87	0.88
16786	0.9	0.89
16787	0.88	0.88
16788	0.92	0.9
16789	0.91	0.91
16790	0.87	0.89
16791	0.84	0.87
16792	0.84	0.85
16793	0.89	0.87
16794	0.93	0.9
16795	0.88	0.89
16796	0.85	0.87
16797	0.89	0.88
16798	0.89	0.89
16799	0.94	0.91
16800	0.91	0.91
16801	0.85	0.88
16802	0.91	0.89
16803	0.87	0.88
16804	0.92	0.9
16805	0.88	0.89
16806	0.9	0.9
16807	0.89	0.89
16808	0.86	0.88
16809	0.93	0.9
16810	0.92	0.91
16811	0.88	0.89
16812	0.9	0.9
16813	0.88	0.89
16814	0.9	0.9
16815	0.91	0.9
16816	0.91	0.91
16817	0.86	0.89
16818	0.91	0.9
16819	0.9	0.9
16820	0.91	0.9
16821	0.9	0.9
16822	0.92	0.91
16823	0.86	0.89
16824	0.93	0.91
16825	0.89	0.9
16826	0.92	0.91
16827	0.88	0.89
16828	0.91	0.9
16829	0.9	0.9
16830	0.91	0.9
16831	0.9	0.9
16832	0.86	0.88
16833	0.9	0.89
16834	0.87	0.88
16835	0.88	0.88
16836	0.93	0.91
16837	0.9	0.9
16838	0.9	0.9
16839	0.92	0.91
16840	0.86	0.89
16841	0.92	0.91
16842	0.89	0.9
16843	0.89	0.89
16844	0.87	0.88
16845	0.86	0.87
16846	0.91	0.89
16847	0.89	0.89
16848	0.88	0.89
16849	0.96	0.92
16850	0.91	0.92
16851	0.87	0.89
16852	0.89	0.89
16853	0.89	0.89
16854	0.9	0.89
16855	0.91	0.9
16856	0.89	0.9
16857	0.89	0.89
16858	0.9	0.9
16859	0.89	0.89
16860	0.91	0.9
16861	0.9	0.9
16862	0.94	0.92
16863	0.9	0.91
16864	0.9	0.9
16865	0.89	0.89
16866	0.89	0.89
16867	0.8	0.85
16868	0.91	0.88
16869	0.9	0.89
16870	0.87	0.88
16871	0.88	0.88
16872	0.91	0.89
16873	0.92	0.91
16874	0.86	0.88
16875	0.9	0.89
16876	0.85	0.87
16877	0.94	0.91
16878	0.87	0.89
16879	0.93	0.91
16880	0.88	0.89
16881	0.92	0.91
16882	0.89	0.9
16883	0.87	0.88
16884	0.91	0.89
16885	0.9	0.9
16886	0.91	0.91
16887	0.87	0.89
16888	0.88	0.88
16889	0.9	0.89
16890	0.9	0.9
16891	0.87	0.89
16892	0.92	0.9
16893	0.9	0.9
16894	0.89	0.9
16895	0.87	0.88
16896	0.91	0.9
16897	0.92	0.91
16898	0.88	0.89
16899	0.88	0.89
16900	0.83	0.86
16901	0.91	0.88
16902	0.89	0.89
16903	0.92	0.9
16904	0.89	0.9
16905	0.88	0.89
16906	0.91	0.9
16907	0.88	0.89
16908	0.9	0.89
16909	0.88	0.89
16910	0.92	0.9
16911	0.86	0.88
16912	0.91	0.9
16913	0.93	0.91
16914	0.94	0.93
16915	0.89	0.91
16916	0.91	0.91
16917	0.88	0.9
16918	0.93	0.91
16919	0.85	0.88
16920	0.89	0.88
16921	0.88	0.88
16922	0.9	0.89
16923	0.86	0.88
16924	0.9	0.89
16925	0.91	0.9
16926	0.88	0.89
16927	0.91	0.9
16928	0.87	0.89
16929	0.93	0.91
16930	0.9	0.9
16931	0.91	0.91
16932	0.86	0.89
16933	0.92	0.9
16934	0.9	0.9
16935	0.92	0.91
16936	0.91	0.91
16937	0.91	0.91
16938	0.9	0.9
16939	0.85	0.88
16940	0.93	0.9
16941	0.9	0.9
16942	0.91	0.91
16943	0.86	0.88
16944	0.86	0.87
16945	0.88	0.88
16946	0.93	0.9
16947	0.86	0.88
16948	0.9	0.89
16949	0.89	0.89
16950	0.89	0.89
16951	0.91	0.9
16952	0.91	0.91
16953	0.91	0.91
16954	0.86	0.88
16955	0.87	0.88
16956	0.9	0.89
16957	0.86	0.87
16958	0.9	0.89
16959	0.85	0.87
16960	0.88	0.87
16961	0.89	0.88
16962	0.86	0.87
16963	0.85	0.86
16964	0.9	0.88
16965	0.93	0.91
16966	0.89	0.9
16967	0.92	0.91
16968	0.9	0.9
16969	0.86	0.88
16970	0.89	0.88
16971	0.92	0.9
16972	0.89	0.9
16973	0.9	0.9
16974	0.86	0.88
16975	0.87	0.87
16976	0.9	0.89
16977	0.93	0.91
16978	0.86	0.88
16979	0.86	0.87
16980	0.91	0.89
16981	0.89	0.89
16982	0.9	0.89
16983	0.87	0.88
16984	0.88	0.88
16985	0.87	0.88
16986	0.9	0.89
16987	0.88	0.89
16988	0.92	0.9
16989	0.89	0.89
16990	0.91	0.9
16991	0.87	0.89
16992	0.86	0.87
16993	0.91	0.89
16994	0.87	0.88
16995	0.93	0.91
16996	0.88	0.89
16997	0.89	0.89
16998	0.92	0.91
16999	0.9	0.9
17000	0.9	0.9
17001	0.9	0.9
17002	0.89	0.9
17003	0.88	0.89
17004	0.88	0.88
17005	0.92	0.9
17006	0.88	0.89
17007	0.91	0.9
17008	0.87	0.88
17009	0.92	0.9
17010	0.86	0.88
17011	0.86	0.87
17012	0.91	0.89
17013	0.92	0.9
17014	0.92	0.91
17015	0.85	0.88
17016	0.85	0.87
17017	0.9	0.88
17018	0.87	0.88
17019	0.91	0.89
17020	0.92	0.91
17021	0.93	0.92
17022	0.88	0.9
17023	0.88	0.89
17024	0.86	0.88
17025	0.88	0.88
17026	0.86	0.87
17027	0.9	0.89
17028	0.87	0.88
17029	0.85	0.86
17030	0.83	0.85
17031	0.91	0.88
17032	0.94	0.91
17033	0.91	0.91
17034	0.91	0.91
17035	0.9	0.9
17036	0.89	0.9
17037	0.92	0.91
17038	0.87	0.89
17039	0.93	0.91
17040	0.93	0.92
17041	0.87	0.89
17042	0.9	0.9
17043	0.91	0.9
17044	0.92	0.91
17045	0.92	0.91
17046	0.86	0.89
17047	0.88	0.88
17048	0.9	0.89
17049	0.91	0.9
17050	0.93	0.92
17051	0.91	0.91
17052	0.91	0.91
17053	0.89	0.9
17054	0.89	0.89
17055	0.94	0.91
17056	0.88	0.9
17057	0.91	0.9
17058	0.91	0.91
17059	0.88	0.89
17060	0.82	0.86
17061	0.88	0.87
17062	0.94	0.9
17063	0.89	0.9
17064	0.88	0.89
17065	0.88	0.88
17066	0.88	0.88
17067	0.89	0.89
17068	0.89	0.89
17069	0.84	0.86
17070	0.92	0.89
17071	0.86	0.87
17072	0.9	0.89
17073	0.93	0.91
17074	0.9	0.91
17075	0.91	0.91
17076	0.94	0.92
17077	0.9	0.91
17078	0.89	0.9
17079	0.89	0.9
17080	0.96	0.93
17081	0.9	0.91
17082	0.9	0.9
17083	0.87	0.89
17084	0.89	0.89
17085	0.88	0.89
17086	0.9	0.89
17087	0.86	0.88
17088	0.88	0.88
17089	0.9	0.89
17090	0.88	0.89
17091	0.9	0.89
17092	0.88	0.89
17093	0.9	0.89
17094	0.9	0.89
17095	0.84	0.87
17096	0.88	0.87
17097	0.89	0.88
17098	0.86	0.87
17099	0.93	0.9
17100	0.92	0.91
17101	0.87	0.89
17102	0.93	0.91
17103	0.89	0.9
17104	0.92	0.91
17105	0.93	0.92
17106	0.91	0.91
17107	0.89	0.9
17108	0.92	0.91
17109	0.88	0.9
17110	0.89	0.89
17111	0.91	0.9
17112	0.93	0.92
17113	0.85	0.88
17114	0.92	0.9
17115	0.91	0.9
17116	0.88	0.89
17117	0.89	0.89
17118	0.92	0.91
17119	0.91	0.91
17120	0.9	0.9
17121	0.92	0.91
17122	0.86	0.89
17123	0.89	0.89
17124	0.86	0.87
17125	0.89	0.88
17126	0.88	0.88
17127	0.91	0.9
17128	0.85	0.87
17129	0.86	0.87
17130	0.92	0.89
17131	0.87	0.88
17132	0.89	0.89
17133	0.86	0.87
17134	0.92	0.89
17135	0.92	0.9
17136	0.86	0.88
17137	0.86	0.87
17138	0.87	0.87
17139	0.9	0.89
17140	0.87	0.88
17141	0.91	0.89
17142	0.89	0.89
17143	0.88	0.89
17144	0.9	0.89
17145	0.88	0.89
17146	0.86	0.88
17147	0.83	0.85
17148	0.89	0.87
17149	0.9	0.89
17150	0.88	0.88
17151	0.9	0.89
17152	0.92	0.9
17153	0.87	0.89
17154	0.91	0.9
17155	0.91	0.9
17156	0.89	0.9
17157	0.89	0.89
17158	0.89	0.89
17159	0.86	0.87
17160	0.93	0.9
17161	0.91	0.91
17162	0.91	0.91
17163	0.9	0.9
17164	0.86	0.88
17165	0.9	0.89
17166	0.91	0.9
17167	0.93	0.92
17168	0.9	0.91
17169	0.91	0.91
17170	0.87	0.89
17171	0.91	0.9
17172	0.88	0.89
17173	0.88	0.89
17174	0.95	0.92
17175	0.88	0.9
17176	0.87	0.88
17177	0.83	0.86
17178	0.87	0.86
17179	0.85	0.86
17180	0.86	0.86
17181	0.89	0.87
17182	0.86	0.87
17183	0.86	0.86
17184	0.89	0.88
17185	0.93	0.9
17186	0.9	0.9
17187	0.87	0.89
17188	0.9	0.89
17189	0.93	0.91
17190	0.89	0.9
17191	0.89	0.9
17192	0.91	0.9
17193	0.92	0.91
17194	0.87	0.89
17195	0.91	0.9
17196	0.9	0.9
17197	0.88	0.89
17198	0.89	0.89
17199	0.91	0.9
17200	0.85	0.88
17201	0.89	0.88
17202	0.94	0.91
17203	0.86	0.89
17204	0.91	0.9
17205	0.91	0.9
17206	0.87	0.88
17207	0.93	0.91
17208	0.92	0.91
17209	0.93	0.92
17210	0.87	0.9
17211	0.9	0.9
17212	0.91	0.9
17213	0.88	0.89
17214	0.89	0.89
17215	0.95	0.92
17216	0.87	0.89
17217	0.87	0.88
17218	0.87	0.87
17219	0.89	0.88
17220	0.88	0.88
17221	0.93	0.9
17222	0.89	0.9
17223	0.9	0.9
17224	0.92	0.91
17225	0.92	0.91
17226	0.9	0.91
17227	0.91	0.91
17228	0.89	0.9
17229	0.91	0.91
17230	0.91	0.91
17231	0.91	0.91
17232	0.85	0.88
17233	0.9	0.89
17234	0.91	0.9
17235	0.89	0.9
17236	0.84	0.87
17237	0.92	0.89
17238	0.93	0.91
17239	0.9	0.91
17240	0.9	0.9
17241	0.88	0.89
17242	0.89	0.89
17243	0.91	0.9
17244	0.89	0.9
17245	0.91	0.9
17246	0.93	0.92
17247	0.87	0.89
17248	0.87	0.88
17249	0.91	0.9
17250	0.86	0.88
17251	0.88	0.88
17252	0.87	0.87
17253	0.89	0.88
17254	0.9	0.89
17255	0.94	0.91
17256	0.92	0.92
17257	0.89	0.91
17258	0.89	0.9
17259	0.89	0.89
17260	0.91	0.9
17261	0.85	0.88
17262	0.87	0.87
17263	0.89	0.88
17264	0.9	0.89
17265	0.9	0.89
17266	0.91	0.9
17267	0.89	0.9
17268	0.89	0.89
17269	0.88	0.89
17270	0.89	0.89
17271	0.88	0.88
17272	0.89	0.89
17273	0.88	0.89
17274	0.81	0.85
17275	0.85	0.85
17276	0.9	0.88
17277	0.9	0.89
17278	0.83	0.86
17279	0.89	0.88
17280	0.9	0.89
17281	0.88	0.88
17282	0.9	0.89
17283	0.91	0.9
17284	0.87	0.89
17285	0.88	0.88
17286	0.86	0.87
17287	0.87	0.87
17288	0.86	0.87
17289	0.89	0.88
17290	0.89	0.88
17291	0.86	0.87
17292	0.91	0.89
17293	0.86	0.88
17294	0.89	0.88
17295	0.92	0.9
17296	0.9	0.9
17297	0.87	0.89
17298	0.91	0.9
17299	0.85	0.88
17300	0.89	0.88
17301	0.89	0.89
17302	0.93	0.91
17303	0.91	0.91
17304	0.9	0.91
17305	0.86	0.88
17306	0.89	0.89
17307	0.89	0.89
17308	0.91	0.9
17309	0.89	0.9
17310	0.91	0.9
17311	0.89	0.9
17312	0.91	0.9
17313	0.87	0.88
17314	0.93	0.9
17315	0.89	0.9
17316	0.93	0.91
17317	0.87	0.89
17318	0.89	0.89
17319	0.85	0.87
17320	0.9	0.89
17321	0.87	0.88
17322	0.94	0.91
17323	0.91	0.91
17324	0.9	0.9
17325	0.84	0.87
17326	0.92	0.9
17327	0.86	0.88
17328	0.94	0.91
17329	0.84	0.88
17330	0.87	0.87
17331	0.88	0.88
17332	0.92	0.9
17333	0.92	0.91
17334	0.9	0.9
17335	0.91	0.91
17336	0.89	0.9
17337	0.87	0.89
17338	0.84	0.86
17339	0.81	0.84
17340	0.9	0.87
17341	0.92	0.89
17342	0.89	0.89
17343	0.92	0.91
17344	0.9	0.9
17345	0.86	0.88
17346	0.89	0.88
17347	0.89	0.89
17348	0.88	0.88
17349	0.87	0.87
17350	0.87	0.87
17351	0.91	0.89
17352	0.85	0.87
17353	0.93	0.9
17354	0.91	0.9
17355	0.89	0.9
17356	0.9	0.9
17357	0.95	0.92
17358	0.91	0.91
17359	0.9	0.91
17360	0.91	0.91
17361	0.85	0.88
17362	0.92	0.9
17363	0.9	0.9
17364	0.88	0.89
17365	0.91	0.9
17366	0.92	0.91
17367	0.91	0.91
17368	0.89	0.9
17369	0.88	0.89
17370	0.87	0.88
17371	0.89	0.88
17372	0.91	0.9
17373	0.86	0.88
17374	0.94	0.91
17375	0.91	0.91
17376	0.89	0.9
17377	0.9	0.9
17378	0.87	0.89
17379	0.87	0.88
17380	0.9	0.89
17381	0.89	0.89
17382	0.87	0.88
17383	0.86	0.87
17384	0.93	0.9
17385	0.9	0.9
17386	0.91	0.9
17387	0.91	0.91
17388	0.9	0.9
17389	0.89	0.9
17390	0.87	0.89
17391	0.9	0.89
17392	0.89	0.89
17393	0.9	0.9
17394	0.9	0.9
17395	0.89	0.9
17396	0.9	0.9
17397	0.9	0.9
17398	0.9	0.9
17399	0.87	0.89
17400	0.9	0.89
17401	0.89	0.89
17402	0.88	0.89
17403	0.91	0.9
17404	0.88	0.89
17405	0.86	0.87
17406	0.92	0.9
17407	0.91	0.9
17408	0.89	0.9
17409	0.88	0.89
17410	0.89	0.89
17411	0.9	0.9
17412	0.84	0.87
17413	0.91	0.89
17414	0.87	0.88
17415	0.88	0.88
17416	0.93	0.9
17417	0.87	0.89
17418	0.9	0.89
17419	0.91	0.9
17420	0.87	0.88
17421	0.87	0.88
17422	0.93	0.9
17423	0.9	0.9
17424	0.94	0.92
17425	0.92	0.92
17426	0.91	0.91
17427	0.91	0.91
17428	0.9	0.9
17429	0.92	0.91
17430	0.95	0.93
17431	0.89	0.91
17432	0.93	0.92
17433	0.89	0.9
17434	0.9	0.9
17435	0.89	0.9
17436	0.89	0.89
17437	0.9	0.9
17438	0.87	0.89
17439	0.91	0.9
17440	0.93	0.91
17441	0.84	0.88
17442	0.92	0.9
17443	0.89	0.9
17444	0.9	0.9
17445	0.9	0.9
17446	0.91	0.9
17447	0.89	0.9
17448	0.85	0.87
17449	0.9	0.89
17450	0.9	0.89
17451	0.89	0.89
17452	0.88	0.89
17453	0.92	0.9
17454	0.89	0.9
17455	0.86	0.88
17456	0.91	0.9
17457	0.87	0.88
17458	0.87	0.87
17459	0.88	0.88
17460	0.88	0.88
17461	0.9	0.89
17462	0.89	0.89
17463	0.92	0.91
17464	0.9	0.9
17465	0.91	0.9
17466	0.88	0.89
17467	0.89	0.89
17468	0.92	0.91
17469	0.89	0.9
17470	0.91	0.9
17471	0.86	0.88
17472	0.89	0.89
17473	0.89	0.89
17474	0.89	0.89
17475	0.86	0.87
17476	0.87	0.87
17477	0.96	0.92
17478	0.92	0.92
17479	0.9	0.91
17480	0.87	0.89
17481	0.9	0.9
17482	0.86	0.88
17483	0.91	0.9
17484	0.9	0.9
17485	0.88	0.89
17486	0.9	0.89
17487	0.9	0.9
