..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14344.820000
Trial#	Reward	Avg_Reward
15928	0.67	0.62
15929	0.51	0.56
15930	0.56	0.56
15931	0.63	0.6
15932	0.57	0.58
15933	0.6	0.59
15934	0.53	0.56
15935	0.53	0.54
15936	0.58	0.56
15937	0.59	0.58
15938	0.57	0.57
15939	0.44	0.51
15940	0.47	0.49
15941	0.64	0.56
15942	0.61	0.59
15943	0.59	0.59
15944	0.6	0.59
15945	0.61	0.6
15946	0.56	0.58
15947	0.54	0.56
15948	0.46	0.51
15949	0.62	0.57
15950	0.57	0.57
15951	0.53	0.55
15952	0.64	0.6
15953	0.57	0.59
15954	0.58	0.58
15955	0.44	0.51
15956	0.58	0.54
15957	0.47	0.51
15958	0.49	0.5
15959	0.61	0.56
15960	0.5	0.53
15961	0.61	0.57
15962	0.54	0.56
15963	0.5	0.53
15964	0.47	0.5
15965	0.61	0.55
15966	0.67	0.61
15967	0.58	0.59
15968	0.54	0.57
15969	0.63	0.6
15970	0.48	0.54
15971	0.5	0.52
15972	0.64	0.58
15973	0.61	0.59
15974	0.54	0.56
15975	0.61	0.59
15976	0.63	0.61
15977	0.6	0.6
15978	0.61	0.61
15979	0.58	0.59
15980	0.6	0.6
15981	0.47	0.53
15982	0.52	0.53
15983	0.6	0.56
15984	0.62	0.59
15985	0.54	0.57
15986	0.64	0.6
15987	0.53	0.57
15988	0.51	0.54
15989	0.7	0.62
15990	0.64	0.63
15991	0.5	0.57
15992	0.61	0.59
15993	0.52	0.56
15994	0.54	0.55
15995	0.6	0.57
15996	0.51	0.54
15997	0.56	0.55
15998	0.59	0.57
15999	0.6	0.58
16000	0.59	0.59
16001	0.51	0.55
16002	0.66	0.61
16003	0.66	0.63
16004	0.49	0.56
16005	0.57	0.57
16006	0.52	0.54
16007	0.64	0.59
16008	0.5	0.55
16009	0.51	0.53
16010	0.58	0.55
16011	0.59	0.57
16012	0.61	0.59
16013	0.59	0.59
16014	0.57	0.58
16015	0.62	0.6
16016	0.52	0.56
16017	0.58	0.57
16018	0.56	0.56
16019	0.49	0.53
16020	0.51	0.52
16021	0.62	0.57
16022	0.53	0.55
16023	0.51	0.53
16024	0.61	0.57
16025	0.59	0.58
16026	0.58	0.58
16027	0.56	0.57
16028	0.6	0.58
16029	0.54	0.56
16030	0.52	0.54
16031	0.55	0.55
16032	0.62	0.58
16033	0.52	0.55
16034	0.5	0.53
16035	0.58	0.55
16036	0.47	0.51
16037	0.57	0.54
16038	0.55	0.55
16039	0.49	0.52
16040	0.57	0.54
16041	0.6	0.57
16042	0.57	0.57
16043	0.53	0.55
16044	0.65	0.6
16045	0.51	0.56
16046	0.66	0.61
16047	0.58	0.6
16048	0.5	0.55
16049	0.53	0.54
16050	0.48	0.51
16051	0.62	0.57
16052	0.58	0.57
16053	0.67	0.62
16054	0.48	0.55
16055	0.51	0.53
16056	0.54	0.54
16057	0.62	0.58
16058	0.58	0.58
16059	0.5	0.54
16060	0.63	0.58
16061	0.55	0.56
16062	0.49	0.53
16063	0.62	0.57
16064	0.5	0.54
16065	0.66	0.6
16066	0.45	0.52
16067	0.53	0.53
16068	0.51	0.52
16069	0.58	0.55
16070	0.65	0.6
16071	0.51	0.56
16072	0.6	0.58
16073	0.66	0.62
16074	0.61	0.61
16075	0.53	0.57
16076	0.49	0.53
16077	0.43	0.48
16078	0.59	0.54
16079	0.66	0.6
16080	0.59	0.59
16081	0.54	0.56
16082	0.56	0.56
16083	0.56	0.56
16084	0.51	0.54
16085	0.55	0.54
16086	0.46	0.5
16087	0.6	0.55
16088	0.54	0.54
16089	0.61	0.58
16090	0.52	0.55
16091	0.68	0.61
16092	0.46	0.54
16093	0.53	0.53
16094	0.51	0.52
16095	0.66	0.59
16096	0.51	0.55
16097	0.64	0.59
16098	0.6	0.59
16099	0.5	0.55
16100	0.59	0.57
16101	0.44	0.5
16102	0.54	0.52
16103	0.56	0.54
16104	0.54	0.54
16105	0.54	0.54
16106	0.49	0.51
16107	0.68	0.6
16108	0.52	0.56
16109	0.56	0.56
16110	0.58	0.57
16111	0.61	0.59
16112	0.6	0.6
16113	0.52	0.56
16114	0.62	0.59
16115	0.66	0.62
16116	0.62	0.62
16117	0.5	0.56
16118	0.65	0.6
16119	0.61	0.61
16120	0.5	0.55
16121	0.46	0.51
16122	0.71	0.61
16123	0.57	0.59
16124	0.54	0.56
16125	0.57	0.57
16126	0.47	0.52
16127	0.61	0.56
16128	0.53	0.54
16129	0.56	0.55
16130	0.49	0.52
16131	0.61	0.57
16132	0.6	0.59
16133	0.55	0.57
16134	0.46	0.51
16135	0.57	0.54
16136	0.55	0.55
16137	0.67	0.61
16138	0.47	0.54
16139	0.54	0.54
16140	0.57	0.56
16141	0.54	0.55
16142	0.59	0.57
16143	0.53	0.55
16144	0.52	0.54
16145	0.55	0.54
16146	0.65	0.6
16147	0.55	0.57
16148	0.61	0.59
16149	0.51	0.55
16150	0.67	0.61
16151	0.61	0.61
16152	0.55	0.58
16153	0.57	0.57
16154	0.53	0.55
16155	0.56	0.56
16156	0.62	0.59
16157	0.48	0.53
16158	0.55	0.54
16159	0.46	0.5
16160	0.52	0.51
16161	0.5	0.5
16162	0.61	0.56
16163	0.52	0.54
16164	0.62	0.58
16165	0.59	0.59
16166	0.54	0.57
16167	0.63	0.6
16168	0.46	0.53
16169	0.63	0.58
16170	0.7	0.64
16171	0.49	0.57
16172	0.54	0.55
16173	0.52	0.54
16174	0.57	0.55
16175	0.59	0.57
16176	0.58	0.58
16177	0.64	0.61
16178	0.57	0.59
16179	0.63	0.61
16180	0.64	0.62
16181	0.5	0.56
16182	0.52	0.54
16183	0.56	0.55
16184	0.64	0.6
16185	0.57	0.58
16186	0.55	0.57
16187	0.62	0.59
16188	0.61	0.6
16189	0.53	0.56
16190	0.61	0.59
16191	0.53	0.56
16192	0.68	0.62
16193	0.6	0.61
16194	0.55	0.58
16195	0.65	0.62
16196	0.49	0.56
16197	0.44	0.5
16198	0.45	0.47
16199	0.58	0.53
16200	0.67	0.6
16201	0.66	0.63
16202	0.54	0.59
16203	0.48	0.53
16204	0.56	0.54
16205	0.57	0.56
16206	0.49	0.52
16207	0.48	0.5
16208	0.53	0.51
16209	0.61	0.56
16210	0.55	0.55
16211	0.62	0.59
16212	0.58	0.58
16213	0.45	0.52
16214	0.5	0.51
16215	0.58	0.54
16216	0.68	0.61
16217	0.57	0.59
16218	0.47	0.53
16219	0.57	0.55
16220	0.67	0.61
16221	0.59	0.6
16222	0.64	0.62
16223	0.57	0.59
16224	0.55	0.57
16225	0.55	0.56
16226	0.66	0.61
16227	0.59	0.6
16228	0.6	0.6
16229	0.59	0.59
16230	0.63	0.61
16231	0.48	0.55
16232	0.6	0.57
16233	0.58	0.58
16234	0.56	0.57
16235	0.48	0.52
16236	0.46	0.49
16237	0.62	0.56
16238	0.59	0.58
16239	0.56	0.57
16240	0.55	0.56
16241	0.48	0.52
16242	0.52	0.52
16243	0.45	0.49
16244	0.47	0.48
16245	0.52	0.5
16246	0.54	0.52
16247	0.61	0.56
16248	0.56	0.56
16249	0.6	0.58
16250	0.51	0.55
16251	0.52	0.54
16252	0.62	0.58
16253	0.62	0.6
16254	0.62	0.61
16255	0.56	0.58
16256	0.6	0.59
16257	0.57	0.58
16258	0.53	0.55
16259	0.6	0.58
16260	0.49	0.53
16261	0.52	0.53
16262	0.49	0.51
16263	0.56	0.53
16264	0.56	0.54
16265	0.58	0.56
16266	0.56	0.56
16267	0.61	0.58
16268	0.6	0.59
16269	0.6	0.6
16270	0.57	0.58
16271	0.52	0.55
16272	0.49	0.52
16273	0.63	0.58
16274	0.61	0.59
16275	0.6	0.6
16276	0.53	0.56
16277	0.65	0.6
16278	0.65	0.63
16279	0.53	0.58
16280	0.53	0.55
16281	0.48	0.52
16282	0.7	0.61
16283	0.58	0.6
16284	0.53	0.57
16285	0.6	0.58
16286	0.51	0.55
16287	0.58	0.56
16288	0.54	0.55
16289	0.56	0.55
16290	0.55	0.55
16291	0.57	0.56
16292	0.53	0.54
16293	0.59	0.57
16294	0.66	0.61
16295	0.54	0.57
16296	0.57	0.57
16297	0.58	0.58
16298	0.48	0.53
16299	0.5	0.51
16300	0.55	0.53
16301	0.57	0.55
16302	0.61	0.58
16303	0.44	0.51
16304	0.58	0.54
16305	0.63	0.59
16306	0.56	0.57
16307	0.64	0.61
16308	0.45	0.53
16309	0.58	0.55
16310	0.54	0.55
16311	0.6	0.57
16312	0.6	0.59
16313	0.59	0.59
16314	0.66	0.62
16315	0.45	0.54
16316	0.55	0.54
16317	0.49	0.51
16318	0.6	0.56
16319	0.58	0.57
16320	0.51	0.54
16321	0.6	0.57
16322	0.56	0.56
16323	0.62	0.59
16324	0.5	0.54
16325	0.64	0.59
16326	0.57	0.58
16327	0.49	0.53
16328	0.72	0.63
16329	0.55	0.59
16330	0.59	0.59
16331	0.53	0.56
16332	0.5	0.53
16333	0.49	0.51
16334	0.64	0.57
16335	0.46	0.52
16336	0.61	0.56
16337	0.53	0.54
16338	0.63	0.59
16339	0.64	0.62
16340	0.62	0.62
16341	0.56	0.59
16342	0.5	0.54
16343	0.56	0.55
16344	0.61	0.58
16345	0.49	0.54
16346	0.48	0.51
16347	0.63	0.57
16348	0.59	0.58
16349	0.67	0.63
16350	0.6	0.61
16351	0.59	0.6
16352	0.5	0.55
16353	0.61	0.58
16354	0.55	0.56
16355	0.56	0.56
16356	0.43	0.5
16357	0.56	0.53
16358	0.46	0.5
16359	0.5	0.5
16360	0.58	0.54
16361	0.64	0.59
16362	0.55	0.57
16363	0.56	0.57
16364	0.66	0.62
16365	0.65	0.63
16366	0.53	0.58
16367	0.64	0.61
16368	0.58	0.6
16369	0.57	0.58
16370	0.47	0.53
16371	0.65	0.59
16372	0.59	0.59
16373	0.62	0.6
16374	0.53	0.57
16375	0.55	0.56
16376	0.67	0.61
16377	0.5	0.56
16378	0.59	0.57
16379	0.6	0.58
16380	0.49	0.54
16381	0.62	0.58
16382	0.53	0.55
16383	0.57	0.56
16384	0.55	0.56
16385	0.67	0.61
16386	0.49	0.55
16387	0.55	0.55
16388	0.62	0.58
16389	0.51	0.55
16390	0.49	0.52
16391	0.67	0.6
16392	0.55	0.57
16393	0.63	0.6
16394	0.44	0.52
16395	0.64	0.58
16396	0.47	0.53
16397	0.54	0.54
16398	0.6	0.57
16399	0.6	0.58
16400	0.58	0.58
16401	0.59	0.58
16402	0.57	0.58
16403	0.59	0.58
16404	0.53	0.56
16405	0.65	0.6
16406	0.54	0.57
16407	0.5	0.54
16408	0.56	0.55
16409	0.59	0.57
16410	0.48	0.53
16411	0.53	0.53
16412	0.6	0.56
16413	0.53	0.55
16414	0.52	0.54
16415	0.6	0.57
16416	0.62	0.59
16417	0.59	0.59
16418	0.67	0.63
16419	0.54	0.58
16420	0.51	0.55
16421	0.49	0.52
16422	0.53	0.52
16423	0.54	0.53
16424	0.68	0.6
16425	0.57	0.59
16426	0.51	0.55
16427	0.55	0.55
16428	0.61	0.58
16429	0.57	0.57
16430	0.54	0.56
16431	0.58	0.57
16432	0.45	0.51
16433	0.48	0.49
16434	0.49	0.49
16435	0.57	0.53
16436	0.63	0.58
16437	0.6	0.59
16438	0.55	0.57
16439	0.54	0.55
16440	0.62	0.59
16441	0.48	0.53
16442	0.56	0.54
16443	0.54	0.54
16444	0.6	0.57
16445	0.63	0.6
16446	0.59	0.59
16447	0.49	0.54
16448	0.49	0.51
16449	0.53	0.52
16450	0.58	0.55
16451	0.56	0.56
16452	0.56	0.56
16453	0.53	0.54
16454	0.61	0.58
16455	0.51	0.55
16456	0.63	0.59
16457	0.64	0.62
16458	0.57	0.6
16459	0.52	0.56
16460	0.59	0.57
16461	0.52	0.55
16462	0.52	0.53
16463	0.57	0.55
16464	0.6	0.58
16465	0.51	0.54
16466	0.56	0.55
16467	0.57	0.56
16468	0.53	0.55
16469	0.6	0.57
16470	0.55	0.56
16471	0.45	0.51
16472	0.6	0.55
16473	0.56	0.56
16474	0.58	0.57
16475	0.58	0.58
16476	0.57	0.57
16477	0.59	0.58
16478	0.55	0.57
16479	0.64	0.61
16480	0.56	0.58
16481	0.59	0.59
16482	0.54	0.56
16483	0.55	0.56
16484	0.57	0.56
16485	0.57	0.57
16486	0.63	0.6
16487	0.57	0.58
16488	0.61	0.6
16489	0.58	0.59
16490	0.59	0.59
16491	0.58	0.59
16492	0.68	0.63
16493	0.44	0.54
16494	0.53	0.53
16495	0.55	0.54
16496	0.6	0.57
16497	0.47	0.52
16498	0.55	0.53
16499	0.61	0.57
16500	0.56	0.57
16501	0.57	0.57
16502	0.59	0.58
16503	0.6	0.59
16504	0.61	0.6
16505	0.52	0.56
16506	0.47	0.51
16507	0.53	0.52
16508	0.48	0.5
16509	0.46	0.48
16510	0.58	0.53
16511	0.61	0.57
16512	0.53	0.55
16513	0.48	0.51
16514	0.54	0.53
16515	0.57	0.55
16516	0.58	0.56
16517	0.48	0.52
16518	0.46	0.49
16519	0.54	0.52
16520	0.56	0.54
16521	0.57	0.56
16522	0.49	0.52
16523	0.61	0.57
16524	0.57	0.57
16525	0.55	0.56
16526	0.63	0.6
16527	0.58	0.59
16528	0.65	0.62
16529	0.52	0.57
16530	0.53	0.55
16531	0.61	0.58
16532	0.57	0.57
16533	0.53	0.55
16534	0.59	0.57
16535	0.55	0.56
16536	0.52	0.54
16537	0.6	0.57
16538	0.53	0.55
16539	0.64	0.59
16540	0.51	0.55
16541	0.54	0.55
16542	0.69	0.62
16543	0.65	0.63
16544	0.54	0.59
16545	0.58	0.58
16546	0.56	0.57
16547	0.54	0.55
16548	0.64	0.59
16549	0.49	0.54
16550	0.51	0.52
16551	0.52	0.52
16552	0.55	0.54
16553	0.62	0.58
16554	0.62	0.6
16555	0.54	0.57
16556	0.62	0.59
16557	0.55	0.57
16558	0.56	0.57
16559	0.65	0.61
16560	0.55	0.58
16561	0.52	0.55
16562	0.55	0.55
16563	0.52	0.53
16564	0.64	0.59
16565	0.6	0.59
16566	0.59	0.59
16567	0.51	0.55
16568	0.53	0.54
16569	0.61	0.57
16570	0.55	0.56
16571	0.54	0.55
16572	0.54	0.54
16573	0.55	0.55
16574	0.59	0.57
16575	0.57	0.57
16576	0.47	0.52
16577	0.63	0.57
16578	0.52	0.55
16579	0.62	0.59
16580	0.57	0.58
16581	0.59	0.58
16582	0.51	0.55
16583	0.64	0.59
16584	0.55	0.57
16585	0.59	0.58
16586	0.48	0.53
16587	0.55	0.54
16588	0.67	0.6
16589	0.55	0.58
16590	0.64	0.61
16591	0.65	0.63
16592	0.65	0.64
16593	0.54	0.59
16594	0.6	0.59
16595	0.51	0.55
16596	0.57	0.56
16597	0.59	0.57
16598	0.44	0.51
16599	0.51	0.51
16600	0.51	0.51
16601	0.46	0.49
16602	0.53	0.51
16603	0.6	0.56
16604	0.54	0.55
16605	0.66	0.6
16606	0.56	0.58
16607	0.52	0.55
16608	0.66	0.61
16609	0.56	0.58
16610	0.64	0.61
16611	0.65	0.63
16612	0.49	0.56
16613	0.57	0.56
16614	0.59	0.58
16615	0.64	0.61
16616	0.59	0.6
16617	0.49	0.54
16618	0.58	0.56
16619	0.61	0.59
16620	0.56	0.57
16621	0.56	0.57
16622	0.55	0.56
16623	0.54	0.55
16624	0.6	0.58
16625	0.63	0.61
16626	0.56	0.58
16627	0.49	0.54
16628	0.54	0.54
16629	0.49	0.51
16630	0.61	0.56
16631	0.63	0.59
16632	0.51	0.55
16633	0.62	0.59
16634	0.64	0.62
16635	0.55	0.58
16636	0.45	0.51
16637	0.6	0.56
16638	0.66	0.61
16639	0.47	0.54
16640	0.49	0.51
16641	0.57	0.54
16642	0.54	0.54
16643	0.6	0.57
16644	0.45	0.51
16645	0.54	0.52
16646	0.63	0.58
16647	0.6	0.59
16648	0.58	0.58
16649	0.58	0.58
16650	0.57	0.58
16651	0.53	0.56
16652	0.47	0.51
16653	0.55	0.53
16654	0.62	0.57
16655	0.53	0.55
16656	0.56	0.56
16657	0.51	0.54
16658	0.6	0.57
16659	0.5	0.54
16660	0.69	0.61
16661	0.58	0.6
16662	0.57	0.59
16663	0.55	0.57
16664	0.52	0.54
16665	0.58	0.56
16666	0.6	0.58
16667	0.45	0.52
16668	0.59	0.55
16669	0.6	0.57
16670	0.59	0.58
16671	0.55	0.56
16672	0.54	0.55
16673	0.68	0.62
16674	0.5	0.56
16675	0.51	0.54
16676	0.49	0.52
16677	0.47	0.49
16678	0.49	0.49
16679	0.51	0.5
16680	0.61	0.56
16681	0.47	0.51
16682	0.6	0.55
16683	0.65	0.6
16684	0.68	0.64
16685	0.54	0.59
16686	0.55	0.57
16687	0.55	0.56
16688	0.53	0.55
16689	0.48	0.52
16690	0.53	0.52
16691	0.58	0.55
16692	0.64	0.59
16693	0.43	0.51
16694	0.59	0.55
16695	0.48	0.52
16696	0.54	0.53
16697	0.69	0.61
16698	0.55	0.58
16699	0.54	0.56
16700	0.61	0.58
16701	0.51	0.55
16702	0.49	0.52
16703	0.57	0.55
16704	0.52	0.53
16705	0.58	0.55
16706	0.59	0.57
16707	0.55	0.56
16708	0.54	0.55
16709	0.52	0.54
16710	0.56	0.55
16711	0.67	0.61
16712	0.52	0.57
16713	0.55	0.56
16714	0.56	0.56
16715	0.6	0.58
16716	0.51	0.54
16717	0.56	0.55
16718	0.66	0.61
16719	0.58	0.6
16720	0.62	0.61
16721	0.48	0.54
16722	0.5	0.52
16723	0.5	0.51
16724	0.58	0.55
16725	0.6	0.58
16726	0.57	0.57
16727	0.59	0.58
16728	0.58	0.58
16729	0.58	0.58
16730	0.56	0.57
16731	0.49	0.53
16732	0.57	0.55
16733	0.47	0.51
16734	0.56	0.54
16735	0.61	0.57
16736	0.58	0.58
16737	0.64	0.61
16738	0.53	0.57
16739	0.68	0.63
16740	0.51	0.57
16741	0.47	0.52
16742	0.7	0.61
16743	0.57	0.59
16744	0.5	0.54
16745	0.59	0.57
16746	0.57	0.57
16747	0.65	0.61
16748	0.64	0.62
16749	0.52	0.57
16750	0.59	0.58
16751	0.54	0.56
16752	0.45	0.5
16753	0.54	0.52
16754	0.65	0.59
16755	0.61	0.6
16756	0.57	0.59
16757	0.49	0.54
16758	0.49	0.51
16759	0.55	0.53
16760	0.63	0.58
16761	0.63	0.61
16762	0.59	0.6
16763	0.56	0.58
16764	0.54	0.56
16765	0.63	0.59
16766	0.5	0.55
16767	0.62	0.59
16768	0.6	0.59
16769	0.65	0.62
16770	0.62	0.62
16771	0.55	0.59
16772	0.52	0.56
16773	0.49	0.52
16774	0.46	0.49
16775	0.52	0.51
16776	0.52	0.52
16777	0.66	0.59
16778	0.64	0.62
16779	0.65	0.63
16780	0.51	0.57
16781	0.54	0.55
16782	0.58	0.57
16783	0.62	0.59
16784	0.44	0.52
16785	0.58	0.55
16786	0.56	0.55
16787	0.6	0.57
16788	0.57	0.57
16789	0.48	0.53
16790	0.55	0.54
16791	0.52	0.53
16792	0.55	0.54
16793	0.54	0.54
16794	0.57	0.56
16795	0.56	0.56
16796	0.55	0.55
16797	0.57	0.56
16798	0.56	0.56
16799	0.61	0.58
16800	0.65	0.62
16801	0.5	0.56
16802	0.51	0.54
16803	0.56	0.55
16804	0.62	0.59
16805	0.56	0.57
16806	0.46	0.51
16807	0.68	0.6
16808	0.63	0.61
16809	0.43	0.52
16810	0.63	0.58
16811	0.65	0.61
16812	0.49	0.55
16813	0.52	0.54
16814	0.45	0.49
16815	0.6	0.55
16816	0.47	0.51
16817	0.51	0.51
16818	0.52	0.51
16819	0.55	0.53
16820	0.63	0.58
16821	0.5	0.54
16822	0.52	0.53
16823	0.52	0.52
16824	0.59	0.56
16825	0.62	0.59
16826	0.46	0.52
16827	0.59	0.56
16828	0.58	0.57
16829	0.46	0.52
16830	0.52	0.52
16831	0.58	0.55
16832	0.48	0.52
16833	0.67	0.59
16834	0.52	0.56
16835	0.62	0.59
16836	0.59	0.59
16837	0.62	0.61
16838	0.67	0.64
16839	0.6	0.62
16840	0.46	0.54
16841	0.56	0.55
16842	0.65	0.6
16843	0.57	0.58
16844	0.57	0.58
16845	0.53	0.56
16846	0.61	0.58
16847	0.62	0.6
16848	0.55	0.57
16849	0.54	0.56
16850	0.6	0.58
16851	0.6	0.59
16852	0.5	0.55
16853	0.54	0.54
16854	0.61	0.58
16855	0.63	0.6
16856	0.62	0.61
16857	0.51	0.56
16858	0.52	0.54
16859	0.62	0.58
16860	0.49	0.53
16861	0.48	0.51
16862	0.52	0.51
16863	0.66	0.59
16864	0.49	0.54
16865	0.56	0.55
16866	0.62	0.58
16867	0.55	0.57
16868	0.49	0.53
16869	0.5	0.51
16870	0.53	0.52
16871	0.59	0.55
16872	0.53	0.54
16873	0.52	0.53
16874	0.55	0.54
16875	0.65	0.59
16876	0.61	0.6
16877	0.57	0.59
16878	0.66	0.62
16879	0.5	0.56
16880	0.57	0.57
16881	0.6	0.58
16882	0.59	0.59
16883	0.49	0.54
16884	0.59	0.57
16885	0.56	0.56
16886	0.66	0.61
16887	0.52	0.56
16888	0.61	0.59
16889	0.6	0.59
16890	0.62	0.61
16891	0.55	0.58
16892	0.53	0.55
16893	0.58	0.57
16894	0.48	0.52
16895	0.65	0.59
16896	0.6	0.59
16897	0.61	0.6
16898	0.6	0.6
16899	0.59	0.59
16900	0.56	0.58
16901	0.64	0.61
16902	0.51	0.56
16903	0.5	0.53
16904	0.62	0.57
16905	0.59	0.58
16906	0.45	0.52
16907	0.57	0.54
16908	0.57	0.56
16909	0.5	0.53
16910	0.59	0.56
16911	0.57	0.56
16912	0.62	0.59
16913	0.59	0.59
16914	0.58	0.58
16915	0.55	0.56
16916	0.61	0.59
16917	0.65	0.62
16918	0.53	0.57
16919	0.49	0.53
16920	0.48	0.5
16921	0.5	0.5
16922	0.56	0.53
16923	0.57	0.55
16924	0.53	0.54
16925	0.58	0.56
16926	0.53	0.54
16927	0.55	0.55
16928	0.55	0.55
16929	0.64	0.6
16930	0.54	0.57
16931	0.49	0.53
16932	0.49	0.51
16933	0.53	0.52
16934	0.53	0.53
16935	0.63	0.58
16936	0.61	0.59
16937	0.57	0.58
16938	0.64	0.61
16939	0.48	0.55
16940	0.58	0.56
16941	0.48	0.52
16942	0.62	0.57
16943	0.53	0.55
16944	0.49	0.52
16945	0.63	0.58
16946	0.5	0.54
16947	0.51	0.52
16948	0.56	0.54
16949	0.59	0.56
16950	0.57	0.57
16951	0.5	0.53
16952	0.61	0.57
16953	0.62	0.6
16954	0.64	0.62
16955	0.56	0.59
16956	0.54	0.57
16957	0.48	0.52
16958	0.54	0.53
16959	0.5	0.51
16960	0.52	0.52
16961	0.53	0.52
16962	0.66	0.59
16963	0.61	0.6
16964	0.55	0.58
16965	0.56	0.57
16966	0.57	0.57
16967	0.62	0.59
16968	0.6	0.6
16969	0.57	0.58
16970	0.66	0.62
16971	0.66	0.64
16972	0.54	0.59
16973	0.49	0.54
16974	0.68	0.61
16975	0.58	0.59
16976	0.47	0.53
16977	0.58	0.56
16978	0.6	0.58
16979	0.53	0.55
16980	0.61	0.58
16981	0.57	0.58
16982	0.56	0.57
16983	0.6	0.58
16984	0.6	0.59
16985	0.62	0.6
16986	0.47	0.54
16987	0.54	0.54
16988	0.62	0.58
16989	0.6	0.59
16990	0.54	0.57
16991	0.52	0.54
16992	0.46	0.5
16993	0.62	0.56
16994	0.61	0.58
16995	0.63	0.61
16996	0.62	0.62
16997	0.64	0.63
16998	0.52	0.58
16999	0.65	0.61
17000	0.65	0.63
17001	0.58	0.61
17002	0.47	0.54
17003	0.55	0.54
17004	0.66	0.6
17005	0.62	0.61
17006	0.62	0.62
17007	0.5	0.56
17008	0.55	0.56
17009	0.49	0.52
17010	0.57	0.55
17011	0.51	0.53
17012	0.56	0.55
17013	0.5	0.52
17014	0.66	0.59
17015	0.62	0.61
17016	0.51	0.56
17017	0.6	0.58
17018	0.54	0.56
17019	0.55	0.56
17020	0.57	0.56
17021	0.6	0.58
17022	0.68	0.63
17023	0.5	0.57
17024	0.54	0.55
17025	0.59	0.57
17026	0.49	0.53
17027	0.46	0.5
17028	0.51	0.51
17029	0.49	0.5
17030	0.49	0.49
17031	0.5	0.5
17032	0.57	0.53
17033	0.55	0.54
17034	0.48	0.51
17035	0.6	0.56
17036	0.46	0.51
17037	0.48	0.5
17038	0.64	0.57
17039	0.49	0.53
17040	0.47	0.5
17041	0.56	0.53
17042	0.7	0.62
17043	0.58	0.6
17044	0.69	0.64
17045	0.56	0.6
17046	0.5	0.55
17047	0.6	0.57
17048	0.64	0.61
17049	0.52	0.57
17050	0.57	0.57
17051	0.57	0.57
17052	0.57	0.57
17053	0.67	0.62
17054	0.56	0.59
17055	0.62	0.6
17056	0.62	0.61
17057	0.49	0.55
17058	0.63	0.59
17059	0.55	0.57
17060	0.48	0.52
17061	0.47	0.5
17062	0.57	0.53
17063	0.59	0.56
17064	0.53	0.55
17065	0.56	0.55
17066	0.57	0.56
17067	0.55	0.55
17068	0.61	0.58
17069	0.52	0.55
17070	0.56	0.56
17071	0.64	0.6
17072	0.52	0.56
17073	0.5	0.53
17074	0.62	0.58
17075	0.53	0.55
17076	0.53	0.54
17077	0.58	0.56
17078	0.51	0.54
17079	0.55	0.54
17080	0.56	0.55
17081	0.66	0.6
17082	0.59	0.6
17083	0.56	0.58
17084	0.67	0.63
17085	0.68	0.65
17086	0.6	0.63
17087	0.53	0.58
17088	0.5	0.54
17089	0.58	0.56
17090	0.59	0.57
17091	0.52	0.55
17092	0.52	0.53
17093	0.59	0.56
17094	0.58	0.57
17095	0.55	0.56
17096	0.66	0.61
17097	0.56	0.59
17098	0.65	0.62
17099	0.47	0.54
17100	0.59	0.57
17101	0.6	0.58
17102	0.57	0.57
17103	0.56	0.57
17104	0.54	0.56
17105	0.55	0.55
17106	0.55	0.55
17107	0.53	0.54
17108	0.58	0.56
17109	0.59	0.57
17110	0.5	0.53
17111	0.53	0.53
17112	0.66	0.6
17113	0.54	0.57
17114	0.64	0.6
17115	0.64	0.62
17116	0.67	0.65
17117	0.5	0.57
17118	0.53	0.55
17119	0.46	0.5
17120	0.52	0.51
17121	0.58	0.55
17122	0.49	0.52
17123	0.55	0.53
17124	0.49	0.51
17125	0.49	0.5
17126	0.67	0.59
17127	0.65	0.62
17128	0.61	0.61
17129	0.5	0.56
17130	0.61	0.58
17131	0.69	0.64
17132	0.56	0.6
17133	0.58	0.59
17134	0.47	0.53
17135	0.55	0.54
17136	0.61	0.58
17137	0.58	0.58
17138	0.49	0.54
17139	0.64	0.59
17140	0.55	0.57
17141	0.61	0.59
17142	0.61	0.6
17143	0.55	0.58
17144	0.55	0.56
17145	0.64	0.6
17146	0.57	0.59
17147	0.6	0.6
17148	0.61	0.6
17149	0.46	0.53
17150	0.57	0.55
17151	0.53	0.54
17152	0.6	0.57
17153	0.62	0.59
17154	0.64	0.62
17155	0.59	0.61
17156	0.53	0.57
17157	0.43	0.5
17158	0.6	0.55
17159	0.6	0.57
17160	0.53	0.55
17161	0.52	0.54
17162	0.64	0.59
17163	0.51	0.55
17164	0.49	0.52
17165	0.62	0.57
17166	0.55	0.56
17167	0.47	0.51
17168	0.6	0.56
17169	0.62	0.59
17170	0.56	0.58
17171	0.54	0.56
17172	0.54	0.55
17173	0.5	0.53
17174	0.62	0.57
17175	0.65	0.61
17176	0.52	0.57
17177	0.67	0.62
17178	0.63	0.63
17179	0.52	0.57
17180	0.48	0.52
17181	0.5	0.51
17182	0.59	0.55
17183	0.51	0.53
17184	0.57	0.55
17185	0.55	0.55
17186	0.54	0.54
17187	0.51	0.53
17188	0.56	0.55
17189	0.51	0.53
17190	0.63	0.58
17191	0.51	0.54
17192	0.56	0.55
17193	0.47	0.51
