..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14606.450000
Trial#	Reward	Avg_Reward
16123	0.66	0.64
16124	0.71	0.67
16125	0.55	0.61
16126	0.6	0.61
16127	0.58	0.6
16128	0.58	0.59
16129	0.5	0.54
16130	0.47	0.51
16131	0.54	0.52
16132	0.69	0.6
16133	0.48	0.54
16134	0.58	0.56
16135	0.59	0.58
16136	0.64	0.61
16137	0.55	0.58
16138	0.66	0.62
16139	0.65	0.64
16140	0.65	0.64
16141	0.56	0.6
16142	0.66	0.63
16143	0.72	0.68
16144	0.61	0.64
16145	0.67	0.66
16146	0.61	0.64
16147	0.56	0.6
16148	0.59	0.59
16149	0.57	0.58
16150	0.6	0.59
16151	0.6	0.59
16152	0.68	0.64
16153	0.67	0.65
16154	0.66	0.65
16155	0.53	0.59
16156	0.57	0.58
16157	0.48	0.53
16158	0.53	0.53
16159	0.57	0.55
16160	0.58	0.57
16161	0.68	0.62
16162	0.6	0.61
16163	0.6	0.6
16164	0.57	0.59
16165	0.56	0.57
16166	0.57	0.57
16167	0.65	0.61
16168	0.61	0.61
16169	0.56	0.58
16170	0.49	0.54
16171	0.61	0.57
16172	0.55	0.56
16173	0.69	0.63
16174	0.48	0.55
16175	0.49	0.52
16176	0.58	0.55
16177	0.56	0.56
16178	0.63	0.59
16179	0.55	0.57
16180	0.48	0.52
16181	0.61	0.57
16182	0.65	0.61
16183	0.65	0.63
16184	0.6	0.61
16185	0.7	0.66
16186	0.55	0.6
16187	0.58	0.59
16188	0.67	0.63
16189	0.53	0.58
16190	0.65	0.62
16191	0.57	0.6
16192	0.63	0.61
16193	0.62	0.62
16194	0.54	0.58
16195	0.56	0.57
16196	0.62	0.59
16197	0.57	0.58
16198	0.57	0.58
16199	0.67	0.63
16200	0.59	0.61
16201	0.61	0.61
16202	0.57	0.59
16203	0.64	0.62
16204	0.55	0.59
16205	0.49	0.54
16206	0.64	0.59
16207	0.5	0.55
16208	0.65	0.6
16209	0.61	0.61
16210	0.65	0.63
16211	0.67	0.65
16212	0.51	0.58
16213	0.57	0.58
16214	0.51	0.54
16215	0.51	0.53
16216	0.54	0.53
16217	0.61	0.57
16218	0.64	0.61
16219	0.61	0.61
16220	0.59	0.6
16221	0.52	0.56
16222	0.6	0.58
16223	0.67	0.62
16224	0.6	0.61
16225	0.62	0.62
16226	0.6	0.61
16227	0.64	0.62
16228	0.62	0.62
16229	0.62	0.62
16230	0.61	0.62
16231	0.67	0.64
16232	0.63	0.63
16233	0.58	0.61
16234	0.62	0.61
16235	0.7	0.66
16236	0.51	0.59
16237	0.65	0.62
16238	0.64	0.63
16239	0.58	0.6
16240	0.58	0.59
16241	0.65	0.62
16242	0.54	0.58
16243	0.49	0.54
16244	0.61	0.57
16245	0.55	0.56
16246	0.62	0.59
16247	0.54	0.57
16248	0.62	0.59
16249	0.63	0.61
16250	0.62	0.61
16251	0.56	0.59
16252	0.65	0.62
16253	0.54	0.58
16254	0.6	0.59
16255	0.61	0.6
16256	0.55	0.58
16257	0.63	0.6
16258	0.59	0.59
16259	0.62	0.61
16260	0.61	0.61
16261	0.56	0.58
16262	0.51	0.55
16263	0.56	0.55
16264	0.53	0.54
16265	0.61	0.58
16266	0.61	0.59
16267	0.58	0.59
16268	0.52	0.55
16269	0.57	0.56
16270	0.51	0.54
16271	0.56	0.55
16272	0.5	0.52
16273	0.61	0.57
16274	0.66	0.61
16275	0.53	0.57
16276	0.5	0.54
16277	0.58	0.56
16278	0.51	0.54
16279	0.58	0.56
16280	0.57	0.56
16281	0.59	0.57
16282	0.6	0.59
16283	0.53	0.56
16284	0.54	0.55
16285	0.59	0.57
16286	0.7	0.63
16287	0.62	0.63
16288	0.61	0.62
16289	0.59	0.6
16290	0.61	0.61
16291	0.53	0.57
16292	0.56	0.56
16293	0.61	0.59
16294	0.55	0.57
16295	0.55	0.56
16296	0.49	0.53
16297	0.6	0.56
16298	0.65	0.6
16299	0.58	0.59
16300	0.59	0.59
16301	0.73	0.66
16302	0.52	0.59
16303	0.58	0.59
16304	0.63	0.61
16305	0.48	0.55
16306	0.6	0.57
16307	0.7	0.63
16308	0.63	0.63
16309	0.56	0.6
16310	0.56	0.58
16311	0.53	0.55
16312	0.58	0.57
16313	0.64	0.6
16314	0.65	0.63
16315	0.69	0.66
16316	0.49	0.57
16317	0.6	0.58
16318	0.65	0.62
16319	0.68	0.65
16320	0.47	0.56
16321	0.6	0.58
16322	0.64	0.61
16323	0.57	0.59
16324	0.61	0.6
16325	0.57	0.59
16326	0.52	0.55
16327	0.63	0.59
16328	0.6	0.6
16329	0.6	0.6
16330	0.6	0.6
16331	0.53	0.56
16332	0.52	0.54
16333	0.6	0.57
16334	0.57	0.57
16335	0.58	0.57
16336	0.61	0.59
16337	0.62	0.61
16338	0.52	0.56
16339	0.53	0.55
16340	0.57	0.56
16341	0.6	0.58
16342	0.59	0.59
16343	0.57	0.58
16344	0.59	0.58
16345	0.61	0.6
16346	0.61	0.61
16347	0.62	0.61
16348	0.5	0.56
16349	0.5	0.53
16350	0.49	0.51
16351	0.57	0.54
16352	0.46	0.5
16353	0.54	0.52
16354	0.51	0.52
16355	0.63	0.57
16356	0.5	0.54
16357	0.54	0.54
16358	0.67	0.61
16359	0.58	0.59
16360	0.62	0.6
16361	0.54	0.57
16362	0.57	0.57
16363	0.52	0.54
16364	0.6	0.57
16365	0.54	0.55
16366	0.52	0.54
16367	0.62	0.58
16368	0.61	0.59
16369	0.61	0.6
16370	0.52	0.56
16371	0.54	0.55
16372	0.58	0.56
16373	0.54	0.55
16374	0.58	0.57
16375	0.67	0.62
16376	0.61	0.61
16377	0.61	0.61
16378	0.72	0.67
16379	0.68	0.67
16380	0.54	0.61
16381	0.57	0.59
16382	0.63	0.61
16383	0.73	0.67
16384	0.69	0.68
16385	0.71	0.7
16386	0.66	0.68
16387	0.55	0.61
16388	0.57	0.59
16389	0.6	0.6
16390	0.65	0.63
16391	0.67	0.65
16392	0.55	0.6
16393	0.55	0.58
16394	0.58	0.58
16395	0.67	0.62
16396	0.61	0.62
16397	0.53	0.57
16398	0.65	0.61
16399	0.6	0.6
16400	0.58	0.59
16401	0.63	0.61
16402	0.51	0.56
16403	0.58	0.57
16404	0.46	0.52
16405	0.54	0.53
16406	0.63	0.58
16407	0.56	0.57
16408	0.57	0.57
16409	0.57	0.57
16410	0.54	0.56
16411	0.63	0.59
16412	0.51	0.55
16413	0.58	0.56
16414	0.64	0.6
16415	0.65	0.63
16416	0.61	0.62
16417	0.54	0.58
16418	0.63	0.61
16419	0.58	0.6
16420	0.59	0.59
16421	0.62	0.61
16422	0.68	0.64
16423	0.51	0.58
16424	0.6	0.59
16425	0.72	0.66
16426	0.55	0.61
16427	0.65	0.63
16428	0.6	0.61
16429	0.58	0.6
16430	0.68	0.64
16431	0.51	0.57
16432	0.63	0.6
16433	0.63	0.62
16434	0.48	0.55
16435	0.64	0.59
16436	0.6	0.59
16437	0.68	0.63
16438	0.61	0.62
16439	0.5	0.56
16440	0.51	0.53
16441	0.6	0.57
16442	0.49	0.53
16443	0.57	0.55
16444	0.5	0.52
16445	0.62	0.57
16446	0.57	0.57
16447	0.74	0.65
16448	0.66	0.65
16449	0.64	0.65
16450	0.5	0.57
16451	0.67	0.62
16452	0.64	0.63
16453	0.66	0.65
16454	0.59	0.62
16455	0.67	0.64
16456	0.68	0.66
16457	0.56	0.61
16458	0.55	0.58
16459	0.6	0.59
16460	0.6	0.59
16461	0.64	0.62
16462	0.55	0.58
16463	0.62	0.6
16464	0.52	0.56
16465	0.59	0.58
16466	0.53	0.55
16467	0.61	0.58
16468	0.65	0.62
16469	0.5	0.56
16470	0.54	0.55
16471	0.7	0.63
16472	0.65	0.64
16473	0.49	0.56
16474	0.73	0.65
16475	0.62	0.63
16476	0.5	0.57
16477	0.66	0.61
16478	0.57	0.59
16479	0.65	0.62
16480	0.6	0.61
16481	0.51	0.56
16482	0.67	0.62
16483	0.65	0.63
16484	0.61	0.62
16485	0.51	0.57
16486	0.6	0.58
16487	0.5	0.54
16488	0.69	0.61
16489	0.64	0.62
16490	0.68	0.65
16491	0.59	0.62
16492	0.68	0.65
16493	0.58	0.62
16494	0.69	0.65
16495	0.64	0.64
16496	0.7	0.67
16497	0.67	0.67
16498	0.57	0.62
16499	0.58	0.6
16500	0.64	0.62
16501	0.63	0.63
16502	0.61	0.62
16503	0.7	0.66
16504	0.51	0.58
16505	0.6	0.59
16506	0.6	0.59
16507	0.54	0.57
16508	0.63	0.6
16509	0.56	0.58
16510	0.69	0.64
16511	0.51	0.58
16512	0.58	0.58
16513	0.66	0.62
16514	0.68	0.65
16515	0.66	0.65
16516	0.65	0.65
16517	0.6	0.63
16518	0.45	0.54
16519	0.51	0.52
16520	0.68	0.6
16521	0.64	0.62
16522	0.57	0.59
16523	0.59	0.59
16524	0.59	0.59
16525	0.67	0.63
16526	0.59	0.61
16527	0.63	0.62
16528	0.6	0.61
16529	0.64	0.62
16530	0.57	0.6
16531	0.6	0.6
16532	0.68	0.64
16533	0.57	0.6
16534	0.54	0.57
16535	0.65	0.61
16536	0.7	0.66
16537	0.52	0.59
16538	0.57	0.58
16539	0.5	0.54
16540	0.58	0.56
16541	0.51	0.53
16542	0.62	0.58
16543	0.56	0.57
16544	0.59	0.58
16545	0.69	0.63
16546	0.54	0.59
16547	0.6	0.59
16548	0.62	0.61
16549	0.58	0.59
16550	0.61	0.6
16551	0.6	0.6
16552	0.61	0.61
16553	0.56	0.58
16554	0.52	0.55
16555	0.66	0.61
16556	0.59	0.6
16557	0.48	0.54
16558	0.64	0.59
16559	0.67	0.63
16560	0.56	0.6
16561	0.56	0.58
16562	0.58	0.58
16563	0.55	0.57
16564	0.64	0.6
16565	0.62	0.61
16566	0.71	0.66
16567	0.61	0.63
16568	0.61	0.62
16569	0.47	0.54
16570	0.51	0.52
16571	0.63	0.58
16572	0.59	0.59
16573	0.64	0.61
16574	0.6	0.61
16575	0.63	0.62
16576	0.54	0.58
16577	0.61	0.6
16578	0.56	0.58
16579	0.7	0.64
16580	0.64	0.64
16581	0.63	0.63
16582	0.57	0.6
16583	0.54	0.57
16584	0.59	0.58
16585	0.6	0.59
16586	0.58	0.59
16587	0.62	0.6
16588	0.59	0.6
16589	0.67	0.63
16590	0.52	0.57
16591	0.56	0.57
16592	0.53	0.55
16593	0.64	0.59
16594	0.64	0.61
16595	0.51	0.56
16596	0.67	0.62
16597	0.62	0.62
16598	0.59	0.61
16599	0.56	0.59
16600	0.54	0.56
16601	0.47	0.52
16602	0.62	0.57
16603	0.63	0.6
16604	0.64	0.62
16605	0.62	0.62
16606	0.65	0.63
16607	0.49	0.56
16608	0.57	0.56
16609	0.52	0.54
16610	0.63	0.59
16611	0.54	0.56
16612	0.58	0.57
16613	0.51	0.54
16614	0.63	0.59
16615	0.63	0.61
16616	0.49	0.55
16617	0.62	0.58
16618	0.61	0.6
16619	0.57	0.58
16620	0.54	0.56
16621	0.62	0.59
16622	0.57	0.58
16623	0.64	0.61
16624	0.57	0.59
16625	0.6	0.6
16626	0.53	0.57
16627	0.6	0.58
16628	0.67	0.63
16629	0.53	0.58
16630	0.67	0.62
16631	0.66	0.64
16632	0.64	0.64
16633	0.61	0.62
16634	0.52	0.57
16635	0.65	0.61
16636	0.6	0.6
16637	0.58	0.59
16638	0.53	0.56
16639	0.72	0.64
16640	0.59	0.61
16641	0.52	0.57
16642	0.71	0.64
16643	0.63	0.63
16644	0.6	0.61
16645	0.53	0.57
16646	0.68	0.62
16647	0.53	0.58
16648	0.6	0.59
16649	0.64	0.61
16650	0.55	0.58
16651	0.6	0.59
16652	0.56	0.57
16653	0.63	0.6
16654	0.63	0.61
16655	0.58	0.6
16656	0.54	0.57
16657	0.55	0.56
16658	0.58	0.57
16659	0.61	0.59
16660	0.64	0.61
16661	0.62	0.62
16662	0.56	0.59
16663	0.58	0.58
16664	0.6	0.59
16665	0.71	0.65
16666	0.55	0.6
16667	0.48	0.54
16668	0.61	0.58
16669	0.58	0.58
16670	0.53	0.55
16671	0.51	0.53
16672	0.66	0.6
16673	0.71	0.66
16674	0.72	0.69
16675	0.58	0.63
16676	0.68	0.66
16677	0.58	0.62
16678	0.66	0.64
16679	0.59	0.62
16680	0.6	0.61
16681	0.61	0.61
16682	0.72	0.67
16683	0.6	0.63
16684	0.62	0.62
16685	0.49	0.56
16686	0.62	0.59
16687	0.54	0.56
16688	0.59	0.58
16689	0.56	0.57
16690	0.54	0.56
16691	0.54	0.55
16692	0.59	0.57
16693	0.52	0.55
16694	0.56	0.56
16695	0.65	0.6
16696	0.6	0.6
16697	0.6	0.6
16698	0.61	0.6
16699	0.73	0.67
16700	0.58	0.62
16701	0.54	0.58
16702	0.64	0.61
16703	0.57	0.59
16704	0.54	0.57
16705	0.59	0.58
16706	0.71	0.64
16707	0.51	0.58
16708	0.55	0.56
16709	0.58	0.57
16710	0.63	0.6
16711	0.56	0.58
16712	0.56	0.57
16713	0.52	0.54
16714	0.59	0.57
16715	0.63	0.6
16716	0.68	0.64
16717	0.6	0.62
16718	0.59	0.61
16719	0.56	0.58
16720	0.54	0.56
16721	0.58	0.57
16722	0.49	0.53
16723	0.63	0.58
16724	0.58	0.58
16725	0.69	0.64
16726	0.63	0.63
16727	0.7	0.66
16728	0.67	0.67
16729	0.6	0.63
16730	0.57	0.6
16731	0.68	0.64
16732	0.64	0.64
16733	0.62	0.63
16734	0.59	0.61
16735	0.55	0.58
16736	0.5	0.54
16737	0.65	0.59
16738	0.56	0.57
16739	0.52	0.54
16740	0.56	0.55
16741	0.56	0.55
16742	0.72	0.64
16743	0.73	0.68
16744	0.62	0.65
16745	0.51	0.58
16746	0.7	0.64
16747	0.72	0.68
16748	0.58	0.63
16749	0.54	0.59
16750	0.72	0.65
16751	0.61	0.63
16752	0.49	0.56
16753	0.57	0.56
16754	0.61	0.58
16755	0.67	0.63
16756	0.65	0.64
16757	0.59	0.61
16758	0.59	0.6
16759	0.58	0.59
16760	0.57	0.58
16761	0.51	0.55
16762	0.52	0.53
16763	0.53	0.53
16764	0.6	0.57
16765	0.63	0.6
16766	0.54	0.57
16767	0.65	0.61
16768	0.54	0.58
16769	0.62	0.6
16770	0.65	0.62
16771	0.59	0.6
16772	0.53	0.57
16773	0.55	0.56
16774	0.53	0.54
16775	0.6	0.57
16776	0.49	0.53
16777	0.59	0.56
16778	0.73	0.65
16779	0.67	0.66
16780	0.58	0.62
16781	0.55	0.59
16782	0.69	0.64
16783	0.65	0.64
16784	0.56	0.6
16785	0.52	0.56
16786	0.54	0.55
16787	0.59	0.57
16788	0.63	0.6
16789	0.67	0.64
16790	0.57	0.6
16791	0.63	0.62
16792	0.58	0.6
16793	0.71	0.65
16794	0.7	0.68
16795	0.65	0.66
16796	0.6	0.63
16797	0.65	0.64
16798	0.52	0.58
16799	0.7	0.64
16800	0.63	0.64
16801	0.56	0.6
16802	0.46	0.53
16803	0.61	0.57
16804	0.62	0.6
16805	0.64	0.62
16806	0.62	0.62
16807	0.47	0.55
16808	0.49	0.52
16809	0.61	0.56
16810	0.54	0.55
16811	0.65	0.6
16812	0.61	0.6
16813	0.53	0.57
16814	0.6	0.58
16815	0.53	0.56
16816	0.58	0.57
16817	0.5	0.54
16818	0.57	0.55
16819	0.69	0.62
16820	0.63	0.62
16821	0.72	0.67
16822	0.61	0.64
16823	0.53	0.58
16824	0.65	0.62
16825	0.6	0.61
16826	0.58	0.59
16827	0.7	0.64
16828	0.54	0.59
16829	0.49	0.54
16830	0.59	0.56
16831	0.6	0.58
16832	0.65	0.62
16833	0.64	0.63
16834	0.68	0.66
16835	0.57	0.61
16836	0.62	0.62
16837	0.7	0.66
16838	0.58	0.62
16839	0.59	0.61
16840	0.51	0.56
16841	0.7	0.63
16842	0.67	0.65
16843	0.65	0.65
16844	0.54	0.6
16845	0.62	0.61
16846	0.67	0.64
16847	0.57	0.61
16848	0.63	0.62
16849	0.63	0.62
16850	0.63	0.62
16851	0.53	0.58
16852	0.51	0.55
16853	0.73	0.64
16854	0.63	0.64
16855	0.69	0.66
16856	0.54	0.6
16857	0.55	0.58
16858	0.51	0.54
16859	0.58	0.56
16860	0.68	0.62
16861	0.62	0.62
16862	0.64	0.63
16863	0.53	0.58
16864	0.67	0.62
16865	0.65	0.64
16866	0.65	0.64
16867	0.52	0.58
16868	0.63	0.6
16869	0.57	0.59
16870	0.49	0.54
16871	0.61	0.58
16872	0.67	0.62
16873	0.56	0.59
16874	0.63	0.61
16875	0.52	0.57
16876	0.55	0.56
16877	0.59	0.57
16878	0.58	0.58
16879	0.53	0.55
16880	0.58	0.57
16881	0.5	0.53
16882	0.55	0.54
16883	0.56	0.55
16884	0.6	0.58
16885	0.65	0.61
16886	0.64	0.63
16887	0.58	0.6
16888	0.52	0.56
16889	0.55	0.55
16890	0.56	0.56
16891	0.56	0.56
16892	0.53	0.55
16893	0.68	0.61
16894	0.57	0.59
16895	0.6	0.59
16896	0.58	0.59
16897	0.51	0.55
16898	0.62	0.58
16899	0.64	0.61
16900	0.66	0.64
16901	0.55	0.59
16902	0.51	0.55
16903	0.65	0.6
16904	0.64	0.62
16905	0.48	0.55
16906	0.57	0.56
16907	0.56	0.56
16908	0.6	0.58
16909	0.68	0.63
16910	0.57	0.6
16911	0.6	0.6
16912	0.72	0.66
16913	0.63	0.64
16914	0.6	0.62
16915	0.51	0.56
16916	0.71	0.64
16917	0.57	0.61
16918	0.56	0.58
16919	0.53	0.55
16920	0.6	0.58
16921	0.62	0.6
16922	0.66	0.63
16923	0.58	0.61
16924	0.66	0.63
16925	0.58	0.61
16926	0.57	0.59
16927	0.57	0.58
16928	0.58	0.58
16929	0.62	0.6
16930	0.64	0.62
16931	0.57	0.6
16932	0.59	0.59
16933	0.6	0.59
16934	0.61	0.6
16935	0.64	0.62
16936	0.56	0.59
16937	0.6	0.6
16938	0.71	0.65
16939	0.63	0.64
16940	0.69	0.67
16941	0.55	0.61
16942	0.6	0.61
16943	0.58	0.59
16944	0.65	0.62
16945	0.57	0.6
16946	0.65	0.62
16947	0.57	0.59
16948	0.66	0.62
16949	0.59	0.61
16950	0.71	0.66
16951	0.53	0.59
16952	0.63	0.61
16953	0.57	0.59
16954	0.6	0.6
16955	0.65	0.62
16956	0.63	0.63
16957	0.54	0.58
16958	0.62	0.6
16959	0.57	0.58
16960	0.64	0.61
16961	0.54	0.58
16962	0.66	0.62
16963	0.58	0.6
16964	0.6	0.6
16965	0.61	0.61
16966	0.63	0.62
16967	0.7	0.66
16968	0.67	0.66
16969	0.74	0.7
16970	0.6	0.65
16971	0.55	0.6
16972	0.55	0.57
16973	0.58	0.57
16974	0.67	0.62
16975	0.66	0.64
16976	0.57	0.6
16977	0.69	0.64
16978	0.64	0.64
16979	0.53	0.59
16980	0.59	0.59
16981	0.6	0.59
16982	0.62	0.6
16983	0.63	0.61
16984	0.56	0.59
16985	0.58	0.58
16986	0.61	0.6
16987	0.55	0.57
16988	0.64	0.61
16989	0.61	0.61
16990	0.68	0.65
16991	0.56	0.61
16992	0.65	0.63
16993	0.55	0.59
16994	0.61	0.6
16995	0.64	0.62
16996	0.54	0.58
16997	0.72	0.65
16998	0.61	0.63
16999	0.64	0.63
17000	0.55	0.59
17001	0.63	0.61
17002	0.55	0.58
17003	0.61	0.6
17004	0.57	0.59
17005	0.61	0.6
17006	0.67	0.64
17007	0.62	0.63
17008	0.52	0.57
17009	0.59	0.58
17010	0.6	0.59
17011	0.6	0.59
17012	0.51	0.55
17013	0.52	0.53
17014	0.67	0.6
17015	0.58	0.59
17016	0.54	0.57
17017	0.5	0.53
17018	0.62	0.58
17019	0.63	0.6
17020	0.6	0.6
17021	0.68	0.64
17022	0.64	0.64
17023	0.5	0.57
17024	0.51	0.54
17025	0.68	0.61
17026	0.58	0.6
17027	0.7	0.65
17028	0.62	0.63
17029	0.63	0.63
17030	0.62	0.62
17031	0.53	0.58
17032	0.68	0.63
17033	0.65	0.64
17034	0.63	0.64
17035	0.58	0.61
17036	0.53	0.57
17037	0.6	0.59
17038	0.66	0.63
17039	0.62	0.62
17040	0.61	0.62
17041	0.63	0.63
17042	0.57	0.6
17043	0.62	0.61
17044	0.65	0.63
17045	0.5	0.57
17046	0.57	0.57
17047	0.54	0.55
17048	0.53	0.54
17049	0.53	0.54
17050	0.62	0.58
17051	0.64	0.61
17052	0.63	0.62
17053	0.63	0.62
17054	0.67	0.65
17055	0.64	0.65
17056	0.63	0.64
17057	0.48	0.56
17058	0.67	0.62
17059	0.51	0.56
17060	0.58	0.57
17061	0.57	0.57
17062	0.63	0.6
17063	0.64	0.62
17064	0.6	0.61
17065	0.53	0.57
17066	0.51	0.54
17067	0.52	0.53
17068	0.66	0.59
17069	0.61	0.6
17070	0.52	0.56
17071	0.63	0.59
17072	0.51	0.55
17073	0.51	0.53
17074	0.45	0.49
17075	0.62	0.56
17076	0.52	0.54
17077	0.65	0.6
17078	0.54	0.57
17079	0.63	0.6
17080	0.55	0.58
17081	0.62	0.6
17082	0.6	0.6
17083	0.61	0.6
17084	0.5	0.55
17085	0.49	0.52
17086	0.58	0.55
17087	0.53	0.54
17088	0.72	0.63
17089	0.67	0.65
17090	0.63	0.64
17091	0.63	0.63
17092	0.54	0.59
17093	0.67	0.63
17094	0.59	0.61
17095	0.53	0.57
17096	0.65	0.61
17097	0.52	0.56
17098	0.62	0.59
17099	0.51	0.55
17100	0.53	0.54
17101	0.61	0.57
17102	0.51	0.54
17103	0.57	0.56
17104	0.65	0.6
17105	0.65	0.63
17106	0.6	0.61
17107	0.59	0.6
17108	0.6	0.6
17109	0.53	0.56
17110	0.53	0.55
17111	0.55	0.55
17112	0.59	0.57
17113	0.63	0.6
17114	0.6	0.6
17115	0.57	0.58
17116	0.57	0.58
17117	0.56	0.57
17118	0.53	0.55
17119	0.54	0.54
17120	0.63	0.59
17121	0.5	0.54
17122	0.56	0.55
17123	0.59	0.57
17124	0.59	0.58
17125	0.75	0.66
17126	0.65	0.65
17127	0.59	0.62
17128	0.57	0.6
17129	0.56	0.58
17130	0.62	0.6
17131	0.49	0.54
17132	0.66	0.6
17133	0.62	0.61
17134	0.61	0.61
17135	0.59	0.6
17136	0.57	0.58
17137	0.68	0.63
17138	0.6	0.62
17139	0.66	0.64
17140	0.52	0.58
17141	0.55	0.56
17142	0.58	0.57
17143	0.72	0.65
17144	0.61	0.63
17145	0.57	0.6
17146	0.65	0.63
17147	0.56	0.59
17148	0.63	0.61
17149	0.57	0.59
17150	0.65	0.62
17151	0.62	0.62
17152	0.47	0.55
17153	0.6	0.57
17154	0.56	0.56
17155	0.65	0.61
17156	0.54	0.57
17157	0.67	0.62
17158	0.64	0.63
17159	0.63	0.63
17160	0.5	0.56
17161	0.59	0.58
17162	0.62	0.6
17163	0.55	0.57
17164	0.62	0.6
17165	0.62	0.61
17166	0.56	0.59
17167	0.62	0.61
17168	0.55	0.58
17169	0.62	0.6
17170	0.59	0.59
17171	0.52	0.56
17172	0.57	0.56
17173	0.66	0.61
17174	0.51	0.56
17175	0.56	0.56
17176	0.6	0.58
17177	0.62	0.6
17178	0.52	0.56
17179	0.54	0.55
17180	0.65	0.6
17181	0.55	0.57
17182	0.68	0.63
17183	0.59	0.61
17184	0.52	0.57
17185	0.58	0.57
17186	0.64	0.6
17187	0.5	0.55
17188	0.61	0.58
17189	0.54	0.56
17190	0.62	0.59
17191	0.64	0.62
17192	0.68	0.65
17193	0.54	0.59
17194	0.57	0.58
17195	0.49	0.53
17196	0.55	0.54
17197	0.54	0.54
17198	0.71	0.62
17199	0.61	0.61
17200	0.63	0.62
17201	0.63	0.63
17202	0.53	0.58
17203	0.53	0.56
17204	0.57	0.56
17205	0.69	0.63
17206	0.57	0.6
17207	0.61	0.6
17208	0.53	0.57
17209	0.55	0.56
17210	0.56	0.56
17211	0.56	0.56
17212	0.57	0.57
17213	0.68	0.62
17214	0.69	0.66
17215	0.53	0.59
17216	0.53	0.56
17217	0.7	0.63
17218	0.53	0.58
17219	0.67	0.62
17220	0.62	0.62
17221	0.64	0.63
17222	0.47	0.55
17223	0.68	0.61
17224	0.67	0.64
17225	0.62	0.63
17226	0.55	0.59
17227	0.49	0.54
17228	0.68	0.61
17229	0.64	0.62
17230	0.58	0.6
17231	0.54	0.57
17232	0.6	0.58
17233	0.59	0.59
17234	0.49	0.54
17235	0.69	0.61
17236	0.54	0.58
17237	0.66	0.62
17238	0.52	0.57
17239	0.58	0.57
17240	0.55	0.56
17241	0.61	0.59
17242	0.54	0.56
17243	0.58	0.57
17244	0.53	0.55
17245	0.55	0.55
17246	0.68	0.62
17247	0.6	0.61
17248	0.58	0.59
17249	0.55	0.57
17250	0.67	0.62
17251	0.54	0.58
17252	0.65	0.62
17253	0.6	0.61
17254	0.57	0.59
17255	0.5	0.54
17256	0.66	0.6
17257	0.53	0.57
17258	0.58	0.57
17259	0.58	0.58
17260	0.57	0.57
17261	0.6	0.59
17262	0.6	0.59
17263	0.53	0.56
17264	0.54	0.55
17265	0.6	0.58
17266	0.53	0.55
17267	0.56	0.56
17268	0.64	0.6
17269	0.47	0.54
17270	0.64	0.59
17271	0.62	0.6
17272	0.66	0.63
17273	0.59	0.61
17274	0.65	0.63
17275	0.59	0.61
17276	0.66	0.64
17277	0.66	0.65
17278	0.61	0.63
17279	0.67	0.65
17280	0.62	0.63
17281	0.65	0.64
17282	0.72	0.68
17283	0.59	0.63
17284	0.54	0.59
17285	0.54	0.56
17286	0.66	0.61
17287	0.46	0.54
17288	0.51	0.52
17289	0.6	0.56
17290	0.68	0.62
17291	0.51	0.56
17292	0.58	0.57
17293	0.49	0.53
17294	0.6	0.57
17295	0.54	0.55
17296	0.64	0.6
17297	0.63	0.61
17298	0.67	0.64
17299	0.61	0.63
17300	0.49	0.56
17301	0.58	0.57
17302	0.68	0.62
17303	0.62	0.62
17304	0.65	0.64
17305	0.58	0.61
17306	0.65	0.63
17307	0.7	0.67
17308	0.61	0.64
17309	0.49	0.56
17310	0.69	0.63
17311	0.74	0.68
17312	0.6	0.64
17313	0.53	0.59
17314	0.64	0.61
17315	0.68	0.65
17316	0.67	0.66
17317	0.59	0.62
17318	0.53	0.58
17319	0.54	0.56
17320	0.61	0.58
17321	0.57	0.58
17322	0.58	0.58
17323	0.72	0.65
17324	0.51	0.58
17325	0.64	0.61
17326	0.52	0.57
17327	0.71	0.64
17328	0.66	0.65
17329	0.59	0.62
17330	0.58	0.6
17331	0.61	0.61
17332	0.73	0.67
17333	0.65	0.66
17334	0.56	0.61
17335	0.54	0.57
17336	0.66	0.62
17337	0.55	0.58
17338	0.65	0.62
17339	0.59	0.6
17340	0.6	0.6
17341	0.62	0.61
17342	0.66	0.64
17343	0.63	0.63
17344	0.6	0.62
17345	0.54	0.58
17346	0.62	0.6
17347	0.7	0.65
17348	0.55	0.6
17349	0.59	0.59
17350	0.59	0.59
17351	0.54	0.57
17352	0.72	0.64
17353	0.61	0.63
17354	0.66	0.64
17355	0.53	0.59
17356	0.54	0.56
17357	0.62	0.59
17358	0.62	0.6
17359	0.6	0.6
17360	0.65	0.63
17361	0.54	0.58
17362	0.68	0.63
17363	0.56	0.59
17364	0.6	0.6
17365	0.52	0.56
17366	0.72	0.64
17367	0.59	0.62
17368	0.53	0.57
17369	0.71	0.64
17370	0.56	0.6
17371	0.57	0.58
17372	0.62	0.6
17373	0.65	0.63
17374	0.6	0.62
17375	0.66	0.64
17376	0.65	0.64
17377	0.66	0.65
17378	0.52	0.58
17379	0.67	0.63
17380	0.68	0.65
17381	0.5	0.58
17382	0.58	0.58
17383	0.61	0.6
17384	0.72	0.66
17385	0.63	0.65
17386	0.48	0.56
17387	0.65	0.61
17388	0.72	0.66
