..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.750000
Trial#	Reward	Avg_Reward
11282	0.57	0.52
11283	0.62	0.57
11284	0.43	0.5
11285	0.54	0.52
11286	0.55	0.54
11287	0.57	0.56
11288	0.43	0.49
11289	0.53	0.51
11290	0.45	0.48
11291	0.48	0.48
11292	0.47	0.47
11293	0.55	0.51
11294	0.46	0.48
11295	0.57	0.53
11296	0.55	0.54
11297	0.6	0.57
11298	0.54	0.55
11299	0.56	0.56
11300	0.61	0.59
11301	0.51	0.55
11302	0.49	0.52
11303	0.55	0.53
11304	0.59	0.56
11305	0.44	0.5
11306	0.51	0.5
11307	0.53	0.52
11308	0.41	0.46
11309	0.53	0.5
11310	0.53	0.52
11311	0.47	0.49
11312	0.44	0.47
11313	0.55	0.51
11314	0.51	0.51
11315	0.52	0.51
11316	0.57	0.54
11317	0.46	0.5
11318	0.6	0.55
11319	0.51	0.53
11320	0.6	0.57
11321	0.43	0.5
11322	0.48	0.49
11323	0.5	0.49
11324	0.38	0.44
11325	0.53	0.48
11326	0.62	0.55
11327	0.61	0.58
11328	0.6	0.59
11329	0.52	0.56
11330	0.51	0.53
11331	0.5	0.52
11332	0.51	0.51
11333	0.53	0.52
11334	0.5	0.51
11335	0.45	0.48
11336	0.47	0.48
11337	0.51	0.49
11338	0.49	0.49
11339	0.51	0.5
11340	0.61	0.55
11341	0.45	0.5
11342	0.46	0.48
11343	0.54	0.51
11344	0.4	0.45
11345	0.43	0.44
11346	0.53	0.49
11347	0.49	0.49
11348	0.58	0.53
11349	0.47	0.5
11350	0.5	0.5
11351	0.53	0.52
11352	0.46	0.49
11353	0.47	0.48
11354	0.46	0.47
11355	0.53	0.5
11356	0.55	0.52
11357	0.51	0.52
11358	0.59	0.55
11359	0.54	0.55
11360	0.42	0.48
11361	0.5	0.49
11362	0.52	0.51
11363	0.4	0.45
11364	0.58	0.52
11365	0.56	0.54
11366	0.55	0.55
11367	0.59	0.57
11368	0.49	0.53
11369	0.5	0.52
11370	0.54	0.53
11371	0.58	0.55
11372	0.43	0.49
11373	0.45	0.47
11374	0.46	0.47
11375	0.64	0.55
11376	0.44	0.5
11377	0.62	0.56
11378	0.47	0.51
11379	0.4	0.46
11380	0.51	0.48
11381	0.54	0.51
11382	0.44	0.48
11383	0.45	0.46
11384	0.51	0.49
11385	0.5	0.5
11386	0.41	0.45
11387	0.56	0.51
11388	0.57	0.54
11389	0.46	0.5
11390	0.45	0.48
11391	0.52	0.5
11392	0.58	0.54
11393	0.43	0.49
11394	0.54	0.51
11395	0.51	0.51
11396	0.45	0.48
11397	0.49	0.48
11398	0.62	0.55
11399	0.57	0.56
11400	0.42	0.49
11401	0.54	0.52
11402	0.48	0.5
11403	0.41	0.46
11404	0.49	0.47
11405	0.38	0.43
11406	0.39	0.41
11407	0.47	0.44
11408	0.43	0.44
11409	0.54	0.49
11410	0.52	0.5
11411	0.51	0.5
11412	0.5	0.5
11413	0.65	0.58
11414	0.46	0.52
11415	0.48	0.5
11416	0.47	0.48
11417	0.52	0.5
11418	0.52	0.51
11419	0.46	0.49
11420	0.46	0.47
11421	0.46	0.47
11422	0.49	0.48
11423	0.55	0.51
11424	0.45	0.48
11425	0.51	0.5
11426	0.46	0.48
11427	0.43	0.46
11428	0.48	0.47
11429	0.46	0.46
11430	0.59	0.53
11431	0.63	0.58
11432	0.47	0.52
11433	0.48	0.5
11434	0.55	0.53
11435	0.48	0.5
11436	0.4	0.45
11437	0.48	0.46
11438	0.48	0.47
11439	0.45	0.46
11440	0.46	0.46
11441	0.45	0.46
11442	0.54	0.5
11443	0.46	0.48
11444	0.57	0.52
11445	0.43	0.48
11446	0.47	0.47
11447	0.55	0.51
11448	0.53	0.52
11449	0.45	0.48
11450	0.54	0.51
11451	0.44	0.48
11452	0.49	0.48
11453	0.45	0.47
11454	0.49	0.48
11455	0.65	0.57
11456	0.52	0.55
11457	0.45	0.5
11458	0.44	0.47
11459	0.44	0.46
11460	0.55	0.5
11461	0.4	0.45
11462	0.59	0.52
11463	0.55	0.53
11464	0.39	0.46
11465	0.44	0.45
11466	0.53	0.49
11467	0.53	0.51
11468	0.41	0.46
11469	0.48	0.47
11470	0.64	0.55
11471	0.59	0.57
11472	0.59	0.58
11473	0.62	0.6
11474	0.5	0.55
11475	0.61	0.58
11476	0.6	0.59
11477	0.56	0.57
11478	0.57	0.57
11479	0.53	0.55
11480	0.49	0.52
11481	0.47	0.49
11482	0.47	0.48
11483	0.57	0.53
11484	0.48	0.51
11485	0.41	0.46
11486	0.49	0.47
11487	0.58	0.53
11488	0.51	0.52
11489	0.57	0.54
11490	0.46	0.5
11491	0.58	0.54
11492	0.53	0.54
11493	0.52	0.53
11494	0.41	0.47
11495	0.4	0.44
11496	0.58	0.51
11497	0.45	0.48
11498	0.55	0.51
11499	0.46	0.49
11500	0.54	0.52
11501	0.56	0.54
11502	0.5	0.52
11503	0.49	0.51
11504	0.51	0.51
11505	0.54	0.53
11506	0.45	0.49
11507	0.64	0.57
11508	0.5	0.53
11509	0.5	0.52
11510	0.48	0.5
11511	0.53	0.52
11512	0.49	0.5
11513	0.54	0.52
11514	0.48	0.5
11515	0.46	0.48
11516	0.46	0.47
11517	0.59	0.53
11518	0.59	0.56
11519	0.47	0.52
11520	0.52	0.52
11521	0.43	0.47
11522	0.58	0.53
11523	0.63	0.58
11524	0.56	0.57
11525	0.48	0.52
11526	0.58	0.55
11527	0.54	0.54
11528	0.56	0.55
11529	0.41	0.48
11530	0.4	0.44
11531	0.47	0.45
11532	0.5	0.48
11533	0.49	0.48
11534	0.53	0.51
11535	0.52	0.51
11536	0.38	0.44
11537	0.53	0.49
11538	0.48	0.48
11539	0.5	0.49
11540	0.54	0.52
11541	0.46	0.49
11542	0.48	0.48
11543	0.53	0.5
11544	0.5	0.5
11545	0.55	0.53
11546	0.56	0.54
11547	0.58	0.56
11548	0.51	0.54
11549	0.54	0.54
11550	0.61	0.58
11551	0.47	0.52
11552	0.53	0.53
11553	0.41	0.47
11554	0.44	0.45
11555	0.52	0.49
11556	0.43	0.46
11557	0.52	0.49
11558	0.43	0.46
11559	0.52	0.49
11560	0.48	0.49
11561	0.57	0.53
11562	0.45	0.49
11563	0.51	0.5
11564	0.62	0.56
11565	0.56	0.56
11566	0.65	0.61
11567	0.57	0.59
11568	0.59	0.59
11569	0.57	0.58
11570	0.52	0.55
11571	0.53	0.54
11572	0.45	0.5
11573	0.49	0.5
11574	0.48	0.49
11575	0.54	0.52
11576	0.53	0.52
11577	0.64	0.58
11578	0.56	0.57
11579	0.4	0.49
11580	0.52	0.5
11581	0.52	0.51
11582	0.53	0.52
11583	0.57	0.55
11584	0.59	0.57
11585	0.57	0.57
11586	0.59	0.58
11587	0.57	0.57
11588	0.51	0.54
11589	0.55	0.55
11590	0.57	0.56
11591	0.54	0.55
11592	0.52	0.53
11593	0.59	0.56
11594	0.39	0.47
11595	0.52	0.5
11596	0.44	0.47
11597	0.4	0.43
11598	0.53	0.48
11599	0.51	0.5
11600	0.59	0.54
11601	0.55	0.55
11602	0.56	0.55
11603	0.54	0.55
11604	0.43	0.49
11605	0.57	0.53
11606	0.45	0.49
11607	0.52	0.5
11608	0.48	0.49
11609	0.51	0.5
11610	0.43	0.46
11611	0.5	0.48
11612	0.56	0.52
11613	0.5	0.51
11614	0.46	0.48
11615	0.52	0.5
11616	0.54	0.52
11617	0.49	0.51
11618	0.49	0.5
11619	0.42	0.46
11620	0.56	0.51
11621	0.52	0.52
11622	0.39	0.45
11623	0.43	0.44
11624	0.55	0.5
11625	0.48	0.49
11626	0.47	0.48
11627	0.5	0.49
11628	0.57	0.53
11629	0.56	0.55
11630	0.46	0.5
11631	0.53	0.52
11632	0.49	0.5
11633	0.5	0.5
11634	0.43	0.46
11635	0.51	0.49
11636	0.49	0.49
11637	0.47	0.48
11638	0.51	0.5
11639	0.46	0.48
11640	0.62	0.55
11641	0.61	0.58
11642	0.55	0.56
11643	0.51	0.53
11644	0.41	0.47
11645	0.55	0.51
11646	0.55	0.53
11647	0.41	0.47
11648	0.5	0.49
11649	0.52	0.5
11650	0.46	0.48
11651	0.53	0.51
11652	0.56	0.53
11653	0.54	0.54
11654	0.42	0.48
11655	0.54	0.51
11656	0.42	0.47
11657	0.46	0.46
11658	0.51	0.49
11659	0.54	0.51
11660	0.38	0.45
11661	0.55	0.5
11662	0.57	0.54
11663	0.44	0.49
11664	0.52	0.5
11665	0.5	0.5
11666	0.39	0.44
11667	0.49	0.47
11668	0.52	0.49
11669	0.59	0.54
11670	0.58	0.56
11671	0.47	0.52
11672	0.55	0.53
11673	0.59	0.56
11674	0.55	0.56
11675	0.56	0.56
11676	0.47	0.51
11677	0.47	0.49
11678	0.49	0.49
11679	0.55	0.52
11680	0.51	0.51
11681	0.55	0.53
11682	0.63	0.58
11683	0.56	0.57
11684	0.56	0.56
11685	0.54	0.55
11686	0.5	0.53
11687	0.56	0.54
11688	0.55	0.55
11689	0.55	0.55
11690	0.6	0.57
11691	0.53	0.55
11692	0.57	0.56
11693	0.44	0.5
11694	0.55	0.52
11695	0.51	0.52
11696	0.56	0.54
11697	0.47	0.51
11698	0.43	0.47
11699	0.54	0.5
11700	0.61	0.56
11701	0.44	0.5
11702	0.5	0.5
11703	0.47	0.49
11704	0.61	0.55
11705	0.6	0.58
11706	0.53	0.55
11707	0.57	0.56
11708	0.47	0.51
11709	0.53	0.52
11710	0.48	0.5
11711	0.44	0.47
11712	0.6	0.54
11713	0.5	0.52
11714	0.57	0.54
11715	0.57	0.56
11716	0.46	0.51
11717	0.59	0.55
11718	0.52	0.53
11719	0.56	0.55
11720	0.56	0.55
11721	0.59	0.57
11722	0.53	0.55
11723	0.46	0.5
11724	0.46	0.48
11725	0.53	0.5
11726	0.4	0.45
11727	0.44	0.44
11728	0.51	0.48
11729	0.57	0.52
11730	0.54	0.53
11731	0.62	0.57
11732	0.46	0.51
11733	0.44	0.47
11734	0.43	0.45
11735	0.46	0.46
11736	0.47	0.46
11737	0.54	0.5
11738	0.47	0.49
11739	0.54	0.52
11740	0.44	0.48
11741	0.46	0.47
11742	0.52	0.49
11743	0.45	0.47
11744	0.41	0.44
11745	0.6	0.52
11746	0.43	0.47
11747	0.52	0.49
11748	0.48	0.49
11749	0.46	0.47
11750	0.45	0.46
11751	0.51	0.48
11752	0.54	0.51
11753	0.49	0.5
11754	0.41	0.45
11755	0.4	0.43
11756	0.62	0.52
11757	0.6	0.56
11758	0.51	0.54
11759	0.5	0.52
11760	0.49	0.5
11761	0.57	0.54
11762	0.47	0.5
11763	0.43	0.47
11764	0.58	0.52
11765	0.55	0.53
11766	0.52	0.53
11767	0.52	0.52
11768	0.56	0.54
11769	0.46	0.5
11770	0.57	0.53
11771	0.52	0.53
11772	0.48	0.5
11773	0.46	0.48
11774	0.47	0.48
11775	0.44	0.46
11776	0.48	0.47
11777	0.42	0.45
11778	0.43	0.44
11779	0.49	0.47
11780	0.46	0.46
11781	0.47	0.47
11782	0.54	0.5
11783	0.49	0.49
11784	0.51	0.5
11785	0.51	0.51
11786	0.5	0.5
11787	0.46	0.48
11788	0.62	0.55
11789	0.45	0.5
11790	0.43	0.47
11791	0.48	0.47
11792	0.41	0.44
11793	0.4	0.42
11794	0.48	0.45
11795	0.54	0.5
11796	0.38	0.44
11797	0.53	0.48
11798	0.55	0.51
11799	0.5	0.51
11800	0.57	0.54
11801	0.42	0.48
11802	0.54	0.51
11803	0.5	0.5
11804	0.45	0.47
11805	0.55	0.51
11806	0.54	0.53
11807	0.49	0.51
11808	0.51	0.51
11809	0.4	0.45
11810	0.53	0.49
11811	0.58	0.54
11812	0.44	0.49
11813	0.54	0.51
11814	0.49	0.5
11815	0.59	0.54
11816	0.52	0.53
11817	0.52	0.52
11818	0.48	0.5
11819	0.56	0.53
11820	0.53	0.53
11821	0.55	0.54
11822	0.49	0.52
11823	0.46	0.49
11824	0.46	0.47
11825	0.56	0.52
11826	0.54	0.53
11827	0.48	0.51
11828	0.45	0.48
11829	0.44	0.46
11830	0.44	0.45
11831	0.53	0.49
11832	0.48	0.48
11833	0.47	0.48
11834	0.51	0.49
11835	0.54	0.52
11836	0.57	0.54
11837	0.57	0.55
11838	0.51	0.53
11839	0.42	0.48
11840	0.54	0.51
11841	0.58	0.55
11842	0.38	0.46
11843	0.5	0.48
11844	0.5	0.49
11845	0.43	0.46
11846	0.42	0.44
11847	0.55	0.49
11848	0.43	0.46
11849	0.52	0.49
11850	0.37	0.43
11851	0.53	0.48
11852	0.45	0.47
11853	0.58	0.52
11854	0.47	0.49
11855	0.54	0.52
11856	0.45	0.48
11857	0.48	0.48
11858	0.44	0.46
11859	0.45	0.46
11860	0.51	0.48
11861	0.55	0.52
11862	0.47	0.49
11863	0.4	0.45
11864	0.6	0.52
11865	0.49	0.51
11866	0.52	0.52
11867	0.42	0.47
11868	0.57	0.52
11869	0.43	0.47
11870	0.49	0.48
11871	0.65	0.57
11872	0.51	0.54
11873	0.52	0.53
11874	0.53	0.53
11875	0.51	0.52
11876	0.42	0.47
11877	0.44	0.46
11878	0.48	0.47
11879	0.49	0.48
11880	0.48	0.48
11881	0.43	0.45
11882	0.55	0.5
11883	0.49	0.49
11884	0.48	0.49
11885	0.48	0.49
11886	0.5	0.49
11887	0.46	0.48
11888	0.39	0.43
11889	0.57	0.5
11890	0.56	0.53
11891	0.45	0.49
11892	0.51	0.5
11893	0.48	0.49
11894	0.47	0.48
11895	0.45	0.47
11896	0.56	0.51
11897	0.51	0.51
11898	0.61	0.56
11899	0.57	0.56
11900	0.42	0.49
11901	0.51	0.5
11902	0.49	0.5
11903	0.51	0.5
11904	0.51	0.51
11905	0.52	0.51
11906	0.56	0.54
11907	0.51	0.52
11908	0.56	0.54
11909	0.54	0.54
11910	0.5	0.52
11911	0.53	0.53
11912	0.57	0.55
11913	0.52	0.53
11914	0.53	0.53
11915	0.42	0.48
11916	0.57	0.52
11917	0.56	0.54
11918	0.51	0.53
11919	0.51	0.52
11920	0.43	0.47
11921	0.55	0.51
11922	0.43	0.47
11923	0.51	0.49
11924	0.46	0.48
11925	0.54	0.51
11926	0.5	0.5
11927	0.45	0.48
11928	0.51	0.49
11929	0.55	0.52
11930	0.54	0.53
11931	0.55	0.54
11932	0.6	0.57
11933	0.48	0.52
11934	0.39	0.46
11935	0.48	0.47
11936	0.54	0.5
11937	0.56	0.53
11938	0.54	0.54
11939	0.55	0.54
11940	0.48	0.51
11941	0.46	0.49
11942	0.59	0.54
11943	0.46	0.5
11944	0.64	0.57
11945	0.47	0.52
11946	0.51	0.51
11947	0.38	0.45
11948	0.53	0.49
11949	0.4	0.44
11950	0.57	0.5
11951	0.48	0.49
11952	0.44	0.47
11953	0.48	0.48
11954	0.41	0.44
11955	0.46	0.45
11956	0.58	0.52
11957	0.46	0.49
11958	0.49	0.49
11959	0.5	0.5
11960	0.5	0.5
11961	0.52	0.51
11962	0.41	0.46
11963	0.53	0.49
11964	0.56	0.53
11965	0.53	0.53
11966	0.45	0.49
11967	0.43	0.46
11968	0.48	0.47
11969	0.49	0.48
11970	0.52	0.5
11971	0.63	0.56
11972	0.53	0.55
11973	0.51	0.53
11974	0.49	0.51
11975	0.62	0.56
11976	0.55	0.56
11977	0.51	0.53
11978	0.45	0.49
11979	0.53	0.51
11980	0.54	0.53
11981	0.5	0.51
11982	0.48	0.49
11983	0.44	0.47
11984	0.59	0.53
11985	0.44	0.48
11986	0.52	0.5
11987	0.58	0.54
11988	0.53	0.54
11989	0.56	0.55
11990	0.47	0.51
11991	0.41	0.46
11992	0.4	0.43
11993	0.65	0.54
11994	0.47	0.5
11995	0.54	0.52
11996	0.52	0.52
11997	0.57	0.55
11998	0.47	0.51
11999	0.52	0.52
12000	0.49	0.5
12001	0.51	0.51
12002	0.41	0.46
12003	0.53	0.49
12004	0.63	0.56
12005	0.48	0.52
12006	0.43	0.48
12007	0.62	0.55
12008	0.41	0.48
12009	0.55	0.51
12010	0.48	0.5
12011	0.35	0.42
12012	0.59	0.51
12013	0.59	0.55
12014	0.55	0.55
12015	0.39	0.47
12016	0.47	0.47
12017	0.47	0.47
12018	0.57	0.52
12019	0.47	0.5
12020	0.57	0.53
12021	0.56	0.55
12022	0.55	0.55
12023	0.43	0.49
12024	0.53	0.51
12025	0.53	0.52
12026	0.54	0.53
12027	0.55	0.54
12028	0.53	0.54
12029	0.62	0.58
12030	0.59	0.59
12031	0.58	0.58
12032	0.6	0.59
12033	0.58	0.58
12034	0.48	0.53
12035	0.52	0.53
12036	0.43	0.48
12037	0.47	0.48
12038	0.54	0.51
12039	0.46	0.48
12040	0.51	0.49
12041	0.54	0.52
12042	0.57	0.54
12043	0.56	0.55
12044	0.4	0.48
12045	0.52	0.5
12046	0.56	0.53
12047	0.47	0.5
12048	0.56	0.53
12049	0.5	0.52
12050	0.59	0.55
12051	0.43	0.49
12052	0.55	0.52
12053	0.58	0.55
12054	0.46	0.51
12055	0.52	0.51
12056	0.47	0.49
12057	0.58	0.54
12058	0.48	0.51
12059	0.49	0.5
12060	0.48	0.49
12061	0.48	0.48
12062	0.44	0.46
12063	0.45	0.46
12064	0.42	0.44
12065	0.49	0.47
12066	0.44	0.45
12067	0.49	0.47
12068	0.59	0.53
12069	0.47	0.5
12070	0.5	0.5
12071	0.42	0.46
12072	0.51	0.49
12073	0.48	0.48
12074	0.55	0.52
12075	0.5	0.51
12076	0.5	0.5
12077	0.52	0.51
12078	0.57	0.54
12079	0.42	0.48
12080	0.53	0.51
12081	0.51	0.51
12082	0.52	0.51
12083	0.57	0.54
12084	0.61	0.57
12085	0.66	0.62
12086	0.43	0.52
12087	0.57	0.55
12088	0.42	0.49
12089	0.52	0.5
12090	0.44	0.47
12091	0.53	0.5
12092	0.49	0.5
12093	0.51	0.5
12094	0.52	0.51
12095	0.53	0.52
12096	0.59	0.56
12097	0.53	0.54
12098	0.49	0.51
12099	0.58	0.55
12100	0.55	0.55
12101	0.51	0.53
12102	0.62	0.57
12103	0.52	0.55
12104	0.57	0.56
12105	0.43	0.49
12106	0.5	0.5
12107	0.48	0.49
12108	0.49	0.49
12109	0.49	0.49
12110	0.48	0.48
12111	0.53	0.51
12112	0.38	0.44
12113	0.62	0.53
12114	0.53	0.53
12115	0.54	0.53
12116	0.49	0.51
12117	0.5	0.5
12118	0.42	0.46
12119	0.48	0.47
12120	0.63	0.55
12121	0.44	0.5
12122	0.52	0.51
12123	0.47	0.49
12124	0.54	0.51
12125	0.57	0.54
12126	0.64	0.59
12127	0.45	0.52
12128	0.49	0.5
12129	0.59	0.54
12130	0.52	0.53
12131	0.55	0.54
12132	0.58	0.56
12133	0.52	0.54
12134	0.47	0.51
12135	0.43	0.47
12136	0.49	0.48
12137	0.44	0.46
12138	0.51	0.49
12139	0.56	0.52
12140	0.4	0.46
12141	0.57	0.52
12142	0.47	0.49
12143	0.53	0.51
12144	0.5	0.5
12145	0.46	0.48
12146	0.46	0.47
12147	0.56	0.51
12148	0.49	0.5
12149	0.42	0.46
12150	0.42	0.44
12151	0.39	0.41
12152	0.4	0.41
12153	0.55	0.48
12154	0.51	0.49
12155	0.46	0.48
12156	0.55	0.51
12157	0.52	0.52
12158	0.46	0.49
12159	0.47	0.48
12160	0.56	0.52
12161	0.51	0.51
12162	0.52	0.52
12163	0.53	0.52
12164	0.61	0.57
12165	0.61	0.59
12166	0.5	0.55
12167	0.51	0.53
12168	0.55	0.54
12169	0.61	0.57
12170	0.52	0.55
12171	0.41	0.48
12172	0.5	0.49
12173	0.4	0.45
12174	0.46	0.45
12175	0.44	0.45
12176	0.54	0.49
12177	0.49	0.49
12178	0.53	0.51
12179	0.55	0.53
12180	0.6	0.57
12181	0.56	0.56
12182	0.56	0.56
12183	0.46	0.51
12184	0.44	0.48
12185	0.54	0.51
12186	0.61	0.56
12187	0.42	0.49
12188	0.51	0.5
12189	0.5	0.5
12190	0.52	0.51
12191	0.59	0.55
12192	0.59	0.57
12193	0.45	0.51
12194	0.58	0.54
12195	0.47	0.51
12196	0.59	0.55
12197	0.54	0.55
12198	0.52	0.53
12199	0.43	0.48
12200	0.47	0.47
12201	0.55	0.51
12202	0.49	0.5
12203	0.39	0.45
12204	0.49	0.47
12205	0.44	0.45
12206	0.55	0.5
12207	0.52	0.51
12208	0.44	0.48
12209	0.43	0.46
12210	0.5	0.48
12211	0.62	0.55
12212	0.56	0.56
12213	0.48	0.52
12214	0.61	0.57
12215	0.44	0.5
12216	0.47	0.48
12217	0.54	0.51
12218	0.46	0.48
12219	0.5	0.49
12220	0.61	0.55
12221	0.47	0.51
12222	0.49	0.5
12223	0.43	0.46
12224	0.42	0.44
12225	0.59	0.51
12226	0.59	0.55
12227	0.5	0.52
12228	0.55	0.54
12229	0.56	0.55
12230	0.49	0.52
12231	0.43	0.48
12232	0.45	0.46
12233	0.5	0.48
12234	0.54	0.51
12235	0.6	0.56
12236	0.56	0.56
12237	0.62	0.59
12238	0.56	0.57
12239	0.52	0.55
12240	0.57	0.56
12241	0.52	0.54
12242	0.45	0.5
12243	0.57	0.54
12244	0.44	0.49
12245	0.49	0.49
12246	0.56	0.52
12247	0.48	0.5
12248	0.57	0.54
12249	0.58	0.56
12250	0.62	0.59
12251	0.46	0.52
12252	0.54	0.53
12253	0.52	0.53
12254	0.5	0.51
12255	0.54	0.53
12256	0.58	0.55
12257	0.51	0.53
12258	0.5	0.51
12259	0.56	0.54
12260	0.41	0.47
12261	0.59	0.53
12262	0.45	0.49
12263	0.51	0.5
12264	0.39	0.45
12265	0.46	0.46
12266	0.48	0.47
12267	0.4	0.43
12268	0.5	0.47
12269	0.49	0.48
12270	0.4	0.44
12271	0.43	0.44
12272	0.48	0.46
12273	0.46	0.46
12274	0.44	0.45
12275	0.45	0.45
12276	0.44	0.45
12277	0.47	0.46
12278	0.5	0.48
12279	0.51	0.49
12280	0.47	0.48
12281	0.56	0.52
12282	0.5	0.51
12283	0.51	0.51
12284	0.49	0.5
12285	0.55	0.52
12286	0.46	0.49
12287	0.45	0.47
12288	0.46	0.46
12289	0.57	0.52
12290	0.54	0.53
12291	0.51	0.52
12292	0.56	0.54
12293	0.55	0.54
12294	0.56	0.55
12295	0.5	0.53
12296	0.5	0.51
12297	0.56	0.53
12298	0.54	0.54
12299	0.61	0.57
12300	0.61	0.59
12301	0.42	0.51
12302	0.58	0.55
12303	0.44	0.49
12304	0.57	0.53
12305	0.55	0.54
12306	0.56	0.55
12307	0.58	0.56
12308	0.56	0.56
12309	0.54	0.55
12310	0.49	0.52
12311	0.46	0.49
12312	0.51	0.5
12313	0.48	0.49
12314	0.49	0.49
12315	0.44	0.46
12316	0.52	0.49
12317	0.45	0.47
12318	0.55	0.51
12319	0.56	0.54
12320	0.58	0.56
12321	0.42	0.49
12322	0.53	0.51
12323	0.51	0.51
12324	0.51	0.51
12325	0.49	0.5
12326	0.53	0.51
12327	0.57	0.54
12328	0.52	0.53
12329	0.48	0.51
12330	0.44	0.47
12331	0.52	0.5
12332	0.48	0.49
12333	0.48	0.49
12334	0.54	0.51
12335	0.48	0.5
12336	0.43	0.46
12337	0.48	0.47
12338	0.61	0.54
12339	0.45	0.5
12340	0.53	0.51
12341	0.57	0.54
12342	0.49	0.52
12343	0.43	0.47
12344	0.53	0.5
12345	0.46	0.48
12346	0.42	0.45
12347	0.53	0.49
12348	0.54	0.51
12349	0.48	0.5
12350	0.44	0.47
12351	0.46	0.46
12352	0.42	0.44
12353	0.45	0.45
12354	0.63	0.54
12355	0.54	0.54
12356	0.48	0.51
12357	0.5	0.5
12358	0.46	0.48
12359	0.46	0.47
12360	0.42	0.44
12361	0.45	0.45
12362	0.47	0.46
12363	0.51	0.48
12364	0.59	0.54
12365	0.42	0.48
12366	0.54	0.51
12367	0.48	0.49
12368	0.46	0.48
12369	0.55	0.51
12370	0.51	0.51
12371	0.51	0.51
12372	0.64	0.57
12373	0.58	0.58
12374	0.54	0.56
12375	0.5	0.53
12376	0.46	0.49
12377	0.59	0.54
12378	0.55	0.55
12379	0.44	0.5
12380	0.44	0.47
12381	0.4	0.43
12382	0.56	0.49
12383	0.42	0.45
12384	0.57	0.51
12385	0.51	0.51
12386	0.55	0.53
12387	0.54	0.53
12388	0.48	0.51
12389	0.47	0.49
12390	0.57	0.53
12391	0.53	0.53
12392	0.48	0.51
12393	0.53	0.52
12394	0.55	0.54
12395	0.52	0.53
12396	0.48	0.5
12397	0.44	0.47
12398	0.59	0.53
12399	0.51	0.52
12400	0.48	0.5
12401	0.53	0.51
12402	0.53	0.52
12403	0.53	0.53
12404	0.58	0.55
12405	0.41	0.48
12406	0.59	0.54
12407	0.59	0.56
12408	0.54	0.55
12409	0.58	0.57
12410	0.49	0.53
12411	0.46	0.49
12412	0.53	0.51
12413	0.41	0.46
12414	0.51	0.48
12415	0.47	0.48
12416	0.43	0.45
12417	0.51	0.48
12418	0.53	0.51
12419	0.52	0.51
12420	0.46	0.49
12421	0.49	0.49
12422	0.48	0.48
12423	0.47	0.48
12424	0.57	0.52
12425	0.58	0.55
12426	0.53	0.54
12427	0.49	0.52
12428	0.55	0.53
12429	0.54	0.54
12430	0.58	0.56
12431	0.53	0.54
12432	0.54	0.54
12433	0.64	0.59
12434	0.55	0.57
12435	0.56	0.56
12436	0.52	0.54
12437	0.66	0.6
12438	0.53	0.57
12439	0.49	0.53
12440	0.44	0.49
12441	0.53	0.51
12442	0.56	0.54
12443	0.56	0.55
12444	0.42	0.49
12445	0.58	0.53
12446	0.47	0.5
12447	0.51	0.51
12448	0.44	0.47
12449	0.47	0.47
12450	0.53	0.5
12451	0.55	0.53
12452	0.54	0.54
12453	0.46	0.5
12454	0.58	0.54
12455	0.47	0.5
12456	0.42	0.46
12457	0.6	0.53
12458	0.53	0.53
12459	0.51	0.52
12460	0.52	0.52
12461	0.49	0.51
12462	0.58	0.54
12463	0.5	0.52
12464	0.51	0.52
12465	0.53	0.53
12466	0.42	0.47
12467	0.49	0.48
12468	0.52	0.5
12469	0.6	0.55
12470	0.54	0.54
12471	0.47	0.51
12472	0.51	0.51
12473	0.51	0.51
12474	0.42	0.46
12475	0.54	0.5
12476	0.49	0.5
12477	0.56	0.53
12478	0.4	0.47
12479	0.46	0.46
12480	0.56	0.51
12481	0.49	0.5
12482	0.58	0.54
12483	0.47	0.5
12484	0.51	0.51
12485	0.5	0.5
12486	0.48	0.49
12487	0.58	0.54
12488	0.54	0.54
12489	0.5	0.52
12490	0.46	0.49
12491	0.61	0.55
12492	0.47	0.51
12493	0.44	0.47
12494	0.46	0.47
12495	0.51	0.49
12496	0.42	0.46
12497	0.48	0.47
12498	0.42	0.44
12499	0.46	0.45
12500	0.54	0.49
12501	0.46	0.48
12502	0.43	0.45
12503	0.51	0.48
12504	0.49	0.49
12505	0.52	0.51
12506	0.5	0.5
12507	0.57	0.54
12508	0.49	0.51
12509	0.5	0.51
12510	0.55	0.53
12511	0.54	0.53
12512	0.58	0.56
12513	0.51	0.53
12514	0.4	0.46
12515	0.57	0.52
12516	0.47	0.5
12517	0.6	0.55
12518	0.6	0.58
12519	0.46	0.52
12520	0.48	0.5
12521	0.55	0.53
12522	0.4	0.46
12523	0.42	0.44
12524	0.54	0.49
12525	0.5	0.5
12526	0.38	0.44
12527	0.57	0.51
12528	0.48	0.49
12529	0.56	0.52
12530	0.4	0.46
12531	0.48	0.47
12532	0.43	0.45
12533	0.46	0.46
12534	0.51	0.48
12535	0.6	0.54
12536	0.52	0.53
12537	0.58	0.56
12538	0.54	0.55
12539	0.5	0.53
12540	0.59	0.56
12541	0.39	0.47
12542	0.54	0.51
12543	0.56	0.53
12544	0.45	0.49
12545	0.54	0.51
12546	0.53	0.52
12547	0.6	0.56
