..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14353.840000
Trial#	Reward	Avg_Reward
10045	0.6	0.58
10046	0.63	0.61
10047	0.6	0.6
10048	0.52	0.56
10049	0.55	0.55
10050	0.56	0.56
10051	0.53	0.54
10052	0.43	0.49
10053	0.57	0.53
10054	0.48	0.5
10055	0.67	0.59
10056	0.58	0.58
10057	0.5	0.54
10058	0.62	0.58
10059	0.58	0.58
10060	0.47	0.52
10061	0.47	0.5
10062	0.49	0.49
10063	0.6	0.54
10064	0.49	0.52
10065	0.51	0.51
10066	0.47	0.49
10067	0.5	0.5
10068	0.59	0.54
10069	0.58	0.56
10070	0.51	0.53
10071	0.51	0.52
10072	0.45	0.49
10073	0.46	0.47
10074	0.52	0.49
10075	0.48	0.49
10076	0.5	0.49
10077	0.51	0.5
10078	0.47	0.49
10079	0.52	0.51
10080	0.46	0.48
10081	0.56	0.52
10082	0.49	0.5
10083	0.47	0.49
10084	0.49	0.49
10085	0.49	0.49
10086	0.49	0.49
10087	0.55	0.52
10088	0.49	0.51
10089	0.53	0.52
10090	0.51	0.51
10091	0.48	0.5
10092	0.49	0.49
10093	0.54	0.52
10094	0.41	0.47
10095	0.56	0.51
10096	0.51	0.51
10097	0.53	0.52
10098	0.46	0.49
10099	0.58	0.54
10100	0.61	0.57
10101	0.59	0.58
10102	0.51	0.55
10103	0.54	0.54
10104	0.53	0.54
10105	0.56	0.55
10106	0.56	0.55
10107	0.54	0.55
10108	0.6	0.57
10109	0.49	0.53
10110	0.57	0.55
10111	0.43	0.49
10112	0.58	0.54
10113	0.55	0.54
10114	0.61	0.58
10115	0.57	0.57
10116	0.43	0.5
10117	0.62	0.56
10118	0.56	0.56
10119	0.55	0.55
10120	0.47	0.51
10121	0.45	0.48
10122	0.52	0.5
10123	0.45	0.48
10124	0.52	0.5
10125	0.41	0.45
10126	0.44	0.45
10127	0.61	0.53
10128	0.53	0.53
10129	0.56	0.54
10130	0.42	0.48
10131	0.46	0.47
10132	0.41	0.44
10133	0.58	0.51
10134	0.48	0.5
10135	0.54	0.52
10136	0.54	0.53
10137	0.58	0.56
10138	0.54	0.55
10139	0.47	0.51
10140	0.52	0.52
10141	0.61	0.56
10142	0.54	0.55
10143	0.5	0.53
10144	0.57	0.55
10145	0.57	0.56
10146	0.5	0.53
10147	0.51	0.52
10148	0.42	0.47
10149	0.58	0.53
10150	0.58	0.55
10151	0.44	0.5
10152	0.45	0.47
10153	0.58	0.52
10154	0.46	0.49
10155	0.57	0.53
10156	0.58	0.56
10157	0.52	0.54
10158	0.43	0.48
10159	0.47	0.48
10160	0.51	0.49
10161	0.57	0.53
10162	0.49	0.51
10163	0.56	0.54
10164	0.49	0.51
10165	0.46	0.49
10166	0.48	0.48
10167	0.54	0.51
10168	0.59	0.55
10169	0.42	0.49
10170	0.58	0.54
10171	0.47	0.5
10172	0.5	0.5
10173	0.53	0.52
10174	0.5	0.51
10175	0.59	0.55
10176	0.52	0.54
10177	0.55	0.54
10178	0.66	0.6
10179	0.59	0.59
10180	0.58	0.59
10181	0.58	0.58
10182	0.59	0.59
10183	0.59	0.59
10184	0.56	0.57
10185	0.61	0.59
10186	0.52	0.56
10187	0.49	0.52
10188	0.48	0.5
10189	0.67	0.59
10190	0.55	0.57
10191	0.46	0.51
10192	0.63	0.57
10193	0.52	0.55
10194	0.64	0.59
10195	0.55	0.57
10196	0.59	0.58
10197	0.44	0.51
10198	0.58	0.55
10199	0.51	0.53
10200	0.48	0.5
10201	0.56	0.53
10202	0.61	0.57
10203	0.42	0.5
10204	0.46	0.48
10205	0.49	0.49
10206	0.47	0.48
10207	0.57	0.52
10208	0.45	0.49
10209	0.59	0.54
10210	0.54	0.54
10211	0.6	0.57
10212	0.44	0.51
10213	0.63	0.57
10214	0.51	0.54
10215	0.61	0.57
10216	0.52	0.54
10217	0.48	0.51
10218	0.46	0.49
10219	0.46	0.47
10220	0.52	0.5
10221	0.51	0.5
10222	0.46	0.48
10223	0.41	0.44
10224	0.42	0.43
10225	0.6	0.52
10226	0.5	0.51
10227	0.5	0.5
10228	0.52	0.51
10229	0.54	0.52
10230	0.47	0.5
10231	0.56	0.53
10232	0.51	0.52
10233	0.56	0.54
10234	0.52	0.53
10235	0.47	0.5
10236	0.58	0.54
10237	0.58	0.56
10238	0.42	0.49
10239	0.49	0.49
10240	0.54	0.52
10241	0.47	0.49
10242	0.57	0.53
10243	0.56	0.54
10244	0.66	0.6
10245	0.6	0.6
10246	0.53	0.56
10247	0.57	0.57
10248	0.57	0.57
10249	0.47	0.52
10250	0.42	0.47
10251	0.63	0.55
10252	0.65	0.6
10253	0.56	0.58
10254	0.49	0.53
10255	0.48	0.51
10256	0.48	0.49
10257	0.49	0.49
10258	0.61	0.55
10259	0.52	0.53
10260	0.44	0.49
10261	0.47	0.48
10262	0.49	0.49
10263	0.5	0.49
10264	0.55	0.52
10265	0.51	0.51
10266	0.52	0.52
10267	0.49	0.51
10268	0.5	0.5
10269	0.56	0.53
10270	0.57	0.55
10271	0.62	0.59
10272	0.57	0.58
10273	0.43	0.51
10274	0.46	0.48
10275	0.46	0.47
10276	0.63	0.55
10277	0.53	0.54
10278	0.45	0.5
10279	0.52	0.51
10280	0.56	0.53
10281	0.54	0.54
10282	0.53	0.53
10283	0.58	0.56
10284	0.4	0.48
10285	0.6	0.54
10286	0.58	0.56
10287	0.49	0.53
10288	0.54	0.53
10289	0.56	0.54
10290	0.54	0.54
10291	0.5	0.52
10292	0.55	0.53
10293	0.44	0.49
10294	0.46	0.48
10295	0.52	0.5
10296	0.49	0.5
10297	0.43	0.46
10298	0.48	0.47
10299	0.44	0.46
10300	0.61	0.53
10301	0.51	0.52
10302	0.49	0.51
10303	0.49	0.5
10304	0.62	0.56
10305	0.48	0.52
10306	0.66	0.59
10307	0.53	0.56
10308	0.67	0.62
10309	0.46	0.54
10310	0.62	0.58
10311	0.57	0.58
10312	0.56	0.57
10313	0.64	0.6
10314	0.54	0.57
10315	0.47	0.52
10316	0.46	0.49
10317	0.46	0.47
10318	0.47	0.47
10319	0.47	0.47
10320	0.51	0.49
10321	0.53	0.51
10322	0.58	0.55
10323	0.58	0.56
10324	0.66	0.61
10325	0.43	0.52
10326	0.43	0.48
10327	0.52	0.5
10328	0.55	0.52
10329	0.49	0.51
10330	0.57	0.54
10331	0.58	0.56
10332	0.6	0.58
10333	0.59	0.58
10334	0.6	0.59
10335	0.55	0.57
10336	0.62	0.6
10337	0.53	0.56
10338	0.49	0.53
10339	0.53	0.53
10340	0.54	0.54
10341	0.51	0.52
10342	0.54	0.53
10343	0.41	0.47
10344	0.61	0.54
10345	0.45	0.5
10346	0.51	0.5
10347	0.55	0.53
10348	0.43	0.48
10349	0.55	0.51
10350	0.46	0.49
10351	0.54	0.51
10352	0.57	0.54
10353	0.51	0.53
10354	0.41	0.47
10355	0.57	0.52
10356	0.51	0.52
10357	0.45	0.48
10358	0.56	0.52
10359	0.55	0.54
10360	0.51	0.52
10361	0.5	0.51
10362	0.49	0.5
10363	0.46	0.48
10364	0.5	0.49
10365	0.48	0.49
10366	0.54	0.51
10367	0.62	0.57
10368	0.55	0.56
10369	0.6	0.58
10370	0.6	0.59
10371	0.46	0.52
10372	0.46	0.49
10373	0.51	0.5
10374	0.54	0.52
10375	0.58	0.55
10376	0.61	0.58
10377	0.47	0.52
10378	0.44	0.48
10379	0.49	0.49
10380	0.47	0.48
10381	0.42	0.45
10382	0.58	0.51
10383	0.45	0.48
10384	0.44	0.46
10385	0.62	0.54
10386	0.49	0.52
10387	0.46	0.49
10388	0.61	0.55
10389	0.41	0.48
10390	0.55	0.51
10391	0.52	0.51
10392	0.55	0.53
10393	0.54	0.54
10394	0.55	0.54
10395	0.62	0.58
10396	0.38	0.48
10397	0.44	0.46
10398	0.55	0.51
10399	0.53	0.52
10400	0.49	0.5
10401	0.59	0.55
10402	0.46	0.51
10403	0.5	0.5
10404	0.58	0.54
10405	0.59	0.57
10406	0.5	0.53
10407	0.47	0.5
10408	0.56	0.53
10409	0.55	0.54
10410	0.48	0.51
10411	0.61	0.56
10412	0.49	0.53
10413	0.48	0.5
10414	0.64	0.57
10415	0.48	0.53
10416	0.57	0.55
10417	0.56	0.55
10418	0.64	0.6
10419	0.57	0.58
10420	0.45	0.52
10421	0.46	0.49
10422	0.56	0.52
10423	0.59	0.56
10424	0.63	0.59
10425	0.49	0.54
10426	0.56	0.55
10427	0.49	0.52
10428	0.46	0.49
10429	0.54	0.51
10430	0.45	0.48
10431	0.49	0.49
10432	0.56	0.52
10433	0.64	0.58
10434	0.41	0.49
10435	0.62	0.55
10436	0.49	0.52
10437	0.51	0.51
10438	0.45	0.48
10439	0.57	0.53
10440	0.53	0.53
10441	0.45	0.49
10442	0.46	0.47
10443	0.5	0.49
10444	0.59	0.54
10445	0.54	0.54
10446	0.51	0.53
10447	0.51	0.52
10448	0.47	0.49
10449	0.54	0.52
10450	0.56	0.54
10451	0.52	0.53
10452	0.48	0.5
10453	0.56	0.53
10454	0.59	0.56
10455	0.43	0.49
10456	0.64	0.57
10457	0.44	0.5
10458	0.58	0.54
10459	0.45	0.5
10460	0.61	0.55
10461	0.64	0.6
10462	0.54	0.57
10463	0.55	0.56
10464	0.43	0.5
10465	0.55	0.53
10466	0.58	0.55
10467	0.54	0.55
10468	0.42	0.49
10469	0.57	0.53
10470	0.64	0.58
10471	0.52	0.55
10472	0.52	0.54
10473	0.45	0.49
10474	0.42	0.46
10475	0.44	0.45
10476	0.59	0.52
10477	0.58	0.55
10478	0.6	0.57
10479	0.51	0.54
10480	0.48	0.51
10481	0.57	0.54
10482	0.47	0.5
10483	0.5	0.5
10484	0.53	0.51
10485	0.57	0.54
10486	0.47	0.51
10487	0.64	0.57
10488	0.47	0.52
10489	0.62	0.57
10490	0.57	0.57
10491	0.64	0.61
10492	0.53	0.57
10493	0.59	0.58
10494	0.55	0.57
10495	0.52	0.54
10496	0.45	0.5
10497	0.47	0.48
10498	0.58	0.53
10499	0.6	0.57
10500	0.5	0.53
10501	0.59	0.56
10502	0.61	0.59
10503	0.61	0.6
10504	0.58	0.59
10505	0.58	0.59
10506	0.59	0.59
10507	0.46	0.53
10508	0.58	0.55
10509	0.55	0.55
10510	0.61	0.58
10511	0.51	0.54
10512	0.47	0.5
10513	0.59	0.55
10514	0.6	0.57
10515	0.46	0.52
10516	0.53	0.53
10517	0.57	0.55
10518	0.48	0.51
10519	0.55	0.53
10520	0.54	0.54
10521	0.46	0.5
10522	0.55	0.53
10523	0.56	0.54
10524	0.54	0.54
10525	0.5	0.52
10526	0.49	0.51
10527	0.51	0.51
10528	0.61	0.56
10529	0.56	0.56
10530	0.44	0.5
10531	0.5	0.5
10532	0.54	0.52
10533	0.48	0.5
10534	0.61	0.55
10535	0.48	0.51
10536	0.47	0.49
10537	0.56	0.53
10538	0.46	0.49
10539	0.6	0.55
10540	0.61	0.58
10541	0.58	0.58
10542	0.49	0.54
10543	0.58	0.56
10544	0.56	0.56
10545	0.52	0.54
10546	0.51	0.53
10547	0.51	0.52
10548	0.47	0.5
10549	0.52	0.51
10550	0.44	0.47
10551	0.52	0.5
10552	0.58	0.54
10553	0.48	0.51
10554	0.63	0.57
10555	0.52	0.54
10556	0.57	0.56
10557	0.62	0.59
10558	0.5	0.55
10559	0.48	0.51
10560	0.5	0.51
10561	0.43	0.47
10562	0.57	0.52
10563	0.62	0.57
10564	0.41	0.49
10565	0.55	0.52
10566	0.59	0.55
10567	0.54	0.55
10568	0.58	0.56
10569	0.57	0.57
10570	0.55	0.56
10571	0.58	0.57
10572	0.65	0.61
10573	0.47	0.54
10574	0.49	0.51
10575	0.46	0.48
10576	0.46	0.47
10577	0.52	0.5
10578	0.61	0.55
10579	0.61	0.58
10580	0.51	0.55
10581	0.5	0.53
10582	0.52	0.52
10583	0.46	0.49
10584	0.44	0.47
10585	0.4	0.43
10586	0.56	0.49
10587	0.6	0.55
10588	0.63	0.59
10589	0.58	0.58
10590	0.44	0.51
10591	0.39	0.45
10592	0.5	0.48
10593	0.47	0.47
10594	0.61	0.54
10595	0.52	0.53
10596	0.54	0.53
10597	0.54	0.54
10598	0.53	0.53
10599	0.45	0.49
10600	0.53	0.51
10601	0.41	0.46
10602	0.48	0.47
10603	0.56	0.52
10604	0.51	0.51
10605	0.53	0.52
10606	0.56	0.54
10607	0.59	0.57
10608	0.52	0.54
10609	0.47	0.51
10610	0.55	0.53
10611	0.55	0.54
10612	0.57	0.55
10613	0.5	0.53
10614	0.6	0.57
10615	0.44	0.5
10616	0.55	0.53
10617	0.47	0.5
10618	0.62	0.56
10619	0.46	0.51
10620	0.58	0.54
10621	0.57	0.55
10622	0.55	0.55
10623	0.58	0.57
10624	0.54	0.55
10625	0.61	0.58
10626	0.45	0.51
10627	0.45	0.48
10628	0.51	0.49
10629	0.61	0.55
10630	0.5	0.52
10631	0.48	0.5
10632	0.53	0.51
10633	0.56	0.54
10634	0.41	0.48
10635	0.55	0.51
10636	0.51	0.51
10637	0.61	0.56
10638	0.43	0.5
10639	0.55	0.52
10640	0.53	0.53
10641	0.5	0.52
10642	0.62	0.57
10643	0.54	0.56
10644	0.41	0.48
10645	0.45	0.47
10646	0.5	0.48
10647	0.51	0.5
10648	0.47	0.48
10649	0.4	0.44
10650	0.53	0.49
10651	0.52	0.5
10652	0.52	0.51
10653	0.47	0.49
10654	0.56	0.53
10655	0.56	0.54
10656	0.59	0.57
10657	0.58	0.57
10658	0.49	0.53
10659	0.5	0.52
10660	0.57	0.55
10661	0.57	0.56
10662	0.53	0.54
10663	0.45	0.5
10664	0.51	0.51
10665	0.58	0.54
10666	0.46	0.5
10667	0.57	0.53
10668	0.55	0.54
10669	0.47	0.5
10670	0.54	0.52
10671	0.46	0.49
10672	0.48	0.49
10673	0.52	0.5
10674	0.55	0.53
10675	0.61	0.57
10676	0.58	0.58
10677	0.52	0.55
10678	0.48	0.51
10679	0.59	0.55
10680	0.45	0.5
10681	0.59	0.55
10682	0.48	0.51
10683	0.47	0.49
10684	0.42	0.46
10685	0.58	0.52
10686	0.59	0.56
10687	0.46	0.51
10688	0.62	0.56
10689	0.5	0.53
10690	0.47	0.5
10691	0.58	0.54
10692	0.46	0.5
10693	0.45	0.48
10694	0.59	0.53
10695	0.56	0.55
10696	0.58	0.56
10697	0.51	0.54
10698	0.57	0.55
10699	0.58	0.57
10700	0.47	0.52
10701	0.58	0.55
10702	0.51	0.53
10703	0.55	0.54
10704	0.43	0.48
10705	0.53	0.51
10706	0.47	0.49
10707	0.52	0.5
10708	0.54	0.52
10709	0.59	0.56
10710	0.59	0.57
10711	0.56	0.57
10712	0.49	0.53
10713	0.58	0.55
10714	0.59	0.57
10715	0.5	0.54
10716	0.53	0.54
10717	0.49	0.51
10718	0.51	0.51
10719	0.54	0.52
10720	0.54	0.53
10721	0.56	0.54
10722	0.5	0.52
10723	0.51	0.51
10724	0.43	0.47
10725	0.52	0.5
10726	0.5	0.5
10727	0.6	0.55
10728	0.57	0.56
10729	0.56	0.56
10730	0.55	0.55
10731	0.52	0.54
10732	0.44	0.49
10733	0.45	0.47
10734	0.53	0.5
10735	0.54	0.52
10736	0.62	0.57
10737	0.58	0.57
10738	0.51	0.54
10739	0.57	0.56
10740	0.61	0.58
10741	0.44	0.51
10742	0.48	0.5
10743	0.52	0.51
10744	0.47	0.49
10745	0.59	0.54
10746	0.53	0.53
10747	0.58	0.56
10748	0.48	0.52
10749	0.41	0.47
10750	0.52	0.49
10751	0.57	0.53
10752	0.54	0.54
10753	0.56	0.55
10754	0.49	0.52
10755	0.54	0.53
10756	0.61	0.57
10757	0.49	0.53
10758	0.42	0.47
10759	0.44	0.46
10760	0.55	0.5
10761	0.54	0.52
10762	0.53	0.53
10763	0.49	0.51
10764	0.65	0.58
10765	0.66	0.62
10766	0.54	0.58
10767	0.48	0.53
10768	0.47	0.5
10769	0.49	0.49
10770	0.51	0.5
10771	0.61	0.55
10772	0.65	0.6
10773	0.63	0.62
10774	0.54	0.58
10775	0.64	0.61
10776	0.49	0.55
10777	0.51	0.53
10778	0.49	0.51
10779	0.43	0.47
10780	0.61	0.54
10781	0.5	0.52
10782	0.51	0.52
10783	0.58	0.55
10784	0.59	0.57
10785	0.63	0.6
10786	0.46	0.53
10787	0.54	0.53
10788	0.49	0.51
10789	0.42	0.46
10790	0.51	0.49
10791	0.51	0.5
10792	0.48	0.49
10793	0.51	0.5
10794	0.64	0.57
10795	0.53	0.55
10796	0.58	0.56
10797	0.55	0.55
10798	0.51	0.53
10799	0.5	0.52
10800	0.5	0.51
10801	0.54	0.52
10802	0.42	0.47
10803	0.51	0.49
10804	0.42	0.46
10805	0.52	0.49
10806	0.45	0.47
10807	0.5	0.48
10808	0.46	0.47
10809	0.52	0.5
10810	0.61	0.55
10811	0.44	0.5
10812	0.62	0.56
10813	0.57	0.57
10814	0.42	0.49
10815	0.57	0.53
10816	0.51	0.52
10817	0.43	0.47
10818	0.57	0.52
10819	0.41	0.47
10820	0.54	0.51
10821	0.44	0.47
10822	0.53	0.5
10823	0.55	0.53
10824	0.55	0.54
10825	0.51	0.52
10826	0.6	0.56
10827	0.48	0.52
10828	0.63	0.58
10829	0.56	0.57
10830	0.48	0.52
10831	0.46	0.49
10832	0.57	0.53
10833	0.55	0.54
10834	0.4	0.47
10835	0.54	0.5
10836	0.6	0.55
10837	0.53	0.54
10838	0.59	0.56
10839	0.59	0.58
10840	0.6	0.59
10841	0.56	0.58
10842	0.48	0.53
10843	0.53	0.53
10844	0.56	0.55
10845	0.44	0.49
10846	0.42	0.46
10847	0.52	0.49
10848	0.45	0.47
10849	0.55	0.51
10850	0.52	0.52
10851	0.48	0.5
10852	0.48	0.49
10853	0.5	0.49
10854	0.47	0.48
10855	0.5	0.49
10856	0.62	0.56
10857	0.51	0.53
10858	0.48	0.5
10859	0.62	0.56
10860	0.54	0.55
10861	0.62	0.58
10862	0.61	0.6
10863	0.55	0.57
10864	0.46	0.52
10865	0.6	0.56
10866	0.67	0.62
10867	0.56	0.59
10868	0.62	0.6
10869	0.6	0.6
10870	0.53	0.57
10871	0.48	0.52
10872	0.6	0.56
10873	0.58	0.57
10874	0.55	0.56
10875	0.45	0.51
10876	0.46	0.48
10877	0.45	0.46
10878	0.42	0.44
10879	0.5	0.47
10880	0.6	0.53
10881	0.57	0.55
10882	0.62	0.58
10883	0.49	0.54
10884	0.48	0.51
10885	0.56	0.53
10886	0.55	0.54
10887	0.68	0.61
10888	0.6	0.6
10889	0.55	0.58
10890	0.55	0.56
10891	0.61	0.59
10892	0.53	0.56
10893	0.58	0.57
10894	0.55	0.56
10895	0.59	0.57
10896	0.53	0.55
10897	0.46	0.5
10898	0.49	0.5
10899	0.52	0.51
10900	0.44	0.48
10901	0.52	0.5
10902	0.47	0.49
10903	0.42	0.45
10904	0.45	0.45
10905	0.56	0.51
10906	0.61	0.56
10907	0.56	0.56
10908	0.47	0.51
10909	0.41	0.46
10910	0.46	0.46
10911	0.58	0.52
10912	0.55	0.53
10913	0.49	0.51
10914	0.63	0.57
10915	0.48	0.52
10916	0.43	0.48
10917	0.64	0.56
10918	0.54	0.55
10919	0.54	0.54
10920	0.57	0.56
10921	0.54	0.55
10922	0.53	0.54
10923	0.54	0.54
10924	0.57	0.56
10925	0.56	0.56
10926	0.5	0.53
10927	0.65	0.59
10928	0.51	0.55
10929	0.51	0.53
10930	0.52	0.52
10931	0.55	0.54
10932	0.4	0.47
10933	0.61	0.54
10934	0.41	0.47
10935	0.52	0.5
10936	0.66	0.58
10937	0.42	0.5
10938	0.58	0.54
10939	0.49	0.52
10940	0.44	0.48
10941	0.56	0.52
10942	0.5	0.51
10943	0.53	0.52
10944	0.59	0.55
10945	0.57	0.56
10946	0.49	0.53
10947	0.48	0.5
10948	0.51	0.5
10949	0.61	0.56
10950	0.52	0.54
10951	0.49	0.52
10952	0.54	0.53
10953	0.61	0.57
10954	0.51	0.54
10955	0.51	0.53
10956	0.63	0.58
10957	0.5	0.54
10958	0.54	0.54
10959	0.58	0.56
10960	0.55	0.55
10961	0.57	0.56
10962	0.57	0.57
10963	0.57	0.57
10964	0.53	0.55
10965	0.54	0.55
10966	0.5	0.52
10967	0.48	0.5
10968	0.62	0.56
10969	0.52	0.54
10970	0.52	0.53
10971	0.5	0.52
10972	0.59	0.55
10973	0.51	0.53
10974	0.53	0.53
10975	0.56	0.55
10976	0.52	0.53
10977	0.49	0.51
10978	0.55	0.53
10979	0.58	0.56
10980	0.43	0.49
10981	0.45	0.47
10982	0.47	0.47
10983	0.53	0.5
10984	0.61	0.55
10985	0.47	0.51
10986	0.57	0.54
10987	0.6	0.57
10988	0.54	0.56
10989	0.59	0.57
10990	0.6	0.59
10991	0.5	0.54
10992	0.47	0.51
10993	0.48	0.49
10994	0.48	0.49
10995	0.55	0.52
10996	0.53	0.52
10997	0.62	0.57
10998	0.5	0.54
10999	0.47	0.5
11000	0.5	0.5
11001	0.51	0.51
11002	0.58	0.54
11003	0.56	0.55
11004	0.48	0.51
11005	0.62	0.57
11006	0.47	0.52
11007	0.47	0.5
11008	0.54	0.52
11009	0.58	0.55
11010	0.61	0.58
11011	0.53	0.56
11012	0.46	0.51
11013	0.48	0.49
11014	0.51	0.5
11015	0.52	0.51
11016	0.53	0.52
11017	0.6	0.56
11018	0.39	0.48
11019	0.47	0.47
11020	0.51	0.49
11021	0.51	0.5
11022	0.53	0.52
11023	0.52	0.52
11024	0.62	0.57
11025	0.49	0.53
11026	0.5	0.52
11027	0.48	0.5
11028	0.61	0.55
11029	0.46	0.5
11030	0.54	0.52
11031	0.58	0.55
11032	0.47	0.51
11033	0.48	0.49
11034	0.52	0.51
11035	0.48	0.49
11036	0.54	0.52
11037	0.55	0.53
11038	0.47	0.5
11039	0.45	0.47
11040	0.51	0.49
11041	0.42	0.45
11042	0.57	0.51
11043	0.51	0.51
11044	0.55	0.53
11045	0.45	0.49
11046	0.44	0.47
11047	0.54	0.5
11048	0.61	0.56
11049	0.51	0.53
11050	0.64	0.59
11051	0.48	0.53
11052	0.49	0.51
11053	0.59	0.55
11054	0.52	0.54
11055	0.45	0.49
11056	0.65	0.57
11057	0.46	0.51
11058	0.51	0.51
11059	0.51	0.51
11060	0.54	0.53
11061	0.45	0.49
11062	0.51	0.5
11063	0.44	0.47
11064	0.55	0.51
11065	0.54	0.52
11066	0.51	0.52
11067	0.53	0.52
11068	0.6	0.56
11069	0.49	0.52
11070	0.57	0.55
11071	0.41	0.48
11072	0.46	0.47
11073	0.46	0.46
11074	0.58	0.52
11075	0.45	0.49
11076	0.56	0.53
11077	0.53	0.53
11078	0.42	0.47
11079	0.54	0.51
11080	0.46	0.48
11081	0.52	0.5
11082	0.56	0.53
11083	0.47	0.5
11084	0.47	0.48
11085	0.66	0.57
11086	0.55	0.56
11087	0.44	0.5
11088	0.56	0.53
11089	0.6	0.57
11090	0.48	0.52
11091	0.5	0.51
11092	0.59	0.55
11093	0.43	0.49
11094	0.5	0.5
11095	0.52	0.51
11096	0.62	0.57
11097	0.58	0.57
11098	0.51	0.54
11099	0.54	0.54
11100	0.6	0.57
11101	0.46	0.52
11102	0.56	0.54
11103	0.41	0.47
11104	0.5	0.49
11105	0.53	0.51
11106	0.43	0.47
11107	0.59	0.53
11108	0.53	0.53
11109	0.39	0.46
11110	0.55	0.51
11111	0.48	0.49
11112	0.55	0.52
11113	0.55	0.53
11114	0.52	0.53
11115	0.48	0.5
11116	0.55	0.53
11117	0.52	0.52
11118	0.59	0.56
11119	0.53	0.54
11120	0.63	0.59
11121	0.47	0.53
11122	0.52	0.52
11123	0.51	0.52
11124	0.42	0.47
11125	0.53	0.5
11126	0.43	0.47
11127	0.52	0.49
11128	0.55	0.52
11129	0.51	0.52
11130	0.5	0.51
11131	0.49	0.5
11132	0.57	0.54
11133	0.57	0.55
11134	0.53	0.54
11135	0.55	0.55
11136	0.41	0.48
11137	0.56	0.52
11138	0.53	0.53
11139	0.55	0.54
11140	0.45	0.5
11141	0.56	0.53
11142	0.66	0.59
11143	0.43	0.51
11144	0.54	0.52
11145	0.52	0.52
11146	0.57	0.55
11147	0.61	0.58
11148	0.47	0.52
11149	0.57	0.55
11150	0.62	0.59
11151	0.49	0.54
11152	0.45	0.5
11153	0.44	0.47
11154	0.59	0.53
11155	0.48	0.51
11156	0.53	0.52
11157	0.52	0.52
11158	0.6	0.56
11159	0.49	0.53
11160	0.49	0.51
11161	0.42	0.47
11162	0.48	0.47
11163	0.54	0.51
11164	0.49	0.5
11165	0.42	0.46
11166	0.52	0.49
11167	0.57	0.53
11168	0.46	0.5
11169	0.48	0.49
11170	0.52	0.51
11171	0.53	0.52
11172	0.58	0.55
11173	0.55	0.55
11174	0.66	0.61
11175	0.45	0.53
11176	0.55	0.54
11177	0.39	0.46
11178	0.64	0.55
11179	0.58	0.57
11180	0.55	0.56
11181	0.49	0.52
11182	0.53	0.53
11183	0.59	0.56
11184	0.42	0.49
11185	0.49	0.49
11186	0.55	0.52
11187	0.42	0.47
11188	0.49	0.48
11189	0.54	0.51
11190	0.55	0.53
11191	0.55	0.54
11192	0.44	0.49
11193	0.59	0.54
11194	0.48	0.51
11195	0.51	0.51
11196	0.55	0.53
11197	0.53	0.53
11198	0.54	0.53
11199	0.54	0.53
11200	0.52	0.53
11201	0.47	0.5
11202	0.46	0.48
11203	0.6	0.54
11204	0.63	0.58
11205	0.43	0.51
11206	0.5	0.5
11207	0.61	0.56
11208	0.49	0.52
11209	0.49	0.51
11210	0.57	0.54
11211	0.53	0.54
11212	0.63	0.58
11213	0.48	0.53
11214	0.41	0.47
11215	0.66	0.56
11216	0.53	0.55
11217	0.5	0.52
11218	0.52	0.52
11219	0.54	0.53
11220	0.58	0.56
11221	0.53	0.54
11222	0.6	0.57
11223	0.64	0.61
11224	0.45	0.53
11225	0.39	0.46
11226	0.52	0.49
11227	0.55	0.52
11228	0.63	0.58
11229	0.54	0.56
11230	0.47	0.51
11231	0.6	0.55
11232	0.48	0.52
11233	0.55	0.53
11234	0.45	0.49
11235	0.48	0.49
11236	0.59	0.54
11237	0.5	0.52
11238	0.53	0.52
11239	0.56	0.54
11240	0.49	0.52
11241	0.54	0.53
11242	0.48	0.5
11243	0.47	0.49
11244	0.44	0.46
11245	0.45	0.46
11246	0.55	0.5
11247	0.56	0.53
11248	0.53	0.53
11249	0.5	0.52
11250	0.54	0.53
11251	0.52	0.52
11252	0.52	0.52
11253	0.59	0.56
11254	0.44	0.5
11255	0.64	0.57
11256	0.54	0.55
11257	0.48	0.52
11258	0.39	0.45
11259	0.5	0.48
11260	0.46	0.47
11261	0.59	0.53
11262	0.57	0.55
11263	0.58	0.57
11264	0.55	0.56
11265	0.64	0.6
11266	0.62	0.61
11267	0.55	0.58
11268	0.53	0.55
11269	0.52	0.54
11270	0.51	0.52
11271	0.48	0.5
11272	0.46	0.48
11273	0.51	0.49
11274	0.56	0.53
11275	0.59	0.56
11276	0.48	0.52
11277	0.47	0.49
11278	0.58	0.54
11279	0.45	0.5
11280	0.52	0.51
11281	0.47	0.49
11282	0.66	0.57
11283	0.41	0.49
11284	0.61	0.55
11285	0.57	0.56
11286	0.48	0.52
11287	0.55	0.53
11288	0.54	0.54
11289	0.53	0.53
11290	0.48	0.51
11291	0.61	0.56
11292	0.43	0.5
11293	0.63	0.56
11294	0.55	0.56
11295	0.54	0.55
11296	0.51	0.53
11297	0.64	0.59
11298	0.57	0.58
11299	0.6	0.59
11300	0.55	0.57
11301	0.51	0.54
11302	0.44	0.49
11303	0.55	0.52
11304	0.52	0.52
11305	0.53	0.53
11306	0.59	0.56
11307	0.45	0.5
11308	0.63	0.57
11309	0.48	0.52
11310	0.54	0.53
