..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14520.140000
Trial#	Reward	Avg_Reward
15405	0.64	0.62
15406	0.67	0.64
15407	0.63	0.64
15408	0.49	0.56
15409	0.61	0.59
15410	0.63	0.61
15411	0.65	0.63
15412	0.56	0.6
15413	0.62	0.61
15414	0.63	0.62
15415	0.65	0.63
15416	0.62	0.63
15417	0.7	0.66
15418	0.58	0.62
15419	0.66	0.64
15420	0.57	0.61
15421	0.7	0.65
15422	0.54	0.6
15423	0.6	0.6
15424	0.52	0.56
15425	0.59	0.57
15426	0.58	0.58
15427	0.59	0.58
15428	0.67	0.63
15429	0.66	0.64
15430	0.63	0.63
15431	0.67	0.65
15432	0.55	0.6
15433	0.62	0.61
15434	0.54	0.57
15435	0.6	0.59
15436	0.66	0.62
15437	0.64	0.63
15438	0.6	0.62
15439	0.7	0.66
15440	0.71	0.69
15441	0.57	0.63
15442	0.59	0.61
15443	0.54	0.57
15444	0.67	0.62
15445	0.64	0.63
15446	0.6	0.61
15447	0.71	0.66
15448	0.7	0.68
15449	0.67	0.68
15450	0.64	0.66
15451	0.55	0.6
15452	0.64	0.62
15453	0.68	0.65
15454	0.54	0.6
15455	0.61	0.61
15456	0.68	0.64
15457	0.67	0.66
15458	0.59	0.63
15459	0.65	0.64
15460	0.68	0.66
15461	0.56	0.61
15462	0.67	0.64
15463	0.53	0.58
15464	0.66	0.62
15465	0.58	0.6
15466	0.64	0.62
15467	0.65	0.63
15468	0.59	0.61
15469	0.63	0.62
15470	0.6	0.61
15471	0.54	0.57
15472	0.57	0.57
15473	0.6	0.59
15474	0.57	0.58
15475	0.54	0.56
15476	0.66	0.61
15477	0.55	0.58
15478	0.65	0.61
15479	0.59	0.6
15480	0.52	0.56
15481	0.7	0.63
15482	0.7	0.67
15483	0.55	0.61
15484	0.72	0.66
15485	0.66	0.66
15486	0.54	0.6
15487	0.62	0.61
15488	0.62	0.61
15489	0.55	0.58
15490	0.71	0.64
15491	0.55	0.59
15492	0.63	0.61
15493	0.61	0.61
15494	0.62	0.62
15495	0.58	0.6
15496	0.59	0.6
15497	0.6	0.6
15498	0.55	0.57
15499	0.64	0.61
15500	0.59	0.6
15501	0.67	0.63
15502	0.55	0.59
15503	0.6	0.59
15504	0.56	0.58
15505	0.64	0.61
15506	0.7	0.65
15507	0.49	0.57
15508	0.56	0.57
15509	0.65	0.61
15510	0.69	0.65
15511	0.65	0.65
15512	0.61	0.63
15513	0.68	0.66
15514	0.64	0.65
15515	0.75	0.7
15516	0.71	0.7
15517	0.66	0.68
15518	0.51	0.6
15519	0.63	0.61
15520	0.55	0.58
15521	0.59	0.58
15522	0.68	0.63
15523	0.54	0.59
15524	0.68	0.63
15525	0.64	0.64
15526	0.58	0.61
15527	0.62	0.62
15528	0.57	0.59
15529	0.63	0.61
15530	0.67	0.64
15531	0.58	0.61
15532	0.66	0.63
15533	0.65	0.64
15534	0.66	0.65
15535	0.53	0.59
15536	0.56	0.58
15537	0.69	0.63
15538	0.5	0.57
15539	0.68	0.62
15540	0.72	0.67
15541	0.49	0.58
15542	0.55	0.57
15543	0.61	0.59
15544	0.55	0.57
15545	0.72	0.65
15546	0.67	0.66
15547	0.58	0.62
15548	0.59	0.6
15549	0.64	0.62
15550	0.66	0.64
15551	0.64	0.64
15552	0.65	0.65
15553	0.63	0.64
15554	0.63	0.63
15555	0.56	0.6
15556	0.59	0.6
15557	0.62	0.61
15558	0.65	0.63
15559	0.55	0.59
15560	0.62	0.61
15561	0.61	0.61
15562	0.7	0.66
15563	0.62	0.64
15564	0.69	0.66
15565	0.53	0.6
15566	0.66	0.63
15567	0.67	0.65
15568	0.65	0.65
15569	0.66	0.65
15570	0.63	0.64
15571	0.72	0.68
15572	0.71	0.69
15573	0.62	0.66
15574	0.56	0.61
15575	0.6	0.61
15576	0.51	0.56
15577	0.74	0.65
15578	0.52	0.59
15579	0.65	0.62
15580	0.69	0.66
15581	0.7	0.68
15582	0.76	0.72
15583	0.67	0.7
15584	0.62	0.66
15585	0.55	0.61
15586	0.58	0.59
15587	0.72	0.65
15588	0.61	0.63
15589	0.56	0.6
15590	0.68	0.64
15591	0.7	0.67
15592	0.67	0.67
15593	0.56	0.62
15594	0.63	0.62
15595	0.64	0.63
15596	0.66	0.65
15597	0.49	0.57
15598	0.67	0.62
15599	0.69	0.66
15600	0.6	0.63
15601	0.67	0.65
15602	0.59	0.62
15603	0.73	0.68
15604	0.68	0.68
15605	0.55	0.61
15606	0.49	0.55
15607	0.5	0.53
15608	0.7	0.62
15609	0.7	0.66
15610	0.75	0.7
15611	0.72	0.71
15612	0.54	0.63
15613	0.62	0.63
15614	0.65	0.64
15615	0.76	0.7
15616	0.67	0.68
15617	0.53	0.61
15618	0.58	0.59
15619	0.55	0.57
15620	0.62	0.59
15621	0.6	0.6
15622	0.68	0.64
15623	0.55	0.6
15624	0.55	0.57
15625	0.7	0.64
15626	0.68	0.66
15627	0.6	0.63
15628	0.67	0.65
15629	0.55	0.6
15630	0.65	0.63
15631	0.6	0.61
15632	0.69	0.65
15633	0.54	0.6
15634	0.7	0.65
15635	0.7	0.67
15636	0.53	0.6
15637	0.62	0.61
15638	0.51	0.56
15639	0.66	0.61
15640	0.62	0.61
15641	0.6	0.61
15642	0.65	0.63
15643	0.71	0.67
15644	0.58	0.63
15645	0.68	0.65
15646	0.58	0.62
15647	0.61	0.61
15648	0.65	0.63
15649	0.51	0.57
15650	0.67	0.62
15651	0.59	0.6
15652	0.48	0.54
15653	0.62	0.58
15654	0.58	0.58
15655	0.73	0.66
15656	0.64	0.65
15657	0.66	0.65
15658	0.66	0.66
15659	0.59	0.62
15660	0.6	0.61
15661	0.7	0.66
15662	0.74	0.7
15663	0.5	0.6
15664	0.71	0.66
15665	0.6	0.63
15666	0.56	0.59
15667	0.58	0.59
15668	0.64	0.61
15669	0.62	0.61
15670	0.6	0.61
15671	0.68	0.64
15672	0.55	0.6
15673	0.56	0.58
15674	0.64	0.61
15675	0.74	0.68
15676	0.48	0.58
15677	0.62	0.6
15678	0.66	0.63
15679	0.73	0.68
15680	0.61	0.64
15681	0.64	0.64
15682	0.65	0.65
15683	0.76	0.7
15684	0.66	0.68
15685	0.71	0.69
15686	0.76	0.72
15687	0.57	0.65
15688	0.59	0.62
15689	0.56	0.59
15690	0.49	0.54
15691	0.57	0.56
15692	0.7	0.63
15693	0.7	0.66
15694	0.62	0.64
15695	0.64	0.64
15696	0.55	0.6
15697	0.58	0.59
15698	0.68	0.63
15699	0.71	0.67
15700	0.65	0.66
15701	0.57	0.61
15702	0.56	0.58
15703	0.71	0.65
15704	0.65	0.65
15705	0.68	0.66
15706	0.58	0.62
15707	0.59	0.6
15708	0.55	0.58
15709	0.54	0.56
15710	0.61	0.58
15711	0.7	0.64
15712	0.56	0.6
15713	0.68	0.64
15714	0.69	0.66
15715	0.7	0.68
15716	0.56	0.62
15717	0.74	0.68
15718	0.66	0.67
15719	0.57	0.62
15720	0.63	0.63
15721	0.64	0.63
15722	0.64	0.63
15723	0.57	0.6
15724	0.61	0.61
15725	0.55	0.58
15726	0.6	0.59
15727	0.7	0.64
15728	0.63	0.64
15729	0.77	0.71
15730	0.65	0.68
15731	0.64	0.66
15732	0.6	0.63
15733	0.64	0.64
15734	0.64	0.64
15735	0.62	0.63
15736	0.69	0.66
15737	0.59	0.63
15738	0.65	0.64
15739	0.64	0.64
15740	0.68	0.66
15741	0.7	0.68
15742	0.67	0.68
15743	0.73	0.7
15744	0.63	0.66
15745	0.67	0.67
15746	0.7	0.68
15747	0.62	0.65
15748	0.58	0.61
15749	0.58	0.6
15750	0.73	0.67
15751	0.63	0.65
15752	0.6	0.62
15753	0.66	0.64
15754	0.63	0.63
15755	0.61	0.62
15756	0.63	0.63
15757	0.57	0.6
15758	0.63	0.61
15759	0.62	0.62
15760	0.65	0.63
15761	0.66	0.65
15762	0.59	0.62
15763	0.56	0.59
15764	0.7	0.64
15765	0.61	0.63
15766	0.64	0.63
15767	0.55	0.59
15768	0.62	0.61
15769	0.55	0.58
15770	0.52	0.55
15771	0.69	0.62
15772	0.68	0.65
15773	0.51	0.58
15774	0.55	0.57
15775	0.75	0.66
15776	0.61	0.64
15777	0.53	0.59
15778	0.64	0.61
15779	0.54	0.58
15780	0.64	0.61
15781	0.52	0.57
15782	0.63	0.6
15783	0.54	0.57
15784	0.58	0.57
15785	0.52	0.55
15786	0.66	0.6
15787	0.61	0.61
15788	0.61	0.61
15789	0.61	0.61
15790	0.7	0.65
15791	0.6	0.63
15792	0.69	0.66
15793	0.69	0.67
15794	0.65	0.66
15795	0.65	0.65
15796	0.57	0.61
15797	0.62	0.62
15798	0.73	0.67
15799	0.66	0.67
15800	0.64	0.65
15801	0.53	0.59
15802	0.69	0.64
15803	0.7	0.67
15804	0.71	0.69
15805	0.63	0.66
15806	0.62	0.64
15807	0.6	0.62
15808	0.63	0.63
15809	0.56	0.59
15810	0.58	0.59
15811	0.62	0.61
15812	0.65	0.63
15813	0.6	0.61
15814	0.62	0.62
15815	0.6	0.61
15816	0.71	0.66
15817	0.65	0.66
15818	0.63	0.64
15819	0.57	0.61
15820	0.59	0.6
15821	0.59	0.59
15822	0.61	0.6
15823	0.68	0.64
15824	0.66	0.65
15825	0.62	0.63
15826	0.6	0.61
15827	0.68	0.65
15828	0.63	0.64
15829	0.62	0.63
15830	0.58	0.6
15831	0.65	0.63
15832	0.65	0.64
15833	0.75	0.69
15834	0.69	0.69
15835	0.69	0.69
15836	0.68	0.69
15837	0.55	0.62
15838	0.56	0.59
15839	0.62	0.61
15840	0.7	0.65
15841	0.67	0.66
15842	0.57	0.61
15843	0.58	0.6
15844	0.6	0.6
15845	0.72	0.66
15846	0.54	0.6
15847	0.67	0.63
15848	0.61	0.62
15849	0.53	0.57
15850	0.6	0.59
15851	0.66	0.62
15852	0.57	0.6
15853	0.66	0.63
15854	0.5	0.56
15855	0.51	0.54
15856	0.72	0.63
15857	0.61	0.62
15858	0.53	0.58
15859	0.58	0.58
15860	0.63	0.6
15861	0.58	0.59
15862	0.66	0.63
15863	0.62	0.62
15864	0.59	0.6
15865	0.56	0.58
15866	0.62	0.6
15867	0.59	0.6
15868	0.61	0.6
15869	0.72	0.66
15870	0.68	0.67
15871	0.64	0.65
15872	0.66	0.66
15873	0.58	0.62
15874	0.73	0.67
15875	0.68	0.68
15876	0.61	0.64
15877	0.64	0.64
15878	0.71	0.67
15879	0.57	0.62
15880	0.48	0.55
15881	0.56	0.56
15882	0.6	0.58
15883	0.59	0.58
15884	0.54	0.56
15885	0.63	0.59
15886	0.64	0.62
15887	0.68	0.65
15888	0.62	0.63
15889	0.55	0.59
15890	0.61	0.6
15891	0.56	0.58
15892	0.75	0.67
15893	0.58	0.62
15894	0.63	0.63
15895	0.58	0.6
15896	0.6	0.6
15897	0.62	0.61
15898	0.57	0.59
15899	0.73	0.66
15900	0.55	0.6
15901	0.64	0.62
15902	0.6	0.61
15903	0.57	0.59
15904	0.72	0.65
15905	0.7	0.68
15906	0.59	0.63
15907	0.61	0.62
15908	0.7	0.66
15909	0.62	0.64
15910	0.6	0.62
15911	0.68	0.65
15912	0.55	0.6
15913	0.67	0.63
15914	0.56	0.6
15915	0.58	0.59
15916	0.63	0.61
15917	0.64	0.62
15918	0.55	0.59
15919	0.6	0.59
15920	0.63	0.61
15921	0.67	0.64
15922	0.66	0.65
15923	0.54	0.59
15924	0.68	0.64
15925	0.59	0.62
15926	0.57	0.59
15927	0.59	0.59
15928	0.57	0.58
15929	0.7	0.64
15930	0.61	0.63
15931	0.7	0.66
15932	0.66	0.66
15933	0.75	0.71
15934	0.58	0.64
15935	0.65	0.64
15936	0.58	0.61
15937	0.64	0.63
15938	0.63	0.63
15939	0.59	0.61
15940	0.65	0.63
15941	0.6	0.62
15942	0.5	0.56
15943	0.58	0.57
15944	0.51	0.54
15945	0.6	0.57
15946	0.67	0.62
15947	0.59	0.6
15948	0.6	0.6
15949	0.56	0.58
15950	0.58	0.58
15951	0.73	0.66
15952	0.75	0.7
15953	0.53	0.62
15954	0.54	0.58
15955	0.69	0.63
15956	0.66	0.65
15957	0.66	0.66
15958	0.65	0.65
15959	0.59	0.62
15960	0.53	0.58
15961	0.6	0.59
15962	0.64	0.61
15963	0.64	0.63
15964	0.6	0.61
15965	0.5	0.56
15966	0.75	0.65
15967	0.57	0.61
15968	0.6	0.6
15969	0.64	0.62
15970	0.65	0.64
15971	0.71	0.67
15972	0.65	0.66
15973	0.58	0.62
15974	0.66	0.64
15975	0.6	0.62
15976	0.74	0.68
15977	0.64	0.66
15978	0.7	0.68
15979	0.6	0.64
15980	0.71	0.68
15981	0.67	0.67
15982	0.65	0.66
15983	0.64	0.65
15984	0.61	0.63
15985	0.53	0.58
15986	0.63	0.61
15987	0.61	0.61
15988	0.63	0.62
15989	0.71	0.66
15990	0.71	0.68
15991	0.6	0.64
15992	0.58	0.61
15993	0.64	0.63
15994	0.51	0.57
15995	0.59	0.58
15996	0.56	0.57
15997	0.7	0.64
15998	0.66	0.65
15999	0.6	0.62
16000	0.58	0.6
16001	0.62	0.61
16002	0.59	0.6
16003	0.52	0.56
16004	0.77	0.66
16005	0.65	0.66
16006	0.76	0.71
16007	0.58	0.64
16008	0.65	0.65
16009	0.61	0.63
16010	0.64	0.63
16011	0.53	0.58
16012	0.61	0.6
16013	0.57	0.58
16014	0.66	0.62
16015	0.66	0.64
16016	0.7	0.67
16017	0.64	0.66
16018	0.71	0.69
16019	0.74	0.71
16020	0.73	0.72
16021	0.58	0.65
16022	0.71	0.68
16023	0.66	0.67
16024	0.56	0.62
16025	0.69	0.65
16026	0.59	0.62
16027	0.65	0.63
16028	0.6	0.62
16029	0.62	0.62
16030	0.66	0.64
16031	0.61	0.62
16032	0.66	0.64
16033	0.5	0.57
16034	0.68	0.63
16035	0.68	0.65
16036	0.56	0.61
16037	0.6	0.6
16038	0.64	0.62
16039	0.7	0.66
16040	0.61	0.64
16041	0.62	0.63
16042	0.6	0.62
16043	0.52	0.57
16044	0.69	0.63
16045	0.69	0.66
16046	0.61	0.64
16047	0.54	0.59
16048	0.6	0.6
16049	0.71	0.65
16050	0.64	0.64
16051	0.68	0.66
16052	0.58	0.62
16053	0.52	0.57
16054	0.54	0.56
16055	0.65	0.6
16056	0.53	0.57
16057	0.59	0.58
16058	0.55	0.56
16059	0.67	0.62
16060	0.57	0.59
16061	0.7	0.65
16062	0.66	0.65
16063	0.59	0.62
16064	0.58	0.6
16065	0.62	0.61
16066	0.69	0.65
16067	0.6	0.63
16068	0.73	0.68
16069	0.7	0.69
16070	0.6	0.65
16071	0.75	0.7
16072	0.63	0.66
16073	0.66	0.66
16074	0.65	0.66
16075	0.61	0.63
16076	0.77	0.7
16077	0.66	0.68
16078	0.67	0.67
16079	0.62	0.65
16080	0.7	0.67
16081	0.61	0.64
16082	0.7	0.67
16083	0.6	0.63
16084	0.59	0.61
16085	0.63	0.62
16086	0.72	0.67
16087	0.66	0.66
16088	0.54	0.6
16089	0.64	0.62
16090	0.67	0.64
16091	0.64	0.64
16092	0.61	0.62
16093	0.51	0.57
16094	0.57	0.57
16095	0.49	0.53
16096	0.64	0.58
16097	0.65	0.61
16098	0.66	0.64
16099	0.67	0.65
16100	0.57	0.61
16101	0.76	0.69
16102	0.55	0.62
16103	0.71	0.66
16104	0.59	0.63
16105	0.63	0.63
16106	0.68	0.66
16107	0.61	0.63
16108	0.59	0.61
16109	0.67	0.64
16110	0.59	0.62
16111	0.59	0.6
16112	0.68	0.64
16113	0.61	0.63
16114	0.61	0.62
16115	0.55	0.58
16116	0.55	0.57
16117	0.6	0.58
16118	0.67	0.63
16119	0.6	0.62
16120	0.73	0.67
16121	0.59	0.63
16122	0.66	0.65
16123	0.63	0.64
16124	0.56	0.6
16125	0.66	0.63
16126	0.67	0.65
16127	0.63	0.64
16128	0.69	0.66
16129	0.6	0.63
16130	0.64	0.64
16131	0.64	0.64
16132	0.61	0.62
16133	0.61	0.62
16134	0.6	0.61
16135	0.56	0.58
16136	0.63	0.61
16137	0.58	0.59
16138	0.67	0.63
16139	0.57	0.6
16140	0.59	0.59
16141	0.61	0.6
16142	0.6	0.6
16143	0.7	0.65
16144	0.65	0.65
16145	0.63	0.64
16146	0.66	0.65
16147	0.54	0.6
16148	0.64	0.62
16149	0.66	0.64
16150	0.61	0.63
16151	0.67	0.65
16152	0.72	0.68
16153	0.67	0.68
16154	0.65	0.66
16155	0.72	0.69
16156	0.65	0.67
16157	0.58	0.62
16158	0.62	0.62
16159	0.6	0.61
16160	0.58	0.6
16161	0.66	0.63
16162	0.62	0.62
16163	0.72	0.67
16164	0.59	0.63
16165	0.66	0.65
16166	0.67	0.66
16167	0.7	0.68
16168	0.68	0.68
16169	0.74	0.71
16170	0.56	0.63
16171	0.49	0.56
16172	0.65	0.61
16173	0.59	0.6
16174	0.59	0.59
16175	0.54	0.57
16176	0.59	0.58
16177	0.52	0.55
16178	0.72	0.64
16179	0.71	0.67
16180	0.64	0.66
16181	0.58	0.62
16182	0.54	0.58
16183	0.61	0.59
16184	0.74	0.67
16185	0.68	0.67
16186	0.58	0.63
16187	0.77	0.7
16188	0.69	0.7
16189	0.55	0.62
16190	0.65	0.63
16191	0.64	0.64
16192	0.57	0.6
16193	0.72	0.66
16194	0.52	0.59
16195	0.57	0.58
16196	0.7	0.64
16197	0.62	0.63
16198	0.57	0.6
16199	0.61	0.6
16200	0.61	0.61
16201	0.57	0.59
16202	0.66	0.62
16203	0.61	0.62
16204	0.48	0.55
16205	0.61	0.58
16206	0.62	0.6
16207	0.54	0.57
16208	0.62	0.59
16209	0.56	0.58
16210	0.55	0.56
16211	0.72	0.64
16212	0.69	0.67
16213	0.59	0.63
16214	0.54	0.58
16215	0.7	0.64
16216	0.6	0.62
16217	0.5	0.56
16218	0.66	0.61
16219	0.74	0.67
16220	0.59	0.63
16221	0.52	0.58
16222	0.6	0.59
16223	0.67	0.63
16224	0.52	0.57
16225	0.56	0.56
16226	0.61	0.59
16227	0.54	0.56
16228	0.65	0.61
16229	0.6	0.61
16230	0.59	0.6
16231	0.58	0.59
16232	0.7	0.64
16233	0.69	0.66
16234	0.59	0.63
16235	0.62	0.62
16236	0.69	0.66
16237	0.59	0.62
16238	0.59	0.61
16239	0.69	0.65
16240	0.68	0.67
16241	0.71	0.69
16242	0.59	0.64
16243	0.59	0.62
16244	0.58	0.6
16245	0.65	0.62
16246	0.61	0.62
16247	0.7	0.66
16248	0.59	0.62
16249	0.71	0.67
16250	0.52	0.59
16251	0.74	0.67
16252	0.65	0.66
16253	0.58	0.62
16254	0.62	0.62
16255	0.72	0.67
16256	0.62	0.64
16257	0.57	0.6
16258	0.66	0.63
16259	0.64	0.64
16260	0.55	0.6
16261	0.65	0.62
16262	0.6	0.61
16263	0.66	0.64
16264	0.69	0.66
16265	0.56	0.61
16266	0.64	0.63
16267	0.59	0.61
16268	0.65	0.63
16269	0.73	0.68
16270	0.64	0.66
16271	0.64	0.65
16272	0.56	0.61
16273	0.6	0.6
16274	0.62	0.61
16275	0.57	0.59
16276	0.56	0.57
16277	0.58	0.57
16278	0.6	0.59
16279	0.73	0.66
16280	0.65	0.65
16281	0.57	0.61
16282	0.6	0.61
16283	0.51	0.56
16284	0.62	0.59
16285	0.63	0.61
16286	0.48	0.54
16287	0.51	0.53
16288	0.55	0.54
16289	0.63	0.58
16290	0.63	0.61
16291	0.63	0.62
16292	0.68	0.65
16293	0.7	0.68
16294	0.51	0.59
16295	0.59	0.59
16296	0.73	0.66
16297	0.56	0.61
16298	0.56	0.59
16299	0.72	0.65
16300	0.54	0.6
16301	0.6	0.6
16302	0.69	0.64
16303	0.61	0.63
16304	0.58	0.61
16305	0.7	0.65
16306	0.57	0.61
16307	0.71	0.66
16308	0.6	0.63
16309	0.53	0.58
16310	0.6	0.59
16311	0.53	0.56
16312	0.51	0.54
16313	0.73	0.63
16314	0.65	0.64
16315	0.54	0.59
16316	0.62	0.61
16317	0.67	0.64
16318	0.74	0.69
16319	0.57	0.63
16320	0.69	0.66
16321	0.6	0.63
16322	0.73	0.68
16323	0.62	0.65
16324	0.62	0.64
16325	0.57	0.6
16326	0.61	0.6
16327	0.7	0.65
16328	0.58	0.62
16329	0.66	0.64
16330	0.71	0.67
16331	0.57	0.62
16332	0.57	0.6
16333	0.64	0.62
16334	0.69	0.66
16335	0.55	0.6
16336	0.62	0.61
16337	0.67	0.64
16338	0.58	0.61
16339	0.62	0.61
16340	0.58	0.6
16341	0.72	0.66
16342	0.56	0.61
16343	0.58	0.59
16344	0.62	0.61
16345	0.53	0.57
16346	0.59	0.58
16347	0.63	0.61
16348	0.67	0.64
16349	0.66	0.65
16350	0.67	0.66
16351	0.59	0.62
16352	0.68	0.65
16353	0.63	0.64
16354	0.6	0.62
16355	0.6	0.61
16356	0.7	0.66
16357	0.69	0.67
16358	0.55	0.61
16359	0.73	0.67
16360	0.59	0.63
16361	0.72	0.67
16362	0.55	0.61
16363	0.61	0.61
16364	0.54	0.58
16365	0.62	0.6
16366	0.61	0.6
16367	0.65	0.63
16368	0.58	0.6
16369	0.65	0.63
16370	0.61	0.62
16371	0.53	0.57
16372	0.59	0.58
16373	0.64	0.61
16374	0.7	0.65
16375	0.58	0.62
16376	0.56	0.59
16377	0.53	0.56
16378	0.52	0.54
16379	0.67	0.61
16380	0.57	0.59
16381	0.62	0.61
16382	0.76	0.68
16383	0.58	0.63
16384	0.69	0.66
16385	0.63	0.64
16386	0.6	0.62
16387	0.67	0.65
16388	0.62	0.63
16389	0.67	0.65
16390	0.57	0.61
16391	0.76	0.69
16392	0.7	0.69
16393	0.49	0.59
16394	0.66	0.63
16395	0.66	0.64
16396	0.72	0.68
16397	0.63	0.66
16398	0.7	0.68
16399	0.62	0.65
16400	0.64	0.64
16401	0.66	0.65
16402	0.55	0.6
16403	0.72	0.66
16404	0.71	0.69
16405	0.6	0.64
16406	0.6	0.62
16407	0.5	0.56
16408	0.64	0.6
16409	0.7	0.65
16410	0.66	0.66
16411	0.64	0.65
16412	0.61	0.63
16413	0.59	0.61
16414	0.65	0.63
16415	0.68	0.66
16416	0.62	0.64
16417	0.59	0.61
16418	0.63	0.62
16419	0.66	0.64
16420	0.64	0.64
16421	0.56	0.6
16422	0.6	0.6
16423	0.63	0.62
16424	0.64	0.63
16425	0.58	0.6
16426	0.63	0.62
16427	0.67	0.64
16428	0.61	0.62
16429	0.71	0.67
16430	0.59	0.63
16431	0.64	0.63
16432	0.54	0.58
16433	0.61	0.6
16434	0.55	0.57
16435	0.66	0.62
16436	0.58	0.6
16437	0.66	0.63
16438	0.62	0.63
16439	0.66	0.64
16440	0.67	0.66
16441	0.66	0.66
16442	0.7	0.68
16443	0.62	0.65
16444	0.68	0.66
16445	0.66	0.66
16446	0.58	0.62
16447	0.6	0.61
16448	0.68	0.64
16449	0.6	0.62
16450	0.75	0.69
16451	0.73	0.71
16452	0.57	0.64
16453	0.65	0.64
16454	0.64	0.64
16455	0.55	0.6
16456	0.63	0.61
16457	0.73	0.67
16458	0.65	0.66
16459	0.53	0.6
16460	0.62	0.61
16461	0.55	0.58
16462	0.69	0.63
16463	0.65	0.64
16464	0.63	0.64
16465	0.6	0.62
16466	0.67	0.64
16467	0.65	0.65
16468	0.61	0.63
16469	0.51	0.57
16470	0.58	0.57
16471	0.62	0.6
16472	0.74	0.67
16473	0.67	0.67
16474	0.64	0.65
16475	0.59	0.62
16476	0.63	0.63
16477	0.58	0.6
16478	0.61	0.6
16479	0.64	0.62
16480	0.58	0.6
16481	0.63	0.61
16482	0.61	0.61
16483	0.61	0.61
16484	0.62	0.62
16485	0.62	0.62
16486	0.51	0.56
16487	0.69	0.63
16488	0.63	0.63
16489	0.54	0.58
16490	0.73	0.66
16491	0.65	0.65
16492	0.62	0.64
16493	0.63	0.63
16494	0.69	0.66
16495	0.72	0.69
16496	0.64	0.66
16497	0.53	0.6
16498	0.61	0.61
16499	0.66	0.63
16500	0.69	0.66
16501	0.65	0.66
16502	0.57	0.61
16503	0.55	0.58
16504	0.58	0.58
16505	0.57	0.58
16506	0.64	0.61
16507	0.53	0.57
16508	0.72	0.65
16509	0.63	0.64
16510	0.64	0.64
16511	0.69	0.66
16512	0.58	0.62
16513	0.58	0.6
16514	0.67	0.64
16515	0.63	0.63
16516	0.7	0.67
16517	0.57	0.62
16518	0.62	0.62
16519	0.69	0.65
16520	0.65	0.65
16521	0.64	0.65
16522	0.63	0.64
16523	0.67	0.66
16524	0.55	0.61
16525	0.68	0.64
16526	0.59	0.62
16527	0.61	0.61
16528	0.74	0.68
16529	0.61	0.64
16530	0.62	0.63
16531	0.55	0.59
16532	0.57	0.58
16533	0.61	0.59
16534	0.5	0.55
16535	0.54	0.54
16536	0.64	0.59
16537	0.65	0.62
16538	0.58	0.6
16539	0.7	0.65
16540	0.55	0.6
16541	0.57	0.59
16542	0.65	0.62
16543	0.53	0.57
16544	0.56	0.57
16545	0.61	0.59
16546	0.58	0.59
16547	0.63	0.61
16548	0.61	0.61
16549	0.65	0.63
16550	0.67	0.65
16551	0.64	0.64
16552	0.65	0.65
16553	0.67	0.66
16554	0.66	0.66
16555	0.57	0.62
16556	0.65	0.63
16557	0.65	0.64
16558	0.76	0.7
16559	0.59	0.64
16560	0.62	0.63
16561	0.65	0.64
16562	0.71	0.67
16563	0.55	0.61
16564	0.76	0.69
16565	0.6	0.64
16566	0.65	0.64
16567	0.64	0.64
16568	0.65	0.65
16569	0.59	0.62
16570	0.62	0.62
16571	0.66	0.64
16572	0.64	0.64
16573	0.65	0.65
16574	0.62	0.63
16575	0.62	0.62
16576	0.55	0.58
16577	0.72	0.65
16578	0.64	0.65
16579	0.69	0.67
16580	0.56	0.61
16581	0.65	0.63
16582	0.63	0.63
16583	0.76	0.7
16584	0.76	0.73
16585	0.73	0.73
16586	0.58	0.65
16587	0.64	0.65
16588	0.57	0.61
16589	0.69	0.65
16590	0.59	0.62
16591	0.7	0.66
16592	0.7	0.68
16593	0.61	0.65
16594	0.65	0.65
16595	0.71	0.68
16596	0.58	0.63
16597	0.7	0.67
16598	0.65	0.66
16599	0.72	0.69
16600	0.54	0.61
16601	0.55	0.58
16602	0.57	0.57
16603	0.57	0.57
16604	0.6	0.59
16605	0.63	0.61
16606	0.61	0.61
16607	0.69	0.65
16608	0.66	0.65
16609	0.54	0.6
16610	0.67	0.63
16611	0.69	0.66
16612	0.64	0.65
16613	0.69	0.67
16614	0.61	0.64
16615	0.65	0.65
16616	0.51	0.58
16617	0.54	0.56
16618	0.55	0.55
16619	0.52	0.54
16620	0.56	0.55
16621	0.75	0.65
16622	0.62	0.63
16623	0.59	0.61
16624	0.59	0.6
16625	0.57	0.59
16626	0.56	0.57
16627	0.64	0.61
16628	0.61	0.61
16629	0.64	0.62
16630	0.59	0.61
16631	0.53	0.57
16632	0.6	0.59
16633	0.73	0.66
16634	0.64	0.65
16635	0.63	0.64
16636	0.56	0.6
16637	0.63	0.62
16638	0.54	0.58
16639	0.56	0.57
16640	0.63	0.6
16641	0.58	0.59
16642	0.61	0.6
16643	0.69	0.64
16644	0.73	0.69
16645	0.56	0.62
16646	0.59	0.61
16647	0.62	0.61
16648	0.64	0.63
16649	0.55	0.59
16650	0.55	0.57
16651	0.66	0.61
16652	0.6	0.6
16653	0.63	0.62
16654	0.63	0.62
16655	0.55	0.59
16656	0.57	0.58
16657	0.59	0.59
16658	0.7	0.64
16659	0.65	0.64
16660	0.6	0.62
16661	0.62	0.62
16662	0.58	0.6
16663	0.53	0.56
16664	0.65	0.61
16665	0.69	0.65
16666	0.52	0.58
16667	0.6	0.59
16668	0.64	0.62
16669	0.63	0.62
16670	0.65	0.64
