..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14658.500000
Trial#	Reward	Avg_Reward
14672	0.56	0.6
14673	0.67	0.63
14674	0.56	0.6
14675	0.63	0.61
14676	0.54	0.58
14677	0.67	0.62
14678	0.69	0.66
14679	0.69	0.67
14680	0.65	0.66
14681	0.63	0.65
14682	0.6	0.62
14683	0.54	0.58
14684	0.59	0.59
14685	0.59	0.59
14686	0.54	0.57
14687	0.7	0.63
14688	0.66	0.65
14689	0.6	0.62
14690	0.55	0.59
14691	0.67	0.63
14692	0.6	0.61
14693	0.57	0.59
14694	0.64	0.62
14695	0.66	0.64
14696	0.69	0.66
14697	0.56	0.61
14698	0.59	0.6
14699	0.48	0.54
14700	0.71	0.63
14701	0.59	0.61
14702	0.62	0.61
14703	0.53	0.57
14704	0.53	0.55
14705	0.58	0.57
14706	0.61	0.59
14707	0.56	0.57
14708	0.6	0.59
14709	0.6	0.59
14710	0.56	0.58
14711	0.66	0.62
14712	0.64	0.63
14713	0.59	0.61
14714	0.67	0.64
14715	0.65	0.65
14716	0.61	0.63
14717	0.7	0.66
14718	0.7	0.68
14719	0.71	0.7
14720	0.63	0.66
14721	0.71	0.68
14722	0.54	0.61
14723	0.61	0.61
14724	0.65	0.63
14725	0.61	0.62
14726	0.65	0.63
14727	0.58	0.61
14728	0.65	0.63
14729	0.68	0.65
14730	0.65	0.65
14731	0.67	0.66
14732	0.65	0.65
14733	0.71	0.68
14734	0.52	0.6
14735	0.55	0.57
14736	0.53	0.55
14737	0.62	0.59
14738	0.73	0.66
14739	0.58	0.62
14740	0.58	0.6
14741	0.63	0.62
14742	0.65	0.64
14743	0.59	0.61
14744	0.68	0.65
14745	0.65	0.65
14746	0.68	0.66
14747	0.71	0.69
14748	0.55	0.62
14749	0.49	0.55
14750	0.59	0.57
14751	0.62	0.6
14752	0.61	0.6
14753	0.57	0.59
14754	0.72	0.65
14755	0.7	0.67
14756	0.74	0.71
14757	0.66	0.68
14758	0.63	0.66
14759	0.58	0.62
14760	0.73	0.68
14761	0.55	0.61
14762	0.68	0.65
14763	0.59	0.62
14764	0.65	0.63
14765	0.69	0.66
14766	0.72	0.69
14767	0.6	0.64
14768	0.61	0.63
14769	0.63	0.63
14770	0.62	0.62
14771	0.58	0.6
14772	0.62	0.61
14773	0.58	0.59
14774	0.59	0.59
14775	0.65	0.62
14776	0.66	0.64
14777	0.61	0.63
14778	0.6	0.61
14779	0.61	0.61
14780	0.51	0.56
14781	0.53	0.54
14782	0.6	0.57
14783	0.64	0.61
14784	0.7	0.65
14785	0.65	0.65
14786	0.53	0.59
14787	0.69	0.64
14788	0.7	0.67
14789	0.62	0.64
14790	0.71	0.68
14791	0.72	0.7
14792	0.64	0.67
14793	0.55	0.61
14794	0.64	0.62
14795	0.54	0.58
14796	0.66	0.62
14797	0.63	0.63
14798	0.63	0.63
14799	0.56	0.59
14800	0.65	0.62
14801	0.59	0.61
14802	0.57	0.59
14803	0.63	0.61
14804	0.65	0.63
14805	0.65	0.64
14806	0.59	0.62
14807	0.59	0.61
14808	0.57	0.59
14809	0.52	0.56
14810	0.59	0.57
14811	0.54	0.56
14812	0.59	0.57
14813	0.63	0.6
14814	0.57	0.58
14815	0.63	0.6
14816	0.65	0.63
14817	0.62	0.62
14818	0.57	0.59
14819	0.57	0.58
14820	0.58	0.58
14821	0.62	0.6
14822	0.59	0.6
14823	0.66	0.63
14824	0.6	0.61
14825	0.7	0.66
14826	0.57	0.61
14827	0.67	0.64
14828	0.65	0.64
14829	0.64	0.64
14830	0.6	0.62
14831	0.56	0.59
14832	0.53	0.56
14833	0.72	0.64
14834	0.55	0.59
14835	0.67	0.63
14836	0.61	0.62
14837	0.6	0.61
14838	0.59	0.6
14839	0.52	0.56
14840	0.63	0.6
14841	0.57	0.58
14842	0.66	0.62
14843	0.64	0.63
14844	0.62	0.63
14845	0.62	0.62
14846	0.63	0.63
14847	0.55	0.59
14848	0.54	0.57
14849	0.63	0.6
14850	0.6	0.6
14851	0.55	0.57
14852	0.55	0.56
14853	0.63	0.6
14854	0.58	0.59
14855	0.55	0.57
14856	0.69	0.63
14857	0.64	0.64
14858	0.67	0.65
14859	0.67	0.66
14860	0.59	0.63
14861	0.65	0.64
14862	0.56	0.6
14863	0.57	0.58
14864	0.56	0.57
14865	0.6	0.59
14866	0.68	0.64
14867	0.55	0.59
14868	0.62	0.61
14869	0.61	0.61
14870	0.65	0.63
14871	0.58	0.6
14872	0.66	0.63
14873	0.65	0.64
14874	0.74	0.69
14875	0.69	0.69
14876	0.65	0.67
14877	0.65	0.66
14878	0.61	0.64
14879	0.54	0.59
14880	0.65	0.62
14881	0.63	0.63
14882	0.62	0.62
14883	0.56	0.59
14884	0.66	0.63
14885	0.51	0.57
14886	0.63	0.6
14887	0.52	0.56
14888	0.56	0.56
14889	0.67	0.61
14890	0.5	0.56
14891	0.65	0.61
14892	0.61	0.61
14893	0.56	0.59
14894	0.72	0.65
14895	0.65	0.65
14896	0.64	0.65
14897	0.54	0.59
14898	0.62	0.61
14899	0.64	0.62
14900	0.66	0.64
14901	0.66	0.65
14902	0.67	0.66
14903	0.73	0.7
14904	0.56	0.63
14905	0.63	0.63
14906	0.6	0.61
14907	0.7	0.66
14908	0.63	0.64
14909	0.61	0.62
14910	0.61	0.62
14911	0.54	0.58
14912	0.71	0.64
14913	0.68	0.66
14914	0.66	0.66
14915	0.68	0.67
14916	0.6	0.63
14917	0.67	0.65
14918	0.65	0.65
14919	0.58	0.62
14920	0.61	0.61
14921	0.67	0.64
14922	0.69	0.67
14923	0.66	0.66
14924	0.68	0.67
14925	0.61	0.64
14926	0.59	0.61
14927	0.65	0.63
14928	0.62	0.63
14929	0.57	0.6
14930	0.6	0.6
14931	0.63	0.61
14932	0.61	0.61
14933	0.56	0.59
14934	0.64	0.61
14935	0.6	0.6
14936	0.61	0.61
14937	0.61	0.61
14938	0.61	0.61
14939	0.5	0.55
14940	0.59	0.57
14941	0.66	0.61
14942	0.67	0.64
14943	0.73	0.68
14944	0.48	0.58
14945	0.67	0.62
14946	0.7	0.66
14947	0.57	0.61
14948	0.7	0.66
14949	0.55	0.6
14950	0.62	0.61
14951	0.6	0.61
14952	0.68	0.64
14953	0.6	0.62
14954	0.74	0.68
14955	0.67	0.68
14956	0.68	0.68
14957	0.64	0.66
14958	0.61	0.64
14959	0.58	0.61
14960	0.49	0.55
14961	0.69	0.62
14962	0.64	0.63
14963	0.63	0.63
14964	0.62	0.62
14965	0.56	0.59
14966	0.62	0.61
14967	0.7	0.65
14968	0.68	0.67
14969	0.6	0.63
14970	0.57	0.6
14971	0.69	0.65
14972	0.63	0.64
14973	0.64	0.64
14974	0.62	0.63
14975	0.67	0.65
14976	0.5	0.57
14977	0.63	0.6
14978	0.52	0.56
14979	0.72	0.64
14980	0.51	0.58
14981	0.49	0.53
14982	0.56	0.55
14983	0.56	0.55
14984	0.53	0.54
14985	0.72	0.63
14986	0.55	0.59
14987	0.66	0.63
14988	0.67	0.65
14989	0.71	0.68
14990	0.66	0.67
14991	0.65	0.66
14992	0.59	0.62
14993	0.59	0.61
14994	0.55	0.58
14995	0.7	0.64
14996	0.71	0.67
14997	0.67	0.67
14998	0.59	0.63
14999	0.69	0.66
15000	0.74	0.7
15001	0.63	0.66
15002	0.63	0.65
15003	0.76	0.7
15004	0.54	0.62
15005	0.69	0.66
15006	0.59	0.62
15007	0.69	0.66
15008	0.69	0.67
15009	0.7	0.69
15010	0.71	0.7
15011	0.65	0.67
15012	0.59	0.63
15013	0.58	0.6
15014	0.59	0.6
15015	0.59	0.59
15016	0.54	0.57
15017	0.68	0.62
15018	0.66	0.64
15019	0.62	0.63
15020	0.57	0.6
15021	0.71	0.66
15022	0.69	0.67
15023	0.57	0.62
15024	0.61	0.62
15025	0.64	0.63
15026	0.56	0.59
15027	0.6	0.6
15028	0.6	0.6
15029	0.71	0.66
15030	0.58	0.62
15031	0.54	0.58
15032	0.6	0.59
15033	0.61	0.6
15034	0.55	0.58
15035	0.7	0.64
15036	0.71	0.68
15037	0.51	0.6
15038	0.68	0.64
15039	0.56	0.6
15040	0.57	0.59
15041	0.53	0.56
15042	0.64	0.6
15043	0.67	0.63
15044	0.65	0.64
15045	0.49	0.57
15046	0.72	0.64
15047	0.55	0.6
15048	0.66	0.63
15049	0.69	0.66
15050	0.6	0.63
15051	0.56	0.59
15052	0.66	0.63
15053	0.61	0.62
15054	0.54	0.58
15055	0.64	0.61
15056	0.68	0.64
15057	0.58	0.61
15058	0.71	0.66
15059	0.57	0.61
15060	0.65	0.63
15061	0.61	0.62
15062	0.74	0.68
15063	0.61	0.65
15064	0.58	0.61
15065	0.71	0.66
15066	0.76	0.71
15067	0.59	0.65
15068	0.61	0.63
15069	0.55	0.59
15070	0.54	0.57
15071	0.61	0.59
15072	0.65	0.62
15073	0.67	0.65
15074	0.66	0.66
15075	0.56	0.61
15076	0.58	0.59
15077	0.57	0.58
15078	0.75	0.67
15079	0.61	0.64
15080	0.57	0.6
15081	0.62	0.61
15082	0.69	0.65
15083	0.73	0.69
15084	0.61	0.65
15085	0.72	0.69
15086	0.6	0.64
15087	0.64	0.64
15088	0.52	0.58
15089	0.65	0.62
15090	0.62	0.62
15091	0.62	0.62
15092	0.59	0.6
15093	0.58	0.59
15094	0.52	0.56
15095	0.57	0.57
15096	0.63	0.6
15097	0.7	0.65
15098	0.59	0.62
15099	0.69	0.66
15100	0.66	0.66
15101	0.63	0.64
15102	0.6	0.62
15103	0.66	0.64
15104	0.66	0.65
15105	0.6	0.62
15106	0.72	0.67
15107	0.59	0.63
15108	0.62	0.63
15109	0.69	0.66
15110	0.64	0.65
15111	0.64	0.64
15112	0.63	0.64
15113	0.64	0.64
15114	0.58	0.61
15115	0.7	0.65
15116	0.66	0.66
15117	0.66	0.66
15118	0.67	0.67
15119	0.59	0.63
15120	0.54	0.58
15121	0.57	0.57
15122	0.6	0.59
15123	0.54	0.56
15124	0.58	0.57
15125	0.71	0.64
15126	0.61	0.62
15127	0.56	0.59
15128	0.64	0.61
15129	0.67	0.64
15130	0.71	0.68
15131	0.58	0.63
15132	0.59	0.61
15133	0.65	0.63
15134	0.68	0.65
15135	0.66	0.66
15136	0.71	0.68
15137	0.6	0.64
15138	0.56	0.6
15139	0.62	0.61
15140	0.74	0.67
15141	0.71	0.69
15142	0.6	0.65
15143	0.7	0.67
15144	0.72	0.7
15145	0.58	0.64
15146	0.64	0.64
15147	0.55	0.59
15148	0.63	0.61
15149	0.67	0.64
15150	0.58	0.61
15151	0.52	0.57
15152	0.65	0.61
15153	0.57	0.59
15154	0.7	0.64
15155	0.6	0.62
15156	0.6	0.61
15157	0.65	0.63
15158	0.64	0.64
15159	0.55	0.59
15160	0.54	0.57
15161	0.53	0.55
15162	0.59	0.57
15163	0.7	0.63
15164	0.66	0.65
15165	0.75	0.7
15166	0.71	0.7
15167	0.6	0.65
15168	0.55	0.6
15169	0.61	0.6
15170	0.7	0.65
15171	0.68	0.67
15172	0.74	0.71
15173	0.66	0.68
15174	0.64	0.66
15175	0.62	0.64
15176	0.6	0.62
15177	0.63	0.62
15178	0.68	0.65
15179	0.59	0.62
15180	0.67	0.65
15181	0.63	0.64
15182	0.65	0.64
15183	0.68	0.66
15184	0.58	0.62
15185	0.65	0.64
15186	0.61	0.62
15187	0.67	0.65
15188	0.67	0.66
15189	0.63	0.64
15190	0.54	0.59
15191	0.64	0.62
15192	0.58	0.6
15193	0.6	0.6
15194	0.58	0.59
15195	0.57	0.58
15196	0.52	0.55
15197	0.55	0.55
15198	0.61	0.58
15199	0.6	0.59
15200	0.6	0.6
15201	0.67	0.63
15202	0.64	0.64
15203	0.51	0.58
15204	0.54	0.56
15205	0.57	0.56
15206	0.6	0.58
15207	0.72	0.65
15208	0.63	0.64
15209	0.7	0.67
15210	0.64	0.66
15211	0.74	0.7
15212	0.55	0.62
15213	0.53	0.58
15214	0.58	0.58
15215	0.7	0.64
15216	0.66	0.65
15217	0.56	0.6
15218	0.59	0.6
15219	0.54	0.57
15220	0.64	0.61
15221	0.59	0.6
15222	0.56	0.58
15223	0.63	0.61
15224	0.7	0.65
15225	0.64	0.64
15226	0.67	0.66
15227	0.69	0.67
15228	0.7	0.69
15229	0.69	0.69
15230	0.6	0.64
15231	0.52	0.58
15232	0.62	0.6
15233	0.68	0.64
15234	0.59	0.62
15235	0.63	0.63
15236	0.69	0.66
15237	0.71	0.69
15238	0.61	0.65
15239	0.68	0.66
15240	0.62	0.64
15241	0.57	0.6
15242	0.62	0.61
15243	0.66	0.64
15244	0.69	0.67
15245	0.61	0.64
15246	0.69	0.67
15247	0.68	0.67
15248	0.53	0.6
15249	0.65	0.63
15250	0.73	0.68
15251	0.66	0.67
15252	0.61	0.64
15253	0.59	0.62
15254	0.56	0.59
15255	0.53	0.56
15256	0.76	0.66
15257	0.54	0.6
15258	0.58	0.59
15259	0.58	0.58
15260	0.59	0.59
15261	0.67	0.63
15262	0.66	0.64
15263	0.71	0.68
15264	0.65	0.66
15265	0.69	0.67
15266	0.66	0.67
15267	0.66	0.67
15268	0.6	0.63
15269	0.67	0.65
15270	0.58	0.62
15271	0.66	0.64
15272	0.78	0.71
15273	0.61	0.66
15274	0.65	0.65
15275	0.64	0.65
15276	0.72	0.69
15277	0.66	0.67
15278	0.63	0.65
15279	0.59	0.62
15280	0.67	0.65
15281	0.65	0.65
15282	0.61	0.63
15283	0.59	0.61
15284	0.7	0.65
15285	0.57	0.61
15286	0.65	0.63
15287	0.57	0.6
15288	0.74	0.67
15289	0.74	0.7
15290	0.61	0.66
15291	0.68	0.67
15292	0.62	0.64
15293	0.62	0.63
15294	0.65	0.64
15295	0.65	0.65
15296	0.74	0.69
15297	0.64	0.67
15298	0.6	0.63
15299	0.6	0.62
15300	0.55	0.58
15301	0.71	0.65
15302	0.68	0.66
15303	0.69	0.67
15304	0.62	0.65
15305	0.65	0.65
15306	0.6	0.62
15307	0.58	0.6
15308	0.59	0.6
15309	0.64	0.62
15310	0.56	0.59
15311	0.67	0.63
15312	0.61	0.62
15313	0.66	0.64
15314	0.71	0.68
15315	0.64	0.66
15316	0.73	0.69
15317	0.61	0.65
15318	0.61	0.63
15319	0.69	0.66
15320	0.64	0.65
15321	0.6	0.63
15322	0.65	0.64
15323	0.58	0.61
15324	0.66	0.64
15325	0.51	0.57
15326	0.56	0.57
15327	0.52	0.54
15328	0.6	0.57
15329	0.56	0.57
15330	0.63	0.6
15331	0.6	0.6
15332	0.69	0.64
15333	0.55	0.6
15334	0.56	0.58
15335	0.62	0.6
15336	0.55	0.57
15337	0.67	0.62
15338	0.67	0.65
15339	0.63	0.64
15340	0.68	0.66
15341	0.59	0.62
15342	0.6	0.61
15343	0.56	0.59
15344	0.6	0.59
15345	0.72	0.66
15346	0.56	0.61
15347	0.58	0.6
15348	0.53	0.56
15349	0.63	0.59
15350	0.67	0.63
15351	0.6	0.62
15352	0.61	0.62
15353	0.49	0.55
15354	0.66	0.61
15355	0.56	0.58
15356	0.64	0.61
15357	0.61	0.61
15358	0.52	0.56
15359	0.61	0.59
15360	0.62	0.6
15361	0.64	0.62
15362	0.59	0.61
15363	0.53	0.57
15364	0.66	0.61
15365	0.72	0.67
15366	0.75	0.71
15367	0.62	0.67
15368	0.59	0.63
15369	0.65	0.64
15370	0.76	0.7
15371	0.62	0.66
15372	0.61	0.63
15373	0.66	0.65
15374	0.5	0.57
15375	0.71	0.64
15376	0.67	0.66
15377	0.7	0.68
15378	0.69	0.69
15379	0.63	0.66
15380	0.68	0.67
15381	0.51	0.59
15382	0.51	0.55
15383	0.65	0.6
15384	0.65	0.63
15385	0.63	0.63
15386	0.55	0.59
15387	0.58	0.58
15388	0.64	0.61
15389	0.63	0.62
15390	0.51	0.57
15391	0.61	0.59
15392	0.63	0.61
15393	0.58	0.59
15394	0.58	0.59
15395	0.52	0.55
15396	0.61	0.58
15397	0.72	0.65
15398	0.53	0.59
15399	0.63	0.61
15400	0.69	0.65
15401	0.54	0.6
15402	0.65	0.62
15403	0.53	0.58
15404	0.65	0.61
15405	0.58	0.6
15406	0.55	0.57
15407	0.69	0.63
15408	0.71	0.67
15409	0.66	0.67
15410	0.63	0.65
15411	0.56	0.61
15412	0.64	0.62
15413	0.48	0.55
15414	0.65	0.6
15415	0.58	0.59
15416	0.68	0.64
15417	0.59	0.61
15418	0.68	0.65
15419	0.61	0.63
15420	0.72	0.67
15421	0.64	0.66
15422	0.55	0.61
15423	0.63	0.62
15424	0.72	0.67
15425	0.61	0.64
15426	0.66	0.65
15427	0.57	0.61
15428	0.65	0.63
15429	0.67	0.65
15430	0.76	0.71
15431	0.58	0.64
15432	0.57	0.6
15433	0.59	0.6
15434	0.59	0.6
15435	0.64	0.62
15436	0.53	0.57
15437	0.63	0.6
15438	0.56	0.58
15439	0.66	0.62
15440	0.6	0.61
15441	0.6	0.61
15442	0.51	0.56
15443	0.57	0.57
15444	0.71	0.64
15445	0.68	0.66
15446	0.65	0.66
15447	0.62	0.64
15448	0.63	0.63
15449	0.61	0.62
15450	0.52	0.57
15451	0.62	0.6
15452	0.61	0.61
15453	0.57	0.59
15454	0.6	0.59
15455	0.57	0.58
15456	0.56	0.57
15457	0.63	0.6
15458	0.61	0.6
15459	0.75	0.67
15460	0.7	0.69
15461	0.62	0.65
15462	0.69	0.67
15463	0.55	0.61
15464	0.66	0.63
15465	0.67	0.65
15466	0.57	0.61
15467	0.55	0.58
15468	0.59	0.59
15469	0.53	0.56
15470	0.61	0.59
15471	0.69	0.64
15472	0.6	0.62
15473	0.69	0.65
15474	0.47	0.56
15475	0.52	0.54
15476	0.64	0.59
15477	0.58	0.59
15478	0.53	0.56
15479	0.66	0.61
15480	0.54	0.57
15481	0.6	0.59
15482	0.6	0.59
15483	0.65	0.62
15484	0.68	0.65
15485	0.55	0.6
15486	0.66	0.63
15487	0.68	0.65
15488	0.69	0.67
15489	0.68	0.68
15490	0.59	0.63
15491	0.59	0.61
15492	0.54	0.58
15493	0.55	0.56
15494	0.69	0.62
15495	0.61	0.62
15496	0.62	0.62
15497	0.62	0.62
15498	0.65	0.63
15499	0.67	0.65
15500	0.63	0.64
15501	0.58	0.61
15502	0.67	0.64
15503	0.62	0.63
15504	0.67	0.65
15505	0.68	0.66
15506	0.52	0.59
15507	0.65	0.62
15508	0.59	0.61
15509	0.62	0.61
15510	0.65	0.63
15511	0.57	0.6
15512	0.69	0.65
15513	0.7	0.67
15514	0.63	0.65
15515	0.67	0.66
15516	0.64	0.65
15517	0.71	0.68
15518	0.51	0.59
15519	0.64	0.62
15520	0.55	0.58
15521	0.54	0.56
15522	0.68	0.62
15523	0.63	0.62
15524	0.56	0.59
15525	0.6	0.59
15526	0.61	0.6
15527	0.52	0.56
15528	0.57	0.56
15529	0.68	0.62
15530	0.53	0.58
15531	0.65	0.62
15532	0.55	0.58
15533	0.69	0.64
15534	0.61	0.62
15535	0.62	0.62
15536	0.64	0.63
15537	0.57	0.6
15538	0.55	0.58
15539	0.59	0.58
15540	0.63	0.61
15541	0.59	0.6
15542	0.57	0.58
15543	0.53	0.56
15544	0.66	0.61
15545	0.69	0.65
15546	0.65	0.65
15547	0.62	0.63
15548	0.55	0.59
15549	0.56	0.58
15550	0.59	0.59
15551	0.61	0.6
15552	0.6	0.6
15553	0.69	0.64
15554	0.72	0.68
15555	0.6	0.64
15556	0.65	0.65
15557	0.62	0.63
15558	0.68	0.66
15559	0.69	0.67
15560	0.71	0.69
15561	0.62	0.66
15562	0.66	0.66
15563	0.68	0.67
15564	0.59	0.63
15565	0.66	0.65
15566	0.59	0.62
15567	0.58	0.6
15568	0.59	0.59
15569	0.63	0.61
15570	0.67	0.64
15571	0.54	0.59
15572	0.66	0.62
15573	0.58	0.6
15574	0.64	0.62
15575	0.58	0.6
15576	0.5	0.55
15577	0.53	0.54
15578	0.61	0.58
15579	0.66	0.62
15580	0.68	0.65
15581	0.61	0.63
15582	0.64	0.63
15583	0.66	0.65
15584	0.67	0.66
15585	0.7	0.68
15586	0.6	0.64
15587	0.64	0.64
15588	0.49	0.57
15589	0.67	0.62
15590	0.62	0.62
15591	0.54	0.58
15592	0.63	0.6
15593	0.56	0.58
15594	0.69	0.64
15595	0.69	0.67
15596	0.58	0.62
15597	0.6	0.61
15598	0.69	0.65
15599	0.54	0.6
15600	0.64	0.62
15601	0.74	0.68
15602	0.61	0.65
15603	0.61	0.63
15604	0.62	0.62
15605	0.64	0.63
15606	0.56	0.6
15607	0.68	0.64
15608	0.57	0.6
15609	0.52	0.56
15610	0.68	0.62
15611	0.67	0.65
15612	0.74	0.69
15613	0.71	0.7
15614	0.69	0.69
15615	0.69	0.69
15616	0.58	0.64
15617	0.74	0.69
15618	0.63	0.66
15619	0.58	0.62
15620	0.69	0.65
15621	0.61	0.63
15622	0.68	0.65
15623	0.69	0.67
15624	0.64	0.66
15625	0.71	0.68
15626	0.68	0.68
15627	0.68	0.68
15628	0.62	0.65
15629	0.52	0.58
15630	0.59	0.59
15631	0.59	0.59
15632	0.58	0.59
15633	0.59	0.59
15634	0.51	0.55
15635	0.61	0.58
15636	0.7	0.64
15637	0.61	0.62
15638	0.54	0.58
15639	0.57	0.58
15640	0.6	0.59
15641	0.62	0.61
15642	0.66	0.63
15643	0.63	0.63
15644	0.59	0.61
15645	0.68	0.65
15646	0.5	0.57
15647	0.71	0.64
15648	0.7	0.67
15649	0.56	0.61
15650	0.62	0.62
15651	0.64	0.63
15652	0.56	0.6
15653	0.6	0.6
15654	0.71	0.65
15655	0.55	0.6
15656	0.64	0.62
15657	0.71	0.67
15658	0.63	0.65
15659	0.62	0.63
15660	0.73	0.68
15661	0.56	0.62
15662	0.56	0.59
15663	0.65	0.62
15664	0.58	0.6
15665	0.64	0.62
15666	0.75	0.68
15667	0.69	0.69
15668	0.56	0.62
15669	0.69	0.66
15670	0.55	0.61
15671	0.71	0.66
15672	0.58	0.62
15673	0.65	0.63
15674	0.63	0.63
15675	0.62	0.62
15676	0.58	0.6
15677	0.64	0.62
15678	0.55	0.59
15679	0.65	0.62
15680	0.48	0.55
15681	0.62	0.59
15682	0.55	0.57
15683	0.59	0.58
15684	0.57	0.58
15685	0.55	0.56
15686	0.67	0.62
15687	0.66	0.64
15688	0.66	0.65
15689	0.68	0.66
15690	0.53	0.59
15691	0.72	0.66
15692	0.64	0.65
15693	0.49	0.57
15694	0.66	0.62
15695	0.62	0.62
15696	0.59	0.6
15697	0.7	0.65
15698	0.68	0.67
15699	0.65	0.66
15700	0.55	0.61
15701	0.65	0.63
15702	0.57	0.6
15703	0.62	0.61
15704	0.63	0.62
15705	0.61	0.61
15706	0.56	0.59
15707	0.61	0.6
15708	0.7	0.65
15709	0.53	0.59
15710	0.7	0.64
15711	0.66	0.65
15712	0.58	0.62
15713	0.65	0.63
15714	0.59	0.61
15715	0.65	0.63
15716	0.56	0.6
15717	0.71	0.65
15718	0.6	0.62
15719	0.66	0.64
15720	0.67	0.65
15721	0.68	0.67
15722	0.65	0.66
15723	0.68	0.67
15724	0.63	0.65
15725	0.64	0.65
15726	0.68	0.66
15727	0.6	0.63
15728	0.6	0.62
15729	0.67	0.64
15730	0.57	0.61
15731	0.66	0.63
15732	0.6	0.62
15733	0.65	0.63
15734	0.6	0.62
15735	0.64	0.63
15736	0.54	0.59
15737	0.61	0.6
15738	0.63	0.62
15739	0.61	0.61
15740	0.7	0.66
15741	0.63	0.65
15742	0.71	0.68
15743	0.65	0.66
15744	0.71	0.69
15745	0.62	0.65
15746	0.56	0.61
15747	0.75	0.68
15748	0.67	0.68
15749	0.58	0.63
15750	0.6	0.61
15751	0.62	0.62
15752	0.64	0.63
15753	0.68	0.65
15754	0.7	0.68
15755	0.64	0.66
15756	0.57	0.62
15757	0.66	0.64
15758	0.66	0.65
15759	0.66	0.65
15760	0.62	0.64
15761	0.6	0.62
15762	0.56	0.59
15763	0.69	0.64
15764	0.65	0.65
15765	0.69	0.67
15766	0.51	0.59
15767	0.68	0.63
15768	0.6	0.62
15769	0.58	0.6
15770	0.73	0.66
15771	0.56	0.61
15772	0.69	0.65
15773	0.57	0.61
15774	0.58	0.59
15775	0.61	0.6
15776	0.67	0.63
15777	0.71	0.67
15778	0.59	0.63
15779	0.59	0.61
15780	0.69	0.65
15781	0.69	0.67
15782	0.57	0.62
15783	0.6	0.61
15784	0.55	0.58
15785	0.65	0.61
15786	0.55	0.58
15787	0.66	0.62
15788	0.66	0.64
15789	0.63	0.64
15790	0.56	0.6
15791	0.61	0.6
15792	0.61	0.61
15793	0.6	0.61
15794	0.54	0.57
15795	0.61	0.59
15796	0.63	0.61
15797	0.61	0.61
15798	0.62	0.61
15799	0.63	0.62
15800	0.69	0.66
15801	0.67	0.67
15802	0.66	0.66
15803	0.59	0.63
15804	0.67	0.65
15805	0.61	0.63
15806	0.6	0.62
15807	0.58	0.6
15808	0.67	0.63
15809	0.64	0.64
15810	0.63	0.63
15811	0.68	0.65
15812	0.71	0.68
15813	0.63	0.66
15814	0.58	0.62
15815	0.59	0.61
15816	0.61	0.61
15817	0.57	0.59
15818	0.73	0.66
15819	0.72	0.69
15820	0.64	0.67
15821	0.63	0.65
15822	0.51	0.58
15823	0.72	0.65
15824	0.61	0.63
15825	0.67	0.65
15826	0.69	0.67
15827	0.74	0.71
15828	0.57	0.64
15829	0.61	0.62
15830	0.65	0.64
15831	0.63	0.63
15832	0.74	0.69
15833	0.59	0.64
15834	0.68	0.66
15835	0.61	0.63
15836	0.7	0.67
15837	0.62	0.64
15838	0.66	0.65
15839	0.59	0.62
15840	0.71	0.67
15841	0.6	0.63
15842	0.57	0.6
15843	0.57	0.59
15844	0.58	0.58
15845	0.52	0.55
15846	0.66	0.61
15847	0.52	0.56
15848	0.66	0.61
15849	0.57	0.59
15850	0.63	0.61
15851	0.58	0.59
15852	0.64	0.62
15853	0.61	0.62
15854	0.67	0.64
15855	0.62	0.63
15856	0.68	0.66
15857	0.56	0.61
15858	0.62	0.61
15859	0.65	0.63
15860	0.61	0.62
15861	0.64	0.63
15862	0.5	0.56
15863	0.57	0.57
15864	0.65	0.61
15865	0.56	0.59
15866	0.6	0.6
15867	0.7	0.65
15868	0.72	0.68
15869	0.55	0.62
15870	0.65	0.63
15871	0.67	0.65
15872	0.69	0.67
15873	0.68	0.67
15874	0.65	0.66
15875	0.69	0.67
15876	0.65	0.66
15877	0.68	0.67
15878	0.65	0.66
15879	0.6	0.63
15880	0.67	0.65
15881	0.57	0.61
15882	0.67	0.64
15883	0.7	0.67
15884	0.62	0.65
15885	0.59	0.62
15886	0.66	0.64
15887	0.62	0.63
15888	0.74	0.68
15889	0.68	0.68
15890	0.67	0.68
15891	0.69	0.68
15892	0.64	0.66
15893	0.59	0.63
15894	0.58	0.6
15895	0.52	0.56
15896	0.62	0.59
15897	0.66	0.63
15898	0.73	0.68
15899	0.64	0.66
15900	0.57	0.62
15901	0.57	0.59
15902	0.75	0.67
15903	0.6	0.64
15904	0.67	0.65
15905	0.64	0.65
15906	0.64	0.64
15907	0.54	0.59
15908	0.63	0.61
15909	0.57	0.59
15910	0.51	0.55
15911	0.68	0.61
15912	0.59	0.6
15913	0.67	0.63
15914	0.62	0.63
15915	0.61	0.62
15916	0.69	0.65
15917	0.5	0.58
15918	0.65	0.61
15919	0.64	0.63
15920	0.69	0.66
15921	0.6	0.63
15922	0.67	0.65
15923	0.54	0.59
15924	0.72	0.66
15925	0.71	0.68
15926	0.71	0.7
15927	0.59	0.64
15928	0.66	0.65
15929	0.61	0.63
15930	0.7	0.66
15931	0.73	0.7
15932	0.54	0.62
15933	0.62	0.62
15934	0.56	0.59
15935	0.54	0.57
15936	0.54	0.55
15937	0.66	0.61
