..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14259.420000
Trial#	Reward	Avg_Reward
16093	0.51	0.51
16094	0.48	0.49
16095	0.4	0.44
16096	0.52	0.48
16097	0.6	0.54
16098	0.49	0.51
16099	0.54	0.53
16100	0.44	0.49
16101	0.62	0.55
16102	0.44	0.49
16103	0.48	0.49
16104	0.48	0.48
16105	0.51	0.5
16106	0.41	0.46
16107	0.49	0.47
16108	0.49	0.48
16109	0.54	0.51
16110	0.56	0.54
16111	0.41	0.47
16112	0.56	0.52
16113	0.53	0.52
16114	0.52	0.52
16115	0.52	0.52
16116	0.48	0.5
16117	0.46	0.48
16118	0.45	0.46
16119	0.54	0.5
16120	0.56	0.53
16121	0.55	0.54
16122	0.46	0.5
16123	0.5	0.5
16124	0.44	0.47
16125	0.58	0.52
16126	0.45	0.49
16127	0.56	0.52
16128	0.49	0.51
16129	0.57	0.54
16130	0.42	0.48
16131	0.53	0.51
16132	0.52	0.51
16133	0.47	0.49
16134	0.59	0.54
16135	0.45	0.5
16136	0.51	0.5
16137	0.5	0.5
16138	0.55	0.52
16139	0.46	0.49
16140	0.49	0.49
16141	0.45	0.47
16142	0.47	0.47
16143	0.47	0.47
16144	0.44	0.45
16145	0.51	0.48
16146	0.57	0.52
16147	0.48	0.5
16148	0.57	0.53
16149	0.54	0.54
16150	0.52	0.53
16151	0.57	0.55
16152	0.61	0.58
16153	0.51	0.54
16154	0.49	0.52
16155	0.5	0.51
16156	0.58	0.54
16157	0.51	0.53
16158	0.55	0.54
16159	0.54	0.54
16160	0.45	0.5
16161	0.46	0.48
16162	0.42	0.45
16163	0.47	0.46
16164	0.52	0.49
16165	0.53	0.51
16166	0.5	0.5
16167	0.46	0.48
16168	0.5	0.49
16169	0.42	0.45
16170	0.48	0.47
16171	0.59	0.53
16172	0.48	0.5
16173	0.46	0.48
16174	0.55	0.52
16175	0.47	0.49
16176	0.5	0.5
16177	0.48	0.49
16178	0.42	0.46
16179	0.54	0.5
16180	0.59	0.54
16181	0.48	0.51
16182	0.47	0.49
16183	0.39	0.44
16184	0.45	0.45
16185	0.43	0.44
16186	0.53	0.49
16187	0.53	0.51
16188	0.53	0.52
16189	0.55	0.54
16190	0.5	0.52
16191	0.55	0.53
16192	0.48	0.51
16193	0.6	0.56
16194	0.45	0.5
16195	0.51	0.51
16196	0.46	0.48
16197	0.53	0.5
16198	0.57	0.54
16199	0.54	0.54
16200	0.51	0.52
16201	0.46	0.49
16202	0.47	0.48
16203	0.55	0.52
16204	0.48	0.5
16205	0.6	0.55
16206	0.46	0.5
16207	0.55	0.53
16208	0.63	0.58
16209	0.45	0.51
16210	0.51	0.51
16211	0.52	0.51
16212	0.48	0.5
16213	0.57	0.53
16214	0.54	0.54
16215	0.53	0.53
16216	0.44	0.48
16217	0.6	0.54
16218	0.59	0.57
16219	0.56	0.56
16220	0.52	0.54
16221	0.49	0.51
16222	0.47	0.49
16223	0.49	0.49
16224	0.44	0.47
16225	0.46	0.46
16226	0.49	0.47
16227	0.44	0.46
16228	0.45	0.45
16229	0.54	0.5
16230	0.57	0.53
16231	0.52	0.52
16232	0.53	0.53
16233	0.45	0.49
16234	0.53	0.51
16235	0.54	0.53
16236	0.46	0.49
16237	0.52	0.51
16238	0.5	0.5
16239	0.41	0.46
16240	0.5	0.48
16241	0.41	0.44
16242	0.53	0.49
16243	0.59	0.54
16244	0.52	0.53
16245	0.53	0.53
16246	0.47	0.5
16247	0.62	0.56
16248	0.63	0.6
16249	0.54	0.57
16250	0.6	0.58
16251	0.54	0.56
16252	0.65	0.61
16253	0.42	0.51
16254	0.58	0.55
16255	0.57	0.56
16256	0.49	0.53
16257	0.51	0.52
16258	0.46	0.49
16259	0.51	0.5
16260	0.55	0.52
16261	0.58	0.55
16262	0.54	0.55
16263	0.5	0.52
16264	0.52	0.52
16265	0.42	0.47
16266	0.52	0.5
16267	0.51	0.5
16268	0.49	0.5
16269	0.58	0.54
16270	0.4	0.47
16271	0.46	0.47
16272	0.46	0.46
16273	0.58	0.52
16274	0.62	0.57
16275	0.56	0.56
16276	0.55	0.56
16277	0.5	0.53
16278	0.45	0.49
16279	0.48	0.48
16280	0.54	0.51
16281	0.5	0.51
16282	0.53	0.52
16283	0.5	0.51
16284	0.44	0.48
16285	0.53	0.5
16286	0.58	0.54
16287	0.61	0.58
16288	0.53	0.55
16289	0.57	0.56
16290	0.55	0.55
16291	0.45	0.5
16292	0.59	0.55
16293	0.48	0.51
16294	0.53	0.52
16295	0.55	0.54
16296	0.45	0.49
16297	0.56	0.53
16298	0.54	0.53
16299	0.42	0.48
16300	0.47	0.47
16301	0.61	0.54
16302	0.48	0.51
16303	0.61	0.56
16304	0.47	0.51
16305	0.53	0.52
16306	0.59	0.56
16307	0.5	0.53
16308	0.5	0.52
16309	0.49	0.5
16310	0.48	0.49
16311	0.56	0.52
16312	0.4	0.46
16313	0.55	0.51
16314	0.51	0.51
16315	0.46	0.48
16316	0.48	0.48
16317	0.54	0.51
16318	0.5	0.5
16319	0.57	0.54
16320	0.47	0.5
16321	0.6	0.55
16322	0.55	0.55
16323	0.59	0.57
16324	0.44	0.51
16325	0.54	0.52
16326	0.64	0.58
16327	0.52	0.55
16328	0.38	0.46
16329	0.56	0.51
16330	0.4	0.46
16331	0.55	0.5
16332	0.51	0.51
16333	0.51	0.51
16334	0.6	0.55
16335	0.6	0.57
16336	0.43	0.5
16337	0.5	0.5
16338	0.41	0.46
16339	0.54	0.5
16340	0.48	0.49
16341	0.5	0.5
16342	0.45	0.47
16343	0.53	0.5
16344	0.52	0.51
16345	0.49	0.5
16346	0.59	0.54
16347	0.48	0.51
16348	0.43	0.47
16349	0.46	0.47
16350	0.54	0.5
16351	0.54	0.52
16352	0.36	0.44
16353	0.53	0.49
16354	0.58	0.53
16355	0.49	0.51
16356	0.56	0.53
16357	0.55	0.54
16358	0.63	0.59
16359	0.42	0.5
16360	0.48	0.49
16361	0.54	0.51
16362	0.53	0.52
16363	0.46	0.49
16364	0.44	0.46
16365	0.62	0.54
16366	0.44	0.49
16367	0.54	0.52
16368	0.55	0.53
16369	0.44	0.48
16370	0.59	0.54
16371	0.41	0.47
16372	0.5	0.49
16373	0.39	0.44
16374	0.42	0.43
16375	0.47	0.45
16376	0.47	0.46
16377	0.45	0.45
16378	0.56	0.51
16379	0.46	0.48
16380	0.5	0.49
16381	0.49	0.49
16382	0.44	0.47
16383	0.5	0.48
16384	0.49	0.48
16385	0.53	0.51
16386	0.57	0.54
16387	0.43	0.49
16388	0.51	0.5
16389	0.6	0.55
16390	0.5	0.53
16391	0.49	0.51
16392	0.49	0.5
16393	0.56	0.53
16394	0.58	0.56
16395	0.45	0.5
16396	0.48	0.49
16397	0.45	0.47
16398	0.56	0.52
16399	0.55	0.53
16400	0.46	0.5
16401	0.48	0.49
16402	0.6	0.54
16403	0.56	0.55
16404	0.5	0.53
16405	0.47	0.5
16406	0.58	0.54
16407	0.48	0.51
16408	0.54	0.52
16409	0.44	0.48
16410	0.54	0.51
16411	0.58	0.54
16412	0.53	0.54
16413	0.44	0.49
16414	0.55	0.52
16415	0.57	0.54
16416	0.49	0.51
16417	0.61	0.56
16418	0.54	0.55
16419	0.52	0.53
16420	0.52	0.53
16421	0.45	0.49
16422	0.53	0.51
16423	0.57	0.54
16424	0.49	0.51
16425	0.5	0.51
16426	0.5	0.5
16427	0.6	0.55
16428	0.47	0.51
16429	0.51	0.51
16430	0.5	0.51
16431	0.55	0.53
16432	0.4	0.46
16433	0.45	0.46
16434	0.56	0.51
16435	0.58	0.54
16436	0.43	0.49
16437	0.42	0.45
16438	0.49	0.47
16439	0.41	0.44
16440	0.52	0.48
16441	0.55	0.51
16442	0.6	0.56
16443	0.55	0.55
16444	0.42	0.49
16445	0.55	0.52
16446	0.41	0.46
16447	0.55	0.51
16448	0.53	0.52
16449	0.56	0.54
16450	0.45	0.49
16451	0.5	0.5
16452	0.57	0.54
16453	0.42	0.48
16454	0.5	0.49
16455	0.49	0.49
16456	0.62	0.56
16457	0.52	0.54
16458	0.55	0.55
16459	0.53	0.54
16460	0.43	0.48
16461	0.64	0.56
16462	0.52	0.54
16463	0.47	0.51
16464	0.5	0.5
16465	0.44	0.47
16466	0.53	0.5
16467	0.43	0.47
16468	0.6	0.53
16469	0.57	0.55
16470	0.46	0.51
16471	0.51	0.51
16472	0.49	0.5
16473	0.4	0.45
16474	0.58	0.51
16475	0.51	0.51
16476	0.48	0.5
16477	0.61	0.55
16478	0.46	0.51
16479	0.48	0.49
16480	0.62	0.56
16481	0.52	0.54
16482	0.49	0.51
16483	0.43	0.47
16484	0.51	0.49
16485	0.47	0.48
16486	0.48	0.48
16487	0.4	0.44
16488	0.55	0.49
16489	0.54	0.52
16490	0.49	0.51
16491	0.57	0.54
16492	0.56	0.55
16493	0.47	0.51
16494	0.42	0.46
16495	0.41	0.43
16496	0.38	0.4
16497	0.55	0.47
16498	0.61	0.54
16499	0.51	0.53
16500	0.42	0.47
16501	0.49	0.48
16502	0.49	0.49
16503	0.51	0.5
16504	0.48	0.49
16505	0.61	0.55
16506	0.56	0.55
16507	0.39	0.47
16508	0.49	0.48
16509	0.56	0.52
16510	0.56	0.54
16511	0.49	0.51
16512	0.57	0.54
16513	0.43	0.49
16514	0.59	0.54
16515	0.43	0.48
16516	0.53	0.51
16517	0.59	0.55
16518	0.44	0.5
16519	0.62	0.56
16520	0.36	0.46
16521	0.5	0.48
16522	0.53	0.5
16523	0.5	0.5
16524	0.42	0.46
16525	0.54	0.5
16526	0.61	0.56
16527	0.44	0.5
16528	0.5	0.5
16529	0.59	0.55
16530	0.49	0.52
16531	0.54	0.53
16532	0.59	0.56
16533	0.48	0.52
16534	0.38	0.45
16535	0.46	0.46
16536	0.51	0.48
16537	0.54	0.51
16538	0.53	0.52
16539	0.52	0.52
16540	0.52	0.52
16541	0.52	0.52
16542	0.44	0.48
16543	0.58	0.53
16544	0.46	0.49
16545	0.45	0.47
16546	0.48	0.48
16547	0.52	0.5
16548	0.56	0.53
16549	0.49	0.51
16550	0.47	0.49
16551	0.53	0.51
16552	0.52	0.52
16553	0.53	0.52
16554	0.56	0.54
16555	0.47	0.51
16556	0.47	0.49
16557	0.49	0.49
16558	0.51	0.5
16559	0.51	0.5
16560	0.47	0.49
16561	0.57	0.53
16562	0.54	0.54
16563	0.54	0.54
16564	0.56	0.55
16565	0.55	0.55
16566	0.41	0.48
16567	0.51	0.49
16568	0.51	0.5
16569	0.45	0.47
16570	0.57	0.52
16571	0.5	0.51
16572	0.48	0.5
16573	0.6	0.55
16574	0.43	0.49
16575	0.54	0.52
16576	0.51	0.51
16577	0.55	0.53
16578	0.62	0.58
16579	0.55	0.56
16580	0.64	0.6
16581	0.5	0.55
16582	0.43	0.49
16583	0.47	0.48
16584	0.43	0.45
16585	0.51	0.48
16586	0.52	0.5
16587	0.58	0.54
16588	0.49	0.51
16589	0.5	0.5
16590	0.62	0.56
16591	0.61	0.59
16592	0.42	0.51
16593	0.61	0.56
16594	0.52	0.54
16595	0.57	0.55
16596	0.61	0.58
16597	0.53	0.56
16598	0.47	0.51
16599	0.56	0.54
16600	0.46	0.5
16601	0.53	0.52
16602	0.47	0.49
16603	0.5	0.5
16604	0.58	0.54
16605	0.44	0.49
16606	0.55	0.52
16607	0.52	0.52
16608	0.64	0.58
16609	0.48	0.53
16610	0.55	0.54
16611	0.46	0.5
16612	0.54	0.52
16613	0.45	0.48
16614	0.49	0.49
16615	0.49	0.49
16616	0.42	0.45
16617	0.47	0.46
16618	0.41	0.44
16619	0.61	0.52
16620	0.56	0.54
16621	0.51	0.53
16622	0.5	0.51
16623	0.53	0.52
16624	0.56	0.54
16625	0.56	0.55
16626	0.43	0.49
16627	0.47	0.48
16628	0.51	0.5
16629	0.62	0.56
16630	0.59	0.58
16631	0.49	0.53
16632	0.49	0.51
16633	0.44	0.48
16634	0.53	0.5
16635	0.53	0.52
16636	0.61	0.57
16637	0.57	0.57
16638	0.41	0.49
16639	0.44	0.47
16640	0.52	0.49
16641	0.57	0.53
16642	0.5	0.52
16643	0.56	0.54
16644	0.66	0.6
16645	0.52	0.56
16646	0.43	0.49
16647	0.54	0.52
16648	0.58	0.55
16649	0.55	0.55
16650	0.55	0.55
16651	0.43	0.49
16652	0.55	0.52
16653	0.49	0.51
16654	0.55	0.53
16655	0.49	0.51
16656	0.56	0.53
16657	0.53	0.53
16658	0.52	0.53
16659	0.61	0.57
16660	0.49	0.53
16661	0.52	0.52
16662	0.41	0.47
16663	0.54	0.5
16664	0.52	0.51
16665	0.47	0.49
16666	0.52	0.51
16667	0.47	0.49
16668	0.5	0.49
16669	0.49	0.49
16670	0.47	0.48
16671	0.47	0.48
16672	0.54	0.51
16673	0.55	0.53
16674	0.37	0.45
16675	0.52	0.48
16676	0.67	0.58
16677	0.48	0.53
16678	0.51	0.52
16679	0.57	0.55
16680	0.45	0.5
16681	0.42	0.46
16682	0.53	0.5
16683	0.57	0.54
16684	0.48	0.51
16685	0.55	0.53
16686	0.47	0.5
16687	0.48	0.49
16688	0.5	0.5
16689	0.61	0.55
16690	0.5	0.53
16691	0.5	0.51
16692	0.53	0.52
16693	0.43	0.47
16694	0.44	0.46
16695	0.48	0.47
16696	0.46	0.47
16697	0.56	0.51
16698	0.49	0.5
16699	0.6	0.55
16700	0.39	0.47
16701	0.44	0.46
16702	0.55	0.5
16703	0.46	0.48
16704	0.5	0.49
16705	0.48	0.49
16706	0.47	0.48
16707	0.49	0.49
16708	0.46	0.47
16709	0.59	0.53
16710	0.56	0.55
16711	0.59	0.57
16712	0.43	0.5
16713	0.52	0.51
16714	0.5	0.51
16715	0.56	0.53
16716	0.46	0.49
16717	0.61	0.55
16718	0.6	0.57
16719	0.57	0.57
16720	0.55	0.56
16721	0.53	0.54
16722	0.5	0.52
16723	0.45	0.49
16724	0.48	0.48
16725	0.57	0.53
16726	0.51	0.52
16727	0.54	0.53
16728	0.51	0.52
16729	0.41	0.46
16730	0.51	0.49
16731	0.58	0.53
16732	0.56	0.55
16733	0.52	0.53
16734	0.44	0.49
16735	0.45	0.47
16736	0.56	0.51
16737	0.52	0.52
16738	0.43	0.48
16739	0.58	0.53
16740	0.59	0.56
16741	0.4	0.48
16742	0.43	0.45
16743	0.62	0.54
16744	0.6	0.57
16745	0.45	0.51
16746	0.55	0.53
16747	0.47	0.5
16748	0.4	0.45
16749	0.51	0.48
16750	0.44	0.46
16751	0.5	0.48
16752	0.41	0.45
16753	0.46	0.45
16754	0.4	0.43
16755	0.47	0.45
16756	0.57	0.51
16757	0.56	0.54
16758	0.45	0.49
16759	0.46	0.48
16760	0.45	0.46
16761	0.52	0.49
16762	0.64	0.56
16763	0.6	0.58
16764	0.61	0.6
16765	0.61	0.61
16766	0.61	0.61
16767	0.56	0.59
16768	0.61	0.6
16769	0.44	0.52
16770	0.63	0.58
16771	0.5	0.54
16772	0.5	0.52
16773	0.63	0.58
16774	0.51	0.54
16775	0.44	0.49
16776	0.59	0.54
16777	0.55	0.55
16778	0.57	0.56
16779	0.65	0.6
16780	0.43	0.52
16781	0.55	0.53
16782	0.48	0.51
16783	0.49	0.5
16784	0.5	0.5
16785	0.58	0.54
16786	0.37	0.46
16787	0.53	0.5
16788	0.56	0.53
16789	0.65	0.59
16790	0.54	0.56
16791	0.52	0.54
16792	0.59	0.57
16793	0.53	0.55
16794	0.47	0.51
16795	0.45	0.48
16796	0.5	0.49
16797	0.48	0.48
16798	0.49	0.49
16799	0.62	0.55
16800	0.57	0.56
16801	0.44	0.5
16802	0.5	0.5
16803	0.41	0.45
16804	0.51	0.48
16805	0.47	0.48
16806	0.47	0.48
16807	0.54	0.51
16808	0.51	0.51
16809	0.54	0.52
16810	0.41	0.47
16811	0.46	0.47
16812	0.56	0.52
16813	0.55	0.53
16814	0.58	0.56
16815	0.55	0.55
16816	0.58	0.56
16817	0.51	0.54
16818	0.52	0.53
16819	0.46	0.5
16820	0.41	0.45
16821	0.41	0.43
16822	0.43	0.43
16823	0.47	0.45
16824	0.49	0.47
16825	0.56	0.51
16826	0.41	0.46
16827	0.54	0.5
16828	0.54	0.52
16829	0.57	0.54
16830	0.45	0.5
16831	0.52	0.51
16832	0.51	0.51
16833	0.58	0.54
16834	0.45	0.49
16835	0.53	0.51
16836	0.44	0.48
16837	0.45	0.46
16838	0.6	0.53
16839	0.51	0.52
16840	0.5	0.51
16841	0.52	0.52
16842	0.49	0.5
16843	0.55	0.53
16844	0.49	0.51
16845	0.61	0.56
16846	0.49	0.52
16847	0.49	0.51
16848	0.55	0.53
16849	0.47	0.5
16850	0.43	0.47
16851	0.47	0.47
16852	0.53	0.5
16853	0.47	0.49
16854	0.59	0.54
16855	0.4	0.47
16856	0.43	0.45
16857	0.54	0.5
16858	0.46	0.48
16859	0.5	0.49
16860	0.52	0.51
16861	0.46	0.48
16862	0.56	0.52
16863	0.5	0.51
16864	0.52	0.51
16865	0.59	0.55
16866	0.43	0.49
16867	0.57	0.53
16868	0.56	0.55
16869	0.52	0.53
16870	0.48	0.5
16871	0.61	0.56
16872	0.6	0.58
16873	0.47	0.52
16874	0.47	0.5
16875	0.59	0.55
16876	0.53	0.54
16877	0.49	0.52
16878	0.5	0.51
16879	0.54	0.52
16880	0.54	0.53
16881	0.62	0.58
16882	0.55	0.56
16883	0.58	0.57
16884	0.51	0.54
16885	0.4	0.47
16886	0.54	0.5
16887	0.43	0.47
16888	0.56	0.51
16889	0.53	0.52
16890	0.6	0.56
16891	0.44	0.5
16892	0.49	0.49
16893	0.41	0.45
16894	0.54	0.5
16895	0.5	0.5
16896	0.58	0.54
16897	0.43	0.48
16898	0.51	0.49
16899	0.57	0.53
16900	0.52	0.53
16901	0.57	0.55
16902	0.5	0.52
16903	0.53	0.53
16904	0.43	0.48
16905	0.52	0.5
16906	0.53	0.52
16907	0.46	0.49
16908	0.45	0.47
16909	0.56	0.51
16910	0.48	0.5
16911	0.39	0.45
16912	0.43	0.44
16913	0.4	0.42
16914	0.5	0.46
16915	0.48	0.47
16916	0.6	0.53
16917	0.44	0.49
16918	0.53	0.51
16919	0.48	0.49
16920	0.52	0.51
16921	0.59	0.55
16922	0.42	0.49
16923	0.45	0.47
16924	0.57	0.52
16925	0.49	0.51
16926	0.51	0.51
16927	0.49	0.5
16928	0.49	0.49
16929	0.43	0.46
16930	0.43	0.44
16931	0.55	0.5
16932	0.47	0.48
16933	0.36	0.42
16934	0.47	0.45
16935	0.56	0.5
16936	0.45	0.48
16937	0.54	0.51
16938	0.53	0.52
16939	0.49	0.5
16940	0.6	0.55
16941	0.5	0.52
16942	0.46	0.49
16943	0.47	0.48
16944	0.48	0.48
16945	0.55	0.52
16946	0.55	0.53
16947	0.57	0.55
16948	0.54	0.54
16949	0.5	0.52
16950	0.58	0.55
16951	0.52	0.54
16952	0.61	0.57
16953	0.46	0.52
16954	0.48	0.5
16955	0.53	0.51
16956	0.53	0.52
16957	0.44	0.48
16958	0.44	0.46
16959	0.46	0.46
16960	0.44	0.45
16961	0.43	0.44
16962	0.51	0.48
16963	0.48	0.48
16964	0.53	0.5
16965	0.48	0.49
16966	0.46	0.48
16967	0.51	0.49
16968	0.57	0.53
16969	0.52	0.53
16970	0.58	0.55
16971	0.51	0.53
16972	0.54	0.54
16973	0.49	0.51
16974	0.56	0.54
16975	0.51	0.53
16976	0.54	0.53
16977	0.53	0.53
16978	0.57	0.55
16979	0.54	0.55
16980	0.51	0.53
16981	0.62	0.58
16982	0.47	0.52
16983	0.49	0.5
16984	0.57	0.54
16985	0.53	0.53
16986	0.46	0.49
16987	0.5	0.5
16988	0.57	0.53
16989	0.54	0.54
16990	0.56	0.55
16991	0.54	0.54
16992	0.51	0.52
16993	0.59	0.56
16994	0.41	0.48
16995	0.57	0.53
16996	0.58	0.56
16997	0.38	0.47
16998	0.46	0.46
16999	0.55	0.5
17000	0.51	0.51
17001	0.45	0.48
17002	0.54	0.51
17003	0.48	0.49
17004	0.48	0.49
17005	0.54	0.51
17006	0.57	0.54
17007	0.6	0.57
17008	0.44	0.51
17009	0.61	0.56
17010	0.52	0.54
17011	0.47	0.51
17012	0.43	0.47
17013	0.58	0.52
17014	0.43	0.47
17015	0.55	0.51
17016	0.57	0.54
17017	0.51	0.52
17018	0.62	0.57
17019	0.64	0.61
17020	0.51	0.56
17021	0.41	0.49
17022	0.53	0.51
17023	0.51	0.51
17024	0.42	0.46
17025	0.53	0.5
17026	0.48	0.49
17027	0.47	0.48
17028	0.46	0.47
17029	0.43	0.45
17030	0.47	0.46
17031	0.49	0.47
17032	0.42	0.45
17033	0.47	0.46
17034	0.52	0.49
17035	0.55	0.52
17036	0.48	0.5
17037	0.57	0.53
17038	0.45	0.49
17039	0.54	0.52
17040	0.51	0.52
17041	0.5	0.51
17042	0.58	0.54
17043	0.51	0.53
17044	0.49	0.51
17045	0.43	0.47
17046	0.58	0.52
17047	0.59	0.56
17048	0.42	0.49
17049	0.56	0.52
17050	0.49	0.51
17051	0.53	0.52
17052	0.55	0.53
17053	0.46	0.49
17054	0.43	0.46
17055	0.47	0.47
17056	0.42	0.44
17057	0.49	0.46
17058	0.54	0.5
17059	0.44	0.47
17060	0.61	0.54
17061	0.49	0.52
17062	0.5	0.51
17063	0.46	0.48
17064	0.44	0.46
17065	0.57	0.52
17066	0.53	0.53
17067	0.5	0.51
17068	0.46	0.49
17069	0.42	0.46
17070	0.62	0.54
17071	0.47	0.5
17072	0.59	0.55
17073	0.55	0.55
17074	0.46	0.51
17075	0.59	0.55
17076	0.47	0.51
17077	0.49	0.5
17078	0.53	0.51
17079	0.53	0.52
17080	0.51	0.52
17081	0.61	0.57
17082	0.61	0.59
17083	0.62	0.6
17084	0.46	0.53
17085	0.53	0.53
17086	0.62	0.58
17087	0.51	0.54
17088	0.61	0.58
17089	0.62	0.6
17090	0.54	0.57
17091	0.51	0.54
17092	0.55	0.54
17093	0.52	0.53
17094	0.65	0.59
17095	0.51	0.55
17096	0.6	0.57
17097	0.5	0.54
17098	0.61	0.57
17099	0.53	0.55
17100	0.59	0.57
17101	0.53	0.55
17102	0.55	0.55
17103	0.53	0.54
17104	0.53	0.54
17105	0.5	0.52
17106	0.49	0.51
17107	0.47	0.49
17108	0.58	0.54
17109	0.51	0.52
17110	0.6	0.56
17111	0.55	0.55
17112	0.51	0.53
17113	0.48	0.51
17114	0.62	0.57
17115	0.5	0.53
17116	0.56	0.55
17117	0.64	0.59
17118	0.39	0.49
17119	0.5	0.49
17120	0.42	0.46
17121	0.49	0.47
17122	0.41	0.44
17123	0.6	0.52
17124	0.51	0.51
17125	0.51	0.51
17126	0.46	0.49
17127	0.56	0.52
17128	0.59	0.55
17129	0.59	0.57
17130	0.48	0.53
17131	0.52	0.52
17132	0.44	0.48
17133	0.56	0.52
17134	0.48	0.5
17135	0.54	0.52
17136	0.57	0.54
17137	0.62	0.58
17138	0.54	0.56
17139	0.44	0.5
17140	0.51	0.51
17141	0.6	0.55
17142	0.6	0.58
17143	0.51	0.54
17144	0.4	0.47
17145	0.59	0.53
17146	0.6	0.56
17147	0.49	0.53
17148	0.48	0.5
17149	0.54	0.52
17150	0.62	0.57
17151	0.53	0.55
17152	0.57	0.56
17153	0.5	0.53
17154	0.53	0.53
17155	0.56	0.55
17156	0.55	0.55
17157	0.49	0.52
17158	0.41	0.46
17159	0.54	0.5
17160	0.51	0.51
17161	0.58	0.54
17162	0.51	0.53
17163	0.51	0.52
17164	0.46	0.49
17165	0.54	0.52
17166	0.4	0.46
17167	0.42	0.44
17168	0.44	0.44
17169	0.63	0.54
17170	0.57	0.55
17171	0.6	0.58
17172	0.47	0.52
17173	0.61	0.57
17174	0.45	0.51
17175	0.52	0.52
17176	0.46	0.49
17177	0.55	0.52
17178	0.64	0.58
17179	0.48	0.53
17180	0.5	0.51
17181	0.55	0.53
17182	0.55	0.54
17183	0.48	0.51
17184	0.49	0.5
17185	0.5	0.5
17186	0.57	0.54
17187	0.44	0.49
17188	0.48	0.49
17189	0.57	0.53
17190	0.57	0.55
17191	0.44	0.49
17192	0.56	0.53
17193	0.5	0.52
17194	0.57	0.54
17195	0.49	0.52
17196	0.55	0.53
17197	0.58	0.56
17198	0.56	0.56
17199	0.44	0.5
17200	0.46	0.48
17201	0.56	0.52
17202	0.52	0.52
17203	0.53	0.53
17204	0.43	0.48
17205	0.58	0.53
17206	0.54	0.54
17207	0.63	0.58
17208	0.55	0.57
17209	0.46	0.51
17210	0.47	0.49
17211	0.5	0.49
17212	0.49	0.49
17213	0.57	0.53
17214	0.59	0.56
17215	0.51	0.54
17216	0.44	0.49
17217	0.51	0.5
17218	0.45	0.47
17219	0.56	0.52
17220	0.49	0.5
17221	0.45	0.47
17222	0.51	0.49
17223	0.55	0.52
17224	0.56	0.54
17225	0.53	0.53
17226	0.55	0.54
17227	0.4	0.47
17228	0.55	0.51
17229	0.56	0.54
17230	0.59	0.57
17231	0.5	0.53
17232	0.46	0.5
17233	0.45	0.47
17234	0.49	0.48
17235	0.53	0.51
17236	0.59	0.55
17237	0.65	0.6
17238	0.59	0.6
17239	0.51	0.55
17240	0.41	0.48
17241	0.49	0.49
17242	0.45	0.47
17243	0.57	0.52
17244	0.59	0.56
17245	0.53	0.54
17246	0.5	0.52
17247	0.46	0.49
17248	0.63	0.56
17249	0.45	0.51
17250	0.54	0.52
17251	0.48	0.5
17252	0.48	0.49
17253	0.54	0.52
17254	0.53	0.52
17255	0.52	0.52
17256	0.63	0.57
17257	0.52	0.55
17258	0.57	0.56
17259	0.58	0.57
17260	0.54	0.56
17261	0.51	0.53
17262	0.4	0.47
17263	0.6	0.53
17264	0.5	0.52
17265	0.47	0.49
17266	0.58	0.54
17267	0.51	0.52
17268	0.48	0.5
17269	0.51	0.5
17270	0.54	0.52
17271	0.52	0.52
17272	0.56	0.54
17273	0.54	0.54
17274	0.54	0.54
17275	0.49	0.51
17276	0.56	0.54
17277	0.45	0.49
17278	0.53	0.51
17279	0.57	0.54
17280	0.56	0.55
17281	0.59	0.57
17282	0.5	0.54
17283	0.62	0.58
17284	0.61	0.6
17285	0.47	0.53
17286	0.45	0.49
17287	0.59	0.54
17288	0.43	0.49
17289	0.61	0.55
17290	0.46	0.5
17291	0.55	0.53
17292	0.5	0.51
17293	0.64	0.58
17294	0.53	0.55
17295	0.54	0.55
17296	0.66	0.6
17297	0.6	0.6
17298	0.45	0.53
17299	0.5	0.51
17300	0.61	0.56
17301	0.6	0.58
17302	0.5	0.54
17303	0.6	0.57
17304	0.5	0.54
17305	0.48	0.51
17306	0.49	0.5
17307	0.45	0.48
17308	0.44	0.46
17309	0.59	0.53
17310	0.58	0.55
17311	0.53	0.54
17312	0.5	0.52
17313	0.56	0.54
17314	0.52	0.53
17315	0.59	0.56
17316	0.5	0.53
17317	0.47	0.5
17318	0.47	0.48
17319	0.56	0.52
17320	0.47	0.5
17321	0.51	0.5
17322	0.59	0.55
17323	0.51	0.53
17324	0.58	0.56
17325	0.44	0.5
17326	0.43	0.46
17327	0.54	0.5
17328	0.53	0.51
17329	0.55	0.53
17330	0.49	0.51
17331	0.47	0.49
17332	0.42	0.46
17333	0.4	0.43
17334	0.49	0.46
17335	0.65	0.55
17336	0.5	0.53
17337	0.52	0.52
17338	0.55	0.54
17339	0.43	0.48
17340	0.54	0.51
17341	0.53	0.52
17342	0.55	0.53
17343	0.45	0.49
17344	0.59	0.54
17345	0.38	0.46
17346	0.5	0.48
17347	0.47	0.48
17348	0.52	0.5
17349	0.47	0.49
17350	0.55	0.52
17351	0.48	0.5
17352	0.48	0.49
17353	0.58	0.53
17354	0.59	0.56
17355	0.61	0.58
17356	0.53	0.55
17357	0.58	0.57
17358	0.57	0.57
