..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14368.510000
Trial#	Reward	Avg_Reward
14566	0.61	0.58
14567	0.61	0.59
14568	0.53	0.56
14569	0.56	0.56
14570	0.56	0.56
14571	0.5	0.53
14572	0.48	0.5
14573	0.53	0.51
14574	0.51	0.51
14575	0.56	0.54
14576	0.59	0.57
14577	0.5	0.54
14578	0.6	0.57
14579	0.6	0.59
14580	0.47	0.53
14581	0.61	0.57
14582	0.59	0.58
14583	0.62	0.6
14584	0.49	0.55
14585	0.49	0.52
14586	0.62	0.57
14587	0.48	0.52
14588	0.52	0.52
14589	0.59	0.56
14590	0.54	0.55
14591	0.53	0.54
14592	0.6	0.57
14593	0.5	0.53
14594	0.5	0.52
14595	0.57	0.55
14596	0.45	0.5
14597	0.47	0.48
14598	0.47	0.48
14599	0.6	0.54
14600	0.54	0.54
14601	0.43	0.49
14602	0.56	0.53
14603	0.63	0.58
14604	0.43	0.51
14605	0.5	0.5
14606	0.52	0.51
14607	0.6	0.56
14608	0.49	0.52
14609	0.46	0.49
14610	0.59	0.54
14611	0.56	0.55
14612	0.45	0.5
14613	0.43	0.47
14614	0.47	0.47
14615	0.48	0.47
14616	0.54	0.51
14617	0.53	0.52
14618	0.62	0.57
14619	0.6	0.58
14620	0.59	0.59
14621	0.48	0.53
14622	0.63	0.58
14623	0.44	0.51
14624	0.48	0.5
14625	0.66	0.58
14626	0.56	0.57
14627	0.49	0.53
14628	0.53	0.53
14629	0.51	0.52
14630	0.53	0.52
14631	0.47	0.49
14632	0.63	0.56
14633	0.58	0.57
14634	0.64	0.61
14635	0.63	0.62
14636	0.63	0.62
14637	0.51	0.56
14638	0.52	0.54
14639	0.64	0.59
14640	0.58	0.58
14641	0.46	0.52
14642	0.64	0.58
14643	0.55	0.57
14644	0.55	0.56
14645	0.47	0.52
14646	0.47	0.49
14647	0.57	0.53
14648	0.5	0.52
14649	0.58	0.55
14650	0.6	0.58
14651	0.6	0.59
14652	0.4	0.5
14653	0.45	0.47
14654	0.56	0.51
14655	0.54	0.53
14656	0.46	0.5
14657	0.49	0.49
14658	0.4	0.45
14659	0.56	0.51
14660	0.52	0.51
14661	0.62	0.57
14662	0.66	0.61
14663	0.57	0.59
14664	0.46	0.53
14665	0.45	0.49
14666	0.57	0.53
14667	0.39	0.46
14668	0.57	0.51
14669	0.51	0.51
14670	0.58	0.54
14671	0.47	0.51
14672	0.65	0.58
14673	0.49	0.54
14674	0.61	0.57
14675	0.61	0.59
14676	0.66	0.63
14677	0.44	0.53
14678	0.5	0.52
14679	0.57	0.54
14680	0.48	0.51
14681	0.63	0.57
14682	0.47	0.52
14683	0.66	0.59
14684	0.47	0.53
14685	0.56	0.54
14686	0.51	0.53
14687	0.49	0.51
14688	0.52	0.52
14689	0.57	0.54
14690	0.64	0.59
14691	0.48	0.53
14692	0.5	0.52
14693	0.54	0.53
14694	0.45	0.49
14695	0.53	0.51
14696	0.55	0.53
14697	0.53	0.53
14698	0.48	0.51
14699	0.52	0.51
14700	0.43	0.47
14701	0.39	0.43
14702	0.56	0.5
14703	0.43	0.47
14704	0.58	0.52
14705	0.6	0.56
14706	0.63	0.59
14707	0.59	0.59
14708	0.52	0.56
14709	0.61	0.58
14710	0.6	0.59
14711	0.49	0.54
14712	0.47	0.51
14713	0.45	0.48
14714	0.41	0.44
14715	0.5	0.47
14716	0.51	0.49
14717	0.59	0.54
14718	0.61	0.58
14719	0.58	0.58
14720	0.55	0.56
14721	0.59	0.58
14722	0.42	0.5
14723	0.54	0.52
14724	0.48	0.5
14725	0.41	0.45
14726	0.59	0.52
14727	0.51	0.52
14728	0.52	0.52
14729	0.58	0.55
14730	0.53	0.54
14731	0.49	0.52
14732	0.5	0.51
14733	0.56	0.54
14734	0.54	0.54
14735	0.55	0.55
14736	0.61	0.58
14737	0.51	0.55
14738	0.45	0.5
14739	0.52	0.51
14740	0.53	0.52
14741	0.57	0.55
14742	0.46	0.5
14743	0.5	0.5
14744	0.39	0.45
14745	0.51	0.48
14746	0.45	0.47
14747	0.53	0.5
14748	0.61	0.55
14749	0.53	0.54
14750	0.51	0.52
14751	0.52	0.52
14752	0.52	0.52
14753	0.51	0.52
14754	0.52	0.52
14755	0.49	0.51
14756	0.51	0.51
14757	0.63	0.57
14758	0.52	0.55
14759	0.49	0.52
14760	0.56	0.54
14761	0.51	0.53
14762	0.48	0.5
14763	0.53	0.52
14764	0.56	0.54
14765	0.52	0.53
14766	0.44	0.48
14767	0.58	0.53
14768	0.61	0.57
14769	0.47	0.52
14770	0.51	0.52
14771	0.58	0.55
14772	0.55	0.55
14773	0.49	0.52
14774	0.5	0.51
14775	0.53	0.52
14776	0.53	0.53
14777	0.61	0.57
14778	0.53	0.55
14779	0.47	0.51
14780	0.56	0.53
14781	0.6	0.57
14782	0.54	0.55
14783	0.56	0.56
14784	0.55	0.56
14785	0.5	0.53
14786	0.51	0.52
14787	0.6	0.56
14788	0.48	0.52
14789	0.56	0.54
14790	0.62	0.58
14791	0.47	0.53
14792	0.45	0.49
14793	0.53	0.51
14794	0.58	0.55
14795	0.53	0.54
14796	0.59	0.56
14797	0.47	0.52
14798	0.51	0.51
14799	0.53	0.52
14800	0.55	0.53
14801	0.45	0.49
14802	0.58	0.54
14803	0.58	0.56
14804	0.57	0.56
14805	0.48	0.52
14806	0.57	0.54
14807	0.42	0.48
14808	0.49	0.49
14809	0.5	0.49
14810	0.61	0.55
14811	0.46	0.51
14812	0.59	0.55
14813	0.59	0.57
14814	0.51	0.54
14815	0.49	0.51
14816	0.49	0.5
14817	0.62	0.56
14818	0.55	0.56
14819	0.57	0.56
14820	0.38	0.47
14821	0.48	0.47
14822	0.46	0.47
14823	0.57	0.52
14824	0.51	0.51
14825	0.63	0.57
14826	0.62	0.59
14827	0.44	0.52
14828	0.61	0.56
14829	0.58	0.57
14830	0.52	0.55
14831	0.43	0.49
14832	0.46	0.47
14833	0.55	0.51
14834	0.43	0.47
14835	0.5	0.49
14836	0.56	0.52
14837	0.53	0.53
14838	0.62	0.57
14839	0.59	0.58
14840	0.55	0.57
14841	0.55	0.56
14842	0.49	0.52
14843	0.56	0.54
14844	0.56	0.55
14845	0.61	0.58
14846	0.41	0.5
14847	0.46	0.48
14848	0.48	0.48
14849	0.63	0.56
14850	0.51	0.53
14851	0.53	0.53
14852	0.55	0.54
14853	0.53	0.54
14854	0.52	0.53
14855	0.56	0.54
14856	0.61	0.58
14857	0.43	0.5
14858	0.6	0.55
14859	0.46	0.51
14860	0.49	0.5
14861	0.62	0.56
14862	0.45	0.51
14863	0.52	0.51
14864	0.47	0.49
14865	0.46	0.48
14866	0.56	0.52
14867	0.53	0.52
14868	0.44	0.48
14869	0.49	0.48
14870	0.58	0.53
14871	0.4	0.47
14872	0.5	0.48
14873	0.48	0.48
14874	0.51	0.5
14875	0.51	0.5
14876	0.51	0.51
14877	0.58	0.54
14878	0.46	0.5
14879	0.61	0.55
14880	0.52	0.54
14881	0.62	0.58
14882	0.63	0.61
14883	0.49	0.55
14884	0.44	0.5
14885	0.5	0.5
14886	0.61	0.55
14887	0.47	0.51
14888	0.51	0.51
14889	0.54	0.52
14890	0.44	0.48
14891	0.42	0.45
14892	0.46	0.45
14893	0.51	0.48
14894	0.48	0.48
14895	0.52	0.5
14896	0.45	0.47
14897	0.56	0.51
14898	0.57	0.54
14899	0.57	0.55
14900	0.57	0.56
14901	0.49	0.53
14902	0.48	0.5
14903	0.48	0.49
14904	0.48	0.48
14905	0.56	0.52
14906	0.46	0.49
14907	0.42	0.45
14908	0.58	0.52
14909	0.53	0.53
14910	0.56	0.54
14911	0.52	0.53
14912	0.6	0.56
14913	0.52	0.54
14914	0.48	0.51
14915	0.51	0.51
14916	0.49	0.5
14917	0.6	0.55
14918	0.6	0.58
14919	0.4	0.49
14920	0.46	0.47
14921	0.58	0.53
14922	0.46	0.49
14923	0.51	0.5
14924	0.53	0.51
14925	0.46	0.49
14926	0.5	0.49
14927	0.51	0.5
14928	0.53	0.52
14929	0.61	0.56
14930	0.53	0.55
14931	0.44	0.49
14932	0.5	0.5
14933	0.45	0.47
14934	0.48	0.47
14935	0.56	0.51
14936	0.58	0.55
14937	0.44	0.5
14938	0.56	0.53
14939	0.54	0.53
14940	0.57	0.55
14941	0.44	0.5
14942	0.51	0.5
14943	0.63	0.57
14944	0.54	0.55
14945	0.62	0.58
14946	0.46	0.52
14947	0.53	0.52
14948	0.56	0.54
14949	0.45	0.5
14950	0.53	0.51
14951	0.58	0.55
14952	0.47	0.51
14953	0.51	0.51
14954	0.54	0.52
14955	0.48	0.5
14956	0.56	0.53
14957	0.57	0.55
14958	0.64	0.6
14959	0.47	0.53
14960	0.5	0.52
14961	0.48	0.5
14962	0.6	0.55
14963	0.66	0.6
14964	0.64	0.62
14965	0.5	0.56
14966	0.49	0.52
14967	0.55	0.54
14968	0.58	0.56
14969	0.51	0.53
14970	0.54	0.54
14971	0.52	0.53
14972	0.6	0.57
14973	0.62	0.59
14974	0.47	0.53
14975	0.49	0.51
14976	0.43	0.47
14977	0.49	0.48
14978	0.43	0.46
14979	0.57	0.51
14980	0.61	0.56
14981	0.52	0.54
14982	0.63	0.59
14983	0.53	0.56
14984	0.53	0.55
14985	0.51	0.53
14986	0.62	0.58
14987	0.51	0.54
14988	0.62	0.58
14989	0.52	0.55
14990	0.53	0.54
14991	0.49	0.52
14992	0.54	0.53
14993	0.55	0.54
14994	0.58	0.56
14995	0.5	0.53
14996	0.5	0.52
14997	0.61	0.56
14998	0.47	0.52
14999	0.48	0.5
15000	0.62	0.56
15001	0.57	0.56
15002	0.53	0.54
15003	0.61	0.58
15004	0.56	0.57
15005	0.39	0.48
15006	0.59	0.54
15007	0.42	0.48
15008	0.57	0.53
15009	0.59	0.56
15010	0.55	0.56
15011	0.48	0.52
15012	0.47	0.49
15013	0.57	0.53
15014	0.45	0.49
15015	0.53	0.51
15016	0.59	0.55
15017	0.55	0.55
15018	0.51	0.53
15019	0.55	0.54
15020	0.42	0.48
15021	0.48	0.48
15022	0.5	0.49
15023	0.46	0.48
15024	0.45	0.46
15025	0.45	0.46
15026	0.53	0.49
15027	0.53	0.51
15028	0.54	0.53
15029	0.57	0.55
15030	0.51	0.53
15031	0.5	0.51
15032	0.52	0.52
15033	0.6	0.56
15034	0.5	0.53
15035	0.5	0.52
15036	0.55	0.53
15037	0.52	0.53
15038	0.46	0.49
15039	0.54	0.52
15040	0.59	0.55
15041	0.63	0.59
15042	0.61	0.6
15043	0.48	0.54
15044	0.59	0.57
15045	0.52	0.54
15046	0.49	0.52
15047	0.65	0.58
15048	0.45	0.52
15049	0.59	0.55
15050	0.55	0.55
15051	0.56	0.56
15052	0.45	0.5
15053	0.51	0.51
15054	0.46	0.48
15055	0.46	0.47
15056	0.52	0.5
15057	0.48	0.49
15058	0.5	0.49
15059	0.53	0.51
15060	0.52	0.51
15061	0.43	0.47
15062	0.55	0.51
15063	0.58	0.54
15064	0.59	0.56
15065	0.46	0.51
15066	0.53	0.52
15067	0.59	0.56
15068	0.55	0.55
15069	0.49	0.52
15070	0.53	0.52
15071	0.5	0.51
15072	0.6	0.56
15073	0.6	0.58
15074	0.6	0.59
15075	0.54	0.56
15076	0.46	0.51
15077	0.52	0.52
15078	0.49	0.5
15079	0.5	0.5
15080	0.45	0.48
15081	0.47	0.47
15082	0.52	0.5
15083	0.62	0.56
15084	0.64	0.6
15085	0.44	0.52
15086	0.58	0.55
15087	0.5	0.52
15088	0.46	0.49
15089	0.57	0.53
15090	0.54	0.54
15091	0.55	0.55
15092	0.46	0.5
15093	0.52	0.51
15094	0.53	0.52
15095	0.53	0.53
15096	0.54	0.54
15097	0.61	0.57
15098	0.53	0.55
15099	0.59	0.57
15100	0.53	0.55
15101	0.61	0.58
15102	0.45	0.52
15103	0.43	0.47
15104	0.49	0.48
15105	0.61	0.55
15106	0.58	0.56
15107	0.48	0.52
15108	0.49	0.5
15109	0.59	0.55
15110	0.47	0.51
15111	0.52	0.52
15112	0.57	0.54
15113	0.55	0.55
15114	0.47	0.51
15115	0.49	0.5
15116	0.6	0.55
15117	0.48	0.51
15118	0.62	0.56
15119	0.54	0.55
15120	0.51	0.53
15121	0.53	0.53
15122	0.52	0.53
15123	0.64	0.58
15124	0.41	0.5
15125	0.5	0.5
15126	0.5	0.5
15127	0.55	0.52
15128	0.49	0.51
15129	0.52	0.51
15130	0.5	0.5
15131	0.46	0.48
15132	0.53	0.51
15133	0.57	0.54
15134	0.63	0.59
15135	0.58	0.58
15136	0.52	0.55
15137	0.58	0.57
15138	0.5	0.53
15139	0.47	0.5
15140	0.55	0.53
15141	0.53	0.53
15142	0.55	0.54
15143	0.58	0.56
15144	0.38	0.47
15145	0.53	0.5
15146	0.54	0.52
15147	0.56	0.54
15148	0.49	0.51
15149	0.42	0.47
15150	0.57	0.52
15151	0.43	0.47
15152	0.53	0.5
15153	0.46	0.48
15154	0.5	0.49
15155	0.56	0.53
15156	0.53	0.53
15157	0.47	0.5
15158	0.58	0.54
15159	0.46	0.5
15160	0.66	0.58
15161	0.51	0.55
15162	0.52	0.53
15163	0.43	0.48
15164	0.52	0.5
15165	0.62	0.56
15166	0.5	0.53
15167	0.56	0.55
15168	0.55	0.55
15169	0.59	0.57
15170	0.54	0.55
15171	0.54	0.55
15172	0.51	0.53
15173	0.57	0.55
15174	0.47	0.51
15175	0.53	0.52
15176	0.44	0.48
15177	0.54	0.51
15178	0.63	0.57
15179	0.53	0.55
15180	0.6	0.58
15181	0.53	0.56
15182	0.6	0.58
15183	0.52	0.55
15184	0.51	0.53
15185	0.67	0.6
15186	0.54	0.57
15187	0.41	0.49
15188	0.47	0.48
15189	0.55	0.51
15190	0.52	0.52
15191	0.59	0.56
15192	0.47	0.51
15193	0.55	0.53
15194	0.54	0.53
15195	0.5	0.52
15196	0.55	0.54
15197	0.56	0.55
15198	0.58	0.56
15199	0.4	0.48
15200	0.54	0.51
15201	0.45	0.48
15202	0.54	0.51
15203	0.55	0.53
15204	0.6	0.56
15205	0.62	0.59
15206	0.46	0.53
15207	0.54	0.53
15208	0.54	0.54
15209	0.59	0.57
15210	0.51	0.54
15211	0.46	0.5
15212	0.56	0.53
15213	0.6	0.56
15214	0.56	0.56
15215	0.47	0.52
15216	0.54	0.53
15217	0.58	0.56
15218	0.52	0.54
15219	0.37	0.45
15220	0.58	0.52
15221	0.56	0.54
15222	0.57	0.55
15223	0.57	0.56
15224	0.6	0.58
15225	0.55	0.57
15226	0.46	0.51
15227	0.57	0.54
15228	0.51	0.53
15229	0.5	0.52
15230	0.5	0.51
15231	0.48	0.49
15232	0.58	0.54
15233	0.6	0.57
15234	0.49	0.53
15235	0.56	0.54
15236	0.46	0.5
15237	0.43	0.47
15238	0.41	0.44
15239	0.6	0.52
15240	0.53	0.53
15241	0.61	0.57
15242	0.58	0.57
15243	0.47	0.52
15244	0.5	0.51
15245	0.54	0.53
15246	0.57	0.55
15247	0.53	0.54
15248	0.53	0.53
15249	0.52	0.52
15250	0.55	0.54
15251	0.54	0.54
15252	0.48	0.51
15253	0.46	0.49
15254	0.52	0.5
15255	0.49	0.5
15256	0.55	0.53
15257	0.49	0.51
15258	0.53	0.52
15259	0.43	0.47
15260	0.55	0.51
15261	0.57	0.54
15262	0.46	0.5
15263	0.57	0.54
15264	0.62	0.58
15265	0.48	0.53
15266	0.54	0.53
15267	0.48	0.51
15268	0.61	0.56
15269	0.47	0.52
15270	0.5	0.51
15271	0.5	0.51
15272	0.59	0.55
15273	0.58	0.57
15274	0.57	0.57
15275	0.59	0.58
15276	0.5	0.54
15277	0.45	0.49
15278	0.49	0.49
15279	0.49	0.49
15280	0.55	0.52
15281	0.54	0.53
15282	0.55	0.54
15283	0.58	0.56
15284	0.54	0.55
15285	0.46	0.51
15286	0.5	0.51
15287	0.58	0.54
15288	0.55	0.55
15289	0.57	0.56
15290	0.51	0.54
15291	0.42	0.48
15292	0.58	0.53
15293	0.52	0.52
15294	0.43	0.48
15295	0.58	0.53
15296	0.52	0.52
15297	0.49	0.5
15298	0.5	0.5
15299	0.51	0.5
15300	0.58	0.54
15301	0.43	0.49
15302	0.65	0.57
15303	0.53	0.55
15304	0.61	0.58
15305	0.5	0.54
15306	0.56	0.55
15307	0.48	0.51
15308	0.61	0.56
15309	0.51	0.54
15310	0.59	0.56
15311	0.5	0.53
15312	0.57	0.55
15313	0.53	0.54
15314	0.56	0.55
15315	0.59	0.57
15316	0.63	0.6
15317	0.56	0.58
15318	0.53	0.56
15319	0.51	0.54
15320	0.48	0.51
15321	0.65	0.58
15322	0.48	0.53
15323	0.54	0.54
15324	0.54	0.54
15325	0.55	0.54
15326	0.52	0.53
15327	0.53	0.53
15328	0.53	0.53
15329	0.41	0.47
15330	0.46	0.46
15331	0.53	0.5
15332	0.63	0.56
15333	0.62	0.59
15334	0.55	0.57
15335	0.39	0.48
15336	0.52	0.5
15337	0.56	0.53
15338	0.52	0.53
15339	0.56	0.54
15340	0.57	0.56
15341	0.62	0.59
15342	0.56	0.57
15343	0.43	0.5
15344	0.45	0.48
15345	0.57	0.52
15346	0.52	0.52
15347	0.53	0.52
15348	0.59	0.56
15349	0.53	0.54
15350	0.47	0.51
15351	0.46	0.48
15352	0.54	0.51
15353	0.51	0.51
15354	0.59	0.55
15355	0.54	0.54
15356	0.56	0.55
15357	0.61	0.58
15358	0.5	0.54
15359	0.55	0.55
15360	0.57	0.56
15361	0.54	0.55
15362	0.44	0.49
15363	0.54	0.52
15364	0.52	0.52
15365	0.48	0.5
15366	0.51	0.5
15367	0.57	0.54
15368	0.39	0.47
15369	0.55	0.51
15370	0.58	0.54
15371	0.58	0.56
15372	0.59	0.57
15373	0.5	0.53
15374	0.53	0.53
15375	0.54	0.53
15376	0.47	0.5
15377	0.52	0.51
15378	0.58	0.54
15379	0.54	0.54
15380	0.6	0.57
15381	0.51	0.54
15382	0.48	0.51
15383	0.59	0.55
15384	0.52	0.54
15385	0.53	0.54
15386	0.65	0.59
15387	0.56	0.57
15388	0.57	0.57
15389	0.62	0.6
15390	0.58	0.59
15391	0.42	0.51
15392	0.5	0.5
15393	0.46	0.48
15394	0.55	0.52
15395	0.55	0.54
15396	0.58	0.56
15397	0.56	0.56
15398	0.47	0.51
15399	0.41	0.46
15400	0.56	0.51
15401	0.45	0.48
15402	0.66	0.57
15403	0.6	0.59
15404	0.55	0.57
15405	0.49	0.53
15406	0.45	0.49
15407	0.45	0.47
15408	0.57	0.52
15409	0.57	0.54
15410	0.49	0.51
15411	0.41	0.46
15412	0.54	0.5
15413	0.46	0.48
15414	0.54	0.51
15415	0.59	0.55
15416	0.49	0.52
15417	0.51	0.52
15418	0.53	0.52
15419	0.56	0.54
15420	0.56	0.55
15421	0.65	0.6
15422	0.53	0.57
15423	0.58	0.57
15424	0.43	0.5
15425	0.57	0.53
15426	0.59	0.56
15427	0.49	0.53
15428	0.42	0.47
15429	0.48	0.48
15430	0.6	0.54
15431	0.6	0.57
15432	0.51	0.54
15433	0.5	0.52
15434	0.5	0.51
15435	0.42	0.47
15436	0.53	0.5
15437	0.57	0.53
15438	0.47	0.5
15439	0.55	0.53
15440	0.58	0.55
15441	0.5	0.53
15442	0.51	0.52
15443	0.54	0.53
15444	0.54	0.53
15445	0.55	0.54
15446	0.47	0.51
15447	0.54	0.52
15448	0.53	0.53
15449	0.5	0.51
15450	0.56	0.54
15451	0.47	0.51
15452	0.48	0.49
15453	0.48	0.49
15454	0.41	0.45
15455	0.66	0.55
15456	0.5	0.52
15457	0.51	0.52
15458	0.56	0.54
15459	0.48	0.51
15460	0.48	0.5
15461	0.58	0.54
15462	0.49	0.52
15463	0.5	0.51
15464	0.48	0.49
15465	0.55	0.52
15466	0.46	0.49
15467	0.53	0.51
15468	0.56	0.54
15469	0.52	0.53
15470	0.5	0.51
15471	0.56	0.54
15472	0.46	0.5
15473	0.59	0.54
15474	0.51	0.53
15475	0.66	0.59
15476	0.54	0.57
15477	0.62	0.59
15478	0.59	0.59
15479	0.54	0.56
15480	0.42	0.49
15481	0.49	0.49
15482	0.55	0.52
15483	0.58	0.55
15484	0.49	0.52
15485	0.52	0.52
15486	0.47	0.5
15487	0.55	0.53
15488	0.51	0.52
15489	0.46	0.49
15490	0.5	0.49
15491	0.43	0.46
15492	0.52	0.49
15493	0.61	0.55
15494	0.55	0.55
15495	0.45	0.5
15496	0.51	0.51
15497	0.56	0.53
15498	0.48	0.51
15499	0.46	0.48
15500	0.48	0.48
15501	0.47	0.48
15502	0.51	0.49
15503	0.54	0.52
15504	0.6	0.56
15505	0.43	0.49
15506	0.64	0.56
15507	0.54	0.55
15508	0.59	0.57
15509	0.44	0.5
15510	0.52	0.51
15511	0.42	0.47
15512	0.55	0.51
15513	0.44	0.47
15514	0.55	0.51
15515	0.6	0.56
15516	0.61	0.58
15517	0.51	0.55
15518	0.51	0.53
15519	0.64	0.58
15520	0.6	0.59
15521	0.47	0.53
15522	0.42	0.47
15523	0.42	0.45
15524	0.52	0.48
15525	0.56	0.52
15526	0.54	0.53
15527	0.49	0.51
15528	0.57	0.54
15529	0.48	0.51
15530	0.51	0.51
15531	0.52	0.51
15532	0.49	0.5
15533	0.43	0.47
15534	0.54	0.51
15535	0.56	0.53
15536	0.6	0.56
15537	0.52	0.54
15538	0.51	0.52
15539	0.43	0.48
15540	0.59	0.53
15541	0.52	0.53
15542	0.58	0.55
15543	0.42	0.48
15544	0.54	0.51
15545	0.53	0.52
15546	0.51	0.51
15547	0.56	0.53
15548	0.54	0.54
15549	0.52	0.53
15550	0.57	0.55
15551	0.57	0.56
15552	0.47	0.51
15553	0.47	0.49
15554	0.55	0.52
15555	0.5	0.51
15556	0.48	0.49
15557	0.49	0.49
15558	0.46	0.48
15559	0.58	0.53
15560	0.49	0.51
15561	0.48	0.49
15562	0.58	0.54
15563	0.52	0.53
15564	0.46	0.5
15565	0.54	0.52
15566	0.56	0.54
15567	0.56	0.55
15568	0.61	0.58
15569	0.47	0.53
15570	0.49	0.51
15571	0.59	0.55
15572	0.44	0.49
15573	0.61	0.55
15574	0.56	0.55
15575	0.58	0.57
15576	0.57	0.57
15577	0.45	0.51
15578	0.51	0.51
15579	0.56	0.54
15580	0.59	0.56
15581	0.49	0.53
15582	0.55	0.54
15583	0.5	0.52
15584	0.48	0.5
15585	0.5	0.5
15586	0.64	0.57
15587	0.58	0.57
15588	0.46	0.51
15589	0.58	0.55
15590	0.5	0.52
15591	0.61	0.56
15592	0.45	0.51
15593	0.47	0.49
15594	0.49	0.49
15595	0.57	0.53
15596	0.57	0.55
15597	0.54	0.55
15598	0.49	0.52
15599	0.57	0.54
15600	0.44	0.49
15601	0.45	0.47
15602	0.5	0.49
15603	0.62	0.55
15604	0.55	0.55
15605	0.58	0.57
15606	0.41	0.49
15607	0.66	0.57
15608	0.48	0.53
15609	0.51	0.52
15610	0.62	0.57
15611	0.58	0.57
15612	0.54	0.56
15613	0.45	0.5
15614	0.47	0.49
15615	0.42	0.46
15616	0.53	0.49
15617	0.67	0.58
15618	0.58	0.58
15619	0.56	0.57
15620	0.59	0.58
15621	0.52	0.55
15622	0.49	0.52
15623	0.55	0.53
15624	0.57	0.55
15625	0.45	0.5
15626	0.54	0.52
15627	0.6	0.56
15628	0.51	0.53
15629	0.58	0.56
15630	0.45	0.5
15631	0.62	0.56
15632	0.59	0.57
15633	0.47	0.52
15634	0.57	0.54
15635	0.51	0.53
15636	0.63	0.58
15637	0.5	0.54
15638	0.47	0.5
15639	0.54	0.52
15640	0.47	0.5
15641	0.43	0.47
15642	0.62	0.54
15643	0.51	0.53
15644	0.62	0.57
15645	0.5	0.54
15646	0.5	0.52
15647	0.62	0.57
15648	0.57	0.57
15649	0.53	0.55
15650	0.46	0.51
15651	0.52	0.51
15652	0.51	0.51
15653	0.52	0.52
15654	0.43	0.47
15655	0.63	0.55
15656	0.59	0.57
15657	0.47	0.52
15658	0.53	0.52
15659	0.42	0.47
15660	0.53	0.5
15661	0.61	0.55
15662	0.58	0.57
15663	0.48	0.52
15664	0.41	0.47
15665	0.53	0.5
15666	0.5	0.5
15667	0.57	0.53
15668	0.46	0.5
15669	0.53	0.51
15670	0.62	0.57
15671	0.47	0.52
15672	0.52	0.52
15673	0.55	0.53
15674	0.44	0.49
15675	0.44	0.47
15676	0.55	0.51
15677	0.55	0.53
15678	0.48	0.5
15679	0.48	0.49
15680	0.51	0.5
15681	0.58	0.54
15682	0.52	0.53
15683	0.6	0.57
15684	0.44	0.5
15685	0.63	0.56
15686	0.5	0.53
15687	0.48	0.51
15688	0.44	0.47
15689	0.52	0.5
15690	0.46	0.48
15691	0.45	0.47
15692	0.54	0.5
15693	0.61	0.56
15694	0.58	0.57
15695	0.49	0.53
15696	0.53	0.53
15697	0.45	0.49
15698	0.49	0.49
15699	0.49	0.49
15700	0.51	0.5
15701	0.54	0.52
15702	0.52	0.52
15703	0.47	0.49
15704	0.47	0.48
15705	0.49	0.49
15706	0.54	0.51
15707	0.65	0.58
15708	0.48	0.53
15709	0.49	0.51
15710	0.47	0.49
15711	0.55	0.52
15712	0.59	0.55
15713	0.55	0.55
15714	0.43	0.49
15715	0.44	0.47
15716	0.47	0.47
15717	0.44	0.45
15718	0.49	0.47
15719	0.56	0.51
15720	0.48	0.5
15721	0.6	0.55
15722	0.53	0.54
15723	0.45	0.49
15724	0.48	0.48
15725	0.55	0.52
15726	0.58	0.55
15727	0.5	0.53
15728	0.48	0.5
15729	0.56	0.53
15730	0.52	0.53
15731	0.45	0.49
15732	0.57	0.53
15733	0.57	0.55
15734	0.62	0.59
15735	0.49	0.54
15736	0.47	0.51
15737	0.56	0.53
15738	0.63	0.58
15739	0.48	0.53
15740	0.48	0.5
15741	0.53	0.52
15742	0.56	0.54
15743	0.54	0.54
15744	0.49	0.52
15745	0.52	0.52
15746	0.58	0.55
15747	0.42	0.49
15748	0.59	0.54
15749	0.59	0.56
15750	0.64	0.6
15751	0.52	0.56
15752	0.57	0.57
15753	0.58	0.57
15754	0.53	0.55
15755	0.6	0.58
15756	0.55	0.56
15757	0.53	0.54
15758	0.55	0.55
15759	0.53	0.54
15760	0.44	0.49
15761	0.6	0.55
15762	0.49	0.52
15763	0.54	0.53
15764	0.53	0.53
15765	0.51	0.52
15766	0.49	0.5
15767	0.56	0.53
15768	0.54	0.54
15769	0.6	0.57
15770	0.43	0.5
15771	0.66	0.58
15772	0.55	0.56
15773	0.55	0.56
15774	0.49	0.53
15775	0.55	0.54
15776	0.61	0.57
15777	0.54	0.56
15778	0.59	0.57
15779	0.58	0.58
15780	0.6	0.59
15781	0.57	0.58
15782	0.5	0.54
15783	0.51	0.52
15784	0.57	0.55
15785	0.44	0.49
15786	0.56	0.53
15787	0.45	0.49
15788	0.61	0.55
15789	0.47	0.51
15790	0.65	0.58
15791	0.52	0.55
15792	0.6	0.57
15793	0.57	0.57
15794	0.5	0.54
15795	0.54	0.54
15796	0.52	0.53
15797	0.65	0.59
15798	0.61	0.6
15799	0.57	0.59
15800	0.57	0.58
15801	0.45	0.51
15802	0.47	0.49
15803	0.58	0.54
15804	0.39	0.46
15805	0.48	0.47
15806	0.57	0.52
15807	0.52	0.52
15808	0.54	0.53
15809	0.56	0.55
15810	0.47	0.51
15811	0.46	0.48
15812	0.51	0.5
15813	0.59	0.55
15814	0.55	0.55
15815	0.5	0.52
15816	0.5	0.51
15817	0.46	0.49
15818	0.6	0.54
15819	0.6	0.57
15820	0.44	0.51
15821	0.66	0.58
15822	0.6	0.59
15823	0.5	0.54
15824	0.5	0.52
15825	0.61	0.57
15826	0.47	0.52
15827	0.66	0.59
15828	0.54	0.57
15829	0.48	0.52
15830	0.4	0.46
15831	0.59	0.52
