..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.550000
Trial#	Reward	Avg_Reward
1337	0.96	0.9
1338	0.84	0.87
1339	0.88	0.88
1340	0.81	0.84
1341	0.89	0.87
1342	0.84	0.85
1343	0.83	0.84
1344	0.86	0.85
1345	0.83	0.84
1346	0.89	0.86
1347	0.86	0.86
1348	0.95	0.91
1349	0.79	0.85
1350	0.84	0.84
1351	0.89	0.87
1352	0.86	0.86
1353	0.85	0.86
1354	0.86	0.86
1355	0.86	0.86
1356	0.82	0.84
1357	0.78	0.81
1358	0.95	0.88
1359	0.86	0.87
1360	0.88	0.87
1361	0.83	0.85
1362	0.81	0.83
1363	0.88	0.85
1364	0.82	0.84
1365	0.92	0.88
1366	0.95	0.91
1367	0.9	0.91
1368	0.88	0.89
1369	0.91	0.9
1370	0.94	0.92
1371	0.9	0.91
1372	0.9	0.9
1373	0.82	0.86
1374	0.86	0.86
1375	0.85	0.86
1376	0.86	0.86
1377	0.89	0.87
1378	0.87	0.87
1379	0.92	0.9
1380	0.91	0.91
1381	0.78	0.84
1382	0.91	0.87
1383	0.9	0.89
1384	0.85	0.87
1385	0.88	0.88
1386	0.85	0.86
1387	0.95	0.91
1388	0.9	0.9
1389	0.83	0.87
1390	0.82	0.84
1391	0.9	0.87
1392	0.84	0.85
1393	0.83	0.84
1394	0.78	0.81
1395	0.87	0.84
1396	0.79	0.82
1397	0.86	0.84
1398	0.87	0.85
1399	0.81	0.83
1400	0.8	0.82
1401	0.93	0.87
1402	0.79	0.83
1403	0.84	0.84
1404	0.81	0.82
1405	0.9	0.86
1406	0.77	0.81
1407	0.74	0.78
1408	0.94	0.86
1409	0.82	0.84
1410	0.89	0.86
1411	0.8	0.83
1412	0.81	0.82
1413	0.84	0.83
1414	0.84	0.84
1415	0.87	0.86
1416	0.81	0.83
1417	0.88	0.86
1418	0.86	0.86
1419	0.94	0.9
1420	0.86	0.88
1421	0.84	0.86
1422	0.88	0.87
1423	0.86	0.87
1424	0.84	0.85
1425	0.89	0.87
1426	0.91	0.89
1427	0.91	0.9
1428	0.92	0.91
1429	0.89	0.9
1430	0.91	0.9
1431	0.9	0.9
1432	0.77	0.84
1433	0.86	0.85
1434	0.96	0.9
1435	0.84	0.87
1436	0.91	0.89
1437	0.85	0.87
1438	0.84	0.85
1439	0.89	0.87
1440	0.91	0.89
1441	0.88	0.88
1442	0.88	0.88
1443	0.91	0.9
1444	0.85	0.87
1445	0.86	0.87
1446	0.91	0.89
1447	0.79	0.84
1448	0.93	0.88
1449	0.97	0.93
1450	0.83	0.88
1451	0.91	0.9
1452	0.88	0.89
1453	0.89	0.89
1454	0.84	0.86
1455	0.89	0.88
1456	0.8	0.84
1457	0.86	0.85
1458	0.8	0.83
1459	0.89	0.86
1460	0.89	0.87
1461	0.88	0.88
1462	0.87	0.87
1463	0.87	0.87
1464	0.88	0.88
1465	0.91	0.89
1466	0.9	0.89
1467	0.93	0.91
1468	0.8	0.85
1469	0.84	0.85
1470	0.84	0.84
1471	0.8	0.82
1472	0.89	0.85
1473	0.88	0.86
1474	0.9	0.88
1475	0.82	0.85
1476	0.84	0.85
1477	0.9	0.87
1478	0.92	0.89
1479	0.89	0.89
1480	0.85	0.87
1481	0.84	0.86
1482	0.86	0.86
1483	0.89	0.88
1484	0.92	0.9
1485	0.9	0.9
1486	0.92	0.91
1487	0.81	0.86
1488	0.91	0.88
1489	0.86	0.87
1490	0.9	0.89
1491	0.81	0.85
1492	0.87	0.86
1493	0.95	0.9
1494	0.79	0.85
1495	0.84	0.85
1496	0.86	0.85
1497	0.84	0.84
1498	0.89	0.87
1499	0.82	0.84
1500	0.82	0.83
1501	0.8	0.82
1502	0.88	0.85
1503	0.86	0.86
1504	0.87	0.86
1505	0.89	0.88
1506	0.91	0.89
1507	0.8	0.85
1508	0.87	0.86
1509	0.82	0.84
1510	0.8	0.82
1511	0.87	0.84
1512	0.77	0.81
1513	0.93	0.87
1514	0.79	0.83
1515	0.79	0.81
1516	0.85	0.83
1517	0.86	0.84
1518	0.92	0.88
1519	0.92	0.9
1520	0.89	0.9
1521	0.84	0.87
1522	0.86	0.86
1523	0.82	0.84
1524	0.88	0.86
1525	0.9	0.88
1526	0.87	0.88
1527	0.88	0.88
1528	0.91	0.89
1529	0.83	0.86
1530	0.87	0.86
1531	0.86	0.86
1532	0.86	0.86
1533	0.9	0.88
1534	0.83	0.85
1535	0.86	0.86
1536	0.93	0.89
1537	0.82	0.86
1538	0.86	0.86
1539	0.91	0.88
1540	0.84	0.86
1541	0.85	0.85
1542	0.8	0.83
1543	0.9	0.86
1544	0.82	0.84
1545	0.89	0.87
1546	0.88	0.87
1547	0.91	0.89
1548	0.91	0.9
1549	0.85	0.87
1550	0.92	0.9
1551	0.86	0.88
1552	0.91	0.89
1553	0.86	0.88
1554	0.96	0.92
1555	0.85	0.88
1556	0.9	0.89
1557	0.92	0.9
1558	0.89	0.89
1559	0.79	0.84
1560	0.88	0.86
1561	0.81	0.84
1562	0.78	0.81
1563	0.93	0.87
1564	0.89	0.88
1565	0.9	0.89
1566	0.88	0.89
1567	0.87	0.88
1568	0.87	0.87
1569	0.9	0.89
1570	0.79	0.84
1571	0.88	0.86
1572	0.84	0.85
1573	0.83	0.84
1574	0.93	0.88
1575	0.93	0.91
1576	0.89	0.9
1577	0.89	0.9
1578	0.87	0.88
1579	0.93	0.9
1580	0.93	0.92
1581	0.91	0.92
1582	0.91	0.91
1583	0.92	0.92
1584	0.87	0.89
1585	0.91	0.9
1586	0.91	0.91
1587	0.92	0.92
1588	0.89	0.9
1589	0.79	0.85
1590	0.9	0.87
1591	0.93	0.9
1592	0.93	0.92
1593	0.84	0.88
1594	0.92	0.9
1595	0.84	0.87
1596	0.91	0.89
1597	0.88	0.89
1598	0.81	0.85
1599	0.92	0.88
1600	0.91	0.9
1601	0.83	0.86
1602	0.88	0.87
1603	0.87	0.87
1604	0.9	0.88
1605	0.84	0.86
1606	0.89	0.88
1607	0.83	0.85
1608	0.87	0.86
1609	0.89	0.88
1610	0.91	0.89
1611	0.88	0.89
1612	0.93	0.91
1613	0.82	0.87
1614	0.98	0.92
1615	0.9	0.91
1616	0.88	0.9
1617	0.83	0.86
1618	0.88	0.87
1619	0.92	0.9
1620	0.88	0.89
1621	0.84	0.86
1622	0.8	0.83
1623	0.88	0.85
1624	0.89	0.87
1625	0.9	0.88
1626	0.93	0.91
1627	0.89	0.9
1628	0.9	0.9
1629	0.88	0.89
1630	0.81	0.85
1631	0.93	0.89
1632	0.88	0.89
1633	0.85	0.87
1634	0.91	0.89
1635	0.92	0.9
1636	0.85	0.88
1637	0.94	0.91
1638	0.92	0.91
1639	0.9	0.91
1640	0.83	0.87
1641	0.79	0.83
1642	0.93	0.88
1643	0.84	0.86
1644	0.97	0.92
1645	0.96	0.94
1646	0.91	0.92
1647	0.94	0.93
1648	0.88	0.9
1649	0.89	0.89
1650	0.97	0.93
1651	0.85	0.89
1652	0.87	0.88
1653	0.94	0.91
1654	0.89	0.9
1655	0.9	0.9
1656	0.84	0.87
1657	0.89	0.88
1658	0.91	0.9
1659	0.92	0.91
1660	0.92	0.91
1661	0.87	0.89
1662	0.89	0.89
1663	0.91	0.9
1664	0.89	0.9
1665	0.85	0.87
1666	0.89	0.88
1667	0.86	0.87
1668	0.84	0.85
1669	0.84	0.85
1670	0.88	0.87
1671	0.88	0.87
1672	0.89	0.88
1673	0.87	0.88
1674	0.86	0.87
1675	0.8	0.84
1676	0.89	0.86
1677	0.8	0.83
1678	0.89	0.86
1679	0.85	0.85
1680	0.94	0.9
1681	0.88	0.89
1682	0.79	0.84
1683	0.87	0.86
1684	0.88	0.87
1685	0.84	0.86
1686	0.87	0.86
1687	0.82	0.84
1688	0.86	0.85
1689	0.91	0.88
1690	0.84	0.86
1691	0.91	0.88
1692	0.87	0.88
1693	0.87	0.87
1694	0.82	0.84
1695	0.79	0.82
1696	0.93	0.87
1697	0.87	0.87
1698	0.9	0.88
1699	0.92	0.9
1700	0.9	0.9
1701	0.82	0.86
1702	0.9	0.88
1703	0.89	0.89
1704	0.82	0.85
1705	0.9	0.88
1706	0.91	0.89
1707	0.85	0.87
1708	0.91	0.89
1709	0.83	0.86
1710	0.78	0.82
1711	0.89	0.85
1712	0.82	0.84
1713	0.87	0.85
1714	0.92	0.88
1715	0.8	0.84
1716	0.83	0.84
1717	0.83	0.83
1718	0.97	0.9
1719	0.84	0.87
1720	0.78	0.83
1721	0.9	0.86
1722	0.81	0.84
1723	0.93	0.88
1724	0.88	0.88
1725	0.9	0.89
1726	0.88	0.88
1727	0.88	0.88
1728	0.84	0.86
1729	0.87	0.87
1730	0.89	0.88
1731	0.89	0.89
1732	0.89	0.89
1733	0.88	0.88
1734	0.87	0.87
1735	0.82	0.85
1736	0.92	0.89
1737	0.87	0.88
1738	0.81	0.84
1739	0.85	0.85
1740	0.87	0.86
1741	0.9	0.88
1742	0.85	0.86
1743	0.84	0.85
1744	0.79	0.82
1745	0.88	0.85
1746	0.9	0.87
1747	0.89	0.88
1748	0.88	0.88
1749	0.83	0.85
1750	0.97	0.91
1751	0.94	0.93
1752	0.87	0.9
1753	0.84	0.87
1754	0.81	0.84
1755	0.95	0.9
1756	0.81	0.85
1757	0.82	0.83
1758	0.84	0.84
1759	0.87	0.86
1760	0.87	0.86
1761	0.83	0.85
1762	0.81	0.83
1763	0.8	0.81
1764	0.92	0.87
1765	0.9	0.88
1766	0.94	0.91
1767	0.85	0.88
1768	0.8	0.84
1769	0.84	0.84
1770	0.89	0.87
1771	0.83	0.85
1772	0.92	0.88
1773	0.9	0.89
1774	0.85	0.87
1775	0.82	0.84
1776	0.87	0.86
1777	0.91	0.88
1778	0.92	0.9
1779	0.91	0.91
1780	0.9	0.9
1781	0.9	0.9
1782	0.88	0.89
1783	0.92	0.91
1784	0.9	0.9
1785	0.91	0.91
1786	0.86	0.88
1787	0.93	0.9
1788	0.86	0.88
1789	0.95	0.92
1790	0.9	0.91
1791	0.92	0.92
1792	0.93	0.92
1793	0.91	0.91
1794	0.82	0.87
1795	0.9	0.88
1796	0.92	0.9
1797	0.83	0.86
1798	0.94	0.9
1799	0.91	0.9
1800	0.81	0.86
1801	0.83	0.84
1802	0.92	0.88
1803	0.83	0.86
1804	0.87	0.86
1805	0.9	0.88
1806	0.86	0.87
1807	0.86	0.86
1808	0.91	0.89
1809	0.88	0.88
1810	0.94	0.91
1811	0.86	0.89
1812	0.76	0.82
1813	0.91	0.87
1814	0.9	0.88
1815	0.73	0.81
1816	0.91	0.86
1817	0.9	0.88
1818	0.86	0.87
1819	0.92	0.9
1820	0.89	0.89
1821	0.97	0.93
1822	0.81	0.87
1823	0.82	0.85
1824	0.94	0.89
1825	0.91	0.9
1826	0.92	0.91
1827	0.93	0.92
1828	0.81	0.86
1829	0.88	0.87
1830	0.85	0.86
1831	0.92	0.89
1832	0.9	0.9
1833	0.83	0.86
1834	0.89	0.88
1835	0.95	0.91
1836	0.88	0.9
1837	0.82	0.86
1838	0.87	0.86
1839	0.95	0.9
1840	0.88	0.89
1841	0.82	0.86
1842	0.88	0.87
1843	0.85	0.86
1844	0.84	0.85
1845	0.87	0.86
1846	0.95	0.9
1847	0.88	0.89
1848	0.9	0.9
1849	0.91	0.9
1850	0.94	0.92
1851	0.89	0.91
1852	0.96	0.93
1853	0.86	0.9
1854	0.86	0.88
1855	0.89	0.89
1856	0.92	0.9
1857	0.85	0.88
1858	0.82	0.85
1859	0.8	0.82
1860	0.9	0.86
1861	0.86	0.86
1862	0.87	0.87
1863	0.84	0.85
1864	0.93	0.89
1865	0.88	0.89
1866	0.9	0.89
1867	0.85	0.87
1868	0.95	0.91
1869	0.85	0.88
1870	0.85	0.86
1871	0.82	0.84
1872	0.81	0.82
1873	0.86	0.84
1874	0.93	0.89
1875	0.86	0.88
1876	0.88	0.88
1877	0.99	0.93
1878	0.91	0.92
1879	0.84	0.88
1880	0.82	0.85
1881	0.9	0.88
1882	0.91	0.89
1883	0.83	0.86
1884	0.89	0.87
1885	0.82	0.85
1886	0.88	0.86
1887	0.93	0.89
1888	0.95	0.92
1889	0.82	0.87
1890	0.84	0.86
1891	0.9	0.88
1892	0.88	0.88
1893	0.82	0.85
1894	0.91	0.88
1895	0.85	0.86
1896	0.92	0.89
1897	0.94	0.92
1898	0.82	0.87
1899	0.9	0.89
1900	0.88	0.88
1901	0.98	0.93
1902	0.97	0.95
1903	0.79	0.87
1904	0.92	0.9
1905	0.89	0.9
1906	0.95	0.92
1907	0.92	0.92
1908	0.84	0.88
1909	0.86	0.87
1910	0.89	0.88
1911	0.81	0.85
1912	0.92	0.88
1913	0.94	0.91
1914	0.9	0.9
1915	0.94	0.92
1916	0.9	0.91
1917	0.86	0.88
1918	0.93	0.9
1919	0.92	0.91
1920	0.84	0.88
1921	0.86	0.87
1922	0.9	0.89
1923	0.82	0.85
1924	0.89	0.87
1925	0.93	0.9
1926	0.88	0.89
1927	0.91	0.9
1928	0.82	0.86
1929	0.95	0.9
1930	0.89	0.9
1931	0.88	0.89
1932	0.93	0.91
1933	0.84	0.87
1934	0.86	0.87
1935	0.97	0.92
1936	0.96	0.94
1937	0.88	0.91
1938	0.9	0.9
1939	0.89	0.9
1940	0.89	0.9
1941	0.99	0.95
1942	0.88	0.91
1943	0.92	0.92
1944	0.92	0.92
1945	0.93	0.92
1946	0.93	0.92
1947	0.87	0.9
1948	0.96	0.93
1949	0.84	0.89
1950	0.89	0.89
1951	0.93	0.91
1952	0.88	0.89
1953	0.98	0.93
1954	0.83	0.88
1955	0.85	0.87
1956	0.89	0.88
1957	0.9	0.89
1958	0.93	0.91
1959	0.82	0.86
1960	0.94	0.9
1961	0.9	0.9
1962	0.9	0.9
1963	0.93	0.91
1964	0.87	0.89
1965	0.92	0.91
1966	0.85	0.88
1967	0.84	0.86
1968	0.89	0.88
1969	0.81	0.84
1970	0.86	0.85
1971	0.88	0.87
1972	0.89	0.88
1973	0.87	0.87
1974	0.97	0.92
1975	0.85	0.88
1976	0.9	0.89
1977	0.84	0.87
1978	0.89	0.88
1979	0.89	0.88
1980	0.9	0.89
1981	0.91	0.9
1982	0.86	0.88
1983	0.93	0.9
1984	0.9	0.9
1985	0.94	0.92
1986	0.83	0.88
1987	0.87	0.87
1988	0.85	0.86
1989	0.95	0.9
1990	0.87	0.89
1991	0.96	0.93
1992	0.91	0.92
1993	0.92	0.92
1994	0.99	0.95
1995	0.88	0.92
1996	0.87	0.89
1997	0.89	0.89
1998	0.92	0.9
1999	0.82	0.86
2000	0.91	0.88
2001	0.85	0.87
2002	0.98	0.92
2003	0.96	0.94
2004	0.91	0.93
2005	0.93	0.93
2006	0.96	0.95
2007	0.79	0.87
2008	0.91	0.89
2009	0.92	0.9
2010	0.9	0.9
2011	0.94	0.92
2012	0.92	0.92
2013	0.82	0.87
2014	0.85	0.86
2015	0.87	0.86
2016	0.96	0.91
2017	0.95	0.93
2018	0.88	0.91
2019	0.85	0.88
2020	0.86	0.87
2021	0.88	0.88
2022	0.87	0.87
2023	0.82	0.85
2024	0.88	0.87
2025	0.88	0.87
2026	0.86	0.86
2027	0.81	0.84
2028	0.97	0.9
2029	0.84	0.87
2030	0.88	0.88
2031	0.81	0.85
2032	0.87	0.86
2033	0.86	0.86
2034	0.89	0.87
2035	0.95	0.91
2036	0.91	0.91
2037	0.87	0.89
2038	0.93	0.91
2039	0.84	0.88
2040	0.85	0.86
2041	0.93	0.89
2042	0.87	0.88
2043	0.96	0.92
2044	0.92	0.92
2045	0.9	0.91
2046	0.88	0.9
2047	0.87	0.88
2048	0.86	0.87
2049	0.89	0.88
2050	0.92	0.9
2051	0.9	0.9
2052	0.94	0.92
2053	0.81	0.86
2054	0.88	0.87
2055	0.91	0.89
2056	0.84	0.87
2057	0.88	0.87
2058	0.93	0.9
2059	0.91	0.91
2060	0.9	0.9
2061	0.88	0.89
2062	0.83	0.86
2063	0.97	0.91
2064	0.87	0.89
2065	0.88	0.89
2066	0.84	0.86
2067	0.84	0.85
2068	0.94	0.9
2069	0.98	0.94
2070	0.91	0.92
2071	0.82	0.87
2072	0.9	0.89
2073	0.8	0.85
2074	0.94	0.89
2075	0.9	0.9
2076	0.95	0.92
2077	0.95	0.94
2078	0.87	0.9
2079	0.9	0.9
2080	0.9	0.9
2081	0.83	0.86
2082	0.84	0.85
2083	0.97	0.91
2084	0.92	0.91
2085	0.93	0.92
2086	0.93	0.92
2087	0.93	0.93
2088	0.91	0.92
2089	0.89	0.9
2090	0.89	0.9
2091	0.83	0.86
2092	0.8	0.83
2093	0.88	0.85
2094	0.89	0.87
2095	0.8	0.84
2096	0.87	0.85
2097	0.88	0.86
2098	0.92	0.89
2099	0.84	0.86
2100	0.98	0.92
2101	0.81	0.86
2102	0.89	0.88
2103	0.89	0.88
2104	0.84	0.86
2105	0.98	0.92
2106	0.95	0.94
2107	0.94	0.94
2108	0.89	0.91
2109	0.85	0.88
2110	0.9	0.89
2111	0.96	0.92
2112	0.91	0.92
2113	0.96	0.94
2114	0.92	0.93
2115	0.86	0.9
2116	0.86	0.88
2117	0.88	0.88
2118	0.85	0.87
2119	0.9	0.88
2120	0.91	0.89
2121	0.93	0.91
2122	0.85	0.88
2123	0.85	0.87
2124	0.87	0.87
2125	0.86	0.86
2126	0.84	0.85
2127	0.81	0.83
2128	0.92	0.88
2129	0.88	0.88
2130	0.92	0.9
2131	0.88	0.89
2132	0.82	0.85
2133	0.9	0.88
2134	0.83	0.85
2135	0.89	0.87
2136	0.82	0.85
2137	0.88	0.86
2138	0.91	0.89
2139	0.94	0.91
2140	0.98	0.94
2141	0.93	0.94
2142	0.9	0.92
2143	0.93	0.92
2144	0.82	0.87
2145	0.91	0.89
2146	0.83	0.86
2147	0.93	0.9
2148	0.9	0.9
2149	0.93	0.91
2150	0.91	0.91
2151	0.87	0.89
2152	0.91	0.9
2153	0.92	0.91
2154	0.81	0.86
2155	0.91	0.88
2156	0.91	0.9
2157	0.87	0.88
2158	0.91	0.9
2159	0.89	0.89
2160	0.89	0.89
2161	0.82	0.86
2162	0.92	0.89
2163	0.94	0.92
2164	0.85	0.88
2165	0.92	0.9
2166	0.92	0.91
2167	0.9	0.9
2168	0.91	0.91
2169	0.83	0.87
2170	0.9	0.88
2171	0.87	0.87
2172	0.84	0.86
2173	0.94	0.9
2174	0.89	0.89
2175	0.91	0.9
2176	0.83	0.87
2177	0.85	0.86
2178	0.91	0.89
2179	0.9	0.89
2180	0.87	0.88
2181	0.89	0.89
2182	0.83	0.86
2183	0.87	0.86
2184	0.82	0.84
2185	0.91	0.88
2186	0.94	0.91
2187	0.89	0.9
2188	0.83	0.86
2189	0.8	0.83
2190	0.79	0.81
2191	0.93	0.87
2192	0.89	0.88
2193	0.96	0.92
2194	0.91	0.91
2195	0.87	0.89
2196	0.85	0.87
2197	0.93	0.9
2198	0.8	0.85
2199	0.91	0.88
2200	0.84	0.86
2201	0.82	0.84
2202	0.95	0.9
2203	0.85	0.87
2204	0.8	0.84
2205	0.83	0.84
2206	0.91	0.87
2207	0.95	0.91
2208	0.89	0.9
2209	0.87	0.89
2210	0.95	0.92
2211	0.94	0.93
2212	0.8	0.86
2213	0.92	0.89
2214	0.86	0.87
2215	0.97	0.92
2216	0.92	0.92
2217	0.92	0.92
2218	0.88	0.9
2219	0.91	0.91
2220	0.88	0.89
2221	0.91	0.9
2222	0.86	0.88
2223	0.89	0.89
2224	0.88	0.88
2225	0.95	0.92
2226	0.87	0.9
2227	0.93	0.91
2228	0.97	0.94
2229	0.85	0.89
2230	0.95	0.92
2231	0.91	0.91
2232	0.89	0.9
2233	0.87	0.89
2234	0.94	0.91
2235	0.94	0.93
2236	0.89	0.91
2237	0.84	0.87
2238	0.83	0.85
2239	0.86	0.86
2240	0.96	0.91
2241	0.89	0.9
2242	0.84	0.87
2243	0.86	0.86
2244	0.92	0.89
2245	0.9	0.89
2246	0.9	0.9
2247	0.98	0.94
2248	0.87	0.9
2249	0.9	0.9
2250	0.92	0.91
2251	0.92	0.92
2252	0.94	0.93
2253	0.9	0.92
2254	0.87	0.9
2255	0.83	0.86
2256	0.87	0.87
2257	0.87	0.87
2258	0.94	0.91
2259	0.92	0.91
2260	0.91	0.91
2261	0.85	0.88
2262	0.85	0.86
2263	0.9	0.88
2264	0.9	0.89
2265	0.9	0.89
2266	0.94	0.92
2267	0.82	0.87
2268	0.89	0.88
2269	0.88	0.88
2270	0.93	0.9
2271	0.9	0.9
2272	0.83	0.87
2273	0.97	0.92
2274	0.93	0.93
2275	0.9	0.91
2276	0.81	0.86
2277	0.89	0.88
2278	0.88	0.88
2279	0.94	0.91
2280	0.93	0.92
2281	0.95	0.93
2282	0.91	0.92
2283	0.91	0.92
2284	0.93	0.92
2285	0.9	0.91
2286	0.87	0.89
2287	0.86	0.88
2288	0.99	0.93
2289	0.94	0.94
2290	0.91	0.92
2291	0.96	0.94
2292	0.83	0.89
2293	0.84	0.87
2294	0.92	0.89
2295	0.88	0.89
2296	0.96	0.92
2297	0.94	0.93
2298	0.87	0.9
2299	0.86	0.88
2300	0.87	0.87
2301	0.94	0.91
2302	0.89	0.9
2303	0.94	0.92
2304	0.92	0.92
2305	0.88	0.9
2306	0.87	0.88
2307	0.89	0.89
2308	0.93	0.91
2309	0.85	0.88
2310	0.93	0.9
2311	0.89	0.9
2312	0.82	0.86
2313	0.89	0.88
2314	0.84	0.86
2315	0.93	0.89
2316	0.84	0.87
2317	0.87	0.87
2318	0.83	0.85
2319	0.88	0.86
2320	0.86	0.86
2321	0.84	0.85
2322	0.89	0.87
2323	0.92	0.89
2324	0.87	0.88
2325	0.97	0.92
2326	0.95	0.94
2327	0.91	0.93
2328	0.9	0.91
2329	0.86	0.89
2330	0.88	0.88
2331	0.94	0.91
2332	0.96	0.93
2333	0.9	0.91
2334	0.91	0.91
2335	0.86	0.89
2336	0.89	0.89
2337	0.95	0.92
2338	0.9	0.91
2339	0.92	0.91
2340	0.88	0.89
2341	0.95	0.92
2342	0.93	0.93
2343	0.88	0.9
2344	0.93	0.92
2345	0.93	0.93
2346	0.97	0.95
2347	0.96	0.95
2348	0.92	0.94
2349	0.82	0.88
2350	0.97	0.92
2351	0.91	0.91
2352	0.9	0.91
2353	0.91	0.91
2354	0.9	0.91
2355	0.88	0.89
2356	0.87	0.88
2357	0.88	0.88
2358	0.91	0.89
2359	0.87	0.88
2360	0.86	0.87
2361	0.95	0.91
2362	0.89	0.9
2363	0.9	0.9
2364	0.84	0.87
2365	0.95	0.91
2366	0.94	0.92
2367	0.93	0.93
2368	0.88	0.9
2369	0.9	0.9
2370	0.86	0.88
2371	0.89	0.88
2372	0.95	0.92
2373	0.88	0.9
2374	0.97	0.93
2375	0.95	0.94
2376	0.89	0.92
2377	0.85	0.89
2378	0.95	0.92
2379	0.95	0.93
2380	0.85	0.89
2381	0.93	0.91
2382	0.94	0.92
2383	0.83	0.88
2384	0.87	0.87
2385	0.9	0.89
2386	0.86	0.88
2387	0.89	0.88
2388	0.86	0.87
2389	0.87	0.87
2390	0.94	0.9
2391	0.95	0.93
2392	0.85	0.89
2393	0.86	0.87
2394	0.92	0.89
2395	0.92	0.91
2396	0.89	0.9
2397	0.92	0.91
2398	0.84	0.87
2399	0.92	0.9
2400	0.94	0.92
2401	0.89	0.9
2402	0.9	0.9
2403	0.9	0.9
2404	0.88	0.89
2405	0.94	0.91
2406	0.93	0.92
2407	0.87	0.9
2408	0.93	0.91
2409	0.93	0.92
2410	0.89	0.91
2411	0.88	0.89
2412	0.88	0.89
2413	0.9	0.89
2414	0.91	0.9
2415	0.84	0.87
2416	0.87	0.87
2417	0.87	0.87
2418	0.88	0.87
2419	0.85	0.86
2420	0.83	0.85
2421	0.88	0.86
2422	0.89	0.88
2423	0.9	0.89
2424	0.84	0.86
2425	0.92	0.89
2426	0.92	0.91
2427	0.96	0.93
2428	0.88	0.91
2429	0.86	0.88
2430	0.91	0.89
2431	0.91	0.9
2432	0.88	0.89
2433	0.94	0.91
2434	0.87	0.89
2435	0.83	0.86
2436	0.84	0.85
2437	0.83	0.84
2438	0.91	0.87
2439	0.87	0.87
2440	0.93	0.9
2441	0.93	0.92
2442	0.9	0.91
2443	0.93	0.92
2444	0.96	0.94
2445	0.86	0.9
2446	0.85	0.88
2447	0.91	0.89
2448	0.85	0.87
2449	0.87	0.87
2450	0.94	0.9
2451	0.89	0.9
2452	0.95	0.92
2453	0.86	0.89
2454	0.8	0.84
2455	0.9	0.87
2456	0.86	0.86
2457	0.9	0.88
2458	0.86	0.87
2459	0.88	0.88
2460	0.89	0.88
2461	0.88	0.88
2462	0.9	0.89
2463	0.84	0.87
2464	0.94	0.9
2465	0.93	0.92
2466	0.86	0.89
2467	0.87	0.88
2468	0.98	0.93
2469	0.95	0.94
2470	0.93	0.94
2471	0.97	0.95
2472	0.89	0.92
2473	0.8	0.86
2474	0.86	0.86
2475	0.87	0.87
2476	0.84	0.85
2477	0.81	0.83
2478	0.86	0.85
2479	0.82	0.84
2480	0.88	0.86
2481	0.82	0.84
2482	0.88	0.86
2483	0.87	0.87
2484	0.91	0.89
2485	0.98	0.93
2486	0.87	0.9
2487	0.97	0.94
2488	0.83	0.88
2489	0.89	0.88
2490	0.91	0.9
2491	0.86	0.88
2492	0.8	0.84
2493	0.92	0.88
2494	0.9	0.89
2495	0.84	0.86
2496	0.81	0.84
2497	0.86	0.85
2498	0.95	0.9
2499	0.91	0.9
2500	0.88	0.89
2501	0.84	0.87
2502	0.92	0.89
2503	0.89	0.89
2504	0.92	0.9
2505	0.93	0.92
2506	0.9	0.91
2507	0.92	0.92
2508	0.92	0.92
2509	0.85	0.88
2510	0.87	0.88
2511	0.86	0.87
2512	0.88	0.87
2513	0.88	0.87
2514	0.95	0.91
2515	0.89	0.9
2516	0.87	0.88
2517	0.9	0.89
2518	0.89	0.89
2519	0.91	0.9
2520	0.88	0.89
2521	0.95	0.92
2522	0.92	0.92
2523	0.96	0.94
2524	0.92	0.93
2525	0.87	0.9
2526	0.92	0.91
2527	0.91	0.91
2528	0.84	0.87
2529	0.87	0.87
2530	0.96	0.92
2531	0.87	0.89
2532	0.95	0.92
2533	0.92	0.92
2534	0.94	0.93
2535	0.87	0.9
2536	0.85	0.88
2537	0.94	0.91
2538	0.86	0.88
2539	0.93	0.9
2540	0.89	0.9
2541	0.87	0.88
2542	0.95	0.92
2543	0.84	0.88
2544	0.92	0.9
2545	0.93	0.91
2546	0.9	0.91
2547	0.87	0.89
2548	0.92	0.91
2549	0.93	0.92
2550	0.91	0.91
2551	0.9	0.91
2552	0.92	0.91
2553	0.96	0.94
2554	0.91	0.92
2555	0.96	0.94
2556	0.87	0.91
2557	0.96	0.93
2558	0.9	0.92
2559	0.9	0.91
2560	0.88	0.89
2561	0.96	0.93
2562	0.84	0.88
2563	0.86	0.87
2564	0.96	0.92
2565	0.89	0.9
2566	0.89	0.9
2567	0.85	0.87
2568	0.92	0.9
2569	0.83	0.86
2570	0.92	0.89
2571	0.91	0.9
2572	0.93	0.91
2573	0.92	0.92
2574	0.85	0.88
2575	0.84	0.86
2576	0.92	0.89
2577	0.91	0.9
2578	0.8	0.85
2579	0.89	0.87
2580	0.9	0.89
2581	0.9	0.89
2582	0.95	0.92
2583	0.88	0.9
2584	0.89	0.89
2585	0.82	0.86
2586	0.94	0.9
2587	0.87	0.88
2588	0.88	0.88
2589	0.97	0.93
2590	0.94	0.93
2591	0.9	0.92
2592	0.92	0.92
2593	0.89	0.9
2594	0.89	0.9
2595	0.88	0.89
2596	0.94	0.91
2597	0.91	0.91
2598	0.82	0.87
2599	0.86	0.86
2600	0.93	0.9
2601	0.91	0.9
2602	0.96	0.93
