..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14052.630000
Trial#	Reward	Avg_Reward
9338	0.97	0.93
9339	0.9	0.92
9340	0.91	0.92
9341	0.88	0.9
9342	0.95	0.93
9343	0.96	0.94
9344	0.96	0.95
9345	0.94	0.95
9346	0.88	0.91
9347	0.87	0.89
9348	0.98	0.94
9349	0.91	0.92
9350	0.88	0.9
9351	0.87	0.89
9352	0.88	0.88
9353	0.95	0.91
9354	0.94	0.93
9355	0.96	0.95
9356	0.89	0.92
9357	0.9	0.91
9358	0.91	0.91
9359	0.89	0.9
9360	0.89	0.89
9361	0.88	0.89
9362	0.97	0.93
9363	0.93	0.93
9364	0.94	0.93
9365	0.87	0.9
9366	0.89	0.9
9367	0.91	0.9
9368	0.86	0.88
9369	0.92	0.9
9370	0.89	0.9
9371	0.93	0.91
9372	0.91	0.91
9373	0.89	0.9
9374	0.85	0.88
9375	0.9	0.89
9376	0.89	0.89
9377	0.89	0.89
9378	0.88	0.89
9379	0.94	0.91
9380	0.94	0.93
9381	0.9	0.91
9382	0.84	0.88
9383	0.95	0.91
9384	0.93	0.92
9385	0.89	0.9
9386	0.94	0.92
9387	0.94	0.93
9388	0.91	0.92
9389	0.95	0.93
9390	0.87	0.9
9391	0.89	0.9
9392	0.93	0.91
9393	0.9	0.91
9394	0.91	0.91
9395	0.91	0.91
9396	0.94	0.92
9397	0.88	0.9
9398	0.95	0.93
9399	0.94	0.93
9400	0.9	0.92
9401	0.91	0.91
9402	0.94	0.93
9403	0.93	0.93
9404	0.96	0.94
9405	0.92	0.93
9406	0.86	0.9
9407	0.95	0.92
9408	0.89	0.91
9409	0.85	0.88
9410	0.92	0.9
9411	0.89	0.9
9412	0.8	0.85
9413	0.87	0.86
9414	0.89	0.87
9415	0.91	0.89
9416	0.87	0.88
9417	0.89	0.88
9418	0.94	0.91
9419	0.91	0.91
9420	0.93	0.92
9421	0.82	0.87
9422	0.93	0.9
9423	0.96	0.93
9424	0.93	0.93
9425	0.9	0.91
9426	0.92	0.92
9427	0.87	0.89
9428	0.9	0.89
9429	0.97	0.93
9430	0.97	0.95
9431	0.9	0.92
9432	0.97	0.95
9433	0.93	0.94
9434	0.92	0.93
9435	0.94	0.94
9436	0.81	0.87
9437	0.86	0.87
9438	0.94	0.9
9439	0.92	0.91
9440	0.93	0.92
9441	0.9	0.91
9442	0.94	0.92
9443	0.98	0.95
9444	0.95	0.95
9445	0.97	0.96
9446	0.87	0.91
9447	0.94	0.93
9448	0.92	0.92
9449	0.92	0.92
9450	0.85	0.89
9451	0.87	0.88
9452	0.94	0.91
9453	0.9	0.9
9454	0.92	0.91
9455	0.87	0.89
9456	0.87	0.88
9457	0.89	0.89
9458	0.89	0.89
9459	0.95	0.92
9460	0.92	0.92
9461	0.97	0.94
9462	0.88	0.91
9463	0.92	0.92
9464	0.94	0.93
9465	0.98	0.95
9466	0.9	0.93
9467	0.9	0.91
9468	0.83	0.87
9469	0.92	0.9
9470	0.92	0.91
9471	0.89	0.9
9472	0.93	0.92
9473	0.96	0.94
9474	0.93	0.93
9475	0.88	0.91
9476	0.9	0.9
9477	0.95	0.92
9478	0.93	0.93
9479	0.95	0.94
9480	0.92	0.93
9481	0.9	0.92
9482	0.92	0.92
9483	0.86	0.89
9484	0.89	0.89
9485	0.96	0.93
9486	0.96	0.94
9487	0.91	0.93
9488	0.89	0.91
9489	0.87	0.89
9490	0.86	0.87
9491	0.93	0.9
9492	0.97	0.94
9493	0.88	0.91
9494	0.95	0.93
9495	0.94	0.93
9496	0.97	0.95
9497	0.87	0.91
9498	0.93	0.92
9499	0.91	0.91
9500	0.89	0.9
9501	0.92	0.91
9502	0.9	0.91
9503	0.95	0.93
9504	0.96	0.94
9505	0.89	0.92
9506	0.89	0.9
9507	0.93	0.92
9508	0.94	0.93
9509	0.9	0.91
9510	0.93	0.92
9511	0.93	0.93
9512	0.93	0.93
9513	0.95	0.94
9514	0.94	0.94
9515	0.9	0.92
9516	0.92	0.92
9517	0.9	0.91
9518	0.95	0.93
9519	0.91	0.92
9520	0.92	0.92
9521	0.98	0.95
9522	0.93	0.94
9523	0.91	0.93
9524	0.96	0.94
9525	0.91	0.93
9526	0.86	0.89
9527	0.97	0.93
9528	0.91	0.92
9529	0.9	0.91
9530	0.93	0.92
9531	0.89	0.9
9532	0.88	0.89
9533	0.85	0.87
9534	0.92	0.89
9535	0.87	0.88
9536	0.91	0.9
9537	0.88	0.89
9538	0.95	0.92
9539	0.88	0.9
9540	0.93	0.91
9541	0.89	0.9
9542	0.92	0.91
9543	0.92	0.91
9544	0.9	0.9
9545	0.99	0.95
9546	0.86	0.9
9547	0.85	0.88
9548	0.8	0.84
9549	0.9	0.87
9550	0.87	0.87
9551	0.89	0.88
9552	0.91	0.9
9553	0.97	0.93
9554	0.94	0.94
9555	0.92	0.93
9556	0.92	0.93
9557	0.97	0.95
9558	0.92	0.94
9559	0.9	0.92
9560	0.82	0.87
9561	0.98	0.92
9562	0.92	0.92
9563	0.89	0.91
9564	0.89	0.9
9565	0.91	0.91
9566	0.86	0.88
9567	0.9	0.89
9568	0.94	0.92
9569	0.95	0.93
9570	0.82	0.88
9571	0.91	0.89
9572	0.98	0.94
9573	0.9	0.92
9574	0.86	0.89
9575	0.9	0.9
9576	0.83	0.86
9577	0.95	0.9
9578	0.86	0.88
9579	0.83	0.85
9580	0.87	0.86
9581	0.96	0.91
9582	0.86	0.89
9583	0.98	0.93
9584	0.86	0.9
9585	0.88	0.89
9586	0.9	0.89
9587	0.88	0.88
9588	0.89	0.89
9589	0.92	0.9
9590	0.83	0.87
9591	0.88	0.87
9592	0.96	0.92
9593	0.83	0.88
9594	0.94	0.91
9595	0.9	0.91
9596	0.9	0.9
9597	0.93	0.92
9598	0.92	0.92
9599	0.88	0.9
9600	0.88	0.89
9601	0.91	0.9
9602	0.9	0.9
9603	0.8	0.85
9604	0.9	0.88
9605	0.91	0.89
9606	0.92	0.91
9607	0.82	0.86
9608	0.94	0.9
9609	0.91	0.91
9610	0.84	0.87
9611	0.93	0.9
9612	0.94	0.92
9613	0.94	0.93
9614	0.94	0.93
9615	0.96	0.95
9616	0.91	0.93
9617	0.88	0.9
9618	0.92	0.91
9619	0.94	0.93
9620	0.91	0.92
9621	0.86	0.89
9622	0.96	0.92
9623	0.92	0.92
9624	0.88	0.9
9625	0.91	0.91
9626	0.91	0.91
9627	0.88	0.89
9628	0.93	0.91
9629	0.91	0.91
9630	0.86	0.88
9631	0.87	0.88
9632	0.88	0.88
9633	0.81	0.85
9634	0.92	0.88
9635	0.95	0.92
9636	0.95	0.93
9637	0.86	0.9
9638	0.89	0.89
9639	0.93	0.91
9640	0.83	0.87
9641	0.93	0.9
9642	0.89	0.9
9643	0.91	0.9
9644	0.9	0.9
9645	0.88	0.89
9646	0.91	0.9
9647	0.95	0.92
9648	0.95	0.94
9649	0.95	0.94
9650	0.89	0.92
9651	0.92	0.92
9652	0.91	0.91
9653	0.92	0.92
9654	0.84	0.88
9655	0.91	0.9
9656	0.85	0.87
9657	0.92	0.89
9658	0.88	0.89
9659	0.9	0.9
9660	0.97	0.93
9661	0.88	0.9
9662	0.85	0.88
9663	0.92	0.9
9664	0.91	0.91
9665	0.92	0.91
9666	0.89	0.9
9667	0.95	0.93
9668	0.97	0.95
9669	0.88	0.91
9670	0.95	0.93
9671	0.94	0.93
9672	0.96	0.95
9673	0.97	0.96
9674	0.88	0.92
9675	0.96	0.94
9676	0.87	0.9
9677	0.96	0.93
9678	0.92	0.92
9679	0.93	0.93
9680	0.94	0.93
9681	0.85	0.89
9682	0.88	0.89
9683	0.89	0.89
9684	0.9	0.89
9685	0.93	0.91
9686	0.9	0.91
9687	0.91	0.91
9688	0.82	0.87
9689	0.96	0.91
9690	0.97	0.94
9691	0.9	0.92
9692	0.9	0.91
9693	0.91	0.91
9694	0.86	0.88
9695	0.86	0.87
9696	0.92	0.89
9697	0.89	0.89
9698	0.91	0.9
9699	0.88	0.89
9700	0.86	0.87
9701	0.93	0.9
9702	0.94	0.92
9703	0.92	0.92
9704	0.86	0.89
9705	0.9	0.9
9706	0.87	0.88
9707	0.89	0.89
9708	0.91	0.9
9709	0.97	0.93
9710	0.97	0.95
9711	0.9	0.92
9712	0.93	0.93
9713	0.88	0.9
9714	0.95	0.93
9715	0.94	0.93
9716	0.9	0.92
9717	0.91	0.91
9718	0.92	0.92
9719	0.94	0.93
9720	0.92	0.93
9721	0.96	0.94
9722	0.97	0.96
9723	0.83	0.89
9724	0.91	0.9
9725	0.84	0.87
9726	0.95	0.91
9727	0.86	0.88
9728	0.88	0.88
9729	0.93	0.91
9730	0.92	0.91
9731	0.95	0.93
9732	0.91	0.92
9733	0.9	0.91
9734	0.94	0.92
9735	0.93	0.93
9736	0.9	0.91
9737	0.94	0.93
9738	0.88	0.9
9739	0.91	0.91
9740	0.94	0.92
9741	0.94	0.93
9742	0.93	0.93
9743	0.86	0.89
9744	0.82	0.86
9745	0.86	0.86
9746	0.89	0.88
9747	0.9	0.89
9748	0.94	0.91
9749	0.9	0.91
9750	0.86	0.89
9751	0.91	0.9
9752	0.92	0.91
9753	0.87	0.89
9754	0.96	0.92
9755	0.94	0.93
9756	0.87	0.9
9757	0.91	0.9
9758	0.92	0.91
9759	0.89	0.9
9760	0.89	0.9
9761	0.94	0.92
9762	0.95	0.93
9763	0.84	0.89
9764	0.93	0.91
9765	0.86	0.89
9766	0.93	0.91
9767	0.93	0.92
9768	0.89	0.9
9769	0.94	0.92
9770	0.92	0.92
9771	0.87	0.9
9772	0.93	0.91
9773	0.9	0.91
9774	0.95	0.93
9775	0.92	0.92
9776	0.89	0.91
9777	0.89	0.9
9778	0.88	0.89
9779	0.93	0.91
9780	0.96	0.94
9781	0.91	0.92
9782	0.9	0.91
9783	0.92	0.91
9784	0.86	0.89
9785	0.98	0.93
9786	0.82	0.88
9787	0.92	0.9
9788	0.88	0.89
9789	0.92	0.9
9790	0.92	0.91
9791	0.92	0.92
9792	0.9	0.91
9793	0.84	0.87
9794	0.82	0.85
9795	0.91	0.88
9796	0.94	0.91
9797	0.86	0.89
9798	0.87	0.88
9799	0.86	0.87
9800	0.88	0.88
9801	0.9	0.89
9802	0.93	0.91
9803	0.96	0.93
9804	0.9	0.91
9805	0.84	0.88
9806	0.92	0.9
9807	0.98	0.94
9808	0.97	0.95
9809	0.83	0.89
9810	0.89	0.89
9811	0.8	0.84
9812	0.87	0.86
9813	0.86	0.86
9814	0.9	0.88
9815	0.97	0.93
9816	0.87	0.9
9817	0.91	0.91
9818	0.92	0.91
9819	0.95	0.93
9820	0.87	0.9
9821	0.92	0.91
9822	0.91	0.91
9823	0.91	0.91
9824	0.94	0.92
9825	0.9	0.91
9826	0.91	0.91
9827	0.82	0.87
9828	0.91	0.89
9829	0.93	0.91
9830	0.96	0.93
9831	0.97	0.95
9832	0.85	0.9
9833	0.94	0.92
9834	0.9	0.91
9835	0.94	0.92
9836	0.94	0.93
9837	0.93	0.93
9838	0.98	0.96
9839	0.91	0.93
9840	0.9	0.92
9841	0.9	0.91
9842	0.89	0.9
9843	0.96	0.93
9844	0.93	0.93
9845	0.95	0.94
9846	0.9	0.92
9847	0.94	0.93
9848	0.84	0.89
9849	0.81	0.85
9850	0.91	0.88
9851	0.92	0.9
9852	0.84	0.87
9853	0.86	0.86
9854	0.99	0.93
9855	0.91	0.92
9856	0.85	0.89
9857	0.86	0.88
9858	0.93	0.9
9859	0.87	0.88
9860	0.91	0.9
9861	0.94	0.92
9862	0.85	0.89
9863	0.96	0.92
9864	0.84	0.88
9865	0.95	0.92
9866	0.83	0.87
9867	0.91	0.89
9868	0.9	0.9
9869	0.9	0.9
9870	0.92	0.91
9871	0.95	0.93
9872	0.88	0.9
9873	0.88	0.89
9874	0.83	0.86
9875	0.91	0.88
9876	0.92	0.9
9877	0.81	0.86
9878	0.96	0.91
9879	0.94	0.92
9880	0.93	0.93
9881	0.88	0.9
9882	0.88	0.89
9883	0.99	0.94
9884	0.83	0.88
9885	0.83	0.86
9886	0.91	0.88
9887	0.95	0.91
9888	0.91	0.91
9889	0.9	0.91
9890	0.87	0.89
9891	0.89	0.89
9892	0.96	0.92
9893	0.97	0.95
9894	0.89	0.92
9895	0.89	0.9
9896	0.94	0.92
9897	0.86	0.89
9898	0.89	0.89
9899	0.92	0.9
9900	0.91	0.9
9901	0.91	0.91
9902	0.92	0.91
9903	0.86	0.89
9904	0.84	0.86
9905	0.84	0.85
9906	0.88	0.87
9907	0.85	0.86
9908	0.9	0.88
9909	0.96	0.92
9910	0.92	0.92
9911	0.92	0.92
9912	0.96	0.94
9913	0.94	0.94
9914	0.87	0.9
9915	0.86	0.88
9916	0.97	0.93
9917	0.87	0.9
9918	0.93	0.91
9919	0.92	0.91
9920	0.88	0.9
9921	0.89	0.89
9922	0.88	0.88
9923	0.9	0.89
9924	0.86	0.88
9925	0.88	0.88
9926	0.9	0.89
9927	0.81	0.85
9928	0.88	0.86
9929	0.89	0.88
9930	0.98	0.93
9931	0.91	0.92
9932	0.86	0.89
9933	0.94	0.92
9934	0.94	0.93
9935	0.9	0.91
9936	0.91	0.91
9937	0.91	0.91
9938	0.9	0.9
9939	0.91	0.91
9940	0.9	0.91
9941	0.92	0.91
9942	0.89	0.9
9943	0.9	0.9
9944	0.96	0.93
9945	0.93	0.93
9946	0.92	0.92
9947	0.89	0.9
9948	0.89	0.9
9949	0.9	0.9
9950	0.85	0.88
9951	0.85	0.86
9952	0.87	0.87
9953	0.94	0.9
9954	0.86	0.88
9955	0.97	0.93
9956	0.9	0.91
9957	0.86	0.89
9958	0.9	0.89
9959	0.96	0.93
9960	0.91	0.92
9961	0.91	0.91
9962	0.95	0.93
9963	0.89	0.91
9964	0.91	0.91
9965	0.9	0.91
9966	0.85	0.88
9967	0.91	0.89
9968	0.85	0.87
9969	0.92	0.9
9970	0.84	0.87
9971	0.89	0.88
9972	0.96	0.92
9973	0.84	0.88
9974	0.96	0.92
9975	0.89	0.9
9976	0.99	0.95
9977	0.88	0.92
9978	0.94	0.93
9979	0.91	0.92
9980	0.89	0.9
9981	0.89	0.9
9982	0.91	0.9
9983	0.88	0.89
9984	0.96	0.93
9985	0.93	0.93
9986	0.89	0.91
9987	0.9	0.9
9988	0.92	0.91
9989	0.93	0.92
9990	0.93	0.93
9991	0.9	0.91
9992	0.86	0.89
9993	0.91	0.9
9994	0.94	0.92
9995	0.91	0.91
9996	0.89	0.9
9997	0.91	0.91
9998	0.9	0.9
9999	0.92	0.91
10000	0.48	0.7
10001	0.5	0.6
10002	0.45	0.53
10003	0.61	0.57
10004	0.53	0.55
10005	0.48	0.51
10006	0.46	0.49
10007	0.42	0.45
10008	0.4	0.43
10009	0.46	0.44
10010	0.52	0.48
10011	0.49	0.48
10012	0.63	0.55
10013	0.47	0.51
10014	0.48	0.5
10015	0.5	0.5
10016	0.46	0.48
10017	0.48	0.48
10018	0.51	0.49
10019	0.5	0.5
10020	0.52	0.51
10021	0.56	0.53
10022	0.45	0.49
10023	0.51	0.5
10024	0.56	0.53
10025	0.53	0.53
10026	0.58	0.56
10027	0.64	0.6
10028	0.4	0.5
10029	0.55	0.53
10030	0.53	0.53
10031	0.41	0.47
10032	0.37	0.42
10033	0.5	0.46
10034	0.57	0.52
10035	0.48	0.5
10036	0.6	0.55
10037	0.46	0.51
10038	0.54	0.53
10039	0.52	0.52
10040	0.5	0.51
10041	0.46	0.49
10042	0.52	0.5
10043	0.6	0.55
10044	0.53	0.54
10045	0.45	0.5
10046	0.52	0.51
10047	0.6	0.55
10048	0.45	0.5
10049	0.45	0.48
10050	0.56	0.52
10051	0.6	0.56
10052	0.44	0.5
10053	0.6	0.55
10054	0.59	0.57
10055	0.45	0.51
10056	0.45	0.48
10057	0.56	0.52
10058	0.45	0.49
10059	0.47	0.48
10060	0.45	0.47
10061	0.43	0.45
10062	0.56	0.5
10063	0.54	0.52
10064	0.5	0.51
10065	0.43	0.47
10066	0.44	0.46
10067	0.48	0.47
10068	0.51	0.49
10069	0.38	0.43
10070	0.64	0.54
10071	0.44	0.49
10072	0.53	0.51
10073	0.41	0.46
10074	0.55	0.51
10075	0.46	0.48
10076	0.52	0.5
10077	0.44	0.47
10078	0.47	0.47
10079	0.41	0.44
10080	0.54	0.49
10081	0.55	0.52
10082	0.57	0.55
10083	0.57	0.56
10084	0.54	0.55
10085	0.52	0.53
10086	0.58	0.56
10087	0.55	0.55
10088	0.44	0.5
10089	0.55	0.52
10090	0.48	0.5
10091	0.6	0.55
10092	0.39	0.47
10093	0.45	0.46
10094	0.48	0.47
10095	0.44	0.46
10096	0.5	0.48
10097	0.48	0.48
10098	0.39	0.43
10099	0.59	0.51
10100	0.47	0.49
10101	0.5	0.5
10102	0.56	0.53
10103	0.46	0.49
10104	0.48	0.48
10105	0.54	0.51
10106	0.52	0.52
10107	0.53	0.52
10108	0.52	0.52
10109	0.53	0.53
10110	0.45	0.49
10111	0.52	0.5
10112	0.55	0.53
10113	0.47	0.5
10114	0.5	0.5
10115	0.48	0.49
10116	0.52	0.5
10117	0.56	0.53
10118	0.51	0.52
10119	0.52	0.52
10120	0.48	0.5
10121	0.52	0.51
10122	0.55	0.53
10123	0.37	0.45
10124	0.52	0.49
10125	0.56	0.52
10126	0.56	0.54
10127	0.43	0.49
10128	0.49	0.49
10129	0.47	0.48
10130	0.51	0.49
10131	0.56	0.53
10132	0.46	0.49
10133	0.5	0.5
10134	0.43	0.46
10135	0.54	0.5
10136	0.56	0.53
10137	0.52	0.52
10138	0.48	0.5
10139	0.52	0.51
10140	0.52	0.52
10141	0.45	0.48
10142	0.52	0.5
10143	0.51	0.51
10144	0.53	0.52
10145	0.52	0.52
10146	0.41	0.47
10147	0.48	0.47
10148	0.52	0.5
10149	0.55	0.52
10150	0.58	0.55
10151	0.54	0.54
10152	0.46	0.5
10153	0.54	0.52
10154	0.45	0.49
10155	0.53	0.51
10156	0.54	0.52
10157	0.57	0.55
10158	0.51	0.53
10159	0.61	0.57
10160	0.46	0.52
10161	0.44	0.48
10162	0.52	0.5
10163	0.43	0.47
10164	0.42	0.44
10165	0.54	0.49
10166	0.48	0.49
10167	0.44	0.46
10168	0.46	0.46
10169	0.46	0.46
10170	0.54	0.5
10171	0.58	0.54
10172	0.63	0.58
10173	0.46	0.52
10174	0.61	0.57
10175	0.55	0.56
10176	0.51	0.53
10177	0.49	0.51
10178	0.49	0.5
10179	0.49	0.5
10180	0.49	0.49
10181	0.53	0.51
10182	0.46	0.48
10183	0.48	0.48
10184	0.55	0.52
10185	0.61	0.56
10186	0.51	0.53
10187	0.53	0.53
10188	0.51	0.52
10189	0.48	0.5
10190	0.5	0.5
10191	0.48	0.49
10192	0.52	0.5
10193	0.58	0.54
10194	0.5	0.52
10195	0.43	0.47
10196	0.47	0.47
10197	0.53	0.5
10198	0.54	0.52
10199	0.45	0.49
10200	0.55	0.52
10201	0.46	0.49
10202	0.6	0.54
10203	0.48	0.51
10204	0.45	0.48
10205	0.41	0.44
10206	0.41	0.43
10207	0.47	0.45
10208	0.6	0.52
10209	0.61	0.57
10210	0.5	0.53
10211	0.51	0.52
10212	0.45	0.48
10213	0.52	0.5
10214	0.44	0.47
10215	0.41	0.44
10216	0.42	0.43
10217	0.47	0.45
10218	0.57	0.51
10219	0.47	0.49
10220	0.54	0.51
10221	0.52	0.52
10222	0.52	0.52
10223	0.58	0.55
10224	0.46	0.5
10225	0.44	0.47
10226	0.48	0.47
10227	0.42	0.45
10228	0.54	0.49
10229	0.49	0.49
10230	0.58	0.53
10231	0.47	0.5
10232	0.56	0.53
10233	0.45	0.49
10234	0.58	0.54
10235	0.53	0.54
10236	0.48	0.51
10237	0.59	0.55
10238	0.5	0.52
10239	0.53	0.52
10240	0.55	0.54
10241	0.57	0.55
10242	0.61	0.58
10243	0.54	0.56
10244	0.5	0.53
10245	0.56	0.55
10246	0.62	0.58
10247	0.6	0.59
10248	0.52	0.56
10249	0.47	0.51
10250	0.46	0.49
10251	0.41	0.45
10252	0.46	0.45
10253	0.55	0.5
10254	0.47	0.49
10255	0.52	0.5
10256	0.51	0.51
10257	0.51	0.51
10258	0.48	0.49
10259	0.58	0.54
10260	0.49	0.51
10261	0.44	0.48
10262	0.56	0.52
10263	0.48	0.5
10264	0.53	0.51
10265	0.6	0.56
10266	0.57	0.57
10267	0.47	0.52
10268	0.45	0.49
10269	0.52	0.5
10270	0.5	0.5
10271	0.55	0.53
10272	0.59	0.56
10273	0.45	0.5
10274	0.53	0.52
10275	0.64	0.58
10276	0.4	0.49
10277	0.46	0.47
10278	0.56	0.51
10279	0.38	0.45
10280	0.48	0.47
10281	0.49	0.48
10282	0.41	0.44
10283	0.48	0.46
10284	0.58	0.52
10285	0.46	0.49
10286	0.62	0.56
10287	0.54	0.55
10288	0.45	0.5
10289	0.45	0.48
10290	0.58	0.53
10291	0.57	0.55
10292	0.53	0.54
10293	0.45	0.5
10294	0.49	0.49
10295	0.54	0.52
10296	0.52	0.52
10297	0.47	0.49
10298	0.46	0.48
10299	0.52	0.5
10300	0.5	0.5
10301	0.54	0.52
10302	0.57	0.54
10303	0.6	0.57
10304	0.49	0.53
10305	0.42	0.48
10306	0.51	0.5
10307	0.43	0.46
10308	0.39	0.43
10309	0.57	0.5
10310	0.42	0.46
10311	0.5	0.48
10312	0.54	0.51
10313	0.45	0.48
10314	0.48	0.48
10315	0.42	0.45
10316	0.42	0.44
10317	0.52	0.48
10318	0.51	0.5
10319	0.47	0.48
10320	0.46	0.47
10321	0.46	0.47
10322	0.59	0.53
10323	0.47	0.5
10324	0.48	0.49
10325	0.51	0.5
10326	0.54	0.52
10327	0.47	0.49
10328	0.44	0.47
10329	0.44	0.45
10330	0.5	0.48
10331	0.48	0.48
10332	0.37	0.43
10333	0.54	0.48
10334	0.52	0.5
10335	0.57	0.53
10336	0.55	0.54
10337	0.54	0.54
10338	0.56	0.55
10339	0.5	0.53
10340	0.43	0.48
10341	0.41	0.44
10342	0.55	0.5
10343	0.55	0.52
10344	0.55	0.54
10345	0.53	0.53
10346	0.42	0.48
10347	0.52	0.5
10348	0.47	0.48
10349	0.49	0.49
10350	0.5	0.49
10351	0.58	0.54
10352	0.43	0.48
10353	0.58	0.53
10354	0.45	0.49
10355	0.55	0.52
10356	0.41	0.47
10357	0.46	0.46
10358	0.53	0.49
10359	0.55	0.52
10360	0.45	0.49
10361	0.53	0.51
10362	0.39	0.45
10363	0.5	0.48
10364	0.55	0.51
10365	0.43	0.47
10366	0.53	0.5
10367	0.45	0.48
10368	0.57	0.52
10369	0.47	0.5
10370	0.46	0.48
10371	0.44	0.46
10372	0.49	0.47
10373	0.61	0.54
10374	0.4	0.47
10375	0.51	0.49
10376	0.49	0.49
10377	0.52	0.51
10378	0.54	0.52
10379	0.47	0.5
10380	0.61	0.55
10381	0.48	0.52
10382	0.59	0.55
10383	0.59	0.57
10384	0.48	0.53
10385	0.44	0.49
10386	0.49	0.49
10387	0.56	0.52
10388	0.49	0.51
10389	0.52	0.51
10390	0.52	0.52
10391	0.61	0.56
10392	0.62	0.59
10393	0.42	0.51
10394	0.46	0.48
10395	0.51	0.5
10396	0.44	0.47
10397	0.57	0.52
10398	0.49	0.5
10399	0.47	0.49
10400	0.48	0.48
10401	0.56	0.52
10402	0.52	0.52
10403	0.39	0.45
10404	0.46	0.46
10405	0.45	0.45
10406	0.42	0.44
10407	0.53	0.48
10408	0.5	0.49
10409	0.53	0.51
10410	0.55	0.53
10411	0.42	0.48
10412	0.51	0.49
10413	0.55	0.52
10414	0.46	0.49
10415	0.51	0.5
10416	0.61	0.56
10417	0.5	0.53
10418	0.55	0.54
10419	0.43	0.48
10420	0.48	0.48
10421	0.6	0.54
10422	0.46	0.5
10423	0.54	0.52
10424	0.57	0.55
10425	0.46	0.51
10426	0.53	0.52
10427	0.45	0.48
10428	0.56	0.52
10429	0.44	0.48
10430	0.57	0.53
10431	0.51	0.52
10432	0.5	0.51
10433	0.47	0.49
10434	0.51	0.5
10435	0.44	0.47
10436	0.38	0.43
10437	0.49	0.46
10438	0.57	0.51
10439	0.4	0.46
10440	0.55	0.5
10441	0.43	0.47
10442	0.47	0.47
10443	0.44	0.45
10444	0.5	0.48
10445	0.45	0.46
10446	0.39	0.43
10447	0.55	0.49
10448	0.38	0.43
10449	0.61	0.52
10450	0.39	0.45
10451	0.57	0.51
10452	0.53	0.52
10453	0.49	0.51
10454	0.46	0.48
10455	0.48	0.48
10456	0.52	0.5
10457	0.43	0.46
10458	0.53	0.5
10459	0.54	0.52
10460	0.43	0.47
10461	0.44	0.46
10462	0.56	0.51
10463	0.42	0.47
10464	0.45	0.46
10465	0.49	0.47
10466	0.46	0.47
10467	0.46	0.47
10468	0.54	0.5
10469	0.54	0.52
10470	0.56	0.54
10471	0.49	0.51
10472	0.55	0.53
10473	0.53	0.53
10474	0.52	0.53
10475	0.47	0.5
10476	0.43	0.47
10477	0.46	0.46
10478	0.44	0.45
10479	0.52	0.48
10480	0.52	0.5
10481	0.5	0.5
10482	0.59	0.54
10483	0.53	0.54
10484	0.6	0.57
10485	0.5	0.54
10486	0.55	0.54
10487	0.59	0.56
10488	0.43	0.5
10489	0.52	0.51
10490	0.45	0.48
10491	0.47	0.47
10492	0.55	0.51
10493	0.61	0.56
10494	0.55	0.56
10495	0.42	0.49
10496	0.47	0.48
10497	0.48	0.48
10498	0.49	0.49
10499	0.44	0.46
10500	0.44	0.45
10501	0.43	0.44
10502	0.45	0.44
10503	0.45	0.45
10504	0.46	0.45
10505	0.58	0.52
10506	0.5	0.51
10507	0.59	0.55
10508	0.52	0.53
10509	0.54	0.53
10510	0.48	0.51
10511	0.42	0.46
10512	0.44	0.45
10513	0.45	0.45
10514	0.46	0.45
10515	0.52	0.49
10516	0.42	0.45
10517	0.54	0.5
10518	0.54	0.52
10519	0.51	0.51
10520	0.54	0.53
10521	0.59	0.56
10522	0.42	0.49
10523	0.48	0.48
10524	0.44	0.46
10525	0.42	0.44
10526	0.43	0.43
10527	0.49	0.46
10528	0.54	0.5
10529	0.46	0.48
10530	0.49	0.48
10531	0.48	0.48
10532	0.48	0.48
10533	0.41	0.45
10534	0.39	0.42
10535	0.49	0.45
10536	0.44	0.45
10537	0.42	0.43
10538	0.47	0.45
10539	0.62	0.54
10540	0.49	0.51
10541	0.39	0.45
10542	0.41	0.43
10543	0.54	0.49
10544	0.57	0.53
10545	0.43	0.48
10546	0.46	0.47
10547	0.52	0.5
10548	0.51	0.51
10549	0.49	0.5
10550	0.51	0.51
10551	0.44	0.47
10552	0.37	0.42
10553	0.43	0.42
10554	0.51	0.47
10555	0.56	0.51
10556	0.45	0.48
10557	0.54	0.51
10558	0.51	0.51
10559	0.43	0.47
10560	0.57	0.52
10561	0.51	0.51
10562	0.46	0.49
10563	0.53	0.51
10564	0.43	0.47
10565	0.5	0.48
10566	0.57	0.53
10567	0.56	0.54
10568	0.48	0.51
10569	0.4	0.45
10570	0.56	0.51
10571	0.44	0.48
10572	0.4	0.44
10573	0.37	0.41
10574	0.6	0.5
10575	0.52	0.51
10576	0.48	0.5
10577	0.48	0.49
10578	0.62	0.55
10579	0.5	0.53
10580	0.59	0.56
10581	0.54	0.55
10582	0.46	0.5
10583	0.44	0.47
10584	0.51	0.49
10585	0.47	0.48
10586	0.51	0.5
10587	0.59	0.54
10588	0.53	0.54
10589	0.49	0.51
10590	0.56	0.53
10591	0.43	0.48
10592	0.6	0.54
10593	0.48	0.51
10594	0.45	0.48
10595	0.46	0.47
10596	0.54	0.5
10597	0.5	0.5
10598	0.58	0.54
10599	0.55	0.55
10600	0.47	0.51
10601	0.49	0.5
10602	0.45	0.48
10603	0.48	0.48
