..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14204.840000
Trial#	Reward	Avg_Reward
16908	0.46	0.45
16909	0.49	0.47
16910	0.48	0.48
16911	0.37	0.42
16912	0.66	0.54
16913	0.56	0.55
16914	0.52	0.53
16915	0.49	0.51
16916	0.57	0.54
16917	0.52	0.53
16918	0.52	0.53
16919	0.43	0.48
16920	0.46	0.47
16921	0.49	0.48
16922	0.58	0.53
16923	0.54	0.54
16924	0.45	0.49
16925	0.55	0.52
16926	0.59	0.56
16927	0.53	0.54
16928	0.52	0.53
16929	0.52	0.52
16930	0.44	0.48
16931	0.52	0.5
16932	0.56	0.53
16933	0.5	0.51
16934	0.41	0.46
16935	0.51	0.49
16936	0.54	0.51
16937	0.54	0.53
16938	0.5	0.51
16939	0.43	0.47
16940	0.62	0.55
16941	0.49	0.52
16942	0.57	0.54
16943	0.6	0.57
16944	0.56	0.56
16945	0.54	0.55
16946	0.54	0.55
16947	0.58	0.56
16948	0.52	0.54
16949	0.51	0.52
16950	0.55	0.54
16951	0.4	0.47
16952	0.53	0.5
16953	0.47	0.49
16954	0.47	0.48
16955	0.48	0.48
16956	0.55	0.51
16957	0.45	0.48
16958	0.44	0.46
16959	0.55	0.5
16960	0.46	0.48
16961	0.48	0.48
16962	0.49	0.48
16963	0.56	0.52
16964	0.46	0.49
16965	0.39	0.44
16966	0.54	0.49
16967	0.47	0.48
16968	0.55	0.52
16969	0.38	0.45
16970	0.54	0.49
16971	0.58	0.54
16972	0.47	0.5
16973	0.58	0.54
16974	0.57	0.56
16975	0.47	0.51
16976	0.48	0.5
16977	0.54	0.52
16978	0.56	0.54
16979	0.53	0.53
16980	0.53	0.53
16981	0.45	0.49
16982	0.52	0.51
16983	0.49	0.5
16984	0.41	0.45
16985	0.55	0.5
16986	0.54	0.52
16987	0.53	0.53
16988	0.48	0.5
16989	0.5	0.5
16990	0.6	0.55
16991	0.52	0.54
16992	0.47	0.51
16993	0.46	0.48
16994	0.38	0.43
16995	0.6	0.52
16996	0.57	0.54
16997	0.47	0.51
16998	0.54	0.53
16999	0.52	0.52
17000	0.47	0.49
17001	0.48	0.49
17002	0.59	0.54
17003	0.48	0.51
17004	0.48	0.5
17005	0.57	0.53
17006	0.54	0.54
17007	0.53	0.53
17008	0.62	0.58
17009	0.5	0.54
17010	0.52	0.53
17011	0.55	0.54
17012	0.5	0.52
17013	0.46	0.49
17014	0.4	0.44
17015	0.49	0.46
17016	0.54	0.5
17017	0.48	0.49
17018	0.52	0.51
17019	0.46	0.49
17020	0.48	0.48
17021	0.54	0.51
17022	0.58	0.55
17023	0.57	0.56
17024	0.53	0.54
17025	0.54	0.54
17026	0.53	0.53
17027	0.57	0.55
17028	0.53	0.54
17029	0.45	0.5
17030	0.44	0.47
17031	0.51	0.49
17032	0.5	0.49
17033	0.45	0.47
17034	0.45	0.46
17035	0.43	0.45
17036	0.53	0.49
17037	0.43	0.46
17038	0.56	0.51
17039	0.58	0.54
17040	0.44	0.49
17041	0.42	0.46
17042	0.53	0.49
17043	0.45	0.47
17044	0.55	0.51
17045	0.53	0.52
17046	0.5	0.51
17047	0.43	0.47
17048	0.54	0.51
17049	0.47	0.49
17050	0.54	0.52
17051	0.48	0.5
17052	0.6	0.55
17053	0.39	0.47
17054	0.52	0.5
17055	0.59	0.55
17056	0.53	0.54
17057	0.46	0.5
17058	0.46	0.48
17059	0.45	0.47
17060	0.63	0.55
17061	0.46	0.5
17062	0.44	0.47
17063	0.49	0.48
17064	0.5	0.49
17065	0.52	0.51
17066	0.41	0.46
17067	0.52	0.49
17068	0.48	0.49
17069	0.59	0.54
17070	0.62	0.58
17071	0.47	0.52
17072	0.49	0.51
17073	0.52	0.51
17074	0.64	0.58
17075	0.51	0.54
17076	0.47	0.51
17077	0.47	0.49
17078	0.44	0.46
17079	0.49	0.48
17080	0.48	0.48
17081	0.39	0.43
17082	0.54	0.48
17083	0.45	0.47
17084	0.5	0.48
17085	0.55	0.51
17086	0.5	0.51
17087	0.38	0.44
17088	0.53	0.49
17089	0.58	0.53
17090	0.61	0.57
17091	0.6	0.58
17092	0.47	0.53
17093	0.47	0.5
17094	0.43	0.46
17095	0.49	0.47
17096	0.55	0.51
17097	0.45	0.48
17098	0.63	0.56
17099	0.51	0.53
17100	0.46	0.5
17101	0.45	0.47
17102	0.55	0.51
17103	0.38	0.45
17104	0.54	0.49
17105	0.42	0.46
17106	0.62	0.54
17107	0.47	0.51
17108	0.43	0.47
17109	0.55	0.51
17110	0.46	0.49
17111	0.48	0.48
17112	0.51	0.49
17113	0.45	0.47
17114	0.57	0.52
17115	0.58	0.55
17116	0.45	0.5
17117	0.47	0.48
17118	0.59	0.54
17119	0.48	0.51
17120	0.64	0.58
17121	0.64	0.61
17122	0.53	0.57
17123	0.53	0.55
17124	0.59	0.57
17125	0.59	0.58
17126	0.58	0.58
17127	0.55	0.57
17128	0.51	0.54
17129	0.5	0.52
17130	0.62	0.57
17131	0.59	0.58
17132	0.59	0.59
17133	0.52	0.55
17134	0.63	0.59
17135	0.44	0.52
17136	0.42	0.47
17137	0.55	0.51
17138	0.52	0.51
17139	0.49	0.5
17140	0.48	0.49
17141	0.52	0.51
17142	0.53	0.52
17143	0.58	0.55
17144	0.55	0.55
17145	0.58	0.56
17146	0.44	0.5
17147	0.61	0.56
17148	0.56	0.56
17149	0.46	0.51
17150	0.42	0.46
17151	0.61	0.54
17152	0.55	0.55
17153	0.52	0.53
17154	0.48	0.51
17155	0.53	0.52
17156	0.45	0.48
17157	0.5	0.49
17158	0.62	0.55
17159	0.43	0.49
17160	0.57	0.53
17161	0.6	0.57
17162	0.59	0.58
17163	0.49	0.54
17164	0.5	0.52
17165	0.5	0.51
17166	0.63	0.57
17167	0.57	0.57
17168	0.48	0.52
17169	0.6	0.56
17170	0.51	0.54
17171	0.47	0.5
17172	0.49	0.5
17173	0.49	0.49
17174	0.55	0.52
17175	0.57	0.55
17176	0.53	0.54
17177	0.42	0.48
17178	0.6	0.54
17179	0.45	0.5
17180	0.49	0.49
17181	0.51	0.5
17182	0.5	0.5
17183	0.38	0.44
17184	0.51	0.47
17185	0.39	0.43
17186	0.47	0.45
17187	0.43	0.44
17188	0.57	0.5
17189	0.39	0.45
17190	0.48	0.46
17191	0.5	0.48
17192	0.53	0.5
17193	0.45	0.48
17194	0.54	0.51
17195	0.45	0.48
17196	0.55	0.52
17197	0.53	0.52
17198	0.48	0.5
17199	0.45	0.48
17200	0.53	0.5
17201	0.48	0.49
17202	0.47	0.48
17203	0.47	0.48
17204	0.53	0.5
17205	0.46	0.48
17206	0.45	0.47
17207	0.46	0.47
17208	0.51	0.49
17209	0.49	0.49
17210	0.47	0.48
17211	0.6	0.54
17212	0.52	0.53
17213	0.47	0.5
17214	0.37	0.43
17215	0.53	0.48
17216	0.52	0.5
17217	0.49	0.5
17218	0.45	0.47
17219	0.42	0.45
17220	0.57	0.51
17221	0.48	0.5
17222	0.51	0.5
17223	0.47	0.48
17224	0.54	0.51
17225	0.61	0.56
17226	0.58	0.57
17227	0.5	0.53
17228	0.56	0.55
17229	0.53	0.54
17230	0.53	0.53
17231	0.39	0.46
17232	0.5	0.48
17233	0.51	0.49
17234	0.47	0.48
17235	0.54	0.51
17236	0.45	0.48
17237	0.55	0.52
17238	0.63	0.57
17239	0.57	0.57
17240	0.59	0.58
17241	0.5	0.54
17242	0.42	0.48
17243	0.51	0.49
17244	0.55	0.52
17245	0.46	0.49
17246	0.54	0.52
17247	0.57	0.54
17248	0.49	0.51
17249	0.42	0.47
17250	0.51	0.49
17251	0.46	0.48
17252	0.46	0.47
17253	0.47	0.47
17254	0.57	0.52
17255	0.56	0.54
17256	0.46	0.5
17257	0.59	0.55
17258	0.57	0.56
17259	0.6	0.58
17260	0.5	0.54
17261	0.45	0.49
17262	0.48	0.49
17263	0.54	0.52
17264	0.49	0.5
17265	0.46	0.48
17266	0.56	0.52
17267	0.49	0.51
17268	0.47	0.49
17269	0.55	0.52
17270	0.47	0.5
17271	0.49	0.49
17272	0.53	0.51
17273	0.58	0.55
17274	0.44	0.49
17275	0.43	0.46
17276	0.52	0.49
17277	0.58	0.53
17278	0.47	0.5
17279	0.58	0.54
17280	0.47	0.51
17281	0.58	0.54
17282	0.5	0.52
17283	0.58	0.55
17284	0.44	0.49
17285	0.53	0.51
17286	0.6	0.56
17287	0.39	0.47
17288	0.5	0.49
17289	0.53	0.51
17290	0.41	0.46
17291	0.49	0.48
17292	0.42	0.45
17293	0.49	0.47
17294	0.56	0.51
17295	0.46	0.49
17296	0.49	0.49
17297	0.46	0.48
17298	0.46	0.47
17299	0.57	0.52
17300	0.59	0.56
17301	0.51	0.53
17302	0.55	0.54
17303	0.51	0.53
17304	0.47	0.5
17305	0.6	0.55
17306	0.56	0.55
17307	0.51	0.53
17308	0.53	0.53
17309	0.46	0.5
17310	0.54	0.52
17311	0.44	0.48
17312	0.59	0.53
17313	0.49	0.51
17314	0.46	0.49
17315	0.56	0.52
17316	0.47	0.5
17317	0.46	0.48
17318	0.49	0.49
17319	0.54	0.51
17320	0.45	0.48
17321	0.6	0.54
17322	0.42	0.48
17323	0.62	0.55
17324	0.46	0.5
17325	0.48	0.49
17326	0.46	0.48
17327	0.55	0.51
17328	0.52	0.52
17329	0.48	0.5
17330	0.54	0.52
17331	0.48	0.5
17332	0.63	0.56
17333	0.5	0.53
17334	0.48	0.51
17335	0.6	0.55
17336	0.48	0.52
17337	0.46	0.49
17338	0.4	0.45
17339	0.55	0.5
17340	0.47	0.48
17341	0.51	0.49
17342	0.5	0.5
17343	0.49	0.5
17344	0.5	0.5
17345	0.57	0.53
17346	0.43	0.48
17347	0.58	0.53
17348	0.5	0.51
17349	0.48	0.5
17350	0.48	0.49
17351	0.5	0.49
17352	0.5	0.49
17353	0.45	0.47
17354	0.54	0.5
17355	0.53	0.52
17356	0.51	0.52
17357	0.56	0.54
17358	0.57	0.55
17359	0.47	0.51
17360	0.48	0.5
17361	0.62	0.56
17362	0.57	0.56
17363	0.56	0.56
17364	0.43	0.49
17365	0.64	0.57
17366	0.59	0.58
17367	0.51	0.55
17368	0.55	0.55
17369	0.58	0.56
17370	0.42	0.49
17371	0.55	0.52
17372	0.53	0.52
17373	0.6	0.56
17374	0.59	0.58
17375	0.46	0.52
17376	0.59	0.55
17377	0.52	0.54
17378	0.48	0.51
17379	0.49	0.5
17380	0.57	0.53
17381	0.51	0.52
17382	0.42	0.47
17383	0.54	0.51
17384	0.58	0.54
17385	0.56	0.55
17386	0.59	0.57
17387	0.47	0.52
17388	0.47	0.5
17389	0.49	0.49
17390	0.56	0.53
17391	0.44	0.48
17392	0.42	0.45
17393	0.52	0.48
17394	0.5	0.49
17395	0.48	0.49
17396	0.44	0.46
17397	0.38	0.42
17398	0.55	0.49
17399	0.53	0.51
17400	0.53	0.52
17401	0.57	0.54
17402	0.44	0.49
17403	0.47	0.48
17404	0.53	0.51
17405	0.51	0.51
17406	0.49	0.5
17407	0.43	0.46
17408	0.43	0.45
17409	0.55	0.5
17410	0.49	0.5
17411	0.62	0.56
17412	0.52	0.54
17413	0.53	0.53
17414	0.48	0.51
17415	0.48	0.5
17416	0.61	0.55
17417	0.42	0.49
17418	0.56	0.52
17419	0.6	0.56
17420	0.43	0.49
17421	0.48	0.49
17422	0.48	0.48
17423	0.58	0.53
17424	0.61	0.57
17425	0.38	0.48
17426	0.58	0.53
17427	0.62	0.57
17428	0.44	0.51
17429	0.42	0.46
17430	0.5	0.48
17431	0.49	0.48
17432	0.43	0.45
17433	0.52	0.49
17434	0.5	0.49
17435	0.48	0.49
17436	0.52	0.5
17437	0.45	0.48
17438	0.5	0.49
17439	0.52	0.51
17440	0.53	0.52
17441	0.45	0.48
17442	0.48	0.48
17443	0.52	0.5
17444	0.44	0.47
17445	0.53	0.5
17446	0.45	0.48
17447	0.49	0.48
17448	0.47	0.48
17449	0.58	0.53
17450	0.63	0.58
17451	0.57	0.57
17452	0.43	0.5
17453	0.53	0.52
17454	0.51	0.51
17455	0.5	0.51
17456	0.45	0.48
17457	0.45	0.47
17458	0.45	0.46
17459	0.54	0.5
17460	0.59	0.54
17461	0.54	0.54
17462	0.54	0.54
17463	0.37	0.45
17464	0.57	0.51
17465	0.52	0.51
17466	0.44	0.48
17467	0.44	0.46
17468	0.49	0.48
17469	0.48	0.48
17470	0.41	0.44
17471	0.53	0.49
17472	0.48	0.49
17473	0.46	0.47
17474	0.48	0.48
17475	0.49	0.48
17476	0.43	0.46
17477	0.62	0.54
17478	0.47	0.5
17479	0.49	0.49
17480	0.51	0.5
17481	0.43	0.47
17482	0.56	0.52
17483	0.58	0.55
17484	0.56	0.55
17485	0.62	0.59
17486	0.59	0.59
17487	0.43	0.51
17488	0.47	0.49
17489	0.48	0.49
17490	0.51	0.5
17491	0.6	0.55
17492	0.54	0.55
17493	0.62	0.59
17494	0.45	0.52
17495	0.51	0.51
17496	0.49	0.5
17497	0.56	0.53
17498	0.56	0.55
17499	0.51	0.53
17500	0.48	0.5
17501	0.42	0.46
17502	0.52	0.49
17503	0.52	0.5
17504	0.57	0.53
17505	0.55	0.54
17506	0.48	0.51
17507	0.61	0.56
17508	0.52	0.54
17509	0.55	0.54
17510	0.49	0.52
17511	0.51	0.51
17512	0.52	0.52
17513	0.47	0.5
17514	0.58	0.54
17515	0.54	0.54
17516	0.44	0.49
17517	0.45	0.47
17518	0.48	0.47
17519	0.57	0.52
17520	0.52	0.52
17521	0.47	0.5
17522	0.53	0.51
17523	0.43	0.47
17524	0.5	0.49
17525	0.41	0.45
17526	0.41	0.43
17527	0.48	0.45
17528	0.54	0.5
17529	0.59	0.54
17530	0.52	0.53
17531	0.54	0.53
17532	0.39	0.46
17533	0.59	0.53
17534	0.48	0.5
17535	0.6	0.55
17536	0.47	0.51
17537	0.44	0.48
17538	0.52	0.5
17539	0.49	0.49
17540	0.46	0.48
17541	0.49	0.48
17542	0.56	0.52
17543	0.48	0.5
17544	0.59	0.54
17545	0.49	0.52
17546	0.38	0.45
17547	0.5	0.47
17548	0.49	0.48
17549	0.43	0.46
17550	0.49	0.47
17551	0.58	0.53
17552	0.45	0.49
17553	0.52	0.5
17554	0.53	0.51
17555	0.57	0.54
17556	0.42	0.48
17557	0.59	0.53
17558	0.62	0.58
17559	0.46	0.52
17560	0.52	0.52
17561	0.56	0.54
17562	0.55	0.54
17563	0.6	0.57
17564	0.57	0.57
17565	0.5	0.54
17566	0.45	0.49
17567	0.54	0.52
17568	0.45	0.48
17569	0.55	0.52
17570	0.47	0.49
17571	0.56	0.53
17572	0.41	0.47
17573	0.59	0.53
17574	0.59	0.56
17575	0.51	0.53
17576	0.55	0.54
17577	0.51	0.53
17578	0.42	0.47
17579	0.49	0.48
17580	0.64	0.56
17581	0.46	0.51
17582	0.46	0.48
17583	0.46	0.47
17584	0.38	0.42
17585	0.48	0.45
17586	0.46	0.45
17587	0.58	0.52
17588	0.54	0.53
17589	0.56	0.55
17590	0.45	0.5
17591	0.42	0.46
17592	0.5	0.48
17593	0.53	0.5
17594	0.56	0.53
17595	0.55	0.54
17596	0.58	0.56
17597	0.44	0.5
17598	0.52	0.51
17599	0.47	0.49
17600	0.53	0.51
17601	0.48	0.49
17602	0.48	0.49
17603	0.4	0.44
17604	0.57	0.5
17605	0.59	0.55
17606	0.52	0.53
17607	0.47	0.5
17608	0.58	0.54
17609	0.53	0.54
17610	0.57	0.55
17611	0.51	0.53
17612	0.54	0.54
17613	0.58	0.56
17614	0.53	0.55
17615	0.42	0.48
17616	0.56	0.52
17617	0.6	0.56
17618	0.57	0.56
17619	0.39	0.48
17620	0.53	0.5
17621	0.46	0.48
17622	0.41	0.45
17623	0.47	0.46
17624	0.51	0.48
17625	0.52	0.5
17626	0.5	0.5
17627	0.53	0.51
17628	0.52	0.52
17629	0.52	0.52
17630	0.57	0.54
17631	0.53	0.54
17632	0.57	0.55
17633	0.47	0.51
17634	0.44	0.48
17635	0.57	0.52
17636	0.54	0.53
17637	0.51	0.52
17638	0.54	0.53
17639	0.53	0.53
17640	0.52	0.53
17641	0.51	0.52
17642	0.5	0.51
17643	0.53	0.52
17644	0.5	0.51
17645	0.46	0.49
17646	0.54	0.51
17647	0.63	0.57
17648	0.47	0.52
17649	0.49	0.5
17650	0.58	0.54
17651	0.65	0.59
17652	0.51	0.55
17653	0.45	0.5
17654	0.46	0.48
17655	0.46	0.47
17656	0.39	0.43
17657	0.51	0.47
17658	0.5	0.49
17659	0.48	0.48
17660	0.44	0.46
17661	0.53	0.5
17662	0.44	0.47
17663	0.39	0.43
17664	0.59	0.51
17665	0.48	0.49
17666	0.59	0.54
17667	0.44	0.49
17668	0.41	0.45
17669	0.54	0.49
17670	0.55	0.52
17671	0.5	0.51
17672	0.5	0.5
17673	0.51	0.51
17674	0.51	0.51
17675	0.52	0.52
17676	0.49	0.5
17677	0.43	0.47
17678	0.45	0.46
17679	0.62	0.54
17680	0.56	0.55
17681	0.53	0.54
17682	0.49	0.52
17683	0.47	0.5
17684	0.52	0.51
17685	0.51	0.51
17686	0.47	0.49
17687	0.44	0.46
17688	0.53	0.49
17689	0.57	0.53
17690	0.5	0.52
17691	0.53	0.52
17692	0.5	0.51
17693	0.42	0.47
17694	0.58	0.52
17695	0.56	0.54
17696	0.53	0.54
17697	0.44	0.49
17698	0.57	0.53
17699	0.54	0.54
17700	0.62	0.58
17701	0.41	0.49
17702	0.42	0.46
17703	0.58	0.52
17704	0.48	0.5
17705	0.47	0.49
17706	0.57	0.53
17707	0.52	0.52
17708	0.42	0.47
17709	0.51	0.49
17710	0.48	0.49
17711	0.5	0.49
17712	0.38	0.44
17713	0.48	0.46
17714	0.47	0.47
17715	0.48	0.47
17716	0.59	0.53
17717	0.53	0.53
17718	0.47	0.5
17719	0.49	0.5
17720	0.52	0.51
17721	0.56	0.53
17722	0.54	0.53
17723	0.57	0.55
17724	0.61	0.58
17725	0.57	0.57
17726	0.48	0.53
17727	0.52	0.52
17728	0.43	0.48
17729	0.43	0.45
17730	0.52	0.48
17731	0.45	0.47
17732	0.52	0.49
17733	0.47	0.48
17734	0.53	0.51
17735	0.42	0.46
17736	0.6	0.53
17737	0.46	0.5
17738	0.49	0.49
17739	0.46	0.48
17740	0.47	0.48
17741	0.53	0.5
17742	0.51	0.5
17743	0.53	0.52
17744	0.51	0.52
17745	0.45	0.48
17746	0.56	0.52
17747	0.47	0.49
17748	0.52	0.51
17749	0.44	0.47
17750	0.42	0.45
17751	0.54	0.49
17752	0.44	0.47
17753	0.53	0.5
17754	0.46	0.48
17755	0.61	0.55
17756	0.43	0.49
17757	0.41	0.45
17758	0.59	0.52
17759	0.46	0.49
17760	0.6	0.54
17761	0.55	0.55
17762	0.59	0.57
17763	0.51	0.54
17764	0.52	0.53
17765	0.44	0.48
17766	0.52	0.5
17767	0.61	0.56
17768	0.58	0.57
17769	0.52	0.55
17770	0.49	0.52
17771	0.55	0.53
17772	0.5	0.51
17773	0.53	0.52
17774	0.54	0.53
17775	0.52	0.52
17776	0.58	0.55
17777	0.53	0.54
17778	0.54	0.54
17779	0.53	0.54
17780	0.45	0.49
17781	0.44	0.46
17782	0.59	0.53
17783	0.51	0.52
17784	0.53	0.52
17785	0.56	0.54
17786	0.54	0.54
17787	0.57	0.56
17788	0.53	0.54
17789	0.48	0.51
17790	0.55	0.53
17791	0.44	0.48
17792	0.58	0.53
17793	0.54	0.54
17794	0.53	0.53
17795	0.56	0.54
17796	0.62	0.58
17797	0.47	0.52
17798	0.5	0.51
17799	0.5	0.51
17800	0.53	0.52
17801	0.51	0.51
17802	0.61	0.56
17803	0.57	0.57
17804	0.42	0.49
17805	0.43	0.46
17806	0.52	0.49
17807	0.54	0.52
17808	0.51	0.52
17809	0.44	0.48
17810	0.57	0.52
17811	0.52	0.52
17812	0.45	0.49
17813	0.57	0.53
17814	0.41	0.47
17815	0.62	0.54
17816	0.49	0.51
17817	0.46	0.49
17818	0.43	0.46
17819	0.48	0.47
17820	0.55	0.51
17821	0.55	0.53
17822	0.6	0.57
17823	0.55	0.56
17824	0.52	0.54
17825	0.51	0.52
17826	0.57	0.54
17827	0.48	0.51
17828	0.44	0.48
17829	0.43	0.45
17830	0.55	0.5
17831	0.45	0.47
17832	0.57	0.52
17833	0.5	0.51
17834	0.45	0.48
17835	0.44	0.46
17836	0.5	0.48
17837	0.44	0.46
17838	0.56	0.51
17839	0.5	0.51
17840	0.54	0.52
17841	0.48	0.5
17842	0.42	0.46
17843	0.46	0.46
17844	0.6	0.53
17845	0.51	0.52
17846	0.56	0.54
17847	0.38	0.46
17848	0.5	0.48
17849	0.47	0.47
17850	0.52	0.5
17851	0.51	0.5
17852	0.56	0.53
17853	0.54	0.53
17854	0.39	0.46
17855	0.48	0.47
17856	0.45	0.46
17857	0.63	0.55
17858	0.53	0.54
17859	0.49	0.51
17860	0.42	0.47
17861	0.48	0.47
17862	0.51	0.49
17863	0.44	0.47
17864	0.47	0.47
17865	0.45	0.46
17866	0.53	0.49
17867	0.59	0.54
17868	0.5	0.52
17869	0.48	0.5
17870	0.47	0.49
17871	0.56	0.52
17872	0.56	0.54
17873	0.44	0.49
17874	0.54	0.52
17875	0.48	0.5
17876	0.54	0.52
17877	0.53	0.52
17878	0.44	0.48
17879	0.54	0.51
17880	0.41	0.46
17881	0.51	0.48
17882	0.46	0.47
17883	0.46	0.47
17884	0.52	0.5
17885	0.52	0.51
17886	0.52	0.51
17887	0.53	0.52
17888	0.42	0.47
17889	0.41	0.44
17890	0.49	0.47
17891	0.4	0.43
17892	0.53	0.48
17893	0.56	0.52
17894	0.42	0.47
17895	0.4	0.43
17896	0.37	0.4
17897	0.56	0.48
17898	0.54	0.51
17899	0.58	0.55
17900	0.62	0.58
17901	0.43	0.5
17902	0.54	0.52
17903	0.56	0.54
17904	0.45	0.5
17905	0.53	0.51
17906	0.4	0.46
17907	0.46	0.46
17908	0.5	0.48
17909	0.51	0.5
17910	0.52	0.51
17911	0.44	0.47
17912	0.56	0.51
17913	0.6	0.56
17914	0.6	0.58
17915	0.6	0.59
17916	0.42	0.5
17917	0.48	0.49
17918	0.45	0.47
17919	0.49	0.48
17920	0.42	0.45
17921	0.52	0.49
17922	0.53	0.51
17923	0.56	0.53
17924	0.51	0.52
17925	0.42	0.47
17926	0.57	0.52
17927	0.56	0.54
17928	0.48	0.51
17929	0.5	0.51
17930	0.49	0.5
17931	0.57	0.54
17932	0.42	0.48
17933	0.55	0.51
17934	0.58	0.55
17935	0.52	0.54
17936	0.64	0.59
17937	0.6	0.6
17938	0.43	0.51
17939	0.45	0.48
17940	0.49	0.49
17941	0.42	0.45
17942	0.5	0.47
17943	0.45	0.46
17944	0.39	0.43
17945	0.45	0.44
17946	0.56	0.5
17947	0.37	0.43
17948	0.46	0.45
17949	0.58	0.51
17950	0.5	0.51
17951	0.49	0.5
17952	0.5	0.5
17953	0.42	0.46
17954	0.47	0.46
17955	0.44	0.45
17956	0.42	0.44
17957	0.53	0.48
17958	0.56	0.52
17959	0.5	0.51
17960	0.55	0.53
17961	0.57	0.55
17962	0.59	0.57
17963	0.6	0.58
17964	0.54	0.56
17965	0.51	0.54
17966	0.42	0.48
17967	0.45	0.46
17968	0.55	0.51
17969	0.41	0.46
17970	0.47	0.47
17971	0.48	0.48
17972	0.47	0.47
17973	0.57	0.52
17974	0.39	0.45
17975	0.56	0.5
17976	0.56	0.53
17977	0.57	0.55
17978	0.54	0.54
17979	0.41	0.48
17980	0.48	0.48
17981	0.5	0.49
17982	0.53	0.51
17983	0.45	0.48
17984	0.42	0.45
17985	0.4	0.43
17986	0.47	0.45
17987	0.52	0.49
17988	0.38	0.43
17989	0.49	0.46
17990	0.54	0.5
17991	0.57	0.54
17992	0.51	0.52
17993	0.52	0.52
17994	0.48	0.5
17995	0.48	0.49
17996	0.49	0.49
17997	0.46	0.47
17998	0.51	0.49
17999	0.48	0.49
18000	0.38	0.43
18001	0.42	0.43
18002	0.45	0.44
18003	0.45	0.45
18004	0.47	0.46
18005	0.44	0.45
18006	0.53	0.49
18007	0.57	0.53
18008	0.45	0.49
18009	0.5	0.49
18010	0.54	0.52
18011	0.49	0.5
18012	0.51	0.51
18013	0.39	0.45
18014	0.6	0.52
18015	0.52	0.52
18016	0.37	0.45
18017	0.52	0.49
18018	0.51	0.5
18019	0.55	0.52
18020	0.53	0.53
18021	0.6	0.56
18022	0.42	0.49
18023	0.55	0.52
18024	0.57	0.54
18025	0.56	0.55
18026	0.56	0.56
18027	0.47	0.51
18028	0.52	0.52
18029	0.53	0.52
18030	0.41	0.47
18031	0.54	0.5
18032	0.41	0.46
18033	0.56	0.51
18034	0.53	0.52
18035	0.46	0.49
18036	0.42	0.45
18037	0.52	0.49
18038	0.52	0.5
18039	0.63	0.57
18040	0.6	0.58
18041	0.49	0.54
18042	0.56	0.55
18043	0.5	0.52
18044	0.41	0.47
18045	0.56	0.51
18046	0.55	0.53
18047	0.47	0.5
18048	0.55	0.52
18049	0.42	0.47
18050	0.58	0.53
18051	0.59	0.56
18052	0.43	0.5
18053	0.5	0.5
18054	0.6	0.55
18055	0.57	0.56
18056	0.51	0.54
18057	0.48	0.51
18058	0.48	0.49
18059	0.54	0.52
18060	0.52	0.52
18061	0.46	0.49
18062	0.5	0.49
18063	0.53	0.51
18064	0.48	0.5
18065	0.54	0.52
18066	0.5	0.51
18067	0.52	0.51
18068	0.51	0.51
18069	0.52	0.52
18070	0.43	0.48
18071	0.56	0.52
18072	0.53	0.52
18073	0.41	0.47
18074	0.45	0.46
18075	0.46	0.46
18076	0.48	0.47
18077	0.56	0.51
18078	0.41	0.46
18079	0.43	0.45
18080	0.53	0.49
18081	0.44	0.46
18082	0.55	0.51
18083	0.52	0.52
18084	0.45	0.48
18085	0.44	0.46
18086	0.48	0.47
18087	0.55	0.51
18088	0.54	0.53
18089	0.45	0.49
18090	0.63	0.56
18091	0.62	0.59
18092	0.45	0.52
18093	0.6	0.56
18094	0.54	0.55
18095	0.6	0.57
18096	0.51	0.54
18097	0.39	0.47
18098	0.47	0.47
18099	0.49	0.48
18100	0.49	0.48
18101	0.47	0.48
18102	0.53	0.5
18103	0.44	0.47
18104	0.52	0.49
18105	0.55	0.52
18106	0.59	0.56
18107	0.56	0.56
18108	0.51	0.53
18109	0.46	0.5
18110	0.59	0.54
18111	0.4	0.47
18112	0.55	0.51
18113	0.56	0.54
18114	0.53	0.53
18115	0.43	0.48
18116	0.48	0.48
18117	0.55	0.51
18118	0.55	0.53
18119	0.57	0.55
18120	0.44	0.49
18121	0.44	0.47
18122	0.42	0.45
18123	0.49	0.47
18124	0.41	0.44
18125	0.6	0.52
18126	0.51	0.52
18127	0.53	0.52
18128	0.44	0.48
18129	0.49	0.49
18130	0.51	0.5
18131	0.5	0.5
18132	0.43	0.46
18133	0.56	0.51
18134	0.52	0.52
18135	0.47	0.49
18136	0.44	0.47
18137	0.53	0.5
18138	0.49	0.5
18139	0.46	0.48
18140	0.55	0.51
18141	0.61	0.56
18142	0.42	0.49
18143	0.53	0.51
18144	0.44	0.48
18145	0.51	0.49
18146	0.46	0.48
18147	0.46	0.47
18148	0.41	0.44
18149	0.44	0.44
18150	0.51	0.47
18151	0.46	0.47
18152	0.45	0.46
18153	0.6	0.53
18154	0.53	0.53
18155	0.52	0.53
18156	0.58	0.55
18157	0.43	0.49
18158	0.54	0.52
18159	0.56	0.54
18160	0.5	0.52
18161	0.55	0.54
18162	0.56	0.55
18163	0.63	0.59
18164	0.53	0.56
18165	0.63	0.59
18166	0.54	0.57
18167	0.46	0.51
18168	0.4	0.45
18169	0.43	0.44
18170	0.43	0.44
18171	0.62	0.53
18172	0.58	0.55
18173	0.56	0.56
