..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
16567	0.69	0.68
16568	0.67	0.67
16569	0.62	0.65
16570	0.67	0.66
16571	0.61	0.63
16572	0.65	0.64
16573	0.59	0.62
16574	0.61	0.62
16575	0.59	0.6
16576	0.73	0.66
16577	0.75	0.71
16578	0.66	0.68
16579	0.67	0.68
16580	0.66	0.67
16581	0.67	0.67
16582	0.71	0.69
16583	0.52	0.6
16584	0.66	0.63
16585	0.65	0.64
16586	0.55	0.6
16587	0.57	0.59
16588	0.59	0.59
16589	0.67	0.63
16590	0.6	0.61
16591	0.66	0.64
16592	0.7	0.67
16593	0.68	0.68
16594	0.57	0.62
16595	0.72	0.67
16596	0.57	0.62
16597	0.64	0.63
16598	0.57	0.6
16599	0.68	0.64
16600	0.69	0.66
16601	0.68	0.67
16602	0.7	0.69
16603	0.61	0.65
16604	0.58	0.62
16605	0.66	0.64
16606	0.67	0.66
16607	0.67	0.66
16608	0.67	0.67
16609	0.63	0.65
16610	0.64	0.65
16611	0.65	0.65
16612	0.63	0.64
16613	0.67	0.65
16614	0.69	0.67
16615	0.61	0.64
16616	0.62	0.63
16617	0.59	0.61
16618	0.66	0.64
16619	0.71	0.67
16620	0.65	0.66
16621	0.64	0.65
16622	0.55	0.6
16623	0.62	0.61
16624	0.73	0.67
16625	0.64	0.65
16626	0.71	0.68
16627	0.7	0.69
16628	0.57	0.63
16629	0.71	0.67
16630	0.73	0.7
16631	0.58	0.64
16632	0.56	0.6
16633	0.69	0.64
16634	0.57	0.61
16635	0.62	0.61
16636	0.57	0.59
16637	0.73	0.66
16638	0.65	0.66
16639	0.61	0.63
16640	0.67	0.65
16641	0.6	0.62
16642	0.54	0.58
16643	0.59	0.59
16644	0.57	0.58
16645	0.62	0.6
16646	0.57	0.59
16647	0.53	0.56
16648	0.65	0.61
16649	0.65	0.63
16650	0.67	0.65
16651	0.54	0.59
16652	0.67	0.63
16653	0.66	0.65
16654	0.57	0.61
16655	0.66	0.63
16656	0.72	0.68
16657	0.72	0.7
16658	0.68	0.69
16659	0.58	0.63
16660	0.59	0.61
16661	0.59	0.6
16662	0.69	0.64
16663	0.66	0.65
16664	0.73	0.69
16665	0.65	0.67
16666	0.73	0.7
16667	0.66	0.68
16668	0.56	0.62
16669	0.6	0.61
16670	0.57	0.59
16671	0.64	0.62
16672	0.67	0.65
16673	0.68	0.66
16674	0.57	0.61
16675	0.55	0.58
16676	0.64	0.61
16677	0.64	0.63
16678	0.67	0.65
16679	0.68	0.66
16680	0.7	0.68
16681	0.63	0.65
16682	0.65	0.65
16683	0.77	0.71
16684	0.61	0.66
16685	0.61	0.64
16686	0.75	0.69
16687	0.59	0.64
16688	0.71	0.68
16689	0.69	0.68
16690	0.7	0.69
16691	0.58	0.63
16692	0.61	0.62
16693	0.64	0.63
16694	0.71	0.67
16695	0.65	0.66
16696	0.63	0.64
16697	0.61	0.63
16698	0.64	0.63
16699	0.55	0.59
16700	0.65	0.62
16701	0.65	0.63
16702	0.66	0.65
16703	0.55	0.6
16704	0.71	0.66
16705	0.68	0.67
16706	0.7	0.68
16707	0.59	0.64
16708	0.57	0.61
16709	0.63	0.62
16710	0.61	0.61
16711	0.65	0.63
16712	0.7	0.67
16713	0.63	0.65
16714	0.59	0.62
16715	0.63	0.63
16716	0.76	0.69
16717	0.71	0.7
16718	0.67	0.69
16719	0.58	0.63
16720	0.63	0.63
16721	0.7	0.66
16722	0.65	0.65
16723	0.61	0.63
16724	0.68	0.65
16725	0.68	0.67
16726	0.7	0.68
16727	0.6	0.64
16728	0.72	0.68
16729	0.56	0.62
16730	0.71	0.66
16731	0.62	0.64
16732	0.64	0.64
16733	0.71	0.68
16734	0.62	0.65
16735	0.69	0.67
16736	0.69	0.68
16737	0.54	0.61
16738	0.67	0.64
16739	0.57	0.6
16740	0.67	0.64
16741	0.62	0.63
16742	0.58	0.6
16743	0.73	0.67
16744	0.63	0.65
16745	0.67	0.66
16746	0.62	0.64
16747	0.67	0.66
16748	0.67	0.67
16749	0.71	0.69
16750	0.74	0.71
16751	0.71	0.71
16752	0.58	0.64
16753	0.57	0.61
16754	0.58	0.59
16755	0.54	0.57
16756	0.7	0.63
16757	0.65	0.64
16758	0.61	0.63
16759	0.72	0.67
16760	0.69	0.68
16761	0.75	0.72
16762	0.64	0.68
16763	0.72	0.7
16764	0.63	0.67
16765	0.66	0.66
16766	0.69	0.68
16767	0.69	0.68
16768	0.67	0.68
16769	0.7	0.69
16770	0.57	0.63
16771	0.67	0.65
16772	0.68	0.66
16773	0.56	0.61
16774	0.71	0.66
16775	0.73	0.69
16776	0.66	0.68
16777	0.67	0.67
16778	0.63	0.65
16779	0.54	0.6
16780	0.6	0.6
16781	0.67	0.63
16782	0.76	0.7
16783	0.59	0.64
16784	0.7	0.67
16785	0.67	0.67
16786	0.64	0.66
16787	0.67	0.66
16788	0.64	0.65
16789	0.57	0.61
16790	0.64	0.63
16791	0.75	0.69
16792	0.72	0.7
16793	0.65	0.68
16794	0.55	0.61
16795	0.68	0.65
16796	0.65	0.65
16797	0.61	0.63
16798	0.63	0.63
16799	0.62	0.62
16800	0.62	0.62
16801	0.59	0.6
16802	0.61	0.61
16803	0.76	0.69
16804	0.63	0.66
16805	0.56	0.61
16806	0.59	0.6
16807	0.7	0.65
16808	0.66	0.66
16809	0.69	0.67
16810	0.67	0.67
16811	0.65	0.66
16812	0.55	0.61
16813	0.73	0.67
16814	0.65	0.66
16815	0.58	0.62
16816	0.67	0.65
16817	0.67	0.66
16818	0.62	0.64
16819	0.71	0.67
16820	0.66	0.67
16821	0.7	0.68
16822	0.72	0.7
16823	0.68	0.69
16824	0.7	0.7
16825	0.63	0.67
16826	0.59	0.63
16827	0.74	0.69
16828	0.58	0.63
16829	0.61	0.62
16830	0.67	0.65
16831	0.65	0.65
16832	0.65	0.65
16833	0.69	0.67
16834	0.57	0.62
16835	0.64	0.63
16836	0.57	0.6
16837	0.66	0.63
16838	0.62	0.63
16839	0.66	0.64
16840	0.65	0.64
16841	0.62	0.63
16842	0.64	0.64
16843	0.68	0.66
16844	0.65	0.65
16845	0.71	0.68
16846	0.66	0.67
16847	0.53	0.6
16848	0.65	0.62
16849	0.65	0.64
16850	0.67	0.65
16851	0.62	0.64
16852	0.6	0.62
16853	0.71	0.67
16854	0.65	0.66
16855	0.7	0.68
16856	0.64	0.66
16857	0.69	0.67
16858	0.58	0.62
16859	0.65	0.64
16860	0.73	0.68
16861	0.58	0.63
16862	0.59	0.61
16863	0.51	0.56
16864	0.7	0.63
16865	0.66	0.64
16866	0.6	0.62
16867	0.62	0.62
16868	0.57	0.59
16869	0.63	0.61
16870	0.68	0.65
16871	0.58	0.61
16872	0.63	0.62
16873	0.65	0.64
16874	0.62	0.63
16875	0.7	0.67
16876	0.68	0.67
16877	0.64	0.66
16878	0.66	0.66
16879	0.65	0.65
16880	0.61	0.63
16881	0.67	0.65
16882	0.61	0.63
16883	0.59	0.61
16884	0.52	0.57
16885	0.67	0.62
16886	0.74	0.68
16887	0.75	0.71
16888	0.68	0.7
16889	0.71	0.7
16890	0.71	0.7
16891	0.67	0.69
16892	0.68	0.69
16893	0.57	0.63
16894	0.75	0.69
16895	0.66	0.68
16896	0.58	0.63
16897	0.72	0.67
16898	0.64	0.65
16899	0.72	0.69
16900	0.71	0.7
16901	0.66	0.68
16902	0.59	0.63
16903	0.63	0.63
16904	0.64	0.63
16905	0.65	0.64
16906	0.59	0.62
16907	0.73	0.67
16908	0.7	0.69
16909	0.71	0.7
16910	0.67	0.68
16911	0.66	0.67
16912	0.61	0.64
16913	0.71	0.68
16914	0.69	0.68
16915	0.75	0.72
16916	0.58	0.65
16917	0.63	0.64
16918	0.63	0.63
16919	0.67	0.65
16920	0.64	0.65
16921	0.66	0.66
16922	0.64	0.65
16923	0.62	0.63
16924	0.72	0.68
16925	0.64	0.66
16926	0.69	0.68
16927	0.63	0.65
16928	0.74	0.7
16929	0.7	0.7
16930	0.6	0.65
16931	0.69	0.67
16932	0.6	0.63
16933	0.69	0.66
16934	0.64	0.65
16935	0.67	0.66
16936	0.68	0.67
16937	0.69	0.68
16938	0.65	0.66
16939	0.59	0.63
16940	0.71	0.67
16941	0.65	0.66
16942	0.69	0.67
16943	0.73	0.7
16944	0.7	0.7
16945	0.73	0.72
16946	0.75	0.73
16947	0.6	0.67
16948	0.58	0.62
16949	0.61	0.62
16950	0.53	0.57
16951	0.7	0.64
16952	0.69	0.66
16953	0.68	0.67
16954	0.69	0.68
16955	0.61	0.65
16956	0.68	0.66
16957	0.69	0.67
16958	0.63	0.65
16959	0.7	0.68
16960	0.63	0.65
16961	0.53	0.59
16962	0.59	0.59
16963	0.66	0.63
16964	0.7	0.67
16965	0.71	0.69
16966	0.63	0.66
16967	0.59	0.63
16968	0.61	0.62
16969	0.75	0.69
16970	0.51	0.6
16971	0.75	0.67
16972	0.67	0.67
16973	0.64	0.66
16974	0.6	0.63
16975	0.64	0.64
16976	0.59	0.61
16977	0.67	0.64
16978	0.69	0.66
16979	0.61	0.64
16980	0.71	0.67
16981	0.68	0.67
16982	0.61	0.64
16983	0.71	0.67
16984	0.72	0.7
16985	0.55	0.62
16986	0.58	0.6
16987	0.51	0.55
16988	0.71	0.63
16989	0.72	0.68
16990	0.62	0.65
16991	0.56	0.61
16992	0.65	0.63
16993	0.65	0.64
16994	0.64	0.64
16995	0.7	0.67
16996	0.6	0.64
16997	0.53	0.58
16998	0.64	0.61
16999	0.66	0.64
17000	0.61	0.62
17001	0.56	0.59
17002	0.58	0.59
17003	0.68	0.63
17004	0.65	0.64
17005	0.56	0.6
17006	0.6	0.6
17007	0.61	0.6
17008	0.6	0.6
17009	0.61	0.61
17010	0.54	0.57
17011	0.68	0.63
17012	0.59	0.61
17013	0.58	0.59
17014	0.61	0.6
17015	0.54	0.57
17016	0.6	0.59
17017	0.66	0.62
17018	0.61	0.62
17019	0.73	0.67
17020	0.58	0.63
17021	0.62	0.62
17022	0.62	0.62
17023	0.67	0.65
17024	0.73	0.69
17025	0.61	0.65
17026	0.68	0.66
17027	0.62	0.64
17028	0.68	0.66
17029	0.57	0.61
17030	0.6	0.6
17031	0.63	0.62
17032	0.6	0.61
17033	0.62	0.62
17034	0.72	0.67
17035	0.59	0.63
17036	0.76	0.7
17037	0.67	0.68
17038	0.69	0.69
17039	0.72	0.7
17040	0.77	0.73
17041	0.56	0.65
17042	0.66	0.65
17043	0.64	0.65
17044	0.71	0.68
17045	0.72	0.7
17046	0.69	0.7
17047	0.6	0.65
17048	0.73	0.69
17049	0.59	0.64
17050	0.68	0.66
17051	0.58	0.62
17052	0.63	0.62
17053	0.59	0.61
17054	0.73	0.67
17055	0.63	0.65
17056	0.66	0.65
17057	0.68	0.67
17058	0.67	0.67
17059	0.68	0.68
17060	0.56	0.62
17061	0.61	0.62
17062	0.54	0.58
17063	0.59	0.58
17064	0.62	0.6
17065	0.56	0.58
17066	0.67	0.62
17067	0.65	0.64
17068	0.7	0.67
17069	0.71	0.69
17070	0.67	0.68
17071	0.73	0.71
17072	0.61	0.66
17073	0.7	0.68
17074	0.73	0.71
17075	0.67	0.69
17076	0.6	0.64
17077	0.61	0.63
17078	0.59	0.61
17079	0.67	0.64
17080	0.57	0.6
17081	0.7	0.65
17082	0.66	0.65
17083	0.68	0.66
17084	0.67	0.67
17085	0.54	0.6
17086	0.58	0.59
17087	0.6	0.6
17088	0.7	0.65
17089	0.59	0.62
17090	0.62	0.62
17091	0.72	0.67
17092	0.61	0.64
17093	0.68	0.66
17094	0.67	0.67
17095	0.64	0.65
17096	0.61	0.63
17097	0.57	0.6
17098	0.72	0.66
17099	0.59	0.63
17100	0.65	0.64
17101	0.66	0.65
17102	0.58	0.62
17103	0.71	0.66
17104	0.57	0.62
17105	0.66	0.64
17106	0.59	0.61
17107	0.64	0.63
17108	0.68	0.65
17109	0.67	0.66
17110	0.66	0.66
17111	0.63	0.65
17112	0.57	0.61
17113	0.71	0.66
17114	0.61	0.64
17115	0.74	0.69
17116	0.65	0.67
17117	0.67	0.67
17118	0.54	0.6
17119	0.74	0.67
17120	0.64	0.65
17121	0.7	0.68
17122	0.56	0.62
17123	0.54	0.58
17124	0.62	0.6
17125	0.73	0.66
17126	0.74	0.7
17127	0.63	0.67
17128	0.61	0.64
17129	0.69	0.67
17130	0.59	0.63
17131	0.65	0.64
17132	0.64	0.64
17133	0.69	0.66
17134	0.65	0.66
17135	0.59	0.62
17136	0.69	0.66
17137	0.64	0.65
17138	0.65	0.65
17139	0.67	0.66
17140	0.6	0.63
17141	0.66	0.64
17142	0.6	0.62
17143	0.55	0.58
17144	0.53	0.56
17145	0.72	0.64
17146	0.57	0.61
17147	0.62	0.61
17148	0.66	0.64
17149	0.68	0.66
17150	0.68	0.67
17151	0.61	0.64
17152	0.7	0.67
17153	0.55	0.61
17154	0.63	0.62
17155	0.65	0.64
17156	0.64	0.64
17157	0.64	0.64
17158	0.59	0.61
17159	0.69	0.65
17160	0.63	0.64
17161	0.75	0.7
17162	0.69	0.7
17163	0.7	0.7
17164	0.68	0.69
17165	0.61	0.65
17166	0.57	0.61
17167	0.66	0.63
17168	0.6	0.62
17169	0.69	0.65
17170	0.73	0.69
17171	0.65	0.67
17172	0.73	0.7
17173	0.6	0.65
17174	0.57	0.61
17175	0.67	0.64
17176	0.6	0.62
17177	0.66	0.64
17178	0.63	0.63
17179	0.63	0.63
17180	0.63	0.63
17181	0.61	0.62
17182	0.6	0.61
17183	0.65	0.63
17184	0.71	0.67
17185	0.63	0.65
17186	0.67	0.66
17187	0.69	0.67
17188	0.72	0.69
17189	0.63	0.66
17190	0.65	0.65
17191	0.67	0.66
17192	0.62	0.64
17193	0.57	0.6
17194	0.73	0.67
17195	0.65	0.66
17196	0.53	0.59
17197	0.63	0.61
17198	0.65	0.63
17199	0.62	0.62
17200	0.69	0.66
17201	0.63	0.64
17202	0.67	0.66
17203	0.66	0.66
17204	0.71	0.69
17205	0.66	0.67
17206	0.54	0.61
17207	0.65	0.63
17208	0.67	0.65
17209	0.69	0.67
17210	0.67	0.67
17211	0.67	0.67
17212	0.64	0.66
17213	0.76	0.71
17214	0.68	0.69
17215	0.62	0.66
17216	0.68	0.67
17217	0.6	0.63
17218	0.69	0.66
17219	0.7	0.68
17220	0.57	0.63
17221	0.66	0.64
17222	0.66	0.65
17223	0.67	0.66
17224	0.7	0.68
17225	0.75	0.72
17226	0.75	0.73
17227	0.66	0.7
17228	0.7	0.7
17229	0.63	0.66
17230	0.61	0.64
17231	0.71	0.67
17232	0.68	0.68
17233	0.6	0.64
17234	0.57	0.6
17235	0.57	0.58
17236	0.58	0.58
17237	0.57	0.57
17238	0.57	0.57
17239	0.75	0.66
17240	0.66	0.66
17241	0.62	0.64
17242	0.65	0.64
17243	0.68	0.66
17244	0.7	0.68
17245	0.69	0.68
17246	0.65	0.67
17247	0.58	0.62
17248	0.73	0.67
17249	0.72	0.7
17250	0.68	0.69
17251	0.69	0.69
17252	0.64	0.67
17253	0.62	0.65
17254	0.73	0.69
17255	0.59	0.64
17256	0.73	0.68
17257	0.52	0.6
17258	0.7	0.65
17259	0.64	0.64
17260	0.65	0.65
17261	0.52	0.58
17262	0.65	0.62
17263	0.7	0.66
17264	0.68	0.67
17265	0.72	0.7
17266	0.69	0.69
17267	0.67	0.68
17268	0.61	0.64
17269	0.66	0.65
17270	0.68	0.67
17271	0.77	0.72
17272	0.7	0.71
17273	0.75	0.73
17274	0.73	0.73
17275	0.6	0.67
17276	0.61	0.64
17277	0.59	0.61
17278	0.64	0.63
17279	0.61	0.62
17280	0.58	0.6
17281	0.63	0.62
17282	0.56	0.59
17283	0.71	0.65
17284	0.65	0.65
17285	0.66	0.65
17286	0.63	0.64
17287	0.68	0.66
17288	0.62	0.64
17289	0.76	0.7
17290	0.67	0.68
17291	0.71	0.69
17292	0.71	0.7
17293	0.55	0.63
17294	0.72	0.68
17295	0.56	0.62
17296	0.62	0.62
17297	0.67	0.64
17298	0.63	0.64
17299	0.65	0.64
17300	0.65	0.65
17301	0.7	0.67
17302	0.62	0.65
17303	0.65	0.65
17304	0.67	0.66
17305	0.7	0.68
17306	0.66	0.67
17307	0.58	0.62
17308	0.51	0.57
17309	0.59	0.58
17310	0.61	0.59
17311	0.54	0.57
17312	0.63	0.6
17313	0.68	0.64
17314	0.59	0.61
17315	0.72	0.67
17316	0.61	0.64
17317	0.7	0.67
17318	0.7	0.68
17319	0.67	0.68
17320	0.58	0.63
17321	0.76	0.69
17322	0.68	0.68
17323	0.68	0.68
17324	0.67	0.68
17325	0.69	0.68
17326	0.66	0.67
17327	0.58	0.63
17328	0.58	0.6
17329	0.77	0.69
17330	0.55	0.62
17331	0.67	0.64
17332	0.65	0.65
17333	0.67	0.66
17334	0.64	0.65
17335	0.6	0.62
17336	0.67	0.65
17337	0.67	0.66
17338	0.62	0.64
17339	0.65	0.65
17340	0.65	0.65
17341	0.69	0.67
17342	0.71	0.69
17343	0.57	0.63
17344	0.59	0.61
17345	0.58	0.59
17346	0.59	0.59
17347	0.56	0.58
17348	0.68	0.63
17349	0.69	0.66
17350	0.62	0.64
17351	0.56	0.6
17352	0.6	0.6
17353	0.65	0.62
17354	0.65	0.63
17355	0.63	0.63
17356	0.61	0.62
17357	0.63	0.62
17358	0.63	0.63
17359	0.72	0.67
17360	0.69	0.68
17361	0.54	0.61
17362	0.65	0.63
17363	0.56	0.6
17364	0.65	0.62
17365	0.67	0.64
17366	0.64	0.64
17367	0.67	0.65
17368	0.67	0.66
17369	0.65	0.66
17370	0.71	0.69
17371	0.65	0.67
17372	0.74	0.7
17373	0.62	0.66
17374	0.63	0.64
17375	0.65	0.65
17376	0.56	0.61
17377	0.71	0.66
17378	0.55	0.61
17379	0.73	0.67
17380	0.68	0.67
17381	0.59	0.63
17382	0.58	0.61
17383	0.69	0.65
17384	0.59	0.62
17385	0.71	0.67
17386	0.62	0.64
17387	0.66	0.65
17388	0.62	0.64
17389	0.7	0.67
17390	0.66	0.66
17391	0.65	0.66
17392	0.68	0.67
17393	0.62	0.65
17394	0.55	0.6
17395	0.64	0.62
17396	0.68	0.65
17397	0.58	0.61
17398	0.69	0.65
17399	0.72	0.69
17400	0.61	0.65
17401	0.7	0.67
17402	0.63	0.65
17403	0.65	0.65
17404	0.64	0.65
17405	0.77	0.71
17406	0.71	0.71
17407	0.61	0.66
17408	0.69	0.68
17409	0.63	0.65
17410	0.56	0.61
17411	0.67	0.64
17412	0.63	0.63
17413	0.68	0.65
17414	0.6	0.63
17415	0.61	0.62
17416	0.67	0.64
17417	0.59	0.62
17418	0.58	0.6
17419	0.61	0.61
17420	0.64	0.63
17421	0.69	0.66
17422	0.59	0.62
17423	0.65	0.64
17424	0.57	0.61
17425	0.66	0.63
17426	0.67	0.65
17427	0.7	0.67
17428	0.72	0.7
17429	0.54	0.62
17430	0.63	0.62
17431	0.77	0.7
17432	0.7	0.7
17433	0.57	0.63
17434	0.69	0.66
17435	0.64	0.65
17436	0.72	0.68
17437	0.66	0.67
17438	0.64	0.66
17439	0.61	0.63
17440	0.68	0.66
17441	0.61	0.64
17442	0.58	0.61
17443	0.64	0.62
17444	0.63	0.63
17445	0.69	0.66
17446	0.71	0.68
17447	0.61	0.65
17448	0.62	0.64
17449	0.57	0.6
17450	0.65	0.63
17451	0.62	0.62
17452	0.54	0.58
17453	0.7	0.64
17454	0.73	0.69
17455	0.67	0.68
17456	0.67	0.68
17457	0.7	0.69
17458	0.69	0.69
17459	0.71	0.7
17460	0.68	0.69
17461	0.69	0.69
17462	0.63	0.66
17463	0.6	0.63
17464	0.72	0.68
17465	0.63	0.66
17466	0.59	0.62
17467	0.63	0.63
17468	0.71	0.67
17469	0.66	0.66
17470	0.56	0.61
17471	0.67	0.64
17472	0.59	0.61
17473	0.54	0.58
17474	0.68	0.63
17475	0.67	0.65
17476	0.63	0.64
17477	0.61	0.62
17478	0.58	0.6
17479	0.64	0.62
17480	0.64	0.63
17481	0.62	0.62
17482	0.66	0.64
17483	0.64	0.64
17484	0.63	0.64
17485	0.62	0.63
17486	0.71	0.67
17487	0.72	0.69
17488	0.62	0.66
17489	0.64	0.65
17490	0.62	0.63
17491	0.7	0.67
17492	0.66	0.67
17493	0.59	0.63
17494	0.63	0.63
17495	0.63	0.63
17496	0.67	0.65
17497	0.68	0.67
17498	0.65	0.66
17499	0.6	0.63
17500	0.61	0.62
17501	0.69	0.66
17502	0.68	0.67
17503	0.69	0.68
17504	0.71	0.7
17505	0.6	0.65
17506	0.61	0.63
17507	0.69	0.66
17508	0.55	0.61
17509	0.61	0.61
17510	0.64	0.62
17511	0.55	0.59
17512	0.6	0.59
17513	0.75	0.67
17514	0.67	0.67
17515	0.7	0.69
17516	0.55	0.62
17517	0.6	0.61
17518	0.68	0.64
17519	0.57	0.61
17520	0.57	0.59
17521	0.64	0.61
17522	0.58	0.6
17523	0.56	0.58
17524	0.66	0.62
17525	0.63	0.63
17526	0.61	0.62
17527	0.63	0.62
17528	0.67	0.65
17529	0.59	0.62
17530	0.57	0.59
17531	0.58	0.59
17532	0.69	0.64
17533	0.63	0.64
17534	0.69	0.66
17535	0.69	0.68
17536	0.67	0.67
17537	0.67	0.67
17538	0.64	0.66
17539	0.64	0.65
17540	0.67	0.66
17541	0.7	0.68
17542	0.52	0.6
17543	0.63	0.62
17544	0.6	0.61
17545	0.66	0.63
17546	0.66	0.64
17547	0.7	0.67
17548	0.52	0.6
17549	0.54	0.57
17550	0.73	0.65
17551	0.76	0.7
17552	0.64	0.67
17553	0.58	0.62
17554	0.68	0.65
17555	0.72	0.69
17556	0.58	0.63
17557	0.68	0.65
17558	0.62	0.64
17559	0.64	0.64
17560	0.66	0.65
17561	0.67	0.66
17562	0.6	0.63
17563	0.69	0.66
17564	0.64	0.65
17565	0.68	0.66
17566	0.7	0.68
17567	0.66	0.67
17568	0.66	0.66
17569	0.66	0.66
17570	0.71	0.69
17571	0.7	0.69
17572	0.65	0.67
17573	0.75	0.71
17574	0.69	0.7
17575	0.62	0.66
17576	0.68	0.67
17577	0.64	0.66
17578	0.67	0.66
17579	0.67	0.67
17580	0.73	0.7
17581	0.66	0.68
17582	0.57	0.62
17583	0.62	0.62
17584	0.59	0.61
17585	0.51	0.56
17586	0.68	0.62
17587	0.72	0.67
17588	0.64	0.65
17589	0.6	0.63
17590	0.71	0.67
17591	0.68	0.67
17592	0.58	0.63
17593	0.65	0.64
17594	0.73	0.68
17595	0.66	0.67
17596	0.66	0.67
17597	0.69	0.68
17598	0.61	0.64
17599	0.68	0.66
17600	0.58	0.62
17601	0.62	0.62
17602	0.62	0.62
17603	0.62	0.62
17604	0.66	0.64
17605	0.69	0.67
17606	0.73	0.7
17607	0.63	0.66
17608	0.7	0.68
17609	0.66	0.67
17610	0.65	0.66
17611	0.74	0.7
17612	0.71	0.7
17613	0.74	0.72
17614	0.56	0.64
17615	0.58	0.61
17616	0.7	0.66
17617	0.61	0.63
17618	0.67	0.65
17619	0.66	0.65
17620	0.67	0.66
17621	0.69	0.67
17622	0.71	0.69
17623	0.72	0.71
17624	0.66	0.68
17625	0.6	0.64
17626	0.62	0.63
17627	0.67	0.65
17628	0.74	0.7
17629	0.62	0.66
17630	0.61	0.63
17631	0.71	0.67
17632	0.69	0.68
17633	0.68	0.68
17634	0.69	0.68
17635	0.67	0.68
17636	0.69	0.69
17637	0.62	0.65
17638	0.64	0.64
17639	0.65	0.65
17640	0.68	0.66
17641	0.63	0.65
17642	0.59	0.62
17643	0.7	0.66
17644	0.58	0.62
17645	0.65	0.63
17646	0.71	0.67
17647	0.58	0.62
17648	0.64	0.63
17649	0.65	0.64
17650	0.65	0.65
17651	0.59	0.62
17652	0.66	0.64
17653	0.65	0.65
17654	0.68	0.66
17655	0.56	0.61
17656	0.68	0.64
17657	0.68	0.66
17658	0.75	0.7
17659	0.59	0.65
17660	0.59	0.62
17661	0.69	0.66
17662	0.66	0.66
17663	0.6	0.63
17664	0.7	0.66
17665	0.57	0.62
17666	0.66	0.64
17667	0.67	0.66
17668	0.68	0.67
17669	0.64	0.65
17670	0.74	0.7
17671	0.67	0.68
17672	0.68	0.68
17673	0.63	0.65
17674	0.62	0.64
17675	0.64	0.64
17676	0.76	0.7
17677	0.64	0.67
17678	0.73	0.7
17679	0.64	0.67
17680	0.68	0.67
17681	0.63	0.65
17682	0.64	0.64
17683	0.6	0.62
17684	0.68	0.65
17685	0.71	0.68
17686	0.6	0.64
17687	0.69	0.66
17688	0.65	0.66
17689	0.54	0.6
17690	0.68	0.64
17691	0.63	0.64
17692	0.65	0.64
17693	0.61	0.63
17694	0.69	0.66
17695	0.64	0.65
17696	0.76	0.7
17697	0.61	0.66
17698	0.62	0.64
17699	0.63	0.63
17700	0.67	0.65
17701	0.65	0.65
17702	0.63	0.64
17703	0.66	0.65
17704	0.62	0.64
17705	0.61	0.63
17706	0.66	0.64
17707	0.72	0.68
17708	0.66	0.67
17709	0.53	0.6
17710	0.68	0.64
17711	0.57	0.61
17712	0.66	0.63
17713	0.67	0.65
17714	0.77	0.71
17715	0.61	0.66
17716	0.58	0.62
17717	0.67	0.64
17718	0.59	0.62
17719	0.7	0.66
17720	0.65	0.65
17721	0.61	0.63
17722	0.67	0.65
17723	0.64	0.65
17724	0.74	0.69
17725	0.65	0.67
17726	0.61	0.64
17727	0.63	0.63
17728	0.62	0.63
17729	0.72	0.67
17730	0.65	0.66
17731	0.71	0.68
17732	0.71	0.7
17733	0.64	0.67
17734	0.62	0.65
17735	0.59	0.62
17736	0.68	0.65
17737	0.6	0.63
17738	0.59	0.61
17739	0.58	0.59
17740	0.57	0.58
17741	0.62	0.6
17742	0.69	0.65
17743	0.6	0.62
17744	0.64	0.63
17745	0.7	0.67
17746	0.66	0.66
17747	0.56	0.61
17748	0.65	0.63
17749	0.7	0.67
17750	0.56	0.61
17751	0.6	0.61
17752	0.75	0.68
17753	0.65	0.67
17754	0.69	0.68
17755	0.69	0.68
17756	0.63	0.66
17757	0.71	0.68
17758	0.58	0.63
17759	0.66	0.65
17760	0.58	0.61
17761	0.71	0.66
17762	0.58	0.62
17763	0.63	0.62
17764	0.62	0.62
17765	0.68	0.65
17766	0.71	0.68
17767	0.7	0.69
17768	0.65	0.67
17769	0.75	0.71
17770	0.7	0.7
17771	0.72	0.71
17772	0.65	0.68
17773	0.59	0.64
17774	0.65	0.64
17775	0.65	0.65
17776	0.7	0.67
17777	0.57	0.62
17778	0.73	0.67
17779	0.69	0.68
17780	0.7	0.69
17781	0.55	0.62
17782	0.63	0.63
17783	0.62	0.62
17784	0.64	0.63
17785	0.57	0.6
17786	0.64	0.62
17787	0.64	0.63
17788	0.74	0.69
17789	0.7	0.69
17790	0.57	0.63
17791	0.65	0.64
17792	0.63	0.64
17793	0.65	0.64
17794	0.77	0.71
17795	0.54	0.62
17796	0.66	0.64
17797	0.64	0.64
17798	0.6	0.62
17799	0.64	0.63
17800	0.6	0.62
17801	0.63	0.62
17802	0.77	0.7
17803	0.58	0.64
17804	0.7	0.67
17805	0.7	0.68
17806	0.72	0.7
17807	0.6	0.65
17808	0.68	0.67
17809	0.61	0.64
17810	0.62	0.63
17811	0.62	0.63
17812	0.66	0.64
17813	0.54	0.59
17814	0.6	0.6
17815	0.55	0.57
17816	0.63	0.6
17817	0.65	0.62
17818	0.73	0.68
17819	0.59	0.64
17820	0.72	0.68
17821	0.71	0.69
17822	0.7	0.7
17823	0.69	0.69
17824	0.69	0.69
17825	0.66	0.68
17826	0.64	0.66
17827	0.64	0.65
17828	0.61	0.63
17829	0.6	0.61
17830	0.58	0.6
17831	0.61	0.61
17832	0.67	0.64
