..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14802.030000
Trial#	Reward	Avg_Reward
15050	0.63	0.62
15051	0.69	0.65
15052	0.73	0.69
15053	0.53	0.61
15054	0.59	0.6
15055	0.6	0.6
15056	0.52	0.56
15057	0.6	0.58
15058	0.65	0.62
15059	0.51	0.56
15060	0.53	0.55
15061	0.55	0.55
15062	0.53	0.54
15063	0.6	0.57
15064	0.56	0.56
15065	0.62	0.59
15066	0.62	0.61
15067	0.63	0.62
15068	0.64	0.63
15069	0.64	0.63
15070	0.56	0.6
15071	0.54	0.57
15072	0.69	0.63
15073	0.61	0.62
15074	0.55	0.58
15075	0.68	0.63
15076	0.56	0.6
15077	0.6	0.6
15078	0.58	0.59
15079	0.61	0.6
15080	0.62	0.61
15081	0.64	0.63
15082	0.6	0.61
15083	0.66	0.64
15084	0.49	0.56
15085	0.55	0.56
15086	0.53	0.55
15087	0.51	0.53
15088	0.58	0.55
15089	0.48	0.52
15090	0.7	0.61
15091	0.68	0.64
15092	0.6	0.62
15093	0.56	0.59
15094	0.61	0.6
15095	0.45	0.52
15096	0.58	0.55
15097	0.52	0.54
15098	0.57	0.55
15099	0.5	0.53
15100	0.54	0.53
15101	0.63	0.58
15102	0.58	0.58
15103	0.58	0.58
15104	0.6	0.59
15105	0.62	0.6
15106	0.65	0.63
15107	0.61	0.62
15108	0.59	0.61
15109	0.64	0.62
15110	0.66	0.64
15111	0.58	0.61
15112	0.66	0.63
15113	0.64	0.64
15114	0.56	0.6
15115	0.59	0.6
15116	0.49	0.55
15117	0.66	0.6
15118	0.53	0.56
15119	0.55	0.56
15120	0.66	0.61
15121	0.56	0.58
15122	0.68	0.63
15123	0.71	0.67
15124	0.59	0.63
15125	0.57	0.6
15126	0.52	0.56
15127	0.6	0.58
15128	0.61	0.59
15129	0.59	0.59
15130	0.53	0.56
15131	0.65	0.6
15132	0.69	0.65
15133	0.69	0.67
15134	0.66	0.67
15135	0.62	0.64
15136	0.56	0.6
15137	0.52	0.56
15138	0.56	0.56
15139	0.67	0.62
15140	0.57	0.59
15141	0.56	0.58
15142	0.67	0.62
15143	0.63	0.63
15144	0.5	0.56
15145	0.49	0.52
15146	0.53	0.53
15147	0.63	0.58
15148	0.66	0.62
15149	0.55	0.59
15150	0.62	0.6
15151	0.58	0.59
15152	0.63	0.61
15153	0.6	0.6
15154	0.62	0.61
15155	0.49	0.55
15156	0.53	0.54
15157	0.64	0.59
15158	0.52	0.55
15159	0.63	0.59
15160	0.59	0.59
15161	0.61	0.6
15162	0.65	0.63
15163	0.51	0.57
15164	0.63	0.6
15165	0.59	0.59
15166	0.73	0.66
15167	0.54	0.6
15168	0.53	0.57
15169	0.54	0.55
15170	0.61	0.58
15171	0.6	0.59
15172	0.61	0.6
15173	0.52	0.56
15174	0.61	0.58
15175	0.56	0.57
15176	0.51	0.54
15177	0.62	0.58
15178	0.72	0.65
15179	0.46	0.55
15180	0.66	0.61
15181	0.45	0.53
15182	0.59	0.56
15183	0.61	0.58
15184	0.54	0.56
15185	0.54	0.55
15186	0.53	0.54
15187	0.51	0.53
15188	0.58	0.55
15189	0.63	0.59
15190	0.68	0.63
15191	0.51	0.57
15192	0.58	0.58
15193	0.65	0.61
15194	0.56	0.59
15195	0.59	0.59
15196	0.54	0.56
15197	0.58	0.57
15198	0.65	0.61
15199	0.5	0.56
15200	0.53	0.54
15201	0.56	0.55
15202	0.67	0.61
15203	0.71	0.66
15204	0.62	0.64
15205	0.57	0.61
15206	0.6	0.6
15207	0.62	0.61
15208	0.65	0.63
15209	0.65	0.64
15210	0.56	0.6
15211	0.6	0.6
15212	0.61	0.61
15213	0.56	0.59
15214	0.66	0.62
15215	0.47	0.55
15216	0.44	0.49
15217	0.66	0.58
15218	0.53	0.55
15219	0.5	0.53
15220	0.61	0.57
15221	0.63	0.6
15222	0.57	0.58
15223	0.56	0.57
15224	0.51	0.54
15225	0.65	0.6
15226	0.56	0.58
15227	0.52	0.55
15228	0.52	0.53
15229	0.53	0.53
15230	0.57	0.55
15231	0.66	0.6
15232	0.63	0.61
15233	0.56	0.59
15234	0.45	0.52
15235	0.67	0.59
15236	0.63	0.61
15237	0.57	0.59
15238	0.53	0.56
15239	0.56	0.56
15240	0.57	0.56
15241	0.56	0.56
15242	0.49	0.53
15243	0.7	0.62
15244	0.65	0.64
15245	0.69	0.66
15246	0.6	0.63
15247	0.56	0.6
15248	0.49	0.54
15249	0.55	0.55
15250	0.59	0.57
15251	0.7	0.63
15252	0.67	0.65
15253	0.64	0.65
15254	0.64	0.64
15255	0.69	0.67
15256	0.52	0.6
15257	0.54	0.57
15258	0.57	0.57
15259	0.54	0.56
15260	0.54	0.55
15261	0.56	0.56
15262	0.55	0.55
15263	0.59	0.57
15264	0.69	0.63
15265	0.55	0.59
15266	0.57	0.58
15267	0.68	0.63
15268	0.5	0.56
15269	0.62	0.59
15270	0.52	0.56
15271	0.57	0.56
15272	0.71	0.64
15273	0.56	0.6
15274	0.64	0.62
15275	0.44	0.53
15276	0.57	0.55
15277	0.58	0.57
15278	0.61	0.59
15279	0.56	0.57
15280	0.59	0.58
15281	0.63	0.6
15282	0.6	0.6
15283	0.66	0.63
15284	0.55	0.59
15285	0.71	0.65
15286	0.59	0.62
15287	0.67	0.64
15288	0.64	0.64
15289	0.69	0.67
15290	0.66	0.66
15291	0.57	0.62
15292	0.5	0.56
15293	0.62	0.59
15294	0.59	0.59
15295	0.59	0.59
15296	0.64	0.61
15297	0.57	0.59
15298	0.67	0.63
15299	0.62	0.63
15300	0.63	0.63
15301	0.66	0.65
15302	0.63	0.64
15303	0.66	0.65
15304	0.49	0.57
15305	0.62	0.6
15306	0.54	0.57
15307	0.66	0.61
15308	0.66	0.64
15309	0.65	0.65
15310	0.6	0.62
15311	0.61	0.62
15312	0.69	0.65
15313	0.51	0.58
15314	0.64	0.61
15315	0.61	0.61
15316	0.56	0.58
15317	0.47	0.53
15318	0.58	0.55
15319	0.65	0.6
15320	0.71	0.66
15321	0.61	0.63
15322	0.65	0.64
15323	0.5	0.57
15324	0.51	0.54
15325	0.51	0.53
15326	0.61	0.57
15327	0.63	0.6
15328	0.69	0.64
15329	0.5	0.57
15330	0.64	0.6
15331	0.56	0.58
15332	0.65	0.62
15333	0.68	0.65
15334	0.55	0.6
15335	0.55	0.57
15336	0.61	0.59
15337	0.71	0.65
15338	0.59	0.62
15339	0.62	0.62
15340	0.57	0.59
15341	0.54	0.57
15342	0.5	0.53
15343	0.62	0.58
15344	0.52	0.55
15345	0.56	0.55
15346	0.61	0.58
15347	0.48	0.53
15348	0.65	0.59
15349	0.52	0.55
15350	0.61	0.58
15351	0.58	0.58
15352	0.5	0.54
15353	0.61	0.58
15354	0.5	0.54
15355	0.61	0.57
15356	0.61	0.59
15357	0.56	0.58
15358	0.63	0.6
15359	0.59	0.6
15360	0.63	0.61
15361	0.69	0.65
15362	0.59	0.62
15363	0.73	0.67
15364	0.52	0.6
15365	0.62	0.61
15366	0.59	0.6
15367	0.62	0.61
15368	0.69	0.65
15369	0.62	0.63
15370	0.63	0.63
15371	0.64	0.63
15372	0.63	0.63
15373	0.52	0.57
15374	0.6	0.59
15375	0.65	0.62
15376	0.64	0.63
15377	0.52	0.58
15378	0.67	0.62
15379	0.59	0.6
15380	0.55	0.58
15381	0.53	0.55
15382	0.54	0.55
15383	0.58	0.56
15384	0.53	0.54
15385	0.58	0.56
15386	0.62	0.59
15387	0.54	0.56
15388	0.65	0.6
15389	0.71	0.66
15390	0.66	0.66
15391	0.65	0.66
15392	0.6	0.63
15393	0.56	0.59
15394	0.52	0.55
15395	0.63	0.59
15396	0.7	0.65
15397	0.68	0.66
15398	0.49	0.58
15399	0.64	0.61
15400	0.65	0.63
15401	0.58	0.6
15402	0.61	0.61
15403	0.53	0.57
15404	0.53	0.55
15405	0.53	0.54
15406	0.57	0.56
15407	0.54	0.55
15408	0.62	0.59
15409	0.58	0.58
15410	0.62	0.6
15411	0.7	0.65
15412	0.53	0.59
15413	0.58	0.59
15414	0.54	0.56
15415	0.55	0.56
15416	0.52	0.54
15417	0.55	0.54
15418	0.58	0.56
15419	0.61	0.58
15420	0.53	0.56
15421	0.54	0.55
15422	0.56	0.56
15423	0.51	0.53
15424	0.51	0.52
15425	0.56	0.54
15426	0.57	0.55
15427	0.6	0.58
15428	0.58	0.58
15429	0.53	0.56
15430	0.49	0.52
15431	0.52	0.52
15432	0.61	0.57
15433	0.53	0.55
15434	0.65	0.6
15435	0.6	0.6
15436	0.66	0.63
15437	0.54	0.59
15438	0.51	0.55
15439	0.56	0.56
15440	0.62	0.59
15441	0.54	0.56
15442	0.68	0.62
15443	0.52	0.57
15444	0.54	0.55
15445	0.52	0.54
15446	0.52	0.53
15447	0.61	0.57
15448	0.67	0.62
15449	0.71	0.67
15450	0.65	0.66
15451	0.65	0.65
15452	0.69	0.67
15453	0.6	0.63
15454	0.65	0.64
15455	0.74	0.69
15456	0.64	0.67
15457	0.51	0.59
15458	0.62	0.6
15459	0.66	0.63
15460	0.56	0.6
15461	0.65	0.63
15462	0.59	0.61
15463	0.63	0.62
15464	0.55	0.58
15465	0.53	0.56
15466	0.63	0.59
15467	0.61	0.6
15468	0.65	0.63
15469	0.61	0.62
15470	0.49	0.56
15471	0.52	0.54
15472	0.64	0.59
15473	0.69	0.64
15474	0.51	0.58
15475	0.56	0.57
15476	0.64	0.6
15477	0.61	0.61
15478	0.62	0.61
15479	0.6	0.61
15480	0.56	0.59
15481	0.57	0.58
15482	0.72	0.65
15483	0.59	0.62
15484	0.6	0.61
15485	0.5	0.55
15486	0.68	0.62
15487	0.5	0.56
15488	0.61	0.59
15489	0.57	0.58
15490	0.57	0.57
15491	0.51	0.54
15492	0.64	0.59
15493	0.57	0.58
15494	0.57	0.57
15495	0.56	0.56
15496	0.68	0.62
15497	0.53	0.58
15498	0.48	0.53
15499	0.7	0.61
15500	0.57	0.59
15501	0.51	0.55
15502	0.51	0.53
15503	0.56	0.54
15504	0.57	0.56
15505	0.6	0.58
15506	0.56	0.57
15507	0.67	0.62
15508	0.52	0.57
15509	0.59	0.58
15510	0.48	0.53
15511	0.68	0.61
15512	0.53	0.57
15513	0.54	0.56
15514	0.65	0.6
15515	0.66	0.63
15516	0.56	0.6
15517	0.51	0.55
15518	0.52	0.54
15519	0.54	0.54
15520	0.56	0.55
15521	0.55	0.55
15522	0.46	0.5
15523	0.59	0.55
15524	0.55	0.55
15525	0.58	0.56
15526	0.66	0.61
15527	0.58	0.6
15528	0.65	0.62
15529	0.56	0.59
15530	0.53	0.56
15531	0.66	0.61
15532	0.68	0.65
15533	0.71	0.68
15534	0.53	0.61
15535	0.6	0.6
15536	0.7	0.65
15537	0.59	0.62
15538	0.57	0.6
15539	0.67	0.63
15540	0.58	0.61
15541	0.43	0.52
15542	0.64	0.58
15543	0.66	0.62
15544	0.64	0.63
15545	0.63	0.63
15546	0.52	0.57
15547	0.69	0.63
15548	0.53	0.58
15549	0.64	0.61
15550	0.61	0.61
15551	0.67	0.64
15552	0.63	0.64
15553	0.67	0.66
15554	0.51	0.58
15555	0.54	0.56
15556	0.6	0.58
15557	0.63	0.61
15558	0.67	0.64
15559	0.67	0.66
15560	0.63	0.64
15561	0.57	0.6
15562	0.66	0.63
15563	0.54	0.58
15564	0.67	0.63
15565	0.67	0.65
15566	0.52	0.59
15567	0.68	0.63
15568	0.64	0.64
15569	0.6	0.62
15570	0.56	0.59
15571	0.5	0.54
15572	0.56	0.55
15573	0.63	0.59
15574	0.57	0.58
15575	0.66	0.62
15576	0.55	0.59
15577	0.52	0.55
15578	0.65	0.6
15579	0.52	0.56
15580	0.69	0.62
15581	0.66	0.64
15582	0.65	0.65
15583	0.63	0.64
15584	0.51	0.58
15585	0.52	0.55
15586	0.53	0.54
15587	0.55	0.55
15588	0.68	0.61
15589	0.59	0.6
15590	0.61	0.6
15591	0.58	0.59
15592	0.61	0.6
15593	0.61	0.61
15594	0.59	0.6
15595	0.51	0.56
15596	0.57	0.56
15597	0.5	0.53
15598	0.58	0.56
15599	0.65	0.6
15600	0.6	0.6
15601	0.67	0.63
15602	0.66	0.65
15603	0.63	0.64
15604	0.62	0.63
15605	0.65	0.64
15606	0.67	0.65
15607	0.69	0.67
15608	0.64	0.66
15609	0.65	0.65
15610	0.47	0.56
15611	0.59	0.58
15612	0.52	0.55
15613	0.52	0.53
15614	0.54	0.54
15615	0.66	0.6
15616	0.72	0.66
15617	0.54	0.6
15618	0.6	0.6
15619	0.55	0.58
15620	0.63	0.6
15621	0.56	0.58
15622	0.6	0.59
15623	0.45	0.52
15624	0.56	0.54
15625	0.58	0.56
15626	0.64	0.6
15627	0.7	0.65
15628	0.48	0.57
15629	0.57	0.57
15630	0.63	0.6
15631	0.66	0.63
15632	0.6	0.61
15633	0.6	0.61
15634	0.7	0.66
15635	0.55	0.6
15636	0.58	0.59
15637	0.5	0.55
15638	0.65	0.6
15639	0.62	0.61
15640	0.72	0.66
15641	0.54	0.6
15642	0.56	0.58
15643	0.59	0.58
15644	0.48	0.53
15645	0.66	0.6
15646	0.57	0.58
15647	0.52	0.55
15648	0.58	0.57
15649	0.48	0.52
15650	0.54	0.53
15651	0.6	0.57
15652	0.59	0.58
15653	0.59	0.59
15654	0.54	0.56
15655	0.55	0.56
15656	0.58	0.57
15657	0.66	0.62
15658	0.63	0.62
15659	0.6	0.61
15660	0.66	0.64
15661	0.7	0.67
15662	0.58	0.63
15663	0.68	0.65
15664	0.52	0.59
15665	0.48	0.53
15666	0.63	0.58
15667	0.54	0.56
15668	0.68	0.62
15669	0.52	0.57
15670	0.59	0.58
15671	0.62	0.6
15672	0.63	0.61
15673	0.51	0.56
15674	0.52	0.54
15675	0.51	0.53
15676	0.47	0.5
15677	0.52	0.51
15678	0.61	0.56
15679	0.64	0.6
15680	0.58	0.59
15681	0.53	0.56
15682	0.64	0.6
15683	0.59	0.6
15684	0.7	0.65
15685	0.53	0.59
15686	0.59	0.59
15687	0.48	0.54
15688	0.52	0.53
15689	0.55	0.54
15690	0.62	0.58
15691	0.56	0.57
15692	0.68	0.62
15693	0.57	0.6
15694	0.57	0.58
15695	0.72	0.65
15696	0.56	0.61
15697	0.56	0.58
15698	0.7	0.64
15699	0.61	0.63
15700	0.61	0.62
15701	0.66	0.64
15702	0.52	0.58
15703	0.54	0.56
15704	0.58	0.57
15705	0.57	0.57
15706	0.57	0.57
15707	0.58	0.57
15708	0.57	0.57
15709	0.47	0.52
15710	0.61	0.57
15711	0.69	0.63
15712	0.53	0.58
15713	0.55	0.57
15714	0.46	0.51
15715	0.64	0.58
15716	0.57	0.57
15717	0.64	0.61
15718	0.63	0.62
15719	0.6	0.61
15720	0.6	0.61
15721	0.57	0.59
15722	0.51	0.55
15723	0.59	0.57
15724	0.54	0.55
15725	0.62	0.59
15726	0.69	0.64
15727	0.52	0.58
15728	0.57	0.58
15729	0.62	0.6
15730	0.56	0.58
15731	0.57	0.58
15732	0.65	0.61
15733	0.5	0.56
15734	0.51	0.53
15735	0.69	0.61
15736	0.62	0.62
15737	0.52	0.57
15738	0.69	0.63
15739	0.55	0.59
15740	0.49	0.54
15741	0.61	0.57
15742	0.54	0.56
15743	0.61	0.58
15744	0.56	0.57
15745	0.52	0.54
15746	0.63	0.59
15747	0.6	0.6
15748	0.65	0.62
15749	0.51	0.56
15750	0.72	0.64
15751	0.55	0.6
15752	0.58	0.59
15753	0.63	0.61
15754	0.61	0.61
15755	0.6	0.6
15756	0.51	0.56
15757	0.52	0.54
15758	0.61	0.57
15759	0.52	0.55
15760	0.62	0.58
15761	0.66	0.62
15762	0.66	0.64
15763	0.59	0.61
15764	0.54	0.58
15765	0.52	0.55
15766	0.65	0.6
15767	0.52	0.56
15768	0.58	0.57
15769	0.56	0.56
15770	0.55	0.55
15771	0.49	0.52
15772	0.57	0.54
15773	0.53	0.54
15774	0.59	0.56
15775	0.62	0.59
15776	0.62	0.61
15777	0.65	0.63
15778	0.58	0.61
15779	0.6	0.6
15780	0.68	0.64
15781	0.61	0.63
15782	0.6	0.61
15783	0.6	0.61
15784	0.63	0.62
15785	0.5	0.56
15786	0.66	0.61
15787	0.59	0.6
15788	0.69	0.64
15789	0.54	0.59
15790	0.54	0.57
15791	0.6	0.59
15792	0.47	0.53
15793	0.58	0.55
15794	0.6	0.58
15795	0.54	0.56
15796	0.53	0.54
15797	0.52	0.53
15798	0.58	0.55
15799	0.62	0.59
15800	0.71	0.65
15801	0.64	0.64
15802	0.49	0.57
15803	0.52	0.55
15804	0.62	0.58
15805	0.61	0.6
15806	0.61	0.61
15807	0.61	0.61
15808	0.61	0.61
15809	0.58	0.59
15810	0.58	0.59
15811	0.71	0.65
15812	0.47	0.56
15813	0.58	0.57
15814	0.59	0.58
15815	0.69	0.63
15816	0.58	0.61
15817	0.57	0.59
15818	0.67	0.63
15819	0.6	0.62
15820	0.58	0.6
15821	0.63	0.61
15822	0.58	0.6
15823	0.61	0.6
15824	0.64	0.62
15825	0.51	0.56
15826	0.57	0.57
15827	0.65	0.61
15828	0.62	0.62
15829	0.59	0.6
15830	0.58	0.59
15831	0.57	0.58
15832	0.7	0.64
15833	0.57	0.6
15834	0.54	0.57
15835	0.61	0.59
15836	0.53	0.56
15837	0.52	0.54
15838	0.45	0.49
15839	0.6	0.55
15840	0.54	0.55
15841	0.57	0.56
15842	0.54	0.55
15843	0.52	0.54
15844	0.53	0.53
15845	0.56	0.55
15846	0.53	0.54
15847	0.64	0.59
15848	0.62	0.61
15849	0.64	0.62
15850	0.61	0.62
15851	0.44	0.53
15852	0.65	0.59
15853	0.69	0.64
15854	0.65	0.64
15855	0.62	0.63
15856	0.59	0.61
15857	0.64	0.63
15858	0.57	0.6
15859	0.57	0.59
15860	0.55	0.57
15861	0.68	0.62
15862	0.58	0.6
15863	0.57	0.59
15864	0.59	0.59
15865	0.5	0.55
15866	0.66	0.6
15867	0.45	0.52
15868	0.7	0.61
15869	0.66	0.63
15870	0.64	0.64
15871	0.55	0.59
15872	0.56	0.58
15873	0.61	0.59
15874	0.61	0.6
15875	0.57	0.58
15876	0.56	0.57
15877	0.62	0.6
15878	0.62	0.61
15879	0.68	0.64
15880	0.62	0.63
15881	0.69	0.66
15882	0.53	0.6
15883	0.55	0.57
15884	0.68	0.63
15885	0.67	0.65
15886	0.53	0.59
15887	0.72	0.65
15888	0.53	0.59
15889	0.62	0.6
15890	0.65	0.63
15891	0.59	0.61
15892	0.49	0.55
15893	0.47	0.51
15894	0.56	0.54
15895	0.65	0.59
15896	0.65	0.62
15897	0.57	0.6
15898	0.59	0.59
15899	0.74	0.67
15900	0.61	0.64
15901	0.59	0.62
15902	0.61	0.61
15903	0.5	0.56
15904	0.6	0.58
15905	0.63	0.61
15906	0.56	0.58
15907	0.51	0.55
15908	0.54	0.54
15909	0.48	0.51
15910	0.59	0.55
15911	0.59	0.57
15912	0.49	0.53
15913	0.57	0.55
15914	0.59	0.57
15915	0.62	0.6
15916	0.71	0.65
15917	0.63	0.64
15918	0.48	0.56
15919	0.62	0.59
15920	0.62	0.61
15921	0.63	0.62
15922	0.57	0.59
15923	0.62	0.61
15924	0.5	0.55
15925	0.55	0.55
15926	0.6	0.57
15927	0.63	0.6
15928	0.54	0.57
15929	0.69	0.63
15930	0.56	0.6
15931	0.63	0.61
15932	0.7	0.66
15933	0.51	0.59
15934	0.66	0.62
15935	0.58	0.6
15936	0.65	0.63
15937	0.5	0.56
15938	0.57	0.56
15939	0.66	0.61
15940	0.52	0.57
15941	0.57	0.57
15942	0.65	0.61
15943	0.58	0.59
15944	0.71	0.65
15945	0.58	0.62
15946	0.54	0.58
15947	0.63	0.6
15948	0.61	0.61
15949	0.6	0.61
15950	0.44	0.53
15951	0.56	0.54
15952	0.66	0.6
15953	0.64	0.62
15954	0.54	0.58
15955	0.65	0.62
15956	0.61	0.61
15957	0.73	0.67
15958	0.68	0.68
15959	0.71	0.69
15960	0.59	0.64
15961	0.52	0.58
15962	0.57	0.58
15963	0.52	0.55
15964	0.57	0.56
15965	0.66	0.61
15966	0.66	0.63
15967	0.65	0.64
15968	0.74	0.69
15969	0.5	0.6
15970	0.7	0.65
15971	0.56	0.61
15972	0.7	0.65
15973	0.57	0.61
15974	0.56	0.58
15975	0.67	0.63
15976	0.58	0.6
15977	0.61	0.61
15978	0.64	0.62
15979	0.61	0.61
15980	0.55	0.58
15981	0.7	0.64
15982	0.5	0.57
15983	0.61	0.59
15984	0.52	0.55
15985	0.57	0.56
15986	0.6	0.58
15987	0.54	0.56
15988	0.66	0.61
15989	0.62	0.61
15990	0.48	0.55
15991	0.48	0.51
15992	0.53	0.52
15993	0.59	0.55
15994	0.56	0.56
15995	0.56	0.56
15996	0.61	0.59
15997	0.67	0.63
15998	0.71	0.67
15999	0.57	0.62
16000	0.55	0.58
16001	0.52	0.55
16002	0.54	0.54
16003	0.63	0.59
16004	0.65	0.62
16005	0.71	0.66
16006	0.59	0.63
16007	0.58	0.6
16008	0.48	0.54
16009	0.67	0.61
16010	0.58	0.6
16011	0.61	0.6
16012	0.64	0.62
16013	0.54	0.58
16014	0.65	0.62
16015	0.64	0.63
16016	0.57	0.6
16017	0.51	0.55
16018	0.58	0.57
16019	0.52	0.55
16020	0.51	0.53
16021	0.72	0.62
16022	0.63	0.63
16023	0.58	0.6
16024	0.56	0.58
16025	0.54	0.56
16026	0.52	0.54
16027	0.6	0.57
16028	0.62	0.6
16029	0.52	0.56
16030	0.58	0.57
16031	0.66	0.62
16032	0.63	0.62
16033	0.72	0.67
16034	0.6	0.63
16035	0.54	0.59
16036	0.65	0.62
16037	0.66	0.64
16038	0.58	0.61
16039	0.71	0.66
16040	0.58	0.62
16041	0.51	0.56
16042	0.58	0.57
16043	0.58	0.58
16044	0.59	0.58
16045	0.63	0.6
16046	0.57	0.59
16047	0.64	0.61
16048	0.54	0.58
16049	0.52	0.55
16050	0.58	0.57
16051	0.62	0.59
16052	0.58	0.59
16053	0.53	0.56
16054	0.66	0.61
16055	0.71	0.66
16056	0.56	0.61
16057	0.62	0.62
16058	0.62	0.62
16059	0.72	0.67
16060	0.57	0.62
16061	0.64	0.63
16062	0.65	0.64
16063	0.66	0.65
16064	0.64	0.65
16065	0.66	0.65
16066	0.67	0.66
16067	0.72	0.69
16068	0.53	0.61
16069	0.62	0.62
16070	0.64	0.63
16071	0.54	0.58
16072	0.57	0.58
16073	0.58	0.58
16074	0.47	0.53
16075	0.52	0.52
16076	0.7	0.61
16077	0.59	0.6
16078	0.56	0.58
16079	0.65	0.62
16080	0.74	0.68
16081	0.54	0.61
16082	0.59	0.6
16083	0.53	0.57
16084	0.54	0.56
16085	0.54	0.55
16086	0.66	0.6
16087	0.68	0.64
16088	0.65	0.65
16089	0.6	0.62
16090	0.52	0.57
16091	0.52	0.55
16092	0.66	0.6
16093	0.54	0.57
16094	0.58	0.58
16095	0.59	0.58
16096	0.65	0.61
16097	0.59	0.6
16098	0.65	0.63
16099	0.65	0.64
16100	0.6	0.62
16101	0.45	0.54
16102	0.58	0.56
16103	0.57	0.56
16104	0.68	0.62
16105	0.68	0.65
16106	0.64	0.64
16107	0.46	0.55
16108	0.62	0.59
16109	0.67	0.63
16110	0.64	0.63
16111	0.62	0.62
16112	0.61	0.62
16113	0.66	0.64
16114	0.73	0.68
16115	0.59	0.64
16116	0.64	0.64
16117	0.57	0.61
16118	0.72	0.66
16119	0.57	0.62
16120	0.47	0.54
16121	0.64	0.59
16122	0.52	0.56
16123	0.56	0.56
16124	0.6	0.58
16125	0.64	0.61
16126	0.56	0.59
16127	0.54	0.56
16128	0.63	0.6
16129	0.66	0.63
16130	0.51	0.57
16131	0.59	0.58
16132	0.59	0.58
16133	0.67	0.63
16134	0.62	0.62
16135	0.61	0.62
16136	0.52	0.57
16137	0.65	0.61
16138	0.64	0.62
16139	0.65	0.64
16140	0.66	0.65
16141	0.49	0.57
16142	0.61	0.59
16143	0.65	0.62
16144	0.47	0.54
16145	0.64	0.59
16146	0.55	0.57
16147	0.69	0.63
16148	0.58	0.61
16149	0.69	0.65
16150	0.59	0.62
16151	0.57	0.59
16152	0.56	0.58
16153	0.55	0.56
16154	0.45	0.51
16155	0.52	0.52
16156	0.57	0.54
16157	0.58	0.56
16158	0.63	0.6
16159	0.55	0.57
16160	0.61	0.59
16161	0.66	0.63
16162	0.61	0.62
16163	0.52	0.57
16164	0.61	0.59
16165	0.49	0.54
16166	0.6	0.57
16167	0.62	0.6
16168	0.53	0.57
16169	0.61	0.59
16170	0.54	0.57
16171	0.55	0.56
16172	0.56	0.56
16173	0.59	0.57
16174	0.59	0.58
16175	0.6	0.59
16176	0.6	0.59
16177	0.72	0.66
16178	0.66	0.66
16179	0.46	0.56
16180	0.56	0.56
16181	0.62	0.59
16182	0.56	0.57
16183	0.61	0.59
16184	0.63	0.61
16185	0.57	0.59
16186	0.53	0.56
16187	0.65	0.61
16188	0.53	0.57
16189	0.62	0.59
16190	0.46	0.53
16191	0.56	0.54
16192	0.61	0.58
16193	0.58	0.58
16194	0.51	0.54
16195	0.53	0.53
16196	0.55	0.54
16197	0.59	0.57
16198	0.45	0.51
16199	0.58	0.55
16200	0.67	0.61
16201	0.62	0.61
16202	0.63	0.62
16203	0.59	0.6
16204	0.67	0.64
16205	0.6	0.62
16206	0.62	0.62
16207	0.61	0.62
16208	0.53	0.57
16209	0.57	0.57
16210	0.53	0.55
16211	0.52	0.54
16212	0.58	0.56
16213	0.56	0.56
16214	0.68	0.62
16215	0.64	0.63
16216	0.58	0.6
16217	0.56	0.58
16218	0.61	0.59
16219	0.54	0.57
16220	0.63	0.6
16221	0.56	0.58
16222	0.61	0.59
16223	0.67	0.63
16224	0.64	0.64
16225	0.54	0.59
16226	0.46	0.52
16227	0.71	0.62
16228	0.62	0.62
16229	0.6	0.61
16230	0.68	0.64
16231	0.73	0.69
16232	0.58	0.63
16233	0.53	0.58
16234	0.58	0.58
16235	0.56	0.57
16236	0.64	0.6
16237	0.64	0.62
16238	0.63	0.63
16239	0.57	0.6
16240	0.6	0.6
16241	0.62	0.61
16242	0.67	0.64
16243	0.55	0.59
16244	0.59	0.59
16245	0.6	0.6
16246	0.52	0.56
16247	0.59	0.58
16248	0.53	0.55
16249	0.6	0.58
16250	0.63	0.6
16251	0.61	0.61
16252	0.68	0.64
16253	0.59	0.62
16254	0.46	0.54
16255	0.68	0.61
16256	0.51	0.56
16257	0.58	0.57
16258	0.63	0.6
16259	0.69	0.64
16260	0.47	0.56
16261	0.66	0.61
16262	0.52	0.56
16263	0.62	0.59
16264	0.65	0.62
16265	0.66	0.64
16266	0.53	0.59
16267	0.55	0.57
16268	0.56	0.56
16269	0.54	0.55
16270	0.66	0.61
16271	0.51	0.56
16272	0.74	0.65
16273	0.71	0.68
16274	0.49	0.59
16275	0.62	0.6
16276	0.6	0.6
16277	0.54	0.57
16278	0.58	0.57
16279	0.53	0.55
16280	0.51	0.53
16281	0.67	0.6
16282	0.6	0.6
16283	0.47	0.53
16284	0.66	0.6
16285	0.52	0.56
16286	0.6	0.58
16287	0.71	0.64
16288	0.49	0.57
16289	0.55	0.56
16290	0.49	0.52
16291	0.64	0.58
16292	0.52	0.55
16293	0.71	0.63
16294	0.52	0.58
16295	0.57	0.57
16296	0.62	0.6
16297	0.63	0.61
16298	0.56	0.59
16299	0.53	0.56
16300	0.48	0.52
16301	0.59	0.55
16302	0.66	0.6
16303	0.63	0.62
16304	0.6	0.61
16305	0.56	0.59
16306	0.69	0.64
16307	0.68	0.66
16308	0.68	0.67
16309	0.54	0.61
16310	0.68	0.64
16311	0.49	0.57
16312	0.6	0.59
16313	0.59	0.59
16314	0.61	0.6
16315	0.66	0.63
