..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14821.300000
Trial#	Reward	Avg_Reward
10426	0.65	0.65
10427	0.52	0.59
10428	0.7	0.64
10429	0.52	0.58
10430	0.49	0.53
10431	0.5	0.52
10432	0.52	0.52
10433	0.48	0.5
10434	0.53	0.52
10435	0.57	0.54
10436	0.61	0.58
10437	0.56	0.57
10438	0.58	0.57
10439	0.58	0.58
10440	0.5	0.54
10441	0.56	0.55
10442	0.6	0.58
10443	0.54	0.56
10444	0.58	0.57
10445	0.61	0.59
10446	0.61	0.6
10447	0.53	0.56
10448	0.69	0.62
10449	0.65	0.64
10450	0.56	0.6
10451	0.57	0.59
10452	0.54	0.57
10453	0.53	0.55
10454	0.54	0.54
10455	0.58	0.56
10456	0.54	0.55
10457	0.58	0.56
10458	0.54	0.55
10459	0.64	0.59
10460	0.59	0.59
10461	0.64	0.61
10462	0.58	0.6
10463	0.64	0.62
10464	0.61	0.61
10465	0.61	0.61
10466	0.65	0.63
10467	0.62	0.62
10468	0.56	0.59
10469	0.54	0.56
10470	0.6	0.58
10471	0.59	0.59
10472	0.67	0.63
10473	0.56	0.59
10474	0.68	0.63
10475	0.53	0.58
10476	0.62	0.6
10477	0.56	0.58
10478	0.58	0.58
10479	0.65	0.62
10480	0.71	0.66
10481	0.59	0.62
10482	0.48	0.55
10483	0.68	0.62
10484	0.61	0.61
10485	0.55	0.58
10486	0.52	0.55
10487	0.57	0.56
10488	0.65	0.6
10489	0.59	0.6
10490	0.53	0.56
10491	0.58	0.57
10492	0.62	0.59
10493	0.53	0.56
10494	0.53	0.55
10495	0.57	0.56
10496	0.55	0.55
10497	0.66	0.61
10498	0.51	0.56
10499	0.6	0.58
10500	0.64	0.61
10501	0.6	0.61
10502	0.58	0.59
10503	0.66	0.63
10504	0.61	0.62
10505	0.52	0.57
10506	0.53	0.55
10507	0.67	0.61
10508	0.58	0.6
10509	0.64	0.62
10510	0.51	0.56
10511	0.54	0.55
10512	0.65	0.6
10513	0.55	0.58
10514	0.5	0.54
10515	0.62	0.58
10516	0.6	0.59
10517	0.64	0.61
10518	0.62	0.62
10519	0.52	0.57
10520	0.61	0.59
10521	0.6	0.59
10522	0.49	0.54
10523	0.63	0.59
10524	0.56	0.57
10525	0.55	0.56
10526	0.61	0.59
10527	0.74	0.66
10528	0.68	0.67
10529	0.52	0.6
10530	0.65	0.63
10531	0.64	0.63
10532	0.6	0.61
10533	0.67	0.64
10534	0.61	0.63
10535	0.55	0.59
10536	0.47	0.53
10537	0.62	0.57
10538	0.58	0.58
10539	0.55	0.56
10540	0.55	0.56
10541	0.7	0.63
10542	0.61	0.62
10543	0.67	0.64
10544	0.51	0.58
10545	0.58	0.58
10546	0.62	0.6
10547	0.61	0.6
10548	0.69	0.65
10549	0.57	0.61
10550	0.49	0.55
10551	0.49	0.52
10552	0.49	0.51
10553	0.66	0.59
10554	0.52	0.55
10555	0.7	0.62
10556	0.61	0.62
10557	0.6	0.61
10558	0.48	0.55
10559	0.6	0.57
10560	0.56	0.57
10561	0.6	0.58
10562	0.59	0.58
10563	0.52	0.55
10564	0.55	0.55
10565	0.6	0.57
10566	0.62	0.6
10567	0.64	0.62
10568	0.64	0.63
10569	0.75	0.69
10570	0.59	0.64
10571	0.63	0.63
10572	0.63	0.63
10573	0.6	0.61
10574	0.61	0.61
10575	0.6	0.6
10576	0.57	0.59
10577	0.49	0.54
10578	0.53	0.53
10579	0.6	0.57
10580	0.57	0.57
10581	0.63	0.6
10582	0.61	0.6
10583	0.67	0.64
10584	0.66	0.65
10585	0.64	0.64
10586	0.65	0.64
10587	0.62	0.63
10588	0.71	0.67
10589	0.48	0.58
10590	0.48	0.53
10591	0.61	0.57
10592	0.72	0.64
10593	0.64	0.64
10594	0.59	0.62
10595	0.59	0.6
10596	0.59	0.6
10597	0.59	0.59
10598	0.65	0.62
10599	0.59	0.61
10600	0.58	0.59
10601	0.56	0.57
10602	0.58	0.58
10603	0.48	0.53
10604	0.59	0.56
10605	0.57	0.57
10606	0.54	0.55
10607	0.65	0.6
10608	0.66	0.63
10609	0.57	0.6
10610	0.55	0.57
10611	0.7	0.64
10612	0.58	0.61
10613	0.61	0.61
10614	0.66	0.63
10615	0.73	0.68
10616	0.52	0.6
10617	0.44	0.52
10618	0.61	0.57
10619	0.62	0.59
10620	0.61	0.6
10621	0.55	0.57
10622	0.53	0.55
10623	0.45	0.5
10624	0.58	0.54
10625	0.53	0.54
10626	0.54	0.54
10627	0.65	0.59
10628	0.55	0.57
10629	0.62	0.59
10630	0.6	0.6
10631	0.61	0.6
10632	0.53	0.57
10633	0.69	0.63
10634	0.59	0.61
10635	0.59	0.6
10636	0.62	0.61
10637	0.6	0.6
10638	0.64	0.62
10639	0.65	0.64
10640	0.55	0.6
10641	0.51	0.55
10642	0.57	0.56
10643	0.63	0.6
10644	0.46	0.53
10645	0.69	0.61
10646	0.56	0.59
10647	0.58	0.58
10648	0.65	0.61
10649	0.65	0.63
10650	0.68	0.66
10651	0.67	0.66
10652	0.52	0.59
10653	0.47	0.53
10654	0.61	0.57
10655	0.63	0.6
10656	0.53	0.57
10657	0.57	0.57
10658	0.66	0.61
10659	0.45	0.53
10660	0.56	0.55
10661	0.54	0.54
10662	0.49	0.52
10663	0.55	0.53
10664	0.58	0.56
10665	0.59	0.57
10666	0.64	0.6
10667	0.57	0.59
10668	0.59	0.59
10669	0.61	0.6
10670	0.69	0.64
10671	0.61	0.63
10672	0.57	0.6
10673	0.66	0.63
10674	0.5	0.56
10675	0.56	0.56
10676	0.53	0.55
10677	0.58	0.56
10678	0.58	0.57
10679	0.57	0.57
10680	0.54	0.55
10681	0.62	0.59
10682	0.7	0.64
10683	0.6	0.62
10684	0.63	0.63
10685	0.64	0.63
10686	0.62	0.63
10687	0.61	0.62
10688	0.54	0.58
10689	0.45	0.52
10690	0.61	0.57
10691	0.57	0.57
10692	0.58	0.58
10693	0.46	0.52
10694	0.59	0.55
10695	0.7	0.63
10696	0.56	0.6
10697	0.59	0.59
10698	0.66	0.63
10699	0.63	0.63
10700	0.6	0.62
10701	0.6	0.61
10702	0.54	0.58
10703	0.54	0.56
10704	0.48	0.52
10705	0.62	0.57
10706	0.63	0.6
10707	0.66	0.63
10708	0.62	0.63
10709	0.63	0.63
10710	0.47	0.55
10711	0.53	0.54
10712	0.66	0.6
10713	0.53	0.56
10714	0.53	0.55
10715	0.54	0.54
10716	0.58	0.56
10717	0.57	0.57
10718	0.58	0.57
10719	0.48	0.53
10720	0.6	0.57
10721	0.64	0.6
10722	0.52	0.56
10723	0.56	0.56
10724	0.58	0.57
10725	0.61	0.59
10726	0.64	0.62
10727	0.63	0.62
10728	0.58	0.6
10729	0.64	0.62
10730	0.63	0.63
10731	0.47	0.55
10732	0.6	0.58
10733	0.6	0.59
10734	0.6	0.6
10735	0.47	0.53
10736	0.61	0.57
10737	0.56	0.57
10738	0.6	0.58
10739	0.59	0.59
10740	0.55	0.57
10741	0.53	0.55
10742	0.67	0.61
10743	0.54	0.58
10744	0.49	0.53
10745	0.5	0.52
10746	0.55	0.53
10747	0.59	0.56
10748	0.57	0.56
10749	0.55	0.56
10750	0.52	0.54
10751	0.57	0.56
10752	0.55	0.55
10753	0.63	0.59
10754	0.55	0.57
10755	0.6	0.58
10756	0.52	0.55
10757	0.65	0.6
10758	0.56	0.58
10759	0.73	0.65
10760	0.6	0.63
10761	0.49	0.56
10762	0.64	0.6
10763	0.6	0.6
10764	0.62	0.61
10765	0.56	0.59
10766	0.66	0.62
10767	0.59	0.61
10768	0.46	0.54
10769	0.65	0.59
10770	0.62	0.61
10771	0.6	0.6
10772	0.64	0.62
10773	0.52	0.57
10774	0.68	0.63
10775	0.7	0.66
10776	0.64	0.65
10777	0.61	0.63
10778	0.61	0.62
10779	0.54	0.58
10780	0.59	0.58
10781	0.48	0.53
10782	0.57	0.55
10783	0.6	0.58
10784	0.68	0.63
10785	0.59	0.61
10786	0.59	0.6
10787	0.47	0.54
10788	0.58	0.56
10789	0.67	0.62
10790	0.57	0.59
10791	0.65	0.62
10792	0.66	0.64
10793	0.53	0.59
10794	0.54	0.56
10795	0.59	0.58
10796	0.47	0.52
10797	0.62	0.57
10798	0.64	0.6
10799	0.68	0.64
10800	0.58	0.61
10801	0.68	0.65
10802	0.54	0.59
10803	0.59	0.59
10804	0.54	0.57
10805	0.56	0.56
10806	0.58	0.57
10807	0.7	0.64
10808	0.56	0.6
10809	0.5	0.55
10810	0.55	0.55
10811	0.55	0.55
10812	0.64	0.6
10813	0.54	0.57
10814	0.53	0.55
10815	0.6	0.57
10816	0.66	0.62
10817	0.61	0.61
10818	0.55	0.58
10819	0.7	0.64
10820	0.61	0.63
10821	0.64	0.63
10822	0.53	0.58
10823	0.64	0.61
10824	0.62	0.61
10825	0.55	0.58
10826	0.63	0.61
10827	0.58	0.59
10828	0.53	0.56
10829	0.53	0.55
10830	0.57	0.56
10831	0.65	0.6
10832	0.66	0.63
10833	0.64	0.63
10834	0.69	0.66
10835	0.67	0.67
10836	0.6	0.63
10837	0.57	0.6
10838	0.7	0.65
10839	0.54	0.6
10840	0.47	0.53
10841	0.55	0.54
10842	0.62	0.58
10843	0.67	0.62
10844	0.6	0.61
10845	0.64	0.63
10846	0.52	0.57
10847	0.58	0.58
10848	0.59	0.58
10849	0.56	0.57
10850	0.51	0.54
10851	0.63	0.58
10852	0.57	0.58
10853	0.67	0.63
10854	0.64	0.64
10855	0.63	0.63
10856	0.58	0.61
10857	0.55	0.58
10858	0.58	0.58
10859	0.62	0.6
10860	0.56	0.58
10861	0.65	0.62
10862	0.54	0.58
10863	0.63	0.6
10864	0.63	0.62
10865	0.58	0.6
10866	0.56	0.58
10867	0.63	0.6
10868	0.62	0.61
10869	0.61	0.61
10870	0.54	0.58
10871	0.62	0.6
10872	0.52	0.56
10873	0.65	0.6
10874	0.57	0.59
10875	0.56	0.58
10876	0.67	0.62
10877	0.54	0.58
10878	0.65	0.61
10879	0.57	0.59
10880	0.6	0.6
10881	0.56	0.58
10882	0.58	0.58
10883	0.62	0.6
10884	0.46	0.53
10885	0.63	0.58
10886	0.65	0.62
10887	0.63	0.62
10888	0.6	0.61
10889	0.57	0.59
10890	0.56	0.58
10891	0.59	0.58
10892	0.61	0.59
10893	0.54	0.57
10894	0.6	0.58
10895	0.55	0.57
10896	0.6	0.58
10897	0.5	0.54
10898	0.46	0.5
10899	0.57	0.53
10900	0.68	0.61
10901	0.68	0.64
10902	0.74	0.69
10903	0.61	0.65
10904	0.52	0.58
10905	0.5	0.54
10906	0.53	0.53
10907	0.63	0.58
10908	0.71	0.65
10909	0.68	0.66
10910	0.57	0.62
10911	0.61	0.61
10912	0.63	0.62
10913	0.55	0.59
10914	0.63	0.61
10915	0.71	0.66
10916	0.58	0.62
10917	0.62	0.62
10918	0.64	0.63
10919	0.45	0.54
10920	0.56	0.55
10921	0.67	0.61
10922	0.56	0.58
10923	0.6	0.59
10924	0.52	0.55
10925	0.51	0.53
10926	0.6	0.57
10927	0.63	0.6
10928	0.54	0.57
10929	0.52	0.54
10930	0.52	0.53
10931	0.65	0.59
10932	0.53	0.56
10933	0.6	0.58
10934	0.62	0.6
10935	0.58	0.59
10936	0.55	0.57
10937	0.55	0.56
10938	0.5	0.53
10939	0.62	0.58
10940	0.56	0.57
10941	0.48	0.52
10942	0.66	0.59
10943	0.67	0.63
10944	0.55	0.59
10945	0.51	0.55
10946	0.57	0.56
10947	0.66	0.61
10948	0.66	0.63
10949	0.53	0.58
10950	0.69	0.63
10951	0.57	0.6
10952	0.64	0.62
10953	0.57	0.6
10954	0.53	0.56
10955	0.57	0.57
10956	0.69	0.63
10957	0.51	0.57
10958	0.58	0.57
10959	0.54	0.56
10960	0.55	0.55
10961	0.56	0.56
10962	0.48	0.52
10963	0.51	0.52
10964	0.62	0.57
10965	0.61	0.59
10966	0.59	0.59
10967	0.54	0.56
10968	0.55	0.56
10969	0.67	0.61
10970	0.57	0.59
10971	0.73	0.66
10972	0.68	0.67
10973	0.62	0.65
10974	0.56	0.6
10975	0.53	0.57
10976	0.63	0.6
10977	0.57	0.58
10978	0.61	0.6
10979	0.65	0.63
10980	0.56	0.59
10981	0.63	0.61
10982	0.58	0.6
10983	0.68	0.64
10984	0.48	0.56
10985	0.61	0.59
10986	0.63	0.61
10987	0.6	0.6
10988	0.57	0.59
10989	0.53	0.56
10990	0.51	0.54
10991	0.47	0.5
10992	0.7	0.6
10993	0.5	0.55
10994	0.59	0.57
10995	0.67	0.62
10996	0.7	0.66
10997	0.72	0.69
10998	0.63	0.66
10999	0.54	0.6
11000	0.63	0.62
11001	0.61	0.61
11002	0.66	0.64
11003	0.61	0.62
11004	0.49	0.56
11005	0.62	0.59
11006	0.52	0.55
11007	0.62	0.59
11008	0.62	0.6
11009	0.64	0.62
11010	0.56	0.59
11011	0.67	0.63
11012	0.61	0.62
11013	0.54	0.58
11014	0.67	0.63
11015	0.53	0.58
11016	0.49	0.53
11017	0.47	0.5
11018	0.69	0.6
11019	0.69	0.65
11020	0.66	0.65
11021	0.68	0.67
11022	0.57	0.62
11023	0.64	0.63
11024	0.66	0.65
11025	0.58	0.61
11026	0.66	0.64
11027	0.54	0.59
11028	0.55	0.57
11029	0.61	0.59
11030	0.5	0.55
11031	0.51	0.53
11032	0.6	0.56
11033	0.66	0.61
11034	0.5	0.56
11035	0.66	0.61
11036	0.65	0.63
11037	0.59	0.61
11038	0.64	0.62
11039	0.6	0.61
11040	0.54	0.57
11041	0.53	0.55
11042	0.67	0.61
11043	0.5	0.56
11044	0.57	0.56
11045	0.68	0.62
11046	0.55	0.59
11047	0.48	0.54
11048	0.63	0.58
11049	0.52	0.55
11050	0.59	0.57
11051	0.6	0.59
11052	0.59	0.59
11053	0.53	0.56
11054	0.63	0.59
11055	0.68	0.64
11056	0.63	0.63
11057	0.62	0.63
11058	0.7	0.66
11059	0.63	0.64
11060	0.61	0.63
11061	0.67	0.65
11062	0.75	0.7
11063	0.73	0.71
11064	0.69	0.7
11065	0.54	0.62
11066	0.54	0.58
11067	0.61	0.59
11068	0.59	0.59
11069	0.48	0.54
11070	0.53	0.53
11071	0.48	0.51
11072	0.49	0.5
11073	0.56	0.53
11074	0.54	0.54
11075	0.67	0.6
11076	0.72	0.66
11077	0.53	0.59
11078	0.56	0.58
11079	0.67	0.62
11080	0.49	0.56
11081	0.67	0.61
11082	0.59	0.6
11083	0.51	0.56
11084	0.63	0.59
11085	0.57	0.58
11086	0.63	0.61
11087	0.61	0.61
11088	0.58	0.59
11089	0.62	0.61
11090	0.65	0.63
11091	0.47	0.55
11092	0.61	0.58
11093	0.59	0.58
11094	0.68	0.63
11095	0.59	0.61
11096	0.65	0.63
11097	0.51	0.57
11098	0.6	0.59
11099	0.54	0.56
11100	0.54	0.55
11101	0.59	0.57
11102	0.54	0.56
11103	0.51	0.53
11104	0.51	0.52
11105	0.55	0.54
11106	0.51	0.52
11107	0.65	0.59
11108	0.6	0.6
11109	0.51	0.55
11110	0.65	0.6
11111	0.63	0.62
11112	0.63	0.62
11113	0.62	0.62
11114	0.55	0.58
11115	0.64	0.61
11116	0.59	0.6
11117	0.54	0.57
11118	0.68	0.63
11119	0.57	0.6
11120	0.67	0.64
11121	0.56	0.6
11122	0.55	0.57
11123	0.54	0.56
11124	0.58	0.57
11125	0.61	0.59
11126	0.67	0.63
11127	0.62	0.62
11128	0.72	0.67
11129	0.7	0.69
11130	0.6	0.64
11131	0.61	0.63
11132	0.58	0.61
11133	0.65	0.63
11134	0.63	0.63
11135	0.62	0.62
11136	0.55	0.59
11137	0.58	0.58
11138	0.68	0.63
11139	0.61	0.62
11140	0.64	0.63
11141	0.57	0.6
11142	0.52	0.56
11143	0.54	0.55
11144	0.52	0.54
11145	0.52	0.53
11146	0.56	0.54
11147	0.56	0.55
11148	0.59	0.57
11149	0.52	0.55
11150	0.61	0.58
11151	0.56	0.57
11152	0.74	0.66
11153	0.56	0.61
11154	0.71	0.66
11155	0.63	0.64
11156	0.58	0.61
11157	0.63	0.62
11158	0.59	0.6
11159	0.52	0.56
11160	0.61	0.59
11161	0.56	0.57
11162	0.65	0.61
11163	0.7	0.66
11164	0.61	0.63
11165	0.57	0.6
11166	0.62	0.61
11167	0.62	0.61
11168	0.58	0.6
11169	0.63	0.62
11170	0.58	0.6
11171	0.65	0.63
11172	0.61	0.62
11173	0.63	0.62
11174	0.63	0.63
11175	0.67	0.65
11176	0.57	0.61
11177	0.67	0.64
11178	0.6	0.62
11179	0.54	0.58
11180	0.57	0.57
11181	0.62	0.6
11182	0.59	0.59
11183	0.52	0.56
11184	0.66	0.61
11185	0.63	0.62
11186	0.53	0.58
11187	0.59	0.59
11188	0.6	0.59
11189	0.53	0.56
11190	0.61	0.58
11191	0.56	0.57
11192	0.54	0.56
11193	0.64	0.6
11194	0.59	0.59
11195	0.59	0.59
11196	0.52	0.56
11197	0.61	0.58
11198	0.64	0.61
11199	0.63	0.62
11200	0.61	0.62
11201	0.56	0.59
11202	0.61	0.6
11203	0.62	0.61
11204	0.62	0.62
11205	0.71	0.66
11206	0.61	0.63
11207	0.6	0.62
11208	0.61	0.61
11209	0.56	0.59
11210	0.68	0.63
11211	0.67	0.65
11212	0.68	0.67
11213	0.62	0.65
11214	0.65	0.65
11215	0.58	0.61
11216	0.66	0.63
11217	0.63	0.63
11218	0.63	0.63
11219	0.57	0.6
11220	0.53	0.57
11221	0.65	0.61
11222	0.65	0.63
11223	0.63	0.63
11224	0.66	0.64
11225	0.6	0.62
11226	0.53	0.58
11227	0.61	0.59
11228	0.63	0.61
11229	0.44	0.53
11230	0.59	0.56
11231	0.54	0.55
11232	0.61	0.58
11233	0.65	0.61
11234	0.67	0.64
11235	0.52	0.58
11236	0.49	0.53
11237	0.57	0.55
11238	0.64	0.59
11239	0.59	0.59
11240	0.7	0.64
11241	0.62	0.63
11242	0.52	0.57
11243	0.47	0.52
11244	0.64	0.58
11245	0.62	0.6
11246	0.63	0.62
11247	0.49	0.56
11248	0.61	0.58
11249	0.55	0.57
11250	0.56	0.56
11251	0.68	0.62
11252	0.63	0.62
11253	0.6	0.61
11254	0.64	0.63
11255	0.53	0.58
11256	0.55	0.57
11257	0.64	0.6
11258	0.55	0.58
11259	0.61	0.59
11260	0.64	0.62
11261	0.57	0.6
11262	0.53	0.56
11263	0.58	0.57
11264	0.65	0.61
11265	0.61	0.61
11266	0.5	0.56
11267	0.68	0.62
11268	0.62	0.62
11269	0.62	0.62
11270	0.63	0.62
11271	0.61	0.62
11272	0.5	0.56
11273	0.54	0.55
11274	0.67	0.61
11275	0.63	0.62
11276	0.6	0.61
11277	0.66	0.63
11278	0.58	0.6
11279	0.58	0.59
11280	0.54	0.56
11281	0.63	0.6
11282	0.63	0.62
11283	0.49	0.55
11284	0.54	0.55
11285	0.61	0.58
11286	0.56	0.57
11287	0.52	0.54
11288	0.54	0.54
11289	0.59	0.57
11290	0.56	0.56
11291	0.65	0.6
11292	0.5	0.55
11293	0.63	0.59
11294	0.54	0.57
11295	0.63	0.6
11296	0.6	0.6
11297	0.59	0.6
11298	0.56	0.58
11299	0.7	0.64
11300	0.49	0.56
11301	0.57	0.57
11302	0.61	0.59
11303	0.55	0.57
11304	0.55	0.56
11305	0.5	0.53
11306	0.57	0.55
11307	0.62	0.59
11308	0.58	0.58
11309	0.66	0.62
11310	0.65	0.64
11311	0.63	0.63
11312	0.7	0.66
11313	0.55	0.61
11314	0.61	0.61
11315	0.62	0.61
11316	0.54	0.58
11317	0.48	0.53
11318	0.57	0.55
11319	0.68	0.62
11320	0.7	0.66
11321	0.59	0.62
11322	0.62	0.62
11323	0.67	0.64
11324	0.57	0.61
11325	0.68	0.64
11326	0.68	0.66
11327	0.55	0.61
11328	0.59	0.6
11329	0.58	0.59
11330	0.55	0.57
11331	0.51	0.54
11332	0.62	0.58
11333	0.49	0.53
11334	0.67	0.6
11335	0.6	0.6
11336	0.52	0.56
11337	0.59	0.57
11338	0.54	0.56
11339	0.6	0.58
11340	0.56	0.57
11341	0.69	0.63
11342	0.51	0.57
11343	0.56	0.57
11344	0.55	0.56
11345	0.67	0.61
11346	0.53	0.57
11347	0.56	0.56
11348	0.65	0.61
11349	0.7	0.65
11350	0.57	0.61
11351	0.69	0.65
11352	0.62	0.64
11353	0.57	0.61
11354	0.63	0.62
11355	0.61	0.61
11356	0.66	0.64
11357	0.61	0.62
11358	0.55	0.58
11359	0.58	0.58
11360	0.49	0.54
11361	0.54	0.54
11362	0.55	0.54
11363	0.65	0.6
11364	0.55	0.57
11365	0.56	0.57
11366	0.5	0.53
11367	0.66	0.6
11368	0.62	0.61
11369	0.64	0.62
11370	0.54	0.58
11371	0.7	0.64
11372	0.61	0.62
11373	0.65	0.64
11374	0.47	0.55
11375	0.57	0.56
11376	0.53	0.54
11377	0.57	0.56
11378	0.54	0.55
11379	0.66	0.6
11380	0.57	0.59
11381	0.54	0.57
11382	0.62	0.59
11383	0.6	0.59
11384	0.54	0.57
11385	0.64	0.6
11386	0.61	0.61
11387	0.55	0.58
11388	0.58	0.58
11389	0.61	0.6
11390	0.63	0.61
11391	0.58	0.6
11392	0.51	0.55
11393	0.6	0.58
11394	0.55	0.56
11395	0.66	0.61
11396	0.51	0.56
11397	0.62	0.59
11398	0.55	0.57
11399	0.64	0.6
11400	0.54	0.57
11401	0.53	0.55
11402	0.46	0.5
11403	0.6	0.55
11404	0.54	0.55
11405	0.53	0.54
11406	0.7	0.62
11407	0.58	0.6
11408	0.61	0.61
11409	0.56	0.58
11410	0.59	0.59
11411	0.6	0.59
11412	0.54	0.56
11413	0.56	0.56
11414	0.56	0.56
11415	0.57	0.57
11416	0.57	0.57
11417	0.6	0.58
11418	0.6	0.59
11419	0.67	0.63
11420	0.55	0.59
11421	0.62	0.6
11422	0.49	0.55
11423	0.5	0.52
11424	0.57	0.55
11425	0.7	0.63
11426	0.64	0.64
11427	0.55	0.59
11428	0.47	0.53
11429	0.55	0.54
11430	0.64	0.59
11431	0.58	0.58
11432	0.65	0.62
11433	0.54	0.58
11434	0.57	0.57
11435	0.49	0.53
11436	0.57	0.55
11437	0.54	0.55
11438	0.58	0.56
11439	0.59	0.58
11440	0.57	0.57
11441	0.62	0.6
11442	0.54	0.57
11443	0.52	0.55
11444	0.59	0.57
11445	0.55	0.56
11446	0.65	0.6
11447	0.53	0.57
11448	0.64	0.6
11449	0.57	0.59
11450	0.58	0.58
11451	0.68	0.63
11452	0.63	0.63
11453	0.66	0.65
11454	0.68	0.66
11455	0.61	0.63
11456	0.54	0.58
11457	0.64	0.61
11458	0.56	0.58
11459	0.62	0.6
11460	0.53	0.57
11461	0.71	0.64
11462	0.57	0.6
11463	0.66	0.63
11464	0.69	0.66
11465	0.56	0.61
11466	0.64	0.62
11467	0.52	0.57
11468	0.58	0.57
11469	0.59	0.58
11470	0.67	0.63
11471	0.63	0.63
11472	0.69	0.66
11473	0.63	0.64
11474	0.74	0.69
11475	0.59	0.64
11476	0.6	0.62
11477	0.59	0.6
11478	0.52	0.56
11479	0.63	0.6
11480	0.65	0.63
11481	0.66	0.64
11482	0.59	0.61
11483	0.59	0.6
11484	0.61	0.61
11485	0.62	0.61
11486	0.65	0.63
11487	0.59	0.61
11488	0.71	0.66
11489	0.63	0.65
11490	0.6	0.62
11491	0.6	0.61
11492	0.49	0.55
11493	0.55	0.55
11494	0.52	0.54
11495	0.63	0.58
11496	0.63	0.61
11497	0.56	0.58
11498	0.59	0.59
11499	0.67	0.63
11500	0.57	0.6
11501	0.57	0.58
11502	0.56	0.57
11503	0.66	0.61
11504	0.47	0.54
11505	0.57	0.55
11506	0.53	0.54
11507	0.62	0.58
11508	0.58	0.58
11509	0.6	0.59
11510	0.6	0.6
11511	0.57	0.58
11512	0.6	0.59
11513	0.44	0.51
11514	0.61	0.56
11515	0.7	0.63
11516	0.66	0.64
11517	0.67	0.66
11518	0.68	0.67
11519	0.62	0.65
11520	0.62	0.63
11521	0.67	0.65
11522	0.59	0.62
11523	0.64	0.63
11524	0.54	0.58
11525	0.56	0.57
11526	0.61	0.59
11527	0.67	0.63
11528	0.65	0.64
11529	0.67	0.65
11530	0.55	0.6
11531	0.47	0.54
11532	0.6	0.57
11533	0.65	0.61
11534	0.65	0.63
11535	0.62	0.62
11536	0.5	0.56
11537	0.68	0.62
11538	0.63	0.63
11539	0.7	0.66
11540	0.68	0.67
11541	0.57	0.62
11542	0.62	0.62
11543	0.67	0.64
11544	0.6	0.62
11545	0.55	0.58
11546	0.66	0.62
11547	0.53	0.57
11548	0.66	0.62
11549	0.63	0.62
11550	0.59	0.61
11551	0.63	0.62
11552	0.59	0.6
11553	0.7	0.65
11554	0.61	0.63
11555	0.63	0.63
11556	0.57	0.6
11557	0.59	0.6
11558	0.55	0.57
11559	0.51	0.54
11560	0.44	0.49
11561	0.64	0.56
11562	0.69	0.63
11563	0.56	0.59
11564	0.63	0.61
11565	0.65	0.63
11566	0.52	0.57
11567	0.6	0.59
11568	0.6	0.6
11569	0.66	0.63
11570	0.73	0.68
11571	0.53	0.6
11572	0.63	0.62
11573	0.69	0.65
11574	0.59	0.62
11575	0.61	0.61
11576	0.65	0.63
11577	0.54	0.58
11578	0.67	0.63
11579	0.64	0.63
11580	0.55	0.59
11581	0.67	0.63
11582	0.61	0.62
11583	0.48	0.55
11584	0.46	0.5
11585	0.62	0.56
11586	0.66	0.61
11587	0.65	0.63
11588	0.57	0.6
11589	0.56	0.58
11590	0.61	0.6
11591	0.59	0.59
11592	0.64	0.61
11593	0.54	0.58
11594	0.7	0.64
11595	0.53	0.58
11596	0.65	0.62
11597	0.56	0.59
11598	0.62	0.61
11599	0.65	0.63
11600	0.63	0.63
11601	0.69	0.66
11602	0.68	0.67
11603	0.65	0.66
11604	0.56	0.61
11605	0.51	0.56
11606	0.62	0.59
11607	0.64	0.61
11608	0.5	0.55
11609	0.53	0.54
11610	0.62	0.58
11611	0.69	0.63
11612	0.63	0.63
11613	0.66	0.65
11614	0.6	0.62
11615	0.57	0.6
11616	0.47	0.53
11617	0.63	0.58
11618	0.63	0.61
11619	0.57	0.59
11620	0.55	0.57
11621	0.61	0.59
11622	0.55	0.57
11623	0.56	0.57
11624	0.62	0.59
11625	0.64	0.61
11626	0.57	0.59
11627	0.57	0.58
11628	0.58	0.58
11629	0.59	0.59
11630	0.58	0.58
11631	0.61	0.6
11632	0.58	0.59
11633	0.57	0.58
11634	0.69	0.63
11635	0.46	0.55
11636	0.55	0.55
11637	0.65	0.6
11638	0.55	0.57
11639	0.5	0.54
11640	0.53	0.53
11641	0.53	0.53
11642	0.64	0.59
11643	0.58	0.58
11644	0.56	0.57
11645	0.54	0.55
11646	0.52	0.54
11647	0.62	0.58
11648	0.51	0.55
11649	0.47	0.51
11650	0.63	0.57
11651	0.58	0.57
11652	0.66	0.62
11653	0.62	0.62
11654	0.66	0.64
11655	0.63	0.63
11656	0.58	0.61
11657	0.65	0.63
11658	0.62	0.62
11659	0.61	0.62
11660	0.55	0.58
11661	0.63	0.61
11662	0.63	0.62
11663	0.6	0.61
11664	0.56	0.59
11665	0.47	0.53
11666	0.51	0.52
11667	0.69	0.6
11668	0.57	0.59
11669	0.53	0.56
11670	0.6	0.58
11671	0.56	0.57
11672	0.69	0.63
11673	0.67	0.65
11674	0.63	0.64
11675	0.54	0.59
11676	0.53	0.56
11677	0.53	0.54
11678	0.49	0.52
11679	0.53	0.52
11680	0.52	0.52
11681	0.6	0.56
11682	0.59	0.58
11683	0.52	0.55
11684	0.55	0.55
11685	0.51	0.53
11686	0.69	0.61
11687	0.51	0.56
11688	0.58	0.57
11689	0.71	0.64
11690	0.55	0.6
11691	0.57	0.58
