..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14801.770000
Trial#	Reward	Avg_Reward
16639	0.61	0.66
16640	0.74	0.7
16641	0.52	0.61
16642	0.59	0.6
16643	0.58	0.59
16644	0.69	0.64
16645	0.67	0.66
16646	0.66	0.66
16647	0.76	0.71
16648	0.61	0.66
16649	0.68	0.67
16650	0.61	0.64
16651	0.67	0.66
16652	0.74	0.7
16653	0.64	0.67
16654	0.6	0.64
16655	0.72	0.68
16656	0.62	0.65
16657	0.6	0.62
16658	0.7	0.66
16659	0.59	0.63
16660	0.65	0.64
16661	0.56	0.6
16662	0.57	0.59
16663	0.67	0.63
16664	0.71	0.67
16665	0.72	0.69
16666	0.67	0.68
16667	0.61	0.65
16668	0.62	0.63
16669	0.61	0.62
16670	0.66	0.64
16671	0.58	0.61
16672	0.67	0.64
16673	0.7	0.67
16674	0.7	0.69
16675	0.7	0.69
16676	0.63	0.66
16677	0.61	0.64
16678	0.66	0.65
16679	0.69	0.67
16680	0.59	0.63
16681	0.58	0.6
16682	0.72	0.66
16683	0.66	0.66
16684	0.6	0.63
16685	0.65	0.64
16686	0.65	0.64
16687	0.66	0.65
16688	0.6	0.62
16689	0.73	0.68
16690	0.7	0.69
16691	0.65	0.67
16692	0.65	0.66
16693	0.65	0.66
16694	0.57	0.61
16695	0.62	0.62
16696	0.57	0.59
16697	0.67	0.63
16698	0.67	0.65
16699	0.71	0.68
16700	0.63	0.66
16701	0.66	0.66
16702	0.72	0.69
16703	0.53	0.61
16704	0.74	0.68
16705	0.64	0.66
16706	0.6	0.63
16707	0.58	0.6
16708	0.65	0.63
16709	0.67	0.65
16710	0.72	0.68
16711	0.64	0.66
16712	0.62	0.64
16713	0.76	0.7
16714	0.58	0.64
16715	0.69	0.67
16716	0.68	0.67
16717	0.62	0.64
16718	0.59	0.62
16719	0.61	0.61
16720	0.62	0.62
16721	0.75	0.68
16722	0.69	0.69
16723	0.59	0.64
16724	0.58	0.61
16725	0.61	0.61
16726	0.75	0.68
16727	0.66	0.67
16728	0.73	0.7
16729	0.66	0.68
16730	0.67	0.68
16731	0.71	0.69
16732	0.63	0.66
16733	0.63	0.65
16734	0.65	0.65
16735	0.74	0.69
16736	0.67	0.68
16737	0.67	0.68
16738	0.65	0.66
16739	0.58	0.62
16740	0.57	0.6
16741	0.7	0.65
16742	0.73	0.69
16743	0.65	0.67
16744	0.69	0.68
16745	0.67	0.67
16746	0.64	0.66
16747	0.76	0.71
16748	0.7	0.7
16749	0.6	0.65
16750	0.58	0.61
16751	0.64	0.63
16752	0.63	0.63
16753	0.68	0.66
16754	0.65	0.65
16755	0.71	0.68
16756	0.72	0.7
16757	0.56	0.63
16758	0.65	0.64
16759	0.63	0.64
16760	0.59	0.61
16761	0.6	0.6
16762	0.57	0.59
16763	0.65	0.62
16764	0.68	0.65
16765	0.59	0.62
16766	0.59	0.61
16767	0.6	0.6
16768	0.68	0.64
16769	0.57	0.6
16770	0.73	0.67
16771	0.68	0.67
16772	0.68	0.68
16773	0.6	0.64
16774	0.67	0.65
16775	0.68	0.67
16776	0.68	0.67
16777	0.55	0.61
16778	0.56	0.59
16779	0.74	0.66
16780	0.65	0.65
16781	0.61	0.63
16782	0.62	0.62
16783	0.72	0.67
16784	0.64	0.66
16785	0.66	0.66
16786	0.75	0.71
16787	0.58	0.64
16788	0.71	0.68
16789	0.52	0.6
16790	0.68	0.64
16791	0.6	0.62
16792	0.62	0.62
16793	0.58	0.6
16794	0.69	0.64
16795	0.74	0.69
16796	0.7	0.7
16797	0.59	0.64
16798	0.63	0.64
16799	0.55	0.59
16800	0.63	0.61
16801	0.56	0.58
16802	0.65	0.62
16803	0.67	0.64
16804	0.65	0.65
16805	0.66	0.65
16806	0.58	0.62
16807	0.61	0.61
16808	0.66	0.63
16809	0.74	0.69
16810	0.63	0.66
16811	0.67	0.66
16812	0.61	0.64
16813	0.65	0.64
16814	0.69	0.67
16815	0.6	0.63
16816	0.6	0.62
16817	0.57	0.6
16818	0.7	0.65
16819	0.61	0.63
16820	0.78	0.7
16821	0.67	0.69
16822	0.71	0.7
16823	0.75	0.73
16824	0.76	0.74
16825	0.75	0.74
16826	0.65	0.7
16827	0.66	0.68
16828	0.65	0.66
16829	0.65	0.66
16830	0.68	0.67
16831	0.64	0.65
16832	0.63	0.64
16833	0.71	0.67
16834	0.68	0.67
16835	0.66	0.67
16836	0.64	0.65
16837	0.75	0.7
16838	0.71	0.7
16839	0.67	0.69
16840	0.64	0.67
16841	0.74	0.7
16842	0.61	0.66
16843	0.66	0.66
16844	0.69	0.68
16845	0.69	0.68
16846	0.62	0.65
16847	0.6	0.63
16848	0.66	0.64
16849	0.59	0.61
16850	0.59	0.6
16851	0.7	0.65
16852	0.64	0.65
16853	0.58	0.62
16854	0.53	0.58
16855	0.58	0.58
16856	0.68	0.63
16857	0.71	0.67
16858	0.66	0.66
16859	0.72	0.69
16860	0.71	0.7
16861	0.65	0.68
16862	0.68	0.68
16863	0.59	0.64
16864	0.57	0.6
16865	0.64	0.62
16866	0.67	0.65
16867	0.61	0.63
16868	0.74	0.68
16869	0.65	0.67
16870	0.66	0.66
16871	0.58	0.62
16872	0.56	0.59
16873	0.72	0.66
16874	0.62	0.64
16875	0.74	0.69
16876	0.63	0.66
16877	0.65	0.66
16878	0.51	0.58
16879	0.66	0.62
16880	0.65	0.64
16881	0.72	0.68
16882	0.69	0.68
16883	0.7	0.69
16884	0.64	0.67
16885	0.61	0.64
16886	0.66	0.65
16887	0.56	0.61
16888	0.69	0.65
16889	0.63	0.64
16890	0.62	0.63
16891	0.64	0.64
16892	0.59	0.61
16893	0.75	0.68
16894	0.58	0.63
16895	0.65	0.64
16896	0.76	0.7
16897	0.6	0.65
16898	0.6	0.62
16899	0.71	0.67
16900	0.63	0.65
16901	0.65	0.65
16902	0.67	0.66
16903	0.54	0.6
16904	0.61	0.61
16905	0.67	0.64
16906	0.62	0.63
16907	0.71	0.67
16908	0.6	0.64
16909	0.65	0.64
16910	0.69	0.67
16911	0.61	0.64
16912	0.68	0.66
16913	0.63	0.65
16914	0.57	0.61
16915	0.7	0.65
16916	0.57	0.61
16917	0.67	0.64
16918	0.66	0.65
16919	0.58	0.62
16920	0.65	0.63
16921	0.72	0.68
16922	0.71	0.69
16923	0.71	0.7
16924	0.58	0.64
16925	0.67	0.65
16926	0.62	0.64
16927	0.58	0.61
16928	0.66	0.63
16929	0.74	0.69
16930	0.74	0.71
16931	0.68	0.7
16932	0.67	0.68
16933	0.71	0.7
16934	0.58	0.64
16935	0.61	0.63
16936	0.63	0.63
16937	0.6	0.61
16938	0.67	0.64
16939	0.58	0.61
16940	0.6	0.6
16941	0.68	0.64
16942	0.61	0.63
16943	0.71	0.67
16944	0.75	0.71
16945	0.64	0.67
16946	0.65	0.66
16947	0.6	0.63
16948	0.56	0.59
16949	0.67	0.63
16950	0.56	0.6
16951	0.64	0.62
16952	0.75	0.68
16953	0.67	0.68
16954	0.63	0.65
16955	0.58	0.62
16956	0.7	0.66
16957	0.75	0.7
16958	0.72	0.71
16959	0.58	0.65
16960	0.58	0.61
16961	0.65	0.63
16962	0.63	0.63
16963	0.65	0.64
16964	0.62	0.63
16965	0.53	0.58
16966	0.64	0.61
16967	0.63	0.62
16968	0.63	0.62
16969	0.64	0.63
16970	0.59	0.61
16971	0.61	0.61
16972	0.67	0.64
16973	0.66	0.65
16974	0.57	0.61
16975	0.69	0.65
16976	0.73	0.69
16977	0.68	0.68
16978	0.71	0.69
16979	0.76	0.73
16980	0.74	0.73
16981	0.61	0.67
16982	0.62	0.65
16983	0.66	0.65
16984	0.63	0.64
16985	0.58	0.61
16986	0.62	0.61
16987	0.63	0.62
16988	0.66	0.64
16989	0.66	0.65
16990	0.7	0.67
16991	0.72	0.7
16992	0.68	0.69
16993	0.68	0.68
16994	0.73	0.7
16995	0.76	0.73
16996	0.6	0.66
16997	0.6	0.63
16998	0.72	0.68
16999	0.62	0.65
17000	0.7	0.67
17001	0.66	0.66
17002	0.66	0.66
17003	0.66	0.66
17004	0.58	0.62
17005	0.71	0.67
17006	0.63	0.65
17007	0.66	0.65
17008	0.64	0.64
17009	0.59	0.62
17010	0.58	0.6
17011	0.71	0.66
17012	0.6	0.63
17013	0.63	0.63
17014	0.65	0.64
17015	0.72	0.68
17016	0.68	0.68
17017	0.73	0.71
17018	0.53	0.62
17019	0.76	0.69
17020	0.62	0.66
17021	0.64	0.65
17022	0.58	0.61
17023	0.64	0.63
17024	0.65	0.64
17025	0.6	0.62
17026	0.56	0.59
17027	0.67	0.63
17028	0.56	0.6
17029	0.59	0.59
17030	0.57	0.58
17031	0.66	0.62
17032	0.67	0.64
17033	0.58	0.61
17034	0.63	0.62
17035	0.63	0.63
17036	0.61	0.62
17037	0.7	0.66
17038	0.72	0.69
17039	0.66	0.68
17040	0.72	0.7
17041	0.69	0.7
17042	0.74	0.72
17043	0.64	0.68
17044	0.59	0.64
17045	0.62	0.63
17046	0.61	0.62
17047	0.64	0.63
17048	0.66	0.64
17049	0.63	0.64
17050	0.71	0.67
17051	0.56	0.62
17052	0.64	0.63
17053	0.63	0.63
17054	0.72	0.68
17055	0.7	0.69
17056	0.64	0.66
17057	0.7	0.68
17058	0.72	0.7
17059	0.74	0.72
17060	0.64	0.68
17061	0.69	0.68
17062	0.72	0.7
17063	0.65	0.68
17064	0.65	0.66
17065	0.61	0.63
17066	0.64	0.64
17067	0.59	0.61
17068	0.56	0.59
17069	0.68	0.63
17070	0.7	0.67
17071	0.7	0.68
17072	0.61	0.64
17073	0.6	0.62
17074	0.62	0.62
17075	0.63	0.62
17076	0.73	0.68
17077	0.63	0.65
17078	0.58	0.61
17079	0.64	0.63
17080	0.63	0.63
17081	0.63	0.63
17082	0.58	0.6
17083	0.57	0.59
17084	0.67	0.63
17085	0.56	0.6
17086	0.59	0.59
17087	0.6	0.59
17088	0.61	0.6
17089	0.74	0.67
17090	0.67	0.67
17091	0.64	0.66
17092	0.6	0.63
17093	0.68	0.66
17094	0.74	0.7
17095	0.67	0.68
17096	0.57	0.63
17097	0.64	0.63
17098	0.6	0.62
17099	0.67	0.64
17100	0.71	0.68
17101	0.76	0.72
17102	0.58	0.65
17103	0.66	0.65
17104	0.65	0.65
17105	0.62	0.63
17106	0.63	0.63
17107	0.59	0.61
17108	0.72	0.66
17109	0.64	0.65
17110	0.65	0.65
17111	0.56	0.61
17112	0.67	0.64
17113	0.64	0.64
17114	0.55	0.6
17115	0.59	0.6
17116	0.69	0.64
17117	0.68	0.66
17118	0.68	0.67
17119	0.66	0.66
17120	0.65	0.65
17121	0.64	0.65
17122	0.58	0.61
17123	0.64	0.63
17124	0.74	0.68
17125	0.63	0.66
17126	0.56	0.61
17127	0.69	0.65
17128	0.59	0.62
17129	0.72	0.67
17130	0.59	0.63
17131	0.62	0.62
17132	0.58	0.6
17133	0.67	0.64
17134	0.6	0.62
17135	0.68	0.65
17136	0.77	0.71
17137	0.66	0.69
17138	0.66	0.67
17139	0.54	0.61
17140	0.7	0.65
17141	0.63	0.64
17142	0.67	0.65
17143	0.65	0.65
17144	0.73	0.69
17145	0.73	0.71
17146	0.62	0.66
17147	0.63	0.65
17148	0.61	0.63
17149	0.59	0.61
17150	0.66	0.64
17151	0.56	0.6
17152	0.63	0.61
17153	0.52	0.57
17154	0.66	0.61
17155	0.66	0.64
17156	0.64	0.64
17157	0.63	0.64
17158	0.71	0.67
17159	0.72	0.69
17160	0.67	0.68
17161	0.54	0.61
17162	0.67	0.64
17163	0.72	0.68
17164	0.66	0.67
17165	0.73	0.7
17166	0.67	0.68
17167	0.68	0.68
17168	0.78	0.73
17169	0.65	0.69
17170	0.59	0.64
17171	0.73	0.69
17172	0.72	0.7
17173	0.67	0.69
17174	0.66	0.68
17175	0.66	0.67
17176	0.64	0.65
17177	0.69	0.67
17178	0.52	0.59
17179	0.59	0.59
17180	0.61	0.6
17181	0.68	0.64
17182	0.65	0.65
17183	0.65	0.65
17184	0.57	0.61
17185	0.62	0.61
17186	0.58	0.6
17187	0.63	0.61
17188	0.67	0.64
17189	0.62	0.63
17190	0.63	0.63
17191	0.75	0.69
17192	0.65	0.67
17193	0.58	0.62
17194	0.62	0.62
17195	0.63	0.62
17196	0.58	0.6
17197	0.69	0.65
17198	0.61	0.63
17199	0.57	0.6
17200	0.71	0.66
17201	0.57	0.61
17202	0.63	0.62
17203	0.61	0.62
17204	0.59	0.6
17205	0.58	0.59
17206	0.64	0.61
17207	0.7	0.66
17208	0.62	0.64
17209	0.58	0.61
17210	0.66	0.63
17211	0.63	0.63
17212	0.61	0.62
17213	0.74	0.68
17214	0.67	0.68
17215	0.66	0.67
17216	0.73	0.7
17217	0.58	0.64
17218	0.66	0.65
17219	0.67	0.66
17220	0.73	0.7
17221	0.53	0.61
17222	0.55	0.58
17223	0.64	0.61
17224	0.68	0.65
17225	0.71	0.68
17226	0.65	0.67
17227	0.71	0.69
17228	0.75	0.72
17229	0.65	0.68
17230	0.61	0.65
17231	0.7	0.67
17232	0.57	0.62
17233	0.61	0.62
17234	0.62	0.62
17235	0.55	0.58
17236	0.59	0.59
17237	0.7	0.64
17238	0.75	0.7
17239	0.64	0.67
17240	0.6	0.63
17241	0.72	0.68
17242	0.71	0.69
17243	0.7	0.7
17244	0.71	0.7
17245	0.7	0.7
17246	0.66	0.68
17247	0.67	0.67
17248	0.58	0.62
17249	0.7	0.66
17250	0.64	0.65
17251	0.58	0.62
17252	0.62	0.62
17253	0.74	0.68
17254	0.7	0.69
17255	0.69	0.69
17256	0.71	0.7
17257	0.65	0.67
17258	0.58	0.63
17259	0.63	0.63
17260	0.68	0.65
17261	0.67	0.66
17262	0.65	0.65
17263	0.57	0.61
17264	0.58	0.59
17265	0.62	0.61
17266	0.63	0.62
17267	0.66	0.64
17268	0.74	0.69
17269	0.66	0.68
17270	0.6	0.64
17271	0.61	0.62
17272	0.66	0.64
17273	0.74	0.69
17274	0.7	0.7
17275	0.63	0.66
17276	0.74	0.7
17277	0.7	0.7
17278	0.66	0.68
17279	0.71	0.7
17280	0.59	0.65
17281	0.71	0.68
17282	0.67	0.67
17283	0.65	0.66
17284	0.67	0.67
17285	0.65	0.66
17286	0.72	0.69
17287	0.65	0.67
17288	0.59	0.63
17289	0.56	0.6
17290	0.68	0.64
17291	0.74	0.69
17292	0.63	0.66
17293	0.69	0.67
17294	0.64	0.66
17295	0.75	0.7
17296	0.7	0.7
17297	0.57	0.64
17298	0.67	0.65
17299	0.62	0.64
17300	0.6	0.62
17301	0.6	0.61
17302	0.59	0.6
17303	0.69	0.65
17304	0.6	0.62
17305	0.6	0.61
17306	0.72	0.67
17307	0.61	0.64
17308	0.65	0.65
17309	0.63	0.64
17310	0.6	0.62
17311	0.63	0.62
17312	0.7	0.66
17313	0.71	0.68
17314	0.54	0.61
17315	0.52	0.57
17316	0.59	0.58
17317	0.64	0.61
17318	0.64	0.63
17319	0.61	0.62
17320	0.65	0.63
17321	0.6	0.61
17322	0.63	0.62
17323	0.59	0.61
17324	0.6	0.6
17325	0.63	0.62
17326	0.61	0.61
17327	0.57	0.59
17328	0.73	0.66
17329	0.64	0.65
17330	0.57	0.61
17331	0.58	0.6
17332	0.62	0.61
17333	0.61	0.61
17334	0.59	0.6
17335	0.53	0.56
17336	0.74	0.65
17337	0.76	0.71
17338	0.69	0.7
17339	0.64	0.67
17340	0.69	0.68
17341	0.6	0.64
17342	0.75	0.7
17343	0.6	0.65
17344	0.68	0.66
17345	0.58	0.62
17346	0.6	0.61
17347	0.72	0.66
17348	0.72	0.69
17349	0.62	0.66
17350	0.64	0.65
17351	0.69	0.67
17352	0.59	0.63
17353	0.7	0.67
17354	0.55	0.61
17355	0.59	0.6
17356	0.55	0.58
17357	0.63	0.6
17358	0.66	0.63
17359	0.62	0.62
17360	0.58	0.6
17361	0.6	0.6
17362	0.54	0.57
17363	0.64	0.61
17364	0.66	0.63
17365	0.6	0.62
17366	0.64	0.63
17367	0.65	0.64
17368	0.59	0.61
17369	0.63	0.62
17370	0.67	0.65
17371	0.79	0.72
17372	0.7	0.71
17373	0.69	0.7
17374	0.74	0.72
17375	0.69	0.7
17376	0.74	0.72
17377	0.58	0.65
17378	0.67	0.66
17379	0.72	0.69
17380	0.71	0.7
17381	0.66	0.68
17382	0.65	0.67
17383	0.61	0.64
17384	0.54	0.59
17385	0.63	0.61
17386	0.62	0.61
17387	0.74	0.68
17388	0.74	0.71
17389	0.69	0.7
17390	0.67	0.68
17391	0.54	0.61
17392	0.67	0.64
17393	0.63	0.63
17394	0.57	0.6
17395	0.65	0.62
17396	0.69	0.66
17397	0.75	0.7
17398	0.63	0.66
17399	0.79	0.73
17400	0.74	0.73
17401	0.61	0.67
17402	0.74	0.71
17403	0.68	0.69
17404	0.61	0.65
17405	0.68	0.67
17406	0.67	0.67
17407	0.71	0.69
17408	0.58	0.63
17409	0.63	0.63
17410	0.52	0.58
17411	0.66	0.62
17412	0.7	0.66
17413	0.6	0.63
17414	0.69	0.66
17415	0.7	0.68
17416	0.69	0.68
17417	0.58	0.63
17418	0.67	0.65
17419	0.74	0.7
17420	0.63	0.67
17421	0.63	0.65
17422	0.56	0.6
17423	0.57	0.58
17424	0.67	0.63
17425	0.61	0.62
17426	0.63	0.62
17427	0.68	0.65
17428	0.61	0.63
17429	0.65	0.64
17430	0.68	0.66
17431	0.6	0.63
17432	0.59	0.61
17433	0.66	0.63
17434	0.72	0.68
17435	0.68	0.68
17436	0.65	0.67
17437	0.54	0.6
17438	0.63	0.62
17439	0.64	0.63
17440	0.63	0.63
17441	0.71	0.67
17442	0.62	0.65
17443	0.72	0.69
17444	0.72	0.7
17445	0.64	0.67
17446	0.66	0.66
17447	0.58	0.62
17448	0.72	0.67
17449	0.67	0.67
17450	0.67	0.67
17451	0.65	0.66
17452	0.6	0.63
17453	0.61	0.62
17454	0.57	0.59
17455	0.7	0.65
17456	0.73	0.69
17457	0.63	0.66
17458	0.64	0.65
17459	0.74	0.69
17460	0.51	0.6
17461	0.62	0.61
17462	0.6	0.6
17463	0.7	0.65
17464	0.67	0.66
17465	0.73	0.7
17466	0.77	0.73
17467	0.67	0.7
17468	0.58	0.64
17469	0.58	0.61
17470	0.59	0.6
17471	0.64	0.62
17472	0.69	0.65
17473	0.54	0.6
17474	0.61	0.6
17475	0.67	0.63
17476	0.62	0.63
17477	0.7	0.66
17478	0.56	0.61
17479	0.58	0.6
17480	0.66	0.63
17481	0.7	0.67
17482	0.72	0.69
17483	0.61	0.65
17484	0.7	0.67
17485	0.67	0.67
17486	0.54	0.61
17487	0.64	0.63
17488	0.58	0.6
17489	0.73	0.67
17490	0.6	0.63
17491	0.61	0.62
17492	0.61	0.62
17493	0.61	0.61
17494	0.56	0.59
17495	0.71	0.65
17496	0.63	0.64
17497	0.76	0.7
17498	0.63	0.67
17499	0.58	0.62
17500	0.64	0.63
17501	0.65	0.64
17502	0.69	0.66
17503	0.71	0.69
17504	0.55	0.62
17505	0.61	0.61
17506	0.57	0.59
17507	0.56	0.57
17508	0.73	0.65
17509	0.62	0.64
17510	0.65	0.64
17511	0.66	0.65
17512	0.69	0.67
17513	0.56	0.61
17514	0.66	0.64
17515	0.69	0.67
17516	0.74	0.7
17517	0.64	0.67
17518	0.6	0.63
17519	0.55	0.59
17520	0.64	0.62
17521	0.78	0.7
17522	0.61	0.65
17523	0.6	0.63
17524	0.64	0.63
17525	0.66	0.64
17526	0.59	0.62
17527	0.62	0.62
17528	0.66	0.64
17529	0.57	0.61
17530	0.57	0.59
17531	0.61	0.6
17532	0.68	0.64
17533	0.58	0.61
17534	0.58	0.59
17535	0.68	0.64
17536	0.57	0.61
17537	0.67	0.64
17538	0.63	0.64
17539	0.64	0.64
17540	0.75	0.69
17541	0.55	0.62
17542	0.61	0.61
17543	0.66	0.64
17544	0.62	0.63
17545	0.56	0.59
17546	0.58	0.59
17547	0.62	0.6
17548	0.73	0.67
17549	0.6	0.63
17550	0.61	0.62
17551	0.7	0.66
17552	0.6	0.63
17553	0.65	0.64
17554	0.68	0.66
17555	0.66	0.66
17556	0.54	0.6
17557	0.66	0.63
17558	0.64	0.64
17559	0.59	0.61
17560	0.6	0.61
17561	0.57	0.59
17562	0.6	0.59
17563	0.58	0.59
17564	0.63	0.61
17565	0.65	0.63
17566	0.69	0.66
17567	0.69	0.67
17568	0.66	0.67
17569	0.56	0.62
17570	0.52	0.57
17571	0.59	0.58
17572	0.61	0.6
17573	0.66	0.63
17574	0.66	0.65
17575	0.58	0.61
17576	0.61	0.61
17577	0.72	0.66
17578	0.66	0.66
17579	0.67	0.67
17580	0.61	0.64
17581	0.58	0.61
17582	0.62	0.61
17583	0.7	0.66
17584	0.7	0.68
17585	0.74	0.71
17586	0.73	0.72
17587	0.64	0.68
17588	0.57	0.63
17589	0.55	0.59
17590	0.74	0.67
17591	0.62	0.65
17592	0.74	0.69
17593	0.62	0.65
17594	0.65	0.65
17595	0.67	0.66
17596	0.74	0.7
17597	0.67	0.69
17598	0.6	0.65
17599	0.71	0.68
17600	0.7	0.69
17601	0.6	0.64
17602	0.68	0.66
17603	0.72	0.69
17604	0.61	0.65
17605	0.65	0.65
17606	0.69	0.67
17607	0.63	0.65
17608	0.74	0.7
17609	0.6	0.65
17610	0.7	0.68
17611	0.66	0.67
17612	0.69	0.68
17613	0.67	0.67
17614	0.67	0.67
17615	0.68	0.68
17616	0.63	0.65
17617	0.64	0.64
17618	0.63	0.64
17619	0.52	0.58
17620	0.64	0.61
17621	0.76	0.68
17622	0.58	0.63
17623	0.58	0.61
17624	0.65	0.63
17625	0.62	0.62
17626	0.7	0.66
17627	0.65	0.65
17628	0.62	0.64
17629	0.64	0.64
17630	0.66	0.65
17631	0.74	0.69
17632	0.75	0.72
17633	0.59	0.66
17634	0.56	0.61
17635	0.6	0.6
17636	0.58	0.59
17637	0.62	0.61
17638	0.66	0.63
17639	0.6	0.62
17640	0.63	0.62
17641	0.55	0.59
17642	0.65	0.62
17643	0.68	0.65
17644	0.68	0.67
17645	0.76	0.71
17646	0.66	0.68
17647	0.62	0.65
17648	0.53	0.59
17649	0.62	0.6
17650	0.62	0.61
17651	0.62	0.62
17652	0.57	0.59
17653	0.57	0.58
17654	0.64	0.61
17655	0.66	0.63
17656	0.6	0.62
17657	0.52	0.57
17658	0.66	0.62
17659	0.56	0.59
17660	0.57	0.58
17661	0.6	0.59
17662	0.71	0.65
17663	0.66	0.65
17664	0.56	0.61
17665	0.57	0.59
17666	0.67	0.63
17667	0.61	0.62
17668	0.6	0.61
17669	0.61	0.61
17670	0.63	0.62
17671	0.72	0.67
17672	0.64	0.66
17673	0.76	0.71
17674	0.62	0.66
17675	0.65	0.66
17676	0.76	0.71
17677	0.61	0.66
17678	0.58	0.62
17679	0.65	0.64
17680	0.72	0.68
17681	0.73	0.7
17682	0.63	0.67
17683	0.62	0.64
17684	0.57	0.6
17685	0.63	0.62
17686	0.65	0.63
17687	0.74	0.69
17688	0.71	0.7
17689	0.76	0.73
17690	0.59	0.66
17691	0.61	0.63
17692	0.72	0.68
17693	0.72	0.7
17694	0.73	0.72
17695	0.58	0.65
17696	0.74	0.69
17697	0.58	0.64
17698	0.73	0.68
17699	0.62	0.65
17700	0.6	0.63
17701	0.66	0.64
17702	0.64	0.64
17703	0.57	0.6
17704	0.7	0.65
17705	0.69	0.67
17706	0.68	0.67
17707	0.71	0.69
17708	0.66	0.67
17709	0.68	0.68
17710	0.63	0.65
17711	0.59	0.62
17712	0.61	0.61
17713	0.7	0.66
17714	0.54	0.6
17715	0.61	0.6
17716	0.63	0.62
17717	0.69	0.65
17718	0.63	0.64
17719	0.6	0.62
17720	0.6	0.61
17721	0.57	0.59
17722	0.67	0.63
17723	0.74	0.69
17724	0.71	0.7
17725	0.65	0.67
17726	0.62	0.64
17727	0.65	0.65
17728	0.67	0.66
17729	0.63	0.64
17730	0.67	0.66
17731	0.58	0.62
17732	0.66	0.64
17733	0.57	0.61
17734	0.62	0.61
17735	0.69	0.65
17736	0.68	0.67
17737	0.63	0.65
17738	0.62	0.64
17739	0.69	0.66
17740	0.64	0.65
17741	0.68	0.67
17742	0.62	0.64
17743	0.62	0.63
17744	0.61	0.62
17745	0.72	0.67
17746	0.64	0.65
17747	0.7	0.68
17748	0.73	0.7
17749	0.63	0.67
17750	0.58	0.63
17751	0.54	0.58
17752	0.6	0.59
17753	0.57	0.58
17754	0.74	0.66
17755	0.56	0.61
17756	0.69	0.65
17757	0.65	0.65
17758	0.76	0.71
17759	0.72	0.72
17760	0.53	0.62
17761	0.7	0.66
17762	0.72	0.69
17763	0.69	0.69
17764	0.69	0.69
17765	0.74	0.72
17766	0.73	0.72
17767	0.66	0.69
17768	0.68	0.69
17769	0.63	0.66
17770	0.67	0.66
17771	0.63	0.64
17772	0.59	0.62
17773	0.59	0.6
17774	0.68	0.64
17775	0.59	0.62
17776	0.65	0.63
17777	0.56	0.6
17778	0.65	0.62
17779	0.55	0.59
17780	0.6	0.59
17781	0.59	0.59
17782	0.57	0.58
17783	0.7	0.64
17784	0.71	0.67
17785	0.59	0.63
17786	0.68	0.66
17787	0.63	0.64
17788	0.75	0.7
17789	0.7	0.7
17790	0.64	0.67
17791	0.63	0.65
17792	0.57	0.61
17793	0.65	0.63
17794	0.61	0.62
17795	0.61	0.62
17796	0.68	0.65
17797	0.58	0.61
17798	0.68	0.65
17799	0.59	0.62
17800	0.7	0.66
17801	0.64	0.65
17802	0.71	0.68
17803	0.66	0.67
17804	0.64	0.66
17805	0.71	0.68
17806	0.57	0.63
17807	0.66	0.64
17808	0.74	0.69
17809	0.72	0.7
17810	0.77	0.74
17811	0.7	0.72
17812	0.69	0.71
17813	0.55	0.63
17814	0.75	0.69
17815	0.68	0.68
17816	0.6	0.64
17817	0.67	0.66
17818	0.62	0.64
17819	0.62	0.63
17820	0.76	0.69
17821	0.66	0.68
17822	0.64	0.66
17823	0.6	0.63
17824	0.67	0.65
17825	0.71	0.68
17826	0.6	0.64
17827	0.63	0.63
17828	0.65	0.64
17829	0.54	0.59
17830	0.57	0.58
17831	0.58	0.58
17832	0.63	0.61
17833	0.65	0.63
17834	0.62	0.63
17835	0.67	0.65
17836	0.62	0.63
17837	0.6	0.62
17838	0.71	0.66
17839	0.69	0.68
17840	0.6	0.64
17841	0.69	0.66
17842	0.71	0.69
17843	0.74	0.71
17844	0.67	0.69
17845	0.67	0.68
17846	0.71	0.7
17847	0.56	0.63
17848	0.6	0.61
17849	0.67	0.64
17850	0.65	0.65
17851	0.7	0.67
17852	0.64	0.65
17853	0.61	0.63
17854	0.55	0.59
17855	0.72	0.66
17856	0.65	0.66
17857	0.66	0.66
17858	0.67	0.66
17859	0.55	0.61
17860	0.74	0.67
17861	0.77	0.72
17862	0.66	0.69
17863	0.59	0.64
17864	0.63	0.63
17865	0.7	0.67
17866	0.62	0.64
17867	0.56	0.6
17868	0.71	0.66
17869	0.57	0.61
17870	0.63	0.62
17871	0.63	0.63
17872	0.71	0.67
17873	0.55	0.61
17874	0.61	0.61
17875	0.61	0.61
17876	0.73	0.67
17877	0.58	0.63
17878	0.6	0.61
17879	0.66	0.64
17880	0.69	0.66
17881	0.67	0.67
17882	0.65	0.66
17883	0.7	0.68
17884	0.63	0.66
17885	0.74	0.7
17886	0.6	0.65
17887	0.66	0.65
17888	0.63	0.64
17889	0.61	0.62
17890	0.64	0.63
17891	0.73	0.68
17892	0.63	0.65
17893	0.73	0.69
17894	0.59	0.64
17895	0.65	0.65
17896	0.69	0.67
17897	0.68	0.68
17898	0.62	0.65
17899	0.68	0.66
17900	0.63	0.65
17901	0.6	0.62
17902	0.6	0.61
17903	0.64	0.62
17904	0.7	0.66
