..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14486.630000
Trial#	Reward	Avg_Reward
15917	0.59	0.61
15918	0.61	0.61
15919	0.62	0.62
15920	0.62	0.62
15921	0.64	0.63
15922	0.56	0.59
15923	0.58	0.59
15924	0.67	0.63
15925	0.65	0.64
15926	0.66	0.65
15927	0.57	0.61
15928	0.7	0.65
15929	0.7	0.68
15930	0.7	0.69
15931	0.61	0.65
15932	0.72	0.68
15933	0.61	0.65
15934	0.62	0.63
15935	0.52	0.58
15936	0.65	0.61
15937	0.58	0.6
15938	0.55	0.57
15939	0.59	0.58
15940	0.53	0.56
15941	0.58	0.57
15942	0.58	0.58
15943	0.57	0.57
15944	0.57	0.57
15945	0.6	0.58
15946	0.71	0.64
15947	0.63	0.64
15948	0.62	0.63
15949	0.57	0.6
15950	0.69	0.64
15951	0.64	0.64
15952	0.62	0.63
15953	0.49	0.56
15954	0.54	0.55
15955	0.67	0.61
15956	0.59	0.6
15957	0.52	0.56
15958	0.64	0.6
15959	0.56	0.58
15960	0.66	0.62
15961	0.52	0.57
15962	0.58	0.58
15963	0.59	0.59
15964	0.65	0.62
15965	0.54	0.58
15966	0.61	0.59
15967	0.68	0.64
15968	0.61	0.62
15969	0.52	0.57
15970	0.57	0.57
15971	0.75	0.66
15972	0.73	0.69
15973	0.5	0.59
15974	0.47	0.53
15975	0.66	0.6
15976	0.5	0.55
15977	0.55	0.55
15978	0.56	0.55
15979	0.69	0.62
15980	0.64	0.63
15981	0.74	0.69
15982	0.62	0.65
15983	0.65	0.65
15984	0.61	0.63
15985	0.58	0.6
15986	0.65	0.63
15987	0.66	0.64
15988	0.68	0.66
15989	0.62	0.64
15990	0.61	0.63
15991	0.58	0.6
15992	0.65	0.63
15993	0.7	0.66
15994	0.67	0.67
15995	0.68	0.68
15996	0.51	0.59
15997	0.66	0.63
15998	0.56	0.6
15999	0.62	0.61
16000	0.58	0.59
16001	0.59	0.59
16002	0.57	0.58
16003	0.62	0.6
16004	0.73	0.66
16005	0.53	0.6
16006	0.7	0.65
16007	0.68	0.66
16008	0.51	0.59
16009	0.58	0.58
16010	0.52	0.55
16011	0.6	0.57
16012	0.51	0.54
16013	0.63	0.59
16014	0.61	0.6
16015	0.55	0.57
16016	0.59	0.58
16017	0.53	0.56
16018	0.67	0.61
16019	0.71	0.66
16020	0.62	0.64
16021	0.65	0.64
16022	0.69	0.66
16023	0.62	0.64
16024	0.65	0.65
16025	0.64	0.64
16026	0.54	0.59
16027	0.6	0.59
16028	0.67	0.63
16029	0.61	0.62
16030	0.59	0.61
16031	0.55	0.58
16032	0.61	0.59
16033	0.67	0.63
16034	0.6	0.62
16035	0.59	0.6
16036	0.56	0.58
16037	0.59	0.59
16038	0.56	0.57
16039	0.53	0.55
16040	0.58	0.57
16041	0.65	0.61
16042	0.67	0.64
16043	0.58	0.61
16044	0.69	0.65
16045	0.59	0.62
16046	0.54	0.58
16047	0.71	0.65
16048	0.66	0.65
16049	0.51	0.58
16050	0.71	0.64
16051	0.53	0.59
16052	0.59	0.59
16053	0.66	0.62
16054	0.61	0.62
16055	0.57	0.59
16056	0.61	0.6
16057	0.69	0.65
16058	0.7	0.67
16059	0.59	0.63
16060	0.64	0.64
16061	0.6	0.62
16062	0.56	0.59
16063	0.52	0.55
16064	0.7	0.62
16065	0.55	0.59
16066	0.55	0.57
16067	0.55	0.56
16068	0.52	0.54
16069	0.61	0.58
16070	0.62	0.6
16071	0.51	0.56
16072	0.5	0.53
16073	0.64	0.59
16074	0.66	0.62
16075	0.47	0.55
16076	0.63	0.59
16077	0.7	0.64
16078	0.61	0.63
16079	0.62	0.62
16080	0.57	0.6
16081	0.6	0.6
16082	0.62	0.61
16083	0.63	0.62
16084	0.5	0.56
16085	0.61	0.59
16086	0.59	0.59
16087	0.58	0.59
16088	0.65	0.62
16089	0.52	0.57
16090	0.69	0.63
16091	0.68	0.65
16092	0.56	0.61
16093	0.7	0.65
16094	0.52	0.59
16095	0.61	0.6
16096	0.61	0.6
16097	0.55	0.58
16098	0.53	0.55
16099	0.62	0.59
16100	0.72	0.65
16101	0.58	0.62
16102	0.58	0.6
16103	0.67	0.63
16104	0.67	0.65
16105	0.63	0.64
16106	0.57	0.6
16107	0.56	0.58
16108	0.61	0.6
16109	0.5	0.55
16110	0.55	0.55
16111	0.7	0.63
16112	0.68	0.65
16113	0.59	0.62
16114	0.6	0.61
16115	0.62	0.62
16116	0.56	0.59
16117	0.66	0.63
16118	0.59	0.61
16119	0.58	0.59
16120	0.57	0.58
16121	0.6	0.59
16122	0.55	0.57
16123	0.53	0.55
16124	0.68	0.62
16125	0.5	0.56
16126	0.65	0.6
16127	0.7	0.65
16128	0.66	0.66
16129	0.55	0.6
16130	0.52	0.56
16131	0.6	0.58
16132	0.74	0.66
16133	0.6	0.63
16134	0.66	0.64
16135	0.7	0.67
16136	0.59	0.63
16137	0.65	0.64
16138	0.59	0.61
16139	0.54	0.58
16140	0.66	0.62
16141	0.65	0.63
16142	0.63	0.63
16143	0.68	0.66
16144	0.61	0.63
16145	0.66	0.64
16146	0.6	0.62
16147	0.62	0.62
16148	0.63	0.63
16149	0.56	0.59
16150	0.57	0.58
16151	0.62	0.6
16152	0.57	0.59
16153	0.65	0.62
16154	0.61	0.62
16155	0.64	0.63
16156	0.65	0.64
16157	0.62	0.63
16158	0.58	0.6
16159	0.67	0.64
16160	0.65	0.64
16161	0.61	0.62
16162	0.65	0.64
16163	0.59	0.61
16164	0.65	0.63
16165	0.51	0.57
16166	0.58	0.57
16167	0.63	0.6
16168	0.67	0.63
16169	0.51	0.57
16170	0.65	0.61
16171	0.62	0.62
16172	0.64	0.63
16173	0.69	0.66
16174	0.64	0.65
16175	0.64	0.65
16176	0.6	0.63
16177	0.56	0.59
16178	0.62	0.61
16179	0.6	0.6
16180	0.67	0.64
16181	0.64	0.64
16182	0.56	0.6
16183	0.52	0.56
16184	0.63	0.59
16185	0.63	0.61
16186	0.6	0.61
16187	0.61	0.61
16188	0.55	0.58
16189	0.65	0.61
16190	0.59	0.6
16191	0.53	0.57
16192	0.59	0.58
16193	0.58	0.58
16194	0.71	0.65
16195	0.66	0.65
16196	0.63	0.64
16197	0.61	0.63
16198	0.59	0.61
16199	0.65	0.63
16200	0.56	0.59
16201	0.67	0.63
16202	0.55	0.59
16203	0.58	0.59
16204	0.65	0.62
16205	0.72	0.67
16206	0.48	0.57
16207	0.67	0.62
16208	0.52	0.57
16209	0.68	0.63
16210	0.52	0.57
16211	0.62	0.59
16212	0.64	0.62
16213	0.52	0.57
16214	0.69	0.63
16215	0.6	0.61
16216	0.54	0.58
16217	0.59	0.58
16218	0.58	0.58
16219	0.64	0.61
16220	0.62	0.61
16221	0.69	0.65
16222	0.66	0.65
16223	0.6	0.63
16224	0.58	0.6
16225	0.63	0.62
16226	0.51	0.56
16227	0.62	0.59
16228	0.63	0.61
16229	0.54	0.57
16230	0.69	0.63
16231	0.67	0.65
16232	0.57	0.61
16233	0.52	0.57
16234	0.59	0.58
16235	0.61	0.6
16236	0.59	0.59
16237	0.55	0.57
16238	0.53	0.55
16239	0.66	0.6
16240	0.66	0.63
16241	0.59	0.61
16242	0.64	0.63
16243	0.6	0.62
16244	0.54	0.58
16245	0.54	0.56
16246	0.51	0.54
16247	0.52	0.53
16248	0.6	0.56
16249	0.54	0.55
16250	0.65	0.6
16251	0.57	0.58
16252	0.56	0.57
16253	0.6	0.58
16254	0.58	0.58
16255	0.64	0.61
16256	0.69	0.65
16257	0.59	0.62
16258	0.58	0.6
16259	0.65	0.63
16260	0.56	0.59
16261	0.58	0.59
16262	0.69	0.64
16263	0.6	0.62
16264	0.65	0.64
16265	0.61	0.62
16266	0.62	0.62
16267	0.61	0.62
16268	0.58	0.6
16269	0.55	0.58
16270	0.56	0.57
16271	0.58	0.57
16272	0.62	0.6
16273	0.57	0.59
16274	0.58	0.58
16275	0.55	0.57
16276	0.54	0.55
16277	0.66	0.61
16278	0.59	0.6
16279	0.54	0.57
16280	0.65	0.61
16281	0.63	0.62
16282	0.63	0.62
16283	0.52	0.57
16284	0.6	0.59
16285	0.66	0.62
16286	0.49	0.56
16287	0.61	0.58
16288	0.7	0.64
16289	0.67	0.66
16290	0.6	0.63
16291	0.58	0.6
16292	0.53	0.57
16293	0.69	0.63
16294	0.67	0.65
16295	0.59	0.62
16296	0.64	0.63
16297	0.62	0.62
16298	0.71	0.67
16299	0.7	0.68
16300	0.62	0.65
16301	0.53	0.59
16302	0.64	0.62
16303	0.67	0.64
16304	0.67	0.66
16305	0.51	0.58
16306	0.67	0.62
16307	0.72	0.67
16308	0.55	0.61
16309	0.67	0.64
16310	0.65	0.64
16311	0.58	0.61
16312	0.62	0.61
16313	0.62	0.61
16314	0.72	0.67
16315	0.57	0.62
16316	0.59	0.61
16317	0.47	0.54
16318	0.61	0.57
16319	0.66	0.61
16320	0.49	0.55
16321	0.62	0.58
16322	0.73	0.66
16323	0.56	0.61
16324	0.6	0.6
16325	0.57	0.59
16326	0.55	0.57
16327	0.61	0.59
16328	0.58	0.58
16329	0.55	0.57
16330	0.72	0.64
16331	0.57	0.61
16332	0.63	0.62
16333	0.54	0.58
16334	0.56	0.57
16335	0.54	0.56
16336	0.63	0.59
16337	0.58	0.59
16338	0.63	0.61
16339	0.67	0.64
16340	0.57	0.6
16341	0.57	0.59
16342	0.69	0.64
16343	0.54	0.59
16344	0.62	0.61
16345	0.69	0.65
16346	0.61	0.63
16347	0.58	0.61
16348	0.62	0.61
16349	0.52	0.57
16350	0.7	0.63
16351	0.67	0.65
16352	0.53	0.59
16353	0.62	0.61
16354	0.62	0.61
16355	0.56	0.59
16356	0.67	0.63
16357	0.54	0.58
16358	0.5	0.54
16359	0.53	0.53
16360	0.67	0.6
16361	0.63	0.61
16362	0.56	0.59
16363	0.59	0.59
16364	0.5	0.54
16365	0.71	0.62
16366	0.68	0.65
16367	0.59	0.62
16368	0.59	0.61
16369	0.52	0.56
16370	0.65	0.61
16371	0.67	0.64
16372	0.64	0.64
16373	0.75	0.69
16374	0.58	0.63
16375	0.65	0.64
16376	0.52	0.58
16377	0.53	0.56
16378	0.68	0.62
16379	0.62	0.62
16380	0.7	0.66
16381	0.55	0.6
16382	0.73	0.67
16383	0.57	0.62
16384	0.53	0.58
16385	0.52	0.55
16386	0.66	0.6
16387	0.69	0.65
16388	0.67	0.66
16389	0.57	0.61
16390	0.5	0.56
16391	0.64	0.6
16392	0.57	0.58
16393	0.65	0.62
16394	0.59	0.61
16395	0.51	0.56
16396	0.74	0.65
16397	0.53	0.59
16398	0.58	0.59
16399	0.57	0.58
16400	0.65	0.61
16401	0.62	0.61
16402	0.62	0.62
16403	0.6	0.61
16404	0.51	0.56
16405	0.61	0.59
16406	0.6	0.59
16407	0.57	0.58
16408	0.59	0.59
16409	0.62	0.6
16410	0.58	0.59
16411	0.57	0.58
16412	0.62	0.6
16413	0.67	0.64
16414	0.68	0.66
16415	0.55	0.61
16416	0.56	0.58
16417	0.63	0.61
16418	0.63	0.62
16419	0.62	0.62
16420	0.64	0.63
16421	0.61	0.62
16422	0.55	0.58
16423	0.72	0.65
16424	0.75	0.7
16425	0.66	0.68
16426	0.54	0.61
16427	0.51	0.56
16428	0.55	0.55
16429	0.63	0.59
16430	0.48	0.54
16431	0.57	0.55
16432	0.51	0.53
16433	0.58	0.56
16434	0.57	0.56
16435	0.56	0.56
16436	0.61	0.59
16437	0.63	0.61
16438	0.61	0.61
16439	0.68	0.64
16440	0.61	0.63
16441	0.62	0.63
16442	0.57	0.6
16443	0.66	0.63
16444	0.66	0.64
16445	0.62	0.63
16446	0.6	0.62
16447	0.59	0.61
16448	0.61	0.61
16449	0.63	0.62
16450	0.59	0.6
16451	0.69	0.65
16452	0.66	0.65
16453	0.58	0.62
16454	0.63	0.63
16455	0.69	0.66
16456	0.57	0.61
16457	0.6	0.61
16458	0.74	0.68
16459	0.62	0.65
16460	0.65	0.65
16461	0.65	0.65
16462	0.56	0.6
16463	0.58	0.59
16464	0.58	0.59
16465	0.47	0.53
16466	0.62	0.58
16467	0.6	0.59
16468	0.63	0.61
16469	0.67	0.64
16470	0.54	0.59
16471	0.48	0.54
16472	0.62	0.58
16473	0.69	0.64
16474	0.52	0.58
16475	0.57	0.58
16476	0.66	0.62
16477	0.57	0.59
16478	0.57	0.58
16479	0.61	0.6
16480	0.66	0.63
16481	0.68	0.66
16482	0.55	0.6
16483	0.53	0.57
16484	0.53	0.55
16485	0.67	0.61
16486	0.54	0.57
16487	0.55	0.56
16488	0.58	0.57
16489	0.53	0.55
16490	0.53	0.54
16491	0.69	0.61
16492	0.64	0.63
16493	0.53	0.58
16494	0.52	0.55
16495	0.57	0.56
16496	0.68	0.62
16497	0.54	0.58
16498	0.52	0.55
16499	0.56	0.55
16500	0.59	0.57
16501	0.67	0.62
16502	0.57	0.6
16503	0.67	0.63
16504	0.69	0.66
16505	0.64	0.65
16506	0.65	0.65
16507	0.63	0.64
16508	0.65	0.64
16509	0.69	0.67
16510	0.54	0.6
16511	0.59	0.6
16512	0.6	0.6
16513	0.61	0.6
16514	0.74	0.67
16515	0.66	0.67
16516	0.65	0.66
16517	0.65	0.65
16518	0.63	0.64
16519	0.62	0.63
16520	0.61	0.62
16521	0.66	0.64
16522	0.69	0.67
16523	0.61	0.64
16524	0.66	0.65
16525	0.7	0.68
16526	0.63	0.65
16527	0.6	0.62
16528	0.69	0.66
16529	0.54	0.6
16530	0.5	0.55
16531	0.62	0.58
16532	0.63	0.61
16533	0.59	0.6
16534	0.62	0.61
16535	0.65	0.63
16536	0.62	0.63
16537	0.63	0.63
16538	0.55	0.59
16539	0.68	0.63
16540	0.55	0.59
16541	0.64	0.62
16542	0.55	0.58
16543	0.6	0.59
16544	0.51	0.55
16545	0.68	0.61
16546	0.59	0.6
16547	0.59	0.6
16548	0.57	0.59
16549	0.55	0.57
16550	0.54	0.56
16551	0.51	0.53
16552	0.61	0.57
16553	0.61	0.59
16554	0.53	0.56
16555	0.64	0.6
16556	0.51	0.55
16557	0.59	0.57
16558	0.64	0.61
16559	0.53	0.57
16560	0.63	0.6
16561	0.65	0.62
16562	0.65	0.64
16563	0.66	0.65
16564	0.61	0.63
16565	0.62	0.63
16566	0.53	0.58
16567	0.63	0.6
16568	0.64	0.62
16569	0.54	0.58
16570	0.58	0.58
16571	0.65	0.61
16572	0.56	0.58
16573	0.73	0.66
16574	0.53	0.59
16575	0.62	0.61
16576	0.62	0.61
16577	0.65	0.63
16578	0.62	0.62
16579	0.59	0.61
16580	0.58	0.6
16581	0.57	0.59
16582	0.59	0.59
16583	0.51	0.55
16584	0.58	0.56
16585	0.66	0.61
16586	0.56	0.58
16587	0.54	0.56
16588	0.53	0.55
16589	0.65	0.6
16590	0.6	0.6
16591	0.55	0.58
16592	0.48	0.53
16593	0.56	0.54
16594	0.68	0.61
16595	0.67	0.64
16596	0.56	0.6
16597	0.62	0.61
16598	0.61	0.61
16599	0.51	0.56
16600	0.65	0.61
16601	0.65	0.63
16602	0.62	0.62
16603	0.65	0.64
16604	0.47	0.56
16605	0.57	0.56
16606	0.7	0.63
16607	0.66	0.64
16608	0.58	0.61
16609	0.71	0.66
16610	0.74	0.7
16611	0.58	0.64
16612	0.71	0.67
16613	0.52	0.6
16614	0.67	0.63
16615	0.65	0.64
16616	0.63	0.64
16617	0.52	0.58
16618	0.58	0.58
16619	0.65	0.61
16620	0.6	0.61
16621	0.64	0.62
16622	0.46	0.54
16623	0.55	0.55
16624	0.66	0.6
16625	0.64	0.62
16626	0.59	0.6
16627	0.59	0.59
16628	0.66	0.63
16629	0.54	0.58
16630	0.66	0.62
16631	0.6	0.61
16632	0.7	0.66
16633	0.62	0.64
16634	0.56	0.6
16635	0.59	0.59
16636	0.58	0.59
16637	0.67	0.63
16638	0.54	0.58
16639	0.64	0.61
16640	0.68	0.65
16641	0.53	0.59
16642	0.58	0.58
16643	0.56	0.57
16644	0.55	0.56
16645	0.63	0.59
16646	0.59	0.59
16647	0.6	0.59
16648	0.61	0.6
16649	0.61	0.6
16650	0.55	0.58
16651	0.61	0.59
16652	0.49	0.54
16653	0.59	0.57
16654	0.6	0.58
16655	0.62	0.6
16656	0.68	0.64
16657	0.61	0.63
16658	0.59	0.61
16659	0.67	0.64
16660	0.69	0.66
16661	0.56	0.61
16662	0.54	0.58
16663	0.65	0.61
16664	0.58	0.6
16665	0.56	0.58
16666	0.56	0.57
16667	0.58	0.58
16668	0.71	0.64
16669	0.56	0.6
16670	0.61	0.61
16671	0.61	0.61
16672	0.59	0.6
16673	0.61	0.61
16674	0.61	0.61
16675	0.65	0.63
16676	0.57	0.6
16677	0.57	0.59
16678	0.62	0.61
16679	0.56	0.58
16680	0.64	0.61
16681	0.52	0.57
16682	0.63	0.6
16683	0.68	0.64
16684	0.62	0.63
16685	0.61	0.62
16686	0.54	0.58
16687	0.61	0.6
16688	0.59	0.59
16689	0.64	0.62
16690	0.74	0.68
16691	0.56	0.62
16692	0.62	0.62
16693	0.66	0.64
16694	0.53	0.58
16695	0.61	0.6
16696	0.67	0.63
16697	0.6	0.62
16698	0.68	0.65
16699	0.63	0.64
16700	0.71	0.67
16701	0.65	0.66
16702	0.7	0.68
16703	0.58	0.63
16704	0.59	0.61
16705	0.6	0.6
16706	0.69	0.65
16707	0.5	0.57
16708	0.69	0.63
16709	0.54	0.58
16710	0.56	0.57
16711	0.71	0.64
16712	0.5	0.57
16713	0.71	0.64
16714	0.64	0.64
16715	0.55	0.6
16716	0.57	0.58
16717	0.61	0.6
16718	0.65	0.63
16719	0.67	0.65
16720	0.55	0.6
16721	0.62	0.61
16722	0.63	0.62
16723	0.56	0.59
16724	0.53	0.56
16725	0.57	0.56
16726	0.56	0.56
16727	0.48	0.52
16728	0.54	0.53
16729	0.71	0.62
16730	0.6	0.61
16731	0.59	0.6
16732	0.54	0.57
16733	0.65	0.61
16734	0.57	0.59
16735	0.51	0.55
16736	0.54	0.55
16737	0.74	0.64
16738	0.48	0.56
16739	0.65	0.61
16740	0.53	0.57
16741	0.71	0.64
16742	0.52	0.58
16743	0.58	0.58
16744	0.52	0.55
16745	0.7	0.63
16746	0.56	0.59
16747	0.57	0.58
16748	0.7	0.64
16749	0.67	0.65
16750	0.69	0.67
16751	0.59	0.63
16752	0.64	0.64
16753	0.6	0.62
16754	0.56	0.59
16755	0.6	0.59
16756	0.67	0.63
16757	0.59	0.61
16758	0.53	0.57
16759	0.6	0.58
16760	0.66	0.62
16761	0.62	0.62
16762	0.65	0.64
16763	0.59	0.61
16764	0.68	0.65
16765	0.58	0.61
16766	0.65	0.63
16767	0.66	0.65
16768	0.67	0.66
16769	0.62	0.64
16770	0.69	0.66
16771	0.71	0.69
16772	0.63	0.66
16773	0.66	0.66
16774	0.65	0.66
16775	0.57	0.61
16776	0.66	0.64
16777	0.53	0.58
16778	0.59	0.58
16779	0.57	0.58
16780	0.58	0.58
16781	0.63	0.6
16782	0.54	0.57
16783	0.64	0.6
16784	0.61	0.61
16785	0.51	0.56
16786	0.6	0.58
16787	0.65	0.61
16788	0.59	0.6
16789	0.69	0.65
16790	0.55	0.6
16791	0.55	0.57
16792	0.58	0.58
16793	0.59	0.58
16794	0.64	0.61
16795	0.63	0.62
16796	0.66	0.64
16797	0.59	0.61
16798	0.54	0.58
16799	0.51	0.55
16800	0.58	0.56
16801	0.56	0.56
16802	0.55	0.56
16803	0.59	0.57
16804	0.7	0.63
16805	0.62	0.63
16806	0.55	0.59
16807	0.57	0.58
16808	0.69	0.64
16809	0.51	0.57
16810	0.73	0.65
16811	0.56	0.61
16812	0.73	0.67
16813	0.65	0.66
16814	0.69	0.68
16815	0.65	0.67
16816	0.54	0.6
16817	0.61	0.61
16818	0.61	0.61
16819	0.61	0.61
16820	0.51	0.56
16821	0.51	0.54
16822	0.63	0.58
16823	0.52	0.55
16824	0.53	0.54
16825	0.66	0.6
16826	0.58	0.59
16827	0.63	0.61
16828	0.62	0.61
16829	0.62	0.62
16830	0.61	0.61
16831	0.68	0.64
16832	0.64	0.64
16833	0.6	0.62
16834	0.53	0.58
16835	0.56	0.57
16836	0.57	0.57
16837	0.63	0.6
16838	0.7	0.65
16839	0.54	0.59
16840	0.66	0.63
16841	0.61	0.62
16842	0.61	0.61
16843	0.57	0.59
16844	0.57	0.58
16845	0.67	0.62
16846	0.58	0.6
16847	0.69	0.65
16848	0.64	0.64
16849	0.65	0.65
16850	0.54	0.59
16851	0.63	0.61
16852	0.54	0.57
16853	0.55	0.56
16854	0.62	0.59
16855	0.51	0.55
16856	0.51	0.53
16857	0.66	0.6
16858	0.69	0.64
16859	0.6	0.62
16860	0.65	0.63
16861	0.59	0.61
16862	0.6	0.61
16863	0.54	0.57
16864	0.67	0.62
16865	0.58	0.6
16866	0.61	0.61
16867	0.7	0.65
16868	0.6	0.63
16869	0.62	0.62
16870	0.59	0.61
16871	0.58	0.6
16872	0.5	0.55
16873	0.64	0.6
16874	0.58	0.59
16875	0.53	0.56
16876	0.64	0.6
16877	0.63	0.62
16878	0.57	0.59
16879	0.57	0.58
16880	0.62	0.6
16881	0.66	0.63
16882	0.57	0.6
16883	0.69	0.65
16884	0.52	0.59
16885	0.67	0.63
16886	0.54	0.58
16887	0.68	0.63
16888	0.72	0.67
16889	0.63	0.65
16890	0.7	0.68
16891	0.59	0.64
16892	0.48	0.56
16893	0.61	0.59
16894	0.54	0.56
16895	0.55	0.56
16896	0.69	0.62
16897	0.55	0.59
16898	0.52	0.55
16899	0.67	0.61
16900	0.73	0.67
16901	0.6	0.64
16902	0.69	0.66
16903	0.71	0.69
16904	0.51	0.6
16905	0.6	0.6
16906	0.57	0.58
16907	0.68	0.63
16908	0.55	0.59
16909	0.6	0.59
16910	0.67	0.63
16911	0.7	0.67
16912	0.53	0.6
16913	0.66	0.63
16914	0.64	0.64
16915	0.52	0.58
16916	0.61	0.6
16917	0.62	0.61
16918	0.61	0.61
16919	0.67	0.64
16920	0.61	0.62
16921	0.5	0.56
16922	0.51	0.53
16923	0.64	0.59
16924	0.61	0.6
16925	0.67	0.63
16926	0.66	0.65
16927	0.57	0.61
16928	0.6	0.61
16929	0.57	0.59
16930	0.59	0.59
16931	0.57	0.58
16932	0.63	0.6
16933	0.56	0.58
16934	0.67	0.63
16935	0.58	0.6
16936	0.68	0.64
16937	0.62	0.63
16938	0.68	0.65
16939	0.61	0.63
16940	0.64	0.64
16941	0.66	0.65
16942	0.61	0.63
16943	0.52	0.57
16944	0.49	0.53
16945	0.63	0.58
16946	0.63	0.61
16947	0.5	0.55
16948	0.69	0.62
16949	0.53	0.57
16950	0.63	0.6
16951	0.61	0.61
16952	0.5	0.55
16953	0.6	0.57
16954	0.59	0.58
16955	0.72	0.65
16956	0.64	0.65
16957	0.56	0.6
16958	0.65	0.63
16959	0.51	0.57
16960	0.61	0.59
16961	0.55	0.57
16962	0.53	0.55
16963	0.53	0.54
16964	0.59	0.56
16965	0.56	0.56
16966	0.64	0.6
16967	0.59	0.6
16968	0.53	0.56
16969	0.66	0.61
16970	0.52	0.56
16971	0.64	0.6
16972	0.57	0.58
16973	0.63	0.6
16974	0.66	0.63
16975	0.58	0.61
16976	0.57	0.59
16977	0.73	0.66
16978	0.62	0.64
16979	0.67	0.65
16980	0.51	0.58
16981	0.73	0.65
16982	0.57	0.61
16983	0.62	0.62
16984	0.58	0.6
16985	0.71	0.65
16986	0.65	0.65
16987	0.58	0.61
16988	0.59	0.6
16989	0.62	0.61
16990	0.52	0.56
16991	0.52	0.54
16992	0.64	0.59
16993	0.56	0.58
16994	0.56	0.57
16995	0.51	0.54
16996	0.65	0.59
16997	0.59	0.59
16998	0.58	0.59
16999	0.55	0.57
17000	0.49	0.53
17001	0.67	0.6
17002	0.54	0.57
17003	0.58	0.57
17004	0.58	0.58
17005	0.53	0.55
17006	0.62	0.59
17007	0.55	0.57
17008	0.68	0.63
17009	0.62	0.62
17010	0.59	0.61
17011	0.59	0.6
17012	0.54	0.57
17013	0.71	0.64
17014	0.66	0.65
17015	0.59	0.62
17016	0.63	0.62
17017	0.66	0.64
17018	0.61	0.63
17019	0.5	0.56
17020	0.53	0.54
17021	0.64	0.59
17022	0.72	0.66
17023	0.62	0.64
17024	0.58	0.61
17025	0.63	0.62
17026	0.64	0.63
17027	0.57	0.6
17028	0.59	0.6
17029	0.51	0.55
17030	0.62	0.59
17031	0.65	0.62
17032	0.71	0.66
17033	0.65	0.66
17034	0.6	0.63
17035	0.6	0.61
17036	0.58	0.59
17037	0.52	0.56
17038	0.63	0.59
17039	0.53	0.56
17040	0.63	0.6
17041	0.56	0.58
17042	0.74	0.66
17043	0.63	0.64
17044	0.5	0.57
17045	0.73	0.65
17046	0.57	0.61
17047	0.72	0.67
17048	0.73	0.7
17049	0.56	0.63
17050	0.56	0.59
17051	0.57	0.58
17052	0.59	0.59
17053	0.59	0.59
17054	0.62	0.6
17055	0.63	0.62
17056	0.59	0.6
17057	0.63	0.62
17058	0.57	0.59
17059	0.62	0.61
17060	0.61	0.61
17061	0.57	0.59
17062	0.67	0.63
17063	0.65	0.64
17064	0.55	0.6
17065	0.49	0.54
17066	0.68	0.61
17067	0.62	0.62
17068	0.69	0.65
17069	0.63	0.64
17070	0.6	0.62
17071	0.47	0.55
17072	0.53	0.54
17073	0.67	0.61
17074	0.6	0.6
17075	0.59	0.59
17076	0.63	0.61
17077	0.69	0.65
17078	0.56	0.6
17079	0.65	0.63
17080	0.64	0.63
17081	0.57	0.6
17082	0.67	0.63
17083	0.49	0.56
17084	0.71	0.64
17085	0.51	0.57
17086	0.56	0.56
17087	0.52	0.54
17088	0.58	0.56
17089	0.66	0.61
17090	0.59	0.6
17091	0.53	0.57
17092	0.54	0.55
17093	0.61	0.58
17094	0.6	0.59
17095	0.68	0.64
17096	0.63	0.63
17097	0.51	0.57
17098	0.63	0.6
17099	0.49	0.55
17100	0.53	0.54
17101	0.62	0.58
17102	0.65	0.61
17103	0.67	0.64
17104	0.5	0.57
17105	0.65	0.61
17106	0.7	0.65
17107	0.59	0.62
17108	0.7	0.66
17109	0.61	0.64
17110	0.47	0.55
17111	0.53	0.54
17112	0.62	0.58
17113	0.67	0.63
17114	0.52	0.57
17115	0.57	0.57
17116	0.65	0.61
17117	0.59	0.6
17118	0.61	0.6
17119	0.55	0.58
17120	0.55	0.57
17121	0.71	0.64
17122	0.6	0.62
17123	0.61	0.61
17124	0.73	0.67
17125	0.7	0.69
17126	0.71	0.7
17127	0.66	0.68
17128	0.62	0.65
17129	0.61	0.63
17130	0.63	0.63
17131	0.71	0.67
17132	0.56	0.61
17133	0.56	0.59
17134	0.67	0.63
17135	0.72	0.68
17136	0.68	0.68
17137	0.66	0.67
17138	0.62	0.64
17139	0.57	0.61
17140	0.65	0.63
17141	0.51	0.57
17142	0.64	0.6
17143	0.67	0.64
17144	0.58	0.61
17145	0.59	0.6
17146	0.62	0.61
17147	0.74	0.67
17148	0.58	0.62
17149	0.55	0.59
17150	0.6	0.59
17151	0.57	0.58
17152	0.6	0.59
17153	0.6	0.59
17154	0.64	0.62
17155	0.61	0.61
17156	0.52	0.57
17157	0.52	0.54
17158	0.57	0.56
17159	0.58	0.57
17160	0.63	0.6
17161	0.54	0.57
17162	0.61	0.59
17163	0.63	0.61
17164	0.58	0.59
17165	0.65	0.62
17166	0.57	0.59
17167	0.63	0.61
17168	0.62	0.62
17169	0.65	0.64
17170	0.62	0.63
17171	0.54	0.58
17172	0.54	0.56
17173	0.67	0.61
17174	0.6	0.61
17175	0.61	0.61
17176	0.63	0.62
17177	0.54	0.58
17178	0.53	0.55
17179	0.6	0.57
17180	0.58	0.58
17181	0.58	0.58
17182	0.67	0.63
