..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14359.230000
Trial#	Reward	Avg_Reward
16219	0.66	0.61
16220	0.55	0.58
16221	0.52	0.55
16222	0.46	0.51
16223	0.45	0.48
16224	0.64	0.56
16225	0.48	0.52
16226	0.47	0.49
16227	0.61	0.55
16228	0.62	0.59
16229	0.61	0.6
16230	0.55	0.57
16231	0.51	0.54
16232	0.58	0.56
16233	0.57	0.56
16234	0.56	0.56
16235	0.5	0.53
16236	0.62	0.58
16237	0.46	0.52
16238	0.48	0.5
16239	0.61	0.56
16240	0.58	0.57
16241	0.48	0.53
16242	0.59	0.56
16243	0.64	0.6
16244	0.51	0.55
16245	0.47	0.51
16246	0.6	0.56
16247	0.51	0.54
16248	0.43	0.48
16249	0.56	0.52
16250	0.6	0.56
16251	0.58	0.57
16252	0.44	0.51
16253	0.43	0.47
16254	0.62	0.54
16255	0.43	0.49
16256	0.61	0.55
16257	0.6	0.57
16258	0.5	0.54
16259	0.58	0.56
16260	0.57	0.57
16261	0.58	0.57
16262	0.64	0.61
16263	0.57	0.59
16264	0.56	0.58
16265	0.6	0.59
16266	0.56	0.57
16267	0.59	0.58
16268	0.46	0.52
16269	0.51	0.52
16270	0.55	0.54
16271	0.61	0.57
16272	0.46	0.52
16273	0.47	0.49
16274	0.52	0.51
16275	0.55	0.53
16276	0.63	0.58
16277	0.57	0.58
16278	0.59	0.58
16279	0.63	0.6
16280	0.53	0.56
16281	0.61	0.59
16282	0.52	0.55
16283	0.6	0.58
16284	0.48	0.53
16285	0.55	0.54
16286	0.55	0.55
16287	0.59	0.57
16288	0.46	0.51
16289	0.62	0.57
16290	0.46	0.52
16291	0.61	0.56
16292	0.46	0.51
16293	0.48	0.5
16294	0.47	0.48
16295	0.54	0.51
16296	0.49	0.5
16297	0.62	0.56
16298	0.45	0.5
16299	0.66	0.58
16300	0.53	0.56
16301	0.58	0.57
16302	0.54	0.55
16303	0.52	0.54
16304	0.61	0.57
16305	0.59	0.58
16306	0.46	0.52
16307	0.51	0.51
16308	0.57	0.54
16309	0.62	0.58
16310	0.63	0.61
16311	0.41	0.51
16312	0.49	0.5
16313	0.43	0.46
16314	0.56	0.51
16315	0.4	0.46
16316	0.5	0.48
16317	0.48	0.48
16318	0.63	0.56
16319	0.64	0.6
16320	0.59	0.59
16321	0.62	0.61
16322	0.57	0.59
16323	0.57	0.58
16324	0.55	0.57
16325	0.54	0.55
16326	0.52	0.54
16327	0.6	0.57
16328	0.49	0.53
16329	0.63	0.58
16330	0.57	0.58
16331	0.62	0.6
16332	0.56	0.58
16333	0.49	0.53
16334	0.6	0.57
16335	0.57	0.57
16336	0.58	0.58
16337	0.45	0.51
16338	0.43	0.47
16339	0.48	0.48
16340	0.58	0.53
16341	0.59	0.56
16342	0.51	0.53
16343	0.52	0.53
16344	0.52	0.52
16345	0.52	0.52
16346	0.56	0.54
16347	0.58	0.56
16348	0.56	0.56
16349	0.54	0.55
16350	0.52	0.54
16351	0.51	0.52
16352	0.61	0.57
16353	0.5	0.53
16354	0.47	0.5
16355	0.52	0.51
16356	0.51	0.51
16357	0.51	0.51
16358	0.56	0.54
16359	0.43	0.48
16360	0.55	0.52
16361	0.51	0.51
16362	0.46	0.49
16363	0.54	0.51
16364	0.4	0.46
16365	0.59	0.52
16366	0.56	0.54
16367	0.56	0.55
16368	0.51	0.53
16369	0.48	0.51
16370	0.62	0.56
16371	0.59	0.58
16372	0.63	0.6
16373	0.58	0.59
16374	0.62	0.61
16375	0.54	0.57
16376	0.61	0.59
16377	0.53	0.56
16378	0.53	0.55
16379	0.51	0.53
16380	0.64	0.59
16381	0.59	0.59
16382	0.49	0.54
16383	0.59	0.56
16384	0.5	0.53
16385	0.49	0.51
16386	0.55	0.53
16387	0.66	0.6
16388	0.5	0.55
16389	0.64	0.6
16390	0.51	0.55
16391	0.49	0.52
16392	0.56	0.54
16393	0.41	0.48
16394	0.5	0.49
16395	0.53	0.51
16396	0.62	0.57
16397	0.47	0.52
16398	0.49	0.5
16399	0.56	0.53
16400	0.63	0.58
16401	0.54	0.56
16402	0.59	0.57
16403	0.53	0.55
16404	0.6	0.57
16405	0.55	0.56
16406	0.51	0.53
16407	0.54	0.54
16408	0.52	0.53
16409	0.44	0.49
16410	0.54	0.52
16411	0.59	0.55
16412	0.57	0.56
16413	0.58	0.57
16414	0.5	0.53
16415	0.47	0.5
16416	0.61	0.56
16417	0.63	0.59
16418	0.47	0.53
16419	0.56	0.55
16420	0.58	0.57
16421	0.55	0.56
16422	0.58	0.57
16423	0.59	0.58
16424	0.65	0.62
16425	0.57	0.59
16426	0.51	0.55
16427	0.61	0.58
16428	0.45	0.52
16429	0.62	0.57
16430	0.5	0.53
16431	0.56	0.55
16432	0.6	0.58
16433	0.38	0.48
16434	0.47	0.48
16435	0.48	0.48
16436	0.44	0.46
16437	0.53	0.49
16438	0.48	0.49
16439	0.46	0.47
16440	0.47	0.47
16441	0.63	0.55
16442	0.51	0.53
16443	0.59	0.56
16444	0.55	0.56
16445	0.59	0.57
16446	0.52	0.55
16447	0.65	0.6
16448	0.44	0.52
16449	0.45	0.49
16450	0.5	0.49
16451	0.56	0.53
16452	0.63	0.58
16453	0.48	0.53
16454	0.46	0.5
16455	0.49	0.49
16456	0.51	0.5
16457	0.55	0.52
16458	0.5	0.51
16459	0.59	0.55
16460	0.5	0.52
16461	0.56	0.54
16462	0.45	0.5
16463	0.59	0.54
16464	0.55	0.54
16465	0.58	0.56
16466	0.44	0.5
16467	0.61	0.55
16468	0.48	0.52
16469	0.6	0.56
16470	0.51	0.53
16471	0.46	0.5
16472	0.52	0.51
16473	0.63	0.57
16474	0.57	0.57
16475	0.57	0.57
16476	0.51	0.54
16477	0.52	0.53
16478	0.59	0.56
16479	0.58	0.57
16480	0.67	0.62
16481	0.54	0.58
16482	0.46	0.52
16483	0.63	0.58
16484	0.56	0.57
16485	0.6	0.59
16486	0.49	0.54
16487	0.54	0.54
16488	0.57	0.56
16489	0.59	0.57
16490	0.58	0.58
16491	0.58	0.58
16492	0.54	0.56
16493	0.47	0.52
16494	0.55	0.53
16495	0.52	0.53
16496	0.47	0.5
16497	0.5	0.5
16498	0.57	0.53
16499	0.57	0.55
16500	0.62	0.59
16501	0.55	0.57
16502	0.55	0.56
16503	0.53	0.55
16504	0.51	0.53
16505	0.57	0.55
16506	0.65	0.6
16507	0.54	0.57
16508	0.64	0.61
16509	0.56	0.58
16510	0.56	0.57
16511	0.52	0.54
16512	0.47	0.51
16513	0.55	0.53
16514	0.58	0.55
16515	0.64	0.6
16516	0.53	0.56
16517	0.5	0.53
16518	0.52	0.52
16519	0.42	0.47
16520	0.54	0.5
16521	0.62	0.56
16522	0.48	0.52
16523	0.6	0.56
16524	0.49	0.53
16525	0.54	0.53
16526	0.55	0.54
16527	0.57	0.55
16528	0.57	0.56
16529	0.46	0.51
16530	0.61	0.56
16531	0.6	0.58
16532	0.49	0.53
16533	0.58	0.56
16534	0.51	0.54
16535	0.61	0.57
16536	0.57	0.57
16537	0.53	0.55
16538	0.63	0.59
16539	0.49	0.54
16540	0.61	0.57
16541	0.46	0.52
16542	0.6	0.56
16543	0.62	0.59
16544	0.56	0.57
16545	0.5	0.53
16546	0.45	0.49
16547	0.49	0.49
16548	0.46	0.48
16549	0.59	0.53
16550	0.55	0.54
16551	0.51	0.53
16552	0.51	0.52
16553	0.53	0.53
16554	0.61	0.57
16555	0.54	0.56
16556	0.62	0.59
16557	0.51	0.55
16558	0.6	0.57
16559	0.57	0.57
16560	0.51	0.54
16561	0.46	0.5
16562	0.57	0.54
16563	0.51	0.52
16564	0.5	0.51
16565	0.58	0.55
16566	0.54	0.54
16567	0.46	0.5
16568	0.57	0.53
16569	0.49	0.51
16570	0.45	0.48
16571	0.45	0.47
16572	0.56	0.52
16573	0.59	0.55
16574	0.55	0.55
16575	0.47	0.51
16576	0.42	0.46
16577	0.45	0.46
16578	0.54	0.5
16579	0.64	0.57
16580	0.45	0.51
16581	0.59	0.55
16582	0.43	0.49
16583	0.4	0.45
16584	0.51	0.48
16585	0.54	0.51
16586	0.44	0.47
16587	0.52	0.5
16588	0.51	0.5
16589	0.5	0.5
16590	0.59	0.55
16591	0.58	0.56
16592	0.59	0.58
16593	0.53	0.55
16594	0.46	0.5
16595	0.5	0.5
16596	0.52	0.51
16597	0.57	0.54
16598	0.53	0.54
16599	0.65	0.59
16600	0.45	0.52
16601	0.56	0.54
16602	0.43	0.49
16603	0.53	0.51
16604	0.58	0.55
16605	0.58	0.56
16606	0.45	0.51
16607	0.54	0.52
16608	0.44	0.48
16609	0.62	0.55
16610	0.66	0.61
16611	0.61	0.61
16612	0.62	0.61
16613	0.52	0.57
16614	0.58	0.57
16615	0.5	0.53
16616	0.49	0.51
16617	0.47	0.49
16618	0.49	0.49
16619	0.64	0.56
16620	0.51	0.54
16621	0.43	0.49
16622	0.44	0.47
16623	0.52	0.49
16624	0.48	0.49
16625	0.59	0.54
16626	0.53	0.53
16627	0.41	0.47
16628	0.5	0.49
16629	0.45	0.47
16630	0.43	0.45
16631	0.65	0.55
16632	0.48	0.52
16633	0.59	0.55
16634	0.59	0.57
16635	0.53	0.55
16636	0.52	0.53
16637	0.48	0.51
16638	0.51	0.51
16639	0.54	0.53
16640	0.61	0.57
16641	0.58	0.58
16642	0.45	0.51
16643	0.56	0.54
16644	0.61	0.57
16645	0.64	0.61
16646	0.6	0.6
16647	0.54	0.57
16648	0.55	0.56
16649	0.56	0.56
16650	0.5	0.53
16651	0.51	0.52
16652	0.57	0.54
16653	0.54	0.54
16654	0.51	0.53
16655	0.47	0.5
16656	0.5	0.5
16657	0.62	0.56
16658	0.51	0.53
16659	0.53	0.53
16660	0.59	0.56
16661	0.4	0.48
16662	0.49	0.49
16663	0.47	0.48
16664	0.53	0.5
16665	0.55	0.53
16666	0.53	0.53
16667	0.56	0.55
16668	0.44	0.49
16669	0.52	0.5
16670	0.53	0.52
16671	0.5	0.51
16672	0.6	0.56
16673	0.62	0.59
16674	0.53	0.56
16675	0.55	0.55
16676	0.57	0.56
16677	0.51	0.54
16678	0.55	0.54
16679	0.49	0.52
16680	0.43	0.47
16681	0.58	0.52
16682	0.5	0.51
16683	0.42	0.47
16684	0.41	0.44
16685	0.47	0.45
16686	0.49	0.47
16687	0.51	0.49
16688	0.57	0.53
16689	0.62	0.58
16690	0.52	0.55
16691	0.47	0.51
16692	0.47	0.49
16693	0.52	0.51
16694	0.51	0.51
16695	0.63	0.57
16696	0.46	0.51
16697	0.5	0.51
16698	0.51	0.51
16699	0.46	0.49
16700	0.46	0.47
16701	0.63	0.55
16702	0.5	0.52
16703	0.62	0.57
16704	0.58	0.58
16705	0.5	0.54
16706	0.54	0.54
16707	0.57	0.56
16708	0.46	0.51
16709	0.5	0.5
16710	0.52	0.51
16711	0.57	0.54
16712	0.54	0.54
16713	0.51	0.53
16714	0.53	0.53
16715	0.51	0.52
16716	0.59	0.55
16717	0.47	0.51
16718	0.6	0.56
16719	0.61	0.59
16720	0.58	0.58
16721	0.54	0.56
16722	0.51	0.53
16723	0.64	0.59
16724	0.58	0.58
16725	0.57	0.57
16726	0.58	0.58
16727	0.48	0.53
16728	0.5	0.51
16729	0.53	0.52
16730	0.53	0.53
16731	0.6	0.57
16732	0.52	0.54
16733	0.56	0.55
16734	0.53	0.54
16735	0.59	0.57
16736	0.57	0.57
16737	0.59	0.58
16738	0.56	0.57
16739	0.51	0.54
16740	0.47	0.51
16741	0.62	0.56
16742	0.49	0.53
16743	0.49	0.51
16744	0.48	0.49
16745	0.47	0.48
16746	0.57	0.52
16747	0.63	0.58
16748	0.61	0.6
16749	0.45	0.53
16750	0.5	0.51
16751	0.43	0.47
16752	0.48	0.48
16753	0.54	0.51
16754	0.56	0.53
16755	0.6	0.57
16756	0.49	0.53
16757	0.53	0.53
16758	0.53	0.53
16759	0.55	0.54
16760	0.57	0.55
16761	0.46	0.51
16762	0.44	0.48
16763	0.48	0.48
16764	0.59	0.54
16765	0.44	0.49
16766	0.52	0.5
16767	0.53	0.52
16768	0.58	0.55
16769	0.66	0.6
16770	0.61	0.61
16771	0.54	0.57
16772	0.58	0.58
16773	0.51	0.54
16774	0.61	0.58
16775	0.58	0.58
16776	0.62	0.6
16777	0.49	0.55
16778	0.67	0.61
16779	0.54	0.58
16780	0.55	0.56
16781	0.46	0.51
16782	0.51	0.51
16783	0.59	0.55
16784	0.47	0.51
16785	0.64	0.58
16786	0.49	0.53
16787	0.48	0.51
16788	0.44	0.47
16789	0.62	0.55
16790	0.4	0.47
16791	0.57	0.52
16792	0.51	0.52
16793	0.51	0.52
16794	0.64	0.58
16795	0.53	0.55
16796	0.59	0.57
16797	0.54	0.55
16798	0.59	0.57
16799	0.57	0.57
16800	0.51	0.54
16801	0.56	0.55
16802	0.53	0.54
16803	0.59	0.57
16804	0.59	0.58
16805	0.56	0.57
16806	0.49	0.53
16807	0.5	0.51
16808	0.49	0.5
16809	0.58	0.54
16810	0.44	0.49
16811	0.45	0.47
16812	0.55	0.51
16813	0.55	0.53
16814	0.6	0.56
16815	0.56	0.56
16816	0.46	0.51
16817	0.5	0.5
16818	0.56	0.53
16819	0.47	0.5
16820	0.5	0.5
16821	0.5	0.5
16822	0.59	0.55
16823	0.53	0.54
16824	0.64	0.59
16825	0.46	0.53
16826	0.59	0.56
16827	0.57	0.56
16828	0.51	0.54
16829	0.64	0.59
16830	0.51	0.55
16831	0.53	0.54
16832	0.53	0.53
16833	0.49	0.51
16834	0.62	0.56
16835	0.64	0.6
16836	0.49	0.54
16837	0.58	0.56
16838	0.58	0.57
16839	0.49	0.53
16840	0.6	0.57
16841	0.54	0.55
16842	0.55	0.55
16843	0.56	0.56
16844	0.55	0.55
16845	0.59	0.57
16846	0.51	0.54
16847	0.51	0.52
16848	0.53	0.53
16849	0.61	0.57
16850	0.56	0.56
16851	0.49	0.53
16852	0.63	0.58
16853	0.56	0.57
16854	0.57	0.57
16855	0.46	0.51
16856	0.56	0.54
16857	0.52	0.53
16858	0.69	0.61
16859	0.52	0.57
16860	0.51	0.54
16861	0.6	0.57
16862	0.59	0.58
16863	0.59	0.58
16864	0.58	0.58
16865	0.53	0.55
16866	0.61	0.58
16867	0.48	0.53
16868	0.62	0.58
16869	0.63	0.6
16870	0.5	0.55
16871	0.53	0.54
16872	0.46	0.5
16873	0.58	0.54
16874	0.49	0.51
16875	0.68	0.6
16876	0.61	0.6
16877	0.52	0.56
16878	0.58	0.57
16879	0.54	0.56
16880	0.54	0.55
16881	0.59	0.57
16882	0.67	0.62
16883	0.52	0.57
16884	0.42	0.5
16885	0.51	0.5
16886	0.52	0.51
16887	0.61	0.56
16888	0.58	0.57
16889	0.47	0.52
16890	0.54	0.53
16891	0.55	0.54
16892	0.59	0.56
16893	0.4	0.48
16894	0.66	0.57
16895	0.51	0.54
16896	0.44	0.49
16897	0.56	0.52
16898	0.51	0.52
16899	0.51	0.51
16900	0.56	0.53
16901	0.63	0.58
16902	0.61	0.6
16903	0.6	0.6
16904	0.62	0.61
16905	0.48	0.54
16906	0.55	0.54
16907	0.62	0.58
16908	0.56	0.57
16909	0.5	0.54
16910	0.52	0.53
16911	0.48	0.5
16912	0.58	0.54
16913	0.46	0.5
16914	0.62	0.56
16915	0.58	0.57
16916	0.51	0.54
16917	0.51	0.52
16918	0.66	0.59
16919	0.46	0.53
16920	0.65	0.59
16921	0.52	0.55
16922	0.52	0.54
16923	0.62	0.58
16924	0.54	0.56
16925	0.51	0.54
16926	0.49	0.51
16927	0.44	0.48
16928	0.55	0.51
16929	0.51	0.51
16930	0.61	0.56
16931	0.51	0.54
16932	0.6	0.57
16933	0.54	0.55
16934	0.44	0.5
16935	0.58	0.54
16936	0.46	0.5
16937	0.56	0.53
16938	0.56	0.54
16939	0.54	0.54
16940	0.6	0.57
16941	0.56	0.56
16942	0.53	0.55
16943	0.54	0.55
16944	0.61	0.58
16945	0.47	0.52
16946	0.49	0.5
16947	0.49	0.5
16948	0.59	0.55
16949	0.47	0.51
16950	0.45	0.48
16951	0.51	0.49
16952	0.53	0.51
16953	0.62	0.57
16954	0.51	0.54
16955	0.57	0.56
16956	0.58	0.57
16957	0.59	0.58
16958	0.64	0.61
16959	0.43	0.52
16960	0.49	0.5
16961	0.59	0.55
16962	0.58	0.56
16963	0.53	0.55
16964	0.55	0.55
16965	0.55	0.55
16966	0.6	0.57
16967	0.51	0.54
16968	0.46	0.5
16969	0.52	0.51
16970	0.43	0.47
16971	0.57	0.52
16972	0.56	0.54
16973	0.58	0.56
16974	0.56	0.56
16975	0.55	0.55
16976	0.49	0.52
16977	0.41	0.47
16978	0.49	0.48
16979	0.52	0.5
16980	0.67	0.58
16981	0.59	0.59
16982	0.5	0.55
16983	0.64	0.59
16984	0.61	0.6
16985	0.44	0.52
16986	0.64	0.58
16987	0.49	0.54
16988	0.49	0.51
16989	0.55	0.53
16990	0.61	0.57
16991	0.56	0.57
16992	0.51	0.54
16993	0.49	0.51
16994	0.62	0.57
16995	0.63	0.6
16996	0.58	0.59
16997	0.53	0.56
16998	0.65	0.61
16999	0.59	0.6
17000	0.62	0.61
17001	0.56	0.58
17002	0.53	0.56
17003	0.59	0.57
17004	0.5	0.53
17005	0.6	0.57
17006	0.62	0.59
17007	0.45	0.52
17008	0.5	0.51
17009	0.43	0.47
17010	0.57	0.52
17011	0.43	0.48
17012	0.56	0.52
17013	0.61	0.56
17014	0.51	0.54
17015	0.49	0.51
17016	0.43	0.47
17017	0.54	0.51
17018	0.54	0.52
17019	0.53	0.53
17020	0.55	0.54
17021	0.59	0.56
17022	0.49	0.52
17023	0.45	0.49
17024	0.45	0.47
17025	0.53	0.5
17026	0.57	0.54
17027	0.54	0.54
17028	0.51	0.53
17029	0.56	0.54
17030	0.53	0.54
17031	0.52	0.53
17032	0.61	0.57
17033	0.45	0.51
17034	0.54	0.52
17035	0.51	0.52
17036	0.48	0.5
17037	0.43	0.47
17038	0.49	0.48
17039	0.52	0.5
17040	0.62	0.56
17041	0.59	0.58
17042	0.47	0.52
17043	0.49	0.5
17044	0.53	0.51
17045	0.62	0.57
17046	0.53	0.55
17047	0.58	0.56
17048	0.64	0.6
17049	0.52	0.56
17050	0.43	0.5
17051	0.5	0.5
17052	0.56	0.53
17053	0.53	0.53
17054	0.48	0.51
17055	0.56	0.54
17056	0.51	0.52
17057	0.54	0.53
17058	0.63	0.58
17059	0.54	0.56
17060	0.55	0.55
17061	0.5	0.53
17062	0.56	0.54
17063	0.64	0.59
17064	0.59	0.59
17065	0.52	0.56
17066	0.64	0.6
17067	0.55	0.58
17068	0.47	0.52
17069	0.55	0.54
17070	0.59	0.56
17071	0.53	0.55
17072	0.56	0.56
17073	0.55	0.55
17074	0.59	0.57
17075	0.5	0.54
17076	0.56	0.55
17077	0.42	0.49
17078	0.59	0.54
17079	0.67	0.61
17080	0.59	0.6
17081	0.59	0.59
17082	0.5	0.55
17083	0.65	0.6
17084	0.51	0.55
17085	0.56	0.56
17086	0.52	0.54
17087	0.57	0.56
17088	0.57	0.56
17089	0.59	0.58
17090	0.52	0.55
17091	0.52	0.54
17092	0.56	0.55
17093	0.62	0.58
17094	0.6	0.59
17095	0.61	0.6
17096	0.6	0.6
17097	0.5	0.55
17098	0.61	0.58
17099	0.61	0.6
17100	0.48	0.54
17101	0.46	0.5
17102	0.48	0.49
17103	0.45	0.47
17104	0.51	0.49
17105	0.51	0.5
17106	0.61	0.55
17107	0.45	0.5
17108	0.58	0.54
17109	0.56	0.55
17110	0.51	0.53
17111	0.59	0.56
17112	0.58	0.57
17113	0.51	0.54
17114	0.51	0.52
17115	0.47	0.5
17116	0.47	0.48
17117	0.57	0.53
17118	0.51	0.52
17119	0.51	0.51
17120	0.42	0.47
17121	0.53	0.5
17122	0.51	0.5
17123	0.55	0.53
17124	0.53	0.53
17125	0.56	0.55
17126	0.57	0.56
17127	0.59	0.58
17128	0.51	0.54
17129	0.5	0.52
17130	0.55	0.53
17131	0.47	0.5
17132	0.68	0.59
17133	0.43	0.51
17134	0.5	0.51
17135	0.63	0.57
17136	0.51	0.54
17137	0.45	0.5
17138	0.51	0.5
17139	0.57	0.53
17140	0.63	0.58
17141	0.48	0.53
17142	0.48	0.51
17143	0.59	0.55
17144	0.5	0.53
17145	0.62	0.57
17146	0.54	0.56
17147	0.51	0.53
17148	0.67	0.6
17149	0.53	0.57
17150	0.47	0.52
17151	0.48	0.5
17152	0.47	0.48
17153	0.46	0.47
17154	0.62	0.54
17155	0.46	0.5
17156	0.49	0.5
17157	0.49	0.5
17158	0.58	0.54
17159	0.65	0.59
17160	0.6	0.6
17161	0.46	0.53
17162	0.51	0.52
17163	0.6	0.56
17164	0.54	0.55
17165	0.64	0.59
17166	0.49	0.54
17167	0.56	0.55
17168	0.57	0.56
17169	0.61	0.59
17170	0.45	0.52
17171	0.53	0.52
17172	0.61	0.57
17173	0.58	0.57
17174	0.53	0.55
17175	0.48	0.52
17176	0.52	0.52
17177	0.46	0.49
17178	0.6	0.54
17179	0.47	0.51
17180	0.51	0.51
17181	0.63	0.57
17182	0.62	0.6
17183	0.55	0.57
17184	0.53	0.55
17185	0.54	0.54
17186	0.58	0.56
17187	0.6	0.58
17188	0.56	0.57
17189	0.66	0.62
17190	0.63	0.62
17191	0.59	0.6
17192	0.59	0.6
17193	0.59	0.59
17194	0.56	0.58
17195	0.55	0.56
17196	0.51	0.54
17197	0.6	0.57
17198	0.54	0.55
17199	0.44	0.5
17200	0.48	0.49
17201	0.56	0.52
17202	0.58	0.55
17203	0.67	0.61
17204	0.48	0.54
17205	0.59	0.57
17206	0.55	0.56
17207	0.46	0.51
17208	0.58	0.54
17209	0.59	0.57
17210	0.57	0.57
17211	0.54	0.55
17212	0.44	0.5
17213	0.56	0.53
17214	0.51	0.52
17215	0.57	0.55
17216	0.51	0.53
17217	0.58	0.55
17218	0.56	0.56
17219	0.61	0.58
17220	0.67	0.62
17221	0.53	0.58
17222	0.62	0.6
17223	0.52	0.56
17224	0.42	0.49
17225	0.6	0.54
17226	0.5	0.52
17227	0.57	0.55
17228	0.58	0.56
17229	0.45	0.51
17230	0.52	0.51
17231	0.42	0.47
17232	0.45	0.46
17233	0.58	0.52
17234	0.46	0.49
17235	0.63	0.56
17236	0.46	0.51
17237	0.54	0.53
17238	0.58	0.55
17239	0.53	0.54
17240	0.54	0.54
17241	0.61	0.58
17242	0.53	0.56
17243	0.53	0.54
17244	0.53	0.54
17245	0.49	0.51
17246	0.5	0.51
17247	0.6	0.56
17248	0.58	0.57
17249	0.53	0.55
17250	0.53	0.54
17251	0.55	0.55
17252	0.56	0.55
17253	0.42	0.49
17254	0.48	0.48
17255	0.54	0.51
17256	0.51	0.51
17257	0.56	0.53
17258	0.52	0.53
17259	0.46	0.49
17260	0.49	0.49
17261	0.53	0.51
17262	0.56	0.54
17263	0.46	0.5
17264	0.53	0.51
17265	0.53	0.52
17266	0.52	0.52
17267	0.54	0.53
17268	0.48	0.5
17269	0.64	0.57
17270	0.51	0.54
17271	0.54	0.54
17272	0.48	0.51
17273	0.43	0.47
17274	0.51	0.49
17275	0.54	0.52
17276	0.51	0.51
17277	0.46	0.49
17278	0.52	0.5
17279	0.55	0.53
17280	0.48	0.5
17281	0.49	0.5
17282	0.65	0.57
17283	0.54	0.56
17284	0.51	0.53
17285	0.61	0.57
17286	0.57	0.57
17287	0.48	0.53
17288	0.52	0.53
17289	0.51	0.52
17290	0.44	0.48
17291	0.52	0.5
17292	0.45	0.48
17293	0.52	0.5
17294	0.47	0.48
17295	0.42	0.45
17296	0.52	0.48
17297	0.43	0.46
17298	0.53	0.49
17299	0.61	0.55
17300	0.58	0.57
17301	0.55	0.56
17302	0.54	0.55
17303	0.5	0.53
17304	0.59	0.56
17305	0.46	0.51
17306	0.52	0.51
17307	0.64	0.57
17308	0.48	0.53
17309	0.55	0.54
17310	0.63	0.59
17311	0.65	0.62
17312	0.57	0.59
17313	0.49	0.54
17314	0.64	0.59
17315	0.55	0.57
17316	0.56	0.56
17317	0.47	0.52
17318	0.62	0.57
17319	0.62	0.59
17320	0.5	0.55
17321	0.51	0.53
17322	0.45	0.49
17323	0.54	0.52
17324	0.46	0.49
17325	0.54	0.52
17326	0.43	0.47
17327	0.53	0.5
17328	0.41	0.45
17329	0.43	0.44
17330	0.49	0.47
17331	0.51	0.49
17332	0.48	0.48
17333	0.62	0.55
17334	0.53	0.54
17335	0.57	0.56
17336	0.45	0.5
17337	0.45	0.48
17338	0.54	0.51
17339	0.57	0.54
17340	0.51	0.52
17341	0.49	0.51
17342	0.57	0.54
17343	0.66	0.6
17344	0.5	0.55
17345	0.54	0.55
17346	0.57	0.56
17347	0.62	0.59
17348	0.53	0.56
17349	0.46	0.51
17350	0.5	0.51
17351	0.48	0.49
17352	0.56	0.53
17353	0.47	0.5
17354	0.52	0.51
17355	0.58	0.55
17356	0.55	0.55
17357	0.45	0.5
17358	0.6	0.55
17359	0.47	0.51
17360	0.56	0.54
17361	0.47	0.5
17362	0.6	0.55
17363	0.53	0.54
17364	0.46	0.5
17365	0.54	0.52
17366	0.53	0.53
17367	0.58	0.56
17368	0.68	0.62
17369	0.46	0.54
17370	0.52	0.53
17371	0.55	0.54
17372	0.56	0.55
17373	0.6	0.58
17374	0.58	0.58
17375	0.57	0.58
17376	0.55	0.56
17377	0.5	0.53
17378	0.53	0.53
17379	0.58	0.55
17380	0.47	0.51
17381	0.54	0.53
17382	0.55	0.54
17383	0.53	0.54
17384	0.5	0.52
17385	0.47	0.5
17386	0.51	0.5
17387	0.56	0.53
17388	0.57	0.55
17389	0.55	0.55
17390	0.55	0.55
17391	0.63	0.59
17392	0.56	0.57
17393	0.59	0.58
17394	0.49	0.53
17395	0.58	0.56
17396	0.58	0.57
17397	0.46	0.52
17398	0.51	0.51
17399	0.54	0.53
17400	0.58	0.55
17401	0.55	0.55
17402	0.57	0.56
17403	0.46	0.51
17404	0.58	0.55
17405	0.5	0.52
17406	0.56	0.54
17407	0.51	0.53
17408	0.66	0.59
17409	0.54	0.57
17410	0.59	0.58
17411	0.64	0.61
17412	0.46	0.54
17413	0.6	0.57
17414	0.61	0.59
17415	0.61	0.6
17416	0.53	0.56
17417	0.52	0.54
17418	0.49	0.52
17419	0.44	0.48
17420	0.51	0.49
17421	0.44	0.47
17422	0.58	0.52
17423	0.53	0.53
17424	0.6	0.56
17425	0.6	0.58
17426	0.54	0.56
17427	0.51	0.53
17428	0.53	0.53
17429	0.61	0.57
17430	0.6	0.58
17431	0.57	0.58
17432	0.54	0.56
17433	0.58	0.57
17434	0.63	0.6
17435	0.52	0.56
17436	0.56	0.56
17437	0.45	0.51
17438	0.61	0.56
17439	0.48	0.52
17440	0.5	0.51
17441	0.47	0.49
17442	0.55	0.52
17443	0.52	0.52
17444	0.59	0.55
17445	0.53	0.54
17446	0.48	0.51
17447	0.55	0.53
17448	0.61	0.57
17449	0.56	0.56
17450	0.58	0.57
17451	0.46	0.52
17452	0.45	0.48
17453	0.46	0.47
17454	0.6	0.54
17455	0.52	0.53
17456	0.5	0.52
17457	0.51	0.51
17458	0.65	0.58
17459	0.46	0.52
17460	0.62	0.57
17461	0.48	0.52
17462	0.43	0.48
17463	0.61	0.54
17464	0.43	0.49
17465	0.51	0.5
17466	0.56	0.53
17467	0.59	0.56
17468	0.53	0.54
17469	0.59	0.57
17470	0.5	0.53
17471	0.51	0.52
17472	0.65	0.59
17473	0.59	0.59
17474	0.54	0.56
17475	0.49	0.53
17476	0.6	0.56
17477	0.56	0.56
17478	0.51	0.54
17479	0.54	0.54
17480	0.55	0.54
17481	0.45	0.49
17482	0.59	0.54
17483	0.6	0.57
17484	0.66	0.62
