..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14362.260000
Trial#	Reward	Avg_Reward
17118	0.62	0.55
17119	0.47	0.51
17120	0.52	0.52
17121	0.46	0.49
17122	0.52	0.5
17123	0.54	0.52
17124	0.51	0.52
17125	0.58	0.55
17126	0.62	0.58
17127	0.56	0.57
17128	0.52	0.55
17129	0.54	0.54
17130	0.48	0.51
17131	0.5	0.51
17132	0.49	0.5
17133	0.46	0.48
17134	0.45	0.47
17135	0.57	0.52
17136	0.64	0.58
17137	0.46	0.52
17138	0.58	0.55
17139	0.61	0.58
17140	0.58	0.58
17141	0.53	0.55
17142	0.53	0.54
17143	0.47	0.51
17144	0.48	0.49
17145	0.54	0.52
17146	0.48	0.5
17147	0.64	0.57
17148	0.62	0.59
17149	0.44	0.52
17150	0.56	0.54
17151	0.53	0.54
17152	0.56	0.55
17153	0.48	0.51
17154	0.54	0.53
17155	0.6	0.56
17156	0.48	0.52
17157	0.5	0.51
17158	0.61	0.56
17159	0.57	0.57
17160	0.43	0.5
17161	0.5	0.5
17162	0.6	0.55
17163	0.63	0.59
17164	0.56	0.58
17165	0.57	0.57
17166	0.52	0.54
17167	0.6	0.57
17168	0.53	0.55
17169	0.58	0.57
17170	0.56	0.56
17171	0.45	0.51
17172	0.63	0.57
17173	0.55	0.56
17174	0.46	0.51
17175	0.5	0.5
17176	0.56	0.53
17177	0.55	0.54
17178	0.6	0.57
17179	0.54	0.56
17180	0.41	0.48
17181	0.48	0.48
17182	0.57	0.52
17183	0.51	0.52
17184	0.51	0.51
17185	0.44	0.47
17186	0.56	0.52
17187	0.46	0.49
17188	0.52	0.5
17189	0.55	0.53
17190	0.59	0.56
17191	0.49	0.53
17192	0.52	0.52
17193	0.5	0.51
17194	0.6	0.55
17195	0.52	0.54
17196	0.6	0.57
17197	0.47	0.52
17198	0.58	0.55
17199	0.42	0.48
17200	0.49	0.49
17201	0.52	0.5
17202	0.59	0.55
17203	0.41	0.48
17204	0.47	0.47
17205	0.62	0.55
17206	0.56	0.55
17207	0.5	0.52
17208	0.55	0.54
17209	0.57	0.55
17210	0.64	0.6
17211	0.53	0.56
17212	0.41	0.49
17213	0.51	0.5
17214	0.54	0.52
17215	0.42	0.47
17216	0.51	0.49
17217	0.56	0.52
17218	0.61	0.57
17219	0.45	0.51
17220	0.53	0.52
17221	0.5	0.51
17222	0.47	0.49
17223	0.52	0.5
17224	0.6	0.55
17225	0.55	0.55
17226	0.56	0.56
17227	0.49	0.52
17228	0.59	0.56
17229	0.47	0.51
17230	0.5	0.5
17231	0.57	0.54
17232	0.61	0.57
17233	0.44	0.51
17234	0.56	0.53
17235	0.5	0.52
17236	0.58	0.55
17237	0.44	0.49
17238	0.57	0.53
17239	0.58	0.56
17240	0.51	0.54
17241	0.48	0.51
17242	0.58	0.54
17243	0.55	0.54
17244	0.42	0.48
17245	0.56	0.52
17246	0.6	0.56
17247	0.59	0.57
17248	0.48	0.53
17249	0.48	0.5
17250	0.51	0.51
17251	0.58	0.54
17252	0.55	0.55
17253	0.6	0.57
17254	0.56	0.57
17255	0.52	0.54
17256	0.54	0.54
17257	0.51	0.53
17258	0.58	0.55
17259	0.44	0.49
17260	0.55	0.52
17261	0.52	0.52
17262	0.5	0.51
17263	0.54	0.52
17264	0.57	0.55
17265	0.5	0.52
17266	0.42	0.47
17267	0.6	0.54
17268	0.58	0.56
17269	0.5	0.53
17270	0.57	0.55
17271	0.52	0.54
17272	0.52	0.53
17273	0.5	0.51
17274	0.45	0.48
17275	0.59	0.54
17276	0.47	0.5
17277	0.6	0.55
17278	0.58	0.56
17279	0.51	0.54
17280	0.61	0.57
17281	0.44	0.51
17282	0.44	0.48
17283	0.56	0.52
17284	0.6	0.56
17285	0.46	0.51
17286	0.57	0.54
17287	0.45	0.49
17288	0.6	0.55
17289	0.59	0.57
17290	0.57	0.57
17291	0.59	0.58
17292	0.6	0.59
17293	0.55	0.57
17294	0.62	0.59
17295	0.56	0.58
17296	0.56	0.57
17297	0.47	0.52
17298	0.54	0.53
17299	0.6	0.56
17300	0.54	0.55
17301	0.57	0.56
17302	0.61	0.58
17303	0.54	0.56
17304	0.6	0.58
17305	0.56	0.57
17306	0.49	0.53
17307	0.46	0.5
17308	0.47	0.49
17309	0.53	0.51
17310	0.46	0.48
17311	0.48	0.48
17312	0.53	0.51
17313	0.47	0.49
17314	0.43	0.46
17315	0.62	0.54
17316	0.42	0.48
17317	0.48	0.48
17318	0.46	0.47
17319	0.5	0.49
17320	0.52	0.5
17321	0.55	0.53
17322	0.64	0.58
17323	0.52	0.55
17324	0.42	0.49
17325	0.48	0.48
17326	0.55	0.52
17327	0.52	0.52
17328	0.57	0.54
17329	0.46	0.5
17330	0.56	0.53
17331	0.59	0.56
17332	0.41	0.48
17333	0.51	0.5
17334	0.49	0.49
17335	0.51	0.5
17336	0.54	0.52
17337	0.48	0.5
17338	0.52	0.51
17339	0.55	0.53
17340	0.56	0.55
17341	0.62	0.58
17342	0.49	0.54
17343	0.49	0.51
17344	0.45	0.48
17345	0.54	0.51
17346	0.47	0.49
17347	0.53	0.51
17348	0.5	0.5
17349	0.48	0.49
17350	0.54	0.51
17351	0.46	0.49
17352	0.4	0.44
17353	0.51	0.48
17354	0.59	0.53
17355	0.48	0.51
17356	0.55	0.53
17357	0.6	0.57
17358	0.62	0.59
17359	0.51	0.55
17360	0.59	0.57
17361	0.46	0.51
17362	0.47	0.49
17363	0.41	0.45
17364	0.48	0.47
17365	0.61	0.54
17366	0.62	0.58
17367	0.48	0.53
17368	0.57	0.55
17369	0.48	0.51
17370	0.6	0.56
17371	0.57	0.56
17372	0.49	0.52
17373	0.61	0.57
17374	0.52	0.54
17375	0.44	0.49
17376	0.59	0.54
17377	0.48	0.51
17378	0.58	0.54
17379	0.54	0.54
17380	0.5	0.52
17381	0.54	0.53
17382	0.54	0.54
17383	0.57	0.56
17384	0.51	0.53
17385	0.49	0.51
17386	0.53	0.52
17387	0.47	0.5
17388	0.52	0.51
17389	0.54	0.52
17390	0.46	0.49
17391	0.5	0.5
17392	0.46	0.48
17393	0.47	0.47
17394	0.57	0.52
17395	0.47	0.5
17396	0.46	0.48
17397	0.48	0.48
17398	0.53	0.5
17399	0.58	0.54
17400	0.49	0.51
17401	0.56	0.54
17402	0.51	0.52
17403	0.46	0.49
17404	0.56	0.53
17405	0.54	0.53
17406	0.49	0.51
17407	0.42	0.47
17408	0.55	0.51
17409	0.56	0.53
17410	0.45	0.49
17411	0.44	0.47
17412	0.59	0.53
17413	0.48	0.5
17414	0.52	0.51
17415	0.53	0.52
17416	0.43	0.47
17417	0.47	0.47
17418	0.51	0.49
17419	0.53	0.51
17420	0.52	0.51
17421	0.54	0.53
17422	0.52	0.52
17423	0.53	0.53
17424	0.51	0.52
17425	0.59	0.55
17426	0.58	0.57
17427	0.55	0.56
17428	0.55	0.55
17429	0.51	0.53
17430	0.53	0.53
17431	0.6	0.57
17432	0.47	0.52
17433	0.46	0.49
17434	0.52	0.5
17435	0.52	0.51
17436	0.47	0.49
17437	0.53	0.51
17438	0.5	0.5
17439	0.47	0.49
17440	0.43	0.46
17441	0.49	0.47
17442	0.56	0.52
17443	0.45	0.48
17444	0.59	0.54
17445	0.5	0.52
17446	0.51	0.52
17447	0.47	0.49
17448	0.57	0.53
17449	0.49	0.51
17450	0.55	0.53
17451	0.48	0.51
17452	0.45	0.48
17453	0.57	0.53
17454	0.45	0.49
17455	0.46	0.47
17456	0.47	0.47
17457	0.59	0.53
17458	0.55	0.54
17459	0.58	0.56
17460	0.53	0.55
17461	0.58	0.56
17462	0.51	0.54
17463	0.45	0.49
17464	0.53	0.51
17465	0.63	0.57
17466	0.64	0.6
17467	0.46	0.53
17468	0.56	0.55
17469	0.51	0.53
17470	0.49	0.51
17471	0.44	0.48
17472	0.64	0.56
17473	0.47	0.51
17474	0.51	0.51
17475	0.51	0.51
17476	0.49	0.5
17477	0.63	0.57
17478	0.52	0.54
17479	0.57	0.56
17480	0.45	0.5
17481	0.4	0.45
17482	0.47	0.46
17483	0.57	0.52
17484	0.62	0.57
17485	0.45	0.51
17486	0.46	0.48
17487	0.46	0.47
17488	0.54	0.51
17489	0.56	0.53
17490	0.52	0.52
17491	0.48	0.5
17492	0.46	0.48
17493	0.57	0.52
17494	0.51	0.52
17495	0.57	0.55
17496	0.48	0.51
17497	0.57	0.54
17498	0.5	0.52
17499	0.46	0.49
17500	0.45	0.47
17501	0.49	0.48
17502	0.5	0.49
17503	0.61	0.55
17504	0.5	0.52
17505	0.48	0.5
17506	0.48	0.49
17507	0.49	0.49
17508	0.61	0.55
17509	0.47	0.51
17510	0.62	0.56
17511	0.53	0.55
17512	0.59	0.57
17513	0.53	0.55
17514	0.51	0.53
17515	0.47	0.5
17516	0.53	0.52
17517	0.46	0.49
17518	0.48	0.49
17519	0.57	0.53
17520	0.58	0.55
17521	0.46	0.51
17522	0.44	0.48
17523	0.48	0.48
17524	0.56	0.52
17525	0.58	0.55
17526	0.5	0.52
17527	0.52	0.52
17528	0.56	0.54
17529	0.55	0.55
17530	0.61	0.58
17531	0.58	0.58
17532	0.6	0.59
17533	0.53	0.56
17534	0.54	0.55
17535	0.62	0.58
17536	0.56	0.57
17537	0.48	0.53
17538	0.57	0.55
17539	0.45	0.5
17540	0.42	0.46
17541	0.51	0.49
17542	0.48	0.48
17543	0.56	0.52
17544	0.51	0.52
17545	0.56	0.54
17546	0.4	0.47
17547	0.47	0.47
17548	0.45	0.46
17549	0.46	0.46
17550	0.54	0.5
17551	0.51	0.5
17552	0.45	0.48
17553	0.5	0.49
17554	0.52	0.51
17555	0.59	0.55
17556	0.62	0.59
17557	0.5	0.55
17558	0.61	0.58
17559	0.61	0.6
17560	0.48	0.54
17561	0.56	0.55
17562	0.47	0.51
17563	0.46	0.49
17564	0.65	0.57
17565	0.57	0.57
17566	0.55	0.56
17567	0.53	0.54
17568	0.6	0.57
17569	0.44	0.5
17570	0.52	0.51
17571	0.58	0.54
17572	0.55	0.55
17573	0.55	0.55
17574	0.57	0.56
17575	0.59	0.57
17576	0.57	0.57
17577	0.6	0.58
17578	0.51	0.55
17579	0.57	0.56
17580	0.48	0.52
17581	0.63	0.57
17582	0.55	0.56
17583	0.47	0.52
17584	0.51	0.51
17585	0.58	0.55
17586	0.47	0.51
17587	0.55	0.53
17588	0.57	0.55
17589	0.57	0.56
17590	0.51	0.53
17591	0.43	0.48
17592	0.53	0.51
17593	0.46	0.48
17594	0.61	0.55
17595	0.55	0.55
17596	0.59	0.57
17597	0.57	0.57
17598	0.54	0.56
17599	0.47	0.51
17600	0.53	0.52
17601	0.57	0.54
17602	0.56	0.55
17603	0.64	0.6
17604	0.52	0.56
17605	0.43	0.49
17606	0.48	0.49
17607	0.54	0.51
17608	0.48	0.5
17609	0.62	0.56
17610	0.48	0.52
17611	0.41	0.47
17612	0.53	0.5
17613	0.63	0.56
17614	0.49	0.53
17615	0.56	0.54
17616	0.6	0.57
17617	0.55	0.56
17618	0.58	0.57
17619	0.54	0.56
17620	0.62	0.59
17621	0.57	0.58
17622	0.5	0.54
17623	0.48	0.51
17624	0.45	0.48
17625	0.52	0.5
17626	0.4	0.45
17627	0.56	0.51
17628	0.61	0.56
17629	0.55	0.56
17630	0.59	0.58
17631	0.47	0.52
17632	0.64	0.58
17633	0.56	0.57
17634	0.53	0.55
17635	0.57	0.56
17636	0.65	0.61
17637	0.52	0.56
17638	0.61	0.59
17639	0.5	0.54
17640	0.51	0.53
17641	0.53	0.53
17642	0.55	0.54
17643	0.55	0.55
17644	0.46	0.51
17645	0.5	0.5
17646	0.58	0.54
17647	0.54	0.54
17648	0.59	0.57
17649	0.65	0.61
17650	0.4	0.51
17651	0.52	0.51
17652	0.54	0.53
17653	0.49	0.51
17654	0.48	0.49
17655	0.53	0.51
17656	0.52	0.51
17657	0.58	0.55
17658	0.53	0.54
17659	0.53	0.53
17660	0.5	0.52
17661	0.48	0.5
17662	0.5	0.5
17663	0.47	0.49
17664	0.54	0.51
17665	0.54	0.53
17666	0.57	0.55
17667	0.61	0.58
17668	0.57	0.57
17669	0.46	0.52
17670	0.53	0.52
17671	0.51	0.52
17672	0.46	0.49
17673	0.62	0.55
17674	0.53	0.54
17675	0.49	0.52
17676	0.61	0.56
17677	0.62	0.59
17678	0.5	0.55
17679	0.4	0.47
17680	0.57	0.52
17681	0.48	0.5
17682	0.48	0.49
17683	0.5	0.5
17684	0.58	0.54
17685	0.58	0.56
17686	0.48	0.52
17687	0.53	0.52
17688	0.53	0.53
17689	0.46	0.5
17690	0.56	0.53
17691	0.5	0.51
17692	0.42	0.47
17693	0.43	0.45
17694	0.53	0.49
17695	0.47	0.48
17696	0.5	0.49
17697	0.57	0.53
17698	0.58	0.55
17699	0.47	0.51
17700	0.63	0.57
17701	0.54	0.55
17702	0.56	0.56
17703	0.52	0.54
17704	0.57	0.56
17705	0.49	0.52
17706	0.48	0.5
17707	0.49	0.49
17708	0.51	0.5
17709	0.6	0.55
17710	0.53	0.54
17711	0.64	0.59
17712	0.62	0.61
17713	0.62	0.62
17714	0.42	0.52
17715	0.49	0.5
17716	0.52	0.51
17717	0.5	0.5
17718	0.56	0.53
17719	0.58	0.56
17720	0.46	0.51
17721	0.61	0.56
17722	0.6	0.58
17723	0.59	0.59
17724	0.47	0.53
17725	0.58	0.55
17726	0.46	0.51
17727	0.6	0.55
17728	0.46	0.51
17729	0.5	0.51
17730	0.58	0.54
17731	0.57	0.56
17732	0.47	0.51
17733	0.56	0.54
17734	0.6	0.57
17735	0.56	0.56
17736	0.52	0.54
17737	0.5	0.52
17738	0.48	0.5
17739	0.5	0.5
17740	0.48	0.49
17741	0.57	0.53
17742	0.49	0.51
17743	0.57	0.54
17744	0.54	0.54
17745	0.47	0.5
17746	0.54	0.52
17747	0.5	0.51
17748	0.54	0.53
17749	0.5	0.52
17750	0.51	0.51
17751	0.56	0.54
17752	0.56	0.55
17753	0.49	0.52
17754	0.48	0.5
17755	0.55	0.52
17756	0.49	0.51
17757	0.57	0.54
17758	0.44	0.49
17759	0.54	0.51
17760	0.58	0.55
17761	0.42	0.48
17762	0.57	0.53
17763	0.5	0.52
17764	0.49	0.5
17765	0.51	0.5
17766	0.49	0.5
17767	0.47	0.48
17768	0.55	0.51
17769	0.59	0.55
17770	0.47	0.51
17771	0.51	0.51
17772	0.58	0.55
17773	0.62	0.58
17774	0.54	0.56
17775	0.58	0.57
17776	0.49	0.53
17777	0.49	0.51
17778	0.54	0.53
17779	0.59	0.56
17780	0.53	0.54
17781	0.55	0.54
17782	0.41	0.48
17783	0.5	0.49
17784	0.54	0.51
17785	0.52	0.52
17786	0.4	0.46
17787	0.38	0.42
17788	0.4	0.41
17789	0.55	0.48
17790	0.58	0.53
17791	0.58	0.55
17792	0.46	0.51
17793	0.46	0.48
17794	0.49	0.48
17795	0.55	0.52
17796	0.52	0.52
17797	0.55	0.53
17798	0.4	0.47
17799	0.55	0.51
17800	0.44	0.47
17801	0.6	0.54
17802	0.49	0.51
17803	0.45	0.48
17804	0.6	0.54
17805	0.52	0.53
17806	0.53	0.53
17807	0.59	0.56
17808	0.43	0.49
17809	0.56	0.53
17810	0.61	0.57
17811	0.47	0.52
17812	0.42	0.47
17813	0.6	0.53
17814	0.5	0.52
17815	0.55	0.53
17816	0.51	0.52
17817	0.52	0.52
17818	0.54	0.53
17819	0.61	0.57
17820	0.54	0.55
17821	0.55	0.55
17822	0.57	0.56
17823	0.57	0.57
17824	0.48	0.52
17825	0.48	0.5
17826	0.57	0.54
17827	0.55	0.54
17828	0.51	0.52
17829	0.52	0.52
17830	0.58	0.55
17831	0.49	0.52
17832	0.45	0.49
17833	0.44	0.47
17834	0.51	0.49
17835	0.56	0.52
17836	0.51	0.52
17837	0.48	0.5
17838	0.49	0.49
17839	0.44	0.47
17840	0.52	0.49
17841	0.48	0.49
17842	0.43	0.46
17843	0.54	0.5
17844	0.57	0.53
17845	0.55	0.54
17846	0.54	0.54
17847	0.45	0.5
17848	0.62	0.56
17849	0.47	0.51
17850	0.47	0.49
17851	0.53	0.51
17852	0.47	0.49
17853	0.45	0.47
17854	0.41	0.44
17855	0.47	0.46
17856	0.51	0.49
17857	0.43	0.46
17858	0.51	0.49
17859	0.49	0.49
17860	0.57	0.53
17861	0.62	0.57
17862	0.5	0.54
17863	0.45	0.49
17864	0.54	0.52
17865	0.49	0.5
17866	0.46	0.48
17867	0.47	0.48
17868	0.51	0.49
17869	0.59	0.54
17870	0.56	0.55
17871	0.58	0.57
17872	0.53	0.55
17873	0.47	0.51
17874	0.51	0.51
17875	0.51	0.51
17876	0.49	0.5
17877	0.62	0.56
17878	0.42	0.49
17879	0.49	0.49
17880	0.46	0.47
17881	0.57	0.52
17882	0.53	0.53
17883	0.6	0.56
17884	0.43	0.5
17885	0.48	0.49
17886	0.47	0.48
17887	0.49	0.48
17888	0.5	0.49
17889	0.43	0.46
17890	0.45	0.45
17891	0.55	0.5
17892	0.57	0.54
17893	0.53	0.54
17894	0.48	0.51
17895	0.54	0.53
17896	0.48	0.5
17897	0.43	0.47
17898	0.61	0.54
17899	0.51	0.52
17900	0.54	0.53
17901	0.49	0.51
17902	0.55	0.53
17903	0.5	0.52
17904	0.55	0.53
17905	0.46	0.5
17906	0.53	0.51
17907	0.58	0.54
17908	0.54	0.54
17909	0.51	0.52
17910	0.52	0.52
17911	0.44	0.48
17912	0.52	0.5
17913	0.51	0.51
17914	0.54	0.52
17915	0.62	0.57
17916	0.46	0.52
17917	0.57	0.55
17918	0.55	0.55
17919	0.57	0.56
17920	0.53	0.55
17921	0.43	0.49
17922	0.54	0.51
17923	0.48	0.5
17924	0.55	0.52
17925	0.44	0.48
17926	0.44	0.46
17927	0.5	0.48
17928	0.54	0.51
17929	0.42	0.47
17930	0.53	0.5
17931	0.6	0.55
17932	0.47	0.51
17933	0.48	0.49
17934	0.53	0.51
17935	0.48	0.49
17936	0.53	0.51
17937	0.49	0.5
17938	0.44	0.47
17939	0.58	0.52
17940	0.47	0.5
17941	0.46	0.48
17942	0.54	0.51
17943	0.52	0.51
17944	0.51	0.51
17945	0.6	0.56
17946	0.46	0.51
17947	0.46	0.48
17948	0.46	0.47
17949	0.45	0.46
17950	0.55	0.51
17951	0.5	0.5
17952	0.54	0.52
17953	0.65	0.58
17954	0.4	0.49
17955	0.52	0.51
17956	0.58	0.54
17957	0.48	0.51
17958	0.51	0.51
17959	0.57	0.54
17960	0.47	0.5
17961	0.47	0.49
17962	0.6	0.54
17963	0.53	0.54
17964	0.57	0.55
17965	0.53	0.54
17966	0.53	0.53
17967	0.5	0.52
17968	0.48	0.5
17969	0.49	0.5
17970	0.54	0.52
17971	0.57	0.54
17972	0.48	0.51
17973	0.56	0.53
17974	0.48	0.51
17975	0.64	0.57
17976	0.55	0.56
17977	0.45	0.51
17978	0.42	0.46
17979	0.49	0.48
17980	0.61	0.54
17981	0.51	0.52
17982	0.53	0.53
17983	0.54	0.53
17984	0.48	0.51
17985	0.58	0.54
17986	0.39	0.47
17987	0.49	0.48
17988	0.55	0.52
17989	0.57	0.54
17990	0.52	0.53
17991	0.46	0.49
17992	0.57	0.53
17993	0.6	0.57
17994	0.49	0.53
17995	0.51	0.52
17996	0.56	0.54
17997	0.56	0.55
17998	0.47	0.51
17999	0.56	0.54
18000	0.55	0.54
18001	0.59	0.57
18002	0.51	0.54
18003	0.57	0.55
18004	0.45	0.5
18005	0.49	0.5
18006	0.54	0.52
18007	0.54	0.53
18008	0.56	0.54
18009	0.52	0.53
18010	0.56	0.55
18011	0.61	0.58
18012	0.6	0.59
18013	0.49	0.54
18014	0.56	0.55
18015	0.57	0.56
18016	0.4	0.48
18017	0.49	0.49
18018	0.59	0.54
18019	0.59	0.56
18020	0.54	0.55
18021	0.56	0.56
18022	0.52	0.54
18023	0.47	0.5
18024	0.47	0.49
18025	0.53	0.51
18026	0.51	0.51
18027	0.46	0.48
18028	0.53	0.5
18029	0.55	0.53
18030	0.5	0.51
18031	0.5	0.51
18032	0.49	0.5
18033	0.51	0.51
18034	0.57	0.54
18035	0.5	0.52
18036	0.51	0.51
18037	0.44	0.48
18038	0.53	0.51
18039	0.55	0.53
18040	0.59	0.56
18041	0.54	0.55
18042	0.5	0.53
18043	0.48	0.51
18044	0.51	0.51
18045	0.59	0.55
18046	0.57	0.56
18047	0.49	0.53
18048	0.55	0.54
18049	0.42	0.48
18050	0.58	0.53
18051	0.56	0.54
18052	0.55	0.55
18053	0.59	0.57
18054	0.59	0.58
18055	0.53	0.55
18056	0.49	0.52
18057	0.5	0.51
18058	0.45	0.48
18059	0.54	0.51
18060	0.44	0.48
18061	0.44	0.46
18062	0.52	0.49
18063	0.53	0.51
18064	0.46	0.48
18065	0.49	0.49
18066	0.44	0.46
18067	0.58	0.52
18068	0.54	0.53
18069	0.51	0.52
18070	0.59	0.56
18071	0.54	0.55
18072	0.49	0.52
18073	0.62	0.57
18074	0.59	0.58
18075	0.44	0.51
18076	0.45	0.48
18077	0.6	0.54
18078	0.49	0.52
18079	0.54	0.53
18080	0.48	0.5
18081	0.57	0.54
18082	0.51	0.52
18083	0.42	0.47
18084	0.55	0.51
18085	0.43	0.47
18086	0.54	0.5
18087	0.55	0.53
18088	0.62	0.58
18089	0.49	0.53
18090	0.57	0.55
18091	0.57	0.56
18092	0.45	0.5
18093	0.49	0.5
18094	0.48	0.49
18095	0.58	0.53
18096	0.56	0.55
18097	0.61	0.58
18098	0.5	0.54
18099	0.57	0.55
18100	0.43	0.49
18101	0.56	0.53
18102	0.49	0.51
18103	0.54	0.52
18104	0.61	0.57
18105	0.52	0.54
18106	0.46	0.5
18107	0.58	0.54
18108	0.6	0.57
18109	0.48	0.52
18110	0.47	0.5
18111	0.63	0.56
18112	0.51	0.54
18113	0.55	0.54
18114	0.49	0.52
18115	0.48	0.5
18116	0.58	0.54
18117	0.63	0.58
18118	0.51	0.54
18119	0.58	0.56
18120	0.55	0.56
18121	0.46	0.51
18122	0.5	0.5
18123	0.52	0.51
18124	0.51	0.51
18125	0.5	0.5
18126	0.52	0.51
18127	0.59	0.55
18128	0.56	0.56
18129	0.54	0.55
18130	0.61	0.58
18131	0.58	0.58
18132	0.45	0.52
18133	0.48	0.5
18134	0.45	0.47
18135	0.61	0.54
18136	0.48	0.51
18137	0.51	0.51
18138	0.6	0.56
18139	0.53	0.54
18140	0.45	0.5
18141	0.54	0.52
18142	0.49	0.5
18143	0.48	0.49
18144	0.43	0.46
18145	0.57	0.52
18146	0.49	0.5
18147	0.46	0.48
18148	0.47	0.48
18149	0.56	0.52
18150	0.5	0.51
18151	0.49	0.5
18152	0.55	0.52
18153	0.54	0.53
18154	0.42	0.48
18155	0.61	0.54
18156	0.44	0.49
18157	0.46	0.48
18158	0.6	0.54
18159	0.58	0.56
18160	0.52	0.54
18161	0.63	0.58
18162	0.49	0.54
18163	0.54	0.54
18164	0.61	0.57
18165	0.45	0.51
18166	0.56	0.53
18167	0.54	0.54
18168	0.54	0.54
18169	0.48	0.51
18170	0.55	0.53
18171	0.48	0.5
18172	0.57	0.54
18173	0.59	0.56
18174	0.55	0.56
18175	0.57	0.56
18176	0.45	0.5
18177	0.52	0.51
18178	0.54	0.53
18179	0.61	0.57
18180	0.61	0.59
18181	0.49	0.54
18182	0.5	0.52
18183	0.49	0.5
18184	0.5	0.5
18185	0.48	0.49
18186	0.51	0.5
18187	0.54	0.52
18188	0.55	0.53
18189	0.56	0.55
18190	0.61	0.58
18191	0.52	0.55
18192	0.48	0.51
18193	0.49	0.5
18194	0.46	0.48
18195	0.45	0.47
18196	0.52	0.49
18197	0.43	0.46
18198	0.48	0.47
18199	0.56	0.52
18200	0.5	0.51
18201	0.51	0.51
18202	0.49	0.5
18203	0.52	0.51
18204	0.52	0.52
18205	0.5	0.51
18206	0.46	0.48
18207	0.45	0.47
18208	0.51	0.49
18209	0.54	0.51
18210	0.59	0.55
18211	0.58	0.56
18212	0.57	0.56
18213	0.44	0.5
18214	0.49	0.5
18215	0.54	0.52
18216	0.52	0.52
18217	0.45	0.49
18218	0.52	0.5
18219	0.49	0.5
18220	0.51	0.5
18221	0.56	0.53
18222	0.56	0.55
18223	0.51	0.53
18224	0.45	0.49
18225	0.65	0.57
18226	0.45	0.51
18227	0.51	0.51
18228	0.58	0.54
18229	0.61	0.57
18230	0.49	0.53
18231	0.39	0.46
18232	0.55	0.51
18233	0.49	0.5
18234	0.49	0.5
18235	0.55	0.53
18236	0.54	0.53
18237	0.6	0.56
18238	0.42	0.49
18239	0.48	0.49
18240	0.51	0.5
18241	0.6	0.55
18242	0.55	0.55
18243	0.55	0.55
18244	0.47	0.51
18245	0.54	0.53
18246	0.55	0.54
18247	0.49	0.52
18248	0.46	0.49
18249	0.45	0.47
18250	0.56	0.51
18251	0.49	0.5
18252	0.48	0.49
18253	0.47	0.48
18254	0.62	0.55
18255	0.53	0.54
18256	0.57	0.56
18257	0.57	0.57
18258	0.55	0.56
18259	0.5	0.53
18260	0.49	0.51
18261	0.52	0.51
18262	0.55	0.53
18263	0.45	0.49
18264	0.53	0.51
18265	0.59	0.55
18266	0.57	0.56
18267	0.62	0.59
18268	0.56	0.57
18269	0.47	0.52
18270	0.42	0.47
18271	0.62	0.54
18272	0.45	0.5
18273	0.44	0.47
18274	0.44	0.46
18275	0.56	0.51
18276	0.55	0.53
18277	0.59	0.56
18278	0.59	0.58
18279	0.57	0.58
18280	0.46	0.52
18281	0.42	0.47
18282	0.62	0.55
18283	0.55	0.55
18284	0.48	0.52
18285	0.58	0.55
18286	0.57	0.56
18287	0.59	0.58
18288	0.52	0.55
18289	0.59	0.57
18290	0.54	0.55
18291	0.57	0.56
18292	0.6	0.58
18293	0.5	0.54
18294	0.46	0.5
18295	0.51	0.5
18296	0.51	0.51
18297	0.53	0.52
18298	0.57	0.54
18299	0.51	0.53
18300	0.64	0.58
18301	0.61	0.6
18302	0.54	0.57
18303	0.58	0.58
18304	0.54	0.56
18305	0.48	0.52
18306	0.48	0.5
18307	0.49	0.5
18308	0.6	0.55
18309	0.61	0.58
18310	0.65	0.61
18311	0.48	0.55
18312	0.57	0.56
18313	0.51	0.53
18314	0.57	0.55
18315	0.59	0.57
18316	0.47	0.52
18317	0.61	0.57
18318	0.58	0.58
18319	0.57	0.57
18320	0.64	0.61
18321	0.44	0.52
18322	0.52	0.52
18323	0.52	0.52
18324	0.55	0.54
18325	0.56	0.55
18326	0.51	0.53
18327	0.61	0.57
18328	0.56	0.57
18329	0.49	0.53
18330	0.45	0.49
18331	0.5	0.5
18332	0.6	0.55
18333	0.63	0.59
18334	0.44	0.51
18335	0.56	0.54
18336	0.52	0.53
18337	0.5	0.52
18338	0.57	0.54
18339	0.53	0.54
18340	0.58	0.56
18341	0.58	0.57
18342	0.49	0.53
18343	0.52	0.53
18344	0.65	0.59
18345	0.57	0.58
18346	0.45	0.51
18347	0.44	0.48
18348	0.47	0.48
18349	0.57	0.52
18350	0.53	0.53
18351	0.48	0.5
18352	0.49	0.5
18353	0.52	0.51
18354	0.52	0.52
18355	0.44	0.48
18356	0.6	0.54
18357	0.52	0.53
18358	0.52	0.53
18359	0.58	0.55
18360	0.54	0.55
18361	0.46	0.5
18362	0.45	0.47
18363	0.48	0.48
18364	0.57	0.53
18365	0.54	0.53
18366	0.52	0.53
18367	0.51	0.52
18368	0.57	0.54
18369	0.46	0.5
18370	0.49	0.49
18371	0.57	0.53
18372	0.51	0.52
18373	0.46	0.49
18374	0.65	0.57
18375	0.54	0.56
18376	0.58	0.57
18377	0.6	0.59
18378	0.44	0.51
18379	0.6	0.55
18380	0.56	0.56
18381	0.49	0.52
18382	0.54	0.53
18383	0.48	0.51
