..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14093.470000
Trial#	Reward	Avg_Reward
11203	0.4	0.44
11204	0.45	0.45
11205	0.54	0.49
11206	0.55	0.52
11207	0.44	0.48
11208	0.44	0.46
11209	0.49	0.48
11210	0.57	0.52
11211	0.43	0.48
11212	0.44	0.46
11213	0.43	0.44
11214	0.37	0.4
11215	0.5	0.45
11216	0.48	0.47
11217	0.57	0.52
11218	0.54	0.53
11219	0.46	0.49
11220	0.44	0.47
11221	0.46	0.46
11222	0.46	0.46
11223	0.58	0.52
11224	0.5	0.51
11225	0.58	0.54
11226	0.49	0.52
11227	0.48	0.5
11228	0.53	0.51
11229	0.55	0.53
11230	0.53	0.53
11231	0.52	0.53
11232	0.48	0.51
11233	0.56	0.53
11234	0.44	0.49
11235	0.61	0.55
11236	0.5	0.52
11237	0.43	0.48
11238	0.44	0.46
11239	0.56	0.51
11240	0.48	0.49
11241	0.52	0.51
11242	0.55	0.53
11243	0.49	0.51
11244	0.6	0.56
11245	0.59	0.57
11246	0.46	0.52
11247	0.59	0.55
11248	0.52	0.53
11249	0.41	0.47
11250	0.59	0.53
11251	0.53	0.53
11252	0.49	0.51
11253	0.56	0.54
11254	0.52	0.53
11255	0.54	0.53
11256	0.39	0.46
11257	0.54	0.5
11258	0.48	0.49
11259	0.61	0.55
11260	0.45	0.5
11261	0.55	0.53
11262	0.45	0.49
11263	0.49	0.49
11264	0.56	0.52
11265	0.5	0.51
11266	0.6	0.56
11267	0.5	0.53
11268	0.55	0.54
11269	0.52	0.53
11270	0.45	0.49
11271	0.4	0.45
11272	0.48	0.46
11273	0.46	0.46
11274	0.5	0.48
11275	0.41	0.45
11276	0.52	0.49
11277	0.51	0.5
11278	0.38	0.44
11279	0.52	0.48
11280	0.58	0.53
11281	0.47	0.5
11282	0.43	0.47
11283	0.57	0.52
11284	0.46	0.49
11285	0.54	0.51
11286	0.51	0.51
11287	0.62	0.57
11288	0.4	0.48
11289	0.57	0.53
11290	0.46	0.49
11291	0.41	0.45
11292	0.4	0.43
11293	0.59	0.51
11294	0.55	0.53
11295	0.46	0.49
11296	0.54	0.52
11297	0.46	0.49
11298	0.5	0.49
11299	0.45	0.47
11300	0.42	0.44
11301	0.49	0.47
11302	0.47	0.47
11303	0.43	0.45
11304	0.44	0.44
11305	0.44	0.44
11306	0.55	0.5
11307	0.5	0.5
11308	0.48	0.49
11309	0.61	0.55
11310	0.49	0.52
11311	0.49	0.51
11312	0.46	0.48
11313	0.53	0.51
11314	0.45	0.48
11315	0.46	0.47
11316	0.45	0.46
11317	0.58	0.52
11318	0.47	0.5
11319	0.55	0.52
11320	0.37	0.45
11321	0.39	0.42
11322	0.43	0.42
11323	0.5	0.46
11324	0.51	0.49
11325	0.57	0.53
11326	0.51	0.52
11327	0.46	0.49
11328	0.54	0.51
11329	0.42	0.47
11330	0.46	0.46
11331	0.48	0.47
11332	0.49	0.48
11333	0.51	0.5
11334	0.46	0.48
11335	0.36	0.42
11336	0.47	0.45
11337	0.55	0.5
11338	0.39	0.44
11339	0.57	0.51
11340	0.46	0.48
11341	0.41	0.45
11342	0.48	0.46
11343	0.5	0.48
11344	0.61	0.55
11345	0.43	0.49
11346	0.44	0.46
11347	0.53	0.5
11348	0.49	0.49
11349	0.57	0.53
11350	0.63	0.58
11351	0.47	0.53
11352	0.43	0.48
11353	0.58	0.53
11354	0.56	0.54
11355	0.41	0.48
11356	0.52	0.5
11357	0.45	0.48
11358	0.57	0.52
11359	0.4	0.46
11360	0.54	0.5
11361	0.44	0.47
11362	0.5	0.48
11363	0.58	0.53
11364	0.53	0.53
11365	0.5	0.51
11366	0.53	0.52
11367	0.56	0.54
11368	0.52	0.53
11369	0.41	0.47
11370	0.39	0.43
11371	0.48	0.46
11372	0.53	0.49
11373	0.54	0.52
11374	0.46	0.49
11375	0.41	0.45
11376	0.58	0.52
11377	0.44	0.48
11378	0.49	0.49
11379	0.55	0.52
11380	0.47	0.49
11381	0.58	0.54
11382	0.48	0.51
11383	0.54	0.52
11384	0.48	0.5
11385	0.49	0.49
11386	0.52	0.51
11387	0.45	0.48
11388	0.52	0.5
11389	0.49	0.49
11390	0.41	0.45
11391	0.41	0.43
11392	0.58	0.5
11393	0.49	0.5
11394	0.52	0.51
11395	0.5	0.51
11396	0.52	0.51
11397	0.48	0.5
11398	0.52	0.51
11399	0.5	0.5
11400	0.59	0.54
11401	0.4	0.47
11402	0.59	0.53
11403	0.53	0.53
11404	0.44	0.48
11405	0.42	0.45
11406	0.38	0.42
11407	0.55	0.48
11408	0.52	0.5
11409	0.46	0.48
11410	0.49	0.49
11411	0.5	0.49
11412	0.47	0.48
11413	0.42	0.45
11414	0.53	0.49
11415	0.41	0.45
11416	0.4	0.43
11417	0.59	0.51
11418	0.53	0.52
11419	0.52	0.52
11420	0.38	0.45
11421	0.49	0.47
11422	0.49	0.48
11423	0.54	0.51
11424	0.55	0.53
11425	0.46	0.5
11426	0.43	0.46
11427	0.53	0.49
11428	0.45	0.47
11429	0.5	0.48
11430	0.52	0.5
11431	0.49	0.5
11432	0.53	0.51
11433	0.57	0.54
11434	0.59	0.57
11435	0.45	0.51
11436	0.41	0.46
11437	0.51	0.49
11438	0.54	0.51
11439	0.4	0.46
11440	0.57	0.52
11441	0.54	0.53
11442	0.53	0.53
11443	0.54	0.53
11444	0.55	0.54
11445	0.56	0.55
11446	0.55	0.55
11447	0.37	0.46
11448	0.63	0.54
11449	0.46	0.5
11450	0.5	0.5
11451	0.52	0.51
11452	0.53	0.52
11453	0.56	0.54
11454	0.46	0.5
11455	0.49	0.5
11456	0.49	0.5
11457	0.4	0.45
11458	0.44	0.44
11459	0.56	0.5
11460	0.54	0.52
11461	0.63	0.58
11462	0.54	0.56
11463	0.44	0.5
11464	0.55	0.52
11465	0.53	0.53
11466	0.54	0.53
11467	0.47	0.5
11468	0.55	0.53
11469	0.5	0.51
11470	0.51	0.51
11471	0.41	0.46
11472	0.56	0.51
11473	0.51	0.51
11474	0.43	0.47
11475	0.54	0.5
11476	0.47	0.49
11477	0.41	0.45
11478	0.36	0.4
11479	0.53	0.47
11480	0.5	0.48
11481	0.54	0.51
11482	0.46	0.49
11483	0.58	0.53
11484	0.42	0.48
11485	0.49	0.48
11486	0.51	0.5
11487	0.44	0.47
11488	0.51	0.49
11489	0.54	0.51
11490	0.56	0.54
11491	0.5	0.52
11492	0.5	0.51
11493	0.44	0.47
11494	0.46	0.46
11495	0.45	0.46
11496	0.44	0.45
11497	0.45	0.45
11498	0.38	0.42
11499	0.54	0.48
11500	0.38	0.43
11501	0.44	0.43
11502	0.5	0.47
11503	0.48	0.47
11504	0.53	0.5
11505	0.48	0.49
11506	0.46	0.48
11507	0.51	0.49
11508	0.45	0.47
11509	0.47	0.47
11510	0.51	0.49
11511	0.46	0.48
11512	0.49	0.48
11513	0.4	0.44
11514	0.43	0.43
11515	0.56	0.5
11516	0.53	0.51
11517	0.6	0.55
11518	0.45	0.5
11519	0.48	0.49
11520	0.39	0.44
11521	0.6	0.52
11522	0.5	0.51
11523	0.58	0.55
11524	0.55	0.55
11525	0.39	0.47
11526	0.47	0.47
11527	0.55	0.51
11528	0.6	0.55
11529	0.54	0.55
11530	0.45	0.5
11531	0.55	0.52
11532	0.5	0.51
11533	0.53	0.52
11534	0.56	0.54
11535	0.42	0.48
11536	0.48	0.48
11537	0.51	0.49
11538	0.39	0.44
11539	0.58	0.51
11540	0.48	0.49
11541	0.59	0.54
11542	0.53	0.53
11543	0.59	0.56
11544	0.43	0.5
11545	0.47	0.48
11546	0.49	0.49
11547	0.52	0.51
11548	0.46	0.48
11549	0.47	0.48
11550	0.57	0.52
11551	0.52	0.52
11552	0.51	0.52
11553	0.58	0.55
11554	0.57	0.56
11555	0.55	0.55
11556	0.58	0.57
11557	0.41	0.49
11558	0.43	0.46
11559	0.5	0.48
11560	0.5	0.49
11561	0.53	0.51
11562	0.54	0.53
11563	0.56	0.55
11564	0.56	0.55
11565	0.51	0.53
11566	0.46	0.5
11567	0.51	0.51
11568	0.48	0.49
11569	0.5	0.5
11570	0.55	0.52
11571	0.45	0.49
11572	0.49	0.49
11573	0.47	0.48
11574	0.44	0.46
11575	0.5	0.48
11576	0.49	0.49
11577	0.55	0.52
11578	0.63	0.57
11579	0.49	0.53
11580	0.43	0.48
11581	0.5	0.49
11582	0.42	0.45
11583	0.47	0.46
11584	0.57	0.51
11585	0.56	0.54
11586	0.47	0.51
11587	0.41	0.46
11588	0.5	0.48
11589	0.57	0.53
11590	0.46	0.49
11591	0.53	0.51
11592	0.52	0.52
11593	0.46	0.49
11594	0.58	0.53
11595	0.52	0.52
11596	0.59	0.56
11597	0.54	0.55
11598	0.45	0.5
11599	0.53	0.51
11600	0.48	0.5
11601	0.53	0.51
11602	0.48	0.49
11603	0.47	0.48
11604	0.49	0.49
11605	0.51	0.5
11606	0.45	0.47
11607	0.57	0.52
11608	0.51	0.52
11609	0.59	0.55
11610	0.5	0.53
11611	0.47	0.5
11612	0.58	0.54
11613	0.51	0.52
11614	0.46	0.49
11615	0.49	0.49
11616	0.39	0.44
11617	0.54	0.49
11618	0.41	0.45
11619	0.51	0.48
11620	0.46	0.47
11621	0.43	0.45
11622	0.49	0.47
11623	0.41	0.44
11624	0.47	0.46
11625	0.53	0.49
11626	0.6	0.54
11627	0.48	0.51
11628	0.49	0.5
11629	0.53	0.51
11630	0.45	0.48
11631	0.46	0.47
11632	0.52	0.5
11633	0.56	0.53
11634	0.42	0.47
11635	0.4	0.44
11636	0.55	0.49
11637	0.42	0.45
11638	0.52	0.49
11639	0.45	0.47
11640	0.49	0.48
11641	0.49	0.48
11642	0.45	0.47
11643	0.61	0.54
11644	0.52	0.53
11645	0.47	0.5
11646	0.51	0.51
11647	0.61	0.56
11648	0.56	0.56
11649	0.51	0.53
11650	0.59	0.56
11651	0.47	0.52
11652	0.5	0.51
11653	0.53	0.52
11654	0.55	0.54
11655	0.42	0.48
11656	0.48	0.48
11657	0.58	0.53
11658	0.57	0.55
11659	0.46	0.5
11660	0.52	0.51
11661	0.53	0.52
11662	0.5	0.51
11663	0.49	0.5
11664	0.51	0.5
11665	0.46	0.48
11666	0.48	0.48
11667	0.45	0.47
11668	0.51	0.49
11669	0.43	0.46
11670	0.39	0.43
11671	0.47	0.45
11672	0.46	0.45
11673	0.53	0.49
11674	0.58	0.54
11675	0.55	0.54
11676	0.53	0.53
11677	0.52	0.53
11678	0.51	0.52
11679	0.6	0.56
11680	0.55	0.56
11681	0.53	0.54
11682	0.47	0.51
11683	0.61	0.56
11684	0.49	0.52
11685	0.52	0.52
11686	0.53	0.52
11687	0.5	0.51
11688	0.51	0.51
11689	0.56	0.53
11690	0.49	0.51
11691	0.42	0.47
11692	0.52	0.49
11693	0.47	0.48
11694	0.47	0.48
11695	0.52	0.5
11696	0.48	0.49
11697	0.57	0.53
11698	0.55	0.54
11699	0.5	0.52
11700	0.49	0.5
11701	0.43	0.47
11702	0.42	0.44
11703	0.56	0.5
11704	0.53	0.51
11705	0.56	0.54
11706	0.45	0.49
11707	0.48	0.49
11708	0.42	0.46
11709	0.61	0.53
11710	0.49	0.51
11711	0.52	0.52
11712	0.5	0.51
11713	0.59	0.55
11714	0.51	0.53
11715	0.48	0.51
11716	0.48	0.49
11717	0.47	0.48
11718	0.46	0.47
11719	0.62	0.55
11720	0.51	0.53
11721	0.46	0.49
11722	0.54	0.52
11723	0.58	0.55
11724	0.58	0.56
11725	0.51	0.54
11726	0.42	0.48
11727	0.56	0.52
11728	0.43	0.47
11729	0.56	0.51
11730	0.44	0.48
11731	0.46	0.47
11732	0.48	0.47
11733	0.59	0.53
11734	0.56	0.54
11735	0.46	0.5
11736	0.42	0.46
11737	0.53	0.5
11738	0.51	0.5
11739	0.58	0.54
11740	0.44	0.49
11741	0.49	0.49
11742	0.53	0.51
11743	0.54	0.52
11744	0.5	0.51
11745	0.52	0.51
11746	0.52	0.52
11747	0.54	0.53
11748	0.43	0.48
11749	0.48	0.48
11750	0.55	0.52
11751	0.57	0.55
11752	0.5	0.52
11753	0.41	0.47
11754	0.41	0.44
11755	0.46	0.45
11756	0.45	0.45
11757	0.45	0.45
11758	0.55	0.5
11759	0.48	0.49
11760	0.58	0.53
11761	0.55	0.54
11762	0.45	0.5
11763	0.47	0.48
11764	0.6	0.54
11765	0.46	0.5
11766	0.45	0.48
11767	0.41	0.44
11768	0.45	0.45
11769	0.47	0.46
11770	0.48	0.47
11771	0.6	0.53
11772	0.56	0.54
11773	0.42	0.48
11774	0.44	0.46
11775	0.59	0.53
11776	0.52	0.52
11777	0.52	0.52
11778	0.45	0.48
11779	0.5	0.49
11780	0.58	0.54
11781	0.52	0.53
11782	0.58	0.55
11783	0.57	0.56
11784	0.52	0.54
11785	0.47	0.51
11786	0.52	0.51
11787	0.55	0.53
11788	0.58	0.55
11789	0.5	0.53
11790	0.56	0.54
11791	0.48	0.51
11792	0.51	0.51
11793	0.49	0.5
11794	0.57	0.53
11795	0.52	0.53
11796	0.4	0.46
11797	0.52	0.49
11798	0.44	0.47
11799	0.43	0.45
11800	0.47	0.46
11801	0.43	0.45
11802	0.53	0.49
11803	0.57	0.53
11804	0.5	0.52
11805	0.54	0.53
11806	0.58	0.55
11807	0.46	0.51
11808	0.54	0.52
11809	0.52	0.52
11810	0.43	0.48
11811	0.47	0.47
11812	0.53	0.5
11813	0.57	0.54
11814	0.49	0.51
11815	0.48	0.5
11816	0.56	0.53
11817	0.52	0.52
11818	0.51	0.52
11819	0.56	0.54
11820	0.49	0.51
11821	0.51	0.51
11822	0.56	0.53
11823	0.48	0.51
11824	0.56	0.53
11825	0.44	0.49
11826	0.35	0.42
11827	0.55	0.48
11828	0.55	0.51
11829	0.55	0.53
11830	0.57	0.55
11831	0.56	0.55
11832	0.53	0.54
11833	0.52	0.53
11834	0.48	0.5
11835	0.49	0.5
11836	0.52	0.51
11837	0.44	0.47
11838	0.61	0.54
11839	0.51	0.52
11840	0.56	0.54
11841	0.44	0.49
11842	0.47	0.48
11843	0.49	0.49
11844	0.54	0.51
11845	0.47	0.49
11846	0.45	0.47
11847	0.55	0.51
11848	0.49	0.5
11849	0.48	0.49
11850	0.42	0.45
11851	0.61	0.53
11852	0.39	0.46
11853	0.38	0.42
11854	0.48	0.45
11855	0.48	0.46
11856	0.58	0.52
11857	0.43	0.48
11858	0.52	0.5
11859	0.59	0.54
11860	0.57	0.56
11861	0.52	0.54
11862	0.5	0.52
11863	0.4	0.46
11864	0.55	0.5
11865	0.46	0.48
11866	0.48	0.48
11867	0.51	0.49
11868	0.53	0.51
11869	0.38	0.45
11870	0.52	0.48
11871	0.5	0.49
11872	0.5	0.49
11873	0.48	0.48
11874	0.54	0.51
11875	0.56	0.54
11876	0.48	0.51
11877	0.59	0.55
11878	0.52	0.53
11879	0.51	0.52
11880	0.44	0.48
11881	0.49	0.48
11882	0.49	0.49
11883	0.56	0.52
11884	0.48	0.5
11885	0.48	0.49
11886	0.39	0.44
11887	0.37	0.41
11888	0.51	0.46
11889	0.53	0.5
11890	0.59	0.54
11891	0.48	0.51
11892	0.42	0.46
11893	0.51	0.49
11894	0.53	0.51
11895	0.45	0.48
11896	0.57	0.53
11897	0.43	0.48
11898	0.57	0.53
11899	0.5	0.51
11900	0.44	0.48
11901	0.46	0.47
11902	0.41	0.44
11903	0.45	0.45
11904	0.54	0.49
11905	0.49	0.49
11906	0.58	0.54
11907	0.55	0.54
11908	0.52	0.53
11909	0.58	0.55
11910	0.47	0.51
11911	0.45	0.48
11912	0.43	0.45
11913	0.51	0.48
11914	0.53	0.51
11915	0.58	0.54
11916	0.46	0.5
11917	0.42	0.46
11918	0.45	0.45
11919	0.49	0.47
11920	0.49	0.48
11921	0.55	0.51
11922	0.53	0.52
11923	0.52	0.52
11924	0.52	0.52
11925	0.58	0.55
11926	0.44	0.49
11927	0.47	0.48
11928	0.55	0.52
11929	0.59	0.55
11930	0.45	0.5
11931	0.58	0.54
11932	0.5	0.52
11933	0.38	0.45
11934	0.42	0.44
11935	0.5	0.47
11936	0.54	0.5
11937	0.5	0.5
11938	0.51	0.51
11939	0.44	0.47
11940	0.47	0.47
11941	0.53	0.5
11942	0.37	0.44
11943	0.46	0.45
11944	0.45	0.45
11945	0.53	0.49
11946	0.53	0.51
11947	0.51	0.51
11948	0.55	0.53
11949	0.39	0.46
11950	0.49	0.47
11951	0.48	0.48
11952	0.53	0.5
11953	0.47	0.49
11954	0.45	0.47
11955	0.48	0.47
11956	0.56	0.52
11957	0.53	0.52
11958	0.5	0.51
11959	0.52	0.52
11960	0.54	0.53
11961	0.59	0.56
11962	0.45	0.5
11963	0.52	0.51
11964	0.37	0.44
11965	0.41	0.43
11966	0.52	0.47
11967	0.54	0.51
11968	0.48	0.49
11969	0.62	0.56
11970	0.61	0.58
11971	0.61	0.59
11972	0.47	0.53
11973	0.44	0.48
11974	0.53	0.51
11975	0.51	0.51
11976	0.5	0.51
11977	0.51	0.51
11978	0.46	0.48
11979	0.42	0.45
11980	0.48	0.47
11981	0.46	0.46
11982	0.43	0.45
11983	0.53	0.49
11984	0.5	0.5
11985	0.56	0.53
11986	0.46	0.49
11987	0.42	0.46
11988	0.55	0.5
11989	0.46	0.48
11990	0.45	0.47
11991	0.52	0.49
11992	0.52	0.51
11993	0.43	0.47
11994	0.51	0.49
11995	0.48	0.48
11996	0.58	0.53
11997	0.49	0.51
11998	0.43	0.47
11999	0.56	0.52
12000	0.55	0.53
12001	0.41	0.47
12002	0.51	0.49
12003	0.47	0.48
12004	0.46	0.47
12005	0.55	0.51
12006	0.53	0.52
12007	0.5	0.51
12008	0.46	0.49
12009	0.48	0.48
12010	0.51	0.5
12011	0.48	0.49
12012	0.55	0.52
12013	0.58	0.55
12014	0.48	0.52
12015	0.49	0.5
12016	0.47	0.48
12017	0.48	0.48
12018	0.55	0.52
12019	0.41	0.47
12020	0.43	0.45
12021	0.6	0.52
12022	0.52	0.52
12023	0.47	0.5
12024	0.58	0.54
12025	0.55	0.55
12026	0.5	0.52
12027	0.61	0.57
12028	0.41	0.49
12029	0.53	0.51
12030	0.52	0.51
12031	0.44	0.48
12032	0.47	0.47
12033	0.45	0.46
12034	0.5	0.48
12035	0.42	0.45
12036	0.41	0.43
12037	0.51	0.47
12038	0.52	0.49
12039	0.49	0.49
12040	0.48	0.49
12041	0.47	0.48
12042	0.36	0.42
12043	0.44	0.43
12044	0.55	0.49
12045	0.5	0.49
12046	0.6	0.55
12047	0.53	0.54
12048	0.6	0.57
12049	0.43	0.5
12050	0.43	0.47
12051	0.54	0.5
12052	0.49	0.5
12053	0.4	0.45
12054	0.44	0.45
12055	0.43	0.44
12056	0.52	0.48
12057	0.51	0.49
12058	0.58	0.54
12059	0.55	0.54
12060	0.57	0.56
12061	0.59	0.58
12062	0.47	0.52
12063	0.39	0.46
12064	0.36	0.41
12065	0.54	0.48
12066	0.55	0.51
12067	0.54	0.53
12068	0.41	0.47
12069	0.4	0.44
12070	0.58	0.51
12071	0.49	0.5
12072	0.42	0.46
12073	0.56	0.51
12074	0.48	0.5
12075	0.6	0.55
12076	0.49	0.52
12077	0.5	0.51
12078	0.5	0.51
12079	0.46	0.49
12080	0.58	0.53
12081	0.6	0.57
12082	0.55	0.56
12083	0.61	0.58
12084	0.52	0.55
12085	0.43	0.49
12086	0.47	0.48
12087	0.46	0.47
12088	0.51	0.49
12089	0.42	0.45
12090	0.42	0.44
12091	0.56	0.5
12092	0.39	0.45
12093	0.46	0.46
12094	0.45	0.45
12095	0.37	0.41
12096	0.57	0.49
12097	0.41	0.45
12098	0.48	0.46
12099	0.45	0.46
12100	0.4	0.43
12101	0.42	0.42
12102	0.54	0.48
12103	0.57	0.53
12104	0.54	0.53
12105	0.5	0.52
12106	0.54	0.53
12107	0.61	0.57
12108	0.41	0.49
12109	0.54	0.51
12110	0.52	0.52
12111	0.47	0.49
12112	0.46	0.48
12113	0.58	0.53
12114	0.41	0.47
12115	0.54	0.51
12116	0.48	0.49
12117	0.49	0.49
12118	0.52	0.5
12119	0.5	0.5
12120	0.5	0.5
12121	0.55	0.52
12122	0.5	0.51
12123	0.45	0.48
12124	0.57	0.52
12125	0.51	0.52
12126	0.53	0.52
12127	0.43	0.47
12128	0.42	0.45
12129	0.42	0.43
12130	0.55	0.49
12131	0.5	0.5
12132	0.58	0.54
12133	0.53	0.54
12134	0.44	0.49
12135	0.57	0.53
12136	0.6	0.56
12137	0.43	0.5
12138	0.42	0.46
12139	0.41	0.43
12140	0.56	0.5
12141	0.49	0.49
12142	0.56	0.53
12143	0.61	0.57
12144	0.48	0.52
12145	0.62	0.57
12146	0.46	0.52
12147	0.53	0.52
12148	0.5	0.51
12149	0.48	0.49
12150	0.56	0.53
12151	0.54	0.53
12152	0.46	0.5
12153	0.38	0.44
12154	0.44	0.44
12155	0.51	0.48
12156	0.54	0.51
12157	0.55	0.53
12158	0.56	0.54
12159	0.55	0.55
12160	0.54	0.54
12161	0.46	0.5
12162	0.45	0.48
12163	0.52	0.5
12164	0.46	0.48
12165	0.5	0.49
12166	0.5	0.49
12167	0.5	0.5
12168	0.43	0.47
12169	0.49	0.48
12170	0.56	0.52
12171	0.57	0.54
12172	0.54	0.54
12173	0.52	0.53
12174	0.52	0.52
12175	0.53	0.53
12176	0.54	0.54
12177	0.4	0.47
12178	0.5	0.49
12179	0.42	0.45
12180	0.42	0.44
12181	0.46	0.45
12182	0.51	0.48
12183	0.55	0.51
12184	0.43	0.47
12185	0.56	0.52
12186	0.56	0.54
12187	0.49	0.51
12188	0.55	0.53
12189	0.56	0.55
12190	0.47	0.51
12191	0.56	0.53
12192	0.42	0.48
12193	0.54	0.51
12194	0.5	0.5
12195	0.45	0.48
12196	0.47	0.47
12197	0.46	0.47
12198	0.47	0.47
12199	0.44	0.45
12200	0.6	0.52
12201	0.53	0.53
12202	0.46	0.5
12203	0.42	0.46
12204	0.53	0.5
12205	0.56	0.53
12206	0.6	0.56
12207	0.45	0.51
12208	0.41	0.46
12209	0.42	0.44
12210	0.44	0.44
12211	0.43	0.43
12212	0.48	0.46
12213	0.49	0.47
12214	0.45	0.46
12215	0.42	0.44
12216	0.51	0.47
12217	0.49	0.48
12218	0.46	0.47
12219	0.51	0.49
12220	0.46	0.48
12221	0.51	0.49
12222	0.6	0.55
12223	0.49	0.52
12224	0.48	0.5
12225	0.52	0.51
12226	0.59	0.55
12227	0.48	0.52
12228	0.5	0.51
12229	0.53	0.52
12230	0.46	0.49
12231	0.53	0.51
12232	0.51	0.51
12233	0.39	0.45
12234	0.48	0.46
12235	0.47	0.47
12236	0.47	0.47
12237	0.43	0.45
12238	0.42	0.44
12239	0.53	0.48
12240	0.51	0.5
12241	0.47	0.49
12242	0.45	0.47
12243	0.5	0.49
12244	0.5	0.49
12245	0.55	0.52
12246	0.62	0.57
12247	0.5	0.54
12248	0.53	0.54
12249	0.49	0.51
12250	0.55	0.53
12251	0.46	0.5
12252	0.47	0.48
12253	0.62	0.55
12254	0.57	0.56
12255	0.5	0.53
12256	0.42	0.48
12257	0.56	0.52
12258	0.51	0.51
12259	0.42	0.47
12260	0.41	0.44
12261	0.46	0.45
12262	0.59	0.52
12263	0.45	0.48
12264	0.47	0.48
12265	0.42	0.45
12266	0.42	0.44
12267	0.5	0.47
12268	0.61	0.54
12269	0.47	0.5
12270	0.61	0.56
12271	0.61	0.58
12272	0.5	0.54
12273	0.39	0.46
12274	0.43	0.45
12275	0.45	0.45
12276	0.46	0.45
12277	0.6	0.53
12278	0.55	0.54
12279	0.47	0.5
12280	0.43	0.47
12281	0.37	0.42
12282	0.6	0.51
12283	0.52	0.51
12284	0.52	0.52
12285	0.52	0.52
12286	0.55	0.53
12287	0.5	0.51
12288	0.42	0.47
12289	0.44	0.45
12290	0.55	0.5
12291	0.55	0.53
12292	0.4	0.47
12293	0.53	0.5
12294	0.51	0.5
12295	0.41	0.45
12296	0.56	0.51
12297	0.63	0.57
12298	0.5	0.53
12299	0.49	0.51
12300	0.43	0.47
12301	0.45	0.46
12302	0.4	0.43
12303	0.53	0.48
12304	0.53	0.5
12305	0.51	0.5
12306	0.53	0.52
12307	0.44	0.48
12308	0.48	0.48
12309	0.47	0.48
12310	0.55	0.51
12311	0.6	0.56
12312	0.43	0.49
12313	0.44	0.47
12314	0.54	0.5
12315	0.58	0.54
12316	0.44	0.49
12317	0.59	0.54
12318	0.46	0.5
12319	0.53	0.51
12320	0.42	0.47
12321	0.49	0.48
12322	0.47	0.47
12323	0.51	0.49
12324	0.59	0.54
12325	0.42	0.48
12326	0.51	0.5
12327	0.44	0.47
12328	0.45	0.46
12329	0.48	0.47
12330	0.48	0.47
12331	0.55	0.51
12332	0.48	0.5
12333	0.4	0.45
12334	0.45	0.45
12335	0.55	0.5
12336	0.41	0.46
12337	0.5	0.48
12338	0.49	0.48
12339	0.57	0.53
12340	0.46	0.49
12341	0.58	0.54
12342	0.62	0.58
12343	0.47	0.52
12344	0.54	0.53
12345	0.48	0.51
12346	0.47	0.49
12347	0.49	0.49
12348	0.57	0.53
12349	0.5	0.52
12350	0.38	0.45
12351	0.52	0.48
12352	0.49	0.49
12353	0.39	0.44
12354	0.46	0.45
12355	0.62	0.53
12356	0.44	0.49
12357	0.53	0.51
12358	0.43	0.47
12359	0.51	0.49
12360	0.49	0.49
12361	0.54	0.52
12362	0.46	0.49
12363	0.54	0.52
12364	0.55	0.54
12365	0.48	0.51
12366	0.47	0.49
12367	0.46	0.47
12368	0.41	0.44
12369	0.53	0.49
12370	0.46	0.47
12371	0.54	0.51
12372	0.43	0.47
12373	0.37	0.42
12374	0.47	0.45
12375	0.47	0.46
12376	0.49	0.48
12377	0.47	0.47
12378	0.49	0.48
12379	0.49	0.48
12380	0.43	0.46
12381	0.47	0.46
12382	0.44	0.45
12383	0.55	0.5
12384	0.57	0.54
12385	0.42	0.48
12386	0.56	0.52
12387	0.53	0.52
12388	0.44	0.48
12389	0.43	0.46
12390	0.54	0.5
12391	0.49	0.49
12392	0.45	0.47
12393	0.38	0.42
12394	0.46	0.44
12395	0.52	0.48
12396	0.56	0.52
12397	0.58	0.55
12398	0.51	0.53
12399	0.52	0.52
12400	0.52	0.52
12401	0.58	0.55
12402	0.52	0.54
12403	0.5	0.52
12404	0.49	0.5
12405	0.43	0.46
12406	0.53	0.5
12407	0.49	0.49
12408	0.48	0.49
12409	0.41	0.45
12410	0.62	0.54
12411	0.51	0.52
12412	0.43	0.48
12413	0.5	0.49
12414	0.51	0.5
12415	0.5	0.5
12416	0.55	0.53
12417	0.44	0.48
12418	0.53	0.5
12419	0.56	0.53
12420	0.47	0.5
12421	0.55	0.53
12422	0.46	0.49
12423	0.56	0.53
12424	0.37	0.45
12425	0.55	0.5
12426	0.44	0.47
12427	0.59	0.53
12428	0.42	0.48
12429	0.4	0.44
12430	0.52	0.48
12431	0.46	0.47
12432	0.58	0.53
12433	0.41	0.47
12434	0.48	0.48
12435	0.52	0.5
12436	0.48	0.49
12437	0.53	0.51
12438	0.54	0.52
12439	0.52	0.52
12440	0.5	0.51
12441	0.53	0.52
12442	0.5	0.51
12443	0.58	0.54
12444	0.38	0.46
12445	0.46	0.46
12446	0.5	0.48
12447	0.47	0.47
12448	0.45	0.46
12449	0.54	0.5
12450	0.43	0.47
12451	0.53	0.5
12452	0.53	0.51
12453	0.49	0.5
12454	0.44	0.47
12455	0.44	0.46
12456	0.57	0.51
12457	0.58	0.55
12458	0.52	0.54
12459	0.51	0.52
12460	0.48	0.5
12461	0.46	0.48
12462	0.49	0.49
12463	0.42	0.46
12464	0.46	0.46
12465	0.53	0.5
12466	0.35	0.42
12467	0.52	0.47
12468	0.4	0.44
